time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1477;0.9169;
573.3000;1.1437;0.9119;
573.6000;1.1437;0.9220;
573.9000;1.1420;0.9194;
574.2000;1.1437;0.9245;
574.5000;1.1429;0.9169;
574.8000;1.1453;0.9169;
575.1000;1.1453;0.9119;
575.4000;1.1453;0.9094;
575.7000;1.1445;0.9043;
576.0000;1.1437;0.8993;
576.3000;1.1429;0.8968;
576.6000;1.1412;0.8892;
576.9000;1.1420;0.8993;
577.2000;1.1420;0.9094;
577.5000;1.1412;0.8993;
577.8000;1.1412;0.9043;
578.1000;1.1429;0.9068;
578.4000;1.1437;0.8942;
578.7000;1.1445;0.8942;
579.0000;1.1461;0.9018;
579.3000;1.1437;0.8993;
579.6000;1.1445;0.8993;
579.9000;1.1453;0.9043;
580.2000;1.1412;0.8968;
580.5000;1.1453;0.8917;
580.8000;1.1437;0.8816;
581.1000;1.1420;0.8842;
581.4000;1.1396;0.8766;
581.7000;1.1429;0.8842;
582.0000;1.1429;0.8791;
582.3000;1.1445;0.8791;
582.6000;1.1437;0.8842;
582.9000;1.1420;0.8741;
583.2000;1.1372;0.8665;
583.5000;1.1437;0.8892;
583.8000;1.1437;0.8942;
584.1000;1.1429;0.8942;
584.4000;1.1453;0.9043;
584.7000;1.1429;0.9144;
585.0000;1.1412;0.9068;
585.3000;1.1429;0.9094;
585.6000;1.1453;0.9094;
585.9000;1.1412;0.8892;
586.2000;1.1429;0.8993;
586.5000;1.1420;0.9018;
586.8000;1.1404;0.8968;
587.1000;1.1396;0.8842;
587.4000;1.1429;0.8791;
587.7000;1.1412;0.8791;
588.0000;1.1429;0.8842;
588.3000;1.1404;0.8791;
588.6000;1.1420;0.8842;
588.9000;1.1412;0.8892;
589.2000;1.1388;0.8842;
589.5000;1.1429;0.8968;
589.8000;1.1477;0.9094;
590.1000;1.1420;0.9043;
590.4000;1.1437;0.9094;
590.7000;1.1429;0.9144;
591.0000;1.1429;0.9194;
591.3000;1.1420;0.9194;
591.6000;1.1437;0.9194;
591.9000;1.1420;0.9220;
592.2000;1.1429;0.9270;
592.5000;1.1412;0.9295;
592.8000;1.1412;0.9270;
593.1000;1.1412;0.9220;
593.4000;1.1404;0.9169;
593.7000;1.1412;0.9169;
594.0000;1.1420;0.9144;
594.3000;1.1437;0.9270;
594.6000;1.1453;0.9220;
594.9000;1.1429;0.9119;
595.2000;1.1388;0.8942;
595.5000;1.1404;0.8892;
595.8000;1.1404;0.8842;
596.1000;1.1412;0.8993;
596.4000;1.1363;0.8867;
596.7000;1.1437;0.9018;
597.0000;1.1412;0.9018;
597.3000;1.1420;0.9094;
597.6000;1.1420;0.9220;
597.9000;1.1396;0.9144;
598.2000;1.1412;0.9119;
598.5000;1.1412;0.9119;
598.8000;1.1420;0.9018;
599.1000;1.1412;0.9043;
599.4000;1.1429;0.9068;
599.7000;1.1404;0.9018;
600.0000;1.1420;0.8993;
600.3000;1.1412;0.8791;
600.6000;1.1429;0.8665;
600.9000;1.1372;0.8514;
601.2000;1.1290;0.8288;
601.5000;1.1193;0.8036;
601.8000;1.1095;0.7884;
602.1000;1.1013;0.7935;
602.4000;1.0932;0.7809;
602.7000;1.0842;0.7708;
603.0000;1.0704;0.7355;
603.3000;1.0655;0.7330;
603.6000;1.0582;0.7179;
603.9000;1.0509;0.7028;
604.2000;1.0444;0.6952;
604.5000;1.0395;0.6902;
604.8000;1.0313;0.6902;
605.1000;1.0256;0.6726;
605.4000;1.0199;0.6625;
605.7000;1.0134;0.6524;
606.0000;1.0069;0.6499;
606.3000;1.0012;0.6449;
606.6000;0.9939;0.6297;
606.9000;0.9898;0.6297;
607.2000;0.9858;0.6272;
607.5000;0.9809;0.6197;
607.8000;0.9752;0.6222;
608.1000;0.9719;0.6197;
608.4000;0.9695;0.6197;
608.7000;0.9638;0.6146;
609.0000;0.9597;0.6121;
609.3000;0.9565;0.6146;
609.6000;0.9540;0.6121;
609.9000;0.9516;0.6046;
610.2000;0.9459;0.6046;
610.5000;0.9418;0.6020;
610.8000;0.9377;0.5995;
611.1000;0.9377;0.6146;
611.4000;0.9320;0.6121;
611.7000;0.9247;0.6020;
612.0000;0.9231;0.6071;
612.3000;0.9190;0.6096;
612.6000;0.9174;0.6172;
612.9000;0.9125;0.6146;
613.2000;0.9092;0.6020;
613.5000;0.9101;0.6071;
613.8000;0.9068;0.5920;
614.1000;0.9027;0.5869;
614.4000;0.8995;0.5920;
614.7000;0.8962;0.5945;
615.0000;0.8938;0.5995;
615.3000;0.8913;0.5894;
615.6000;0.8889;0.5995;
615.9000;0.8873;0.5945;
616.2000;0.8840;0.5945;
616.5000;0.8848;0.5995;
616.8000;0.8791;0.5920;
617.1000;0.8775;0.5970;
617.4000;0.8759;0.5844;
617.7000;0.8742;0.5794;
618.0000;0.8677;0.5668;
618.3000;0.8694;0.5743;
618.6000;0.8661;0.5693;
618.9000;0.8661;0.5743;
619.2000;0.8612;0.5844;
619.5000;0.8661;0.5995;
619.8000;0.8596;0.5844;
620.1000;0.8571;0.5844;
620.4000;0.8466;0.5617;
620.7000;0.8531;0.5894;
621.0000;0.8498;0.5894;
621.3000;0.8490;0.5869;
621.6000;0.8474;0.5819;
621.9000;0.8441;0.5794;
622.2000;0.8449;0.5769;
622.5000;0.8417;0.5769;
622.8000;0.8409;0.5844;
623.1000;0.8400;0.5743;
623.4000;0.8352;0.5668;
623.7000;0.8392;0.5844;
624.0000;0.8352;0.5794;
624.3000;0.8335;0.5769;
624.6000;0.8319;0.5819;
624.9000;0.8303;0.5794;
625.2000;0.8287;0.5617;
625.5000;0.8360;0.5869;
625.8000;0.8262;0.5693;
626.1000;0.8238;0.5794;
626.4000;0.8238;0.5869;
626.7000;0.8213;0.5769;
627.0000;0.8197;0.5769;
627.3000;0.8148;0.5718;
627.6000;0.8164;0.5718;
627.9000;0.8164;0.5743;
628.2000;0.8140;0.5718;
628.5000;0.8140;0.5592;
628.8000;0.8124;0.5542;
629.1000;0.8099;0.5643;
629.4000;0.8124;0.5718;
629.7000;0.8091;0.5643;
630.0000;0.8075;0.5617;
630.3000;0.8075;0.5592;
630.6000;0.8042;0.5643;
630.9000;0.8034;0.5592;
631.2000;0.8034;0.5718;
631.5000;0.8010;0.5769;
631.8000;0.8010;0.5743;
632.1000;0.7969;0.5668;
632.4000;0.7969;0.5517;
632.7000;0.7961;0.5643;
633.0000;0.7928;0.5542;
633.3000;0.7928;0.5617;
633.6000;0.7912;0.5643;
633.9000;0.7912;0.5668;
634.2000;0.7904;0.5693;
634.5000;0.7896;0.5643;
634.8000;0.7888;0.5542;
635.1000;0.7880;0.5466;
635.4000;0.7888;0.5466;
635.7000;0.7863;0.5441;
636.0000;0.7855;0.5491;
636.3000;0.7847;0.5517;
636.6000;0.7806;0.5567;
636.9000;0.7823;0.5668;
637.2000;0.7766;0.5517;
637.5000;0.7790;0.5567;
637.8000;0.7806;0.5718;
638.1000;0.7823;0.5844;
638.4000;0.7782;0.5693;
638.7000;0.7757;0.5718;
639.0000;0.7766;0.5693;
639.3000;0.7757;0.5592;
639.6000;0.7757;0.5567;
639.9000;0.7733;0.5668;
640.2000;0.7700;0.5643;
640.5000;0.7717;0.5668;
640.8000;0.7717;0.5592;
641.1000;0.7733;0.5718;
641.4000;0.7627;0.5416;
641.7000;0.7700;0.5592;
642.0000;0.7676;0.5517;
642.3000;0.7676;0.5441;
642.6000;0.7668;0.5416;
642.9000;0.7652;0.5491;
643.2000;0.7603;0.5315;
643.5000;0.7643;0.5567;
643.8000;0.7627;0.5643;
644.1000;0.7611;0.5643;
644.4000;0.7619;0.5693;
644.7000;0.7586;0.5643;
645.0000;0.7586;0.5542;
645.3000;0.7586;0.5517;
645.6000;0.7586;0.5517;
645.9000;0.7578;0.5517;
646.2000;0.7554;0.5466;
646.5000;0.7570;0.5542;
646.8000;0.7546;0.5466;
647.1000;0.7546;0.5517;
647.4000;0.7538;0.5567;
647.7000;0.7521;0.5542;
648.0000;0.7538;0.5617;
648.3000;0.7521;0.5643;
648.6000;0.7489;0.5567;
648.9000;0.7464;0.5466;
649.2000;0.7530;0.5643;
649.5000;0.7505;0.5617;
649.8000;0.7497;0.5592;
650.1000;0.7473;0.5567;
650.4000;0.7464;0.5693;
650.7000;0.7473;0.5743;
651.0000;0.7464;0.5668;
651.3000;0.7473;0.5718;
651.6000;0.7440;0.5592;
651.9000;0.7440;0.5567;
652.2000;0.7473;0.5643;
652.5000;0.7424;0.5592;
652.8000;0.7424;0.5643;
653.1000;0.7424;0.5693;
653.4000;0.7399;0.5643;
653.7000;0.7399;0.5643;
654.0000;0.7399;0.5668;
654.3000;0.7448;0.5970;
654.6000;0.7391;0.5819;
654.9000;0.7383;0.5794;
655.2000;0.7367;0.5668;
655.5000;0.7407;0.5794;
655.8000;0.7359;0.5743;
656.1000;0.7359;0.5743;
656.4000;0.7375;0.5819;
656.7000;0.7367;0.5819;
657.0000;0.7342;0.5794;
657.3000;0.7359;0.5794;
657.6000;0.7342;0.5769;
657.9000;0.7342;0.5693;
658.2000;0.7326;0.5643;
658.5000;0.7326;0.5668;
658.8000;0.7318;0.5643;
659.1000;0.7318;0.5643;
659.4000;0.7302;0.5693;
659.7000;0.7326;0.5693;
660.0000;0.7310;0.5617;
660.3000;0.7302;0.5592;
660.6000;0.7318;0.5592;
660.9000;0.7293;0.5643;
661.2000;0.7302;0.5693;
661.5000;0.7293;0.5743;
661.8000;0.7261;0.5693;
662.1000;0.7326;0.5869;
662.4000;0.7318;0.5894;
662.7000;0.7261;0.5794;
663.0000;0.7253;0.5769;
663.3000;0.7253;0.5718;
663.6000;0.7253;0.5794;
663.9000;0.7245;0.5844;
664.2000;0.7220;0.5693;
664.5000;0.7236;0.5693;
664.8000;0.7236;0.5643;
665.1000;0.7220;0.5718;
665.4000;0.7220;0.5693;
665.7000;0.7204;0.5743;
666.0000;0.7204;0.5844;
666.3000;0.7196;0.5819;
666.6000;0.7204;0.5794;
666.9000;0.7188;0.5769;
667.2000;0.7212;0.5894;
667.5000;0.7204;0.5794;
667.8000;0.7188;0.5617;
668.1000;0.7196;0.5668;
668.4000;0.7179;0.5718;
668.7000;0.7179;0.5794;
669.0000;0.7171;0.5769;
669.3000;0.7171;0.5819;
669.6000;0.7171;0.5869;
669.9000;0.7163;0.5920;
670.2000;0.7147;0.5743;
670.5000;0.7155;0.5643;
670.8000;0.7131;0.5617;
671.1000;0.7147;0.5517;
671.4000;0.7139;0.5466;
671.7000;0.7131;0.5542;
672.0000;0.7131;0.5592;
672.3000;0.7123;0.5592;
672.6000;0.7114;0.5668;
672.9000;0.7106;0.5693;
673.2000;0.7074;0.5617;
673.5000;0.7090;0.5668;
673.8000;0.7090;0.5718;
674.1000;0.7106;0.5718;
674.4000;0.7074;0.5643;
674.7000;0.7098;0.5718;
675.0000;0.7106;0.5718;
675.3000;0.7106;0.5643;
675.6000;0.7082;0.5617;
675.9000;0.7082;0.5592;
676.2000;0.7090;0.5643;
676.5000;0.7106;0.5718;
676.8000;0.7066;0.5617;
677.1000;0.7066;0.5668;
677.4000;0.7090;0.5668;
677.7000;0.7066;0.5819;
678.0000;0.7066;0.5743;
678.3000;0.7000;0.5491;
678.6000;0.7049;0.5693;
678.9000;0.7049;0.5718;
679.2000;0.7041;0.5794;
679.5000;0.7098;0.5894;
679.8000;0.7041;0.5718;
680.1000;0.7049;0.5718;
680.4000;0.7025;0.5643;
680.7000;0.7049;0.5743;
681.0000;0.7033;0.5769;
681.3000;0.7025;0.5693;
681.6000;0.7017;0.5743;
681.9000;0.7009;0.5693;
682.2000;0.7041;0.5769;
682.5000;0.7009;0.5668;
682.8000;0.7000;0.5643;
683.1000;0.7017;0.5693;
683.4000;0.6984;0.5643;
683.7000;0.6992;0.5643;
684.0000;0.6992;0.5643;
684.3000;0.6984;0.5567;
684.6000;0.6984;0.5617;
684.9000;0.7000;0.5643;
685.2000;0.6984;0.5592;
685.5000;0.6976;0.5466;
685.8000;0.6952;0.5441;
686.1000;0.6960;0.5592;
686.4000;0.6960;0.5693;
686.7000;0.6960;0.5743;
687.0000;0.6960;0.5769;
687.3000;0.6943;0.5819;
687.6000;0.6886;0.5491;
687.9000;0.6952;0.5491;
688.2000;0.6952;0.5466;
688.5000;0.6911;0.5416;
688.8000;0.6960;0.5567;
689.1000;0.6935;0.5617;
689.4000;0.6935;0.5643;
689.7000;0.6935;0.5592;
690.0000;0.6911;0.5592;
690.3000;0.6952;0.5668;
690.6000;0.6935;0.5643;
690.9000;0.6935;0.5643;
691.2000;0.6943;0.5617;
691.5000;0.6935;0.5617;
691.8000;0.6927;0.5668;
692.1000;0.6911;0.5643;
692.4000;0.6919;0.5693;
692.7000;0.6886;0.5617;
693.0000;0.6911;0.5668;
693.3000;0.6903;0.5668;
693.6000;0.6878;0.5668;
693.9000;0.6903;0.5617;
694.2000;0.6903;0.5567;
694.5000;0.6895;0.5567;
694.8000;0.6895;0.5542;
695.1000;0.6903;0.5491;
695.4000;0.6911;0.5491;
695.7000;0.6886;0.5391;
696.0000;0.6886;0.5365;
696.3000;0.6886;0.5441;
696.6000;0.6878;0.5592;
696.9000;0.6878;0.5441;
697.2000;0.6968;0.5643;
697.5000;0.6878;0.5517;
697.8000;0.6895;0.5617;
698.1000;0.6878;0.5592;
698.4000;0.6862;0.5542;
698.7000;0.6846;0.5517;
699.0000;0.6862;0.5592;
699.3000;0.6870;0.5567;
699.6000;0.6870;0.5617;
699.9000;0.6862;0.5517;
700.2000;0.6862;0.5643;
700.5000;0.6846;0.5668;
700.8000;0.6838;0.5567;
701.1000;0.6854;0.5517;
701.4000;0.6854;0.5567;
701.7000;0.6813;0.5617;
702.0000;0.6846;0.5617;
702.3000;0.6846;0.5617;
702.6000;0.6821;0.5592;
702.9000;0.6846;0.5693;
703.2000;0.6870;0.5693;
703.5000;0.6854;0.5718;
703.8000;0.6838;0.5617;
704.1000;0.6813;0.5643;
704.4000;0.6821;0.5668;
704.7000;0.6797;0.5617;
705.0000;0.6797;0.5617;
705.3000;0.6805;0.5542;
705.6000;0.6829;0.5567;
705.9000;0.6764;0.5491;
706.2000;0.6813;0.5617;
706.5000;0.6821;0.5668;
706.8000;0.6813;0.5743;
707.1000;0.6805;0.5668;
707.4000;0.6764;0.5517;
707.7000;0.6789;0.5643;
708.0000;0.6797;0.5592;
708.3000;0.6805;0.5592;
708.6000;0.6772;0.5542;
708.9000;0.6789;0.5617;
709.2000;0.6870;0.5844;
709.5000;0.6862;0.5794;
709.8000;0.6772;0.5491;
710.1000;0.6789;0.5466;
710.4000;0.6781;0.5517;
710.7000;0.6781;0.5567;
711.0000;0.6781;0.5617;
711.3000;0.6772;0.5592;
711.6000;0.6764;0.5668;
711.9000;0.6756;0.5743;
712.2000;0.6781;0.5743;
712.5000;0.6764;0.5769;
712.8000;0.6764;0.5668;
713.1000;0.6764;0.5668;
713.4000;0.6781;0.5617;
713.7000;0.6748;0.5643;
714.0000;0.6740;0.5668;
714.3000;0.6748;0.5617;
714.6000;0.6740;0.5567;
714.9000;0.6764;0.5592;
715.2000;0.6764;0.5592;
715.5000;0.6772;0.5617;
715.8000;0.6740;0.5617;
716.1000;0.6748;0.5693;
716.4000;0.6732;0.5592;
716.7000;0.6740;0.5617;
717.0000;0.6748;0.5592;
717.3000;0.6756;0.5567;
717.6000;0.6748;0.5643;
717.9000;0.6732;0.5668;
718.2000;0.6748;0.5643;
718.5000;0.6675;0.5391;
718.8000;0.6732;0.5491;
719.1000;0.6732;0.5517;
719.4000;0.6732;0.5491;
719.7000;0.6724;0.5517;
720.0000;0.6748;0.5643;
720.3000;0.6724;0.5693;
720.6000;0.6724;0.5592;
720.9000;0.6732;0.5668;
721.2000;0.6724;0.5668;
721.5000;0.6699;0.5592;
721.8000;0.6707;0.5718;
722.1000;0.6732;0.5693;
722.4000;0.6699;0.5668;
722.7000;0.6716;0.5718;
723.0000;0.6707;0.5668;
723.3000;0.6732;0.5693;
723.6000;0.6716;0.5668;
723.9000;0.6716;0.5643;
724.2000;0.6699;0.5517;
724.5000;0.6707;0.5517;
724.8000;0.6716;0.5491;
725.1000;0.6707;0.5491;
725.4000;0.6699;0.5466;
725.7000;0.6707;0.5491;
726.0000;0.6716;0.5441;
726.3000;0.6675;0.5391;
726.6000;0.6707;0.5491;
726.9000;0.6707;0.5491;
727.2000;0.6716;0.5617;
727.5000;0.6683;0.5592;
727.8000;0.6667;0.5567;
728.1000;0.6667;0.5643;
728.4000;0.6659;0.5567;
728.7000;0.6642;0.5491;
729.0000;0.6667;0.5592;
729.3000;0.6659;0.5592;
729.6000;0.6675;0.5617;
729.9000;0.6667;0.5643;
730.2000;0.6675;0.5668;
730.5000;0.6659;0.5542;
730.8000;0.6675;0.5542;
731.1000;0.6642;0.5466;
731.4000;0.6724;0.5819;
731.7000;0.6675;0.5769;
732.0000;0.6675;0.5894;
732.3000;0.6683;0.5844;
732.6000;0.6650;0.5819;
732.9000;0.6650;0.5869;
733.2000;0.6667;0.5970;
733.5000;0.6659;0.5945;
733.8000;0.6642;0.5894;
734.1000;0.6650;0.5844;
734.4000;0.6691;0.5894;
734.7000;0.6650;0.5743;
735.0000;0.6659;0.5794;
735.3000;0.6650;0.5819;
735.6000;0.6650;0.5743;
735.9000;0.6634;0.5743;
736.2000;0.6650;0.5769;
736.5000;0.6707;0.5945;
736.8000;0.6642;0.5769;
737.1000;0.6642;0.5819;
737.4000;0.6667;0.5894;
737.7000;0.6716;0.5995;
738.0000;0.6650;0.5844;
738.3000;0.6650;0.5869;
738.6000;0.6659;0.5794;
738.9000;0.6642;0.5769;
739.2000;0.6650;0.5794;
739.5000;0.6626;0.5743;
739.8000;0.6634;0.5693;
740.1000;0.6626;0.5617;
740.4000;0.6626;0.5617;
740.7000;0.6618;0.5592;
741.0000;0.6626;0.5668;
741.3000;0.6650;0.5769;
741.6000;0.6634;0.5718;
741.9000;0.6618;0.5819;
742.2000;0.6618;0.5869;
742.5000;0.6626;0.5920;
742.8000;0.6650;0.6020;
743.1000;0.6667;0.6046;
743.4000;0.6626;0.5844;
743.7000;0.6626;0.5769;
744.0000;0.6626;0.5794;
744.3000;0.6593;0.5743;
744.6000;0.6593;0.5769;
744.9000;0.6610;0.5718;
745.2000;0.6618;0.5819;
745.5000;0.6610;0.5819;
745.8000;0.6602;0.5718;
746.1000;0.6593;0.5718;
746.4000;0.6602;0.5819;
746.7000;0.6585;0.5769;
747.0000;0.6593;0.5693;
747.3000;0.6593;0.5769;
747.6000;0.6610;0.5794;
747.9000;0.6602;0.5794;
748.2000;0.6634;0.5794;
748.5000;0.6593;0.5718;
748.8000;0.6610;0.5794;
749.1000;0.6593;0.5743;
749.4000;0.6585;0.5819;
749.7000;0.6536;0.5743;
750.0000;0.6593;0.5945;
750.3000;0.6602;0.5945;
750.6000;0.6577;0.5819;
750.9000;0.6593;0.5844;
751.2000;0.6585;0.5769;
751.5000;0.6602;0.5743;
751.8000;0.6585;0.5743;
752.1000;0.6577;0.5769;
752.4000;0.6602;0.5743;
752.7000;0.6545;0.5592;
753.0000;0.6602;0.5743;
753.3000;0.6569;0.5718;
753.6000;0.6577;0.5743;
753.9000;0.6593;0.5819;
754.2000;0.6569;0.5718;
754.5000;0.6585;0.5693;
754.8000;0.6561;0.5643;
755.1000;0.6569;0.5668;
755.4000;0.6512;0.5567;
755.7000;0.6569;0.5718;
756.0000;0.6569;0.5743;
756.3000;0.6577;0.5743;
756.6000;0.6561;0.5769;
756.9000;0.6569;0.5794;
757.2000;0.6610;0.5970;
757.5000;0.6618;0.6046;
757.8000;0.6577;0.5869;
758.1000;0.6553;0.5769;
758.4000;0.6545;0.5769;
758.7000;0.6553;0.5743;
759.0000;0.6553;0.5718;
759.3000;0.6528;0.5617;
759.6000;0.6553;0.5743;
759.9000;0.6536;0.5769;
760.2000;0.6545;0.5769;
760.5000;0.6512;0.5693;
760.8000;0.6536;0.5819;
761.1000;0.6545;0.5844;
761.4000;0.6577;0.5945;
761.7000;0.6553;0.5920;
762.0000;0.6545;0.5920;
762.3000;0.6561;0.5844;
762.6000;0.6561;0.5844;
762.9000;0.6553;0.5769;
763.2000;0.6553;0.5718;
763.5000;0.6553;0.5693;
763.8000;0.6553;0.5592;
764.1000;0.6545;0.5668;
764.4000;0.6569;0.5769;
764.7000;0.6528;0.5693;
765.0000;0.6553;0.5743;
765.3000;0.6536;0.5718;
765.6000;0.6528;0.5794;
765.9000;0.6536;0.5743;
766.2000;0.6536;0.5743;
766.5000;0.6536;0.5743;
766.8000;0.6569;0.5718;
767.1000;0.6536;0.5592;
767.4000;0.6536;0.5643;
767.7000;0.6528;0.5693;
768.0000;0.6536;0.5769;
768.3000;0.6545;0.5869;
768.6000;0.6447;0.5643;
768.9000;0.6536;0.5819;
769.2000;0.6545;0.5794;
769.5000;0.6536;0.5794;
769.8000;0.6520;0.5693;
770.1000;0.6528;0.5693;
770.4000;0.6504;0.5693;
770.7000;0.6496;0.5693;
771.0000;0.6528;0.5844;
771.3000;0.6536;0.5844;
771.6000;0.6496;0.5743;
771.9000;0.6504;0.5844;
772.2000;0.6496;0.5743;
772.5000;0.6496;0.5869;
772.8000;0.6512;0.5819;
773.1000;0.6528;0.5869;
773.4000;0.6504;0.5794;
773.7000;0.6504;0.5718;
774.0000;0.6504;0.5693;
774.3000;0.6504;0.5769;
774.6000;0.6512;0.5718;
774.9000;0.6504;0.5718;
775.2000;0.6496;0.5643;
775.5000;0.6512;0.5794;
775.8000;0.6479;0.5769;
776.1000;0.6512;0.5894;
776.4000;0.6569;0.5970;
776.7000;0.6512;0.5894;
777.0000;0.6520;0.5920;
777.3000;0.6504;0.5920;
777.6000;0.6577;0.6046;
777.9000;0.6471;0.5819;
778.2000;0.6471;0.5869;
778.5000;0.6512;0.5945;
778.8000;0.6504;0.5844;
779.1000;0.6520;0.5920;
779.4000;0.6479;0.5869;
779.7000;0.6512;0.5920;
780.0000;0.6488;0.5945;
780.3000;0.6471;0.5869;
780.6000;0.6496;0.5945;
780.9000;0.6479;0.5894;
781.2000;0.6496;0.5894;
781.5000;0.6455;0.5794;
781.8000;0.6439;0.5718;
782.1000;0.6496;0.5894;
782.4000;0.6536;0.5970;
782.7000;0.6479;0.5894;
783.0000;0.6471;0.5819;
783.3000;0.6488;0.5819;
783.6000;0.6496;0.5819;
783.9000;0.6488;0.5844;
784.2000;0.6496;0.5819;
784.5000;0.6488;0.5844;
784.8000;0.6504;0.5869;
785.1000;0.6471;0.5844;
785.4000;0.6479;0.5869;
785.7000;0.6439;0.5844;
786.0000;0.6496;0.6020;
786.3000;0.6471;0.5995;
786.6000;0.6488;0.6020;
786.9000;0.6488;0.6020;
787.2000;0.6455;0.5894;
787.5000;0.6471;0.5945;
787.8000;0.6463;0.5894;
788.1000;0.6479;0.5894;
788.4000;0.6496;0.5894;
788.7000;0.6479;0.5869;
789.0000;0.6406;0.5743;
789.3000;0.6471;0.5945;
789.6000;0.6479;0.5945;
789.9000;0.6479;0.5970;
790.2000;0.6431;0.5819;
790.5000;0.6479;0.5894;
790.8000;0.6463;0.5894;
791.1000;0.6463;0.5844;
791.4000;0.6463;0.5945;
791.7000;0.6471;0.5894;
792.0000;0.6471;0.5869;
792.3000;0.6471;0.5819;
792.6000;0.6439;0.5743;
792.9000;0.6455;0.5743;
793.2000;0.6471;0.5769;
793.5000;0.6463;0.5743;
793.8000;0.6455;0.5693;
794.1000;0.6463;0.5869;
794.4000;0.6422;0.5668;
794.7000;0.6479;0.5844;
795.0000;0.6471;0.5894;
795.3000;0.6463;0.5894;
795.6000;0.6422;0.5743;
795.9000;0.6471;0.5844;
796.2000;0.6463;0.5819;
796.5000;0.6447;0.5819;
796.8000;0.6463;0.5794;
797.1000;0.6447;0.5769;
797.4000;0.6463;0.5869;
797.7000;0.6455;0.5869;
798.0000;0.6455;0.5894;
798.3000;0.6447;0.5869;
798.6000;0.6455;0.5869;
798.9000;0.6447;0.5844;
799.2000;0.6455;0.5894;
799.5000;0.6455;0.5819;
799.8000;0.6463;0.5844;
800.1000;0.6479;0.5894;
800.4000;0.6463;0.5869;
800.7000;0.6447;0.5869;
801.0000;0.6398;0.5769;
801.3000;0.6447;0.5869;
801.6000;0.6431;0.5769;
801.9000;0.6422;0.5668;
802.2000;0.6406;0.5643;
802.5000;0.6455;0.5743;
802.8000;0.6447;0.5718;
803.1000;0.6447;0.5718;
803.4000;0.6439;0.5819;
803.7000;0.6447;0.5794;
804.0000;0.6463;0.5743;
804.3000;0.6447;0.5617;
804.6000;0.6447;0.5668;
804.9000;0.6447;0.5743;
805.2000;0.6455;0.5693;
805.5000;0.6431;0.5668;
805.8000;0.6455;0.5693;
806.1000;0.6439;0.5693;
806.4000;0.6439;0.5743;
806.7000;0.6414;0.5693;
807.0000;0.6422;0.5542;
807.3000;0.6431;0.5542;
807.6000;0.6439;0.5643;
807.9000;0.6431;0.5668;
808.2000;0.6431;0.5693;
808.5000;0.6422;0.5693;
808.8000;0.6439;0.5718;
809.1000;0.6439;0.5769;
809.4000;0.6439;0.5769;
809.7000;0.6471;0.5894;
810.0000;0.6479;0.5970;
810.3000;0.6431;0.5794;
810.6000;0.6422;0.5718;
810.9000;0.6406;0.5769;
811.2000;0.6374;0.5819;
811.5000;0.6365;0.5794;
811.8000;0.6406;0.5894;
812.1000;0.6414;0.5945;
812.4000;0.6422;0.5920;
812.7000;0.6447;0.5894;
813.0000;0.6439;0.5844;
813.3000;0.6414;0.5869;
813.6000;0.6431;0.5844;
813.9000;0.6431;0.5894;
814.2000;0.6439;0.5869;
814.5000;0.6447;0.5920;
814.8000;0.6422;0.5920;
815.1000;0.6390;0.5844;
815.4000;0.6439;0.6020;
815.7000;0.6422;0.5970;
816.0000;0.6439;0.5945;
816.3000;0.6398;0.5819;
816.6000;0.6455;0.5920;
816.9000;0.6406;0.5844;
817.2000;0.6422;0.5894;
817.5000;0.6390;0.5844;
817.8000;0.6422;0.5844;
818.1000;0.6431;0.5869;
818.4000;0.6422;0.5970;
818.7000;0.6414;0.5945;
819.0000;0.6431;0.5970;
819.3000;0.6455;0.5995;
819.6000;0.6406;0.5920;
819.9000;0.6406;0.5945;
820.2000;0.6422;0.5920;
820.5000;0.6414;0.5869;
820.8000;0.6439;0.5945;
821.1000;0.6406;0.5844;
821.4000;0.6414;0.5844;
821.7000;0.6406;0.5718;
822.0000;0.6422;0.5643;
822.3000;0.6406;0.5542;
822.6000;0.6398;0.5542;
822.9000;0.6374;0.5491;
823.2000;0.6390;0.5567;
823.5000;0.6398;0.5643;
823.8000;0.6406;0.5794;
824.1000;0.6406;0.5794;
824.4000;0.6455;0.5970;
824.7000;0.6406;0.5794;
825.0000;0.6374;0.5794;
825.3000;0.6406;0.5794;
825.6000;0.6414;0.5894;
825.9000;0.6398;0.5844;
826.2000;0.6382;0.5920;
826.5000;0.6390;0.5894;
826.8000;0.6439;0.6020;
827.1000;0.6406;0.5995;
827.4000;0.6406;0.5970;
827.7000;0.6390;0.5920;
828.0000;0.6398;0.5920;
828.3000;0.6382;0.5869;
828.6000;0.6406;0.5970;
828.9000;0.6398;0.5894;
829.2000;0.6390;0.5894;
829.5000;0.6390;0.5945;
829.8000;0.6398;0.5970;
830.1000;0.6406;0.5945;
830.4000;0.6414;0.5844;
830.7000;0.6398;0.5844;
831.0000;0.6406;0.5819;
831.3000;0.6398;0.5794;
831.6000;0.6365;0.5668;
831.9000;0.6390;0.5743;
832.2000;0.6398;0.5718;
832.5000;0.6390;0.5668;
832.8000;0.6414;0.5718;
833.1000;0.6406;0.5743;
833.4000;0.6406;0.5794;
833.7000;0.6398;0.5819;
834.0000;0.6431;0.5844;
834.3000;0.6406;0.5819;
834.6000;0.6398;0.5844;
