time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1844;0.8413;
573.3000;1.1852;0.8388;
573.6000;1.1844;0.8363;
573.9000;1.1844;0.8363;
574.2000;1.1836;0.8313;
574.5000;1.1836;0.8363;
574.8000;1.1836;0.8413;
575.1000;1.1844;0.8514;
575.4000;1.1836;0.8565;
575.7000;1.1852;0.8539;
576.0000;1.1852;0.8514;
576.3000;1.1852;0.8514;
576.6000;1.1844;0.8489;
576.9000;1.1844;0.8489;
577.2000;1.1860;0.8464;
577.5000;1.1844;0.8413;
577.8000;1.1852;0.8439;
578.1000;1.1868;0.8363;
578.4000;1.1860;0.8413;
578.7000;1.1876;0.8514;
579.0000;1.1844;0.8464;
579.3000;1.1860;0.8539;
579.6000;1.1852;0.8640;
579.9000;1.1852;0.8539;
580.2000;1.1860;0.8489;
580.5000;1.1836;0.8464;
580.8000;1.1852;0.8413;
581.1000;1.1844;0.8338;
581.4000;1.1860;0.8338;
581.7000;1.1852;0.8313;
582.0000;1.1852;0.8363;
582.3000;1.1860;0.8363;
582.6000;1.1860;0.8464;
582.9000;1.1844;0.8413;
583.2000;1.1860;0.8413;
583.5000;1.1868;0.8464;
583.8000;1.1852;0.8439;
584.1000;1.1844;0.8464;
584.4000;1.1827;0.8439;
584.7000;1.1860;0.8464;
585.0000;1.1860;0.8464;
585.3000;1.1860;0.8489;
585.6000;1.1860;0.8439;
585.9000;1.1852;0.8489;
586.2000;1.1844;0.8439;
586.5000;1.1884;0.8539;
586.8000;1.1811;0.8388;
587.1000;1.1836;0.8363;
587.4000;1.1844;0.8514;
587.7000;1.1836;0.8565;
588.0000;1.1901;0.8665;
588.3000;1.1819;0.8514;
588.6000;1.1884;0.8691;
588.9000;1.1909;0.8791;
589.2000;1.1860;0.8766;
589.5000;1.1827;0.8716;
589.8000;1.1844;0.8791;
590.1000;1.1827;0.8640;
590.4000;1.1884;0.8816;
590.7000;1.1836;0.8691;
591.0000;1.1852;0.8640;
591.3000;1.1827;0.8665;
591.6000;1.1860;0.8716;
591.9000;1.1852;0.8665;
592.2000;1.1860;0.8665;
592.5000;1.1893;0.8791;
592.8000;1.1852;0.8665;
593.1000;1.1860;0.8691;
593.4000;1.1860;0.8716;
593.7000;1.1852;0.8691;
594.0000;1.1844;0.8640;
594.3000;1.1836;0.8539;
594.6000;1.1844;0.8539;
594.9000;1.1860;0.8565;
595.2000;1.1836;0.8590;
595.5000;1.1844;0.8565;
595.8000;1.1844;0.8539;
596.1000;1.1860;0.8590;
596.4000;1.1795;0.8439;
596.7000;1.1876;0.8615;
597.0000;1.1844;0.8615;
597.3000;1.1860;0.8539;
597.6000;1.1909;0.8615;
597.9000;1.1860;0.8464;
598.2000;1.1844;0.8338;
598.5000;1.1836;0.8363;
598.8000;1.1860;0.8413;
599.1000;1.1852;0.8363;
599.4000;1.1860;0.8338;
599.7000;1.1852;0.8388;
600.0000;1.1827;0.8363;
600.3000;1.1852;0.8262;
600.6000;1.1803;0.8036;
600.9000;1.1795;0.8010;
601.2000;1.1722;0.7834;
601.5000;1.1632;0.7658;
601.8000;1.1567;0.7507;
602.1000;1.1486;0.7431;
602.4000;1.1412;0.7255;
602.7000;1.1323;0.7078;
603.0000;1.1241;0.6952;
603.3000;1.1176;0.6852;
603.6000;1.1103;0.6776;
603.9000;1.1046;0.6726;
604.2000;1.0973;0.6575;
604.5000;1.0908;0.6373;
604.8000;1.0851;0.6297;
605.1000;1.0786;0.6272;
605.4000;1.0712;0.6121;
605.7000;1.0663;0.6071;
606.0000;1.0623;0.5995;
606.3000;1.0582;0.6020;
606.6000;1.0533;0.5920;
606.9000;1.0476;0.5819;
607.2000;1.0435;0.5869;
607.5000;1.0387;0.5844;
607.8000;1.0346;0.5844;
608.1000;1.0305;0.5819;
608.4000;1.0273;0.5819;
608.7000;1.0208;0.5819;
609.0000;1.0224;0.5819;
609.3000;1.0175;0.5693;
609.6000;1.0094;0.5542;
609.9000;1.0069;0.5567;
610.2000;1.0110;0.5718;
610.5000;1.0077;0.5693;
610.8000;0.9988;0.5491;
611.1000;0.9996;0.5542;
611.4000;0.9906;0.5466;
611.7000;0.9890;0.5517;
612.0000;0.9809;0.5466;
612.3000;0.9809;0.5643;
612.6000;0.9744;0.5567;
612.9000;0.9776;0.5617;
613.2000;0.9719;0.5517;
613.5000;0.9776;0.5769;
613.8000;0.9695;0.5592;
614.1000;0.9687;0.5567;
614.4000;0.9646;0.5466;
614.7000;0.9638;0.5491;
615.0000;0.9589;0.5517;
615.3000;0.9573;0.5466;
615.6000;0.9532;0.5466;
615.9000;0.9516;0.5441;
616.2000;0.9491;0.5517;
616.5000;0.9451;0.5365;
616.8000;0.9451;0.5441;
617.1000;0.9418;0.5391;
617.4000;0.9402;0.5391;
617.7000;0.9377;0.5441;
618.0000;0.9345;0.5416;
618.3000;0.9345;0.5466;
618.6000;0.9312;0.5391;
618.9000;0.9304;0.5365;
619.2000;0.9304;0.5391;
619.5000;0.9247;0.5391;
619.8000;0.9247;0.5466;
620.1000;0.9214;0.5491;
620.4000;0.9214;0.5416;
620.7000;0.9117;0.5139;
621.0000;0.9149;0.5290;
621.3000;0.9109;0.5265;
621.6000;0.9141;0.5441;
621.9000;0.9117;0.5416;
622.2000;0.9076;0.5365;
622.5000;0.9076;0.5416;
622.8000;0.9068;0.5466;
623.1000;0.9060;0.5416;
623.4000;0.9027;0.5416;
623.7000;0.9035;0.5466;
624.0000;0.8995;0.5365;
624.3000;0.9052;0.5617;
624.6000;0.8978;0.5542;
624.9000;0.8946;0.5491;
625.2000;0.8930;0.5466;
625.5000;0.8930;0.5416;
625.8000;0.8913;0.5441;
626.1000;0.8881;0.5365;
626.4000;0.8889;0.5466;
626.7000;0.8864;0.5441;
627.0000;0.8856;0.5542;
627.3000;0.8816;0.5491;
627.6000;0.8791;0.5315;
627.9000;0.8816;0.5340;
628.2000;0.8799;0.5290;
628.5000;0.8775;0.5189;
628.8000;0.8759;0.5214;
629.1000;0.8751;0.5164;
629.4000;0.8751;0.5164;
629.7000;0.8759;0.5214;
630.0000;0.8726;0.5265;
630.3000;0.8710;0.5290;
630.6000;0.8726;0.5365;
630.9000;0.8685;0.5315;
631.2000;0.8669;0.5240;
631.5000;0.8685;0.5365;
631.8000;0.8645;0.5265;
632.1000;0.8669;0.5315;
632.4000;0.8628;0.5290;
632.7000;0.8596;0.5365;
633.0000;0.8612;0.5416;
633.3000;0.8588;0.5391;
633.6000;0.8596;0.5365;
633.9000;0.8555;0.5290;
634.2000;0.8563;0.5315;
634.5000;0.8539;0.5290;
634.8000;0.8571;0.5365;
635.1000;0.8482;0.5164;
635.4000;0.8523;0.5290;
635.7000;0.8531;0.5315;
636.0000;0.8514;0.5365;
636.3000;0.8482;0.5340;
636.6000;0.8457;0.5265;
636.9000;0.8474;0.5315;
637.2000;0.8474;0.5391;
637.5000;0.8433;0.5265;
637.8000;0.8433;0.5265;
638.1000;0.8457;0.5340;
638.4000;0.8400;0.5214;
638.7000;0.8409;0.5265;
639.0000;0.8425;0.5340;
639.3000;0.8409;0.5340;
639.6000;0.8409;0.5315;
639.9000;0.8384;0.5214;
640.2000;0.8384;0.5214;
640.5000;0.8368;0.5164;
640.8000;0.8368;0.5164;
641.1000;0.8368;0.5214;
641.4000;0.8335;0.5189;
641.7000;0.8384;0.5290;
642.0000;0.8344;0.5265;
642.3000;0.8344;0.5290;
642.6000;0.8311;0.5240;
642.9000;0.8270;0.5139;
643.2000;0.8303;0.5315;
643.5000;0.8295;0.5265;
643.8000;0.8311;0.5315;
644.1000;0.8270;0.5416;
644.4000;0.8246;0.5290;
644.7000;0.8270;0.5365;
645.0000;0.8278;0.5391;
645.3000;0.8246;0.5391;
645.6000;0.8238;0.5365;
645.9000;0.8230;0.5466;
646.2000;0.8181;0.5441;
646.5000;0.8238;0.5466;
646.8000;0.8205;0.5416;
647.1000;0.8197;0.5441;
647.4000;0.8189;0.5491;
647.7000;0.8173;0.5416;
648.0000;0.8173;0.5416;
648.3000;0.8181;0.5466;
648.6000;0.8173;0.5441;
648.9000;0.8173;0.5240;
649.2000;0.8164;0.5164;
649.5000;0.8156;0.5114;
649.8000;0.8140;0.5139;
650.1000;0.8140;0.5189;
650.4000;0.8116;0.5164;
650.7000;0.8124;0.5265;
651.0000;0.8132;0.5315;
651.3000;0.8116;0.5240;
651.6000;0.8099;0.5265;
651.9000;0.8099;0.5290;
652.2000;0.8107;0.5265;
652.5000;0.8091;0.5164;
652.8000;0.8059;0.5114;
653.1000;0.8075;0.5114;
653.4000;0.8075;0.5063;
653.7000;0.8067;0.5088;
654.0000;0.8067;0.5063;
654.3000;0.8042;0.5063;
654.6000;0.8050;0.5114;
654.9000;0.7993;0.4962;
655.2000;0.8050;0.5063;
655.5000;0.8034;0.5063;
655.8000;0.8018;0.5088;
656.1000;0.7993;0.5038;
656.4000;0.8018;0.5114;
656.7000;0.7993;0.5038;
657.0000;0.7993;0.5063;
657.3000;0.8002;0.5114;
657.6000;0.8002;0.5164;
657.9000;0.7985;0.5114;
658.2000;0.7993;0.5088;
658.5000;0.7961;0.5063;
658.8000;0.7969;0.5114;
659.1000;0.7953;0.5063;
659.4000;0.7969;0.5063;
659.7000;0.7945;0.5063;
660.0000;0.7953;0.5114;
660.3000;0.7953;0.5139;
660.6000;0.7937;0.5164;
660.9000;0.7953;0.5265;
661.2000;0.7928;0.5240;
661.5000;0.7912;0.5139;
661.8000;0.7928;0.5164;
662.1000;0.7904;0.5088;
662.4000;0.7920;0.5164;
662.7000;0.7871;0.5063;
663.0000;0.7896;0.5164;
663.3000;0.7880;0.5114;
663.6000;0.7896;0.5189;
663.9000;0.7880;0.5214;
664.2000;0.7888;0.5240;
664.5000;0.7888;0.5240;
664.8000;0.7806;0.5088;
665.1000;0.7912;0.5391;
665.4000;0.7880;0.5214;
665.7000;0.7847;0.5063;
666.0000;0.7871;0.5189;
666.3000;0.7847;0.5189;
666.6000;0.7823;0.5164;
666.9000;0.7847;0.5290;
667.2000;0.7831;0.5315;
667.5000;0.7790;0.5189;
667.8000;0.7839;0.5315;
668.1000;0.7823;0.5240;
668.4000;0.7814;0.5139;
668.7000;0.7814;0.5265;
669.0000;0.7798;0.5290;
669.3000;0.7798;0.5189;
669.6000;0.7774;0.5189;
669.9000;0.7790;0.5240;
670.2000;0.7798;0.5265;
670.5000;0.7782;0.5290;
670.8000;0.7782;0.5189;
671.1000;0.7757;0.5139;
671.4000;0.7766;0.5114;
671.7000;0.7717;0.5038;
672.0000;0.7766;0.5114;
672.3000;0.7757;0.5240;
672.6000;0.7749;0.5290;
672.9000;0.7749;0.5290;
673.2000;0.7741;0.5290;
673.5000;0.7757;0.5391;
673.8000;0.7741;0.5391;
674.1000;0.7741;0.5391;
674.4000;0.7733;0.5466;
674.7000;0.7733;0.5391;
675.0000;0.7749;0.5441;
675.3000;0.7741;0.5416;
675.6000;0.7733;0.5340;
675.9000;0.7741;0.5290;
676.2000;0.7717;0.5265;
676.5000;0.7725;0.5290;
676.8000;0.7709;0.5240;
677.1000;0.7717;0.5214;
677.4000;0.7700;0.5114;
677.7000;0.7725;0.5114;
678.0000;0.7741;0.5164;
678.3000;0.7725;0.5088;
678.6000;0.7676;0.4962;
678.9000;0.7741;0.5214;
679.2000;0.7676;0.5063;
679.5000;0.7676;0.5139;
679.8000;0.7684;0.5189;
680.1000;0.7725;0.5340;
680.4000;0.7684;0.5214;
680.7000;0.7676;0.5189;
681.0000;0.7660;0.5114;
681.3000;0.7611;0.5114;
681.6000;0.7676;0.5240;
681.9000;0.7643;0.5164;
682.2000;0.7586;0.4988;
682.5000;0.7684;0.5189;
682.8000;0.7652;0.5189;
683.1000;0.7643;0.5114;
683.4000;0.7635;0.5164;
683.7000;0.7635;0.5139;
684.0000;0.7643;0.5164;
684.3000;0.7627;0.5214;
684.6000;0.7635;0.5240;
684.9000;0.7627;0.5240;
685.2000;0.7619;0.5240;
685.5000;0.7619;0.5189;
685.8000;0.7627;0.5189;
686.1000;0.7627;0.5164;
686.4000;0.7619;0.5240;
686.7000;0.7611;0.5290;
687.0000;0.7611;0.5315;
687.3000;0.7603;0.5265;
687.6000;0.7603;0.5290;
687.9000;0.7619;0.5265;
688.2000;0.7603;0.5240;
688.5000;0.7562;0.5164;
688.8000;0.7578;0.5265;
689.1000;0.7570;0.5290;
689.4000;0.7595;0.5290;
689.7000;0.7570;0.5214;
690.0000;0.7578;0.5189;
690.3000;0.7570;0.5139;
690.6000;0.7570;0.5164;
690.9000;0.7570;0.5189;
691.2000;0.7586;0.5240;
691.5000;0.7562;0.5189;
691.8000;0.7570;0.5240;
692.1000;0.7546;0.5290;
692.4000;0.7546;0.5290;
692.7000;0.7554;0.5391;
693.0000;0.7554;0.5466;
693.3000;0.7554;0.5416;
693.6000;0.7546;0.5315;
693.9000;0.7546;0.5214;
694.2000;0.7554;0.5214;
694.5000;0.7530;0.5265;
694.8000;0.7530;0.5315;
695.1000;0.7505;0.5290;
695.4000;0.7530;0.5265;
695.7000;0.7538;0.5240;
696.0000;0.7546;0.5214;
696.3000;0.7538;0.5265;
696.6000;0.7530;0.5290;
696.9000;0.7505;0.5240;
697.2000;0.7513;0.5290;
697.5000;0.7497;0.5265;
697.8000;0.7497;0.5265;
698.1000;0.7505;0.5214;
698.4000;0.7416;0.5063;
698.7000;0.7473;0.5114;
699.0000;0.7513;0.5164;
699.3000;0.7481;0.5063;
699.6000;0.7489;0.5114;
699.9000;0.7497;0.5164;
700.2000;0.7489;0.5214;
700.5000;0.7481;0.5189;
700.8000;0.7497;0.5265;
701.1000;0.7481;0.5240;
701.4000;0.7481;0.5214;
701.7000;0.7497;0.5290;
702.0000;0.7521;0.5365;
702.3000;0.7448;0.5164;
702.6000;0.7497;0.5340;
702.9000;0.7440;0.5290;
703.2000;0.7481;0.5365;
703.5000;0.7473;0.5340;
703.8000;0.7432;0.5315;
704.1000;0.7456;0.5290;
704.4000;0.7464;0.5391;
704.7000;0.7473;0.5517;
705.0000;0.7448;0.5592;
705.3000;0.7448;0.5466;
705.6000;0.7432;0.5391;
705.9000;0.7456;0.5391;
706.2000;0.7440;0.5315;
706.5000;0.7432;0.5315;
706.8000;0.7440;0.5290;
707.1000;0.7473;0.5340;
707.4000;0.7505;0.5441;
707.7000;0.7440;0.5265;
708.0000;0.7416;0.5214;
708.3000;0.7424;0.5164;
708.6000;0.7440;0.5139;
708.9000;0.7407;0.5139;
709.2000;0.7432;0.5214;
709.5000;0.7473;0.5315;
709.8000;0.7432;0.5214;
710.1000;0.7416;0.5214;
710.4000;0.7440;0.5164;
710.7000;0.7424;0.5114;
711.0000;0.7424;0.5139;
711.3000;0.7432;0.5139;
711.6000;0.7399;0.5088;
711.9000;0.7407;0.5139;
712.2000;0.7416;0.5189;
712.5000;0.7489;0.5466;
712.8000;0.7391;0.5290;
713.1000;0.7399;0.5265;
713.4000;0.7399;0.5139;
713.7000;0.7416;0.5088;
714.0000;0.7399;0.5114;
714.3000;0.7391;0.5063;
714.6000;0.7391;0.5063;
714.9000;0.7399;0.5214;
715.2000;0.7391;0.5114;
715.5000;0.7375;0.5114;
715.8000;0.7391;0.5088;
716.1000;0.7383;0.5063;
716.4000;0.7448;0.5265;
716.7000;0.7375;0.5139;
717.0000;0.7383;0.5114;
717.3000;0.7383;0.5189;
717.6000;0.7375;0.5265;
717.9000;0.7359;0.5290;
718.2000;0.7367;0.5240;
718.5000;0.7310;0.5063;
718.8000;0.7367;0.5164;
719.1000;0.7367;0.5088;
719.4000;0.7367;0.4962;
719.7000;0.7350;0.4962;
720.0000;0.7359;0.5038;
720.3000;0.7359;0.4988;
720.6000;0.7350;0.4887;
720.9000;0.7350;0.4937;
721.2000;0.7359;0.5013;
721.5000;0.7359;0.5063;
721.8000;0.7350;0.5063;
722.1000;0.7318;0.5013;
722.4000;0.7359;0.5088;
722.7000;0.7350;0.5038;
723.0000;0.7334;0.4988;
723.3000;0.7326;0.4912;
723.6000;0.7326;0.4962;
723.9000;0.7342;0.4988;
724.2000;0.7326;0.4988;
724.5000;0.7318;0.5038;
724.8000;0.7350;0.5189;
725.1000;0.7342;0.5164;
725.4000;0.7334;0.5240;
725.7000;0.7342;0.5240;
726.0000;0.7334;0.5214;
726.3000;0.7334;0.5214;
726.6000;0.7350;0.5189;
726.9000;0.7334;0.5189;
727.2000;0.7318;0.5139;
727.5000;0.7350;0.5265;
727.8000;0.7334;0.5214;
728.1000;0.7334;0.5240;
728.4000;0.7310;0.5214;
728.7000;0.7310;0.5240;
729.0000;0.7326;0.5265;
729.3000;0.7326;0.5240;
729.6000;0.7302;0.5189;
729.9000;0.7318;0.5189;
730.2000;0.7310;0.5088;
730.5000;0.7318;0.5114;
730.8000;0.7293;0.5013;
731.1000;0.7302;0.5013;
731.4000;0.7310;0.4988;
731.7000;0.7261;0.4786;
732.0000;0.7383;0.5114;
732.3000;0.7302;0.4937;
732.6000;0.7342;0.5139;
732.9000;0.7334;0.5038;
733.2000;0.7302;0.5038;
733.5000;0.7285;0.5063;
733.8000;0.7293;0.5063;
734.1000;0.7285;0.5088;
734.4000;0.7302;0.5164;
734.7000;0.7293;0.5214;
735.0000;0.7293;0.5164;
735.3000;0.7302;0.5189;
735.6000;0.7293;0.5189;
735.9000;0.7285;0.5240;
736.2000;0.7293;0.5164;
736.5000;0.7367;0.5340;
736.8000;0.7293;0.5139;
737.1000;0.7293;0.5189;
737.4000;0.7293;0.5139;
737.7000;0.7285;0.5088;
738.0000;0.7269;0.5088;
738.3000;0.7293;0.5164;
738.6000;0.7261;0.5114;
738.9000;0.7261;0.5063;
739.2000;0.7277;0.5063;
739.5000;0.7277;0.5038;
739.8000;0.7277;0.4937;
740.1000;0.7285;0.4962;
740.4000;0.7204;0.4811;
740.7000;0.7261;0.4962;
741.0000;0.7261;0.4912;
741.3000;0.7220;0.4761;
741.6000;0.7269;0.4912;
741.9000;0.7277;0.4988;
742.2000;0.7253;0.5013;
742.5000;0.7236;0.4988;
742.8000;0.7245;0.5013;
743.1000;0.7277;0.5038;
743.4000;0.7245;0.4988;
743.7000;0.7261;0.5038;
744.0000;0.7253;0.4988;
744.3000;0.7261;0.4988;
744.6000;0.7228;0.4912;
744.9000;0.7245;0.4988;
745.2000;0.7245;0.5088;
745.5000;0.7245;0.5114;
745.8000;0.7269;0.5088;
746.1000;0.7245;0.5013;
746.4000;0.7236;0.5038;
746.7000;0.7261;0.5114;
747.0000;0.7253;0.5139;
747.3000;0.7245;0.5114;
747.6000;0.7236;0.5063;
747.9000;0.7245;0.5114;
748.2000;0.7245;0.5139;
748.5000;0.7245;0.5164;
748.8000;0.7228;0.5164;
749.1000;0.7236;0.5164;
749.4000;0.7228;0.5114;
749.7000;0.7236;0.5063;
750.0000;0.7236;0.5114;
750.3000;0.7236;0.5139;
750.6000;0.7228;0.5164;
750.9000;0.7196;0.4988;
751.2000;0.7228;0.5114;
751.5000;0.7236;0.5164;
751.8000;0.7285;0.5265;
752.1000;0.7228;0.5139;
752.4000;0.7236;0.5164;
752.7000;0.7220;0.5114;
753.0000;0.7188;0.5013;
753.3000;0.7228;0.5114;
753.6000;0.7220;0.5164;
753.9000;0.7228;0.5164;
754.2000;0.7212;0.5189;
754.5000;0.7220;0.5139;
754.8000;0.7212;0.5063;
755.1000;0.7196;0.4887;
755.4000;0.7204;0.4962;
755.7000;0.7196;0.4912;
756.0000;0.7204;0.4962;
756.3000;0.7220;0.5038;
756.6000;0.7212;0.5114;
756.9000;0.7196;0.5164;
757.2000;0.7204;0.5189;
757.5000;0.7269;0.5265;
757.8000;0.7204;0.5088;
758.1000;0.7196;0.5189;
758.4000;0.7212;0.5214;
758.7000;0.7188;0.5139;
759.0000;0.7139;0.4988;
759.3000;0.7220;0.5189;
759.6000;0.7196;0.5114;
759.9000;0.7196;0.5290;
760.2000;0.7204;0.5214;
760.5000;0.7212;0.5240;
760.8000;0.7196;0.5240;
761.1000;0.7196;0.5164;
761.4000;0.7196;0.5114;
761.7000;0.7204;0.5114;
762.0000;0.7212;0.5088;
762.3000;0.7212;0.5088;
762.6000;0.7204;0.5164;
762.9000;0.7212;0.5265;
763.2000;0.7204;0.5265;
763.5000;0.7204;0.5265;
763.8000;0.7196;0.5164;
764.1000;0.7179;0.5164;
764.4000;0.7220;0.5214;
764.7000;0.7253;0.5315;
765.0000;0.7188;0.5038;
765.3000;0.7196;0.4988;
765.6000;0.7188;0.4962;
765.9000;0.7179;0.5013;
766.2000;0.7171;0.5013;
766.5000;0.7163;0.4937;
766.8000;0.7188;0.4937;
767.1000;0.7188;0.4937;
767.4000;0.7188;0.4912;
767.7000;0.7179;0.4887;
768.0000;0.7171;0.4962;
768.3000;0.7171;0.4912;
768.6000;0.7196;0.5063;
768.9000;0.7163;0.5013;
769.2000;0.7163;0.5038;
769.5000;0.7171;0.5063;
769.8000;0.7179;0.5088;
770.1000;0.7171;0.5038;
770.4000;0.7179;0.5013;
770.7000;0.7163;0.4937;
771.0000;0.7204;0.5038;
771.3000;0.7188;0.5063;
771.6000;0.7171;0.4988;
771.9000;0.7171;0.4912;
772.2000;0.7179;0.4937;
772.5000;0.7171;0.5038;
772.8000;0.7220;0.5063;
773.1000;0.7114;0.4786;
773.4000;0.7196;0.4887;
773.7000;0.7196;0.4962;
774.0000;0.7139;0.5063;
774.3000;0.7147;0.5164;
774.6000;0.7131;0.5164;
774.9000;0.7123;0.5189;
775.2000;0.7163;0.5240;
775.5000;0.7163;0.5290;
775.8000;0.7212;0.5365;
776.1000;0.7155;0.5189;
776.4000;0.7188;0.5240;
776.7000;0.7163;0.5189;
777.0000;0.7090;0.5088;
777.3000;0.7171;0.5340;
777.6000;0.7163;0.5290;
777.9000;0.7155;0.5265;
778.2000;0.7204;0.5365;
778.5000;0.7171;0.5240;
778.8000;0.7147;0.5164;
779.1000;0.7098;0.5013;
779.4000;0.7139;0.5088;
779.7000;0.7171;0.5139;
780.0000;0.7155;0.5139;
780.3000;0.7155;0.5214;
780.6000;0.7139;0.5164;
780.9000;0.7171;0.5164;
781.2000;0.7139;0.5088;
781.5000;0.7139;0.5088;
781.8000;0.7147;0.5088;
782.1000;0.7131;0.5063;
782.4000;0.7188;0.5240;
782.7000;0.7155;0.5189;
783.0000;0.7163;0.5265;
783.3000;0.7139;0.5240;
783.6000;0.7155;0.5265;
783.9000;0.7106;0.5189;
784.2000;0.7147;0.5265;
784.5000;0.7131;0.5189;
784.8000;0.7131;0.5164;
785.1000;0.7139;0.5214;
785.4000;0.7139;0.5139;
785.7000;0.7139;0.5164;
786.0000;0.7155;0.5265;
786.3000;0.7139;0.5164;
786.6000;0.7147;0.5189;
786.9000;0.7123;0.5214;
787.2000;0.7147;0.5365;
787.5000;0.7139;0.5391;
787.8000;0.7131;0.5315;
788.1000;0.7123;0.5315;
788.4000;0.7106;0.5365;
788.7000;0.7139;0.5441;
789.0000;0.7147;0.5340;
789.3000;0.7066;0.5088;
789.6000;0.7123;0.5265;
789.9000;0.7188;0.5517;
790.2000;0.7123;0.5265;
790.5000;0.7131;0.5290;
790.8000;0.7212;0.5441;
791.1000;0.7131;0.5189;
791.4000;0.7082;0.5038;
791.7000;0.7114;0.5189;
792.0000;0.7139;0.5240;
792.3000;0.7131;0.5139;
792.6000;0.7147;0.5189;
792.9000;0.7131;0.5240;
793.2000;0.7114;0.5265;
793.5000;0.7114;0.5290;
793.8000;0.7114;0.5315;
794.1000;0.7131;0.5340;
794.4000;0.7090;0.5164;
794.7000;0.7123;0.5265;
795.0000;0.7090;0.5164;
795.3000;0.7114;0.5114;
795.6000;0.7106;0.5013;
795.9000;0.7106;0.4887;
796.2000;0.7106;0.4862;
796.5000;0.7106;0.4937;
796.8000;0.7147;0.5114;
797.1000;0.7147;0.5139;
797.4000;0.7114;0.5114;
797.7000;0.7155;0.5240;
798.0000;0.7082;0.5038;
798.3000;0.7114;0.5189;
798.6000;0.7114;0.5164;
798.9000;0.7106;0.5038;
799.2000;0.7114;0.5114;
799.5000;0.7163;0.5189;
799.8000;0.7090;0.5038;
800.1000;0.7090;0.5063;
800.4000;0.7106;0.5189;
800.7000;0.7123;0.5265;
801.0000;0.7041;0.5063;
801.3000;0.7114;0.5265;
801.6000;0.7114;0.5265;
801.9000;0.7098;0.5315;
802.2000;0.7106;0.5365;
802.5000;0.7098;0.5315;
802.8000;0.7106;0.5240;
803.1000;0.7098;0.5290;
803.4000;0.7074;0.5240;
803.7000;0.7131;0.5214;
804.0000;0.7114;0.5114;
804.3000;0.7106;0.5063;
804.6000;0.7098;0.5063;
804.9000;0.7098;0.5088;
805.2000;0.7106;0.5189;
805.5000;0.7098;0.5189;
805.8000;0.7106;0.5214;
806.1000;0.7090;0.5139;
806.4000;0.7090;0.5114;
806.7000;0.7114;0.5189;
807.0000;0.7106;0.5265;
807.3000;0.7098;0.5189;
807.6000;0.7057;0.5063;
807.9000;0.7114;0.5164;
808.2000;0.7090;0.5114;
808.5000;0.7090;0.5038;
808.8000;0.7098;0.5063;
809.1000;0.7098;0.5088;
809.4000;0.7106;0.5189;
809.7000;0.7074;0.5063;
810.0000;0.7098;0.5139;
810.3000;0.7090;0.5114;
810.6000;0.7098;0.5189;
810.9000;0.7074;0.5088;
811.2000;0.7106;0.5189;
811.5000;0.7090;0.5164;
811.8000;0.7098;0.5214;
812.1000;0.7123;0.5240;
812.4000;0.7066;0.5189;
812.7000;0.7082;0.5240;
813.0000;0.7106;0.5214;
813.3000;0.7106;0.5290;
813.6000;0.7106;0.5240;
813.9000;0.7082;0.5114;
814.2000;0.7074;0.5114;
814.5000;0.7098;0.5214;
814.8000;0.7098;0.5240;
815.1000;0.7098;0.5214;
815.4000;0.7098;0.5214;
815.7000;0.7074;0.5214;
816.0000;0.7082;0.5240;
816.3000;0.7090;0.5214;
816.6000;0.7098;0.5189;
816.9000;0.7098;0.5164;
817.2000;0.7090;0.5114;
817.5000;0.7098;0.5214;
817.8000;0.7090;0.5164;
818.1000;0.7098;0.5139;
818.4000;0.7082;0.5114;
818.7000;0.7106;0.5189;
819.0000;0.7123;0.5214;
819.3000;0.7090;0.5189;
819.6000;0.7082;0.5139;
819.9000;0.7074;0.5189;
820.2000;0.7049;0.5189;
820.5000;0.7098;0.5416;
820.8000;0.7049;0.5290;
821.1000;0.7057;0.5290;
821.4000;0.7066;0.5290;
821.7000;0.7074;0.5315;
822.0000;0.7090;0.5391;
822.3000;0.7066;0.5391;
822.6000;0.7066;0.5290;
822.9000;0.7049;0.5265;
823.2000;0.7098;0.5365;
823.5000;0.7155;0.5466;
823.8000;0.7049;0.5189;
824.1000;0.7025;0.5139;
824.4000;0.7057;0.5240;
824.7000;0.7074;0.5265;
825.0000;0.7114;0.5365;
825.3000;0.7049;0.5290;
825.6000;0.7066;0.5290;
825.9000;0.7057;0.5315;
826.2000;0.7066;0.5340;
826.5000;0.7017;0.5214;
826.8000;0.7057;0.5315;
827.1000;0.7057;0.5315;
827.4000;0.7057;0.5315;
827.7000;0.7066;0.5265;
828.0000;0.7009;0.5088;
828.3000;0.7066;0.5189;
828.6000;0.7025;0.5114;
828.9000;0.7057;0.5114;
829.2000;0.7066;0.5164;
829.5000;0.7049;0.5189;
829.8000;0.7074;0.5189;
830.1000;0.7057;0.5240;
830.4000;0.7057;0.5315;
830.7000;0.7049;0.5290;
831.0000;0.7057;0.5391;
831.3000;0.7049;0.5416;
831.6000;0.7041;0.5391;
831.9000;0.7057;0.5517;
832.2000;0.7041;0.5517;
832.5000;0.7049;0.5517;
832.8000;0.7066;0.5466;
833.1000;0.7049;0.5441;
833.4000;0.7041;0.5441;
833.7000;0.7057;0.5491;
834.0000;0.7041;0.5542;
834.3000;0.7017;0.5416;
834.6000;0.7090;0.5567;
