time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5584;1.8198;
573.3000;0.5568;1.8198;
573.6000;0.5560;1.8224;
573.9000;0.5568;1.8147;
574.2000;0.5560;1.8121;
574.5000;0.5560;1.7991;
574.8000;0.5543;1.7965;
575.1000;0.5568;1.8069;
575.4000;0.5560;1.8173;
575.7000;0.5560;1.8198;
576.0000;0.5568;1.8224;
576.3000;0.5633;1.8354;
576.6000;0.5568;1.8276;
576.9000;0.5568;1.8250;
577.2000;0.5543;1.8121;
577.5000;0.5560;1.8095;
577.8000;0.5568;1.8224;
578.1000;0.5592;1.8328;
578.4000;0.5560;1.8250;
578.7000;0.5560;1.8224;
579.0000;0.5551;1.8173;
579.3000;0.5560;1.8173;
579.6000;0.5551;1.8095;
579.9000;0.5543;1.8095;
580.2000;0.5551;1.8224;
580.5000;0.5551;1.8276;
580.8000;0.5560;1.8302;
581.1000;0.5543;1.8276;
581.4000;0.5551;1.8250;
581.7000;0.5543;1.8276;
582.0000;0.5551;1.8302;
582.3000;0.5535;1.8276;
582.6000;0.5543;1.8250;
582.9000;0.5551;1.8302;
583.2000;0.5560;1.8302;
583.5000;0.5568;1.8302;
583.8000;0.5560;1.8302;
584.1000;0.5584;1.8406;
584.4000;0.5543;1.8380;
584.7000;0.5625;1.8484;
585.0000;0.5551;1.8250;
585.3000;0.5535;1.8121;
585.6000;0.5551;1.8095;
585.9000;0.5568;1.8198;
586.2000;0.5568;1.8250;
586.5000;0.5543;1.8250;
586.8000;0.5560;1.8276;
587.1000;0.5576;1.8354;
587.4000;0.5503;1.8198;
587.7000;0.5568;1.8302;
588.0000;0.5568;1.8354;
588.3000;0.5633;1.8484;
588.6000;0.5551;1.8250;
588.9000;0.5551;1.8276;
589.2000;0.5608;1.8536;
589.5000;0.5584;1.8510;
589.8000;0.5568;1.8406;
590.1000;0.5568;1.8380;
590.4000;0.5551;1.8302;
590.7000;0.5568;1.8354;
591.0000;0.5560;1.8276;
591.3000;0.5560;1.8173;
591.6000;0.5568;1.8276;
591.9000;0.5560;1.8276;
592.2000;0.5560;1.8224;
592.5000;0.5568;1.8250;
592.8000;0.5560;1.8276;
593.1000;0.5560;1.8328;
593.4000;0.5551;1.8302;
593.7000;0.5641;1.8561;
594.0000;0.5527;1.8250;
594.3000;0.5551;1.8328;
594.6000;0.5592;1.8510;
594.9000;0.5568;1.8458;
595.2000;0.5560;1.8406;
595.5000;0.5551;1.8354;
595.8000;0.5568;1.8354;
596.1000;0.5560;1.8406;
596.4000;0.5560;1.8328;
596.7000;0.5519;1.8147;
597.0000;0.5551;1.8250;
597.3000;0.5560;1.8380;
597.6000;0.5543;1.8354;
597.9000;0.5551;1.8302;
598.2000;0.5560;1.8276;
598.5000;0.5568;1.8328;
598.8000;0.5551;1.8276;
599.1000;0.5560;1.8328;
599.4000;0.5535;1.8328;
599.7000;0.5527;1.8354;
600.0000;0.5551;1.8380;
600.3000;0.5535;1.8198;
600.6000;0.5527;1.7939;
600.9000;0.5454;1.7706;
601.2000;0.5413;1.7524;
601.5000;0.5283;1.7162;
601.8000;0.5291;1.7110;
602.1000;0.5128;1.6669;
602.4000;0.5079;1.6488;
602.7000;0.5006;1.6254;
603.0000;0.4835;1.5710;
603.3000;0.4860;1.5710;
603.6000;0.4770;1.5451;
603.9000;0.4794;1.5425;
604.2000;0.4689;1.5088;
604.5000;0.4615;1.4932;
604.8000;0.4591;1.4802;
605.1000;0.4558;1.4777;
605.4000;0.4534;1.4699;
605.7000;0.4477;1.4543;
606.0000;0.4453;1.4440;
606.3000;0.4404;1.4388;
606.6000;0.4363;1.4258;
606.9000;0.4347;1.4180;
607.2000;0.4314;1.4025;
607.5000;0.4314;1.4051;
607.8000;0.4282;1.3973;
608.1000;0.4241;1.3791;
608.4000;0.4168;1.3636;
608.7000;0.4184;1.3714;
609.0000;0.4208;1.3766;
609.3000;0.4225;1.3791;
609.6000;0.4274;1.4025;
609.9000;0.4184;1.3817;
610.2000;0.4176;1.3766;
610.5000;0.4143;1.3740;
610.8000;0.4127;1.3817;
611.1000;0.4135;1.3791;
611.4000;0.4151;1.3869;
611.7000;0.4119;1.3791;
612.0000;0.4086;1.3662;
612.3000;0.4127;1.3662;
612.6000;0.4070;1.3532;
612.9000;0.3964;1.3299;
613.2000;0.4021;1.3429;
613.5000;0.4046;1.3454;
613.8000;0.4013;1.3454;
614.1000;0.4021;1.3429;
614.4000;0.4013;1.3429;
614.7000;0.4013;1.3403;
615.0000;0.3989;1.3351;
615.3000;0.3972;1.3351;
615.6000;0.3980;1.3377;
615.9000;0.3964;1.3377;
616.2000;0.3964;1.3454;
616.5000;0.3972;1.3610;
616.8000;0.3964;1.3662;
617.1000;0.3948;1.3584;
617.4000;0.3948;1.3429;
617.7000;0.3956;1.3403;
618.0000;0.3940;1.3403;
618.3000;0.3915;1.3325;
618.6000;0.3915;1.3325;
618.9000;0.3948;1.3454;
619.2000;0.3891;1.3325;
619.5000;0.3883;1.3403;
619.8000;0.3891;1.3429;
620.1000;0.3834;1.3273;
620.4000;0.3907;1.3325;
620.7000;0.3883;1.3325;
621.0000;0.3883;1.3325;
621.3000;0.3899;1.3299;
621.6000;0.3850;1.3169;
621.9000;0.3907;1.3325;
622.2000;0.3899;1.3325;
622.5000;0.3875;1.3299;
622.8000;0.3842;1.3221;
623.1000;0.3850;1.3247;
623.4000;0.3850;1.3273;
623.7000;0.3826;1.3221;
624.0000;0.3858;1.3247;
624.3000;0.3842;1.3195;
624.6000;0.3826;1.3169;
624.9000;0.3858;1.3273;
625.2000;0.3858;1.3299;
625.5000;0.3826;1.3221;
625.8000;0.3810;1.3221;
626.1000;0.3818;1.3195;
626.4000;0.3736;1.2962;
626.7000;0.3761;1.3014;
627.0000;0.3810;1.3221;
627.3000;0.3850;1.3403;
627.6000;0.3810;1.3299;
627.9000;0.3761;1.3221;
628.2000;0.3769;1.3273;
628.5000;0.3801;1.3299;
628.8000;0.3793;1.3247;
629.1000;0.3761;1.3195;
629.4000;0.3818;1.3299;
629.7000;0.3777;1.2988;
630.0000;0.3810;1.3117;
630.3000;0.3777;1.3117;
630.6000;0.3793;1.3117;
630.9000;0.3769;1.3092;
631.2000;0.3777;1.3117;
631.5000;0.3777;1.2988;
631.8000;0.3744;1.2988;
632.1000;0.3753;1.3066;
632.4000;0.3801;1.3195;
632.7000;0.3761;1.3040;
633.0000;0.3769;1.3040;
633.3000;0.3744;1.2962;
633.6000;0.3744;1.3014;
633.9000;0.3728;1.2988;
634.2000;0.3753;1.3169;
634.5000;0.3728;1.3092;
634.8000;0.3744;1.3247;
635.1000;0.3744;1.3143;
635.4000;0.3728;1.3247;
635.7000;0.3720;1.3169;
636.0000;0.3720;1.3169;
636.3000;0.3728;1.3195;
636.6000;0.3728;1.3195;
636.9000;0.3728;1.3221;
637.2000;0.3704;1.3143;
637.5000;0.3728;1.3195;
637.8000;0.3728;1.3247;
638.1000;0.3720;1.3221;
638.4000;0.3720;1.3117;
638.7000;0.3712;1.3066;
639.0000;0.3704;1.3066;
639.3000;0.3720;1.2988;
639.6000;0.3687;1.2884;
639.9000;0.3704;1.2936;
640.2000;0.3720;1.2910;
640.5000;0.3720;1.2910;
640.8000;0.3679;1.2858;
641.1000;0.3704;1.2884;
641.4000;0.3728;1.2988;
641.7000;0.3696;1.3014;
642.0000;0.3744;1.3169;
642.3000;0.3687;1.2988;
642.6000;0.3687;1.3092;
642.9000;0.3687;1.3117;
643.2000;0.3696;1.3221;
643.5000;0.3679;1.3169;
643.8000;0.3671;1.3117;
644.1000;0.3663;1.3169;
644.4000;0.3671;1.3195;
644.7000;0.3663;1.3143;
645.0000;0.3663;1.3195;
645.3000;0.3647;1.3066;
645.6000;0.3679;1.3169;
645.9000;0.3655;1.3092;
646.2000;0.3663;1.3066;
646.5000;0.3671;1.3169;
646.8000;0.3671;1.3273;
647.1000;0.3606;1.3143;
647.4000;0.3655;1.3221;
647.7000;0.3663;1.3169;
648.0000;0.3639;1.3014;
648.3000;0.3712;1.3117;
648.6000;0.3630;1.2936;
648.9000;0.3647;1.2988;
649.2000;0.3647;1.2858;
649.5000;0.3655;1.2884;
649.8000;0.3630;1.2962;
650.1000;0.3663;1.3143;
650.4000;0.3663;1.3092;
650.7000;0.3647;1.3040;
651.0000;0.3622;1.3040;
651.3000;0.3655;1.3014;
651.6000;0.3655;1.3066;
651.9000;0.3647;1.3092;
652.2000;0.3655;1.3143;
652.5000;0.3655;1.3195;
652.8000;0.3630;1.3169;
653.1000;0.3639;1.3247;
653.4000;0.3639;1.3169;
653.7000;0.3614;1.3169;
654.0000;0.3655;1.3325;
654.3000;0.3630;1.3273;
654.6000;0.3565;1.3014;
654.9000;0.3573;1.3092;
655.2000;0.3630;1.3273;
655.5000;0.3639;1.3299;
655.8000;0.3622;1.3195;
656.1000;0.3598;1.3117;
656.4000;0.3614;1.3117;
656.7000;0.3598;1.3143;
657.0000;0.3606;1.3117;
657.3000;0.3606;1.3092;
657.6000;0.3606;1.3092;
657.9000;0.3598;1.3117;
658.2000;0.3606;1.3066;
658.5000;0.3582;1.3040;
658.8000;0.3598;1.3169;
659.1000;0.3590;1.3169;
659.4000;0.3598;1.3143;
659.7000;0.3598;1.3117;
660.0000;0.3614;1.3169;
660.3000;0.3598;1.3143;
660.6000;0.3598;1.3143;
660.9000;0.3614;1.3247;
661.2000;0.3606;1.3221;
661.5000;0.3598;1.3273;
661.8000;0.3598;1.3221;
662.1000;0.3590;1.3247;
662.4000;0.3582;1.3247;
662.7000;0.3590;1.3169;
663.0000;0.3590;1.3169;
663.3000;0.3606;1.3247;
663.6000;0.3639;1.3299;
663.9000;0.3590;1.3247;
664.2000;0.3598;1.3273;
664.5000;0.3606;1.3273;
664.8000;0.3582;1.3143;
665.1000;0.3582;1.3092;
665.4000;0.3582;1.3092;
665.7000;0.3590;1.3092;
666.0000;0.3565;1.3117;
666.3000;0.3565;1.3117;
666.6000;0.3565;1.3117;
666.9000;0.3565;1.3169;
667.2000;0.3582;1.3221;
667.5000;0.3565;1.3169;
667.8000;0.3557;1.3169;
668.1000;0.3590;1.3325;
668.4000;0.3573;1.3221;
668.7000;0.3565;1.3169;
669.0000;0.3573;1.3143;
669.3000;0.3573;1.3143;
669.6000;0.3557;1.3092;
669.9000;0.3565;1.3169;
670.2000;0.3590;1.3143;
670.5000;0.3590;1.3247;
670.8000;0.3573;1.3325;
671.1000;0.3590;1.3325;
671.4000;0.3565;1.3273;
671.7000;0.3549;1.3247;
672.0000;0.3614;1.3454;
672.3000;0.3573;1.3247;
672.6000;0.3557;1.3169;
672.9000;0.3549;1.3169;
673.2000;0.3557;1.3066;
673.5000;0.3598;1.3143;
673.8000;0.3541;1.3014;
674.1000;0.3557;1.3040;
674.4000;0.3541;1.2988;
674.7000;0.3549;1.3066;
675.0000;0.3541;1.3014;
675.3000;0.3533;1.3040;
675.6000;0.3557;1.3117;
675.9000;0.3565;1.3169;
676.2000;0.3549;1.3143;
676.5000;0.3565;1.3143;
676.8000;0.3549;1.3092;
677.1000;0.3557;1.3143;
677.4000;0.3565;1.3066;
677.7000;0.3533;1.3092;
678.0000;0.3557;1.3169;
678.3000;0.3541;1.3195;
678.6000;0.3541;1.3247;
678.9000;0.3541;1.3143;
679.2000;0.3541;1.3040;
679.5000;0.3533;1.3117;
679.8000;0.3573;1.3143;
680.1000;0.3541;1.3169;
680.4000;0.3533;1.3169;
680.7000;0.3541;1.3221;
681.0000;0.3516;1.3169;
681.3000;0.3525;1.3195;
681.6000;0.3525;1.3195;
681.9000;0.3525;1.3195;
682.2000;0.3525;1.3195;
682.5000;0.3533;1.3221;
682.8000;0.3525;1.3247;
683.1000;0.3533;1.3325;
683.4000;0.3533;1.3325;
683.7000;0.3516;1.3299;
684.0000;0.3525;1.3247;
684.3000;0.3516;1.3247;
684.6000;0.3533;1.3325;
684.9000;0.3525;1.3299;
685.2000;0.3525;1.3377;
685.5000;0.3508;1.3299;
685.8000;0.3525;1.3454;
686.1000;0.3508;1.3480;
686.4000;0.3508;1.3377;
686.7000;0.3525;1.3377;
687.0000;0.3500;1.3299;
687.3000;0.3525;1.3325;
687.6000;0.3525;1.3299;
687.9000;0.3508;1.3221;
688.2000;0.3500;1.3143;
688.5000;0.3516;1.3117;
688.8000;0.3516;1.3040;
689.1000;0.3533;1.3014;
689.4000;0.3492;1.3014;
689.7000;0.3492;1.3169;
690.0000;0.3484;1.3117;
690.3000;0.3500;1.3092;
690.6000;0.3573;1.3351;
690.9000;0.3500;1.3221;
691.2000;0.3484;1.3169;
691.5000;0.3508;1.3221;
691.8000;0.3492;1.3247;
692.1000;0.3508;1.3299;
692.4000;0.3500;1.3247;
692.7000;0.3508;1.3247;
693.0000;0.3500;1.3169;
693.3000;0.3492;1.3221;
693.6000;0.3508;1.3299;
693.9000;0.3492;1.3247;
694.2000;0.3508;1.3299;
694.5000;0.3484;1.3273;
694.8000;0.3500;1.3299;
695.1000;0.3541;1.3299;
695.4000;0.3492;1.3247;
695.7000;0.3500;1.3325;
696.0000;0.3508;1.3377;
696.3000;0.3508;1.3351;
696.6000;0.3508;1.3299;
696.9000;0.3484;1.3351;
697.2000;0.3500;1.3403;
697.5000;0.3606;1.3740;
697.8000;0.3492;1.3454;
698.1000;0.3533;1.3532;
698.4000;0.3500;1.3351;
698.7000;0.3516;1.3299;
699.0000;0.3590;1.3506;
699.3000;0.3484;1.3299;
699.6000;0.3516;1.3299;
699.9000;0.3565;1.3429;
700.2000;0.3484;1.3247;
700.5000;0.3508;1.3325;
700.8000;0.3476;1.3247;
701.1000;0.3500;1.3299;
701.4000;0.3476;1.3247;
701.7000;0.3565;1.3532;
702.0000;0.3476;1.3299;
702.3000;0.3492;1.3403;
702.6000;0.3516;1.3429;
702.9000;0.3541;1.3403;
703.2000;0.3492;1.3247;
703.5000;0.3403;1.3040;
703.8000;0.3460;1.3169;
704.1000;0.3484;1.3169;
704.4000;0.3476;1.3040;
704.7000;0.3460;1.3066;
705.0000;0.3468;1.3221;
705.3000;0.3468;1.3221;
705.6000;0.3484;1.3195;
705.9000;0.3484;1.3247;
706.2000;0.3403;1.3040;
706.5000;0.3476;1.3195;
706.8000;0.3476;1.3247;
707.1000;0.3525;1.3377;
707.4000;0.3476;1.3221;
707.7000;0.3427;1.3117;
708.0000;0.3492;1.3221;
708.3000;0.3468;1.3169;
708.6000;0.3468;1.3066;
708.9000;0.3476;1.3221;
709.2000;0.3468;1.3169;
709.5000;0.3484;1.3169;
709.8000;0.3443;1.3143;
710.1000;0.3484;1.3273;
710.4000;0.3468;1.3195;
710.7000;0.3460;1.3195;
711.0000;0.3468;1.3273;
711.3000;0.3484;1.3351;
711.6000;0.3451;1.3377;
711.9000;0.3468;1.3377;
712.2000;0.3468;1.3506;
712.5000;0.3451;1.3403;
712.8000;0.3468;1.3377;
713.1000;0.3468;1.3377;
713.4000;0.3460;1.3273;
713.7000;0.3468;1.3247;
714.0000;0.3460;1.3195;
714.3000;0.3451;1.3247;
714.6000;0.3443;1.3273;
714.9000;0.3427;1.3273;
715.2000;0.3468;1.3377;
715.5000;0.3460;1.3377;
715.8000;0.3451;1.3325;
716.1000;0.3451;1.3351;
716.4000;0.3451;1.3299;
716.7000;0.3460;1.3403;
717.0000;0.3394;1.3273;
717.3000;0.3484;1.3454;
717.6000;0.3476;1.3480;
717.9000;0.3468;1.3480;
718.2000;0.3451;1.3429;
718.5000;0.3411;1.3351;
718.8000;0.3443;1.3403;
719.1000;0.3427;1.3299;
719.4000;0.3468;1.3403;
719.7000;0.3460;1.3403;
720.0000;0.3403;1.3299;
720.3000;0.3451;1.3480;
720.6000;0.3451;1.3377;
720.9000;0.3435;1.3377;
721.2000;0.3443;1.3480;
721.5000;0.3468;1.3558;
721.8000;0.3435;1.3558;
722.1000;0.3476;1.3610;
722.4000;0.3451;1.3584;
722.7000;0.3460;1.3532;
723.0000;0.3476;1.3532;
723.3000;0.3476;1.3454;
723.6000;0.3435;1.3403;
723.9000;0.3443;1.3454;
724.2000;0.3451;1.3506;
724.5000;0.3476;1.3532;
724.8000;0.3443;1.3558;
725.1000;0.3451;1.3532;
725.4000;0.3435;1.3610;
725.7000;0.3468;1.3662;
726.0000;0.3508;1.3791;
726.3000;0.3451;1.3532;
726.6000;0.3419;1.3454;
726.9000;0.3468;1.3506;
727.2000;0.3443;1.3454;
727.5000;0.3435;1.3351;
727.8000;0.3460;1.3299;
728.1000;0.3468;1.3299;
728.4000;0.3435;1.3273;
728.7000;0.3451;1.3195;
729.0000;0.3476;1.3169;
729.3000;0.3443;1.3117;
729.6000;0.3435;1.3195;
729.9000;0.3443;1.3247;
730.2000;0.3460;1.3247;
730.5000;0.3443;1.3169;
730.8000;0.3443;1.3092;
731.1000;0.3427;1.2988;
731.4000;0.3443;1.3092;
731.7000;0.3451;1.3169;
732.0000;0.3443;1.3169;
732.3000;0.3443;1.3195;
732.6000;0.3386;1.3117;
732.9000;0.3427;1.3247;
733.2000;0.3451;1.3221;
733.5000;0.3427;1.3169;
733.8000;0.3411;1.3169;
734.1000;0.3427;1.3143;
734.4000;0.3435;1.3221;
734.7000;0.3419;1.3117;
735.0000;0.3427;1.3092;
735.3000;0.3411;1.3040;
735.6000;0.3411;1.3195;
735.9000;0.3419;1.3299;
736.2000;0.3427;1.3299;
736.5000;0.3427;1.3299;
736.8000;0.3435;1.3377;
737.1000;0.3451;1.3480;
737.4000;0.3443;1.3480;
737.7000;0.3476;1.3584;
738.0000;0.3427;1.3454;
738.3000;0.3451;1.3454;
738.6000;0.3435;1.3429;
738.9000;0.3403;1.3325;
739.2000;0.3419;1.3454;
739.5000;0.3427;1.3532;
739.8000;0.3435;1.3636;
740.1000;0.3386;1.3558;
740.4000;0.3411;1.3740;
740.7000;0.3419;1.3740;
741.0000;0.3484;1.3714;
741.3000;0.3484;1.3714;
741.6000;0.3411;1.3454;
741.9000;0.3443;1.3506;
742.2000;0.3443;1.3429;
742.5000;0.3427;1.3403;
742.8000;0.3508;1.3636;
743.1000;0.3460;1.3506;
743.4000;0.3419;1.3351;
743.7000;0.3435;1.3480;
744.0000;0.3419;1.3377;
744.3000;0.3394;1.3273;
744.6000;0.3427;1.3377;
744.9000;0.3403;1.3377;
745.2000;0.3411;1.3377;
745.5000;0.3427;1.3403;
745.8000;0.3435;1.3429;
746.1000;0.3386;1.3403;
746.4000;0.3419;1.3454;
746.7000;0.3460;1.3506;
747.0000;0.3419;1.3403;
747.3000;0.3435;1.3429;
747.6000;0.3484;1.3454;
747.9000;0.3362;1.3092;
748.2000;0.3435;1.3299;
748.5000;0.3411;1.3221;
748.8000;0.3427;1.3247;
749.1000;0.3419;1.3273;
749.4000;0.3403;1.3247;
749.7000;0.3403;1.3221;
750.0000;0.3427;1.3221;
750.3000;0.3427;1.3273;
750.6000;0.3394;1.3299;
750.9000;0.3411;1.3377;
751.2000;0.3394;1.3403;
751.5000;0.3403;1.3480;
751.8000;0.3419;1.3506;
752.1000;0.3394;1.3377;
752.4000;0.3411;1.3403;
752.7000;0.3403;1.3377;
753.0000;0.3411;1.3351;
753.3000;0.3394;1.3351;
753.6000;0.3411;1.3454;
753.9000;0.3394;1.3506;
754.2000;0.3378;1.3454;
754.5000;0.3386;1.3454;
754.8000;0.3419;1.3480;
755.1000;0.3411;1.3506;
755.4000;0.3443;1.3532;
755.7000;0.3411;1.3351;
756.0000;0.3403;1.3273;
756.3000;0.3419;1.3325;
756.6000;0.3411;1.3403;
756.9000;0.3435;1.3454;
757.2000;0.3403;1.3299;
757.5000;0.3411;1.3351;
757.8000;0.3427;1.3273;
758.1000;0.3427;1.3221;
758.4000;0.3451;1.3351;
758.7000;0.3435;1.3299;
759.0000;0.3403;1.3247;
759.3000;0.3476;1.3454;
759.6000;0.3411;1.3169;
759.9000;0.3394;1.3143;
760.2000;0.3411;1.3195;
760.5000;0.3411;1.3299;
760.8000;0.3419;1.3325;
761.1000;0.3427;1.3325;
761.4000;0.3419;1.3221;
761.7000;0.3403;1.3169;
762.0000;0.3411;1.3195;
762.3000;0.3419;1.3273;
762.6000;0.3427;1.3299;
762.9000;0.3394;1.3273;
763.2000;0.3394;1.3325;
763.5000;0.3394;1.3325;
763.8000;0.3378;1.3325;
764.1000;0.3362;1.3273;
764.4000;0.3394;1.3299;
764.7000;0.3394;1.3351;
765.0000;0.3272;1.3014;
765.3000;0.3370;1.3377;
765.6000;0.3337;1.3143;
765.9000;0.3451;1.3532;
766.2000;0.3443;1.3403;
766.5000;0.3411;1.3325;
766.8000;0.3403;1.3273;
767.1000;0.3313;1.3143;
767.4000;0.3419;1.3454;
767.7000;0.3419;1.3454;
768.0000;0.3378;1.3403;
768.3000;0.3394;1.3403;
768.6000;0.3427;1.3403;
768.9000;0.3419;1.3429;
769.2000;0.3411;1.3506;
769.5000;0.3411;1.3480;
769.8000;0.3403;1.3506;
770.1000;0.3403;1.3506;
770.4000;0.3386;1.3480;
770.7000;0.3403;1.3506;
771.0000;0.3394;1.3532;
771.3000;0.3403;1.3532;
771.6000;0.3403;1.3532;
771.9000;0.3386;1.3610;
772.2000;0.3403;1.3740;
772.5000;0.3386;1.3662;
772.8000;0.3403;1.3714;
773.1000;0.3386;1.3740;
773.4000;0.3378;1.3636;
773.7000;0.3403;1.3636;
774.0000;0.3386;1.3636;
774.3000;0.3386;1.3532;
774.6000;0.3476;1.3714;
774.9000;0.3419;1.3532;
775.2000;0.3378;1.3480;
775.5000;0.3378;1.3454;
775.8000;0.3386;1.3454;
776.1000;0.3378;1.3403;
776.4000;0.3394;1.3377;
776.7000;0.3394;1.3273;
777.0000;0.3386;1.3273;
777.3000;0.3394;1.3351;
777.6000;0.3403;1.3429;
777.9000;0.3394;1.3480;
778.2000;0.3419;1.3610;
778.5000;0.3370;1.3532;
778.8000;0.3394;1.3610;
779.1000;0.3370;1.3558;
779.4000;0.3370;1.3558;
779.7000;0.3378;1.3506;
780.0000;0.3394;1.3584;
780.3000;0.3403;1.3584;
780.6000;0.3394;1.3506;
780.9000;0.3370;1.3454;
781.2000;0.3419;1.3480;
781.5000;0.3403;1.3454;
781.8000;0.3337;1.3325;
782.1000;0.3386;1.3377;
782.4000;0.3394;1.3403;
782.7000;0.3370;1.3299;
783.0000;0.3386;1.3403;
783.3000;0.3403;1.3429;
783.6000;0.3386;1.3429;
783.9000;0.3378;1.3403;
784.2000;0.3378;1.3403;
784.5000;0.3378;1.3351;
784.8000;0.3378;1.3273;
785.1000;0.3403;1.3325;
785.4000;0.3394;1.3273;
785.7000;0.3386;1.3221;
786.0000;0.3403;1.3299;
786.3000;0.3386;1.3273;
786.6000;0.3378;1.3299;
786.9000;0.3386;1.3377;
787.2000;0.3394;1.3351;
787.5000;0.3419;1.3273;
787.8000;0.3386;1.3247;
788.1000;0.3329;1.3066;
788.4000;0.3370;1.3299;
788.7000;0.3386;1.3325;
789.0000;0.3411;1.3403;
789.3000;0.3362;1.3221;
789.6000;0.3337;1.3092;
789.9000;0.3354;1.3169;
790.2000;0.3411;1.3299;
790.5000;0.3394;1.3325;
790.8000;0.3370;1.3351;
791.1000;0.3354;1.3351;
791.4000;0.3370;1.3273;
791.7000;0.3394;1.3273;
792.0000;0.3386;1.3325;
792.3000;0.3411;1.3454;
792.6000;0.3403;1.3429;
792.9000;0.3378;1.3299;
793.2000;0.3378;1.3169;
793.5000;0.3419;1.3325;
793.8000;0.3394;1.3247;
794.1000;0.3476;1.3480;
794.4000;0.3378;1.3221;
794.7000;0.3370;1.3195;
795.0000;0.3337;1.3092;
795.3000;0.3403;1.3195;
795.6000;0.3378;1.3143;
795.9000;0.3370;1.3117;
796.2000;0.3378;1.3195;
796.5000;0.3370;1.3247;
796.8000;0.3362;1.3247;
797.1000;0.3378;1.3273;
797.4000;0.3386;1.3351;
797.7000;0.3468;1.3636;
798.0000;0.3394;1.3558;
798.3000;0.3370;1.3454;
798.6000;0.3394;1.3403;
798.9000;0.3305;1.3143;
799.2000;0.3386;1.3351;
799.5000;0.3362;1.3221;
799.8000;0.3362;1.3221;
800.1000;0.3394;1.3299;
800.4000;0.3370;1.3169;
800.7000;0.3362;1.3143;
801.0000;0.3378;1.3247;
801.3000;0.3337;1.3195;
801.6000;0.3386;1.3403;
801.9000;0.3370;1.3351;
802.2000;0.3321;1.3195;
802.5000;0.3370;1.3351;
802.8000;0.3394;1.3480;
803.1000;0.3386;1.3506;
803.4000;0.3370;1.3532;
803.7000;0.3386;1.3506;
804.0000;0.3362;1.3532;
804.3000;0.3386;1.3584;
804.6000;0.3370;1.3558;
804.9000;0.3362;1.3558;
805.2000;0.3386;1.3532;
805.5000;0.3337;1.3454;
805.8000;0.3370;1.3480;
806.1000;0.3354;1.3429;
806.4000;0.3386;1.3454;
806.7000;0.3378;1.3454;
807.0000;0.3370;1.3351;
807.3000;0.3362;1.3351;
807.6000;0.3419;1.3558;
807.9000;0.3370;1.3454;
808.2000;0.3386;1.3454;
808.5000;0.3378;1.3403;
808.8000;0.3370;1.3429;
809.1000;0.3370;1.3429;
809.4000;0.3370;1.3480;
809.7000;0.3378;1.3558;
810.0000;0.3386;1.3558;
810.3000;0.3378;1.3662;
810.6000;0.3370;1.3662;
810.9000;0.3354;1.3610;
811.2000;0.3370;1.3584;
811.5000;0.3370;1.3610;
811.8000;0.3378;1.3636;
812.1000;0.3386;1.3688;
812.4000;0.3370;1.3714;
812.7000;0.3394;1.3791;
813.0000;0.3386;1.3714;
813.3000;0.3378;1.3714;
813.6000;0.3378;1.3714;
813.9000;0.3370;1.3791;
814.2000;0.3321;1.3662;
814.5000;0.3329;1.3610;
814.8000;0.3346;1.3558;
815.1000;0.3411;1.3740;
815.4000;0.3337;1.3506;
815.7000;0.3337;1.3480;
816.0000;0.3362;1.3506;
816.3000;0.3362;1.3403;
816.6000;0.3370;1.3403;
816.9000;0.3370;1.3429;
817.2000;0.3370;1.3429;
817.5000;0.3362;1.3454;
817.8000;0.3354;1.3429;
818.1000;0.3337;1.3377;
818.4000;0.3354;1.3377;
818.7000;0.3362;1.3377;
819.0000;0.3297;1.3169;
819.3000;0.3346;1.3273;
819.6000;0.3394;1.3429;
819.9000;0.3346;1.3273;
820.2000;0.3346;1.3221;
820.5000;0.3354;1.3195;
820.8000;0.3370;1.3377;
821.1000;0.3411;1.3532;
821.4000;0.3378;1.3558;
821.7000;0.3362;1.3584;
822.0000;0.3354;1.3584;
822.3000;0.3378;1.3558;
822.6000;0.3362;1.3506;
822.9000;0.3362;1.3532;
823.2000;0.3362;1.3636;
823.5000;0.3378;1.3636;
823.8000;0.3362;1.3506;
824.1000;0.3362;1.3454;
824.4000;0.3337;1.3403;
824.7000;0.3394;1.3506;
825.0000;0.3354;1.3351;
825.3000;0.3386;1.3429;
825.6000;0.3354;1.3299;
825.9000;0.3378;1.3377;
826.2000;0.3370;1.3325;
826.5000;0.3337;1.3221;
826.8000;0.3354;1.3221;
827.1000;0.3362;1.3221;
827.4000;0.3370;1.3351;
827.7000;0.3354;1.3325;
828.0000;0.3370;1.3377;
828.3000;0.3362;1.3429;
828.6000;0.3378;1.3480;
828.9000;0.3354;1.3377;
829.2000;0.3362;1.3403;
829.5000;0.3362;1.3480;
829.8000;0.3386;1.3662;
830.1000;0.3370;1.3558;
830.4000;0.3354;1.3610;
830.7000;0.3362;1.3610;
831.0000;0.3362;1.3558;
831.3000;0.3378;1.3636;
831.6000;0.3354;1.3558;
831.9000;0.3443;1.3843;
832.2000;0.3346;1.3584;
832.5000;0.3386;1.3558;
832.8000;0.3362;1.3480;
833.1000;0.3354;1.3532;
833.4000;0.3362;1.3506;
833.7000;0.3370;1.3532;
834.0000;0.3354;1.3454;
834.3000;0.3354;1.3377;
834.6000;0.3362;1.3429;
