time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5389;1.9728;
573.3000;0.5397;1.9780;
573.6000;0.5340;1.9702;
573.9000;0.5348;1.9676;
574.2000;0.5381;1.9650;
574.5000;0.5421;1.9780;
574.8000;0.5429;1.9728;
575.1000;0.5413;1.9676;
575.4000;0.5389;1.9650;
575.7000;0.5356;1.9572;
576.0000;0.5389;1.9598;
576.3000;0.5405;1.9547;
576.6000;0.5299;1.9339;
576.9000;0.5389;1.9547;
577.2000;0.5381;1.9624;
577.5000;0.5405;1.9702;
577.8000;0.5389;1.9650;
578.1000;0.5381;1.9650;
578.4000;0.5381;1.9650;
578.7000;0.5364;1.9650;
579.0000;0.5389;1.9624;
579.3000;0.5372;1.9624;
579.6000;0.5381;1.9650;
579.9000;0.5389;1.9598;
580.2000;0.5381;1.9624;
580.5000;0.5389;1.9676;
580.8000;0.5389;1.9702;
581.1000;0.5381;1.9676;
581.4000;0.5381;1.9728;
581.7000;0.5364;1.9702;
582.0000;0.5381;1.9754;
582.3000;0.5381;1.9754;
582.6000;0.5381;1.9728;
582.9000;0.5372;1.9728;
583.2000;0.5397;1.9806;
583.5000;0.5340;1.9624;
583.8000;0.5389;1.9832;
584.1000;0.5372;1.9806;
584.4000;0.5389;1.9884;
584.7000;0.5413;1.9909;
585.0000;0.5389;1.9754;
585.3000;0.5372;1.9624;
585.6000;0.5381;1.9676;
585.9000;0.5389;1.9702;
586.2000;0.5397;1.9624;
586.5000;0.5397;1.9676;
586.8000;0.5389;1.9676;
587.1000;0.5405;1.9728;
587.4000;0.5389;1.9650;
587.7000;0.5332;1.9547;
588.0000;0.5381;1.9624;
588.3000;0.5389;1.9676;
588.6000;0.5389;1.9676;
588.9000;0.5405;1.9832;
589.2000;0.5381;1.9806;
589.5000;0.5364;1.9806;
589.8000;0.5381;1.9754;
590.1000;0.5389;1.9754;
590.4000;0.5389;1.9832;
590.7000;0.5397;1.9858;
591.0000;0.5389;1.9858;
591.3000;0.5340;1.9754;
591.6000;0.5381;1.9832;
591.9000;0.5372;1.9702;
592.2000;0.5397;1.9754;
592.5000;0.5454;1.9935;
592.8000;0.5405;1.9832;
593.1000;0.5372;1.9806;
593.4000;0.5397;1.9909;
593.7000;0.5389;1.9884;
594.0000;0.5454;2.0039;
594.3000;0.5389;1.9832;
594.6000;0.5381;1.9884;
594.9000;0.5397;1.9961;
595.2000;0.5372;1.9909;
595.5000;0.5381;1.9884;
595.8000;0.5364;1.9780;
596.1000;0.5340;1.9728;
596.4000;0.5356;1.9884;
596.7000;0.5389;1.9909;
597.0000;0.5372;1.9754;
597.3000;0.5348;1.9702;
597.6000;0.5340;1.9624;
597.9000;0.5372;1.9702;
598.2000;0.5397;1.9754;
598.5000;0.5356;1.9598;
598.8000;0.5324;1.9469;
599.1000;0.5389;1.9572;
599.4000;0.5348;1.9547;
599.7000;0.5372;1.9598;
600.0000;0.5372;1.9547;
600.3000;0.5372;1.9391;
600.6000;0.5405;1.9391;
600.9000;0.5250;1.8847;
601.2000;0.5144;1.8587;
601.5000;0.5039;1.8302;
601.8000;0.4933;1.7991;
602.1000;0.4827;1.7706;
602.4000;0.4762;1.7473;
602.7000;0.4689;1.7110;
603.0000;0.4607;1.6773;
603.3000;0.4534;1.6513;
603.6000;0.4298;1.5917;
603.9000;0.4412;1.6254;
604.2000;0.4355;1.6151;
604.5000;0.4314;1.6073;
604.8000;0.4282;1.5995;
605.1000;0.4233;1.5788;
605.4000;0.4176;1.5658;
605.7000;0.4094;1.5347;
606.0000;0.4103;1.5476;
606.3000;0.4086;1.5399;
606.6000;0.4046;1.5217;
606.9000;0.4054;1.5191;
607.2000;0.3989;1.4984;
607.5000;0.3980;1.4906;
607.8000;0.3948;1.4828;
608.1000;0.3940;1.4751;
608.4000;0.3940;1.4699;
608.7000;0.3923;1.4725;
609.0000;0.3907;1.4647;
609.3000;0.3883;1.4543;
609.6000;0.3883;1.4388;
609.9000;0.3883;1.4310;
610.2000;0.3867;1.4232;
610.5000;0.3850;1.4310;
610.8000;0.3834;1.4258;
611.1000;0.3818;1.4154;
611.4000;0.3810;1.4128;
611.7000;0.3761;1.3999;
612.0000;0.3777;1.4077;
612.3000;0.3793;1.4206;
612.6000;0.3769;1.4232;
612.9000;0.3761;1.4258;
613.2000;0.3736;1.4180;
613.5000;0.3736;1.4128;
613.8000;0.3736;1.4103;
614.1000;0.3720;1.4154;
614.4000;0.3696;1.4051;
614.7000;0.3696;1.3999;
615.0000;0.3712;1.4025;
615.3000;0.3712;1.3999;
615.6000;0.3622;1.3817;
615.9000;0.3663;1.4051;
616.2000;0.3679;1.4103;
616.5000;0.3590;1.3869;
616.8000;0.3671;1.4077;
617.1000;0.3671;1.4025;
617.4000;0.3655;1.3973;
617.7000;0.3663;1.3973;
618.0000;0.3647;1.3921;
618.3000;0.3639;1.3843;
618.6000;0.3655;1.3869;
618.9000;0.3639;1.3766;
619.2000;0.3639;1.3766;
619.5000;0.3614;1.3740;
619.8000;0.3655;1.3766;
620.1000;0.3630;1.3791;
620.4000;0.3639;1.3791;
620.7000;0.3630;1.3817;
621.0000;0.3598;1.3766;
621.3000;0.3614;1.3791;
621.6000;0.3598;1.3791;
621.9000;0.3687;1.4103;
622.2000;0.3590;1.3895;
622.5000;0.3606;1.3843;
622.8000;0.3582;1.3869;
623.1000;0.3549;1.3662;
623.4000;0.3573;1.3766;
623.7000;0.3573;1.3817;
624.0000;0.3590;1.3791;
624.3000;0.3573;1.3869;
624.6000;0.3533;1.3714;
624.9000;0.3582;1.3817;
625.2000;0.3549;1.3714;
625.5000;0.3573;1.3869;
625.8000;0.3549;1.3817;
626.1000;0.3549;1.3843;
626.4000;0.3565;1.3714;
626.7000;0.3541;1.3636;
627.0000;0.3549;1.3688;
627.3000;0.3541;1.3584;
627.6000;0.3476;1.3454;
627.9000;0.3516;1.3532;
628.2000;0.3549;1.3558;
628.5000;0.3541;1.3610;
628.8000;0.3541;1.3610;
629.1000;0.3549;1.3558;
629.4000;0.3533;1.3610;
629.7000;0.3525;1.3532;
630.0000;0.3525;1.3454;
630.3000;0.3549;1.3506;
630.6000;0.3525;1.3636;
630.9000;0.3541;1.3610;
631.2000;0.3549;1.3610;
631.5000;0.3533;1.3662;
631.8000;0.3525;1.3610;
632.1000;0.3508;1.3558;
632.4000;0.3533;1.3558;
632.7000;0.3492;1.3454;
633.0000;0.3533;1.3584;
633.3000;0.3516;1.3506;
633.6000;0.3516;1.3610;
633.9000;0.3516;1.3636;
634.2000;0.3500;1.3506;
634.5000;0.3508;1.3558;
634.8000;0.3516;1.3506;
635.1000;0.3508;1.3506;
635.4000;0.3598;1.3740;
635.7000;0.3516;1.3532;
636.0000;0.3508;1.3506;
636.3000;0.3508;1.3558;
636.6000;0.3500;1.3532;
636.9000;0.3508;1.3532;
637.2000;0.3492;1.3454;
637.5000;0.3492;1.3454;
637.8000;0.3492;1.3532;
638.1000;0.3500;1.3636;
638.4000;0.3492;1.3610;
638.7000;0.3484;1.3584;
639.0000;0.3451;1.3584;
639.3000;0.3508;1.3610;
639.6000;0.3492;1.3532;
639.9000;0.3508;1.3584;
640.2000;0.3484;1.3558;
640.5000;0.3508;1.3662;
640.8000;0.3484;1.3636;
641.1000;0.3500;1.3636;
641.4000;0.3533;1.3714;
641.7000;0.3492;1.3662;
642.0000;0.3443;1.3532;
642.3000;0.3500;1.3688;
642.6000;0.3476;1.3584;
642.9000;0.3468;1.3636;
643.2000;0.3468;1.3688;
643.5000;0.3492;1.3688;
643.8000;0.3460;1.3714;
644.1000;0.3476;1.3791;
644.4000;0.3476;1.3714;
644.7000;0.3476;1.3714;
645.0000;0.3492;1.3740;
645.3000;0.3484;1.3688;
645.6000;0.3451;1.3636;
645.9000;0.3500;1.3817;
646.2000;0.3468;1.3714;
646.5000;0.3500;1.3843;
646.8000;0.3516;1.3869;
647.1000;0.3508;1.3791;
647.4000;0.3419;1.3636;
647.7000;0.3443;1.3662;
648.0000;0.3500;1.3869;
648.3000;0.3411;1.3714;
648.6000;0.3500;1.3869;
648.9000;0.3468;1.3766;
649.2000;0.3451;1.3714;
649.5000;0.3468;1.3740;
649.8000;0.3451;1.3714;
650.1000;0.3427;1.3662;
650.4000;0.3468;1.3791;
650.7000;0.3460;1.3740;
651.0000;0.3443;1.3662;
651.3000;0.3443;1.3610;
651.6000;0.3427;1.3584;
651.9000;0.3419;1.3558;
652.2000;0.3451;1.3610;
652.5000;0.3427;1.3584;
652.8000;0.3443;1.3688;
653.1000;0.3460;1.3740;
653.4000;0.3435;1.3662;
653.7000;0.3419;1.3584;
654.0000;0.3435;1.3610;
654.3000;0.3460;1.3610;
654.6000;0.3443;1.3662;
654.9000;0.3451;1.3662;
655.2000;0.3451;1.3636;
655.5000;0.3443;1.3662;
655.8000;0.3476;1.3740;
656.1000;0.3443;1.3740;
656.4000;0.3435;1.3766;
656.7000;0.3419;1.3740;
657.0000;0.3427;1.3843;
657.3000;0.3484;1.3921;
657.6000;0.3386;1.3558;
657.9000;0.3427;1.3662;
658.2000;0.3435;1.3662;
658.5000;0.3419;1.3636;
658.8000;0.3451;1.3740;
659.1000;0.3427;1.3688;
659.4000;0.3435;1.3740;
659.7000;0.3427;1.3766;
660.0000;0.3419;1.3688;
660.3000;0.3419;1.3714;
660.6000;0.3354;1.3506;
660.9000;0.3427;1.3740;
661.2000;0.3411;1.3791;
661.5000;0.3451;1.3947;
661.8000;0.3403;1.3740;
662.1000;0.3427;1.3766;
662.4000;0.3443;1.3740;
662.7000;0.3329;1.3480;
663.0000;0.3329;1.3403;
663.3000;0.3403;1.3584;
663.6000;0.3435;1.3688;
663.9000;0.3411;1.3714;
664.2000;0.3411;1.3791;
664.5000;0.3476;1.3973;
664.8000;0.3403;1.3791;
665.1000;0.3403;1.3714;
665.4000;0.3411;1.3688;
665.7000;0.3403;1.3662;
666.0000;0.3411;1.3636;
666.3000;0.3411;1.3558;
666.6000;0.3435;1.3610;
666.9000;0.3394;1.3584;
667.2000;0.3403;1.3584;
667.5000;0.3394;1.3558;
667.8000;0.3394;1.3558;
668.1000;0.3386;1.3558;
668.4000;0.3403;1.3558;
668.7000;0.3394;1.3558;
669.0000;0.3403;1.3662;
669.3000;0.3321;1.3403;
669.6000;0.3427;1.3714;
669.9000;0.3419;1.3740;
670.2000;0.3403;1.3688;
670.5000;0.3394;1.3584;
670.8000;0.3394;1.3610;
671.1000;0.3427;1.3714;
671.4000;0.3394;1.3688;
671.7000;0.3403;1.3584;
672.0000;0.3394;1.3610;
672.3000;0.3403;1.3662;
672.6000;0.3435;1.3688;
672.9000;0.3386;1.3584;
673.2000;0.3394;1.3636;
673.5000;0.3394;1.3610;
673.8000;0.3403;1.3610;
674.1000;0.3394;1.3610;
674.4000;0.3321;1.3558;
674.7000;0.3386;1.3869;
675.0000;0.3378;1.3869;
675.3000;0.3394;1.3817;
675.6000;0.3378;1.3740;
675.9000;0.3378;1.3843;
676.2000;0.3386;1.3766;
676.5000;0.3394;1.3662;
676.8000;0.3386;1.3610;
677.1000;0.3386;1.3610;
677.4000;0.3394;1.3688;
677.7000;0.3362;1.3584;
678.0000;0.3370;1.3662;
678.3000;0.3378;1.3636;
678.6000;0.3394;1.3662;
678.9000;0.3386;1.3662;
679.2000;0.3378;1.3636;
679.5000;0.3370;1.3584;
679.8000;0.3427;1.3636;
680.1000;0.3386;1.3610;
680.4000;0.3378;1.3636;
680.7000;0.3346;1.3584;
681.0000;0.3370;1.3688;
681.3000;0.3370;1.3714;
681.6000;0.3370;1.3791;
681.9000;0.3362;1.3714;
682.2000;0.3386;1.3791;
682.5000;0.3394;1.3740;
682.8000;0.3403;1.3791;
683.1000;0.3370;1.3688;
683.4000;0.3362;1.3610;
683.7000;0.3370;1.3688;
684.0000;0.3370;1.3714;
684.3000;0.3370;1.3714;
684.6000;0.3354;1.3688;
684.9000;0.3297;1.3506;
685.2000;0.3378;1.3688;
685.5000;0.3370;1.3610;
685.8000;0.3386;1.3636;
686.1000;0.3427;1.3791;
686.4000;0.3370;1.3636;
686.7000;0.3394;1.3740;
687.0000;0.3411;1.3843;
687.3000;0.3394;1.3740;
687.6000;0.3378;1.3688;
687.9000;0.3370;1.3636;
688.2000;0.3378;1.3714;
688.5000;0.3378;1.3714;
688.8000;0.3378;1.3662;
689.1000;0.3362;1.3558;
689.4000;0.3362;1.3688;
689.7000;0.3378;1.3791;
690.0000;0.3362;1.3791;
690.3000;0.3378;1.3791;
690.6000;0.3354;1.3714;
690.9000;0.3362;1.3714;
691.2000;0.3370;1.3662;
691.5000;0.3346;1.3610;
691.8000;0.3354;1.3610;
692.1000;0.3354;1.3558;
692.4000;0.3386;1.3662;
692.7000;0.3362;1.3636;
693.0000;0.3362;1.3610;
693.3000;0.3370;1.3610;
693.6000;0.3370;1.3636;
693.9000;0.3362;1.3636;
694.2000;0.3370;1.3740;
694.5000;0.3378;1.3817;
694.8000;0.3443;1.3999;
695.1000;0.3362;1.3817;
695.4000;0.3427;1.3947;
695.7000;0.3362;1.3817;
696.0000;0.3346;1.3843;
696.3000;0.3362;1.3791;
696.6000;0.3354;1.3714;
696.9000;0.3329;1.3636;
697.2000;0.3354;1.3636;
697.5000;0.3337;1.3662;
697.8000;0.3346;1.3584;
698.1000;0.3354;1.3584;
698.4000;0.3370;1.3662;
698.7000;0.3346;1.3662;
699.0000;0.3362;1.3662;
699.3000;0.3354;1.3714;
699.6000;0.3313;1.3688;
699.9000;0.3346;1.3766;
700.2000;0.3370;1.3766;
700.5000;0.3346;1.3610;
700.8000;0.3289;1.3403;
701.1000;0.3337;1.3532;
701.4000;0.3346;1.3610;
701.7000;0.3362;1.3662;
702.0000;0.3329;1.3480;
702.3000;0.3346;1.3506;
702.6000;0.3354;1.3454;
702.9000;0.3264;1.3117;
703.2000;0.3354;1.3377;
703.5000;0.3354;1.3351;
703.8000;0.3313;1.3429;
704.1000;0.3362;1.3584;
704.4000;0.3346;1.3480;
704.7000;0.3337;1.3506;
705.0000;0.3329;1.3558;
705.3000;0.3354;1.3662;
705.6000;0.3354;1.3688;
705.9000;0.3346;1.3662;
706.2000;0.3346;1.3740;
706.5000;0.3370;1.3791;
706.8000;0.3346;1.3714;
707.1000;0.3329;1.3662;
707.4000;0.3337;1.3791;
707.7000;0.3346;1.3791;
708.0000;0.3329;1.3791;
708.3000;0.3337;1.3843;
708.6000;0.3354;1.3947;
708.9000;0.3297;1.3791;
709.2000;0.3362;1.3791;
709.5000;0.3362;1.3817;
709.8000;0.3321;1.3662;
710.1000;0.3346;1.3688;
710.4000;0.3337;1.3688;
710.7000;0.3362;1.3714;
711.0000;0.3362;1.3688;
711.3000;0.3346;1.3610;
711.6000;0.3337;1.3584;
711.9000;0.3346;1.3584;
712.2000;0.3337;1.3584;
712.5000;0.3346;1.3636;
712.8000;0.3329;1.3532;
713.1000;0.3346;1.3532;
713.4000;0.3346;1.3558;
713.7000;0.3337;1.3610;
714.0000;0.3346;1.3688;
714.3000;0.3337;1.3766;
714.6000;0.3386;1.3817;
714.9000;0.3329;1.3766;
715.2000;0.3346;1.3921;
715.5000;0.3346;1.3921;
715.8000;0.3321;1.3843;
716.1000;0.3346;1.3817;
716.4000;0.3329;1.3662;
716.7000;0.3272;1.3454;
717.0000;0.3346;1.3714;
717.3000;0.3329;1.3610;
717.6000;0.3313;1.3584;
717.9000;0.3321;1.3532;
718.2000;0.3337;1.3584;
718.5000;0.3329;1.3429;
718.8000;0.3256;1.3299;
719.1000;0.3321;1.3584;
719.4000;0.3280;1.3506;
719.7000;0.3346;1.3740;
720.0000;0.3337;1.3610;
720.3000;0.3297;1.3506;
720.6000;0.3337;1.3584;
720.9000;0.3305;1.3558;
721.2000;0.3337;1.3636;
721.5000;0.3337;1.3662;
721.8000;0.3337;1.3714;
722.1000;0.3313;1.3636;
722.4000;0.3321;1.3688;
722.7000;0.3346;1.3662;
723.0000;0.3337;1.3688;
723.3000;0.3329;1.3688;
723.6000;0.3337;1.3714;
723.9000;0.3321;1.3688;
724.2000;0.3321;1.3610;
724.5000;0.3329;1.3662;
724.8000;0.3272;1.3584;
725.1000;0.3313;1.3688;
725.4000;0.3337;1.3714;
725.7000;0.3329;1.3688;
726.0000;0.3321;1.3817;
726.3000;0.3329;1.3843;
726.6000;0.3313;1.3791;
726.9000;0.3313;1.3766;
727.2000;0.3313;1.3688;
727.5000;0.3313;1.3636;
727.8000;0.3313;1.3610;
728.1000;0.3321;1.3662;
728.4000;0.3321;1.3688;
728.7000;0.3297;1.3688;
729.0000;0.3313;1.3766;
729.3000;0.3370;1.3947;
729.6000;0.3313;1.3817;
729.9000;0.3321;1.3843;
730.2000;0.3321;1.3843;
730.5000;0.3313;1.3843;
730.8000;0.3329;1.3791;
731.1000;0.3313;1.3740;
731.4000;0.3289;1.3740;
731.7000;0.3280;1.3766;
732.0000;0.3313;1.3791;
732.3000;0.3321;1.3791;
732.6000;0.3272;1.3714;
732.9000;0.3313;1.3869;
733.2000;0.3329;1.3791;
733.5000;0.3321;1.3688;
733.8000;0.3313;1.3662;
734.1000;0.3321;1.3662;
734.4000;0.3313;1.3532;
734.7000;0.3337;1.3662;
735.0000;0.3329;1.3636;
735.3000;0.3305;1.3532;
735.6000;0.3313;1.3558;
735.9000;0.3305;1.3558;
736.2000;0.3321;1.3610;
736.5000;0.3329;1.3636;
736.8000;0.3321;1.3584;
737.1000;0.3313;1.3636;
737.4000;0.3223;1.3429;
737.7000;0.3289;1.3480;
738.0000;0.3329;1.3662;
738.3000;0.3248;1.3506;
738.6000;0.3321;1.3636;
738.9000;0.3297;1.3532;
739.2000;0.3297;1.3454;
739.5000;0.3305;1.3454;
739.8000;0.3313;1.3480;
740.1000;0.3337;1.3532;
740.4000;0.3272;1.3273;
740.7000;0.3337;1.3429;
741.0000;0.3378;1.3584;
741.3000;0.3313;1.3454;
741.6000;0.3289;1.3377;
741.9000;0.3386;1.3584;
742.2000;0.3313;1.3377;
742.5000;0.3321;1.3351;
742.8000;0.3305;1.3403;
743.1000;0.3313;1.3532;
743.4000;0.3280;1.3403;
743.7000;0.3215;1.3221;
744.0000;0.3305;1.3454;
744.3000;0.3313;1.3480;
744.6000;0.3289;1.3480;
744.9000;0.3305;1.3558;
745.2000;0.3240;1.3403;
745.5000;0.3329;1.3636;
745.8000;0.3321;1.3714;
746.1000;0.3313;1.3740;
746.4000;0.3305;1.3688;
746.7000;0.3346;1.3714;
747.0000;0.3346;1.3636;
747.3000;0.3305;1.3558;
747.6000;0.3337;1.3610;
747.9000;0.3321;1.3558;
748.2000;0.3321;1.3558;
748.5000;0.3297;1.3558;
748.8000;0.3313;1.3688;
749.1000;0.3297;1.3688;
749.4000;0.3289;1.3688;
749.7000;0.3313;1.3636;
750.0000;0.3305;1.3636;
750.3000;0.3305;1.3584;
750.6000;0.3272;1.3429;
750.9000;0.3289;1.3429;
751.2000;0.3297;1.3506;
751.5000;0.3305;1.3610;
751.8000;0.3256;1.3454;
752.1000;0.3297;1.3480;
752.4000;0.3321;1.3584;
752.7000;0.3305;1.3584;
753.0000;0.3305;1.3636;
753.3000;0.3305;1.3636;
753.6000;0.3289;1.3688;
753.9000;0.3289;1.3662;
754.2000;0.3289;1.3662;
754.5000;0.3289;1.3636;
754.8000;0.3289;1.3662;
755.1000;0.3313;1.3714;
755.4000;0.3289;1.3636;
755.7000;0.3264;1.3532;
756.0000;0.3337;1.3740;
756.3000;0.3305;1.3610;
756.6000;0.3305;1.3532;
756.9000;0.3370;1.3636;
757.2000;0.3289;1.3506;
757.5000;0.3289;1.3532;
757.8000;0.3264;1.3558;
758.1000;0.3305;1.3584;
758.4000;0.3272;1.3506;
758.7000;0.3305;1.3532;
759.0000;0.3297;1.3429;
759.3000;0.3305;1.3429;
759.6000;0.3289;1.3377;
759.9000;0.3313;1.3532;
760.2000;0.3305;1.3584;
760.5000;0.3362;1.3740;
760.8000;0.3313;1.3662;
761.1000;0.3280;1.3584;
761.4000;0.3264;1.3532;
761.7000;0.3289;1.3714;
762.0000;0.3240;1.3584;
762.3000;0.3297;1.3714;
762.6000;0.3346;1.3817;
762.9000;0.3313;1.3688;
763.2000;0.3297;1.3610;
763.5000;0.3305;1.3584;
763.8000;0.3305;1.3662;
764.1000;0.3305;1.3662;
764.4000;0.3248;1.3558;
764.7000;0.3215;1.3454;
765.0000;0.3240;1.3506;
765.3000;0.3313;1.3610;
765.6000;0.3305;1.3636;
765.9000;0.3354;1.3740;
766.2000;0.3297;1.3454;
766.5000;0.3289;1.3506;
766.8000;0.3280;1.3532;
767.1000;0.3264;1.3506;
767.4000;0.3297;1.3558;
767.7000;0.3289;1.3532;
768.0000;0.3248;1.3506;
768.3000;0.3280;1.3610;
768.6000;0.3289;1.3610;
768.9000;0.3264;1.3610;
769.2000;0.3313;1.3714;
769.5000;0.3280;1.3558;
769.8000;0.3305;1.3610;
770.1000;0.3289;1.3636;
770.4000;0.3305;1.3610;
770.7000;0.3313;1.3662;
771.0000;0.3297;1.3662;
771.3000;0.3305;1.3714;
771.6000;0.3305;1.3714;
771.9000;0.3305;1.3688;
772.2000;0.3297;1.3584;
772.5000;0.3305;1.3662;
772.8000;0.3321;1.3714;
773.1000;0.3297;1.3688;
773.4000;0.3337;1.3817;
773.7000;0.3297;1.3766;
774.0000;0.3305;1.3740;
774.3000;0.3280;1.3714;
774.6000;0.3297;1.3740;
774.9000;0.3280;1.3610;
775.2000;0.3305;1.3558;
775.5000;0.3289;1.3584;
775.8000;0.3305;1.3636;
776.1000;0.3289;1.3584;
776.4000;0.3256;1.3454;
776.7000;0.3280;1.3480;
777.0000;0.3321;1.3558;
777.3000;0.3297;1.3558;
777.6000;0.3305;1.3636;
777.9000;0.3289;1.3662;
778.2000;0.3297;1.3714;
778.5000;0.3272;1.3584;
778.8000;0.3305;1.3532;
779.1000;0.3289;1.3584;
779.4000;0.3272;1.3532;
779.7000;0.3305;1.3584;
780.0000;0.3289;1.3610;
780.3000;0.3272;1.3636;
780.6000;0.3264;1.3506;
780.9000;0.3289;1.3454;
781.2000;0.3280;1.3506;
781.5000;0.3272;1.3480;
781.8000;0.3305;1.3506;
782.1000;0.3289;1.3351;
782.4000;0.3289;1.3351;
782.7000;0.3297;1.3403;
783.0000;0.3289;1.3429;
783.3000;0.3337;1.3610;
783.6000;0.3321;1.3610;
783.9000;0.3240;1.3403;
784.2000;0.3289;1.3532;
784.5000;0.3305;1.3610;
784.8000;0.3280;1.3558;
785.1000;0.3272;1.3584;
785.4000;0.3248;1.3506;
785.7000;0.3297;1.3636;
786.0000;0.3280;1.3662;
786.3000;0.3280;1.3740;
786.6000;0.3313;1.3843;
786.9000;0.3280;1.3791;
787.2000;0.3272;1.3688;
787.5000;0.3280;1.3688;
787.8000;0.3289;1.3688;
788.1000;0.3289;1.3688;
788.4000;0.3223;1.3558;
788.7000;0.3272;1.3636;
789.0000;0.3272;1.3662;
789.3000;0.3264;1.3688;
789.6000;0.3280;1.3740;
789.9000;0.3289;1.3791;
790.2000;0.3280;1.3791;
790.5000;0.3272;1.3740;
790.8000;0.3280;1.3688;
791.1000;0.3280;1.3636;
791.4000;0.3280;1.3636;
791.7000;0.3272;1.3584;
792.0000;0.3289;1.3610;
792.3000;0.3232;1.3506;
792.6000;0.3289;1.3714;
792.9000;0.3280;1.3636;
793.2000;0.3289;1.3610;
793.5000;0.3297;1.3584;
793.8000;0.3280;1.3532;
794.1000;0.3280;1.3610;
794.4000;0.3305;1.3791;
794.7000;0.3272;1.3791;
795.0000;0.3280;1.3817;
795.3000;0.3280;1.3740;
795.6000;0.3272;1.3817;
795.9000;0.3280;1.3817;
796.2000;0.3289;1.3688;
796.5000;0.3272;1.3714;
796.8000;0.3362;1.3947;
797.1000;0.3289;1.3662;
797.4000;0.3272;1.3610;
797.7000;0.3264;1.3636;
798.0000;0.3264;1.3610;
798.3000;0.3207;1.3558;
798.6000;0.3280;1.3843;
798.9000;0.3272;1.3791;
799.2000;0.3272;1.3740;
799.5000;0.3280;1.3688;
799.8000;0.3321;1.3843;
800.1000;0.3272;1.3688;
800.4000;0.3264;1.3610;
800.7000;0.3256;1.3480;
801.0000;0.3264;1.3429;
801.3000;0.3248;1.3403;
801.6000;0.3215;1.3325;
801.9000;0.3297;1.3688;
802.2000;0.3280;1.3688;
802.5000;0.3215;1.3506;
802.8000;0.3256;1.3662;
803.1000;0.3280;1.3584;
803.4000;0.3289;1.3610;
803.7000;0.3256;1.3506;
804.0000;0.3264;1.3506;
804.3000;0.3272;1.3532;
804.6000;0.3280;1.3610;
804.9000;0.3337;1.3636;
805.2000;0.3272;1.3506;
805.5000;0.3280;1.3480;
805.8000;0.3289;1.3636;
806.1000;0.3289;1.3610;
806.4000;0.3264;1.3636;
806.7000;0.3272;1.3558;
807.0000;0.3289;1.3584;
807.3000;0.3321;1.3714;
807.6000;0.3280;1.3610;
807.9000;0.3264;1.3662;
808.2000;0.3264;1.3662;
808.5000;0.3264;1.3636;
808.8000;0.3248;1.3636;
809.1000;0.3256;1.3662;
809.4000;0.3280;1.3688;
809.7000;0.3280;1.3714;
810.0000;0.3264;1.3817;
810.3000;0.3280;1.3921;
810.6000;0.3264;1.3869;
810.9000;0.3272;1.3869;
811.2000;0.3305;1.3869;
811.5000;0.3256;1.3636;
811.8000;0.3272;1.3714;
812.1000;0.3272;1.3791;
812.4000;0.3280;1.3740;
812.7000;0.3264;1.3740;
813.0000;0.3256;1.3714;
813.3000;0.3248;1.3714;
813.6000;0.3264;1.3740;
813.9000;0.3256;1.3843;
814.2000;0.3248;1.3817;
814.5000;0.3289;1.3895;
814.8000;0.3289;1.3921;
815.1000;0.3289;1.3869;
815.4000;0.3272;1.3869;
815.7000;0.3272;1.3921;
816.0000;0.3264;1.3973;
816.3000;0.3264;1.3869;
816.6000;0.3256;1.3817;
816.9000;0.3248;1.3740;
817.2000;0.3248;1.3817;
817.5000;0.3264;1.3947;
817.8000;0.3289;1.4051;
818.1000;0.3264;1.3947;
818.4000;0.3256;1.3895;
818.7000;0.3289;1.4051;
819.0000;0.3272;1.3999;
819.3000;0.3248;1.3999;
819.6000;0.3280;1.4180;
819.9000;0.3272;1.4128;
820.2000;0.3240;1.4051;
820.5000;0.3264;1.3999;
820.8000;0.3280;1.4025;
821.1000;0.3272;1.4051;
821.4000;0.3256;1.3947;
821.7000;0.3264;1.3947;
822.0000;0.3272;1.3973;
822.3000;0.3264;1.3999;
822.6000;0.3289;1.4051;
822.9000;0.3256;1.3973;
823.2000;0.3272;1.3999;
823.5000;0.3264;1.3947;
823.8000;0.3289;1.3947;
824.1000;0.3264;1.3895;
824.4000;0.3264;1.3921;
824.7000;0.3272;1.3973;
825.0000;0.3264;1.3921;
825.3000;0.3264;1.3869;
825.6000;0.3289;1.3973;
825.9000;0.3272;1.3999;
826.2000;0.3272;1.4051;
826.5000;0.3264;1.4025;
826.8000;0.3272;1.3999;
827.1000;0.3272;1.3921;
827.4000;0.3272;1.3947;
827.7000;0.3280;1.3947;
828.0000;0.3272;1.3843;
828.3000;0.3264;1.3843;
828.6000;0.3264;1.3895;
828.9000;0.3272;1.3921;
829.2000;0.3264;1.3869;
829.5000;0.3272;1.3869;
829.8000;0.3264;1.3766;
830.1000;0.3272;1.3791;
830.4000;0.3232;1.3740;
830.7000;0.3256;1.3843;
831.0000;0.3264;1.3921;
831.3000;0.3346;1.3999;
831.6000;0.3272;1.3843;
831.9000;0.3280;1.3791;
832.2000;0.3264;1.3766;
832.5000;0.3272;1.3843;
832.8000;0.3305;1.3843;
833.1000;0.3264;1.3662;
833.4000;0.3248;1.3688;
833.7000;0.3272;1.3817;
834.0000;0.3248;1.3714;
834.3000;0.3256;1.3766;
834.6000;0.3191;1.3558;
