time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4046;1.7570;
573.3000;0.4062;1.7545;
573.6000;0.3972;1.7296;
573.9000;0.4070;1.7520;
574.2000;0.4054;1.7495;
574.5000;0.4094;1.7545;
574.8000;0.4070;1.7445;
575.1000;0.4062;1.7470;
575.4000;0.4070;1.7520;
575.7000;0.4086;1.7545;
576.0000;0.4062;1.7520;
576.3000;0.4062;1.7520;
576.6000;0.4094;1.7645;
576.9000;0.4062;1.7645;
577.2000;0.4168;1.8043;
577.5000;0.4078;1.7869;
577.8000;0.4070;1.7794;
578.1000;0.4070;1.7819;
578.4000;0.4054;1.7719;
578.7000;0.4070;1.7744;
579.0000;0.4054;1.7645;
579.3000;0.4111;1.7894;
579.6000;0.4005;1.7645;
579.9000;0.4062;1.7719;
580.2000;0.4062;1.7794;
580.5000;0.4029;1.7794;
580.8000;0.4070;1.7969;
581.1000;0.4078;1.7994;
581.4000;0.4078;1.7994;
581.7000;0.4062;1.7869;
582.0000;0.4046;1.7994;
582.3000;0.4054;1.8019;
582.6000;0.4054;1.7994;
582.9000;0.4021;1.7919;
583.2000;0.4054;1.7919;
583.5000;0.4094;1.7869;
583.8000;0.4062;1.7844;
584.1000;0.4062;1.7844;
584.4000;0.4062;1.7744;
584.7000;0.4062;1.7719;
585.0000;0.4070;1.7670;
585.3000;0.3997;1.7545;
585.6000;0.4062;1.7670;
585.9000;0.4119;1.7869;
586.2000;0.4005;1.7595;
586.5000;0.4054;1.7744;
586.8000;0.3997;1.7695;
587.1000;0.4062;1.7844;
587.4000;0.4103;1.7919;
587.7000;0.4070;1.7769;
588.0000;0.3989;1.7520;
588.3000;0.4021;1.7595;
588.6000;0.4070;1.7769;
588.9000;0.4062;1.7695;
589.2000;0.4054;1.7645;
589.5000;0.4062;1.7670;
589.8000;0.4054;1.7744;
590.1000;0.4143;1.8043;
590.4000;0.4062;1.7794;
590.7000;0.4062;1.7744;
591.0000;0.4046;1.7595;
591.3000;0.4062;1.7595;
591.6000;0.4037;1.7570;
591.9000;0.4078;1.7719;
592.2000;0.4151;1.7919;
592.5000;0.4070;1.7744;
592.8000;0.4062;1.7719;
593.1000;0.4070;1.7744;
593.4000;0.4062;1.7819;
593.7000;0.4029;1.7819;
594.0000;0.4070;1.7994;
594.3000;0.4062;1.7969;
594.6000;0.4046;1.7969;
594.9000;0.4054;1.8019;
595.2000;0.4062;1.8019;
595.5000;0.4062;1.8093;
595.8000;0.4037;1.8019;
596.1000;0.4037;1.8019;
596.4000;0.4054;1.7944;
596.7000;0.4062;1.8068;
597.0000;0.4054;1.8043;
597.3000;0.3989;1.7894;
597.6000;0.4062;1.8019;
597.9000;0.4054;1.8043;
598.2000;0.4070;1.8068;
598.5000;0.4054;1.8043;
598.8000;0.4062;1.8043;
599.1000;0.4086;1.8143;
599.4000;0.4070;1.8093;
599.7000;0.4070;1.8118;
600.0000;0.4054;1.8019;
600.3000;0.4037;1.7819;
600.6000;0.4013;1.7620;
600.9000;0.3964;1.7371;
601.2000;0.3907;1.7146;
601.5000;0.3867;1.6822;
601.8000;0.3810;1.6548;
602.1000;0.3769;1.6324;
602.4000;0.3720;1.6050;
602.7000;0.3679;1.5825;
603.0000;0.3639;1.5576;
603.3000;0.3590;1.5452;
603.6000;0.3557;1.5302;
603.9000;0.3525;1.5177;
604.2000;0.3492;1.4878;
604.5000;0.3451;1.4629;
604.8000;0.3427;1.4505;
605.1000;0.3443;1.4505;
605.4000;0.3427;1.4455;
605.7000;0.3378;1.4255;
606.0000;0.3370;1.4230;
606.3000;0.3370;1.4230;
606.6000;0.3419;1.4255;
606.9000;0.3386;1.4156;
607.2000;0.3329;1.4031;
607.5000;0.3313;1.4006;
607.8000;0.3313;1.3882;
608.1000;0.3289;1.3857;
608.4000;0.3272;1.3707;
608.7000;0.3272;1.3682;
609.0000;0.3354;1.3981;
609.3000;0.3272;1.3707;
609.6000;0.3264;1.3657;
609.9000;0.3248;1.3533;
610.2000;0.3248;1.3558;
610.5000;0.3297;1.3657;
610.8000;0.3289;1.3657;
611.1000;0.3248;1.3533;
611.4000;0.3223;1.3408;
611.7000;0.3264;1.3508;
612.0000;0.3223;1.3383;
612.3000;0.3175;1.3333;
612.6000;0.3223;1.3458;
612.9000;0.3223;1.3358;
613.2000;0.3264;1.3533;
613.5000;0.3207;1.3308;
613.8000;0.3191;1.3308;
614.1000;0.3215;1.3383;
614.4000;0.3199;1.3408;
614.7000;0.3175;1.3209;
615.0000;0.3175;1.3184;
615.3000;0.3175;1.3184;
615.6000;0.3207;1.3283;
615.9000;0.3175;1.3184;
616.2000;0.3175;1.3159;
616.5000;0.3175;1.3034;
616.8000;0.3150;1.3009;
617.1000;0.3166;1.3134;
617.4000;0.3158;1.3184;
617.7000;0.3175;1.3308;
618.0000;0.3166;1.3308;
618.3000;0.3150;1.3383;
618.6000;0.3134;1.3383;
618.9000;0.3142;1.3458;
619.2000;0.3134;1.3383;
619.5000;0.3134;1.3358;
619.8000;0.3150;1.3408;
620.1000;0.3126;1.3458;
620.4000;0.3134;1.3433;
620.7000;0.3158;1.3483;
621.0000;0.3134;1.3408;
621.3000;0.3150;1.3433;
621.6000;0.3150;1.3383;
621.9000;0.3207;1.3582;
622.2000;0.3126;1.3458;
622.5000;0.3142;1.3483;
622.8000;0.3142;1.3533;
623.1000;0.3134;1.3533;
623.4000;0.3215;1.3732;
623.7000;0.3134;1.3508;
624.0000;0.3126;1.3458;
624.3000;0.3085;1.3333;
624.6000;0.3134;1.3483;
624.9000;0.3109;1.3358;
625.2000;0.3118;1.3433;
625.5000;0.3118;1.3358;
625.8000;0.3101;1.3234;
626.1000;0.3118;1.3184;
626.4000;0.3101;1.3134;
626.7000;0.3134;1.3209;
627.0000;0.3101;1.3258;
627.3000;0.3093;1.3209;
627.6000;0.3101;1.3234;
627.9000;0.3183;1.3508;
628.2000;0.3126;1.3458;
628.5000;0.3109;1.3408;
628.8000;0.3126;1.3433;
629.1000;0.3085;1.3333;
629.4000;0.3093;1.3383;
629.7000;0.3093;1.3333;
630.0000;0.3093;1.3383;
630.3000;0.3093;1.3408;
630.6000;0.3109;1.3508;
630.9000;0.3134;1.3533;
631.2000;0.3118;1.3508;
631.5000;0.3093;1.3408;
631.8000;0.3101;1.3333;
632.1000;0.3109;1.3283;
632.4000;0.3093;1.3209;
632.7000;0.3101;1.3159;
633.0000;0.3085;1.3109;
633.3000;0.3150;1.3209;
633.6000;0.3101;1.3059;
633.9000;0.3142;1.3308;
634.2000;0.3093;1.3184;
634.5000;0.3093;1.3109;
634.8000;0.3085;1.3109;
635.1000;0.3093;1.3134;
635.4000;0.3093;1.3134;
635.7000;0.3085;1.3084;
636.0000;0.3093;1.3084;
636.3000;0.3101;1.3084;
636.6000;0.3069;1.3009;
636.9000;0.3093;1.3134;
637.2000;0.3085;1.3084;
637.5000;0.3036;1.2934;
637.8000;0.3061;1.2934;
638.1000;0.3118;1.3059;
638.4000;0.3085;1.2959;
638.7000;0.3077;1.3009;
639.0000;0.3093;1.3134;
639.3000;0.3085;1.3159;
639.6000;0.3093;1.3184;
639.9000;0.3077;1.3134;
640.2000;0.3028;1.3084;
640.5000;0.3093;1.3308;
640.8000;0.3085;1.3308;
641.1000;0.3085;1.3258;
641.4000;0.3101;1.3308;
641.7000;0.3093;1.3234;
642.0000;0.3085;1.3134;
642.3000;0.3085;1.3134;
642.6000;0.3077;1.3159;
642.9000;0.3077;1.3109;
643.2000;0.3085;1.3134;
643.5000;0.3069;1.3059;
643.8000;0.3069;1.3134;
644.1000;0.3061;1.3084;
644.4000;0.3077;1.3109;
644.7000;0.3085;1.3134;
645.0000;0.3118;1.3258;
645.3000;0.3077;1.3258;
645.6000;0.3142;1.3483;
645.9000;0.3085;1.3333;
646.2000;0.3077;1.3258;
646.5000;0.3077;1.3209;
646.8000;0.3077;1.3258;
647.1000;0.3077;1.3209;
647.4000;0.3085;1.3358;
647.7000;0.3069;1.3258;
648.0000;0.3069;1.3234;
648.3000;0.3109;1.3308;
648.6000;0.3077;1.3308;
648.9000;0.3044;1.3283;
649.2000;0.3061;1.3358;
649.5000;0.3053;1.3383;
649.8000;0.3069;1.3408;
650.1000;0.3004;1.3234;
650.4000;0.3069;1.3333;
650.7000;0.3028;1.3258;
651.0000;0.3069;1.3383;
651.3000;0.3053;1.3308;
651.6000;0.2979;1.3109;
651.9000;0.3028;1.3159;
652.2000;0.3061;1.3209;
652.5000;0.3077;1.3308;
652.8000;0.3020;1.3159;
653.1000;0.3053;1.3184;
653.4000;0.3069;1.3159;
653.7000;0.3069;1.3134;
654.0000;0.3069;1.3134;
654.3000;0.3069;1.3084;
654.6000;0.3069;1.3109;
654.9000;0.3044;1.3209;
655.2000;0.3053;1.3159;
655.5000;0.3053;1.3159;
655.8000;0.3061;1.3159;
656.1000;0.3053;1.3184;
656.4000;0.3061;1.3184;
656.7000;0.3028;1.3134;
657.0000;0.3044;1.3159;
657.3000;0.3036;1.3234;
657.6000;0.3061;1.3258;
657.9000;0.3053;1.3209;
658.2000;0.3036;1.3209;
658.5000;0.3044;1.3258;
658.8000;0.3061;1.3283;
659.1000;0.3053;1.3234;
659.4000;0.3053;1.3234;
659.7000;0.3044;1.3134;
660.0000;0.3053;1.3184;
660.3000;0.3044;1.3134;
660.6000;0.3053;1.3084;
660.9000;0.3053;1.3084;
661.2000;0.3044;1.3084;
661.5000;0.3053;1.3109;
661.8000;0.3036;1.3034;
662.1000;0.3044;1.3084;
662.4000;0.3061;1.3209;
662.7000;0.3044;1.3134;
663.0000;0.3053;1.3134;
663.3000;0.3053;1.3109;
663.6000;0.3044;1.3134;
663.9000;0.3061;1.3209;
664.2000;0.3053;1.3159;
664.5000;0.3061;1.3209;
664.8000;0.3069;1.3159;
665.1000;0.3053;1.3159;
665.4000;0.3053;1.3034;
665.7000;0.3077;1.3084;
666.0000;0.3077;1.3159;
666.3000;0.3053;1.3159;
666.6000;0.3061;1.3109;
666.9000;0.3053;1.3009;
667.2000;0.3044;1.2984;
667.5000;0.3077;1.3109;
667.8000;0.3044;1.3034;
668.1000;0.3036;1.3059;
668.4000;0.3036;1.3059;
668.7000;0.3012;1.3034;
669.0000;0.3061;1.3184;
669.3000;0.3036;1.3209;
669.6000;0.3044;1.3209;
669.9000;0.3028;1.3159;
670.2000;0.3028;1.3159;
670.5000;0.2971;1.3034;
670.8000;0.3020;1.3209;
671.1000;0.3036;1.3234;
671.4000;0.3028;1.3209;
671.7000;0.2979;1.3134;
672.0000;0.3028;1.3258;
672.3000;0.3020;1.3283;
672.6000;0.3020;1.3308;
672.9000;0.3036;1.3358;
673.2000;0.3053;1.3308;
673.5000;0.3093;1.3458;
673.8000;0.3053;1.3308;
674.1000;0.3036;1.3358;
674.4000;0.3053;1.3333;
674.7000;0.3028;1.3209;
675.0000;0.3053;1.3209;
675.3000;0.3053;1.3209;
675.6000;0.2955;1.3009;
675.9000;0.3028;1.3159;
676.2000;0.3044;1.3234;
676.5000;0.3020;1.3234;
676.8000;0.2996;1.3333;
677.1000;0.3028;1.3358;
677.4000;0.3012;1.3234;
677.7000;0.3053;1.3308;
678.0000;0.2987;1.3134;
678.3000;0.3028;1.3159;
678.6000;0.3044;1.3234;
678.9000;0.3044;1.3159;
679.2000;0.3020;1.3159;
679.5000;0.3020;1.3084;
679.8000;0.3036;1.3109;
680.1000;0.3036;1.3159;
680.4000;0.3028;1.3159;
680.7000;0.3036;1.3184;
681.0000;0.3020;1.3258;
681.3000;0.3020;1.3283;
681.6000;0.3036;1.3333;
681.9000;0.2939;1.2934;
682.2000;0.3020;1.3159;
682.5000;0.3028;1.3159;
682.8000;0.3028;1.3209;
683.1000;0.3028;1.3234;
683.4000;0.3028;1.3209;
683.7000;0.3020;1.3184;
684.0000;0.3036;1.3234;
684.3000;0.3036;1.3159;
684.6000;0.3044;1.3134;
684.9000;0.3020;1.3109;
685.2000;0.3061;1.3184;
685.5000;0.3036;1.3109;
685.8000;0.3028;1.3084;
686.1000;0.3044;1.3084;
686.4000;0.3028;1.3084;
686.7000;0.3053;1.3283;
687.0000;0.3020;1.3234;
687.3000;0.3012;1.3258;
687.6000;0.3085;1.3358;
687.9000;0.3036;1.3184;
688.2000;0.3036;1.3109;
688.5000;0.3053;1.3109;
688.8000;0.3012;1.3059;
689.1000;0.3028;1.3084;
689.4000;0.3028;1.3109;
689.7000;0.3028;1.3134;
690.0000;0.3028;1.3134;
690.3000;0.3044;1.3184;
690.6000;0.3044;1.3209;
690.9000;0.2996;1.3034;
691.2000;0.3004;1.3134;
691.5000;0.3061;1.3308;
691.8000;0.3012;1.3184;
692.1000;0.3126;1.3483;
692.4000;0.2996;1.3109;
692.7000;0.3028;1.3258;
693.0000;0.3053;1.3308;
693.3000;0.3077;1.3408;
693.6000;0.3004;1.3134;
693.9000;0.3012;1.3209;
694.2000;0.3020;1.3234;
694.5000;0.3053;1.3308;
694.8000;0.3028;1.3209;
695.1000;0.3020;1.3134;
695.4000;0.3053;1.3258;
695.7000;0.3069;1.3234;
696.0000;0.2987;1.2959;
696.3000;0.3020;1.3034;
696.6000;0.3020;1.2984;
696.9000;0.3028;1.3034;
697.2000;0.2987;1.3009;
697.5000;0.2971;1.2885;
697.8000;0.3028;1.2984;
698.1000;0.3028;1.2984;
698.4000;0.3036;1.3009;
698.7000;0.3044;1.3034;
699.0000;0.3028;1.2984;
699.3000;0.3020;1.2835;
699.6000;0.3020;1.2860;
699.9000;0.3028;1.2934;
700.2000;0.3028;1.2910;
700.5000;0.3020;1.2885;
700.8000;0.3061;1.3009;
701.1000;0.3020;1.2984;
701.4000;0.3036;1.3109;
701.7000;0.3028;1.3134;
702.0000;0.3053;1.3184;
702.3000;0.3020;1.3184;
702.6000;0.3012;1.3109;
702.9000;0.3028;1.3059;
703.2000;0.3028;1.3059;
703.5000;0.3028;1.2959;
703.8000;0.2914;1.2561;
704.1000;0.3020;1.2885;
704.4000;0.3020;1.2910;
704.7000;0.3012;1.2910;
705.0000;0.3020;1.3009;
705.3000;0.3012;1.3009;
705.6000;0.3004;1.3009;
705.9000;0.3012;1.3084;
706.2000;0.3004;1.3034;
706.5000;0.3036;1.3159;
706.8000;0.3004;1.3134;
707.1000;0.3004;1.3134;
707.4000;0.3004;1.3109;
707.7000;0.2996;1.3109;
708.0000;0.3020;1.3109;
708.3000;0.3012;1.3109;
708.6000;0.2987;1.3009;
708.9000;0.3004;1.3009;
709.2000;0.3004;1.3034;
709.5000;0.3020;1.3084;
709.8000;0.2987;1.3034;
710.1000;0.3020;1.3034;
710.4000;0.3020;1.3109;
710.7000;0.3061;1.3234;
711.0000;0.3028;1.3184;
711.3000;0.3004;1.3134;
711.6000;0.2922;1.2984;
711.9000;0.3012;1.3209;
712.2000;0.3020;1.3209;
712.5000;0.3012;1.3209;
712.8000;0.3028;1.3283;
713.1000;0.3004;1.3084;
713.4000;0.3036;1.3234;
713.7000;0.3020;1.3134;
714.0000;0.3012;1.3109;
714.3000;0.3004;1.3134;
714.6000;0.3004;1.3184;
714.9000;0.3004;1.3209;
715.2000;0.3028;1.3234;
715.5000;0.3004;1.3234;
715.8000;0.2996;1.3234;
716.1000;0.3020;1.3234;
716.4000;0.3012;1.3184;
716.7000;0.3012;1.3258;
717.0000;0.3004;1.3234;
717.3000;0.3020;1.3283;
717.6000;0.3004;1.3209;
717.9000;0.3020;1.3184;
718.2000;0.3012;1.3184;
718.5000;0.3012;1.3209;
718.8000;0.3012;1.3258;
719.1000;0.3012;1.3283;
719.4000;0.3004;1.3283;
719.7000;0.3012;1.3308;
720.0000;0.3077;1.3533;
720.3000;0.3012;1.3358;
720.6000;0.3053;1.3582;
720.9000;0.2987;1.3333;
721.2000;0.3012;1.3358;
721.5000;0.2996;1.3283;
721.8000;0.2996;1.3308;
722.1000;0.3004;1.3358;
722.4000;0.2963;1.3209;
722.7000;0.3020;1.3283;
723.0000;0.3012;1.3358;
723.3000;0.3020;1.3383;
723.6000;0.3053;1.3458;
723.9000;0.2996;1.3333;
724.2000;0.3012;1.3358;
724.5000;0.2996;1.3258;
724.8000;0.3028;1.3308;
725.1000;0.2947;1.3159;
725.4000;0.2963;1.3184;
725.7000;0.3012;1.3358;
726.0000;0.2996;1.3358;
726.3000;0.3020;1.3358;
726.6000;0.3004;1.3383;
726.9000;0.3012;1.3383;
727.2000;0.3012;1.3333;
727.5000;0.2906;1.3034;
727.8000;0.3012;1.3333;
728.1000;0.2971;1.3209;
728.4000;0.2996;1.3283;
728.7000;0.3012;1.3234;
729.0000;0.3012;1.3258;
729.3000;0.3012;1.3234;
729.6000;0.3012;1.3258;
729.9000;0.3020;1.3258;
730.2000;0.3012;1.3258;
730.5000;0.3012;1.3109;
730.8000;0.3004;1.3109;
731.1000;0.3028;1.3209;
731.4000;0.2987;1.3209;
731.7000;0.2971;1.3109;
732.0000;0.3020;1.3209;
732.3000;0.3020;1.3234;
732.6000;0.3004;1.3234;
732.9000;0.2987;1.3209;
733.2000;0.3004;1.3184;
733.5000;0.3004;1.3209;
733.8000;0.3004;1.3159;
734.1000;0.3012;1.3209;
734.4000;0.3012;1.3308;
734.7000;0.3036;1.3533;
735.0000;0.3020;1.3483;
735.3000;0.3028;1.3458;
735.6000;0.3012;1.3483;
735.9000;0.2996;1.3483;
736.2000;0.3028;1.3508;
736.5000;0.3012;1.3458;
736.8000;0.2996;1.3458;
737.1000;0.3004;1.3408;
737.4000;0.3020;1.3333;
737.7000;0.2996;1.3333;
738.0000;0.3004;1.3333;
738.3000;0.2987;1.3209;
738.6000;0.2996;1.3184;
738.9000;0.2987;1.3308;
739.2000;0.3004;1.3358;
739.5000;0.2996;1.3258;
739.8000;0.2979;1.3184;
740.1000;0.3012;1.3159;
740.4000;0.2996;1.3159;
740.7000;0.2996;1.3184;
741.0000;0.3004;1.3234;
741.3000;0.2996;1.3234;
741.6000;0.2996;1.3333;
741.9000;0.3004;1.3308;
742.2000;0.2996;1.3258;
742.5000;0.2996;1.3308;
742.8000;0.3004;1.3308;
743.1000;0.3004;1.3234;
743.4000;0.3012;1.3234;
743.7000;0.3012;1.3258;
744.0000;0.3004;1.3234;
744.3000;0.3012;1.3283;
744.6000;0.3012;1.3333;
744.9000;0.3004;1.3358;
745.2000;0.3012;1.3383;
745.5000;0.2996;1.3333;
745.8000;0.2996;1.3234;
746.1000;0.3004;1.3159;
746.4000;0.2898;1.2860;
746.7000;0.3028;1.3258;
747.0000;0.3004;1.3209;
747.3000;0.3012;1.3234;
747.6000;0.2996;1.3209;
747.9000;0.2996;1.3234;
748.2000;0.2979;1.3258;
748.5000;0.2930;1.3084;
748.8000;0.2996;1.3308;
749.1000;0.3012;1.3258;
749.4000;0.2987;1.3234;
749.7000;0.3012;1.3358;
750.0000;0.3004;1.3333;
750.3000;0.3004;1.3283;
750.6000;0.2996;1.3308;
750.9000;0.3020;1.3283;
751.2000;0.3004;1.3258;
751.5000;0.3004;1.3358;
751.8000;0.2987;1.3283;
752.1000;0.3036;1.3333;
752.4000;0.2996;1.3308;
752.7000;0.3012;1.3333;
753.0000;0.2996;1.3258;
753.3000;0.2987;1.3283;
753.6000;0.2979;1.3283;
753.9000;0.3012;1.3383;
754.2000;0.3004;1.3333;
754.5000;0.2979;1.3358;
754.8000;0.3004;1.3333;
755.1000;0.3004;1.3283;
755.4000;0.3012;1.3234;
755.7000;0.3004;1.3283;
756.0000;0.2996;1.3308;
756.3000;0.2987;1.3283;
756.6000;0.3020;1.3358;
756.9000;0.2996;1.3234;
757.2000;0.3044;1.3283;
757.5000;0.2996;1.3134;
757.8000;0.2987;1.3209;
758.1000;0.2979;1.3184;
758.4000;0.2987;1.3258;
758.7000;0.3004;1.3358;
759.0000;0.3004;1.3333;
759.3000;0.2996;1.3283;
759.6000;0.3085;1.3458;
759.9000;0.3012;1.3283;
760.2000;0.2987;1.3209;
760.5000;0.3004;1.3234;
760.8000;0.2987;1.3258;
761.1000;0.2930;1.3059;
761.4000;0.2979;1.3283;
761.7000;0.3004;1.3283;
762.0000;0.2979;1.3258;
762.3000;0.2979;1.3308;
762.6000;0.3012;1.3358;
762.9000;0.2996;1.3333;
763.2000;0.3036;1.3533;
763.5000;0.3004;1.3433;
763.8000;0.2996;1.3458;
764.1000;0.2996;1.3408;
764.4000;0.3020;1.3483;
764.7000;0.2963;1.3433;
765.0000;0.2996;1.3433;
765.3000;0.3069;1.3483;
765.6000;0.2996;1.3258;
765.9000;0.3012;1.3258;
766.2000;0.2987;1.3234;
766.5000;0.3004;1.3258;
766.8000;0.2987;1.3333;
767.1000;0.3004;1.3408;
767.4000;0.3044;1.3607;
767.7000;0.2930;1.3383;
768.0000;0.2996;1.3458;
768.3000;0.2996;1.3383;
768.6000;0.2996;1.3383;
768.9000;0.2996;1.3358;
769.2000;0.2996;1.3333;
769.5000;0.2979;1.3258;
769.8000;0.3012;1.3333;
770.1000;0.2987;1.3308;
770.4000;0.2987;1.3358;
770.7000;0.2971;1.3283;
771.0000;0.2987;1.3308;
771.3000;0.2971;1.3383;
771.6000;0.2987;1.3408;
771.9000;0.2996;1.3308;
772.2000;0.2971;1.3159;
772.5000;0.2971;1.3159;
772.8000;0.2979;1.3184;
773.1000;0.2979;1.3134;
773.4000;0.2996;1.3184;
773.7000;0.2987;1.3209;
774.0000;0.2996;1.3209;
774.3000;0.2979;1.3184;
774.6000;0.2996;1.3209;
774.9000;0.2996;1.3234;
775.2000;0.2996;1.3234;
775.5000;0.2987;1.3283;
775.8000;0.2987;1.3283;
776.1000;0.2987;1.3283;
776.4000;0.2971;1.3209;
776.7000;0.3020;1.3308;
777.0000;0.3004;1.3308;
777.3000;0.2987;1.3234;
777.6000;0.2987;1.3234;
777.9000;0.3004;1.3234;
778.2000;0.2996;1.3283;
778.5000;0.3004;1.3258;
778.8000;0.2996;1.3333;
779.1000;0.3004;1.3333;
779.4000;0.2996;1.3333;
779.7000;0.2996;1.3283;
780.0000;0.2971;1.3283;
780.3000;0.2987;1.3333;
780.6000;0.2987;1.3433;
780.9000;0.2996;1.3483;
781.2000;0.2955;1.3408;
781.5000;0.2971;1.3433;
781.8000;0.2979;1.3358;
782.1000;0.2971;1.3408;
782.4000;0.2987;1.3483;
782.7000;0.3028;1.3607;
783.0000;0.2930;1.3283;
783.3000;0.2971;1.3308;
783.6000;0.2971;1.3358;
783.9000;0.2971;1.3283;
784.2000;0.2979;1.3358;
784.5000;0.3004;1.3433;
784.8000;0.3004;1.3458;
785.1000;0.2955;1.3209;
785.4000;0.2987;1.3283;
785.7000;0.2971;1.3234;
786.0000;0.2987;1.3258;
786.3000;0.2987;1.3333;
786.6000;0.2979;1.3383;
786.9000;0.2971;1.3308;
787.2000;0.2914;1.3084;
787.5000;0.3004;1.3283;
787.8000;0.2979;1.3234;
788.1000;0.2979;1.3358;
788.4000;0.2963;1.3433;
788.7000;0.2987;1.3383;
789.0000;0.2979;1.3333;
789.3000;0.3004;1.3408;
789.6000;0.2996;1.3308;
789.9000;0.2996;1.3383;
790.2000;0.2947;1.3258;
790.5000;0.2987;1.3308;
790.8000;0.2971;1.3234;
791.1000;0.2987;1.3234;
791.4000;0.2882;1.3034;
791.7000;0.2987;1.3258;
792.0000;0.2979;1.3283;
792.3000;0.2987;1.3433;
792.6000;0.2963;1.3308;
792.9000;0.2987;1.3283;
793.2000;0.3004;1.3408;
793.5000;0.3004;1.3433;
793.8000;0.2971;1.3433;
794.1000;0.2971;1.3308;
794.4000;0.3004;1.3458;
794.7000;0.2979;1.3458;
795.0000;0.2987;1.3508;
795.3000;0.2987;1.3533;
795.6000;0.3004;1.3558;
795.9000;0.3004;1.3508;
796.2000;0.2996;1.3533;
796.5000;0.2979;1.3458;
796.8000;0.2979;1.3433;
797.1000;0.2987;1.3383;
797.4000;0.3028;1.3508;
797.7000;0.2971;1.3333;
798.0000;0.2987;1.3408;
798.3000;0.3004;1.3408;
798.6000;0.2996;1.3383;
798.9000;0.2987;1.3433;
799.2000;0.2971;1.3483;
799.5000;0.2987;1.3483;
799.8000;0.3004;1.3458;
800.1000;0.3004;1.3408;
800.4000;0.2996;1.3383;
800.7000;0.2987;1.3283;
801.0000;0.3004;1.3333;
801.3000;0.2979;1.3258;
801.6000;0.2971;1.3258;
801.9000;0.2996;1.3308;
802.2000;0.2971;1.3358;
802.5000;0.2996;1.3358;
802.8000;0.2987;1.3308;
803.1000;0.2914;1.3159;
803.4000;0.2996;1.3383;
803.7000;0.3004;1.3408;
804.0000;0.2979;1.3333;
804.3000;0.2971;1.3283;
804.6000;0.2979;1.3258;
804.9000;0.2979;1.3209;
805.2000;0.2979;1.3258;
805.5000;0.3012;1.3458;
805.8000;0.2987;1.3483;
806.1000;0.2996;1.3558;
806.4000;0.2971;1.3458;
806.7000;0.2955;1.3408;
807.0000;0.2963;1.3483;
807.3000;0.2963;1.3558;
807.6000;0.2971;1.3582;
807.9000;0.2963;1.3508;
808.2000;0.2996;1.3508;
808.5000;0.2987;1.3433;
808.8000;0.2971;1.3458;
809.1000;0.2987;1.3458;
809.4000;0.2987;1.3433;
809.7000;0.2979;1.3408;
810.0000;0.2971;1.3333;
810.3000;0.2971;1.3308;
810.6000;0.2971;1.3358;
810.9000;0.2996;1.3433;
811.2000;0.2955;1.3283;
811.5000;0.2987;1.3358;
811.8000;0.2979;1.3358;
812.1000;0.2963;1.3358;
812.4000;0.3036;1.3582;
812.7000;0.2987;1.3483;
813.0000;0.2963;1.3458;
813.3000;0.2996;1.3508;
813.6000;0.2947;1.3433;
813.9000;0.3004;1.3483;
814.2000;0.2971;1.3458;
814.5000;0.2947;1.3408;
814.8000;0.2996;1.3533;
815.1000;0.2979;1.3508;
815.4000;0.2996;1.3483;
815.7000;0.2979;1.3358;
816.0000;0.3012;1.3408;
816.3000;0.2963;1.3234;
816.6000;0.2971;1.3234;
816.9000;0.2996;1.3383;
817.2000;0.2979;1.3358;
817.5000;0.3028;1.3458;
817.8000;0.2987;1.3433;
818.1000;0.2939;1.3234;
818.4000;0.2987;1.3209;
818.7000;0.2979;1.3209;
819.0000;0.2963;1.3084;
819.3000;0.2955;1.3059;
819.6000;0.2979;1.3059;
819.9000;0.2996;1.3109;
820.2000;0.3004;1.3109;
820.5000;0.3036;1.3209;
820.8000;0.2971;1.3009;
821.1000;0.2979;1.3059;
821.4000;0.2987;1.3109;
821.7000;0.2971;1.3134;
822.0000;0.2979;1.3209;
822.3000;0.2987;1.3283;
822.6000;0.2987;1.3283;
822.9000;0.2979;1.3283;
823.2000;0.2979;1.3283;
823.5000;0.2996;1.3333;
823.8000;0.2987;1.3308;
824.1000;0.2987;1.3358;
824.4000;0.2987;1.3383;
824.7000;0.2971;1.3433;
825.0000;0.2996;1.3508;
825.3000;0.2996;1.3558;
825.6000;0.2979;1.3458;
825.9000;0.2987;1.3458;
826.2000;0.2987;1.3458;
826.5000;0.3020;1.3582;
826.8000;0.3004;1.3508;
827.1000;0.2979;1.3383;
827.4000;0.2971;1.3333;
827.7000;0.2979;1.3433;
828.0000;0.2979;1.3408;
828.3000;0.2971;1.3408;
828.6000;0.2955;1.3333;
828.9000;0.2987;1.3458;
829.2000;0.2963;1.3358;
829.5000;0.2971;1.3383;
829.8000;0.2914;1.3308;
830.1000;0.2979;1.3483;
830.4000;0.2979;1.3383;
830.7000;0.2971;1.3358;
831.0000;0.2971;1.3458;
831.3000;0.2963;1.3483;
831.6000;0.2971;1.3508;
831.9000;0.3085;1.3906;
832.2000;0.2930;1.3558;
832.5000;0.2979;1.3607;
832.8000;0.2971;1.3582;
833.1000;0.2963;1.3607;
833.4000;0.2955;1.3582;
833.7000;0.2979;1.3632;
834.0000;0.2987;1.3582;
834.3000;0.2971;1.3483;
834.6000;0.2996;1.3408;
