time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4485;1.2411;
573.3000;0.4477;1.2461;
573.6000;0.4526;1.2610;
573.9000;0.4534;1.2586;
574.2000;0.4518;1.2436;
574.5000;0.4493;1.2386;
574.8000;0.4518;1.2461;
575.1000;0.4510;1.2486;
575.4000;0.4501;1.2411;
575.7000;0.4477;1.2336;
576.0000;0.4501;1.2461;
576.3000;0.4501;1.2386;
576.6000;0.4501;1.2486;
576.9000;0.4469;1.2411;
577.2000;0.4485;1.2461;
577.5000;0.4469;1.2411;
577.8000;0.4493;1.2511;
578.1000;0.4469;1.2411;
578.4000;0.4485;1.2336;
578.7000;0.4493;1.2411;
579.0000;0.4501;1.2461;
579.3000;0.4469;1.2336;
579.6000;0.4485;1.2336;
579.9000;0.4501;1.2411;
580.2000;0.4493;1.2411;
580.5000;0.4477;1.2436;
580.8000;0.4485;1.2486;
581.1000;0.4493;1.2486;
581.4000;0.4501;1.2561;
581.7000;0.4493;1.2561;
582.0000;0.4493;1.2586;
582.3000;0.4501;1.2660;
582.6000;0.4493;1.2660;
582.9000;0.4501;1.2660;
583.2000;0.4485;1.2561;
583.5000;0.4469;1.2436;
583.8000;0.4501;1.2411;
584.1000;0.4485;1.2436;
584.4000;0.4493;1.2386;
584.7000;0.4510;1.2461;
585.0000;0.4477;1.2486;
585.3000;0.4501;1.2461;
585.6000;0.4485;1.2386;
585.9000;0.4493;1.2336;
586.2000;0.4493;1.2361;
586.5000;0.4550;1.2536;
586.8000;0.4526;1.2486;
587.1000;0.4510;1.2536;
587.4000;0.4485;1.2461;
587.7000;0.4493;1.2511;
588.0000;0.4485;1.2536;
588.3000;0.4477;1.2586;
588.6000;0.4453;1.2386;
588.9000;0.4493;1.2486;
589.2000;0.4510;1.2486;
589.5000;0.4461;1.2311;
589.8000;0.4485;1.2411;
590.1000;0.4453;1.2311;
590.4000;0.4404;1.2361;
590.7000;0.4477;1.2536;
591.0000;0.4501;1.2610;
591.3000;0.4534;1.2710;
591.6000;0.4501;1.2685;
591.9000;0.4493;1.2635;
592.2000;0.4493;1.2635;
592.5000;0.4477;1.2561;
592.8000;0.4485;1.2635;
593.1000;0.4534;1.2685;
593.4000;0.4485;1.2511;
593.7000;0.4477;1.2511;
594.0000;0.4550;1.2635;
594.3000;0.4493;1.2586;
594.6000;0.4493;1.2536;
594.9000;0.4501;1.2486;
595.2000;0.4518;1.2486;
595.5000;0.4469;1.2336;
595.8000;0.4477;1.2287;
596.1000;0.4485;1.2287;
596.4000;0.4485;1.2311;
596.7000;0.4493;1.2436;
597.0000;0.4461;1.2336;
597.3000;0.4501;1.2386;
597.6000;0.4493;1.2287;
597.9000;0.4485;1.2212;
598.2000;0.4420;1.2087;
598.5000;0.4501;1.2287;
598.8000;0.4591;1.2610;
599.1000;0.4501;1.2411;
599.4000;0.4550;1.2610;
599.7000;0.4493;1.2411;
600.0000;0.4477;1.2386;
600.3000;0.4493;1.2411;
600.6000;0.4453;1.2262;
600.9000;0.4420;1.2062;
601.2000;0.4339;1.1788;
601.5000;0.4265;1.1489;
601.8000;0.4233;1.1339;
602.1000;0.4176;1.1140;
602.4000;0.4094;1.0866;
602.7000;0.4046;1.0692;
603.0000;0.4021;1.0517;
603.3000;0.3923;1.0268;
603.6000;0.3907;1.0268;
603.9000;0.3883;1.0168;
604.2000;0.3875;1.0068;
604.5000;0.3867;1.0044;
604.8000;0.3793;0.9894;
605.1000;0.3761;0.9794;
605.4000;0.3842;1.0044;
605.7000;0.3704;0.9695;
606.0000;0.3704;0.9720;
606.3000;0.3663;0.9570;
606.6000;0.3655;0.9495;
606.9000;0.3647;0.9371;
607.2000;0.3614;0.9246;
607.5000;0.3606;0.9196;
607.8000;0.3606;0.9171;
608.1000;0.3565;0.9072;
608.4000;0.3582;0.9097;
608.7000;0.3565;0.9196;
609.0000;0.3549;0.9121;
609.3000;0.3533;0.9072;
609.6000;0.3541;0.9047;
609.9000;0.3516;0.9047;
610.2000;0.3460;0.8723;
610.5000;0.3492;0.8872;
610.8000;0.3476;0.8897;
611.1000;0.3443;0.8847;
611.4000;0.3468;0.8972;
611.7000;0.3476;0.9022;
612.0000;0.3443;0.8997;
612.3000;0.3468;0.8972;
612.6000;0.3419;0.8947;
612.9000;0.3451;0.8897;
613.2000;0.3443;0.8847;
613.5000;0.3468;0.8897;
613.8000;0.3419;0.8797;
614.1000;0.3435;0.8897;
614.4000;0.3419;0.8847;
614.7000;0.3419;0.8822;
615.0000;0.3411;0.8822;
615.3000;0.3403;0.8847;
615.6000;0.3394;0.8797;
615.9000;0.3313;0.8573;
616.2000;0.3378;0.8773;
616.5000;0.3370;0.8723;
616.8000;0.3370;0.8748;
617.1000;0.3378;0.8872;
617.4000;0.3346;0.8797;
617.7000;0.3362;0.8822;
618.0000;0.3362;0.8797;
618.3000;0.3354;0.8897;
618.6000;0.3346;0.8972;
618.9000;0.3346;0.8972;
619.2000;0.3321;0.8997;
619.5000;0.3329;0.9072;
619.8000;0.3346;0.9097;
620.1000;0.3354;0.9121;
620.4000;0.3337;0.9121;
620.7000;0.3313;0.9022;
621.0000;0.3362;0.9097;
621.3000;0.3272;0.8797;
621.6000;0.3329;0.8997;
621.9000;0.3305;0.8972;
622.2000;0.3321;0.8972;
622.5000;0.3313;0.8947;
622.8000;0.3305;0.8847;
623.1000;0.3313;0.8847;
623.4000;0.3321;0.8972;
623.7000;0.3289;0.8847;
624.0000;0.3305;0.8847;
624.3000;0.3297;0.8847;
624.6000;0.3313;0.8897;
624.9000;0.3280;0.8847;
625.2000;0.3297;0.8773;
625.5000;0.3289;0.8847;
625.8000;0.3289;0.8947;
626.1000;0.3280;0.8922;
626.4000;0.3223;0.8748;
626.7000;0.3207;0.8623;
627.0000;0.3264;0.8723;
627.3000;0.3272;0.8773;
627.6000;0.3272;0.8723;
627.9000;0.3305;0.8748;
628.2000;0.3289;0.8723;
628.5000;0.3297;0.8847;
628.8000;0.3272;0.8773;
629.1000;0.3240;0.8748;
629.4000;0.3256;0.8748;
629.7000;0.3264;0.8748;
630.0000;0.3305;0.8872;
630.3000;0.3248;0.8698;
630.6000;0.3272;0.8698;
630.9000;0.3256;0.8698;
631.2000;0.3272;0.8748;
631.5000;0.3272;0.8648;
631.8000;0.3232;0.8598;
632.1000;0.3240;0.8598;
632.4000;0.3175;0.8374;
632.7000;0.3223;0.8548;
633.0000;0.3248;0.8648;
633.3000;0.3232;0.8598;
633.6000;0.3240;0.8573;
633.9000;0.3215;0.8473;
634.2000;0.3289;0.8698;
634.5000;0.3232;0.8573;
634.8000;0.3240;0.8623;
635.1000;0.3223;0.8573;
635.4000;0.3150;0.8224;
635.7000;0.3240;0.8473;
636.0000;0.3223;0.8449;
636.3000;0.3215;0.8399;
636.6000;0.3223;0.8399;
636.9000;0.3223;0.8399;
637.2000;0.3215;0.8424;
637.5000;0.3232;0.8473;
637.8000;0.3199;0.8498;
638.1000;0.3215;0.8523;
638.4000;0.3240;0.8548;
638.7000;0.3215;0.8498;
639.0000;0.3223;0.8623;
639.3000;0.3223;0.8648;
639.6000;0.3215;0.8623;
639.9000;0.3191;0.8523;
640.2000;0.3215;0.8598;
640.5000;0.3215;0.8623;
640.8000;0.3175;0.8598;
641.1000;0.3199;0.8723;
641.4000;0.3191;0.8723;
641.7000;0.3199;0.8797;
642.0000;0.3109;0.8523;
642.3000;0.3191;0.8748;
642.6000;0.3191;0.8847;
642.9000;0.3191;0.8797;
643.2000;0.3166;0.8648;
643.5000;0.3191;0.8698;
643.8000;0.3191;0.8723;
644.1000;0.3175;0.8698;
644.4000;0.3166;0.8648;
644.7000;0.3207;0.8673;
645.0000;0.3199;0.8773;
645.3000;0.3199;0.8773;
645.6000;0.3191;0.8797;
645.9000;0.3175;0.8822;
646.2000;0.3191;0.8723;
646.5000;0.3183;0.8723;
646.8000;0.3150;0.8623;
647.1000;0.3248;0.8872;
647.4000;0.3150;0.8673;
647.7000;0.3166;0.8897;
648.0000;0.3175;0.8997;
648.3000;0.3126;0.8847;
648.6000;0.3158;0.8872;
648.9000;0.3183;0.8872;
649.2000;0.3183;0.8897;
649.5000;0.3175;0.8773;
649.8000;0.3175;0.8797;
650.1000;0.3175;0.8748;
650.4000;0.3150;0.8698;
650.7000;0.3183;0.8723;
651.0000;0.3166;0.8748;
651.3000;0.3166;0.8847;
651.6000;0.3183;0.8947;
651.9000;0.3150;0.8847;
652.2000;0.3158;0.8847;
652.5000;0.3150;0.8773;
652.8000;0.3183;0.8847;
653.1000;0.3158;0.8847;
653.4000;0.3142;0.8822;
653.7000;0.3142;0.8947;
654.0000;0.3150;0.8997;
654.3000;0.3134;0.8897;
654.6000;0.3142;0.8897;
654.9000;0.3142;0.8947;
655.2000;0.3191;0.9047;
655.5000;0.3166;0.8922;
655.8000;0.3126;0.8872;
656.1000;0.3142;0.8797;
656.4000;0.3150;0.8897;
656.7000;0.3142;0.8847;
657.0000;0.3109;0.8748;
657.3000;0.3118;0.8723;
657.6000;0.3150;0.8822;
657.9000;0.3191;0.8997;
658.2000;0.3150;0.8922;
658.5000;0.3126;0.8822;
658.8000;0.3150;0.8797;
659.1000;0.3118;0.8723;
659.4000;0.3207;0.8972;
659.7000;0.3126;0.8773;
660.0000;0.3142;0.8822;
660.3000;0.3134;0.8997;
660.6000;0.3134;0.8897;
660.9000;0.3126;0.8897;
661.2000;0.3142;0.8947;
661.5000;0.3101;0.8872;
661.8000;0.3166;0.8897;
662.1000;0.3142;0.8922;
662.4000;0.3118;0.9047;
662.7000;0.3126;0.9072;
663.0000;0.3142;0.9097;
663.3000;0.3134;0.9047;
663.6000;0.3118;0.8922;
663.9000;0.3142;0.8872;
664.2000;0.3142;0.8797;
664.5000;0.3061;0.8523;
664.8000;0.3118;0.8673;
665.1000;0.3134;0.8723;
665.4000;0.3142;0.8723;
665.7000;0.3134;0.8698;
666.0000;0.3109;0.8673;
666.3000;0.3142;0.8797;
666.6000;0.3036;0.8523;
666.9000;0.3101;0.8748;
667.2000;0.3158;0.8922;
667.5000;0.3061;0.8598;
667.8000;0.3134;0.8773;
668.1000;0.3101;0.8648;
668.4000;0.3093;0.8573;
668.7000;0.3134;0.8698;
669.0000;0.3134;0.8748;
669.3000;0.3134;0.8797;
669.6000;0.3101;0.8723;
669.9000;0.3012;0.8349;
670.2000;0.3069;0.8523;
670.5000;0.3118;0.8673;
670.8000;0.3093;0.8598;
671.1000;0.3126;0.8748;
671.4000;0.3126;0.8773;
671.7000;0.3109;0.8623;
672.0000;0.3118;0.8623;
672.3000;0.3085;0.8598;
672.6000;0.3109;0.8673;
672.9000;0.3199;0.8872;
673.2000;0.3118;0.8748;
673.5000;0.3118;0.8723;
673.8000;0.3118;0.8648;
674.1000;0.3109;0.8723;
674.4000;0.3101;0.8797;
674.7000;0.3093;0.8773;
675.0000;0.3126;0.8773;
675.3000;0.3101;0.8748;
675.6000;0.3101;0.8748;
675.9000;0.3126;0.8773;
676.2000;0.3093;0.8797;
676.5000;0.3085;0.8872;
676.8000;0.3118;0.8972;
677.1000;0.3118;0.8947;
677.4000;0.3109;0.8897;
677.7000;0.3118;0.8897;
678.0000;0.3109;0.8922;
678.3000;0.3101;0.8972;
678.6000;0.3118;0.8997;
678.9000;0.3093;0.9022;
679.2000;0.3101;0.9121;
679.5000;0.3085;0.8897;
679.8000;0.3085;0.8922;
680.1000;0.3093;0.8972;
680.4000;0.3077;0.8922;
680.7000;0.3101;0.8947;
681.0000;0.3085;0.8997;
681.3000;0.3085;0.9072;
681.6000;0.3085;0.9121;
681.9000;0.3077;0.9097;
682.2000;0.3077;0.8972;
682.5000;0.3077;0.8972;
682.8000;0.3101;0.8947;
683.1000;0.3109;0.8972;
683.4000;0.3044;0.8822;
683.7000;0.3093;0.8997;
684.0000;0.3093;0.8922;
684.3000;0.3093;0.8822;
684.6000;0.3085;0.8723;
684.9000;0.3077;0.8698;
685.2000;0.3069;0.8723;
685.5000;0.3134;0.8897;
685.8000;0.3101;0.8847;
686.1000;0.3093;0.8822;
686.4000;0.3101;0.8723;
686.7000;0.3085;0.8698;
687.0000;0.3101;0.8797;
687.3000;0.3093;0.8723;
687.6000;0.3109;0.8773;
687.9000;0.3093;0.8748;
688.2000;0.3077;0.8773;
688.5000;0.3085;0.8822;
688.8000;0.3061;0.8797;
689.1000;0.3093;0.8897;
689.4000;0.3093;0.8947;
689.7000;0.3053;0.8872;
690.0000;0.3069;0.8897;
690.3000;0.3053;0.8822;
690.6000;0.3020;0.8723;
690.9000;0.3069;0.8773;
691.2000;0.3053;0.8673;
691.5000;0.3142;0.8773;
691.8000;0.3077;0.8548;
692.1000;0.3109;0.8648;
692.4000;0.3004;0.8374;
692.7000;0.3061;0.8523;
693.0000;0.3061;0.8548;
693.3000;0.3077;0.8598;
693.6000;0.3061;0.8648;
693.9000;0.3061;0.8698;
694.2000;0.3069;0.8773;
694.5000;0.3069;0.8723;
694.8000;0.3069;0.8698;
695.1000;0.3061;0.8623;
695.4000;0.3012;0.8548;
695.7000;0.3061;0.8698;
696.0000;0.3061;0.8723;
696.3000;0.3069;0.8773;
696.6000;0.3069;0.8748;
696.9000;0.3061;0.8773;
697.2000;0.3061;0.8797;
697.5000;0.3044;0.8797;
697.8000;0.3093;0.8897;
698.1000;0.3077;0.8872;
698.4000;0.3093;0.8897;
698.7000;0.3077;0.8897;
699.0000;0.3134;0.8972;
699.3000;0.3077;0.8822;
699.6000;0.3077;0.8698;
699.9000;0.3069;0.8598;
700.2000;0.3069;0.8623;
700.5000;0.3061;0.8673;
700.8000;0.3069;0.8698;
701.1000;0.3069;0.8872;
701.4000;0.3101;0.8997;
701.7000;0.3053;0.8773;
702.0000;0.3085;0.8797;
702.3000;0.3077;0.8797;
702.6000;0.3085;0.8797;
702.9000;0.3061;0.8797;
703.2000;0.3093;0.8947;
703.5000;0.3044;0.8797;
703.8000;0.3053;0.8822;
704.1000;0.3069;0.8872;
704.4000;0.3069;0.8822;
704.7000;0.3093;0.8822;
705.0000;0.3101;0.8847;
705.3000;0.3061;0.8822;
705.6000;0.3028;0.8773;
705.9000;0.3061;0.8847;
706.2000;0.3061;0.8822;
706.5000;0.3036;0.8773;
706.8000;0.3044;0.8797;
707.1000;0.3061;0.8922;
707.4000;0.3036;0.8897;
707.7000;0.3053;0.8847;
708.0000;0.3020;0.8723;
708.3000;0.3044;0.8872;
708.6000;0.3053;0.8897;
708.9000;0.3061;0.8922;
709.2000;0.3093;0.8947;
709.5000;0.3004;0.8648;
709.8000;0.3053;0.8723;
710.1000;0.3036;0.8723;
710.4000;0.3044;0.8748;
710.7000;0.3044;0.8872;
711.0000;0.3061;0.9022;
711.3000;0.3044;0.8972;
711.6000;0.3053;0.8972;
711.9000;0.3053;0.8922;
712.2000;0.3061;0.8872;
712.5000;0.3069;0.8872;
712.8000;0.3069;0.8897;
713.1000;0.3053;0.8872;
713.4000;0.3044;0.8723;
713.7000;0.3044;0.8822;
714.0000;0.3053;0.8822;
714.3000;0.3044;0.8872;
714.6000;0.3118;0.9022;
714.9000;0.3053;0.8897;
715.2000;0.3044;0.8847;
715.5000;0.3053;0.8897;
715.8000;0.3036;0.8847;
716.1000;0.3036;0.8748;
716.4000;0.3061;0.8797;
716.7000;0.3044;0.8797;
717.0000;0.3053;0.8797;
717.3000;0.3061;0.8847;
717.6000;0.3061;0.8797;
717.9000;0.3061;0.8797;
718.2000;0.3028;0.8748;
718.5000;0.3044;0.8822;
718.8000;0.3044;0.8748;
719.1000;0.3036;0.8748;
719.4000;0.3036;0.8897;
719.7000;0.3044;0.8897;
720.0000;0.3036;0.8947;
720.3000;0.3053;0.8997;
720.6000;0.3036;0.8997;
720.9000;0.3028;0.9047;
721.2000;0.3028;0.9072;
721.5000;0.3036;0.8997;
721.8000;0.3044;0.8922;
722.1000;0.3036;0.8897;
722.4000;0.3012;0.8847;
722.7000;0.3044;0.8947;
723.0000;0.3020;0.8947;
723.3000;0.3036;0.9072;
723.6000;0.3036;0.9047;
723.9000;0.3044;0.9022;
724.2000;0.3044;0.8972;
724.5000;0.3069;0.8972;
724.8000;0.3093;0.9047;
725.1000;0.3036;0.8922;
725.4000;0.3036;0.8922;
725.7000;0.3053;0.8897;
726.0000;0.3020;0.8822;
726.3000;0.3028;0.8723;
726.6000;0.3061;0.8723;
726.9000;0.2996;0.8598;
727.2000;0.3069;0.8897;
727.5000;0.3044;0.8847;
727.8000;0.3036;0.8822;
728.1000;0.2996;0.8822;
728.4000;0.2947;0.8648;
728.7000;0.3028;0.8847;
729.0000;0.3053;0.8972;
729.3000;0.3036;0.8897;
729.6000;0.3028;0.8922;
729.9000;0.3044;0.8997;
730.2000;0.2996;0.8822;
730.5000;0.3028;0.8872;
730.8000;0.3053;0.8872;
731.1000;0.3044;0.8847;
731.4000;0.3020;0.8773;
731.7000;0.3028;0.8773;
732.0000;0.3028;0.8822;
732.3000;0.3044;0.8872;
732.6000;0.3004;0.8723;
732.9000;0.3028;0.8822;
733.2000;0.3004;0.8797;
733.5000;0.3085;0.9022;
733.8000;0.3061;0.8997;
734.1000;0.3061;0.8972;
734.4000;0.3044;0.8922;
734.7000;0.3044;0.8972;
735.0000;0.3036;0.9097;
735.3000;0.3044;0.8972;
735.6000;0.3028;0.8972;
735.9000;0.3053;0.9047;
736.2000;0.3020;0.8922;
736.5000;0.3028;0.8922;
736.8000;0.3028;0.8897;
737.1000;0.3028;0.8922;
737.4000;0.3061;0.8997;
737.7000;0.3028;0.8947;
738.0000;0.3020;0.8997;
738.3000;0.3036;0.9146;
738.6000;0.3020;0.9097;
738.9000;0.3036;0.9171;
739.2000;0.3044;0.9146;
739.5000;0.3004;0.9072;
739.8000;0.3053;0.9246;
740.1000;0.3036;0.9271;
740.4000;0.3012;0.9146;
740.7000;0.3028;0.9121;
741.0000;0.3020;0.9022;
741.3000;0.3020;0.9022;
741.6000;0.3028;0.9047;
741.9000;0.3012;0.8922;
742.2000;0.3028;0.8972;
742.5000;0.3020;0.8972;
742.8000;0.2979;0.8897;
743.1000;0.3044;0.9022;
743.4000;0.3061;0.9121;
743.7000;0.3012;0.8947;
744.0000;0.3028;0.8922;
744.3000;0.3012;0.8872;
744.6000;0.2996;0.8797;
744.9000;0.3028;0.8822;
745.2000;0.3020;0.8797;
745.5000;0.3028;0.8773;
745.8000;0.3012;0.8748;
746.1000;0.3012;0.8847;
746.4000;0.3028;0.8897;
746.7000;0.3020;0.8947;
747.0000;0.3020;0.8922;
747.3000;0.3004;0.8897;
747.6000;0.3012;0.8947;
747.9000;0.3028;0.9072;
748.2000;0.3020;0.9022;
748.5000;0.3020;0.8997;
748.8000;0.3028;0.8922;
749.1000;0.3085;0.9121;
749.4000;0.3020;0.8947;
749.7000;0.3020;0.8947;
750.0000;0.3012;0.8872;
750.3000;0.3028;0.8922;
750.6000;0.3020;0.8947;
750.9000;0.3020;0.8997;
751.2000;0.3036;0.9022;
751.5000;0.3020;0.8947;
751.8000;0.3012;0.8947;
752.1000;0.3020;0.8997;
752.4000;0.3004;0.8897;
752.7000;0.3020;0.8897;
753.0000;0.3012;0.8897;
753.3000;0.3020;0.8997;
753.6000;0.3012;0.8922;
753.9000;0.3012;0.8922;
754.2000;0.3061;0.8997;
754.5000;0.3020;0.8897;
754.8000;0.2987;0.8822;
755.1000;0.3004;0.8773;
755.4000;0.3012;0.8822;
755.7000;0.3004;0.8822;
756.0000;0.3028;0.8797;
756.3000;0.3020;0.8847;
756.6000;0.3004;0.8723;
756.9000;0.3012;0.8773;
757.2000;0.3012;0.8748;
757.5000;0.3012;0.8723;
757.8000;0.2996;0.8698;
758.1000;0.3012;0.8723;
758.4000;0.3012;0.8822;
758.7000;0.3020;0.8872;
759.0000;0.3012;0.8922;
759.3000;0.3020;0.8922;
759.6000;0.3020;0.8972;
759.9000;0.3012;0.8997;
760.2000;0.3028;0.9072;
760.5000;0.3020;0.9072;
760.8000;0.3061;0.9121;
761.1000;0.2979;0.8897;
761.4000;0.3036;0.8997;
761.7000;0.2947;0.8748;
762.0000;0.3012;0.8947;
762.3000;0.2979;0.8897;
762.6000;0.2996;0.8897;
762.9000;0.3036;0.9146;
763.2000;0.2955;0.8822;
763.5000;0.3020;0.9022;
763.8000;0.3004;0.8997;
764.1000;0.3012;0.9047;
764.4000;0.2955;0.8947;
764.7000;0.3004;0.8997;
765.0000;0.2987;0.8872;
765.3000;0.3020;0.8922;
765.6000;0.3012;0.8947;
765.9000;0.3020;0.8922;
766.2000;0.2996;0.8872;
766.5000;0.2996;0.8847;
766.8000;0.2971;0.8723;
767.1000;0.3028;0.8947;
767.4000;0.3004;0.8972;
767.7000;0.3044;0.8997;
768.0000;0.2987;0.8922;
768.3000;0.3004;0.8897;
768.6000;0.3004;0.8847;
768.9000;0.3004;0.8922;
769.2000;0.3020;0.8922;
769.5000;0.2947;0.8698;
769.8000;0.3028;0.8922;
770.1000;0.3012;0.8847;
770.4000;0.3012;0.8822;
770.7000;0.3012;0.8897;
771.0000;0.2996;0.8872;
771.3000;0.3004;0.8822;
771.6000;0.2996;0.8748;
771.9000;0.2971;0.8673;
772.2000;0.3020;0.8847;
772.5000;0.3012;0.8872;
772.8000;0.3020;0.8922;
773.1000;0.3012;0.8897;
773.4000;0.3020;0.8997;
773.7000;0.2996;0.9097;
774.0000;0.3004;0.9121;
774.3000;0.3020;0.9171;
774.6000;0.3012;0.9171;
774.9000;0.2955;0.9072;
775.2000;0.3004;0.9097;
775.5000;0.3012;0.9146;
775.8000;0.2971;0.8947;
776.1000;0.3020;0.9022;
776.4000;0.3004;0.8972;
776.7000;0.3004;0.9022;
777.0000;0.2996;0.8947;
777.3000;0.3004;0.8897;
777.6000;0.3004;0.8847;
777.9000;0.3012;0.8847;
778.2000;0.3012;0.8822;
778.5000;0.3020;0.8872;
778.8000;0.3020;0.8997;
779.1000;0.3012;0.8997;
779.4000;0.2996;0.9097;
779.7000;0.3004;0.9121;
780.0000;0.3004;0.9121;
780.3000;0.3020;0.9121;
780.6000;0.3077;0.9221;
780.9000;0.2996;0.9072;
781.2000;0.2996;0.8997;
781.5000;0.3020;0.8947;
781.8000;0.3004;0.9047;
782.1000;0.2996;0.9047;
782.4000;0.3012;0.8972;
782.7000;0.3004;0.8922;
783.0000;0.3004;0.8922;
783.3000;0.3012;0.8922;
783.6000;0.2996;0.8922;
783.9000;0.2971;0.8972;
784.2000;0.2996;0.9047;
784.5000;0.3004;0.8972;
784.8000;0.3004;0.8872;
785.1000;0.2996;0.8872;
785.4000;0.2987;0.8872;
785.7000;0.3004;0.8922;
786.0000;0.2955;0.8822;
786.3000;0.3126;0.9246;
786.6000;0.2996;0.8922;
786.9000;0.3004;0.9022;
787.2000;0.2987;0.9097;
787.5000;0.2987;0.9171;
787.8000;0.2963;0.9072;
788.1000;0.2987;0.9146;
788.4000;0.2947;0.9097;
788.7000;0.2996;0.9146;
789.0000;0.2987;0.9146;
789.3000;0.3004;0.9171;
789.6000;0.2996;0.9146;
789.9000;0.3004;0.9097;
790.2000;0.2987;0.9047;
790.5000;0.2955;0.8997;
790.8000;0.2996;0.9097;
791.1000;0.2996;0.9022;
791.4000;0.3004;0.8972;
791.7000;0.3004;0.9022;
792.0000;0.2996;0.8997;
792.3000;0.3004;0.9121;
792.6000;0.3004;0.9121;
792.9000;0.2996;0.9072;
793.2000;0.2979;0.8997;
793.5000;0.2996;0.8972;
793.8000;0.2971;0.8897;
794.1000;0.2987;0.8947;
794.4000;0.2996;0.8897;
794.7000;0.2987;0.8922;
795.0000;0.2979;0.8922;
795.3000;0.3004;0.8947;
795.6000;0.3004;0.8847;
795.9000;0.2996;0.8797;
796.2000;0.3012;0.8897;
796.5000;0.2979;0.8847;
796.8000;0.2898;0.8673;
797.1000;0.2987;0.8897;
797.4000;0.3012;0.8947;
797.7000;0.2971;0.8872;
798.0000;0.2996;0.8972;
798.3000;0.2996;0.8947;
798.6000;0.3004;0.8997;
798.9000;0.2996;0.8947;
799.2000;0.2930;0.8748;
799.5000;0.2996;0.9047;
799.8000;0.2987;0.9047;
800.1000;0.2987;0.9047;
800.4000;0.2996;0.8997;
800.7000;0.2979;0.8872;
801.0000;0.2955;0.8797;
801.3000;0.2996;0.8872;
801.6000;0.3028;0.8947;
801.9000;0.2971;0.8748;
802.2000;0.2979;0.8748;
802.5000;0.3004;0.8797;
802.8000;0.2971;0.8748;
803.1000;0.2987;0.8773;
803.4000;0.2963;0.8723;
803.7000;0.2971;0.8723;
804.0000;0.2971;0.8698;
804.3000;0.2987;0.8773;
804.6000;0.2996;0.8797;
804.9000;0.2996;0.8797;
805.2000;0.2996;0.8773;
805.5000;0.2996;0.8773;
805.8000;0.2996;0.8797;
806.1000;0.2987;0.8922;
806.4000;0.2987;0.8947;
806.7000;0.2979;0.8997;
807.0000;0.3012;0.9097;
807.3000;0.2979;0.9171;
807.6000;0.2987;0.9121;
807.9000;0.2979;0.9121;
808.2000;0.2971;0.9072;
808.5000;0.2996;0.9146;
808.8000;0.2987;0.9097;
809.1000;0.2996;0.9146;
809.4000;0.3020;0.9221;
809.7000;0.2979;0.9146;
810.0000;0.3020;0.9246;
810.3000;0.2987;0.9196;
810.6000;0.2987;0.9271;
810.9000;0.2939;0.9196;
811.2000;0.2987;0.9296;
811.5000;0.2987;0.9171;
811.8000;0.2979;0.9196;
812.1000;0.2979;0.9146;
812.4000;0.3061;0.9396;
812.7000;0.3077;0.9520;
813.0000;0.2987;0.9246;
813.3000;0.2979;0.9346;
813.6000;0.2996;0.9246;
813.9000;0.2979;0.9121;
814.2000;0.2979;0.9146;
814.5000;0.2922;0.8972;
814.8000;0.2987;0.9121;
815.1000;0.2971;0.9146;
815.4000;0.3028;0.9296;
815.7000;0.3061;0.9371;
816.0000;0.2996;0.9146;
816.3000;0.2996;0.9121;
816.6000;0.2996;0.9171;
816.9000;0.2987;0.9196;
817.2000;0.2979;0.9196;
817.5000;0.2996;0.9246;
817.8000;0.2996;0.9171;
818.1000;0.2971;0.9171;
818.4000;0.2987;0.9146;
818.7000;0.2987;0.9146;
819.0000;0.3004;0.9196;
819.3000;0.2979;0.9196;
819.6000;0.3004;0.9221;
819.9000;0.2987;0.9097;
820.2000;0.3036;0.9246;
820.5000;0.2996;0.9196;
820.8000;0.2996;0.9221;
821.1000;0.2996;0.9246;
821.4000;0.2971;0.9246;
821.7000;0.3004;0.9271;
822.0000;0.2971;0.9171;
822.3000;0.3020;0.9321;
822.6000;0.2955;0.9246;
822.9000;0.2987;0.9321;
823.2000;0.2996;0.9371;
823.5000;0.2963;0.9321;
823.8000;0.2971;0.9246;
824.1000;0.3020;0.9445;
824.4000;0.2987;0.9321;
824.7000;0.2963;0.9346;
825.0000;0.2963;0.9321;
825.3000;0.2971;0.9221;
825.6000;0.3004;0.9246;
825.9000;0.2963;0.9146;
826.2000;0.2987;0.9271;
826.5000;0.2979;0.9296;
826.8000;0.2971;0.9121;
827.1000;0.2971;0.9047;
827.4000;0.2971;0.9022;
827.7000;0.2963;0.8997;
828.0000;0.2971;0.9022;
828.3000;0.2963;0.9022;
828.6000;0.2971;0.9121;
828.9000;0.2971;0.9097;
829.2000;0.2979;0.9146;
829.5000;0.2979;0.9121;
829.8000;0.2955;0.9097;
830.1000;0.2979;0.9146;
830.4000;0.2996;0.9146;
830.7000;0.2979;0.9196;
831.0000;0.2947;0.9097;
831.3000;0.2971;0.9196;
831.6000;0.3004;0.9271;
831.9000;0.2996;0.9246;
832.2000;0.2987;0.9221;
832.5000;0.2979;0.9146;
832.8000;0.2996;0.9097;
833.1000;0.2971;0.9146;
833.4000;0.2987;0.9146;
833.7000;0.2963;0.9072;
834.0000;0.2996;0.9171;
834.3000;0.2979;0.9121;
834.6000;0.2996;0.9171;
