time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4233;1.4554;
573.3000;0.4217;1.4579;
573.6000;0.4208;1.4629;
573.9000;0.4249;1.4704;
574.2000;0.4217;1.4629;
574.5000;0.4225;1.4579;
574.8000;0.4233;1.4554;
575.1000;0.4241;1.4554;
575.4000;0.4257;1.4579;
575.7000;0.4233;1.4480;
576.0000;0.4225;1.4455;
576.3000;0.4233;1.4455;
576.6000;0.4217;1.4529;
576.9000;0.4241;1.4704;
577.2000;0.4217;1.4729;
577.5000;0.4330;1.5053;
577.8000;0.4143;1.4554;
578.1000;0.4233;1.4779;
578.4000;0.4192;1.4679;
578.7000;0.4217;1.4579;
579.0000;0.4208;1.4505;
579.3000;0.4217;1.4455;
579.6000;0.4217;1.4455;
579.9000;0.4217;1.4405;
580.2000;0.4257;1.4480;
580.5000;0.4208;1.4305;
580.8000;0.4217;1.4380;
581.1000;0.4225;1.4505;
581.4000;0.4192;1.4405;
581.7000;0.4225;1.4430;
582.0000;0.4225;1.4330;
582.3000;0.4217;1.4305;
582.6000;0.4233;1.4355;
582.9000;0.4200;1.4305;
583.2000;0.4233;1.4405;
583.5000;0.4314;1.4679;
583.8000;0.4225;1.4380;
584.1000;0.4225;1.4380;
584.4000;0.4217;1.4305;
584.7000;0.4217;1.4255;
585.0000;0.4208;1.4205;
585.3000;0.4233;1.4280;
585.6000;0.4241;1.4405;
585.9000;0.4217;1.4380;
586.2000;0.4241;1.4505;
586.5000;0.4225;1.4529;
586.8000;0.4282;1.4679;
587.1000;0.4233;1.4554;
587.4000;0.4249;1.4554;
587.7000;0.4233;1.4505;
588.0000;0.4225;1.4554;
588.3000;0.4339;1.4829;
588.6000;0.4208;1.4604;
588.9000;0.4192;1.4654;
589.2000;0.4225;1.4729;
589.5000;0.4225;1.4679;
589.8000;0.4151;1.4380;
590.1000;0.4200;1.4529;
590.4000;0.4233;1.4554;
590.7000;0.4233;1.4405;
591.0000;0.4225;1.4380;
591.3000;0.4151;1.4230;
591.6000;0.4225;1.4554;
591.9000;0.4233;1.4629;
592.2000;0.4225;1.4629;
592.5000;0.4233;1.4604;
592.8000;0.4135;1.4305;
593.1000;0.4217;1.4529;
593.4000;0.4290;1.4654;
593.7000;0.4208;1.4480;
594.0000;0.4217;1.4529;
594.3000;0.4217;1.4554;
594.6000;0.4233;1.4579;
594.9000;0.4225;1.4529;
595.2000;0.4225;1.4529;
595.5000;0.4225;1.4629;
595.8000;0.4241;1.4654;
596.1000;0.4233;1.4679;
596.4000;0.4233;1.4704;
596.7000;0.4241;1.4779;
597.0000;0.4208;1.4579;
597.3000;0.4290;1.4704;
597.6000;0.4233;1.4604;
597.9000;0.4217;1.4554;
598.2000;0.4225;1.4579;
598.5000;0.4208;1.4505;
598.8000;0.4290;1.4804;
599.1000;0.4225;1.4579;
599.4000;0.4225;1.4604;
599.7000;0.4274;1.4779;
600.0000;0.4225;1.4679;
600.3000;0.4192;1.4529;
600.6000;0.4208;1.4380;
600.9000;0.4160;1.4106;
601.2000;0.4119;1.3981;
601.5000;0.4046;1.3632;
601.8000;0.3972;1.3433;
602.1000;0.3891;1.3109;
602.4000;0.3834;1.2984;
602.7000;0.3769;1.2785;
603.0000;0.3720;1.2536;
603.3000;0.3679;1.2361;
603.6000;0.3639;1.2212;
603.9000;0.3582;1.2087;
604.2000;0.3663;1.2287;
604.5000;0.3516;1.1788;
604.8000;0.3525;1.1738;
605.1000;0.3484;1.1688;
605.4000;0.3468;1.1639;
605.7000;0.3451;1.1439;
606.0000;0.3427;1.1389;
606.3000;0.3394;1.1290;
606.6000;0.3386;1.1215;
606.9000;0.3427;1.1414;
607.2000;0.3378;1.1240;
607.5000;0.3362;1.1065;
607.8000;0.3370;1.0991;
608.1000;0.3329;1.0966;
608.4000;0.3240;1.0741;
608.7000;0.3354;1.0991;
609.0000;0.3313;1.0941;
609.3000;0.3280;1.0816;
609.6000;0.3289;1.0791;
609.9000;0.3280;1.0866;
610.2000;0.3280;1.0841;
610.5000;0.3329;1.0941;
610.8000;0.3272;1.0766;
611.1000;0.3280;1.0816;
611.4000;0.3232;1.0692;
611.7000;0.3240;1.0716;
612.0000;0.3248;1.0766;
612.3000;0.3223;1.0766;
612.6000;0.3321;1.1090;
612.9000;0.3223;1.0791;
613.2000;0.3215;1.0667;
613.5000;0.3215;1.0592;
613.8000;0.3158;1.0442;
614.1000;0.3207;1.0617;
614.4000;0.3215;1.0617;
614.7000;0.3191;1.0492;
615.0000;0.3191;1.0467;
615.3000;0.3207;1.0442;
615.6000;0.3183;1.0368;
615.9000;0.3175;1.0268;
616.2000;0.3166;1.0218;
616.5000;0.3166;1.0268;
616.8000;0.3142;1.0243;
617.1000;0.3175;1.0343;
617.4000;0.3166;1.0368;
617.7000;0.3158;1.0318;
618.0000;0.3150;1.0318;
618.3000;0.3142;1.0318;
618.6000;0.3150;1.0343;
618.9000;0.3175;1.0467;
619.2000;0.3150;1.0392;
619.5000;0.3150;1.0368;
619.8000;0.3142;1.0293;
620.1000;0.3150;1.0442;
620.4000;0.3142;1.0392;
620.7000;0.3134;1.0417;
621.0000;0.3207;1.0617;
621.3000;0.3142;1.0442;
621.6000;0.3150;1.0318;
621.9000;0.3142;1.0293;
622.2000;0.3077;1.0118;
622.5000;0.3109;1.0193;
622.8000;0.3126;1.0193;
623.1000;0.3191;1.0243;
623.4000;0.3101;1.0118;
623.7000;0.3134;1.0193;
624.0000;0.3126;1.0193;
624.3000;0.3142;1.0168;
624.6000;0.3101;1.0068;
624.9000;0.3126;1.0193;
625.2000;0.3109;1.0268;
625.5000;0.3093;1.0218;
625.8000;0.3109;1.0318;
626.1000;0.3118;1.0343;
626.4000;0.3118;1.0293;
626.7000;0.3093;1.0243;
627.0000;0.3093;1.0143;
627.3000;0.3085;1.0093;
627.6000;0.3093;1.0143;
627.9000;0.3101;1.0143;
628.2000;0.3142;1.0243;
628.5000;0.3118;1.0143;
628.8000;0.3093;1.0118;
629.1000;0.3101;1.0243;
629.4000;0.3085;1.0143;
629.7000;0.3077;1.0068;
630.0000;0.3109;1.0193;
630.3000;0.3093;1.0218;
630.6000;0.3085;1.0243;
630.9000;0.3085;1.0218;
631.2000;0.3093;1.0318;
631.5000;0.3085;1.0293;
631.8000;0.3085;1.0268;
632.1000;0.3093;1.0193;
632.4000;0.3101;1.0218;
632.7000;0.3077;1.0143;
633.0000;0.3093;1.0243;
633.3000;0.3077;1.0193;
633.6000;0.3085;1.0218;
633.9000;0.3069;1.0068;
634.2000;0.3077;1.0068;
634.5000;0.3085;1.0143;
634.8000;0.3085;1.0143;
635.1000;0.3077;1.0143;
635.4000;0.3085;1.0168;
635.7000;0.3053;1.0118;
636.0000;0.3044;1.0168;
636.3000;0.3085;1.0193;
636.6000;0.3069;1.0168;
636.9000;0.3077;1.0268;
637.2000;0.3012;1.0168;
637.5000;0.3069;1.0318;
637.8000;0.3028;1.0243;
638.1000;0.3118;1.0492;
638.4000;0.2996;1.0193;
638.7000;0.3061;1.0343;
639.0000;0.3044;1.0268;
639.3000;0.2963;0.9994;
639.6000;0.2971;1.0044;
639.9000;0.3061;1.0268;
640.2000;0.3109;1.0318;
640.5000;0.3069;1.0193;
640.8000;0.3061;1.0193;
641.1000;0.3053;1.0218;
641.4000;0.3069;1.0193;
641.7000;0.3061;1.0193;
642.0000;0.3036;1.0168;
642.3000;0.3061;1.0118;
642.6000;0.3061;1.0118;
642.9000;0.3061;1.0168;
643.2000;0.3044;0.9969;
643.5000;0.3069;1.0019;
643.8000;0.3061;1.0019;
644.1000;0.3085;1.0093;
644.4000;0.3061;1.0044;
644.7000;0.3036;0.9944;
645.0000;0.3093;1.0068;
645.3000;0.3069;0.9969;
645.6000;0.3061;1.0019;
645.9000;0.3061;1.0093;
646.2000;0.3101;1.0168;
646.5000;0.3061;1.0044;
646.8000;0.3028;0.9944;
647.1000;0.2963;0.9794;
647.4000;0.3061;1.0143;
647.7000;0.3061;1.0218;
648.0000;0.3044;1.0193;
648.3000;0.3044;1.0143;
648.6000;0.3020;1.0143;
648.9000;0.3036;1.0068;
649.2000;0.3053;1.0118;
649.5000;0.3036;1.0093;
649.8000;0.3028;1.0068;
650.1000;0.3044;1.0093;
650.4000;0.3053;1.0143;
650.7000;0.3061;1.0143;
651.0000;0.3044;1.0218;
651.3000;0.3020;1.0118;
651.6000;0.3036;1.0068;
651.9000;0.3036;0.9994;
652.2000;0.3036;1.0044;
652.5000;0.3028;1.0044;
652.8000;0.3044;1.0068;
653.1000;0.3044;1.0044;
653.4000;0.3044;0.9969;
653.7000;0.3020;0.9969;
654.0000;0.3036;0.9944;
654.3000;0.3036;0.9944;
654.6000;0.3028;0.9894;
654.9000;0.3028;0.9894;
655.2000;0.3036;0.9944;
655.5000;0.3028;1.0019;
655.8000;0.3028;1.0068;
656.1000;0.3020;0.9969;
656.4000;0.3028;1.0068;
656.7000;0.3004;1.0093;
657.0000;0.3020;1.0118;
657.3000;0.2996;1.0068;
657.6000;0.3020;1.0068;
657.9000;0.3028;1.0068;
658.2000;0.3053;1.0093;
658.5000;0.3077;1.0093;
658.8000;0.3012;0.9944;
659.1000;0.3004;1.0019;
659.4000;0.3028;1.0168;
659.7000;0.3028;1.0118;
660.0000;0.3020;1.0044;
660.3000;0.3020;1.0044;
660.6000;0.3020;1.0118;
660.9000;0.2979;0.9969;
661.2000;0.2971;1.0093;
661.5000;0.3044;1.0193;
661.8000;0.3061;1.0268;
662.1000;0.3044;1.0193;
662.4000;0.3028;1.0193;
662.7000;0.3012;1.0168;
663.0000;0.3044;1.0193;
663.3000;0.3020;1.0168;
663.6000;0.2996;1.0093;
663.9000;0.3020;1.0143;
664.2000;0.3044;1.0193;
664.5000;0.3004;1.0118;
664.8000;0.3020;1.0118;
665.1000;0.3020;1.0093;
665.4000;0.3036;1.0093;
665.7000;0.3044;1.0118;
666.0000;0.3028;1.0068;
666.3000;0.3020;1.0168;
666.6000;0.3028;1.0243;
666.9000;0.3028;1.0243;
667.2000;0.3020;1.0293;
667.5000;0.3020;1.0343;
667.8000;0.2987;1.0343;
668.1000;0.3020;1.0442;
668.4000;0.3004;1.0417;
668.7000;0.3004;1.0318;
669.0000;0.2996;1.0243;
669.3000;0.3012;1.0268;
669.6000;0.3012;1.0243;
669.9000;0.3020;1.0268;
670.2000;0.3053;1.0293;
670.5000;0.3004;1.0118;
670.8000;0.3020;1.0268;
671.1000;0.2996;1.0343;
671.4000;0.3004;1.0368;
671.7000;0.3012;1.0218;
672.0000;0.3012;1.0168;
672.3000;0.2963;0.9919;
672.6000;0.3012;1.0019;
672.9000;0.3020;0.9994;
673.2000;0.2987;0.9894;
673.5000;0.3012;0.9969;
673.8000;0.3012;1.0068;
674.1000;0.3004;1.0019;
674.4000;0.2996;1.0019;
674.7000;0.3004;1.0068;
675.0000;0.2987;1.0044;
675.3000;0.3012;1.0093;
675.6000;0.3020;1.0044;
675.9000;0.2996;1.0068;
676.2000;0.2979;1.0044;
676.5000;0.3004;1.0093;
676.8000;0.3004;1.0168;
677.1000;0.3028;1.0243;
677.4000;0.2971;1.0068;
677.7000;0.2996;1.0118;
678.0000;0.3012;1.0193;
678.3000;0.3004;1.0143;
678.6000;0.3004;1.0093;
678.9000;0.3020;1.0193;
679.2000;0.2996;1.0193;
679.5000;0.3012;1.0118;
679.8000;0.2996;1.0093;
680.1000;0.3004;1.0118;
680.4000;0.3020;1.0193;
680.7000;0.2996;1.0193;
681.0000;0.3004;1.0218;
681.3000;0.3004;1.0193;
681.6000;0.2996;1.0193;
681.9000;0.2996;1.0268;
682.2000;0.3069;1.0517;
682.5000;0.3004;1.0268;
682.8000;0.3012;1.0193;
683.1000;0.2987;1.0093;
683.4000;0.2987;1.0044;
683.7000;0.2996;1.0118;
684.0000;0.2947;0.9919;
684.3000;0.2979;0.9994;
684.6000;0.2987;1.0068;
684.9000;0.2906;0.9844;
685.2000;0.2922;0.9894;
685.5000;0.3012;1.0143;
685.8000;0.3004;1.0218;
686.1000;0.3109;1.0517;
686.4000;0.3012;1.0243;
686.7000;0.2987;1.0093;
687.0000;0.3036;1.0143;
687.3000;0.3004;1.0044;
687.6000;0.2979;0.9844;
687.9000;0.2963;0.9844;
688.2000;0.3028;1.0019;
688.5000;0.2963;0.9969;
688.8000;0.2987;1.0168;
689.1000;0.2979;1.0168;
689.4000;0.2996;1.0168;
689.7000;0.2963;1.0118;
690.0000;0.3004;1.0218;
690.3000;0.3020;1.0143;
690.6000;0.3028;1.0243;
690.9000;0.2987;1.0019;
691.2000;0.3044;1.0118;
691.5000;0.2996;1.0044;
691.8000;0.2979;1.0019;
692.1000;0.3012;1.0019;
692.4000;0.2996;1.0118;
692.7000;0.2963;1.0093;
693.0000;0.2987;1.0193;
693.3000;0.2987;1.0293;
693.6000;0.2987;1.0318;
693.9000;0.2987;1.0368;
694.2000;0.2906;1.0168;
694.5000;0.3012;1.0442;
694.8000;0.2987;1.0343;
695.1000;0.3012;1.0293;
695.4000;0.2987;1.0243;
695.7000;0.3004;1.0243;
696.0000;0.3004;1.0218;
696.3000;0.2996;1.0193;
696.6000;0.3004;1.0218;
696.9000;0.2996;1.0218;
697.2000;0.2996;1.0193;
697.5000;0.2996;1.0218;
697.8000;0.2987;1.0218;
698.1000;0.2987;1.0243;
698.4000;0.3028;1.0218;
698.7000;0.2979;1.0218;
699.0000;0.2971;1.0143;
699.3000;0.2963;1.0193;
699.6000;0.2963;1.0193;
699.9000;0.2996;1.0243;
700.2000;0.2979;1.0417;
700.5000;0.3004;1.0417;
700.8000;0.2996;1.0368;
701.1000;0.2996;1.0392;
701.4000;0.2930;1.0218;
701.7000;0.2947;1.0392;
702.0000;0.2996;1.0517;
702.3000;0.2882;1.0268;
702.6000;0.2987;1.0542;
702.9000;0.2979;1.0567;
703.2000;0.2996;1.0467;
703.5000;0.2987;1.0417;
703.8000;0.2996;1.0442;
704.1000;0.3004;1.0492;
704.4000;0.2971;1.0392;
704.7000;0.2979;1.0417;
705.0000;0.2971;1.0318;
705.3000;0.2987;1.0368;
705.6000;0.2979;1.0318;
705.9000;0.2971;1.0218;
706.2000;0.2987;1.0243;
706.5000;0.3004;1.0268;
706.8000;0.2939;1.0093;
707.1000;0.2996;1.0318;
707.4000;0.3004;1.0343;
707.7000;0.2987;1.0318;
708.0000;0.2971;1.0368;
708.3000;0.2979;1.0318;
708.6000;0.2987;1.0318;
708.9000;0.2971;1.0417;
709.2000;0.2963;1.0392;
709.5000;0.2979;1.0343;
709.8000;0.3020;1.0442;
710.1000;0.2963;1.0218;
710.4000;0.2979;1.0467;
710.7000;0.2955;1.0467;
711.0000;0.2987;1.0392;
711.3000;0.2987;1.0368;
711.6000;0.2971;1.0343;
711.9000;0.2930;1.0218;
712.2000;0.2963;1.0293;
712.5000;0.2979;1.0268;
712.8000;0.2979;1.0343;
713.1000;0.2987;1.0417;
713.4000;0.2971;1.0392;
713.7000;0.2987;1.0368;
714.0000;0.2865;1.0068;
714.3000;0.2930;1.0193;
714.6000;0.2971;1.0218;
714.9000;0.2979;1.0243;
715.2000;0.3004;1.0218;
715.5000;0.3012;1.0218;
715.8000;0.2987;1.0318;
716.1000;0.2971;1.0343;
716.4000;0.2971;1.0318;
716.7000;0.2996;1.0318;
717.0000;0.3004;1.0318;
717.3000;0.2987;1.0368;
717.6000;0.2996;1.0318;
717.9000;0.2963;1.0243;
718.2000;0.2987;1.0368;
718.5000;0.2971;1.0467;
718.8000;0.2979;1.0467;
719.1000;0.2963;1.0417;
719.4000;0.2979;1.0392;
719.7000;0.2963;1.0417;
720.0000;0.3036;1.0542;
720.3000;0.2987;1.0417;
720.6000;0.2963;1.0343;
720.9000;0.2963;1.0318;
721.2000;0.2963;1.0368;
721.5000;0.2971;1.0417;
721.8000;0.2971;1.0417;
722.1000;0.2971;1.0442;
722.4000;0.2979;1.0417;
722.7000;0.2963;1.0343;
723.0000;0.2987;1.0343;
723.3000;0.2939;1.0193;
723.6000;0.2971;1.0293;
723.9000;0.2971;1.0318;
724.2000;0.2979;1.0368;
724.5000;0.2979;1.0417;
724.8000;0.2963;1.0343;
725.1000;0.2955;1.0293;
725.4000;0.2971;1.0318;
725.7000;0.2955;1.0293;
726.0000;0.2947;1.0293;
726.3000;0.3028;1.0442;
726.6000;0.2979;1.0343;
726.9000;0.2963;1.0343;
727.2000;0.2971;1.0368;
727.5000;0.2979;1.0318;
727.8000;0.2865;1.0044;
728.1000;0.2971;1.0368;
728.4000;0.2971;1.0392;
728.7000;0.2963;1.0392;
729.0000;0.2963;1.0392;
729.3000;0.2955;1.0392;
729.6000;0.2971;1.0492;
729.9000;0.2955;1.0417;
730.2000;0.2963;1.0467;
730.5000;0.2922;1.0368;
730.8000;0.2971;1.0517;
731.1000;0.3020;1.0642;
731.4000;0.2979;1.0517;
731.7000;0.2979;1.0517;
732.0000;0.2979;1.0567;
732.3000;0.2987;1.0542;
732.6000;0.2939;1.0392;
732.9000;0.2963;1.0343;
733.2000;0.2971;1.0368;
733.5000;0.2963;1.0368;
733.8000;0.2955;1.0368;
734.1000;0.2979;1.0343;
734.4000;0.2971;1.0268;
734.7000;0.2971;1.0293;
735.0000;0.2963;1.0243;
735.3000;0.2971;1.0268;
735.6000;0.2979;1.0268;
735.9000;0.2955;1.0168;
736.2000;0.2987;1.0268;
736.5000;0.2947;1.0243;
736.8000;0.2963;1.0293;
737.1000;0.2963;1.0318;
737.4000;0.2979;1.0318;
737.7000;0.2979;1.0318;
738.0000;0.3044;1.0517;
738.3000;0.2971;1.0318;
738.6000;0.2963;1.0268;
738.9000;0.3004;1.0368;
739.2000;0.2898;1.0143;
739.5000;0.2963;1.0392;
739.8000;0.2955;1.0343;
740.1000;0.2939;1.0343;
740.4000;0.2987;1.0442;
740.7000;0.2963;1.0293;
741.0000;0.2947;1.0268;
741.3000;0.2939;1.0293;
741.6000;0.2987;1.0442;
741.9000;0.3004;1.0467;
742.2000;0.3004;1.0542;
742.5000;0.2963;1.0343;
742.8000;0.2971;1.0492;
743.1000;0.2963;1.0442;
743.4000;0.2971;1.0442;
743.7000;0.2955;1.0392;
744.0000;0.2971;1.0417;
744.3000;0.2963;1.0368;
744.6000;0.2955;1.0318;
744.9000;0.2955;1.0318;
745.2000;0.2955;1.0368;
745.5000;0.2996;1.0492;
745.8000;0.2955;1.0392;
746.1000;0.2963;1.0442;
746.4000;0.2971;1.0492;
746.7000;0.2979;1.0467;
747.0000;0.2971;1.0417;
747.3000;0.2979;1.0517;
747.6000;0.2971;1.0318;
747.9000;0.2963;1.0218;
748.2000;0.2963;1.0168;
748.5000;0.2955;1.0168;
748.8000;0.2963;1.0218;
749.1000;0.2979;1.0293;
749.4000;0.2987;1.0392;
749.7000;0.2955;1.0318;
750.0000;0.2939;1.0243;
750.3000;0.2947;1.0293;
750.6000;0.2955;1.0368;
750.9000;0.2979;1.0517;
751.2000;0.2971;1.0492;
751.5000;0.2963;1.0467;
751.8000;0.2996;1.0517;
752.1000;0.2987;1.0492;
752.4000;0.2939;1.0343;
752.7000;0.2963;1.0467;
753.0000;0.2987;1.0517;
753.3000;0.2939;1.0268;
753.6000;0.2963;1.0243;
753.9000;0.2996;1.0268;
754.2000;0.2979;1.0268;
754.5000;0.2971;1.0243;
754.8000;0.2947;1.0218;
755.1000;0.2955;1.0293;
755.4000;0.2947;1.0293;
755.7000;0.2955;1.0268;
756.0000;0.2979;1.0368;
756.3000;0.2882;1.0068;
756.6000;0.2898;1.0068;
756.9000;0.2963;1.0243;
757.2000;0.2963;1.0193;
757.5000;0.2963;1.0218;
757.8000;0.2963;1.0168;
758.1000;0.2955;1.0193;
758.4000;0.2955;1.0293;
758.7000;0.2963;1.0343;
759.0000;0.2955;1.0368;
759.3000;0.2955;1.0268;
759.6000;0.2963;1.0293;
759.9000;0.2922;1.0168;
760.2000;0.2971;1.0193;
760.5000;0.2930;1.0118;
760.8000;0.2955;1.0268;
761.1000;0.2939;1.0143;
761.4000;0.2947;1.0068;
761.7000;0.2939;1.0093;
762.0000;0.2963;1.0143;
762.3000;0.2865;1.0019;
762.6000;0.2963;1.0343;
762.9000;0.2979;1.0293;
763.2000;0.2979;1.0293;
763.5000;0.2979;1.0268;
763.8000;0.2947;1.0218;
764.1000;0.2955;1.0318;
764.4000;0.2955;1.0368;
764.7000;0.2971;1.0392;
765.0000;0.2971;1.0343;
765.3000;0.2963;1.0293;
765.6000;0.2947;1.0343;
765.9000;0.2963;1.0417;
766.2000;0.2955;1.0517;
766.5000;0.2963;1.0442;
766.8000;0.2955;1.0343;
767.1000;0.2963;1.0293;
767.4000;0.2963;1.0368;
767.7000;0.2996;1.0417;
768.0000;0.2971;1.0368;
768.3000;0.2947;1.0318;
768.6000;0.2963;1.0293;
768.9000;0.2963;1.0268;
769.2000;0.2939;1.0143;
769.5000;0.2947;1.0093;
769.8000;0.2955;1.0168;
770.1000;0.2955;1.0093;
770.4000;0.2939;0.9969;
770.7000;0.2955;0.9944;
771.0000;0.2963;0.9969;
771.3000;0.3028;1.0268;
771.6000;0.2955;1.0118;
771.9000;0.2971;1.0118;
772.2000;0.2971;1.0193;
772.5000;0.2939;1.0118;
772.8000;0.2963;1.0143;
773.1000;0.2971;1.0193;
773.4000;0.2955;1.0168;
773.7000;0.2955;1.0243;
774.0000;0.2955;1.0293;
774.3000;0.2947;1.0293;
774.6000;0.2971;1.0343;
774.9000;0.2971;1.0268;
775.2000;0.2930;1.0118;
775.5000;0.2971;1.0193;
775.8000;0.3004;1.0318;
776.1000;0.2979;1.0218;
776.4000;0.3012;1.0343;
776.7000;0.2955;1.0168;
777.0000;0.2947;1.0093;
777.3000;0.2955;1.0193;
777.6000;0.2939;1.0243;
777.9000;0.2955;1.0318;
778.2000;0.2939;1.0368;
778.5000;0.2963;1.0343;
778.8000;0.2930;1.0268;
779.1000;0.2914;1.0143;
779.4000;0.2955;1.0218;
779.7000;0.2955;1.0143;
780.0000;0.3012;1.0392;
780.3000;0.2963;1.0368;
780.6000;0.2963;1.0417;
780.9000;0.2955;1.0442;
781.2000;0.2955;1.0392;
781.5000;0.2955;1.0368;
781.8000;0.2955;1.0368;
782.1000;0.2955;1.0343;
782.4000;0.2971;1.0343;
782.7000;0.2971;1.0492;
783.0000;0.2955;1.0318;
783.3000;0.2939;1.0218;
783.6000;0.2947;1.0392;
783.9000;0.2971;1.0467;
784.2000;0.2955;1.0318;
784.5000;0.2955;1.0268;
784.8000;0.2963;1.0318;
785.1000;0.2955;1.0293;
785.4000;0.2947;1.0193;
785.7000;0.2947;1.0168;
786.0000;0.2947;1.0143;
786.3000;0.2963;1.0243;
786.6000;0.2955;1.0293;
786.9000;0.2955;1.0318;
787.2000;0.2947;1.0343;
787.5000;0.2955;1.0318;
787.8000;0.2955;1.0392;
788.1000;0.2955;1.0368;
788.4000;0.2882;1.0118;
788.7000;0.2939;1.0218;
789.0000;0.2947;1.0293;
789.3000;0.2947;1.0318;
789.6000;0.2922;1.0392;
789.9000;0.2939;1.0368;
790.2000;0.2939;1.0318;
790.5000;0.2955;1.0243;
790.8000;0.2947;1.0318;
791.1000;0.2947;1.0318;
791.4000;0.2971;1.0343;
791.7000;0.2955;1.0268;
792.0000;0.2939;1.0168;
792.3000;0.2947;1.0268;
792.6000;0.2955;1.0343;
792.9000;0.2947;1.0392;
793.2000;0.2955;1.0392;
793.5000;0.2971;1.0517;
793.8000;0.2947;1.0293;
794.1000;0.2963;1.0293;
794.4000;0.2922;1.0193;
794.7000;0.2930;1.0118;
795.0000;0.2955;1.0193;
795.3000;0.2914;1.0093;
795.6000;0.2955;1.0168;
795.9000;0.2955;1.0193;
796.2000;0.2947;1.0243;
796.5000;0.2947;1.0293;
796.8000;0.2914;1.0243;
797.1000;0.2955;1.0118;
797.4000;0.2987;1.0168;
797.7000;0.2955;1.0168;
798.0000;0.2963;1.0193;
798.3000;0.2971;1.0318;
798.6000;0.2947;1.0218;
798.9000;0.2947;1.0168;
799.2000;0.2939;1.0268;
799.5000;0.2947;1.0243;
799.8000;0.2947;1.0243;
800.1000;0.2955;1.0293;
800.4000;0.2955;1.0318;
800.7000;0.2947;1.0268;
801.0000;0.2947;1.0193;
801.3000;0.2955;1.0318;
801.6000;0.2987;1.0467;
801.9000;0.2963;1.0467;
802.2000;0.2939;1.0392;
802.5000;0.2947;1.0417;
802.8000;0.2955;1.0417;
803.1000;0.2987;1.0517;
803.4000;0.2947;1.0392;
803.7000;0.2939;1.0293;
804.0000;0.2922;1.0143;
804.3000;0.2939;1.0293;
804.6000;0.2914;1.0243;
804.9000;0.2930;1.0243;
805.2000;0.2930;1.0318;
805.5000;0.2955;1.0368;
805.8000;0.2947;1.0343;
806.1000;0.2955;1.0442;
806.4000;0.2971;1.0517;
806.7000;0.2955;1.0517;
807.0000;0.2947;1.0492;
807.3000;0.2955;1.0467;
807.6000;0.2963;1.0442;
807.9000;0.2947;1.0392;
808.2000;0.2939;1.0343;
808.5000;0.2955;1.0293;
808.8000;0.2947;1.0268;
809.1000;0.2971;1.0368;
809.4000;0.2947;1.0442;
809.7000;0.2930;1.0368;
810.0000;0.2930;1.0343;
810.3000;0.2922;1.0343;
810.6000;0.2947;1.0442;
810.9000;0.2947;1.0318;
811.2000;0.2947;1.0218;
811.5000;0.2955;1.0243;
811.8000;0.2939;1.0168;
812.1000;0.3004;1.0467;
812.4000;0.2906;1.0268;
812.7000;0.2947;1.0368;
813.0000;0.2939;1.0368;
813.3000;0.2963;1.0392;
813.6000;0.2939;1.0318;
813.9000;0.2930;1.0293;
814.2000;0.2947;1.0417;
814.5000;0.2955;1.0442;
814.8000;0.2939;1.0368;
815.1000;0.2939;1.0318;
815.4000;0.2987;1.0467;
815.7000;0.2939;1.0368;
816.0000;0.2955;1.0417;
816.3000;0.2947;1.0467;
816.6000;0.2947;1.0517;
816.9000;0.2963;1.0467;
817.2000;0.2947;1.0293;
817.5000;0.2939;1.0318;
817.8000;0.2955;1.0368;
818.1000;0.2947;1.0293;
818.4000;0.2922;1.0218;
818.7000;0.2930;1.0218;
819.0000;0.2930;1.0143;
819.3000;0.2939;1.0268;
819.6000;0.2955;1.0268;
819.9000;0.2971;1.0293;
820.2000;0.2947;1.0268;
820.5000;0.2939;1.0243;
820.8000;0.2955;1.0218;
821.1000;0.2939;1.0243;
821.4000;0.2922;1.0193;
821.7000;0.2930;1.0243;
822.0000;0.2922;1.0218;
822.3000;0.2971;1.0293;
822.6000;0.2955;1.0318;
822.9000;0.2971;1.0467;
823.2000;0.2955;1.0442;
823.5000;0.2922;1.0368;
823.8000;0.2939;1.0368;
824.1000;0.2939;1.0392;
824.4000;0.2939;1.0392;
824.7000;0.2930;1.0343;
825.0000;0.2922;1.0343;
825.3000;0.2955;1.0268;
825.6000;0.2930;1.0492;
825.9000;0.2947;1.0517;
826.2000;0.2890;1.0392;
826.5000;0.2930;1.0567;
826.8000;0.2955;1.0567;
827.1000;0.2955;1.0492;
827.4000;0.2947;1.0417;
827.7000;0.2947;1.0318;
828.0000;0.2963;1.0293;
828.3000;0.2971;1.0368;
828.6000;0.2906;1.0193;
828.9000;0.2947;1.0343;
829.2000;0.2930;1.0343;
829.5000;0.2930;1.0318;
829.8000;0.2947;1.0442;
830.1000;0.2955;1.0467;
830.4000;0.2939;1.0392;
830.7000;0.2947;1.0368;
831.0000;0.2906;1.0318;
831.3000;0.2930;1.0218;
831.6000;0.2930;1.0193;
831.9000;0.2939;1.0268;
832.2000;0.2930;1.0218;
832.5000;0.2963;1.0268;
832.8000;0.2947;1.0193;
833.1000;0.2914;1.0193;
833.4000;0.2955;1.0268;
833.7000;0.2922;1.0118;
834.0000;0.3004;1.0268;
834.3000;0.2882;1.0019;
834.6000;0.2939;1.0168;
