time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4257;1.3956;
573.3000;0.4274;1.4006;
573.6000;0.4265;1.3906;
573.9000;0.4257;1.3981;
574.2000;0.4274;1.4031;
574.5000;0.4306;1.4056;
574.8000;0.4274;1.3906;
575.1000;0.4249;1.3782;
575.4000;0.4249;1.3857;
575.7000;0.4298;1.3981;
576.0000;0.4274;1.3931;
576.3000;0.4306;1.4106;
576.6000;0.4265;1.3882;
576.9000;0.4265;1.3906;
577.2000;0.4274;1.3857;
577.5000;0.4274;1.3981;
577.8000;0.4282;1.3832;
578.1000;0.4274;1.3732;
578.4000;0.4257;1.3732;
578.7000;0.4225;1.3682;
579.0000;0.4257;1.3732;
579.3000;0.4257;1.3707;
579.6000;0.4330;1.3882;
579.9000;0.4274;1.3832;
580.2000;0.4274;1.3832;
580.5000;0.4257;1.3782;
580.8000;0.4274;1.3807;
581.1000;0.4282;1.3857;
581.4000;0.4257;1.3782;
581.7000;0.4265;1.3807;
582.0000;0.4257;1.3807;
582.3000;0.4265;1.3807;
582.6000;0.4298;1.3807;
582.9000;0.4217;1.3582;
583.2000;0.4274;1.3732;
583.5000;0.4265;1.3732;
583.8000;0.4265;1.3732;
584.1000;0.4257;1.3682;
584.4000;0.4257;1.3582;
584.7000;0.4265;1.3657;
585.0000;0.4282;1.3632;
585.3000;0.4282;1.3582;
585.6000;0.4265;1.3582;
585.9000;0.4282;1.3707;
586.2000;0.4274;1.3732;
586.5000;0.4265;1.3782;
586.8000;0.4257;1.3807;
587.1000;0.4274;1.3832;
587.4000;0.4322;1.3981;
587.7000;0.4257;1.3732;
588.0000;0.4265;1.3657;
588.3000;0.4274;1.3707;
588.6000;0.4290;1.3782;
588.9000;0.4208;1.3632;
589.2000;0.4257;1.3832;
589.5000;0.4265;1.3807;
589.8000;0.4282;1.3906;
590.1000;0.4274;1.3832;
590.4000;0.4265;1.3807;
590.7000;0.4274;1.3732;
591.0000;0.4347;1.3931;
591.3000;0.4257;1.3732;
591.6000;0.4290;1.3757;
591.9000;0.4184;1.3483;
592.2000;0.4257;1.3682;
592.5000;0.4257;1.3732;
592.8000;0.4265;1.3732;
593.1000;0.4265;1.3782;
593.4000;0.4257;1.3857;
593.7000;0.4290;1.3832;
594.0000;0.4274;1.3807;
594.3000;0.4257;1.3682;
594.6000;0.4290;1.3857;
594.9000;0.4314;1.3906;
595.2000;0.4274;1.3857;
595.5000;0.4249;1.3757;
595.8000;0.4265;1.3782;
596.1000;0.4192;1.3657;
596.4000;0.4265;1.3906;
596.7000;0.4257;1.3782;
597.0000;0.4265;1.3832;
597.3000;0.4257;1.3832;
597.6000;0.4192;1.3657;
597.9000;0.4249;1.3807;
598.2000;0.4265;1.3807;
598.5000;0.4290;1.3931;
598.8000;0.4265;1.4006;
599.1000;0.4241;1.3906;
599.4000;0.4265;1.3931;
599.7000;0.4241;1.3882;
600.0000;0.4249;1.3906;
600.3000;0.4274;1.3807;
600.6000;0.4265;1.3657;
600.9000;0.4282;1.3582;
601.2000;0.4111;1.3084;
601.5000;0.4062;1.2810;
601.8000;0.3972;1.2511;
602.1000;0.3915;1.2287;
602.4000;0.3867;1.2062;
602.7000;0.3761;1.1713;
603.0000;0.3753;1.1614;
603.3000;0.3712;1.1514;
603.6000;0.3728;1.1514;
603.9000;0.3630;1.1190;
604.2000;0.3590;1.1140;
604.5000;0.3565;1.1065;
604.8000;0.3541;1.0991;
605.1000;0.3508;1.0916;
605.4000;0.3484;1.0891;
605.7000;0.3460;1.0716;
606.0000;0.3443;1.0716;
606.3000;0.3419;1.0567;
606.6000;0.3411;1.0592;
606.9000;0.3394;1.0542;
607.2000;0.3370;1.0467;
607.5000;0.3378;1.0542;
607.8000;0.3354;1.0492;
608.1000;0.3329;1.0343;
608.4000;0.3337;1.0343;
608.7000;0.3305;1.0243;
609.0000;0.3321;1.0318;
609.3000;0.3305;1.0193;
609.6000;0.3313;1.0143;
609.9000;0.3256;1.0019;
610.2000;0.3280;1.0118;
610.5000;0.3289;1.0168;
610.8000;0.3280;1.0118;
611.1000;0.3272;1.0019;
611.4000;0.3280;1.0093;
611.7000;0.3264;1.0044;
612.0000;0.3248;1.0068;
612.3000;0.3223;0.9969;
612.6000;0.3232;0.9944;
612.9000;0.3240;0.9919;
613.2000;0.3223;0.9819;
613.5000;0.3175;0.9670;
613.8000;0.3223;0.9819;
614.1000;0.3199;0.9769;
614.4000;0.3191;0.9695;
614.7000;0.3240;0.9844;
615.0000;0.3207;0.9919;
615.3000;0.3199;0.9944;
615.6000;0.3142;0.9744;
615.9000;0.3199;0.9969;
616.2000;0.3240;1.0143;
616.5000;0.3215;1.0143;
616.8000;0.3191;0.9969;
617.1000;0.3166;0.9969;
617.4000;0.3175;0.9969;
617.7000;0.3101;0.9645;
618.0000;0.3166;0.9869;
618.3000;0.3142;0.9819;
618.6000;0.3158;0.9844;
618.9000;0.3126;0.9695;
619.2000;0.3142;0.9794;
619.5000;0.3150;0.9769;
619.8000;0.3142;0.9620;
620.1000;0.3134;0.9620;
620.4000;0.3142;0.9645;
620.7000;0.3142;0.9595;
621.0000;0.3150;0.9570;
621.3000;0.3053;0.9246;
621.6000;0.3166;0.9545;
621.9000;0.3223;0.9720;
622.2000;0.3150;0.9520;
622.5000;0.3142;0.9445;
622.8000;0.3134;0.9595;
623.1000;0.3142;0.9595;
623.4000;0.3223;0.9819;
623.7000;0.3101;0.9495;
624.0000;0.3126;0.9470;
624.3000;0.3118;0.9445;
624.6000;0.3118;0.9346;
624.9000;0.3158;0.9470;
625.2000;0.3134;0.9545;
625.5000;0.3118;0.9520;
625.8000;0.3126;0.9520;
626.1000;0.3085;0.9445;
626.4000;0.2996;0.9271;
626.7000;0.3109;0.9620;
627.0000;0.3101;0.9595;
627.3000;0.3093;0.9595;
627.6000;0.3085;0.9570;
627.9000;0.3109;0.9645;
628.2000;0.3093;0.9570;
628.5000;0.3085;0.9520;
628.8000;0.3085;0.9495;
629.1000;0.3077;0.9545;
629.4000;0.3101;0.9520;
629.7000;0.3085;0.9445;
630.0000;0.3109;0.9520;
630.3000;0.3093;0.9396;
630.6000;0.3093;0.9371;
630.9000;0.3085;0.9396;
631.2000;0.3077;0.9346;
631.5000;0.3085;0.9396;
631.8000;0.3093;0.9445;
632.1000;0.3101;0.9445;
632.4000;0.3101;0.9445;
632.7000;0.3069;0.9371;
633.0000;0.3085;0.9470;
633.3000;0.3093;0.9620;
633.6000;0.3085;0.9570;
633.9000;0.3101;0.9520;
634.2000;0.3085;0.9620;
634.5000;0.3085;0.9570;
634.8000;0.3093;0.9570;
635.1000;0.3077;0.9495;
635.4000;0.3101;0.9495;
635.7000;0.3069;0.9445;
636.0000;0.3085;0.9495;
636.3000;0.3069;0.9545;
636.6000;0.3093;0.9819;
636.9000;0.3093;0.9819;
637.2000;0.3085;0.9744;
637.5000;0.3069;0.9744;
637.8000;0.3085;0.9819;
638.1000;0.3053;0.9769;
638.4000;0.3069;0.9794;
638.7000;0.3028;0.9620;
639.0000;0.3069;0.9620;
639.3000;0.3020;0.9520;
639.6000;0.3053;0.9595;
639.9000;0.3061;0.9670;
640.2000;0.3061;0.9645;
640.5000;0.3044;0.9645;
640.8000;0.3077;0.9720;
641.1000;0.3077;0.9695;
641.4000;0.3077;0.9695;
641.7000;0.2996;0.9470;
642.0000;0.3044;0.9645;
642.3000;0.3061;0.9695;
642.6000;0.3069;0.9695;
642.9000;0.3061;0.9620;
643.2000;0.3061;0.9744;
643.5000;0.3077;0.9744;
643.8000;0.3061;0.9720;
644.1000;0.3077;0.9769;
644.4000;0.3077;0.9769;
644.7000;0.3053;0.9744;
645.0000;0.3069;0.9794;
645.3000;0.3158;1.0068;
645.6000;0.3069;0.9769;
645.9000;0.3061;0.9769;
646.2000;0.3061;0.9794;
646.5000;0.3053;0.9670;
646.8000;0.3061;0.9695;
647.1000;0.3069;0.9670;
647.4000;0.2987;0.9470;
647.7000;0.3053;0.9695;
648.0000;0.3069;0.9744;
648.3000;0.3077;0.9744;
648.6000;0.3053;0.9645;
648.9000;0.3053;0.9595;
649.2000;0.3069;0.9545;
649.5000;0.3077;0.9545;
649.8000;0.3069;0.9570;
650.1000;0.3020;0.9470;
650.4000;0.3044;0.9470;
650.7000;0.3044;0.9495;
651.0000;0.3036;0.9495;
651.3000;0.3044;0.9570;
651.6000;0.3036;0.9495;
651.9000;0.3044;0.9470;
652.2000;0.3077;0.9620;
652.5000;0.3061;0.9595;
652.8000;0.3028;0.9645;
653.1000;0.3044;0.9769;
653.4000;0.3061;0.9894;
653.7000;0.3028;0.9819;
654.0000;0.3028;0.9794;
654.3000;0.3036;0.9769;
654.6000;0.3085;0.9844;
654.9000;0.3053;0.9720;
655.2000;0.3044;0.9744;
655.5000;0.3061;0.9819;
655.8000;0.3036;0.9819;
656.1000;0.3044;0.9819;
656.4000;0.3036;0.9769;
656.7000;0.3028;0.9744;
657.0000;0.3036;0.9819;
657.3000;0.3044;0.9844;
657.6000;0.3028;0.9819;
657.9000;0.3036;0.9869;
658.2000;0.3012;0.9819;
658.5000;0.3061;0.9894;
658.8000;0.3028;0.9844;
659.1000;0.3028;0.9720;
659.4000;0.3004;0.9645;
659.7000;0.3028;0.9769;
660.0000;0.3020;0.9720;
660.3000;0.3020;0.9695;
660.6000;0.3012;0.9769;
660.9000;0.3028;0.9794;
661.2000;0.3028;0.9695;
661.5000;0.3028;0.9720;
661.8000;0.3036;0.9620;
662.1000;0.3028;0.9570;
662.4000;0.3036;0.9570;
662.7000;0.3020;0.9495;
663.0000;0.3020;0.9495;
663.3000;0.3028;0.9620;
663.6000;0.3012;0.9570;
663.9000;0.3012;0.9545;
664.2000;0.3028;0.9695;
664.5000;0.3020;0.9670;
664.8000;0.3020;0.9645;
665.1000;0.3020;0.9645;
665.4000;0.3004;0.9570;
665.7000;0.3012;0.9570;
666.0000;0.3028;0.9695;
666.3000;0.3020;0.9744;
666.6000;0.3012;0.9894;
666.9000;0.3012;0.9869;
667.2000;0.3012;0.9944;
667.5000;0.3020;0.9969;
667.8000;0.3020;0.9969;
668.1000;0.3020;0.9994;
668.4000;0.2996;0.9944;
668.7000;0.3012;1.0068;
669.0000;0.3004;1.0093;
669.3000;0.3012;0.9994;
669.6000;0.3061;0.9994;
669.9000;0.2996;0.9869;
670.2000;0.3004;0.9794;
670.5000;0.3012;0.9769;
670.8000;0.3004;0.9744;
671.1000;0.3012;0.9720;
671.4000;0.3077;0.9819;
671.7000;0.3020;0.9620;
672.0000;0.3004;0.9570;
672.3000;0.2922;0.9296;
672.6000;0.3004;0.9495;
672.9000;0.2996;0.9420;
673.2000;0.3012;0.9545;
673.5000;0.3036;0.9595;
673.8000;0.3012;0.9595;
674.1000;0.3012;0.9695;
674.4000;0.3004;0.9720;
674.7000;0.3020;0.9794;
675.0000;0.3004;0.9744;
675.3000;0.3004;0.9720;
675.6000;0.3004;0.9720;
675.9000;0.2996;0.9620;
676.2000;0.3012;0.9695;
676.5000;0.3020;0.9769;
676.8000;0.3004;0.9670;
677.1000;0.3004;0.9595;
677.4000;0.3004;0.9620;
677.7000;0.3004;0.9620;
678.0000;0.2996;0.9545;
678.3000;0.3004;0.9670;
678.6000;0.3004;0.9595;
678.9000;0.3004;0.9595;
679.2000;0.3004;0.9670;
679.5000;0.2996;0.9620;
679.8000;0.3020;0.9645;
680.1000;0.3012;0.9570;
680.4000;0.3036;0.9695;
680.7000;0.2996;0.9620;
681.0000;0.3004;0.9720;
681.3000;0.3004;0.9720;
681.6000;0.3004;0.9769;
681.9000;0.3004;0.9695;
682.2000;0.3012;0.9620;
682.5000;0.2979;0.9545;
682.8000;0.3012;0.9645;
683.1000;0.2996;0.9620;
683.4000;0.2996;0.9670;
683.7000;0.3012;0.9720;
684.0000;0.3020;0.9720;
684.3000;0.3004;0.9720;
684.6000;0.3004;0.9670;
684.9000;0.2987;0.9595;
685.2000;0.3004;0.9620;
685.5000;0.3004;0.9670;
685.8000;0.2996;0.9670;
686.1000;0.2922;0.9420;
686.4000;0.2979;0.9545;
686.7000;0.3012;0.9570;
687.0000;0.3004;0.9545;
687.3000;0.3012;0.9595;
687.6000;0.2996;0.9570;
687.9000;0.3012;0.9620;
688.2000;0.3028;0.9620;
688.5000;0.2987;0.9595;
688.8000;0.2996;0.9570;
689.1000;0.3004;0.9570;
689.4000;0.3012;0.9620;
689.7000;0.2939;0.9420;
690.0000;0.2979;0.9570;
690.3000;0.3004;0.9670;
690.6000;0.3004;0.9695;
690.9000;0.2996;0.9695;
691.2000;0.2996;0.9744;
691.5000;0.3004;0.9744;
691.8000;0.2987;0.9720;
692.1000;0.3093;0.9969;
692.4000;0.3085;0.9944;
692.7000;0.2979;0.9595;
693.0000;0.2996;0.9620;
693.3000;0.2979;0.9570;
693.6000;0.2987;0.9595;
693.9000;0.2898;0.9321;
694.2000;0.3004;0.9695;
694.5000;0.2996;0.9720;
694.8000;0.2971;0.9695;
695.1000;0.3004;0.9794;
695.4000;0.3012;0.9744;
695.7000;0.3004;0.9695;
696.0000;0.3004;0.9744;
696.3000;0.3028;0.9844;
696.6000;0.2996;0.9869;
696.9000;0.2996;0.9844;
697.2000;0.2987;0.9869;
697.5000;0.3004;0.9794;
697.8000;0.3004;0.9769;
698.1000;0.3004;0.9794;
698.4000;0.2996;0.9744;
698.7000;0.3020;0.9794;
699.0000;0.2996;0.9819;
699.3000;0.3004;0.9819;
699.6000;0.2996;0.9744;
699.9000;0.2979;0.9720;
700.2000;0.2996;0.9695;
700.5000;0.3004;0.9695;
700.8000;0.2971;0.9620;
701.1000;0.2979;0.9720;
701.4000;0.2979;0.9744;
701.7000;0.2987;0.9769;
702.0000;0.3012;0.9794;
702.3000;0.2971;0.9894;
702.6000;0.2987;0.9919;
702.9000;0.2987;0.9969;
703.2000;0.2996;0.9994;
703.5000;0.2963;0.9869;
703.8000;0.2979;0.9894;
704.1000;0.2996;0.9819;
704.4000;0.2971;0.9769;
704.7000;0.2963;0.9720;
705.0000;0.2971;0.9769;
705.3000;0.2987;0.9819;
705.6000;0.2971;0.9744;
705.9000;0.2971;0.9744;
706.2000;0.3004;0.9894;
706.5000;0.3004;0.9844;
706.8000;0.2971;0.9744;
707.1000;0.2996;0.9844;
707.4000;0.2971;0.9744;
707.7000;0.2971;0.9695;
708.0000;0.3004;0.9794;
708.3000;0.2979;0.9769;
708.6000;0.2971;0.9744;
708.9000;0.2971;0.9744;
709.2000;0.2971;0.9794;
709.5000;0.2971;0.9869;
709.8000;0.2963;0.9769;
710.1000;0.2979;0.9720;
710.4000;0.2914;0.9520;
710.7000;0.3036;0.9769;
711.0000;0.2987;0.9570;
711.3000;0.2979;0.9495;
711.6000;0.2971;0.9520;
711.9000;0.2996;0.9620;
712.2000;0.2955;0.9520;
712.5000;0.2971;0.9470;
712.8000;0.3053;0.9695;
713.1000;0.2996;0.9495;
713.4000;0.2890;0.9271;
713.7000;0.2996;0.9670;
714.0000;0.2947;0.9670;
714.3000;0.2996;0.9869;
714.6000;0.2979;0.9844;
714.9000;0.2979;0.9844;
715.2000;0.2971;0.9794;
715.5000;0.2979;0.9869;
715.8000;0.2987;0.9844;
716.1000;0.2955;0.9720;
716.4000;0.2979;0.9670;
716.7000;0.2979;0.9744;
717.0000;0.2979;0.9769;
717.3000;0.2979;0.9769;
717.6000;0.2987;0.9769;
717.9000;0.2971;0.9869;
718.2000;0.2987;0.9894;
718.5000;0.2963;0.9944;
718.8000;0.2963;0.9969;
719.1000;0.2963;0.9919;
719.4000;0.2996;1.0044;
719.7000;0.2987;1.0019;
720.0000;0.2996;0.9969;
720.3000;0.2963;0.9894;
720.6000;0.2979;0.9919;
720.9000;0.2979;0.9844;
721.2000;0.2979;0.9794;
721.5000;0.2971;0.9869;
721.8000;0.2987;0.9894;
722.1000;0.2979;0.9794;
722.4000;0.2979;0.9819;
722.7000;0.2955;0.9744;
723.0000;0.2963;0.9695;
723.3000;0.2971;0.9620;
723.6000;0.2996;0.9695;
723.9000;0.2971;0.9620;
724.2000;0.2963;0.9545;
724.5000;0.2971;0.9645;
724.8000;0.2955;0.9645;
725.1000;0.2971;0.9720;
725.4000;0.2963;0.9595;
725.7000;0.2979;0.9570;
726.0000;0.2979;0.9670;
726.3000;0.2971;0.9645;
726.6000;0.2996;0.9645;
726.9000;0.2979;0.9545;
727.2000;0.2996;0.9595;
727.5000;0.2979;0.9620;
727.8000;0.2971;0.9570;
728.1000;0.2963;0.9595;
728.4000;0.2987;0.9620;
728.7000;0.2987;0.9670;
729.0000;0.2963;0.9620;
729.3000;0.2971;0.9645;
729.6000;0.2873;0.9371;
729.9000;0.2979;0.9720;
730.2000;0.2882;0.9445;
730.5000;0.2947;0.9570;
730.8000;0.2979;0.9645;
731.1000;0.2963;0.9645;
731.4000;0.2979;0.9645;
731.7000;0.3004;0.9720;
732.0000;0.2971;0.9720;
732.3000;0.2979;0.9720;
732.6000;0.3004;0.9744;
732.9000;0.2914;0.9470;
733.2000;0.2979;0.9595;
733.5000;0.2979;0.9545;
733.8000;0.2963;0.9470;
734.1000;0.2963;0.9420;
734.4000;0.2963;0.9470;
734.7000;0.2922;0.9396;
735.0000;0.2979;0.9545;
735.3000;0.2987;0.9545;
735.6000;0.2955;0.9495;
735.9000;0.2939;0.9420;
736.2000;0.2987;0.9545;
736.5000;0.2979;0.9570;
736.8000;0.2971;0.9620;
737.1000;0.2979;0.9720;
737.4000;0.2963;0.9645;
737.7000;0.2865;0.9470;
738.0000;0.2979;0.9794;
738.3000;0.2971;0.9819;
738.6000;0.2987;0.9794;
738.9000;0.2971;0.9869;
739.2000;0.2963;0.9819;
739.5000;0.2955;0.9794;
739.8000;0.2971;0.9819;
740.1000;0.2971;0.9869;
740.4000;0.2996;0.9919;
740.7000;0.2963;0.9744;
741.0000;0.2987;0.9695;
741.3000;0.2963;0.9670;
741.6000;0.2963;0.9645;
741.9000;0.2963;0.9645;
742.2000;0.2979;0.9670;
742.5000;0.2979;0.9744;
742.8000;0.2971;0.9769;
743.1000;0.2971;0.9769;
743.4000;0.2963;0.9819;
743.7000;0.2971;0.9819;
744.0000;0.2963;0.9720;
744.3000;0.2955;0.9720;
744.6000;0.2963;0.9645;
744.9000;0.2971;0.9695;
745.2000;0.2971;0.9794;
745.5000;0.2963;0.9794;
745.8000;0.2971;0.9744;
746.1000;0.2906;0.9595;
746.4000;0.2979;0.9769;
746.7000;0.2914;0.9570;
747.0000;0.2939;0.9695;
747.3000;0.2955;0.9720;
747.6000;0.3020;0.9969;
747.9000;0.2955;0.9794;
748.2000;0.2955;0.9819;
748.5000;0.2963;0.9894;
748.8000;0.2955;0.9769;
749.1000;0.2922;0.9620;
749.4000;0.2939;0.9595;
749.7000;0.2971;0.9720;
750.0000;0.2955;0.9695;
750.3000;0.2963;0.9645;
750.6000;0.2882;0.9396;
750.9000;0.2963;0.9670;
751.2000;0.2971;0.9645;
751.5000;0.2955;0.9670;
751.8000;0.2963;0.9744;
752.1000;0.2963;0.9744;
752.4000;0.2939;0.9595;
752.7000;0.2979;0.9769;
753.0000;0.2971;0.9819;
753.3000;0.2955;0.9720;
753.6000;0.2873;0.9445;
753.9000;0.2955;0.9720;
754.2000;0.2963;0.9720;
754.5000;0.2963;0.9645;
754.8000;0.2963;0.9720;
755.1000;0.2971;0.9744;
755.4000;0.2955;0.9744;
755.7000;0.2971;0.9720;
756.0000;0.2955;0.9670;
756.3000;0.2939;0.9670;
756.6000;0.2979;0.9720;
756.9000;0.2996;0.9819;
757.2000;0.2955;0.9744;
757.5000;0.2963;0.9769;
757.8000;0.2963;0.9720;
758.1000;0.2963;0.9769;
758.4000;0.2955;0.9794;
758.7000;0.2979;0.9819;
759.0000;0.2947;0.9744;
759.3000;0.2947;0.9595;
759.6000;0.2947;0.9645;
759.9000;0.2930;0.9520;
760.2000;0.2930;0.9595;
760.5000;0.2947;0.9645;
760.8000;0.2955;0.9670;
761.1000;0.2955;0.9695;
761.4000;0.2955;0.9695;
761.7000;0.2930;0.9520;
762.0000;0.2947;0.9620;
762.3000;0.2963;0.9670;
762.6000;0.2955;0.9695;
762.9000;0.2971;0.9670;
763.2000;0.2930;0.9545;
763.5000;0.3028;0.9869;
763.8000;0.2963;0.9595;
764.1000;0.2955;0.9620;
764.4000;0.2955;0.9620;
764.7000;0.2947;0.9545;
765.0000;0.2947;0.9620;
765.3000;0.2955;0.9570;
765.6000;0.2963;0.9595;
765.9000;0.2971;0.9670;
766.2000;0.2979;0.9695;
766.5000;0.2963;0.9720;
766.8000;0.2947;0.9744;
767.1000;0.2971;0.9794;
767.4000;0.2963;0.9744;
767.7000;0.2947;0.9645;
768.0000;0.2971;0.9695;
768.3000;0.2947;0.9695;
768.6000;0.2963;0.9695;
768.9000;0.2947;0.9620;
769.2000;0.2947;0.9645;
769.5000;0.2930;0.9720;
769.8000;0.2939;0.9720;
770.1000;0.2939;0.9769;
770.4000;0.2939;0.9819;
770.7000;0.2955;0.9744;
771.0000;0.2947;0.9744;
771.3000;0.2955;0.9720;
771.6000;0.2963;0.9744;
771.9000;0.2947;0.9695;
772.2000;0.2955;0.9720;
772.5000;0.2955;0.9695;
772.8000;0.3004;0.9720;
773.1000;0.2947;0.9595;
773.4000;0.2955;0.9595;
773.7000;0.2930;0.9520;
774.0000;0.2939;0.9570;
774.3000;0.2947;0.9545;
774.6000;0.2996;0.9620;
774.9000;0.2963;0.9570;
775.2000;0.2971;0.9620;
775.5000;0.2939;0.9570;
775.8000;0.2930;0.9520;
776.1000;0.2939;0.9520;
776.4000;0.2939;0.9545;
776.7000;0.2963;0.9570;
777.0000;0.2963;0.9520;
777.3000;0.2955;0.9520;
777.6000;0.2849;0.9271;
777.9000;0.2971;0.9595;
778.2000;0.2955;0.9595;
778.5000;0.2955;0.9570;
778.8000;0.2979;0.9595;
779.1000;0.2930;0.9470;
779.4000;0.2947;0.9695;
779.7000;0.2947;0.9744;
780.0000;0.2947;0.9844;
780.3000;0.2939;0.9819;
780.6000;0.2955;0.9819;
780.9000;0.2939;0.9819;
781.2000;0.2979;0.9794;
781.5000;0.2947;0.9794;
781.8000;0.2979;0.9894;
782.1000;0.2971;0.9919;
782.4000;0.2971;0.9919;
782.7000;0.2955;0.9894;
783.0000;0.2963;0.9844;
783.3000;0.2955;0.9794;
783.6000;0.2947;0.9744;
783.9000;0.2947;0.9744;
784.2000;0.2939;0.9769;
784.5000;0.2955;0.9794;
784.8000;0.2955;0.9794;
785.1000;0.2914;0.9645;
785.4000;0.2930;0.9695;
785.7000;0.2955;0.9794;
786.0000;0.2963;0.9744;
786.3000;0.2947;0.9670;
786.6000;0.2955;0.9695;
786.9000;0.2963;0.9819;
787.2000;0.2987;0.9944;
787.5000;0.2963;0.9844;
787.8000;0.2955;0.9794;
788.1000;0.2963;0.9769;
788.4000;0.2947;0.9819;
788.7000;0.2922;0.9720;
789.0000;0.2939;0.9744;
789.3000;0.2955;0.9695;
789.6000;0.2955;0.9695;
789.9000;0.2939;0.9695;
790.2000;0.2947;0.9744;
790.5000;0.2930;0.9645;
790.8000;0.2955;0.9720;
791.1000;0.2955;0.9720;
791.4000;0.2947;0.9620;
791.7000;0.2939;0.9595;
792.0000;0.2947;0.9570;
792.3000;0.2955;0.9595;
792.6000;0.2914;0.9570;
792.9000;0.2947;0.9645;
793.2000;0.2955;0.9620;
793.5000;0.2930;0.9570;
793.8000;0.2955;0.9595;
794.1000;0.2939;0.9695;
794.4000;0.2947;0.9869;
794.7000;0.2939;0.9844;
795.0000;0.2947;0.9869;
795.3000;0.2947;0.9919;
795.6000;0.2947;0.9794;
795.9000;0.2955;0.9794;
796.2000;0.2963;0.9819;
796.5000;0.2939;0.9744;
796.8000;0.2922;0.9670;
797.1000;0.2955;0.9744;
797.4000;0.2930;0.9720;
797.7000;0.2947;0.9695;
798.0000;0.2947;0.9695;
798.3000;0.2955;0.9769;
798.6000;0.2979;0.9794;
798.9000;0.2922;0.9645;
799.2000;0.2939;0.9670;
799.5000;0.2939;0.9670;
799.8000;0.2963;0.9720;
800.1000;0.2947;0.9695;
800.4000;0.2939;0.9744;
800.7000;0.2939;0.9819;
801.0000;0.2963;0.9919;
801.3000;0.2947;0.9869;
801.6000;0.2947;0.9894;
801.9000;0.2963;0.9944;
802.2000;0.2971;0.9944;
802.5000;0.3004;0.9919;
802.8000;0.2955;0.9819;
803.1000;0.2939;0.9844;
803.4000;0.2971;0.9969;
803.7000;0.2849;0.9645;
804.0000;0.2939;0.9819;
804.3000;0.2939;0.9844;
804.6000;0.2939;0.9794;
804.9000;0.2882;0.9620;
805.2000;0.2947;0.9819;
805.5000;0.2939;0.9720;
805.8000;0.2955;0.9744;
806.1000;0.2914;0.9595;
806.4000;0.2930;0.9645;
806.7000;0.2930;0.9670;
807.0000;0.2987;0.9794;
807.3000;0.2947;0.9645;
807.6000;0.2930;0.9720;
807.9000;0.2939;0.9769;
808.2000;0.2955;0.9819;
808.5000;0.2947;0.9769;
808.8000;0.2922;0.9744;
809.1000;0.2922;0.9744;
809.4000;0.2930;0.9794;
809.7000;0.2914;0.9769;
810.0000;0.2987;0.9994;
810.3000;0.2922;0.9819;
810.6000;0.2930;0.9819;
810.9000;0.2996;0.9919;
811.2000;0.2947;0.9720;
811.5000;0.2947;0.9794;
811.8000;0.2947;0.9844;
812.1000;0.2955;0.9869;
812.4000;0.2939;0.9894;
812.7000;0.2955;0.9969;
813.0000;0.2930;0.9969;
813.3000;0.2947;0.9994;
813.6000;0.2947;1.0019;
813.9000;0.2939;1.0068;
814.2000;0.2939;1.0093;
814.5000;0.2963;1.0143;
814.8000;0.2947;1.0143;
815.1000;0.2955;1.0068;
815.4000;0.2939;0.9994;
815.7000;0.2955;0.9994;
816.0000;0.2955;1.0019;
816.3000;0.2955;0.9994;
816.6000;0.2955;1.0068;
816.9000;0.2939;1.0019;
817.2000;0.2963;1.0044;
817.5000;0.2939;0.9944;
817.8000;0.2947;0.9894;
818.1000;0.2947;0.9894;
818.4000;0.2939;0.9894;
818.7000;0.2939;0.9844;
819.0000;0.2930;0.9794;
819.3000;0.2947;0.9794;
819.6000;0.2955;0.9969;
819.9000;0.2922;0.9894;
820.2000;0.2922;0.9969;
820.5000;0.2939;1.0044;
820.8000;0.2939;1.0068;
821.1000;0.2939;1.0068;
821.4000;0.2963;1.0068;
821.7000;0.3020;1.0193;
822.0000;0.2971;1.0068;
822.3000;0.2939;0.9919;
822.6000;0.2939;0.9919;
822.9000;0.2930;0.9919;
823.2000;0.2930;0.9944;
823.5000;0.2930;0.9919;
823.8000;0.2947;0.9969;
824.1000;0.2930;0.9869;
824.4000;0.2914;0.9794;
824.7000;0.2906;0.9769;
825.0000;0.2947;0.9869;
825.3000;0.2939;0.9844;
825.6000;0.2963;0.9944;
825.9000;0.2947;0.9894;
826.2000;0.2947;0.9994;
826.5000;0.2922;0.9994;
826.8000;0.2930;1.0044;
827.1000;0.2955;1.0118;
827.4000;0.2947;1.0068;
827.7000;0.2833;0.9894;
828.0000;0.2955;1.0143;
828.3000;0.2947;1.0019;
828.6000;0.2890;0.9819;
828.9000;0.2947;0.9969;
829.2000;0.2996;1.0168;
829.5000;0.2955;1.0044;
829.8000;0.2947;0.9969;
830.1000;0.2955;0.9994;
830.4000;0.2947;0.9944;
830.7000;0.2922;0.9869;
831.0000;0.2930;0.9944;
831.3000;0.2955;1.0019;
831.6000;0.2955;0.9919;
831.9000;0.2947;0.9894;
832.2000;0.2939;0.9819;
832.5000;0.2963;0.9844;
832.8000;0.2939;0.9869;
833.1000;0.2922;0.9919;
833.4000;0.2930;0.9944;
833.7000;0.2939;0.9969;
834.0000;0.2963;0.9994;
834.3000;0.2922;0.9819;
834.6000;0.2922;0.9819;
