time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4387;1.3283;
573.3000;0.4396;1.3308;
573.6000;0.4379;1.3308;
573.9000;0.4379;1.3383;
574.2000;0.4371;1.3383;
574.5000;0.4396;1.3333;
574.8000;0.4436;1.3533;
575.1000;0.4347;1.3358;
575.4000;0.4379;1.3383;
575.7000;0.4363;1.3308;
576.0000;0.4387;1.3433;
576.3000;0.4363;1.3283;
576.6000;0.4363;1.3333;
576.9000;0.4347;1.3308;
577.2000;0.4396;1.3383;
577.5000;0.4355;1.3209;
577.8000;0.4371;1.3234;
578.1000;0.4371;1.3234;
578.4000;0.4387;1.3283;
578.7000;0.4371;1.3333;
579.0000;0.4363;1.3209;
579.3000;0.4387;1.3283;
579.6000;0.4339;1.3184;
579.9000;0.4371;1.3308;
580.2000;0.4477;1.3533;
580.5000;0.4363;1.3209;
580.8000;0.4371;1.3358;
581.1000;0.4363;1.3358;
581.4000;0.4371;1.3258;
581.7000;0.4355;1.3258;
582.0000;0.4355;1.3258;
582.3000;0.4420;1.3333;
582.6000;0.4404;1.3358;
582.9000;0.4347;1.3258;
583.2000;0.4371;1.3383;
583.5000;0.4387;1.3483;
583.8000;0.4355;1.3408;
584.1000;0.4363;1.3408;
584.4000;0.4387;1.3408;
584.7000;0.4379;1.3308;
585.0000;0.4379;1.3258;
585.3000;0.4371;1.3308;
585.6000;0.4363;1.3209;
585.9000;0.4371;1.3209;
586.2000;0.4363;1.3184;
586.5000;0.4363;1.3234;
586.8000;0.4363;1.3333;
587.1000;0.4363;1.3358;
587.4000;0.4322;1.3283;
587.7000;0.4371;1.3333;
588.0000;0.4363;1.3283;
588.3000;0.4371;1.3333;
588.6000;0.4387;1.3408;
588.9000;0.4379;1.3358;
589.2000;0.4355;1.3308;
589.5000;0.4363;1.3333;
589.8000;0.4363;1.3308;
590.1000;0.4387;1.3358;
590.4000;0.4396;1.3283;
590.7000;0.4371;1.3184;
591.0000;0.4322;1.2984;
591.3000;0.4387;1.3159;
591.6000;0.4347;1.3059;
591.9000;0.4347;1.3159;
592.2000;0.4371;1.3234;
592.5000;0.4363;1.3234;
592.8000;0.4347;1.3209;
593.1000;0.4339;1.3209;
593.4000;0.4412;1.3383;
593.7000;0.4363;1.3234;
594.0000;0.4387;1.3234;
594.3000;0.4396;1.3283;
594.6000;0.4371;1.3258;
594.9000;0.4371;1.3283;
595.2000;0.4347;1.3134;
595.5000;0.4371;1.3184;
595.8000;0.4371;1.3109;
596.1000;0.4404;1.3209;
596.4000;0.4371;1.3159;
596.7000;0.4355;1.3109;
597.0000;0.4355;1.3034;
597.3000;0.4379;1.3209;
597.6000;0.4363;1.3283;
597.9000;0.4371;1.3234;
598.2000;0.4274;1.3009;
598.5000;0.4371;1.3209;
598.8000;0.4379;1.3258;
599.1000;0.4379;1.3258;
599.4000;0.4363;1.3258;
599.7000;0.4387;1.3333;
600.0000;0.4371;1.3308;
600.3000;0.4363;1.3234;
600.6000;0.4339;1.2910;
600.9000;0.4290;1.2760;
601.2000;0.4241;1.2610;
601.5000;0.4135;1.2287;
601.8000;0.4070;1.2062;
602.1000;0.4021;1.1788;
602.4000;0.3948;1.1564;
602.7000;0.3907;1.1364;
603.0000;0.3867;1.1115;
603.3000;0.3728;1.0791;
603.6000;0.3769;1.0966;
603.9000;0.3728;1.0766;
604.2000;0.3687;1.0592;
604.5000;0.3647;1.0442;
604.8000;0.3639;1.0243;
605.1000;0.3590;1.0118;
605.4000;0.3573;1.0093;
605.7000;0.3549;1.0019;
606.0000;0.3525;0.9969;
606.3000;0.3500;0.9844;
606.6000;0.3492;0.9844;
606.9000;0.3468;0.9819;
607.2000;0.3468;0.9869;
607.5000;0.3435;0.9844;
607.8000;0.3419;0.9744;
608.1000;0.3435;0.9844;
608.4000;0.3394;0.9695;
608.7000;0.3403;0.9720;
609.0000;0.3403;0.9720;
609.3000;0.3362;0.9520;
609.6000;0.3370;0.9620;
609.9000;0.3370;0.9595;
610.2000;0.3362;0.9495;
610.5000;0.3346;0.9520;
610.8000;0.3337;0.9470;
611.1000;0.3305;0.9371;
611.4000;0.3321;0.9420;
611.7000;0.3321;0.9420;
612.0000;0.3297;0.9420;
612.3000;0.3313;0.9445;
612.6000;0.3297;0.9321;
612.9000;0.3313;0.9396;
613.2000;0.3272;0.9296;
613.5000;0.3272;0.9196;
613.8000;0.3264;0.9146;
614.1000;0.3280;0.9221;
614.4000;0.3280;0.9296;
614.7000;0.3272;0.9321;
615.0000;0.3289;0.9371;
615.3000;0.3264;0.9396;
615.6000;0.3248;0.9346;
615.9000;0.3248;0.9246;
616.2000;0.3256;0.9271;
616.5000;0.3223;0.9296;
616.8000;0.3223;0.9271;
617.1000;0.3232;0.9271;
617.4000;0.3215;0.9296;
617.7000;0.3223;0.9271;
618.0000;0.3232;0.9171;
618.3000;0.3191;0.9097;
618.6000;0.3223;0.9146;
618.9000;0.3223;0.9121;
619.2000;0.3232;0.9047;
619.5000;0.3215;0.9047;
619.8000;0.3207;0.8997;
620.1000;0.3256;0.9171;
620.4000;0.3207;0.9121;
620.7000;0.3191;0.9221;
621.0000;0.3158;0.9171;
621.3000;0.3207;0.9296;
621.6000;0.3191;0.9221;
621.9000;0.3191;0.9221;
622.2000;0.3191;0.9271;
622.5000;0.3166;0.9196;
622.8000;0.3232;0.9296;
623.1000;0.3175;0.9146;
623.4000;0.3191;0.9221;
623.7000;0.3166;0.9121;
624.0000;0.3183;0.9221;
624.3000;0.3175;0.9097;
624.6000;0.3166;0.9121;
624.9000;0.3158;0.9097;
625.2000;0.3158;0.9146;
625.5000;0.3175;0.9097;
625.8000;0.3150;0.9047;
626.1000;0.3150;0.9022;
626.4000;0.3150;0.9097;
626.7000;0.3175;0.9221;
627.0000;0.3150;0.9097;
627.3000;0.3093;0.8972;
627.6000;0.3166;0.9196;
627.9000;0.3142;0.9121;
628.2000;0.3166;0.9146;
628.5000;0.3142;0.9022;
628.8000;0.3150;0.8997;
629.1000;0.3142;0.9072;
629.4000;0.3150;0.9022;
629.7000;0.3158;0.9022;
630.0000;0.3118;0.8897;
630.3000;0.3134;0.8997;
630.6000;0.3142;0.8997;
630.9000;0.3126;0.8972;
631.2000;0.3126;0.8922;
631.5000;0.3134;0.9047;
631.8000;0.3142;0.9047;
632.1000;0.3134;0.9072;
632.4000;0.3126;0.9022;
632.7000;0.3150;0.9146;
633.0000;0.3126;0.9072;
633.3000;0.3028;0.8797;
633.6000;0.3126;0.9121;
633.9000;0.3085;0.9047;
634.2000;0.3134;0.9121;
634.5000;0.3150;0.9171;
634.8000;0.3118;0.9146;
635.1000;0.3085;0.9097;
635.4000;0.3069;0.8972;
635.7000;0.3126;0.9097;
636.0000;0.3109;0.8997;
636.3000;0.3093;0.8897;
636.6000;0.3109;0.8997;
636.9000;0.3175;0.9146;
637.2000;0.3085;0.8997;
637.5000;0.3109;0.9047;
637.8000;0.3134;0.9121;
638.1000;0.3101;0.9097;
638.4000;0.3199;0.9171;
638.7000;0.3028;0.8673;
639.0000;0.3118;0.8922;
639.3000;0.3093;0.8997;
639.6000;0.3101;0.8972;
639.9000;0.3093;0.9072;
640.2000;0.3093;0.9047;
640.5000;0.3109;0.8972;
640.8000;0.3101;0.8872;
641.1000;0.3109;0.8947;
641.4000;0.3061;0.8797;
641.7000;0.3101;0.8922;
642.0000;0.3061;0.8897;
642.3000;0.3101;0.9047;
642.6000;0.3093;0.9047;
642.9000;0.3134;0.9171;
643.2000;0.3109;0.8972;
643.5000;0.3101;0.8947;
643.8000;0.3085;0.8922;
644.1000;0.3191;0.9321;
644.4000;0.3101;0.9047;
644.7000;0.3101;0.9097;
645.0000;0.3085;0.8997;
645.3000;0.3101;0.9047;
645.6000;0.3109;0.9146;
645.9000;0.3109;0.9146;
646.2000;0.3101;0.9196;
646.5000;0.3077;0.9121;
646.8000;0.3085;0.9196;
647.1000;0.3093;0.9171;
647.4000;0.3085;0.9196;
647.7000;0.3077;0.9171;
648.0000;0.3069;0.9146;
648.3000;0.3077;0.9171;
648.6000;0.3069;0.9171;
648.9000;0.3077;0.9246;
649.2000;0.3069;0.9271;
649.5000;0.3069;0.9346;
649.8000;0.3077;0.9346;
650.1000;0.3069;0.9296;
650.4000;0.3085;0.9371;
650.7000;0.3077;0.9371;
651.0000;0.3077;0.9371;
651.3000;0.3036;0.9196;
651.6000;0.3069;0.9371;
651.9000;0.3077;0.9321;
652.2000;0.3069;0.9221;
652.5000;0.3085;0.9146;
652.8000;0.3044;0.9047;
653.1000;0.3061;0.9146;
653.4000;0.3069;0.9121;
653.7000;0.3061;0.9121;
654.0000;0.3061;0.9246;
654.3000;0.3077;0.9246;
654.6000;0.3061;0.9246;
654.9000;0.3053;0.9271;
655.2000;0.3061;0.9196;
655.5000;0.3036;0.9146;
655.8000;0.3028;0.9072;
656.1000;0.3077;0.9097;
656.4000;0.3061;0.9121;
656.7000;0.3053;0.9121;
657.0000;0.3077;0.9171;
657.3000;0.3053;0.9121;
657.6000;0.3069;0.9146;
657.9000;0.3044;0.9221;
658.2000;0.3036;0.9196;
658.5000;0.3061;0.9221;
658.8000;0.3061;0.9346;
659.1000;0.3061;0.9271;
659.4000;0.3028;0.9097;
659.7000;0.3077;0.9246;
660.0000;0.3101;0.9296;
660.3000;0.3077;0.9296;
660.6000;0.3061;0.9196;
660.9000;0.3036;0.9221;
661.2000;0.3044;0.9271;
661.5000;0.3053;0.9271;
661.8000;0.3044;0.9296;
662.1000;0.3069;0.9445;
662.4000;0.3101;0.9570;
662.7000;0.3044;0.9420;
663.0000;0.3044;0.9470;
663.3000;0.3028;0.9396;
663.6000;0.3069;0.9445;
663.9000;0.3061;0.9396;
664.2000;0.3044;0.9346;
664.5000;0.3036;0.9321;
664.8000;0.3061;0.9371;
665.1000;0.3061;0.9420;
665.4000;0.3044;0.9321;
665.7000;0.3044;0.9346;
666.0000;0.3044;0.9296;
666.3000;0.3036;0.9296;
666.6000;0.3053;0.9346;
666.9000;0.3036;0.9371;
667.2000;0.3028;0.9396;
667.5000;0.3053;0.9346;
667.8000;0.3061;0.9445;
668.1000;0.3028;0.9321;
668.4000;0.3061;0.9346;
668.7000;0.3036;0.9221;
669.0000;0.3028;0.9196;
669.3000;0.3044;0.9321;
669.6000;0.3044;0.9346;
669.9000;0.3044;0.9271;
670.2000;0.3028;0.9346;
670.5000;0.3012;0.9346;
670.8000;0.3028;0.9321;
671.1000;0.3044;0.9371;
671.4000;0.3044;0.9346;
671.7000;0.3028;0.9346;
672.0000;0.3020;0.9271;
672.3000;0.3012;0.9196;
672.6000;0.3028;0.9246;
672.9000;0.3028;0.9296;
673.2000;0.3028;0.9346;
673.5000;0.3036;0.9346;
673.8000;0.3028;0.9296;
674.1000;0.3142;0.9720;
674.4000;0.3036;0.9396;
674.7000;0.3044;0.9420;
675.0000;0.3053;0.9470;
675.3000;0.3044;0.9396;
675.6000;0.3028;0.9396;
675.9000;0.3036;0.9371;
676.2000;0.3101;0.9570;
676.5000;0.3044;0.9371;
676.8000;0.3061;0.9420;
677.1000;0.3020;0.9346;
677.4000;0.3036;0.9420;
677.7000;0.3044;0.9495;
678.0000;0.3028;0.9420;
678.3000;0.3044;0.9520;
678.6000;0.3101;0.9645;
678.9000;0.3028;0.9396;
679.2000;0.3012;0.9321;
679.5000;0.3036;0.9371;
679.8000;0.3109;0.9520;
680.1000;0.3044;0.9321;
680.4000;0.3020;0.9346;
680.7000;0.3069;0.9570;
681.0000;0.3012;0.9420;
681.3000;0.3126;0.9695;
681.6000;0.3028;0.9445;
681.9000;0.3036;0.9346;
682.2000;0.3028;0.9271;
682.5000;0.2979;0.9097;
682.8000;0.3028;0.9346;
683.1000;0.3036;0.9346;
683.4000;0.3020;0.9296;
683.7000;0.3020;0.9445;
684.0000;0.3020;0.9396;
684.3000;0.3028;0.9470;
684.6000;0.3004;0.9420;
684.9000;0.3012;0.9396;
685.2000;0.3036;0.9470;
685.5000;0.3012;0.9396;
685.8000;0.2930;0.9171;
686.1000;0.3028;0.9445;
686.4000;0.3004;0.9420;
686.7000;0.3012;0.9396;
687.0000;0.3012;0.9321;
687.3000;0.3012;0.9346;
687.6000;0.3012;0.9321;
687.9000;0.3028;0.9271;
688.2000;0.3004;0.9246;
688.5000;0.3004;0.9171;
688.8000;0.3012;0.9171;
689.1000;0.2996;0.9196;
689.4000;0.3020;0.9296;
689.7000;0.2996;0.9296;
690.0000;0.3036;0.9371;
690.3000;0.3036;0.9420;
690.6000;0.3012;0.9321;
690.9000;0.3020;0.9346;
691.2000;0.2996;0.9346;
691.5000;0.3012;0.9371;
691.8000;0.3020;0.9420;
692.1000;0.3012;0.9445;
692.4000;0.3028;0.9495;
692.7000;0.3012;0.9495;
693.0000;0.3028;0.9470;
693.3000;0.3004;0.9346;
693.6000;0.3020;0.9296;
693.9000;0.3012;0.9346;
694.2000;0.3028;0.9420;
694.5000;0.3020;0.9445;
694.8000;0.3004;0.9445;
695.1000;0.2996;0.9420;
695.4000;0.3028;0.9520;
695.7000;0.3012;0.9495;
696.0000;0.2996;0.9445;
696.3000;0.2996;0.9495;
696.6000;0.3012;0.9470;
696.9000;0.2996;0.9470;
697.2000;0.3004;0.9445;
697.5000;0.2987;0.9420;
697.8000;0.3004;0.9495;
698.1000;0.3044;0.9545;
698.4000;0.2963;0.9296;
698.7000;0.2979;0.9371;
699.0000;0.3004;0.9396;
699.3000;0.3004;0.9396;
699.6000;0.3020;0.9420;
699.9000;0.3012;0.9321;
700.2000;0.2979;0.9246;
700.5000;0.3053;0.9346;
700.8000;0.3004;0.9221;
701.1000;0.3004;0.9271;
701.4000;0.2996;0.9246;
701.7000;0.2987;0.9146;
702.0000;0.3004;0.9246;
702.3000;0.2996;0.9171;
702.6000;0.3004;0.9221;
702.9000;0.3012;0.9196;
703.2000;0.3012;0.9196;
703.5000;0.3069;0.9296;
703.8000;0.2987;0.9121;
704.1000;0.3004;0.9246;
704.4000;0.2979;0.9196;
704.7000;0.2963;0.9221;
705.0000;0.3012;0.9371;
705.3000;0.3012;0.9371;
705.6000;0.3004;0.9396;
705.9000;0.2979;0.9371;
706.2000;0.2996;0.9445;
706.5000;0.2971;0.9346;
706.8000;0.2971;0.9371;
707.1000;0.2979;0.9346;
707.4000;0.3004;0.9396;
707.7000;0.2963;0.9296;
708.0000;0.2996;0.9371;
708.3000;0.2987;0.9371;
708.6000;0.2979;0.9346;
708.9000;0.2987;0.9321;
709.2000;0.3004;0.9346;
709.5000;0.3012;0.9520;
709.8000;0.3004;0.9570;
710.1000;0.2996;0.9570;
710.4000;0.2996;0.9545;
710.7000;0.2979;0.9520;
711.0000;0.2996;0.9470;
711.3000;0.2996;0.9371;
711.6000;0.3004;0.9396;
711.9000;0.2996;0.9396;
712.2000;0.2979;0.9221;
712.5000;0.2987;0.9271;
712.8000;0.2996;0.9271;
713.1000;0.2996;0.9371;
713.4000;0.2996;0.9420;
713.7000;0.2987;0.9396;
714.0000;0.3004;0.9371;
714.3000;0.2996;0.9396;
714.6000;0.2979;0.9420;
714.9000;0.2987;0.9371;
715.2000;0.3028;0.9520;
715.5000;0.2987;0.9371;
715.8000;0.2955;0.9346;
716.1000;0.2979;0.9420;
716.4000;0.2996;0.9470;
716.7000;0.2963;0.9470;
717.0000;0.2971;0.9495;
717.3000;0.2963;0.9420;
717.6000;0.2987;0.9520;
717.9000;0.2987;0.9495;
718.2000;0.2979;0.9570;
718.5000;0.2963;0.9520;
718.8000;0.2971;0.9570;
719.1000;0.3012;0.9620;
719.4000;0.2963;0.9520;
719.7000;0.2996;0.9470;
720.0000;0.3012;0.9520;
720.3000;0.2996;0.9470;
720.6000;0.3004;0.9396;
720.9000;0.3012;0.9396;
721.2000;0.2987;0.9371;
721.5000;0.2987;0.9321;
721.8000;0.3028;0.9445;
722.1000;0.2987;0.9321;
722.4000;0.2996;0.9296;
722.7000;0.2996;0.9271;
723.0000;0.2996;0.9271;
723.3000;0.2987;0.9371;
723.6000;0.2979;0.9296;
723.9000;0.2963;0.9246;
724.2000;0.2987;0.9296;
724.5000;0.3028;0.9396;
724.8000;0.2987;0.9296;
725.1000;0.2987;0.9271;
725.4000;0.2987;0.9221;
725.7000;0.2987;0.9271;
726.0000;0.2987;0.9296;
726.3000;0.2979;0.9271;
726.6000;0.2996;0.9296;
726.9000;0.2987;0.9271;
727.2000;0.2971;0.9346;
727.5000;0.2971;0.9371;
727.8000;0.2979;0.9396;
728.1000;0.2979;0.9470;
728.4000;0.2979;0.9445;
728.7000;0.2963;0.9396;
729.0000;0.2979;0.9346;
729.3000;0.2963;0.9396;
729.6000;0.2979;0.9396;
729.9000;0.2979;0.9371;
730.2000;0.2996;0.9396;
730.5000;0.2963;0.9271;
730.8000;0.2996;0.9321;
731.1000;0.2987;0.9321;
731.4000;0.2947;0.9171;
731.7000;0.2963;0.9196;
732.0000;0.2979;0.9196;
732.3000;0.2979;0.9196;
732.6000;0.2971;0.9097;
732.9000;0.2939;0.9097;
733.2000;0.2979;0.9246;
733.5000;0.2979;0.9321;
733.8000;0.2963;0.9171;
734.1000;0.2963;0.9171;
734.4000;0.2971;0.9171;
734.7000;0.2979;0.9221;
735.0000;0.2987;0.9346;
735.3000;0.3020;0.9445;
735.6000;0.2971;0.9371;
735.9000;0.2971;0.9420;
736.2000;0.2963;0.9445;
736.5000;0.2963;0.9445;
736.8000;0.2955;0.9321;
737.1000;0.2963;0.9321;
737.4000;0.2955;0.9271;
737.7000;0.2939;0.9196;
738.0000;0.3028;0.9420;
738.3000;0.2979;0.9321;
738.6000;0.2955;0.9296;
738.9000;0.2971;0.9296;
739.2000;0.2987;0.9246;
739.5000;0.2979;0.9271;
739.8000;0.2979;0.9296;
740.1000;0.2979;0.9346;
740.4000;0.2971;0.9346;
740.7000;0.2979;0.9321;
741.0000;0.2898;0.9171;
741.3000;0.2963;0.9371;
741.6000;0.2955;0.9271;
741.9000;0.2963;0.9321;
742.2000;0.2971;0.9371;
742.5000;0.2955;0.9271;
742.8000;0.2890;0.9022;
743.1000;0.2963;0.9246;
743.4000;0.2947;0.9221;
743.7000;0.2963;0.9296;
744.0000;0.2963;0.9321;
744.3000;0.2939;0.9296;
744.6000;0.2963;0.9296;
744.9000;0.2987;0.9396;
745.2000;0.2979;0.9371;
745.5000;0.2963;0.9321;
745.8000;0.2963;0.9246;
746.1000;0.2955;0.9246;
746.4000;0.3020;0.9346;
746.7000;0.2963;0.9171;
747.0000;0.2947;0.9196;
747.3000;0.2939;0.9221;
747.6000;0.2955;0.9221;
747.9000;0.2963;0.9296;
748.2000;0.2955;0.9321;
748.5000;0.2971;0.9396;
748.8000;0.2971;0.9495;
749.1000;0.3036;0.9670;
749.4000;0.2987;0.9570;
749.7000;0.3036;0.9670;
750.0000;0.2987;0.9445;
750.3000;0.2963;0.9420;
750.6000;0.2979;0.9470;
750.9000;0.2963;0.9396;
751.2000;0.2971;0.9396;
751.5000;0.2987;0.9495;
751.8000;0.2922;0.9321;
752.1000;0.2963;0.9371;
752.4000;0.2955;0.9396;
752.7000;0.2963;0.9396;
753.0000;0.2906;0.9271;
753.3000;0.2947;0.9396;
753.6000;0.2963;0.9321;
753.9000;0.2971;0.9346;
754.2000;0.2979;0.9296;
754.5000;0.2963;0.9271;
754.8000;0.2963;0.9246;
755.1000;0.2979;0.9371;
755.4000;0.3004;0.9396;
755.7000;0.2987;0.9296;
756.0000;0.2996;0.9271;
756.3000;0.2971;0.9221;
756.6000;0.2955;0.9121;
756.9000;0.2963;0.9121;
757.2000;0.2971;0.9171;
757.5000;0.2955;0.9246;
757.8000;0.2963;0.9271;
758.1000;0.2971;0.9296;
758.4000;0.2971;0.9396;
758.7000;0.2963;0.9420;
759.0000;0.2979;0.9470;
759.3000;0.2963;0.9520;
759.6000;0.2947;0.9495;
759.9000;0.3004;0.9470;
760.2000;0.2914;0.9196;
760.5000;0.2947;0.9296;
760.8000;0.2955;0.9321;
761.1000;0.2947;0.9271;
761.4000;0.2963;0.9321;
761.7000;0.2971;0.9371;
762.0000;0.2963;0.9371;
762.3000;0.2971;0.9470;
762.6000;0.2971;0.9545;
762.9000;0.2939;0.9321;
763.2000;0.2955;0.9396;
763.5000;0.2955;0.9296;
763.8000;0.2955;0.9346;
764.1000;0.2971;0.9296;
764.4000;0.2939;0.9196;
764.7000;0.2922;0.9171;
765.0000;0.2930;0.9121;
765.3000;0.2930;0.9072;
765.6000;0.2955;0.9121;
765.9000;0.2963;0.9121;
766.2000;0.2971;0.9097;
766.5000;0.2963;0.9171;
766.8000;0.2971;0.9146;
767.1000;0.2955;0.9171;
767.4000;0.2955;0.9072;
767.7000;0.2955;0.9047;
768.0000;0.2971;0.9097;
768.3000;0.2955;0.9146;
768.6000;0.2939;0.9221;
768.9000;0.2963;0.9321;
769.2000;0.2963;0.9420;
769.5000;0.2963;0.9520;
769.8000;0.2963;0.9545;
770.1000;0.2996;0.9645;
770.4000;0.2971;0.9595;
770.7000;0.2930;0.9495;
771.0000;0.2939;0.9445;
771.3000;0.2963;0.9495;
771.6000;0.2939;0.9321;
771.9000;0.2963;0.9396;
772.2000;0.2963;0.9445;
772.5000;0.2963;0.9396;
772.8000;0.2987;0.9371;
773.1000;0.2930;0.9171;
773.4000;0.3020;0.9396;
773.7000;0.3069;0.9595;
774.0000;0.2963;0.9321;
774.3000;0.2963;0.9346;
774.6000;0.2963;0.9346;
774.9000;0.2963;0.9396;
775.2000;0.2971;0.9346;
775.5000;0.2955;0.9321;
775.8000;0.2971;0.9396;
776.1000;0.3012;0.9445;
776.4000;0.2963;0.9246;
776.7000;0.2963;0.9346;
777.0000;0.2987;0.9520;
777.3000;0.2963;0.9445;
777.6000;0.2947;0.9495;
777.9000;0.2979;0.9645;
778.2000;0.2963;0.9545;
778.5000;0.2939;0.9445;
778.8000;0.2930;0.9420;
779.1000;0.2947;0.9396;
779.4000;0.2955;0.9445;
779.7000;0.3012;0.9595;
780.0000;0.2955;0.9396;
780.3000;0.2963;0.9346;
780.6000;0.2955;0.9346;
780.9000;0.2971;0.9321;
781.2000;0.2947;0.9296;
781.5000;0.2947;0.9321;
781.8000;0.2963;0.9420;
782.1000;0.2939;0.9396;
782.4000;0.2947;0.9445;
782.7000;0.2939;0.9396;
783.0000;0.2939;0.9470;
783.3000;0.3044;0.9670;
783.6000;0.2947;0.9420;
783.9000;0.2930;0.9445;
784.2000;0.2939;0.9445;
784.5000;0.2930;0.9420;
784.8000;0.2939;0.9371;
785.1000;0.2922;0.9271;
785.4000;0.2955;0.9346;
785.7000;0.2955;0.9371;
786.0000;0.2963;0.9420;
786.3000;0.3004;0.9595;
786.6000;0.2979;0.9470;
786.9000;0.2947;0.9346;
787.2000;0.2963;0.9346;
787.5000;0.2955;0.9296;
787.8000;0.2947;0.9346;
788.1000;0.2955;0.9396;
788.4000;0.2971;0.9371;
788.7000;0.2947;0.9296;
789.0000;0.2947;0.9271;
789.3000;0.2955;0.9346;
789.6000;0.2955;0.9371;
789.9000;0.2955;0.9371;
790.2000;0.2930;0.9271;
790.5000;0.2955;0.9445;
790.8000;0.2955;0.9495;
791.1000;0.2947;0.9445;
791.4000;0.2963;0.9520;
791.7000;0.2963;0.9470;
792.0000;0.2963;0.9495;
792.3000;0.2914;0.9396;
792.6000;0.2955;0.9420;
792.9000;0.2939;0.9420;
793.2000;0.2930;0.9396;
793.5000;0.2898;0.9321;
793.8000;0.2939;0.9396;
794.1000;0.2979;0.9495;
794.4000;0.2914;0.9396;
794.7000;0.3036;0.9769;
795.0000;0.2865;0.9321;
795.3000;0.2906;0.9420;
795.6000;0.2963;0.9620;
795.9000;0.2939;0.9420;
796.2000;0.2939;0.9396;
796.5000;0.2939;0.9396;
796.8000;0.2939;0.9396;
797.1000;0.2947;0.9520;
797.4000;0.2947;0.9495;
797.7000;0.2939;0.9495;
798.0000;0.2930;0.9520;
798.3000;0.2947;0.9520;
798.6000;0.2955;0.9470;
798.9000;0.2947;0.9470;
799.2000;0.2955;0.9495;
799.5000;0.2939;0.9495;
799.8000;0.2955;0.9470;
800.1000;0.2930;0.9396;
800.4000;0.2947;0.9470;
800.7000;0.2930;0.9396;
801.0000;0.2947;0.9470;
801.3000;0.2939;0.9396;
801.6000;0.2922;0.9396;
801.9000;0.2930;0.9346;
802.2000;0.2939;0.9445;
802.5000;0.2939;0.9445;
802.8000;0.2922;0.9420;
803.1000;0.2955;0.9470;
803.4000;0.2947;0.9495;
803.7000;0.2947;0.9470;
804.0000;0.2947;0.9470;
804.3000;0.2947;0.9570;
804.6000;0.2947;0.9620;
804.9000;0.2963;0.9595;
805.2000;0.2955;0.9570;
805.5000;0.2939;0.9495;
805.8000;0.2947;0.9470;
806.1000;0.2979;0.9545;
806.4000;0.2939;0.9495;
806.7000;0.2947;0.9470;
807.0000;0.2939;0.9470;
807.3000;0.2939;0.9445;
807.6000;0.2947;0.9420;
807.9000;0.2930;0.9470;
808.2000;0.2930;0.9470;
808.5000;0.2939;0.9445;
808.8000;0.2947;0.9570;
809.1000;0.2979;0.9695;
809.4000;0.2939;0.9595;
809.7000;0.2955;0.9645;
810.0000;0.2939;0.9670;
810.3000;0.2947;0.9595;
810.6000;0.2955;0.9545;
810.9000;0.2955;0.9470;
811.2000;0.2947;0.9396;
811.5000;0.2955;0.9346;
811.8000;0.2947;0.9271;
812.1000;0.2947;0.9346;
812.4000;0.2939;0.9346;
812.7000;0.2947;0.9296;
813.0000;0.2939;0.9321;
813.3000;0.2947;0.9346;
813.6000;0.2930;0.9321;
813.9000;0.2930;0.9321;
814.2000;0.2947;0.9396;
814.5000;0.2955;0.9470;
814.8000;0.2955;0.9495;
815.1000;0.2955;0.9470;
815.4000;0.2873;0.9246;
815.7000;0.2979;0.9520;
816.0000;0.2947;0.9420;
816.3000;0.2914;0.9246;
816.6000;0.2930;0.9346;
816.9000;0.2922;0.9420;
817.2000;0.2939;0.9420;
817.5000;0.2971;0.9645;
817.8000;0.2947;0.9620;
818.1000;0.2947;0.9570;
818.4000;0.2939;0.9520;
818.7000;0.2865;0.9271;
819.0000;0.2947;0.9470;
819.3000;0.2947;0.9470;
819.6000;0.2947;0.9470;
819.9000;0.2947;0.9520;
820.2000;0.2939;0.9495;
820.5000;0.2947;0.9545;
820.8000;0.2939;0.9520;
821.1000;0.2963;0.9520;
821.4000;0.2947;0.9470;
821.7000;0.2939;0.9420;
822.0000;0.2922;0.9296;
822.3000;0.2947;0.9296;
822.6000;0.2882;0.9246;
822.9000;0.3012;0.9520;
823.2000;0.2955;0.9396;
823.5000;0.2947;0.9470;
823.8000;0.2939;0.9396;
824.1000;0.2873;0.9221;
824.4000;0.2914;0.9396;
824.7000;0.2914;0.9371;
825.0000;0.2947;0.9445;
825.3000;0.2939;0.9495;
825.6000;0.2930;0.9470;
825.9000;0.2963;0.9545;
826.2000;0.2939;0.9545;
826.5000;0.2906;0.9445;
826.8000;0.2930;0.9520;
827.1000;0.2922;0.9470;
827.4000;0.2930;0.9445;
827.7000;0.2922;0.9396;
828.0000;0.2914;0.9420;
828.3000;0.2930;0.9396;
828.6000;0.2947;0.9321;
828.9000;0.2914;0.9271;
829.2000;0.2947;0.9221;
829.5000;0.2930;0.9171;
829.8000;0.2939;0.9171;
830.1000;0.2987;0.9321;
830.4000;0.2955;0.9221;
830.7000;0.2930;0.9196;
831.0000;0.2930;0.9296;
831.3000;0.2955;0.9371;
831.6000;0.2930;0.9346;
831.9000;0.2939;0.9296;
832.2000;0.2947;0.9321;
832.5000;0.2930;0.9346;
832.8000;0.2955;0.9296;
833.1000;0.2922;0.9221;
833.4000;0.2922;0.9221;
833.7000;0.2947;0.9321;
834.0000;0.2963;0.9371;
834.3000;0.2955;0.9396;
834.6000;0.2939;0.9346;
