time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4412;1.2934;
573.3000;0.4461;1.2959;
573.6000;0.4387;1.2785;
573.9000;0.4387;1.2810;
574.2000;0.4379;1.2760;
574.5000;0.4363;1.2760;
574.8000;0.4412;1.2835;
575.1000;0.4290;1.2461;
575.4000;0.4412;1.2860;
575.7000;0.4412;1.2785;
576.0000;0.4387;1.2810;
576.3000;0.4404;1.2885;
576.6000;0.4412;1.2885;
576.9000;0.4396;1.2910;
577.2000;0.4412;1.2885;
577.5000;0.4387;1.2885;
577.8000;0.4412;1.2934;
578.1000;0.4404;1.2959;
578.4000;0.4428;1.3009;
578.7000;0.4387;1.2910;
579.0000;0.4379;1.2885;
579.3000;0.4412;1.2910;
579.6000;0.4412;1.2910;
579.9000;0.4396;1.2835;
580.2000;0.4355;1.2785;
580.5000;0.4404;1.2934;
580.8000;0.4387;1.2959;
581.1000;0.4412;1.3009;
581.4000;0.4436;1.3109;
581.7000;0.4396;1.3059;
582.0000;0.4396;1.3059;
582.3000;0.4387;1.3059;
582.6000;0.4396;1.3009;
582.9000;0.4396;1.2959;
583.2000;0.4412;1.3034;
583.5000;0.4404;1.3059;
583.8000;0.4396;1.2984;
584.1000;0.4322;1.2710;
584.4000;0.4396;1.2810;
584.7000;0.4444;1.2860;
585.0000;0.4396;1.2785;
585.3000;0.4420;1.2810;
585.6000;0.4396;1.2810;
585.9000;0.4420;1.2934;
586.2000;0.4412;1.2984;
586.5000;0.4396;1.2984;
586.8000;0.4420;1.3109;
587.1000;0.4379;1.2959;
587.4000;0.4396;1.3059;
587.7000;0.4387;1.2959;
588.0000;0.4396;1.3084;
588.3000;0.4412;1.3084;
588.6000;0.4379;1.3084;
588.9000;0.4371;1.3134;
589.2000;0.4339;1.3034;
589.5000;0.4396;1.3209;
589.8000;0.4396;1.3234;
590.1000;0.4412;1.3258;
590.4000;0.4404;1.3159;
590.7000;0.4387;1.2984;
591.0000;0.4404;1.2984;
591.3000;0.4355;1.2885;
591.6000;0.4420;1.3109;
591.9000;0.4404;1.3159;
592.2000;0.4404;1.3209;
592.5000;0.4412;1.3184;
592.8000;0.4404;1.3134;
593.1000;0.4404;1.3159;
593.4000;0.4396;1.3209;
593.7000;0.4371;1.3184;
594.0000;0.4420;1.3184;
594.3000;0.4298;1.2835;
594.6000;0.4436;1.3209;
594.9000;0.4371;1.3009;
595.2000;0.4396;1.3009;
595.5000;0.4387;1.2984;
595.8000;0.4322;1.2785;
596.1000;0.4404;1.2885;
596.4000;0.4412;1.2910;
596.7000;0.4404;1.2860;
597.0000;0.4396;1.2860;
597.3000;0.4314;1.2660;
597.6000;0.4396;1.2860;
597.9000;0.4412;1.2860;
598.2000;0.4379;1.2785;
598.5000;0.4387;1.2885;
598.8000;0.4404;1.2860;
599.1000;0.4387;1.2885;
599.4000;0.4396;1.3009;
599.7000;0.4404;1.3009;
600.0000;0.4396;1.2959;
600.3000;0.4396;1.2984;
600.6000;0.4347;1.2735;
600.9000;0.4347;1.2660;
601.2000;0.4274;1.2411;
601.5000;0.4176;1.2062;
601.8000;0.4111;1.1813;
602.1000;0.4062;1.1539;
602.4000;0.3997;1.1290;
602.7000;0.3907;1.1115;
603.0000;0.3867;1.0991;
603.3000;0.3858;1.1040;
603.6000;0.3793;1.0816;
603.9000;0.3736;1.0592;
604.2000;0.3712;1.0442;
604.5000;0.3679;1.0318;
604.8000;0.3647;1.0243;
605.1000;0.3606;1.0143;
605.4000;0.3622;1.0193;
605.7000;0.3598;1.0044;
606.0000;0.3557;0.9944;
606.3000;0.3525;0.9869;
606.6000;0.3516;0.9894;
606.9000;0.3492;0.9894;
607.2000;0.3492;0.9894;
607.5000;0.3484;0.9944;
607.8000;0.3468;0.9919;
608.1000;0.3460;0.9794;
608.4000;0.3435;0.9744;
608.7000;0.3411;0.9595;
609.0000;0.3394;0.9470;
609.3000;0.3419;0.9495;
609.6000;0.3419;0.9495;
609.9000;0.3362;0.9321;
610.2000;0.3378;0.9296;
610.5000;0.3370;0.9346;
610.8000;0.3403;0.9420;
611.1000;0.3346;0.9296;
611.4000;0.3354;0.9321;
611.7000;0.3329;0.9246;
612.0000;0.3321;0.9196;
612.3000;0.3305;0.9022;
612.6000;0.3321;0.9047;
612.9000;0.3321;0.9097;
613.2000;0.3297;0.9097;
613.5000;0.3305;0.9146;
613.8000;0.3313;0.9146;
614.1000;0.3280;0.9121;
614.4000;0.3272;0.9097;
614.7000;0.3305;0.9097;
615.0000;0.3280;0.9097;
615.3000;0.3240;0.9121;
615.6000;0.3256;0.9221;
615.9000;0.3280;0.9296;
616.2000;0.3272;0.9271;
616.5000;0.3240;0.9121;
616.8000;0.3264;0.9171;
617.1000;0.3264;0.9246;
617.4000;0.3272;0.9296;
617.7000;0.3272;0.9221;
618.0000;0.3256;0.9196;
618.3000;0.3207;0.9097;
618.6000;0.3248;0.9196;
618.9000;0.3215;0.9146;
619.2000;0.3232;0.9121;
619.5000;0.3223;0.9022;
619.8000;0.3232;0.8947;
620.1000;0.3232;0.8872;
620.4000;0.3199;0.8847;
620.7000;0.3256;0.9047;
621.0000;0.3199;0.8922;
621.3000;0.3223;0.8947;
621.6000;0.3232;0.8922;
621.9000;0.3199;0.8847;
622.2000;0.3215;0.8847;
622.5000;0.3191;0.8797;
622.8000;0.3134;0.8797;
623.1000;0.3207;0.8972;
623.4000;0.3183;0.8997;
623.7000;0.3199;0.9022;
624.0000;0.3215;0.9097;
624.3000;0.3183;0.9047;
624.6000;0.3191;0.9047;
624.9000;0.3191;0.9047;
625.2000;0.3199;0.9097;
625.5000;0.3175;0.9022;
625.8000;0.3175;0.9047;
626.1000;0.3175;0.9072;
626.4000;0.3175;0.9146;
626.7000;0.3183;0.9196;
627.0000;0.3183;0.9171;
627.3000;0.3183;0.9171;
627.6000;0.3175;0.9246;
627.9000;0.3166;0.9246;
628.2000;0.3175;0.9371;
628.5000;0.3166;0.9371;
628.8000;0.3158;0.9371;
629.1000;0.3166;0.9346;
629.4000;0.3158;0.9346;
629.7000;0.3150;0.9371;
630.0000;0.3223;0.9595;
630.3000;0.3166;0.9371;
630.6000;0.3142;0.9271;
630.9000;0.3142;0.9246;
631.2000;0.3166;0.9271;
631.5000;0.3150;0.9321;
631.8000;0.3166;0.9396;
632.1000;0.3183;0.9545;
632.4000;0.3142;0.9495;
632.7000;0.3142;0.9420;
633.0000;0.3150;0.9470;
633.3000;0.3134;0.9371;
633.6000;0.3134;0.9346;
633.9000;0.3166;0.9321;
634.2000;0.3240;0.9495;
634.5000;0.3126;0.9121;
634.8000;0.3142;0.9121;
635.1000;0.3077;0.8922;
635.4000;0.3142;0.9072;
635.7000;0.3126;0.9022;
636.0000;0.3158;0.9146;
636.3000;0.3109;0.9022;
636.6000;0.3134;0.9171;
636.9000;0.3126;0.9221;
637.2000;0.3134;0.9221;
637.5000;0.3126;0.9196;
637.8000;0.3142;0.9221;
638.1000;0.3118;0.9171;
638.4000;0.3118;0.9171;
638.7000;0.3126;0.9171;
639.0000;0.3126;0.9246;
639.3000;0.3109;0.9121;
639.6000;0.3134;0.9146;
639.9000;0.3053;0.8972;
640.2000;0.3118;0.9146;
640.5000;0.3101;0.9047;
640.8000;0.3142;0.9221;
641.1000;0.3101;0.9047;
641.4000;0.3109;0.9047;
641.7000;0.3134;0.8972;
642.0000;0.3109;0.8947;
642.3000;0.3101;0.8897;
642.6000;0.3101;0.8922;
642.9000;0.3142;0.9022;
643.2000;0.3118;0.8972;
643.5000;0.3101;0.8997;
643.8000;0.3101;0.9097;
644.1000;0.3109;0.9246;
644.4000;0.3109;0.9221;
644.7000;0.3109;0.9271;
645.0000;0.3109;0.9321;
645.3000;0.3126;0.9346;
645.6000;0.3093;0.9296;
645.9000;0.3109;0.9321;
646.2000;0.3077;0.9246;
646.5000;0.3085;0.9221;
646.8000;0.3101;0.9271;
647.1000;0.3077;0.9146;
647.4000;0.3061;0.9047;
647.7000;0.3093;0.9097;
648.0000;0.3093;0.9121;
648.3000;0.3085;0.9097;
648.6000;0.3085;0.9146;
648.9000;0.3118;0.9196;
649.2000;0.3093;0.9097;
649.5000;0.3085;0.9097;
649.8000;0.3077;0.9072;
650.1000;0.3093;0.9097;
650.4000;0.3109;0.9171;
650.7000;0.3069;0.9047;
651.0000;0.3093;0.9072;
651.3000;0.3085;0.9146;
651.6000;0.3175;0.9371;
651.9000;0.3085;0.9121;
652.2000;0.3061;0.8972;
652.5000;0.3093;0.9022;
652.8000;0.3093;0.8947;
653.1000;0.3093;0.8897;
653.4000;0.3085;0.8822;
653.7000;0.3020;0.8748;
654.0000;0.3069;0.8872;
654.3000;0.3053;0.8872;
654.6000;0.3109;0.8997;
654.9000;0.3044;0.8922;
655.2000;0.3044;0.8972;
655.5000;0.3109;0.9146;
655.8000;0.2996;0.8797;
656.1000;0.3061;0.9022;
656.4000;0.3020;0.8972;
656.7000;0.3061;0.9121;
657.0000;0.3085;0.9246;
657.3000;0.3077;0.9146;
657.6000;0.3044;0.8972;
657.9000;0.3077;0.9097;
658.2000;0.3109;0.9246;
658.5000;0.3077;0.9097;
658.8000;0.3069;0.9072;
659.1000;0.3077;0.9097;
659.4000;0.3069;0.9022;
659.7000;0.3053;0.8947;
660.0000;0.3077;0.9047;
660.3000;0.3085;0.9097;
660.6000;0.3077;0.9047;
660.9000;0.3069;0.9072;
661.2000;0.3053;0.8972;
661.5000;0.3061;0.9072;
661.8000;0.3077;0.9146;
662.1000;0.3093;0.9146;
662.4000;0.3085;0.9121;
662.7000;0.3069;0.9097;
663.0000;0.3077;0.9196;
663.3000;0.3069;0.9221;
663.6000;0.3069;0.9196;
663.9000;0.3069;0.9171;
664.2000;0.3077;0.9171;
664.5000;0.3093;0.9196;
664.8000;0.3061;0.9072;
665.1000;0.3077;0.9097;
665.4000;0.3069;0.9072;
665.7000;0.3069;0.9121;
666.0000;0.3020;0.8997;
666.3000;0.3061;0.9146;
666.6000;0.3044;0.9072;
666.9000;0.3028;0.9047;
667.2000;0.3044;0.9121;
667.5000;0.3053;0.8972;
667.8000;0.3077;0.8997;
668.1000;0.3069;0.9047;
668.4000;0.3101;0.9022;
668.7000;0.3053;0.8847;
669.0000;0.3044;0.8797;
669.3000;0.3069;0.8872;
669.6000;0.3077;0.8872;
669.9000;0.3004;0.8698;
670.2000;0.3036;0.8897;
670.5000;0.3142;0.9171;
670.8000;0.3061;0.8897;
671.1000;0.3053;0.8847;
671.4000;0.3085;0.8897;
671.7000;0.3044;0.8673;
672.0000;0.3077;0.8822;
672.3000;0.3069;0.8797;
672.6000;0.3061;0.8847;
672.9000;0.3044;0.8822;
673.2000;0.3020;0.8773;
673.5000;0.3061;0.8872;
673.8000;0.3036;0.8797;
674.1000;0.3028;0.8773;
674.4000;0.3061;0.8847;
674.7000;0.3069;0.8797;
675.0000;0.3028;0.8748;
675.3000;0.3053;0.8872;
675.6000;0.3044;0.8847;
675.9000;0.3061;0.8972;
676.2000;0.3053;0.8947;
676.5000;0.3028;0.8822;
676.8000;0.3061;0.8822;
677.1000;0.3053;0.8847;
677.4000;0.3069;0.8922;
677.7000;0.3020;0.8922;
678.0000;0.3036;0.9022;
678.3000;0.3036;0.9047;
678.6000;0.3044;0.9047;
678.9000;0.3077;0.9121;
679.2000;0.2979;0.8872;
679.5000;0.3020;0.8922;
679.8000;0.3028;0.8847;
680.1000;0.3061;0.8797;
680.4000;0.3044;0.8773;
680.7000;0.2939;0.8523;
681.0000;0.3036;0.8723;
681.3000;0.3126;0.8972;
681.6000;0.3036;0.8773;
681.9000;0.3028;0.8773;
682.2000;0.3036;0.8822;
682.5000;0.3028;0.8897;
682.8000;0.3036;0.8897;
683.1000;0.3004;0.8673;
683.4000;0.3028;0.8748;
683.7000;0.3028;0.8748;
684.0000;0.3036;0.8773;
684.3000;0.3061;0.8773;
684.6000;0.3036;0.8748;
684.9000;0.3053;0.8748;
685.2000;0.3044;0.8723;
685.5000;0.3028;0.8797;
685.8000;0.3004;0.8748;
686.1000;0.3020;0.8797;
686.4000;0.3036;0.8922;
686.7000;0.3020;0.8972;
687.0000;0.3061;0.9072;
687.3000;0.3093;0.9196;
687.6000;0.3028;0.8997;
687.9000;0.3053;0.9047;
688.2000;0.3020;0.9072;
688.5000;0.2971;0.8922;
688.8000;0.3028;0.8997;
689.1000;0.2955;0.8847;
689.4000;0.3020;0.8947;
689.7000;0.3004;0.9022;
690.0000;0.3061;0.9196;
690.3000;0.3004;0.9022;
690.6000;0.3020;0.9022;
690.9000;0.3028;0.9171;
691.2000;0.3036;0.9196;
691.5000;0.3020;0.9171;
691.8000;0.3044;0.9346;
692.1000;0.3028;0.9296;
692.4000;0.3020;0.9196;
692.7000;0.3028;0.9146;
693.0000;0.3012;0.9121;
693.3000;0.3004;0.9097;
693.6000;0.3028;0.9047;
693.9000;0.3036;0.9072;
694.2000;0.3020;0.9047;
694.5000;0.2996;0.8972;
694.8000;0.3020;0.9022;
695.1000;0.2979;0.8872;
695.4000;0.3028;0.9072;
695.7000;0.3028;0.9146;
696.0000;0.2996;0.9022;
696.3000;0.3028;0.9121;
696.6000;0.3020;0.9047;
696.9000;0.3012;0.8972;
697.2000;0.3028;0.9022;
697.5000;0.3036;0.9022;
697.8000;0.3028;0.8922;
698.1000;0.3028;0.8872;
698.4000;0.3020;0.8897;
698.7000;0.3028;0.8972;
699.0000;0.3020;0.9022;
699.3000;0.3020;0.9022;
699.6000;0.3028;0.8997;
699.9000;0.3036;0.9097;
700.2000;0.3020;0.9146;
700.5000;0.3020;0.9196;
700.8000;0.3020;0.9221;
701.1000;0.3028;0.9296;
701.4000;0.3028;0.9346;
701.7000;0.3028;0.9346;
702.0000;0.3028;0.9296;
702.3000;0.3020;0.9246;
702.6000;0.3020;0.9271;
702.9000;0.3020;0.9246;
703.2000;0.2914;0.9022;
703.5000;0.3012;0.9246;
703.8000;0.2996;0.9346;
704.1000;0.3028;0.9396;
704.4000;0.3012;0.9271;
704.7000;0.2922;0.8922;
705.0000;0.3028;0.9196;
705.3000;0.3020;0.9221;
705.6000;0.3012;0.9121;
705.9000;0.3004;0.9196;
706.2000;0.3028;0.9346;
706.5000;0.3028;0.9346;
706.8000;0.3020;0.9271;
707.1000;0.3004;0.9296;
707.4000;0.3012;0.9321;
707.7000;0.3036;0.9371;
708.0000;0.3004;0.9296;
708.3000;0.3061;0.9520;
708.6000;0.3004;0.9420;
708.9000;0.3004;0.9371;
709.2000;0.3012;0.9346;
709.5000;0.3004;0.9271;
709.8000;0.3012;0.9271;
710.1000;0.3012;0.9246;
710.4000;0.3012;0.9371;
710.7000;0.3020;0.9346;
711.0000;0.2996;0.9296;
711.3000;0.3020;0.9246;
711.6000;0.3036;0.9296;
711.9000;0.3012;0.9321;
712.2000;0.3028;0.9271;
712.5000;0.3004;0.9072;
712.8000;0.3012;0.9221;
713.1000;0.2971;0.9121;
713.4000;0.3053;0.9296;
713.7000;0.2947;0.8997;
714.0000;0.2996;0.9171;
714.3000;0.3004;0.9171;
714.6000;0.2996;0.9196;
714.9000;0.2987;0.9221;
715.2000;0.3012;0.9321;
715.5000;0.3020;0.9321;
715.8000;0.2906;0.9047;
716.1000;0.2979;0.9271;
716.4000;0.3012;0.9371;
716.7000;0.3004;0.9396;
717.0000;0.3012;0.9420;
717.3000;0.2996;0.9420;
717.6000;0.3012;0.9396;
717.9000;0.3012;0.9420;
718.2000;0.3012;0.9346;
718.5000;0.2987;0.9321;
718.8000;0.3012;0.9495;
719.1000;0.3004;0.9520;
719.4000;0.2987;0.9420;
719.7000;0.2996;0.9470;
720.0000;0.2979;0.9420;
720.3000;0.3012;0.9495;
720.6000;0.3004;0.9420;
720.9000;0.3004;0.9470;
721.2000;0.3004;0.9495;
721.5000;0.3004;0.9420;
721.8000;0.3004;0.9346;
722.1000;0.3004;0.9346;
722.4000;0.2987;0.9271;
722.7000;0.2987;0.9246;
723.0000;0.2987;0.9321;
723.3000;0.3028;0.9420;
723.6000;0.2979;0.9321;
723.9000;0.2996;0.9296;
724.2000;0.2987;0.9246;
724.5000;0.2996;0.9171;
724.8000;0.2987;0.9171;
725.1000;0.3020;0.9296;
725.4000;0.2971;0.9171;
725.7000;0.3028;0.9346;
726.0000;0.2987;0.9246;
726.3000;0.2955;0.9171;
726.6000;0.2987;0.9321;
726.9000;0.3012;0.9321;
727.2000;0.2979;0.9346;
727.5000;0.2971;0.9371;
727.8000;0.3101;0.9670;
728.1000;0.3004;0.9420;
728.4000;0.2987;0.9371;
728.7000;0.2987;0.9420;
729.0000;0.3020;0.9520;
729.3000;0.2987;0.9445;
729.6000;0.2979;0.9445;
729.9000;0.2979;0.9470;
730.2000;0.2987;0.9470;
730.5000;0.2996;0.9470;
730.8000;0.2996;0.9520;
731.1000;0.2996;0.9495;
731.4000;0.2955;0.9420;
731.7000;0.2987;0.9420;
732.0000;0.3012;0.9445;
732.3000;0.2987;0.9346;
732.6000;0.2996;0.9396;
732.9000;0.3004;0.9346;
733.2000;0.2987;0.9321;
733.5000;0.2979;0.9396;
733.8000;0.2996;0.9420;
734.1000;0.3093;0.9769;
734.4000;0.2930;0.9296;
734.7000;0.2996;0.9371;
735.0000;0.2996;0.9420;
735.3000;0.2971;0.9396;
735.6000;0.3004;0.9495;
735.9000;0.2996;0.9545;
736.2000;0.2987;0.9520;
736.5000;0.3069;0.9794;
736.8000;0.2996;0.9620;
737.1000;0.2996;0.9645;
737.4000;0.2979;0.9520;
737.7000;0.2922;0.9271;
738.0000;0.2979;0.9396;
738.3000;0.2987;0.9346;
738.6000;0.2987;0.9371;
738.9000;0.2987;0.9420;
739.2000;0.2979;0.9271;
739.5000;0.2947;0.9146;
739.8000;0.2963;0.9196;
740.1000;0.2971;0.9221;
740.4000;0.2979;0.9271;
740.7000;0.2987;0.9246;
741.0000;0.2963;0.9171;
741.3000;0.2996;0.9321;
741.6000;0.2971;0.9321;
741.9000;0.2996;0.9321;
742.2000;0.2963;0.9221;
742.5000;0.2963;0.9371;
742.8000;0.2971;0.9346;
743.1000;0.2979;0.9321;
743.4000;0.2987;0.9321;
743.7000;0.2963;0.9271;
744.0000;0.2987;0.9296;
744.3000;0.2979;0.9321;
744.6000;0.2963;0.9396;
744.9000;0.2971;0.9371;
745.2000;0.2955;0.9396;
745.5000;0.2971;0.9445;
745.8000;0.3004;0.9420;
746.1000;0.2963;0.9346;
746.4000;0.2979;0.9346;
746.7000;0.2979;0.9445;
747.0000;0.2979;0.9495;
747.3000;0.2939;0.9396;
747.6000;0.2979;0.9420;
747.9000;0.2963;0.9321;
748.2000;0.2971;0.9296;
748.5000;0.2971;0.9371;
748.8000;0.2996;0.9495;
749.1000;0.2963;0.9420;
749.4000;0.2979;0.9420;
749.7000;0.2971;0.9420;
750.0000;0.2971;0.9396;
750.3000;0.2955;0.9321;
750.6000;0.2963;0.9371;
750.9000;0.2971;0.9371;
751.2000;0.2963;0.9346;
751.5000;0.2971;0.9346;
751.8000;0.2971;0.9346;
752.1000;0.2987;0.9296;
752.4000;0.2963;0.9346;
752.7000;0.3036;0.9520;
753.0000;0.2939;0.9271;
753.3000;0.2963;0.9321;
753.6000;0.2987;0.9246;
753.9000;0.2971;0.9246;
754.2000;0.2971;0.9221;
754.5000;0.2996;0.9321;
754.8000;0.2979;0.9296;
755.1000;0.2971;0.9371;
755.4000;0.2996;0.9445;
755.7000;0.2963;0.9396;
756.0000;0.2955;0.9346;
756.3000;0.2979;0.9495;
756.6000;0.2987;0.9470;
756.9000;0.2971;0.9445;
757.2000;0.3036;0.9570;
757.5000;0.2987;0.9520;
757.8000;0.2971;0.9495;
758.1000;0.2963;0.9445;
758.4000;0.2979;0.9371;
758.7000;0.2963;0.9371;
759.0000;0.2955;0.9346;
759.3000;0.2963;0.9396;
759.6000;0.2947;0.9346;
759.9000;0.2963;0.9445;
760.2000;0.2963;0.9371;
760.5000;0.2971;0.9296;
760.8000;0.2963;0.9321;
761.1000;0.2906;0.9072;
761.4000;0.2955;0.9246;
761.7000;0.2971;0.9371;
762.0000;0.2971;0.9445;
762.3000;0.2979;0.9321;
762.6000;0.3012;0.9321;
762.9000;0.2979;0.9296;
763.2000;0.2971;0.9346;
763.5000;0.2971;0.9420;
763.8000;0.2963;0.9420;
764.1000;0.2963;0.9296;
764.4000;0.2979;0.9470;
764.7000;0.2955;0.9445;
765.0000;0.2963;0.9470;
765.3000;0.2955;0.9371;
765.6000;0.2971;0.9396;
765.9000;0.2971;0.9420;
766.2000;0.3012;0.9545;
766.5000;0.2987;0.9545;
766.8000;0.2947;0.9445;
767.1000;0.2939;0.9296;
767.4000;0.2979;0.9371;
767.7000;0.2979;0.9321;
768.0000;0.2898;0.9121;
768.3000;0.2963;0.9271;
768.6000;0.2955;0.9296;
768.9000;0.2971;0.9346;
769.2000;0.2947;0.9346;
769.5000;0.2955;0.9296;
769.8000;0.2955;0.9271;
770.1000;0.2979;0.9346;
770.4000;0.2963;0.9346;
770.7000;0.2947;0.9346;
771.0000;0.2971;0.9396;
771.3000;0.2971;0.9470;
771.6000;0.2971;0.9470;
771.9000;0.2971;0.9396;
772.2000;0.2963;0.9321;
772.5000;0.2971;0.9296;
772.8000;0.3004;0.9346;
773.1000;0.2898;0.9121;
773.4000;0.2955;0.9371;
773.7000;0.2963;0.9296;
774.0000;0.2963;0.9296;
774.3000;0.2987;0.9420;
774.6000;0.2955;0.9321;
774.9000;0.2963;0.9371;
775.2000;0.2955;0.9271;
775.5000;0.2955;0.9221;
775.8000;0.2939;0.9047;
776.1000;0.2963;0.9146;
776.4000;0.2963;0.9246;
776.7000;0.2947;0.9221;
777.0000;0.2947;0.9271;
777.3000;0.2947;0.9271;
777.6000;0.2971;0.9346;
777.9000;0.2971;0.9371;
778.2000;0.2971;0.9420;
778.5000;0.2947;0.9321;
778.8000;0.2971;0.9396;
779.1000;0.2882;0.9221;
779.4000;0.2947;0.9420;
779.7000;0.2947;0.9495;
780.0000;0.2930;0.9346;
780.3000;0.2963;0.9396;
780.6000;0.2963;0.9396;
780.9000;0.2955;0.9346;
781.2000;0.3004;0.9420;
781.5000;0.2987;0.9296;
781.8000;0.2971;0.9246;
782.1000;0.2971;0.9171;
782.4000;0.2963;0.9246;
782.7000;0.2971;0.9271;
783.0000;0.2947;0.9146;
783.3000;0.2963;0.9171;
783.6000;0.2963;0.9146;
783.9000;0.2963;0.9171;
784.2000;0.2955;0.9171;
784.5000;0.2955;0.9196;
784.8000;0.2955;0.9246;
785.1000;0.2955;0.9196;
785.4000;0.2971;0.9196;
785.7000;0.2955;0.9196;
786.0000;0.2939;0.9221;
786.3000;0.2955;0.9296;
786.6000;0.3004;0.9495;
786.9000;0.2947;0.9346;
787.2000;0.2947;0.9346;
787.5000;0.2955;0.9396;
787.8000;0.2963;0.9346;
788.1000;0.2963;0.9321;
788.4000;0.2963;0.9271;
788.7000;0.2963;0.9221;
789.0000;0.2947;0.9221;
789.3000;0.2955;0.9196;
789.6000;0.2939;0.9196;
789.9000;0.2947;0.9246;
790.2000;0.2955;0.9296;
790.5000;0.2963;0.9221;
790.8000;0.2963;0.9246;
791.1000;0.2947;0.9196;
791.4000;0.2979;0.9246;
791.7000;0.2947;0.9171;
792.0000;0.2963;0.9271;
792.3000;0.2955;0.9221;
792.6000;0.2955;0.9346;
792.9000;0.2963;0.9371;
793.2000;0.2947;0.9296;
793.5000;0.2947;0.9321;
793.8000;0.2971;0.9396;
794.1000;0.2947;0.9321;
794.4000;0.2922;0.9121;
794.7000;0.2955;0.9171;
795.0000;0.2939;0.9271;
795.3000;0.2971;0.9396;
795.6000;0.2955;0.9371;
795.9000;0.2939;0.9296;
796.2000;0.2955;0.9346;
796.5000;0.2955;0.9271;
796.8000;0.2963;0.9246;
797.1000;0.2914;0.9171;
797.4000;0.2979;0.9396;
797.7000;0.2955;0.9346;
798.0000;0.2979;0.9346;
798.3000;0.2979;0.9271;
798.6000;0.2971;0.9346;
798.9000;0.2947;0.9296;
799.2000;0.2963;0.9346;
799.5000;0.2979;0.9321;
799.8000;0.3028;0.9445;
800.1000;0.2955;0.9196;
800.4000;0.2947;0.9146;
800.7000;0.2963;0.9146;
801.0000;0.2947;0.9246;
801.3000;0.2865;0.9097;
801.6000;0.2955;0.9371;
801.9000;0.2971;0.9371;
802.2000;0.2963;0.9346;
802.5000;0.2996;0.9396;
802.8000;0.2930;0.9271;
803.1000;0.3012;0.9495;
803.4000;0.2955;0.9371;
803.7000;0.2939;0.9271;
804.0000;0.2963;0.9445;
804.3000;0.3020;0.9620;
804.6000;0.2971;0.9346;
804.9000;0.2971;0.9396;
805.2000;0.3069;0.9720;
805.5000;0.2930;0.9346;
805.8000;0.2947;0.9346;
806.1000;0.2939;0.9371;
806.4000;0.3004;0.9570;
806.7000;0.2955;0.9371;
807.0000;0.2947;0.9221;
807.3000;0.2955;0.9196;
807.6000;0.2963;0.9296;
807.9000;0.2971;0.9271;
808.2000;0.2963;0.9246;
808.5000;0.2939;0.9221;
808.8000;0.2955;0.9296;
809.1000;0.2955;0.9271;
809.4000;0.2939;0.9321;
809.7000;0.2955;0.9296;
810.0000;0.2947;0.9246;
810.3000;0.2971;0.9271;
810.6000;0.2955;0.9271;
810.9000;0.2955;0.9321;
811.2000;0.2930;0.9296;
811.5000;0.2882;0.9246;
811.8000;0.2963;0.9495;
812.1000;0.2939;0.9396;
812.4000;0.2955;0.9470;
812.7000;0.2955;0.9445;
813.0000;0.2947;0.9445;
813.3000;0.2955;0.9570;
813.6000;0.2955;0.9570;
813.9000;0.2930;0.9420;
814.2000;0.2963;0.9445;
814.5000;0.2939;0.9420;
814.8000;0.2939;0.9396;
815.1000;0.2906;0.9246;
815.4000;0.2947;0.9346;
815.7000;0.2955;0.9321;
816.0000;0.2963;0.9321;
816.3000;0.2955;0.9420;
816.6000;0.2939;0.9321;
816.9000;0.2865;0.9097;
817.2000;0.2955;0.9371;
817.5000;0.2947;0.9346;
817.8000;0.2898;0.9246;
818.1000;0.2930;0.9271;
818.4000;0.2955;0.9221;
818.7000;0.2987;0.9271;
819.0000;0.2898;0.9146;
819.3000;0.2947;0.9296;
819.6000;0.2947;0.9396;
819.9000;0.2898;0.9271;
820.2000;0.3012;0.9645;
820.5000;0.2930;0.9420;
820.8000;0.2963;0.9570;
821.1000;0.2963;0.9520;
821.4000;0.2955;0.9396;
821.7000;0.2955;0.9346;
822.0000;0.2987;0.9445;
822.3000;0.2955;0.9296;
822.6000;0.2947;0.9346;
822.9000;0.2963;0.9346;
823.2000;0.2947;0.9396;
823.5000;0.2955;0.9346;
823.8000;0.2955;0.9396;
824.1000;0.2979;0.9470;
824.4000;0.2963;0.9495;
824.7000;0.2955;0.9495;
825.0000;0.2930;0.9371;
825.3000;0.2955;0.9396;
825.6000;0.2971;0.9445;
825.9000;0.2947;0.9321;
826.2000;0.2947;0.9246;
826.5000;0.2947;0.9271;
826.8000;0.2955;0.9296;
827.1000;0.2955;0.9346;
827.4000;0.2947;0.9396;
827.7000;0.2939;0.9371;
828.0000;0.2971;0.9470;
828.3000;0.2971;0.9470;
828.6000;0.2939;0.9371;
828.9000;0.3020;0.9520;
829.2000;0.2963;0.9445;
829.5000;0.2825;0.8997;
829.8000;0.2955;0.9396;
830.1000;0.2930;0.9371;
830.4000;0.2922;0.9346;
830.7000;0.2930;0.9470;
831.0000;0.2947;0.9520;
831.3000;0.2955;0.9470;
831.6000;0.2890;0.9246;
831.9000;0.2939;0.9321;
832.2000;0.2955;0.9371;
832.5000;0.2979;0.9445;
832.8000;0.2955;0.9371;
833.1000;0.2939;0.9371;
833.4000;0.2971;0.9470;
833.7000;0.2939;0.9445;
834.0000;0.2947;0.9520;
834.3000;0.2939;0.9495;
834.6000;0.2947;0.9445;
