time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4306;1.3483;
573.3000;0.4217;1.3358;
573.6000;0.4298;1.3558;
573.9000;0.4298;1.3607;
574.2000;0.4290;1.3533;
574.5000;0.4298;1.3607;
574.8000;0.4290;1.3508;
575.1000;0.4306;1.3508;
575.4000;0.4314;1.3483;
575.7000;0.4314;1.3558;
576.0000;0.4290;1.3533;
576.3000;0.4298;1.3607;
576.6000;0.4290;1.3607;
576.9000;0.4298;1.3533;
577.2000;0.4314;1.3533;
577.5000;0.4298;1.3408;
577.8000;0.4306;1.3383;
578.1000;0.4298;1.3408;
578.4000;0.4306;1.3358;
578.7000;0.4306;1.3283;
579.0000;0.4306;1.3258;
579.3000;0.4339;1.3358;
579.6000;0.4290;1.3308;
579.9000;0.4290;1.3333;
580.2000;0.4290;1.3408;
580.5000;0.4298;1.3383;
580.8000;0.4290;1.3408;
581.1000;0.4306;1.3458;
581.4000;0.4282;1.3408;
581.7000;0.4282;1.3383;
582.0000;0.4282;1.3383;
582.3000;0.4290;1.3333;
582.6000;0.4282;1.3308;
582.9000;0.4290;1.3358;
583.2000;0.4290;1.3358;
583.5000;0.4290;1.3333;
583.8000;0.4298;1.3433;
584.1000;0.4298;1.3408;
584.4000;0.4298;1.3483;
584.7000;0.4290;1.3508;
585.0000;0.4290;1.3433;
585.3000;0.4298;1.3483;
585.6000;0.4306;1.3607;
585.9000;0.4322;1.3657;
586.2000;0.4306;1.3582;
586.5000;0.4290;1.3607;
586.8000;0.4282;1.3508;
587.1000;0.4314;1.3458;
587.4000;0.4282;1.3408;
587.7000;0.4290;1.3383;
588.0000;0.4282;1.3433;
588.3000;0.4306;1.3533;
588.6000;0.4290;1.3558;
588.9000;0.4290;1.3558;
589.2000;0.4290;1.3707;
589.5000;0.4306;1.3657;
589.8000;0.4298;1.3632;
590.1000;0.4274;1.3582;
590.4000;0.4290;1.3508;
590.7000;0.4306;1.3558;
591.0000;0.4298;1.3483;
591.3000;0.4290;1.3483;
591.6000;0.4274;1.3483;
591.9000;0.4265;1.3533;
592.2000;0.4233;1.3458;
592.5000;0.4290;1.3632;
592.8000;0.4274;1.3707;
593.1000;0.4290;1.3607;
593.4000;0.4306;1.3632;
593.7000;0.4290;1.3632;
594.0000;0.4290;1.3632;
594.3000;0.4298;1.3607;
594.6000;0.4290;1.3607;
594.9000;0.4298;1.3558;
595.2000;0.4306;1.3582;
595.5000;0.4274;1.3533;
595.8000;0.4306;1.3607;
596.1000;0.4298;1.3582;
596.4000;0.4314;1.3657;
596.7000;0.4217;1.3358;
597.0000;0.4306;1.3483;
597.3000;0.4298;1.3558;
597.6000;0.4290;1.3582;
597.9000;0.4290;1.3607;
598.2000;0.4298;1.3607;
598.5000;0.4298;1.3533;
598.8000;0.4306;1.3558;
599.1000;0.4306;1.3483;
599.4000;0.4290;1.3458;
599.7000;0.4298;1.3508;
600.0000;0.4298;1.3458;
600.3000;0.4282;1.3433;
600.6000;0.4249;1.3234;
600.9000;0.4217;1.3059;
601.2000;0.4151;1.2860;
601.5000;0.4070;1.2586;
601.8000;0.3989;1.2311;
602.1000;0.3940;1.2062;
602.4000;0.3883;1.1788;
602.7000;0.3810;1.1614;
603.0000;0.3777;1.1489;
603.3000;0.3744;1.1414;
603.6000;0.3687;1.1290;
603.9000;0.3639;1.1065;
604.2000;0.3622;1.0866;
604.5000;0.3582;1.0766;
604.8000;0.3573;1.0741;
605.1000;0.3557;1.0741;
605.4000;0.3508;1.0642;
605.7000;0.3484;1.0517;
606.0000;0.3468;1.0567;
606.3000;0.3451;1.0467;
606.6000;0.3435;1.0368;
606.9000;0.3427;1.0193;
607.2000;0.3354;0.9994;
607.5000;0.3427;1.0118;
607.8000;0.3378;0.9969;
608.1000;0.3354;0.9994;
608.4000;0.3370;1.0044;
608.7000;0.3346;0.9919;
609.0000;0.3329;0.9969;
609.3000;0.3321;0.9944;
609.6000;0.3329;0.9894;
609.9000;0.3280;0.9769;
610.2000;0.3289;0.9819;
610.5000;0.3215;0.9670;
610.8000;0.3272;0.9819;
611.1000;0.3280;0.9744;
611.4000;0.3289;0.9744;
611.7000;0.3264;0.9645;
612.0000;0.3240;0.9545;
612.3000;0.3240;0.9645;
612.6000;0.3240;0.9645;
612.9000;0.3207;0.9570;
613.2000;0.3223;0.9570;
613.5000;0.3232;0.9670;
613.8000;0.3232;0.9620;
614.1000;0.3223;0.9570;
614.4000;0.3191;0.9595;
614.7000;0.3215;0.9670;
615.0000;0.3215;0.9645;
615.3000;0.3199;0.9570;
615.6000;0.3199;0.9695;
615.9000;0.3248;0.9819;
616.2000;0.3232;0.9744;
616.5000;0.3118;0.9470;
616.8000;0.3183;0.9620;
617.1000;0.3166;0.9620;
617.4000;0.3223;0.9744;
617.7000;0.3183;0.9570;
618.0000;0.3183;0.9495;
618.3000;0.3215;0.9595;
618.6000;0.3175;0.9520;
618.9000;0.3166;0.9545;
619.2000;0.3158;0.9520;
619.5000;0.3142;0.9445;
619.8000;0.3183;0.9545;
620.1000;0.3183;0.9420;
620.4000;0.3150;0.9346;
620.7000;0.3150;0.9271;
621.0000;0.3101;0.9121;
621.3000;0.3142;0.9221;
621.6000;0.3142;0.9296;
621.9000;0.3134;0.9221;
622.2000;0.3142;0.9246;
622.5000;0.3256;0.9545;
622.8000;0.3142;0.9246;
623.1000;0.3134;0.9221;
623.4000;0.3134;0.9271;
623.7000;0.3142;0.9221;
624.0000;0.3118;0.9271;
624.3000;0.3109;0.9271;
624.6000;0.3158;0.9420;
624.9000;0.3126;0.9346;
625.2000;0.3158;0.9495;
625.5000;0.3044;0.9146;
625.8000;0.3150;0.9321;
626.1000;0.3126;0.9271;
626.4000;0.3126;0.9321;
626.7000;0.3101;0.9321;
627.0000;0.3134;0.9346;
627.3000;0.3109;0.9246;
627.6000;0.3183;0.9445;
627.9000;0.3101;0.9271;
628.2000;0.3085;0.9246;
628.5000;0.3101;0.9321;
628.8000;0.3109;0.9296;
629.1000;0.3109;0.9321;
629.4000;0.3085;0.9321;
629.7000;0.3085;0.9296;
630.0000;0.3101;0.9371;
630.3000;0.3207;0.9670;
630.6000;0.3053;0.9221;
630.9000;0.3118;0.9346;
631.2000;0.3118;0.9371;
631.5000;0.3085;0.9420;
631.8000;0.3101;0.9445;
632.1000;0.3101;0.9520;
632.4000;0.3101;0.9520;
632.7000;0.3109;0.9495;
633.0000;0.3093;0.9470;
633.3000;0.3085;0.9470;
633.6000;0.3101;0.9570;
633.9000;0.3101;0.9645;
634.2000;0.3093;0.9545;
634.5000;0.3053;0.9346;
634.8000;0.3109;0.9495;
635.1000;0.3020;0.9271;
635.4000;0.3093;0.9396;
635.7000;0.3093;0.9396;
636.0000;0.3069;0.9371;
636.3000;0.3077;0.9321;
636.6000;0.3109;0.9321;
636.9000;0.3069;0.9296;
637.2000;0.3069;0.9346;
637.5000;0.3134;0.9470;
637.8000;0.3077;0.9296;
638.1000;0.3053;0.9296;
638.4000;0.3101;0.9420;
638.7000;0.3061;0.9371;
639.0000;0.3069;0.9346;
639.3000;0.3101;0.9420;
639.6000;0.3069;0.9296;
639.9000;0.3085;0.9221;
640.2000;0.3077;0.9196;
640.5000;0.3061;0.9246;
640.8000;0.3061;0.9271;
641.1000;0.2987;0.9047;
641.4000;0.3109;0.9420;
641.7000;0.3077;0.9396;
642.0000;0.3077;0.9371;
642.3000;0.3109;0.9396;
642.6000;0.3069;0.9371;
642.9000;0.3077;0.9371;
643.2000;0.3069;0.9420;
643.5000;0.3085;0.9495;
643.8000;0.3061;0.9396;
644.1000;0.3069;0.9321;
644.4000;0.3077;0.9271;
644.7000;0.3077;0.9346;
645.0000;0.3061;0.9396;
645.3000;0.3036;0.9420;
645.6000;0.3061;0.9520;
645.9000;0.3069;0.9520;
646.2000;0.3036;0.9520;
646.5000;0.3028;0.9570;
646.8000;0.3053;0.9620;
647.1000;0.3053;0.9670;
647.4000;0.3036;0.9545;
647.7000;0.3044;0.9520;
648.0000;0.3044;0.9520;
648.3000;0.3061;0.9545;
648.6000;0.3028;0.9445;
648.9000;0.3053;0.9545;
649.2000;0.3093;0.9645;
649.5000;0.3036;0.9470;
649.8000;0.3044;0.9520;
650.1000;0.3069;0.9595;
650.4000;0.3053;0.9545;
650.7000;0.3061;0.9520;
651.0000;0.3044;0.9445;
651.3000;0.3053;0.9371;
651.6000;0.3061;0.9445;
651.9000;0.3077;0.9545;
652.2000;0.3036;0.9445;
652.5000;0.3053;0.9570;
652.8000;0.3036;0.9495;
653.1000;0.3044;0.9495;
653.4000;0.3044;0.9420;
653.7000;0.3044;0.9445;
654.0000;0.3028;0.9445;
654.3000;0.3036;0.9420;
654.6000;0.3044;0.9321;
654.9000;0.3053;0.9371;
655.2000;0.3012;0.9321;
655.5000;0.3020;0.9346;
655.8000;0.3044;0.9420;
656.1000;0.3044;0.9396;
656.4000;0.3028;0.9445;
656.7000;0.2996;0.9371;
657.0000;0.3028;0.9445;
657.3000;0.2955;0.9196;
657.6000;0.3036;0.9420;
657.9000;0.3020;0.9470;
658.2000;0.3036;0.9495;
658.5000;0.2971;0.9271;
658.8000;0.3020;0.9470;
659.1000;0.3069;0.9620;
659.4000;0.3028;0.9520;
659.7000;0.3036;0.9520;
660.0000;0.3012;0.9445;
660.3000;0.3036;0.9470;
660.6000;0.3044;0.9396;
660.9000;0.3044;0.9346;
661.2000;0.3020;0.9321;
661.5000;0.3012;0.9296;
661.8000;0.3053;0.9321;
662.1000;0.3036;0.9445;
662.4000;0.3028;0.9420;
662.7000;0.3020;0.9445;
663.0000;0.3012;0.9420;
663.3000;0.3134;0.9794;
663.6000;0.3044;0.9495;
663.9000;0.3012;0.9346;
664.2000;0.3061;0.9495;
664.5000;0.3028;0.9346;
664.8000;0.3020;0.9346;
665.1000;0.3012;0.9346;
665.4000;0.3028;0.9420;
665.7000;0.3053;0.9445;
666.0000;0.3126;0.9670;
666.3000;0.3020;0.9396;
666.6000;0.3004;0.9271;
666.9000;0.3028;0.9321;
667.2000;0.2955;0.9221;
667.5000;0.3012;0.9495;
667.8000;0.2996;0.9570;
668.1000;0.3028;0.9744;
668.4000;0.3085;0.9769;
668.7000;0.3004;0.9670;
669.0000;0.3053;0.9670;
669.3000;0.3020;0.9595;
669.6000;0.3020;0.9645;
669.9000;0.3012;0.9595;
670.2000;0.2963;0.9445;
670.5000;0.3012;0.9495;
670.8000;0.3020;0.9520;
671.1000;0.3036;0.9470;
671.4000;0.3044;0.9520;
671.7000;0.3012;0.9420;
672.0000;0.3020;0.9470;
672.3000;0.3020;0.9495;
672.6000;0.3012;0.9470;
672.9000;0.3020;0.9470;
673.2000;0.3004;0.9445;
673.5000;0.3020;0.9570;
673.8000;0.3012;0.9595;
674.1000;0.3012;0.9495;
674.4000;0.3004;0.9445;
674.7000;0.3028;0.9495;
675.0000;0.3012;0.9520;
675.3000;0.3020;0.9595;
675.6000;0.2996;0.9495;
675.9000;0.2996;0.9570;
676.2000;0.3004;0.9495;
676.5000;0.3012;0.9445;
676.8000;0.2996;0.9420;
677.1000;0.3004;0.9470;
677.4000;0.3012;0.9420;
677.7000;0.2996;0.9346;
678.0000;0.3004;0.9396;
678.3000;0.3012;0.9396;
678.6000;0.3004;0.9371;
678.9000;0.3012;0.9396;
679.2000;0.3012;0.9321;
679.5000;0.3012;0.9296;
679.8000;0.3020;0.9371;
680.1000;0.3012;0.9396;
680.4000;0.3020;0.9420;
680.7000;0.3004;0.9246;
681.0000;0.3012;0.9246;
681.3000;0.3004;0.9221;
681.6000;0.3004;0.9321;
681.9000;0.3004;0.9346;
682.2000;0.3012;0.9396;
682.5000;0.3028;0.9371;
682.8000;0.3012;0.9445;
683.1000;0.2987;0.9346;
683.4000;0.2996;0.9296;
683.7000;0.3028;0.9346;
684.0000;0.3004;0.9321;
684.3000;0.2955;0.9121;
684.6000;0.3012;0.9271;
684.9000;0.2996;0.9271;
685.2000;0.3004;0.9296;
685.5000;0.2987;0.9246;
685.8000;0.2996;0.9296;
686.1000;0.3036;0.9396;
686.4000;0.2979;0.9296;
686.7000;0.3012;0.9371;
687.0000;0.3036;0.9396;
687.3000;0.2996;0.9371;
687.6000;0.2987;0.9246;
687.9000;0.2996;0.9246;
688.2000;0.3020;0.9321;
688.5000;0.2987;0.9246;
688.8000;0.3004;0.9221;
689.1000;0.2996;0.9196;
689.4000;0.2987;0.9196;
689.7000;0.2996;0.9246;
690.0000;0.2996;0.9346;
690.3000;0.2996;0.9346;
690.6000;0.2971;0.9196;
690.9000;0.2971;0.9246;
691.2000;0.2996;0.9321;
691.5000;0.2996;0.9346;
691.8000;0.2979;0.9321;
692.1000;0.2987;0.9346;
692.4000;0.2979;0.9346;
692.7000;0.2987;0.9321;
693.0000;0.2987;0.9396;
693.3000;0.3012;0.9470;
693.6000;0.2987;0.9346;
693.9000;0.2996;0.9495;
694.2000;0.2971;0.9520;
694.5000;0.2987;0.9545;
694.8000;0.2971;0.9570;
695.1000;0.3004;0.9645;
695.4000;0.2996;0.9645;
695.7000;0.2987;0.9570;
696.0000;0.2996;0.9545;
696.3000;0.3004;0.9570;
696.6000;0.3004;0.9545;
696.9000;0.2987;0.9545;
697.2000;0.3004;0.9595;
697.5000;0.2987;0.9595;
697.8000;0.2996;0.9720;
698.1000;0.2987;0.9720;
698.4000;0.2979;0.9595;
698.7000;0.2987;0.9645;
699.0000;0.2996;0.9720;
699.3000;0.2971;0.9670;
699.6000;0.2979;0.9570;
699.9000;0.2987;0.9645;
700.2000;0.2996;0.9695;
700.5000;0.2996;0.9645;
700.8000;0.2979;0.9695;
701.1000;0.2971;0.9645;
701.4000;0.2996;0.9620;
701.7000;0.2979;0.9595;
702.0000;0.2987;0.9620;
702.3000;0.2987;0.9645;
702.6000;0.2987;0.9720;
702.9000;0.2971;0.9670;
703.2000;0.2979;0.9670;
703.5000;0.2971;0.9695;
703.8000;0.2987;0.9645;
704.1000;0.2971;0.9720;
704.4000;0.2971;0.9695;
704.7000;0.2996;0.9720;
705.0000;0.2996;0.9670;
705.3000;0.3020;0.9620;
705.6000;0.2987;0.9545;
705.9000;0.2996;0.9470;
706.2000;0.2996;0.9495;
706.5000;0.3004;0.9570;
706.8000;0.2987;0.9620;
707.1000;0.2971;0.9620;
707.4000;0.2987;0.9670;
707.7000;0.2987;0.9670;
708.0000;0.2971;0.9545;
708.3000;0.2979;0.9570;
708.6000;0.2971;0.9570;
708.9000;0.2971;0.9545;
709.2000;0.2955;0.9470;
709.5000;0.2971;0.9620;
709.8000;0.2971;0.9645;
710.1000;0.2979;0.9595;
710.4000;0.3012;0.9645;
710.7000;0.2979;0.9645;
711.0000;0.2979;0.9595;
711.3000;0.2963;0.9570;
711.6000;0.2971;0.9495;
711.9000;0.2979;0.9470;
712.2000;0.2987;0.9495;
712.5000;0.2987;0.9570;
712.8000;0.2987;0.9645;
713.1000;0.2979;0.9670;
713.4000;0.2971;0.9645;
713.7000;0.2971;0.9595;
714.0000;0.2987;0.9620;
714.3000;0.2996;0.9520;
714.6000;0.2979;0.9520;
714.9000;0.2979;0.9520;
715.2000;0.2987;0.9620;
715.5000;0.2987;0.9595;
715.8000;0.2987;0.9595;
716.1000;0.2987;0.9620;
716.4000;0.2963;0.9670;
716.7000;0.2987;0.9720;
717.0000;0.2987;0.9645;
717.3000;0.2963;0.9520;
717.6000;0.2971;0.9570;
717.9000;0.2963;0.9520;
718.2000;0.2971;0.9595;
718.5000;0.2971;0.9620;
718.8000;0.2971;0.9645;
719.1000;0.2971;0.9595;
719.4000;0.2971;0.9620;
719.7000;0.3020;0.9645;
720.0000;0.2979;0.9620;
720.3000;0.2987;0.9645;
720.6000;0.2987;0.9645;
720.9000;0.2979;0.9545;
721.2000;0.2987;0.9570;
721.5000;0.3020;0.9645;
721.8000;0.3004;0.9570;
722.1000;0.3004;0.9570;
722.4000;0.2971;0.9495;
722.7000;0.2955;0.9495;
723.0000;0.2979;0.9545;
723.3000;0.2987;0.9495;
723.6000;0.2979;0.9470;
723.9000;0.2963;0.9495;
724.2000;0.2963;0.9470;
724.5000;0.2971;0.9520;
724.8000;0.2898;0.9296;
725.1000;0.2947;0.9470;
725.4000;0.2873;0.9296;
725.7000;0.2979;0.9620;
726.0000;0.2971;0.9570;
726.3000;0.2963;0.9570;
726.6000;0.2979;0.9595;
726.9000;0.2898;0.9445;
727.2000;0.2971;0.9645;
727.5000;0.2963;0.9545;
727.8000;0.3077;0.9819;
728.1000;0.2963;0.9595;
728.4000;0.2963;0.9645;
728.7000;0.3069;0.9869;
729.0000;0.2971;0.9620;
729.3000;0.2963;0.9670;
729.6000;0.2939;0.9545;
729.9000;0.2947;0.9495;
730.2000;0.2971;0.9495;
730.5000;0.3012;0.9595;
730.8000;0.2979;0.9570;
731.1000;0.2963;0.9595;
731.4000;0.2955;0.9545;
731.7000;0.2979;0.9670;
732.0000;0.2971;0.9620;
732.3000;0.2914;0.9470;
732.6000;0.2963;0.9695;
732.9000;0.3020;0.9844;
733.2000;0.2963;0.9720;
733.5000;0.3061;0.9844;
733.8000;0.2987;0.9695;
734.1000;0.2963;0.9645;
734.4000;0.2963;0.9744;
734.7000;0.2963;0.9794;
735.0000;0.2979;0.9744;
735.3000;0.2947;0.9595;
735.6000;0.2971;0.9620;
735.9000;0.2898;0.9396;
736.2000;0.2971;0.9620;
736.5000;0.2979;0.9695;
736.8000;0.2955;0.9595;
737.1000;0.2971;0.9570;
737.4000;0.2939;0.9396;
737.7000;0.2939;0.9470;
738.0000;0.2971;0.9570;
738.3000;0.2955;0.9520;
738.6000;0.2947;0.9520;
738.9000;0.2963;0.9595;
739.2000;0.2955;0.9545;
739.5000;0.3061;0.9844;
739.8000;0.2955;0.9570;
740.1000;0.2971;0.9470;
740.4000;0.2939;0.9396;
740.7000;0.2996;0.9520;
741.0000;0.2979;0.9420;
741.3000;0.2955;0.9396;
741.6000;0.2963;0.9445;
741.9000;0.2963;0.9520;
742.2000;0.2971;0.9570;
742.5000;0.2971;0.9445;
742.8000;0.2922;0.9371;
743.1000;0.2898;0.9246;
743.4000;0.2971;0.9520;
743.7000;0.2963;0.9620;
744.0000;0.2947;0.9620;
744.3000;0.2947;0.9545;
744.6000;0.2955;0.9595;
744.9000;0.2971;0.9670;
745.2000;0.3020;0.9769;
745.5000;0.2939;0.9595;
745.8000;0.2963;0.9570;
746.1000;0.2987;0.9545;
746.4000;0.2971;0.9495;
746.7000;0.2963;0.9396;
747.0000;0.2971;0.9396;
747.3000;0.2955;0.9445;
747.6000;0.2971;0.9445;
747.9000;0.3012;0.9520;
748.2000;0.2955;0.9371;
748.5000;0.2955;0.9470;
748.8000;0.2996;0.9595;
749.1000;0.2955;0.9570;
749.4000;0.2955;0.9570;
749.7000;0.2955;0.9495;
750.0000;0.3004;0.9620;
750.3000;0.2963;0.9570;
750.6000;0.3061;0.9919;
750.9000;0.2939;0.9570;
751.2000;0.2882;0.9396;
751.5000;0.2906;0.9371;
751.8000;0.2979;0.9570;
752.1000;0.2882;0.9371;
752.4000;0.2979;0.9595;
752.7000;0.2987;0.9520;
753.0000;0.2971;0.9470;
753.3000;0.2955;0.9445;
753.6000;0.2947;0.9445;
753.9000;0.2963;0.9520;
754.2000;0.2955;0.9470;
754.5000;0.2930;0.9371;
754.8000;0.3044;0.9670;
755.1000;0.2955;0.9445;
755.4000;0.2955;0.9420;
755.7000;0.2947;0.9396;
756.0000;0.2963;0.9495;
756.3000;0.2955;0.9495;
756.6000;0.2955;0.9470;
756.9000;0.2955;0.9371;
757.2000;0.2955;0.9371;
757.5000;0.2963;0.9396;
757.8000;0.2939;0.9371;
758.1000;0.2939;0.9371;
758.4000;0.2971;0.9445;
758.7000;0.2963;0.9420;
759.0000;0.2939;0.9371;
759.3000;0.2947;0.9371;
759.6000;0.2947;0.9371;
759.9000;0.2955;0.9296;
760.2000;0.2955;0.9296;
760.5000;0.2939;0.9221;
760.8000;0.2939;0.9246;
761.1000;0.2963;0.9346;
761.4000;0.2898;0.9246;
761.7000;0.2963;0.9396;
762.0000;0.2947;0.9470;
762.3000;0.2930;0.9396;
762.6000;0.2963;0.9545;
762.9000;0.2963;0.9520;
763.2000;0.2947;0.9445;
763.5000;0.2930;0.9445;
763.8000;0.2955;0.9620;
764.1000;0.2930;0.9570;
764.4000;0.2939;0.9570;
764.7000;0.2955;0.9620;
765.0000;0.2906;0.9495;
765.3000;0.2955;0.9620;
765.6000;0.2914;0.9495;
765.9000;0.2955;0.9545;
766.2000;0.2971;0.9570;
766.5000;0.2971;0.9695;
766.8000;0.2930;0.9470;
767.1000;0.2971;0.9545;
767.4000;0.2955;0.9545;
767.7000;0.2963;0.9595;
768.0000;0.2955;0.9570;
768.3000;0.2939;0.9495;
768.6000;0.2914;0.9445;
768.9000;0.2947;0.9470;
769.2000;0.2930;0.9321;
769.5000;0.2939;0.9221;
769.8000;0.2922;0.9271;
770.1000;0.2963;0.9346;
770.4000;0.2930;0.9271;
770.7000;0.2939;0.9321;
771.0000;0.2955;0.9346;
771.3000;0.2922;0.9296;
771.6000;0.2963;0.9396;
771.9000;0.2939;0.9371;
772.2000;0.2930;0.9371;
772.5000;0.3004;0.9645;
772.8000;0.2930;0.9520;
773.1000;0.2930;0.9545;
773.4000;0.2947;0.9620;
773.7000;0.2955;0.9645;
774.0000;0.2939;0.9570;
774.3000;0.2914;0.9520;
774.6000;0.2955;0.9645;
774.9000;0.2930;0.9545;
775.2000;0.2955;0.9620;
775.5000;0.2963;0.9570;
775.8000;0.2930;0.9445;
776.1000;0.2979;0.9520;
776.4000;0.2987;0.9570;
776.7000;0.2963;0.9495;
777.0000;0.2955;0.9445;
777.3000;0.2963;0.9445;
777.6000;0.2947;0.9420;
777.9000;0.2947;0.9495;
778.2000;0.2963;0.9520;
778.5000;0.2955;0.9520;
778.8000;0.2947;0.9545;
779.1000;0.2987;0.9670;
779.4000;0.3069;0.9894;
779.7000;0.2955;0.9570;
780.0000;0.2898;0.9420;
780.3000;0.2873;0.9420;
780.6000;0.2963;0.9620;
780.9000;0.2955;0.9520;
781.2000;0.2930;0.9545;
781.5000;0.2955;0.9545;
781.8000;0.2955;0.9595;
782.1000;0.3028;0.9794;
782.4000;0.2947;0.9520;
782.7000;0.2955;0.9520;
783.0000;0.2971;0.9570;
783.3000;0.2971;0.9545;
783.6000;0.2955;0.9495;
783.9000;0.2906;0.9420;
784.2000;0.2939;0.9595;
784.5000;0.2947;0.9670;
784.8000;0.2939;0.9794;
785.1000;0.2971;0.9869;
785.4000;0.2955;0.9720;
785.7000;0.2947;0.9645;
786.0000;0.2939;0.9645;
786.3000;0.3061;0.9944;
786.6000;0.2963;0.9620;
786.9000;0.2963;0.9595;
787.2000;0.2865;0.9321;
787.5000;0.2939;0.9545;
787.8000;0.2947;0.9545;
788.1000;0.2939;0.9545;
788.4000;0.2930;0.9545;
788.7000;0.2930;0.9520;
789.0000;0.2922;0.9570;
789.3000;0.2914;0.9470;
789.6000;0.2947;0.9445;
789.9000;0.2947;0.9396;
790.2000;0.2930;0.9396;
790.5000;0.2963;0.9470;
790.8000;0.2971;0.9570;
791.1000;0.2947;0.9570;
791.4000;0.2955;0.9570;
791.7000;0.2947;0.9520;
792.0000;0.2955;0.9595;
792.3000;0.2947;0.9595;
792.6000;0.2939;0.9520;
792.9000;0.2947;0.9495;
793.2000;0.2963;0.9495;
793.5000;0.2930;0.9371;
793.8000;0.2930;0.9420;
794.1000;0.2939;0.9520;
794.4000;0.2947;0.9570;
794.7000;0.2939;0.9570;
795.0000;0.2930;0.9545;
795.3000;0.2930;0.9595;
795.6000;0.2955;0.9670;
795.9000;0.2939;0.9670;
796.2000;0.2939;0.9520;
796.5000;0.2963;0.9595;
796.8000;0.2955;0.9570;
797.1000;0.2947;0.9520;
797.4000;0.2963;0.9520;
797.7000;0.2955;0.9495;
798.0000;0.2914;0.9445;
798.3000;0.2939;0.9445;
798.6000;0.2930;0.9445;
798.9000;0.2939;0.9470;
799.2000;0.2930;0.9470;
799.5000;0.2939;0.9470;
799.8000;0.2947;0.9470;
800.1000;0.2955;0.9495;
800.4000;0.2955;0.9445;
800.7000;0.2963;0.9495;
801.0000;0.2955;0.9470;
801.3000;0.2939;0.9470;
801.6000;0.2939;0.9470;
801.9000;0.2955;0.9545;
802.2000;0.2939;0.9495;
802.5000;0.2939;0.9570;
802.8000;0.2930;0.9620;
803.1000;0.2947;0.9645;
803.4000;0.2939;0.9595;
803.7000;0.2963;0.9620;
804.0000;0.2906;0.9445;
804.3000;0.2947;0.9570;
804.6000;0.2939;0.9545;
804.9000;0.2930;0.9445;
805.2000;0.2939;0.9396;
805.5000;0.2939;0.9321;
805.8000;0.2947;0.9371;
806.1000;0.3020;0.9645;
806.4000;0.2930;0.9470;
806.7000;0.2947;0.9420;
807.0000;0.2922;0.9321;
807.3000;0.2930;0.9271;
807.6000;0.2939;0.9321;
807.9000;0.2930;0.9271;
808.2000;0.2963;0.9396;
808.5000;0.2939;0.9346;
808.8000;0.2930;0.9420;
809.1000;0.2930;0.9371;
809.4000;0.2939;0.9371;
809.7000;0.2939;0.9346;
810.0000;0.2947;0.9520;
810.3000;0.2947;0.9570;
810.6000;0.2939;0.9620;
810.9000;0.2955;0.9645;
811.2000;0.2947;0.9695;
811.5000;0.2939;0.9695;
811.8000;0.2955;0.9670;
812.1000;0.2947;0.9645;
812.4000;0.2947;0.9545;
812.7000;0.2930;0.9495;
813.0000;0.2947;0.9545;
813.3000;0.2939;0.9620;
813.6000;0.2947;0.9645;
813.9000;0.2922;0.9545;
814.2000;0.2939;0.9420;
814.5000;0.2922;0.9396;
814.8000;0.2922;0.9396;
815.1000;0.2939;0.9445;
815.4000;0.2939;0.9520;
815.7000;0.2930;0.9445;
816.0000;0.2947;0.9420;
816.3000;0.2939;0.9371;
816.6000;0.2922;0.9445;
816.9000;0.2939;0.9520;
817.2000;0.2930;0.9420;
817.5000;0.2947;0.9420;
817.8000;0.3044;0.9744;
818.1000;0.2922;0.9470;
818.4000;0.2930;0.9470;
818.7000;0.2930;0.9470;
819.0000;0.2947;0.9470;
819.3000;0.2922;0.9470;
819.6000;0.2939;0.9445;
819.9000;0.2939;0.9470;
820.2000;0.2922;0.9420;
820.5000;0.2930;0.9495;
820.8000;0.2930;0.9595;
821.1000;0.2939;0.9645;
821.4000;0.2922;0.9570;
821.7000;0.2922;0.9595;
822.0000;0.2947;0.9720;
822.3000;0.2947;0.9670;
822.6000;0.2947;0.9620;
822.9000;0.2930;0.9520;
823.2000;0.2939;0.9445;
823.5000;0.2947;0.9495;
823.8000;0.2947;0.9645;
824.1000;0.2930;0.9595;
824.4000;0.2939;0.9570;
824.7000;0.2947;0.9645;
825.0000;0.2939;0.9645;
825.3000;0.2939;0.9645;
825.6000;0.2939;0.9620;
825.9000;0.2849;0.9321;
826.2000;0.2947;0.9620;
826.5000;0.2939;0.9545;
826.8000;0.2939;0.9545;
827.1000;0.2939;0.9570;
827.4000;0.2930;0.9520;
827.7000;0.2947;0.9595;
828.0000;0.2939;0.9645;
828.3000;0.2939;0.9645;
828.6000;0.2939;0.9620;
828.9000;0.2939;0.9695;
829.2000;0.3004;0.9894;
829.5000;0.2939;0.9720;
829.8000;0.2947;0.9744;
830.1000;0.2947;0.9595;
830.4000;0.2939;0.9570;
830.7000;0.2939;0.9495;
831.0000;0.2930;0.9595;
831.3000;0.2947;0.9670;
831.6000;0.2890;0.9470;
831.9000;0.2947;0.9570;
832.2000;0.2947;0.9595;
832.5000;0.2939;0.9570;
832.8000;0.2947;0.9645;
833.1000;0.2922;0.9595;
833.4000;0.2922;0.9595;
833.7000;0.2947;0.9670;
834.0000;0.2947;0.9670;
834.3000;0.2922;0.9570;
834.6000;0.2947;0.9595;
