time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4428;1.2910;
573.3000;0.4444;1.2959;
573.6000;0.4420;1.2934;
573.9000;0.4420;1.2885;
574.2000;0.4387;1.2835;
574.5000;0.4428;1.2885;
574.8000;0.4412;1.2785;
575.1000;0.4420;1.2760;
575.4000;0.4420;1.2710;
575.7000;0.4420;1.2660;
576.0000;0.4436;1.2660;
576.3000;0.4412;1.2610;
576.6000;0.4404;1.2586;
576.9000;0.4412;1.2610;
577.2000;0.4428;1.2710;
577.5000;0.4436;1.2810;
577.8000;0.4428;1.2785;
578.1000;0.4420;1.2860;
578.4000;0.4436;1.2910;
578.7000;0.4461;1.2885;
579.0000;0.4428;1.2910;
579.3000;0.4420;1.2959;
579.6000;0.4469;1.3059;
579.9000;0.4436;1.3084;
580.2000;0.4412;1.2984;
580.5000;0.4461;1.3134;
580.8000;0.4404;1.2984;
581.1000;0.4444;1.3134;
581.4000;0.4436;1.3084;
581.7000;0.4428;1.3059;
582.0000;0.4396;1.2959;
582.3000;0.4444;1.3109;
582.6000;0.4428;1.3034;
582.9000;0.4420;1.3034;
583.2000;0.4404;1.2934;
583.5000;0.4412;1.2860;
583.8000;0.4428;1.2910;
584.1000;0.4428;1.2910;
584.4000;0.4420;1.2835;
584.7000;0.4420;1.2810;
585.0000;0.4387;1.2710;
585.3000;0.4428;1.2760;
585.6000;0.4469;1.2785;
585.9000;0.4428;1.2710;
586.2000;0.4412;1.2760;
586.5000;0.4404;1.2760;
586.8000;0.4436;1.2835;
587.1000;0.4420;1.2885;
587.4000;0.4436;1.2984;
587.7000;0.4444;1.3059;
588.0000;0.4428;1.3009;
588.3000;0.4428;1.3009;
588.6000;0.4436;1.3159;
588.9000;0.4436;1.3034;
589.2000;0.4428;1.3084;
589.5000;0.4420;1.3009;
589.8000;0.4420;1.3009;
590.1000;0.4412;1.3009;
590.4000;0.4412;1.2934;
590.7000;0.4436;1.3009;
591.0000;0.4428;1.3034;
591.3000;0.4371;1.2885;
591.6000;0.4428;1.3059;
591.9000;0.4428;1.3009;
592.2000;0.4428;1.2984;
592.5000;0.4428;1.2910;
592.8000;0.4428;1.2885;
593.1000;0.4428;1.2785;
593.4000;0.4428;1.2810;
593.7000;0.4420;1.2910;
594.0000;0.4420;1.2885;
594.3000;0.4420;1.2910;
594.6000;0.4420;1.2934;
594.9000;0.4436;1.2959;
595.2000;0.4461;1.3034;
595.5000;0.4404;1.2885;
595.8000;0.4420;1.2934;
596.1000;0.4436;1.2984;
596.4000;0.4436;1.2910;
596.7000;0.4404;1.2835;
597.0000;0.4436;1.2959;
597.3000;0.4420;1.2984;
597.6000;0.4420;1.3084;
597.9000;0.4526;1.3308;
598.2000;0.4412;1.2984;
598.5000;0.4428;1.3034;
598.8000;0.4412;1.2984;
599.1000;0.4436;1.2910;
599.4000;0.4444;1.2835;
599.7000;0.4485;1.3009;
600.0000;0.4404;1.2785;
600.3000;0.4436;1.2735;
600.6000;0.4379;1.2511;
600.9000;0.4322;1.2262;
601.2000;0.4257;1.2012;
601.5000;0.4208;1.1813;
601.8000;0.4135;1.1713;
602.1000;0.4046;1.1414;
602.4000;0.4029;1.1389;
602.7000;0.3948;1.1115;
603.0000;0.3915;1.0966;
603.3000;0.3875;1.0716;
603.6000;0.3834;1.0567;
603.9000;0.3810;1.0542;
604.2000;0.3753;1.0368;
604.5000;0.3720;1.0268;
604.8000;0.3720;1.0268;
605.1000;0.3679;1.0193;
605.4000;0.3647;1.0168;
605.7000;0.3614;0.9994;
606.0000;0.3582;0.9894;
606.3000;0.3582;0.9894;
606.6000;0.3565;0.9944;
606.9000;0.3549;0.9894;
607.2000;0.3533;0.9919;
607.5000;0.3516;0.9894;
607.8000;0.3500;0.9869;
608.1000;0.3484;0.9919;
608.4000;0.3492;0.9944;
608.7000;0.3468;0.9894;
609.0000;0.3468;0.9944;
609.3000;0.3443;0.9894;
609.6000;0.3443;0.9944;
609.9000;0.3419;0.9819;
610.2000;0.3394;0.9744;
610.5000;0.3411;0.9744;
610.8000;0.3403;0.9670;
611.1000;0.3362;0.9495;
611.4000;0.3394;0.9545;
611.7000;0.3378;0.9420;
612.0000;0.3419;0.9470;
612.3000;0.3362;0.9420;
612.6000;0.3386;0.9470;
612.9000;0.3370;0.9495;
613.2000;0.3346;0.9396;
613.5000;0.3354;0.9470;
613.8000;0.3321;0.9346;
614.1000;0.3386;0.9470;
614.4000;0.3313;0.9371;
614.7000;0.3354;0.9495;
615.0000;0.3370;0.9545;
615.3000;0.3321;0.9445;
615.6000;0.3289;0.9371;
615.9000;0.3313;0.9396;
616.2000;0.3305;0.9271;
616.5000;0.3329;0.9346;
616.8000;0.3280;0.9171;
617.1000;0.3362;0.9396;
617.4000;0.3378;0.9445;
617.7000;0.3280;0.9196;
618.0000;0.3289;0.9246;
618.3000;0.3305;0.9321;
618.6000;0.3297;0.9321;
618.9000;0.3272;0.9221;
619.2000;0.3272;0.9271;
619.5000;0.3264;0.9296;
619.8000;0.3256;0.9246;
620.1000;0.3280;0.9246;
620.4000;0.3272;0.9221;
620.7000;0.3264;0.9196;
621.0000;0.3256;0.9196;
621.3000;0.3264;0.9221;
621.6000;0.3240;0.9196;
621.9000;0.3215;0.9196;
622.2000;0.3305;0.9371;
622.5000;0.3248;0.9271;
622.8000;0.3248;0.9171;
623.1000;0.3256;0.9296;
623.4000;0.3248;0.9346;
623.7000;0.3232;0.9371;
624.0000;0.3240;0.9420;
624.3000;0.3215;0.9371;
624.6000;0.3215;0.9420;
624.9000;0.3223;0.9445;
625.2000;0.3207;0.9470;
625.5000;0.3223;0.9545;
625.8000;0.3215;0.9495;
626.1000;0.3199;0.9470;
626.4000;0.3223;0.9470;
626.7000;0.3232;0.9445;
627.0000;0.3215;0.9420;
627.3000;0.3223;0.9495;
627.6000;0.3215;0.9371;
627.9000;0.3183;0.9346;
628.2000;0.3207;0.9396;
628.5000;0.3207;0.9371;
628.8000;0.3232;0.9396;
629.1000;0.3272;0.9545;
629.4000;0.3232;0.9396;
629.7000;0.3191;0.9246;
630.0000;0.3223;0.9246;
630.3000;0.3215;0.9146;
630.6000;0.3183;0.9097;
630.9000;0.3223;0.9171;
631.2000;0.3166;0.9097;
631.5000;0.3191;0.9121;
631.8000;0.3175;0.9146;
632.1000;0.3183;0.9246;
632.4000;0.3183;0.9221;
632.7000;0.3158;0.9171;
633.0000;0.2996;0.8748;
633.3000;0.3166;0.9196;
633.6000;0.3166;0.9171;
633.9000;0.3175;0.9271;
634.2000;0.3191;0.9271;
634.5000;0.3215;0.9296;
634.8000;0.3150;0.9121;
635.1000;0.3150;0.9097;
635.4000;0.3158;0.9146;
635.7000;0.3142;0.9171;
636.0000;0.3199;0.9296;
636.3000;0.3134;0.9097;
636.6000;0.3142;0.9121;
636.9000;0.3134;0.9072;
637.2000;0.3126;0.9121;
637.5000;0.3175;0.9196;
637.8000;0.3158;0.9196;
638.1000;0.3126;0.9121;
638.4000;0.3101;0.9072;
638.7000;0.3134;0.9221;
639.0000;0.3118;0.9196;
639.3000;0.3175;0.9346;
639.6000;0.3134;0.9221;
639.9000;0.3142;0.9271;
640.2000;0.3126;0.9371;
640.5000;0.3126;0.9420;
640.8000;0.3150;0.9520;
641.1000;0.3134;0.9470;
641.4000;0.3142;0.9420;
641.7000;0.3134;0.9396;
642.0000;0.3142;0.9346;
642.3000;0.3150;0.9346;
642.6000;0.3134;0.9321;
642.9000;0.3142;0.9346;
643.2000;0.3142;0.9346;
643.5000;0.3118;0.9296;
643.8000;0.3126;0.9196;
644.1000;0.3126;0.9196;
644.4000;0.3069;0.9072;
644.7000;0.3126;0.9246;
645.0000;0.3142;0.9321;
645.3000;0.3109;0.9171;
645.6000;0.3109;0.9097;
645.9000;0.3118;0.9196;
646.2000;0.3223;0.9495;
646.5000;0.3118;0.9121;
646.8000;0.3085;0.9097;
647.1000;0.3118;0.9221;
647.4000;0.3101;0.9196;
647.7000;0.3134;0.9221;
648.0000;0.3109;0.9171;
648.3000;0.3126;0.9171;
648.6000;0.3126;0.9146;
648.9000;0.3118;0.9246;
649.2000;0.3134;0.9221;
649.5000;0.3118;0.9097;
649.8000;0.3118;0.9121;
650.1000;0.3158;0.9171;
650.4000;0.3118;0.9097;
650.7000;0.3126;0.9121;
651.0000;0.3134;0.9271;
651.3000;0.3118;0.9246;
651.6000;0.3101;0.9221;
651.9000;0.3142;0.9246;
652.2000;0.3093;0.9072;
652.5000;0.3126;0.9146;
652.8000;0.3175;0.9271;
653.1000;0.3044;0.8922;
653.4000;0.3118;0.9146;
653.7000;0.3126;0.9196;
654.0000;0.3158;0.9371;
654.3000;0.3093;0.9171;
654.6000;0.3109;0.9221;
654.9000;0.3101;0.9196;
655.2000;0.3101;0.9246;
655.5000;0.3069;0.9121;
655.8000;0.3101;0.9246;
656.1000;0.3101;0.9146;
656.4000;0.3093;0.9171;
656.7000;0.3069;0.9047;
657.0000;0.3101;0.9171;
657.3000;0.3093;0.9146;
657.6000;0.3101;0.9171;
657.9000;0.3101;0.9196;
658.2000;0.3069;0.9097;
658.5000;0.3101;0.9146;
658.8000;0.3109;0.9121;
659.1000;0.3101;0.9047;
659.4000;0.3109;0.9146;
659.7000;0.3109;0.9221;
660.0000;0.3109;0.9271;
660.3000;0.3020;0.9097;
660.6000;0.3101;0.9321;
660.9000;0.3093;0.9420;
661.2000;0.3093;0.9371;
661.5000;0.3085;0.9321;
661.8000;0.3061;0.9146;
662.1000;0.3093;0.9221;
662.4000;0.3077;0.9221;
662.7000;0.3101;0.9221;
663.0000;0.3101;0.9271;
663.3000;0.3077;0.9171;
663.6000;0.3093;0.9246;
663.9000;0.3093;0.9271;
664.2000;0.3093;0.9271;
664.5000;0.3101;0.9321;
664.8000;0.3093;0.9321;
665.1000;0.3077;0.9221;
665.4000;0.3101;0.9420;
665.7000;0.3085;0.9445;
666.0000;0.3077;0.9321;
666.3000;0.3101;0.9495;
666.6000;0.3069;0.9296;
666.9000;0.3077;0.9321;
667.2000;0.3069;0.9321;
667.5000;0.3085;0.9371;
667.8000;0.3077;0.9296;
668.1000;0.3077;0.9171;
668.4000;0.3077;0.9097;
668.7000;0.3069;0.9146;
669.0000;0.3077;0.9146;
669.3000;0.3077;0.9196;
669.6000;0.3069;0.9196;
669.9000;0.3077;0.9246;
670.2000;0.3069;0.9146;
670.5000;0.3077;0.9196;
670.8000;0.3069;0.9146;
671.1000;0.3061;0.9196;
671.4000;0.3069;0.9146;
671.7000;0.2987;0.8922;
672.0000;0.3069;0.9121;
672.3000;0.3053;0.9146;
672.6000;0.3069;0.9146;
672.9000;0.3069;0.9097;
673.2000;0.3069;0.9121;
673.5000;0.3069;0.9121;
673.8000;0.3069;0.9246;
674.1000;0.3061;0.9196;
674.4000;0.3061;0.9171;
674.7000;0.3061;0.9196;
675.0000;0.3077;0.9271;
675.3000;0.3069;0.9221;
675.6000;0.3053;0.9221;
675.9000;0.3044;0.9121;
676.2000;0.3069;0.9171;
676.5000;0.3044;0.9047;
676.8000;0.3044;0.9121;
677.1000;0.3085;0.9271;
677.4000;0.3109;0.9321;
677.7000;0.3044;0.9221;
678.0000;0.3061;0.9271;
678.3000;0.3077;0.9271;
678.6000;0.3044;0.9271;
678.9000;0.3085;0.9396;
679.2000;0.3053;0.9296;
679.5000;0.3077;0.9246;
679.8000;0.3044;0.9221;
680.1000;0.3077;0.9246;
680.4000;0.3053;0.9196;
680.7000;0.3142;0.9396;
681.0000;0.3069;0.9196;
681.3000;0.3061;0.9171;
681.6000;0.3044;0.9146;
681.9000;0.3053;0.9171;
682.2000;0.3061;0.9171;
682.5000;0.3061;0.9246;
682.8000;0.3077;0.9221;
683.1000;0.3036;0.9121;
683.4000;0.3028;0.9121;
683.7000;0.3012;0.9097;
684.0000;0.3061;0.9221;
684.3000;0.3069;0.9196;
684.6000;0.3053;0.9271;
684.9000;0.3118;0.9445;
685.2000;0.3142;0.9520;
685.5000;0.3044;0.9196;
685.8000;0.3036;0.9171;
686.1000;0.3036;0.9072;
686.4000;0.3053;0.9022;
686.7000;0.3053;0.8947;
687.0000;0.3053;0.8972;
687.3000;0.3044;0.8997;
687.6000;0.3053;0.8972;
687.9000;0.3053;0.9022;
688.2000;0.3044;0.9072;
688.5000;0.3053;0.9146;
688.8000;0.3044;0.9072;
689.1000;0.3061;0.9097;
689.4000;0.3061;0.9097;
689.7000;0.3028;0.9097;
690.0000;0.3036;0.9121;
690.3000;0.3044;0.9072;
690.6000;0.3044;0.9196;
690.9000;0.3036;0.9097;
691.2000;0.3036;0.9047;
691.5000;0.3061;0.9097;
691.8000;0.3053;0.9171;
692.1000;0.3044;0.9146;
692.4000;0.3044;0.9146;
692.7000;0.3044;0.9221;
693.0000;0.3036;0.9196;
693.3000;0.3069;0.9196;
693.6000;0.3036;0.9171;
693.9000;0.3044;0.9171;
694.2000;0.3044;0.9171;
694.5000;0.3028;0.9072;
694.8000;0.3044;0.9097;
695.1000;0.3044;0.9047;
695.4000;0.3044;0.9022;
695.7000;0.3020;0.9022;
696.0000;0.3036;0.9121;
696.3000;0.3036;0.9121;
696.6000;0.3036;0.9171;
696.9000;0.3036;0.9221;
697.2000;0.3004;0.9171;
697.5000;0.3004;0.9246;
697.8000;0.3044;0.9321;
698.1000;0.3036;0.9296;
698.4000;0.3028;0.9271;
698.7000;0.3036;0.9271;
699.0000;0.3028;0.9296;
699.3000;0.3036;0.9346;
699.6000;0.3028;0.9271;
699.9000;0.3061;0.9271;
700.2000;0.3020;0.9121;
700.5000;0.3036;0.9196;
700.8000;0.3069;0.9246;
701.1000;0.3012;0.9097;
701.4000;0.3036;0.9097;
701.7000;0.3028;0.9047;
702.0000;0.3044;0.9196;
702.3000;0.3036;0.9171;
702.6000;0.3012;0.9097;
702.9000;0.3020;0.9171;
703.2000;0.3061;0.9246;
703.5000;0.3028;0.9246;
703.8000;0.3020;0.9246;
704.1000;0.3020;0.9121;
704.4000;0.3020;0.9047;
704.7000;0.3028;0.8997;
705.0000;0.3028;0.9022;
705.3000;0.3036;0.9097;
705.6000;0.3020;0.9097;
705.9000;0.3036;0.9196;
706.2000;0.3036;0.9221;
706.5000;0.3020;0.9171;
706.8000;0.3020;0.9146;
707.1000;0.2996;0.9121;
707.4000;0.3012;0.9146;
707.7000;0.3020;0.9246;
708.0000;0.3012;0.9171;
708.3000;0.3004;0.9121;
708.6000;0.3036;0.9221;
708.9000;0.3028;0.9196;
709.2000;0.2987;0.9047;
709.5000;0.3036;0.9196;
709.8000;0.3036;0.9221;
710.1000;0.3028;0.9146;
710.4000;0.3004;0.9146;
710.7000;0.3028;0.9271;
711.0000;0.3036;0.9296;
711.3000;0.3028;0.9271;
711.6000;0.3028;0.9296;
711.9000;0.3020;0.9221;
712.2000;0.3020;0.9221;
712.5000;0.3020;0.9221;
712.8000;0.3020;0.9296;
713.1000;0.3020;0.9296;
713.4000;0.3036;0.9321;
713.7000;0.3020;0.9296;
714.0000;0.3028;0.9246;
714.3000;0.3012;0.9221;
714.6000;0.2971;0.9121;
714.9000;0.3028;0.9271;
715.2000;0.3020;0.9246;
715.5000;0.3012;0.9221;
715.8000;0.3109;0.9445;
716.1000;0.3012;0.9321;
716.4000;0.3012;0.9396;
716.7000;0.3012;0.9296;
717.0000;0.3020;0.9371;
717.3000;0.3020;0.9296;
717.6000;0.3012;0.9246;
717.9000;0.3020;0.9221;
718.2000;0.3020;0.9171;
718.5000;0.3004;0.9121;
718.8000;0.2987;0.9047;
719.1000;0.2996;0.9146;
719.4000;0.3004;0.9072;
719.7000;0.3020;0.9121;
720.0000;0.3028;0.9072;
720.3000;0.3012;0.9097;
720.6000;0.3012;0.9146;
720.9000;0.3012;0.9221;
721.2000;0.3004;0.9221;
721.5000;0.2996;0.9271;
721.8000;0.2996;0.9246;
722.1000;0.3012;0.9271;
722.4000;0.2987;0.9246;
722.7000;0.3004;0.9246;
723.0000;0.3028;0.9346;
723.3000;0.3020;0.9371;
723.6000;0.3012;0.9371;
723.9000;0.3036;0.9495;
724.2000;0.2996;0.9396;
724.5000;0.3004;0.9321;
724.8000;0.2947;0.9097;
725.1000;0.3004;0.9296;
725.4000;0.3004;0.9246;
725.7000;0.3004;0.9246;
726.0000;0.3004;0.9321;
726.3000;0.3020;0.9321;
726.6000;0.3012;0.9346;
726.9000;0.3004;0.9470;
727.2000;0.3028;0.9520;
727.5000;0.3012;0.9445;
727.8000;0.2996;0.9445;
728.1000;0.2996;0.9420;
728.4000;0.3012;0.9445;
728.7000;0.2987;0.9246;
729.0000;0.3012;0.9296;
729.3000;0.3004;0.9271;
729.6000;0.3012;0.9321;
729.9000;0.3012;0.9296;
730.2000;0.2979;0.9196;
730.5000;0.3012;0.9246;
730.8000;0.3004;0.9271;
731.1000;0.3036;0.9346;
731.4000;0.3004;0.9296;
731.7000;0.2996;0.9271;
732.0000;0.3004;0.9346;
732.3000;0.3044;0.9396;
732.6000;0.3012;0.9420;
732.9000;0.3004;0.9520;
733.2000;0.3020;0.9495;
733.5000;0.2914;0.9271;
733.8000;0.3069;0.9645;
734.1000;0.3012;0.9445;
734.4000;0.3012;0.9296;
734.7000;0.3004;0.9296;
735.0000;0.3012;0.9296;
735.3000;0.2996;0.9221;
735.6000;0.3053;0.9321;
735.9000;0.3044;0.9296;
736.2000;0.3012;0.9146;
736.5000;0.3004;0.9221;
736.8000;0.3036;0.9321;
737.1000;0.2996;0.9196;
737.4000;0.2996;0.9146;
737.7000;0.3036;0.9296;
738.0000;0.3012;0.9271;
738.3000;0.2987;0.9221;
738.6000;0.3012;0.9296;
738.9000;0.2987;0.9296;
739.2000;0.2996;0.9346;
739.5000;0.2996;0.9371;
739.8000;0.3004;0.9371;
740.1000;0.3004;0.9296;
740.4000;0.2987;0.9296;
740.7000;0.2979;0.9271;
741.0000;0.3012;0.9420;
741.3000;0.3004;0.9371;
741.6000;0.2971;0.9196;
741.9000;0.2987;0.9296;
742.2000;0.2996;0.9396;
742.5000;0.3004;0.9445;
742.8000;0.2890;0.9146;
743.1000;0.2971;0.9396;
743.4000;0.3004;0.9470;
743.7000;0.3004;0.9495;
744.0000;0.2987;0.9346;
744.3000;0.2996;0.9321;
744.6000;0.2987;0.9296;
744.9000;0.3012;0.9346;
745.2000;0.2996;0.9321;
745.5000;0.2987;0.9271;
745.8000;0.2996;0.9396;
746.1000;0.2996;0.9321;
746.4000;0.2971;0.9221;
746.7000;0.3004;0.9246;
747.0000;0.3175;0.9769;
747.3000;0.2979;0.9271;
747.6000;0.2987;0.9221;
747.9000;0.2955;0.9146;
748.2000;0.2979;0.9246;
748.5000;0.3004;0.9271;
748.8000;0.2979;0.9346;
749.1000;0.2996;0.9346;
749.4000;0.3004;0.9321;
749.7000;0.2971;0.9296;
750.0000;0.2979;0.9396;
750.3000;0.3004;0.9520;
750.6000;0.2979;0.9495;
750.9000;0.2996;0.9495;
751.2000;0.2979;0.9495;
751.5000;0.2987;0.9420;
751.8000;0.2987;0.9470;
752.1000;0.2979;0.9495;
752.4000;0.2971;0.9396;
752.7000;0.2987;0.9346;
753.0000;0.2979;0.9246;
753.3000;0.2996;0.9246;
753.6000;0.2996;0.9246;
753.9000;0.2987;0.9221;
754.2000;0.2922;0.8997;
754.5000;0.3053;0.9296;
754.8000;0.3004;0.9196;
755.1000;0.2979;0.9196;
755.4000;0.2979;0.9196;
755.7000;0.3044;0.9346;
756.0000;0.2987;0.9221;
756.3000;0.3020;0.9396;
756.6000;0.2979;0.9296;
756.9000;0.2979;0.9321;
757.2000;0.2987;0.9296;
757.5000;0.2890;0.8947;
757.8000;0.2979;0.9121;
758.1000;0.3004;0.9171;
758.4000;0.2963;0.9047;
758.7000;0.3004;0.9171;
759.0000;0.2987;0.9196;
759.3000;0.2996;0.9221;
759.6000;0.2979;0.9246;
759.9000;0.2979;0.9196;
760.2000;0.2979;0.9371;
760.5000;0.3004;0.9296;
760.8000;0.2996;0.9321;
761.1000;0.2963;0.9246;
761.4000;0.2979;0.9321;
761.7000;0.2963;0.9296;
762.0000;0.2955;0.9296;
762.3000;0.2963;0.9296;
762.6000;0.2922;0.9196;
762.9000;0.2979;0.9296;
763.2000;0.2979;0.9346;
763.5000;0.2963;0.9296;
763.8000;0.2971;0.9296;
764.1000;0.2987;0.9346;
764.4000;0.2971;0.9420;
764.7000;0.2979;0.9445;
765.0000;0.2987;0.9470;
765.3000;0.2882;0.9121;
765.6000;0.2971;0.9396;
765.9000;0.2987;0.9445;
766.2000;0.2971;0.9396;
766.5000;0.2987;0.9396;
766.8000;0.2955;0.9346;
767.1000;0.2987;0.9495;
767.4000;0.2963;0.9420;
767.7000;0.3012;0.9595;
768.0000;0.2979;0.9495;
768.3000;0.2987;0.9470;
768.6000;0.2979;0.9420;
768.9000;0.2955;0.9420;
769.2000;0.2971;0.9445;
769.5000;0.2963;0.9470;
769.8000;0.2947;0.9371;
770.1000;0.2979;0.9470;
770.4000;0.2987;0.9445;
770.7000;0.2971;0.9371;
771.0000;0.2939;0.9296;
771.3000;0.2987;0.9470;
771.6000;0.2987;0.9520;
771.9000;0.2987;0.9520;
772.2000;0.2979;0.9470;
772.5000;0.2971;0.9396;
772.8000;0.2979;0.9420;
773.1000;0.3020;0.9545;
773.4000;0.2979;0.9346;
773.7000;0.2979;0.9346;
774.0000;0.2963;0.9420;
774.3000;0.2979;0.9495;
774.6000;0.2971;0.9371;
774.9000;0.2947;0.9271;
775.2000;0.3004;0.9445;
775.5000;0.2971;0.9346;
775.8000;0.2971;0.9396;
776.1000;0.2955;0.9346;
776.4000;0.2963;0.9321;
776.7000;0.2979;0.9321;
777.0000;0.2963;0.9321;
777.3000;0.2947;0.9196;
777.6000;0.2947;0.9171;
777.9000;0.2987;0.9271;
778.2000;0.2987;0.9271;
778.5000;0.2971;0.9271;
778.8000;0.2987;0.9321;
779.1000;0.3101;0.9620;
779.4000;0.2979;0.9321;
779.7000;0.2955;0.9271;
780.0000;0.2979;0.9321;
780.3000;0.2947;0.9171;
780.6000;0.2971;0.9246;
780.9000;0.2979;0.9296;
781.2000;0.3028;0.9545;
781.5000;0.2971;0.9296;
781.8000;0.2971;0.9346;
782.1000;0.3061;0.9695;
782.4000;0.2971;0.9420;
782.7000;0.2971;0.9346;
783.0000;0.2963;0.9371;
783.3000;0.2987;0.9470;
783.6000;0.2963;0.9420;
783.9000;0.2963;0.9420;
784.2000;0.2947;0.9371;
784.5000;0.2987;0.9470;
784.8000;0.2971;0.9495;
785.1000;0.2963;0.9495;
785.4000;0.2947;0.9520;
785.7000;0.2963;0.9545;
786.0000;0.2979;0.9520;
786.3000;0.2922;0.9346;
786.6000;0.2963;0.9445;
786.9000;0.2979;0.9445;
787.2000;0.2987;0.9545;
787.5000;0.2971;0.9520;
787.8000;0.2963;0.9470;
788.1000;0.2963;0.9420;
788.4000;0.2963;0.9420;
788.7000;0.2955;0.9420;
789.0000;0.2963;0.9396;
789.3000;0.2979;0.9420;
789.6000;0.2971;0.9396;
789.9000;0.2963;0.9371;
790.2000;0.2947;0.9371;
790.5000;0.2955;0.9396;
790.8000;0.2979;0.9396;
791.1000;0.2963;0.9371;
791.4000;0.2947;0.9296;
791.7000;0.2947;0.9196;
792.0000;0.2914;0.9171;
792.3000;0.2955;0.9346;
792.6000;0.2963;0.9396;
792.9000;0.2947;0.9321;
793.2000;0.2955;0.9396;
793.5000;0.2955;0.9296;
793.8000;0.2947;0.9196;
794.1000;0.2996;0.9246;
794.4000;0.2955;0.9146;
794.7000;0.2963;0.9196;
795.0000;0.2963;0.9221;
795.3000;0.2947;0.9221;
795.6000;0.2971;0.9171;
795.9000;0.2971;0.9171;
796.2000;0.2971;0.9146;
796.5000;0.2963;0.9121;
796.8000;0.2963;0.9221;
797.1000;0.2865;0.8997;
797.4000;0.2963;0.9321;
797.7000;0.2963;0.9346;
798.0000;0.2922;0.9146;
798.3000;0.2939;0.9146;
798.6000;0.2963;0.9296;
798.9000;0.2987;0.9346;
799.2000;0.2971;0.9221;
799.5000;0.2963;0.9196;
799.8000;0.2955;0.9196;
800.1000;0.2898;0.9022;
800.4000;0.2955;0.9221;
800.7000;0.3004;0.9321;
801.0000;0.2979;0.9346;
801.3000;0.2955;0.9346;
801.6000;0.2955;0.9346;
801.9000;0.2939;0.9296;
802.2000;0.2955;0.9321;
802.5000;0.2971;0.9346;
802.8000;0.2955;0.9396;
803.1000;0.2963;0.9445;
803.4000;0.2971;0.9520;
803.7000;0.2963;0.9495;
804.0000;0.2971;0.9445;
804.3000;0.2963;0.9396;
804.6000;0.2963;0.9371;
804.9000;0.2971;0.9271;
805.2000;0.2963;0.9196;
805.5000;0.2963;0.9246;
805.8000;0.2971;0.9196;
806.1000;0.2947;0.9221;
806.4000;0.2955;0.9246;
806.7000;0.2963;0.9296;
807.0000;0.2947;0.9321;
807.3000;0.2955;0.9321;
807.6000;0.2955;0.9271;
807.9000;0.2947;0.9246;
808.2000;0.2955;0.9321;
808.5000;0.2947;0.9296;
808.8000;0.2955;0.9296;
809.1000;0.2979;0.9321;
809.4000;0.2971;0.9371;
809.7000;0.2930;0.9171;
810.0000;0.2979;0.9346;
810.3000;0.3004;0.9396;
810.6000;0.2963;0.9296;
810.9000;0.2979;0.9271;
811.2000;0.2971;0.9196;
811.5000;0.2963;0.9121;
811.8000;0.2955;0.9072;
812.1000;0.2947;0.9097;
812.4000;0.2963;0.9121;
812.7000;0.2955;0.9196;
813.0000;0.2963;0.9221;
813.3000;0.2947;0.9246;
813.6000;0.2939;0.9246;
813.9000;0.2963;0.9346;
814.2000;0.2955;0.9346;
814.5000;0.2963;0.9371;
814.8000;0.2955;0.9396;
815.1000;0.2971;0.9445;
815.4000;0.2971;0.9396;
815.7000;0.2939;0.9346;
816.0000;0.2955;0.9396;
816.3000;0.2955;0.9445;
816.6000;0.2971;0.9495;
816.9000;0.2939;0.9371;
817.2000;0.2979;0.9495;
817.5000;0.2939;0.9321;
817.8000;0.2963;0.9321;
818.1000;0.2963;0.9321;
818.4000;0.2955;0.9346;
818.7000;0.2971;0.9445;
819.0000;0.2963;0.9445;
819.3000;0.2955;0.9371;
819.6000;0.2963;0.9321;
819.9000;0.2963;0.9321;
820.2000;0.2955;0.9296;
820.5000;0.2955;0.9296;
820.8000;0.2987;0.9371;
821.1000;0.2955;0.9271;
821.4000;0.2971;0.9296;
821.7000;0.2971;0.9321;
822.0000;0.2947;0.9346;
822.3000;0.2955;0.9346;
822.6000;0.2955;0.9346;
822.9000;0.2971;0.9396;
823.2000;0.2955;0.9495;
823.5000;0.2955;0.9470;
823.8000;0.2955;0.9445;
824.1000;0.2971;0.9445;
824.4000;0.2947;0.9321;
824.7000;0.2955;0.9396;
825.0000;0.2971;0.9420;
825.3000;0.2971;0.9420;
825.6000;0.2979;0.9420;
825.9000;0.2963;0.9321;
826.2000;0.2971;0.9445;
826.5000;0.2930;0.9396;
826.8000;0.2987;0.9495;
827.1000;0.2971;0.9420;
827.4000;0.3020;0.9520;
827.7000;0.2963;0.9495;
828.0000;0.2947;0.9420;
828.3000;0.2963;0.9371;
828.6000;0.2841;0.9047;
828.9000;0.2955;0.9396;
829.2000;0.2971;0.9420;
829.5000;0.2955;0.9445;
829.8000;0.2947;0.9371;
830.1000;0.2979;0.9246;
830.4000;0.2963;0.9296;
830.7000;0.2955;0.9346;
831.0000;0.2963;0.9196;
831.3000;0.2939;0.9171;
831.6000;0.2930;0.9146;
831.9000;0.2873;0.9022;
832.2000;0.2947;0.9221;
832.5000;0.2955;0.9246;
832.8000;0.2963;0.9271;
833.1000;0.2955;0.9146;
833.4000;0.2971;0.9072;
833.7000;0.2873;0.8822;
834.0000;0.2971;0.9121;
834.3000;0.2955;0.9097;
834.6000;0.2963;0.9146;
