time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4347;1.3607;
573.3000;0.4339;1.3607;
573.6000;0.4339;1.3632;
573.9000;0.4355;1.3632;
574.2000;0.4314;1.3607;
574.5000;0.4355;1.3757;
574.8000;0.4347;1.3682;
575.1000;0.4330;1.3607;
575.4000;0.4404;1.3757;
575.7000;0.4339;1.3558;
576.0000;0.4444;1.3832;
576.3000;0.4347;1.3607;
576.6000;0.4355;1.3657;
576.9000;0.4347;1.3657;
577.2000;0.4314;1.3607;
577.5000;0.4322;1.3632;
577.8000;0.4330;1.3582;
578.1000;0.4330;1.3508;
578.4000;0.4322;1.3582;
578.7000;0.4241;1.3433;
579.0000;0.4355;1.3757;
579.3000;0.4347;1.3732;
579.6000;0.4339;1.3757;
579.9000;0.4322;1.3657;
580.2000;0.4363;1.3707;
580.5000;0.4363;1.3732;
580.8000;0.4330;1.3682;
581.1000;0.4322;1.3632;
581.4000;0.4347;1.3682;
581.7000;0.4355;1.3707;
582.0000;0.4330;1.3682;
582.3000;0.4322;1.3682;
582.6000;0.4347;1.3732;
582.9000;0.4339;1.3682;
583.2000;0.4379;1.3732;
583.5000;0.4347;1.3582;
583.8000;0.4363;1.3558;
584.1000;0.4347;1.3533;
584.4000;0.4339;1.3458;
584.7000;0.4339;1.3483;
585.0000;0.4330;1.3508;
585.3000;0.4355;1.3533;
585.6000;0.4347;1.3558;
585.9000;0.4330;1.3508;
586.2000;0.4322;1.3483;
586.5000;0.4339;1.3508;
586.8000;0.4330;1.3383;
587.1000;0.4330;1.3258;
587.4000;0.4306;1.3283;
587.7000;0.4314;1.3258;
588.0000;0.4330;1.3234;
588.3000;0.4314;1.3159;
588.6000;0.4322;1.3184;
588.9000;0.4322;1.3159;
589.2000;0.4339;1.3134;
589.5000;0.4298;1.3034;
589.8000;0.4339;1.3184;
590.1000;0.4347;1.3234;
590.4000;0.4339;1.3258;
590.7000;0.4330;1.3234;
591.0000;0.4339;1.3159;
591.3000;0.4330;1.3184;
591.6000;0.4339;1.3209;
591.9000;0.4314;1.3159;
592.2000;0.4322;1.3159;
592.5000;0.4322;1.3159;
592.8000;0.4274;1.3084;
593.1000;0.4355;1.3308;
593.4000;0.4330;1.3283;
593.7000;0.4330;1.3383;
594.0000;0.4306;1.3308;
594.3000;0.4339;1.3358;
594.6000;0.4330;1.3333;
594.9000;0.4274;1.3159;
595.2000;0.4322;1.3308;
595.5000;0.4322;1.3308;
595.8000;0.4330;1.3408;
596.1000;0.4330;1.3408;
596.4000;0.4322;1.3358;
596.7000;0.4330;1.3358;
597.0000;0.4257;1.3134;
597.3000;0.4436;1.3657;
597.6000;0.4314;1.3383;
597.9000;0.4322;1.3408;
598.2000;0.4347;1.3533;
598.5000;0.4314;1.3458;
598.8000;0.4501;1.3956;
599.1000;0.4339;1.3483;
599.4000;0.4363;1.3582;
599.7000;0.4347;1.3433;
600.0000;0.4330;1.3408;
600.3000;0.4314;1.3333;
600.6000;0.4290;1.3283;
600.9000;0.4217;1.3034;
601.2000;0.4168;1.2910;
601.5000;0.4094;1.2685;
601.8000;0.4037;1.2411;
602.1000;0.3964;1.2112;
602.4000;0.3923;1.1938;
602.7000;0.3875;1.1788;
603.0000;0.3810;1.1464;
603.3000;0.3769;1.1315;
603.6000;0.3696;1.1115;
603.9000;0.3663;1.0941;
604.2000;0.3655;1.0941;
604.5000;0.3622;1.0816;
604.8000;0.3590;1.0716;
605.1000;0.3565;1.0592;
605.4000;0.3541;1.0442;
605.7000;0.3508;1.0392;
606.0000;0.3484;1.0368;
606.3000;0.3435;1.0218;
606.6000;0.3427;1.0193;
606.9000;0.3435;1.0193;
607.2000;0.3394;1.0118;
607.5000;0.3394;1.0068;
607.8000;0.3370;0.9994;
608.1000;0.3468;1.0293;
608.4000;0.3370;1.0093;
608.7000;0.3370;1.0019;
609.0000;0.3346;0.9994;
609.3000;0.3329;0.9919;
609.6000;0.3329;0.9919;
609.9000;0.3321;0.9894;
610.2000;0.3313;0.9994;
610.5000;0.3297;1.0019;
610.8000;0.3297;1.0068;
611.1000;0.3280;0.9919;
611.4000;0.3264;0.9720;
611.7000;0.3272;0.9720;
612.0000;0.3264;0.9744;
612.3000;0.3264;0.9695;
612.6000;0.3256;0.9670;
612.9000;0.3264;0.9769;
613.2000;0.3272;0.9819;
613.5000;0.3264;0.9720;
613.8000;0.3264;0.9744;
614.1000;0.3232;0.9744;
614.4000;0.3215;0.9744;
614.7000;0.3240;0.9794;
615.0000;0.3191;0.9670;
615.3000;0.3280;0.9844;
615.6000;0.3232;0.9695;
615.9000;0.3232;0.9744;
616.2000;0.3183;0.9545;
616.5000;0.3215;0.9620;
616.8000;0.3158;0.9470;
617.1000;0.3166;0.9420;
617.4000;0.3199;0.9495;
617.7000;0.3207;0.9520;
618.0000;0.3175;0.9495;
618.3000;0.3183;0.9495;
618.6000;0.3199;0.9470;
618.9000;0.3191;0.9420;
619.2000;0.3183;0.9371;
619.5000;0.3158;0.9246;
619.8000;0.3199;0.9346;
620.1000;0.3183;0.9271;
620.4000;0.3175;0.9221;
620.7000;0.3223;0.9420;
621.0000;0.3126;0.9296;
621.3000;0.3191;0.9445;
621.6000;0.3150;0.9346;
621.9000;0.3118;0.9271;
622.2000;0.3134;0.9396;
622.5000;0.3150;0.9495;
622.8000;0.3142;0.9545;
623.1000;0.3134;0.9520;
623.4000;0.3142;0.9396;
623.7000;0.3134;0.9346;
624.0000;0.3142;0.9371;
624.3000;0.3175;0.9445;
624.6000;0.3150;0.9371;
624.9000;0.3126;0.9396;
625.2000;0.3158;0.9495;
625.5000;0.3150;0.9445;
625.8000;0.3142;0.9445;
626.1000;0.3158;0.9470;
626.4000;0.3150;0.9445;
626.7000;0.3158;0.9396;
627.0000;0.3134;0.9346;
627.3000;0.3126;0.9321;
627.6000;0.3134;0.9371;
627.9000;0.3118;0.9346;
628.2000;0.3134;0.9296;
628.5000;0.3134;0.9321;
628.8000;0.3134;0.9296;
629.1000;0.3109;0.9246;
629.4000;0.3118;0.9246;
629.7000;0.3142;0.9296;
630.0000;0.3118;0.9246;
630.3000;0.3085;0.9146;
630.6000;0.3109;0.9271;
630.9000;0.3093;0.9271;
631.2000;0.3093;0.9296;
631.5000;0.3109;0.9420;
631.8000;0.3118;0.9520;
632.1000;0.3126;0.9545;
632.4000;0.3109;0.9420;
632.7000;0.3093;0.9396;
633.0000;0.3101;0.9420;
633.3000;0.3118;0.9445;
633.6000;0.3118;0.9445;
633.9000;0.3101;0.9420;
634.2000;0.3101;0.9346;
634.5000;0.3109;0.9346;
634.8000;0.3109;0.9321;
635.1000;0.3109;0.9346;
635.4000;0.3109;0.9296;
635.7000;0.3093;0.9221;
636.0000;0.3093;0.9296;
636.3000;0.3093;0.9246;
636.6000;0.3101;0.9196;
636.9000;0.3093;0.9296;
637.2000;0.3061;0.9246;
637.5000;0.3109;0.9371;
637.8000;0.3077;0.9321;
638.1000;0.3085;0.9271;
638.4000;0.3028;0.9171;
638.7000;0.3093;0.9346;
639.0000;0.3101;0.9445;
639.3000;0.3085;0.9396;
639.6000;0.3118;0.9495;
639.9000;0.3069;0.9396;
640.2000;0.3093;0.9470;
640.5000;0.3101;0.9371;
640.8000;0.3101;0.9346;
641.1000;0.3085;0.9396;
641.4000;0.3085;0.9520;
641.7000;0.3069;0.9495;
642.0000;0.3085;0.9520;
642.3000;0.3085;0.9445;
642.6000;0.3077;0.9396;
642.9000;0.3085;0.9420;
643.2000;0.3085;0.9420;
643.5000;0.3044;0.9371;
643.8000;0.3077;0.9321;
644.1000;0.3085;0.9396;
644.4000;0.3061;0.9296;
644.7000;0.3061;0.9371;
645.0000;0.3077;0.9470;
645.3000;0.3044;0.9420;
645.6000;0.3044;0.9371;
645.9000;0.3053;0.9296;
646.2000;0.3077;0.9321;
646.5000;0.3069;0.9321;
646.8000;0.3069;0.9420;
647.1000;0.3077;0.9420;
647.4000;0.3077;0.9470;
647.7000;0.3044;0.9420;
648.0000;0.2963;0.9196;
648.3000;0.3061;0.9396;
648.6000;0.3053;0.9346;
648.9000;0.3061;0.9396;
649.2000;0.3085;0.9346;
649.5000;0.3077;0.9371;
649.8000;0.2963;0.9072;
650.1000;0.3004;0.9246;
650.4000;0.3061;0.9371;
650.7000;0.3020;0.9321;
651.0000;0.3053;0.9445;
651.3000;0.3044;0.9470;
651.6000;0.3044;0.9495;
651.9000;0.3053;0.9470;
652.2000;0.3036;0.9396;
652.5000;0.3028;0.9296;
652.8000;0.3020;0.9371;
653.1000;0.2955;0.9296;
653.4000;0.3020;0.9470;
653.7000;0.3044;0.9495;
654.0000;0.3044;0.9445;
654.3000;0.2987;0.9271;
654.6000;0.3044;0.9346;
654.9000;0.3053;0.9445;
655.2000;0.3069;0.9470;
655.5000;0.3036;0.9346;
655.8000;0.3044;0.9420;
656.1000;0.2996;0.9321;
656.4000;0.3044;0.9470;
656.7000;0.3044;0.9520;
657.0000;0.3061;0.9620;
657.3000;0.3053;0.9595;
657.6000;0.2939;0.9371;
657.9000;0.3077;0.9720;
658.2000;0.3044;0.9620;
658.5000;0.3077;0.9695;
658.8000;0.3053;0.9595;
659.1000;0.3061;0.9595;
659.4000;0.3093;0.9720;
659.7000;0.3020;0.9470;
660.0000;0.3036;0.9520;
660.3000;0.3053;0.9495;
660.6000;0.2971;0.9221;
660.9000;0.2987;0.9221;
661.2000;0.3028;0.9346;
661.5000;0.3028;0.9296;
661.8000;0.3036;0.9246;
662.1000;0.3044;0.9296;
662.4000;0.3036;0.9296;
662.7000;0.3053;0.9271;
663.0000;0.3036;0.9146;
663.3000;0.3044;0.9146;
663.6000;0.3020;0.9146;
663.9000;0.3061;0.9171;
664.2000;0.2971;0.8997;
664.5000;0.2987;0.9097;
664.8000;0.2996;0.9146;
665.1000;0.3044;0.9346;
665.4000;0.3053;0.9495;
665.7000;0.3036;0.9545;
666.0000;0.3036;0.9570;
666.3000;0.3028;0.9371;
666.6000;0.3020;0.9321;
666.9000;0.3028;0.9371;
667.2000;0.3036;0.9321;
667.5000;0.3044;0.9346;
667.8000;0.3028;0.9420;
668.1000;0.3036;0.9470;
668.4000;0.3020;0.9371;
668.7000;0.3020;0.9296;
669.0000;0.3028;0.9271;
669.3000;0.3028;0.9221;
669.6000;0.3020;0.9196;
669.9000;0.3036;0.9321;
670.2000;0.3028;0.9246;
670.5000;0.3061;0.9396;
670.8000;0.3028;0.9371;
671.1000;0.3020;0.9445;
671.4000;0.3004;0.9420;
671.7000;0.3036;0.9445;
672.0000;0.3020;0.9371;
672.3000;0.2996;0.9221;
672.6000;0.3020;0.9271;
672.9000;0.3004;0.9321;
673.2000;0.2987;0.9271;
673.5000;0.3020;0.9321;
673.8000;0.3020;0.9271;
674.1000;0.2963;0.9121;
674.4000;0.3020;0.9321;
674.7000;0.3004;0.9221;
675.0000;0.3012;0.9271;
675.3000;0.3028;0.9321;
675.6000;0.3028;0.9420;
675.9000;0.3012;0.9271;
676.2000;0.3004;0.9296;
676.5000;0.3020;0.9271;
676.8000;0.3012;0.9346;
677.1000;0.2890;0.9072;
677.4000;0.3004;0.9271;
677.7000;0.3004;0.9221;
678.0000;0.3012;0.9246;
678.3000;0.3020;0.9321;
678.6000;0.3053;0.9371;
678.9000;0.3012;0.9321;
679.2000;0.2996;0.9296;
679.5000;0.3012;0.9371;
679.8000;0.3012;0.9296;
680.1000;0.3101;0.9445;
680.4000;0.3020;0.9196;
680.7000;0.3012;0.9271;
681.0000;0.3020;0.9246;
681.3000;0.2996;0.9246;
681.6000;0.3044;0.9296;
681.9000;0.3004;0.9196;
682.2000;0.3004;0.9196;
682.5000;0.2971;0.9121;
682.8000;0.2996;0.9196;
683.1000;0.3004;0.9271;
683.4000;0.3004;0.9196;
683.7000;0.3004;0.9146;
684.0000;0.2987;0.9072;
684.3000;0.3004;0.9121;
684.6000;0.3061;0.9420;
684.9000;0.2979;0.9196;
685.2000;0.2914;0.9047;
685.5000;0.3028;0.9321;
685.8000;0.3004;0.9321;
686.1000;0.3118;0.9570;
686.4000;0.2996;0.9296;
686.7000;0.3012;0.9346;
687.0000;0.2996;0.9321;
687.3000;0.3004;0.9396;
687.6000;0.2996;0.9420;
687.9000;0.2987;0.9396;
688.2000;0.3012;0.9396;
688.5000;0.3020;0.9420;
688.8000;0.2987;0.9321;
689.1000;0.2996;0.9420;
689.4000;0.3004;0.9445;
689.7000;0.3044;0.9495;
690.0000;0.3012;0.9420;
690.3000;0.2947;0.9221;
690.6000;0.2987;0.9271;
690.9000;0.3012;0.9371;
691.2000;0.3012;0.9396;
691.5000;0.3028;0.9420;
691.8000;0.2979;0.9221;
692.1000;0.2996;0.9271;
692.4000;0.3036;0.9371;
692.7000;0.2987;0.9171;
693.0000;0.3020;0.9271;
693.3000;0.3061;0.9396;
693.6000;0.3012;0.9321;
693.9000;0.2979;0.9196;
694.2000;0.3004;0.9171;
694.5000;0.3012;0.9171;
694.8000;0.3004;0.9246;
695.1000;0.3012;0.9321;
695.4000;0.3012;0.9371;
695.7000;0.3004;0.9346;
696.0000;0.2971;0.9321;
696.3000;0.3012;0.9520;
696.6000;0.2996;0.9470;
696.9000;0.3012;0.9396;
697.2000;0.2979;0.9321;
697.5000;0.3004;0.9321;
697.8000;0.3004;0.9321;
698.1000;0.2996;0.9470;
698.4000;0.2996;0.9545;
698.7000;0.2996;0.9545;
699.0000;0.2987;0.9520;
699.3000;0.2987;0.9545;
699.6000;0.2987;0.9570;
699.9000;0.3020;0.9645;
700.2000;0.2996;0.9595;
700.5000;0.2996;0.9520;
700.8000;0.2996;0.9545;
701.1000;0.3012;0.9520;
701.4000;0.3004;0.9396;
701.7000;0.2971;0.9196;
702.0000;0.3004;0.9321;
702.3000;0.2996;0.9371;
702.6000;0.3004;0.9296;
702.9000;0.2987;0.9271;
703.2000;0.2987;0.9196;
703.5000;0.3012;0.9246;
703.8000;0.2987;0.9171;
704.1000;0.3004;0.9321;
704.4000;0.2996;0.9346;
704.7000;0.2979;0.9271;
705.0000;0.3012;0.9271;
705.3000;0.3004;0.9296;
705.6000;0.2996;0.9296;
705.9000;0.3012;0.9346;
706.2000;0.3004;0.9371;
706.5000;0.2996;0.9396;
706.8000;0.3004;0.9346;
707.1000;0.2979;0.9321;
707.4000;0.3004;0.9346;
707.7000;0.2971;0.9271;
708.0000;0.2955;0.9346;
708.3000;0.2971;0.9371;
708.6000;0.3012;0.9495;
708.9000;0.2939;0.9321;
709.2000;0.2979;0.9296;
709.5000;0.2963;0.9146;
709.8000;0.2955;0.9121;
710.1000;0.2987;0.9246;
710.4000;0.2987;0.9346;
710.7000;0.2963;0.9221;
711.0000;0.2979;0.9221;
711.3000;0.2963;0.9221;
711.6000;0.3020;0.9296;
711.9000;0.2979;0.9221;
712.2000;0.3004;0.9296;
712.5000;0.2979;0.9171;
712.8000;0.2987;0.9221;
713.1000;0.2971;0.9196;
713.4000;0.2963;0.9171;
713.7000;0.2987;0.9196;
714.0000;0.2971;0.9171;
714.3000;0.2971;0.9196;
714.6000;0.2963;0.9171;
714.9000;0.2979;0.9196;
715.2000;0.2955;0.9196;
715.5000;0.2987;0.9221;
715.8000;0.2955;0.9171;
716.1000;0.3053;0.9396;
716.4000;0.2996;0.9296;
716.7000;0.2971;0.9246;
717.0000;0.2971;0.9346;
717.3000;0.3061;0.9570;
717.6000;0.2979;0.9346;
717.9000;0.2979;0.9296;
718.2000;0.2987;0.9296;
718.5000;0.2979;0.9246;
718.8000;0.2963;0.9246;
719.1000;0.2939;0.9097;
719.4000;0.2979;0.9097;
719.7000;0.2987;0.9097;
720.0000;0.2987;0.9121;
720.3000;0.2996;0.9271;
720.6000;0.2979;0.9171;
720.9000;0.2971;0.9221;
721.2000;0.2987;0.9321;
721.5000;0.2947;0.9296;
721.8000;0.2963;0.9346;
722.1000;0.2971;0.9346;
722.4000;0.2971;0.9396;
722.7000;0.2971;0.9396;
723.0000;0.2979;0.9470;
723.3000;0.2963;0.9296;
723.6000;0.2971;0.9346;
723.9000;0.2971;0.9371;
724.2000;0.3020;0.9445;
724.5000;0.2971;0.9396;
724.8000;0.2963;0.9371;
725.1000;0.2987;0.9420;
725.4000;0.2987;0.9420;
725.7000;0.2971;0.9371;
726.0000;0.2971;0.9321;
726.3000;0.2971;0.9346;
726.6000;0.2979;0.9321;
726.9000;0.2987;0.9296;
727.2000;0.2963;0.9121;
727.5000;0.2971;0.9072;
727.8000;0.2890;0.8947;
728.1000;0.2987;0.9221;
728.4000;0.2971;0.9171;
728.7000;0.2979;0.9246;
729.0000;0.2955;0.9171;
729.3000;0.2906;0.9047;
729.6000;0.2971;0.9246;
729.9000;0.2987;0.9246;
730.2000;0.2971;0.9146;
730.5000;0.3004;0.9196;
730.8000;0.2955;0.9072;
731.1000;0.2939;0.9097;
731.4000;0.3134;0.9645;
731.7000;0.2963;0.9271;
732.0000;0.2955;0.9246;
732.3000;0.2963;0.9196;
732.6000;0.2987;0.9271;
732.9000;0.2979;0.9221;
733.2000;0.2947;0.9072;
733.5000;0.2979;0.9072;
733.8000;0.2955;0.9022;
734.1000;0.2971;0.9047;
734.4000;0.2947;0.8972;
734.7000;0.2971;0.9097;
735.0000;0.2963;0.9171;
735.3000;0.2930;0.9097;
735.6000;0.2971;0.9146;
735.9000;0.2947;0.9171;
736.2000;0.2939;0.9171;
736.5000;0.2979;0.9246;
736.8000;0.2996;0.9221;
737.1000;0.2971;0.9097;
737.4000;0.2963;0.9097;
737.7000;0.2939;0.9146;
738.0000;0.2963;0.9221;
738.3000;0.2987;0.9246;
738.6000;0.2963;0.9221;
738.9000;0.2955;0.9221;
739.2000;0.2971;0.9097;
739.5000;0.2955;0.9072;
739.8000;0.2955;0.9097;
740.1000;0.2987;0.9221;
740.4000;0.2971;0.9246;
740.7000;0.2930;0.9171;
741.0000;0.2971;0.9296;
741.3000;0.2971;0.9371;
741.6000;0.2963;0.9346;
741.9000;0.3020;0.9520;
742.2000;0.2963;0.9346;
742.5000;0.2963;0.9420;
742.8000;0.2930;0.9396;
743.1000;0.2914;0.9371;
743.4000;0.2947;0.9445;
743.7000;0.2971;0.9495;
744.0000;0.2955;0.9520;
744.3000;0.2963;0.9420;
744.6000;0.2971;0.9346;
744.9000;0.2939;0.9271;
745.2000;0.3069;0.9570;
745.5000;0.2963;0.9271;
745.8000;0.2955;0.9296;
746.1000;0.2963;0.9296;
746.4000;0.2971;0.9396;
746.7000;0.2955;0.9321;
747.0000;0.2963;0.9420;
747.3000;0.2955;0.9420;
747.6000;0.2963;0.9470;
747.9000;0.2963;0.9470;
748.2000;0.3036;0.9670;
748.5000;0.2963;0.9520;
748.8000;0.2955;0.9520;
749.1000;0.2963;0.9495;
749.4000;0.2979;0.9445;
749.7000;0.2955;0.9445;
750.0000;0.2996;0.9495;
750.3000;0.2947;0.9396;
750.6000;0.2955;0.9445;
750.9000;0.2955;0.9470;
751.2000;0.2963;0.9396;
751.5000;0.2963;0.9371;
751.8000;0.2947;0.9420;
752.1000;0.2947;0.9371;
752.4000;0.2955;0.9420;
752.7000;0.2955;0.9396;
753.0000;0.2996;0.9445;
753.3000;0.2971;0.9396;
753.6000;0.2963;0.9371;
753.9000;0.2930;0.9346;
754.2000;0.2971;0.9545;
754.5000;0.3036;0.9769;
754.8000;0.2963;0.9595;
755.1000;0.2971;0.9670;
755.4000;0.2947;0.9570;
755.7000;0.2947;0.9570;
756.0000;0.2898;0.9420;
756.3000;0.2955;0.9545;
756.6000;0.2922;0.9470;
756.9000;0.2947;0.9420;
757.2000;0.2979;0.9470;
757.5000;0.2939;0.9296;
757.8000;0.2939;0.9271;
758.1000;0.2947;0.9371;
758.4000;0.2947;0.9346;
758.7000;0.2963;0.9371;
759.0000;0.2930;0.9221;
759.3000;0.2947;0.9271;
759.6000;0.2947;0.9371;
759.9000;0.2955;0.9470;
760.2000;0.2963;0.9570;
760.5000;0.2947;0.9445;
760.8000;0.2971;0.9520;
761.1000;0.2963;0.9620;
761.4000;0.2955;0.9595;
761.7000;0.2979;0.9595;
762.0000;0.2963;0.9595;
762.3000;0.2955;0.9645;
762.6000;0.2955;0.9545;
762.9000;0.2955;0.9595;
763.2000;0.2963;0.9570;
763.5000;0.2890;0.9371;
763.8000;0.2939;0.9545;
764.1000;0.2987;0.9695;
764.4000;0.2963;0.9670;
764.7000;0.2955;0.9645;
765.0000;0.2898;0.9495;
765.3000;0.2914;0.9570;
765.6000;0.2939;0.9645;
765.9000;0.2963;0.9695;
766.2000;0.2947;0.9695;
766.5000;0.2955;0.9720;
766.8000;0.2898;0.9545;
767.1000;0.2939;0.9595;
767.4000;0.2947;0.9620;
767.7000;0.2939;0.9620;
768.0000;0.2930;0.9670;
768.3000;0.2955;0.9695;
768.6000;0.2955;0.9720;
768.9000;0.2939;0.9695;
769.2000;0.2955;0.9695;
769.5000;0.2947;0.9595;
769.8000;0.2955;0.9545;
770.1000;0.2955;0.9570;
770.4000;0.2939;0.9520;
770.7000;0.2930;0.9470;
771.0000;0.2955;0.9545;
771.3000;0.2971;0.9545;
771.6000;0.3004;0.9645;
771.9000;0.2947;0.9420;
772.2000;0.2955;0.9470;
772.5000;0.2955;0.9445;
772.8000;0.2939;0.9396;
773.1000;0.2939;0.9396;
773.4000;0.2930;0.9321;
773.7000;0.2939;0.9396;
774.0000;0.2939;0.9346;
774.3000;0.2947;0.9346;
774.6000;0.2963;0.9420;
774.9000;0.2971;0.9371;
775.2000;0.2955;0.9396;
775.5000;0.2947;0.9495;
775.8000;0.2955;0.9495;
776.1000;0.2939;0.9470;
776.4000;0.2955;0.9470;
776.7000;0.2971;0.9520;
777.0000;0.2979;0.9545;
777.3000;0.2947;0.9445;
777.6000;0.2963;0.9470;
777.9000;0.2955;0.9420;
778.2000;0.2955;0.9445;
778.5000;0.2955;0.9520;
778.8000;0.2939;0.9545;
779.1000;0.2947;0.9545;
779.4000;0.2939;0.9520;
779.7000;0.2963;0.9520;
780.0000;0.2955;0.9470;
780.3000;0.2955;0.9520;
780.6000;0.2955;0.9445;
780.9000;0.2955;0.9445;
781.2000;0.2955;0.9495;
781.5000;0.2939;0.9420;
781.8000;0.2947;0.9470;
782.1000;0.2922;0.9445;
782.4000;0.2955;0.9495;
782.7000;0.2947;0.9520;
783.0000;0.2955;0.9545;
783.3000;0.2947;0.9396;
783.6000;0.2963;0.9520;
783.9000;0.2947;0.9470;
784.2000;0.2930;0.9445;
784.5000;0.2930;0.9445;
784.8000;0.2947;0.9445;
785.1000;0.2939;0.9396;
785.4000;0.2979;0.9495;
785.7000;0.3012;0.9620;
786.0000;0.2955;0.9470;
786.3000;0.2971;0.9545;
786.6000;0.2906;0.9445;
786.9000;0.2947;0.9570;
787.2000;0.2947;0.9670;
787.5000;0.2963;0.9645;
787.8000;0.2947;0.9595;
788.1000;0.2947;0.9545;
788.4000;0.2914;0.9396;
788.7000;0.2955;0.9445;
789.0000;0.2930;0.9346;
789.3000;0.2930;0.9445;
789.6000;0.2947;0.9495;
789.9000;0.2939;0.9570;
790.2000;0.3004;0.9819;
790.5000;0.2947;0.9645;
790.8000;0.2930;0.9470;
791.1000;0.2930;0.9470;
791.4000;0.2971;0.9595;
791.7000;0.2939;0.9470;
792.0000;0.2939;0.9396;
792.3000;0.2971;0.9396;
792.6000;0.2914;0.9321;
792.9000;0.2947;0.9495;
793.2000;0.2930;0.9470;
793.5000;0.2922;0.9495;
793.8000;0.2947;0.9545;
794.1000;0.2906;0.9420;
794.4000;0.2947;0.9570;
794.7000;0.2955;0.9595;
795.0000;0.2939;0.9545;
795.3000;0.2939;0.9520;
795.6000;0.2947;0.9570;
795.9000;0.2963;0.9620;
796.2000;0.2914;0.9520;
796.5000;0.2857;0.9296;
796.8000;0.2930;0.9570;
797.1000;0.2947;0.9595;
797.4000;0.2955;0.9595;
797.7000;0.2939;0.9570;
798.0000;0.2939;0.9570;
798.3000;0.2939;0.9545;
798.6000;0.2947;0.9520;
798.9000;0.2947;0.9545;
799.2000;0.2947;0.9570;
799.5000;0.2914;0.9520;
799.8000;0.2930;0.9570;
800.1000;0.2939;0.9520;
800.4000;0.2947;0.9545;
800.7000;0.2947;0.9595;
801.0000;0.2890;0.9545;
801.3000;0.2955;0.9769;
801.6000;0.2963;0.9695;
801.9000;0.2955;0.9645;
802.2000;0.2930;0.9570;
802.5000;0.2955;0.9570;
802.8000;0.2963;0.9695;
803.1000;0.2955;0.9595;
803.4000;0.3028;0.9769;
803.7000;0.2939;0.9495;
804.0000;0.2922;0.9470;
804.3000;0.2947;0.9520;
804.6000;0.2955;0.9470;
804.9000;0.2930;0.9346;
805.2000;0.2955;0.9420;
805.5000;0.2906;0.9346;
805.8000;0.2955;0.9445;
806.1000;0.2939;0.9470;
806.4000;0.2939;0.9595;
806.7000;0.2955;0.9720;
807.0000;0.2955;0.9720;
807.3000;0.2930;0.9645;
807.6000;0.2939;0.9695;
807.9000;0.2939;0.9819;
808.2000;0.2930;0.9769;
808.5000;0.2939;0.9744;
808.8000;0.2947;0.9794;
809.1000;0.2955;0.9844;
809.4000;0.2947;0.9819;
809.7000;0.2947;0.9794;
810.0000;0.2930;0.9620;
810.3000;0.2939;0.9570;
810.6000;0.2930;0.9445;
810.9000;0.2947;0.9445;
811.2000;0.2987;0.9645;
811.5000;0.2963;0.9595;
811.8000;0.2955;0.9645;
812.1000;0.2922;0.9520;
812.4000;0.2922;0.9495;
812.7000;0.2857;0.9321;
813.0000;0.2914;0.9495;
813.3000;0.2947;0.9495;
813.6000;0.2914;0.9346;
813.9000;0.2955;0.9371;
814.2000;0.2906;0.9246;
814.5000;0.2963;0.9396;
814.8000;0.2947;0.9296;
815.1000;0.3004;0.9470;
815.4000;0.2939;0.9346;
815.7000;0.2947;0.9371;
816.0000;0.2963;0.9346;
816.3000;0.2930;0.9221;
816.6000;0.2939;0.9221;
816.9000;0.2955;0.9196;
817.2000;0.2930;0.9146;
817.5000;0.2996;0.9271;
817.8000;0.2947;0.9097;
818.1000;0.2939;0.9072;
818.4000;0.2939;0.9221;
818.7000;0.2930;0.9271;
819.0000;0.2930;0.9296;
819.3000;0.2930;0.9321;
819.6000;0.2930;0.9346;
819.9000;0.2922;0.9346;
820.2000;0.2898;0.9371;
820.5000;0.2914;0.9396;
820.8000;0.2930;0.9470;
821.1000;0.2939;0.9470;
821.4000;0.2947;0.9396;
821.7000;0.2947;0.9445;
822.0000;0.2947;0.9470;
822.3000;0.2955;0.9495;
822.6000;0.2914;0.9495;
822.9000;0.2930;0.9595;
823.2000;0.2930;0.9645;
823.5000;0.2906;0.9520;
823.8000;0.2930;0.9520;
824.1000;0.2922;0.9420;
824.4000;0.2930;0.9396;
824.7000;0.2922;0.9246;
825.0000;0.2890;0.9097;
825.3000;0.2857;0.9047;
825.6000;0.2939;0.9221;
825.9000;0.2930;0.9296;
826.2000;0.2996;0.9495;
826.5000;0.2922;0.9271;
826.8000;0.2930;0.9271;
827.1000;0.2939;0.9321;
827.4000;0.2939;0.9346;
827.7000;0.2939;0.9371;
828.0000;0.2898;0.9196;
828.3000;0.2890;0.9296;
828.6000;0.3053;0.9794;
828.9000;0.2930;0.9445;
829.2000;0.2939;0.9495;
829.5000;0.2930;0.9520;
829.8000;0.2930;0.9520;
830.1000;0.2930;0.9595;
830.4000;0.2930;0.9595;
830.7000;0.2939;0.9595;
831.0000;0.2939;0.9520;
831.3000;0.2955;0.9420;
831.6000;0.2930;0.9371;
831.9000;0.2939;0.9495;
832.2000;0.2930;0.9445;
832.5000;0.2922;0.9520;
832.8000;0.2914;0.9495;
833.1000;0.2906;0.9420;
833.4000;0.2939;0.9445;
833.7000;0.2963;0.9470;
834.0000;0.2930;0.9420;
834.3000;0.2947;0.9495;
834.6000;0.2947;0.9470;
