time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6089;1.3987;
573.3000;0.6121;1.4084;
573.6000;0.6105;1.4035;
573.9000;0.6105;1.4084;
574.2000;0.6113;1.4108;
574.5000;0.6129;1.4157;
574.8000;0.6105;1.4060;
575.1000;0.6121;1.4060;
575.4000;0.6113;1.3987;
575.7000;0.6121;1.3987;
576.0000;0.6121;1.3914;
576.3000;0.6129;1.3865;
576.6000;0.6138;1.3889;
576.9000;0.6121;1.3962;
577.2000;0.6121;1.3938;
577.5000;0.6113;1.3938;
577.8000;0.6113;1.3962;
578.1000;0.6129;1.3938;
578.4000;0.6129;1.3938;
578.7000;0.6121;1.3914;
579.0000;0.6105;1.3914;
579.3000;0.6129;1.3938;
579.6000;0.6121;1.3962;
579.9000;0.6129;1.4011;
580.2000;0.6129;1.4060;
580.5000;0.6129;1.3938;
580.8000;0.6121;1.3914;
581.1000;0.6121;1.3914;
581.4000;0.6129;1.4011;
581.7000;0.6121;1.3914;
582.0000;0.6121;1.3889;
582.3000;0.6129;1.3962;
582.6000;0.6195;1.4157;
582.9000;0.6121;1.3987;
583.2000;0.6121;1.4133;
583.5000;0.6113;1.4133;
583.8000;0.6129;1.4108;
584.1000;0.6129;1.4181;
584.4000;0.6129;1.4157;
584.7000;0.6089;1.4108;
585.0000;0.6138;1.4206;
585.3000;0.6113;1.4181;
585.6000;0.6121;1.4133;
585.9000;0.6146;1.4206;
586.2000;0.6113;1.4181;
586.5000;0.6113;1.4181;
586.8000;0.6146;1.4230;
587.1000;0.6203;1.4425;
587.4000;0.6097;1.4108;
587.7000;0.6105;1.4108;
588.0000;0.6113;1.4133;
588.3000;0.6113;1.4108;
588.6000;0.6105;1.4084;
588.9000;0.6113;1.4181;
589.2000;0.6113;1.4181;
589.5000;0.6097;1.4035;
589.8000;0.6113;1.4060;
590.1000;0.6105;1.4084;
590.4000;0.6113;1.4035;
590.7000;0.6113;1.3987;
591.0000;0.6121;1.3962;
591.3000;0.6113;1.4035;
591.6000;0.6129;1.4084;
591.9000;0.6097;1.3987;
592.2000;0.6121;1.3962;
592.5000;0.6162;1.4035;
592.8000;0.6129;1.3914;
593.1000;0.6105;1.3889;
593.4000;0.6105;1.3889;
593.7000;0.6121;1.3914;
594.0000;0.6105;1.3962;
594.3000;0.6121;1.4011;
594.6000;0.6105;1.4084;
594.9000;0.6089;1.4035;
595.2000;0.6097;1.4108;
595.5000;0.6113;1.4084;
595.8000;0.6186;1.4230;
596.1000;0.6097;1.4084;
596.4000;0.6138;1.4157;
596.7000;0.6121;1.4084;
597.0000;0.6113;1.4035;
597.3000;0.6089;1.4060;
597.6000;0.6113;1.4157;
597.9000;0.6121;1.4157;
598.2000;0.6162;1.4254;
598.5000;0.6129;1.4230;
598.8000;0.6121;1.4279;
599.1000;0.6113;1.4303;
599.4000;0.6121;1.4254;
599.7000;0.6113;1.4206;
600.0000;0.6121;1.4157;
600.3000;0.6129;1.4133;
600.6000;0.6113;1.4011;
600.9000;0.6121;1.3987;
601.2000;0.6081;1.3816;
601.5000;0.6007;1.3573;
601.8000;0.6007;1.3403;
602.1000;0.5975;1.3233;
602.4000;0.5983;1.3233;
602.7000;0.5885;1.2989;
603.0000;0.5788;1.2746;
603.3000;0.5804;1.2649;
603.6000;0.5771;1.2503;
603.9000;0.5755;1.2430;
604.2000;0.5690;1.2381;
604.5000;0.5674;1.2284;
604.8000;0.5625;1.2187;
605.1000;0.5608;1.2138;
605.4000;0.5584;1.2065;
605.7000;0.5560;1.1992;
606.0000;0.5519;1.1871;
606.3000;0.5527;1.1871;
606.6000;0.5495;1.1943;
606.9000;0.5446;1.1846;
607.2000;0.5478;1.1895;
607.5000;0.5438;1.1798;
607.8000;0.5405;1.1773;
608.1000;0.5372;1.1798;
608.4000;0.5356;1.1798;
608.7000;0.5348;1.1846;
609.0000;0.5315;1.1822;
609.3000;0.5324;1.1871;
609.6000;0.5299;1.1798;
609.9000;0.5242;1.1652;
610.2000;0.5242;1.1676;
610.5000;0.5226;1.1652;
610.8000;0.5234;1.1627;
611.1000;0.5201;1.1603;
611.4000;0.5201;1.1652;
611.7000;0.5144;1.1433;
612.0000;0.5161;1.1506;
612.3000;0.5104;1.1457;
612.6000;0.5144;1.1554;
612.9000;0.5136;1.1530;
613.2000;0.5136;1.1506;
613.5000;0.5079;1.1360;
613.8000;0.5096;1.1384;
614.1000;0.5079;1.1360;
614.4000;0.5047;1.1311;
614.7000;0.5031;1.1360;
615.0000;0.5031;1.1335;
615.3000;0.5039;1.1360;
615.6000;0.5014;1.1287;
615.9000;0.5014;1.1262;
616.2000;0.4957;1.1141;
616.5000;0.5014;1.1408;
616.8000;0.4949;1.1287;
617.1000;0.4974;1.1408;
617.4000;0.4925;1.1408;
617.7000;0.4974;1.1579;
618.0000;0.4884;1.1481;
618.3000;0.4917;1.1603;
618.6000;0.4957;1.1554;
618.9000;0.4819;1.1287;
619.2000;0.4827;1.1384;
619.5000;0.4884;1.1408;
619.8000;0.4860;1.1384;
620.1000;0.4786;1.1214;
620.4000;0.4860;1.1457;
620.7000;0.4843;1.1384;
621.0000;0.4827;1.1262;
621.3000;0.4803;1.1287;
621.6000;0.4819;1.1311;
621.9000;0.4794;1.1287;
622.2000;0.4786;1.1311;
622.5000;0.4778;1.1214;
622.8000;0.4803;1.1335;
623.1000;0.4786;1.1311;
623.4000;0.4754;1.1214;
623.7000;0.4770;1.1214;
624.0000;0.4778;1.1141;
624.3000;0.4762;1.0995;
624.6000;0.4754;1.1116;
624.9000;0.4713;1.1165;
625.2000;0.4778;1.1189;
625.5000;0.4737;1.1165;
625.8000;0.4713;1.1189;
626.1000;0.4721;1.1287;
626.4000;0.4705;1.1238;
626.7000;0.4697;1.1287;
627.0000;0.4681;1.1262;
627.3000;0.4681;1.1384;
627.6000;0.4656;1.1311;
627.9000;0.4681;1.1360;
628.2000;0.4664;1.1311;
628.5000;0.4615;1.1092;
628.8000;0.4640;1.1116;
629.1000;0.4640;1.1092;
629.4000;0.4664;1.1141;
629.7000;0.4640;1.0995;
630.0000;0.4632;1.0970;
630.3000;0.4607;1.0970;
630.6000;0.4599;1.0995;
630.9000;0.4607;1.1043;
631.2000;0.4591;1.1019;
631.5000;0.4591;1.1068;
631.8000;0.4615;1.1287;
632.1000;0.4607;1.1335;
632.4000;0.4583;1.1189;
632.7000;0.4567;1.1238;
633.0000;0.4591;1.1335;
633.3000;0.4567;1.1335;
633.6000;0.4567;1.1287;
633.9000;0.4575;1.1287;
634.2000;0.4575;1.1214;
634.5000;0.4534;1.1214;
634.8000;0.4550;1.1262;
635.1000;0.4542;1.1141;
635.4000;0.4558;1.1116;
635.7000;0.4550;1.1141;
636.0000;0.4567;1.1141;
636.3000;0.4542;1.1043;
636.6000;0.4599;1.1238;
636.9000;0.4534;1.1165;
637.2000;0.4526;1.1141;
637.5000;0.4518;1.1165;
637.8000;0.4558;1.1238;
638.1000;0.4501;1.1068;
638.4000;0.4518;1.1068;
638.7000;0.4567;1.1238;
639.0000;0.4469;1.0995;
639.3000;0.4485;1.1141;
639.6000;0.4518;1.1311;
639.9000;0.4493;1.1311;
640.2000;0.4493;1.1335;
640.5000;0.4485;1.1311;
640.8000;0.4453;1.1214;
641.1000;0.4485;1.1214;
641.4000;0.4477;1.1116;
641.7000;0.4542;1.1287;
642.0000;0.4477;1.1141;
642.3000;0.4485;1.1238;
642.6000;0.4518;1.1408;
642.9000;0.4461;1.1287;
643.2000;0.4453;1.1311;
643.5000;0.4420;1.1214;
643.8000;0.4420;1.1262;
644.1000;0.4420;1.1189;
644.4000;0.4412;1.1287;
644.7000;0.4436;1.1335;
645.0000;0.4404;1.1214;
645.3000;0.4404;1.1214;
645.6000;0.4469;1.1506;
645.9000;0.4404;1.1335;
646.2000;0.4412;1.1408;
646.5000;0.4412;1.1360;
646.8000;0.4404;1.1262;
647.1000;0.4404;1.1287;
647.4000;0.4404;1.1262;
647.7000;0.4420;1.1360;
648.0000;0.4404;1.1335;
648.3000;0.4387;1.1311;
648.6000;0.4396;1.1311;
648.9000;0.4371;1.1141;
649.2000;0.4404;1.1287;
649.5000;0.4371;1.1189;
649.8000;0.4371;1.1116;
650.1000;0.4396;1.1214;
650.4000;0.4371;1.1189;
650.7000;0.4379;1.1214;
651.0000;0.4306;1.0970;
651.3000;0.4355;1.1043;
651.6000;0.4371;1.1141;
651.9000;0.4363;1.1092;
652.2000;0.4379;1.1141;
652.5000;0.4387;1.1092;
652.8000;0.4371;1.1116;
653.1000;0.4404;1.1189;
653.4000;0.4355;1.1141;
653.7000;0.4322;1.1141;
654.0000;0.4330;1.1189;
654.3000;0.4355;1.1262;
654.6000;0.4339;1.1165;
654.9000;0.4330;1.1238;
655.2000;0.4347;1.1287;
655.5000;0.4339;1.1238;
655.8000;0.4347;1.1238;
656.1000;0.4314;1.1165;
656.4000;0.4330;1.1238;
656.7000;0.4322;1.1165;
657.0000;0.4322;1.1165;
657.3000;0.4306;1.1116;
657.6000;0.4339;1.1189;
657.9000;0.4330;1.1141;
658.2000;0.4314;1.1189;
658.5000;0.4322;1.1287;
658.8000;0.4241;1.1141;
659.1000;0.4314;1.1384;
659.4000;0.4306;1.1408;
659.7000;0.4257;1.1262;
660.0000;0.4314;1.1408;
660.3000;0.4298;1.1433;
660.6000;0.4241;1.1311;
660.9000;0.4314;1.1360;
661.2000;0.4371;1.1408;
661.5000;0.4306;1.1238;
661.8000;0.4290;1.1189;
662.1000;0.4306;1.1189;
662.4000;0.4274;1.1019;
662.7000;0.4282;1.1092;
663.0000;0.4265;1.1043;
663.3000;0.4282;1.1019;
663.6000;0.4298;1.1092;
663.9000;0.4290;1.1141;
664.2000;0.4282;1.1141;
664.5000;0.4298;1.1141;
664.8000;0.4330;1.1360;
665.1000;0.4282;1.1311;
665.4000;0.4257;1.1189;
665.7000;0.4298;1.1287;
666.0000;0.4274;1.1287;
666.3000;0.4265;1.1262;
666.6000;0.4265;1.1262;
666.9000;0.4257;1.1262;
667.2000;0.4290;1.1433;
667.5000;0.4265;1.1335;
667.8000;0.4225;1.1262;
668.1000;0.4265;1.1360;
668.4000;0.4257;1.1287;
668.7000;0.4265;1.1335;
669.0000;0.4225;1.1287;
669.3000;0.4241;1.1335;
669.6000;0.4257;1.1287;
669.9000;0.4233;1.1214;
670.2000;0.4265;1.1335;
670.5000;0.4249;1.1287;
670.8000;0.4282;1.1311;
671.1000;0.4257;1.1214;
671.4000;0.4249;1.1165;
671.7000;0.4225;1.1116;
672.0000;0.4225;1.1165;
672.3000;0.4249;1.1238;
672.6000;0.4249;1.1141;
672.9000;0.4241;1.1043;
673.2000;0.4233;1.1092;
673.5000;0.4249;1.1165;
673.8000;0.4217;1.1165;
674.1000;0.4241;1.1335;
674.4000;0.4176;1.1116;
674.7000;0.4225;1.1384;
675.0000;0.4249;1.1457;
675.3000;0.4233;1.1360;
675.6000;0.4160;1.1214;
675.9000;0.4233;1.1214;
676.2000;0.4241;1.1116;
676.5000;0.4225;1.1116;
676.8000;0.4233;1.1165;
677.1000;0.4233;1.1214;
677.4000;0.4225;1.1189;
677.7000;0.4217;1.1189;
678.0000;0.4225;1.1311;
678.3000;0.4217;1.1360;
678.6000;0.4225;1.1360;
678.9000;0.4217;1.1214;
679.2000;0.4208;1.1214;
679.5000;0.4217;1.1214;
679.8000;0.4200;1.1214;
680.1000;0.4225;1.1189;
680.4000;0.4225;1.1116;
680.7000;0.4217;1.1092;
681.0000;0.4217;1.1189;
681.3000;0.4225;1.1238;
681.6000;0.4217;1.1141;
681.9000;0.4208;1.1189;
682.2000;0.4208;1.1214;
682.5000;0.4249;1.1311;
682.8000;0.4160;1.1116;
683.1000;0.4208;1.1238;
683.4000;0.4200;1.1189;
683.7000;0.4200;1.1214;
684.0000;0.4200;1.1238;
684.3000;0.4160;1.1141;
684.6000;0.4217;1.1262;
684.9000;0.4184;1.1141;
685.2000;0.4200;1.1116;
685.5000;0.4192;1.1165;
685.8000;0.4192;1.1116;
686.1000;0.4200;1.1141;
686.4000;0.4200;1.1116;
686.7000;0.4208;1.1165;
687.0000;0.4208;1.1189;
687.3000;0.4208;1.1238;
687.6000;0.4176;1.1141;
687.9000;0.4217;1.1287;
688.2000;0.4192;1.1238;
688.5000;0.4192;1.1262;
688.8000;0.4192;1.1311;
689.1000;0.4200;1.1384;
689.4000;0.4192;1.1287;
689.7000;0.4200;1.1214;
690.0000;0.4176;1.1092;
690.3000;0.4192;1.1141;
690.6000;0.4217;1.1116;
690.9000;0.4127;1.0776;
691.2000;0.4192;1.0898;
691.5000;0.4176;1.0922;
691.8000;0.4200;1.1019;
692.1000;0.4176;1.1019;
692.4000;0.4192;1.0995;
692.7000;0.4192;1.1019;
693.0000;0.4184;1.1019;
693.3000;0.4192;1.1068;
693.6000;0.4176;1.0970;
693.9000;0.4184;1.1019;
694.2000;0.4176;1.0995;
694.5000;0.4184;1.0970;
694.8000;0.4176;1.0970;
695.1000;0.4168;1.1019;
695.4000;0.4160;1.0946;
695.7000;0.4168;1.0946;
696.0000;0.4168;1.0995;
696.3000;0.4160;1.0970;
696.6000;0.4168;1.1043;
696.9000;0.4168;1.1043;
697.2000;0.4160;1.0970;
697.5000;0.4217;1.0995;
697.8000;0.4176;1.0995;
698.1000;0.4184;1.1141;
698.4000;0.4160;1.1068;
698.7000;0.4160;1.0995;
699.0000;0.4176;1.0995;
699.3000;0.4176;1.1019;
699.6000;0.4168;1.1019;
699.9000;0.4160;1.0946;
700.2000;0.4135;1.0922;
700.5000;0.4151;1.0995;
700.8000;0.4168;1.0995;
701.1000;0.4151;1.0873;
701.4000;0.4168;1.0873;
701.7000;0.4192;1.0922;
702.0000;0.4168;1.0873;
702.3000;0.4160;1.0873;
702.6000;0.4143;1.0825;
702.9000;0.4176;1.0898;
703.2000;0.4160;1.0873;
703.5000;0.4168;1.0922;
703.8000;0.4192;1.0995;
704.1000;0.4160;1.0898;
704.4000;0.4143;1.0922;
704.7000;0.4160;1.0995;
705.0000;0.4151;1.0946;
705.3000;0.4176;1.0946;
705.6000;0.4151;1.0995;
705.9000;0.4078;1.0898;
706.2000;0.4143;1.1141;
706.5000;0.4160;1.1189;
706.8000;0.4143;1.1189;
707.1000;0.4151;1.1262;
707.4000;0.4151;1.1189;
707.7000;0.4160;1.1141;
708.0000;0.4119;1.1116;
708.3000;0.4135;1.1214;
708.6000;0.4151;1.1238;
708.9000;0.4143;1.1287;
709.2000;0.4135;1.1262;
709.5000;0.4127;1.1335;
709.8000;0.4168;1.1408;
710.1000;0.4086;1.1189;
710.4000;0.4143;1.1238;
710.7000;0.4135;1.1287;
711.0000;0.4111;1.1287;
711.3000;0.4151;1.1360;
711.6000;0.4054;1.1165;
711.9000;0.4143;1.1262;
712.2000;0.4127;1.1287;
712.5000;0.4135;1.1238;
712.8000;0.4127;1.1238;
713.1000;0.4119;1.1262;
713.4000;0.4143;1.1262;
713.7000;0.4119;1.1238;
714.0000;0.4135;1.1287;
714.3000;0.4135;1.1287;
714.6000;0.4119;1.1262;
714.9000;0.4135;1.1189;
715.2000;0.4160;1.1262;
715.5000;0.4151;1.1214;
715.8000;0.4143;1.1214;
716.1000;0.4119;1.1068;
716.4000;0.4143;1.1116;
716.7000;0.4143;1.1165;
717.0000;0.4151;1.1141;
717.3000;0.4127;1.1141;
717.6000;0.4135;1.1141;
717.9000;0.4184;1.1311;
718.2000;0.4184;1.1287;
718.5000;0.4119;1.1043;
718.8000;0.4127;1.0970;
719.1000;0.4119;1.1043;
719.4000;0.4119;1.0995;
719.7000;0.4127;1.1068;
720.0000;0.4143;1.1043;
720.3000;0.4135;1.0946;
720.6000;0.4168;1.1068;
720.9000;0.4151;1.1019;
721.2000;0.4127;1.1019;
721.5000;0.4119;1.1019;
721.8000;0.4143;1.1068;
722.1000;0.4111;1.0922;
722.4000;0.4111;1.0946;
722.7000;0.4127;1.1092;
723.0000;0.4160;1.1262;
723.3000;0.4111;1.1068;
723.6000;0.4111;1.1092;
723.9000;0.4111;1.1116;
724.2000;0.4103;1.1141;
724.5000;0.4127;1.1068;
724.8000;0.4119;1.1068;
725.1000;0.4119;1.1165;
725.4000;0.4135;1.1238;
725.7000;0.4135;1.1238;
726.0000;0.4119;1.1189;
726.3000;0.4127;1.1165;
726.6000;0.4111;1.1165;
726.9000;0.4062;1.0995;
727.2000;0.4119;1.1116;
727.5000;0.4111;1.1043;
727.8000;0.4086;1.1019;
728.1000;0.4103;1.1092;
728.4000;0.4111;1.1116;
728.7000;0.4143;1.1189;
729.0000;0.4119;1.1092;
729.3000;0.4135;1.0995;
729.6000;0.4127;1.1068;
729.9000;0.4037;1.0849;
730.2000;0.4119;1.1019;
730.5000;0.4119;1.1068;
730.8000;0.4127;1.1068;
731.1000;0.4119;1.1043;
731.4000;0.4103;1.1043;
731.7000;0.4103;1.1043;
732.0000;0.4127;1.1189;
732.3000;0.4127;1.1335;
732.6000;0.4111;1.1408;
732.9000;0.4127;1.1457;
733.2000;0.4119;1.1335;
733.5000;0.4143;1.1287;
733.8000;0.4054;1.1043;
734.1000;0.4094;1.1165;
734.4000;0.4111;1.1165;
734.7000;0.4103;1.1116;
735.0000;0.4127;1.1165;
735.3000;0.4111;1.1043;
735.6000;0.4103;1.1043;
735.9000;0.4086;1.0898;
736.2000;0.4135;1.1019;
736.5000;0.4119;1.1068;
736.8000;0.4119;1.1141;
737.1000;0.4119;1.1165;
737.4000;0.4135;1.1165;
737.7000;0.4111;1.0995;
738.0000;0.4135;1.1019;
738.3000;0.4119;1.1019;
738.6000;0.4119;1.1043;
738.9000;0.4111;1.1068;
739.2000;0.4127;1.1116;
739.5000;0.4103;1.1043;
739.8000;0.4086;1.1019;
740.1000;0.4127;1.1068;
740.4000;0.4111;1.1019;
740.7000;0.4103;1.1092;
741.0000;0.4135;1.1116;
741.3000;0.4111;1.1068;
741.6000;0.4127;1.1043;
741.9000;0.4111;1.1019;
742.2000;0.4078;1.0922;
742.5000;0.4103;1.1043;
742.8000;0.4119;1.1165;
743.1000;0.4135;1.1238;
743.4000;0.4119;1.1311;
743.7000;0.4127;1.1287;
744.0000;0.4135;1.1408;
744.3000;0.4127;1.1238;
744.6000;0.4070;1.1068;
744.9000;0.4103;1.1165;
745.2000;0.4103;1.1189;
745.5000;0.4078;1.1019;
745.8000;0.4103;1.1068;
746.1000;0.4111;1.1116;
746.4000;0.4103;1.1068;
746.7000;0.4078;1.0995;
747.0000;0.4119;1.1068;
747.3000;0.4094;1.1043;
747.6000;0.4094;1.1116;
747.9000;0.4103;1.1092;
748.2000;0.4151;1.1238;
748.5000;0.4078;1.0970;
748.8000;0.4103;1.1068;
749.1000;0.4094;1.1092;
749.4000;0.4111;1.1238;
749.7000;0.4078;1.1238;
750.0000;0.4094;1.1214;
750.3000;0.4103;1.1238;
750.6000;0.4103;1.1141;
750.9000;0.4086;1.1068;
751.2000;0.4078;1.0970;
751.5000;0.4094;1.0970;
751.8000;0.4168;1.1189;
752.1000;0.4111;1.1019;
752.4000;0.4127;1.1019;
752.7000;0.4086;1.0995;
753.0000;0.4094;1.1141;
753.3000;0.4046;1.0946;
753.6000;0.4103;1.1092;
753.9000;0.4103;1.1019;
754.2000;0.4094;1.1116;
754.5000;0.4094;1.1214;
754.8000;0.4086;1.1165;
755.1000;0.4094;1.1214;
755.4000;0.4160;1.1360;
755.7000;0.4070;1.1116;
756.0000;0.4103;1.1092;
756.3000;0.4086;1.1092;
756.6000;0.4094;1.1238;
756.9000;0.4111;1.1311;
757.2000;0.4094;1.1141;
757.5000;0.4086;1.1043;
757.8000;0.4086;1.0946;
758.1000;0.4094;1.1019;
758.4000;0.4086;1.0995;
758.7000;0.4046;1.0922;
759.0000;0.4103;1.1043;
759.3000;0.4094;1.0995;
759.6000;0.4168;1.1189;
759.9000;0.4111;1.1189;
760.2000;0.4094;1.1116;
760.5000;0.4111;1.1092;
760.8000;0.4151;1.1360;
761.1000;0.4103;1.1165;
761.4000;0.4094;1.1141;
761.7000;0.4094;1.1141;
762.0000;0.4111;1.1092;
762.3000;0.4103;1.1141;
762.6000;0.4127;1.1165;
762.9000;0.4103;1.1019;
763.2000;0.4086;1.1043;
763.5000;0.4094;1.1043;
763.8000;0.4103;1.1068;
764.1000;0.4078;1.1043;
764.4000;0.4103;1.1116;
764.7000;0.4103;1.1116;
765.0000;0.4094;1.1068;
765.3000;0.4086;1.1043;
765.6000;0.4094;1.1189;
765.9000;0.4111;1.1189;
766.2000;0.4103;1.1165;
766.5000;0.4103;1.1068;
766.8000;0.4103;1.1068;
767.1000;0.4103;1.1043;
767.4000;0.4119;1.1189;
767.7000;0.4094;1.1141;
768.0000;0.4094;1.1043;
768.3000;0.4103;1.1068;
768.6000;0.4103;1.1165;
768.9000;0.4078;1.1092;
769.2000;0.4103;1.1141;
769.5000;0.4111;1.1262;
769.8000;0.4078;1.1189;
770.1000;0.4078;1.1189;
770.4000;0.4127;1.1262;
770.7000;0.4094;1.1068;
771.0000;0.4103;1.1092;
771.3000;0.4094;1.1092;
771.6000;0.4103;1.1092;
771.9000;0.4094;1.1165;
772.2000;0.4103;1.1214;
772.5000;0.4103;1.1214;
772.8000;0.4078;1.1068;
773.1000;0.4094;1.1068;
773.4000;0.4094;1.1019;
773.7000;0.4094;1.1019;
774.0000;0.4094;1.1068;
774.3000;0.4078;1.1092;
774.6000;0.4078;1.1189;
774.9000;0.4094;1.1141;
775.2000;0.4094;1.1116;
775.5000;0.4078;1.1092;
775.8000;0.4119;1.1214;
776.1000;0.4103;1.1116;
776.4000;0.4086;1.0995;
776.7000;0.4127;1.1068;
777.0000;0.4086;1.0995;
777.3000;0.4078;1.0946;
777.6000;0.4078;1.0970;
777.9000;0.4062;1.0922;
778.2000;0.4086;1.1092;
778.5000;0.4054;1.1019;
778.8000;0.4094;1.1043;
779.1000;0.4078;1.1116;
779.4000;0.4070;1.1141;
779.7000;0.4111;1.1189;
780.0000;0.4094;1.1165;
780.3000;0.4078;1.1165;
780.6000;0.4094;1.1165;
780.9000;0.4086;1.1043;
781.2000;0.4094;1.1165;
781.5000;0.4103;1.1092;
781.8000;0.4086;1.0970;
782.1000;0.4094;1.0995;
782.4000;0.4078;1.1019;
782.7000;0.4094;1.1068;
783.0000;0.4078;1.1043;
783.3000;0.4103;1.1043;
783.6000;0.4111;1.1189;
783.9000;0.4103;1.1189;
784.2000;0.4103;1.1238;
784.5000;0.4086;1.1141;
784.8000;0.4086;1.1262;
785.1000;0.4094;1.1335;
785.4000;0.4086;1.1287;
785.7000;0.4078;1.1238;
786.0000;0.4070;1.1165;
786.3000;0.4094;1.1262;
786.6000;0.4078;1.1311;
786.9000;0.4078;1.1384;
787.2000;0.4086;1.1262;
787.5000;0.4070;1.1189;
787.8000;0.4078;1.1311;
788.1000;0.4086;1.1408;
788.4000;0.4086;1.1433;
788.7000;0.4086;1.1360;
789.0000;0.4070;1.1384;
789.3000;0.4086;1.1433;
789.6000;0.4078;1.1433;
789.9000;0.4103;1.1530;
790.2000;0.4070;1.1408;
790.5000;0.4078;1.1433;
790.8000;0.4094;1.1360;
791.1000;0.4086;1.1360;
791.4000;0.4127;1.1481;
791.7000;0.4070;1.1311;
792.0000;0.4086;1.1335;
792.3000;0.4086;1.1214;
792.6000;0.4062;1.1141;
792.9000;0.4070;1.1141;
793.2000;0.4103;1.1189;
793.5000;0.4062;1.1116;
793.8000;0.4046;1.1092;
794.1000;0.4078;1.1116;
794.4000;0.4103;1.1189;
794.7000;0.4086;1.1116;
795.0000;0.4078;1.1019;
795.3000;0.4046;1.1068;
795.6000;0.4127;1.1287;
795.9000;0.4078;1.1165;
796.2000;0.4054;1.1165;
796.5000;0.4078;1.1311;
796.8000;0.4037;1.1189;
797.1000;0.4070;1.1311;
797.4000;0.4062;1.1287;
797.7000;0.4054;1.1189;
798.0000;0.4078;1.1238;
798.3000;0.4078;1.1238;
798.6000;0.4078;1.1214;
798.9000;0.4054;1.1189;
799.2000;0.4119;1.1360;
799.5000;0.4086;1.1165;
799.8000;0.4094;1.1165;
800.1000;0.4070;1.1165;
800.4000;0.4078;1.1165;
800.7000;0.4070;1.1092;
801.0000;0.4070;1.1043;
801.3000;0.4078;1.1043;
801.6000;0.4062;1.0970;
801.9000;0.4021;1.0825;
802.2000;0.4070;1.0946;
802.5000;0.4070;1.0995;
802.8000;0.4046;1.0946;
803.1000;0.4078;1.1043;
803.4000;0.4054;1.1043;
803.7000;0.4070;1.0995;
804.0000;0.4078;1.1092;
804.3000;0.4054;1.1043;
804.6000;0.4070;1.1165;
804.9000;0.4078;1.1165;
805.2000;0.4094;1.1189;
805.5000;0.4094;1.1189;
805.8000;0.4086;1.1189;
806.1000;0.4086;1.1189;
806.4000;0.4070;1.1238;
806.7000;0.4078;1.1189;
807.0000;0.4078;1.1238;
807.3000;0.4078;1.1214;
807.6000;0.4078;1.1238;
807.9000;0.4078;1.1116;
808.2000;0.4062;1.1019;
808.5000;0.4070;1.1092;
808.8000;0.4078;1.1092;
809.1000;0.4078;1.1043;
809.4000;0.4078;1.1116;
809.7000;0.4078;1.1165;
810.0000;0.4103;1.1238;
810.3000;0.4103;1.1335;
810.6000;0.4078;1.1287;
810.9000;0.4094;1.1238;
811.2000;0.4070;1.1141;
811.5000;0.4094;1.1189;
811.8000;0.4094;1.1311;
812.1000;0.4094;1.1360;
812.4000;0.4078;1.1311;
812.7000;0.4086;1.1384;
813.0000;0.4103;1.1384;
813.3000;0.4086;1.1287;
813.6000;0.4062;1.1238;
813.9000;0.4054;1.1287;
814.2000;0.4070;1.1311;
814.5000;0.4046;1.1214;
814.8000;0.4062;1.1238;
815.1000;0.4070;1.1262;
815.4000;0.4005;1.1141;
815.7000;0.4070;1.1384;
816.0000;0.4054;1.1384;
816.3000;0.4070;1.1384;
816.6000;0.3980;1.1141;
816.9000;0.4070;1.1311;
817.2000;0.4054;1.1287;
817.5000;0.4062;1.1214;
817.8000;0.4103;1.1335;
818.1000;0.4111;1.1384;
818.4000;0.4086;1.1408;
818.7000;0.4135;1.1481;
819.0000;0.4070;1.1360;
819.3000;0.4070;1.1457;
819.6000;0.4062;1.1408;
819.9000;0.4135;1.1457;
820.2000;0.4070;1.1287;
820.5000;0.4062;1.1214;
820.8000;0.4078;1.1287;
821.1000;0.4070;1.1287;
821.4000;0.4070;1.1287;
821.7000;0.4078;1.1238;
822.0000;0.4070;1.1262;
822.3000;0.4094;1.1311;
822.6000;0.4078;1.1262;
822.9000;0.4086;1.1311;
823.2000;0.4070;1.1262;
823.5000;0.4070;1.1238;
823.8000;0.4070;1.1238;
824.1000;0.4103;1.1262;
824.4000;0.4062;1.1116;
824.7000;0.3997;1.0873;
825.0000;0.4054;1.1068;
825.3000;0.4037;1.0922;
825.6000;0.4037;1.0898;
825.9000;0.4070;1.0970;
826.2000;0.4046;1.0922;
826.5000;0.4062;1.0995;
826.8000;0.4127;1.1214;
827.1000;0.4078;1.1116;
827.4000;0.4054;1.1116;
827.7000;0.4062;1.1165;
828.0000;0.4086;1.1335;
828.3000;0.4078;1.1287;
828.6000;0.4070;1.1335;
828.9000;0.4070;1.1360;
829.2000;0.4078;1.1481;
829.5000;0.4070;1.1457;
829.8000;0.4029;1.1457;
830.1000;0.4029;1.1311;
830.4000;0.4062;1.1506;
830.7000;0.4037;1.1408;
831.0000;0.4070;1.1408;
831.3000;0.4070;1.1311;
831.6000;0.4062;1.1262;
831.9000;0.4070;1.1335;
832.2000;0.4054;1.1335;
832.5000;0.4062;1.1335;
832.8000;0.4046;1.1238;
833.1000;0.4078;1.1335;
833.4000;0.4070;1.1384;
833.7000;0.4078;1.1360;
834.0000;0.4070;1.1408;
834.3000;0.4078;1.1408;
834.6000;0.4086;1.1384;
