time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3932;1.3573;
835.2000;0.3923;1.3549;
835.5000;0.3915;1.3549;
835.8000;0.3907;1.3598;
836.1000;0.3932;1.3598;
836.4000;0.3940;1.3671;
836.7000;0.3932;1.3695;
837.0000;0.3948;1.3719;
837.3000;0.3940;1.3646;
837.6000;0.3932;1.3646;
837.9000;0.3940;1.3695;
838.2000;0.3915;1.3719;
838.5000;0.3932;1.3744;
838.8000;0.3923;1.3671;
839.1000;0.3948;1.3646;
839.4000;0.3940;1.3622;
839.7000;0.3956;1.3598;
840.0000;0.3940;1.3622;
840.3000;0.3923;1.3573;
840.6000;0.3948;1.3598;
840.9000;0.3923;1.3622;
841.2000;0.3972;1.3744;
841.5000;0.3932;1.3598;
841.8000;0.3932;1.3598;
842.1000;0.3915;1.3671;
842.4000;0.3932;1.3744;
842.7000;0.3891;1.3671;
843.0000;0.3923;1.3646;
843.3000;0.3923;1.3646;
843.6000;0.3940;1.3695;
843.9000;0.3923;1.3744;
844.2000;0.3932;1.3816;
844.5000;0.3932;1.3841;
844.8000;0.3923;1.3865;
845.1000;0.3915;1.3865;
845.4000;0.3907;1.3889;
845.7000;0.3915;1.4011;
846.0000;0.3923;1.4011;
846.3000;0.3915;1.3962;
846.6000;0.3932;1.3987;
846.9000;0.3923;1.3962;
847.2000;0.3923;1.3938;
847.5000;0.3915;1.3816;
847.8000;0.3915;1.3816;
848.1000;0.3923;1.3938;
848.4000;0.3923;1.3914;
848.7000;0.3899;1.3865;
849.0000;0.3915;1.3938;
849.3000;0.3915;1.3987;
849.6000;0.3932;1.3865;
849.9000;0.3932;1.3792;
850.2000;0.3940;1.3744;
850.5000;0.3891;1.3646;
850.8000;0.3932;1.3816;
851.1000;0.3932;1.3816;
851.4000;0.3915;1.3816;
851.7000;0.3923;1.3792;
852.0000;0.3932;1.3816;
852.3000;0.3915;1.3792;
852.6000;0.3923;1.3816;
852.9000;0.3948;1.3841;
853.2000;0.3915;1.3816;
853.5000;0.3956;1.3816;
853.8000;0.3932;1.3671;
854.1000;0.3989;1.3816;
854.4000;0.3875;1.3549;
854.7000;0.3932;1.3719;
855.0000;0.3932;1.3719;
855.3000;0.3932;1.3719;
855.6000;0.3907;1.3671;
855.9000;0.3940;1.3719;
856.2000;0.3883;1.3549;
856.5000;0.3932;1.3598;
856.8000;0.3923;1.3573;
857.1000;0.3948;1.3573;
857.4000;0.3940;1.3598;
857.7000;0.3940;1.3622;
858.0000;0.3940;1.3549;
858.3000;0.3932;1.3549;
858.6000;0.3923;1.3598;
858.9000;0.3899;1.3549;
859.2000;0.3899;1.3549;
859.5000;0.3923;1.3525;
859.8000;0.3932;1.3598;
860.1000;0.3932;1.3573;
860.4000;0.3923;1.3525;
860.7000;0.3932;1.3549;
861.0000;0.3948;1.3598;
861.3000;0.3907;1.3549;
861.6000;0.3964;1.3695;
861.9000;0.3932;1.3744;
862.2000;0.3989;1.3962;
862.5000;0.3867;1.3671;
862.8000;0.3932;1.3768;
863.1000;0.3915;1.3646;
863.4000;0.3923;1.3525;
863.7000;0.3923;1.3525;
864.0000;0.3972;1.3695;
864.3000;0.3907;1.3573;
864.6000;0.3923;1.3598;
864.9000;0.3948;1.3622;
865.2000;0.3964;1.3719;
865.5000;0.3923;1.3525;
865.8000;0.3883;1.3354;
866.1000;0.3932;1.3452;
866.4000;0.3932;1.3500;
866.7000;0.3932;1.3598;
867.0000;0.3940;1.3646;
867.3000;0.3923;1.3525;
867.6000;0.3899;1.3525;
867.9000;0.3923;1.3598;
868.2000;0.3899;1.3573;
868.5000;0.3923;1.3622;
868.8000;0.3923;1.3598;
869.1000;0.3923;1.3573;
869.4000;0.3940;1.3598;
869.7000;0.3907;1.3549;
870.0000;0.3907;1.3549;
870.3000;0.3923;1.3598;
870.6000;0.3923;1.3500;
870.9000;0.3923;1.3500;
871.2000;0.3932;1.3598;
871.5000;0.3842;1.3306;
871.8000;0.3989;1.3695;
872.1000;0.3923;1.3573;
872.4000;0.3907;1.3525;
872.7000;0.3923;1.3549;
873.0000;0.3899;1.3500;
873.3000;0.3915;1.3525;
873.6000;0.3923;1.3525;
873.9000;0.3923;1.3525;
874.2000;0.3915;1.3549;
874.5000;0.3923;1.3573;
874.8000;0.3923;1.3549;
875.1000;0.3932;1.3622;
875.4000;0.3940;1.3622;
875.7000;0.3932;1.3622;
876.0000;0.3940;1.3719;
876.3000;0.3899;1.3719;
876.6000;0.3923;1.3792;
876.9000;0.3940;1.3841;
877.2000;0.3826;1.3598;
877.5000;0.3932;1.3841;
877.8000;0.3899;1.3719;
878.1000;0.3940;1.3768;
878.4000;0.3915;1.3719;
878.7000;0.4013;1.3914;
879.0000;0.3907;1.3719;
879.3000;0.3940;1.3792;
879.6000;0.3923;1.3622;
879.9000;0.3932;1.3719;
880.2000;0.3923;1.3792;
880.5000;0.3899;1.3792;
880.8000;0.3891;1.3768;
881.1000;0.3923;1.3841;
881.4000;0.3907;1.3816;
881.7000;0.3972;1.4011;
882.0000;0.3923;1.3865;
882.3000;0.3907;1.3816;
882.6000;0.3899;1.3744;
882.9000;0.3923;1.3671;
883.2000;0.3834;1.3452;
883.5000;0.3915;1.3646;
883.8000;0.3932;1.3646;
884.1000;0.3915;1.3744;
884.4000;0.3923;1.3671;
884.7000;0.3907;1.3671;
885.0000;0.3915;1.3695;
885.3000;0.3915;1.3695;
885.6000;0.3940;1.3719;
885.9000;0.3923;1.3598;
886.2000;0.3932;1.3622;
886.5000;0.3932;1.3646;
886.8000;0.3932;1.3622;
887.1000;0.3923;1.3622;
887.4000;0.3932;1.3695;
887.7000;0.3923;1.3719;
888.0000;0.3923;1.3768;
888.3000;0.3948;1.3841;
888.6000;0.3915;1.3768;
888.9000;0.3932;1.3768;
889.2000;0.3972;1.3816;
889.5000;0.3932;1.3671;
889.8000;0.3923;1.3646;
890.1000;0.3932;1.3768;
890.4000;0.3956;1.3719;
890.7000;0.3907;1.3646;
891.0000;0.3923;1.3744;
891.3000;0.3932;1.3744;
891.6000;0.3923;1.3792;
891.9000;0.3956;1.3865;
892.2000;0.3923;1.3768;
892.5000;0.3940;1.3865;
892.8000;0.3923;1.3792;
893.1000;0.3907;1.3792;
893.4000;0.3850;1.3622;
893.7000;0.3907;1.3768;
894.0000;0.3915;1.3768;
894.3000;0.3923;1.3744;
894.6000;0.3907;1.3719;
894.9000;0.3932;1.3719;
895.2000;0.3842;1.3525;
895.5000;0.3899;1.3768;
895.8000;0.3915;1.3841;
896.1000;0.3891;1.3744;
896.4000;0.3923;1.3768;
896.7000;0.3915;1.3719;
897.0000;0.3923;1.3671;
897.3000;0.3891;1.3695;
897.6000;0.3948;1.3841;
897.9000;0.3923;1.3768;
898.2000;0.3980;1.3768;
898.5000;0.3932;1.3695;
898.8000;0.3915;1.3719;
899.1000;0.3891;1.3622;
899.4000;0.3932;1.3671;
899.7000;0.3915;1.3598;
900.0000;0.3932;1.3695;
900.3000;0.3956;1.3816;
900.6000;0.3956;1.3768;
900.9000;0.3956;1.3768;
901.2000;0.4046;1.4035;
901.5000;0.3932;1.3695;
901.8000;0.3980;1.3792;
902.1000;0.3915;1.3622;
902.4000;0.3858;1.3500;
902.7000;0.4005;1.3889;
903.0000;0.3915;1.3792;
903.3000;0.3899;1.3671;
903.6000;0.3964;1.3744;
903.9000;0.3923;1.3695;
904.2000;0.3923;1.3622;
904.5000;0.3923;1.3646;
904.8000;0.3915;1.3719;
905.1000;0.3899;1.3719;
905.4000;0.3915;1.3671;
905.7000;0.3923;1.3622;
906.0000;0.3923;1.3646;
906.3000;0.3932;1.3598;
906.6000;0.3907;1.3671;
906.9000;0.3923;1.3719;
907.2000;0.4037;1.4011;
907.5000;0.3932;1.3695;
907.8000;0.3907;1.3573;
908.1000;0.3907;1.3598;
908.4000;0.3907;1.3622;
908.7000;0.3923;1.3768;
909.0000;0.3932;1.3792;
909.3000;0.3915;1.3768;
909.6000;0.3915;1.3719;
909.9000;0.3923;1.3768;
910.2000;0.3923;1.3695;
910.5000;0.3923;1.3695;
910.8000;0.3923;1.3719;
911.1000;0.3915;1.3646;
911.4000;0.3907;1.3622;
911.7000;0.3915;1.3671;
912.0000;0.3940;1.3695;
912.3000;0.3940;1.3719;
912.6000;0.3932;1.3695;
912.9000;0.3923;1.3622;
913.2000;0.3915;1.3500;
913.5000;0.3915;1.3427;
913.8000;0.3980;1.3719;
914.1000;0.3907;1.3549;
914.4000;0.3923;1.3598;
914.7000;0.3923;1.3525;
915.0000;0.3907;1.3500;
915.3000;0.3915;1.3427;
915.6000;0.3923;1.3427;
915.9000;0.3850;1.3233;
916.2000;0.3915;1.3476;
916.5000;0.3907;1.3452;
916.8000;0.3923;1.3525;
917.1000;0.3915;1.3452;
917.4000;0.3923;1.3476;
917.7000;0.3923;1.3500;
918.0000;0.3915;1.3452;
918.3000;0.3907;1.3379;
918.6000;0.3923;1.3427;
918.9000;0.3923;1.3476;
919.2000;0.3899;1.3500;
919.5000;0.3923;1.3646;
919.8000;0.3923;1.3816;
920.1000;0.3915;1.3841;
920.4000;0.3915;1.3914;
920.7000;0.3850;1.3719;
921.0000;0.3932;1.3841;
921.3000;0.3858;1.3671;
921.6000;0.3956;1.3914;
921.9000;0.3891;1.3768;
922.2000;0.3956;1.3962;
922.5000;0.3907;1.3889;
922.8000;0.3915;1.3889;
923.1000;0.3923;1.3841;
923.4000;0.3923;1.3768;
923.7000;0.3915;1.3695;
924.0000;0.3915;1.3671;
924.3000;0.3899;1.3695;
924.6000;0.3907;1.3719;
924.9000;0.3907;1.3816;
925.2000;0.3867;1.3719;
925.5000;0.3907;1.3914;
925.8000;0.3915;1.3962;
926.1000;0.3915;1.3744;
926.4000;0.3899;1.3646;
926.7000;0.3923;1.3695;
927.0000;0.3932;1.3622;
927.3000;0.3907;1.3622;
927.6000;0.3907;1.3671;
927.9000;0.3915;1.3768;
928.2000;0.3907;1.3719;
928.5000;0.3915;1.3646;
928.8000;0.3915;1.3646;
929.1000;0.3915;1.3598;
929.4000;0.3907;1.3525;
929.7000;0.3923;1.3549;
930.0000;0.3915;1.3549;
930.3000;0.3948;1.3671;
930.6000;0.3907;1.3549;
930.9000;0.3899;1.3476;
931.2000;0.3915;1.3549;
931.5000;0.3964;1.3719;
931.8000;0.3907;1.3573;
932.1000;0.3964;1.3695;
932.4000;0.3932;1.3744;
932.7000;0.3907;1.3719;
933.0000;0.3915;1.3719;
933.3000;0.3923;1.3622;
933.6000;0.3915;1.3549;
933.9000;0.3907;1.3549;
934.2000;0.3858;1.3476;
934.5000;0.3923;1.3622;
934.8000;0.3923;1.3646;
935.1000;0.3915;1.3598;
935.4000;0.3907;1.3549;
935.7000;0.3907;1.3573;
936.0000;0.3915;1.3622;
936.3000;0.3923;1.3695;
936.6000;0.3915;1.3744;
936.9000;0.3915;1.3719;
937.2000;0.3923;1.3744;
937.5000;0.3899;1.3671;
937.8000;0.3907;1.3719;
938.1000;0.3907;1.3768;
938.4000;0.3899;1.3744;
938.7000;0.3891;1.3646;
939.0000;0.3915;1.3646;
939.3000;0.3891;1.3598;
939.6000;0.3940;1.3622;
939.9000;0.3915;1.3573;
940.2000;0.3899;1.3549;
940.5000;0.3915;1.3573;
940.8000;0.3923;1.3598;
941.1000;0.3907;1.3573;
941.4000;0.3932;1.3622;
941.7000;0.3899;1.3598;
942.0000;0.3907;1.3695;
942.3000;0.3891;1.3622;
942.6000;0.3923;1.3646;
942.9000;0.3907;1.3622;
943.2000;0.3915;1.3622;
943.5000;0.3907;1.3500;
943.8000;0.3915;1.3573;
944.1000;0.3907;1.3452;
944.4000;0.3932;1.3452;
944.7000;0.3940;1.3500;
945.0000;0.3932;1.3452;
945.3000;0.3940;1.3573;
945.6000;0.3923;1.3622;
945.9000;0.3932;1.3646;
946.2000;0.3907;1.3646;
946.5000;0.3932;1.3695;
946.8000;0.3923;1.3719;
947.1000;0.3907;1.3719;
947.4000;0.3899;1.3646;
947.7000;0.3891;1.3549;
948.0000;0.3826;1.3354;
948.3000;0.3883;1.3549;
948.6000;0.3964;1.3744;
948.9000;0.3907;1.3622;
949.2000;0.3932;1.3695;
949.5000;0.3891;1.3573;
949.8000;0.3899;1.3573;
950.1000;0.3915;1.3695;
950.4000;0.3899;1.3695;
950.7000;0.3923;1.3768;
951.0000;0.3964;1.3816;
951.3000;0.3932;1.3768;
951.6000;0.3923;1.3792;
951.9000;0.3915;1.3719;
952.2000;0.3923;1.3816;
952.5000;0.3899;1.3816;
952.8000;0.3907;1.3768;
953.1000;0.3915;1.3744;
953.4000;0.3907;1.3646;
953.7000;0.3915;1.3671;
954.0000;0.3907;1.3695;
954.3000;0.3915;1.3768;
954.6000;0.3907;1.3792;
954.9000;0.3932;1.3816;
955.2000;0.3923;1.3792;
955.5000;0.3899;1.3768;
955.8000;0.3923;1.3792;
956.1000;0.3964;1.3914;
956.4000;0.3923;1.3889;
956.7000;0.3907;1.3816;
957.0000;0.3899;1.3816;
957.3000;0.3940;1.3744;
957.6000;0.3923;1.3719;
957.9000;0.3932;1.3695;
958.2000;0.3883;1.3500;
958.5000;0.3923;1.3573;
958.8000;0.3907;1.3622;
959.1000;0.3907;1.3573;
959.4000;0.3915;1.3573;
959.7000;0.3907;1.3622;
960.0000;0.3997;1.3889;
960.3000;0.3907;1.3622;
960.6000;0.3907;1.3598;
960.9000;0.3932;1.3622;
961.2000;0.3915;1.3549;
961.5000;0.3915;1.3622;
961.8000;0.3875;1.3573;
962.1000;0.3899;1.3622;
962.4000;0.3899;1.3598;
962.7000;0.3907;1.3525;
963.0000;0.3932;1.3549;
963.3000;0.3915;1.3598;
963.6000;0.3891;1.3525;
963.9000;0.3907;1.3573;
964.2000;0.3915;1.3622;
964.5000;0.3883;1.3573;
964.8000;0.3891;1.3695;
965.1000;0.3899;1.3719;
965.4000;0.3801;1.3379;
965.7000;0.3915;1.3622;
966.0000;0.3883;1.3549;
966.3000;0.3980;1.3744;
966.6000;0.3907;1.3598;
966.9000;0.3915;1.3525;
967.2000;0.3915;1.3573;
967.5000;0.3915;1.3598;
967.8000;0.3915;1.3598;
968.1000;0.3923;1.3622;
968.4000;0.3923;1.3646;
968.7000;0.3899;1.3646;
969.0000;0.3907;1.3646;
969.3000;0.3907;1.3719;
969.6000;0.3907;1.3744;
969.9000;0.3915;1.3816;
970.2000;0.3867;1.3719;
970.5000;0.3915;1.3792;
970.8000;0.3923;1.3792;
971.1000;0.3907;1.3719;
971.4000;0.3915;1.3695;
971.7000;0.3923;1.3719;
972.0000;0.3899;1.3695;
972.3000;0.3932;1.3744;
972.6000;0.3923;1.3695;
972.9000;0.3915;1.3695;
973.2000;0.3915;1.3744;
973.5000;0.3907;1.3792;
973.8000;0.3891;1.3792;
974.1000;0.3899;1.3768;
974.4000;0.3932;1.3792;
974.7000;0.3907;1.3792;
975.0000;0.3891;1.3695;
975.3000;0.3907;1.3792;
975.6000;0.3899;1.3792;
975.9000;0.3956;1.3987;
976.2000;0.3907;1.3841;
976.5000;0.3915;1.3865;
976.8000;0.3907;1.3744;
977.1000;0.3883;1.3768;
977.4000;0.3891;1.3719;
977.7000;0.3891;1.3695;
978.0000;0.3923;1.3768;
978.3000;0.3907;1.3792;
978.6000;0.3915;1.3768;
978.9000;0.3907;1.3792;
979.2000;0.3907;1.3841;
979.5000;0.3915;1.3938;
979.8000;0.3923;1.3889;
980.1000;0.3867;1.3695;
980.4000;0.3907;1.3816;
980.7000;0.3899;1.3841;
981.0000;0.3923;1.3914;
981.3000;0.3907;1.3841;
981.6000;0.3940;1.3889;
981.9000;0.3915;1.3841;
982.2000;0.3907;1.3719;
982.5000;0.3899;1.3646;
982.8000;0.3907;1.3744;
983.1000;0.3907;1.3792;
983.4000;0.3915;1.3865;
983.7000;0.3932;1.3865;
984.0000;0.3923;1.3841;
984.3000;0.3915;1.3889;
984.6000;0.3923;1.3914;
984.9000;0.3972;1.3987;
985.2000;0.3932;1.3889;
985.5000;0.3915;1.3889;
985.8000;0.3915;1.3865;
986.1000;0.3907;1.3889;
986.4000;0.3972;1.3914;
986.7000;0.3899;1.3744;
987.0000;0.3899;1.3792;
987.3000;0.3915;1.3744;
987.6000;0.3923;1.3719;
987.9000;0.3915;1.3646;
988.2000;0.3891;1.3646;
988.5000;0.3810;1.3403;
988.8000;0.4005;1.3914;
989.1000;0.3923;1.3671;
989.4000;0.3915;1.3695;
989.7000;0.3915;1.3646;
990.0000;0.3907;1.3695;
990.3000;0.3940;1.3671;
990.6000;0.3915;1.3573;
990.9000;0.3907;1.3598;
991.2000;0.3923;1.3719;
991.5000;0.3907;1.3671;
991.8000;0.3915;1.3695;
992.1000;0.3899;1.3671;
992.4000;0.3907;1.3719;
992.7000;0.3899;1.3671;
993.0000;0.3915;1.3695;
993.3000;0.3915;1.3792;
993.6000;0.3915;1.3744;
993.9000;0.3907;1.3768;
994.2000;0.3883;1.3695;
994.5000;0.3883;1.3792;
994.8000;0.3907;1.3914;
995.1000;0.3915;1.3768;
995.4000;0.3915;1.3792;
995.7000;0.3899;1.3792;
996.0000;0.3907;1.3792;
996.3000;0.3915;1.3816;
996.6000;0.3923;1.3816;
996.9000;0.3907;1.3622;
997.2000;0.3891;1.3622;
997.5000;0.3883;1.3695;
997.8000;0.3923;1.3816;
998.1000;0.3891;1.3768;
998.4000;0.3956;1.3889;
998.7000;0.3899;1.3792;
999.0000;0.3907;1.3768;
999.3000;0.3899;1.3768;
999.6000;0.3907;1.3816;
999.9000;0.3883;1.3841;
1000.2000;0.3915;1.3816;
1000.5000;0.3932;1.3816;
1000.8000;0.3891;1.3744;
1001.1000;0.3915;1.3719;
1001.4000;0.3891;1.3671;
1001.7000;0.3899;1.3744;
1002.0000;0.3915;1.3792;
1002.3000;0.3899;1.3768;
1002.6000;0.3964;1.4011;
1002.9000;0.3915;1.3889;
1003.2000;0.3915;1.4011;
1003.5000;0.3923;1.3938;
1003.8000;0.3923;1.3987;
1004.1000;0.3907;1.3865;
1004.4000;0.3923;1.3865;
1004.7000;0.3915;1.3768;
1005.0000;0.3915;1.3744;
1005.3000;0.3907;1.3768;
1005.6000;0.3907;1.3792;
1005.9000;0.3932;1.3768;
1006.2000;0.3907;1.3744;
1006.5000;0.3915;1.3719;
1006.8000;0.3915;1.3719;
1007.1000;0.3850;1.3549;
1007.4000;0.3907;1.3744;
1007.7000;0.3907;1.3744;
1008.0000;0.3915;1.3744;
1008.3000;0.3858;1.3573;
1008.6000;0.3907;1.3695;
1008.9000;0.3907;1.3695;
1009.2000;0.3891;1.3744;
1009.5000;0.3899;1.3792;
1009.8000;0.3907;1.3744;
1010.1000;0.3899;1.3744;
1010.4000;0.3899;1.3695;
1010.7000;0.3891;1.3719;
1011.0000;0.3891;1.3671;
1011.3000;0.3899;1.3646;
1011.6000;0.3907;1.3598;
1011.9000;0.3907;1.3719;
1012.2000;0.3923;1.3768;
1012.5000;0.3915;1.3622;
1012.8000;0.3899;1.3598;
1013.1000;0.3899;1.3525;
1013.4000;0.3956;1.3598;
1013.7000;0.3923;1.3452;
1014.0000;0.3907;1.3452;
1014.3000;0.3915;1.3427;
1014.6000;0.3915;1.3476;
1014.9000;0.3891;1.3403;
1015.2000;0.3899;1.3379;
1015.5000;0.3883;1.3330;
1015.8000;0.3907;1.3427;
1016.1000;0.3915;1.3452;
1016.4000;0.3899;1.3379;
1016.7000;0.3883;1.3452;
1017.0000;0.3907;1.3573;
1017.3000;0.3891;1.3452;
1017.6000;0.3899;1.3500;
1017.9000;0.3915;1.3549;
1018.2000;0.3842;1.3403;
1018.5000;0.3899;1.3598;
1018.8000;0.3899;1.3598;
1019.1000;0.3875;1.3500;
1019.4000;0.3899;1.3549;
1019.7000;0.3907;1.3573;
1020.0000;0.3932;1.3622;
1020.3000;0.3907;1.3500;
1020.6000;0.3842;1.3379;
1020.9000;0.3907;1.3500;
1021.2000;0.3907;1.3476;
1021.5000;0.3891;1.3452;
1021.8000;0.3899;1.3500;
1022.1000;0.3915;1.3573;
1022.4000;0.3907;1.3525;
1022.7000;0.3907;1.3549;
1023.0000;0.3907;1.3573;
1023.3000;0.3899;1.3622;
1023.6000;0.3915;1.3646;
1023.9000;0.3923;1.3671;
1024.2000;0.3932;1.3646;
1024.5000;0.3899;1.3719;
1024.8000;0.3972;1.3938;
1025.1000;0.3915;1.3719;
1025.4000;0.3915;1.3744;
1025.7000;0.3915;1.3792;
1026.0000;0.3923;1.3744;
1026.3000;0.3915;1.3719;
1026.6000;0.3907;1.3744;
1026.9000;0.3932;1.3719;
1027.2000;0.3923;1.3622;
1027.5000;0.3932;1.3622;
1027.8000;0.3923;1.3671;
1028.1000;0.3907;1.3695;
1028.4000;0.3891;1.3719;
1028.7000;0.3850;1.3598;
1029.0000;0.3867;1.3573;
1029.3000;0.3907;1.3744;
1029.6000;0.3923;1.3768;
1029.9000;0.3907;1.3744;
1030.2000;0.3907;1.3646;
1030.5000;0.3907;1.3744;
1030.8000;0.3899;1.3695;
1031.1000;0.3883;1.3622;
1031.4000;0.3923;1.3671;
1031.7000;0.3883;1.3598;
1032.0000;0.3899;1.3573;
1032.3000;0.3891;1.3646;
1032.6000;0.3907;1.3671;
1032.9000;0.3899;1.3671;
1033.2000;0.3858;1.3598;
1033.5000;0.3899;1.3744;
1033.8000;0.3907;1.3987;
1034.1000;0.3915;1.3938;
1034.4000;0.3923;1.3889;
1034.7000;0.3915;1.3938;
1035.0000;0.3907;1.3889;
1035.3000;0.3891;1.3768;
1035.6000;0.3932;1.3646;
1035.9000;0.3907;1.3573;
1036.2000;0.3932;1.3671;
1036.5000;0.3891;1.3573;
1036.8000;0.3915;1.3525;
1037.1000;0.3940;1.3719;
1037.4000;0.3915;1.3671;
1037.7000;0.3915;1.3719;
1038.0000;0.3907;1.3622;
1038.3000;0.3940;1.3695;
1038.6000;0.3915;1.3476;
1038.9000;0.3907;1.3403;
1039.2000;0.3915;1.3476;
1039.5000;0.3980;1.3695;
1039.8000;0.3923;1.3525;
1040.1000;0.3907;1.3403;
1040.4000;0.3915;1.3452;
1040.7000;0.3907;1.3500;
1041.0000;0.3932;1.3598;
1041.3000;0.3826;1.3257;
1041.6000;0.3923;1.3573;
1041.9000;0.3923;1.3622;
1042.2000;0.3923;1.3622;
1042.5000;0.3907;1.3573;
1042.8000;0.3907;1.3622;
1043.1000;0.3907;1.3549;
1043.4000;0.3907;1.3646;
1043.7000;0.3907;1.3719;
1044.0000;0.3907;1.3671;
1044.3000;0.3899;1.3573;
1044.6000;0.3915;1.3573;
1044.9000;0.3899;1.3573;
1045.2000;0.3932;1.3622;
1045.5000;0.3915;1.3549;
1045.8000;0.3899;1.3573;
1046.1000;0.3915;1.3598;
1046.4000;0.3915;1.3598;
1046.7000;0.3907;1.3671;
1047.0000;0.3907;1.3719;
1047.3000;0.3883;1.3598;
1047.6000;0.3907;1.3598;
1047.9000;0.3899;1.3573;
1048.2000;0.3915;1.3573;
1048.5000;0.3923;1.3598;
1048.8000;0.3923;1.3573;
1049.1000;0.3899;1.3573;
1049.4000;0.3907;1.3622;
1049.7000;0.3899;1.3622;
1050.0000;0.3891;1.3598;
1050.3000;0.3907;1.3622;
1050.6000;0.3899;1.3549;
1050.9000;0.3907;1.3525;
1051.2000;0.3850;1.3306;
1051.5000;0.3915;1.3622;
1051.8000;0.3923;1.3695;
1052.1000;0.3915;1.3549;
1052.4000;0.3899;1.3452;
1052.7000;0.3907;1.3500;
1053.0000;0.3899;1.3427;
1053.3000;0.3907;1.3476;
1053.6000;0.3891;1.3476;
1053.9000;0.3915;1.3549;
1054.2000;0.3915;1.3476;
1054.5000;0.3875;1.3306;
1054.8000;0.3923;1.3452;
1055.1000;0.3923;1.3379;
1055.4000;0.3940;1.3525;
1055.7000;0.3883;1.3476;
1056.0000;0.3899;1.3573;
1056.3000;0.3907;1.3549;
1056.6000;0.3907;1.3525;
1056.9000;0.3891;1.3476;
1057.2000;0.3907;1.3671;
1057.5000;0.3899;1.3646;
1057.8000;0.3907;1.3622;
1058.1000;0.3899;1.3695;
1058.4000;0.3842;1.3549;
1058.7000;0.3907;1.3695;
1059.0000;0.3907;1.3719;
1059.3000;0.3923;1.3792;
1059.6000;0.3899;1.3695;
1059.9000;0.3915;1.3768;
1060.2000;0.3899;1.3768;
1060.5000;0.4005;1.3962;
1060.8000;0.3891;1.3695;
1061.1000;0.3875;1.3719;
1061.4000;0.3899;1.3671;
1061.7000;0.3899;1.3671;
1062.0000;0.3907;1.3671;
1062.3000;0.3899;1.3622;
1062.6000;0.3899;1.3695;
1062.9000;0.4013;1.4035;
1063.2000;0.3907;1.3744;
1063.5000;0.3964;1.3841;
1063.8000;0.3891;1.3573;
1064.1000;0.3907;1.3573;
1064.4000;0.3923;1.3525;
1064.7000;0.3907;1.3379;
1065.0000;0.3915;1.3427;
1065.3000;0.3915;1.3452;
1065.6000;0.3964;1.3622;
1065.9000;0.3940;1.3573;
1066.2000;0.3891;1.3427;
1066.5000;0.3907;1.3476;
1066.8000;0.3826;1.3330;
1067.1000;0.3907;1.3573;
1067.4000;0.3891;1.3525;
1067.7000;0.3899;1.3525;
1068.0000;0.3907;1.3646;
1068.3000;0.3899;1.3622;
1068.6000;0.3907;1.3695;
1068.9000;0.3826;1.3500;
1069.2000;0.3891;1.3695;
1069.5000;0.3899;1.3695;
1069.8000;0.3915;1.3719;
1070.1000;0.3899;1.3695;
1070.4000;0.3899;1.3768;
1070.7000;0.3915;1.3792;
1071.0000;0.3915;1.3792;
1071.3000;0.3899;1.3768;
1071.6000;0.3883;1.3719;
1071.9000;0.3899;1.3768;
1072.2000;0.3875;1.3671;
1072.5000;0.3907;1.3622;
1072.8000;0.3899;1.3646;
1073.1000;0.3907;1.3646;
1073.4000;0.3899;1.3598;
1073.7000;0.3907;1.3622;
1074.0000;0.3883;1.3549;
1074.3000;0.3923;1.3573;
1074.6000;0.3907;1.3598;
1074.9000;0.3899;1.3671;
1075.2000;0.3891;1.3671;
1075.5000;0.3915;1.3695;
1075.8000;0.3907;1.3646;
1076.1000;0.3932;1.3671;
1076.4000;0.3907;1.3622;
1076.7000;0.3891;1.3573;
1077.0000;0.3826;1.3379;
1077.3000;0.3989;1.3865;
1077.6000;0.3883;1.3622;
1077.9000;0.3883;1.3598;
1078.2000;0.3932;1.3671;
1078.5000;0.3883;1.3622;
1078.8000;0.3858;1.3598;
1079.1000;0.3826;1.3500;
1079.4000;0.3899;1.3695;
1079.7000;0.3907;1.3719;
1080.0000;0.3899;1.3671;
1080.3000;0.3883;1.3573;
1080.6000;0.3907;1.3646;
1080.9000;0.3915;1.3744;
1081.2000;0.3883;1.3695;
1081.5000;0.3915;1.3744;
1081.8000;0.3915;1.3695;
1082.1000;0.3899;1.3744;
1082.4000;0.3940;1.3841;
1082.7000;0.3907;1.3719;
1083.0000;0.3891;1.3671;
1083.3000;0.3907;1.3622;
1083.6000;0.3899;1.3695;
1083.9000;0.3891;1.3744;
1084.2000;0.3907;1.3792;
1084.5000;0.3915;1.3816;
1084.8000;0.3907;1.3768;
1085.1000;0.3907;1.3719;
1085.4000;0.3915;1.3816;
1085.7000;0.3923;1.3816;
1086.0000;0.3915;1.3792;
1086.3000;0.3923;1.3768;
1086.6000;0.3915;1.3865;
1086.9000;0.3956;1.4060;
1087.2000;0.3915;1.3816;
1087.5000;0.3891;1.3719;
1087.8000;0.3932;1.3938;
1088.1000;0.3915;1.3962;
1088.4000;0.3867;1.3719;
1088.7000;0.3907;1.3816;
1089.0000;0.3899;1.3768;
1089.3000;0.3899;1.3792;
1089.6000;0.3891;1.3744;
1089.9000;0.3883;1.3744;
1090.2000;0.3923;1.3841;
1090.5000;0.3915;1.3865;
1090.8000;0.3907;1.3768;
