time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6007;1.4400;
573.3000;0.5991;1.4473;
573.6000;0.5991;1.4400;
573.9000;0.6072;1.4668;
574.2000;0.5991;1.4425;
574.5000;0.6007;1.4376;
574.8000;0.5999;1.4327;
575.1000;0.5983;1.4254;
575.4000;0.5999;1.4279;
575.7000;0.5991;1.4206;
576.0000;0.5991;1.4303;
576.3000;0.6048;1.4449;
576.6000;0.5967;1.4303;
576.9000;0.6015;1.4425;
577.2000;0.6056;1.4595;
577.5000;0.5999;1.4425;
577.8000;0.6007;1.4400;
578.1000;0.6024;1.4473;
578.4000;0.5991;1.4376;
578.7000;0.6015;1.4376;
579.0000;0.6024;1.4400;
579.3000;0.5999;1.4279;
579.6000;0.6064;1.4498;
579.9000;0.6007;1.4303;
580.2000;0.5942;1.4133;
580.5000;0.6015;1.4303;
580.8000;0.5999;1.4279;
581.1000;0.5999;1.4230;
581.4000;0.5983;1.4230;
581.7000;0.6040;1.4425;
582.0000;0.5999;1.4449;
582.3000;0.5926;1.4352;
582.6000;0.5991;1.4498;
582.9000;0.6015;1.4546;
583.2000;0.5999;1.4473;
583.5000;0.5999;1.4498;
583.8000;0.5999;1.4449;
584.1000;0.5991;1.4376;
584.4000;0.6040;1.4571;
584.7000;0.6007;1.4498;
585.0000;0.6015;1.4571;
585.3000;0.5991;1.4546;
585.6000;0.6015;1.4522;
585.9000;0.6015;1.4522;
586.2000;0.5975;1.4473;
586.5000;0.6007;1.4449;
586.8000;0.6024;1.4449;
587.1000;0.6015;1.4522;
587.4000;0.6007;1.4522;
587.7000;0.5999;1.4473;
588.0000;0.5991;1.4376;
588.3000;0.6007;1.4449;
588.6000;0.5999;1.4546;
588.9000;0.5991;1.4498;
589.2000;0.5991;1.4522;
589.5000;0.6015;1.4644;
589.8000;0.6007;1.4644;
590.1000;0.5999;1.4668;
590.4000;0.6024;1.4668;
590.7000;0.5975;1.4498;
591.0000;0.6007;1.4522;
591.3000;0.6024;1.4498;
591.6000;0.5975;1.4352;
591.9000;0.5991;1.4376;
592.2000;0.5999;1.4327;
592.5000;0.5983;1.4206;
592.8000;0.5999;1.4181;
593.1000;0.6007;1.4254;
593.4000;0.5975;1.4206;
593.7000;0.5975;1.4157;
594.0000;0.5999;1.4254;
594.3000;0.5999;1.4279;
594.6000;0.5991;1.4254;
594.9000;0.5999;1.4303;
595.2000;0.6072;1.4498;
595.5000;0.6015;1.4376;
595.8000;0.5942;1.4181;
596.1000;0.5991;1.4352;
596.4000;0.6007;1.4303;
596.7000;0.6015;1.4352;
597.0000;0.5991;1.4352;
597.3000;0.5991;1.4400;
597.6000;0.6032;1.4473;
597.9000;0.5991;1.4352;
598.2000;0.5967;1.4327;
598.5000;0.6024;1.4400;
598.8000;0.5975;1.4303;
599.1000;0.5967;1.4254;
599.4000;0.5991;1.4303;
599.7000;0.5967;1.4230;
600.0000;0.5999;1.4303;
600.3000;0.5950;1.4157;
600.6000;0.5983;1.4279;
600.9000;0.5991;1.4230;
601.2000;0.5967;1.4108;
601.5000;0.5942;1.4011;
601.8000;0.5877;1.3695;
602.1000;0.5820;1.3452;
602.4000;0.5779;1.3257;
602.7000;0.5739;1.3087;
603.0000;0.5722;1.3062;
603.3000;0.5649;1.2892;
603.6000;0.5674;1.2892;
603.9000;0.5608;1.2771;
604.2000;0.5641;1.2771;
604.5000;0.5503;1.2381;
604.8000;0.5535;1.2406;
605.1000;0.5486;1.2381;
605.4000;0.5462;1.2406;
605.7000;0.5364;1.2114;
606.0000;0.5511;1.2454;
606.3000;0.5397;1.2114;
606.6000;0.5389;1.2065;
606.9000;0.5364;1.2016;
607.2000;0.5324;1.2016;
607.5000;0.5307;1.2016;
607.8000;0.5291;1.2065;
608.1000;0.5258;1.1992;
608.4000;0.5258;1.1895;
608.7000;0.5201;1.1798;
609.0000;0.5218;1.1822;
609.3000;0.5210;1.1895;
609.6000;0.5177;1.1846;
609.9000;0.5153;1.1846;
610.2000;0.5161;1.1822;
610.5000;0.5104;1.1749;
610.8000;0.5104;1.1603;
611.1000;0.5104;1.1627;
611.4000;0.5144;1.1822;
611.7000;0.5088;1.1603;
612.0000;0.5071;1.1579;
612.3000;0.5047;1.1481;
612.6000;0.5096;1.1652;
612.9000;0.5039;1.1579;
613.2000;0.5014;1.1579;
613.5000;0.4998;1.1652;
613.8000;0.4990;1.1700;
614.1000;0.4974;1.1700;
614.4000;0.4965;1.1749;
614.7000;0.4933;1.1700;
615.0000;0.4949;1.1725;
615.3000;0.4917;1.1603;
615.6000;0.4941;1.1700;
615.9000;0.4851;1.1554;
616.2000;0.5006;1.1919;
616.5000;0.4892;1.1627;
616.8000;0.4868;1.1506;
617.1000;0.4876;1.1506;
617.4000;0.4851;1.1481;
617.7000;0.4827;1.1506;
618.0000;0.4835;1.1627;
618.3000;0.4860;1.1773;
618.6000;0.4819;1.1554;
618.9000;0.4721;1.1311;
619.2000;0.4860;1.1798;
619.5000;0.4794;1.1700;
619.8000;0.4794;1.1700;
620.1000;0.4770;1.1530;
620.4000;0.4778;1.1554;
620.7000;0.4737;1.1481;
621.0000;0.4737;1.1384;
621.3000;0.4713;1.1287;
621.6000;0.4713;1.1262;
621.9000;0.4697;1.1238;
622.2000;0.4697;1.1287;
622.5000;0.4664;1.1335;
622.8000;0.4672;1.1360;
623.1000;0.4681;1.1408;
623.4000;0.4697;1.1481;
623.7000;0.4689;1.1408;
624.0000;0.4664;1.1311;
624.3000;0.4705;1.1408;
624.6000;0.4640;1.1311;
624.9000;0.4640;1.1433;
625.2000;0.4632;1.1408;
625.5000;0.4607;1.1457;
625.8000;0.4632;1.1506;
626.1000;0.4632;1.1481;
626.4000;0.4591;1.1457;
626.7000;0.4599;1.1408;
627.0000;0.4615;1.1360;
627.3000;0.4607;1.1311;
627.6000;0.4567;1.1287;
627.9000;0.4599;1.1360;
628.2000;0.4591;1.1360;
628.5000;0.4575;1.1384;
628.8000;0.4583;1.1408;
629.1000;0.4501;1.1141;
629.4000;0.4575;1.1408;
629.7000;0.4567;1.1433;
630.0000;0.4558;1.1335;
630.3000;0.4583;1.1457;
630.6000;0.4567;1.1457;
630.9000;0.4534;1.1457;
631.2000;0.4550;1.1433;
631.5000;0.4534;1.1360;
631.8000;0.4510;1.1360;
632.1000;0.4518;1.1433;
632.4000;0.4436;1.1214;
632.7000;0.4518;1.1384;
633.0000;0.4510;1.1408;
633.3000;0.4485;1.1384;
633.6000;0.4477;1.1384;
633.9000;0.4550;1.1627;
634.2000;0.4493;1.1554;
634.5000;0.4501;1.1652;
634.8000;0.4477;1.1579;
635.1000;0.4485;1.1700;
635.4000;0.4501;1.1773;
635.7000;0.4477;1.1652;
636.0000;0.4477;1.1579;
636.3000;0.4436;1.1530;
636.6000;0.4453;1.1627;
636.9000;0.4453;1.1554;
637.2000;0.4461;1.1530;
637.5000;0.4420;1.1433;
637.8000;0.4436;1.1506;
638.1000;0.4453;1.1603;
638.4000;0.4428;1.1530;
638.7000;0.4404;1.1457;
639.0000;0.4436;1.1530;
639.3000;0.4420;1.1481;
639.6000;0.4396;1.1408;
639.9000;0.4420;1.1481;
640.2000;0.4428;1.1627;
640.5000;0.4412;1.1554;
640.8000;0.4404;1.1408;
641.1000;0.4412;1.1457;
641.4000;0.4404;1.1554;
641.7000;0.4396;1.1506;
642.0000;0.4396;1.1481;
642.3000;0.4379;1.1530;
642.6000;0.4363;1.1481;
642.9000;0.4379;1.1481;
643.2000;0.4412;1.1554;
643.5000;0.4412;1.1579;
643.8000;0.4444;1.1652;
644.1000;0.4379;1.1554;
644.4000;0.4371;1.1530;
644.7000;0.4363;1.1408;
645.0000;0.4371;1.1433;
645.3000;0.4371;1.1384;
645.6000;0.4355;1.1384;
645.9000;0.4363;1.1384;
646.2000;0.4339;1.1384;
646.5000;0.4355;1.1433;
646.8000;0.4363;1.1481;
647.1000;0.4355;1.1384;
647.4000;0.4322;1.1287;
647.7000;0.4355;1.1433;
648.0000;0.4363;1.1433;
648.3000;0.4298;1.1384;
648.6000;0.4322;1.1433;
648.9000;0.4339;1.1481;
649.2000;0.4339;1.1530;
649.5000;0.4339;1.1530;
649.8000;0.4306;1.1506;
650.1000;0.4355;1.1627;
650.4000;0.4322;1.1433;
650.7000;0.4298;1.1360;
651.0000;0.4322;1.1384;
651.3000;0.4314;1.1335;
651.6000;0.4257;1.1262;
651.9000;0.4363;1.1530;
652.2000;0.4330;1.1603;
652.5000;0.4290;1.1481;
652.8000;0.4306;1.1506;
653.1000;0.4290;1.1360;
653.4000;0.4298;1.1408;
653.7000;0.4290;1.1457;
654.0000;0.4265;1.1384;
654.3000;0.4379;1.1627;
654.6000;0.4274;1.1384;
654.9000;0.4282;1.1433;
655.2000;0.4290;1.1530;
655.5000;0.4274;1.1457;
655.8000;0.4265;1.1554;
656.1000;0.4274;1.1554;
656.4000;0.4282;1.1433;
656.7000;0.4265;1.1360;
657.0000;0.4184;1.1116;
657.3000;0.4257;1.1141;
657.6000;0.4274;1.1189;
657.9000;0.4265;1.1311;
658.2000;0.4233;1.1262;
658.5000;0.4192;1.1189;
658.8000;0.4265;1.1360;
659.1000;0.4274;1.1384;
659.4000;0.4257;1.1384;
659.7000;0.4265;1.1433;
660.0000;0.4233;1.1360;
660.3000;0.4274;1.1433;
660.6000;0.4249;1.1360;
660.9000;0.4241;1.1384;
661.2000;0.4233;1.1360;
661.5000;0.4249;1.1360;
661.8000;0.4241;1.1311;
662.1000;0.4233;1.1262;
662.4000;0.4241;1.1360;
662.7000;0.4249;1.1457;
663.0000;0.4241;1.1384;
663.3000;0.4322;1.1481;
663.6000;0.4241;1.1408;
663.9000;0.4225;1.1433;
664.2000;0.4249;1.1408;
664.5000;0.4208;1.1311;
664.8000;0.4225;1.1360;
665.1000;0.4217;1.1262;
665.4000;0.4225;1.1262;
665.7000;0.4241;1.1311;
666.0000;0.4225;1.1433;
666.3000;0.4192;1.1481;
666.6000;0.4192;1.1579;
666.9000;0.4103;1.1287;
667.2000;0.4217;1.1457;
667.5000;0.4208;1.1360;
667.8000;0.4217;1.1360;
668.1000;0.4225;1.1433;
668.4000;0.4233;1.1433;
668.7000;0.4217;1.1335;
669.0000;0.4217;1.1335;
669.3000;0.4217;1.1360;
669.6000;0.4208;1.1311;
669.9000;0.4192;1.1335;
670.2000;0.4208;1.1433;
670.5000;0.4200;1.1384;
670.8000;0.4225;1.1433;
671.1000;0.4160;1.1262;
671.4000;0.4208;1.1433;
671.7000;0.4200;1.1408;
672.0000;0.4176;1.1311;
672.3000;0.4143;1.1262;
672.6000;0.4168;1.1311;
672.9000;0.4208;1.1384;
673.2000;0.4274;1.1579;
673.5000;0.4265;1.1506;
673.8000;0.4208;1.1262;
674.1000;0.4176;1.1189;
674.4000;0.4208;1.1287;
674.7000;0.4168;1.1311;
675.0000;0.4184;1.1433;
675.3000;0.4184;1.1481;
675.6000;0.4151;1.1481;
675.9000;0.4217;1.1579;
676.2000;0.4208;1.1506;
676.5000;0.4192;1.1408;
676.8000;0.4192;1.1408;
677.1000;0.4200;1.1384;
677.4000;0.4200;1.1311;
677.7000;0.4111;1.1019;
678.0000;0.4168;1.1189;
678.3000;0.4208;1.1262;
678.6000;0.4151;1.1141;
678.9000;0.4151;1.1165;
679.2000;0.4168;1.1189;
679.5000;0.4233;1.1262;
679.8000;0.4160;1.1116;
680.1000;0.4184;1.1165;
680.4000;0.4176;1.1189;
680.7000;0.4176;1.1165;
681.0000;0.4184;1.1165;
681.3000;0.4184;1.1189;
681.6000;0.4168;1.1189;
681.9000;0.4176;1.1262;
682.2000;0.4168;1.1238;
682.5000;0.4168;1.1287;
682.8000;0.4176;1.1238;
683.1000;0.4160;1.1214;
683.4000;0.4151;1.1262;
683.7000;0.4135;1.1238;
684.0000;0.4151;1.1262;
684.3000;0.4168;1.1408;
684.6000;0.4127;1.1335;
684.9000;0.4160;1.1384;
685.2000;0.4127;1.1335;
685.5000;0.4151;1.1287;
685.8000;0.4160;1.1287;
686.1000;0.4176;1.1433;
686.4000;0.4143;1.1457;
686.7000;0.4135;1.1408;
687.0000;0.4151;1.1506;
687.3000;0.4176;1.1554;
687.6000;0.4151;1.1481;
687.9000;0.4160;1.1579;
688.2000;0.4135;1.1481;
688.5000;0.4192;1.1579;
688.8000;0.4151;1.1457;
689.1000;0.4151;1.1506;
689.4000;0.4200;1.1676;
689.7000;0.4135;1.1408;
690.0000;0.4135;1.1554;
690.3000;0.4151;1.1603;
690.6000;0.4135;1.1554;
690.9000;0.4135;1.1603;
691.2000;0.4119;1.1652;
691.5000;0.4168;1.1700;
691.8000;0.4143;1.1627;
692.1000;0.4135;1.1481;
692.4000;0.4127;1.1457;
692.7000;0.4143;1.1457;
693.0000;0.4103;1.1408;
693.3000;0.4119;1.1433;
693.6000;0.4168;1.1554;
693.9000;0.4143;1.1481;
694.2000;0.4143;1.1506;
694.5000;0.4143;1.1481;
694.8000;0.4127;1.1457;
695.1000;0.4160;1.1481;
695.4000;0.4168;1.1433;
695.7000;0.4127;1.1335;
696.0000;0.4135;1.1335;
696.3000;0.4168;1.1457;
696.6000;0.4127;1.1384;
696.9000;0.4119;1.1384;
697.2000;0.4160;1.1554;
697.5000;0.4168;1.1603;
697.8000;0.4160;1.1579;
698.1000;0.4168;1.1627;
698.4000;0.4111;1.1433;
698.7000;0.4094;1.1335;
699.0000;0.4143;1.1481;
699.3000;0.4119;1.1457;
699.6000;0.4078;1.1311;
699.9000;0.4135;1.1408;
700.2000;0.4127;1.1433;
700.5000;0.4029;1.1141;
700.8000;0.4119;1.1384;
701.1000;0.4119;1.1384;
701.4000;0.4111;1.1360;
701.7000;0.4176;1.1579;
702.0000;0.4111;1.1311;
702.3000;0.4184;1.1433;
702.6000;0.4111;1.1262;
702.9000;0.4111;1.1433;
703.2000;0.4127;1.1360;
703.5000;0.4103;1.1287;
703.8000;0.4135;1.1360;
704.1000;0.4111;1.1311;
704.4000;0.4127;1.1408;
704.7000;0.4111;1.1335;
705.0000;0.4119;1.1457;
705.3000;0.4127;1.1530;
705.6000;0.4135;1.1603;
705.9000;0.4143;1.1530;
706.2000;0.4111;1.1457;
706.5000;0.4119;1.1506;
706.8000;0.4086;1.1530;
707.1000;0.4119;1.1530;
707.4000;0.4119;1.1506;
707.7000;0.4094;1.1481;
708.0000;0.4103;1.1579;
708.3000;0.4119;1.1652;
708.6000;0.4103;1.1554;
708.9000;0.4062;1.1360;
709.2000;0.4160;1.1627;
709.5000;0.4111;1.1506;
709.8000;0.4103;1.1408;
710.1000;0.4119;1.1457;
710.4000;0.4127;1.1457;
710.7000;0.4184;1.1603;
711.0000;0.4078;1.1384;
711.3000;0.4086;1.1384;
711.6000;0.4103;1.1384;
711.9000;0.4151;1.1481;
712.2000;0.4143;1.1506;
712.5000;0.4094;1.1408;
712.8000;0.4103;1.1433;
713.1000;0.4103;1.1457;
713.4000;0.4127;1.1506;
713.7000;0.4111;1.1433;
714.0000;0.4111;1.1433;
714.3000;0.4103;1.1433;
714.6000;0.4078;1.1408;
714.9000;0.4111;1.1384;
715.2000;0.4103;1.1360;
715.5000;0.4111;1.1360;
715.8000;0.4111;1.1408;
716.1000;0.4094;1.1408;
716.4000;0.4094;1.1262;
716.7000;0.4103;1.1408;
717.0000;0.4111;1.1433;
717.3000;0.4029;1.1311;
717.6000;0.4086;1.1457;
717.9000;0.4086;1.1384;
718.2000;0.4094;1.1408;
718.5000;0.4094;1.1433;
718.8000;0.4078;1.1287;
719.1000;0.4094;1.1238;
719.4000;0.4094;1.1189;
719.7000;0.4103;1.1238;
720.0000;0.4103;1.1238;
720.3000;0.4046;1.1238;
720.6000;0.4086;1.1433;
720.9000;0.4086;1.1457;
721.2000;0.4078;1.1433;
721.5000;0.4086;1.1457;
721.8000;0.4086;1.1530;
722.1000;0.4094;1.1506;
722.4000;0.4094;1.1506;
722.7000;0.4086;1.1554;
723.0000;0.4086;1.1530;
723.3000;0.4070;1.1433;
723.6000;0.4062;1.1262;
723.9000;0.4070;1.1262;
724.2000;0.4078;1.1287;
724.5000;0.4062;1.1214;
724.8000;0.4070;1.1189;
725.1000;0.4086;1.1165;
725.4000;0.4054;1.1019;
725.7000;0.4119;1.1238;
726.0000;0.4078;1.1165;
726.3000;0.4094;1.1189;
726.6000;0.4078;1.1214;
726.9000;0.4070;1.1238;
727.2000;0.4086;1.1238;
727.5000;0.3980;1.1043;
727.8000;0.4062;1.1384;
728.1000;0.4086;1.1360;
728.4000;0.4070;1.1384;
728.7000;0.4094;1.1408;
729.0000;0.4094;1.1384;
729.3000;0.4078;1.1335;
729.6000;0.4078;1.1287;
729.9000;0.4037;1.1189;
730.2000;0.4094;1.1360;
730.5000;0.4046;1.1262;
730.8000;0.4086;1.1360;
731.1000;0.4062;1.1433;
731.4000;0.4103;1.1579;
731.7000;0.4111;1.1603;
732.0000;0.4078;1.1481;
732.3000;0.4078;1.1457;
732.6000;0.4054;1.1457;
732.9000;0.4078;1.1506;
733.2000;0.4135;1.1457;
733.5000;0.4078;1.1360;
733.8000;0.4062;1.1311;
734.1000;0.4078;1.1433;
734.4000;0.4078;1.1457;
734.7000;0.4111;1.1530;
735.0000;0.4062;1.1384;
735.3000;0.4078;1.1433;
735.6000;0.4037;1.1262;
735.9000;0.4086;1.1360;
736.2000;0.4054;1.1408;
736.5000;0.4078;1.1603;
736.8000;0.4062;1.1652;
737.1000;0.4078;1.1676;
737.4000;0.4078;1.1603;
737.7000;0.4078;1.1627;
738.0000;0.4103;1.1627;
738.3000;0.4070;1.1554;
738.6000;0.4086;1.1554;
738.9000;0.4168;1.1749;
739.2000;0.4070;1.1506;
739.5000;0.4070;1.1506;
739.8000;0.4070;1.1481;
740.1000;0.4062;1.1481;
740.4000;0.4078;1.1603;
740.7000;0.4094;1.1554;
741.0000;0.4094;1.1554;
741.3000;0.4143;1.1749;
741.6000;0.4078;1.1506;
741.9000;0.4078;1.1433;
742.2000;0.4070;1.1335;
742.5000;0.4078;1.1262;
742.8000;0.4070;1.1262;
743.1000;0.4086;1.1238;
743.4000;0.4119;1.1335;
743.7000;0.4192;1.1530;
744.0000;0.4078;1.1238;
744.3000;0.4070;1.1189;
744.6000;0.4086;1.1189;
744.9000;0.4143;1.1311;
745.2000;0.4046;1.1092;
745.5000;0.4062;1.1165;
745.8000;0.4062;1.1092;
746.1000;0.4054;1.1019;
746.4000;0.4062;1.1019;
746.7000;0.4070;1.1043;
747.0000;0.4054;1.1068;
747.3000;0.4054;1.1092;
747.6000;0.4046;1.1068;
747.9000;0.4037;1.1043;
748.2000;0.4070;1.1068;
748.5000;0.4070;1.1141;
748.8000;0.4054;1.1214;
749.1000;0.4078;1.1262;
749.4000;0.4046;1.1238;
749.7000;0.4078;1.1360;
750.0000;0.4070;1.1287;
750.3000;0.4054;1.1262;
750.6000;0.4054;1.1189;
750.9000;0.4078;1.1238;
751.2000;0.4054;1.1165;
751.5000;0.4103;1.1238;
751.8000;0.4054;1.1116;
752.1000;0.4070;1.1238;
752.4000;0.4021;1.1141;
752.7000;0.4054;1.1214;
753.0000;0.4062;1.1214;
753.3000;0.4078;1.1360;
753.6000;0.4062;1.1360;
753.9000;0.4062;1.1360;
754.2000;0.4046;1.1287;
754.5000;0.4119;1.1360;
754.8000;0.4070;1.1311;
755.1000;0.4054;1.1287;
755.4000;0.4062;1.1384;
755.7000;0.4046;1.1384;
756.0000;0.4078;1.1408;
756.3000;0.4160;1.1627;
756.6000;0.4029;1.1335;
756.9000;0.4037;1.1262;
757.2000;0.4094;1.1311;
757.5000;0.4062;1.1238;
757.8000;0.4062;1.1262;
758.1000;0.4054;1.1238;
758.4000;0.4037;1.1141;
758.7000;0.4062;1.1262;
759.0000;0.4062;1.1287;
759.3000;0.4062;1.1262;
759.6000;0.4078;1.1311;
759.9000;0.4062;1.1238;
760.2000;0.4046;1.1068;
760.5000;0.4062;1.1116;
760.8000;0.4054;1.1116;
761.1000;0.4054;1.1141;
761.4000;0.4046;1.1189;
761.7000;0.4054;1.1238;
762.0000;0.4046;1.1335;
762.3000;0.4046;1.1262;
762.6000;0.4054;1.1238;
762.9000;0.4054;1.1262;
763.2000;0.4037;1.1238;
763.5000;0.4062;1.1262;
763.8000;0.4029;1.1287;
764.1000;0.4054;1.1311;
764.4000;0.4054;1.1262;
764.7000;0.4054;1.1214;
765.0000;0.4046;1.1165;
765.3000;0.4119;1.1311;
765.6000;0.4078;1.1262;
765.9000;0.4054;1.1238;
766.2000;0.4070;1.1287;
766.5000;0.4046;1.1214;
766.8000;0.4054;1.1189;
767.1000;0.4054;1.1165;
767.4000;0.4037;1.1116;
767.7000;0.4054;1.1189;
768.0000;0.4094;1.1287;
768.3000;0.4062;1.1238;
768.6000;0.4037;1.1092;
768.9000;0.4151;1.1408;
769.2000;0.4070;1.1238;
769.5000;0.4054;1.1141;
769.8000;0.4054;1.1141;
770.1000;0.4046;1.1165;
770.4000;0.4103;1.1311;
770.7000;0.4062;1.1165;
771.0000;0.4054;1.1165;
771.3000;0.4046;1.1092;
771.6000;0.4029;1.1043;
771.9000;0.4054;1.1141;
772.2000;0.4046;1.1214;
772.5000;0.4037;1.1043;
772.8000;0.4029;1.1141;
773.1000;0.4054;1.1214;
773.4000;0.4054;1.1189;
773.7000;0.4037;1.1165;
774.0000;0.4037;1.1384;
774.3000;0.4021;1.1408;
774.6000;0.4046;1.1335;
774.9000;0.4054;1.1262;
775.2000;0.4046;1.1262;
775.5000;0.4054;1.1189;
775.8000;0.4054;1.1165;
776.1000;0.4046;1.1214;
776.4000;0.4037;1.1189;
776.7000;0.4054;1.1238;
777.0000;0.4054;1.1189;
777.3000;0.4062;1.1165;
777.6000;0.4054;1.1165;
777.9000;0.4046;1.1189;
778.2000;0.4054;1.1189;
778.5000;0.4070;1.1262;
778.8000;0.4029;1.1165;
779.1000;0.4046;1.1262;
779.4000;0.4054;1.1360;
779.7000;0.4046;1.1311;
780.0000;0.4037;1.1360;
780.3000;0.4054;1.1408;
780.6000;0.4046;1.1238;
780.9000;0.4054;1.1238;
781.2000;0.4054;1.1335;
781.5000;0.4046;1.1384;
781.8000;0.4029;1.1287;
782.1000;0.4078;1.1408;
782.4000;0.4103;1.1433;
782.7000;0.4070;1.1384;
783.0000;0.4046;1.1287;
783.3000;0.4070;1.1214;
783.6000;0.4054;1.1141;
783.9000;0.4062;1.1141;
784.2000;0.4054;1.1165;
784.5000;0.4046;1.1141;
784.8000;0.4021;1.1214;
785.1000;0.4094;1.1384;
785.4000;0.4062;1.1311;
785.7000;0.4013;1.1214;
786.0000;0.3964;1.1019;
786.3000;0.4054;1.1165;
786.6000;0.4013;1.1092;
786.9000;0.4054;1.1141;
787.2000;0.4046;1.1165;
787.5000;0.4046;1.1189;
787.8000;0.4046;1.1238;
788.1000;0.4070;1.1311;
788.4000;0.4005;1.1165;
788.7000;0.4037;1.1311;
789.0000;0.4054;1.1335;
789.3000;0.4037;1.1287;
789.6000;0.4029;1.1238;
789.9000;0.4046;1.1287;
790.2000;0.4046;1.1238;
790.5000;0.4046;1.1238;
790.8000;0.4037;1.1311;
791.1000;0.4046;1.1262;
791.4000;0.4062;1.1262;
791.7000;0.4046;1.1189;
792.0000;0.4021;1.1214;
792.3000;0.4054;1.1214;
792.6000;0.4046;1.1238;
792.9000;0.4054;1.1214;
793.2000;0.4054;1.1214;
793.5000;0.4054;1.1141;
793.8000;0.4046;1.1141;
794.1000;0.4054;1.1287;
794.4000;0.4086;1.1408;
794.7000;0.4037;1.1384;
795.0000;0.4046;1.1457;
795.3000;0.4086;1.1506;
795.6000;0.4070;1.1408;
795.9000;0.4062;1.1335;
796.2000;0.4062;1.1287;
796.5000;0.4046;1.1238;
796.8000;0.4078;1.1287;
797.1000;0.4046;1.1311;
797.4000;0.4029;1.1287;
797.7000;0.4046;1.1262;
798.0000;0.4062;1.1335;
798.3000;0.4037;1.1384;
798.6000;0.4046;1.1384;
798.9000;0.4037;1.1384;
799.2000;0.4127;1.1579;
799.5000;0.4046;1.1408;
799.8000;0.4046;1.1335;
800.1000;0.4013;1.1238;
800.4000;0.4037;1.1360;
800.7000;0.4029;1.1335;
801.0000;0.4029;1.1360;
801.3000;0.4037;1.1433;
801.6000;0.4046;1.1408;
801.9000;0.4037;1.1384;
802.2000;0.4037;1.1311;
802.5000;0.4037;1.1287;
802.8000;0.4062;1.1287;
803.1000;0.4046;1.1360;
803.4000;0.4046;1.1360;
803.7000;0.4037;1.1287;
804.0000;0.4054;1.1384;
804.3000;0.3997;1.1287;
804.6000;0.4046;1.1384;
804.9000;0.4029;1.1384;
805.2000;0.3923;1.1068;
805.5000;0.4046;1.1433;
805.8000;0.3956;1.1092;
806.1000;0.4029;1.1214;
806.4000;0.4029;1.1262;
806.7000;0.4029;1.1214;
807.0000;0.4021;1.1189;
807.3000;0.4037;1.1262;
807.6000;0.4046;1.1311;
807.9000;0.4029;1.1287;
808.2000;0.4029;1.1335;
808.5000;0.4013;1.1214;
808.8000;0.4037;1.1287;
809.1000;0.4021;1.1262;
809.4000;0.4029;1.1238;
809.7000;0.4037;1.1335;
810.0000;0.3948;1.1141;
810.3000;0.4021;1.1311;
810.6000;0.4037;1.1262;
810.9000;0.4037;1.1287;
811.2000;0.4037;1.1262;
811.5000;0.4037;1.1262;
811.8000;0.4037;1.1238;
812.1000;0.4046;1.1189;
812.4000;0.4046;1.1165;
812.7000;0.4013;1.1043;
813.0000;0.4037;1.1068;
813.3000;0.4054;1.1189;
813.6000;0.4029;1.1141;
813.9000;0.4046;1.1238;
814.2000;0.4046;1.1238;
814.5000;0.3980;1.1043;
814.8000;0.4054;1.1287;
815.1000;0.4029;1.1287;
815.4000;0.4029;1.1238;
815.7000;0.4070;1.1384;
816.0000;0.4062;1.1408;
816.3000;0.4037;1.1384;
816.6000;0.3956;1.1141;
816.9000;0.4046;1.1384;
817.2000;0.4054;1.1262;
817.5000;0.4046;1.1214;
817.8000;0.4046;1.1238;
818.1000;0.4037;1.1214;
818.4000;0.4029;1.1262;
818.7000;0.4094;1.1433;
819.0000;0.4021;1.1360;
819.3000;0.4029;1.1287;
819.6000;0.4046;1.1360;
819.9000;0.4062;1.1335;
820.2000;0.4062;1.1384;
820.5000;0.4021;1.1214;
820.8000;0.4029;1.1335;
821.1000;0.4037;1.1360;
821.4000;0.4062;1.1408;
821.7000;0.4054;1.1384;
822.0000;0.4037;1.1457;
822.3000;0.4021;1.1335;
822.6000;0.3997;1.1311;
822.9000;0.4046;1.1408;
823.2000;0.4094;1.1579;
823.5000;0.4037;1.1408;
823.8000;0.4037;1.1408;
824.1000;0.4086;1.1481;
824.4000;0.4029;1.1384;
824.7000;0.4013;1.1311;
825.0000;0.4029;1.1214;
825.3000;0.4037;1.1214;
825.6000;0.4054;1.1214;
825.9000;0.4021;1.1092;
826.2000;0.4037;1.1189;
826.5000;0.4029;1.1189;
826.8000;0.4046;1.1189;
827.1000;0.4029;1.1189;
827.4000;0.4029;1.1189;
827.7000;0.4037;1.1238;
828.0000;0.4054;1.1238;
828.3000;0.4005;1.1165;
828.6000;0.4029;1.1238;
828.9000;0.4054;1.1262;
829.2000;0.4021;1.1311;
829.5000;0.4037;1.1360;
829.8000;0.4037;1.1360;
830.1000;0.4046;1.1311;
830.4000;0.4062;1.1287;
830.7000;0.4029;1.1262;
831.0000;0.4062;1.1287;
831.3000;0.4029;1.1262;
831.6000;0.4046;1.1262;
831.9000;0.4021;1.1189;
832.2000;0.4029;1.1262;
832.5000;0.3997;1.1189;
832.8000;0.4046;1.1335;
833.1000;0.4029;1.1238;
833.4000;0.4029;1.1165;
833.7000;0.4021;1.1189;
834.0000;0.4029;1.1262;
834.3000;0.4037;1.1360;
834.6000;0.4029;1.1335;
