time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5885;1.6127;
573.3000;0.5714;1.5689;
573.6000;0.5706;1.5641;
573.9000;0.5722;1.5617;
574.2000;0.5722;1.5544;
574.5000;0.5714;1.5495;
574.8000;0.5747;1.5592;
575.1000;0.5722;1.5665;
575.4000;0.5739;1.5665;
575.7000;0.5755;1.5617;
576.0000;0.5739;1.5544;
576.3000;0.5820;1.5787;
576.6000;0.5739;1.5471;
576.9000;0.5739;1.5446;
577.2000;0.5739;1.5471;
577.5000;0.5731;1.5446;
577.8000;0.5698;1.5349;
578.1000;0.5739;1.5398;
578.4000;0.5755;1.5544;
578.7000;0.5714;1.5471;
579.0000;0.5706;1.5373;
579.3000;0.5788;1.5617;
579.6000;0.5722;1.5641;
579.9000;0.5731;1.5738;
580.2000;0.5706;1.5714;
580.5000;0.5788;1.5933;
580.8000;0.5739;1.5762;
581.1000;0.5731;1.5738;
581.4000;0.5739;1.5714;
581.7000;0.5731;1.5762;
582.0000;0.5828;1.6054;
582.3000;0.5739;1.5884;
582.6000;0.5706;1.5860;
582.9000;0.5649;1.5617;
583.2000;0.5731;1.5787;
583.5000;0.5755;1.5835;
583.8000;0.5739;1.5738;
584.1000;0.5739;1.5689;
584.4000;0.5722;1.5738;
584.7000;0.5714;1.5714;
585.0000;0.5706;1.5689;
585.3000;0.5731;1.5835;
585.6000;0.5714;1.5811;
585.9000;0.5731;1.5811;
586.2000;0.5714;1.5665;
586.5000;0.5731;1.5665;
586.8000;0.5739;1.5738;
587.1000;0.5722;1.5714;
587.4000;0.5739;1.5738;
587.7000;0.5714;1.5787;
588.0000;0.5722;1.5835;
588.3000;0.5731;1.5835;
588.6000;0.5747;1.5860;
588.9000;0.5739;1.5860;
589.2000;0.5731;1.5811;
589.5000;0.5731;1.5811;
589.8000;0.5731;1.5738;
590.1000;0.5796;1.5884;
590.4000;0.5722;1.5738;
590.7000;0.5722;1.5689;
591.0000;0.5747;1.5689;
591.3000;0.5714;1.5592;
591.6000;0.5747;1.5641;
591.9000;0.5739;1.5665;
592.2000;0.5820;1.5860;
592.5000;0.5731;1.5714;
592.8000;0.5722;1.5665;
593.1000;0.5779;1.5811;
593.4000;0.5747;1.5762;
593.7000;0.5747;1.5811;
594.0000;0.5771;1.5835;
594.3000;0.5739;1.5811;
594.6000;0.5739;1.5738;
594.9000;0.5739;1.5787;
595.2000;0.5747;1.5762;
595.5000;0.5739;1.5689;
595.8000;0.5731;1.5689;
596.1000;0.5722;1.5665;
596.4000;0.5739;1.5665;
596.7000;0.5698;1.5617;
597.0000;0.5755;1.5617;
597.3000;0.5714;1.5641;
597.6000;0.5755;1.5714;
597.9000;0.5714;1.5689;
598.2000;0.5682;1.5519;
598.5000;0.5714;1.5665;
598.8000;0.5747;1.5714;
599.1000;0.5796;1.5811;
599.4000;0.5739;1.5689;
599.7000;0.5739;1.5641;
600.0000;0.5747;1.5617;
600.3000;0.5763;1.5568;
600.6000;0.5779;1.5544;
600.9000;0.5706;1.5300;
601.2000;0.5690;1.5252;
601.5000;0.5633;1.5008;
601.8000;0.5592;1.4789;
602.1000;0.5600;1.4692;
602.4000;0.5519;1.4400;
602.7000;0.5511;1.4352;
603.0000;0.5462;1.4327;
603.3000;0.5413;1.4133;
603.6000;0.5364;1.4011;
603.9000;0.5372;1.3962;
604.2000;0.5324;1.3816;
604.5000;0.5299;1.3792;
604.8000;0.5258;1.3719;
605.1000;0.5234;1.3646;
605.4000;0.5210;1.3573;
605.7000;0.5193;1.3549;
606.0000;0.5210;1.3549;
606.3000;0.5169;1.3476;
606.6000;0.5144;1.3354;
606.9000;0.5096;1.3257;
607.2000;0.5071;1.3233;
607.5000;0.5014;1.3111;
607.8000;0.5055;1.3233;
608.1000;0.5039;1.3208;
608.4000;0.5014;1.3087;
608.7000;0.4998;1.3014;
609.0000;0.4998;1.3014;
609.3000;0.4974;1.3184;
609.6000;0.4949;1.3160;
609.9000;0.4933;1.3038;
610.2000;0.4917;1.2916;
610.5000;0.4933;1.2771;
610.8000;0.4900;1.2795;
611.1000;0.4884;1.2795;
611.4000;0.4860;1.2819;
611.7000;0.4876;1.2892;
612.0000;0.4851;1.2892;
612.3000;0.4811;1.2868;
612.6000;0.4819;1.2795;
612.9000;0.4819;1.2795;
613.2000;0.4819;1.2795;
613.5000;0.4786;1.2722;
613.8000;0.4770;1.2698;
614.1000;0.4770;1.2722;
614.4000;0.4762;1.2819;
614.7000;0.4689;1.2576;
615.0000;0.4705;1.2600;
615.3000;0.4729;1.2673;
615.6000;0.4721;1.2722;
615.9000;0.4713;1.2771;
616.2000;0.4664;1.2576;
616.5000;0.4672;1.2673;
616.8000;0.4843;1.3135;
617.1000;0.4672;1.2746;
617.4000;0.4656;1.2771;
617.7000;0.4689;1.2892;
618.0000;0.4624;1.2771;
618.3000;0.4615;1.2698;
618.6000;0.4624;1.2673;
618.9000;0.4615;1.2698;
619.2000;0.4640;1.2868;
619.5000;0.4615;1.2868;
619.8000;0.4615;1.2868;
620.1000;0.4567;1.2722;
620.4000;0.4591;1.2819;
620.7000;0.4583;1.2722;
621.0000;0.4591;1.2698;
621.3000;0.4599;1.2722;
621.6000;0.4558;1.2649;
621.9000;0.4558;1.2649;
622.2000;0.4591;1.2795;
622.5000;0.4558;1.2746;
622.8000;0.4534;1.2649;
623.1000;0.4510;1.2527;
623.4000;0.4493;1.2600;
623.7000;0.4510;1.2722;
624.0000;0.4493;1.2649;
624.3000;0.4501;1.2771;
624.6000;0.4501;1.2698;
624.9000;0.4542;1.2746;
625.2000;0.4518;1.2722;
625.5000;0.4453;1.2430;
625.8000;0.4469;1.2454;
626.1000;0.4469;1.2503;
626.4000;0.4542;1.2698;
626.7000;0.4453;1.2479;
627.0000;0.4453;1.2406;
627.3000;0.4444;1.2357;
627.6000;0.4477;1.2454;
627.9000;0.4428;1.2430;
628.2000;0.4444;1.2406;
628.5000;0.4436;1.2430;
628.8000;0.4428;1.2454;
629.1000;0.4428;1.2576;
629.4000;0.4404;1.2552;
629.7000;0.4412;1.2576;
630.0000;0.4412;1.2479;
630.3000;0.4396;1.2381;
630.6000;0.4396;1.2381;
630.9000;0.4379;1.2503;
631.2000;0.4379;1.2430;
631.5000;0.4371;1.2454;
631.8000;0.4379;1.2503;
632.1000;0.4355;1.2503;
632.4000;0.4347;1.2503;
632.7000;0.4371;1.2479;
633.0000;0.4387;1.2454;
633.3000;0.4339;1.2357;
633.6000;0.4355;1.2333;
633.9000;0.4363;1.2381;
634.2000;0.4355;1.2454;
634.5000;0.4330;1.2503;
634.8000;0.4371;1.2600;
635.1000;0.4330;1.2430;
635.4000;0.4347;1.2381;
635.7000;0.4322;1.2357;
636.0000;0.4330;1.2357;
636.3000;0.4363;1.2454;
636.6000;0.4339;1.2333;
636.9000;0.4339;1.2333;
637.2000;0.4298;1.2284;
637.5000;0.4314;1.2333;
637.8000;0.4322;1.2357;
638.1000;0.4306;1.2284;
638.4000;0.4322;1.2260;
638.7000;0.4314;1.2308;
639.0000;0.4306;1.2260;
639.3000;0.4298;1.2260;
639.6000;0.4298;1.2187;
639.9000;0.4290;1.2187;
640.2000;0.4290;1.2235;
640.5000;0.4298;1.2308;
640.8000;0.4265;1.2187;
641.1000;0.4265;1.2187;
641.4000;0.4282;1.2260;
641.7000;0.4274;1.2308;
642.0000;0.4257;1.2211;
642.3000;0.4274;1.2235;
642.6000;0.4265;1.2260;
642.9000;0.4274;1.2357;
643.2000;0.4274;1.2406;
643.5000;0.4241;1.2308;
643.8000;0.4241;1.2308;
644.1000;0.4257;1.2308;
644.4000;0.4233;1.2260;
644.7000;0.4265;1.2235;
645.0000;0.4249;1.2235;
645.3000;0.4225;1.2211;
645.6000;0.4241;1.2187;
645.9000;0.4233;1.2211;
646.2000;0.4168;1.2089;
646.5000;0.4233;1.2187;
646.8000;0.4233;1.2284;
647.1000;0.4225;1.2308;
647.4000;0.4249;1.2308;
647.7000;0.4217;1.2187;
648.0000;0.4217;1.2284;
648.3000;0.4208;1.2308;
648.6000;0.4233;1.2284;
648.9000;0.4184;1.2235;
649.2000;0.4127;1.2138;
649.5000;0.4208;1.2333;
649.8000;0.4208;1.2333;
650.1000;0.4192;1.2308;
650.4000;0.4184;1.2211;
650.7000;0.4208;1.2284;
651.0000;0.4200;1.2284;
651.3000;0.4176;1.2235;
651.6000;0.4200;1.2308;
651.9000;0.4200;1.2430;
652.2000;0.4176;1.2406;
652.5000;0.4184;1.2357;
652.8000;0.4192;1.2430;
653.1000;0.4176;1.2430;
653.4000;0.4208;1.2479;
653.7000;0.4176;1.2381;
654.0000;0.4176;1.2430;
654.3000;0.4184;1.2479;
654.6000;0.4168;1.2430;
654.9000;0.4160;1.2381;
655.2000;0.4184;1.2357;
655.5000;0.4168;1.2381;
655.8000;0.4200;1.2381;
656.1000;0.4168;1.2284;
656.4000;0.4168;1.2211;
656.7000;0.4143;1.2211;
657.0000;0.4168;1.2235;
657.3000;0.4176;1.2357;
657.6000;0.4176;1.2333;
657.9000;0.4151;1.2333;
658.2000;0.4176;1.2381;
658.5000;0.4151;1.2284;
658.8000;0.4192;1.2406;
659.1000;0.4151;1.2333;
659.4000;0.4151;1.2406;
659.7000;0.4103;1.2333;
660.0000;0.4160;1.2479;
660.3000;0.4160;1.2527;
660.6000;0.4160;1.2406;
660.9000;0.4135;1.2381;
661.2000;0.4160;1.2430;
661.5000;0.4135;1.2333;
661.8000;0.4135;1.2308;
662.1000;0.4135;1.2406;
662.4000;0.4143;1.2406;
662.7000;0.4054;1.2211;
663.0000;0.4135;1.2430;
663.3000;0.4200;1.2527;
663.6000;0.4192;1.2527;
663.9000;0.4135;1.2406;
664.2000;0.4127;1.2381;
664.5000;0.4127;1.2479;
664.8000;0.4127;1.2527;
665.1000;0.4135;1.2527;
665.4000;0.4127;1.2527;
665.7000;0.4111;1.2503;
666.0000;0.4103;1.2503;
666.3000;0.4127;1.2576;
666.6000;0.4127;1.2552;
666.9000;0.4119;1.2430;
667.2000;0.4111;1.2503;
667.5000;0.4119;1.2600;
667.8000;0.4111;1.2600;
668.1000;0.4119;1.2552;
668.4000;0.4086;1.2430;
668.7000;0.4103;1.2527;
669.0000;0.4111;1.2479;
669.3000;0.4135;1.2454;
669.6000;0.4127;1.2430;
669.9000;0.4119;1.2454;
670.2000;0.4070;1.2357;
670.5000;0.4119;1.2503;
670.8000;0.4103;1.2406;
671.1000;0.4119;1.2381;
671.4000;0.4094;1.2333;
671.7000;0.4103;1.2308;
672.0000;0.4094;1.2357;
672.3000;0.4086;1.2454;
672.6000;0.4103;1.2479;
672.9000;0.4094;1.2479;
673.2000;0.4103;1.2503;
673.5000;0.4111;1.2527;
673.8000;0.4005;1.2235;
674.1000;0.4094;1.2479;
674.4000;0.4086;1.2527;
674.7000;0.4094;1.2527;
675.0000;0.4103;1.2552;
675.3000;0.4070;1.2527;
675.6000;0.4078;1.2503;
675.9000;0.4143;1.2576;
676.2000;0.4086;1.2406;
676.5000;0.4103;1.2503;
676.8000;0.4062;1.2479;
677.1000;0.4103;1.2479;
677.4000;0.4111;1.2503;
677.7000;0.4143;1.2552;
678.0000;0.4086;1.2576;
678.3000;0.4127;1.2625;
678.6000;0.4070;1.2430;
678.9000;0.4054;1.2381;
679.2000;0.4094;1.2503;
679.5000;0.4103;1.2552;
679.8000;0.4086;1.2454;
680.1000;0.4078;1.2479;
680.4000;0.4086;1.2503;
680.7000;0.4111;1.2576;
681.0000;0.4070;1.2527;
681.3000;0.4070;1.2479;
681.6000;0.4062;1.2381;
681.9000;0.4070;1.2430;
682.2000;0.4078;1.2527;
682.5000;0.4078;1.2552;
682.8000;0.4070;1.2552;
683.1000;0.4070;1.2503;
683.4000;0.4078;1.2454;
683.7000;0.4078;1.2527;
684.0000;0.4078;1.2527;
684.3000;0.4062;1.2576;
684.6000;0.4078;1.2649;
684.9000;0.4029;1.2357;
685.2000;0.4078;1.2479;
685.5000;0.4046;1.2333;
685.8000;0.4143;1.2625;
686.1000;0.4054;1.2479;
686.4000;0.4054;1.2552;
686.7000;0.4046;1.2552;
687.0000;0.4062;1.2552;
687.3000;0.4086;1.2625;
687.6000;0.4054;1.2600;
687.9000;0.4094;1.2673;
688.2000;0.4062;1.2552;
688.5000;0.4062;1.2552;
688.8000;0.4054;1.2673;
689.1000;0.4062;1.2746;
689.4000;0.4054;1.2771;
689.7000;0.4111;1.2868;
690.0000;0.4070;1.2722;
690.3000;0.4037;1.2479;
690.6000;0.4054;1.2406;
690.9000;0.4046;1.2381;
691.2000;0.4037;1.2454;
691.5000;0.4046;1.2406;
691.8000;0.4037;1.2503;
692.1000;0.4037;1.2503;
692.4000;0.4046;1.2430;
692.7000;0.4054;1.2406;
693.0000;0.4029;1.2284;
693.3000;0.4054;1.2333;
693.6000;0.4029;1.2333;
693.9000;0.4037;1.2333;
694.2000;0.4135;1.2600;
694.5000;0.4046;1.2430;
694.8000;0.3980;1.2284;
695.1000;0.4054;1.2479;
695.4000;0.4062;1.2552;
695.7000;0.4037;1.2673;
696.0000;0.4021;1.2649;
696.3000;0.4021;1.2552;
696.6000;0.4029;1.2479;
696.9000;0.4037;1.2406;
697.2000;0.4037;1.2333;
697.5000;0.4151;1.2527;
697.8000;0.4037;1.2211;
698.1000;0.4029;1.2211;
698.4000;0.4037;1.2284;
698.7000;0.4037;1.2333;
699.0000;0.4086;1.2576;
699.3000;0.4054;1.2430;
699.6000;0.4054;1.2479;
699.9000;0.4054;1.2430;
700.2000;0.4054;1.2552;
700.5000;0.4029;1.2527;
700.8000;0.4046;1.2552;
701.1000;0.4037;1.2527;
701.4000;0.4037;1.2479;
701.7000;0.4013;1.2406;
702.0000;0.4021;1.2454;
702.3000;0.4029;1.2430;
702.6000;0.4046;1.2430;
702.9000;0.4046;1.2381;
703.2000;0.4037;1.2284;
703.5000;0.4029;1.2284;
703.8000;0.4046;1.2333;
704.1000;0.4037;1.2333;
704.4000;0.4013;1.2260;
704.7000;0.4021;1.2308;
705.0000;0.3956;1.2138;
705.3000;0.4021;1.2357;
705.6000;0.4029;1.2381;
705.9000;0.4029;1.2406;
706.2000;0.4029;1.2406;
706.5000;0.4037;1.2430;
706.8000;0.4037;1.2430;
707.1000;0.4078;1.2479;
707.4000;0.4037;1.2381;
707.7000;0.4029;1.2430;
708.0000;0.4135;1.2795;
708.3000;0.3972;1.2260;
708.6000;0.4046;1.2308;
708.9000;0.4046;1.2260;
709.2000;0.4005;1.2308;
709.5000;0.4013;1.2284;
709.8000;0.4013;1.2406;
710.1000;0.4005;1.2479;
710.4000;0.4021;1.2454;
710.7000;0.4029;1.2406;
711.0000;0.4013;1.2260;
711.3000;0.4029;1.2284;
711.6000;0.4021;1.2308;
711.9000;0.4029;1.2406;
712.2000;0.4029;1.2503;
712.5000;0.4037;1.2527;
712.8000;0.4013;1.2479;
713.1000;0.3980;1.2454;
713.4000;0.4021;1.2454;
713.7000;0.4021;1.2430;
714.0000;0.4005;1.2430;
714.3000;0.3997;1.2308;
714.6000;0.4005;1.2406;
714.9000;0.3956;1.2308;
715.2000;0.4029;1.2430;
715.5000;0.4005;1.2454;
715.8000;0.3940;1.2333;
716.1000;0.4021;1.2503;
716.4000;0.4013;1.2503;
716.7000;0.4005;1.2527;
717.0000;0.4037;1.2600;
717.3000;0.4005;1.2503;
717.6000;0.3956;1.2381;
717.9000;0.4021;1.2454;
718.2000;0.4021;1.2381;
718.5000;0.4046;1.2406;
718.8000;0.4005;1.2357;
719.1000;0.4005;1.2406;
719.4000;0.4062;1.2527;
719.7000;0.4013;1.2527;
720.0000;0.4021;1.2479;
720.3000;0.4021;1.2479;
720.6000;0.4013;1.2308;
720.9000;0.3997;1.2284;
721.2000;0.4021;1.2308;
721.5000;0.4021;1.2381;
721.8000;0.4037;1.2454;
722.1000;0.4021;1.2357;
722.4000;0.4070;1.2333;
722.7000;0.4013;1.2308;
723.0000;0.4013;1.2333;
723.3000;0.4013;1.2308;
723.6000;0.4021;1.2357;
723.9000;0.4021;1.2381;
724.2000;0.4013;1.2430;
724.5000;0.3956;1.2284;
724.8000;0.4013;1.2454;
725.1000;0.3997;1.2381;
725.4000;0.4029;1.2552;
725.7000;0.3989;1.2576;
726.0000;0.3980;1.2625;
726.3000;0.4013;1.2527;
726.6000;0.3997;1.2406;
726.9000;0.3915;1.2162;
727.2000;0.4013;1.2430;
727.5000;0.4013;1.2430;
727.8000;0.3997;1.2430;
728.1000;0.4021;1.2454;
728.4000;0.4005;1.2479;
728.7000;0.3997;1.2454;
729.0000;0.4005;1.2503;
729.3000;0.3989;1.2357;
729.6000;0.3989;1.2357;
729.9000;0.3989;1.2454;
730.2000;0.4021;1.2527;
730.5000;0.3989;1.2527;
730.8000;0.3997;1.2503;
731.1000;0.3980;1.2430;
731.4000;0.4005;1.2454;
731.7000;0.3997;1.2284;
732.0000;0.3997;1.2284;
732.3000;0.3989;1.2333;
732.6000;0.4005;1.2406;
732.9000;0.3948;1.2284;
733.2000;0.4005;1.2357;
733.5000;0.3997;1.2357;
733.8000;0.4013;1.2430;
734.1000;0.4013;1.2430;
734.4000;0.4005;1.2406;
734.7000;0.3997;1.2381;
735.0000;0.3980;1.2430;
735.3000;0.4005;1.2503;
735.6000;0.4013;1.2479;
735.9000;0.3997;1.2430;
736.2000;0.3997;1.2503;
736.5000;0.3989;1.2527;
736.8000;0.3980;1.2454;
737.1000;0.3964;1.2406;
737.4000;0.4005;1.2430;
737.7000;0.4013;1.2454;
738.0000;0.3997;1.2406;
738.3000;0.3997;1.2333;
738.6000;0.4005;1.2406;
738.9000;0.3997;1.2357;
739.2000;0.4005;1.2406;
739.5000;0.3989;1.2381;
739.8000;0.3972;1.2454;
740.1000;0.3989;1.2527;
740.4000;0.3989;1.2552;
740.7000;0.4029;1.2576;
741.0000;0.4013;1.2576;
741.3000;0.3989;1.2479;
741.6000;0.4005;1.2454;
741.9000;0.3997;1.2381;
742.2000;0.4013;1.2527;
742.5000;0.3980;1.2503;
742.8000;0.3989;1.2552;
743.1000;0.3980;1.2649;
743.4000;0.4046;1.2795;
743.7000;0.4005;1.2673;
744.0000;0.3997;1.2649;
744.3000;0.3989;1.2649;
744.6000;0.3989;1.2746;
744.9000;0.3972;1.2698;
745.2000;0.3980;1.2819;
745.5000;0.3972;1.2771;
745.8000;0.3997;1.2795;
746.1000;0.3997;1.2722;
746.4000;0.3989;1.2673;
746.7000;0.3989;1.2625;
747.0000;0.3989;1.2673;
747.3000;0.3989;1.2698;
747.6000;0.3972;1.2698;
747.9000;0.3989;1.2673;
748.2000;0.4062;1.2843;
748.5000;0.3997;1.2625;
748.8000;0.3989;1.2649;
749.1000;0.3956;1.2552;
749.4000;0.3989;1.2600;
749.7000;0.3980;1.2625;
750.0000;0.4005;1.2600;
750.3000;0.3989;1.2552;
750.6000;0.3997;1.2576;
750.9000;0.3980;1.2552;
751.2000;0.3989;1.2527;
751.5000;0.3989;1.2430;
751.8000;0.3964;1.2381;
752.1000;0.3997;1.2406;
752.4000;0.3972;1.2308;
752.7000;0.3980;1.2406;
753.0000;0.3989;1.2357;
753.3000;0.3989;1.2357;
753.6000;0.3989;1.2454;
753.9000;0.4005;1.2479;
754.2000;0.3989;1.2503;
754.5000;0.3989;1.2576;
754.8000;0.3980;1.2600;
755.1000;0.4013;1.2625;
755.4000;0.3972;1.2576;
755.7000;0.3989;1.2625;
756.0000;0.4037;1.2795;
756.3000;0.4005;1.2649;
756.6000;0.3989;1.2576;
756.9000;0.3997;1.2625;
757.2000;0.3964;1.2600;
757.5000;0.3997;1.2625;
757.8000;0.3948;1.2600;
758.1000;0.4029;1.2746;
758.4000;0.3989;1.2649;
758.7000;0.3989;1.2673;
759.0000;0.3997;1.2625;
759.3000;0.4005;1.2576;
759.6000;0.3964;1.2430;
759.9000;0.3980;1.2503;
760.2000;0.3989;1.2600;
760.5000;0.3972;1.2600;
760.8000;0.3964;1.2527;
761.1000;0.3997;1.2479;
761.4000;0.4005;1.2576;
761.7000;0.3997;1.2552;
762.0000;0.3989;1.2552;
762.3000;0.3997;1.2479;
762.6000;0.3997;1.2552;
762.9000;0.3997;1.2503;
763.2000;0.3989;1.2406;
763.5000;0.3989;1.2406;
763.8000;0.3915;1.2333;
764.1000;0.3972;1.2552;
764.4000;0.3972;1.2625;
764.7000;0.3980;1.2625;
765.0000;0.3972;1.2673;
765.3000;0.3989;1.2746;
765.6000;0.3989;1.2746;
765.9000;0.3997;1.2722;
766.2000;0.3972;1.2698;
766.5000;0.3997;1.2698;
766.8000;0.3964;1.2600;
767.1000;0.3964;1.2600;
767.4000;0.3956;1.2527;
767.7000;0.3997;1.2552;
768.0000;0.3980;1.2552;
768.3000;0.3980;1.2649;
768.6000;0.3940;1.2649;
768.9000;0.3980;1.2868;
769.2000;0.3972;1.2843;
769.5000;0.3989;1.2771;
769.8000;0.3989;1.2819;
770.1000;0.3964;1.2819;
770.4000;0.3972;1.2795;
770.7000;0.3956;1.2771;
771.0000;0.3956;1.2649;
771.3000;0.3899;1.2479;
771.6000;0.3972;1.2673;
771.9000;0.3972;1.2673;
772.2000;0.3980;1.2698;
772.5000;0.3956;1.2649;
772.8000;0.3989;1.2698;
773.1000;0.4013;1.2698;
773.4000;0.3972;1.2600;
773.7000;0.3972;1.2600;
774.0000;0.3980;1.2625;
774.3000;0.3972;1.2625;
774.6000;0.3972;1.2576;
774.9000;0.3980;1.2527;
775.2000;0.3948;1.2479;
775.5000;0.3964;1.2479;
775.8000;0.3964;1.2454;
776.1000;0.3948;1.2479;
776.4000;0.3964;1.2479;
776.7000;0.3964;1.2576;
777.0000;0.3964;1.2527;
777.3000;0.3972;1.2600;
777.6000;0.3956;1.2576;
777.9000;0.3972;1.2673;
778.2000;0.3964;1.2722;
778.5000;0.3989;1.2771;
778.8000;0.3964;1.2722;
779.1000;0.3964;1.2722;
779.4000;0.3964;1.2698;
779.7000;0.3980;1.2649;
780.0000;0.3964;1.2576;
780.3000;0.3956;1.2503;
780.6000;0.3956;1.2503;
780.9000;0.3964;1.2479;
781.2000;0.3956;1.2576;
781.5000;0.3964;1.2576;
781.8000;0.3956;1.2576;
782.1000;0.3972;1.2552;
782.4000;0.3964;1.2527;
782.7000;0.3948;1.2430;
783.0000;0.3989;1.2479;
783.3000;0.3989;1.2503;
783.6000;0.3964;1.2454;
783.9000;0.3964;1.2430;
784.2000;0.3980;1.2503;
784.5000;0.3997;1.2454;
784.8000;0.3964;1.2430;
785.1000;0.3980;1.2406;
785.4000;0.3972;1.2357;
785.7000;0.3956;1.2406;
786.0000;0.3964;1.2454;
786.3000;0.3980;1.2406;
786.6000;0.3964;1.2454;
786.9000;0.3964;1.2454;
787.2000;0.3956;1.2430;
787.5000;0.3964;1.2527;
787.8000;0.4037;1.2673;
788.1000;0.3964;1.2454;
788.4000;0.3972;1.2454;
788.7000;0.3956;1.2454;
789.0000;0.3956;1.2454;
789.3000;0.3948;1.2357;
789.6000;0.3956;1.2454;
789.9000;0.3964;1.2576;
790.2000;0.3964;1.2600;
790.5000;0.3964;1.2625;
790.8000;0.3972;1.2576;
791.1000;0.3972;1.2600;
791.4000;0.3972;1.2625;
791.7000;0.3964;1.2576;
792.0000;0.3964;1.2503;
792.3000;0.3915;1.2503;
792.6000;0.3980;1.2649;
792.9000;0.3989;1.2649;
793.2000;0.3948;1.2527;
793.5000;0.3972;1.2552;
793.8000;0.3972;1.2527;
794.1000;0.4037;1.2746;
794.4000;0.3964;1.2552;
794.7000;0.3964;1.2625;
795.0000;0.3964;1.2600;
795.3000;0.3956;1.2625;
795.6000;0.3980;1.2600;
795.9000;0.3972;1.2625;
796.2000;0.3980;1.2649;
796.5000;0.3980;1.2600;
796.8000;0.3980;1.2649;
797.1000;0.3940;1.2673;
797.4000;0.3989;1.2819;
797.7000;0.3980;1.2722;
798.0000;0.3972;1.2625;
798.3000;0.3964;1.2600;
798.6000;0.3956;1.2600;
798.9000;0.3956;1.2576;
799.2000;0.3972;1.2576;
799.5000;0.3948;1.2552;
799.8000;0.3972;1.2527;
800.1000;0.3972;1.2600;
800.4000;0.3972;1.2527;
800.7000;0.3972;1.2454;
801.0000;0.3956;1.2479;
801.3000;0.3964;1.2625;
801.6000;0.3964;1.2649;
801.9000;0.3980;1.2673;
802.2000;0.3972;1.2625;
802.5000;0.3980;1.2600;
802.8000;0.3980;1.2576;
803.1000;0.3997;1.2600;
803.4000;0.3964;1.2552;
803.7000;0.3956;1.2527;
804.0000;0.3956;1.2479;
804.3000;0.3972;1.2479;
804.6000;0.3956;1.2381;
804.9000;0.4021;1.2576;
805.2000;0.3972;1.2381;
805.5000;0.3972;1.2381;
805.8000;0.3932;1.2357;
806.1000;0.3980;1.2527;
806.4000;0.3980;1.2576;
806.7000;0.3980;1.2503;
807.0000;0.3948;1.2527;
807.3000;0.3956;1.2600;
807.6000;0.3964;1.2673;
807.9000;0.3972;1.2600;
808.2000;0.3972;1.2552;
808.5000;0.3956;1.2454;
808.8000;0.3948;1.2430;
809.1000;0.3948;1.2406;
809.4000;0.3948;1.2381;
809.7000;0.3972;1.2503;
810.0000;0.3980;1.2503;
810.3000;0.3972;1.2479;
810.6000;0.3964;1.2479;
810.9000;0.3875;1.2308;
811.2000;0.3932;1.2381;
811.5000;0.3980;1.2479;
811.8000;0.3956;1.2454;
812.1000;0.3956;1.2527;
812.4000;0.3818;1.2187;
812.7000;0.3972;1.2649;
813.0000;0.3964;1.2673;
813.3000;0.3989;1.2698;
813.6000;0.3972;1.2698;
813.9000;0.3964;1.2746;
814.2000;0.3956;1.2673;
814.5000;0.3964;1.2527;
814.8000;0.3964;1.2552;
815.1000;0.3948;1.2503;
815.4000;0.3972;1.2479;
815.7000;0.3972;1.2454;
816.0000;0.3964;1.2381;
816.3000;0.3964;1.2381;
816.6000;0.3956;1.2381;
816.9000;0.3964;1.2454;
817.2000;0.3956;1.2552;
817.5000;0.3980;1.2479;
817.8000;0.3964;1.2430;
818.1000;0.3972;1.2260;
818.4000;0.3972;1.2260;
818.7000;0.3964;1.2260;
819.0000;0.4046;1.2454;
819.3000;0.3964;1.2211;
819.6000;0.3972;1.2187;
819.9000;0.3972;1.2211;
820.2000;0.3940;1.2162;
820.5000;0.4070;1.2503;
820.8000;0.3956;1.2235;
821.1000;0.3964;1.2211;
821.4000;0.3940;1.2187;
821.7000;0.3964;1.2211;
822.0000;0.3956;1.2187;
822.3000;0.3956;1.2235;
822.6000;0.3964;1.2235;
822.9000;0.3964;1.2211;
823.2000;0.3940;1.2235;
823.5000;0.3956;1.2308;
823.8000;0.3964;1.2357;
824.1000;0.3964;1.2357;
824.4000;0.3948;1.2357;
824.7000;0.3980;1.2381;
825.0000;0.3989;1.2381;
825.3000;0.3964;1.2284;
825.6000;0.3956;1.2235;
825.9000;0.3940;1.2260;
826.2000;0.3956;1.2406;
826.5000;0.3956;1.2333;
826.8000;0.3972;1.2308;
827.1000;0.3997;1.2406;
827.4000;0.3964;1.2430;
827.7000;0.3980;1.2381;
828.0000;0.3964;1.2406;
828.3000;0.3940;1.2430;
828.6000;0.3948;1.2406;
828.9000;0.4013;1.2552;
829.2000;0.3915;1.2235;
829.5000;0.3964;1.2430;
829.8000;0.3964;1.2479;
830.1000;0.3989;1.2527;
830.4000;0.3989;1.2576;
830.7000;0.3964;1.2527;
831.0000;0.3956;1.2430;
831.3000;0.3956;1.2381;
831.6000;0.3948;1.2406;
831.9000;0.3948;1.2430;
832.2000;0.3948;1.2503;
832.5000;0.3923;1.2503;
832.8000;0.3964;1.2552;
833.1000;0.3948;1.2552;
833.4000;0.3940;1.2600;
833.7000;0.3948;1.2600;
834.0000;0.3948;1.2673;
834.3000;0.3964;1.2746;
834.6000;0.3940;1.2673;
