time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6227;1.4254;
573.3000;0.6211;1.4181;
573.6000;0.6211;1.4303;
573.9000;0.6211;1.4352;
574.2000;0.6186;1.4230;
574.5000;0.6219;1.4230;
574.8000;0.6219;1.4206;
575.1000;0.6219;1.4108;
575.4000;0.6219;1.4084;
575.7000;0.6186;1.4035;
576.0000;0.6211;1.4060;
576.3000;0.6211;1.4133;
576.6000;0.6252;1.4206;
576.9000;0.6203;1.4206;
577.2000;0.6227;1.4254;
577.5000;0.6227;1.4279;
577.8000;0.6235;1.4327;
578.1000;0.6211;1.4376;
578.4000;0.6195;1.4400;
578.7000;0.6227;1.4473;
579.0000;0.6211;1.4449;
579.3000;0.6203;1.4352;
579.6000;0.6170;1.4376;
579.9000;0.6219;1.4498;
580.2000;0.6260;1.4619;
580.5000;0.6146;1.4376;
580.8000;0.6211;1.4498;
581.1000;0.6211;1.4546;
581.4000;0.6227;1.4522;
581.7000;0.6203;1.4473;
582.0000;0.6219;1.4376;
582.3000;0.6203;1.4425;
582.6000;0.6211;1.4425;
582.9000;0.6227;1.4400;
583.2000;0.6227;1.4352;
583.5000;0.6211;1.4206;
583.8000;0.6170;1.4108;
584.1000;0.6219;1.4133;
584.4000;0.6211;1.4108;
584.7000;0.6178;1.4060;
585.0000;0.6170;1.4011;
585.3000;0.6227;1.4157;
585.6000;0.6219;1.4157;
585.9000;0.6186;1.4060;
586.2000;0.6211;1.4133;
586.5000;0.6195;1.4060;
586.8000;0.6186;1.4035;
587.1000;0.6219;1.4206;
587.4000;0.6203;1.4206;
587.7000;0.6186;1.4181;
588.0000;0.6162;1.4230;
588.3000;0.6211;1.4425;
588.6000;0.6178;1.4425;
588.9000;0.6219;1.4425;
589.2000;0.6211;1.4376;
589.5000;0.6219;1.4498;
589.8000;0.6252;1.4644;
590.1000;0.6203;1.4425;
590.4000;0.6235;1.4498;
590.7000;0.6211;1.4400;
591.0000;0.6219;1.4425;
591.3000;0.6219;1.4352;
591.6000;0.6186;1.4303;
591.9000;0.6211;1.4303;
592.2000;0.6219;1.4327;
592.5000;0.6186;1.4254;
592.8000;0.6211;1.4352;
593.1000;0.6211;1.4376;
593.4000;0.6211;1.4303;
593.7000;0.6211;1.4303;
594.0000;0.6203;1.4352;
594.3000;0.6317;1.4692;
594.6000;0.6211;1.4352;
594.9000;0.6219;1.4327;
595.2000;0.6195;1.4303;
595.5000;0.6203;1.4279;
595.8000;0.6195;1.4133;
596.1000;0.6211;1.4084;
596.4000;0.6235;1.4206;
596.7000;0.6227;1.4230;
597.0000;0.6211;1.4254;
597.3000;0.6227;1.4327;
597.6000;0.6138;1.4084;
597.9000;0.6211;1.4376;
598.2000;0.6203;1.4352;
598.5000;0.6211;1.4425;
598.8000;0.6203;1.4425;
599.1000;0.6203;1.4303;
599.4000;0.6178;1.4108;
599.7000;0.6252;1.4279;
600.0000;0.6227;1.4181;
600.3000;0.6211;1.4084;
600.6000;0.6227;1.3938;
600.9000;0.6203;1.3816;
601.2000;0.6178;1.3719;
601.5000;0.6146;1.3573;
601.8000;0.6105;1.3500;
602.1000;0.6072;1.3379;
602.4000;0.6040;1.3233;
602.7000;0.5991;1.3111;
603.0000;0.5942;1.3038;
603.3000;0.5877;1.2843;
603.6000;0.5885;1.2771;
603.9000;0.5747;1.2527;
604.2000;0.5820;1.2625;
604.5000;0.5804;1.2552;
604.8000;0.5755;1.2503;
605.1000;0.5731;1.2406;
605.4000;0.5706;1.2308;
605.7000;0.5674;1.2211;
606.0000;0.5641;1.2041;
606.3000;0.5641;1.2089;
606.6000;0.5608;1.2162;
606.9000;0.5584;1.2089;
607.2000;0.5535;1.1992;
607.5000;0.5608;1.2089;
607.8000;0.5519;1.1943;
608.1000;0.5478;1.1846;
608.4000;0.5478;1.1943;
608.7000;0.5454;1.1943;
609.0000;0.5438;1.1919;
609.3000;0.5405;1.1846;
609.6000;0.5389;1.1846;
609.9000;0.5381;1.1846;
610.2000;0.5364;1.1846;
610.5000;0.5348;1.1749;
610.8000;0.5340;1.1871;
611.1000;0.5315;1.1822;
611.4000;0.5307;1.1822;
611.7000;0.5299;1.1749;
612.0000;0.5291;1.1749;
612.3000;0.5267;1.1773;
612.6000;0.5258;1.1773;
612.9000;0.5258;1.1822;
613.2000;0.5234;1.1846;
613.5000;0.5210;1.1773;
613.8000;0.5193;1.1749;
614.1000;0.5169;1.1725;
614.4000;0.5161;1.1627;
614.7000;0.5144;1.1603;
615.0000;0.5128;1.1603;
615.3000;0.5112;1.1579;
615.6000;0.5128;1.1579;
615.9000;0.5112;1.1579;
616.2000;0.5088;1.1652;
616.5000;0.5096;1.1627;
616.8000;0.5071;1.1652;
617.1000;0.5055;1.1603;
617.4000;0.5039;1.1530;
617.7000;0.5039;1.1481;
618.0000;0.5022;1.1554;
618.3000;0.5006;1.1554;
618.6000;0.5006;1.1457;
618.9000;0.5022;1.1506;
619.2000;0.4974;1.1457;
619.5000;0.4974;1.1481;
619.8000;0.4957;1.1506;
620.1000;0.4933;1.1433;
620.4000;0.4917;1.1287;
620.7000;0.4941;1.1311;
621.0000;0.4917;1.1262;
621.3000;0.4900;1.1311;
621.6000;0.4908;1.1433;
621.9000;0.4908;1.1481;
622.2000;0.4908;1.1433;
622.5000;0.4876;1.1360;
622.8000;0.4868;1.1335;
623.1000;0.4868;1.1408;
623.4000;0.4868;1.1384;
623.7000;0.4819;1.1287;
624.0000;0.4843;1.1287;
624.3000;0.4876;1.1384;
624.6000;0.4876;1.1481;
624.9000;0.4803;1.1287;
625.2000;0.4811;1.1384;
625.5000;0.4811;1.1384;
625.8000;0.4803;1.1360;
626.1000;0.4827;1.1457;
626.4000;0.4786;1.1311;
626.7000;0.4786;1.1360;
627.0000;0.4762;1.1335;
627.3000;0.4762;1.1384;
627.6000;0.4762;1.1311;
627.9000;0.4770;1.1384;
628.2000;0.4754;1.1384;
628.5000;0.4737;1.1408;
628.8000;0.4803;1.1481;
629.1000;0.4681;1.1214;
629.4000;0.4705;1.1287;
629.7000;0.4721;1.1384;
630.0000;0.4681;1.1262;
630.3000;0.4697;1.1360;
630.6000;0.4681;1.1311;
630.9000;0.4681;1.1238;
631.2000;0.4672;1.1238;
631.5000;0.4656;1.1311;
631.8000;0.4648;1.1189;
632.1000;0.4656;1.1189;
632.4000;0.4664;1.1238;
632.7000;0.4656;1.1287;
633.0000;0.4681;1.1360;
633.3000;0.4656;1.1287;
633.6000;0.4648;1.1335;
633.9000;0.4632;1.1189;
634.2000;0.4632;1.1141;
634.5000;0.4607;1.1043;
634.8000;0.4632;1.1116;
635.1000;0.4607;1.1019;
635.4000;0.4624;1.1019;
635.7000;0.4624;1.1068;
636.0000;0.4615;1.1141;
636.3000;0.4599;1.1165;
636.6000;0.4615;1.1189;
636.9000;0.4599;1.1141;
637.2000;0.4615;1.1116;
637.5000;0.4599;1.1165;
637.8000;0.4575;1.1238;
638.1000;0.4583;1.1165;
638.4000;0.4567;1.1116;
638.7000;0.4575;1.1238;
639.0000;0.4583;1.1262;
639.3000;0.4558;1.1141;
639.6000;0.4558;1.1141;
639.9000;0.4558;1.1141;
640.2000;0.4567;1.1214;
640.5000;0.4550;1.1214;
640.8000;0.4558;1.1214;
641.1000;0.4534;1.1165;
641.4000;0.4550;1.1141;
641.7000;0.4534;1.1092;
642.0000;0.4542;1.1141;
642.3000;0.4526;1.1092;
642.6000;0.4461;1.0946;
642.9000;0.4510;1.1116;
643.2000;0.4510;1.1068;
643.5000;0.4510;1.1141;
643.8000;0.4501;1.1043;
644.1000;0.4501;1.1043;
644.4000;0.4428;1.0898;
644.7000;0.4493;1.1019;
645.0000;0.4510;1.1068;
645.3000;0.4485;1.1068;
645.6000;0.4485;1.1019;
645.9000;0.4477;1.1043;
646.2000;0.4469;1.0995;
646.5000;0.4469;1.0995;
646.8000;0.4485;1.1092;
647.1000;0.4485;1.1068;
647.4000;0.4477;1.1092;
647.7000;0.4461;1.1214;
648.0000;0.4485;1.1238;
648.3000;0.4469;1.1189;
648.6000;0.4485;1.1165;
648.9000;0.4461;1.1068;
649.2000;0.4477;1.1189;
649.5000;0.4469;1.1214;
649.8000;0.4436;1.1116;
650.1000;0.4461;1.1116;
650.4000;0.4453;1.1068;
650.7000;0.4461;1.1019;
651.0000;0.4453;1.1068;
651.3000;0.4436;1.1019;
651.6000;0.4461;1.1043;
651.9000;0.4436;1.1116;
652.2000;0.4436;1.1189;
652.5000;0.4420;1.1238;
652.8000;0.4412;1.1214;
653.1000;0.4428;1.1238;
653.4000;0.4404;1.1116;
653.7000;0.4469;1.1189;
654.0000;0.4461;1.1141;
654.3000;0.4404;1.1068;
654.6000;0.4420;1.1165;
654.9000;0.4404;1.1141;
655.2000;0.4493;1.1360;
655.5000;0.4396;1.1165;
655.8000;0.4396;1.1238;
656.1000;0.4396;1.1262;
656.4000;0.4396;1.1360;
656.7000;0.4387;1.1214;
657.0000;0.4379;1.1238;
657.3000;0.4387;1.1287;
657.6000;0.4379;1.1262;
657.9000;0.4363;1.1214;
658.2000;0.4379;1.1238;
658.5000;0.4371;1.1214;
658.8000;0.4363;1.1214;
659.1000;0.4363;1.1262;
659.4000;0.4387;1.1287;
659.7000;0.4371;1.1238;
660.0000;0.4347;1.1092;
660.3000;0.4355;1.1043;
660.6000;0.4363;1.1043;
660.9000;0.4371;1.1019;
661.2000;0.4355;1.1019;
661.5000;0.4371;1.1092;
661.8000;0.4379;1.1068;
662.1000;0.4379;1.1165;
662.4000;0.4396;1.1214;
662.7000;0.4371;1.1043;
663.0000;0.4420;1.1214;
663.3000;0.4347;1.1019;
663.6000;0.4339;1.1043;
663.9000;0.4314;1.0995;
664.2000;0.4347;1.1043;
664.5000;0.4274;1.0776;
664.8000;0.4355;1.0995;
665.1000;0.4322;1.0995;
665.4000;0.4339;1.1043;
665.7000;0.4322;1.1116;
666.0000;0.4347;1.1189;
666.3000;0.4347;1.1189;
666.6000;0.4322;1.1092;
666.9000;0.4339;1.1189;
667.2000;0.4347;1.1165;
667.5000;0.4322;1.1116;
667.8000;0.4322;1.1092;
668.1000;0.4233;1.0898;
668.4000;0.4314;1.1068;
668.7000;0.4306;1.1092;
669.0000;0.4339;1.1092;
669.3000;0.4306;1.1068;
669.6000;0.4225;1.0825;
669.9000;0.4322;1.1116;
670.2000;0.4298;1.1092;
670.5000;0.4306;1.1141;
670.8000;0.4306;1.1189;
671.1000;0.4330;1.1287;
671.4000;0.4322;1.1238;
671.7000;0.4298;1.1238;
672.0000;0.4298;1.1287;
672.3000;0.4306;1.1262;
672.6000;0.4314;1.1311;
672.9000;0.4322;1.1360;
673.2000;0.4306;1.1287;
673.5000;0.4298;1.1262;
673.8000;0.4274;1.1189;
674.1000;0.4282;1.1165;
674.4000;0.4298;1.1165;
674.7000;0.4282;1.1165;
675.0000;0.4257;1.1165;
675.3000;0.4225;1.1068;
675.6000;0.4298;1.1189;
675.9000;0.4298;1.1238;
676.2000;0.4257;1.1141;
676.5000;0.4282;1.1262;
676.8000;0.4257;1.1214;
677.1000;0.4274;1.1214;
677.4000;0.4249;1.1141;
677.7000;0.4217;1.1019;
678.0000;0.4282;1.1165;
678.3000;0.4274;1.1165;
678.6000;0.4282;1.1238;
678.9000;0.4265;1.1214;
679.2000;0.4200;1.1092;
679.5000;0.4282;1.1311;
679.8000;0.4282;1.1335;
680.1000;0.4282;1.1238;
680.4000;0.4265;1.1262;
680.7000;0.4257;1.1262;
681.0000;0.4257;1.1165;
681.3000;0.4274;1.1189;
681.6000;0.4265;1.1141;
681.9000;0.4265;1.1189;
682.2000;0.4249;1.1141;
682.5000;0.4257;1.1214;
682.8000;0.4249;1.1214;
683.1000;0.4282;1.1311;
683.4000;0.4225;1.1141;
683.7000;0.4257;1.1141;
684.0000;0.4217;1.0995;
684.3000;0.4265;1.1116;
684.6000;0.4274;1.1141;
684.9000;0.4249;1.1141;
685.2000;0.4249;1.1141;
685.5000;0.4233;1.1068;
685.8000;0.4265;1.1311;
686.1000;0.4274;1.1384;
686.4000;0.4298;1.1506;
686.7000;0.4363;1.1676;
687.0000;0.4241;1.1360;
687.3000;0.4265;1.1433;
687.6000;0.4241;1.1481;
687.9000;0.4241;1.1408;
688.2000;0.4241;1.1335;
688.5000;0.4306;1.1554;
688.8000;0.4233;1.1335;
689.1000;0.4306;1.1433;
689.4000;0.4249;1.1311;
689.7000;0.4249;1.1384;
690.0000;0.4241;1.1384;
690.3000;0.4225;1.1311;
690.6000;0.4233;1.1311;
690.9000;0.4274;1.1579;
691.2000;0.4241;1.1360;
691.5000;0.4241;1.1360;
691.8000;0.4241;1.1335;
692.1000;0.4225;1.1335;
692.4000;0.4225;1.1311;
692.7000;0.4217;1.1311;
693.0000;0.4233;1.1335;
693.3000;0.4241;1.1360;
693.6000;0.4233;1.1408;
693.9000;0.4225;1.1384;
694.2000;0.4208;1.1214;
694.5000;0.4168;1.1141;
694.8000;0.4241;1.1189;
695.1000;0.4249;1.1287;
695.4000;0.4233;1.1262;
695.7000;0.4200;1.1141;
696.0000;0.4217;1.1165;
696.3000;0.4233;1.1238;
696.6000;0.4265;1.1360;
696.9000;0.4233;1.1287;
697.2000;0.4208;1.1238;
697.5000;0.4200;1.1287;
697.8000;0.4225;1.1360;
698.1000;0.4225;1.1311;
698.4000;0.4241;1.1408;
698.7000;0.4160;1.1214;
699.0000;0.4225;1.1457;
699.3000;0.4249;1.1579;
699.6000;0.4217;1.1457;
699.9000;0.4200;1.1408;
700.2000;0.4225;1.1481;
700.5000;0.4208;1.1384;
700.8000;0.4217;1.1238;
701.1000;0.4208;1.1238;
701.4000;0.4217;1.1311;
701.7000;0.4192;1.1287;
702.0000;0.4208;1.1311;
702.3000;0.4208;1.1311;
702.6000;0.4217;1.1384;
702.9000;0.4200;1.1287;
703.2000;0.4208;1.1287;
703.5000;0.4200;1.1165;
703.8000;0.4200;1.1141;
704.1000;0.4208;1.1092;
704.4000;0.4208;1.1092;
704.7000;0.4192;1.1116;
705.0000;0.4200;1.1141;
705.3000;0.4200;1.1214;
705.6000;0.4208;1.1335;
705.9000;0.4265;1.1652;
706.2000;0.4192;1.1408;
706.5000;0.4200;1.1384;
706.8000;0.4208;1.1384;
707.1000;0.4184;1.1360;
707.4000;0.4192;1.1335;
707.7000;0.4208;1.1457;
708.0000;0.4225;1.1408;
708.3000;0.4192;1.1287;
708.6000;0.4208;1.1189;
708.9000;0.4192;1.1116;
709.2000;0.4176;1.1068;
709.5000;0.4192;1.1116;
709.8000;0.4192;1.1214;
710.1000;0.4184;1.1238;
710.4000;0.4217;1.1335;
710.7000;0.4200;1.1287;
711.0000;0.4241;1.1360;
711.3000;0.4143;1.1116;
711.6000;0.4192;1.1360;
711.9000;0.4184;1.1335;
712.2000;0.4192;1.1384;
712.5000;0.4168;1.1360;
712.8000;0.4184;1.1335;
713.1000;0.4127;1.1189;
713.4000;0.4184;1.1287;
713.7000;0.4192;1.1287;
714.0000;0.4176;1.1214;
714.3000;0.4184;1.1116;
714.6000;0.4200;1.1238;
714.9000;0.4168;1.1165;
715.2000;0.4176;1.1214;
715.5000;0.4184;1.1214;
715.8000;0.4249;1.1335;
716.1000;0.4184;1.1189;
716.4000;0.4184;1.1262;
716.7000;0.4192;1.1311;
717.0000;0.4192;1.1262;
717.3000;0.4208;1.1214;
717.6000;0.4184;1.1116;
717.9000;0.4176;1.1141;
718.2000;0.4200;1.1262;
718.5000;0.4160;1.1238;
718.8000;0.4176;1.1311;
719.1000;0.4192;1.1189;
719.4000;0.4208;1.1165;
719.7000;0.4200;1.1165;
720.0000;0.4192;1.1068;
720.3000;0.4184;1.1019;
720.6000;0.4151;1.0970;
720.9000;0.4200;1.1092;
721.2000;0.4200;1.1068;
721.5000;0.4200;1.0970;
721.8000;0.4176;1.0970;
722.1000;0.4184;1.0922;
722.4000;0.4208;1.1019;
722.7000;0.4151;1.0873;
723.0000;0.4176;1.1043;
723.3000;0.4168;1.0995;
723.6000;0.4225;1.1141;
723.9000;0.4184;1.1043;
724.2000;0.4192;1.1019;
724.5000;0.4217;1.1141;
724.8000;0.4200;1.1116;
725.1000;0.4184;1.1043;
725.4000;0.4176;1.1068;
725.7000;0.4184;1.1068;
726.0000;0.4184;1.1189;
726.3000;0.4192;1.1238;
726.6000;0.4168;1.1165;
726.9000;0.4151;1.1019;
727.2000;0.4168;1.1043;
727.5000;0.4168;1.1092;
727.8000;0.4151;1.1019;
728.1000;0.4160;1.1019;
728.4000;0.4176;1.1068;
728.7000;0.4176;1.1019;
729.0000;0.4176;1.0970;
729.3000;0.4168;1.0995;
729.6000;0.4160;1.0995;
729.9000;0.4184;1.1068;
730.2000;0.4176;1.1068;
730.5000;0.4160;1.1092;
730.8000;0.4151;1.1141;
731.1000;0.4176;1.1238;
731.4000;0.4192;1.1335;
731.7000;0.4143;1.1189;
732.0000;0.4168;1.1238;
732.3000;0.4217;1.1287;
732.6000;0.4168;1.1165;
732.9000;0.4184;1.1189;
733.2000;0.4160;1.1141;
733.5000;0.4192;1.1189;
733.8000;0.4184;1.1262;
734.1000;0.4176;1.1262;
734.4000;0.4143;1.1189;
734.7000;0.4160;1.1287;
735.0000;0.4176;1.1408;
735.3000;0.4168;1.1384;
735.6000;0.4192;1.1360;
735.9000;0.4176;1.1262;
736.2000;0.4168;1.1311;
736.5000;0.4176;1.1262;
736.8000;0.4135;1.1165;
737.1000;0.4160;1.1165;
737.4000;0.4143;1.1019;
737.7000;0.4160;1.1165;
738.0000;0.4151;1.1214;
738.3000;0.4160;1.1238;
738.6000;0.4135;1.1238;
738.9000;0.4151;1.1262;
739.2000;0.4143;1.1189;
739.5000;0.4151;1.1262;
739.8000;0.4184;1.1408;
740.1000;0.4151;1.1408;
740.4000;0.4176;1.1433;
740.7000;0.4160;1.1311;
741.0000;0.4160;1.1287;
741.3000;0.4176;1.1262;
741.6000;0.4176;1.1262;
741.9000;0.4217;1.1335;
742.2000;0.4127;1.1116;
742.5000;0.4143;1.1238;
742.8000;0.4143;1.1262;
743.1000;0.4160;1.1384;
743.4000;0.4151;1.1335;
743.7000;0.4184;1.1408;
744.0000;0.4200;1.1457;
744.3000;0.4176;1.1408;
744.6000;0.4160;1.1384;
744.9000;0.4208;1.1506;
745.2000;0.4176;1.1433;
745.5000;0.4168;1.1433;
745.8000;0.4151;1.1408;
746.1000;0.4160;1.1433;
746.4000;0.4151;1.1457;
746.7000;0.4168;1.1384;
747.0000;0.4168;1.1481;
747.3000;0.4151;1.1481;
747.6000;0.4143;1.1481;
747.9000;0.4143;1.1457;
748.2000;0.4160;1.1408;
748.5000;0.4160;1.1335;
748.8000;0.4151;1.1360;
749.1000;0.4151;1.1335;
749.4000;0.4111;1.1262;
749.7000;0.4127;1.1360;
750.0000;0.4151;1.1457;
750.3000;0.4151;1.1506;
750.6000;0.4119;1.1481;
750.9000;0.4143;1.1457;
751.2000;0.4135;1.1481;
751.5000;0.4160;1.1530;
751.8000;0.4168;1.1530;
752.1000;0.4151;1.1408;
752.4000;0.4160;1.1408;
752.7000;0.4151;1.1360;
753.0000;0.4135;1.1360;
753.3000;0.4151;1.1457;
753.6000;0.4143;1.1408;
753.9000;0.4135;1.1287;
754.2000;0.4151;1.1214;
754.5000;0.4143;1.1335;
754.8000;0.4143;1.1360;
755.1000;0.4151;1.1408;
755.4000;0.4119;1.1384;
755.7000;0.4135;1.1335;
756.0000;0.4143;1.1311;
756.3000;0.4135;1.1335;
756.6000;0.4135;1.1311;
756.9000;0.4111;1.1287;
757.2000;0.4160;1.1384;
757.5000;0.4127;1.1262;
757.8000;0.4143;1.1238;
758.1000;0.4143;1.1189;
758.4000;0.4160;1.1262;
758.7000;0.4143;1.1262;
759.0000;0.4160;1.1287;
759.3000;0.4160;1.1287;
759.6000;0.4151;1.1287;
759.9000;0.4160;1.1408;
760.2000;0.4143;1.1384;
760.5000;0.4143;1.1433;
760.8000;0.4143;1.1433;
761.1000;0.4135;1.1384;
761.4000;0.4160;1.1433;
761.7000;0.4192;1.1481;
762.0000;0.4127;1.1360;
762.3000;0.4143;1.1360;
762.6000;0.4200;1.1530;
762.9000;0.4143;1.1360;
763.2000;0.4135;1.1384;
763.5000;0.4151;1.1481;
763.8000;0.4135;1.1408;
764.1000;0.4257;1.1700;
764.4000;0.4151;1.1506;
764.7000;0.4143;1.1433;
765.0000;0.4233;1.1676;
765.3000;0.4151;1.1433;
765.6000;0.4119;1.1360;
765.9000;0.4119;1.1360;
766.2000;0.4143;1.1457;
766.5000;0.4143;1.1408;
766.8000;0.4143;1.1360;
767.1000;0.4143;1.1360;
767.4000;0.4151;1.1311;
767.7000;0.4151;1.1335;
768.0000;0.4151;1.1214;
768.3000;0.4249;1.1481;
768.6000;0.4151;1.1262;
768.9000;0.4151;1.1238;
769.2000;0.4160;1.1214;
769.5000;0.4127;1.1189;
769.8000;0.4143;1.1262;
770.1000;0.4200;1.1408;
770.4000;0.4135;1.1335;
770.7000;0.4135;1.1238;
771.0000;0.4078;1.1141;
771.3000;0.4143;1.1311;
771.6000;0.4119;1.1335;
771.9000;0.4127;1.1262;
772.2000;0.4086;1.1214;
772.5000;0.4135;1.1408;
772.8000;0.4127;1.1360;
773.1000;0.4200;1.1627;
773.4000;0.4127;1.1457;
773.7000;0.4135;1.1506;
774.0000;0.4143;1.1530;
774.3000;0.4135;1.1457;
774.6000;0.4135;1.1457;
774.9000;0.4151;1.1457;
775.2000;0.4151;1.1408;
775.5000;0.4127;1.1408;
775.8000;0.4127;1.1360;
776.1000;0.4094;1.1287;
776.4000;0.4143;1.1433;
776.7000;0.4135;1.1457;
777.0000;0.4151;1.1433;
777.3000;0.4135;1.1311;
777.6000;0.4127;1.1360;
777.9000;0.4127;1.1384;
778.2000;0.4119;1.1335;
778.5000;0.4135;1.1335;
778.8000;0.4143;1.1481;
779.1000;0.4119;1.1408;
779.4000;0.4070;1.1262;
779.7000;0.4151;1.1335;
780.0000;0.4143;1.1287;
780.3000;0.4184;1.1384;
780.6000;0.4127;1.1360;
780.9000;0.4160;1.1457;
781.2000;0.4135;1.1457;
781.5000;0.4151;1.1433;
781.8000;0.4119;1.1481;
782.1000;0.4160;1.1579;
782.4000;0.4192;1.1676;
782.7000;0.4160;1.1554;
783.0000;0.4127;1.1481;
783.3000;0.4135;1.1408;
783.6000;0.4135;1.1311;
783.9000;0.4127;1.1238;
784.2000;0.4111;1.1238;
784.5000;0.4119;1.1311;
784.8000;0.4143;1.1335;
785.1000;0.4111;1.1214;
785.4000;0.4127;1.1116;
785.7000;0.4046;1.0946;
786.0000;0.4127;1.1165;
786.3000;0.4111;1.1214;
786.6000;0.4119;1.1165;
786.9000;0.4103;1.1116;
787.2000;0.4135;1.1238;
787.5000;0.4135;1.1311;
787.8000;0.4119;1.1238;
788.1000;0.4135;1.1214;
788.4000;0.4135;1.1238;
788.7000;0.4135;1.1165;
789.0000;0.4119;1.1092;
789.3000;0.4119;1.1092;
789.6000;0.4094;1.1068;
789.9000;0.4135;1.1189;
790.2000;0.4127;1.1165;
790.5000;0.4135;1.1262;
790.8000;0.4143;1.1335;
791.1000;0.4119;1.1408;
791.4000;0.4143;1.1506;
791.7000;0.4070;1.1287;
792.0000;0.4054;1.1214;
792.3000;0.4143;1.1554;
792.6000;0.4127;1.1457;
792.9000;0.4192;1.1627;
793.2000;0.4119;1.1335;
793.5000;0.4111;1.1287;
793.8000;0.4127;1.1335;
794.1000;0.4143;1.1335;
794.4000;0.4111;1.1238;
794.7000;0.4127;1.1335;
795.0000;0.4103;1.1335;
795.3000;0.4135;1.1335;
795.6000;0.4119;1.1214;
795.9000;0.4062;1.1068;
796.2000;0.4103;1.1141;
796.5000;0.4119;1.1116;
796.8000;0.4119;1.1092;
797.1000;0.4127;1.1068;
797.4000;0.4127;1.1092;
797.7000;0.4151;1.1189;
798.0000;0.4160;1.1287;
798.3000;0.4135;1.1068;
798.6000;0.4127;1.1116;
798.9000;0.4062;1.1043;
799.2000;0.4135;1.1238;
799.5000;0.4127;1.1165;
799.8000;0.4086;1.1092;
800.1000;0.4119;1.1165;
800.4000;0.4127;1.1262;
800.7000;0.4119;1.1262;
801.0000;0.4103;1.1238;
801.3000;0.4200;1.1506;
801.6000;0.4135;1.1457;
801.9000;0.4119;1.1457;
802.2000;0.4127;1.1408;
802.5000;0.4127;1.1287;
802.8000;0.4135;1.1360;
803.1000;0.4127;1.1360;
803.4000;0.4111;1.1433;
803.7000;0.4127;1.1457;
804.0000;0.4135;1.1433;
804.3000;0.4151;1.1360;
804.6000;0.4111;1.1262;
804.9000;0.4111;1.1214;
805.2000;0.4111;1.1189;
805.5000;0.4151;1.1311;
805.8000;0.4135;1.1189;
806.1000;0.4127;1.1116;
806.4000;0.4111;1.1116;
806.7000;0.4135;1.1141;
807.0000;0.4119;1.1214;
807.3000;0.4103;1.1214;
807.6000;0.4119;1.1165;
807.9000;0.4094;1.1214;
808.2000;0.4119;1.1262;
808.5000;0.4135;1.1287;
808.8000;0.4111;1.1262;
809.1000;0.4111;1.1311;
809.4000;0.4127;1.1433;
809.7000;0.4127;1.1530;
810.0000;0.4094;1.1481;
810.3000;0.4119;1.1506;
810.6000;0.4111;1.1506;
810.9000;0.4119;1.1457;
811.2000;0.4119;1.1433;
811.5000;0.4119;1.1408;
811.8000;0.4127;1.1433;
812.1000;0.4111;1.1506;
812.4000;0.4127;1.1530;
812.7000;0.4086;1.1384;
813.0000;0.4135;1.1481;
813.3000;0.4119;1.1530;
813.6000;0.4127;1.1506;
813.9000;0.4127;1.1506;
814.2000;0.4127;1.1554;
814.5000;0.4119;1.1603;
814.8000;0.4127;1.1676;
815.1000;0.4119;1.1627;
815.4000;0.4078;1.1603;
815.7000;0.4078;1.1579;
816.0000;0.4127;1.1603;
816.3000;0.4119;1.1530;
816.6000;0.4103;1.1530;
816.9000;0.4103;1.1530;
817.2000;0.4119;1.1433;
817.5000;0.4119;1.1262;
817.8000;0.4127;1.1238;
818.1000;0.4111;1.1238;
818.4000;0.4119;1.1238;
818.7000;0.4119;1.1238;
819.0000;0.4119;1.1165;
819.3000;0.4111;1.1189;
819.6000;0.4127;1.1141;
819.9000;0.4111;1.1165;
820.2000;0.4119;1.1214;
820.5000;0.4111;1.1238;
820.8000;0.4127;1.1262;
821.1000;0.4103;1.1311;
821.4000;0.4054;1.1262;
821.7000;0.4119;1.1408;
822.0000;0.4103;1.1433;
822.3000;0.4111;1.1457;
822.6000;0.4127;1.1408;
822.9000;0.4119;1.1506;
823.2000;0.4103;1.1530;
823.5000;0.4127;1.1603;
823.8000;0.4103;1.1481;
824.1000;0.4119;1.1457;
824.4000;0.4119;1.1408;
824.7000;0.4135;1.1408;
825.0000;0.4135;1.1457;
825.3000;0.4111;1.1481;
825.6000;0.4127;1.1457;
825.9000;0.4111;1.1335;
826.2000;0.4086;1.1287;
826.5000;0.4111;1.1287;
826.8000;0.4111;1.1360;
827.1000;0.4111;1.1384;
827.4000;0.4127;1.1457;
827.7000;0.4135;1.1506;
828.0000;0.4119;1.1554;
828.3000;0.4127;1.1579;
828.6000;0.4103;1.1506;
828.9000;0.4111;1.1457;
829.2000;0.4119;1.1481;
829.5000;0.4111;1.1408;
829.8000;0.4127;1.1457;
830.1000;0.4127;1.1481;
830.4000;0.4127;1.1408;
830.7000;0.4119;1.1360;
831.0000;0.4111;1.1287;
831.3000;0.4111;1.1335;
831.6000;0.4037;1.1116;
831.9000;0.4119;1.1384;
832.2000;0.4135;1.1408;
832.5000;0.4111;1.1408;
832.8000;0.4127;1.1481;
833.1000;0.4135;1.1530;
833.4000;0.4078;1.1408;
833.7000;0.4135;1.1603;
834.0000;0.4103;1.1554;
834.3000;0.4111;1.1603;
834.6000;0.4103;1.1506;
