time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1205;1.0649;
573.3000;0.1205;1.0742;
573.6000;0.1213;1.0789;
573.9000;0.1205;1.0766;
574.2000;0.1205;1.0742;
574.5000;0.1221;1.0766;
574.8000;0.1083;1.0415;
575.1000;0.1188;1.0672;
575.4000;0.1197;1.0649;
575.7000;0.1311;1.0906;
576.0000;0.1188;1.0485;
576.3000;0.1180;1.0532;
576.6000;0.1180;1.0509;
576.9000;0.1148;1.0415;
577.2000;0.1188;1.0602;
577.5000;0.1164;1.0579;
577.8000;0.1148;1.0579;
578.1000;0.1197;1.0719;
578.4000;0.1205;1.0719;
578.7000;0.1197;1.0742;
579.0000;0.1180;1.0649;
579.3000;0.1197;1.0742;
579.6000;0.1205;1.0742;
579.9000;0.1237;1.0812;
580.2000;0.1131;1.0532;
580.5000;0.1213;1.0719;
580.8000;0.1213;1.0719;
581.1000;0.1123;1.0579;
581.4000;0.1245;1.0836;
581.7000;0.1213;1.0742;
582.0000;0.1197;1.0719;
582.3000;0.1213;1.0719;
582.6000;0.1180;1.0579;
582.9000;0.1172;1.0555;
583.2000;0.1197;1.0625;
583.5000;0.1205;1.0602;
583.8000;0.1197;1.0509;
584.1000;0.1197;1.0485;
584.4000;0.1205;1.0485;
584.7000;0.1213;1.0485;
585.0000;0.1172;1.0462;
585.3000;0.1188;1.0509;
585.6000;0.1180;1.0509;
585.9000;0.1197;1.0509;
586.2000;0.1180;1.0532;
586.5000;0.1172;1.0485;
586.8000;0.1172;1.0462;
587.1000;0.1188;1.0439;
587.4000;0.1205;1.0485;
587.7000;0.1188;1.0462;
588.0000;0.1180;1.0509;
588.3000;0.1140;1.0392;
588.6000;0.1156;1.0439;
588.9000;0.1172;1.0462;
589.2000;0.1237;1.0625;
589.5000;0.1213;1.0509;
589.8000;0.1188;1.0485;
590.1000;0.1205;1.0555;
590.4000;0.1229;1.0579;
590.7000;0.1213;1.0672;
591.0000;0.1197;1.0555;
591.3000;0.1197;1.0485;
591.6000;0.1213;1.0672;
591.9000;0.1115;1.0532;
592.2000;0.1197;1.0742;
592.5000;0.1197;1.0649;
592.8000;0.1180;1.0602;
593.1000;0.1188;1.0695;
593.4000;0.1188;1.0719;
593.7000;0.1213;1.0836;
594.0000;0.1107;1.0462;
594.3000;0.1221;1.0789;
594.6000;0.1115;1.0509;
594.9000;0.1180;1.0579;
595.2000;0.1172;1.0579;
595.5000;0.1213;1.0719;
595.8000;0.1164;1.0649;
596.1000;0.1213;1.0742;
596.4000;0.1188;1.0672;
596.7000;0.1188;1.0719;
597.0000;0.1172;1.0719;
597.3000;0.1188;1.0695;
597.6000;0.1164;1.0672;
597.9000;0.1213;1.0766;
598.2000;0.1197;1.0625;
598.5000;0.1148;1.0579;
598.8000;0.1188;1.0625;
599.1000;0.1197;1.0602;
599.4000;0.1270;1.0766;
599.7000;0.1131;1.0439;
600.0000;0.1172;1.0532;
600.3000;0.1180;1.0555;
600.6000;0.1205;1.0532;
600.9000;0.1131;1.0392;
601.2000;0.1180;1.0439;
601.5000;0.1197;1.0392;
601.8000;0.1180;1.0322;
602.1000;0.1164;1.0252;
602.4000;0.1156;1.0158;
602.7000;0.1148;1.0088;
603.0000;0.1164;1.0088;
603.3000;0.1172;1.0088;
603.6000;0.1164;1.0018;
603.9000;0.1156;0.9902;
604.2000;0.1148;0.9878;
604.5000;0.1123;0.9761;
604.8000;0.1262;0.9995;
605.1000;0.1115;0.9551;
605.4000;0.1140;0.9575;
605.7000;0.1123;0.9528;
606.0000;0.1294;0.9995;
606.3000;0.1091;0.9458;
606.6000;0.1123;0.9505;
606.9000;0.1221;0.9808;
607.2000;0.1140;0.9621;
607.5000;0.1123;0.9481;
607.8000;0.1164;0.9551;
608.1000;0.1107;0.9481;
608.4000;0.1115;0.9458;
608.7000;0.1115;0.9411;
609.0000;0.1131;0.9458;
609.3000;0.1074;0.9318;
609.6000;0.1148;0.9551;
609.9000;0.1140;0.9528;
610.2000;0.1042;0.9271;
610.5000;0.1066;0.9271;
610.8000;0.1107;0.9364;
611.1000;0.1058;0.9271;
611.4000;0.1107;0.9434;
611.7000;0.1221;0.9645;
612.0000;0.1099;0.9341;
612.3000;0.1115;0.9411;
612.6000;0.1123;0.9411;
612.9000;0.1099;0.9341;
613.2000;0.1026;0.9108;
613.5000;0.1107;0.9411;
613.8000;0.1148;0.9505;
614.1000;0.1205;0.9575;
614.4000;0.1058;0.9318;
614.7000;0.1164;0.9645;
615.0000;0.1001;0.9248;
615.3000;0.1131;0.9621;
615.6000;0.1107;0.9645;
615.9000;0.1107;0.9645;
616.2000;0.1091;0.9598;
616.5000;0.1115;0.9715;
616.8000;0.1123;0.9621;
617.1000;0.1107;0.9528;
617.4000;0.1099;0.9481;
617.7000;0.1091;0.9388;
618.0000;0.1115;0.9364;
618.3000;0.1140;0.9481;
618.6000;0.1172;0.9621;
618.9000;0.1148;0.9598;
619.2000;0.1001;0.9201;
619.5000;0.1066;0.9411;
619.8000;0.1123;0.9598;
620.1000;0.1009;0.9388;
620.4000;0.1115;0.9645;
620.7000;0.1123;0.9621;
621.0000;0.1083;0.9481;
621.3000;0.1091;0.9434;
621.6000;0.1066;0.9364;
621.9000;0.1107;0.9434;
622.2000;0.1066;0.9318;
622.5000;0.1091;0.9388;
622.8000;0.1066;0.9411;
623.1000;0.1083;0.9434;
623.4000;0.1213;0.9831;
623.7000;0.1099;0.9505;
624.0000;0.1115;0.9505;
624.3000;0.1156;0.9715;
624.6000;0.1050;0.9458;
624.9000;0.1115;0.9598;
625.2000;0.1091;0.9598;
625.5000;0.1091;0.9505;
625.8000;0.1123;0.9598;
626.1000;0.1083;0.9481;
626.4000;0.1091;0.9505;
626.7000;0.1099;0.9551;
627.0000;0.1099;0.9505;
627.3000;0.1066;0.9481;
627.6000;0.1083;0.9481;
627.9000;0.1009;0.9271;
628.2000;0.1099;0.9458;
628.5000;0.1091;0.9458;
628.8000;0.1099;0.9458;
629.1000;0.1107;0.9458;
629.4000;0.1107;0.9481;
629.7000;0.1099;0.9528;
630.0000;0.1099;0.9551;
630.3000;0.1140;0.9691;
630.6000;0.1091;0.9598;
630.9000;0.1140;0.9808;
631.2000;0.1083;0.9621;
631.5000;0.1074;0.9621;
631.8000;0.1058;0.9621;
632.1000;0.1066;0.9621;
632.4000;0.1050;0.9528;
632.7000;0.1099;0.9645;
633.0000;0.1026;0.9411;
633.3000;0.1066;0.9458;
633.6000;0.1026;0.9411;
633.9000;0.1115;0.9621;
634.2000;0.1140;0.9645;
634.5000;0.1083;0.9505;
634.8000;0.1066;0.9458;
635.1000;0.1091;0.9528;
635.4000;0.1123;0.9528;
635.7000;0.1074;0.9364;
636.0000;0.0993;0.9248;
636.3000;0.1107;0.9575;
636.6000;0.1074;0.9481;
636.9000;0.1123;0.9691;
637.2000;0.1148;0.9738;
637.5000;0.1083;0.9528;
637.8000;0.1123;0.9668;
638.1000;0.1074;0.9505;
638.4000;0.1066;0.9598;
638.7000;0.1091;0.9621;
639.0000;0.1058;0.9575;
639.3000;0.1066;0.9621;
639.6000;0.1066;0.9621;
639.9000;0.1123;0.9831;
640.2000;0.1091;0.9808;
640.5000;0.1066;0.9761;
640.8000;0.1091;0.9808;
641.1000;0.1074;0.9785;
641.4000;0.1058;0.9691;
641.7000;0.1074;0.9738;
642.0000;0.1058;0.9575;
642.3000;0.1042;0.9528;
642.6000;0.1074;0.9575;
642.9000;0.1066;0.9575;
643.2000;0.0993;0.9458;
643.5000;0.1058;0.9645;
643.8000;0.1074;0.9668;
644.1000;0.1131;0.9715;
644.4000;0.1091;0.9575;
644.7000;0.1083;0.9575;
645.0000;0.1083;0.9668;
645.3000;0.1074;0.9598;
645.6000;0.1066;0.9528;
645.9000;0.1042;0.9481;
646.2000;0.1042;0.9528;
646.5000;0.1115;0.9645;
646.8000;0.1058;0.9575;
647.1000;0.1058;0.9551;
647.4000;0.1034;0.9551;
647.7000;0.1050;0.9551;
648.0000;0.1058;0.9505;
648.3000;0.1074;0.9528;
648.6000;0.1026;0.9341;
648.9000;0.1074;0.9434;
649.2000;0.1066;0.9505;
649.5000;0.1058;0.9458;
649.8000;0.1058;0.9598;
650.1000;0.1050;0.9598;
650.4000;0.1066;0.9621;
650.7000;0.1058;0.9668;
651.0000;0.1091;0.9738;
651.3000;0.1050;0.9715;
651.6000;0.1083;0.9738;
651.9000;0.1091;0.9738;
652.2000;0.1058;0.9691;
652.5000;0.1074;0.9668;
652.8000;0.1058;0.9668;
653.1000;0.1050;0.9575;
653.4000;0.1042;0.9505;
653.7000;0.1050;0.9575;
654.0000;0.1074;0.9481;
654.3000;0.1074;0.9505;
654.6000;0.1083;0.9528;
654.9000;0.1091;0.9598;
655.2000;0.1058;0.9621;
655.5000;0.1034;0.9481;
655.8000;0.1066;0.9505;
656.1000;0.1042;0.9434;
656.4000;0.1066;0.9481;
656.7000;0.1066;0.9528;
657.0000;0.1074;0.9551;
657.3000;0.1042;0.9481;
657.6000;0.1050;0.9551;
657.9000;0.1058;0.9575;
658.2000;0.1066;0.9621;
658.5000;0.1083;0.9621;
658.8000;0.1050;0.9528;
659.1000;0.1066;0.9575;
659.4000;0.1091;0.9668;
659.7000;0.1058;0.9645;
660.0000;0.1034;0.9551;
660.3000;0.1083;0.9668;
660.6000;0.1018;0.9598;
660.9000;0.1058;0.9668;
661.2000;0.1050;0.9621;
661.5000;0.1058;0.9621;
661.8000;0.1001;0.9458;
662.1000;0.1066;0.9645;
662.4000;0.1058;0.9645;
662.7000;0.1042;0.9528;
663.0000;0.1066;0.9575;
663.3000;0.1083;0.9668;
663.6000;0.1050;0.9621;
663.9000;0.1034;0.9668;
664.2000;0.1066;0.9738;
664.5000;0.1066;0.9761;
664.8000;0.1066;0.9761;
665.1000;0.1009;0.9598;
665.4000;0.1083;0.9761;
665.7000;0.1066;0.9621;
666.0000;0.1074;0.9598;
666.3000;0.1058;0.9645;
666.6000;0.1066;0.9575;
666.9000;0.1083;0.9598;
667.2000;0.1009;0.9505;
667.5000;0.1050;0.9645;
667.8000;0.1042;0.9598;
668.1000;0.1042;0.9528;
668.4000;0.1066;0.9575;
668.7000;0.1205;0.9972;
669.0000;0.1034;0.9575;
669.3000;0.1058;0.9575;
669.6000;0.1115;0.9691;
669.9000;0.1058;0.9551;
670.2000;0.1074;0.9645;
670.5000;0.1091;0.9738;
670.8000;0.1074;0.9645;
671.1000;0.1058;0.9598;
671.4000;0.1066;0.9645;
671.7000;0.0993;0.9388;
672.0000;0.1058;0.9598;
672.3000;0.1050;0.9668;
672.6000;0.1083;0.9831;
672.9000;0.1083;0.9761;
673.2000;0.1058;0.9645;
673.5000;0.1042;0.9598;
673.8000;0.1050;0.9645;
674.1000;0.1066;0.9691;
674.4000;0.1066;0.9621;
674.7000;0.1188;0.9902;
675.0000;0.1042;0.9645;
675.3000;0.1066;0.9598;
675.6000;0.1123;0.9808;
675.9000;0.1058;0.9668;
676.2000;0.1042;0.9715;
676.5000;0.1131;0.9878;
676.8000;0.1034;0.9668;
677.1000;0.1050;0.9668;
677.4000;0.1083;0.9785;
677.7000;0.1026;0.9645;
678.0000;0.1042;0.9738;
678.3000;0.1050;0.9645;
678.6000;0.1050;0.9668;
678.9000;0.1042;0.9691;
679.2000;0.1034;0.9621;
679.5000;0.1050;0.9715;
679.8000;0.1066;0.9855;
680.1000;0.1058;0.9785;
680.4000;0.1058;0.9761;
680.7000;0.1058;0.9831;
681.0000;0.1066;0.9785;
681.3000;0.1083;0.9761;
681.6000;0.1066;0.9715;
681.9000;0.1050;0.9621;
682.2000;0.1042;0.9575;
682.5000;0.1042;0.9528;
682.8000;0.1058;0.9528;
683.1000;0.1042;0.9551;
683.4000;0.1042;0.9528;
683.7000;0.1229;0.9972;
684.0000;0.1050;0.9528;
684.3000;0.1050;0.9575;
684.6000;0.1026;0.9598;
684.9000;0.1050;0.9645;
685.2000;0.1058;0.9621;
685.5000;0.1026;0.9621;
685.8000;0.1058;0.9715;
686.1000;0.0993;0.9551;
686.4000;0.1058;0.9668;
686.7000;0.1034;0.9598;
687.0000;0.1042;0.9575;
687.3000;0.1050;0.9575;
687.6000;0.1042;0.9575;
687.9000;0.1042;0.9621;
688.2000;0.1050;0.9598;
688.5000;0.1074;0.9668;
688.8000;0.1042;0.9668;
689.1000;0.1074;0.9715;
689.4000;0.1058;0.9808;
689.7000;0.1026;0.9738;
690.0000;0.1066;0.9808;
690.3000;0.1058;0.9761;
690.6000;0.1058;0.9715;
690.9000;0.1107;0.9878;
691.2000;0.1050;0.9621;
691.5000;0.1058;0.9738;
691.8000;0.0961;0.9481;
692.1000;0.1042;0.9621;
692.4000;0.1026;0.9575;
692.7000;0.1140;0.9761;
693.0000;0.1050;0.9575;
693.3000;0.1042;0.9505;
693.6000;0.1074;0.9575;
693.9000;0.1083;0.9575;
694.2000;0.1018;0.9411;
694.5000;0.1018;0.9528;
694.8000;0.1026;0.9481;
695.1000;0.1050;0.9505;
695.4000;0.1018;0.9434;
695.7000;0.1034;0.9434;
696.0000;0.1042;0.9341;
696.3000;0.1042;0.9364;
696.6000;0.1050;0.9505;
696.9000;0.1050;0.9458;
697.2000;0.1034;0.9458;
697.5000;0.1026;0.9458;
697.8000;0.1050;0.9411;
698.1000;0.1042;0.9364;
698.4000;0.1034;0.9411;
698.7000;0.1058;0.9528;
699.0000;0.1050;0.9575;
699.3000;0.1042;0.9668;
699.6000;0.1042;0.9645;
699.9000;0.1042;0.9528;
700.2000;0.1042;0.9551;
700.5000;0.1050;0.9551;
700.8000;0.1066;0.9621;
701.1000;0.1099;0.9645;
701.4000;0.1042;0.9505;
701.7000;0.1131;0.9808;
702.0000;0.1042;0.9621;
702.3000;0.1058;0.9621;
702.6000;0.1050;0.9668;
702.9000;0.1058;0.9645;
703.2000;0.1026;0.9598;
703.5000;0.1042;0.9668;
703.8000;0.1042;0.9645;
704.1000;0.1050;0.9645;
704.4000;0.1050;0.9528;
704.7000;0.1050;0.9505;
705.0000;0.1050;0.9481;
705.3000;0.1042;0.9458;
705.6000;0.1066;0.9388;
705.9000;0.0977;0.9271;
706.2000;0.1034;0.9505;
706.5000;0.1066;0.9575;
706.8000;0.1058;0.9481;
707.1000;0.1188;0.9878;
707.4000;0.1042;0.9458;
707.7000;0.1058;0.9481;
708.0000;0.1042;0.9411;
708.3000;0.1066;0.9575;
708.6000;0.1050;0.9481;
708.9000;0.1050;0.9505;
709.2000;0.1066;0.9575;
709.5000;0.1050;0.9575;
709.8000;0.1018;0.9598;
710.1000;0.1034;0.9621;
710.4000;0.0912;0.9318;
710.7000;0.1001;0.9505;
711.0000;0.1009;0.9598;
711.3000;0.1026;0.9551;
711.6000;0.0969;0.9411;
711.9000;0.1140;0.9972;
712.2000;0.1034;0.9715;
712.5000;0.1009;0.9645;
712.8000;0.1026;0.9668;
713.1000;0.1026;0.9691;
713.4000;0.1034;0.9645;
713.7000;0.1042;0.9715;
714.0000;0.1042;0.9621;
714.3000;0.1034;0.9551;
714.6000;0.1066;0.9668;
714.9000;0.1009;0.9551;
715.2000;0.1050;0.9621;
715.5000;0.1091;0.9738;
715.8000;0.1091;0.9808;
716.1000;0.1050;0.9691;
716.4000;0.1107;0.9855;
716.7000;0.1026;0.9645;
717.0000;0.1050;0.9738;
717.3000;0.0985;0.9528;
717.6000;0.1018;0.9738;
717.9000;0.1009;0.9691;
718.2000;0.1058;0.9855;
718.5000;0.0912;0.9505;
718.8000;0.1001;0.9738;
719.1000;0.1034;0.9808;
719.4000;0.1009;0.9645;
719.7000;0.1042;0.9645;
720.0000;0.1156;0.9878;
720.3000;0.1050;0.9621;
720.6000;0.1018;0.9528;
720.9000;0.1018;0.9434;
721.2000;0.1034;0.9528;
721.5000;0.1026;0.9505;
721.8000;0.1034;0.9551;
722.1000;0.1018;0.9551;
722.4000;0.1042;0.9528;
722.7000;0.0977;0.9388;
723.0000;0.1034;0.9645;
723.3000;0.0944;0.9388;
723.6000;0.1026;0.9551;
723.9000;0.1140;0.9902;
724.2000;0.1034;0.9551;
724.5000;0.1034;0.9481;
724.8000;0.1018;0.9505;
725.1000;0.1018;0.9458;
725.4000;0.0944;0.9318;
725.7000;0.1050;0.9528;
726.0000;0.1034;0.9364;
726.3000;0.1026;0.9364;
726.6000;0.0993;0.9271;
726.9000;0.1001;0.9271;
727.2000;0.1050;0.9364;
727.5000;0.1018;0.9388;
727.8000;0.1050;0.9434;
728.1000;0.1042;0.9411;
728.4000;0.1026;0.9364;
728.7000;0.1042;0.9505;
729.0000;0.0985;0.9434;
729.3000;0.1009;0.9528;
729.6000;0.1034;0.9598;
729.9000;0.1026;0.9621;
730.2000;0.0928;0.9434;
730.5000;0.1009;0.9598;
730.8000;0.1050;0.9645;
731.1000;0.1050;0.9598;
731.4000;0.1058;0.9598;
731.7000;0.1042;0.9551;
732.0000;0.1042;0.9551;
732.3000;0.1074;0.9528;
732.6000;0.1042;0.9481;
732.9000;0.1034;0.9411;
733.2000;0.1050;0.9481;
733.5000;0.1026;0.9364;
733.8000;0.1018;0.9388;
734.1000;0.1009;0.9458;
734.4000;0.1066;0.9621;
734.7000;0.1042;0.9551;
735.0000;0.1066;0.9668;
735.3000;0.0969;0.9388;
735.6000;0.1058;0.9621;
735.9000;0.1026;0.9551;
736.2000;0.1026;0.9645;
736.5000;0.1001;0.9528;
736.8000;0.1042;0.9645;
737.1000;0.1034;0.9575;
737.4000;0.1018;0.9505;
737.7000;0.1026;0.9551;
738.0000;0.1009;0.9551;
738.3000;0.1034;0.9528;
738.6000;0.1042;0.9551;
738.9000;0.1058;0.9528;
739.2000;0.0985;0.9481;
739.5000;0.0936;0.9411;
739.8000;0.1050;0.9621;
740.1000;0.1050;0.9668;
740.4000;0.1018;0.9551;
740.7000;0.1026;0.9598;
741.0000;0.1018;0.9505;
741.3000;0.1058;0.9528;
741.6000;0.1009;0.9388;
741.9000;0.1042;0.9434;
742.2000;0.1050;0.9434;
742.5000;0.1042;0.9528;
742.8000;0.1058;0.9668;
743.1000;0.1018;0.9598;
743.4000;0.1042;0.9761;
743.7000;0.1026;0.9715;
744.0000;0.0952;0.9528;
744.3000;0.1026;0.9668;
744.6000;0.1018;0.9621;
744.9000;0.1009;0.9598;
745.2000;0.1018;0.9575;
745.5000;0.1058;0.9691;
745.8000;0.1026;0.9738;
746.1000;0.1066;0.9808;
746.4000;0.1018;0.9598;
746.7000;0.1009;0.9551;
747.0000;0.1058;0.9621;
747.3000;0.1091;0.9691;
747.6000;0.1009;0.9505;
747.9000;0.1034;0.9481;
748.2000;0.1018;0.9411;
748.5000;0.0977;0.9294;
748.8000;0.1083;0.9434;
749.1000;0.1042;0.9388;
749.4000;0.1026;0.9341;
749.7000;0.1026;0.9411;
750.0000;0.1042;0.9528;
750.3000;0.1026;0.9458;
750.6000;0.1009;0.9364;
750.9000;0.1026;0.9411;
751.2000;0.1083;0.9575;
751.5000;0.1042;0.9575;
751.8000;0.1050;0.9645;
752.1000;0.1058;0.9645;
752.4000;0.1042;0.9598;
752.7000;0.1058;0.9621;
753.0000;0.1001;0.9364;
753.3000;0.1026;0.9318;
753.6000;0.1034;0.9388;
753.9000;0.1001;0.9411;
754.2000;0.0977;0.9364;
754.5000;0.1034;0.9388;
754.8000;0.1001;0.9318;
755.1000;0.1026;0.9364;
755.4000;0.1058;0.9458;
755.7000;0.1091;0.9551;
756.0000;0.1026;0.9294;
756.3000;0.1058;0.9318;
756.6000;0.1050;0.9341;
756.9000;0.1026;0.9318;
757.2000;0.1050;0.9481;
757.5000;0.1050;0.9505;
757.8000;0.1050;0.9458;
758.1000;0.0977;0.9224;
758.4000;0.0985;0.9154;
758.7000;0.1050;0.9364;
759.0000;0.1050;0.9434;
759.3000;0.1018;0.9248;
759.6000;0.1034;0.9341;
759.9000;0.1009;0.9364;
760.2000;0.1009;0.9364;
760.5000;0.1034;0.9341;
760.8000;0.1001;0.9248;
761.1000;0.1001;0.9248;
761.4000;0.1034;0.9294;
761.7000;0.1066;0.9318;
762.0000;0.1009;0.9201;
762.3000;0.1050;0.9388;
762.6000;0.1026;0.9364;
762.9000;0.1042;0.9411;
763.2000;0.0977;0.9294;
763.5000;0.1034;0.9458;
763.8000;0.1058;0.9551;
764.1000;0.1115;0.9715;
764.4000;0.1018;0.9458;
764.7000;0.1058;0.9575;
765.0000;0.1026;0.9575;
765.3000;0.1034;0.9575;
765.6000;0.1042;0.9575;
765.9000;0.1042;0.9528;
766.2000;0.1050;0.9621;
766.5000;0.1034;0.9645;
766.8000;0.1050;0.9738;
767.1000;0.1009;0.9645;
767.4000;0.1026;0.9715;
767.7000;0.1050;0.9785;
768.0000;0.1026;0.9691;
768.3000;0.0993;0.9575;
768.6000;0.1001;0.9575;
768.9000;0.1018;0.9551;
769.2000;0.1042;0.9575;
769.5000;0.0977;0.9458;
769.8000;0.1050;0.9621;
770.1000;0.1042;0.9668;
770.4000;0.1026;0.9715;
770.7000;0.1074;0.9668;
771.0000;0.1034;0.9505;
771.3000;0.1074;0.9621;
771.6000;0.1050;0.9575;
771.9000;0.1066;0.9505;
772.2000;0.1066;0.9528;
772.5000;0.1009;0.9411;
772.8000;0.1034;0.9528;
773.1000;0.1018;0.9551;
773.4000;0.1026;0.9505;
773.7000;0.1026;0.9458;
774.0000;0.1058;0.9458;
774.3000;0.0993;0.9294;
774.6000;0.1001;0.9318;
774.9000;0.1009;0.9341;
775.2000;0.1034;0.9341;
775.5000;0.1058;0.9388;
775.8000;0.1018;0.9364;
776.1000;0.1026;0.9411;
776.4000;0.1050;0.9481;
776.7000;0.1009;0.9341;
777.0000;0.1042;0.9434;
777.3000;0.1026;0.9411;
777.6000;0.1018;0.9411;
777.9000;0.1018;0.9364;
778.2000;0.1018;0.9318;
778.5000;0.1042;0.9341;
778.8000;0.1107;0.9575;
779.1000;0.1050;0.9364;
779.4000;0.1042;0.9434;
779.7000;0.1009;0.9388;
780.0000;0.1042;0.9458;
780.3000;0.1018;0.9434;
780.6000;0.1001;0.9341;
780.9000;0.1042;0.9551;
781.2000;0.1034;0.9575;
781.5000;0.0993;0.9364;
781.8000;0.1042;0.9458;
782.1000;0.1026;0.9341;
782.4000;0.1042;0.9318;
782.7000;0.1050;0.9411;
783.0000;0.1058;0.9481;
783.3000;0.1058;0.9551;
783.6000;0.1034;0.9481;
783.9000;0.1009;0.9434;
784.2000;0.1018;0.9458;
784.5000;0.1074;0.9621;
784.8000;0.0993;0.9434;
785.1000;0.1001;0.9505;
785.4000;0.1018;0.9505;
785.7000;0.1115;0.9738;
786.0000;0.1009;0.9481;
786.3000;0.1026;0.9551;
786.6000;0.1018;0.9505;
786.9000;0.1026;0.9458;
787.2000;0.1018;0.9458;
787.5000;0.1026;0.9551;
787.8000;0.1034;0.9528;
788.1000;0.1034;0.9528;
788.4000;0.1034;0.9434;
788.7000;0.1026;0.9481;
789.0000;0.1034;0.9505;
789.3000;0.1018;0.9481;
789.6000;0.1018;0.9481;
789.9000;0.1009;0.9505;
790.2000;0.1034;0.9481;
790.5000;0.1034;0.9411;
790.8000;0.1042;0.9434;
791.1000;0.0993;0.9318;
791.4000;0.1018;0.9294;
791.7000;0.0993;0.9248;
792.0000;0.1026;0.9341;
792.3000;0.1018;0.9388;
792.6000;0.1001;0.9341;
792.9000;0.1026;0.9434;
793.2000;0.1034;0.9505;
793.5000;0.1034;0.9528;
793.8000;0.1026;0.9481;
794.1000;0.1009;0.9458;
794.4000;0.1018;0.9505;
794.7000;0.1018;0.9505;
795.0000;0.1034;0.9481;
795.3000;0.1009;0.9434;
795.6000;0.1026;0.9528;
795.9000;0.1026;0.9575;
796.2000;0.1009;0.9481;
796.5000;0.1018;0.9458;
796.8000;0.1018;0.9434;
797.1000;0.1042;0.9481;
797.4000;0.1066;0.9505;
797.7000;0.1050;0.9481;
798.0000;0.1026;0.9434;
798.3000;0.1034;0.9505;
798.6000;0.1034;0.9645;
798.9000;0.1001;0.9575;
799.2000;0.1034;0.9668;
799.5000;0.1018;0.9621;
799.8000;0.1018;0.9575;
800.1000;0.1001;0.9551;
800.4000;0.1018;0.9481;
800.7000;0.1018;0.9458;
801.0000;0.1034;0.9575;
801.3000;0.1026;0.9621;
801.6000;0.1050;0.9715;
801.9000;0.1018;0.9645;
802.2000;0.1026;0.9668;
802.5000;0.1018;0.9621;
802.8000;0.1018;0.9575;
803.1000;0.1018;0.9505;
803.4000;0.1026;0.9481;
803.7000;0.1018;0.9411;
804.0000;0.1018;0.9411;
804.3000;0.1018;0.9528;
804.6000;0.1018;0.9528;
804.9000;0.1083;0.9668;
805.2000;0.1050;0.9645;
805.5000;0.1091;0.9785;
805.8000;0.0985;0.9621;
806.1000;0.1018;0.9808;
806.4000;0.1018;0.9691;
806.7000;0.0977;0.9458;
807.0000;0.1018;0.9528;
807.3000;0.1107;0.9808;
807.6000;0.1074;0.9668;
807.9000;0.1018;0.9575;
808.2000;0.1026;0.9481;
808.5000;0.0969;0.9341;
808.8000;0.1034;0.9411;
809.1000;0.1009;0.9411;
809.4000;0.1018;0.9528;
809.7000;0.1091;0.9668;
810.0000;0.1026;0.9481;
810.3000;0.0985;0.9481;
810.6000;0.1018;0.9621;
810.9000;0.1042;0.9645;
811.2000;0.1018;0.9621;
811.5000;0.1001;0.9528;
811.8000;0.1009;0.9528;
812.1000;0.1026;0.9598;
812.4000;0.1018;0.9575;
812.7000;0.1026;0.9621;
813.0000;0.1018;0.9575;
813.3000;0.1034;0.9575;
813.6000;0.1018;0.9621;
813.9000;0.1009;0.9598;
814.2000;0.1026;0.9621;
814.5000;0.1034;0.9621;
814.8000;0.1001;0.9528;
815.1000;0.1018;0.9505;
815.4000;0.1026;0.9528;
815.7000;0.1083;0.9738;
816.0000;0.1018;0.9575;
816.3000;0.1018;0.9668;
816.6000;0.1026;0.9645;
816.9000;0.1026;0.9528;
817.2000;0.1009;0.9575;
817.5000;0.1042;0.9715;
817.8000;0.1034;0.9785;
818.1000;0.1034;0.9715;
818.4000;0.1018;0.9645;
818.7000;0.1034;0.9691;
819.0000;0.1026;0.9668;
819.3000;0.1026;0.9598;
819.6000;0.1001;0.9575;
819.9000;0.1009;0.9528;
820.2000;0.1018;0.9598;
820.5000;0.1009;0.9621;
820.8000;0.0961;0.9551;
821.1000;0.1009;0.9715;
821.4000;0.1034;0.9691;
821.7000;0.1026;0.9785;
822.0000;0.1018;0.9738;
822.3000;0.1050;0.9831;
822.6000;0.1018;0.9715;
822.9000;0.1018;0.9598;
823.2000;0.1018;0.9551;
823.5000;0.1066;0.9691;
823.8000;0.1026;0.9575;
824.1000;0.0952;0.9411;
824.4000;0.1018;0.9528;
824.7000;0.1156;0.9925;
825.0000;0.1026;0.9551;
825.3000;0.1026;0.9481;
825.6000;0.0969;0.9341;
825.9000;0.1018;0.9481;
826.2000;0.1009;0.9481;
826.5000;0.1018;0.9434;
826.8000;0.0790;0.8781;
827.1000;0.1009;0.9411;
827.4000;0.1026;0.9481;
827.7000;0.1050;0.9575;
828.0000;0.1026;0.9528;
828.3000;0.1009;0.9481;
828.6000;0.1034;0.9458;
828.9000;0.1026;0.9458;
829.2000;0.1042;0.9481;
829.5000;0.1026;0.9505;
829.8000;0.1009;0.9341;
830.1000;0.1009;0.9388;
830.4000;0.1034;0.9481;
830.7000;0.1026;0.9598;
831.0000;0.1034;0.9691;
831.3000;0.1009;0.9575;
831.6000;0.1042;0.9621;
831.9000;0.1018;0.9528;
832.2000;0.1042;0.9528;
832.5000;0.1058;0.9645;
832.8000;0.1009;0.9551;
833.1000;0.1091;0.9715;
833.4000;0.1107;0.9761;
833.7000;0.1001;0.9481;
834.0000;0.0912;0.9271;
834.3000;0.1001;0.9411;
834.6000;0.0961;0.9434;
