time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1156;1.2587;
573.3000;0.1156;1.2540;
573.6000;0.1148;1.2587;
573.9000;0.1140;1.2470;
574.2000;0.1148;1.2424;
574.5000;0.1140;1.2377;
574.8000;0.1148;1.2377;
575.1000;0.1180;1.2400;
575.4000;0.1148;1.2377;
575.7000;0.1156;1.2470;
576.0000;0.1148;1.2470;
576.3000;0.1131;1.2447;
576.6000;0.1172;1.2517;
576.9000;0.1148;1.2400;
577.2000;0.1172;1.2354;
577.5000;0.1074;1.2050;
577.8000;0.1140;1.2237;
578.1000;0.1164;1.2260;
578.4000;0.1229;1.2400;
578.7000;0.1237;1.2540;
579.0000;0.1140;1.2354;
579.3000;0.1164;1.2424;
579.6000;0.1156;1.2377;
579.9000;0.1115;1.2213;
580.2000;0.1131;1.2283;
580.5000;0.1148;1.2307;
580.8000;0.1140;1.2237;
581.1000;0.1115;1.2143;
581.4000;0.1148;1.2213;
581.7000;0.1115;1.2190;
582.0000;0.1131;1.2283;
582.3000;0.1156;1.2377;
582.6000;0.1107;1.2330;
582.9000;0.1140;1.2447;
583.2000;0.1140;1.2400;
583.5000;0.1156;1.2424;
583.8000;0.1148;1.2213;
584.1000;0.1148;1.2120;
584.4000;0.1156;1.2167;
584.7000;0.1164;1.2260;
585.0000;0.1148;1.2237;
585.3000;0.1140;1.2213;
585.6000;0.1140;1.2143;
585.9000;0.1099;1.2120;
586.2000;0.1140;1.2260;
586.5000;0.1148;1.2237;
586.8000;0.1148;1.2213;
587.1000;0.1140;1.2167;
587.4000;0.1131;1.2073;
587.7000;0.1156;1.2167;
588.0000;0.1156;1.2167;
588.3000;0.1099;1.2003;
588.6000;0.1131;1.2073;
588.9000;0.1131;1.2120;
589.2000;0.1131;1.2120;
589.5000;0.1140;1.2003;
589.8000;0.1156;1.1980;
590.1000;0.1099;1.1910;
590.4000;0.1164;1.2003;
590.7000;0.1156;1.2050;
591.0000;0.1140;1.1980;
591.3000;0.1123;1.1980;
591.6000;0.1172;1.2073;
591.9000;0.1286;1.2400;
592.2000;0.1164;1.2213;
592.5000;0.1131;1.2190;
592.8000;0.1099;1.2097;
593.1000;0.1180;1.2307;
593.4000;0.1180;1.2377;
593.7000;0.1131;1.2330;
594.0000;0.1140;1.2377;
594.3000;0.1156;1.2470;
594.6000;0.1140;1.2470;
594.9000;0.1164;1.2610;
595.2000;0.1131;1.2564;
595.5000;0.1115;1.2354;
595.8000;0.1164;1.2470;
596.1000;0.1164;1.2540;
596.4000;0.1107;1.2354;
596.7000;0.1156;1.2517;
597.0000;0.1131;1.2517;
597.3000;0.1156;1.2540;
597.6000;0.1131;1.2470;
597.9000;0.1123;1.2424;
598.2000;0.1164;1.2517;
598.5000;0.1131;1.2470;
598.8000;0.1123;1.2400;
599.1000;0.1156;1.2470;
599.4000;0.1148;1.2400;
599.7000;0.1131;1.2354;
600.0000;0.1148;1.2400;
600.3000;0.1205;1.2494;
600.6000;0.1148;1.2260;
600.9000;0.1140;1.2143;
601.2000;0.1131;1.2073;
601.5000;0.1123;1.2027;
601.8000;0.1123;1.1933;
602.1000;0.1131;1.1886;
602.4000;0.1197;1.2003;
602.7000;0.1172;1.1933;
603.0000;0.1091;1.1630;
603.3000;0.1066;1.1583;
603.6000;0.1107;1.1583;
603.9000;0.1099;1.1466;
604.2000;0.1083;1.1373;
604.5000;0.1058;1.1279;
604.8000;0.1099;1.1279;
605.1000;0.1074;1.1186;
605.4000;0.1115;1.1279;
605.7000;0.1042;1.1046;
606.0000;0.1074;1.1209;
606.3000;0.0977;1.0999;
606.6000;0.1050;1.1163;
606.9000;0.1066;1.1163;
607.2000;0.1058;1.1209;
607.5000;0.1050;1.1209;
607.8000;0.1050;1.1139;
608.1000;0.1042;1.1139;
608.4000;0.1050;1.1069;
608.7000;0.1050;1.1092;
609.0000;0.1001;1.0929;
609.3000;0.1018;1.0859;
609.6000;0.1058;1.1022;
609.9000;0.1034;1.0999;
610.2000;0.1042;1.1069;
610.5000;0.1050;1.1092;
610.8000;0.1042;1.1116;
611.1000;0.1018;1.0976;
611.4000;0.0969;1.0812;
611.7000;0.1026;1.0929;
612.0000;0.1026;1.0906;
612.3000;0.0944;1.0695;
612.6000;0.1001;1.0859;
612.9000;0.1018;1.0952;
613.2000;0.0993;1.0906;
613.5000;0.1026;1.0976;
613.8000;0.1009;1.0859;
614.1000;0.1009;1.0859;
614.4000;0.1066;1.1069;
614.7000;0.1042;1.0929;
615.0000;0.1026;1.0766;
615.3000;0.1026;1.0882;
615.6000;0.1009;1.0859;
615.9000;0.1009;1.0929;
616.2000;0.1001;1.0836;
616.5000;0.1018;1.0859;
616.8000;0.0993;1.0882;
617.1000;0.1018;1.0906;
617.4000;0.1083;1.1139;
617.7000;0.0977;1.0859;
618.0000;0.1026;1.0906;
618.3000;0.0985;1.0789;
618.6000;0.0985;1.0742;
618.9000;0.0993;1.0859;
619.2000;0.1018;1.0976;
619.5000;0.1001;1.0882;
619.8000;0.1009;1.0952;
620.1000;0.0985;1.0859;
620.4000;0.1009;1.0952;
620.7000;0.0969;1.0882;
621.0000;0.1009;1.0976;
621.3000;0.1066;1.1046;
621.6000;0.0985;1.0952;
621.9000;0.0993;1.0929;
622.2000;0.1009;1.1022;
622.5000;0.0977;1.0952;
622.8000;0.0977;1.0999;
623.1000;0.0912;1.0836;
623.4000;0.0977;1.0999;
623.7000;0.0985;1.1022;
624.0000;0.0985;1.1046;
624.3000;0.0977;1.1092;
624.6000;0.0961;1.1116;
624.9000;0.0985;1.1092;
625.2000;0.0985;1.1069;
625.5000;0.0993;1.1022;
625.8000;0.0944;1.0836;
626.1000;0.0977;1.0929;
626.4000;0.1026;1.1186;
626.7000;0.1050;1.1279;
627.0000;0.0969;1.1186;
627.3000;0.0969;1.1209;
627.6000;0.0969;1.1186;
627.9000;0.0985;1.1163;
628.2000;0.0871;1.0836;
628.5000;0.0969;1.1139;
628.8000;0.0985;1.1139;
629.1000;0.0912;1.0952;
629.4000;0.1018;1.1186;
629.7000;0.0969;1.1046;
630.0000;0.1091;1.1443;
630.3000;0.0985;1.1256;
630.6000;0.0952;1.1116;
630.9000;0.0952;1.1256;
631.2000;0.0977;1.1256;
631.5000;0.0895;1.1022;
631.8000;0.0952;1.1116;
632.1000;0.0977;1.1209;
632.4000;0.0969;1.1209;
632.7000;0.0977;1.1186;
633.0000;0.0895;1.0976;
633.3000;0.0985;1.1186;
633.6000;0.0944;1.1022;
633.9000;0.0985;1.1116;
634.2000;0.0993;1.1256;
634.5000;0.0961;1.1163;
634.8000;0.0944;1.1022;
635.1000;0.0969;1.0976;
635.4000;0.0993;1.1022;
635.7000;0.0952;1.0882;
636.0000;0.0961;1.0929;
636.3000;0.1058;1.1303;
636.6000;0.0961;1.1069;
636.9000;0.1001;1.1163;
637.2000;0.0985;1.1139;
637.5000;0.1066;1.1326;
637.8000;0.0912;1.0999;
638.1000;0.0952;1.0999;
638.4000;0.0969;1.1092;
638.7000;0.0936;1.0999;
639.0000;0.0993;1.1116;
639.3000;0.0969;1.1116;
639.6000;0.0961;1.1116;
639.9000;0.0944;1.1116;
640.2000;0.0961;1.1256;
640.5000;0.0961;1.1279;
640.8000;0.0952;1.1163;
641.1000;0.0961;1.1092;
641.4000;0.1009;1.1279;
641.7000;0.0952;1.1163;
642.0000;0.0952;1.1209;
642.3000;0.0977;1.1326;
642.6000;0.0952;1.1209;
642.9000;0.0969;1.1139;
643.2000;0.0977;1.1022;
643.5000;0.0936;1.0952;
643.8000;0.0969;1.0999;
644.1000;0.1009;1.1139;
644.4000;0.0952;1.1116;
644.7000;0.0952;1.1116;
645.0000;0.0977;1.1186;
645.3000;0.0977;1.1256;
645.6000;0.0961;1.1163;
645.9000;0.0961;1.1163;
646.2000;0.1009;1.1303;
646.5000;0.0944;1.1092;
646.8000;0.0961;1.1046;
647.1000;0.0952;1.0976;
647.4000;0.0952;1.1069;
647.7000;0.0944;1.1046;
648.0000;0.0952;1.1116;
648.3000;0.0952;1.1092;
648.6000;0.0952;1.1069;
648.9000;0.0961;1.1186;
649.2000;0.0977;1.1233;
649.5000;0.0904;1.1092;
649.8000;0.0936;1.1069;
650.1000;0.0904;1.0999;
650.4000;0.0936;1.1046;
650.7000;0.0936;1.1069;
651.0000;0.0830;1.0766;
651.3000;0.0944;1.1069;
651.6000;0.0977;1.1139;
651.9000;0.0814;1.0695;
652.2000;0.0895;1.0976;
652.5000;0.0944;1.1186;
652.8000;0.0936;1.1139;
653.1000;0.0952;1.1256;
653.4000;0.0863;1.1092;
653.7000;0.0952;1.1256;
654.0000;0.0985;1.1279;
654.3000;0.1018;1.1373;
654.6000;0.0936;1.1163;
654.9000;0.0928;1.1069;
655.2000;0.0944;1.1092;
655.5000;0.0936;1.1163;
655.8000;0.0944;1.1209;
656.1000;0.0952;1.1209;
656.4000;0.0961;1.1186;
656.7000;0.0952;1.1186;
657.0000;0.0985;1.1186;
657.3000;0.0920;1.1022;
657.6000;0.0936;1.1046;
657.9000;0.0936;1.1022;
658.2000;0.0928;1.1046;
658.5000;0.0969;1.1139;
658.8000;0.0928;1.1069;
659.1000;0.0806;1.0742;
659.4000;0.0952;1.1046;
659.7000;0.0936;1.1022;
660.0000;0.0944;1.1092;
660.3000;0.0936;1.1116;
660.6000;0.0936;1.1186;
660.9000;0.0928;1.1209;
661.2000;0.0952;1.1233;
661.5000;0.0961;1.1256;
661.8000;0.0928;1.1209;
662.1000;0.0969;1.1349;
662.4000;0.0944;1.1233;
662.7000;0.0952;1.1256;
663.0000;0.0928;1.1116;
663.3000;0.0912;1.1092;
663.6000;0.0912;1.1116;
663.9000;0.0936;1.1139;
664.2000;0.0904;1.1069;
664.5000;0.0871;1.1116;
664.8000;0.0936;1.1163;
665.1000;0.0920;1.1163;
665.4000;0.0928;1.1163;
665.7000;0.0936;1.1163;
666.0000;0.0936;1.1233;
666.3000;0.0944;1.1186;
666.6000;0.0952;1.1233;
666.9000;0.0912;1.0976;
667.2000;0.0944;1.1092;
667.5000;0.0928;1.1116;
667.8000;0.0928;1.1092;
668.1000;0.0871;1.0882;
668.4000;0.0952;1.1163;
668.7000;0.0895;1.0999;
669.0000;0.0920;1.0976;
669.3000;0.1001;1.1303;
669.6000;0.1018;1.1326;
669.9000;0.0969;1.1186;
670.2000;0.0928;1.1116;
670.5000;0.0871;1.0976;
670.8000;0.0961;1.1209;
671.1000;0.0895;1.1046;
671.4000;0.0993;1.1373;
671.7000;0.0944;1.1279;
672.0000;0.0944;1.1233;
672.3000;0.0944;1.1233;
672.6000;0.0944;1.1303;
672.9000;0.0920;1.1303;
673.2000;0.0936;1.1303;
673.5000;0.0928;1.1209;
673.8000;0.0936;1.1209;
674.1000;0.1001;1.1349;
674.4000;0.0961;1.1209;
674.7000;0.0944;1.1233;
675.0000;0.1018;1.1419;
675.3000;0.0961;1.1233;
675.6000;0.0928;1.1186;
675.9000;0.0944;1.1256;
676.2000;0.0952;1.1256;
676.5000;0.0936;1.1186;
676.8000;0.0936;1.1163;
677.1000;0.0969;1.1209;
677.4000;0.0928;1.1233;
677.7000;0.0928;1.1256;
678.0000;0.0944;1.1186;
678.3000;0.0936;1.1116;
678.6000;0.0944;1.1092;
678.9000;0.0920;1.1139;
679.2000;0.0928;1.1209;
679.5000;0.0871;1.0976;
679.8000;0.0961;1.1186;
680.1000;0.0944;1.1163;
680.4000;0.0920;1.1116;
680.7000;0.0936;1.1116;
681.0000;0.0944;1.1186;
681.3000;0.0944;1.1233;
681.6000;0.0936;1.1186;
681.9000;0.0928;1.1069;
682.2000;0.0952;1.1163;
682.5000;0.0944;1.1116;
682.8000;0.0904;1.1046;
683.1000;0.0936;1.1186;
683.4000;0.0944;1.1396;
683.7000;0.0928;1.1349;
684.0000;0.0928;1.1303;
684.3000;0.0912;1.1303;
684.6000;0.0920;1.1326;
684.9000;0.0928;1.1373;
685.2000;0.0961;1.1373;
685.5000;0.0944;1.1256;
685.8000;0.0855;1.0999;
686.1000;0.0936;1.1233;
686.4000;0.0944;1.1326;
686.7000;0.0928;1.1373;
687.0000;0.0928;1.1303;
687.3000;0.0936;1.1303;
687.6000;0.0961;1.1443;
687.9000;0.0936;1.1396;
688.2000;0.0838;1.1209;
688.5000;0.0928;1.1396;
688.8000;0.0936;1.1396;
689.1000;0.0904;1.1279;
689.4000;0.0895;1.1233;
689.7000;0.0977;1.1466;
690.0000;0.0936;1.1373;
690.3000;0.0928;1.1303;
690.6000;0.0920;1.1256;
690.9000;0.0920;1.1209;
691.2000;0.0879;1.1139;
691.5000;0.0920;1.1326;
691.8000;0.0928;1.1326;
692.1000;0.0928;1.1256;
692.4000;0.0952;1.1349;
692.7000;0.0912;1.1186;
693.0000;0.0928;1.1209;
693.3000;0.0904;1.1139;
693.6000;0.0863;1.1092;
693.9000;0.0920;1.1186;
694.2000;0.0912;1.1163;
694.5000;0.0895;1.1163;
694.8000;0.0920;1.1139;
695.1000;0.0952;1.1256;
695.4000;0.0895;1.1209;
695.7000;0.0798;1.0906;
696.0000;0.0936;1.1186;
696.3000;0.0895;1.1233;
696.6000;0.0928;1.1279;
696.9000;0.0920;1.1256;
697.2000;0.0928;1.1209;
697.5000;0.0952;1.1279;
697.8000;0.0904;1.1186;
698.1000;0.0936;1.1233;
698.4000;0.0944;1.1163;
698.7000;0.0936;1.1116;
699.0000;0.0928;1.1116;
699.3000;0.0936;1.1092;
699.6000;0.0912;1.1046;
699.9000;0.0936;1.1163;
700.2000;0.0952;1.1139;
700.5000;0.0912;1.1092;
700.8000;0.0936;1.1256;
701.1000;0.0936;1.1209;
701.4000;0.0969;1.1303;
701.7000;0.0928;1.1233;
702.0000;0.0920;1.1326;
702.3000;0.0969;1.1489;
702.6000;0.0920;1.1419;
702.9000;0.0928;1.1419;
703.2000;0.0920;1.1373;
703.5000;0.0944;1.1373;
703.8000;0.0936;1.1396;
704.1000;0.0912;1.1326;
704.4000;0.0904;1.1279;
704.7000;0.0920;1.1396;
705.0000;0.0952;1.1489;
705.3000;0.0928;1.1489;
705.6000;0.0904;1.1443;
705.9000;0.0928;1.1489;
706.2000;0.0904;1.1489;
706.5000;0.0944;1.1489;
706.8000;0.0928;1.1326;
707.1000;0.0936;1.1349;
707.4000;0.0961;1.1326;
707.7000;0.0936;1.1279;
708.0000;0.0944;1.1303;
708.3000;0.0920;1.1233;
708.6000;0.0928;1.1233;
708.9000;0.0912;1.1233;
709.2000;0.0879;1.1139;
709.5000;0.0969;1.1373;
709.8000;0.0855;1.1092;
710.1000;0.0920;1.1279;
710.4000;0.0944;1.1373;
710.7000;0.0920;1.1349;
711.0000;0.0920;1.1279;
711.3000;0.0928;1.1303;
711.6000;0.0912;1.1139;
711.9000;0.0952;1.1303;
712.2000;0.0920;1.1186;
712.5000;0.0928;1.1279;
712.8000;0.0944;1.1326;
713.1000;0.0920;1.1326;
713.4000;0.0912;1.1256;
713.7000;0.0936;1.1279;
714.0000;0.0928;1.1279;
714.3000;0.0920;1.1233;
714.6000;0.0936;1.1373;
714.9000;0.0920;1.1256;
715.2000;0.0985;1.1419;
715.5000;0.0912;1.1209;
715.8000;0.0928;1.1209;
716.1000;0.0936;1.1186;
716.4000;0.0952;1.1209;
716.7000;0.0952;1.1186;
717.0000;0.0920;1.1139;
717.3000;0.0928;1.1186;
717.6000;0.0871;1.1046;
717.9000;0.0920;1.1233;
718.2000;0.0961;1.1373;
718.5000;0.0920;1.1186;
718.8000;0.0895;1.1163;
719.1000;0.0920;1.1209;
719.4000;0.0887;1.1139;
719.7000;0.0847;1.0999;
720.0000;0.0961;1.1326;
720.3000;0.0928;1.1256;
720.6000;0.0936;1.1279;
720.9000;0.0920;1.1163;
721.2000;0.0895;1.1069;
721.5000;0.0928;1.1163;
721.8000;0.0920;1.1163;
722.1000;0.0952;1.1256;
722.4000;0.0895;1.1069;
722.7000;0.0944;1.1233;
723.0000;0.0920;1.1186;
723.3000;0.0928;1.1163;
723.6000;0.0920;1.1256;
723.9000;0.0895;1.1233;
724.2000;0.0936;1.1373;
724.5000;0.0912;1.1303;
724.8000;0.0912;1.1373;
725.1000;0.0904;1.1419;
725.4000;0.0920;1.1466;
725.7000;0.0920;1.1536;
726.0000;0.0936;1.1630;
726.3000;0.0944;1.1700;
726.6000;0.0928;1.1653;
726.9000;0.0928;1.1606;
727.2000;0.0936;1.1583;
727.5000;0.0936;1.1536;
727.8000;0.0822;1.1256;
728.1000;0.0936;1.1653;
728.4000;0.0920;1.1560;
728.7000;0.0920;1.1513;
729.0000;0.0895;1.1443;
729.3000;0.0904;1.1396;
729.6000;0.0895;1.1279;
729.9000;0.0912;1.1279;
730.2000;0.0887;1.1209;
730.5000;0.0904;1.1233;
730.8000;0.0773;1.1069;
731.1000;0.0895;1.1326;
731.4000;0.0952;1.1443;
731.7000;0.0952;1.1560;
732.0000;0.0928;1.1373;
732.3000;0.0912;1.1373;
732.6000;0.0904;1.1326;
732.9000;0.0912;1.1373;
733.2000;0.0912;1.1396;
733.5000;0.0847;1.1303;
733.8000;0.0838;1.1233;
734.1000;0.0904;1.1396;
734.4000;0.0904;1.1466;
734.7000;0.0895;1.1373;
735.0000;0.0904;1.1466;
735.3000;0.0928;1.1489;
735.6000;0.0904;1.1443;
735.9000;0.0936;1.1443;
736.2000;0.0895;1.1326;
736.5000;0.0904;1.1326;
736.8000;0.0863;1.1209;
737.1000;0.0920;1.1419;
737.4000;0.0928;1.1443;
737.7000;0.0912;1.1349;
738.0000;0.0904;1.1349;
738.3000;0.0887;1.1349;
738.6000;0.0904;1.1419;
738.9000;0.0920;1.1396;
739.2000;0.0904;1.1419;
739.5000;0.0912;1.1373;
739.8000;0.0912;1.1326;
740.1000;0.0936;1.1326;
740.4000;0.0928;1.1326;
740.7000;0.0944;1.1419;
741.0000;0.0904;1.1349;
741.3000;0.0887;1.1303;
741.6000;0.0879;1.1256;
741.9000;0.0936;1.1349;
742.2000;0.0822;1.1046;
742.5000;0.0879;1.1233;
742.8000;0.0928;1.1349;
743.1000;0.0895;1.1209;
743.4000;0.0920;1.1233;
743.7000;0.0920;1.1256;
744.0000;0.0952;1.1373;
744.3000;0.0920;1.1303;
744.6000;0.0879;1.1279;
744.9000;0.0928;1.1349;
745.2000;0.0887;1.1279;
745.5000;0.0920;1.1349;
745.8000;0.0904;1.1303;
746.1000;0.0936;1.1419;
746.4000;0.0936;1.1373;
746.7000;0.0944;1.1419;
747.0000;0.0944;1.1396;
747.3000;0.0830;1.1233;
747.6000;0.0928;1.1373;
747.9000;0.0847;1.1186;
748.2000;0.0895;1.1349;
748.5000;0.0928;1.1466;
748.8000;0.0863;1.1279;
749.1000;0.0928;1.1396;
749.4000;0.0961;1.1489;
749.7000;0.0887;1.1233;
750.0000;0.0912;1.1373;
750.3000;0.0952;1.1489;
750.6000;0.0920;1.1466;
750.9000;0.0936;1.1466;
751.2000;0.0904;1.1373;
751.5000;0.0895;1.1326;
751.8000;0.0912;1.1373;
752.1000;0.0928;1.1373;
752.4000;0.0920;1.1419;
752.7000;0.0928;1.1513;
753.0000;0.0904;1.1513;
753.3000;0.0944;1.1560;
753.6000;0.0977;1.1560;
753.9000;0.0912;1.1326;
754.2000;0.0912;1.1396;
754.5000;0.0838;1.1303;
754.8000;0.0944;1.1536;
755.1000;0.0928;1.1560;
755.4000;0.0904;1.1466;
755.7000;0.0920;1.1466;
756.0000;0.0928;1.1466;
756.3000;0.0904;1.1466;
756.6000;0.1001;1.1606;
756.9000;0.0936;1.1419;
757.2000;0.0936;1.1443;
757.5000;0.0904;1.1349;
757.8000;0.0920;1.1396;
758.1000;0.0928;1.1396;
758.4000;0.0928;1.1373;
758.7000;0.0928;1.1396;
759.0000;0.0928;1.1349;
759.3000;0.0936;1.1373;
759.6000;0.0928;1.1373;
759.9000;0.0936;1.1373;
760.2000;0.0904;1.1373;
760.5000;0.0871;1.1186;
760.8000;0.0920;1.1233;
761.1000;0.0928;1.1256;
761.4000;0.0904;1.1233;
761.7000;0.0936;1.1373;
762.0000;0.0920;1.1349;
762.3000;0.0895;1.1326;
762.6000;0.0920;1.1443;
762.9000;0.0944;1.1489;
763.2000;0.0936;1.1443;
763.5000;0.0855;1.1256;
763.8000;0.0952;1.1536;
764.1000;0.0920;1.1396;
764.4000;0.0895;1.1349;
764.7000;0.0936;1.1466;
765.0000;0.0920;1.1349;
765.3000;0.0920;1.1233;
765.6000;0.0936;1.1256;
765.9000;0.0912;1.1209;
766.2000;0.0936;1.1209;
766.5000;0.1034;1.1560;
766.8000;0.0920;1.1256;
767.1000;0.0847;1.1186;
767.4000;0.0904;1.1279;
767.7000;0.0936;1.1326;
768.0000;0.0920;1.1279;
768.3000;0.0936;1.1326;
768.6000;0.0936;1.1373;
768.9000;0.0912;1.1326;
769.2000;0.0871;1.1303;
769.5000;0.0912;1.1396;
769.8000;0.0904;1.1349;
770.1000;0.0952;1.1443;
770.4000;0.0871;1.1209;
770.7000;0.0904;1.1373;
771.0000;0.0887;1.1373;
771.3000;0.0936;1.1560;
771.6000;0.0871;1.1373;
771.9000;0.0912;1.1466;
772.2000;0.0920;1.1466;
772.5000;0.0928;1.1560;
772.8000;0.0928;1.1536;
773.1000;0.0928;1.1513;
773.4000;0.0904;1.1513;
773.7000;0.0920;1.1583;
774.0000;0.0928;1.1489;
774.3000;0.0912;1.1373;
774.6000;0.0936;1.1513;
774.9000;0.0920;1.1560;
775.2000;0.0928;1.1606;
775.5000;0.0920;1.1560;
775.8000;0.0936;1.1583;
776.1000;0.0895;1.1583;
776.4000;0.0944;1.1536;
776.7000;0.0895;1.1419;
777.0000;0.0887;1.1349;
777.3000;0.0928;1.1373;
777.6000;0.0904;1.1303;
777.9000;0.0977;1.1419;
778.2000;0.0961;1.1396;
778.5000;0.0904;1.1373;
778.8000;0.0912;1.1443;
779.1000;0.0969;1.1583;
779.4000;0.0855;1.1209;
779.7000;0.0904;1.1326;
780.0000;0.0895;1.1326;
780.3000;0.0912;1.1396;
780.6000;0.0920;1.1443;
780.9000;0.0895;1.1396;
781.2000;0.0904;1.1396;
781.5000;0.0912;1.1419;
781.8000;0.0912;1.1489;
782.1000;0.0895;1.1466;
782.4000;0.0887;1.1419;
782.7000;0.0806;1.1186;
783.0000;0.0904;1.1443;
783.3000;0.0863;1.1373;
783.6000;0.0952;1.1583;
783.9000;0.0912;1.1419;
784.2000;0.0912;1.1513;
784.5000;0.0912;1.1560;
784.8000;0.0904;1.1513;
785.1000;0.0944;1.1560;
785.4000;0.0928;1.1489;
785.7000;0.0928;1.1443;
786.0000;0.0912;1.1373;
786.3000;0.0904;1.1349;
786.6000;0.0847;1.1233;
786.9000;0.0920;1.1489;
787.2000;0.0838;1.1279;
787.5000;0.0904;1.1349;
787.8000;0.0887;1.1326;
788.1000;0.0912;1.1326;
788.4000;0.0928;1.1419;
788.7000;0.0944;1.1349;
789.0000;0.0904;1.1256;
789.3000;0.0936;1.1209;
789.6000;0.0863;1.1046;
789.9000;0.1018;1.1466;
790.2000;0.0993;1.1443;
790.5000;0.0920;1.1163;
790.8000;0.0912;1.1092;
791.1000;0.0855;1.0999;
791.4000;0.0904;1.1139;
791.7000;0.0928;1.1279;
792.0000;0.0928;1.1233;
792.3000;0.0920;1.1209;
792.6000;0.0904;1.1209;
792.9000;0.0912;1.1256;
793.2000;0.0969;1.1373;
793.5000;0.0895;1.1092;
793.8000;0.0952;1.1209;
794.1000;0.0895;1.1069;
794.4000;0.0928;1.1092;
794.7000;0.0912;1.1069;
795.0000;0.0920;1.1163;
795.3000;0.0993;1.1279;
795.6000;0.0912;1.1069;
795.9000;0.0936;1.1092;
796.2000;0.0904;1.1069;
796.5000;0.0912;1.1139;
796.8000;0.0928;1.1209;
797.1000;0.0912;1.1186;
797.4000;0.0928;1.1279;
797.7000;0.0912;1.1209;
798.0000;0.0912;1.1186;
798.3000;0.0895;1.1186;
798.6000;0.0904;1.1186;
798.9000;0.0904;1.1116;
799.2000;0.0928;1.1069;
799.5000;0.0944;1.1163;
799.8000;0.0920;1.1116;
800.1000;0.0904;1.1069;
800.4000;0.0887;1.1022;
800.7000;0.0895;1.1022;
801.0000;0.0912;1.0952;
801.3000;0.0912;1.0929;
801.6000;0.0887;1.0882;
801.9000;0.0887;1.0929;
802.2000;0.0912;1.0976;
802.5000;0.0871;1.0836;
802.8000;0.0928;1.0952;
803.1000;0.0952;1.1022;
803.4000;0.0912;1.0929;
803.7000;0.0928;1.1022;
804.0000;0.0928;1.1046;
804.3000;0.0847;1.0836;
804.6000;0.0904;1.1092;
804.9000;0.0920;1.1092;
805.2000;0.0879;1.1069;
805.5000;0.0879;1.1046;
805.8000;0.0912;1.1092;
806.1000;0.0871;1.1116;
806.4000;0.1001;1.1489;
806.7000;0.0904;1.1279;
807.0000;0.0936;1.1373;
807.3000;0.0904;1.1279;
807.6000;0.0887;1.1233;
807.9000;0.0912;1.1396;
808.2000;0.0895;1.1396;
808.5000;0.0936;1.1443;
808.8000;0.0912;1.1373;
809.1000;0.0928;1.1396;
809.4000;0.0920;1.1419;
809.7000;0.0952;1.1489;
810.0000;0.0928;1.1396;
810.3000;0.0895;1.1303;
810.6000;0.0912;1.1373;
810.9000;0.0920;1.1303;
811.2000;0.0928;1.1373;
811.5000;0.0928;1.1303;
811.8000;0.0920;1.1349;
812.1000;0.0904;1.1373;
812.4000;0.0936;1.1443;
812.7000;0.0928;1.1443;
813.0000;0.0928;1.1466;
813.3000;0.0904;1.1373;
813.6000;0.0936;1.1419;
813.9000;0.0928;1.1396;
814.2000;0.0920;1.1349;
814.5000;0.0904;1.1303;
814.8000;0.0920;1.1373;
815.1000;0.0928;1.1443;
815.4000;0.0920;1.1466;
815.7000;0.0920;1.1349;
816.0000;0.0920;1.1279;
816.3000;0.0904;1.1233;
816.6000;0.0904;1.1209;
816.9000;0.0920;1.1256;
817.2000;0.0920;1.1256;
817.5000;0.0871;1.1116;
817.8000;0.0920;1.1209;
818.1000;0.0904;1.1116;
818.4000;0.0912;1.1139;
818.7000;0.0928;1.1163;
819.0000;0.0920;1.1209;
819.3000;0.0912;1.1209;
819.6000;0.0904;1.1163;
819.9000;0.0912;1.1186;
820.2000;0.0895;1.1022;
820.5000;0.0920;1.1092;
820.8000;0.0952;1.1303;
821.1000;0.0904;1.1163;
821.4000;0.0920;1.1233;
821.7000;0.0928;1.1256;
822.0000;0.0887;1.1069;
822.3000;0.0887;1.1046;
822.6000;0.0944;1.1233;
822.9000;0.0904;1.1256;
823.2000;0.0920;1.1256;
823.5000;0.0944;1.1279;
823.8000;0.0920;1.1209;
824.1000;0.0904;1.1069;
824.4000;0.0928;1.1092;
824.7000;0.0928;1.1139;
825.0000;0.0920;1.1139;
825.3000;0.0904;1.1163;
825.6000;0.1050;1.1513;
825.9000;0.0871;1.1092;
826.2000;0.0904;1.1163;
826.5000;0.0895;1.1186;
826.8000;0.0912;1.1209;
827.1000;0.0952;1.1279;
827.4000;0.0961;1.1373;
827.7000;0.0920;1.1396;
828.0000;0.0912;1.1396;
828.3000;0.0904;1.1349;
828.6000;0.0904;1.1326;
828.9000;0.0912;1.1396;
829.2000;0.0847;1.1256;
829.5000;0.0895;1.1349;
829.8000;0.0920;1.1396;
830.1000;0.0961;1.1513;
830.4000;0.0887;1.1279;
830.7000;0.0920;1.1256;
831.0000;0.0944;1.1256;
831.3000;0.0912;1.1233;
831.6000;0.0920;1.1373;
831.9000;0.0936;1.1396;
832.2000;0.0961;1.1466;
832.5000;0.0952;1.1373;
832.8000;0.0928;1.1326;
833.1000;0.0798;1.0999;
833.4000;0.0904;1.1163;
833.7000;0.0912;1.1163;
834.0000;0.0928;1.1233;
834.3000;0.0838;1.1092;
834.6000;0.0904;1.1326;
