time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1205;1.1957;
573.3000;0.1148;1.1863;
573.6000;0.1180;1.2050;
573.9000;0.1131;1.1886;
574.2000;0.1197;1.2097;
574.5000;0.1180;1.2120;
574.8000;0.1205;1.2120;
575.1000;0.1164;1.2003;
575.4000;0.1229;1.2143;
575.7000;0.1180;1.2120;
576.0000;0.1164;1.2003;
576.3000;0.1172;1.2050;
576.6000;0.1066;1.1700;
576.9000;0.1172;1.1957;
577.2000;0.1180;1.1957;
577.5000;0.1164;1.1980;
577.8000;0.1156;1.1910;
578.1000;0.1123;1.1840;
578.4000;0.1123;1.1793;
578.7000;0.1180;1.1933;
579.0000;0.1205;1.1980;
579.3000;0.1172;1.1816;
579.6000;0.1188;1.1840;
579.9000;0.1156;1.1816;
580.2000;0.1164;1.1957;
580.5000;0.1172;1.2097;
580.8000;0.1140;1.2027;
581.1000;0.1229;1.2213;
581.4000;0.1140;1.2003;
581.7000;0.1164;1.2027;
582.0000;0.1140;1.1933;
582.3000;0.1148;1.1980;
582.6000;0.1148;1.2003;
582.9000;0.1115;1.2073;
583.2000;0.1180;1.2190;
583.5000;0.1156;1.2120;
583.8000;0.1131;1.2167;
584.1000;0.1180;1.2260;
584.4000;0.1156;1.2190;
584.7000;0.1156;1.2260;
585.0000;0.1180;1.2354;
585.3000;0.1172;1.2283;
585.6000;0.1156;1.2073;
585.9000;0.1156;1.2050;
586.2000;0.1197;1.2143;
586.5000;0.1245;1.2354;
586.8000;0.1131;1.2097;
587.1000;0.1180;1.2283;
587.4000;0.1148;1.2143;
587.7000;0.1237;1.2424;
588.0000;0.1156;1.2260;
588.3000;0.1172;1.2377;
588.6000;0.1115;1.2167;
588.9000;0.1180;1.2307;
589.2000;0.1140;1.2143;
589.5000;0.1164;1.2143;
589.8000;0.1197;1.2143;
590.1000;0.1164;1.2027;
590.4000;0.1172;1.1980;
590.7000;0.1172;1.1933;
591.0000;0.1148;1.1816;
591.3000;0.1172;1.1886;
591.6000;0.1131;1.1793;
591.9000;0.1180;1.1886;
592.2000;0.1164;1.1816;
592.5000;0.1164;1.1840;
592.8000;0.1237;1.2097;
593.1000;0.1245;1.2167;
593.4000;0.1172;1.1980;
593.7000;0.1115;1.1840;
594.0000;0.1156;1.1980;
594.3000;0.1164;1.1957;
594.6000;0.1213;1.2143;
594.9000;0.1123;1.1816;
595.2000;0.1188;1.2050;
595.5000;0.1205;1.2027;
595.8000;0.1180;1.2097;
596.1000;0.1180;1.2073;
596.4000;0.1156;1.1980;
596.7000;0.1180;1.2003;
597.0000;0.1172;1.1957;
597.3000;0.1164;1.1957;
597.6000;0.1164;1.1980;
597.9000;0.1091;1.1746;
598.2000;0.1180;1.1980;
598.5000;0.1188;1.1980;
598.8000;0.1140;1.1886;
599.1000;0.1205;1.2003;
599.4000;0.1156;1.1933;
599.7000;0.1156;1.1863;
600.0000;0.1156;1.1840;
600.3000;0.1172;1.1863;
600.6000;0.1205;1.1886;
600.9000;0.1058;1.1466;
601.2000;0.1148;1.1700;
601.5000;0.1099;1.1443;
601.8000;0.1066;1.1256;
602.1000;0.1140;1.1396;
602.4000;0.1115;1.1303;
602.7000;0.1131;1.1233;
603.0000;0.1188;1.1326;
603.3000;0.1123;1.1069;
603.6000;0.1164;1.1092;
603.9000;0.1123;1.0999;
604.2000;0.1180;1.1069;
604.5000;0.1115;1.0906;
604.8000;0.1107;1.0929;
605.1000;0.1107;1.0929;
605.4000;0.1042;1.0742;
605.7000;0.1123;1.0999;
606.0000;0.1107;1.0929;
606.3000;0.1083;1.0812;
606.6000;0.1115;1.0859;
606.9000;0.1066;1.0742;
607.2000;0.1107;1.0789;
607.5000;0.1197;1.0999;
607.8000;0.1058;1.0672;
608.1000;0.1083;1.0695;
608.4000;0.1148;1.0836;
608.7000;0.1083;1.0485;
609.0000;0.1286;1.1069;
609.3000;0.1058;1.0485;
609.6000;0.1099;1.0602;
609.9000;0.1058;1.0509;
610.2000;0.1099;1.0555;
610.5000;0.1083;1.0532;
610.8000;0.1058;1.0462;
611.1000;0.1099;1.0579;
611.4000;0.1083;1.0509;
611.7000;0.1009;1.0182;
612.0000;0.1091;1.0415;
612.3000;0.1074;1.0392;
612.6000;0.1050;1.0392;
612.9000;0.1050;1.0439;
613.2000;0.1091;1.0555;
613.5000;0.1074;1.0555;
613.8000;0.1058;1.0579;
614.1000;0.1074;1.0579;
614.4000;0.1074;1.0579;
614.7000;0.1140;1.0742;
615.0000;0.1066;1.0532;
615.3000;0.1083;1.0439;
615.6000;0.1131;1.0555;
615.9000;0.1066;1.0392;
616.2000;0.1058;1.0439;
616.5000;0.1074;1.0439;
616.8000;0.1074;1.0485;
617.1000;0.1115;1.0695;
617.4000;0.1058;1.0649;
617.7000;0.1050;1.0602;
618.0000;0.1099;1.0672;
618.3000;0.1083;1.0602;
618.6000;0.1034;1.0415;
618.9000;0.1050;1.0462;
619.2000;0.1001;1.0345;
619.5000;0.1066;1.0462;
619.8000;0.1050;1.0462;
620.1000;0.1058;1.0462;
620.4000;0.1066;1.0439;
620.7000;0.1058;1.0462;
621.0000;0.1074;1.0509;
621.3000;0.1042;1.0532;
621.6000;0.1074;1.0532;
621.9000;0.1091;1.0579;
622.2000;0.1050;1.0415;
622.5000;0.1034;1.0439;
622.8000;0.1083;1.0602;
623.1000;0.1050;1.0625;
623.4000;0.1099;1.0836;
623.7000;0.1050;1.0672;
624.0000;0.1042;1.0625;
624.3000;0.1050;1.0602;
624.6000;0.1009;1.0485;
624.9000;0.1034;1.0555;
625.2000;0.1066;1.0555;
625.5000;0.1042;1.0532;
625.8000;0.1083;1.0695;
626.1000;0.1083;1.0695;
626.4000;0.1026;1.0555;
626.7000;0.1034;1.0555;
627.0000;0.1042;1.0602;
627.3000;0.1050;1.0579;
627.6000;0.1042;1.0602;
627.9000;0.1058;1.0579;
628.2000;0.1018;1.0485;
628.5000;0.1091;1.0695;
628.8000;0.1034;1.0532;
629.1000;0.1074;1.0602;
629.4000;0.1074;1.0649;
629.7000;0.1026;1.0532;
630.0000;0.1050;1.0695;
630.3000;0.1042;1.0672;
630.6000;0.1009;1.0509;
630.9000;0.1074;1.0625;
631.2000;0.1034;1.0485;
631.5000;0.0985;1.0392;
631.8000;0.1001;1.0369;
632.1000;0.0993;1.0415;
632.4000;0.1148;1.0789;
632.7000;0.0985;1.0345;
633.0000;0.0985;1.0415;
633.3000;0.1107;1.0766;
633.6000;0.1115;1.0789;
633.9000;0.0977;1.0322;
634.2000;0.1026;1.0509;
634.5000;0.0969;1.0392;
634.8000;0.1042;1.0555;
635.1000;0.1026;1.0509;
635.4000;0.1034;1.0532;
635.7000;0.1001;1.0485;
636.0000;0.1009;1.0509;
636.3000;0.0977;1.0275;
636.6000;0.1042;1.0345;
636.9000;0.1009;1.0322;
637.2000;0.1034;1.0369;
637.5000;0.1034;1.0439;
637.8000;0.1042;1.0439;
638.1000;0.1018;1.0392;
638.4000;0.1018;1.0462;
638.7000;0.1034;1.0485;
639.0000;0.1034;1.0439;
639.3000;0.1058;1.0485;
639.6000;0.1034;1.0392;
639.9000;0.1042;1.0322;
640.2000;0.1034;1.0392;
640.5000;0.1009;1.0392;
640.8000;0.1018;1.0345;
641.1000;0.1050;1.0299;
641.4000;0.1009;1.0228;
641.7000;0.1034;1.0322;
642.0000;0.1026;1.0345;
642.3000;0.1001;1.0322;
642.6000;0.1042;1.0462;
642.9000;0.1026;1.0439;
643.2000;0.1034;1.0485;
643.5000;0.1058;1.0555;
643.8000;0.1026;1.0579;
644.1000;0.0993;1.0439;
644.4000;0.0993;1.0439;
644.7000;0.1042;1.0555;
645.0000;0.1034;1.0579;
645.3000;0.1034;1.0462;
645.6000;0.1018;1.0345;
645.9000;0.1026;1.0439;
646.2000;0.1026;1.0532;
646.5000;0.1074;1.0579;
646.8000;0.0993;1.0369;
647.1000;0.1018;1.0462;
647.4000;0.1026;1.0439;
647.7000;0.1034;1.0485;
648.0000;0.1042;1.0485;
648.3000;0.1018;1.0415;
648.6000;0.0985;1.0252;
648.9000;0.1066;1.0462;
649.2000;0.1018;1.0345;
649.5000;0.1034;1.0415;
649.8000;0.1083;1.0555;
650.1000;0.1026;1.0299;
650.4000;0.1042;1.0369;
650.7000;0.1026;1.0345;
651.0000;0.1018;1.0345;
651.3000;0.1018;1.0299;
651.6000;0.1026;1.0415;
651.9000;0.1026;1.0439;
652.2000;0.1058;1.0532;
652.5000;0.1009;1.0485;
652.8000;0.1001;1.0415;
653.1000;0.1083;1.0602;
653.4000;0.0977;1.0392;
653.7000;0.1026;1.0532;
654.0000;0.0969;1.0345;
654.3000;0.1026;1.0555;
654.6000;0.1001;1.0462;
654.9000;0.1018;1.0532;
655.2000;0.1058;1.0625;
655.5000;0.1042;1.0509;
655.8000;0.1034;1.0509;
656.1000;0.0887;1.0112;
656.4000;0.1091;1.0602;
656.7000;0.1026;1.0392;
657.0000;0.1009;1.0392;
657.3000;0.1009;1.0392;
657.6000;0.0993;1.0345;
657.9000;0.0904;1.0065;
658.2000;0.1050;1.0462;
658.5000;0.1001;1.0322;
658.8000;0.1026;1.0392;
659.1000;0.1001;1.0392;
659.4000;0.1018;1.0439;
659.7000;0.1018;1.0392;
660.0000;0.1034;1.0415;
660.3000;0.1018;1.0369;
660.6000;0.1074;1.0555;
660.9000;0.1009;1.0345;
661.2000;0.1058;1.0462;
661.5000;0.1001;1.0369;
661.8000;0.1066;1.0555;
662.1000;0.0985;1.0392;
662.4000;0.1018;1.0392;
662.7000;0.1107;1.0672;
663.0000;0.1009;1.0532;
663.3000;0.1018;1.0485;
663.6000;0.1066;1.0625;
663.9000;0.1026;1.0509;
664.2000;0.1115;1.0649;
664.5000;0.1026;1.0485;
664.8000;0.1083;1.0672;
665.1000;0.1018;1.0485;
665.4000;0.1034;1.0485;
665.7000;0.1026;1.0439;
666.0000;0.1001;1.0415;
666.3000;0.1018;1.0439;
666.6000;0.1018;1.0509;
666.9000;0.0993;1.0462;
667.2000;0.0993;1.0439;
667.5000;0.0961;1.0415;
667.8000;0.0993;1.0509;
668.1000;0.0985;1.0462;
668.4000;0.1001;1.0555;
668.7000;0.1009;1.0625;
669.0000;0.1001;1.0579;
669.3000;0.1026;1.0532;
669.6000;0.0993;1.0439;
669.9000;0.0993;1.0579;
670.2000;0.1034;1.0625;
670.5000;0.1026;1.0602;
670.8000;0.0993;1.0602;
671.1000;0.0961;1.0462;
671.4000;0.1074;1.0649;
671.7000;0.1001;1.0555;
672.0000;0.0993;1.0579;
672.3000;0.1018;1.0672;
672.6000;0.1001;1.0695;
672.9000;0.1001;1.0649;
673.2000;0.1018;1.0649;
673.5000;0.1026;1.0625;
673.8000;0.0993;1.0555;
674.1000;0.1001;1.0555;
674.4000;0.1042;1.0579;
674.7000;0.0993;1.0579;
675.0000;0.1009;1.0509;
675.3000;0.1001;1.0555;
675.6000;0.0993;1.0579;
675.9000;0.1001;1.0625;
676.2000;0.0993;1.0579;
676.5000;0.1009;1.0602;
676.8000;0.1018;1.0602;
677.1000;0.0952;1.0462;
677.4000;0.0985;1.0602;
677.7000;0.1009;1.0602;
678.0000;0.0936;1.0439;
678.3000;0.0985;1.0579;
678.6000;0.0961;1.0532;
678.9000;0.0977;1.0602;
679.2000;0.0993;1.0672;
679.5000;0.0985;1.0532;
679.8000;0.1018;1.0579;
680.1000;0.0985;1.0509;
680.4000;0.0985;1.0532;
680.7000;0.0961;1.0509;
681.0000;0.1001;1.0695;
681.3000;0.0993;1.0602;
681.6000;0.0977;1.0555;
681.9000;0.1001;1.0555;
682.2000;0.0977;1.0462;
682.5000;0.0961;1.0322;
682.8000;0.0961;1.0275;
683.1000;0.1091;1.0672;
683.4000;0.0985;1.0322;
683.7000;0.0985;1.0275;
684.0000;0.0969;1.0299;
684.3000;0.1001;1.0369;
684.6000;0.1009;1.0462;
684.9000;0.1018;1.0602;
685.2000;0.0993;1.0555;
685.5000;0.0993;1.0579;
685.8000;0.1074;1.0789;
686.1000;0.0952;1.0439;
686.4000;0.0985;1.0532;
686.7000;0.0993;1.0439;
687.0000;0.0977;1.0415;
687.3000;0.1034;1.0555;
687.6000;0.0977;1.0462;
687.9000;0.1026;1.0579;
688.2000;0.1026;1.0579;
688.5000;0.0985;1.0509;
688.8000;0.0977;1.0485;
689.1000;0.0928;1.0299;
689.4000;0.1001;1.0415;
689.7000;0.1001;1.0392;
690.0000;0.0985;1.0369;
690.3000;0.0993;1.0369;
690.6000;0.1001;1.0485;
690.9000;0.0985;1.0509;
691.2000;0.0985;1.0672;
691.5000;0.0952;1.0625;
691.8000;0.0977;1.0719;
692.1000;0.0985;1.0695;
692.4000;0.1009;1.0695;
692.7000;0.1009;1.0742;
693.0000;0.0895;1.0415;
693.3000;0.0985;1.0625;
693.6000;0.0993;1.0672;
693.9000;0.1009;1.0695;
694.2000;0.0985;1.0649;
694.5000;0.1001;1.0766;
694.8000;0.0985;1.0812;
695.1000;0.1001;1.0836;
695.4000;0.0985;1.0742;
695.7000;0.1018;1.0672;
696.0000;0.0920;1.0485;
696.3000;0.0977;1.0625;
696.6000;0.1009;1.0695;
696.9000;0.1099;1.0906;
697.2000;0.0993;1.0649;
697.5000;0.0944;1.0532;
697.8000;0.0961;1.0579;
698.1000;0.0969;1.0625;
698.4000;0.0977;1.0672;
698.7000;0.0985;1.0672;
699.0000;0.0993;1.0602;
699.3000;0.0952;1.0532;
699.6000;0.0993;1.0719;
699.9000;0.1001;1.0672;
700.2000;0.0993;1.0625;
700.5000;0.0969;1.0602;
700.8000;0.0977;1.0649;
701.1000;0.0985;1.0649;
701.4000;0.0985;1.0579;
701.7000;0.0985;1.0672;
702.0000;0.0977;1.0812;
702.3000;0.0993;1.0836;
702.6000;0.0985;1.0789;
702.9000;0.0936;1.0649;
703.2000;0.0985;1.0766;
703.5000;0.1001;1.0859;
703.8000;0.0993;1.0719;
704.1000;0.0977;1.0742;
704.4000;0.0936;1.0742;
704.7000;0.0977;1.0789;
705.0000;0.0985;1.0929;
705.3000;0.0912;1.0742;
705.6000;0.1018;1.1022;
705.9000;0.1001;1.0952;
706.2000;0.0993;1.0976;
706.5000;0.0985;1.0882;
706.8000;0.1009;1.0859;
707.1000;0.0985;1.0859;
707.4000;0.0993;1.0882;
707.7000;0.1001;1.0906;
708.0000;0.0985;1.0882;
708.3000;0.1026;1.0999;
708.6000;0.1034;1.0976;
708.9000;0.0977;1.0836;
709.2000;0.0961;1.0789;
709.5000;0.0977;1.0789;
709.8000;0.0993;1.0766;
710.1000;0.0993;1.0766;
710.4000;0.0969;1.0766;
710.7000;0.1058;1.0952;
711.0000;0.0969;1.0649;
711.3000;0.0977;1.0555;
711.6000;0.1018;1.0695;
711.9000;0.0993;1.0649;
712.2000;0.0977;1.0532;
712.5000;0.0985;1.0485;
712.8000;0.0969;1.0462;
713.1000;0.1018;1.0602;
713.4000;0.0977;1.0532;
713.7000;0.1034;1.0672;
714.0000;0.0985;1.0672;
714.3000;0.0977;1.0532;
714.6000;0.0977;1.0509;
714.9000;0.0977;1.0485;
715.2000;0.0969;1.0509;
715.5000;0.1026;1.0602;
715.8000;0.0993;1.0462;
716.1000;0.0993;1.0485;
716.4000;0.0936;1.0322;
716.7000;0.0952;1.0415;
717.0000;0.1001;1.0532;
717.3000;0.1018;1.0625;
717.6000;0.0993;1.0555;
717.9000;0.1042;1.0719;
718.2000;0.1001;1.0579;
718.5000;0.1009;1.0555;
718.8000;0.0977;1.0485;
719.1000;0.1001;1.0602;
719.4000;0.0961;1.0462;
719.7000;0.0977;1.0555;
720.0000;0.1009;1.0695;
720.3000;0.1018;1.0649;
720.6000;0.0993;1.0555;
720.9000;0.1042;1.0695;
721.2000;0.0952;1.0415;
721.5000;0.0985;1.0509;
721.8000;0.0993;1.0579;
722.1000;0.0961;1.0555;
722.4000;0.0977;1.0579;
722.7000;0.0985;1.0579;
723.0000;0.0961;1.0439;
723.3000;0.0961;1.0439;
723.6000;0.0985;1.0485;
723.9000;0.0912;1.0392;
724.2000;0.0977;1.0462;
724.5000;0.0993;1.0602;
724.8000;0.0977;1.0485;
725.1000;0.0904;1.0228;
725.4000;0.1042;1.0719;
725.7000;0.0961;1.0509;
726.0000;0.0944;1.0415;
726.3000;0.1009;1.0509;
726.6000;0.0985;1.0415;
726.9000;0.1026;1.0602;
727.2000;0.1026;1.0579;
727.5000;0.0944;1.0322;
727.8000;0.1018;1.0462;
728.1000;0.0969;1.0392;
728.4000;0.0904;1.0228;
728.7000;0.1058;1.0672;
729.0000;0.0969;1.0532;
729.3000;0.0977;1.0579;
729.6000;0.0961;1.0439;
729.9000;0.0961;1.0415;
730.2000;0.0920;1.0299;
730.5000;0.0952;1.0369;
730.8000;0.1091;1.0719;
731.1000;0.0985;1.0579;
731.4000;0.0993;1.0625;
731.7000;0.1009;1.0602;
732.0000;0.0928;1.0415;
732.3000;0.0904;1.0322;
732.6000;0.0985;1.0625;
732.9000;0.0969;1.0695;
733.2000;0.1058;1.0999;
733.5000;0.0952;1.0672;
733.8000;0.0969;1.0695;
734.1000;0.0944;1.0695;
734.4000;0.0969;1.0719;
734.7000;0.0977;1.0719;
735.0000;0.0952;1.0695;
735.3000;0.0977;1.0649;
735.6000;0.0985;1.0649;
735.9000;0.0985;1.0625;
736.2000;0.1001;1.0555;
736.5000;0.0969;1.0509;
736.8000;0.0977;1.0462;
737.1000;0.0977;1.0439;
737.4000;0.0936;1.0322;
737.7000;0.0993;1.0555;
738.0000;0.0969;1.0555;
738.3000;0.0985;1.0625;
738.6000;0.0977;1.0625;
738.9000;0.0969;1.0555;
739.2000;0.0977;1.0602;
739.5000;0.0985;1.0625;
739.8000;0.0961;1.0719;
740.1000;0.0993;1.0859;
740.4000;0.0961;1.0719;
740.7000;0.0985;1.0742;
741.0000;0.0952;1.0672;
741.3000;0.1026;1.0859;
741.6000;0.0993;1.0836;
741.9000;0.1009;1.0695;
742.2000;0.0969;1.0625;
742.5000;0.0969;1.0649;
742.8000;0.0977;1.0742;
743.1000;0.0952;1.0789;
743.4000;0.0985;1.0882;
743.7000;0.0961;1.0789;
744.0000;0.0969;1.0789;
744.3000;0.0961;1.0836;
744.6000;0.0961;1.0789;
744.9000;0.1001;1.0906;
745.2000;0.0969;1.0859;
745.5000;0.0961;1.0906;
745.8000;0.0969;1.0952;
746.1000;0.1042;1.0952;
746.4000;0.0977;1.0766;
746.7000;0.1026;1.0836;
747.0000;0.0977;1.0812;
747.3000;0.0977;1.0859;
747.6000;0.0993;1.0929;
747.9000;0.0985;1.1022;
748.2000;0.1001;1.1022;
748.5000;0.0977;1.0859;
748.8000;0.0961;1.0766;
749.1000;0.0985;1.0812;
749.4000;0.1001;1.0812;
749.7000;0.0993;1.0766;
750.0000;0.0993;1.0766;
750.3000;0.0969;1.0742;
750.6000;0.0993;1.0789;
750.9000;0.0944;1.0695;
751.2000;0.1034;1.0836;
751.5000;0.0936;1.0672;
751.8000;0.0985;1.0812;
752.1000;0.0993;1.0766;
752.4000;0.0920;1.0555;
752.7000;0.0977;1.0649;
753.0000;0.0985;1.0579;
753.3000;0.0961;1.0415;
753.6000;0.0952;1.0439;
753.9000;0.0993;1.0555;
754.2000;0.1018;1.0649;
754.5000;0.1042;1.0695;
754.8000;0.1018;1.0555;
755.1000;0.1018;1.0555;
755.4000;0.0969;1.0439;
755.7000;0.0977;1.0485;
756.0000;0.0961;1.0485;
756.3000;0.0969;1.0485;
756.6000;0.0961;1.0485;
756.9000;0.1001;1.0649;
757.2000;0.1018;1.0719;
757.5000;0.0985;1.0649;
757.8000;0.0895;1.0345;
758.1000;0.1009;1.0672;
758.4000;0.1001;1.0649;
758.7000;0.0985;1.0625;
759.0000;0.0977;1.0672;
759.3000;0.0977;1.0579;
759.6000;0.0969;1.0555;
759.9000;0.0993;1.0602;
760.2000;0.0977;1.0555;
760.5000;0.0961;1.0485;
760.8000;0.0977;1.0439;
761.1000;0.0977;1.0322;
761.4000;0.0936;1.0158;
761.7000;0.0993;1.0345;
762.0000;0.0977;1.0392;
762.3000;0.0936;1.0345;
762.6000;0.0985;1.0579;
762.9000;0.0993;1.0625;
763.2000;0.0977;1.0555;
763.5000;0.0879;1.0345;
763.8000;0.0977;1.0532;
764.1000;0.0985;1.0579;
764.4000;0.0895;1.0369;
764.7000;0.0977;1.0485;
765.0000;0.0969;1.0439;
765.3000;0.1034;1.0625;
765.6000;0.0936;1.0485;
765.9000;0.0977;1.0532;
766.2000;0.0969;1.0625;
766.5000;0.0993;1.0625;
766.8000;0.0985;1.0555;
767.1000;0.0993;1.0602;
767.4000;0.1001;1.0602;
767.7000;0.0985;1.0602;
768.0000;0.0985;1.0509;
768.3000;0.0977;1.0462;
768.6000;0.0977;1.0602;
768.9000;0.0985;1.0695;
769.2000;0.1001;1.0812;
769.5000;0.0977;1.0695;
769.8000;0.0977;1.0672;
770.1000;0.0985;1.0672;
770.4000;0.0985;1.0742;
770.7000;0.0961;1.0695;
771.0000;0.0952;1.0742;
771.3000;0.0977;1.0812;
771.6000;0.1001;1.0836;
771.9000;0.0952;1.0695;
772.2000;0.0961;1.0672;
772.5000;0.1001;1.0742;
772.8000;0.0977;1.0719;
773.1000;0.0977;1.0719;
773.4000;0.0977;1.0672;
773.7000;0.1001;1.0695;
774.0000;0.0977;1.0789;
774.3000;0.0961;1.0742;
774.6000;0.0969;1.0719;
774.9000;0.0961;1.0789;
775.2000;0.0961;1.0812;
775.5000;0.0993;1.0859;
775.8000;0.0952;1.0742;
776.1000;0.0969;1.0766;
776.4000;0.0969;1.0766;
776.7000;0.0977;1.0742;
777.0000;0.0985;1.0789;
777.3000;0.1026;1.0812;
777.6000;0.1083;1.0999;
777.9000;0.0977;1.0719;
778.2000;0.1034;1.0906;
778.5000;0.0871;1.0532;
778.8000;0.0961;1.0695;
779.1000;0.0977;1.0742;
779.4000;0.0961;1.0719;
779.7000;0.0920;1.0672;
780.0000;0.0977;1.0766;
780.3000;0.0952;1.0625;
780.6000;0.0969;1.0695;
780.9000;0.0961;1.0649;
781.2000;0.0912;1.0462;
781.5000;0.0969;1.0625;
781.8000;0.0977;1.0649;
782.1000;0.0936;1.0555;
782.4000;0.0961;1.0532;
782.7000;0.0985;1.0625;
783.0000;0.0969;1.0625;
783.3000;0.0977;1.0602;
783.6000;0.0977;1.0649;
783.9000;0.0912;1.0439;
784.2000;0.0944;1.0579;
784.5000;0.0961;1.0649;
784.8000;0.0969;1.0672;
785.1000;0.0969;1.0695;
785.4000;0.0977;1.0695;
785.7000;0.0961;1.0625;
786.0000;0.0944;1.0579;
786.3000;0.0961;1.0625;
786.6000;0.0993;1.0766;
786.9000;0.0993;1.0649;
787.2000;0.0969;1.0649;
787.5000;0.0977;1.0672;
787.8000;0.0969;1.0625;
788.1000;0.0993;1.0719;
788.4000;0.1009;1.0742;
788.7000;0.0969;1.0672;
789.0000;0.0961;1.0695;
789.3000;0.0993;1.0789;
789.6000;0.0952;1.0766;
789.9000;0.0977;1.0742;
790.2000;0.0977;1.0695;
790.5000;0.0887;1.0439;
790.8000;0.0969;1.0695;
791.1000;0.0993;1.0719;
791.4000;0.0993;1.0742;
791.7000;0.0977;1.0812;
792.0000;0.0977;1.0836;
792.3000;0.0969;1.0789;
792.6000;0.1001;1.0859;
792.9000;0.0977;1.0859;
793.2000;0.1107;1.1139;
793.5000;0.0969;1.0719;
793.8000;0.0969;1.0602;
794.1000;0.1099;1.0906;
794.4000;0.0985;1.0649;
794.7000;0.0952;1.0602;
795.0000;0.1018;1.0742;
795.3000;0.0969;1.0602;
795.6000;0.0944;1.0625;
795.9000;0.0961;1.0602;
796.2000;0.0936;1.0625;
796.5000;0.0985;1.0672;
796.8000;0.0969;1.0649;
797.1000;0.0928;1.0532;
797.4000;0.0952;1.0672;
797.7000;0.0944;1.0602;
798.0000;0.1034;1.0789;
798.3000;0.1009;1.0672;
798.6000;0.0952;1.0579;
798.9000;0.0952;1.0602;
799.2000;0.0920;1.0415;
799.5000;0.0952;1.0532;
799.8000;0.0961;1.0602;
800.1000;0.0993;1.0649;
800.4000;0.0969;1.0579;
800.7000;0.0961;1.0555;
801.0000;0.0969;1.0532;
801.3000;0.0936;1.0532;
801.6000;0.0977;1.0672;
801.9000;0.0993;1.0789;
802.2000;0.0944;1.0672;
802.5000;0.0961;1.0672;
802.8000;0.0969;1.0742;
803.1000;0.1001;1.0789;
803.4000;0.0969;1.0719;
803.7000;0.0961;1.0742;
804.0000;0.0961;1.0789;
804.3000;0.0993;1.0789;
804.6000;0.0993;1.0789;
804.9000;0.0993;1.0766;
805.2000;0.0961;1.0695;
805.5000;0.0977;1.0719;
805.8000;0.0969;1.0695;
806.1000;0.0952;1.0649;
806.4000;0.0928;1.0649;
806.7000;0.1115;1.1069;
807.0000;0.0985;1.0812;
807.3000;0.0952;1.0766;
807.6000;0.0961;1.0672;
807.9000;0.0961;1.0672;
808.2000;0.0952;1.0695;
808.5000;0.0952;1.0719;
808.8000;0.0969;1.0672;
809.1000;0.0952;1.0766;
809.4000;0.0936;1.0602;
809.7000;0.0993;1.0719;
810.0000;0.0952;1.0672;
810.3000;0.0944;1.0532;
810.6000;0.0920;1.0509;
810.9000;0.0952;1.0672;
811.2000;0.0936;1.0672;
811.5000;0.0952;1.0672;
811.8000;0.0985;1.0695;
812.1000;0.0936;1.0509;
812.4000;0.0969;1.0579;
812.7000;0.0952;1.0602;
813.0000;0.0977;1.0649;
813.3000;0.0985;1.0719;
813.6000;0.0969;1.0742;
813.9000;0.0977;1.0719;
814.2000;0.0977;1.0812;
814.5000;0.0969;1.0812;
814.8000;0.0985;1.0882;
815.1000;0.0944;1.0812;
815.4000;0.0985;1.0836;
815.7000;0.0993;1.0859;
816.0000;0.0985;1.0906;
816.3000;0.0944;1.0789;
816.6000;0.0985;1.0836;
816.9000;0.0977;1.0836;
817.2000;0.0961;1.0719;
817.5000;0.0977;1.0742;
817.8000;0.0928;1.0672;
818.1000;0.0936;1.0812;
818.4000;0.0969;1.0812;
818.7000;0.0961;1.0812;
819.0000;0.0887;1.0602;
819.3000;0.1001;1.0929;
819.6000;0.1009;1.0859;
819.9000;0.0879;1.0462;
820.2000;0.0944;1.0672;
820.5000;0.0985;1.0812;
820.8000;0.1009;1.0929;
821.1000;0.0961;1.0812;
821.4000;0.0944;1.0719;
821.7000;0.0944;1.0742;
822.0000;0.0961;1.0882;
822.3000;0.0993;1.0952;
822.6000;0.0944;1.0836;
822.9000;0.0985;1.0906;
823.2000;0.1001;1.0906;
823.5000;0.0985;1.0906;
823.8000;0.0944;1.0882;
824.1000;0.0969;1.0976;
824.4000;0.0961;1.0906;
824.7000;0.0969;1.0929;
825.0000;0.0952;1.0929;
825.3000;0.0977;1.1069;
825.6000;0.0969;1.0976;
825.9000;0.0977;1.1022;
826.2000;0.0952;1.0882;
826.5000;0.0969;1.0952;
826.8000;0.0895;1.0742;
827.1000;0.0993;1.0976;
827.4000;0.0985;1.0952;
827.7000;0.0985;1.0976;
828.0000;0.0985;1.0999;
828.3000;0.0985;1.1022;
828.6000;0.0977;1.1046;
828.9000;0.0969;1.1046;
829.2000;0.0969;1.1163;
829.5000;0.0977;1.1116;
829.8000;0.0952;1.1046;
830.1000;0.0977;1.0906;
830.4000;0.0952;1.0859;
830.7000;0.1018;1.1092;
831.0000;0.0961;1.0976;
831.3000;0.0952;1.0906;
831.6000;0.0936;1.0882;
831.9000;0.0985;1.0929;
832.2000;0.0985;1.0836;
832.5000;0.0993;1.0882;
832.8000;0.0969;1.0859;
833.1000;0.0977;1.0859;
833.4000;0.1026;1.0952;
833.7000;0.0944;1.0719;
834.0000;0.0985;1.0789;
834.3000;0.0977;1.0812;
834.6000;0.0969;1.0836;
