time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1164;1.2190;
573.3000;0.1115;1.2143;
573.6000;0.1172;1.2213;
573.9000;0.1099;1.2073;
574.2000;0.1172;1.2237;
574.5000;0.1131;1.2167;
574.8000;0.1188;1.2237;
575.1000;0.1180;1.2330;
575.4000;0.1172;1.2190;
575.7000;0.1066;1.1910;
576.0000;0.1172;1.2190;
576.3000;0.1172;1.2237;
576.6000;0.1164;1.2143;
576.9000;0.1107;1.1957;
577.2000;0.1188;1.2143;
577.5000;0.1164;1.2190;
577.8000;0.1156;1.2237;
578.1000;0.1156;1.2190;
578.4000;0.1197;1.2143;
578.7000;0.1213;1.2237;
579.0000;0.1156;1.2097;
579.3000;0.1140;1.2003;
579.6000;0.1188;1.2050;
579.9000;0.1164;1.1910;
580.2000;0.1172;1.1886;
580.5000;0.1188;1.1933;
580.8000;0.1115;1.1840;
581.1000;0.1188;1.1980;
581.4000;0.1197;1.2050;
581.7000;0.1156;1.1980;
582.0000;0.1278;1.2330;
582.3000;0.1180;1.2143;
582.6000;0.1140;1.2050;
582.9000;0.1197;1.2120;
583.2000;0.1156;1.2097;
583.5000;0.1164;1.2097;
583.8000;0.1172;1.2097;
584.1000;0.1156;1.2167;
584.4000;0.1156;1.2143;
584.7000;0.1237;1.2354;
585.0000;0.1229;1.2283;
585.3000;0.1205;1.2213;
585.6000;0.1188;1.2143;
585.9000;0.1156;1.1980;
586.2000;0.1197;1.2097;
586.5000;0.1172;1.2073;
586.8000;0.1188;1.2073;
587.1000;0.1172;1.1957;
587.4000;0.1172;1.1863;
587.7000;0.1140;1.1863;
588.0000;0.1156;1.1957;
588.3000;0.1172;1.2003;
588.6000;0.1164;1.2027;
588.9000;0.1131;1.1957;
589.2000;0.1140;1.2003;
589.5000;0.1058;1.1746;
589.8000;0.1188;1.1957;
590.1000;0.1164;1.2050;
590.4000;0.1172;1.2027;
590.7000;0.1172;1.2027;
591.0000;0.1074;1.1606;
591.3000;0.1180;1.2003;
591.6000;0.1172;1.1957;
591.9000;0.1091;1.1676;
592.2000;0.1172;1.1863;
592.5000;0.1188;1.2027;
592.8000;0.1180;1.2003;
593.1000;0.1302;1.2354;
593.4000;0.1140;1.2003;
593.7000;0.1180;1.2237;
594.0000;0.1180;1.2213;
594.3000;0.1172;1.2167;
594.6000;0.1099;1.1910;
594.9000;0.1164;1.2120;
595.2000;0.1213;1.2283;
595.5000;0.1156;1.2120;
595.8000;0.1148;1.2073;
596.1000;0.1188;1.2120;
596.4000;0.1205;1.2190;
596.7000;0.1197;1.2190;
597.0000;0.1180;1.2143;
597.3000;0.1172;1.2073;
597.6000;0.1172;1.2027;
597.9000;0.1188;1.2073;
598.2000;0.1180;1.2003;
598.5000;0.1172;1.2050;
598.8000;0.1164;1.2073;
599.1000;0.1164;1.2027;
599.4000;0.1148;1.1980;
599.7000;0.1237;1.2260;
600.0000;0.1156;1.1980;
600.3000;0.1188;1.2027;
600.6000;0.1180;1.1957;
600.9000;0.1131;1.1863;
601.2000;0.1156;1.1840;
601.5000;0.1213;1.1910;
601.8000;0.1131;1.1653;
602.1000;0.1156;1.1560;
602.4000;0.1140;1.1373;
602.7000;0.1140;1.1256;
603.0000;0.1205;1.1373;
603.3000;0.1131;1.1116;
603.6000;0.1148;1.1139;
603.9000;0.1148;1.1279;
604.2000;0.1131;1.1139;
604.5000;0.1091;1.1046;
604.8000;0.1115;1.1069;
605.1000;0.1099;1.1022;
605.4000;0.1115;1.1046;
605.7000;0.1107;1.1022;
606.0000;0.1083;1.0929;
606.3000;0.1115;1.0976;
606.6000;0.1115;1.0859;
606.9000;0.1099;1.0882;
607.2000;0.1099;1.0929;
607.5000;0.1074;1.0789;
607.8000;0.1074;1.0695;
608.1000;0.1237;1.1209;
608.4000;0.1131;1.0859;
608.7000;0.1107;1.0766;
609.0000;0.1123;1.0882;
609.3000;0.1107;1.0882;
609.6000;0.1074;1.0789;
609.9000;0.1018;1.0672;
610.2000;0.1107;1.0812;
610.5000;0.1058;1.0602;
610.8000;0.1083;1.0672;
611.1000;0.1091;1.0719;
611.4000;0.1140;1.0836;
611.7000;0.1115;1.0695;
612.0000;0.1099;1.0672;
612.3000;0.1115;1.0695;
612.6000;0.1074;1.0766;
612.9000;0.1131;1.0812;
613.2000;0.1091;1.0695;
613.5000;0.1009;1.0579;
613.8000;0.1099;1.0836;
614.1000;0.1009;1.0625;
614.4000;0.1050;1.0695;
614.7000;0.1074;1.0719;
615.0000;0.1050;1.0719;
615.3000;0.1034;1.0719;
615.6000;0.1107;1.1046;
615.9000;0.1099;1.1022;
616.2000;0.1058;1.0929;
616.5000;0.0993;1.0789;
616.8000;0.1083;1.1022;
617.1000;0.1083;1.0952;
617.4000;0.1050;1.0836;
617.7000;0.1058;1.0859;
618.0000;0.1066;1.0789;
618.3000;0.1058;1.0766;
618.6000;0.1066;1.0789;
618.9000;0.1042;1.0766;
619.2000;0.1058;1.0789;
619.5000;0.1066;1.0789;
619.8000;0.1009;1.0695;
620.1000;0.1066;1.0742;
620.4000;0.1074;1.0719;
620.7000;0.1050;1.0695;
621.0000;0.1083;1.0836;
621.3000;0.1058;1.0789;
621.6000;0.1034;1.0719;
621.9000;0.1066;1.0789;
622.2000;0.1074;1.0649;
622.5000;0.1058;1.0555;
622.8000;0.1050;1.0509;
623.1000;0.1001;1.0345;
623.4000;0.1066;1.0485;
623.7000;0.0904;1.0112;
624.0000;0.0977;1.0392;
624.3000;0.1009;1.0532;
624.6000;0.1034;1.0625;
624.9000;0.1018;1.0625;
625.2000;0.1050;1.0602;
625.5000;0.1042;1.0625;
625.8000;0.1026;1.0509;
626.1000;0.1034;1.0602;
626.4000;0.1050;1.0672;
626.7000;0.1058;1.0766;
627.0000;0.1058;1.0836;
627.3000;0.1034;1.0789;
627.6000;0.1034;1.0719;
627.9000;0.1042;1.0695;
628.2000;0.1050;1.0742;
628.5000;0.1050;1.0742;
628.8000;0.0993;1.0602;
629.1000;0.1009;1.0625;
629.4000;0.1050;1.0625;
629.7000;0.0928;1.0322;
630.0000;0.1034;1.0649;
630.3000;0.0993;1.0462;
630.6000;0.1001;1.0509;
630.9000;0.0985;1.0532;
631.2000;0.0985;1.0532;
631.5000;0.1034;1.0602;
631.8000;0.1107;1.0859;
632.1000;0.1083;1.0929;
632.4000;0.1042;1.0836;
632.7000;0.1107;1.0929;
633.0000;0.1026;1.0672;
633.3000;0.1001;1.0555;
633.6000;0.1026;1.0672;
633.9000;0.1018;1.0695;
634.2000;0.1050;1.0742;
634.5000;0.1018;1.0695;
634.8000;0.1058;1.0929;
635.1000;0.0912;1.0555;
635.4000;0.0952;1.0602;
635.7000;0.1018;1.0789;
636.0000;0.1034;1.0836;
636.3000;0.1131;1.1022;
636.6000;0.0936;1.0509;
636.9000;0.1018;1.0649;
637.2000;0.1042;1.0719;
637.5000;0.0944;1.0485;
637.8000;0.1050;1.0719;
638.1000;0.1026;1.0719;
638.4000;0.0969;1.0602;
638.7000;0.1018;1.0766;
639.0000;0.1042;1.0882;
639.3000;0.1009;1.0836;
639.6000;0.1001;1.0836;
639.9000;0.1018;1.0836;
640.2000;0.1026;1.0859;
640.5000;0.1018;1.0836;
640.8000;0.1009;1.0836;
641.1000;0.1009;1.0742;
641.4000;0.1009;1.0766;
641.7000;0.1018;1.0812;
642.0000;0.0969;1.0672;
642.3000;0.1018;1.0836;
642.6000;0.0961;1.0719;
642.9000;0.1001;1.0672;
643.2000;0.1009;1.0719;
643.5000;0.1001;1.0625;
643.8000;0.1001;1.0625;
644.1000;0.1018;1.0625;
644.4000;0.1018;1.0625;
644.7000;0.0936;1.0369;
645.0000;0.0993;1.0579;
645.3000;0.1009;1.0742;
645.6000;0.1140;1.1116;
645.9000;0.1058;1.0952;
646.2000;0.0993;1.0719;
646.5000;0.0985;1.0649;
646.8000;0.1042;1.0625;
647.1000;0.1001;1.0509;
647.4000;0.1018;1.0555;
647.7000;0.1001;1.0555;
648.0000;0.1001;1.0555;
648.3000;0.1050;1.0719;
648.6000;0.1001;1.0649;
648.9000;0.0944;1.0485;
649.2000;0.0985;1.0672;
649.5000;0.0993;1.0649;
649.8000;0.1026;1.0859;
650.1000;0.0985;1.0789;
650.4000;0.1018;1.0859;
650.7000;0.0904;1.0649;
651.0000;0.1042;1.0929;
651.3000;0.1009;1.0859;
651.6000;0.1018;1.0836;
651.9000;0.1009;1.0766;
652.2000;0.1001;1.0742;
652.5000;0.1001;1.0766;
652.8000;0.0961;1.0649;
653.1000;0.1001;1.0742;
653.4000;0.1001;1.0649;
653.7000;0.0977;1.0602;
654.0000;0.1018;1.0695;
654.3000;0.1026;1.0695;
654.6000;0.1001;1.0719;
654.9000;0.0977;1.0649;
655.2000;0.0944;1.0579;
655.5000;0.0993;1.0742;
655.8000;0.1083;1.0976;
656.1000;0.0904;1.0485;
656.4000;0.1026;1.0766;
656.7000;0.1026;1.0859;
657.0000;0.0952;1.0649;
657.3000;0.0977;1.0719;
657.6000;0.1018;1.0836;
657.9000;0.1001;1.0812;
658.2000;0.0993;1.0789;
658.5000;0.0993;1.0812;
658.8000;0.0985;1.0789;
659.1000;0.1009;1.0836;
659.4000;0.0993;1.0882;
659.7000;0.0961;1.0766;
660.0000;0.0969;1.0742;
660.3000;0.1001;1.0929;
660.6000;0.0985;1.0929;
660.9000;0.1001;1.0906;
661.2000;0.0969;1.0812;
661.5000;0.1009;1.0859;
661.8000;0.0961;1.0789;
662.1000;0.0920;1.0742;
662.4000;0.1001;1.0882;
662.7000;0.0961;1.0812;
663.0000;0.1001;1.0906;
663.3000;0.1001;1.0789;
663.6000;0.1001;1.0719;
663.9000;0.0993;1.0695;
664.2000;0.0985;1.0742;
664.5000;0.1018;1.0812;
664.8000;0.0993;1.0789;
665.1000;0.1001;1.0929;
665.4000;0.0977;1.0882;
665.7000;0.0985;1.0859;
666.0000;0.0969;1.0882;
666.3000;0.0993;1.0836;
666.6000;0.1091;1.1163;
666.9000;0.0993;1.0906;
667.2000;0.0977;1.0789;
667.5000;0.0993;1.0859;
667.8000;0.0977;1.0836;
668.1000;0.0977;1.0976;
668.4000;0.1074;1.1233;
668.7000;0.1123;1.1303;
669.0000;0.0993;1.0976;
669.3000;0.0952;1.0882;
669.6000;0.0928;1.0789;
669.9000;0.0944;1.0812;
670.2000;0.1034;1.1022;
670.5000;0.0952;1.0789;
670.8000;0.0985;1.0836;
671.1000;0.0977;1.0859;
671.4000;0.0993;1.0906;
671.7000;0.1115;1.1186;
672.0000;0.1009;1.0906;
672.3000;0.0977;1.0789;
672.6000;0.0961;1.0742;
672.9000;0.0961;1.0789;
673.2000;0.0985;1.0812;
673.5000;0.0993;1.0812;
673.8000;0.0961;1.0695;
674.1000;0.0985;1.0789;
674.4000;0.0993;1.0789;
674.7000;0.0977;1.0695;
675.0000;0.0936;1.0649;
675.3000;0.0993;1.0812;
675.6000;0.0969;1.0812;
675.9000;0.0961;1.0836;
676.2000;0.0977;1.0906;
676.5000;0.0993;1.0999;
676.8000;0.0969;1.0929;
677.1000;0.0977;1.0952;
677.4000;0.0985;1.1046;
677.7000;0.0993;1.0999;
678.0000;0.0977;1.0882;
678.3000;0.0993;1.0906;
678.6000;0.0969;1.0836;
678.9000;0.0961;1.0766;
679.2000;0.0977;1.0859;
679.5000;0.0969;1.0789;
679.8000;0.0944;1.0555;
680.1000;0.1026;1.0742;
680.4000;0.1009;1.0719;
680.7000;0.0952;1.0672;
681.0000;0.0936;1.0649;
681.3000;0.0961;1.0672;
681.6000;0.0993;1.0742;
681.9000;0.0977;1.0719;
682.2000;0.0985;1.0766;
682.5000;0.0977;1.0906;
682.8000;0.1001;1.0999;
683.1000;0.1001;1.0999;
683.4000;0.0977;1.0906;
683.7000;0.0977;1.0859;
684.0000;0.0969;1.0952;
684.3000;0.1091;1.1233;
684.6000;0.0977;1.0859;
684.9000;0.0952;1.0789;
685.2000;0.0977;1.0812;
685.5000;0.0952;1.0836;
685.8000;0.0993;1.0906;
686.1000;0.0977;1.0812;
686.4000;0.0961;1.0766;
686.7000;0.0985;1.0836;
687.0000;0.0936;1.0719;
687.3000;0.0993;1.0766;
687.6000;0.0985;1.0719;
687.9000;0.0977;1.0649;
688.2000;0.0977;1.0672;
688.5000;0.0993;1.0672;
688.8000;0.0952;1.0579;
689.1000;0.0977;1.0579;
689.4000;0.0961;1.0509;
689.7000;0.0952;1.0602;
690.0000;0.0985;1.0649;
690.3000;0.0952;1.0695;
690.6000;0.0993;1.0719;
690.9000;0.0993;1.0719;
691.2000;0.0928;1.0625;
691.5000;0.0969;1.0695;
691.8000;0.0985;1.0695;
692.1000;0.1009;1.0812;
692.4000;0.0920;1.0602;
692.7000;0.0969;1.0766;
693.0000;0.0961;1.0672;
693.3000;0.0912;1.0579;
693.6000;0.0969;1.0719;
693.9000;0.0879;1.0485;
694.2000;0.0977;1.0766;
694.5000;0.0969;1.0836;
694.8000;0.0985;1.0859;
695.1000;0.0912;1.0719;
695.4000;0.0993;1.0882;
695.7000;0.1009;1.0859;
696.0000;0.0936;1.0812;
696.3000;0.0961;1.0976;
696.6000;0.0977;1.0976;
696.9000;0.0977;1.0882;
697.2000;0.0993;1.0789;
697.5000;0.0961;1.0789;
697.8000;0.0952;1.0836;
698.1000;0.0977;1.0836;
698.4000;0.0969;1.0859;
698.7000;0.0985;1.0929;
699.0000;0.0952;1.0952;
699.3000;0.0993;1.1116;
699.6000;0.0977;1.1069;
699.9000;0.0977;1.1186;
700.2000;0.0969;1.1326;
700.5000;0.0977;1.1396;
700.8000;0.0977;1.1349;
701.1000;0.1009;1.1373;
701.4000;0.0961;1.1233;
701.7000;0.0961;1.1116;
702.0000;0.0961;1.1116;
702.3000;0.0936;1.1092;
702.6000;0.0936;1.1022;
702.9000;0.0961;1.1046;
703.2000;0.0985;1.1116;
703.5000;0.1074;1.1349;
703.8000;0.0961;1.1069;
704.1000;0.0969;1.1116;
704.4000;0.0985;1.1163;
704.7000;0.0969;1.1022;
705.0000;0.0961;1.0952;
705.3000;0.0952;1.0929;
705.6000;0.0936;1.0952;
705.9000;0.0969;1.0999;
706.2000;0.0985;1.0999;
706.5000;0.0936;1.0812;
706.8000;0.0969;1.0859;
707.1000;0.0969;1.0812;
707.4000;0.1034;1.1092;
707.7000;0.0985;1.0999;
708.0000;0.0977;1.0999;
708.3000;0.0961;1.0906;
708.6000;0.1009;1.1069;
708.9000;0.0985;1.1092;
709.2000;0.0952;1.1022;
709.5000;0.1058;1.1279;
709.8000;0.0969;1.1046;
710.1000;0.0895;1.0859;
710.4000;0.0977;1.1139;
710.7000;0.0969;1.0999;
711.0000;0.0977;1.0929;
711.3000;0.0952;1.0859;
711.6000;0.0977;1.0882;
711.9000;0.0944;1.0766;
712.2000;0.0969;1.0859;
712.5000;0.0969;1.0976;
712.8000;0.0985;1.1046;
713.1000;0.0985;1.1022;
713.4000;0.0952;1.0882;
713.7000;0.1001;1.0929;
714.0000;0.1026;1.0929;
714.3000;0.0944;1.0719;
714.6000;0.0969;1.0742;
714.9000;0.0969;1.0766;
715.2000;0.1001;1.0929;
715.5000;0.0961;1.0719;
715.8000;0.0928;1.0672;
716.1000;0.0977;1.0812;
716.4000;0.0969;1.0812;
716.7000;0.0912;1.0672;
717.0000;0.0977;1.0882;
717.3000;0.0969;1.0882;
717.6000;0.0977;1.0882;
717.9000;0.0993;1.0952;
718.2000;0.0961;1.0952;
718.5000;0.0961;1.0929;
718.8000;0.0969;1.0929;
719.1000;0.0985;1.0999;
719.4000;0.0936;1.0952;
719.7000;0.0969;1.1092;
720.0000;0.0961;1.0976;
720.3000;0.0969;1.1022;
720.6000;0.0961;1.1022;
720.9000;0.0961;1.0976;
721.2000;0.0961;1.0999;
721.5000;0.0928;1.0952;
721.8000;0.0952;1.1046;
722.1000;0.0944;1.1022;
722.4000;0.1034;1.1326;
722.7000;0.0928;1.1116;
723.0000;0.0961;1.1092;
723.3000;0.0952;1.1046;
723.6000;0.0977;1.1069;
723.9000;0.0928;1.1022;
724.2000;0.0977;1.1046;
724.5000;0.0985;1.1116;
724.8000;0.1001;1.1092;
725.1000;0.1009;1.1116;
725.4000;0.0993;1.1092;
725.7000;0.0952;1.0882;
726.0000;0.1066;1.1163;
726.3000;0.0969;1.0906;
726.6000;0.0977;1.0859;
726.9000;0.0952;1.0812;
727.2000;0.0920;1.0789;
727.5000;0.0936;1.0859;
727.8000;0.0977;1.0952;
728.1000;0.0977;1.1022;
728.4000;0.0952;1.0976;
728.7000;0.1018;1.1139;
729.0000;0.0936;1.0999;
729.3000;0.1001;1.1163;
729.6000;0.0895;1.0906;
729.9000;0.0952;1.0999;
730.2000;0.0928;1.0859;
730.5000;0.0904;1.0742;
730.8000;0.0952;1.1046;
731.1000;0.0961;1.1092;
731.4000;0.1026;1.1279;
731.7000;0.0969;1.1092;
732.0000;0.0961;1.1046;
732.3000;0.0969;1.1046;
732.6000;0.1026;1.1233;
732.9000;0.0993;1.1163;
733.2000;0.0977;1.1069;
733.5000;0.0969;1.1046;
733.8000;0.0961;1.0952;
734.1000;0.0944;1.0929;
734.4000;0.0985;1.1022;
734.7000;0.0977;1.0999;
735.0000;0.0985;1.0976;
735.3000;0.1001;1.1022;
735.6000;0.0985;1.0976;
735.9000;0.0977;1.0929;
736.2000;0.0944;1.0859;
736.5000;0.0977;1.0999;
736.8000;0.0944;1.0882;
737.1000;0.0961;1.0929;
737.4000;0.0969;1.0929;
737.7000;0.0977;1.0976;
738.0000;0.0961;1.0929;
738.3000;0.0961;1.0976;
738.6000;0.0952;1.1022;
738.9000;0.0993;1.1022;
739.2000;0.1026;1.1069;
739.5000;0.0961;1.0929;
739.8000;0.0944;1.0976;
740.1000;0.0969;1.0976;
740.4000;0.0969;1.0906;
740.7000;0.0969;1.0906;
741.0000;0.0969;1.0976;
741.3000;0.0977;1.0999;
741.6000;0.0912;1.0719;
741.9000;0.0952;1.0882;
742.2000;0.0969;1.0859;
742.5000;0.0977;1.0812;
742.8000;0.0952;1.0789;
743.1000;0.0952;1.0836;
743.4000;0.0977;1.0859;
743.7000;0.0977;1.0836;
744.0000;0.0969;1.0789;
744.3000;0.0969;1.0719;
744.6000;0.0961;1.0812;
744.9000;0.0879;1.0672;
745.2000;0.0952;1.0976;
745.5000;0.0961;1.0999;
745.8000;0.0952;1.0999;
746.1000;0.0944;1.0952;
746.4000;0.0977;1.0999;
746.7000;0.0977;1.0929;
747.0000;0.0993;1.0906;
747.3000;0.0944;1.0766;
747.6000;0.0993;1.0882;
747.9000;0.1001;1.0906;
748.2000;0.0952;1.0812;
748.5000;0.0993;1.1046;
748.8000;0.0969;1.1116;
749.1000;0.0961;1.1046;
749.4000;0.1001;1.1022;
749.7000;0.0895;1.0789;
750.0000;0.0928;1.0859;
750.3000;0.0952;1.0999;
750.6000;0.0961;1.1022;
750.9000;0.0961;1.1022;
751.2000;0.1066;1.1326;
751.5000;0.0944;1.0976;
751.8000;0.0961;1.0999;
752.1000;0.1042;1.1092;
752.4000;0.0969;1.0859;
752.7000;0.0961;1.0882;
753.0000;0.0977;1.0929;
753.3000;0.0904;1.0695;
753.6000;0.0977;1.0859;
753.9000;0.0944;1.0882;
754.2000;0.0977;1.0976;
754.5000;0.0977;1.0929;
754.8000;0.0969;1.0929;
755.1000;0.0961;1.0859;
755.4000;0.0985;1.0976;
755.7000;0.0993;1.1069;
756.0000;0.0952;1.0929;
756.3000;0.0928;1.0859;
756.6000;0.0985;1.0952;
756.9000;0.0969;1.0929;
757.2000;0.0969;1.0859;
757.5000;0.0952;1.0882;
757.8000;0.0961;1.0882;
758.1000;0.0985;1.0999;
758.4000;0.0969;1.0999;
758.7000;0.0961;1.1022;
759.0000;0.0855;1.0719;
759.3000;0.0969;1.0999;
759.6000;0.0961;1.0999;
759.9000;0.0977;1.1022;
760.2000;0.0961;1.0859;
760.5000;0.0969;1.0882;
760.8000;0.0969;1.0976;
761.1000;0.0969;1.0952;
761.4000;0.0961;1.0976;
761.7000;0.1042;1.1233;
762.0000;0.0952;1.0999;
762.3000;0.0961;1.0929;
762.6000;0.0969;1.0906;
762.9000;0.0944;1.0952;
763.2000;0.0912;1.0859;
763.5000;0.1001;1.1163;
763.8000;0.0952;1.1046;
764.1000;0.0969;1.1092;
764.4000;0.0904;1.0906;
764.7000;0.0879;1.0766;
765.0000;0.0961;1.0999;
765.3000;0.0961;1.1092;
765.6000;0.0977;1.1022;
765.9000;0.0895;1.0719;
766.2000;0.0952;1.0836;
766.5000;0.0936;1.0859;
766.8000;0.0944;1.0859;
767.1000;0.0969;1.0952;
767.4000;0.1001;1.1046;
767.7000;0.0969;1.1046;
768.0000;0.0952;1.1022;
768.3000;0.0961;1.1092;
768.6000;0.0961;1.1116;
768.9000;0.0977;1.0976;
769.2000;0.0977;1.0906;
769.5000;0.0944;1.0789;
769.8000;0.0944;1.0836;
770.1000;0.0985;1.0929;
770.4000;0.0977;1.0952;
770.7000;0.1001;1.0929;
771.0000;0.0936;1.0695;
771.3000;0.0952;1.0695;
771.6000;0.0944;1.0695;
771.9000;0.0985;1.0836;
772.2000;0.0847;1.0439;
772.5000;0.0952;1.0766;
772.8000;0.0977;1.0882;
773.1000;0.1034;1.1139;
773.4000;0.0969;1.0976;
773.7000;0.0993;1.1092;
774.0000;0.0920;1.0906;
774.3000;0.0961;1.1022;
774.6000;0.0977;1.0952;
774.9000;0.0985;1.0882;
775.2000;0.0944;1.0789;
775.5000;0.0952;1.0789;
775.8000;0.0977;1.0882;
776.1000;0.0961;1.0882;
776.4000;0.1018;1.0976;
776.7000;0.0936;1.0859;
777.0000;0.0961;1.0929;
777.3000;0.0871;1.0719;
777.6000;0.0961;1.0929;
777.9000;0.0952;1.0952;
778.2000;0.0912;1.0952;
778.5000;0.0952;1.1022;
778.8000;0.0920;1.0929;
779.1000;0.0961;1.1022;
779.4000;0.0977;1.1046;
779.7000;0.0936;1.0999;
780.0000;0.0904;1.0882;
780.3000;0.0977;1.1069;
780.6000;0.1050;1.1209;
780.9000;0.0952;1.0929;
781.2000;0.0969;1.0952;
781.5000;0.0952;1.0906;
781.8000;0.0936;1.0952;
782.1000;0.0969;1.0952;
782.4000;0.0985;1.0976;
782.7000;0.1050;1.1209;
783.0000;0.0944;1.0976;
783.3000;0.0969;1.0999;
783.6000;0.0985;1.0999;
783.9000;0.0952;1.0836;
784.2000;0.0961;1.0812;
784.5000;0.0928;1.0766;
784.8000;0.0944;1.0719;
785.1000;0.0985;1.0836;
785.4000;0.0936;1.0742;
785.7000;0.0977;1.0906;
786.0000;0.0847;1.0579;
786.3000;0.0961;1.0859;
786.6000;0.0936;1.0859;
786.9000;0.0961;1.0952;
787.2000;0.0961;1.0929;
787.5000;0.0928;1.0789;
787.8000;0.0944;1.0812;
788.1000;0.0969;1.0789;
788.4000;0.0936;1.0719;
788.7000;0.0952;1.0789;
789.0000;0.0977;1.0859;
789.3000;0.0969;1.0812;
789.6000;0.0961;1.0766;
789.9000;0.0969;1.0742;
790.2000;0.0944;1.0625;
790.5000;0.0912;1.0532;
790.8000;0.0961;1.0742;
791.1000;0.0961;1.0672;
791.4000;0.0952;1.0649;
791.7000;0.0928;1.0602;
792.0000;0.0936;1.0649;
792.3000;0.0944;1.0695;
792.6000;0.0969;1.0742;
792.9000;0.0944;1.0649;
793.2000;0.0936;1.0602;
793.5000;0.0977;1.0672;
793.8000;0.0936;1.0625;
794.1000;0.0952;1.0719;
794.4000;0.0961;1.0766;
794.7000;0.0944;1.0742;
795.0000;0.0961;1.0859;
795.3000;0.0969;1.0789;
795.6000;0.0985;1.0906;
795.9000;0.0961;1.0859;
796.2000;0.0977;1.0906;
796.5000;0.0977;1.0836;
796.8000;0.0952;1.0812;
797.1000;0.0952;1.0906;
797.4000;0.0969;1.0882;
797.7000;0.0969;1.0882;
798.0000;0.0977;1.0836;
798.3000;0.0993;1.0906;
798.6000;0.0936;1.0742;
798.9000;0.0928;1.0602;
799.2000;0.0936;1.0555;
799.5000;0.0904;1.0439;
799.8000;0.0871;1.0322;
800.1000;0.0969;1.0672;
800.4000;0.0904;1.0579;
800.7000;0.0977;1.0789;
801.0000;0.0936;1.0672;
801.3000;0.0952;1.0719;
801.6000;0.1091;1.1069;
801.9000;0.0944;1.0789;
802.2000;0.0944;1.0789;
802.5000;0.0904;1.0672;
802.8000;0.0985;1.0929;
803.1000;0.0961;1.0906;
803.4000;0.0977;1.0999;
803.7000;0.0952;1.0929;
804.0000;0.0961;1.0906;
804.3000;0.0961;1.0929;
804.6000;0.0961;1.0929;
804.9000;0.0969;1.0976;
805.2000;0.0985;1.0976;
805.5000;0.0961;1.0859;
805.8000;0.0969;1.0836;
806.1000;0.1026;1.1022;
806.4000;0.1058;1.1022;
806.7000;0.1034;1.0929;
807.0000;0.1066;1.0976;
807.3000;0.0961;1.0789;
807.6000;0.0969;1.0789;
807.9000;0.0952;1.0742;
808.2000;0.0920;1.0672;
808.5000;0.0928;1.0672;
808.8000;0.0944;1.0766;
809.1000;0.0952;1.0766;
809.4000;0.0961;1.0789;
809.7000;0.0952;1.0859;
810.0000;0.0952;1.0812;
810.3000;0.0961;1.0789;
810.6000;0.0985;1.0789;
810.9000;0.0961;1.0719;
811.2000;0.0993;1.0859;
811.5000;0.0977;1.0719;
811.8000;0.0895;1.0625;
812.1000;0.0952;1.0766;
812.4000;0.0920;1.0672;
812.7000;0.0961;1.0812;
813.0000;0.0969;1.0906;
813.3000;0.0936;1.0882;
813.6000;0.0952;1.0952;
813.9000;0.0961;1.0952;
814.2000;0.0936;1.0789;
814.5000;0.0952;1.0719;
814.8000;0.0969;1.0719;
815.1000;0.0961;1.0695;
815.4000;0.0961;1.0672;
815.7000;0.0920;1.0579;
816.0000;0.0944;1.0555;
816.3000;0.0969;1.0555;
816.6000;0.0961;1.0485;
816.9000;0.0944;1.0509;
817.2000;0.0928;1.0532;
817.5000;0.0952;1.0649;
817.8000;0.0985;1.0695;
818.1000;0.0977;1.0695;
818.4000;0.0879;1.0485;
818.7000;0.0961;1.0672;
819.0000;0.0952;1.0602;
819.3000;0.0944;1.0579;
819.6000;0.0928;1.0602;
819.9000;0.0952;1.0719;
820.2000;0.0952;1.0719;
820.5000;0.0920;1.0625;
820.8000;0.0944;1.0695;
821.1000;0.0944;1.0766;
821.4000;0.0871;1.0602;
821.7000;0.0944;1.0742;
822.0000;0.1034;1.0882;
822.3000;0.0985;1.0836;
822.6000;0.0944;1.0625;
822.9000;0.0961;1.0625;
823.2000;0.0961;1.0649;
823.5000;0.0944;1.0555;
823.8000;0.0936;1.0555;
824.1000;0.0961;1.0672;
824.4000;0.1034;1.0906;
824.7000;0.0952;1.0719;
825.0000;0.0977;1.0742;
825.3000;0.0969;1.0695;
825.6000;0.0863;1.0462;
825.9000;0.0961;1.0789;
826.2000;0.0969;1.0836;
826.5000;0.0985;1.0906;
826.8000;0.0961;1.0859;
827.1000;0.0952;1.0812;
827.4000;0.0977;1.0882;
827.7000;0.0944;1.0859;
828.0000;0.0969;1.0929;
828.3000;0.0928;1.0952;
828.6000;0.0944;1.0976;
828.9000;0.0969;1.0976;
829.2000;0.0969;1.0882;
829.5000;0.0969;1.0882;
829.8000;0.0961;1.0789;
830.1000;0.0952;1.0742;
830.4000;0.1018;1.0836;
830.7000;0.0985;1.0812;
831.0000;0.0993;1.0859;
831.3000;0.0969;1.0812;
831.6000;0.0969;1.0719;
831.9000;0.0985;1.0742;
832.2000;0.1001;1.0812;
832.5000;0.0952;1.0742;
832.8000;0.0936;1.0742;
833.1000;0.0944;1.0812;
833.4000;0.1018;1.0999;
833.7000;0.0993;1.0789;
834.0000;0.0936;1.0485;
834.3000;0.0977;1.0602;
834.6000;0.0952;1.0509;
