time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1180;1.2120;
573.3000;0.1180;1.2213;
573.6000;0.1164;1.2237;
573.9000;0.1197;1.2424;
574.2000;0.1148;1.2377;
574.5000;0.1091;1.1933;
574.8000;0.1148;1.2027;
575.1000;0.1156;1.2073;
575.4000;0.1172;1.2120;
575.7000;0.1188;1.2120;
576.0000;0.1140;1.1980;
576.3000;0.1197;1.2237;
576.6000;0.1172;1.2283;
576.9000;0.1164;1.2213;
577.2000;0.1164;1.2190;
577.5000;0.1156;1.2097;
577.8000;0.1107;1.1910;
578.1000;0.1156;1.2073;
578.4000;0.1172;1.2120;
578.7000;0.1148;1.2050;
579.0000;0.1245;1.2330;
579.3000;0.1254;1.2400;
579.6000;0.1188;1.2190;
579.9000;0.1188;1.2167;
580.2000;0.1180;1.2143;
580.5000;0.1164;1.2097;
580.8000;0.1180;1.2120;
581.1000;0.1172;1.2190;
581.4000;0.1188;1.2307;
581.7000;0.1188;1.2283;
582.0000;0.1172;1.2213;
582.3000;0.1123;1.2050;
582.6000;0.1140;1.2213;
582.9000;0.1026;1.1933;
583.2000;0.1172;1.2283;
583.5000;0.1188;1.2283;
583.8000;0.1156;1.2143;
584.1000;0.1172;1.2213;
584.4000;0.1123;1.2143;
584.7000;0.1294;1.2587;
585.0000;0.1188;1.2190;
585.3000;0.1245;1.2260;
585.6000;0.1164;1.2050;
585.9000;0.1197;1.2120;
586.2000;0.1188;1.2073;
586.5000;0.1164;1.1933;
586.8000;0.1156;1.1933;
587.1000;0.1164;1.1980;
587.4000;0.1229;1.2260;
587.7000;0.1131;1.2050;
588.0000;0.1148;1.2050;
588.3000;0.1180;1.2190;
588.6000;0.1197;1.2097;
588.9000;0.1172;1.2097;
589.2000;0.1164;1.2073;
589.5000;0.1156;1.2143;
589.8000;0.1180;1.2260;
590.1000;0.1164;1.2143;
590.4000;0.1180;1.2237;
590.7000;0.1237;1.2377;
591.0000;0.1180;1.2237;
591.3000;0.1188;1.2213;
591.6000;0.1180;1.2143;
591.9000;0.1140;1.2073;
592.2000;0.1180;1.2283;
592.5000;0.1172;1.2283;
592.8000;0.1156;1.2260;
593.1000;0.1156;1.2237;
593.4000;0.1197;1.2260;
593.7000;0.1180;1.2143;
594.0000;0.1180;1.2167;
594.3000;0.1164;1.2120;
594.6000;0.1164;1.2027;
594.9000;0.1156;1.2027;
595.2000;0.1164;1.2027;
595.5000;0.1156;1.2073;
595.8000;0.1099;1.1886;
596.1000;0.1164;1.2027;
596.4000;0.1148;1.2097;
596.7000;0.1140;1.2097;
597.0000;0.1164;1.2190;
597.3000;0.1180;1.2190;
597.6000;0.1197;1.2213;
597.9000;0.1156;1.2073;
598.2000;0.1164;1.2073;
598.5000;0.1123;1.1910;
598.8000;0.1164;1.2050;
599.1000;0.1099;1.1816;
599.4000;0.1099;1.1863;
599.7000;0.1156;1.2027;
600.0000;0.1156;1.1980;
600.3000;0.1180;1.1910;
600.6000;0.1278;1.2097;
600.9000;0.1197;1.1816;
601.2000;0.1115;1.1676;
601.5000;0.1164;1.1676;
601.8000;0.1123;1.1466;
602.1000;0.1131;1.1419;
602.4000;0.1115;1.1303;
602.7000;0.1123;1.1209;
603.0000;0.1156;1.1256;
603.3000;0.1140;1.1163;
603.6000;0.1156;1.1139;
603.9000;0.1042;1.0906;
604.2000;0.1107;1.0999;
604.5000;0.1115;1.0999;
604.8000;0.1123;1.0999;
605.1000;0.1099;1.0929;
605.4000;0.1091;1.0952;
605.7000;0.1123;1.1046;
606.0000;0.1131;1.1116;
606.3000;0.1091;1.0999;
606.6000;0.1099;1.0999;
606.9000;0.1099;1.1022;
607.2000;0.1091;1.0952;
607.5000;0.1099;1.0952;
607.8000;0.1083;1.0952;
608.1000;0.1050;1.0859;
608.4000;0.1123;1.1022;
608.7000;0.1091;1.0999;
609.0000;0.1074;1.0952;
609.3000;0.1091;1.1092;
609.6000;0.1123;1.1116;
609.9000;0.1066;1.1046;
610.2000;0.1066;1.1022;
610.5000;0.1050;1.0952;
610.8000;0.1066;1.0999;
611.1000;0.1099;1.1139;
611.4000;0.1074;1.1046;
611.7000;0.1197;1.1303;
612.0000;0.1066;1.0999;
612.3000;0.1083;1.0929;
612.6000;0.1074;1.0836;
612.9000;0.1083;1.0882;
613.2000;0.1066;1.0859;
613.5000;0.1074;1.0906;
613.8000;0.1042;1.0882;
614.1000;0.1074;1.0929;
614.4000;0.1083;1.0952;
614.7000;0.1066;1.0859;
615.0000;0.1042;1.0836;
615.3000;0.1058;1.0929;
615.6000;0.1066;1.0859;
615.9000;0.1066;1.0789;
616.2000;0.1058;1.0649;
616.5000;0.1091;1.0602;
616.8000;0.1074;1.0555;
617.1000;0.1083;1.0672;
617.4000;0.1009;1.0509;
617.7000;0.1066;1.0602;
618.0000;0.1066;1.0672;
618.3000;0.1074;1.0672;
618.6000;0.1026;1.0602;
618.9000;0.1034;1.0602;
619.2000;0.1042;1.0579;
619.5000;0.1058;1.0579;
619.8000;0.1050;1.0579;
620.1000;0.1034;1.0602;
620.4000;0.1107;1.0836;
620.7000;0.1050;1.0649;
621.0000;0.1058;1.0672;
621.3000;0.1074;1.0695;
621.6000;0.1050;1.0672;
621.9000;0.1050;1.0719;
622.2000;0.1042;1.0766;
622.5000;0.0961;1.0649;
622.8000;0.1034;1.0906;
623.1000;0.1083;1.1139;
623.4000;0.1001;1.0929;
623.7000;0.1026;1.1022;
624.0000;0.1034;1.1069;
624.3000;0.1009;1.0929;
624.6000;0.1050;1.0952;
624.9000;0.1042;1.0929;
625.2000;0.1091;1.1069;
625.5000;0.1034;1.0882;
625.8000;0.1066;1.0976;
626.1000;0.1042;1.0906;
626.4000;0.1050;1.0859;
626.7000;0.1034;1.0812;
627.0000;0.1034;1.0766;
627.3000;0.1026;1.0766;
627.6000;0.1026;1.0812;
627.9000;0.1042;1.0859;
628.2000;0.1018;1.0789;
628.5000;0.1034;1.0742;
628.8000;0.1026;1.0672;
629.1000;0.1009;1.0625;
629.4000;0.1026;1.0649;
629.7000;0.1009;1.0649;
630.0000;0.1018;1.0579;
630.3000;0.1018;1.0649;
630.6000;0.1091;1.0742;
630.9000;0.1026;1.0579;
631.2000;0.1009;1.0532;
631.5000;0.1074;1.0789;
631.8000;0.1042;1.0672;
632.1000;0.1034;1.0695;
632.4000;0.1018;1.0672;
632.7000;0.1018;1.0555;
633.0000;0.1026;1.0579;
633.3000;0.1001;1.0579;
633.6000;0.0969;1.0415;
633.9000;0.1034;1.0579;
634.2000;0.1026;1.0649;
634.5000;0.1018;1.0695;
634.8000;0.1009;1.0509;
635.1000;0.1018;1.0555;
635.4000;0.1001;1.0579;
635.7000;0.1009;1.0649;
636.0000;0.1009;1.0579;
636.3000;0.1018;1.0579;
636.6000;0.1018;1.0532;
636.9000;0.1042;1.0555;
637.2000;0.0952;1.0415;
637.5000;0.1034;1.0649;
637.8000;0.0993;1.0555;
638.1000;0.1074;1.0812;
638.4000;0.1001;1.0672;
638.7000;0.1001;1.0625;
639.0000;0.1001;1.0649;
639.3000;0.1009;1.0625;
639.6000;0.1034;1.0602;
639.9000;0.1009;1.0602;
640.2000;0.1001;1.0672;
640.5000;0.0993;1.0625;
640.8000;0.1001;1.0532;
641.1000;0.1009;1.0602;
641.4000;0.1001;1.0555;
641.7000;0.0936;1.0392;
642.0000;0.1009;1.0649;
642.3000;0.1034;1.0695;
642.6000;0.0993;1.0625;
642.9000;0.1009;1.0719;
643.2000;0.0985;1.0719;
643.5000;0.0993;1.0672;
643.8000;0.1009;1.0672;
644.1000;0.0993;1.0695;
644.4000;0.1034;1.0789;
644.7000;0.1001;1.0672;
645.0000;0.1001;1.0719;
645.3000;0.1018;1.0789;
645.6000;0.1001;1.0812;
645.9000;0.1018;1.0836;
646.2000;0.1018;1.0719;
646.5000;0.1009;1.0649;
646.8000;0.1091;1.0812;
647.1000;0.1001;1.0579;
647.4000;0.0944;1.0439;
647.7000;0.0993;1.0602;
648.0000;0.1001;1.0579;
648.3000;0.1001;1.0625;
648.6000;0.1018;1.0695;
648.9000;0.1018;1.0742;
649.2000;0.1026;1.0882;
649.5000;0.1009;1.0766;
649.8000;0.0993;1.0742;
650.1000;0.1009;1.0789;
650.4000;0.0993;1.0719;
650.7000;0.1009;1.0742;
651.0000;0.0985;1.0719;
651.3000;0.0993;1.0742;
651.6000;0.0985;1.0695;
651.9000;0.0985;1.0719;
652.2000;0.0985;1.0719;
652.5000;0.0993;1.0625;
652.8000;0.1001;1.0509;
653.1000;0.1034;1.0602;
653.4000;0.1026;1.0555;
653.7000;0.0928;1.0392;
654.0000;0.0977;1.0602;
654.3000;0.0969;1.0579;
654.6000;0.0855;1.0275;
654.9000;0.0985;1.0462;
655.2000;0.1001;1.0579;
655.5000;0.0977;1.0602;
655.8000;0.1001;1.0625;
656.1000;0.0985;1.0672;
656.4000;0.0969;1.0579;
656.7000;0.0993;1.0742;
657.0000;0.0977;1.0695;
657.3000;0.0985;1.0625;
657.6000;0.0985;1.0555;
657.9000;0.0985;1.0555;
658.2000;0.0952;1.0485;
658.5000;0.0952;1.0532;
658.8000;0.0985;1.0579;
659.1000;0.1001;1.0555;
659.4000;0.0985;1.0509;
659.7000;0.1018;1.0509;
660.0000;0.1001;1.0509;
660.3000;0.0993;1.0555;
660.6000;0.0977;1.0485;
660.9000;0.1009;1.0602;
661.2000;0.1083;1.0836;
661.5000;0.1001;1.0625;
661.8000;0.0985;1.0509;
662.1000;0.1034;1.0532;
662.4000;0.0952;1.0299;
662.7000;0.1026;1.0555;
663.0000;0.0977;1.0439;
663.3000;0.0977;1.0509;
663.6000;0.0977;1.0462;
663.9000;0.0977;1.0532;
664.2000;0.0977;1.0509;
664.5000;0.1074;1.0766;
664.8000;0.0977;1.0462;
665.1000;0.0985;1.0579;
665.4000;0.1099;1.0836;
665.7000;0.0993;1.0649;
666.0000;0.0993;1.0602;
666.3000;0.0985;1.0555;
666.6000;0.1009;1.0555;
666.9000;0.1009;1.0485;
667.2000;0.0952;1.0369;
667.5000;0.0985;1.0579;
667.8000;0.1001;1.0555;
668.1000;0.0985;1.0509;
668.4000;0.0985;1.0579;
668.7000;0.1058;1.0719;
669.0000;0.1001;1.0625;
669.3000;0.0977;1.0579;
669.6000;0.0904;1.0369;
669.9000;0.0961;1.0532;
670.2000;0.0993;1.0532;
670.5000;0.0985;1.0509;
670.8000;0.0993;1.0439;
671.1000;0.0985;1.0555;
671.4000;0.0952;1.0509;
671.7000;0.0977;1.0509;
672.0000;0.0977;1.0532;
672.3000;0.1042;1.0695;
672.6000;0.1018;1.0579;
672.9000;0.0977;1.0532;
673.2000;0.0969;1.0555;
673.5000;0.0961;1.0579;
673.8000;0.0993;1.0649;
674.1000;0.1001;1.0602;
674.4000;0.0969;1.0509;
674.7000;0.1034;1.0719;
675.0000;0.0993;1.0579;
675.3000;0.0993;1.0555;
675.6000;0.0985;1.0509;
675.9000;0.0952;1.0415;
676.2000;0.0977;1.0462;
676.5000;0.0969;1.0509;
676.8000;0.0895;1.0275;
677.1000;0.0977;1.0579;
677.4000;0.0993;1.0602;
677.7000;0.1001;1.0625;
678.0000;0.1001;1.0695;
678.3000;0.0993;1.0766;
678.6000;0.0936;1.0649;
678.9000;0.0952;1.0649;
679.2000;0.0969;1.0695;
679.5000;0.0961;1.0625;
679.8000;0.0969;1.0695;
680.1000;0.0977;1.0719;
680.4000;0.0993;1.0649;
680.7000;0.0993;1.0532;
681.0000;0.0920;1.0439;
681.3000;0.0993;1.0649;
681.6000;0.1001;1.0579;
681.9000;0.1026;1.0625;
682.2000;0.0969;1.0462;
682.5000;0.0993;1.0532;
682.8000;0.0936;1.0392;
683.1000;0.0985;1.0649;
683.4000;0.0977;1.0602;
683.7000;0.0977;1.0555;
684.0000;0.0985;1.0509;
684.3000;0.0969;1.0462;
684.6000;0.0961;1.0439;
684.9000;0.0961;1.0555;
685.2000;0.1001;1.0719;
685.5000;0.0985;1.0742;
685.8000;0.0993;1.0766;
686.1000;0.0969;1.0742;
686.4000;0.1009;1.0695;
686.7000;0.0952;1.0485;
687.0000;0.0969;1.0485;
687.3000;0.0952;1.0392;
687.6000;0.0985;1.0485;
687.9000;0.0985;1.0555;
688.2000;0.0961;1.0462;
688.5000;0.0952;1.0415;
688.8000;0.0952;1.0485;
689.1000;0.0977;1.0579;
689.4000;0.0977;1.0532;
689.7000;0.0952;1.0509;
690.0000;0.0961;1.0439;
690.3000;0.0952;1.0369;
690.6000;0.0952;1.0415;
690.9000;0.0952;1.0369;
691.2000;0.0961;1.0415;
691.5000;0.0985;1.0415;
691.8000;0.0993;1.0485;
692.1000;0.0985;1.0649;
692.4000;0.0936;1.0602;
692.7000;0.0993;1.0719;
693.0000;0.0977;1.0649;
693.3000;0.0977;1.0719;
693.6000;0.0993;1.0672;
693.9000;0.0952;1.0555;
694.2000;0.0969;1.0742;
694.5000;0.0985;1.0789;
694.8000;0.0985;1.0766;
695.1000;0.0928;1.0695;
695.4000;0.0985;1.0719;
695.7000;0.0993;1.0695;
696.0000;0.0977;1.0602;
696.3000;0.0977;1.0625;
696.6000;0.0985;1.0602;
696.9000;0.0969;1.0555;
697.2000;0.0863;1.0392;
697.5000;0.0985;1.0766;
697.8000;0.0952;1.0789;
698.1000;0.1009;1.0929;
698.4000;0.0961;1.0766;
698.7000;0.0952;1.0742;
699.0000;0.0961;1.0836;
699.3000;0.0977;1.0812;
699.6000;0.1009;1.0836;
699.9000;0.0977;1.0812;
700.2000;0.0944;1.0789;
700.5000;0.0830;1.0532;
700.8000;0.0936;1.0766;
701.1000;0.0985;1.0859;
701.4000;0.0961;1.0695;
701.7000;0.0952;1.0649;
702.0000;0.0952;1.0719;
702.3000;0.0961;1.0742;
702.6000;0.0944;1.0695;
702.9000;0.0969;1.0719;
703.2000;0.0977;1.0719;
703.5000;0.0952;1.0625;
703.8000;0.0944;1.0579;
704.1000;0.0961;1.0625;
704.4000;0.0977;1.0625;
704.7000;0.0895;1.0439;
705.0000;0.0969;1.0649;
705.3000;0.0977;1.0719;
705.6000;0.0944;1.0672;
705.9000;0.0985;1.0695;
706.2000;0.0969;1.0602;
706.5000;0.0936;1.0555;
706.8000;0.0961;1.0602;
707.1000;0.0985;1.0532;
707.4000;0.0993;1.0602;
707.7000;0.0961;1.0555;
708.0000;0.0985;1.0602;
708.3000;0.0977;1.0579;
708.6000;0.0985;1.0579;
708.9000;0.0969;1.0579;
709.2000;0.0912;1.0555;
709.5000;0.0961;1.0672;
709.8000;0.0952;1.0789;
710.1000;0.0952;1.0812;
710.4000;0.0969;1.0812;
710.7000;0.1018;1.0906;
711.0000;0.0977;1.0789;
711.3000;0.0912;1.0555;
711.6000;0.0936;1.0649;
711.9000;0.0961;1.0649;
712.2000;0.0977;1.0649;
712.5000;0.0977;1.0649;
712.8000;0.0985;1.0672;
713.1000;0.0969;1.0532;
713.4000;0.0912;1.0369;
713.7000;0.0993;1.0509;
714.0000;0.0969;1.0509;
714.3000;0.1034;1.0649;
714.6000;0.0871;1.0322;
714.9000;0.0993;1.0602;
715.2000;0.0961;1.0602;
715.5000;0.1018;1.0789;
715.8000;0.1083;1.0929;
716.1000;0.0969;1.0672;
716.4000;0.1001;1.0789;
716.7000;0.0969;1.0695;
717.0000;0.1018;1.0836;
717.3000;0.0944;1.0625;
717.6000;0.0969;1.0672;
717.9000;0.0969;1.0625;
718.2000;0.0969;1.0555;
718.5000;0.0961;1.0602;
718.8000;0.0944;1.0509;
719.1000;0.0944;1.0439;
719.4000;0.0855;1.0158;
719.7000;0.0977;1.0415;
720.0000;0.0944;1.0369;
720.3000;0.0952;1.0415;
720.6000;0.0961;1.0509;
720.9000;0.0936;1.0509;
721.2000;0.0969;1.0625;
721.5000;0.0961;1.0602;
721.8000;0.0969;1.0579;
722.1000;0.0977;1.0555;
722.4000;0.0936;1.0485;
722.7000;0.0879;1.0415;
723.0000;0.0969;1.0625;
723.3000;0.0961;1.0672;
723.6000;0.1001;1.0812;
723.9000;0.0961;1.0719;
724.2000;0.0969;1.0789;
724.5000;0.0969;1.0836;
724.8000;0.0936;1.0742;
725.1000;0.0969;1.0836;
725.4000;0.0952;1.0789;
725.7000;0.0961;1.0812;
726.0000;0.0952;1.0812;
726.3000;0.0944;1.0742;
726.6000;0.0977;1.0789;
726.9000;0.0879;1.0649;
727.2000;0.0969;1.0882;
727.5000;0.0993;1.0929;
727.8000;0.0969;1.0882;
728.1000;0.0952;1.0766;
728.4000;0.0969;1.0742;
728.7000;0.0969;1.0625;
729.0000;0.0961;1.0602;
729.3000;0.0928;1.0602;
729.6000;0.0952;1.0625;
729.9000;0.1018;1.0882;
730.2000;0.1001;1.0812;
730.5000;0.0936;1.0695;
730.8000;0.0961;1.0672;
731.1000;0.0977;1.0649;
731.4000;0.0969;1.0625;
731.7000;0.0952;1.0649;
732.0000;0.0985;1.0719;
732.3000;0.0928;1.0555;
732.6000;0.0993;1.0812;
732.9000;0.0977;1.0766;
733.2000;0.0936;1.0649;
733.5000;0.0928;1.0695;
733.8000;0.0952;1.0695;
734.1000;0.1001;1.0766;
734.4000;0.0961;1.0672;
734.7000;0.0969;1.0625;
735.0000;0.0952;1.0555;
735.3000;0.0961;1.0579;
735.6000;0.0944;1.0602;
735.9000;0.0977;1.0602;
736.2000;0.0961;1.0672;
736.5000;0.1018;1.0836;
736.8000;0.0961;1.0789;
737.1000;0.0952;1.0836;
737.4000;0.0944;1.0742;
737.7000;0.1001;1.0859;
738.0000;0.0961;1.0766;
738.3000;0.0944;1.0649;
738.6000;0.0977;1.0766;
738.9000;0.0952;1.0695;
739.2000;0.0969;1.0742;
739.5000;0.0944;1.0742;
739.8000;0.0961;1.0695;
740.1000;0.0944;1.0602;
740.4000;0.0895;1.0485;
740.7000;0.0944;1.0719;
741.0000;0.0961;1.0812;
741.3000;0.0985;1.0836;
741.6000;0.0961;1.0859;
741.9000;0.0977;1.0882;
742.2000;0.0961;1.0906;
742.5000;0.0969;1.0906;
742.8000;0.0904;1.0719;
743.1000;0.1083;1.1186;
743.4000;0.1066;1.1092;
743.7000;0.0985;1.0836;
744.0000;0.0977;1.0906;
744.3000;0.0969;1.0836;
744.6000;0.0961;1.0906;
744.9000;0.0912;1.0789;
745.2000;0.0944;1.0836;
745.5000;0.0952;1.0999;
745.8000;0.0969;1.1046;
746.1000;0.0936;1.0929;
746.4000;0.0952;1.0952;
746.7000;0.0961;1.0929;
747.0000;0.0977;1.0929;
747.3000;0.0928;1.0766;
747.6000;0.0887;1.0649;
747.9000;0.0952;1.0695;
748.2000;0.0944;1.0602;
748.5000;0.0936;1.0555;
748.8000;0.0969;1.0625;
749.1000;0.0952;1.0555;
749.4000;0.0952;1.0509;
749.7000;0.0969;1.0602;
750.0000;0.0944;1.0579;
750.3000;0.0969;1.0649;
750.6000;0.0961;1.0742;
750.9000;0.1123;1.1139;
751.2000;0.0952;1.0719;
751.5000;0.0961;1.0812;
751.8000;0.0944;1.0812;
752.1000;0.0920;1.0836;
752.4000;0.0961;1.0999;
752.7000;0.0961;1.1046;
753.0000;0.0944;1.0999;
753.3000;0.0961;1.0952;
753.6000;0.0887;1.0766;
753.9000;0.0985;1.1022;
754.2000;0.0961;1.0976;
754.5000;0.0944;1.0906;
754.8000;0.0944;1.0929;
755.1000;0.1009;1.1092;
755.4000;0.0961;1.0952;
755.7000;0.0952;1.0929;
756.0000;0.0952;1.0952;
756.3000;0.0928;1.0906;
756.6000;0.0961;1.0999;
756.9000;0.0993;1.1022;
757.2000;0.0961;1.0906;
757.5000;0.0944;1.0929;
757.8000;0.0961;1.0906;
758.1000;0.0985;1.0882;
758.4000;0.0985;1.0859;
758.7000;0.0993;1.0836;
759.0000;0.0961;1.0766;
759.3000;0.0928;1.0672;
759.6000;0.0944;1.0672;
759.9000;0.0944;1.0766;
760.2000;0.0969;1.0882;
760.5000;0.0952;1.0789;
760.8000;0.0944;1.0789;
761.1000;0.0936;1.0695;
761.4000;0.0952;1.0625;
761.7000;0.0920;1.0625;
762.0000;0.1042;1.0999;
762.3000;0.0985;1.0882;
762.6000;0.0952;1.0789;
762.9000;0.0952;1.0695;
763.2000;0.0936;1.0672;
763.5000;0.0944;1.0789;
763.8000;0.0985;1.0836;
764.1000;0.0969;1.0789;
764.4000;0.1099;1.1186;
764.7000;0.0952;1.0882;
765.0000;0.0952;1.0882;
765.3000;0.0912;1.0789;
765.6000;0.0920;1.0766;
765.9000;0.0952;1.0859;
766.2000;0.0969;1.0859;
766.5000;0.0977;1.0859;
766.8000;0.0969;1.0859;
767.1000;0.0961;1.0882;
767.4000;0.0961;1.0929;
767.7000;0.0952;1.0952;
768.0000;0.1034;1.1303;
768.3000;0.0920;1.0976;
768.6000;0.1026;1.1233;
768.9000;0.0961;1.1092;
769.2000;0.0928;1.0976;
769.5000;0.1018;1.1209;
769.8000;0.0830;1.0719;
770.1000;0.0928;1.0929;
770.4000;0.0969;1.1069;
770.7000;0.0912;1.0999;
771.0000;0.0961;1.1069;
771.3000;0.0944;1.1092;
771.6000;0.0961;1.1092;
771.9000;0.0961;1.1092;
772.2000;0.0985;1.1116;
772.5000;0.0961;1.1163;
772.8000;0.0944;1.1092;
773.1000;0.0961;1.1139;
773.4000;0.0961;1.1069;
773.7000;0.0961;1.1092;
774.0000;0.0847;1.0742;
774.3000;0.0936;1.0929;
774.6000;0.0961;1.0952;
774.9000;0.1001;1.1092;
775.2000;0.0920;1.0812;
775.5000;0.0936;1.0859;
775.8000;0.1091;1.1279;
776.1000;0.0952;1.0929;
776.4000;0.0985;1.0929;
776.7000;0.0985;1.0952;
777.0000;0.0969;1.0952;
777.3000;0.0993;1.0999;
777.6000;0.0961;1.0836;
777.9000;0.0895;1.0672;
778.2000;0.0936;1.0836;
778.5000;0.0936;1.0906;
778.8000;0.0952;1.1046;
779.1000;0.0944;1.1022;
779.4000;0.0928;1.1046;
779.7000;0.0928;1.1022;
780.0000;0.0969;1.1092;
780.3000;0.0863;1.0836;
780.6000;0.0952;1.1139;
780.9000;0.0985;1.1186;
781.2000;0.0912;1.0976;
781.5000;0.0961;1.1069;
781.8000;0.0969;1.0999;
782.1000;0.0969;1.0952;
782.4000;0.0871;1.0649;
782.7000;0.0952;1.0976;
783.0000;0.0944;1.0929;
783.3000;0.0977;1.0952;
783.6000;0.0952;1.0906;
783.9000;0.0961;1.0906;
784.2000;0.0961;1.0882;
784.5000;0.0895;1.0719;
784.8000;0.0952;1.0906;
785.1000;0.0952;1.0906;
785.4000;0.0961;1.0906;
785.7000;0.0961;1.0812;
786.0000;0.1034;1.1069;
786.3000;0.0952;1.0952;
786.6000;0.0920;1.0906;
786.9000;0.0952;1.1046;
787.2000;0.0895;1.0812;
787.5000;0.0961;1.1022;
787.8000;0.0985;1.0999;
788.1000;0.0969;1.0906;
788.4000;0.1058;1.1139;
788.7000;0.0969;1.0929;
789.0000;0.0969;1.0952;
789.3000;0.0912;1.0719;
789.6000;0.0985;1.0906;
789.9000;0.1018;1.0999;
790.2000;0.0912;1.0789;
790.5000;0.0952;1.0952;
790.8000;0.0838;1.0789;
791.1000;0.0969;1.1046;
791.4000;0.0912;1.0859;
791.7000;0.0969;1.0976;
792.0000;0.0952;1.0859;
792.3000;0.1001;1.0976;
792.6000;0.1042;1.1069;
792.9000;0.0961;1.0906;
793.2000;0.0977;1.1022;
793.5000;0.0985;1.1046;
793.8000;0.0944;1.0929;
794.1000;0.0952;1.0929;
794.4000;0.0961;1.0789;
794.7000;0.1001;1.0929;
795.0000;0.0977;1.0789;
795.3000;0.0936;1.0719;
795.6000;0.0969;1.0859;
795.9000;0.0928;1.0812;
796.2000;0.0944;1.0882;
796.5000;0.0961;1.0859;
796.8000;0.0969;1.0929;
797.1000;0.0952;1.0929;
797.4000;0.0952;1.0906;
797.7000;0.0936;1.0812;
798.0000;0.0944;1.0789;
798.3000;0.0961;1.0836;
798.6000;0.0961;1.0836;
798.9000;0.0961;1.0789;
799.2000;0.0961;1.0859;
799.5000;0.0977;1.0952;
799.8000;0.0912;1.0766;
800.1000;0.0952;1.0906;
800.4000;0.0952;1.0952;
800.7000;0.0887;1.0812;
801.0000;0.0936;1.0906;
801.3000;0.0871;1.0649;
801.6000;0.0944;1.0929;
801.9000;0.0977;1.0976;
802.2000;0.0961;1.0882;
802.5000;0.0969;1.1046;
802.8000;0.1001;1.1116;
803.1000;0.0944;1.0929;
803.4000;0.0944;1.0976;
803.7000;0.1001;1.1069;
804.0000;0.0952;1.0999;
804.3000;0.0961;1.1092;
804.6000;0.0936;1.0952;
804.9000;0.0977;1.1046;
805.2000;0.0961;1.0929;
805.5000;0.0961;1.0906;
805.8000;0.0952;1.0859;
806.1000;0.0952;1.0906;
806.4000;0.0928;1.0836;
806.7000;0.0969;1.0952;
807.0000;0.0928;1.0812;
807.3000;0.1026;1.1092;
807.6000;0.0928;1.0789;
807.9000;0.1018;1.1046;
808.2000;0.0944;1.0812;
808.5000;0.0936;1.0719;
808.8000;0.0928;1.0695;
809.1000;0.0920;1.0742;
809.4000;0.0887;1.0695;
809.7000;0.0944;1.0789;
810.0000;0.0969;1.0929;
810.3000;0.0952;1.0882;
810.6000;0.0944;1.0836;
810.9000;0.0936;1.0789;
811.2000;0.0944;1.0789;
811.5000;0.0961;1.0859;
811.8000;0.0952;1.0882;
812.1000;0.0944;1.0836;
812.4000;0.0936;1.0812;
812.7000;0.0944;1.0836;
813.0000;0.0936;1.0859;
813.3000;0.0920;1.0766;
813.6000;0.0985;1.0999;
813.9000;0.0969;1.0976;
814.2000;0.0952;1.0952;
814.5000;0.0936;1.0929;
814.8000;0.0936;1.0952;
815.1000;0.0969;1.1046;
815.4000;0.0961;1.0999;
815.7000;0.0961;1.0999;
816.0000;0.0961;1.0882;
816.3000;0.0928;1.0766;
816.6000;0.0961;1.0836;
816.9000;0.0977;1.0929;
817.2000;0.0944;1.0882;
817.5000;0.0944;1.0906;
817.8000;0.0969;1.0929;
818.1000;0.0952;1.0906;
818.4000;0.0969;1.0836;
818.7000;0.0944;1.0766;
819.0000;0.0969;1.0836;
819.3000;0.0969;1.0929;
819.6000;0.0847;1.0672;
819.9000;0.0977;1.0952;
820.2000;0.0944;1.0906;
820.5000;0.0977;1.0999;
820.8000;0.0952;1.0952;
821.1000;0.0952;1.1022;
821.4000;0.0920;1.0859;
821.7000;0.0928;1.0882;
822.0000;0.0936;1.0836;
822.3000;0.0936;1.0812;
822.6000;0.0952;1.0882;
822.9000;0.0961;1.0836;
823.2000;0.0952;1.0859;
823.5000;0.0961;1.0836;
823.8000;0.0952;1.0906;
824.1000;0.0969;1.0906;
824.4000;0.0936;1.0859;
824.7000;0.0969;1.0929;
825.0000;0.0944;1.0882;
825.3000;0.0912;1.0812;
825.6000;0.0969;1.0859;
825.9000;0.0944;1.0836;
826.2000;0.1018;1.0976;
826.5000;0.0928;1.0719;
826.8000;0.1001;1.0999;
827.1000;0.0961;1.0882;
827.4000;0.0985;1.0976;
827.7000;0.0952;1.0859;
828.0000;0.0936;1.0695;
828.3000;0.0985;1.0766;
828.6000;0.0969;1.0789;
828.9000;0.0961;1.0719;
829.2000;0.0977;1.0789;
829.5000;0.0977;1.0882;
829.8000;0.0944;1.0812;
830.1000;0.0936;1.0789;
830.4000;0.0993;1.0906;
830.7000;0.0944;1.0812;
831.0000;0.0952;1.0812;
831.3000;0.0961;1.0882;
831.6000;0.0961;1.0766;
831.9000;0.0969;1.0742;
832.2000;0.0952;1.0742;
832.5000;0.1050;1.0976;
832.8000;0.0969;1.0836;
833.1000;0.0969;1.0836;
833.4000;0.0952;1.0719;
833.7000;0.0944;1.0719;
834.0000;0.1074;1.0952;
834.3000;0.0952;1.0719;
834.6000;0.0912;1.0649;
