time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1180;1.1723;
573.3000;0.1197;1.1793;
573.6000;0.1131;1.1723;
573.9000;0.1180;1.1863;
574.2000;0.1156;1.1770;
574.5000;0.1140;1.1723;
574.8000;0.1140;1.1770;
575.1000;0.1164;1.1886;
575.4000;0.1180;1.1886;
575.7000;0.1180;1.1863;
576.0000;0.1156;1.1863;
576.3000;0.1172;1.2003;
576.6000;0.1164;1.1957;
576.9000;0.1197;1.2050;
577.2000;0.1156;1.1910;
577.5000;0.1140;1.1863;
577.8000;0.1172;1.1933;
578.1000;0.1164;1.1933;
578.4000;0.1197;1.2003;
578.7000;0.1148;1.1886;
579.0000;0.1148;1.2003;
579.3000;0.1172;1.2027;
579.6000;0.1180;1.2050;
579.9000;0.1156;1.1863;
580.2000;0.1205;1.1957;
580.5000;0.1164;1.1816;
580.8000;0.1188;1.1863;
581.1000;0.1164;1.1840;
581.4000;0.1140;1.1816;
581.7000;0.1180;1.1957;
582.0000;0.1164;1.1980;
582.3000;0.1172;1.2003;
582.6000;0.1148;1.1863;
582.9000;0.1156;1.1910;
583.2000;0.1140;1.1863;
583.5000;0.1131;1.1840;
583.8000;0.1115;1.1840;
584.1000;0.1148;1.1910;
584.4000;0.1180;1.2050;
584.7000;0.1131;1.1886;
585.0000;0.1156;1.2003;
585.3000;0.1188;1.2073;
585.6000;0.1254;1.2167;
585.9000;0.1148;1.1933;
586.2000;0.1148;1.1933;
586.5000;0.1229;1.2167;
586.8000;0.1123;1.1933;
587.1000;0.1156;1.2073;
587.4000;0.1148;1.1910;
587.7000;0.1148;1.1886;
588.0000;0.1148;1.1816;
588.3000;0.1156;1.1793;
588.6000;0.1148;1.1700;
588.9000;0.1099;1.1676;
589.2000;0.1140;1.1816;
589.5000;0.1140;1.1816;
589.8000;0.1164;1.1957;
590.1000;0.1148;1.1933;
590.4000;0.1213;1.2050;
590.7000;0.1115;1.1840;
591.0000;0.1148;1.1957;
591.3000;0.1148;1.1910;
591.6000;0.1148;1.1910;
591.9000;0.1156;1.1933;
592.2000;0.1148;1.1980;
592.5000;0.1131;1.1933;
592.8000;0.1131;1.1980;
593.1000;0.1164;1.2027;
593.4000;0.1172;1.2003;
593.7000;0.1148;1.2003;
594.0000;0.1140;1.2073;
594.3000;0.1156;1.2213;
594.6000;0.1180;1.2213;
594.9000;0.1123;1.2120;
595.2000;0.1148;1.2050;
595.5000;0.1148;1.1980;
595.8000;0.1221;1.2213;
596.1000;0.1164;1.2073;
596.4000;0.1197;1.2143;
596.7000;0.1131;1.1910;
597.0000;0.1164;1.2003;
597.3000;0.1164;1.2073;
597.6000;0.1140;1.2027;
597.9000;0.1148;1.2050;
598.2000;0.1197;1.2237;
598.5000;0.1115;1.2027;
598.8000;0.1156;1.2097;
599.1000;0.1156;1.2073;
599.4000;0.1156;1.2027;
599.7000;0.1148;1.2050;
600.0000;0.1156;1.2050;
600.3000;0.1164;1.2027;
600.6000;0.1164;1.1910;
600.9000;0.1205;1.2003;
601.2000;0.1140;1.1770;
601.5000;0.1188;1.1793;
601.8000;0.1148;1.1700;
602.1000;0.1140;1.1536;
602.4000;0.1164;1.1443;
602.7000;0.1156;1.1419;
603.0000;0.1107;1.1233;
603.3000;0.1083;1.1046;
603.6000;0.1099;1.1022;
603.9000;0.1115;1.1022;
604.2000;0.1034;1.0812;
604.5000;0.1099;1.0929;
604.8000;0.1083;1.0976;
605.1000;0.1091;1.0999;
605.4000;0.1091;1.0999;
605.7000;0.1131;1.1022;
606.0000;0.1140;1.0952;
606.3000;0.1107;1.0882;
606.6000;0.1083;1.0859;
606.9000;0.1091;1.0859;
607.2000;0.1074;1.0789;
607.5000;0.1107;1.0812;
607.8000;0.0969;1.0415;
608.1000;0.1074;1.0719;
608.4000;0.1066;1.0695;
608.7000;0.1066;1.0625;
609.0000;0.1083;1.0695;
609.3000;0.1074;1.0625;
609.6000;0.1050;1.0579;
609.9000;0.1140;1.0859;
610.2000;0.1050;1.0695;
610.5000;0.1042;1.0625;
610.8000;0.1074;1.0602;
611.1000;0.1042;1.0579;
611.4000;0.1018;1.0555;
611.7000;0.1058;1.0649;
612.0000;0.1058;1.0602;
612.3000;0.1050;1.0579;
612.6000;0.1074;1.0649;
612.9000;0.1050;1.0695;
613.2000;0.1050;1.0625;
613.5000;0.1066;1.0625;
613.8000;0.1058;1.0532;
614.1000;0.1018;1.0462;
614.4000;0.0936;1.0228;
614.7000;0.1091;1.0649;
615.0000;0.1042;1.0555;
615.3000;0.1050;1.0602;
615.6000;0.0969;1.0439;
615.9000;0.1018;1.0532;
616.2000;0.1042;1.0602;
616.5000;0.1042;1.0672;
616.8000;0.1034;1.0649;
617.1000;0.1034;1.0625;
617.4000;0.1042;1.0625;
617.7000;0.1050;1.0649;
618.0000;0.1034;1.0509;
618.3000;0.1034;1.0579;
618.6000;0.1001;1.0625;
618.9000;0.1034;1.0742;
619.2000;0.1018;1.0649;
619.5000;0.1026;1.0672;
619.8000;0.1018;1.0719;
620.1000;0.1034;1.0766;
620.4000;0.1001;1.0695;
620.7000;0.1099;1.0976;
621.0000;0.1018;1.0695;
621.3000;0.1026;1.0719;
621.6000;0.1042;1.0672;
621.9000;0.1026;1.0625;
622.2000;0.1058;1.0719;
622.5000;0.1001;1.0602;
622.8000;0.1034;1.0649;
623.1000;0.1009;1.0555;
623.4000;0.1050;1.0602;
623.7000;0.1034;1.0579;
624.0000;0.1009;1.0579;
624.3000;0.0895;1.0275;
624.6000;0.1009;1.0602;
624.9000;0.1009;1.0532;
625.2000;0.1123;1.0695;
625.5000;0.1034;1.0555;
625.8000;0.1009;1.0555;
626.1000;0.1018;1.0602;
626.4000;0.1001;1.0625;
626.7000;0.1026;1.0719;
627.0000;0.1018;1.0672;
627.3000;0.1042;1.0719;
627.6000;0.0969;1.0509;
627.9000;0.1123;1.0812;
628.2000;0.1018;1.0485;
628.5000;0.0993;1.0415;
628.8000;0.1009;1.0415;
629.1000;0.0993;1.0252;
629.4000;0.1001;1.0299;
629.7000;0.1001;1.0299;
630.0000;0.1018;1.0392;
630.3000;0.0985;1.0392;
630.6000;0.0985;1.0392;
630.9000;0.0961;1.0415;
631.2000;0.0993;1.0415;
631.5000;0.1001;1.0439;
631.8000;0.0904;1.0205;
632.1000;0.1001;1.0509;
632.4000;0.1001;1.0462;
632.7000;0.0944;1.0275;
633.0000;0.1066;1.0672;
633.3000;0.0961;1.0345;
633.6000;0.0993;1.0322;
633.9000;0.0944;1.0158;
634.2000;0.0985;1.0369;
634.5000;0.0993;1.0439;
634.8000;0.0977;1.0415;
635.1000;0.1066;1.0532;
635.4000;0.0993;1.0299;
635.7000;0.0993;1.0252;
636.0000;0.0993;1.0205;
636.3000;0.1009;1.0275;
636.6000;0.1009;1.0392;
636.9000;0.1001;1.0439;
637.2000;0.0961;1.0299;
637.5000;0.0993;1.0322;
637.8000;0.0969;1.0322;
638.1000;0.1018;1.0439;
638.4000;0.0944;1.0322;
638.7000;0.0952;1.0369;
639.0000;0.1001;1.0462;
639.3000;0.0977;1.0462;
639.6000;0.0985;1.0509;
639.9000;0.0952;1.0485;
640.2000;0.0969;1.0485;
640.5000;0.0936;1.0462;
640.8000;0.0969;1.0369;
641.1000;0.0977;1.0392;
641.4000;0.0993;1.0392;
641.7000;0.1001;1.0415;
642.0000;0.0985;1.0439;
642.3000;0.0985;1.0369;
642.6000;0.0993;1.0345;
642.9000;0.1050;1.0555;
643.2000;0.0985;1.0462;
643.5000;0.0985;1.0532;
643.8000;0.1001;1.0532;
644.1000;0.0977;1.0485;
644.4000;0.0936;1.0439;
644.7000;0.0952;1.0555;
645.0000;0.0969;1.0485;
645.3000;0.0985;1.0532;
645.6000;0.0993;1.0555;
645.9000;0.1018;1.0695;
646.2000;0.0944;1.0579;
646.5000;0.0969;1.0532;
646.8000;0.0993;1.0625;
647.1000;0.0969;1.0532;
647.4000;0.1050;1.0766;
647.7000;0.0977;1.0509;
648.0000;0.0993;1.0532;
648.3000;0.0993;1.0509;
648.6000;0.0904;1.0322;
648.9000;0.0993;1.0485;
649.2000;0.0969;1.0462;
649.5000;0.0928;1.0345;
649.8000;0.0993;1.0509;
650.1000;0.0952;1.0392;
650.4000;0.0952;1.0415;
650.7000;0.0944;1.0439;
651.0000;0.0969;1.0509;
651.3000;0.0977;1.0532;
651.6000;0.0977;1.0672;
651.9000;0.0928;1.0555;
652.2000;0.0969;1.0672;
652.5000;0.0961;1.0579;
652.8000;0.0944;1.0532;
653.1000;0.0993;1.0625;
653.4000;0.1009;1.0509;
653.7000;0.0993;1.0439;
654.0000;0.0969;1.0392;
654.3000;0.0993;1.0392;
654.6000;0.0969;1.0228;
654.9000;0.1001;1.0392;
655.2000;0.0961;1.0135;
655.5000;0.0969;1.0205;
655.8000;0.1066;1.0485;
656.1000;0.0961;1.0345;
656.4000;0.0944;1.0228;
656.7000;0.1001;1.0392;
657.0000;0.0961;1.0392;
657.3000;0.0944;1.0415;
657.6000;0.0977;1.0485;
657.9000;0.1001;1.0509;
658.2000;0.0977;1.0462;
658.5000;0.0936;1.0462;
658.8000;0.0920;1.0369;
659.1000;0.0977;1.0462;
659.4000;0.0985;1.0415;
659.7000;0.0961;1.0345;
660.0000;0.0904;1.0158;
660.3000;0.0904;1.0228;
660.6000;0.0969;1.0322;
660.9000;0.0912;1.0275;
661.2000;0.0952;1.0369;
661.5000;0.0912;1.0252;
661.8000;0.0838;1.0065;
662.1000;0.1018;1.0485;
662.4000;0.0993;1.0392;
662.7000;0.0977;1.0392;
663.0000;0.0952;1.0299;
663.3000;0.0944;1.0228;
663.6000;0.0961;1.0415;
663.9000;0.0928;1.0252;
664.2000;0.0969;1.0462;
664.5000;0.0961;1.0415;
664.8000;0.0977;1.0462;
665.1000;0.0961;1.0439;
665.4000;0.0944;1.0392;
665.7000;0.0952;1.0392;
666.0000;0.0928;1.0345;
666.3000;0.0920;1.0252;
666.6000;0.0912;1.0158;
666.9000;0.0993;1.0322;
667.2000;0.0969;1.0275;
667.5000;0.0944;1.0205;
667.8000;0.0944;1.0228;
668.1000;0.0961;1.0252;
668.4000;0.0944;1.0182;
668.7000;0.0920;1.0112;
669.0000;0.0961;1.0275;
669.3000;0.0871;1.0088;
669.6000;0.0985;1.0462;
669.9000;0.0993;1.0392;
670.2000;0.0944;1.0228;
670.5000;0.0944;1.0182;
670.8000;0.0977;1.0275;
671.1000;0.0944;1.0205;
671.4000;0.0961;1.0252;
671.7000;0.0944;1.0135;
672.0000;0.0944;1.0275;
672.3000;0.0879;1.0182;
672.6000;0.0961;1.0392;
672.9000;0.0977;1.0369;
673.2000;0.0952;1.0322;
673.5000;0.0969;1.0299;
673.8000;0.0977;1.0275;
674.1000;0.0961;1.0275;
674.4000;0.0961;1.0252;
674.7000;0.1074;1.0532;
675.0000;0.0969;1.0299;
675.3000;0.0936;1.0275;
675.6000;0.0961;1.0439;
675.9000;0.0969;1.0462;
676.2000;0.0977;1.0485;
676.5000;0.0944;1.0322;
676.8000;0.0920;1.0228;
677.1000;0.0969;1.0299;
677.4000;0.0961;1.0228;
677.7000;0.0944;1.0275;
678.0000;0.0977;1.0345;
678.3000;0.0969;1.0369;
678.6000;0.0961;1.0369;
678.9000;0.0944;1.0369;
679.2000;0.0985;1.0485;
679.5000;0.0887;1.0369;
679.8000;0.0969;1.0555;
680.1000;0.0952;1.0625;
680.4000;0.0944;1.0625;
680.7000;0.0830;1.0299;
681.0000;0.0969;1.0625;
681.3000;0.0969;1.0579;
681.6000;0.1001;1.0625;
681.9000;0.0969;1.0532;
682.2000;0.0961;1.0555;
682.5000;0.0985;1.0579;
682.8000;0.0912;1.0392;
683.1000;0.0961;1.0555;
683.4000;0.0961;1.0625;
683.7000;0.0944;1.0602;
684.0000;0.0904;1.0439;
684.3000;0.0944;1.0462;
684.6000;0.0961;1.0509;
684.9000;0.0952;1.0509;
685.2000;0.0944;1.0439;
685.5000;0.0944;1.0532;
685.8000;0.0977;1.0672;
686.1000;0.0944;1.0672;
686.4000;0.0969;1.0742;
686.7000;0.0944;1.0695;
687.0000;0.0952;1.0649;
687.3000;0.0952;1.0649;
687.6000;0.0936;1.0672;
687.9000;0.0952;1.0602;
688.2000;0.0961;1.0695;
688.5000;0.0952;1.0672;
688.8000;0.0952;1.0672;
689.1000;0.0952;1.0672;
689.4000;0.0961;1.0695;
689.7000;0.0944;1.0672;
690.0000;0.0944;1.0695;
690.3000;0.0944;1.0672;
690.6000;0.0969;1.0766;
690.9000;0.0952;1.0672;
691.2000;0.0952;1.0695;
691.5000;0.0969;1.0812;
691.8000;0.0944;1.0742;
692.1000;0.0952;1.0859;
692.4000;0.0961;1.0836;
692.7000;0.0969;1.0812;
693.0000;0.0969;1.0719;
693.3000;0.0847;1.0415;
693.6000;0.0944;1.0742;
693.9000;0.0961;1.0742;
694.2000;0.0961;1.0742;
694.5000;0.0952;1.0649;
694.8000;0.0961;1.0719;
695.1000;0.1009;1.0859;
695.4000;0.0920;1.0649;
695.7000;0.0928;1.0602;
696.0000;0.0920;1.0625;
696.3000;0.0936;1.0672;
696.6000;0.0936;1.0649;
696.9000;0.0969;1.0836;
697.2000;0.0928;1.0766;
697.5000;0.0961;1.0882;
697.8000;0.0952;1.0766;
698.1000;0.0952;1.0695;
698.4000;0.0952;1.0579;
698.7000;0.0912;1.0485;
699.0000;0.0952;1.0625;
699.3000;0.0969;1.0742;
699.6000;0.0969;1.0719;
699.9000;0.0895;1.0509;
700.2000;0.0961;1.0719;
700.5000;0.0952;1.0695;
700.8000;0.0952;1.0625;
701.1000;0.0944;1.0602;
701.4000;0.0936;1.0649;
701.7000;0.0814;1.0369;
702.0000;0.0944;1.0742;
702.3000;0.0928;1.0672;
702.6000;0.0895;1.0555;
702.9000;0.0961;1.0719;
703.2000;0.0961;1.0812;
703.5000;0.0969;1.0859;
703.8000;0.0961;1.0906;
704.1000;0.0961;1.0836;
704.4000;0.0871;1.0602;
704.7000;0.1042;1.1046;
705.0000;0.0936;1.0789;
705.3000;0.0961;1.0812;
705.6000;0.0936;1.0812;
705.9000;0.0928;1.0812;
706.2000;0.0928;1.0719;
706.5000;0.0928;1.0695;
706.8000;0.0952;1.0719;
707.1000;0.0944;1.0766;
707.4000;0.0944;1.0719;
707.7000;0.0952;1.0742;
708.0000;0.0952;1.0836;
708.3000;0.0920;1.0766;
708.6000;0.0928;1.0812;
708.9000;0.0936;1.0812;
709.2000;0.0936;1.0812;
709.5000;0.0952;1.0836;
709.8000;0.0985;1.0952;
710.1000;0.0952;1.0859;
710.4000;0.0944;1.0766;
710.7000;0.0952;1.0719;
711.0000;0.0969;1.0719;
711.3000;0.1001;1.0976;
711.6000;0.0944;1.0812;
711.9000;0.0961;1.0766;
712.2000;0.0944;1.0695;
712.5000;0.0944;1.0742;
712.8000;0.0936;1.0742;
713.1000;0.0969;1.0812;
713.4000;0.0944;1.0859;
713.7000;0.0904;1.0719;
714.0000;0.0952;1.0812;
714.3000;0.0928;1.0742;
714.6000;0.0928;1.0836;
714.9000;0.0961;1.0952;
715.2000;0.0969;1.0976;
715.5000;0.0969;1.0906;
715.8000;0.0944;1.0859;
716.1000;0.0944;1.0882;
716.4000;0.0936;1.0836;
716.7000;0.0936;1.0906;
717.0000;0.0952;1.0929;
717.3000;0.1001;1.0952;
717.6000;0.0952;1.0836;
717.9000;0.0936;1.0789;
718.2000;0.0944;1.0766;
718.5000;0.0895;1.0579;
718.8000;0.0952;1.0742;
719.1000;0.0952;1.0789;
719.4000;0.0863;1.0695;
719.7000;0.0928;1.0952;
720.0000;0.0928;1.0929;
720.3000;0.0944;1.0882;
720.6000;0.0944;1.0859;
720.9000;0.0961;1.0882;
721.2000;0.0944;1.0906;
721.5000;0.0928;1.0836;
721.8000;0.0952;1.0812;
722.1000;0.0936;1.0719;
722.4000;0.0912;1.0695;
722.7000;0.0969;1.0789;
723.0000;0.1018;1.0906;
723.3000;0.0952;1.0719;
723.6000;0.0977;1.0789;
723.9000;0.0952;1.0859;
724.2000;0.0961;1.0859;
724.5000;0.0952;1.0836;
724.8000;0.0961;1.0836;
725.1000;0.0961;1.0812;
725.4000;0.0936;1.0766;
725.7000;0.0895;1.0649;
726.0000;0.0952;1.0742;
726.3000;0.0936;1.0672;
726.6000;0.0920;1.0579;
726.9000;0.0961;1.0695;
727.2000;0.0952;1.0649;
727.5000;0.0928;1.0532;
727.8000;0.0920;1.0485;
728.1000;0.0944;1.0649;
728.4000;0.0952;1.0789;
728.7000;0.0920;1.0742;
729.0000;0.0928;1.0695;
729.3000;0.0985;1.0789;
729.6000;0.1009;1.0882;
729.9000;0.0895;1.0672;
730.2000;0.0936;1.0672;
730.5000;0.0961;1.0719;
730.8000;0.0944;1.0695;
731.1000;0.0944;1.0742;
731.4000;0.0944;1.0742;
731.7000;0.0928;1.0719;
732.0000;0.0944;1.0742;
732.3000;0.0952;1.0742;
732.6000;0.0936;1.0672;
732.9000;0.1018;1.0906;
733.2000;0.0944;1.0672;
733.5000;0.0936;1.0625;
733.8000;0.0936;1.0672;
734.1000;0.0936;1.0649;
734.4000;0.0944;1.0719;
734.7000;0.0969;1.0836;
735.0000;0.0944;1.0789;
735.3000;0.0961;1.0789;
735.6000;0.0936;1.0766;
735.9000;0.0936;1.0789;
736.2000;0.0944;1.0789;
736.5000;0.0944;1.0789;
736.8000;0.0928;1.0742;
737.1000;0.0944;1.0719;
737.4000;0.0936;1.0789;
737.7000;0.0895;1.0672;
738.0000;0.0936;1.0742;
738.3000;0.0928;1.0695;
738.6000;0.0961;1.0859;
738.9000;0.0936;1.0812;
739.2000;0.1026;1.1022;
739.5000;0.0944;1.0766;
739.8000;0.0944;1.0836;
740.1000;0.0952;1.0859;
740.4000;0.0961;1.0859;
740.7000;0.0912;1.0672;
741.0000;0.0944;1.0719;
741.3000;0.0952;1.0719;
741.6000;0.0952;1.0625;
741.9000;0.0944;1.0672;
742.2000;0.0879;1.0602;
742.5000;0.0977;1.0882;
742.8000;0.0928;1.0766;
743.1000;0.0936;1.0766;
743.4000;0.1058;1.1163;
743.7000;0.0936;1.0789;
744.0000;0.0928;1.0789;
744.3000;0.0920;1.0836;
744.6000;0.0912;1.0695;
744.9000;0.1018;1.0929;
745.2000;0.0928;1.0812;
745.5000;0.0928;1.0789;
745.8000;0.0920;1.0719;
746.1000;0.0944;1.0766;
746.4000;0.0944;1.0695;
746.7000;0.0920;1.0649;
747.0000;0.0944;1.0649;
747.3000;0.0928;1.0672;
747.6000;0.0944;1.0649;
747.9000;0.0944;1.0695;
748.2000;0.0969;1.0812;
748.5000;0.0920;1.0812;
748.8000;0.0952;1.0859;
749.1000;0.0928;1.0789;
749.4000;0.0952;1.0812;
749.7000;0.0928;1.0719;
750.0000;0.0952;1.0836;
750.3000;0.0944;1.0812;
750.6000;0.0936;1.0812;
750.9000;0.0920;1.0742;
751.2000;0.0969;1.0929;
751.5000;0.0936;1.0859;
751.8000;0.0944;1.0882;
752.1000;0.0928;1.0882;
752.4000;0.0961;1.0906;
752.7000;0.0895;1.0742;
753.0000;0.0936;1.0859;
753.3000;0.0920;1.0836;
753.6000;0.0944;1.0906;
753.9000;0.0879;1.0742;
754.2000;0.0920;1.0812;
754.5000;0.0944;1.0999;
754.8000;0.0969;1.1046;
755.1000;0.0952;1.1046;
755.4000;0.1018;1.1303;
755.7000;0.0920;1.1046;
756.0000;0.0952;1.1069;
756.3000;0.0936;1.1022;
756.6000;0.0928;1.0976;
756.9000;0.0887;1.0859;
757.2000;0.0928;1.0976;
757.5000;0.0952;1.1163;
757.8000;0.0952;1.1233;
758.1000;0.0928;1.1186;
758.4000;0.0936;1.1233;
758.7000;0.0928;1.1163;
759.0000;0.0944;1.1139;
759.3000;0.0952;1.1092;
759.6000;0.0944;1.1069;
759.9000;0.0936;1.0976;
760.2000;0.0961;1.1022;
760.5000;0.0961;1.1046;
760.8000;0.0920;1.0929;
761.1000;0.0936;1.0929;
761.4000;0.0928;1.0882;
761.7000;0.0912;1.0812;
762.0000;0.0920;1.0836;
762.3000;0.0944;1.0812;
762.6000;0.0928;1.0789;
762.9000;0.0969;1.0836;
763.2000;0.0944;1.0742;
763.5000;0.0920;1.0719;
763.8000;0.0961;1.0882;
764.1000;0.0936;1.0789;
764.4000;0.0928;1.0625;
764.7000;0.0904;1.0625;
765.0000;0.0952;1.0695;
765.3000;0.0944;1.0695;
765.6000;0.0961;1.0649;
765.9000;0.0895;1.0532;
766.2000;0.0936;1.0625;
766.5000;0.0928;1.0625;
766.8000;0.0944;1.0789;
767.1000;0.0920;1.0742;
767.4000;0.0944;1.0859;
767.7000;0.0928;1.0859;
768.0000;0.0944;1.0882;
768.3000;0.1001;1.1186;
768.6000;0.0961;1.1022;
768.9000;0.0944;1.1069;
769.2000;0.0944;1.1069;
769.5000;0.0936;1.1046;
769.8000;0.1034;1.1303;
770.1000;0.0920;1.1046;
770.4000;0.0961;1.1069;
770.7000;0.0944;1.1022;
771.0000;0.0936;1.0906;
771.3000;0.0944;1.1022;
771.6000;0.0928;1.0976;
771.9000;0.0895;1.0952;
772.2000;0.0912;1.0929;
772.5000;0.0936;1.0859;
772.8000;0.0928;1.0836;
773.1000;0.0928;1.0859;
773.4000;0.0920;1.0789;
773.7000;0.0895;1.0695;
774.0000;0.0920;1.0812;
774.3000;0.0969;1.1022;
774.6000;0.0944;1.0906;
774.9000;0.0944;1.0836;
775.2000;0.0985;1.0906;
775.5000;0.0936;1.0812;
775.8000;0.0928;1.0859;
776.1000;0.0936;1.0859;
776.4000;0.0928;1.0812;
776.7000;0.0993;1.0906;
777.0000;0.0920;1.0836;
777.3000;0.0887;1.0766;
777.6000;0.0952;1.0882;
777.9000;0.0928;1.0812;
778.2000;0.0944;1.0906;
778.5000;0.0977;1.0812;
778.8000;0.0993;1.0906;
779.1000;0.0952;1.0859;
779.4000;0.0985;1.0999;
779.7000;0.0944;1.0929;
780.0000;0.0977;1.0999;
780.3000;0.1001;1.0976;
780.6000;0.0895;1.0719;
780.9000;0.0920;1.0859;
781.2000;0.0920;1.0906;
781.5000;0.0928;1.0929;
781.8000;0.0993;1.1046;
782.1000;0.0912;1.0859;
782.4000;0.0887;1.0812;
782.7000;0.0920;1.0836;
783.0000;0.0936;1.0742;
783.3000;0.0928;1.0789;
783.6000;0.0912;1.0836;
783.9000;0.0944;1.0929;
784.2000;0.0952;1.0952;
784.5000;0.0961;1.1046;
784.8000;0.0912;1.0836;
785.1000;0.0904;1.0789;
785.4000;0.0952;1.0859;
785.7000;0.0961;1.0882;
786.0000;0.0920;1.0836;
786.3000;0.0928;1.0882;
786.6000;0.0871;1.0812;
786.9000;0.0920;1.0929;
787.2000;0.0952;1.0976;
787.5000;0.0952;1.0906;
787.8000;0.0904;1.0719;
788.1000;0.0912;1.0766;
788.4000;0.0985;1.0859;
788.7000;0.0928;1.0672;
789.0000;0.0895;1.0695;
789.3000;0.0936;1.0859;
789.6000;0.0920;1.0812;
789.9000;0.0952;1.0882;
790.2000;0.0928;1.0882;
790.5000;0.0944;1.0999;
790.8000;0.0985;1.0999;
791.1000;0.0944;1.0906;
791.4000;0.0928;1.0906;
791.7000;0.0928;1.0906;
792.0000;0.0936;1.0976;
792.3000;0.0912;1.0859;
792.6000;0.0936;1.0929;
792.9000;0.0944;1.0929;
793.2000;0.0936;1.0836;
793.5000;0.0928;1.0859;
793.8000;0.0969;1.0929;
794.1000;0.0912;1.0742;
794.4000;0.0928;1.0812;
794.7000;0.0838;1.0672;
795.0000;0.0944;1.0906;
795.3000;0.0944;1.0859;
795.6000;0.0936;1.0929;
795.9000;0.0814;1.0625;
796.2000;0.0961;1.1046;
796.5000;0.0912;1.0929;
796.8000;0.0895;1.0812;
797.1000;0.0920;1.0976;
797.4000;0.0936;1.0952;
797.7000;0.0920;1.0859;
798.0000;0.0912;1.0859;
798.3000;0.0952;1.0999;
798.6000;0.0952;1.1046;
798.9000;0.0944;1.0906;
799.2000;0.0985;1.1046;
799.5000;0.0977;1.1069;
799.8000;0.0944;1.0999;
800.1000;0.0928;1.1046;
800.4000;0.0944;1.1116;
800.7000;0.0920;1.1046;
801.0000;0.0920;1.1046;
801.3000;0.0977;1.1163;
801.6000;0.0863;1.0882;
801.9000;0.0847;1.0766;
802.2000;0.0904;1.0952;
802.5000;0.0936;1.0952;
802.8000;0.0952;1.0952;
803.1000;0.0944;1.0906;
803.4000;0.0928;1.0836;
803.7000;0.0912;1.0836;
804.0000;0.0944;1.0859;
804.3000;0.0928;1.0906;
804.6000;0.0944;1.0929;
804.9000;0.0961;1.0999;
805.2000;0.0928;1.1092;
805.5000;0.0928;1.0952;
805.8000;0.0920;1.0976;
806.1000;0.0936;1.0999;
806.4000;0.0920;1.0952;
806.7000;0.0944;1.0952;
807.0000;0.0952;1.0976;
807.3000;0.0952;1.0976;
807.6000;0.0936;1.0976;
807.9000;0.0912;1.0976;
808.2000;0.0928;1.1139;
808.5000;0.0936;1.1163;
808.8000;0.0920;1.1116;
809.1000;0.0920;1.1116;
809.4000;0.0944;1.1139;
809.7000;0.0944;1.1139;
810.0000;0.0952;1.1116;
810.3000;0.0936;1.1116;
810.6000;0.0912;1.1069;
810.9000;0.0952;1.1069;
811.2000;0.1018;1.1233;
811.5000;0.0952;1.0952;
811.8000;0.0904;1.0789;
812.1000;0.0855;1.0719;
812.4000;0.0969;1.0952;
812.7000;0.0952;1.0906;
813.0000;0.0928;1.0906;
813.3000;0.0928;1.0906;
813.6000;0.0969;1.1022;
813.9000;0.0928;1.0882;
814.2000;0.0952;1.1022;
814.5000;0.0920;1.0976;
814.8000;0.0977;1.1092;
815.1000;0.0928;1.0882;
815.4000;0.0920;1.0836;
815.7000;0.0928;1.0836;
816.0000;0.0928;1.0836;
816.3000;0.0928;1.0789;
816.6000;0.0952;1.0789;
816.9000;0.0895;1.0789;
817.2000;0.0928;1.0859;
817.5000;0.0936;1.0929;
817.8000;0.0928;1.1046;
818.1000;0.0944;1.1116;
818.4000;0.0912;1.0882;
818.7000;0.0830;1.0602;
819.0000;0.0944;1.0812;
819.3000;0.0961;1.0836;
819.6000;0.0928;1.0906;
819.9000;0.0936;1.0929;
820.2000;0.0936;1.0859;
820.5000;0.0928;1.0836;
820.8000;0.0887;1.0719;
821.1000;0.0985;1.0882;
821.4000;0.0936;1.0719;
821.7000;0.0944;1.0859;
822.0000;0.0936;1.0882;
822.3000;0.0920;1.0859;
822.6000;0.0928;1.0812;
822.9000;0.0928;1.0812;
823.2000;0.0928;1.0812;
823.5000;0.0904;1.0766;
823.8000;0.0904;1.0789;
824.1000;0.0936;1.0859;
824.4000;0.0977;1.0952;
824.7000;0.0936;1.0719;
825.0000;0.0961;1.0719;
825.3000;0.0928;1.0672;
825.6000;0.0961;1.0836;
825.9000;0.0952;1.0859;
826.2000;0.0969;1.0929;
826.5000;0.0969;1.0952;
826.8000;0.0887;1.0836;
827.1000;0.0936;1.0952;
827.4000;0.0904;1.0882;
827.7000;0.0920;1.0906;
828.0000;0.0912;1.0882;
828.3000;0.0920;1.0882;
828.6000;0.0920;1.0882;
828.9000;0.0920;1.0812;
829.2000;0.0936;1.0906;
829.5000;0.0944;1.0929;
829.8000;0.0936;1.0882;
830.1000;0.0944;1.0999;
830.4000;0.0936;1.0999;
830.7000;0.0912;1.0929;
831.0000;0.0928;1.0952;
831.3000;0.0920;1.0836;
831.6000;0.0936;1.0812;
831.9000;0.0928;1.0766;
832.2000;0.0928;1.0882;
832.5000;0.0920;1.0836;
832.8000;0.0952;1.0906;
833.1000;0.0952;1.0836;
833.4000;0.1074;1.1163;
833.7000;0.0936;1.0742;
834.0000;0.0936;1.0859;
834.3000;0.0904;1.0812;
834.6000;0.0952;1.0929;
