time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1188;1.2587;
573.3000;0.1148;1.2540;
573.6000;0.1156;1.2517;
573.9000;0.1156;1.2540;
574.2000;0.1229;1.2774;
574.5000;0.1156;1.2657;
574.8000;0.1229;1.2797;
575.1000;0.1164;1.2634;
575.4000;0.1140;1.2540;
575.7000;0.1148;1.2587;
576.0000;0.1164;1.2680;
576.3000;0.1148;1.2727;
576.6000;0.1213;1.2867;
576.9000;0.1091;1.2517;
577.2000;0.1180;1.2774;
577.5000;0.1034;1.2330;
577.8000;0.1083;1.2377;
578.1000;0.0993;1.2260;
578.4000;0.1172;1.2727;
578.7000;0.1131;1.2657;
579.0000;0.1197;1.2821;
579.3000;0.1164;1.2751;
579.6000;0.1188;1.2751;
579.9000;0.1205;1.2844;
580.2000;0.1164;1.2751;
580.5000;0.1140;1.2774;
580.8000;0.1188;1.2937;
581.1000;0.1156;1.2797;
581.4000;0.1172;1.2797;
581.7000;0.1197;1.2821;
582.0000;0.1131;1.2634;
582.3000;0.1083;1.2494;
582.6000;0.1221;1.2844;
582.9000;0.1074;1.2494;
583.2000;0.1148;1.2634;
583.5000;0.1123;1.2564;
583.8000;0.1148;1.2657;
584.1000;0.1164;1.2657;
584.4000;0.1172;1.2657;
584.7000;0.1156;1.2587;
585.0000;0.1099;1.2447;
585.3000;0.1172;1.2634;
585.6000;0.1188;1.2657;
585.9000;0.1148;1.2540;
586.2000;0.1123;1.2400;
586.5000;0.1164;1.2447;
586.8000;0.1140;1.2354;
587.1000;0.1156;1.2470;
587.4000;0.1140;1.2517;
587.7000;0.1156;1.2610;
588.0000;0.1140;1.2610;
588.3000;0.1123;1.2634;
588.6000;0.1140;1.2657;
588.9000;0.1213;1.2914;
589.2000;0.1148;1.2704;
589.5000;0.1164;1.2774;
589.8000;0.1140;1.2727;
590.1000;0.1156;1.2774;
590.4000;0.1180;1.2821;
590.7000;0.1237;1.3007;
591.0000;0.1156;1.2751;
591.3000;0.1164;1.2797;
591.6000;0.1156;1.2774;
591.9000;0.1164;1.2774;
592.2000;0.1180;1.2844;
592.5000;0.1156;1.2774;
592.8000;0.1164;1.2774;
593.1000;0.1156;1.2727;
593.4000;0.1131;1.2657;
593.7000;0.1156;1.2727;
594.0000;0.1172;1.2751;
594.3000;0.1123;1.2610;
594.6000;0.1148;1.2610;
594.9000;0.1156;1.2657;
595.2000;0.1197;1.2727;
595.5000;0.1156;1.2634;
595.8000;0.1180;1.2680;
596.1000;0.1074;1.2447;
596.4000;0.1164;1.2540;
596.7000;0.1164;1.2540;
597.0000;0.1172;1.2587;
597.3000;0.1123;1.2424;
597.6000;0.1148;1.2447;
597.9000;0.1148;1.2447;
598.2000;0.1213;1.2680;
598.5000;0.1148;1.2517;
598.8000;0.1180;1.2470;
599.1000;0.1188;1.2470;
599.4000;0.1107;1.2424;
599.7000;0.1131;1.2587;
600.0000;0.1156;1.2587;
600.3000;0.1115;1.2400;
600.6000;0.1099;1.2354;
600.9000;0.1140;1.2447;
601.2000;0.1148;1.2470;
601.5000;0.1188;1.2587;
601.8000;0.1140;1.2424;
602.1000;0.1123;1.2307;
602.4000;0.1115;1.2120;
602.7000;0.1107;1.2027;
603.0000;0.1058;1.1933;
603.3000;0.1050;1.1793;
603.6000;0.1107;1.1910;
603.9000;0.1115;1.1816;
604.2000;0.1083;1.1606;
604.5000;0.1066;1.1583;
604.8000;0.1091;1.1606;
605.1000;0.1074;1.1560;
605.4000;0.1115;1.1700;
605.7000;0.1058;1.1606;
606.0000;0.1058;1.1513;
606.3000;0.1018;1.1373;
606.6000;0.1074;1.1583;
606.9000;0.1107;1.1746;
607.2000;0.1058;1.1606;
607.5000;0.1066;1.1560;
607.8000;0.1074;1.1583;
608.1000;0.1050;1.1513;
608.4000;0.1074;1.1489;
608.7000;0.1050;1.1466;
609.0000;0.1058;1.1443;
609.3000;0.1066;1.1489;
609.6000;0.1050;1.1396;
609.9000;0.1042;1.1419;
610.2000;0.1058;1.1513;
610.5000;0.1058;1.1513;
610.8000;0.1074;1.1536;
611.1000;0.1042;1.1419;
611.4000;0.1058;1.1466;
611.7000;0.1034;1.1396;
612.0000;0.1026;1.1349;
612.3000;0.1066;1.1396;
612.6000;0.1050;1.1419;
612.9000;0.1026;1.1373;
613.2000;0.1042;1.1466;
613.5000;0.1018;1.1466;
613.8000;0.1034;1.1536;
614.1000;0.1034;1.1489;
614.4000;0.1074;1.1513;
614.7000;0.0993;1.1233;
615.0000;0.1026;1.1279;
615.3000;0.0977;1.1163;
615.6000;0.1050;1.1349;
615.9000;0.1042;1.1163;
616.2000;0.1066;1.1139;
616.5000;0.1018;1.1022;
616.8000;0.1042;1.1069;
617.1000;0.0993;1.1046;
617.4000;0.1042;1.1233;
617.7000;0.0993;1.1186;
618.0000;0.1018;1.1256;
618.3000;0.1042;1.1186;
618.6000;0.1050;1.1163;
618.9000;0.1026;1.1116;
619.2000;0.1026;1.1233;
619.5000;0.1009;1.1139;
619.8000;0.1042;1.1209;
620.1000;0.1001;1.1139;
620.4000;0.1001;1.1022;
620.7000;0.1009;1.1022;
621.0000;0.1009;1.1022;
621.3000;0.1018;1.0952;
621.6000;0.1001;1.0952;
621.9000;0.1074;1.1116;
622.2000;0.1107;1.1279;
622.5000;0.1009;1.1092;
622.8000;0.1009;1.1092;
623.1000;0.1018;1.1186;
623.4000;0.1001;1.1163;
623.7000;0.1009;1.1046;
624.0000;0.1091;1.1303;
624.3000;0.1018;1.1256;
624.6000;0.1018;1.1233;
624.9000;0.1026;1.1303;
625.2000;0.0985;1.1256;
625.5000;0.1074;1.1443;
625.8000;0.1026;1.1303;
626.1000;0.1026;1.1279;
626.4000;0.0993;1.1233;
626.7000;0.0952;1.1209;
627.0000;0.1042;1.1466;
627.3000;0.1009;1.1326;
627.6000;0.1009;1.1303;
627.9000;0.0969;1.1233;
628.2000;0.0977;1.1256;
628.5000;0.1001;1.1373;
628.8000;0.1074;1.1606;
629.1000;0.0985;1.1256;
629.4000;0.1018;1.1256;
629.7000;0.0920;1.0999;
630.0000;0.0993;1.1163;
630.3000;0.0985;1.1163;
630.6000;0.0969;1.1233;
630.9000;0.1091;1.1583;
631.2000;0.0928;1.1092;
631.5000;0.0985;1.1349;
631.8000;0.1058;1.1513;
632.1000;0.0985;1.1233;
632.4000;0.1026;1.1419;
632.7000;0.0993;1.1396;
633.0000;0.1042;1.1560;
633.3000;0.1009;1.1536;
633.6000;0.0985;1.1513;
633.9000;0.0993;1.1419;
634.2000;0.1001;1.1373;
634.5000;0.0961;1.1139;
634.8000;0.1009;1.1233;
635.1000;0.0977;1.1186;
635.4000;0.0985;1.1233;
635.7000;0.1009;1.1326;
636.0000;0.0977;1.1256;
636.3000;0.0944;1.1163;
636.6000;0.0895;1.1046;
636.9000;0.0952;1.1303;
637.2000;0.0985;1.1349;
637.5000;0.0952;1.1233;
637.8000;0.0969;1.1326;
638.1000;0.0977;1.1303;
638.4000;0.1001;1.1349;
638.7000;0.1001;1.1349;
639.0000;0.0977;1.1303;
639.3000;0.0952;1.1186;
639.6000;0.0985;1.1279;
639.9000;0.0977;1.1349;
640.2000;0.0985;1.1279;
640.5000;0.0985;1.1209;
640.8000;0.1018;1.1279;
641.1000;0.0969;1.1186;
641.4000;0.0977;1.1256;
641.7000;0.0969;1.1233;
642.0000;0.0985;1.1256;
642.3000;0.0969;1.1349;
642.6000;0.1001;1.1443;
642.9000;0.0969;1.1279;
643.2000;0.0961;1.1349;
643.5000;0.0961;1.1256;
643.8000;0.0977;1.1279;
644.1000;0.0977;1.1186;
644.4000;0.0969;1.1163;
644.7000;0.0985;1.1186;
645.0000;0.1009;1.1279;
645.3000;0.1018;1.1349;
645.6000;0.1001;1.1373;
645.9000;0.0985;1.1396;
646.2000;0.0961;1.1279;
646.5000;0.0977;1.1303;
646.8000;0.0952;1.1233;
647.1000;0.0985;1.1326;
647.4000;0.0985;1.1443;
647.7000;0.0961;1.1396;
648.0000;0.0952;1.1419;
648.3000;0.0977;1.1443;
648.6000;0.0912;1.1163;
648.9000;0.0961;1.1256;
649.2000;0.0944;1.1163;
649.5000;0.0944;1.1163;
649.8000;0.1001;1.1326;
650.1000;0.0952;1.1326;
650.4000;0.0952;1.1303;
650.7000;0.0977;1.1349;
651.0000;0.1001;1.1373;
651.3000;0.0961;1.1256;
651.6000;0.0993;1.1233;
651.9000;0.0969;1.1163;
652.2000;0.0944;1.1186;
652.5000;0.0944;1.1163;
652.8000;0.0969;1.1303;
653.1000;0.1074;1.1443;
653.4000;0.0952;1.1139;
653.7000;0.0977;1.1256;
654.0000;0.0969;1.1256;
654.3000;0.0977;1.1326;
654.6000;0.0952;1.1233;
654.9000;0.0969;1.1326;
655.2000;0.0993;1.1489;
655.5000;0.1058;1.1630;
655.8000;0.0944;1.1443;
656.1000;0.0847;1.1233;
656.4000;0.0961;1.1489;
656.7000;0.0952;1.1349;
657.0000;0.1042;1.1606;
657.3000;0.0952;1.1279;
657.6000;0.0977;1.1279;
657.9000;0.0961;1.1279;
658.2000;0.1009;1.1419;
658.5000;0.0969;1.1396;
658.8000;0.0944;1.1373;
659.1000;0.0952;1.1373;
659.4000;0.0952;1.1326;
659.7000;0.0936;1.1256;
660.0000;0.0969;1.1349;
660.3000;0.0879;1.1116;
660.6000;0.0952;1.1256;
660.9000;0.0961;1.1209;
661.2000;0.0920;1.1139;
661.5000;0.0977;1.1209;
661.8000;0.0952;1.1256;
662.1000;0.0961;1.1279;
662.4000;0.0952;1.1233;
662.7000;0.0977;1.1233;
663.0000;0.0977;1.1303;
663.3000;0.0961;1.1326;
663.6000;0.0969;1.1279;
663.9000;0.0961;1.1233;
664.2000;0.0961;1.1326;
664.5000;0.0895;1.1139;
664.8000;0.0961;1.1326;
665.1000;0.0952;1.1349;
665.4000;0.1050;1.1560;
665.7000;0.0969;1.1373;
666.0000;0.0961;1.1349;
666.3000;0.0952;1.1373;
666.6000;0.0961;1.1396;
666.9000;0.0969;1.1443;
667.2000;0.0936;1.1279;
667.5000;0.0969;1.1349;
667.8000;0.0887;1.1139;
668.1000;0.0961;1.1279;
668.4000;0.0936;1.1256;
668.7000;0.0969;1.1256;
669.0000;0.0969;1.1279;
669.3000;0.0952;1.1349;
669.6000;0.0887;1.1139;
669.9000;0.0928;1.1163;
670.2000;0.0969;1.1139;
670.5000;0.0969;1.1186;
670.8000;0.0985;1.1233;
671.1000;0.1001;1.1256;
671.4000;0.0944;1.1069;
671.7000;0.0944;1.1092;
672.0000;0.0969;1.1209;
672.3000;0.0904;1.1116;
672.6000;0.0952;1.1279;
672.9000;0.0969;1.1396;
673.2000;0.0977;1.1373;
673.5000;0.0985;1.1373;
673.8000;0.0944;1.1326;
674.1000;0.0944;1.1279;
674.4000;0.0887;1.1186;
674.7000;0.0912;1.1256;
675.0000;0.0952;1.1373;
675.3000;0.0952;1.1256;
675.6000;0.0944;1.1186;
675.9000;0.0952;1.1233;
676.2000;0.0969;1.1349;
676.5000;0.0928;1.1279;
676.8000;0.0928;1.1209;
677.1000;0.0936;1.1349;
677.4000;0.0977;1.1443;
677.7000;0.0912;1.1139;
678.0000;0.0912;1.1139;
678.3000;0.0977;1.1303;
678.6000;0.0920;1.1279;
678.9000;0.0944;1.1349;
679.2000;0.0977;1.1419;
679.5000;0.0944;1.1396;
679.8000;0.0952;1.1303;
680.1000;0.0920;1.1209;
680.4000;0.0952;1.1326;
680.7000;0.1001;1.1489;
681.0000;0.0985;1.1466;
681.3000;0.0977;1.1536;
681.6000;0.0969;1.1536;
681.9000;0.0961;1.1560;
682.2000;0.0969;1.1583;
682.5000;0.0977;1.1466;
682.8000;0.0952;1.1349;
683.1000;0.0928;1.1303;
683.4000;0.0944;1.1279;
683.7000;0.0944;1.1256;
684.0000;0.0944;1.1279;
684.3000;0.1001;1.1466;
684.6000;0.0936;1.1303;
684.9000;0.0912;1.1256;
685.2000;0.0969;1.1279;
685.5000;0.0944;1.1303;
685.8000;0.0969;1.1419;
686.1000;0.0969;1.1396;
686.4000;0.0961;1.1396;
686.7000;0.0961;1.1443;
687.0000;0.0952;1.1349;
687.3000;0.0952;1.1233;
687.6000;0.0961;1.1233;
687.9000;0.0969;1.1256;
688.2000;0.0952;1.1279;
688.5000;0.0912;1.1163;
688.8000;0.0936;1.1209;
689.1000;0.0952;1.1256;
689.4000;0.0936;1.1233;
689.7000;0.0944;1.1163;
690.0000;0.0944;1.1046;
690.3000;0.0904;1.1046;
690.6000;0.0985;1.1303;
690.9000;0.0944;1.1209;
691.2000;0.0944;1.1303;
691.5000;0.0952;1.1326;
691.8000;0.0936;1.1303;
692.1000;0.0936;1.1349;
692.4000;0.0961;1.1419;
692.7000;0.0952;1.1349;
693.0000;0.0944;1.1373;
693.3000;0.0936;1.1326;
693.6000;0.0977;1.1396;
693.9000;0.0993;1.1419;
694.2000;0.0936;1.1279;
694.5000;0.0944;1.1256;
694.8000;0.0961;1.1186;
695.1000;0.0912;1.1186;
695.4000;0.0928;1.1279;
695.7000;0.0920;1.1233;
696.0000;0.0952;1.1349;
696.3000;0.0920;1.1303;
696.6000;0.0814;1.1022;
696.9000;0.0952;1.1419;
697.2000;0.0944;1.1396;
697.5000;0.0936;1.1233;
697.8000;0.0936;1.1233;
698.1000;0.0961;1.1303;
698.4000;0.0936;1.1256;
698.7000;0.0936;1.1209;
699.0000;0.0936;1.1116;
699.3000;0.0969;1.1233;
699.6000;0.0993;1.1396;
699.9000;0.0985;1.1443;
700.2000;0.0961;1.1489;
700.5000;0.0887;1.1233;
700.8000;0.0944;1.1373;
701.1000;0.0871;1.1233;
701.4000;0.0871;1.1163;
701.7000;0.0920;1.1279;
702.0000;0.0944;1.1396;
702.3000;0.0944;1.1443;
702.6000;0.1074;1.1700;
702.9000;0.0920;1.1326;
703.2000;0.0928;1.1326;
703.5000;0.0952;1.1349;
703.8000;0.1018;1.1489;
704.1000;0.0936;1.1256;
704.4000;0.1009;1.1419;
704.7000;0.0936;1.1279;
705.0000;0.0936;1.1279;
705.3000;0.0977;1.1419;
705.6000;0.0920;1.1209;
705.9000;0.0928;1.1303;
706.2000;0.0961;1.1419;
706.5000;0.0969;1.1419;
706.8000;0.0944;1.1349;
707.1000;0.0936;1.1396;
707.4000;0.0904;1.1256;
707.7000;0.0952;1.1326;
708.0000;0.0977;1.1513;
708.3000;0.0904;1.1303;
708.6000;0.0961;1.1349;
708.9000;0.0936;1.1256;
709.2000;0.0977;1.1326;
709.5000;0.0895;1.1186;
709.8000;0.0977;1.1396;
710.1000;0.0961;1.1443;
710.4000;0.0961;1.1396;
710.7000;0.0961;1.1443;
711.0000;0.0952;1.1419;
711.3000;0.1042;1.1676;
711.6000;0.0936;1.1326;
711.9000;0.0936;1.1396;
712.2000;0.0879;1.1326;
712.5000;0.0912;1.1349;
712.8000;0.0936;1.1466;
713.1000;0.0961;1.1513;
713.4000;0.0944;1.1489;
713.7000;0.0944;1.1419;
714.0000;0.0928;1.1349;
714.3000;0.1001;1.1513;
714.6000;0.0904;1.1279;
714.9000;0.0944;1.1396;
715.2000;0.0920;1.1466;
715.5000;0.0928;1.1326;
715.8000;0.0936;1.1326;
716.1000;0.0944;1.1303;
716.4000;0.0920;1.1186;
716.7000;0.0952;1.1163;
717.0000;0.0936;1.1186;
717.3000;0.0952;1.1256;
717.6000;0.0944;1.1279;
717.9000;0.0936;1.1349;
718.2000;0.0952;1.1326;
718.5000;0.1009;1.1560;
718.8000;0.0928;1.1326;
719.1000;0.0952;1.1326;
719.4000;0.0928;1.1256;
719.7000;0.0920;1.1186;
720.0000;0.0961;1.1303;
720.3000;0.0961;1.1349;
720.6000;0.0936;1.1349;
720.9000;0.0928;1.1303;
721.2000;0.0952;1.1326;
721.5000;0.0961;1.1256;
721.8000;0.0985;1.1326;
722.1000;0.1001;1.1326;
722.4000;0.0944;1.1303;
722.7000;0.0944;1.1326;
723.0000;0.0961;1.1303;
723.3000;0.0944;1.1256;
723.6000;0.0944;1.1279;
723.9000;0.0920;1.1326;
724.2000;0.0952;1.1443;
724.5000;0.0936;1.1443;
724.8000;0.0920;1.1419;
725.1000;0.0920;1.1489;
725.4000;0.0904;1.1419;
725.7000;0.1009;1.1700;
726.0000;0.0895;1.1419;
726.3000;0.0920;1.1373;
726.6000;0.0952;1.1373;
726.9000;0.0944;1.1303;
727.2000;0.0952;1.1326;
727.5000;0.0961;1.1396;
727.8000;0.0944;1.1303;
728.1000;0.0936;1.1256;
728.4000;0.0912;1.1186;
728.7000;0.0912;1.1139;
729.0000;0.0952;1.1163;
729.3000;0.0944;1.1256;
729.6000;0.0936;1.1373;
729.9000;0.0904;1.1303;
730.2000;0.0814;1.1069;
730.5000;0.0952;1.1443;
730.8000;0.1001;1.1489;
731.1000;0.0969;1.1396;
731.4000;0.0928;1.1303;
731.7000;0.0944;1.1326;
732.0000;0.0944;1.1373;
732.3000;0.0944;1.1419;
732.6000;0.0977;1.1489;
732.9000;0.0904;1.1279;
733.2000;0.0887;1.1303;
733.5000;0.0879;1.1233;
733.8000;0.0904;1.1303;
734.1000;0.0961;1.1419;
734.4000;0.0855;1.1233;
734.7000;0.0936;1.1373;
735.0000;0.0936;1.1349;
735.3000;0.1018;1.1536;
735.6000;0.0912;1.1349;
735.9000;0.0961;1.1466;
736.2000;0.0936;1.1349;
736.5000;0.0920;1.1209;
736.8000;0.0952;1.1303;
737.1000;0.0977;1.1349;
737.4000;0.0920;1.1303;
737.7000;0.0936;1.1279;
738.0000;0.0944;1.1256;
738.3000;0.1074;1.1653;
738.6000;0.0920;1.1233;
738.9000;0.0936;1.1139;
739.2000;0.0952;1.1209;
739.5000;0.0936;1.1186;
739.8000;0.0936;1.1256;
740.1000;0.0936;1.1326;
740.4000;0.0969;1.1419;
740.7000;0.0928;1.1233;
741.0000;0.0920;1.1209;
741.3000;0.0928;1.1209;
741.6000;0.0904;1.1186;
741.9000;0.0855;1.0976;
742.2000;0.0928;1.1209;
742.5000;0.0936;1.1233;
742.8000;0.0920;1.1209;
743.1000;0.0920;1.1233;
743.4000;0.0952;1.1373;
743.7000;0.0952;1.1233;
744.0000;0.0928;1.1256;
744.3000;0.0961;1.1326;
744.6000;0.0977;1.1373;
744.9000;0.1026;1.1560;
745.2000;0.0928;1.1279;
745.5000;0.0936;1.1303;
745.8000;0.0928;1.1349;
746.1000;0.0952;1.1373;
746.4000;0.0895;1.1186;
746.7000;0.0936;1.1303;
747.0000;0.0952;1.1396;
747.3000;0.0952;1.1396;
747.6000;0.0952;1.1466;
747.9000;0.0952;1.1419;
748.2000;0.0887;1.1163;
748.5000;0.1009;1.1489;
748.8000;0.0928;1.1279;
749.1000;0.0936;1.1349;
749.4000;0.0920;1.1279;
749.7000;0.0920;1.1349;
750.0000;0.0928;1.1279;
750.3000;0.0928;1.1233;
750.6000;0.0936;1.1279;
750.9000;0.0936;1.1373;
751.2000;0.0928;1.1373;
751.5000;0.1026;1.1583;
751.8000;0.0920;1.1303;
752.1000;0.0944;1.1349;
752.4000;0.0928;1.1326;
752.7000;0.0928;1.1326;
753.0000;0.0944;1.1443;
753.3000;0.0969;1.1560;
753.6000;0.0920;1.1560;
753.9000;0.0928;1.1489;
754.2000;0.0863;1.1349;
754.5000;0.0920;1.1443;
754.8000;0.0920;1.1443;
755.1000;0.0912;1.1373;
755.4000;0.0920;1.1419;
755.7000;0.0936;1.1349;
756.0000;0.0895;1.1186;
756.3000;0.0936;1.1303;
756.6000;0.0920;1.1326;
756.9000;0.0952;1.1373;
757.2000;0.0936;1.1419;
757.5000;0.0847;1.1209;
757.8000;0.0928;1.1466;
758.1000;0.0944;1.1536;
758.4000;0.0928;1.1396;
758.7000;0.0944;1.1443;
759.0000;0.0928;1.1466;
759.3000;0.0863;1.1303;
759.6000;0.0928;1.1419;
759.9000;0.0912;1.1373;
760.2000;0.0895;1.1396;
760.5000;0.0936;1.1466;
760.8000;0.0936;1.1466;
761.1000;0.0912;1.1419;
761.4000;0.0936;1.1489;
761.7000;0.0912;1.1443;
762.0000;0.0928;1.1443;
762.3000;0.0936;1.1489;
762.6000;0.0928;1.1513;
762.9000;0.0961;1.1536;
763.2000;0.0912;1.1466;
763.5000;0.0944;1.1560;
763.8000;0.0912;1.1536;
764.1000;0.0912;1.1513;
764.4000;0.0863;1.1373;
764.7000;0.0928;1.1489;
765.0000;0.0936;1.1419;
765.3000;0.0969;1.1513;
765.6000;0.0920;1.1443;
765.9000;0.0961;1.1583;
766.2000;0.0928;1.1513;
766.5000;0.1018;1.1746;
766.8000;0.1058;1.1957;
767.1000;0.0928;1.1583;
767.4000;0.0944;1.1560;
767.7000;0.0936;1.1396;
768.0000;0.0993;1.1489;
768.3000;0.0912;1.1256;
768.6000;0.0936;1.1303;
768.9000;0.0928;1.1303;
769.2000;0.0912;1.1279;
769.5000;0.0944;1.1373;
769.8000;0.0928;1.1349;
770.1000;0.0944;1.1443;
770.4000;0.0920;1.1419;
770.7000;0.0928;1.1489;
771.0000;0.0961;1.1513;
771.3000;0.0936;1.1513;
771.6000;0.0879;1.1396;
771.9000;0.0863;1.1303;
772.2000;0.0985;1.1513;
772.5000;0.0944;1.1443;
772.8000;0.0936;1.1513;
773.1000;0.0993;1.1746;
773.4000;0.0952;1.1606;
773.7000;0.0977;1.1700;
774.0000;0.0936;1.1606;
774.3000;0.0944;1.1606;
774.6000;0.0936;1.1560;
774.9000;0.0912;1.1419;
775.2000;0.0879;1.1209;
775.5000;0.0928;1.1279;
775.8000;0.0928;1.1349;
776.1000;0.0944;1.1303;
776.4000;0.0952;1.1419;
776.7000;0.0928;1.1303;
777.0000;0.0928;1.1303;
777.3000;0.0928;1.1326;
777.6000;0.0952;1.1443;
777.9000;0.0952;1.1373;
778.2000;0.0944;1.1373;
778.5000;0.0920;1.1326;
778.8000;0.0952;1.1349;
779.1000;0.0936;1.1303;
779.4000;0.0847;1.1186;
779.7000;0.0936;1.1373;
780.0000;0.0920;1.1349;
780.3000;0.0928;1.1349;
780.6000;0.0952;1.1373;
780.9000;0.0952;1.1303;
781.2000;0.0961;1.1349;
781.5000;0.0993;1.1303;
781.8000;0.0961;1.1256;
782.1000;0.1009;1.1419;
782.4000;0.0895;1.1092;
782.7000;0.0944;1.1326;
783.0000;0.0920;1.1256;
783.3000;0.0928;1.1303;
783.6000;0.0936;1.1373;
783.9000;0.0936;1.1419;
784.2000;0.0928;1.1396;
784.5000;0.0936;1.1326;
784.8000;0.0912;1.1279;
785.1000;0.0904;1.1233;
785.4000;0.0912;1.1303;
785.7000;0.0912;1.1209;
786.0000;0.0969;1.1326;
786.3000;0.0912;1.1209;
786.6000;0.0920;1.1186;
786.9000;0.0928;1.1326;
787.2000;0.0936;1.1326;
787.5000;0.0863;1.1163;
787.8000;0.0936;1.1326;
788.1000;0.0928;1.1396;
788.4000;0.0863;1.1349;
788.7000;0.0952;1.1630;
789.0000;0.0920;1.1513;
789.3000;0.0961;1.1560;
789.6000;0.0806;1.1139;
789.9000;0.0920;1.1373;
790.2000;0.0944;1.1396;
790.5000;0.0944;1.1349;
790.8000;0.0944;1.1373;
791.1000;0.0920;1.1256;
791.4000;0.0920;1.1116;
791.7000;0.0920;1.1092;
792.0000;0.0952;1.1256;
792.3000;0.0961;1.1186;
792.6000;0.0912;1.1092;
792.9000;0.0952;1.1186;
793.2000;0.0920;1.1139;
793.5000;0.0944;1.1233;
793.8000;0.0912;1.1139;
794.1000;0.0920;1.1186;
794.4000;0.0936;1.1139;
794.7000;0.0920;1.1139;
795.0000;0.0985;1.1279;
795.3000;0.0871;1.1139;
795.6000;0.0904;1.1233;
795.9000;0.0887;1.1209;
796.2000;0.0928;1.1233;
796.5000;0.0895;1.1186;
796.8000;0.0928;1.1209;
797.1000;0.0912;1.1163;
797.4000;0.0912;1.1116;
797.7000;0.0822;1.0952;
798.0000;0.0944;1.1326;
798.3000;0.0936;1.1233;
798.6000;0.0904;1.1186;
798.9000;0.0936;1.1373;
799.2000;0.0944;1.1373;
799.5000;0.0928;1.1349;
799.8000;0.0936;1.1256;
800.1000;0.0944;1.1279;
800.4000;0.0944;1.1396;
800.7000;0.0936;1.1443;
801.0000;0.0961;1.1489;
801.3000;0.0977;1.1443;
801.6000;0.0936;1.1419;
801.9000;0.0920;1.1396;
802.2000;0.0928;1.1349;
802.5000;0.0920;1.1326;
802.8000;0.0952;1.1396;
803.1000;0.0855;1.1092;
803.4000;0.0895;1.1233;
803.7000;0.0920;1.1303;
804.0000;0.0920;1.1209;
804.3000;0.0936;1.1163;
804.6000;0.0952;1.1256;
804.9000;0.0920;1.1163;
805.2000;0.0920;1.1163;
805.5000;0.0944;1.1209;
805.8000;0.0977;1.1256;
806.1000;0.0928;1.1069;
806.4000;0.0985;1.1233;
806.7000;0.0944;1.1186;
807.0000;0.0936;1.1186;
807.3000;0.0920;1.1256;
807.6000;0.0944;1.1303;
807.9000;0.0944;1.1349;
808.2000;0.0944;1.1303;
808.5000;0.0912;1.1163;
808.8000;0.0904;1.1116;
809.1000;0.0936;1.1186;
809.4000;0.0928;1.1186;
809.7000;0.0920;1.1186;
810.0000;0.0920;1.1139;
810.3000;0.0969;1.1186;
810.6000;0.0928;1.1116;
810.9000;0.0936;1.1256;
811.2000;0.0928;1.1233;
811.5000;0.0977;1.1279;
811.8000;0.0944;1.1186;
812.1000;0.0944;1.1256;
812.4000;0.1018;1.1513;
812.7000;0.0936;1.1279;
813.0000;0.0928;1.1349;
813.3000;0.0936;1.1373;
813.6000;0.0944;1.1256;
813.9000;0.0920;1.1233;
814.2000;0.0952;1.1256;
814.5000;0.0912;1.1163;
814.8000;0.1009;1.1419;
815.1000;0.0912;1.1233;
815.4000;0.0936;1.1209;
815.7000;0.1018;1.1419;
816.0000;0.0936;1.1186;
816.3000;0.0928;1.1279;
816.6000;0.0936;1.1303;
816.9000;0.0936;1.1303;
817.2000;0.0920;1.1256;
817.5000;0.0879;1.1233;
817.8000;0.0936;1.1303;
818.1000;0.0928;1.1186;
818.4000;0.0944;1.1279;
818.7000;0.0944;1.1373;
819.0000;0.0944;1.1396;
819.3000;0.0961;1.1419;
819.6000;0.0928;1.1396;
819.9000;0.0944;1.1419;
820.2000;0.0920;1.1209;
820.5000;0.0961;1.1373;
820.8000;0.0887;1.1139;
821.1000;0.0936;1.1256;
821.4000;0.1001;1.1489;
821.7000;0.0936;1.1303;
822.0000;0.0977;1.1349;
822.3000;0.0952;1.1256;
822.6000;0.0928;1.1116;
822.9000;0.0936;1.1139;
823.2000;0.0961;1.1186;
823.5000;0.0961;1.1233;
823.8000;0.0928;1.1186;
824.1000;0.0912;1.1092;
824.4000;0.1009;1.1326;
824.7000;0.0928;1.1186;
825.0000;0.0920;1.1163;
825.3000;0.0944;1.1209;
825.6000;0.0952;1.1186;
825.9000;0.0928;1.1069;
826.2000;0.0912;1.1116;
826.5000;0.0912;1.1069;
826.8000;0.0952;1.1209;
827.1000;0.0936;1.1163;
827.4000;0.0944;1.1233;
827.7000;0.0961;1.1279;
828.0000;0.0912;1.1186;
828.3000;0.0855;1.1022;
828.6000;0.0936;1.1233;
828.9000;0.0944;1.1256;
829.2000;0.0944;1.1233;
829.5000;0.0928;1.1116;
829.8000;0.0944;1.1209;
830.1000;0.0928;1.1233;
830.4000;0.0920;1.1209;
830.7000;0.0928;1.1186;
831.0000;0.0912;1.1163;
831.3000;0.0863;1.1022;
831.6000;0.0928;1.1139;
831.9000;0.0928;1.1186;
832.2000;0.0936;1.1163;
832.5000;0.1074;1.1630;
832.8000;0.0961;1.1256;
833.1000;0.0920;1.1209;
833.4000;0.0928;1.1233;
833.7000;0.0952;1.1303;
834.0000;0.0952;1.1279;
834.3000;0.0969;1.1256;
834.6000;0.0944;1.1116;
