time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1131;1.2797;
573.3000;0.1066;1.2634;
573.6000;0.1148;1.2937;
573.9000;0.1156;1.2891;
574.2000;0.1131;1.2961;
574.5000;0.1140;1.2821;
574.8000;0.1148;1.2821;
575.1000;0.1140;1.2751;
575.4000;0.1156;1.2797;
575.7000;0.1148;1.2797;
576.0000;0.1172;1.2891;
576.3000;0.1156;1.2821;
576.6000;0.1148;1.2821;
576.9000;0.1164;1.2844;
577.2000;0.1156;1.2797;
577.5000;0.1205;1.2914;
577.8000;0.1123;1.2634;
578.1000;0.1123;1.2610;
578.4000;0.1148;1.2657;
578.7000;0.1140;1.2587;
579.0000;0.1107;1.2517;
579.3000;0.1066;1.2494;
579.6000;0.1164;1.2797;
579.9000;0.1131;1.2727;
580.2000;0.1148;1.2774;
580.5000;0.1131;1.2774;
580.8000;0.1188;1.2867;
581.1000;0.1107;1.2680;
581.4000;0.1148;1.2774;
581.7000;0.1148;1.2774;
582.0000;0.1164;1.2844;
582.3000;0.1237;1.3054;
582.6000;0.1148;1.2891;
582.9000;0.1148;1.2821;
583.2000;0.1221;1.2961;
583.5000;0.1156;1.2821;
583.8000;0.1123;1.2680;
584.1000;0.1164;1.2774;
584.4000;0.1099;1.2680;
584.7000;0.1156;1.2891;
585.0000;0.1156;1.2937;
585.3000;0.1148;1.2984;
585.6000;0.1123;1.2961;
585.9000;0.1188;1.3031;
586.2000;0.1148;1.2844;
586.5000;0.1066;1.2657;
586.8000;0.1148;1.2751;
587.1000;0.1188;1.2821;
587.4000;0.1180;1.2774;
587.7000;0.1099;1.2610;
588.0000;0.1205;1.2844;
588.3000;0.1123;1.2680;
588.6000;0.1058;1.2494;
588.9000;0.1156;1.2704;
589.2000;0.1164;1.2657;
589.5000;0.1099;1.2540;
589.8000;0.1164;1.2727;
590.1000;0.1148;1.2634;
590.4000;0.1131;1.2540;
590.7000;0.1131;1.2540;
591.0000;0.1131;1.2494;
591.3000;0.1148;1.2470;
591.6000;0.1172;1.2610;
591.9000;0.1205;1.2774;
592.2000;0.1172;1.2680;
592.5000;0.1164;1.2751;
592.8000;0.1140;1.2751;
593.1000;0.1140;1.2797;
593.4000;0.1107;1.2797;
593.7000;0.1140;1.2844;
594.0000;0.1148;1.2867;
594.3000;0.1180;1.3007;
594.6000;0.1140;1.2867;
594.9000;0.1164;1.2914;
595.2000;0.1140;1.2914;
595.5000;0.1180;1.2937;
595.8000;0.1180;1.2891;
596.1000;0.1115;1.2727;
596.4000;0.1123;1.2704;
596.7000;0.1156;1.2797;
597.0000;0.1164;1.2727;
597.3000;0.1156;1.2774;
597.6000;0.1205;1.2891;
597.9000;0.1205;1.2914;
598.2000;0.1172;1.2797;
598.5000;0.1140;1.2774;
598.8000;0.1172;1.2727;
599.1000;0.1140;1.2564;
599.4000;0.1131;1.2634;
599.7000;0.1237;1.2821;
600.0000;0.1131;1.2564;
600.3000;0.1172;1.2704;
600.6000;0.1140;1.2564;
600.9000;0.1148;1.2470;
601.2000;0.1131;1.2330;
601.5000;0.1164;1.2354;
601.8000;0.1148;1.2307;
602.1000;0.1131;1.2190;
602.4000;0.1107;1.1957;
602.7000;0.1131;1.1980;
603.0000;0.1123;1.1957;
603.3000;0.1099;1.1816;
603.6000;0.1115;1.1816;
603.9000;0.1050;1.1653;
604.2000;0.1083;1.1653;
604.5000;0.1083;1.1606;
604.8000;0.1083;1.1583;
605.1000;0.1009;1.1466;
605.4000;0.0944;1.1209;
605.7000;0.1091;1.1513;
606.0000;0.1034;1.1326;
606.3000;0.1026;1.1326;
606.6000;0.1042;1.1466;
606.9000;0.1083;1.1560;
607.2000;0.1001;1.1326;
607.5000;0.1066;1.1419;
607.8000;0.1197;1.1770;
608.1000;0.1058;1.1349;
608.4000;0.1066;1.1396;
608.7000;0.1058;1.1373;
609.0000;0.1018;1.1233;
609.3000;0.1050;1.1326;
609.6000;0.1050;1.1326;
609.9000;0.1074;1.1373;
610.2000;0.1083;1.1326;
610.5000;0.1058;1.1279;
610.8000;0.1066;1.1326;
611.1000;0.1009;1.1163;
611.4000;0.1042;1.1209;
611.7000;0.1083;1.1186;
612.0000;0.1001;1.1069;
612.3000;0.1058;1.1209;
612.6000;0.1018;1.1139;
612.9000;0.1018;1.1139;
613.2000;0.1001;1.1139;
613.5000;0.1034;1.1233;
613.8000;0.1026;1.1279;
614.1000;0.1050;1.1279;
614.4000;0.1009;1.1139;
614.7000;0.1009;1.1186;
615.0000;0.1001;1.1139;
615.3000;0.1018;1.1209;
615.6000;0.0993;1.1139;
615.9000;0.0985;1.1022;
616.2000;0.0993;1.1163;
616.5000;0.1009;1.1256;
616.8000;0.1034;1.1279;
617.1000;0.1034;1.1186;
617.4000;0.1018;1.1186;
617.7000;0.1009;1.1139;
618.0000;0.0977;1.0976;
618.3000;0.0912;1.0929;
618.6000;0.1026;1.1139;
618.9000;0.0985;1.1046;
619.2000;0.0993;1.1092;
619.5000;0.1009;1.1186;
619.8000;0.1001;1.1303;
620.1000;0.0969;1.1116;
620.4000;0.1026;1.1209;
620.7000;0.0985;1.1116;
621.0000;0.1001;1.1209;
621.3000;0.1009;1.1139;
621.6000;0.1026;1.1186;
621.9000;0.0895;1.0695;
622.2000;0.1001;1.1092;
622.5000;0.1115;1.1396;
622.8000;0.1001;1.1186;
623.1000;0.0952;1.1046;
623.4000;0.1018;1.1209;
623.7000;0.0928;1.0999;
624.0000;0.0952;1.0999;
624.3000;0.0944;1.0952;
624.6000;0.1034;1.1209;
624.9000;0.1034;1.1303;
625.2000;0.0961;1.1116;
625.5000;0.0977;1.1209;
625.8000;0.0993;1.1279;
626.1000;0.0961;1.1279;
626.4000;0.0952;1.1139;
626.7000;0.1009;1.1256;
627.0000;0.0977;1.1163;
627.3000;0.0985;1.1116;
627.6000;0.0961;1.1046;
627.9000;0.1009;1.1186;
628.2000;0.1001;1.1186;
628.5000;0.0961;1.1163;
628.8000;0.1001;1.1326;
629.1000;0.0977;1.1279;
629.4000;0.0977;1.1303;
629.7000;0.0985;1.1279;
630.0000;0.0961;1.1163;
630.3000;0.0977;1.1186;
630.6000;0.0985;1.1303;
630.9000;0.0977;1.1303;
631.2000;0.0961;1.1279;
631.5000;0.0985;1.1326;
631.8000;0.0977;1.1326;
632.1000;0.0993;1.1396;
632.4000;0.0952;1.1419;
632.7000;0.0969;1.1419;
633.0000;0.0977;1.1396;
633.3000;0.0952;1.1373;
633.6000;0.1001;1.1396;
633.9000;0.1001;1.1373;
634.2000;0.1009;1.1373;
634.5000;0.0985;1.1443;
634.8000;0.0977;1.1513;
635.1000;0.0961;1.1419;
635.4000;0.0969;1.1349;
635.7000;0.0985;1.1303;
636.0000;0.0969;1.1279;
636.3000;0.0993;1.1349;
636.6000;0.0985;1.1373;
636.9000;0.0993;1.1466;
637.2000;0.0928;1.1326;
637.5000;0.1009;1.1443;
637.8000;0.0969;1.1349;
638.1000;0.0993;1.1489;
638.4000;0.0969;1.1373;
638.7000;0.0904;1.1233;
639.0000;0.0977;1.1443;
639.3000;0.0961;1.1419;
639.6000;0.0977;1.1443;
639.9000;0.0961;1.1443;
640.2000;0.0985;1.1396;
640.5000;0.0969;1.1279;
640.8000;0.0961;1.1326;
641.1000;0.0993;1.1373;
641.4000;0.0969;1.1326;
641.7000;0.0944;1.1303;
642.0000;0.0977;1.1419;
642.3000;0.1001;1.1489;
642.6000;0.0969;1.1443;
642.9000;0.0904;1.1209;
643.2000;0.0977;1.1373;
643.5000;0.1050;1.1466;
643.8000;0.0952;1.1209;
644.1000;0.0936;1.1139;
644.4000;0.1009;1.1349;
644.7000;0.0961;1.1256;
645.0000;0.0928;1.1163;
645.3000;0.1034;1.1373;
645.6000;0.0904;1.1092;
645.9000;0.1050;1.1349;
646.2000;0.0952;1.1186;
646.5000;0.0952;1.1163;
646.8000;0.0952;1.1163;
647.1000;0.0977;1.1163;
647.4000;0.0961;1.1092;
647.7000;0.0969;1.1092;
648.0000;0.0952;1.1163;
648.3000;0.0944;1.1092;
648.6000;0.0969;1.1163;
648.9000;0.0961;1.1209;
649.2000;0.0952;1.1209;
649.5000;0.0944;1.1139;
649.8000;0.1050;1.1349;
650.1000;0.0952;1.1163;
650.4000;0.0961;1.1209;
650.7000;0.0944;1.1139;
651.0000;0.0961;1.1163;
651.3000;0.0969;1.1209;
651.6000;0.0961;1.1186;
651.9000;0.0952;1.1186;
652.2000;0.0952;1.1233;
652.5000;0.0985;1.1279;
652.8000;0.0936;1.1279;
653.1000;0.0912;1.1163;
653.4000;0.0969;1.1233;
653.7000;0.0969;1.1233;
654.0000;0.0936;1.1092;
654.3000;0.0952;1.1116;
654.6000;0.0952;1.1116;
654.9000;0.0944;1.1069;
655.2000;0.0928;1.1163;
655.5000;0.0936;1.1186;
655.8000;0.0961;1.1233;
656.1000;0.0936;1.1139;
656.4000;0.0936;1.1163;
656.7000;0.0936;1.1186;
657.0000;0.0944;1.1233;
657.3000;0.0936;1.1256;
657.6000;0.0928;1.1326;
657.9000;0.0977;1.1443;
658.2000;0.0952;1.1396;
658.5000;0.0936;1.1326;
658.8000;0.0961;1.1349;
659.1000;0.0952;1.1303;
659.4000;0.0944;1.1279;
659.7000;0.0969;1.1279;
660.0000;0.0944;1.1209;
660.3000;0.0977;1.1256;
660.6000;0.0928;1.1163;
660.9000;0.0961;1.1279;
661.2000;0.0944;1.1186;
661.5000;0.0985;1.1233;
661.8000;0.0944;1.1186;
662.1000;0.0944;1.1233;
662.4000;0.0952;1.1256;
662.7000;0.0952;1.1349;
663.0000;0.0944;1.1303;
663.3000;0.0936;1.1419;
663.6000;0.0936;1.1396;
663.9000;0.0920;1.1373;
664.2000;0.0944;1.1396;
664.5000;0.0920;1.1466;
664.8000;0.0887;1.1303;
665.1000;0.0944;1.1489;
665.4000;0.0985;1.1606;
665.7000;0.0920;1.1443;
666.0000;0.0961;1.1536;
666.3000;0.0985;1.1536;
666.6000;0.0912;1.1373;
666.9000;0.0952;1.1489;
667.2000;0.0952;1.1560;
667.5000;0.0928;1.1489;
667.8000;0.0952;1.1536;
668.1000;0.0912;1.1396;
668.4000;0.0936;1.1489;
668.7000;0.0944;1.1513;
669.0000;0.1026;1.1723;
669.3000;0.1099;1.1886;
669.6000;0.0952;1.1466;
669.9000;0.0944;1.1489;
670.2000;0.0928;1.1349;
670.5000;0.0969;1.1419;
670.8000;0.0936;1.1256;
671.1000;0.0920;1.1209;
671.4000;0.1050;1.1489;
671.7000;0.0936;1.1139;
672.0000;0.0912;1.1046;
672.3000;0.1034;1.1349;
672.6000;0.0952;1.1209;
672.9000;0.0961;1.1303;
673.2000;0.0944;1.1279;
673.5000;0.0936;1.1209;
673.8000;0.0952;1.1256;
674.1000;0.0944;1.1233;
674.4000;0.0928;1.1163;
674.7000;0.1009;1.1443;
675.0000;0.0944;1.1373;
675.3000;0.0961;1.1396;
675.6000;0.0944;1.1396;
675.9000;0.0920;1.1279;
676.2000;0.0806;1.0976;
676.5000;0.0928;1.1279;
676.8000;0.0838;1.0976;
677.1000;0.0936;1.1209;
677.4000;0.0928;1.1186;
677.7000;0.0944;1.1139;
678.0000;0.1001;1.1279;
678.3000;0.0969;1.1116;
678.6000;0.0944;1.1092;
678.9000;0.0969;1.1279;
679.2000;0.0952;1.1256;
679.5000;0.0912;1.1163;
679.8000;0.0912;1.1233;
680.1000;0.0928;1.1186;
680.4000;0.0961;1.1209;
680.7000;0.0944;1.1163;
681.0000;0.0969;1.1349;
681.3000;0.0928;1.1256;
681.6000;0.0928;1.1279;
681.9000;0.0895;1.1256;
682.2000;0.0936;1.1326;
682.5000;0.0887;1.1186;
682.8000;0.0944;1.1326;
683.1000;0.0928;1.1233;
683.4000;0.0936;1.1209;
683.7000;0.0936;1.1209;
684.0000;0.0961;1.1303;
684.3000;0.0912;1.1209;
684.6000;0.0928;1.1279;
684.9000;0.0985;1.1303;
685.2000;0.0928;1.1163;
685.5000;0.0920;1.1116;
685.8000;0.0920;1.1046;
686.1000;0.0936;1.1092;
686.4000;0.0928;1.0976;
686.7000;0.0944;1.1116;
687.0000;0.0928;1.1256;
687.3000;0.0936;1.1279;
687.6000;0.0920;1.1186;
687.9000;0.1091;1.1513;
688.2000;0.1066;1.1489;
688.5000;0.0936;1.1092;
688.8000;0.0871;1.0882;
689.1000;0.0944;1.1069;
689.4000;0.0928;1.1046;
689.7000;0.0969;1.1163;
690.0000;0.0822;1.0812;
690.3000;0.0912;1.1092;
690.6000;0.0952;1.1209;
690.9000;0.0928;1.1139;
691.2000;0.0904;1.1163;
691.5000;0.0920;1.1256;
691.8000;0.0822;1.0999;
692.1000;0.0936;1.1256;
692.4000;0.0928;1.1186;
692.7000;0.0944;1.1186;
693.0000;0.0944;1.1279;
693.3000;0.0952;1.1349;
693.6000;0.0928;1.1373;
693.9000;0.0920;1.1303;
694.2000;0.0952;1.1373;
694.5000;0.0904;1.1303;
694.8000;0.0985;1.1536;
695.1000;0.0936;1.1513;
695.4000;0.0936;1.1536;
695.7000;0.0944;1.1606;
696.0000;0.0993;1.1700;
696.3000;0.0871;1.1419;
696.6000;0.0936;1.1630;
696.9000;0.0936;1.1583;
697.2000;0.0928;1.1489;
697.5000;0.0936;1.1489;
697.8000;0.0920;1.1419;
698.1000;0.0944;1.1513;
698.4000;0.1050;1.1676;
698.7000;0.0920;1.1419;
699.0000;0.0944;1.1489;
699.3000;0.0944;1.1513;
699.6000;0.0944;1.1466;
699.9000;0.0920;1.1349;
700.2000;0.0912;1.1303;
700.5000;0.0928;1.1396;
700.8000;0.0961;1.1489;
701.1000;0.0936;1.1303;
701.4000;0.0920;1.1233;
701.7000;0.0895;1.1209;
702.0000;0.0920;1.1256;
702.3000;0.0936;1.1279;
702.6000;0.0944;1.1326;
702.9000;0.0904;1.1279;
703.2000;0.0928;1.1303;
703.5000;0.0928;1.1279;
703.8000;0.0936;1.1303;
704.1000;0.0928;1.1326;
704.4000;0.0936;1.1419;
704.7000;0.0920;1.1513;
705.0000;0.0936;1.1560;
705.3000;0.0952;1.1560;
705.6000;0.0936;1.1466;
705.9000;0.0944;1.1466;
706.2000;0.0944;1.1349;
706.5000;0.0879;1.1233;
706.8000;0.0912;1.1373;
707.1000;0.0961;1.1489;
707.4000;0.0985;1.1489;
707.7000;0.0928;1.1443;
708.0000;0.0928;1.1326;
708.3000;0.0936;1.1373;
708.6000;0.1009;1.1606;
708.9000;0.0944;1.1419;
709.2000;0.0920;1.1419;
709.5000;0.0936;1.1396;
709.8000;0.0936;1.1443;
710.1000;0.0928;1.1349;
710.4000;0.0944;1.1396;
710.7000;0.0936;1.1466;
711.0000;0.0920;1.1419;
711.3000;0.0944;1.1419;
711.6000;0.0936;1.1326;
711.9000;0.0928;1.1373;
712.2000;0.0936;1.1326;
712.5000;0.0895;1.1209;
712.8000;0.0928;1.1326;
713.1000;0.0912;1.1303;
713.4000;0.1026;1.1513;
713.7000;0.0961;1.1489;
714.0000;0.0879;1.1279;
714.3000;0.0985;1.1606;
714.6000;0.0977;1.1560;
714.9000;0.1009;1.1606;
715.2000;0.0912;1.1326;
715.5000;0.0920;1.1373;
715.8000;0.0920;1.1373;
716.1000;0.0936;1.1443;
716.4000;0.0904;1.1303;
716.7000;0.0928;1.1326;
717.0000;0.0936;1.1303;
717.3000;0.0936;1.1279;
717.6000;0.1026;1.1443;
717.9000;0.0912;1.1139;
718.2000;0.0944;1.1256;
718.5000;0.0928;1.1279;
718.8000;0.0920;1.1209;
719.1000;0.0912;1.1233;
719.4000;0.0944;1.1396;
719.7000;0.0920;1.1279;
720.0000;0.0985;1.1583;
720.3000;0.0928;1.1419;
720.6000;0.0928;1.1419;
720.9000;0.0928;1.1373;
721.2000;0.1001;1.1606;
721.5000;0.0944;1.1443;
721.8000;0.0928;1.1373;
722.1000;0.0928;1.1419;
722.4000;0.0936;1.1466;
722.7000;0.0928;1.1396;
723.0000;0.0912;1.1373;
723.3000;0.0969;1.1513;
723.6000;0.0928;1.1489;
723.9000;0.0928;1.1466;
724.2000;0.0920;1.1466;
724.5000;0.0961;1.1536;
724.8000;0.0936;1.1419;
725.1000;0.0944;1.1396;
725.4000;0.0928;1.1396;
725.7000;0.0904;1.1256;
726.0000;0.0912;1.1279;
726.3000;0.0936;1.1349;
726.6000;0.0936;1.1303;
726.9000;0.0920;1.1256;
727.2000;0.0887;1.1209;
727.5000;0.0920;1.1349;
727.8000;0.0928;1.1466;
728.1000;0.0904;1.1466;
728.4000;0.0912;1.1373;
728.7000;0.0912;1.1373;
729.0000;0.0912;1.1466;
729.3000;0.0904;1.1443;
729.6000;0.0920;1.1513;
729.9000;0.0912;1.1419;
730.2000;0.0928;1.1396;
730.5000;0.0936;1.1443;
730.8000;0.0912;1.1373;
731.1000;0.0912;1.1396;
731.4000;0.0887;1.1396;
731.7000;0.0895;1.1466;
732.0000;0.0887;1.1443;
732.3000;0.0928;1.1489;
732.6000;0.0928;1.1419;
732.9000;0.0904;1.1396;
733.2000;0.0920;1.1373;
733.5000;0.0895;1.1326;
733.8000;0.0985;1.1419;
734.1000;0.0904;1.1279;
734.4000;0.0936;1.1396;
734.7000;0.0944;1.1443;
735.0000;0.0961;1.1443;
735.3000;0.0944;1.1396;
735.6000;0.0936;1.1443;
735.9000;0.0920;1.1396;
736.2000;0.0895;1.1326;
736.5000;0.0952;1.1466;
736.8000;0.0871;1.1326;
737.1000;0.0847;1.1233;
737.4000;0.0952;1.1489;
737.7000;0.0928;1.1419;
738.0000;0.0928;1.1373;
738.3000;0.0920;1.1326;
738.6000;0.0920;1.1349;
738.9000;0.1034;1.1630;
739.2000;0.1009;1.1583;
739.5000;0.0977;1.1489;
739.8000;0.0944;1.1349;
740.1000;0.1074;1.1583;
740.4000;0.0773;1.0859;
740.7000;0.0928;1.1303;
741.0000;0.0952;1.1373;
741.3000;0.0952;1.1419;
741.6000;0.0944;1.1419;
741.9000;0.0904;1.1233;
742.2000;0.0904;1.1326;
742.5000;0.0912;1.1419;
742.8000;0.0936;1.1489;
743.1000;0.0936;1.1513;
743.4000;0.1099;1.1863;
743.7000;0.0912;1.1373;
744.0000;0.0961;1.1419;
744.3000;0.0928;1.1373;
744.6000;0.0912;1.1303;
744.9000;0.0920;1.1349;
745.2000;0.0985;1.1466;
745.5000;0.0920;1.1279;
745.8000;0.0936;1.1256;
746.1000;0.0904;1.1116;
746.4000;0.0928;1.1186;
746.7000;0.0879;1.1069;
747.0000;0.0920;1.1209;
747.3000;0.0920;1.1186;
747.6000;0.0936;1.1256;
747.9000;0.0928;1.1256;
748.2000;0.0928;1.1303;
748.5000;0.0944;1.1419;
748.8000;0.0912;1.1326;
749.1000;0.0920;1.1443;
749.4000;0.0969;1.1513;
749.7000;0.0920;1.1443;
750.0000;0.0912;1.1443;
750.3000;0.0928;1.1489;
750.6000;0.0944;1.1560;
750.9000;0.0912;1.1489;
751.2000;0.0952;1.1583;
751.5000;0.0920;1.1536;
751.8000;0.0952;1.1536;
752.1000;0.0904;1.1419;
752.4000;0.0936;1.1396;
752.7000;0.0895;1.1373;
753.0000;0.0920;1.1396;
753.3000;0.0928;1.1349;
753.6000;0.0961;1.1536;
753.9000;0.0838;1.1233;
754.2000;0.1001;1.1630;
754.5000;0.0920;1.1443;
754.8000;0.0920;1.1443;
755.1000;0.0936;1.1373;
755.4000;0.0790;1.0976;
755.7000;0.0928;1.1256;
756.0000;0.0855;1.1046;
756.3000;0.0912;1.1256;
756.6000;0.0928;1.1279;
756.9000;0.0961;1.1349;
757.2000;0.0928;1.1326;
757.5000;0.0928;1.1373;
757.8000;0.0912;1.1443;
758.1000;0.0961;1.1560;
758.4000;0.0920;1.1489;
758.7000;0.0920;1.1419;
759.0000;0.0928;1.1443;
759.3000;0.0928;1.1443;
759.6000;0.0936;1.1419;
759.9000;0.0920;1.1373;
760.2000;0.0904;1.1303;
760.5000;0.0920;1.1326;
760.8000;0.0928;1.1303;
761.1000;0.0928;1.1326;
761.4000;0.0855;1.1163;
761.7000;0.0912;1.1396;
762.0000;0.0879;1.1349;
762.3000;0.0920;1.1489;
762.6000;0.0912;1.1419;
762.9000;0.0887;1.1303;
763.2000;0.1018;1.1606;
763.5000;0.0944;1.1419;
763.8000;0.0920;1.1349;
764.1000;0.0912;1.1256;
764.4000;0.0944;1.1279;
764.7000;0.0936;1.1256;
765.0000;0.0904;1.1163;
765.3000;0.0863;1.1022;
765.6000;0.0920;1.1186;
765.9000;0.0944;1.1326;
766.2000;0.0912;1.1373;
766.5000;0.0879;1.1256;
766.8000;0.0928;1.1396;
767.1000;0.0920;1.1443;
767.4000;0.0928;1.1513;
767.7000;0.0936;1.1536;
768.0000;0.0920;1.1443;
768.3000;0.0830;1.1209;
768.6000;0.0912;1.1396;
768.9000;0.0928;1.1443;
769.2000;0.0895;1.1326;
769.5000;0.0985;1.1583;
769.8000;0.0920;1.1396;
770.1000;0.0920;1.1443;
770.4000;0.0928;1.1583;
770.7000;0.0912;1.1396;
771.0000;0.0904;1.1349;
771.3000;0.0961;1.1443;
771.6000;0.0920;1.1256;
771.9000;0.0936;1.1279;
772.2000;0.0912;1.1233;
772.5000;0.0904;1.1233;
772.8000;0.0928;1.1279;
773.1000;0.0961;1.1303;
773.4000;0.0920;1.1186;
773.7000;0.0871;1.1163;
774.0000;0.0944;1.1303;
774.3000;0.0952;1.1303;
774.6000;0.0952;1.1349;
774.9000;0.0936;1.1326;
775.2000;0.0969;1.1326;
775.5000;0.0936;1.1256;
775.8000;0.0928;1.1326;
776.1000;0.0928;1.1326;
776.4000;0.0952;1.1396;
776.7000;0.0928;1.1443;
777.0000;0.0920;1.1419;
777.3000;0.0928;1.1303;
777.6000;0.0936;1.1349;
777.9000;0.0928;1.1349;
778.2000;0.0936;1.1419;
778.5000;0.0961;1.1489;
778.8000;0.0928;1.1560;
779.1000;0.0936;1.1630;
779.4000;0.0944;1.1630;
779.7000;0.0985;1.1676;
780.0000;0.0944;1.1676;
780.3000;0.0936;1.1653;
780.6000;0.0904;1.1630;
780.9000;0.0904;1.1560;
781.2000;0.0912;1.1536;
781.5000;0.0928;1.1489;
781.8000;0.0912;1.1419;
782.1000;0.0944;1.1513;
782.4000;0.0928;1.1489;
782.7000;0.0904;1.1349;
783.0000;0.0912;1.1349;
783.3000;0.0944;1.1443;
783.6000;0.0936;1.1466;
783.9000;0.0895;1.1349;
784.2000;0.0920;1.1466;
784.5000;0.0887;1.1396;
784.8000;0.0985;1.1630;
785.1000;0.0936;1.1489;
785.4000;0.0936;1.1630;
785.7000;0.0904;1.1536;
786.0000;0.1009;1.1746;
786.3000;0.0936;1.1536;
786.6000;0.0895;1.1396;
786.9000;0.0952;1.1466;
787.2000;0.0920;1.1466;
787.5000;0.1034;1.1770;
787.8000;0.0904;1.1396;
788.1000;0.0944;1.1466;
788.4000;0.0920;1.1396;
788.7000;0.0944;1.1373;
789.0000;0.0912;1.1326;
789.3000;0.0920;1.1419;
789.6000;0.0928;1.1466;
789.9000;0.1034;1.1770;
790.2000;0.0928;1.1513;
790.5000;0.0912;1.1513;
790.8000;0.0985;1.1583;
791.1000;0.0920;1.1396;
791.4000;0.0936;1.1489;
791.7000;0.0952;1.1466;
792.0000;0.0936;1.1396;
792.3000;0.0944;1.1349;
792.6000;0.0936;1.1256;
792.9000;0.0952;1.1396;
793.2000;0.0944;1.1373;
793.5000;0.0912;1.1279;
793.8000;0.0952;1.1349;
794.1000;0.0920;1.1303;
794.4000;0.0895;1.1303;
794.7000;0.0920;1.1349;
795.0000;0.0895;1.1419;
795.3000;0.0928;1.1560;
795.6000;0.0936;1.1653;
795.9000;0.0928;1.1630;
796.2000;0.0928;1.1606;
796.5000;0.0928;1.1583;
796.8000;0.0944;1.1676;
797.1000;0.0952;1.1630;
797.4000;0.0920;1.1513;
797.7000;0.0904;1.1536;
798.0000;0.0944;1.1653;
798.3000;0.0904;1.1489;
798.6000;0.0928;1.1536;
798.9000;0.0920;1.1560;
799.2000;0.0936;1.1606;
799.5000;0.0936;1.1606;
799.8000;0.0904;1.1630;
800.1000;0.0928;1.1676;
800.4000;0.0936;1.1630;
800.7000;0.0895;1.1489;
801.0000;0.0879;1.1373;
801.3000;0.0928;1.1466;
801.6000;0.0944;1.1466;
801.9000;0.0928;1.1443;
802.2000;0.0904;1.1489;
802.5000;0.0952;1.1536;
802.8000;0.0936;1.1466;
803.1000;0.0920;1.1466;
803.4000;0.0936;1.1443;
803.7000;0.0936;1.1373;
804.0000;0.0912;1.1326;
804.3000;0.0936;1.1513;
804.6000;0.0912;1.1536;
804.9000;0.0928;1.1536;
805.2000;0.0895;1.1466;
805.5000;0.0936;1.1560;
805.8000;0.0969;1.1630;
806.1000;0.0944;1.1630;
806.4000;0.0912;1.1513;
806.7000;0.0936;1.1513;
807.0000;0.0904;1.1419;
807.3000;0.0912;1.1443;
807.6000;0.0920;1.1466;
807.9000;0.0904;1.1419;
808.2000;0.0871;1.1209;
808.5000;0.0912;1.1279;
808.8000;0.0944;1.1303;
809.1000;0.0952;1.1303;
809.4000;0.0920;1.1186;
809.7000;0.1042;1.1560;
810.0000;0.0928;1.1233;
810.3000;0.0912;1.1233;
810.6000;0.0944;1.1326;
810.9000;0.0944;1.1303;
811.2000;0.0928;1.1279;
811.5000;0.0904;1.1233;
811.8000;0.0969;1.1373;
812.1000;0.0993;1.1513;
812.4000;0.0985;1.1419;
812.7000;0.0912;1.1163;
813.0000;0.0928;1.1163;
813.3000;0.0944;1.1186;
813.6000;0.0904;1.1116;
813.9000;0.0928;1.1279;
814.2000;0.0952;1.1279;
814.5000;0.0936;1.1279;
814.8000;0.0936;1.1326;
815.1000;0.0944;1.1396;
815.4000;0.0912;1.1419;
815.7000;0.0920;1.1489;
816.0000;0.0912;1.1443;
816.3000;0.0904;1.1536;
816.6000;0.0928;1.1583;
816.9000;0.0895;1.1489;
817.2000;0.0928;1.1560;
817.5000;0.0928;1.1583;
817.8000;0.0928;1.1489;
818.1000;0.0912;1.1489;
818.4000;0.0912;1.1536;
818.7000;0.0904;1.1489;
819.0000;0.0912;1.1560;
819.3000;0.0936;1.1513;
819.6000;0.0912;1.1443;
819.9000;0.0863;1.1349;
820.2000;0.0936;1.1466;
820.5000;0.0936;1.1419;
820.8000;0.0944;1.1443;
821.1000;0.0912;1.1326;
821.4000;0.0920;1.1396;
821.7000;0.0920;1.1443;
822.0000;0.0912;1.1489;
822.3000;0.0895;1.1443;
822.6000;0.0887;1.1349;
822.9000;0.0912;1.1489;
823.2000;0.0977;1.1723;
823.5000;0.0904;1.1630;
823.8000;0.0806;1.1396;
824.1000;0.0887;1.1653;
824.4000;0.0928;1.1700;
824.7000;0.0863;1.1419;
825.0000;0.0985;1.1606;
825.3000;0.0952;1.1583;
825.6000;0.0936;1.1443;
825.9000;0.0912;1.1419;
826.2000;0.0936;1.1513;
826.5000;0.0912;1.1513;
826.8000;0.0904;1.1560;
827.1000;0.0904;1.1583;
827.4000;0.0928;1.1583;
827.7000;0.0928;1.1630;
828.0000;0.0895;1.1630;
828.3000;0.0920;1.1606;
828.6000;0.0830;1.1349;
828.9000;0.0952;1.1653;
829.2000;0.0879;1.1419;
829.5000;0.0993;1.1630;
829.8000;0.0928;1.1396;
830.1000;0.1042;1.1746;
830.4000;0.1018;1.1606;
830.7000;0.0985;1.1583;
831.0000;0.0912;1.1349;
831.3000;0.0936;1.1396;
831.6000;0.0928;1.1443;
831.9000;0.0912;1.1373;
832.2000;0.0895;1.1419;
832.5000;0.0985;1.1560;
832.8000;0.0814;1.1186;
833.1000;0.0985;1.1630;
833.4000;0.0993;1.1630;
833.7000;0.0969;1.1746;
834.0000;0.0928;1.1606;
834.3000;0.0838;1.1349;
834.6000;0.0912;1.1513;
