time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0977;1.0462;
835.2000;0.0944;1.0369;
835.5000;0.0969;1.0439;
835.8000;0.0961;1.0439;
836.1000;0.0985;1.0555;
836.4000;0.0969;1.0392;
836.7000;0.0969;1.0439;
837.0000;0.0944;1.0439;
837.3000;0.0969;1.0345;
837.6000;0.1009;1.0415;
837.9000;0.0936;1.0228;
838.2000;0.0920;1.0205;
838.5000;0.0969;1.0322;
838.8000;0.0985;1.0369;
839.1000;0.0985;1.0299;
839.4000;0.0993;1.0252;
839.7000;0.0993;1.0369;
840.0000;0.0977;1.0415;
840.3000;0.1026;1.0602;
840.6000;0.0961;1.0439;
840.9000;0.0961;1.0415;
841.2000;0.0936;1.0369;
841.5000;0.1034;1.0602;
841.8000;0.0961;1.0392;
842.1000;0.0969;1.0415;
842.4000;0.1042;1.0719;
842.7000;0.0952;1.0462;
843.0000;0.0969;1.0485;
843.3000;0.0961;1.0509;
843.6000;0.0969;1.0462;
843.9000;0.0969;1.0462;
844.2000;0.0928;1.0322;
844.5000;0.0936;1.0415;
844.8000;0.0969;1.0439;
845.1000;0.0944;1.0369;
845.4000;0.0944;1.0392;
845.7000;0.0993;1.0579;
846.0000;0.1050;1.0859;
846.3000;0.0961;1.0579;
846.6000;0.0952;1.0602;
846.9000;0.1001;1.0695;
847.2000;0.0912;1.0415;
847.5000;0.0904;1.0462;
847.8000;0.0977;1.0555;
848.1000;0.0969;1.0462;
848.4000;0.0977;1.0439;
848.7000;0.0977;1.0439;
849.0000;0.0985;1.0415;
849.3000;0.0993;1.0392;
849.6000;0.1018;1.0392;
849.9000;0.0993;1.0252;
850.2000;0.0961;1.0158;
850.5000;0.0961;1.0088;
850.8000;0.1001;1.0299;
851.1000;0.1001;1.0299;
851.4000;0.1018;1.0392;
851.7000;0.0993;1.0439;
852.0000;0.0969;1.0462;
852.3000;0.0961;1.0369;
852.6000;0.0993;1.0485;
852.9000;0.0969;1.0485;
853.2000;0.0847;1.0182;
853.5000;0.0961;1.0485;
853.8000;0.0969;1.0509;
854.1000;0.0985;1.0532;
854.4000;0.1009;1.0602;
854.7000;0.0928;1.0462;
855.0000;0.0961;1.0439;
855.3000;0.1050;1.0695;
855.6000;0.0969;1.0462;
855.9000;0.0969;1.0462;
856.2000;0.0961;1.0485;
856.5000;0.0912;1.0345;
856.8000;0.0961;1.0439;
857.1000;0.0944;1.0415;
857.4000;0.0977;1.0369;
857.7000;0.0969;1.0322;
858.0000;0.0969;1.0369;
858.3000;0.0961;1.0322;
858.6000;0.0985;1.0369;
858.9000;0.0952;1.0369;
859.2000;0.0961;1.0415;
859.5000;0.0985;1.0485;
859.8000;0.0977;1.0462;
860.1000;0.0977;1.0392;
860.4000;0.0928;1.0275;
860.7000;0.0961;1.0369;
861.0000;0.0936;1.0345;
861.3000;0.1009;1.0649;
861.6000;0.0936;1.0555;
861.9000;0.1009;1.0742;
862.2000;0.0952;1.0625;
862.5000;0.0969;1.0579;
862.8000;0.0977;1.0602;
863.1000;0.0969;1.0555;
863.4000;0.0985;1.0579;
863.7000;0.0969;1.0509;
864.0000;0.0952;1.0485;
864.3000;0.0887;1.0275;
864.6000;0.0961;1.0462;
864.9000;0.0961;1.0462;
865.2000;0.0920;1.0392;
865.5000;0.0969;1.0439;
865.8000;0.0961;1.0485;
866.1000;0.0969;1.0555;
866.4000;0.0985;1.0625;
866.7000;0.0985;1.0602;
867.0000;0.1001;1.0742;
867.3000;0.0952;1.0555;
867.6000;0.0969;1.0415;
867.9000;0.0961;1.0392;
868.2000;0.0993;1.0415;
868.5000;0.0920;1.0205;
868.8000;0.0985;1.0345;
869.1000;0.1009;1.0322;
869.4000;0.0969;1.0369;
869.7000;0.0952;1.0369;
870.0000;0.0969;1.0392;
870.3000;0.0977;1.0439;
870.6000;0.0895;1.0158;
870.9000;0.0944;1.0415;
871.2000;0.0993;1.0579;
871.5000;0.0952;1.0509;
871.8000;0.0993;1.0579;
872.1000;0.0977;1.0555;
872.4000;0.0961;1.0532;
872.7000;0.0961;1.0555;
873.0000;0.0969;1.0602;
873.3000;0.0969;1.0555;
873.6000;0.0830;1.0135;
873.9000;0.0944;1.0415;
874.2000;0.0928;1.0275;
874.5000;0.0969;1.0415;
874.8000;0.0993;1.0439;
875.1000;0.0952;1.0228;
875.4000;0.0969;1.0369;
875.7000;0.0969;1.0392;
876.0000;0.0961;1.0415;
876.3000;0.0895;1.0322;
876.6000;0.0944;1.0415;
876.9000;0.0969;1.0462;
877.2000;0.0977;1.0439;
877.5000;0.0961;1.0439;
877.8000;0.0912;1.0345;
878.1000;0.0985;1.0462;
878.4000;0.0977;1.0369;
878.7000;0.0961;1.0392;
879.0000;0.0977;1.0485;
879.3000;0.0969;1.0462;
879.6000;0.0969;1.0462;
879.9000;0.0961;1.0345;
880.2000;0.0944;1.0369;
880.5000;0.0993;1.0439;
880.8000;0.0961;1.0345;
881.1000;0.0969;1.0392;
881.4000;0.1001;1.0415;
881.7000;0.0961;1.0299;
882.0000;0.0969;1.0275;
882.3000;0.0961;1.0299;
882.6000;0.0879;1.0042;
882.9000;0.0977;1.0252;
883.2000;0.0961;1.0322;
883.5000;0.0961;1.0322;
883.8000;0.0961;1.0415;
884.1000;0.0961;1.0275;
884.4000;0.1001;1.0462;
884.7000;0.1058;1.0602;
885.0000;0.0969;1.0462;
885.3000;0.0961;1.0485;
885.6000;0.0969;1.0439;
885.9000;0.0977;1.0392;
886.2000;0.0977;1.0345;
886.5000;0.0969;1.0322;
886.8000;0.0961;1.0275;
887.1000;0.0961;1.0275;
887.4000;0.0952;1.0205;
887.7000;0.1001;1.0345;
888.0000;0.0977;1.0299;
888.3000;0.0969;1.0369;
888.6000;0.0993;1.0485;
888.9000;0.0977;1.0509;
889.2000;0.0879;1.0252;
889.5000;0.0936;1.0509;
889.8000;0.0920;1.0439;
890.1000;0.0977;1.0532;
890.4000;0.0952;1.0415;
890.7000;0.0952;1.0322;
891.0000;0.0993;1.0392;
891.3000;0.0961;1.0299;
891.6000;0.0912;1.0182;
891.9000;0.0887;1.0065;
892.2000;0.0961;1.0182;
892.5000;0.0969;1.0252;
892.8000;0.0961;1.0182;
893.1000;0.1009;1.0415;
893.4000;0.0985;1.0322;
893.7000;0.0969;1.0205;
894.0000;0.1026;1.0322;
894.3000;0.0993;1.0252;
894.6000;0.0961;1.0252;
894.9000;0.0961;1.0252;
895.2000;0.0977;1.0275;
895.5000;0.0887;1.0112;
895.8000;0.0952;1.0275;
896.1000;0.0863;0.9995;
896.4000;0.0961;1.0345;
896.7000;0.0977;1.0322;
897.0000;0.0977;1.0369;
897.3000;0.1009;1.0439;
897.6000;0.0993;1.0485;
897.9000;0.0961;1.0509;
898.2000;0.0969;1.0579;
898.5000;0.1001;1.0695;
898.8000;0.0985;1.0695;
899.1000;0.0977;1.0649;
899.4000;0.0985;1.0625;
899.7000;0.0969;1.0555;
900.0000;0.0985;1.0602;
900.3000;0.1018;1.0625;
900.6000;0.0969;1.0462;
900.9000;0.0985;1.0532;
901.2000;0.0985;1.0509;
901.5000;0.0961;1.0555;
901.8000;0.0985;1.0602;
902.1000;0.0969;1.0579;
902.4000;0.0920;1.0509;
902.7000;0.0977;1.0649;
903.0000;0.0952;1.0672;
903.3000;0.0952;1.0742;
903.6000;0.0977;1.0789;
903.9000;0.0985;1.0789;
904.2000;0.1018;1.0766;
904.5000;0.1091;1.0952;
904.8000;0.0936;1.0485;
905.1000;0.0969;1.0509;
905.4000;0.1042;1.0672;
905.7000;0.0961;1.0509;
906.0000;0.0977;1.0509;
906.3000;0.0961;1.0485;
906.6000;0.0977;1.0602;
906.9000;0.0969;1.0695;
907.2000;0.0944;1.0625;
907.5000;0.0993;1.0742;
907.8000;0.0969;1.0625;
908.1000;0.0952;1.0649;
908.4000;0.1042;1.0859;
908.7000;0.0969;1.0555;
909.0000;0.1026;1.0695;
909.3000;0.0969;1.0555;
909.6000;0.0944;1.0439;
909.9000;0.0961;1.0392;
910.2000;0.0928;1.0252;
910.5000;0.0977;1.0462;
910.8000;0.0969;1.0509;
911.1000;0.0952;1.0439;
911.4000;0.0920;1.0345;
911.7000;0.0920;1.0369;
912.0000;0.0961;1.0392;
912.3000;0.0920;1.0392;
912.6000;0.0952;1.0439;
912.9000;0.0969;1.0509;
913.2000;0.0879;1.0252;
913.5000;0.0969;1.0509;
913.8000;0.0969;1.0579;
914.1000;0.0952;1.0579;
914.4000;0.0928;1.0485;
914.7000;0.0961;1.0602;
915.0000;0.0977;1.0602;
915.3000;0.0961;1.0625;
915.6000;0.0969;1.0579;
915.9000;0.0790;1.0065;
916.2000;0.1018;1.0602;
916.5000;0.1107;1.0695;
916.8000;0.0977;1.0252;
917.1000;0.0985;1.0275;
917.4000;0.0961;1.0252;
917.7000;0.0961;1.0252;
918.0000;0.0977;1.0345;
918.3000;0.0936;1.0322;
918.6000;0.0936;1.0345;
918.9000;0.0969;1.0509;
919.2000;0.0977;1.0555;
919.5000;0.0969;1.0509;
919.8000;0.0961;1.0415;
920.1000;0.1026;1.0579;
920.4000;0.0969;1.0369;
920.7000;0.0985;1.0392;
921.0000;0.0977;1.0415;
921.3000;0.0961;1.0415;
921.6000;0.0952;1.0415;
921.9000;0.0969;1.0415;
922.2000;0.0969;1.0369;
922.5000;0.0928;1.0275;
922.8000;0.0928;1.0299;
923.1000;0.0944;1.0415;
923.4000;0.1018;1.0509;
923.7000;0.0977;1.0369;
924.0000;0.0912;1.0205;
924.3000;0.0904;1.0205;
924.6000;0.1026;1.0462;
924.9000;0.0969;1.0369;
925.2000;0.0993;1.0415;
925.5000;0.0985;1.0439;
925.8000;0.0977;1.0392;
926.1000;0.0952;1.0322;
926.4000;0.0969;1.0252;
926.7000;0.0985;1.0252;
927.0000;0.0969;1.0182;
927.3000;0.1066;1.0392;
927.6000;0.0969;1.0205;
927.9000;0.0977;1.0228;
928.2000;0.0961;1.0252;
928.5000;0.0993;1.0322;
928.8000;0.0928;1.0205;
929.1000;0.1009;1.0415;
929.4000;0.0961;1.0299;
929.7000;0.0952;1.0228;
930.0000;0.0961;1.0322;
930.3000;0.0985;1.0299;
930.6000;0.0969;1.0275;
930.9000;0.0928;1.0205;
931.2000;0.0961;1.0182;
931.5000;0.0944;1.0135;
931.8000;0.1099;1.0695;
932.1000;0.0944;1.0299;
932.4000;0.1066;1.0625;
932.7000;0.0961;1.0322;
933.0000;0.0985;1.0345;
933.3000;0.1009;1.0369;
933.6000;0.0977;1.0322;
933.9000;0.0895;1.0182;
934.2000;0.0977;1.0275;
934.5000;0.0969;1.0345;
934.8000;0.0993;1.0462;
935.1000;0.0977;1.0462;
935.4000;0.1001;1.0555;
935.7000;0.0985;1.0579;
936.0000;0.1018;1.0509;
936.3000;0.1050;1.0672;
936.6000;0.0944;1.0369;
936.9000;0.0977;1.0322;
937.2000;0.0977;1.0369;
937.5000;0.0985;1.0299;
937.8000;0.0993;1.0392;
938.1000;0.0961;1.0252;
938.4000;0.0985;1.0322;
938.7000;0.0961;1.0345;
939.0000;0.0969;1.0369;
939.3000;0.0969;1.0322;
939.6000;0.0993;1.0415;
939.9000;0.0977;1.0345;
940.2000;0.0969;1.0392;
940.5000;0.0952;1.0322;
940.8000;0.0961;1.0322;
941.1000;0.0961;1.0345;
941.4000;0.0928;1.0345;
941.7000;0.1018;1.0532;
942.0000;0.0977;1.0345;
942.3000;0.0977;1.0299;
942.6000;0.0969;1.0228;
942.9000;0.0928;1.0088;
943.2000;0.1009;1.0322;
943.5000;0.0993;1.0299;
943.8000;0.0879;1.0018;
944.1000;0.0985;1.0299;
944.4000;0.0936;1.0158;
944.7000;0.0969;1.0252;
945.0000;0.0977;1.0275;
945.3000;0.0936;1.0275;
945.6000;0.0838;1.0088;
945.9000;0.0944;1.0369;
946.2000;0.0961;1.0392;
946.5000;0.0936;1.0345;
946.8000;0.0993;1.0485;
947.1000;0.0993;1.0415;
947.4000;0.0961;1.0392;
947.7000;0.0961;1.0462;
948.0000;0.0993;1.0509;
948.3000;0.0944;1.0345;
948.6000;0.0969;1.0485;
948.9000;0.0985;1.0555;
949.2000;0.0944;1.0439;
949.5000;0.0961;1.0462;
949.8000;0.0993;1.0509;
950.1000;0.0847;1.0252;
950.4000;0.0985;1.0485;
950.7000;0.1001;1.0509;
951.0000;0.0944;1.0439;
951.3000;0.0969;1.0415;
951.6000;0.0936;1.0322;
951.9000;0.0952;1.0322;
952.2000;0.0961;1.0345;
952.5000;0.0977;1.0415;
952.8000;0.0952;1.0345;
953.1000;0.1009;1.0579;
953.4000;0.1009;1.0625;
953.7000;0.1001;1.0532;
954.0000;0.0985;1.0532;
954.3000;0.0993;1.0625;
954.6000;0.0969;1.0579;
954.9000;0.1018;1.0695;
955.2000;0.1009;1.0672;
955.5000;0.1009;1.0602;
955.8000;0.0920;1.0392;
956.1000;0.0977;1.0439;
956.4000;0.0936;1.0299;
956.7000;0.0887;1.0228;
957.0000;0.0936;1.0369;
957.3000;0.0993;1.0509;
957.6000;0.0912;1.0299;
957.9000;0.0969;1.0415;
958.2000;0.0895;1.0228;
958.5000;0.0993;1.0509;
958.8000;0.0961;1.0439;
959.1000;0.1001;1.0462;
959.4000;0.0912;1.0322;
959.7000;0.0985;1.0485;
960.0000;0.0977;1.0439;
960.3000;0.0961;1.0439;
960.6000;0.1018;1.0509;
960.9000;0.1018;1.0625;
961.2000;0.0977;1.0532;
961.5000;0.0969;1.0555;
961.8000;0.0952;1.0509;
962.1000;0.0977;1.0579;
962.4000;0.0993;1.0719;
962.7000;0.0928;1.0532;
963.0000;0.0944;1.0579;
963.3000;0.0952;1.0625;
963.6000;0.0961;1.0625;
963.9000;0.0977;1.0789;
964.2000;0.0977;1.0719;
964.5000;0.0912;1.0485;
964.8000;0.0961;1.0625;
965.1000;0.0993;1.0742;
965.4000;0.0969;1.0602;
965.7000;0.1099;1.0836;
966.0000;0.0961;1.0415;
966.3000;0.0985;1.0509;
966.6000;0.0928;1.0299;
966.9000;0.0952;1.0415;
967.2000;0.0952;1.0439;
967.5000;0.0969;1.0462;
967.8000;0.0952;1.0369;
968.1000;0.0961;1.0462;
968.4000;0.0969;1.0439;
968.7000;0.0985;1.0509;
969.0000;0.0944;1.0345;
969.3000;0.1001;1.0439;
969.6000;0.0952;1.0369;
969.9000;0.0969;1.0392;
970.2000;0.0985;1.0532;
970.5000;0.0952;1.0532;
970.8000;0.0952;1.0462;
971.1000;0.1034;1.0742;
971.4000;0.0969;1.0579;
971.7000;0.0977;1.0555;
972.0000;0.0961;1.0485;
972.3000;0.0961;1.0485;
972.6000;0.0993;1.0532;
972.9000;0.0912;1.0299;
973.2000;0.0936;1.0322;
973.5000;0.0977;1.0369;
973.8000;0.0961;1.0369;
974.1000;0.1026;1.0672;
974.4000;0.0961;1.0555;
974.7000;0.0993;1.0579;
975.0000;0.0985;1.0602;
975.3000;0.0993;1.0602;
975.6000;0.1001;1.0579;
975.9000;0.0977;1.0509;
976.2000;0.0985;1.0509;
976.5000;0.1001;1.0649;
976.8000;0.0952;1.0532;
977.1000;0.0977;1.0579;
977.4000;0.0961;1.0625;
977.7000;0.1001;1.0602;
978.0000;0.0985;1.0555;
978.3000;0.0952;1.0509;
978.6000;0.0977;1.0602;
978.9000;0.0993;1.0649;
979.2000;0.0961;1.0649;
979.5000;0.0977;1.0625;
979.8000;0.0969;1.0555;
980.1000;0.0969;1.0509;
980.4000;0.0904;1.0345;
980.7000;0.0993;1.0485;
981.0000;0.0977;1.0415;
981.3000;0.0969;1.0415;
981.6000;0.0977;1.0462;
981.9000;0.0887;1.0252;
982.2000;0.0985;1.0462;
982.5000;0.0969;1.0439;
982.8000;0.0969;1.0415;
983.1000;0.0944;1.0415;
983.4000;0.0936;1.0392;
983.7000;0.0969;1.0555;
984.0000;0.0928;1.0462;
984.3000;0.0961;1.0532;
984.6000;0.1018;1.0625;
984.9000;0.0961;1.0485;
985.2000;0.0961;1.0532;
985.5000;0.0985;1.0555;
985.8000;0.0969;1.0532;
986.1000;0.0895;1.0392;
986.4000;0.0985;1.0532;
986.7000;0.0887;1.0275;
987.0000;0.0961;1.0509;
987.3000;0.0936;1.0485;
987.6000;0.0961;1.0532;
987.9000;0.0952;1.0439;
988.2000;0.0822;1.0228;
988.5000;0.0969;1.0462;
988.8000;0.0977;1.0345;
989.1000;0.0985;1.0369;
989.4000;0.0969;1.0369;
989.7000;0.0952;1.0369;
990.0000;0.0969;1.0392;
990.3000;0.0977;1.0532;
990.6000;0.0961;1.0509;
990.9000;0.0952;1.0485;
991.2000;0.0969;1.0509;
991.5000;0.0993;1.0672;
991.8000;0.0961;1.0625;
992.1000;0.0985;1.0766;
992.4000;0.0977;1.0695;
992.7000;0.0847;1.0275;
993.0000;0.0952;1.0485;
993.3000;0.0969;1.0462;
993.6000;0.0895;1.0322;
993.9000;0.0952;1.0392;
994.2000;0.0985;1.0439;
994.5000;0.0961;1.0462;
994.8000;0.0977;1.0509;
995.1000;0.0895;1.0205;
995.4000;0.0952;1.0439;
995.7000;0.0969;1.0579;
996.0000;0.0969;1.0579;
996.3000;0.0961;1.0439;
996.6000;0.0961;1.0415;
996.9000;0.0969;1.0509;
997.2000;0.0961;1.0462;
997.5000;0.0993;1.0462;
997.8000;0.0985;1.0509;
998.1000;0.0977;1.0509;
998.4000;0.0985;1.0485;
998.7000;0.0961;1.0462;
999.0000;0.0961;1.0462;
999.3000;0.0969;1.0509;
999.6000;0.0961;1.0602;
999.9000;0.0961;1.0579;
1000.2000;0.1009;1.0625;
1000.5000;0.0969;1.0579;
1000.8000;0.0977;1.0649;
1001.1000;0.0985;1.0602;
1001.4000;0.0977;1.0719;
1001.7000;0.0969;1.0672;
1002.0000;0.0985;1.0789;
1002.3000;0.0961;1.0672;
1002.6000;0.1050;1.0859;
1002.9000;0.0969;1.0649;
1003.2000;0.0977;1.0672;
1003.5000;0.0993;1.0766;
1003.8000;0.0904;1.0392;
1004.1000;0.0944;1.0439;
1004.4000;0.0993;1.0509;
1004.7000;0.0977;1.0485;
1005.0000;0.0928;1.0415;
1005.3000;0.0969;1.0439;
1005.6000;0.0977;1.0485;
1005.9000;0.0969;1.0369;
1006.2000;0.0969;1.0415;
1006.5000;0.0977;1.0439;
1006.8000;0.0993;1.0509;
1007.1000;0.1091;1.0906;
1007.4000;0.0977;1.0532;
1007.7000;0.0977;1.0672;
1008.0000;0.1009;1.0836;
1008.3000;0.0985;1.0812;
1008.6000;0.0944;1.0742;
1008.9000;0.0928;1.0625;
1009.2000;0.0977;1.0695;
1009.5000;0.0969;1.0602;
1009.8000;0.1026;1.0766;
1010.1000;0.0969;1.0579;
1010.4000;0.0969;1.0602;
1010.7000;0.0961;1.0602;
1011.0000;0.0969;1.0649;
1011.3000;0.0977;1.0695;
1011.6000;0.1001;1.0742;
1011.9000;0.0952;1.0509;
1012.2000;0.0961;1.0649;
1012.5000;0.0961;1.0509;
1012.8000;0.0961;1.0602;
1013.1000;0.0969;1.0672;
1013.4000;0.0985;1.0789;
1013.7000;0.0969;1.0649;
1014.0000;0.0985;1.0555;
1014.3000;0.0961;1.0532;
1014.6000;0.0993;1.0672;
1014.9000;0.0847;1.0322;
1015.2000;0.0944;1.0532;
1015.5000;0.0944;1.0485;
1015.8000;0.0977;1.0625;
1016.1000;0.0977;1.0649;
1016.4000;0.1042;1.0952;
1016.7000;0.0969;1.0695;
1017.0000;0.0952;1.0672;
1017.3000;0.0977;1.0649;
1017.6000;0.0944;1.0532;
1017.9000;0.0944;1.0532;
1018.2000;0.0961;1.0625;
1018.5000;0.0985;1.0602;
1018.8000;0.0969;1.0532;
1019.1000;0.0920;1.0392;
1019.4000;0.0944;1.0462;
1019.7000;0.0977;1.0509;
1020.0000;0.0969;1.0485;
1020.3000;0.0977;1.0485;
1020.6000;0.1058;1.0695;
1020.9000;0.1001;1.0509;
1021.2000;0.0952;1.0322;
1021.5000;0.1018;1.0485;
1021.8000;0.0952;1.0439;
1022.1000;0.0985;1.0485;
1022.4000;0.0952;1.0345;
1022.7000;0.0969;1.0299;
1023.0000;0.0952;1.0299;
1023.3000;0.0961;1.0252;
1023.6000;0.0985;1.0345;
1023.9000;0.0969;1.0252;
1024.2000;0.0961;1.0275;
1024.5000;0.0969;1.0345;
1024.8000;0.1066;1.0555;
1025.1000;0.0961;1.0345;
1025.4000;0.0952;1.0322;
1025.7000;0.0944;1.0275;
1026.0000;0.0969;1.0485;
1026.3000;0.1058;1.0766;
1026.6000;0.0952;1.0462;
1026.9000;0.0969;1.0462;
1027.2000;0.0969;1.0415;
1027.5000;0.0952;1.0322;
1027.8000;0.0944;1.0275;
1028.1000;0.0977;1.0415;
1028.4000;0.1009;1.0532;
1028.7000;0.0952;1.0369;
1029.0000;0.0944;1.0415;
1029.3000;0.0895;1.0322;
1029.6000;0.0969;1.0485;
1029.9000;0.0920;1.0299;
1030.2000;0.0977;1.0462;
1030.5000;0.0961;1.0392;
1030.8000;0.0977;1.0462;
1031.1000;0.0961;1.0392;
1031.4000;0.0969;1.0392;
1031.7000;0.0977;1.0415;
1032.0000;0.0904;1.0182;
1032.3000;0.0985;1.0462;
1032.6000;0.0977;1.0485;
1032.9000;0.0969;1.0532;
1033.2000;0.0944;1.0439;
1033.5000;0.0944;1.0369;
1033.8000;0.1026;1.0579;
1034.1000;0.1001;1.0439;
1034.4000;0.0985;1.0439;
1034.7000;0.0952;1.0345;
1035.0000;0.0985;1.0462;
1035.3000;0.0969;1.0415;
1035.6000;0.1009;1.0439;
1035.9000;0.0952;1.0322;
1036.2000;0.0969;1.0322;
1036.5000;0.0993;1.0415;
1036.8000;0.0993;1.0485;
1037.1000;0.0977;1.0392;
1037.4000;0.0969;1.0415;
1037.7000;0.0985;1.0485;
1038.0000;0.0838;1.0135;
1038.3000;0.0936;1.0462;
1038.6000;0.0969;1.0555;
1038.9000;0.0961;1.0462;
1039.2000;0.0969;1.0462;
1039.5000;0.0993;1.0532;
1039.8000;0.0993;1.0579;
1040.1000;0.0961;1.0415;
1040.4000;0.0977;1.0322;
1040.7000;0.1042;1.0485;
1041.0000;0.0952;1.0275;
1041.3000;0.0961;1.0299;
1041.6000;0.0993;1.0415;
1041.9000;0.0977;1.0415;
1042.2000;0.0969;1.0345;
1042.5000;0.1034;1.0439;
1042.8000;0.0879;1.0042;
1043.1000;0.0952;1.0299;
1043.4000;0.0961;1.0392;
1043.7000;0.0985;1.0462;
1044.0000;0.0879;1.0322;
1044.3000;0.0969;1.0602;
1044.6000;0.0969;1.0579;
1044.9000;0.0985;1.0555;
1045.2000;0.1099;1.0906;
1045.5000;0.0993;1.0579;
1045.8000;0.0961;1.0532;
1046.1000;0.0969;1.0485;
1046.4000;0.0952;1.0415;
1046.7000;0.0961;1.0462;
1047.0000;0.0977;1.0462;
1047.3000;0.0961;1.0509;
1047.6000;0.0952;1.0439;
1047.9000;0.0977;1.0509;
1048.2000;0.0944;1.0392;
1048.5000;0.0912;1.0345;
1048.8000;0.0952;1.0462;
1049.1000;0.0977;1.0509;
1049.4000;0.0952;1.0415;
1049.7000;0.0977;1.0369;
1050.0000;0.0952;1.0299;
1050.3000;0.0944;1.0275;
1050.6000;0.0977;1.0322;
1050.9000;0.1009;1.0322;
1051.2000;0.0952;1.0322;
1051.5000;0.0920;1.0322;
1051.8000;0.0977;1.0485;
1052.1000;0.1001;1.0555;
1052.4000;0.1018;1.0625;
1052.7000;0.0961;1.0509;
1053.0000;0.0936;1.0462;
1053.3000;0.0985;1.0579;
1053.6000;0.0944;1.0415;
1053.9000;0.0936;1.0439;
1054.2000;0.0952;1.0392;
1054.5000;0.0952;1.0322;
1054.8000;0.1066;1.0742;
1055.1000;0.0985;1.0415;
1055.4000;0.0961;1.0392;
1055.7000;0.0985;1.0439;
1056.0000;0.1001;1.0555;
1056.3000;0.0977;1.0509;
1056.6000;0.0936;1.0439;
1056.9000;0.0961;1.0509;
1057.2000;0.0961;1.0532;
1057.5000;0.0969;1.0555;
1057.8000;0.0952;1.0579;
1058.1000;0.0961;1.0625;
1058.4000;0.0944;1.0579;
1058.7000;0.0961;1.0579;
1059.0000;0.0961;1.0602;
1059.3000;0.0985;1.0579;
1059.6000;0.0961;1.0509;
1059.9000;0.0969;1.0532;
1060.2000;0.0977;1.0672;
1060.5000;0.0977;1.0649;
1060.8000;0.0969;1.0555;
1061.1000;0.0936;1.0532;
1061.4000;0.0961;1.0579;
1061.7000;0.0977;1.0672;
1062.0000;0.0944;1.0602;
1062.3000;0.0977;1.0625;
1062.6000;0.0847;1.0275;
1062.9000;0.0985;1.0579;
1063.2000;0.0952;1.0485;
1063.5000;0.0952;1.0345;
1063.8000;0.0936;1.0252;
1064.1000;0.0879;1.0088;
1064.4000;0.0977;1.0392;
1064.7000;0.0969;1.0345;
1065.0000;0.0961;1.0392;
1065.3000;0.0969;1.0439;
1065.6000;0.0969;1.0439;
1065.9000;0.0977;1.0415;
1066.2000;0.0920;1.0299;
1066.5000;0.0969;1.0415;
1066.8000;0.0936;1.0415;
1067.1000;0.1026;1.0672;
1067.4000;0.0961;1.0509;
1067.7000;0.0993;1.0602;
1068.0000;0.0977;1.0439;
1068.3000;0.0952;1.0345;
1068.6000;0.1001;1.0462;
1068.9000;0.1042;1.0602;
1069.2000;0.0928;1.0252;
1069.5000;0.0993;1.0415;
1069.8000;0.0961;1.0345;
1070.1000;0.0952;1.0369;
1070.4000;0.0961;1.0392;
1070.7000;0.0977;1.0439;
1071.0000;0.0977;1.0415;
1071.3000;0.0961;1.0439;
1071.6000;0.0985;1.0532;
1071.9000;0.0977;1.0555;
1072.2000;0.0977;1.0532;
1072.5000;0.0961;1.0439;
1072.8000;0.0961;1.0485;
1073.1000;0.0928;1.0345;
1073.4000;0.0961;1.0462;
1073.7000;0.0961;1.0485;
1074.0000;0.0952;1.0485;
1074.3000;0.0944;1.0485;
1074.6000;0.0904;1.0275;
1074.9000;0.0928;1.0322;
1075.2000;0.0977;1.0439;
1075.5000;0.0977;1.0462;
1075.8000;0.1001;1.0509;
1076.1000;0.0977;1.0462;
1076.4000;0.0969;1.0392;
1076.7000;0.0952;1.0345;
1077.0000;0.0863;1.0112;
1077.3000;0.0969;1.0392;
1077.6000;0.0904;1.0205;
1077.9000;0.0944;1.0322;
1078.2000;0.0977;1.0415;
1078.5000;0.0977;1.0392;
1078.8000;0.0952;1.0345;
1079.1000;0.1018;1.0439;
1079.4000;0.0961;1.0299;
1079.7000;0.0944;1.0252;
1080.0000;0.0952;1.0299;
1080.3000;0.0920;1.0275;
1080.6000;0.0961;1.0392;
1080.9000;0.0977;1.0415;
1081.2000;0.0961;1.0392;
1081.5000;0.0952;1.0369;
1081.8000;0.0961;1.0439;
1082.1000;0.0944;1.0415;
1082.4000;0.0961;1.0462;
1082.7000;0.0944;1.0322;
1083.0000;0.1001;1.0439;
1083.3000;0.0920;1.0228;
1083.6000;0.0969;1.0322;
1083.9000;0.0887;1.0088;
1084.2000;0.0977;1.0322;
1084.5000;0.0969;1.0299;
1084.8000;0.0936;1.0275;
1085.1000;0.0944;1.0275;
1085.4000;0.0952;1.0275;
1085.7000;0.0969;1.0299;
1086.0000;0.1034;1.0439;
1086.3000;0.0952;1.0228;
1086.6000;0.0961;1.0275;
1086.9000;0.0961;1.0322;
1087.2000;0.1009;1.0485;
1087.5000;0.0977;1.0415;
1087.8000;0.1009;1.0485;
1088.1000;0.1001;1.0532;
1088.4000;0.0985;1.0392;
1088.7000;0.1009;1.0439;
1089.0000;0.0952;1.0345;
1089.3000;0.0969;1.0415;
1089.6000;0.0969;1.0345;
1089.9000;0.0879;1.0205;
1090.2000;0.0977;1.0485;
1090.5000;0.0936;1.0439;
1090.8000;0.0928;1.0392;
