time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1148;1.3077;
573.3000;0.1140;1.3101;
573.6000;0.1229;1.3264;
573.9000;0.1123;1.3031;
574.2000;0.1197;1.3241;
574.5000;0.1188;1.3264;
574.8000;0.1123;1.3148;
575.1000;0.1058;1.2961;
575.4000;0.1115;1.2984;
575.7000;0.1123;1.2961;
576.0000;0.1140;1.2821;
576.3000;0.1123;1.2774;
576.6000;0.1148;1.2914;
576.9000;0.1107;1.2937;
577.2000;0.1140;1.3031;
577.5000;0.1148;1.3031;
577.8000;0.1131;1.3054;
578.1000;0.1148;1.3031;
578.4000;0.1131;1.2937;
578.7000;0.1140;1.3031;
579.0000;0.1131;1.3054;
579.3000;0.1131;1.3007;
579.6000;0.1091;1.2961;
579.9000;0.1148;1.3054;
580.2000;0.1140;1.3054;
580.5000;0.1140;1.3077;
580.8000;0.1156;1.3101;
581.1000;0.1172;1.3077;
581.4000;0.1115;1.2937;
581.7000;0.1131;1.2891;
582.0000;0.1123;1.2961;
582.3000;0.1123;1.2937;
582.6000;0.1131;1.2961;
582.9000;0.1221;1.3194;
583.2000;0.1131;1.2984;
583.5000;0.1131;1.2937;
583.8000;0.1107;1.2867;
584.1000;0.1107;1.2914;
584.4000;0.0993;1.2680;
584.7000;0.1131;1.3101;
585.0000;0.1107;1.3054;
585.3000;0.1107;1.3054;
585.6000;0.1099;1.3031;
585.9000;0.1131;1.3148;
586.2000;0.1099;1.3124;
586.5000;0.1156;1.3148;
586.8000;0.1099;1.3007;
587.1000;0.1123;1.2984;
587.4000;0.1140;1.3031;
587.7000;0.1148;1.3124;
588.0000;0.1131;1.3124;
588.3000;0.1205;1.3428;
588.6000;0.1156;1.3311;
588.9000;0.1131;1.3218;
589.2000;0.1131;1.3171;
589.5000;0.1140;1.3218;
589.8000;0.1123;1.3171;
590.1000;0.1164;1.3148;
590.4000;0.1107;1.3054;
590.7000;0.1123;1.3101;
591.0000;0.1123;1.3101;
591.3000;0.1115;1.3101;
591.6000;0.1131;1.3194;
591.9000;0.1107;1.3171;
592.2000;0.1148;1.3241;
592.5000;0.1148;1.3171;
592.8000;0.1140;1.3148;
593.1000;0.1115;1.3124;
593.4000;0.1115;1.3194;
593.7000;0.1148;1.3194;
594.0000;0.1148;1.3241;
594.3000;0.1131;1.3171;
594.6000;0.1107;1.3124;
594.9000;0.1180;1.3218;
595.2000;0.1180;1.3334;
595.5000;0.1140;1.3171;
595.8000;0.1123;1.3124;
596.1000;0.1131;1.3077;
596.4000;0.1140;1.3054;
596.7000;0.1156;1.3007;
597.0000;0.1180;1.3077;
597.3000;0.1123;1.2937;
597.6000;0.1131;1.3007;
597.9000;0.1140;1.2961;
598.2000;0.1123;1.2867;
598.5000;0.1131;1.2867;
598.8000;0.1148;1.2914;
599.1000;0.1140;1.2961;
599.4000;0.1156;1.2984;
599.7000;0.1131;1.3007;
600.0000;0.1115;1.3054;
600.3000;0.1205;1.3194;
600.6000;0.1148;1.2984;
600.9000;0.1262;1.3311;
601.2000;0.1131;1.2937;
601.5000;0.1107;1.2867;
601.8000;0.1115;1.2821;
602.1000;0.1140;1.2821;
602.4000;0.1066;1.2704;
602.7000;0.1172;1.2751;
603.0000;0.1213;1.2797;
603.3000;0.1083;1.2307;
603.6000;0.1083;1.2190;
603.9000;0.1083;1.2213;
604.2000;0.1026;1.2003;
604.5000;0.1074;1.2073;
604.8000;0.1042;1.2003;
605.1000;0.1026;1.1910;
605.4000;0.1074;1.1980;
605.7000;0.1042;1.1840;
606.0000;0.0944;1.1560;
606.3000;0.1123;1.2003;
606.6000;0.1042;1.1676;
606.9000;0.1034;1.1723;
607.2000;0.1026;1.1770;
607.5000;0.1042;1.1840;
607.8000;0.1009;1.1746;
608.1000;0.1026;1.1723;
608.4000;0.1050;1.1746;
608.7000;0.1026;1.1700;
609.0000;0.1042;1.1723;
609.3000;0.0977;1.1606;
609.6000;0.1018;1.1770;
609.9000;0.1058;1.1886;
610.2000;0.0985;1.1676;
610.5000;0.0993;1.1676;
610.8000;0.0952;1.1583;
611.1000;0.1026;1.1700;
611.4000;0.1018;1.1630;
611.7000;0.1026;1.1723;
612.0000;0.1009;1.1723;
612.3000;0.1001;1.1630;
612.6000;0.1009;1.1746;
612.9000;0.1034;1.1723;
613.2000;0.0969;1.1606;
613.5000;0.1026;1.1676;
613.8000;0.0993;1.1606;
614.1000;0.0977;1.1536;
614.4000;0.1001;1.1606;
614.7000;0.1026;1.1536;
615.0000;0.0993;1.1419;
615.3000;0.1009;1.1489;
615.6000;0.0993;1.1466;
615.9000;0.0993;1.1513;
616.2000;0.1001;1.1630;
616.5000;0.1001;1.1653;
616.8000;0.0993;1.1630;
617.1000;0.0961;1.1489;
617.4000;0.0993;1.1606;
617.7000;0.1001;1.1513;
618.0000;0.1034;1.1723;
618.3000;0.1009;1.1653;
618.6000;0.0977;1.1536;
618.9000;0.1009;1.1606;
619.2000;0.1034;1.1723;
619.5000;0.0993;1.1653;
619.8000;0.0977;1.1676;
620.1000;0.0944;1.1630;
620.4000;0.0961;1.1653;
620.7000;0.0977;1.1700;
621.0000;0.0969;1.1700;
621.3000;0.0993;1.1700;
621.6000;0.0977;1.1700;
621.9000;0.0985;1.1630;
622.2000;0.1001;1.1653;
622.5000;0.0977;1.1653;
622.8000;0.0952;1.1513;
623.1000;0.0952;1.1560;
623.4000;0.1034;1.1793;
623.7000;0.1050;1.1793;
624.0000;0.1034;1.1676;
624.3000;0.0985;1.1466;
624.6000;0.0977;1.1489;
624.9000;0.1034;1.1676;
625.2000;0.0969;1.1443;
625.5000;0.0993;1.1536;
625.8000;0.0985;1.1489;
626.1000;0.0977;1.1489;
626.4000;0.0944;1.1489;
626.7000;0.0969;1.1489;
627.0000;0.1034;1.1606;
627.3000;0.0985;1.1443;
627.6000;0.0961;1.1489;
627.9000;0.0700;1.0882;
628.2000;0.0952;1.1489;
628.5000;0.0936;1.1396;
628.8000;0.0969;1.1373;
629.1000;0.0944;1.1443;
629.4000;0.0969;1.1536;
629.7000;0.0952;1.1443;
630.0000;0.0977;1.1583;
630.3000;0.0952;1.1606;
630.6000;0.0977;1.1606;
630.9000;0.0961;1.1653;
631.2000;0.1001;1.1770;
631.5000;0.0944;1.1653;
631.8000;0.0961;1.1676;
632.1000;0.0952;1.1653;
632.4000;0.0944;1.1606;
632.7000;0.0944;1.1606;
633.0000;0.0993;1.1723;
633.3000;0.0969;1.1630;
633.6000;0.0936;1.1536;
633.9000;0.0977;1.1583;
634.2000;0.0961;1.1396;
634.5000;0.0969;1.1349;
634.8000;0.0952;1.1303;
635.1000;0.0952;1.1326;
635.4000;0.0952;1.1373;
635.7000;0.0961;1.1443;
636.0000;0.1066;1.1746;
636.3000;0.0961;1.1560;
636.6000;0.0928;1.1489;
636.9000;0.0952;1.1536;
637.2000;0.0952;1.1583;
637.5000;0.0961;1.1606;
637.8000;0.0936;1.1513;
638.1000;0.0928;1.1443;
638.4000;0.0944;1.1443;
638.7000;0.0977;1.1513;
639.0000;0.0961;1.1489;
639.3000;0.0977;1.1536;
639.6000;0.0944;1.1466;
639.9000;0.0944;1.1396;
640.2000;0.0928;1.1419;
640.5000;0.0895;1.1233;
640.8000;0.0944;1.1326;
641.1000;0.0895;1.1256;
641.4000;0.0928;1.1326;
641.7000;0.0936;1.1443;
642.0000;0.0920;1.1419;
642.3000;0.0936;1.1419;
642.6000;0.0944;1.1419;
642.9000;0.0936;1.1396;
643.2000;0.0928;1.1373;
643.5000;0.0920;1.1326;
643.8000;0.0936;1.1326;
644.1000;0.0912;1.1326;
644.4000;0.1034;1.1653;
644.7000;0.0944;1.1419;
645.0000;0.0936;1.1513;
645.3000;0.0936;1.1606;
645.6000;0.0944;1.1606;
645.9000;0.0936;1.1536;
646.2000;0.0830;1.1209;
646.5000;0.1026;1.1723;
646.8000;0.0904;1.1489;
647.1000;0.0936;1.1606;
647.4000;0.1018;1.1886;
647.7000;0.0944;1.1630;
648.0000;0.0928;1.1606;
648.3000;0.0952;1.1676;
648.6000;0.1018;1.1793;
648.9000;0.0928;1.1583;
649.2000;0.1026;1.1840;
649.5000;0.0928;1.1583;
649.8000;0.0936;1.1630;
650.1000;0.0944;1.1630;
650.4000;0.0969;1.1723;
650.7000;0.0920;1.1630;
651.0000;0.0871;1.1513;
651.3000;0.0928;1.1700;
651.6000;0.0912;1.1676;
651.9000;0.0912;1.1700;
652.2000;0.0952;1.1770;
652.5000;0.0912;1.1653;
652.8000;0.0928;1.1676;
653.1000;0.0928;1.1676;
653.4000;0.0928;1.1630;
653.7000;0.0952;1.1676;
654.0000;0.0928;1.1630;
654.3000;0.0928;1.1606;
654.6000;0.0961;1.1536;
654.9000;0.0920;1.1419;
655.2000;0.0944;1.1373;
655.5000;0.0904;1.1349;
655.8000;0.0904;1.1396;
656.1000;0.0969;1.1560;
656.4000;0.0961;1.1513;
656.7000;0.0920;1.1466;
657.0000;0.0936;1.1513;
657.3000;0.0944;1.1466;
657.6000;0.0912;1.1419;
657.9000;0.0936;1.1489;
658.2000;0.0912;1.1443;
658.5000;0.0895;1.1419;
658.8000;0.0944;1.1489;
659.1000;0.0936;1.1489;
659.4000;0.0928;1.1443;
659.7000;0.0838;1.1163;
660.0000;0.0944;1.1536;
660.3000;0.0855;1.1279;
660.6000;0.0879;1.1303;
660.9000;0.0912;1.1443;
661.2000;0.0936;1.1513;
661.5000;0.0912;1.1443;
661.8000;0.0920;1.1489;
662.1000;0.0952;1.1536;
662.4000;0.0977;1.1700;
662.7000;0.1009;1.1723;
663.0000;0.0879;1.1419;
663.3000;0.0936;1.1560;
663.6000;0.0920;1.1489;
663.9000;0.0912;1.1443;
664.2000;0.0904;1.1489;
664.5000;0.0904;1.1536;
664.8000;0.0952;1.1676;
665.1000;0.0969;1.1723;
665.4000;0.0838;1.1326;
665.7000;0.0904;1.1583;
666.0000;0.0952;1.1676;
666.3000;0.0912;1.1606;
666.6000;0.0944;1.1700;
666.9000;0.0952;1.1770;
667.2000;0.0895;1.1653;
667.5000;0.0920;1.1700;
667.8000;0.0928;1.1606;
668.1000;0.0814;1.1209;
668.4000;0.0871;1.1419;
668.7000;0.0920;1.1443;
669.0000;0.0928;1.1419;
669.3000;0.0969;1.1466;
669.6000;0.0936;1.1443;
669.9000;0.0920;1.1396;
670.2000;0.0871;1.1279;
670.5000;0.0952;1.1419;
670.8000;0.0920;1.1373;
671.1000;0.0920;1.1443;
671.4000;0.0912;1.1443;
671.7000;0.0928;1.1419;
672.0000;0.0944;1.1373;
672.3000;0.0928;1.1326;
672.6000;0.0936;1.1396;
672.9000;0.0920;1.1326;
673.2000;0.0904;1.1256;
673.5000;0.0912;1.1373;
673.8000;0.0912;1.1419;
674.1000;0.0936;1.1466;
674.4000;0.0920;1.1489;
674.7000;0.0912;1.1513;
675.0000;0.0904;1.1513;
675.3000;0.0904;1.1560;
675.6000;0.0887;1.1513;
675.9000;0.0920;1.1583;
676.2000;0.0912;1.1630;
676.5000;0.0912;1.1606;
676.8000;0.0920;1.1583;
677.1000;0.0895;1.1606;
677.4000;0.0928;1.1606;
677.7000;0.0904;1.1583;
678.0000;0.0912;1.1630;
678.3000;0.0895;1.1676;
678.6000;0.0912;1.1700;
678.9000;0.0928;1.1653;
679.2000;0.0912;1.1583;
679.5000;0.0936;1.1676;
679.8000;0.0920;1.1560;
680.1000;0.0944;1.1653;
680.4000;0.0904;1.1606;
680.7000;0.0912;1.1630;
681.0000;0.0912;1.1653;
681.3000;0.1018;1.1980;
681.6000;0.0936;1.1770;
681.9000;0.0912;1.1583;
682.2000;0.0920;1.1630;
682.5000;0.0904;1.1606;
682.8000;0.0912;1.1676;
683.1000;0.0904;1.1770;
683.4000;0.0961;1.1980;
683.7000;0.0920;1.1886;
684.0000;0.0920;1.1886;
684.3000;0.0952;1.1816;
684.6000;0.0904;1.1630;
684.9000;0.0920;1.1630;
685.2000;0.0920;1.1630;
685.5000;0.0855;1.1489;
685.8000;0.0920;1.1723;
686.1000;0.0944;1.1770;
686.4000;0.0977;1.1863;
686.7000;0.0920;1.1630;
687.0000;0.0855;1.1396;
687.3000;0.0928;1.1583;
687.6000;0.0895;1.1536;
687.9000;0.0920;1.1583;
688.2000;0.0920;1.1606;
688.5000;0.0895;1.1489;
688.8000;0.0912;1.1560;
689.1000;0.0904;1.1583;
689.4000;0.0920;1.1723;
689.7000;0.0920;1.1676;
690.0000;0.0928;1.1630;
690.3000;0.0928;1.1653;
690.6000;0.0904;1.1630;
690.9000;0.0912;1.1630;
691.2000;0.0895;1.1583;
691.5000;0.0895;1.1513;
691.8000;0.0936;1.1536;
692.1000;0.0904;1.1466;
692.4000;0.0936;1.1583;
692.7000;0.0887;1.1583;
693.0000;0.0895;1.1606;
693.3000;0.0904;1.1653;
693.6000;0.0887;1.1583;
693.9000;0.0912;1.1583;
694.2000;0.0928;1.1513;
694.5000;0.0936;1.1560;
694.8000;0.0912;1.1560;
695.1000;0.0895;1.1536;
695.4000;0.0928;1.1630;
695.7000;0.1009;1.1793;
696.0000;0.0904;1.1513;
696.3000;0.0904;1.1513;
696.6000;0.0887;1.1466;
696.9000;0.0985;1.1770;
697.2000;0.0887;1.1513;
697.5000;0.0912;1.1583;
697.8000;0.0887;1.1536;
698.1000;0.0912;1.1676;
698.4000;0.0895;1.1653;
698.7000;0.0912;1.1606;
699.0000;0.0912;1.1630;
699.3000;0.1001;1.1840;
699.6000;0.1018;1.1886;
699.9000;0.0920;1.1700;
700.2000;0.0961;1.1840;
700.5000;0.0928;1.1653;
700.8000;0.0936;1.1723;
701.1000;0.0936;1.1793;
701.4000;0.0879;1.1676;
701.7000;0.0887;1.1723;
702.0000;0.0912;1.1793;
702.3000;0.0895;1.1700;
702.6000;0.0895;1.1700;
702.9000;0.0904;1.1770;
703.2000;0.0887;1.1723;
703.5000;0.0920;1.1793;
703.8000;0.0904;1.1816;
704.1000;0.0920;1.1793;
704.4000;0.0912;1.1770;
704.7000;0.0920;1.1770;
705.0000;0.0912;1.1700;
705.3000;0.0855;1.1606;
705.6000;0.0887;1.1723;
705.9000;0.0912;1.1746;
706.2000;0.0912;1.1746;
706.5000;0.0912;1.1746;
706.8000;0.0920;1.1793;
707.1000;0.0920;1.1746;
707.4000;0.0928;1.1816;
707.7000;0.0887;1.1583;
708.0000;0.0887;1.1560;
708.3000;0.0904;1.1560;
708.6000;0.0814;1.1349;
708.9000;0.0904;1.1746;
709.2000;0.0863;1.1560;
709.5000;0.0904;1.1630;
709.8000;0.0985;1.1770;
710.1000;0.0920;1.1630;
710.4000;0.0871;1.1489;
710.7000;0.0904;1.1583;
711.0000;0.0887;1.1653;
711.3000;0.0912;1.1653;
711.6000;0.0904;1.1723;
711.9000;0.0904;1.1700;
712.2000;0.0887;1.1583;
712.5000;0.0879;1.1560;
712.8000;0.0928;1.1770;
713.1000;0.0912;1.1653;
713.4000;0.0912;1.1676;
713.7000;0.0912;1.1700;
714.0000;0.0887;1.1653;
714.3000;0.0912;1.1676;
714.6000;0.0904;1.1676;
714.9000;0.0928;1.1746;
715.2000;0.0912;1.1746;
715.5000;0.0912;1.1793;
715.8000;0.0895;1.1653;
716.1000;0.0830;1.1513;
716.4000;0.0895;1.1700;
716.7000;0.0904;1.1746;
717.0000;0.0920;1.1746;
717.3000;0.0904;1.1746;
717.6000;0.0928;1.1863;
717.9000;0.0912;1.1770;
718.2000;0.0904;1.1793;
718.5000;0.0928;1.1816;
718.8000;0.0838;1.1606;
719.1000;0.0847;1.1583;
719.4000;0.0904;1.1746;
719.7000;0.0887;1.1723;
720.0000;0.0871;1.1700;
720.3000;0.0920;1.1863;
720.6000;0.0863;1.1653;
720.9000;0.0969;1.1910;
721.2000;0.0904;1.1840;
721.5000;0.0895;1.1770;
721.8000;0.0895;1.1770;
722.1000;0.0838;1.1513;
722.4000;0.0912;1.1700;
722.7000;0.0895;1.1606;
723.0000;0.0936;1.1653;
723.3000;0.0969;1.1793;
723.6000;0.0928;1.1746;
723.9000;0.0904;1.1676;
724.2000;0.0912;1.1630;
724.5000;0.0895;1.1560;
724.8000;0.0895;1.1653;
725.1000;0.0912;1.1653;
725.4000;0.0936;1.1816;
725.7000;0.0912;1.1746;
726.0000;0.0920;1.1676;
726.3000;0.0904;1.1653;
726.6000;0.0920;1.1700;
726.9000;0.0904;1.1676;
727.2000;0.0912;1.1676;
727.5000;0.0904;1.1746;
727.8000;0.0895;1.1723;
728.1000;0.0912;1.1723;
728.4000;0.0887;1.1560;
728.7000;0.0928;1.1653;
729.0000;0.0871;1.1606;
729.3000;0.0895;1.1676;
729.6000;0.0912;1.1630;
729.9000;0.0904;1.1583;
730.2000;0.0904;1.1560;
730.5000;0.0847;1.1443;
730.8000;0.0895;1.1489;
731.1000;0.0928;1.1606;
731.4000;0.0912;1.1560;
731.7000;0.0904;1.1489;
732.0000;0.0904;1.1536;
732.3000;0.0887;1.1419;
732.6000;0.0904;1.1630;
732.9000;0.0912;1.1723;
733.2000;0.0944;1.1816;
733.5000;0.0895;1.1723;
733.8000;0.0847;1.1489;
734.1000;0.0904;1.1630;
734.4000;0.0790;1.1256;
734.7000;0.0912;1.1630;
735.0000;0.0863;1.1489;
735.3000;0.0871;1.1606;
735.6000;0.0904;1.1583;
735.9000;0.0936;1.1723;
736.2000;0.0920;1.1746;
736.5000;0.0944;1.1840;
736.8000;0.0912;1.1793;
737.1000;0.0895;1.1770;
737.4000;0.0912;1.1793;
737.7000;0.0904;1.1816;
738.0000;0.0912;1.1886;
738.3000;0.0928;1.1863;
738.6000;0.0855;1.1653;
738.9000;0.0904;1.1770;
739.2000;0.1026;1.1980;
739.5000;0.0855;1.1489;
739.8000;0.0912;1.1676;
740.1000;0.0944;1.1746;
740.4000;0.0822;1.1489;
740.7000;0.0928;1.1630;
741.0000;0.0944;1.1700;
741.3000;0.0855;1.1489;
741.6000;0.0895;1.1606;
741.9000;0.0952;1.1770;
742.2000;0.0887;1.1630;
742.5000;0.0920;1.1676;
742.8000;0.0912;1.1676;
743.1000;0.0871;1.1419;
743.4000;0.0871;1.1443;
743.7000;0.0912;1.1583;
744.0000;0.0952;1.1676;
744.3000;0.0936;1.1630;
744.6000;0.0920;1.1536;
744.9000;0.1050;1.1910;
745.2000;0.0912;1.1653;
745.5000;0.0847;1.1536;
745.8000;0.1026;1.2073;
746.1000;0.0952;1.1840;
746.4000;0.0912;1.1793;
746.7000;0.0912;1.1886;
747.0000;0.0912;1.1770;
747.3000;0.0855;1.1676;
747.6000;0.0912;1.1723;
747.9000;0.0895;1.1676;
748.2000;0.0887;1.1560;
748.5000;0.0912;1.1513;
748.8000;0.0895;1.1466;
749.1000;0.0912;1.1583;
749.4000;0.0912;1.1560;
749.7000;0.0887;1.1630;
750.0000;0.0904;1.1676;
750.3000;0.0920;1.1676;
750.6000;0.0904;1.1653;
750.9000;0.0895;1.1583;
751.2000;0.0912;1.1653;
751.5000;0.0936;1.1700;
751.8000;0.0879;1.1560;
752.1000;0.0936;1.1700;
752.4000;0.0895;1.1560;
752.7000;0.0887;1.1630;
753.0000;0.0920;1.1816;
753.3000;0.0895;1.1840;
753.6000;0.0928;1.1840;
753.9000;0.0879;1.1700;
754.2000;0.0936;1.1816;
754.5000;0.1009;1.2050;
754.8000;0.0863;1.1676;
755.1000;0.0887;1.1630;
755.4000;0.0904;1.1676;
755.7000;0.0920;1.1700;
756.0000;0.0904;1.1746;
756.3000;0.0879;1.1770;
756.6000;0.0912;1.1816;
756.9000;0.0912;1.1816;
757.2000;0.0871;1.1746;
757.5000;0.0895;1.1770;
757.8000;0.0904;1.1653;
758.1000;0.0871;1.1560;
758.4000;0.0912;1.1700;
758.7000;0.0928;1.1746;
759.0000;0.0936;1.1886;
759.3000;0.0936;1.1886;
759.6000;0.0879;1.1793;
759.9000;0.0879;1.1840;
760.2000;0.0928;1.1957;
760.5000;0.0961;1.1957;
760.8000;0.0936;1.1840;
761.1000;0.0895;1.1723;
761.4000;0.0895;1.1676;
761.7000;0.0912;1.1770;
762.0000;0.0871;1.1630;
762.3000;0.0904;1.1700;
762.6000;0.0912;1.1700;
762.9000;0.0904;1.1700;
763.2000;0.0822;1.1513;
763.5000;0.0879;1.1653;
763.8000;0.0920;1.1676;
764.1000;0.0904;1.1700;
764.4000;0.0944;1.1840;
764.7000;0.0904;1.1653;
765.0000;0.0904;1.1606;
765.3000;0.0887;1.1606;
765.6000;0.0936;1.1723;
765.9000;0.0920;1.1700;
766.2000;0.0904;1.1653;
766.5000;0.0944;1.1700;
766.8000;0.0871;1.1513;
767.1000;0.0904;1.1606;
767.4000;0.0912;1.1653;
767.7000;0.0904;1.1700;
768.0000;0.0895;1.1700;
768.3000;0.0879;1.1676;
768.6000;0.0895;1.1723;
768.9000;0.0904;1.1746;
769.2000;0.0887;1.1746;
769.5000;0.0920;1.1746;
769.8000;0.0920;1.1700;
770.1000;0.0920;1.1700;
770.4000;0.0887;1.1606;
770.7000;0.0912;1.1676;
771.0000;0.0936;1.1653;
771.3000;0.0879;1.1560;
771.6000;0.0838;1.1419;
771.9000;0.0895;1.1630;
772.2000;0.0879;1.1606;
772.5000;0.0912;1.1723;
772.8000;0.0887;1.1676;
773.1000;0.0871;1.1606;
773.4000;0.0904;1.1513;
773.7000;0.0912;1.1536;
774.0000;0.0871;1.1513;
774.3000;0.0912;1.1653;
774.6000;0.0912;1.1653;
774.9000;0.0928;1.1676;
775.2000;0.0912;1.1676;
775.5000;0.0912;1.1630;
775.8000;0.0904;1.1513;
776.1000;0.0895;1.1489;
776.4000;0.0912;1.1630;
776.7000;0.0887;1.1676;
777.0000;0.0895;1.1700;
777.3000;0.0936;1.1816;
777.6000;0.0928;1.1840;
777.9000;0.0887;1.1700;
778.2000;0.0887;1.1770;
778.5000;0.1034;1.2143;
778.8000;0.0847;1.1630;
779.1000;0.0887;1.1653;
779.4000;0.0985;1.1957;
779.7000;0.0904;1.1676;
780.0000;0.0895;1.1606;
780.3000;0.0993;1.1886;
780.6000;0.0920;1.1653;
780.9000;0.0928;1.1676;
781.2000;0.0912;1.1700;
781.5000;0.0855;1.1536;
781.8000;0.0904;1.1606;
782.1000;0.0871;1.1560;
782.4000;0.0912;1.1560;
782.7000;0.0855;1.1489;
783.0000;0.0879;1.1676;
783.3000;0.0912;1.1723;
783.6000;0.0887;1.1676;
783.9000;0.0912;1.1676;
784.2000;0.0798;1.1489;
784.5000;0.0904;1.1770;
784.8000;0.0904;1.1793;
785.1000;0.0895;1.1793;
785.4000;0.0887;1.1723;
785.7000;0.0895;1.1653;
786.0000;0.0912;1.1676;
786.3000;0.0904;1.1560;
786.6000;0.0895;1.1560;
786.9000;0.0912;1.1513;
787.2000;0.0904;1.1513;
787.5000;0.0895;1.1536;
787.8000;0.0879;1.1466;
788.1000;0.0798;1.1303;
788.4000;0.0879;1.1583;
788.7000;0.0912;1.1606;
789.0000;0.0895;1.1536;
789.3000;0.0838;1.1466;
789.6000;0.0904;1.1536;
789.9000;0.0887;1.1513;
790.2000;0.0887;1.1560;
790.5000;0.0920;1.1560;
790.8000;0.0904;1.1489;
791.1000;0.0912;1.1536;
791.4000;0.0879;1.1466;
791.7000;0.0904;1.1443;
792.0000;0.0912;1.1443;
792.3000;0.0928;1.1513;
792.6000;0.0920;1.1513;
792.9000;0.0904;1.1606;
793.2000;0.0895;1.1606;
793.5000;0.0749;1.1256;
793.8000;0.0879;1.1583;
794.1000;0.0879;1.1513;
794.4000;0.0904;1.1536;
794.7000;0.0855;1.1373;
795.0000;0.0904;1.1560;
795.3000;0.0912;1.1466;
795.6000;0.0871;1.1396;
795.9000;0.0912;1.1489;
796.2000;0.0920;1.1560;
796.5000;0.0887;1.1466;
796.8000;0.0887;1.1536;
797.1000;0.0887;1.1606;
797.4000;0.0806;1.1489;
797.7000;0.0879;1.1700;
798.0000;0.0871;1.1723;
798.3000;0.0928;1.1723;
798.6000;0.0895;1.1606;
798.9000;0.0920;1.1700;
799.2000;0.0912;1.1723;
799.5000;0.0912;1.1793;
799.8000;0.0887;1.1770;
800.1000;0.0887;1.1746;
800.4000;0.0920;1.1723;
800.7000;0.0871;1.1513;
801.0000;0.0912;1.1606;
801.3000;0.0904;1.1606;
801.6000;0.0904;1.1630;
801.9000;0.0936;1.1653;
802.2000;0.0936;1.1653;
802.5000;0.0863;1.1489;
802.8000;0.0863;1.1419;
803.1000;0.0928;1.1513;
803.4000;0.0887;1.1419;
803.7000;0.0904;1.1443;
804.0000;0.0887;1.1536;
804.3000;0.0895;1.1560;
804.6000;0.0887;1.1536;
804.9000;0.0904;1.1513;
805.2000;0.0847;1.1513;
805.5000;0.0977;1.1886;
805.8000;0.0904;1.1700;
806.1000;0.0920;1.1793;
806.4000;0.0912;1.1793;
806.7000;0.0920;1.1816;
807.0000;0.0879;1.1630;
807.3000;0.0920;1.1653;
807.6000;0.0879;1.1536;
807.9000;0.0887;1.1583;
808.2000;0.0912;1.1653;
808.5000;0.0887;1.1583;
808.8000;0.0904;1.1583;
809.1000;0.0904;1.1560;
809.4000;0.0912;1.1513;
809.7000;0.0871;1.1373;
810.0000;0.0887;1.1396;
810.3000;0.0855;1.1279;
810.6000;0.0904;1.1396;
810.9000;0.0912;1.1419;
811.2000;0.0936;1.1466;
811.5000;0.0904;1.1373;
811.8000;0.0928;1.1419;
812.1000;0.0920;1.1443;
812.4000;0.0887;1.1373;
812.7000;0.0912;1.1560;
813.0000;0.0904;1.1583;
813.3000;0.0969;1.1816;
813.6000;0.0904;1.1560;
813.9000;0.0887;1.1583;
814.2000;0.0936;1.1793;
814.5000;0.0895;1.1630;
814.8000;0.0895;1.1700;
815.1000;0.0895;1.1653;
815.4000;0.0928;1.1770;
815.7000;0.0928;1.1863;
816.0000;0.0904;1.1746;
816.3000;0.0879;1.1606;
816.6000;0.0904;1.1653;
816.9000;0.0863;1.1443;
817.2000;0.0895;1.1630;
817.5000;0.0871;1.1489;
817.8000;0.0912;1.1606;
818.1000;0.0904;1.1606;
818.4000;0.0920;1.1630;
818.7000;0.0887;1.1513;
819.0000;0.0895;1.1560;
819.3000;0.0904;1.1653;
819.6000;0.0887;1.1676;
819.9000;0.0887;1.1676;
820.2000;0.0895;1.1653;
820.5000;0.0895;1.1630;
820.8000;0.0887;1.1583;
821.1000;0.0920;1.1583;
821.4000;0.0952;1.1676;
821.7000;0.0904;1.1630;
822.0000;0.0895;1.1630;
822.3000;0.0936;1.1606;
822.6000;0.0920;1.1606;
822.9000;0.0904;1.1560;
823.2000;0.0904;1.1536;
823.5000;0.0887;1.1536;
823.8000;0.0920;1.1606;
824.1000;0.0887;1.1443;
824.4000;0.0887;1.1489;
824.7000;0.0838;1.1373;
825.0000;0.0904;1.1583;
825.3000;0.0920;1.1700;
825.6000;0.0847;1.1560;
825.9000;0.0904;1.1840;
826.2000;0.0904;1.1770;
826.5000;0.0912;1.1816;
826.8000;0.0912;1.1840;
827.1000;0.0912;1.1886;
827.4000;0.0920;1.1957;
827.7000;0.0904;1.1863;
828.0000;0.1009;1.2167;
828.3000;0.0887;1.1910;
828.6000;0.0912;1.2073;
828.9000;0.0944;1.2097;
829.2000;0.0871;1.1886;
829.5000;0.0912;1.1957;
829.8000;0.0887;1.1910;
830.1000;0.0838;1.1770;
830.4000;0.0895;1.1886;
830.7000;0.0912;1.1957;
831.0000;0.0765;1.1536;
831.3000;0.0928;1.1910;
831.6000;0.0895;1.1770;
831.9000;0.0920;1.1770;
832.2000;0.0871;1.1630;
832.5000;0.0895;1.1723;
832.8000;0.0904;1.1676;
833.1000;0.0887;1.1723;
833.4000;0.0904;1.1653;
833.7000;0.0904;1.1653;
834.0000;0.0879;1.1560;
834.3000;0.0887;1.1700;
834.6000;0.0904;1.1723;
