time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1099;1.3474;
573.3000;0.1131;1.3568;
573.6000;0.1156;1.3615;
573.9000;0.1066;1.3381;
574.2000;0.1115;1.3521;
574.5000;0.1172;1.3685;
574.8000;0.1148;1.3661;
575.1000;0.1164;1.3545;
575.4000;0.1156;1.3568;
575.7000;0.1156;1.3685;
576.0000;0.1123;1.3521;
576.3000;0.1164;1.3591;
576.6000;0.1172;1.3661;
576.9000;0.1131;1.3545;
577.2000;0.1123;1.3545;
577.5000;0.1115;1.3521;
577.8000;0.1131;1.3451;
578.1000;0.1148;1.3498;
578.4000;0.1107;1.3451;
578.7000;0.1148;1.3568;
579.0000;0.1148;1.3661;
579.3000;0.1148;1.3778;
579.6000;0.1148;1.3708;
579.9000;0.1131;1.3685;
580.2000;0.1148;1.3685;
580.5000;0.1156;1.3685;
580.8000;0.1172;1.3778;
581.1000;0.1140;1.3661;
581.4000;0.1107;1.3591;
581.7000;0.1131;1.3591;
582.0000;0.1058;1.3311;
582.3000;0.1123;1.3568;
582.6000;0.1115;1.3498;
582.9000;0.1091;1.3474;
583.2000;0.1131;1.3568;
583.5000;0.1140;1.3545;
583.8000;0.1107;1.3451;
584.1000;0.1131;1.3521;
584.4000;0.1140;1.3521;
584.7000;0.1140;1.3498;
585.0000;0.1148;1.3521;
585.3000;0.1148;1.3615;
585.6000;0.1131;1.3521;
585.9000;0.1123;1.3474;
586.2000;0.1123;1.3568;
586.5000;0.1140;1.3661;
586.8000;0.1123;1.3661;
587.1000;0.1123;1.3521;
587.4000;0.1140;1.3474;
587.7000;0.1050;1.3194;
588.0000;0.1083;1.3334;
588.3000;0.1115;1.3474;
588.6000;0.1140;1.3521;
588.9000;0.1131;1.3521;
589.2000;0.1091;1.3474;
589.5000;0.1140;1.3474;
589.8000;0.1066;1.3241;
590.1000;0.1115;1.3498;
590.4000;0.1123;1.3498;
590.7000;0.1131;1.3638;
591.0000;0.1213;1.3871;
591.3000;0.1156;1.3685;
591.6000;0.1091;1.3545;
591.9000;0.1172;1.3801;
592.2000;0.1131;1.3615;
592.5000;0.1140;1.3545;
592.8000;0.1148;1.3521;
593.1000;0.1140;1.3521;
593.4000;0.1115;1.3474;
593.7000;0.1115;1.3451;
594.0000;0.1140;1.3498;
594.3000;0.1123;1.3451;
594.6000;0.1188;1.3615;
594.9000;0.1156;1.3498;
595.2000;0.1091;1.3428;
595.5000;0.1197;1.3685;
595.8000;0.1148;1.3498;
596.1000;0.1050;1.3241;
596.4000;0.1083;1.3334;
596.7000;0.1115;1.3451;
597.0000;0.1083;1.3404;
597.3000;0.1140;1.3498;
597.6000;0.1140;1.3545;
597.9000;0.1140;1.3568;
598.2000;0.1107;1.3474;
598.5000;0.1107;1.3498;
598.8000;0.1123;1.3568;
599.1000;0.1156;1.3591;
599.4000;0.1131;1.3498;
599.7000;0.1164;1.3568;
600.0000;0.1131;1.3498;
600.3000;0.1131;1.3474;
600.6000;0.1123;1.3404;
600.9000;0.1115;1.3218;
601.2000;0.1148;1.3171;
601.5000;0.1123;1.3077;
601.8000;0.1115;1.2984;
602.1000;0.1123;1.2984;
602.4000;0.1107;1.2961;
602.7000;0.1123;1.2984;
603.0000;0.1205;1.3124;
603.3000;0.1066;1.2751;
603.6000;0.1091;1.2751;
603.9000;0.1083;1.2657;
604.2000;0.1058;1.2564;
604.5000;0.1066;1.2564;
604.8000;0.1091;1.2610;
605.1000;0.1066;1.2610;
605.4000;0.1066;1.2517;
605.7000;0.1074;1.2517;
606.0000;0.1066;1.2447;
606.3000;0.1074;1.2400;
606.6000;0.1042;1.2283;
606.9000;0.1018;1.2213;
607.2000;0.1050;1.2283;
607.5000;0.1009;1.2097;
607.8000;0.1009;1.2143;
608.1000;0.1034;1.2073;
608.4000;0.1066;1.2120;
608.7000;0.1001;1.2027;
609.0000;0.1018;1.2097;
609.3000;0.1018;1.2213;
609.6000;0.1107;1.2400;
609.9000;0.1018;1.2190;
610.2000;0.1018;1.2213;
610.5000;0.1026;1.2143;
610.8000;0.1009;1.2097;
611.1000;0.1009;1.2120;
611.4000;0.1123;1.2377;
611.7000;0.1018;1.2190;
612.0000;0.1034;1.2307;
612.3000;0.1107;1.2330;
612.6000;0.1009;1.2073;
612.9000;0.1058;1.2167;
613.2000;0.1001;1.2073;
613.5000;0.0993;1.2073;
613.8000;0.0985;1.2097;
614.1000;0.1001;1.2143;
614.4000;0.1018;1.2073;
614.7000;0.1001;1.2027;
615.0000;0.1009;1.2073;
615.3000;0.0985;1.1980;
615.6000;0.0977;1.1910;
615.9000;0.1009;1.2027;
616.2000;0.1001;1.1980;
616.5000;0.1034;1.2050;
616.8000;0.0977;1.1933;
617.1000;0.0936;1.1816;
617.4000;0.0969;1.1816;
617.7000;0.0969;1.1746;
618.0000;0.0977;1.1723;
618.3000;0.0952;1.1630;
618.6000;0.0993;1.1723;
618.9000;0.0985;1.1700;
619.2000;0.0969;1.1630;
619.5000;0.1009;1.1793;
619.8000;0.0969;1.1770;
620.1000;0.0993;1.1770;
620.4000;0.0977;1.1746;
620.7000;0.0928;1.1676;
621.0000;0.1001;1.1933;
621.3000;0.0977;1.1910;
621.6000;0.0944;1.1746;
621.9000;0.0952;1.1793;
622.2000;0.0961;1.1863;
622.5000;0.0977;1.1886;
622.8000;0.0977;1.1980;
623.1000;0.0977;1.1980;
623.4000;0.0961;1.1910;
623.7000;0.0969;1.1910;
624.0000;0.0977;1.1863;
624.3000;0.0944;1.1793;
624.6000;0.0920;1.1676;
624.9000;0.0961;1.1700;
625.2000;0.0952;1.1653;
625.5000;0.0961;1.1746;
625.8000;0.1026;1.1933;
626.1000;0.1058;1.2120;
626.4000;0.0969;1.1863;
626.7000;0.0969;1.1816;
627.0000;0.0928;1.1770;
627.3000;0.0961;1.1863;
627.6000;0.1050;1.2050;
627.9000;0.0944;1.1746;
628.2000;0.0961;1.1840;
628.5000;0.0904;1.1746;
628.8000;0.0952;1.1863;
629.1000;0.0985;1.1886;
629.4000;0.1107;1.2260;
629.7000;0.0985;1.2027;
630.0000;0.0985;1.2027;
630.3000;0.0952;1.1980;
630.6000;0.0977;1.2097;
630.9000;0.0969;1.2027;
631.2000;0.0961;1.2073;
631.5000;0.0936;1.2027;
631.8000;0.0952;1.1980;
632.1000;0.0944;1.1980;
632.4000;0.0912;1.1863;
632.7000;0.0993;1.2120;
633.0000;0.0936;1.1980;
633.3000;0.0944;1.1980;
633.6000;0.0936;1.1886;
633.9000;0.0944;1.1933;
634.2000;0.0912;1.1770;
634.5000;0.0944;1.1816;
634.8000;0.1009;1.1933;
635.1000;0.0969;1.1933;
635.4000;0.0944;1.1886;
635.7000;0.1083;1.2143;
636.0000;0.0952;1.1793;
636.3000;0.0961;1.1910;
636.6000;0.0944;1.1957;
636.9000;0.0928;1.1910;
637.2000;0.0936;1.1980;
637.5000;0.0961;1.2027;
637.8000;0.0944;1.1980;
638.1000;0.0928;1.1957;
638.4000;0.0944;1.1957;
638.7000;0.0944;1.1957;
639.0000;0.0985;1.2050;
639.3000;0.0944;1.2003;
639.6000;0.0985;1.2120;
639.9000;0.0936;1.2050;
640.2000;0.0944;1.2050;
640.5000;0.0887;1.1933;
640.8000;0.0944;1.2073;
641.1000;0.0928;1.2027;
641.4000;0.0928;1.2027;
641.7000;0.0944;1.2073;
642.0000;0.0944;1.2050;
642.3000;0.0912;1.1957;
642.6000;0.0928;1.1980;
642.9000;0.0936;1.2003;
643.2000;0.0952;1.2050;
643.5000;0.0847;1.1863;
643.8000;0.0936;1.2120;
644.1000;0.0887;1.1980;
644.4000;0.0920;1.2143;
644.7000;0.0904;1.2027;
645.0000;0.0952;1.2073;
645.3000;0.0920;1.1980;
645.6000;0.0912;1.1933;
645.9000;0.0961;1.2097;
646.2000;0.0936;1.2003;
646.5000;0.0920;1.1980;
646.8000;0.0936;1.2050;
647.1000;0.0895;1.2097;
647.4000;0.0961;1.2143;
647.7000;0.0912;1.2120;
648.0000;0.0912;1.2097;
648.3000;0.0887;1.2027;
648.6000;0.0879;1.2027;
648.9000;0.0928;1.2027;
649.2000;0.0944;1.2027;
649.5000;0.0928;1.1933;
649.8000;0.0928;1.1933;
650.1000;0.0993;1.2167;
650.4000;0.0928;1.1957;
650.7000;0.0961;1.2027;
651.0000;0.0928;1.2003;
651.3000;0.0887;1.1840;
651.6000;0.0928;1.1980;
651.9000;0.0944;1.2097;
652.2000;0.1009;1.2213;
652.5000;0.0952;1.2027;
652.8000;0.0952;1.2027;
653.1000;0.0887;1.1957;
653.4000;0.0952;1.2097;
653.7000;0.0798;1.1676;
654.0000;0.0977;1.2213;
654.3000;0.0928;1.2167;
654.6000;0.0912;1.2143;
654.9000;0.0920;1.2120;
655.2000;0.0936;1.2120;
655.5000;0.0952;1.2097;
655.8000;0.0961;1.2190;
656.1000;0.0928;1.2143;
656.4000;0.0904;1.1980;
656.7000;0.0928;1.2073;
657.0000;0.0920;1.2073;
657.3000;0.0961;1.2190;
657.6000;0.0928;1.2120;
657.9000;0.0928;1.2073;
658.2000;0.0936;1.2143;
658.5000;0.0920;1.2143;
658.8000;0.0969;1.2283;
659.1000;0.0944;1.2237;
659.4000;0.0895;1.2167;
659.7000;0.0928;1.2237;
660.0000;0.0904;1.2167;
660.3000;0.0928;1.2143;
660.6000;0.0944;1.2213;
660.9000;0.0936;1.2167;
661.2000;0.0920;1.2120;
661.5000;0.0936;1.2097;
661.8000;0.0936;1.2097;
662.1000;0.0912;1.1957;
662.4000;0.0944;1.2120;
662.7000;0.0936;1.2120;
663.0000;0.0944;1.2143;
663.3000;0.0920;1.2027;
663.6000;0.0952;1.2167;
663.9000;0.0936;1.2073;
664.2000;0.0920;1.2003;
664.5000;0.0920;1.2050;
664.8000;0.1009;1.2330;
665.1000;0.0928;1.2120;
665.4000;0.0961;1.2190;
665.7000;0.0936;1.2097;
666.0000;0.0969;1.2167;
666.3000;0.0847;1.1886;
666.6000;0.0904;1.2097;
666.9000;0.0936;1.2167;
667.2000;0.0920;1.2050;
667.5000;0.0936;1.2120;
667.8000;0.0928;1.2120;
668.1000;0.0928;1.2073;
668.4000;0.0895;1.1957;
668.7000;0.0928;1.1980;
669.0000;0.0920;1.2003;
669.3000;0.0912;1.2027;
669.6000;0.1083;1.2517;
669.9000;0.0936;1.2003;
670.2000;0.0936;1.2003;
670.5000;0.0936;1.2073;
670.8000;0.0969;1.2213;
671.1000;0.0912;1.2073;
671.4000;0.0920;1.2050;
671.7000;0.0895;1.1980;
672.0000;0.0944;1.1980;
672.3000;0.0912;1.1863;
672.6000;0.0952;1.1980;
672.9000;0.0904;1.1840;
673.2000;0.0895;1.1886;
673.5000;0.0952;1.2097;
673.8000;0.0912;1.2003;
674.1000;0.0928;1.2143;
674.4000;0.0944;1.2097;
674.7000;0.0952;1.2097;
675.0000;0.0928;1.2003;
675.3000;0.0952;1.2143;
675.6000;0.0879;1.1840;
675.9000;0.0936;1.2120;
676.2000;0.0952;1.2120;
676.5000;0.0912;1.1933;
676.8000;0.0928;1.2027;
677.1000;0.0952;1.2097;
677.4000;0.0936;1.2143;
677.7000;0.0944;1.2237;
678.0000;0.0944;1.2260;
678.3000;0.0912;1.2167;
678.6000;0.0944;1.2167;
678.9000;0.0928;1.2120;
679.2000;0.0928;1.2143;
679.5000;0.0944;1.2190;
679.8000;0.0928;1.2097;
680.1000;0.0912;1.2003;
680.4000;0.0920;1.2003;
680.7000;0.0936;1.2073;
681.0000;0.0920;1.2027;
681.3000;0.0969;1.2213;
681.6000;0.0936;1.2097;
681.9000;0.0887;1.1863;
682.2000;0.0830;1.1723;
682.5000;0.0936;1.2097;
682.8000;0.0928;1.2120;
683.1000;0.0928;1.2143;
683.4000;0.0952;1.2120;
683.7000;0.0969;1.2143;
684.0000;0.0920;1.2027;
684.3000;0.0830;1.1770;
684.6000;0.0912;1.2003;
684.9000;0.0920;1.1957;
685.2000;0.0936;1.2143;
685.5000;0.0928;1.2097;
685.8000;0.0895;1.2027;
686.1000;0.0895;1.2027;
686.4000;0.0912;1.2073;
686.7000;0.0871;1.2120;
687.0000;0.0887;1.2190;
687.3000;0.0887;1.2143;
687.6000;0.0961;1.2260;
687.9000;0.0912;1.2143;
688.2000;0.0920;1.2167;
688.5000;0.0847;1.2027;
688.8000;0.0952;1.2190;
689.1000;0.0920;1.2097;
689.4000;0.0912;1.2050;
689.7000;0.0928;1.2050;
690.0000;0.0912;1.2027;
690.3000;0.0904;1.2050;
690.6000;0.0928;1.2190;
690.9000;0.0928;1.2190;
691.2000;0.0928;1.2167;
691.5000;0.0855;1.1980;
691.8000;0.0993;1.2377;
692.1000;0.0912;1.2167;
692.4000;0.0887;1.2143;
692.7000;0.0895;1.2213;
693.0000;0.0895;1.2260;
693.3000;0.0887;1.2237;
693.6000;0.0936;1.2377;
693.9000;0.0920;1.2354;
694.2000;0.0904;1.2237;
694.5000;0.0895;1.2237;
694.8000;0.0928;1.2260;
695.1000;0.0904;1.2097;
695.4000;0.0920;1.2190;
695.7000;0.0904;1.2143;
696.0000;0.0904;1.2167;
696.3000;0.0912;1.2213;
696.6000;0.0920;1.2213;
696.9000;0.0879;1.2120;
697.2000;0.0928;1.2213;
697.5000;0.0944;1.2143;
697.8000;0.0961;1.2143;
698.1000;0.0887;1.1980;
698.4000;0.0904;1.2073;
698.7000;0.0920;1.2190;
699.0000;0.0920;1.2190;
699.3000;0.0920;1.2143;
699.6000;0.0912;1.2120;
699.9000;0.0904;1.2027;
700.2000;0.0904;1.2050;
700.5000;0.0887;1.1957;
700.8000;0.0912;1.1957;
701.1000;0.0838;1.1793;
701.4000;0.0961;1.2097;
701.7000;0.0871;1.1886;
702.0000;0.0912;1.2073;
702.3000;0.0952;1.2307;
702.6000;0.0920;1.2354;
702.9000;0.0969;1.2447;
703.2000;0.0904;1.2143;
703.5000;0.0928;1.2213;
703.8000;0.0936;1.2190;
704.1000;0.0920;1.2097;
704.4000;0.0920;1.2143;
704.7000;0.0928;1.2213;
705.0000;0.0912;1.2190;
705.3000;0.0920;1.2167;
705.6000;0.0904;1.2097;
705.9000;0.0920;1.2190;
706.2000;0.0814;1.1933;
706.5000;0.0895;1.2190;
706.8000;0.0944;1.2283;
707.1000;0.0961;1.2260;
707.4000;0.0887;1.2120;
707.7000;0.0912;1.2213;
708.0000;0.0912;1.2213;
708.3000;0.0879;1.2073;
708.6000;0.0912;1.2213;
708.9000;0.0912;1.2237;
709.2000;0.0985;1.2447;
709.5000;0.0912;1.2237;
709.8000;0.0904;1.2213;
710.1000;0.0936;1.2283;
710.4000;0.0920;1.2213;
710.7000;0.0912;1.2143;
711.0000;0.0904;1.2120;
711.3000;0.0912;1.2237;
711.6000;0.0863;1.2190;
711.9000;0.0952;1.2377;
712.2000;0.1009;1.2424;
712.5000;0.0985;1.2354;
712.8000;0.0920;1.2120;
713.1000;0.0928;1.2097;
713.4000;0.0912;1.2143;
713.7000;0.0847;1.1886;
714.0000;0.1001;1.2190;
714.3000;0.0920;1.2050;
714.6000;0.0920;1.2050;
714.9000;0.0936;1.2073;
715.2000;0.0912;1.2050;
715.5000;0.0912;1.2027;
715.8000;0.0952;1.2120;
716.1000;0.0928;1.2073;
716.4000;0.0928;1.2050;
716.7000;0.0904;1.1980;
717.0000;0.0920;1.2050;
717.3000;0.0863;1.1980;
717.6000;0.0904;1.2050;
717.9000;0.0912;1.2143;
718.2000;0.0912;1.2050;
718.5000;0.0912;1.2027;
718.8000;0.0920;1.2027;
719.1000;0.0904;1.2003;
719.4000;0.0928;1.2003;
719.7000;0.0904;1.2073;
720.0000;0.0920;1.2097;
720.3000;0.0887;1.2027;
720.6000;0.0952;1.2097;
720.9000;0.0936;1.2050;
721.2000;0.0936;1.2073;
721.5000;0.0879;1.1957;
721.8000;0.0944;1.2073;
722.1000;0.0928;1.1980;
722.4000;0.0936;1.2027;
722.7000;0.0904;1.1957;
723.0000;0.0830;1.1770;
723.3000;0.0895;1.1886;
723.6000;0.0928;1.1840;
723.9000;0.0920;1.1816;
724.2000;0.0904;1.1770;
724.5000;0.0912;1.1840;
724.8000;0.0895;1.1816;
725.1000;0.0920;1.1933;
725.4000;0.0879;1.1816;
725.7000;0.0822;1.1630;
726.0000;0.0920;1.1910;
726.3000;0.0912;1.1933;
726.6000;0.0936;1.1933;
726.9000;0.0969;1.2027;
727.2000;0.0928;1.1863;
727.5000;0.0944;1.1980;
727.8000;0.0944;1.2073;
728.1000;0.0928;1.2050;
728.4000;0.0944;1.2167;
728.7000;0.0895;1.2073;
729.0000;0.0936;1.2143;
729.3000;0.0912;1.2073;
729.6000;0.0944;1.2097;
729.9000;0.0969;1.2260;
730.2000;0.0895;1.2097;
730.5000;0.0912;1.2073;
730.8000;0.0993;1.2260;
731.1000;0.0912;1.2003;
731.4000;0.0904;1.2003;
731.7000;0.0904;1.2003;
732.0000;0.1001;1.2260;
732.3000;0.0904;1.1980;
732.6000;0.0887;1.1816;
732.9000;0.0912;1.1933;
733.2000;0.0985;1.2143;
733.5000;0.0920;1.1957;
733.8000;0.0912;1.1980;
734.1000;0.0879;1.1933;
734.4000;0.0904;1.2003;
734.7000;0.0871;1.1933;
735.0000;0.0904;1.2120;
735.3000;0.0887;1.2003;
735.6000;0.0887;1.2027;
735.9000;0.0863;1.1933;
736.2000;0.0920;1.1933;
736.5000;0.1009;1.2167;
736.8000;0.0912;1.1793;
737.1000;0.0920;1.1840;
737.4000;0.0904;1.1863;
737.7000;0.0895;1.1910;
738.0000;0.0928;1.1933;
738.3000;0.0928;1.1933;
738.6000;0.0920;1.1957;
738.9000;0.0904;1.1863;
739.2000;0.0904;1.1863;
739.5000;0.0887;1.1863;
739.8000;0.0895;1.1980;
740.1000;0.0895;1.2003;
740.4000;0.0920;1.2027;
740.7000;0.0904;1.1980;
741.0000;0.0928;1.2027;
741.3000;0.0936;1.2097;
741.6000;0.0895;1.2003;
741.9000;0.0895;1.2097;
742.2000;0.0936;1.2143;
742.5000;0.0969;1.2260;
742.8000;0.0912;1.2237;
743.1000;0.0904;1.2237;
743.4000;0.0822;1.1933;
743.7000;0.0871;1.1933;
744.0000;0.0912;1.1933;
744.3000;0.0912;1.1980;
744.6000;0.0863;1.1840;
744.9000;0.0928;1.2050;
745.2000;0.0928;1.2050;
745.5000;0.0879;1.1933;
745.8000;0.0847;1.1793;
746.1000;0.0887;1.1933;
746.4000;0.0928;1.2050;
746.7000;0.0936;1.2120;
747.0000;0.0928;1.2097;
747.3000;0.0904;1.2143;
747.6000;0.0920;1.2073;
747.9000;0.0920;1.2097;
748.2000;0.0895;1.2027;
748.5000;0.0912;1.2097;
748.8000;0.0928;1.2237;
749.1000;0.0944;1.2330;
749.4000;0.0928;1.2237;
749.7000;0.0855;1.2027;
750.0000;0.0895;1.2097;
750.3000;0.0895;1.2260;
750.6000;0.0928;1.2283;
750.9000;0.0904;1.2167;
751.2000;0.0920;1.2213;
751.5000;0.0912;1.2167;
751.8000;0.0847;1.2003;
752.1000;0.0912;1.2167;
752.4000;0.0985;1.2307;
752.7000;0.0855;1.1980;
753.0000;0.0871;1.1933;
753.3000;0.0887;1.1980;
753.6000;0.0920;1.2050;
753.9000;0.0904;1.2027;
754.2000;0.0920;1.2073;
754.5000;0.0904;1.1886;
754.8000;0.0920;1.1910;
755.1000;0.0895;1.1840;
755.4000;0.0887;1.1910;
755.7000;0.0887;1.1957;
756.0000;0.0928;1.2073;
756.3000;0.0895;1.2003;
756.6000;0.0928;1.2003;
756.9000;0.0904;1.1910;
757.2000;0.0920;1.1910;
757.5000;0.0936;1.1980;
757.8000;0.0912;1.2027;
758.1000;0.0920;1.2027;
758.4000;0.0822;1.1700;
758.7000;0.0912;1.1910;
759.0000;0.0895;1.1886;
759.3000;0.0920;1.1840;
759.6000;0.0887;1.1746;
759.9000;0.0928;1.1863;
760.2000;0.0871;1.1746;
760.5000;0.0895;1.1863;
760.8000;0.0912;1.1980;
761.1000;0.0904;1.1980;
761.4000;0.0879;1.1910;
761.7000;0.0912;1.2027;
762.0000;0.0904;1.2120;
762.3000;0.0936;1.2260;
762.6000;0.0887;1.2143;
762.9000;0.0969;1.2400;
763.2000;0.0904;1.2213;
763.5000;0.0912;1.2190;
763.8000;0.0904;1.2237;
764.1000;0.0912;1.2190;
764.4000;0.0920;1.2143;
764.7000;0.0912;1.2027;
765.0000;0.0879;1.2003;
765.3000;0.0871;1.1980;
765.6000;0.0936;1.2120;
765.9000;0.0912;1.2120;
766.2000;0.0920;1.2213;
766.5000;0.0977;1.2400;
766.8000;0.0928;1.2190;
767.1000;0.0920;1.2190;
767.4000;0.0904;1.2097;
767.7000;0.0879;1.2143;
768.0000;0.0887;1.2213;
768.3000;0.0920;1.2190;
768.6000;0.0814;1.1910;
768.9000;0.0928;1.2143;
769.2000;0.0912;1.2120;
769.5000;0.0928;1.2097;
769.8000;0.0920;1.2003;
770.1000;0.0912;1.1933;
770.4000;0.0928;1.2003;
770.7000;0.0904;1.1980;
771.0000;0.0895;1.1980;
771.3000;0.0887;1.2050;
771.6000;0.0879;1.2097;
771.9000;0.0912;1.2167;
772.2000;0.0879;1.2143;
772.5000;0.0863;1.2027;
772.8000;0.0912;1.2073;
773.1000;0.0855;1.1910;
773.4000;0.0928;1.2097;
773.7000;0.0871;1.2027;
774.0000;0.0855;1.1957;
774.3000;0.0904;1.2027;
774.6000;0.0904;1.2073;
774.9000;0.0814;1.1816;
775.2000;0.0887;1.1933;
775.5000;0.0920;1.2073;
775.8000;0.0912;1.2003;
776.1000;0.0904;1.2003;
776.4000;0.0904;1.2050;
776.7000;0.0904;1.2003;
777.0000;0.0904;1.2003;
777.3000;0.0912;1.2050;
777.6000;0.0912;1.2027;
777.9000;0.0936;1.2120;
778.2000;0.0928;1.2143;
778.5000;0.0936;1.2120;
778.8000;0.0863;1.1957;
779.1000;0.0879;1.2143;
779.4000;0.0920;1.2213;
779.7000;0.0928;1.2120;
780.0000;0.0806;1.1840;
780.3000;0.0912;1.2167;
780.6000;0.0936;1.2120;
780.9000;0.0928;1.2097;
781.2000;0.0928;1.2190;
781.5000;0.0871;1.2050;
781.8000;0.0904;1.2143;
782.1000;0.0887;1.2097;
782.4000;0.0920;1.2167;
782.7000;0.0928;1.2213;
783.0000;0.0912;1.2143;
783.3000;0.1034;1.2400;
783.6000;0.0928;1.2167;
783.9000;0.0944;1.2167;
784.2000;0.0895;1.2050;
784.5000;0.0790;1.1746;
784.8000;0.0904;1.2003;
785.1000;0.0928;1.2167;
785.4000;0.0928;1.2190;
785.7000;0.0904;1.2213;
786.0000;0.0920;1.2260;
786.3000;0.0887;1.2143;
786.6000;0.0912;1.2073;
786.9000;0.0912;1.1980;
787.2000;0.0944;1.2120;
787.5000;0.0863;1.1886;
787.8000;0.0920;1.2073;
788.1000;0.0904;1.2097;
788.4000;0.0904;1.2003;
788.7000;0.0863;1.1957;
789.0000;0.0936;1.2143;
789.3000;0.0887;1.2097;
789.6000;0.0887;1.2190;
789.9000;0.0912;1.2307;
790.2000;0.0895;1.2260;
790.5000;0.0904;1.2330;
790.8000;0.0985;1.2470;
791.1000;0.0944;1.2447;
791.4000;0.0895;1.2377;
791.7000;0.0904;1.2424;
792.0000;0.0895;1.2400;
792.3000;0.0904;1.2354;
792.6000;0.0863;1.2237;
792.9000;0.0904;1.2283;
793.2000;0.0936;1.2260;
793.5000;0.0928;1.2237;
793.8000;0.0928;1.2237;
794.1000;0.0912;1.2167;
794.4000;0.0895;1.2050;
794.7000;0.0912;1.2143;
795.0000;0.0985;1.2330;
795.3000;0.0985;1.2307;
795.6000;0.0936;1.2167;
795.9000;0.0904;1.2120;
796.2000;0.0879;1.2050;
796.5000;0.0944;1.2190;
796.8000;0.0904;1.2213;
797.1000;0.0895;1.2167;
797.4000;0.0904;1.2213;
797.7000;0.0912;1.2190;
798.0000;0.0920;1.2283;
798.3000;0.0912;1.2260;
798.6000;0.0920;1.2307;
798.9000;0.0904;1.2213;
799.2000;0.0822;1.2027;
799.5000;0.0928;1.2283;
799.8000;0.0863;1.2073;
800.1000;0.0904;1.2213;
800.4000;0.0985;1.2330;
800.7000;0.0895;1.2143;
801.0000;0.0912;1.2120;
801.3000;0.0863;1.1980;
801.6000;0.0904;1.2120;
801.9000;0.0928;1.2213;
802.2000;0.0904;1.2120;
802.5000;0.0920;1.2167;
802.8000;0.0936;1.2213;
803.1000;0.0895;1.2190;
803.4000;0.0936;1.2307;
803.7000;0.0887;1.2167;
804.0000;0.0952;1.2260;
804.3000;0.0895;1.2120;
804.6000;0.0977;1.2330;
804.9000;0.0879;1.2050;
805.2000;0.0912;1.2190;
805.5000;0.0904;1.2237;
805.8000;0.0912;1.2260;
806.1000;0.0936;1.2330;
806.4000;0.0904;1.2307;
806.7000;0.0838;1.2120;
807.0000;0.0855;1.2190;
807.3000;0.0871;1.2213;
807.6000;0.0895;1.2260;
807.9000;0.0928;1.2307;
808.2000;0.0912;1.2307;
808.5000;0.0985;1.2517;
808.8000;0.0920;1.2283;
809.1000;0.0895;1.2167;
809.4000;0.0895;1.2120;
809.7000;0.0920;1.2097;
810.0000;0.0912;1.2167;
810.3000;0.0879;1.2190;
810.6000;0.0871;1.2027;
810.9000;0.0920;1.2097;
811.2000;0.0912;1.2027;
811.5000;0.0879;1.1933;
811.8000;0.0879;1.1886;
812.1000;0.0887;1.2003;
812.4000;0.0912;1.1957;
812.7000;0.0920;1.1957;
813.0000;0.0920;1.1980;
813.3000;0.0887;1.1886;
813.6000;0.0936;1.2027;
813.9000;0.0895;1.1957;
814.2000;0.0904;1.1863;
814.5000;0.0912;1.1816;
814.8000;0.0904;1.1816;
815.1000;0.0912;1.1933;
815.4000;0.0887;1.1910;
815.7000;0.0936;1.2027;
816.0000;0.0798;1.1700;
816.3000;0.0895;1.1957;
816.6000;0.0928;1.2097;
816.9000;0.0920;1.2073;
817.2000;0.0871;1.1957;
817.5000;0.0895;1.2027;
817.8000;0.0920;1.2050;
818.1000;0.0904;1.2073;
818.4000;0.0879;1.2003;
818.7000;0.0895;1.2027;
819.0000;0.0887;1.2027;
819.3000;0.0944;1.2143;
819.6000;0.0912;1.2027;
819.9000;0.0961;1.2143;
820.2000;0.0895;1.2050;
820.5000;0.0879;1.1910;
820.8000;0.0879;1.1933;
821.1000;0.0887;1.1957;
821.4000;0.0920;1.2050;
821.7000;0.0838;1.1933;
822.0000;0.0879;1.2027;
822.3000;0.0895;1.2050;
822.6000;0.0912;1.2120;
822.9000;0.0749;1.1746;
823.2000;0.0847;1.1980;
823.5000;0.0904;1.2120;
823.8000;0.0993;1.2470;
824.1000;0.0936;1.2330;
824.4000;0.0904;1.2167;
824.7000;0.0920;1.2167;
825.0000;0.0895;1.2050;
825.3000;0.0912;1.2073;
825.6000;0.0895;1.2143;
825.9000;0.0879;1.2120;
826.2000;0.0952;1.2283;
826.5000;0.0904;1.2143;
826.8000;0.0855;1.2027;
827.1000;0.0895;1.2190;
827.4000;0.0887;1.2143;
827.7000;0.0904;1.2190;
828.0000;0.0928;1.2143;
828.3000;0.0920;1.2097;
828.6000;0.0912;1.2073;
828.9000;0.0895;1.2073;
829.2000;0.0920;1.2143;
829.5000;0.0912;1.2143;
829.8000;0.0904;1.2213;
830.1000;0.0887;1.2260;
830.4000;0.0928;1.2400;
830.7000;0.0961;1.2354;
831.0000;0.0879;1.2167;
831.3000;0.0887;1.2143;
831.6000;0.0920;1.2237;
831.9000;0.0952;1.2213;
832.2000;0.0887;1.2027;
832.5000;0.0912;1.2190;
832.8000;0.0920;1.2190;
833.1000;0.0912;1.2167;
833.4000;0.0847;1.2073;
833.7000;0.0887;1.2167;
834.0000;0.0920;1.2213;
834.3000;0.0912;1.2213;
834.6000;0.0887;1.2073;
