time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1164;1.1863;
573.3000;0.1172;1.1933;
573.6000;0.1270;1.2260;
573.9000;0.1172;1.1933;
574.2000;0.1180;1.2003;
574.5000;0.1180;1.1957;
574.8000;0.1123;1.1793;
575.1000;0.1164;1.1863;
575.4000;0.1172;1.1840;
575.7000;0.1140;1.1840;
576.0000;0.1156;1.1886;
576.3000;0.1172;1.1910;
576.6000;0.1205;1.2003;
576.9000;0.1164;1.1886;
577.2000;0.1156;1.1886;
577.5000;0.1205;1.1980;
577.8000;0.1156;1.1957;
578.1000;0.1188;1.2027;
578.4000;0.1205;1.2073;
578.7000;0.1156;1.1910;
579.0000;0.1213;1.2073;
579.3000;0.1180;1.2003;
579.6000;0.1262;1.2283;
579.9000;0.1156;1.2073;
580.2000;0.1172;1.2027;
580.5000;0.1156;1.1980;
580.8000;0.1188;1.2167;
581.1000;0.1164;1.2143;
581.4000;0.1180;1.2120;
581.7000;0.1172;1.2050;
582.0000;0.1180;1.1910;
582.3000;0.1148;1.1840;
582.6000;0.1197;1.1910;
582.9000;0.1172;1.1816;
583.2000;0.1180;1.1840;
583.5000;0.1180;1.1700;
583.8000;0.1074;1.1583;
584.1000;0.1188;1.1816;
584.4000;0.1164;1.1746;
584.7000;0.1164;1.1770;
585.0000;0.1221;1.1910;
585.3000;0.1148;1.1746;
585.6000;0.1172;1.1723;
585.9000;0.1115;1.1606;
586.2000;0.1066;1.1560;
586.5000;0.1164;1.1746;
586.8000;0.1188;1.1793;
587.1000;0.1164;1.1630;
587.4000;0.1164;1.1583;
587.7000;0.1221;1.1770;
588.0000;0.1180;1.1746;
588.3000;0.1180;1.1723;
588.6000;0.1205;1.1793;
588.9000;0.1164;1.1746;
589.2000;0.1156;1.1816;
589.5000;0.1172;1.2050;
589.8000;0.1148;1.1957;
590.1000;0.1156;1.1933;
590.4000;0.1140;1.1957;
590.7000;0.1156;1.2003;
591.0000;0.1148;1.1980;
591.3000;0.1164;1.2027;
591.6000;0.1205;1.2120;
591.9000;0.1156;1.1980;
592.2000;0.1221;1.2073;
592.5000;0.1156;1.1957;
592.8000;0.1164;1.1957;
593.1000;0.1180;1.1980;
593.4000;0.1172;1.1933;
593.7000;0.1034;1.1536;
594.0000;0.1148;1.1793;
594.3000;0.1197;1.1910;
594.6000;0.1172;1.1863;
594.9000;0.1099;1.1630;
595.2000;0.1115;1.1606;
595.5000;0.1156;1.1700;
595.8000;0.1172;1.1746;
596.1000;0.1164;1.1770;
596.4000;0.1156;1.1793;
596.7000;0.1188;1.1863;
597.0000;0.1180;1.1840;
597.3000;0.1164;1.1863;
597.6000;0.1197;1.1910;
597.9000;0.1156;1.1770;
598.2000;0.1172;1.1816;
598.5000;0.1123;1.1653;
598.8000;0.1156;1.1840;
599.1000;0.1172;1.1910;
599.4000;0.1245;1.2097;
599.7000;0.1140;1.1840;
600.0000;0.1156;1.1863;
600.3000;0.1148;1.1770;
600.6000;0.1148;1.1700;
600.9000;0.1148;1.1723;
601.2000;0.1156;1.1700;
601.5000;0.1131;1.1700;
601.8000;0.1140;1.1723;
602.1000;0.1123;1.1653;
602.4000;0.1123;1.1560;
602.7000;0.1140;1.1513;
603.0000;0.1099;1.1443;
603.3000;0.1140;1.1443;
603.6000;0.1164;1.1419;
603.9000;0.1107;1.1279;
604.2000;0.1115;1.1279;
604.5000;0.1115;1.1256;
604.8000;0.1115;1.1209;
605.1000;0.1115;1.1116;
605.4000;0.1115;1.1163;
605.7000;0.1107;1.1069;
606.0000;0.1188;1.1233;
606.3000;0.1099;1.1046;
606.6000;0.1099;1.0999;
606.9000;0.1099;1.0906;
607.2000;0.1099;1.0929;
607.5000;0.1099;1.0906;
607.8000;0.1099;1.0906;
608.1000;0.1083;1.0882;
608.4000;0.1115;1.0906;
608.7000;0.1083;1.0789;
609.0000;0.1099;1.0812;
609.3000;0.1099;1.0766;
609.6000;0.1099;1.0742;
609.9000;0.1066;1.0649;
610.2000;0.1188;1.0976;
610.5000;0.1083;1.0719;
610.8000;0.1107;1.0789;
611.1000;0.1083;1.0742;
611.4000;0.1066;1.0789;
611.7000;0.1107;1.0859;
612.0000;0.1083;1.0812;
612.3000;0.1083;1.0812;
612.6000;0.1074;1.0789;
612.9000;0.1083;1.0859;
613.2000;0.1074;1.0882;
613.5000;0.1091;1.0952;
613.8000;0.1050;1.0999;
614.1000;0.1050;1.0952;
614.4000;0.1026;1.0882;
614.7000;0.1058;1.0999;
615.0000;0.1026;1.0929;
615.3000;0.1050;1.0929;
615.6000;0.1009;1.0836;
615.9000;0.1091;1.0952;
616.2000;0.1034;1.0812;
616.5000;0.1050;1.0882;
616.8000;0.1050;1.0836;
617.1000;0.1058;1.0882;
617.4000;0.1042;1.0906;
617.7000;0.1058;1.0952;
618.0000;0.1009;1.0766;
618.3000;0.1107;1.0929;
618.6000;0.0961;1.0602;
618.9000;0.1099;1.0836;
619.2000;0.1050;1.0742;
619.5000;0.0977;1.0602;
619.8000;0.1042;1.0766;
620.1000;0.1050;1.0766;
620.4000;0.1009;1.0672;
620.7000;0.1066;1.0766;
621.0000;0.1042;1.0625;
621.3000;0.1058;1.0672;
621.6000;0.1058;1.0695;
621.9000;0.1066;1.0649;
622.2000;0.1066;1.0625;
622.5000;0.1009;1.0509;
622.8000;0.1026;1.0532;
623.1000;0.1099;1.0719;
623.4000;0.1123;1.0742;
623.7000;0.1050;1.0579;
624.0000;0.1066;1.0672;
624.3000;0.1066;1.0672;
624.6000;0.0920;1.0369;
624.9000;0.1050;1.0695;
625.2000;0.1034;1.0602;
625.5000;0.1026;1.0439;
625.8000;0.1026;1.0439;
626.1000;0.1115;1.0742;
626.4000;0.1042;1.0532;
626.7000;0.1050;1.0602;
627.0000;0.1066;1.0649;
627.3000;0.1026;1.0579;
627.6000;0.1050;1.0695;
627.9000;0.1042;1.0649;
628.2000;0.1018;1.0532;
628.5000;0.1034;1.0555;
628.8000;0.1050;1.0649;
629.1000;0.1058;1.0579;
629.4000;0.1034;1.0532;
629.7000;0.1091;1.0695;
630.0000;0.1042;1.0649;
630.3000;0.1001;1.0602;
630.6000;0.1026;1.0602;
630.9000;0.1042;1.0555;
631.2000;0.1034;1.0579;
631.5000;0.1034;1.0555;
631.8000;0.1009;1.0579;
632.1000;0.1001;1.0462;
632.4000;0.1050;1.0602;
632.7000;0.1034;1.0555;
633.0000;0.1026;1.0579;
633.3000;0.1034;1.0649;
633.6000;0.1034;1.0625;
633.9000;0.1058;1.0695;
634.2000;0.1042;1.0649;
634.5000;0.1042;1.0602;
634.8000;0.1009;1.0462;
635.1000;0.1009;1.0579;
635.4000;0.1034;1.0625;
635.7000;0.1026;1.0672;
636.0000;0.1026;1.0625;
636.3000;0.1026;1.0719;
636.6000;0.1034;1.0719;
636.9000;0.1018;1.0625;
637.2000;0.0969;1.0509;
637.5000;0.1026;1.0649;
637.8000;0.1026;1.0672;
638.1000;0.1009;1.0649;
638.4000;0.1034;1.0695;
638.7000;0.1018;1.0695;
639.0000;0.1026;1.0742;
639.3000;0.1026;1.0789;
639.6000;0.1001;1.0719;
639.9000;0.1050;1.0789;
640.2000;0.1026;1.0742;
640.5000;0.1026;1.0836;
640.8000;0.0863;1.0415;
641.1000;0.1001;1.0766;
641.4000;0.1042;1.0836;
641.7000;0.1009;1.0742;
642.0000;0.1009;1.0695;
642.3000;0.1026;1.0719;
642.6000;0.1001;1.0625;
642.9000;0.1026;1.0812;
643.2000;0.1009;1.0789;
643.5000;0.1131;1.1186;
643.8000;0.1009;1.0906;
644.1000;0.0993;1.0859;
644.4000;0.0993;1.0812;
644.7000;0.1018;1.0766;
645.0000;0.1050;1.0789;
645.3000;0.1009;1.0742;
645.6000;0.1009;1.0719;
645.9000;0.1009;1.0719;
646.2000;0.1001;1.0672;
646.5000;0.0944;1.0509;
646.8000;0.1099;1.0999;
647.1000;0.1001;1.0742;
647.4000;0.0928;1.0579;
647.7000;0.1050;1.0929;
648.0000;0.0879;1.0509;
648.3000;0.1009;1.0812;
648.6000;0.1050;1.0859;
648.9000;0.1009;1.0766;
649.2000;0.1001;1.0672;
649.5000;0.1018;1.0672;
649.8000;0.1018;1.0602;
650.1000;0.1009;1.0485;
650.4000;0.1009;1.0485;
650.7000;0.1009;1.0509;
651.0000;0.1009;1.0555;
651.3000;0.1018;1.0602;
651.6000;0.1009;1.0579;
651.9000;0.1034;1.0555;
652.2000;0.1018;1.0439;
652.5000;0.0993;1.0369;
652.8000;0.1001;1.0462;
653.1000;0.0993;1.0509;
653.4000;0.1026;1.0602;
653.7000;0.1009;1.0532;
654.0000;0.1018;1.0579;
654.3000;0.1042;1.0649;
654.6000;0.1018;1.0649;
654.9000;0.1009;1.0766;
655.2000;0.1018;1.0672;
655.5000;0.1018;1.0719;
655.8000;0.1001;1.0672;
656.1000;0.0985;1.0649;
656.4000;0.1009;1.0766;
656.7000;0.1001;1.0766;
657.0000;0.1001;1.0672;
657.3000;0.0977;1.0625;
657.6000;0.0895;1.0462;
657.9000;0.1034;1.0766;
658.2000;0.1001;1.0672;
658.5000;0.1009;1.0695;
658.8000;0.1018;1.0719;
659.1000;0.0993;1.0649;
659.4000;0.1018;1.0719;
659.7000;0.1018;1.0719;
660.0000;0.1018;1.0742;
660.3000;0.1034;1.0789;
660.6000;0.1009;1.0766;
660.9000;0.0977;1.0766;
661.2000;0.0969;1.0789;
661.5000;0.1018;1.0906;
661.8000;0.1001;1.0859;
662.1000;0.0993;1.0906;
662.4000;0.1009;1.0952;
662.7000;0.1034;1.0976;
663.0000;0.1058;1.1022;
663.3000;0.1034;1.0976;
663.6000;0.1001;1.0929;
663.9000;0.0969;1.0836;
664.2000;0.0871;1.0555;
664.5000;0.1026;1.0859;
664.8000;0.0920;1.0625;
665.1000;0.1001;1.0766;
665.4000;0.0993;1.0719;
665.7000;0.1009;1.0719;
666.0000;0.0944;1.0555;
666.3000;0.0985;1.0649;
666.6000;0.0944;1.0532;
666.9000;0.0985;1.0719;
667.2000;0.0993;1.0882;
667.5000;0.1058;1.0976;
667.8000;0.1009;1.0742;
668.1000;0.1018;1.0695;
668.4000;0.1026;1.0719;
668.7000;0.1026;1.0672;
669.0000;0.1058;1.0766;
669.3000;0.0977;1.0602;
669.6000;0.0985;1.0672;
669.9000;0.1009;1.0695;
670.2000;0.0977;1.0719;
670.5000;0.1066;1.0929;
670.8000;0.0993;1.0766;
671.1000;0.1001;1.0719;
671.4000;0.0993;1.0719;
671.7000;0.0977;1.0719;
672.0000;0.1001;1.0719;
672.3000;0.1001;1.0812;
672.6000;0.0969;1.0719;
672.9000;0.1009;1.0789;
673.2000;0.0977;1.0672;
673.5000;0.0936;1.0579;
673.8000;0.0985;1.0695;
674.1000;0.0977;1.0695;
674.4000;0.0985;1.0672;
674.7000;0.1066;1.0836;
675.0000;0.0993;1.0602;
675.3000;0.0977;1.0555;
675.6000;0.1018;1.0672;
675.9000;0.0952;1.0579;
676.2000;0.0993;1.0649;
676.5000;0.1009;1.0695;
676.8000;0.0985;1.0649;
677.1000;0.1009;1.0695;
677.4000;0.0985;1.0579;
677.7000;0.0993;1.0625;
678.0000;0.0977;1.0602;
678.3000;0.1001;1.0602;
678.6000;0.0993;1.0625;
678.9000;0.0952;1.0579;
679.2000;0.0904;1.0532;
679.5000;0.0969;1.0719;
679.8000;0.1001;1.0719;
680.1000;0.0961;1.0485;
680.4000;0.0895;1.0228;
680.7000;0.0936;1.0322;
681.0000;0.1001;1.0462;
681.3000;0.0985;1.0392;
681.6000;0.0993;1.0485;
681.9000;0.1001;1.0602;
682.2000;0.0977;1.0625;
682.5000;0.0912;1.0509;
682.8000;0.0952;1.0555;
683.1000;0.0969;1.0602;
683.4000;0.0985;1.0672;
683.7000;0.0977;1.0695;
684.0000;0.0977;1.0812;
684.3000;0.0977;1.0836;
684.6000;0.1018;1.0766;
684.9000;0.1018;1.0719;
685.2000;0.0944;1.0532;
685.5000;0.0977;1.0579;
685.8000;0.0977;1.0532;
686.1000;0.0977;1.0509;
686.4000;0.0993;1.0532;
686.7000;0.0985;1.0532;
687.0000;0.0977;1.0579;
687.3000;0.0969;1.0625;
687.6000;0.0985;1.0649;
687.9000;0.0977;1.0649;
688.2000;0.0969;1.0555;
688.5000;0.0993;1.0602;
688.8000;0.0977;1.0625;
689.1000;0.0969;1.0649;
689.4000;0.0985;1.0695;
689.7000;0.0936;1.0602;
690.0000;0.0985;1.0766;
690.3000;0.1018;1.0836;
690.6000;0.0985;1.0602;
690.9000;0.0985;1.0625;
691.2000;0.0985;1.0649;
691.5000;0.0985;1.0719;
691.8000;0.0969;1.0649;
692.1000;0.0985;1.0649;
692.4000;0.0961;1.0532;
692.7000;0.1050;1.0882;
693.0000;0.0969;1.0695;
693.3000;0.0969;1.0649;
693.6000;0.0993;1.0649;
693.9000;0.1009;1.0859;
694.2000;0.0977;1.0742;
694.5000;0.0993;1.0789;
694.8000;0.0838;1.0415;
695.1000;0.0985;1.0695;
695.4000;0.0993;1.0719;
695.7000;0.0977;1.0649;
696.0000;0.0952;1.0625;
696.3000;0.0969;1.0672;
696.6000;0.0977;1.0625;
696.9000;0.0985;1.0625;
697.2000;0.0961;1.0579;
697.5000;0.0952;1.0509;
697.8000;0.0985;1.0579;
698.1000;0.0952;1.0532;
698.4000;0.0969;1.0602;
698.7000;0.0887;1.0485;
699.0000;0.0985;1.0719;
699.3000;0.0969;1.0766;
699.6000;0.0928;1.0742;
699.9000;0.0977;1.0929;
700.2000;0.0993;1.0929;
700.5000;0.0977;1.0882;
700.8000;0.0977;1.0882;
701.1000;0.0969;1.0906;
701.4000;0.0985;1.0906;
701.7000;0.0985;1.0836;
702.0000;0.0977;1.0789;
702.3000;0.0952;1.0672;
702.6000;0.0993;1.0789;
702.9000;0.0961;1.0719;
703.2000;0.0871;1.0485;
703.5000;0.0961;1.0742;
703.8000;0.1001;1.0906;
704.1000;0.0977;1.0836;
704.4000;0.1009;1.0906;
704.7000;0.0993;1.0859;
705.0000;0.0952;1.0672;
705.3000;0.0961;1.0719;
705.6000;0.0985;1.0859;
705.9000;0.0936;1.0812;
706.2000;0.0985;1.0929;
706.5000;0.0993;1.0929;
706.8000;0.0969;1.0836;
707.1000;0.0969;1.0836;
707.4000;0.0977;1.0859;
707.7000;0.0985;1.0742;
708.0000;0.0985;1.0812;
708.3000;0.0969;1.0812;
708.6000;0.0985;1.0789;
708.9000;0.1001;1.0882;
709.2000;0.0977;1.0742;
709.5000;0.0977;1.0672;
709.8000;0.1107;1.1022;
710.1000;0.0985;1.0766;
710.4000;0.0985;1.0836;
710.7000;0.1026;1.0976;
711.0000;0.0985;1.0859;
711.3000;0.1018;1.0929;
711.6000;0.0993;1.0859;
711.9000;0.0936;1.0695;
712.2000;0.0969;1.0695;
712.5000;0.0961;1.0649;
712.8000;0.0952;1.0649;
713.1000;0.0961;1.0649;
713.4000;0.0977;1.0625;
713.7000;0.0993;1.0649;
714.0000;0.0961;1.0742;
714.3000;0.1009;1.0906;
714.6000;0.0969;1.0906;
714.9000;0.0985;1.0906;
715.2000;0.0977;1.0976;
715.5000;0.1001;1.0999;
715.8000;0.0985;1.0976;
716.1000;0.0985;1.0976;
716.4000;0.0961;1.0929;
716.7000;0.0952;1.0859;
717.0000;0.0993;1.0929;
717.3000;0.0969;1.0789;
717.6000;0.1018;1.1022;
717.9000;0.1050;1.1116;
718.2000;0.0969;1.0929;
718.5000;0.0977;1.0906;
718.8000;0.0993;1.0882;
719.1000;0.1034;1.1022;
719.4000;0.0838;1.0485;
719.7000;0.0977;1.0882;
720.0000;0.1099;1.1163;
720.3000;0.0985;1.0836;
720.6000;0.0993;1.0836;
720.9000;0.0993;1.0789;
721.2000;0.0977;1.0859;
721.5000;0.0887;1.0602;
721.8000;0.0985;1.0812;
722.1000;0.0969;1.0812;
722.4000;0.0952;1.0742;
722.7000;0.0961;1.0695;
723.0000;0.0993;1.0859;
723.3000;0.0977;1.0859;
723.6000;0.0961;1.0836;
723.9000;0.0969;1.0836;
724.2000;0.0985;1.0766;
724.5000;0.0993;1.0812;
724.8000;0.1026;1.0999;
725.1000;0.0977;1.0906;
725.4000;0.1058;1.1092;
725.7000;0.0977;1.0859;
726.0000;0.0969;1.0789;
726.3000;0.0904;1.0602;
726.6000;0.0969;1.0766;
726.9000;0.0969;1.0742;
727.2000;0.0985;1.0719;
727.5000;0.0969;1.0672;
727.8000;0.0969;1.0719;
728.1000;0.0977;1.0742;
728.4000;0.0977;1.0789;
728.7000;0.0952;1.0812;
729.0000;0.0985;1.0929;
729.3000;0.0961;1.0906;
729.6000;0.0977;1.0812;
729.9000;0.0887;1.0485;
730.2000;0.1001;1.0836;
730.5000;0.0952;1.0695;
730.8000;0.0993;1.0719;
731.1000;0.0969;1.0672;
731.4000;0.0961;1.0649;
731.7000;0.0985;1.0579;
732.0000;0.0993;1.0532;
732.3000;0.0969;1.0485;
732.6000;0.0993;1.0579;
732.9000;0.0969;1.0555;
733.2000;0.0952;1.0555;
733.5000;0.1001;1.0742;
733.8000;0.0952;1.0672;
734.1000;0.0993;1.0836;
734.4000;0.0961;1.0766;
734.7000;0.0977;1.0836;
735.0000;0.0969;1.0719;
735.3000;0.0977;1.0579;
735.6000;0.0961;1.0579;
735.9000;0.0961;1.0649;
736.2000;0.1018;1.0789;
736.5000;0.0993;1.0672;
736.8000;0.0969;1.0625;
737.1000;0.0977;1.0672;
737.4000;0.0961;1.0695;
737.7000;0.1058;1.0906;
738.0000;0.1001;1.0742;
738.3000;0.0993;1.0742;
738.6000;0.0961;1.0695;
738.9000;0.0961;1.0695;
739.2000;0.0961;1.0649;
739.5000;0.0863;1.0439;
739.8000;0.0985;1.0649;
740.1000;0.0920;1.0439;
740.4000;0.0961;1.0579;
740.7000;0.1042;1.0836;
741.0000;0.0912;1.0462;
741.3000;0.0969;1.0625;
741.6000;0.0952;1.0625;
741.9000;0.0961;1.0695;
742.2000;0.0944;1.0649;
742.5000;0.0936;1.0672;
742.8000;0.0952;1.0742;
743.1000;0.0961;1.0742;
743.4000;0.0969;1.0742;
743.7000;0.0977;1.0859;
744.0000;0.1001;1.0836;
744.3000;0.0944;1.0719;
744.6000;0.0969;1.0766;
744.9000;0.1009;1.0789;
745.2000;0.0977;1.0625;
745.5000;0.0936;1.0509;
745.8000;0.1001;1.0742;
746.1000;0.0977;1.0742;
746.4000;0.0961;1.0672;
746.7000;0.0961;1.0579;
747.0000;0.0944;1.0462;
747.3000;0.0961;1.0462;
747.6000;0.1018;1.0485;
747.9000;0.0977;1.0369;
748.2000;0.0977;1.0299;
748.5000;0.0993;1.0345;
748.8000;0.0961;1.0369;
749.1000;0.0961;1.0415;
749.4000;0.1042;1.0579;
749.7000;0.1026;1.0532;
750.0000;0.0985;1.0439;
750.3000;0.0977;1.0509;
750.6000;0.0993;1.0532;
750.9000;0.0871;1.0275;
751.2000;0.0977;1.0602;
751.5000;0.0944;1.0485;
751.8000;0.0936;1.0485;
752.1000;0.0985;1.0532;
752.4000;0.0969;1.0602;
752.7000;0.0977;1.0625;
753.0000;0.0969;1.0695;
753.3000;0.0936;1.0602;
753.6000;0.0985;1.0672;
753.9000;0.0961;1.0649;
754.2000;0.0961;1.0719;
754.5000;0.0961;1.0625;
754.8000;0.1009;1.0719;
755.1000;0.0961;1.0555;
755.4000;0.0985;1.0625;
755.7000;0.0969;1.0579;
756.0000;0.0969;1.0579;
756.3000;0.0977;1.0579;
756.6000;0.0944;1.0555;
756.9000;0.0944;1.0485;
757.2000;0.0904;1.0462;
757.5000;0.0952;1.0532;
757.8000;0.0944;1.0509;
758.1000;0.0904;1.0392;
758.4000;0.0936;1.0625;
758.7000;0.0961;1.0649;
759.0000;0.0969;1.0719;
759.3000;0.0871;1.0462;
759.6000;0.0952;1.0625;
759.9000;0.1009;1.0929;
760.2000;0.0969;1.0929;
760.5000;0.0928;1.0672;
760.8000;0.0952;1.0812;
761.1000;0.0977;1.0859;
761.4000;0.0985;1.0882;
761.7000;0.0985;1.0929;
762.0000;0.0993;1.0976;
762.3000;0.0830;1.0602;
762.6000;0.0985;1.0952;
762.9000;0.0969;1.0836;
763.2000;0.0944;1.0882;
763.5000;0.0936;1.0836;
763.8000;0.0961;1.0929;
764.1000;0.1018;1.1069;
764.4000;0.0969;1.0859;
764.7000;0.0961;1.0836;
765.0000;0.0977;1.0859;
765.3000;0.0993;1.0976;
765.6000;0.0952;1.0929;
765.9000;0.0969;1.0929;
766.2000;0.0985;1.0929;
766.5000;0.0977;1.0929;
766.8000;0.0952;1.0882;
767.1000;0.0952;1.0882;
767.4000;0.0952;1.0859;
767.7000;0.0977;1.0929;
768.0000;0.0985;1.0999;
768.3000;0.0969;1.0906;
768.6000;0.0969;1.0952;
768.9000;0.1009;1.1069;
769.2000;0.0952;1.0976;
769.5000;0.0944;1.0929;
769.8000;0.0985;1.1022;
770.1000;0.0969;1.0952;
770.4000;0.0969;1.0976;
770.7000;0.0944;1.0906;
771.0000;0.0936;1.0906;
771.3000;0.0977;1.0976;
771.6000;0.0969;1.0906;
771.9000;0.0969;1.0952;
772.2000;0.0969;1.0952;
772.5000;0.0993;1.1022;
772.8000;0.0969;1.0952;
773.1000;0.0961;1.1022;
773.4000;0.1009;1.1022;
773.7000;0.0961;1.0952;
774.0000;0.0936;1.0976;
774.3000;0.0961;1.1116;
774.6000;0.0993;1.1092;
774.9000;0.0985;1.1022;
775.2000;0.0961;1.0859;
775.5000;0.0993;1.0952;
775.8000;0.0952;1.0836;
776.1000;0.0952;1.0859;
776.4000;0.0977;1.0906;
776.7000;0.1018;1.0929;
777.0000;0.0969;1.0812;
777.3000;0.1001;1.0882;
777.6000;0.0969;1.0882;
777.9000;0.1018;1.0999;
778.2000;0.0952;1.0906;
778.5000;0.0961;1.0929;
778.8000;0.0985;1.0952;
779.1000;0.0904;1.0812;
779.4000;0.0993;1.0976;
779.7000;0.0977;1.0929;
780.0000;0.0887;1.0695;
780.3000;0.0985;1.0976;
780.6000;0.0969;1.0906;
780.9000;0.0912;1.0766;
781.2000;0.1058;1.1163;
781.5000;0.0969;1.0952;
781.8000;0.0985;1.0929;
782.1000;0.0969;1.0929;
782.4000;0.0977;1.0999;
782.7000;0.0944;1.0929;
783.0000;0.0936;1.0859;
783.3000;0.0961;1.0906;
783.6000;0.0952;1.0859;
783.9000;0.1001;1.0906;
784.2000;0.0944;1.0859;
784.5000;0.1009;1.1092;
784.8000;0.0977;1.0952;
785.1000;0.0969;1.0952;
785.4000;0.0993;1.0999;
785.7000;0.0871;1.0695;
786.0000;0.0952;1.0859;
786.3000;0.0977;1.0929;
786.6000;0.0993;1.0952;
786.9000;0.0993;1.0999;
787.2000;0.0977;1.0929;
787.5000;0.0920;1.0882;
787.8000;0.0961;1.0906;
788.1000;0.0969;1.0929;
788.4000;0.0961;1.0882;
788.7000;0.0961;1.0929;
789.0000;0.0936;1.0882;
789.3000;0.0952;1.0952;
789.6000;0.0969;1.1046;
789.9000;0.0969;1.0999;
790.2000;0.0977;1.1069;
790.5000;0.0993;1.1139;
790.8000;0.0944;1.0976;
791.1000;0.0969;1.0952;
791.4000;0.0952;1.0929;
791.7000;0.0985;1.0929;
792.0000;0.0969;1.0906;
792.3000;0.0985;1.0952;
792.6000;0.0952;1.0952;
792.9000;0.0961;1.0929;
793.2000;0.0961;1.0929;
793.5000;0.0961;1.0952;
793.8000;0.0969;1.0929;
794.1000;0.0961;1.0836;
794.4000;0.0936;1.0789;
794.7000;0.1018;1.0929;
795.0000;0.0961;1.0882;
795.3000;0.0952;1.0929;
795.6000;0.0969;1.0906;
795.9000;0.1001;1.0952;
796.2000;0.0961;1.0976;
796.5000;0.0985;1.0929;
796.8000;0.0977;1.0906;
797.1000;0.0993;1.0812;
797.4000;0.0977;1.0789;
797.7000;0.0961;1.0836;
798.0000;0.0961;1.0859;
798.3000;0.0879;1.0742;
798.6000;0.0985;1.1069;
798.9000;0.0928;1.0929;
799.2000;0.0961;1.0929;
799.5000;0.0969;1.0812;
799.8000;0.0977;1.0859;
800.1000;0.0961;1.0859;
800.4000;0.0936;1.0859;
800.7000;0.0985;1.1046;
801.0000;0.1001;1.1092;
801.3000;0.0985;1.1046;
801.6000;0.0961;1.1022;
801.9000;0.0977;1.1022;
802.2000;0.0985;1.0952;
802.5000;0.0977;1.0882;
802.8000;0.0969;1.0882;
803.1000;0.0944;1.0789;
803.4000;0.0969;1.0836;
803.7000;0.1026;1.0976;
804.0000;0.0830;1.0555;
804.3000;0.0961;1.0882;
804.6000;0.0944;1.0812;
804.9000;0.0895;1.0719;
805.2000;0.0961;1.0929;
805.5000;0.0977;1.0906;
805.8000;0.1115;1.1279;
806.1000;0.0969;1.0882;
806.4000;0.0977;1.0836;
806.7000;0.0952;1.0742;
807.0000;0.0969;1.0836;
807.3000;0.0961;1.0812;
807.6000;0.0961;1.0766;
807.9000;0.0961;1.0789;
808.2000;0.0977;1.0882;
808.5000;0.0969;1.0906;
808.8000;0.1099;1.1116;
809.1000;0.0961;1.0766;
809.4000;0.0969;1.0789;
809.7000;0.0936;1.0742;
810.0000;0.0920;1.0719;
810.3000;0.0895;1.0649;
810.6000;0.0985;1.0836;
810.9000;0.0985;1.0859;
811.2000;0.0993;1.0906;
811.5000;0.1001;1.0929;
811.8000;0.0961;1.0859;
812.1000;0.0985;1.0929;
812.4000;0.0936;1.0789;
812.7000;0.0887;1.0719;
813.0000;0.0969;1.0812;
813.3000;0.0944;1.0625;
813.6000;0.1050;1.0952;
813.9000;0.1050;1.1069;
814.2000;0.0961;1.0812;
814.5000;0.0977;1.0859;
814.8000;0.0904;1.0695;
815.1000;0.0969;1.0742;
815.4000;0.0977;1.0859;
815.7000;0.0961;1.0882;
816.0000;0.0944;1.0906;
816.3000;0.0985;1.0976;
816.6000;0.0969;1.0929;
816.9000;0.0985;1.0929;
817.2000;0.0961;1.0836;
817.5000;0.0993;1.0952;
817.8000;0.0928;1.0836;
818.1000;0.0952;1.1022;
818.4000;0.0944;1.0999;
818.7000;0.1001;1.1163;
819.0000;0.0952;1.1069;
819.3000;0.0952;1.0999;
819.6000;0.0969;1.1022;
819.9000;0.0952;1.1046;
820.2000;0.0961;1.1069;
820.5000;0.0961;1.1046;
820.8000;0.0952;1.0976;
821.1000;0.0985;1.0999;
821.4000;0.0871;1.0695;
821.7000;0.0961;1.0929;
822.0000;0.0969;1.0859;
822.3000;0.0961;1.0789;
822.6000;0.0977;1.0742;
822.9000;0.0969;1.0742;
823.2000;0.0952;1.0719;
823.5000;0.0969;1.0766;
823.8000;0.0993;1.0766;
824.1000;0.1042;1.0952;
824.4000;0.0969;1.0719;
824.7000;0.0944;1.0625;
825.0000;0.1001;1.0859;
825.3000;0.0985;1.0836;
825.6000;0.0952;1.0742;
825.9000;0.0944;1.0766;
826.2000;0.0969;1.0929;
826.5000;0.0952;1.0882;
826.8000;0.0952;1.0859;
827.1000;0.0977;1.0882;
827.4000;0.0985;1.0882;
827.7000;0.0977;1.0859;
828.0000;0.1009;1.1022;
828.3000;0.0961;1.0882;
828.6000;0.0952;1.0836;
828.9000;0.0969;1.0836;
829.2000;0.1001;1.0999;
829.5000;0.0969;1.0906;
829.8000;0.0961;1.0929;
830.1000;0.0977;1.0929;
830.4000;0.0961;1.0976;
830.7000;0.0969;1.0976;
831.0000;0.0977;1.0952;
831.3000;0.0977;1.0929;
831.6000;0.0912;1.0649;
831.9000;0.0961;1.0695;
832.2000;0.0952;1.0859;
832.5000;0.0969;1.0906;
832.8000;0.0977;1.0929;
833.1000;0.1042;1.1116;
833.4000;0.1099;1.1326;
833.7000;0.0944;1.0952;
834.0000;0.0895;1.0882;
834.3000;0.0920;1.0882;
834.6000;0.0952;1.0906;
