time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1172;1.2027;
573.3000;0.1205;1.2237;
573.6000;0.1148;1.2097;
573.9000;0.1188;1.2143;
574.2000;0.1172;1.2050;
574.5000;0.1286;1.2330;
574.8000;0.1164;1.1957;
575.1000;0.1188;1.2003;
575.4000;0.1115;1.1793;
575.7000;0.1237;1.2167;
576.0000;0.1156;1.1933;
576.3000;0.1156;1.1980;
576.6000;0.1180;1.2050;
576.9000;0.1148;1.2050;
577.2000;0.1148;1.2097;
577.5000;0.1074;1.1886;
577.8000;0.1172;1.2120;
578.1000;0.1156;1.2073;
578.4000;0.1148;1.1957;
578.7000;0.1148;1.1957;
579.0000;0.1172;1.2027;
579.3000;0.1205;1.2097;
579.6000;0.1180;1.2027;
579.9000;0.1197;1.2050;
580.2000;0.1164;1.2050;
580.5000;0.1164;1.2003;
580.8000;0.1205;1.2097;
581.1000;0.1140;1.2050;
581.4000;0.1172;1.2143;
581.7000;0.1148;1.2190;
582.0000;0.1164;1.2120;
582.3000;0.1237;1.2237;
582.6000;0.1188;1.2097;
582.9000;0.1140;1.1980;
583.2000;0.1164;1.2003;
583.5000;0.1058;1.1746;
583.8000;0.1180;1.1933;
584.1000;0.1172;1.1910;
584.4000;0.1164;1.1886;
584.7000;0.1148;1.1910;
585.0000;0.1172;1.1957;
585.3000;0.1172;1.1933;
585.6000;0.1148;1.1886;
585.9000;0.1172;1.2027;
586.2000;0.1172;1.2097;
586.5000;0.1164;1.2120;
586.8000;0.1156;1.2213;
587.1000;0.1164;1.2190;
587.4000;0.1188;1.2237;
587.7000;0.1188;1.2213;
588.0000;0.1180;1.2213;
588.3000;0.1156;1.2143;
588.6000;0.1164;1.2190;
588.9000;0.1205;1.2354;
589.2000;0.1172;1.2237;
589.5000;0.1197;1.2260;
589.8000;0.1156;1.2167;
590.1000;0.1172;1.2213;
590.4000;0.1197;1.2330;
590.7000;0.1156;1.2283;
591.0000;0.1148;1.2260;
591.3000;0.1164;1.2213;
591.6000;0.1172;1.2213;
591.9000;0.1042;1.1910;
592.2000;0.1148;1.2097;
592.5000;0.1164;1.2213;
592.8000;0.1140;1.2167;
593.1000;0.1205;1.2283;
593.4000;0.1148;1.2120;
593.7000;0.1148;1.2027;
594.0000;0.1197;1.2143;
594.3000;0.1205;1.2167;
594.6000;0.1164;1.2120;
594.9000;0.1197;1.2190;
595.2000;0.1172;1.2167;
595.5000;0.1156;1.2190;
595.8000;0.1172;1.2260;
596.1000;0.1148;1.2120;
596.4000;0.1140;1.2120;
596.7000;0.1172;1.2283;
597.0000;0.1164;1.2354;
597.3000;0.1083;1.2097;
597.6000;0.1172;1.2330;
597.9000;0.1156;1.2283;
598.2000;0.1278;1.2540;
598.5000;0.1115;1.2073;
598.8000;0.1180;1.2283;
599.1000;0.1172;1.2260;
599.4000;0.1180;1.2167;
599.7000;0.1180;1.2120;
600.0000;0.1172;1.2003;
600.3000;0.1164;1.2003;
600.6000;0.1180;1.2003;
600.9000;0.1083;1.1723;
601.2000;0.1140;1.1863;
601.5000;0.1074;1.1606;
601.8000;0.1131;1.1653;
602.1000;0.1148;1.1560;
602.4000;0.1123;1.1443;
602.7000;0.1123;1.1396;
603.0000;0.1140;1.1396;
603.3000;0.1115;1.1349;
603.6000;0.1099;1.1233;
603.9000;0.1115;1.1139;
604.2000;0.1099;1.1163;
604.5000;0.1099;1.1092;
604.8000;0.1018;1.0789;
605.1000;0.1091;1.0976;
605.4000;0.1115;1.0976;
605.7000;0.1107;1.0952;
606.0000;0.0969;1.0695;
606.3000;0.1245;1.1303;
606.6000;0.1066;1.0882;
606.9000;0.1164;1.1139;
607.2000;0.1066;1.0976;
607.5000;0.1083;1.1046;
607.8000;0.1083;1.0952;
608.1000;0.1091;1.0906;
608.4000;0.1074;1.0859;
608.7000;0.1058;1.0766;
609.0000;0.1066;1.0836;
609.3000;0.1074;1.0906;
609.6000;0.1091;1.0906;
609.9000;0.1026;1.0672;
610.2000;0.1058;1.0859;
610.5000;0.1074;1.0906;
610.8000;0.1066;1.0906;
611.1000;0.1066;1.0906;
611.4000;0.1066;1.0882;
611.7000;0.1058;1.0812;
612.0000;0.1026;1.0766;
612.3000;0.1074;1.0952;
612.6000;0.1042;1.0929;
612.9000;0.0969;1.0695;
613.2000;0.1083;1.1069;
613.5000;0.1091;1.1022;
613.8000;0.1058;1.0859;
614.1000;0.1302;1.1419;
614.4000;0.1018;1.0719;
614.7000;0.1050;1.0789;
615.0000;0.1074;1.0812;
615.3000;0.1034;1.0649;
615.6000;0.1058;1.0812;
615.9000;0.1042;1.0789;
616.2000;0.1018;1.0766;
616.5000;0.1050;1.0859;
616.8000;0.1034;1.0836;
617.1000;0.1042;1.0882;
617.4000;0.1034;1.0882;
617.7000;0.1034;1.0952;
618.0000;0.1058;1.1022;
618.3000;0.1034;1.0882;
618.6000;0.1042;1.0929;
618.9000;0.1050;1.0882;
619.2000;0.1001;1.0859;
619.5000;0.1050;1.1022;
619.8000;0.1026;1.0929;
620.1000;0.1026;1.0976;
620.4000;0.1042;1.0929;
620.7000;0.1026;1.0859;
621.0000;0.1058;1.0976;
621.3000;0.1050;1.0952;
621.6000;0.1034;1.0882;
621.9000;0.1026;1.0906;
622.2000;0.1034;1.0929;
622.5000;0.1009;1.0836;
622.8000;0.1034;1.0906;
623.1000;0.1001;1.0766;
623.4000;0.1042;1.0836;
623.7000;0.1026;1.0789;
624.0000;0.1026;1.0695;
624.3000;0.1001;1.0672;
624.6000;0.1026;1.0719;
624.9000;0.0993;1.0625;
625.2000;0.0993;1.0789;
625.5000;0.1042;1.0859;
625.8000;0.1018;1.0766;
626.1000;0.1034;1.0836;
626.4000;0.0985;1.0672;
626.7000;0.1018;1.0672;
627.0000;0.1009;1.0695;
627.3000;0.1042;1.0812;
627.6000;0.1009;1.0695;
627.9000;0.0944;1.0625;
628.2000;0.0993;1.0812;
628.5000;0.1009;1.0789;
628.8000;0.0993;1.0672;
629.1000;0.1001;1.0766;
629.4000;0.0985;1.0672;
629.7000;0.1018;1.0812;
630.0000;0.0961;1.0719;
630.3000;0.1026;1.0859;
630.6000;0.0977;1.0836;
630.9000;0.0985;1.0836;
631.2000;0.1026;1.0929;
631.5000;0.1034;1.0952;
631.8000;0.0993;1.0882;
632.1000;0.1026;1.0929;
632.4000;0.1026;1.0836;
632.7000;0.1009;1.0789;
633.0000;0.1001;1.0789;
633.3000;0.1001;1.0836;
633.6000;0.1026;1.0906;
633.9000;0.1001;1.0812;
634.2000;0.0969;1.0742;
634.5000;0.1009;1.0766;
634.8000;0.0993;1.0789;
635.1000;0.1074;1.1022;
635.4000;0.0993;1.0812;
635.7000;0.0985;1.0719;
636.0000;0.1066;1.0976;
636.3000;0.0977;1.0766;
636.6000;0.1026;1.0859;
636.9000;0.0969;1.0789;
637.2000;0.1066;1.0952;
637.5000;0.1026;1.0906;
637.8000;0.0920;1.0672;
638.1000;0.1034;1.0952;
638.4000;0.0993;1.0859;
638.7000;0.1009;1.0882;
639.0000;0.1058;1.1139;
639.3000;0.0969;1.0859;
639.6000;0.0928;1.0719;
639.9000;0.0977;1.0906;
640.2000;0.1009;1.0929;
640.5000;0.0993;1.0882;
640.8000;0.0977;1.0906;
641.1000;0.0993;1.0976;
641.4000;0.0985;1.0999;
641.7000;0.0961;1.0952;
642.0000;0.0920;1.0812;
642.3000;0.0863;1.0695;
642.6000;0.0993;1.0999;
642.9000;0.0985;1.0929;
643.2000;0.1026;1.1069;
643.5000;0.1001;1.0976;
643.8000;0.1001;1.0929;
644.1000;0.1066;1.0976;
644.4000;0.0969;1.0742;
644.7000;0.0952;1.0649;
645.0000;0.1009;1.0836;
645.3000;0.1058;1.0906;
645.6000;0.0985;1.0766;
645.9000;0.0993;1.0766;
646.2000;0.0977;1.0719;
646.5000;0.1001;1.0859;
646.8000;0.1001;1.0859;
647.1000;0.0977;1.0789;
647.4000;0.1001;1.0906;
647.7000;0.1009;1.0929;
648.0000;0.0977;1.0742;
648.3000;0.1042;1.0882;
648.6000;0.0969;1.0672;
648.9000;0.0912;1.0555;
649.2000;0.0969;1.0812;
649.5000;0.0985;1.0906;
649.8000;0.0985;1.0812;
650.1000;0.0977;1.0766;
650.4000;0.1009;1.0836;
650.7000;0.0977;1.0789;
651.0000;0.0961;1.0742;
651.3000;0.0961;1.0766;
651.6000;0.0985;1.0929;
651.9000;0.0977;1.0976;
652.2000;0.0952;1.0906;
652.5000;0.0977;1.0929;
652.8000;0.0993;1.0999;
653.1000;0.1034;1.1069;
653.4000;0.0985;1.0999;
653.7000;0.0977;1.1022;
654.0000;0.0977;1.1022;
654.3000;0.0993;1.0976;
654.6000;0.0977;1.0952;
654.9000;0.0977;1.0929;
655.2000;0.0977;1.0742;
655.5000;0.0993;1.0836;
655.8000;0.0969;1.0766;
656.1000;0.0961;1.0766;
656.4000;0.0985;1.0789;
656.7000;0.0952;1.0695;
657.0000;0.0969;1.0719;
657.3000;0.0993;1.0695;
657.6000;0.0952;1.0602;
657.9000;0.0993;1.0695;
658.2000;0.0985;1.0719;
658.5000;0.0977;1.0789;
658.8000;0.0969;1.0812;
659.1000;0.0993;1.0859;
659.4000;0.0969;1.0859;
659.7000;0.1018;1.0976;
660.0000;0.0985;1.0929;
660.3000;0.1009;1.1022;
660.6000;0.1009;1.1022;
660.9000;0.0977;1.0882;
661.2000;0.0969;1.0882;
661.5000;0.0985;1.0882;
661.8000;0.1058;1.1092;
662.1000;0.0895;1.0649;
662.4000;0.0961;1.0789;
662.7000;0.0985;1.0789;
663.0000;0.1009;1.0742;
663.3000;0.0969;1.0649;
663.6000;0.0961;1.0742;
663.9000;0.0985;1.0859;
664.2000;0.0969;1.0882;
664.5000;0.0977;1.0906;
664.8000;0.0952;1.0836;
665.1000;0.0977;1.0999;
665.4000;0.1058;1.1233;
665.7000;0.0944;1.0882;
666.0000;0.1050;1.1116;
666.3000;0.1058;1.1092;
666.6000;0.0961;1.0882;
666.9000;0.1001;1.0952;
667.2000;0.0904;1.0766;
667.5000;0.0944;1.0836;
667.8000;0.0961;1.0882;
668.1000;0.0977;1.0929;
668.4000;0.0928;1.0742;
668.7000;0.0887;1.0766;
669.0000;0.0961;1.0929;
669.3000;0.0977;1.0906;
669.6000;0.1001;1.0929;
669.9000;0.0961;1.0882;
670.2000;0.0993;1.0999;
670.5000;0.1001;1.1046;
670.8000;0.0952;1.0929;
671.1000;0.0969;1.1092;
671.4000;0.0944;1.0999;
671.7000;0.0969;1.1069;
672.0000;0.0936;1.0999;
672.3000;0.0977;1.1046;
672.6000;0.0977;1.0929;
672.9000;0.0952;1.0882;
673.2000;0.0928;1.0719;
673.5000;0.0887;1.0555;
673.8000;0.0969;1.0789;
674.1000;0.0944;1.0859;
674.4000;0.0969;1.0999;
674.7000;0.0961;1.0929;
675.0000;0.0993;1.0929;
675.3000;0.0969;1.0952;
675.6000;0.0985;1.0976;
675.9000;0.0993;1.1069;
676.2000;0.0985;1.1069;
676.5000;0.1042;1.1116;
676.8000;0.0985;1.0976;
677.1000;0.0969;1.0906;
677.4000;0.0969;1.0952;
677.7000;0.0961;1.0859;
678.0000;0.0977;1.0882;
678.3000;0.0952;1.0836;
678.6000;0.0961;1.0882;
678.9000;0.0969;1.0976;
679.2000;0.0961;1.1046;
679.5000;0.0985;1.0999;
679.8000;0.0977;1.0906;
680.1000;0.0961;1.0882;
680.4000;0.0936;1.0882;
680.7000;0.1009;1.0999;
681.0000;0.0977;1.0952;
681.3000;0.0977;1.0976;
681.6000;0.0993;1.1069;
681.9000;0.0977;1.1046;
682.2000;0.0961;1.0929;
682.5000;0.0961;1.0882;
682.8000;0.0993;1.0929;
683.1000;0.0961;1.0929;
683.4000;0.0961;1.0882;
683.7000;0.0961;1.0836;
684.0000;0.0969;1.0859;
684.3000;0.0977;1.0882;
684.6000;0.0961;1.0812;
684.9000;0.0944;1.0789;
685.2000;0.0977;1.0812;
685.5000;0.0993;1.0882;
685.8000;0.0985;1.0859;
686.1000;0.0977;1.0906;
686.4000;0.0977;1.0836;
686.7000;0.0969;1.0812;
687.0000;0.0969;1.0859;
687.3000;0.0977;1.1022;
687.6000;0.0977;1.0999;
687.9000;0.0969;1.1022;
688.2000;0.0961;1.0976;
688.5000;0.0993;1.1069;
688.8000;0.0969;1.0952;
689.1000;0.0863;1.0625;
689.4000;0.0936;1.0882;
689.7000;0.0961;1.0882;
690.0000;0.0977;1.0882;
690.3000;0.0985;1.0976;
690.6000;0.0944;1.0859;
690.9000;0.0993;1.0929;
691.2000;0.0961;1.0836;
691.5000;0.0961;1.0789;
691.8000;0.0952;1.0766;
692.1000;0.0961;1.0836;
692.4000;0.0969;1.0976;
692.7000;0.0904;1.0836;
693.0000;0.0977;1.1022;
693.3000;0.0961;1.0976;
693.6000;0.0993;1.1139;
693.9000;0.0944;1.1069;
694.2000;0.0952;1.1046;
694.5000;0.0969;1.1139;
694.8000;0.0969;1.1092;
695.1000;0.0985;1.1092;
695.4000;0.0969;1.1092;
695.7000;0.0936;1.1022;
696.0000;0.0961;1.1116;
696.3000;0.1009;1.1279;
696.6000;0.0969;1.1046;
696.9000;0.0961;1.0906;
697.2000;0.0920;1.0812;
697.5000;0.0977;1.0976;
697.8000;0.0936;1.0906;
698.1000;0.0936;1.0836;
698.4000;0.0969;1.0859;
698.7000;0.0928;1.0766;
699.0000;0.0944;1.0766;
699.3000;0.0936;1.0836;
699.6000;0.0952;1.0999;
699.9000;0.0985;1.1116;
700.2000;0.0952;1.1022;
700.5000;0.0961;1.0976;
700.8000;0.0936;1.0812;
701.1000;0.0936;1.0766;
701.4000;0.0985;1.0976;
701.7000;0.0961;1.0952;
702.0000;0.0944;1.0952;
702.3000;0.0928;1.0929;
702.6000;0.0961;1.0999;
702.9000;0.0985;1.0976;
703.2000;0.0952;1.0906;
703.5000;0.0969;1.0836;
703.8000;0.0961;1.0836;
704.1000;0.0936;1.0695;
704.4000;0.0977;1.0812;
704.7000;0.0928;1.0742;
705.0000;0.1026;1.1069;
705.3000;0.0944;1.0882;
705.6000;0.0904;1.0789;
705.9000;0.0936;1.0929;
706.2000;0.0952;1.1022;
706.5000;0.0952;1.1116;
706.8000;0.0944;1.1022;
707.1000;0.0944;1.1092;
707.4000;0.0952;1.1092;
707.7000;0.1026;1.1279;
708.0000;0.0944;1.1022;
708.3000;0.0952;1.1046;
708.6000;0.0952;1.0999;
708.9000;0.0936;1.1139;
709.2000;0.0944;1.1116;
709.5000;0.0944;1.1163;
709.8000;0.0887;1.0882;
710.1000;0.0895;1.0836;
710.4000;0.0928;1.0976;
710.7000;0.0952;1.0929;
711.0000;0.0952;1.0906;
711.3000;0.0985;1.1022;
711.6000;0.0985;1.1092;
711.9000;0.0961;1.1046;
712.2000;0.0952;1.1022;
712.5000;0.0961;1.1116;
712.8000;0.0952;1.1186;
713.1000;0.0944;1.1209;
713.4000;0.1001;1.1186;
713.7000;0.0969;1.1233;
714.0000;0.0969;1.1116;
714.3000;0.0944;1.0929;
714.6000;0.0977;1.1046;
714.9000;0.0961;1.1069;
715.2000;0.0961;1.1046;
715.5000;0.0936;1.1069;
715.8000;0.0952;1.1046;
716.1000;0.0904;1.0882;
716.4000;0.1050;1.1233;
716.7000;0.0912;1.0976;
717.0000;0.0952;1.1139;
717.3000;0.0977;1.1163;
717.6000;0.0961;1.1069;
717.9000;0.0952;1.0999;
718.2000;0.0944;1.1022;
718.5000;0.0969;1.1022;
718.8000;0.0952;1.0952;
719.1000;0.0871;1.0742;
719.4000;0.0944;1.0929;
719.7000;0.0895;1.0859;
720.0000;0.0887;1.0882;
720.3000;0.0961;1.1069;
720.6000;0.0936;1.0999;
720.9000;0.0969;1.1022;
721.2000;0.0944;1.1046;
721.5000;0.0961;1.1116;
721.8000;0.0944;1.1069;
722.1000;0.0936;1.1069;
722.4000;0.1050;1.1349;
722.7000;0.0944;1.1069;
723.0000;0.1018;1.1209;
723.3000;0.1050;1.1256;
723.6000;0.0928;1.0952;
723.9000;0.0920;1.0929;
724.2000;0.0936;1.0906;
724.5000;0.0977;1.0976;
724.8000;0.0961;1.0906;
725.1000;0.0961;1.0836;
725.4000;0.0961;1.0906;
725.7000;0.0961;1.0882;
726.0000;0.0928;1.0882;
726.3000;0.0952;1.0906;
726.6000;0.0936;1.0882;
726.9000;0.0961;1.0952;
727.2000;0.0952;1.0976;
727.5000;0.0912;1.0859;
727.8000;0.0944;1.0836;
728.1000;0.1018;1.1022;
728.4000;0.0952;1.0929;
728.7000;0.0936;1.0999;
729.0000;0.0871;1.0766;
729.3000;0.0952;1.0929;
729.6000;0.0944;1.0952;
729.9000;0.0936;1.0952;
730.2000;0.0904;1.0929;
730.5000;0.0912;1.0952;
730.8000;0.0977;1.1139;
731.1000;0.0952;1.1139;
731.4000;0.0993;1.1279;
731.7000;0.1018;1.1303;
732.0000;0.0936;1.1092;
732.3000;0.0969;1.1186;
732.6000;0.0944;1.1139;
732.9000;0.0977;1.1209;
733.2000;0.0952;1.1116;
733.5000;0.0961;1.1139;
733.8000;0.0944;1.0999;
734.1000;0.0944;1.0976;
734.4000;0.0952;1.1046;
734.7000;0.0944;1.0999;
735.0000;0.0977;1.1069;
735.3000;0.1001;1.1139;
735.6000;0.0952;1.0999;
735.9000;0.0928;1.0882;
736.2000;0.0969;1.0976;
736.5000;0.0936;1.0952;
736.8000;0.0977;1.1069;
737.1000;0.0961;1.1046;
737.4000;0.1050;1.1256;
737.7000;0.0969;1.1092;
738.0000;0.0936;1.0976;
738.3000;0.0944;1.0976;
738.6000;0.0952;1.1092;
738.9000;0.0944;1.1069;
739.2000;0.0944;1.1069;
739.5000;0.0961;1.1092;
739.8000;0.0936;1.0952;
740.1000;0.0952;1.0952;
740.4000;0.0977;1.0999;
740.7000;0.0961;1.0929;
741.0000;0.0944;1.0952;
741.3000;0.0952;1.0882;
741.6000;0.0928;1.0812;
741.9000;0.0814;1.0579;
742.2000;0.0952;1.0929;
742.5000;0.0887;1.0836;
742.8000;0.0936;1.0929;
743.1000;0.0961;1.0929;
743.4000;0.0961;1.0906;
743.7000;0.0952;1.0906;
744.0000;0.0952;1.0836;
744.3000;0.0993;1.0999;
744.6000;0.0936;1.0789;
744.9000;0.0977;1.0859;
745.2000;0.0977;1.0906;
745.5000;0.0952;1.0836;
745.8000;0.0944;1.0906;
746.1000;0.0969;1.0906;
746.4000;0.0912;1.0836;
746.7000;0.0969;1.0952;
747.0000;0.0928;1.0976;
747.3000;0.0961;1.1046;
747.6000;0.0944;1.1022;
747.9000;0.0920;1.0952;
748.2000;0.0961;1.1022;
748.5000;0.0952;1.0999;
748.8000;0.0961;1.1046;
749.1000;0.0969;1.1116;
749.4000;0.0961;1.1139;
749.7000;0.0961;1.1163;
750.0000;0.0961;1.1186;
750.3000;0.0961;1.1139;
750.6000;0.0904;1.0976;
750.9000;0.0961;1.1046;
751.2000;0.0985;1.1163;
751.5000;0.0952;1.1022;
751.8000;0.0936;1.0929;
752.1000;0.0985;1.0976;
752.4000;0.0944;1.0952;
752.7000;0.0944;1.0952;
753.0000;0.0847;1.0719;
753.3000;0.0952;1.1069;
753.6000;0.0969;1.1022;
753.9000;0.0936;1.0859;
754.2000;0.0879;1.0672;
754.5000;0.0928;1.0882;
754.8000;0.0895;1.0766;
755.1000;0.0879;1.0742;
755.4000;0.0936;1.0906;
755.7000;0.0920;1.0836;
756.0000;0.1009;1.1022;
756.3000;0.0969;1.0882;
756.6000;0.0952;1.0836;
756.9000;0.0936;1.0812;
757.2000;0.0944;1.0882;
757.5000;0.1058;1.1092;
757.8000;0.0944;1.0836;
758.1000;0.1099;1.1186;
758.4000;0.0952;1.0882;
758.7000;0.0961;1.0952;
759.0000;0.0798;1.0532;
759.3000;0.0863;1.0742;
759.6000;0.1058;1.1209;
759.9000;0.0952;1.0976;
760.2000;0.0879;1.0836;
760.5000;0.0904;1.0882;
760.8000;0.0944;1.0999;
761.1000;0.0944;1.0929;
761.4000;0.0838;1.0719;
761.7000;0.0936;1.1022;
762.0000;0.0944;1.1022;
762.3000;0.1018;1.1092;
762.6000;0.0985;1.1022;
762.9000;0.0961;1.0976;
763.2000;0.0928;1.0906;
763.5000;0.0993;1.1116;
763.8000;0.0969;1.1092;
764.1000;0.0904;1.0929;
764.4000;0.0928;1.0952;
764.7000;0.0944;1.1022;
765.0000;0.0944;1.1022;
765.3000;0.0952;1.1022;
765.6000;0.0936;1.1022;
765.9000;0.0936;1.0999;
766.2000;0.0961;1.1092;
766.5000;0.0928;1.1046;
766.8000;0.0895;1.0906;
767.1000;0.0977;1.1116;
767.4000;0.0928;1.1022;
767.7000;0.0871;1.0906;
768.0000;0.0904;1.1022;
768.3000;0.0920;1.0999;
768.6000;0.0920;1.1022;
768.9000;0.0961;1.1163;
769.2000;0.0928;1.1046;
769.5000;0.0936;1.0999;
769.8000;0.0952;1.1022;
770.1000;0.0952;1.0999;
770.4000;0.0969;1.1046;
770.7000;0.0952;1.1022;
771.0000;0.0969;1.1233;
771.3000;0.0969;1.1209;
771.6000;0.0944;1.1022;
771.9000;0.0961;1.0976;
772.2000;0.0993;1.0999;
772.5000;0.0952;1.0859;
772.8000;0.0936;1.0812;
773.1000;0.0912;1.0789;
773.4000;0.0952;1.0882;
773.7000;0.0944;1.0882;
774.0000;0.0952;1.0859;
774.3000;0.0961;1.0859;
774.6000;0.0944;1.0836;
774.9000;0.0920;1.0836;
775.2000;0.0904;1.0836;
775.5000;0.0936;1.0929;
775.8000;0.0928;1.0952;
776.1000;0.0928;1.0952;
776.4000;0.0977;1.1092;
776.7000;0.0952;1.1022;
777.0000;0.0936;1.0882;
777.3000;0.0961;1.0999;
777.6000;0.0985;1.1139;
777.9000;0.0936;1.0999;
778.2000;0.0952;1.1046;
778.5000;0.0920;1.0929;
778.8000;0.0944;1.0929;
779.1000;0.0952;1.0882;
779.4000;0.0952;1.0952;
779.7000;0.0912;1.0812;
780.0000;0.0952;1.0882;
780.3000;0.0928;1.0812;
780.6000;0.0944;1.0812;
780.9000;0.0952;1.0882;
781.2000;0.0952;1.0882;
781.5000;0.0928;1.0766;
781.8000;0.0952;1.0882;
782.1000;0.0920;1.0766;
782.4000;0.0863;1.0579;
782.7000;0.1009;1.0976;
783.0000;0.1050;1.1116;
783.3000;0.0904;1.0812;
783.6000;0.0969;1.0999;
783.9000;0.0920;1.0812;
784.2000;0.0871;1.0672;
784.5000;0.0969;1.0906;
784.8000;0.0944;1.0719;
785.1000;0.0928;1.0789;
785.4000;0.0895;1.0812;
785.7000;0.0871;1.0812;
786.0000;0.0863;1.0812;
786.3000;0.0936;1.0929;
786.6000;0.0944;1.0952;
786.9000;0.0977;1.1092;
787.2000;0.0904;1.0906;
787.5000;0.0887;1.0882;
787.8000;0.0806;1.0766;
788.1000;0.0904;1.0999;
788.4000;0.0879;1.0882;
788.7000;0.0912;1.0952;
789.0000;0.0944;1.0976;
789.3000;0.0961;1.0999;
789.6000;0.1001;1.1139;
789.9000;0.0936;1.0952;
790.2000;0.0969;1.0976;
790.5000;0.0985;1.0999;
790.8000;0.0895;1.0812;
791.1000;0.0952;1.0929;
791.4000;0.0944;1.0906;
791.7000;0.0944;1.0882;
792.0000;0.0961;1.0906;
792.3000;0.0993;1.0976;
792.6000;0.0961;1.0999;
792.9000;0.0969;1.0999;
793.2000;0.0944;1.1022;
793.5000;0.0920;1.0999;
793.8000;0.0944;1.1092;
794.1000;0.0944;1.0999;
794.4000;0.0928;1.0976;
794.7000;0.0928;1.0976;
795.0000;0.0952;1.0976;
795.3000;0.0977;1.0929;
795.6000;0.0912;1.0789;
795.9000;0.0952;1.0929;
796.2000;0.0952;1.0929;
796.5000;0.0928;1.0789;
796.8000;0.0920;1.0836;
797.1000;0.0928;1.0906;
797.4000;0.0936;1.0929;
797.7000;0.0969;1.1069;
798.0000;0.0961;1.0999;
798.3000;0.0944;1.0906;
798.6000;0.0961;1.0952;
798.9000;0.0928;1.0859;
799.2000;0.0936;1.0929;
799.5000;0.0961;1.1092;
799.8000;0.0952;1.1069;
800.1000;0.0928;1.0906;
800.4000;0.0944;1.0976;
800.7000;0.0961;1.1139;
801.0000;0.0961;1.1069;
801.3000;0.0928;1.0976;
801.6000;0.0944;1.1022;
801.9000;0.0928;1.0929;
802.2000;0.0944;1.0929;
802.5000;0.0952;1.1022;
802.8000;0.0969;1.0952;
803.1000;0.0936;1.0836;
803.4000;0.0961;1.0906;
803.7000;0.0944;1.0859;
804.0000;0.0969;1.1069;
804.3000;0.0944;1.1069;
804.6000;0.0920;1.1046;
804.9000;0.0928;1.0976;
805.2000;0.1009;1.1022;
805.5000;0.0912;1.0766;
805.8000;0.0944;1.0859;
806.1000;0.0928;1.0836;
806.4000;0.0928;1.0859;
806.7000;0.0936;1.0859;
807.0000;0.0952;1.0836;
807.3000;0.0952;1.0882;
807.6000;0.0944;1.0999;
807.9000;0.0944;1.0859;
808.2000;0.0822;1.0602;
808.5000;0.0961;1.0882;
808.8000;0.0952;1.0976;
809.1000;0.0912;1.0882;
809.4000;0.0928;1.1022;
809.7000;0.0904;1.0859;
810.0000;0.0928;1.0882;
810.3000;0.0928;1.0859;
810.6000;0.0936;1.0882;
810.9000;0.0961;1.0952;
811.2000;0.0895;1.0812;
811.5000;0.0928;1.0952;
811.8000;0.0961;1.0976;
812.1000;0.0969;1.1046;
812.4000;0.0961;1.0999;
812.7000;0.0944;1.0999;
813.0000;0.0936;1.1046;
813.3000;0.0969;1.1022;
813.6000;0.0920;1.0882;
813.9000;0.0936;1.1046;
814.2000;0.0944;1.1069;
814.5000;0.0871;1.0906;
814.8000;0.0969;1.1186;
815.1000;0.0936;1.1139;
815.4000;0.0944;1.1069;
815.7000;0.0936;1.1022;
816.0000;0.0952;1.1092;
816.3000;0.1001;1.1256;
816.6000;0.0920;1.1022;
816.9000;0.0944;1.0906;
817.2000;0.0961;1.0882;
817.5000;0.0961;1.0859;
817.8000;0.0952;1.0812;
818.1000;0.0912;1.0695;
818.4000;0.0952;1.0812;
818.7000;0.0920;1.0882;
819.0000;0.0920;1.0929;
819.3000;0.0920;1.0999;
819.6000;0.0944;1.1092;
819.9000;0.0920;1.0999;
820.2000;0.0871;1.0719;
820.5000;0.0928;1.0952;
820.8000;0.1034;1.1279;
821.1000;0.0928;1.0999;
821.4000;0.0969;1.0999;
821.7000;0.0961;1.0952;
822.0000;0.0944;1.0952;
822.3000;0.0928;1.1022;
822.6000;0.0944;1.1069;
822.9000;0.0952;1.0999;
823.2000;0.0952;1.0929;
823.5000;0.0952;1.0976;
823.8000;0.0985;1.0906;
824.1000;0.0936;1.0766;
824.4000;0.0961;1.0742;
824.7000;0.0944;1.0766;
825.0000;0.0944;1.0836;
825.3000;0.0952;1.0859;
825.6000;0.0920;1.0812;
825.9000;0.0993;1.0952;
826.2000;0.0961;1.0976;
826.5000;0.0952;1.0859;
826.8000;0.1001;1.0976;
827.1000;0.0887;1.0766;
827.4000;0.0944;1.0789;
827.7000;0.0936;1.0836;
828.0000;0.0944;1.0859;
828.3000;0.0936;1.0929;
828.6000;0.0961;1.0952;
828.9000;0.0944;1.0929;
829.2000;0.0920;1.0906;
829.5000;0.0952;1.1022;
829.8000;0.0977;1.1046;
830.1000;0.0952;1.0976;
830.4000;0.0952;1.0976;
830.7000;0.0928;1.0906;
831.0000;0.0944;1.0999;
831.3000;0.0952;1.1046;
831.6000;0.1018;1.1209;
831.9000;0.0912;1.0882;
832.2000;0.0822;1.0555;
832.5000;0.0936;1.0882;
832.8000;0.0969;1.0882;
833.1000;0.0985;1.0906;
833.4000;0.0944;1.0789;
833.7000;0.0928;1.0695;
834.0000;0.0961;1.0882;
834.3000;0.0961;1.0882;
834.6000;0.0887;1.0742;
