time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6740;1.5424;
573.3000;0.6740;1.5473;
573.6000;0.6756;1.5497;
573.9000;0.6740;1.5399;
574.2000;0.6740;1.5424;
574.5000;0.6707;1.5424;
574.8000;0.6829;1.5743;
575.1000;0.6756;1.5473;
575.4000;0.6756;1.5546;
575.7000;0.6716;1.5399;
576.0000;0.6732;1.5448;
576.3000;0.6732;1.5522;
576.6000;0.6781;1.5743;
576.9000;0.6740;1.5620;
577.2000;0.6772;1.5669;
577.5000;0.6740;1.5595;
577.8000;0.6732;1.5473;
578.1000;0.6691;1.5399;
578.4000;0.6772;1.5595;
578.7000;0.6675;1.5375;
579.0000;0.6732;1.5546;
579.3000;0.6707;1.5497;
579.6000;0.6642;1.5301;
579.9000;0.6756;1.5644;
580.2000;0.6740;1.5718;
580.5000;0.6732;1.5644;
580.8000;0.6732;1.5620;
581.1000;0.6732;1.5546;
581.4000;0.6740;1.5546;
581.7000;0.6732;1.5571;
582.0000;0.6740;1.5620;
582.3000;0.6748;1.5620;
582.6000;0.6724;1.5595;
582.9000;0.6740;1.5522;
583.2000;0.6748;1.5546;
583.5000;0.6724;1.5595;
583.8000;0.6724;1.5620;
584.1000;0.6740;1.5522;
584.4000;0.6756;1.5546;
584.7000;0.6732;1.5448;
585.0000;0.6740;1.5448;
585.3000;0.6740;1.5473;
585.6000;0.6732;1.5473;
585.9000;0.6748;1.5571;
586.2000;0.6732;1.5448;
586.5000;0.6724;1.5448;
586.8000;0.6781;1.5644;
587.1000;0.6740;1.5571;
587.4000;0.6740;1.5546;
587.7000;0.6740;1.5595;
588.0000;0.6740;1.5546;
588.3000;0.6756;1.5522;
588.6000;0.6756;1.5595;
588.9000;0.6748;1.5595;
589.2000;0.6724;1.5546;
589.5000;0.6756;1.5620;
589.8000;0.6740;1.5473;
590.1000;0.6740;1.5497;
590.4000;0.6772;1.5595;
590.7000;0.6748;1.5522;
591.0000;0.6748;1.5571;
591.3000;0.6756;1.5571;
591.6000;0.6748;1.5473;
591.9000;0.6732;1.5522;
592.2000;0.6740;1.5546;
592.5000;0.6740;1.5571;
592.8000;0.6740;1.5595;
593.1000;0.6740;1.5620;
593.4000;0.6797;1.5792;
593.7000;0.6740;1.5595;
594.0000;0.6716;1.5644;
594.3000;0.6716;1.5669;
594.6000;0.6748;1.5841;
594.9000;0.6740;1.5841;
595.2000;0.6732;1.5816;
595.5000;0.6659;1.5669;
595.8000;0.6732;1.5963;
596.1000;0.6740;1.5963;
596.4000;0.6748;1.5939;
596.7000;0.6732;1.5841;
597.0000;0.6740;1.5816;
597.3000;0.6732;1.5792;
597.6000;0.6724;1.5718;
597.9000;0.6724;1.5718;
598.2000;0.6716;1.5694;
598.5000;0.6732;1.5792;
598.8000;0.6748;1.5841;
599.1000;0.6740;1.5743;
599.4000;0.6724;1.5694;
599.7000;0.6756;1.5816;
600.0000;0.6732;1.5669;
600.3000;0.6732;1.5522;
600.6000;0.6675;1.5375;
600.9000;0.6602;1.5179;
601.2000;0.6504;1.5154;
601.5000;0.6349;1.4933;
601.8000;0.6195;1.4713;
602.1000;0.6081;1.4541;
602.4000;0.5991;1.4443;
602.7000;0.5845;1.4247;
603.0000;0.5747;1.4100;
603.3000;0.5674;1.3953;
603.6000;0.5576;1.3830;
603.9000;0.5535;1.3805;
604.2000;0.5429;1.3683;
604.5000;0.5356;1.3634;
604.8000;0.5283;1.3536;
605.1000;0.5291;1.3585;
605.4000;0.5185;1.3340;
605.7000;0.5120;1.3340;
606.0000;0.5071;1.3290;
606.3000;0.5039;1.3389;
606.6000;0.4990;1.3340;
606.9000;0.4908;1.3143;
607.2000;0.4965;1.3364;
607.5000;0.4876;1.3217;
607.8000;0.4819;1.3143;
608.1000;0.4819;1.3217;
608.4000;0.4770;1.3290;
608.7000;0.4762;1.3389;
609.0000;0.4705;1.3315;
609.3000;0.4689;1.3315;
609.6000;0.4664;1.3290;
609.9000;0.4640;1.3266;
610.2000;0.4729;1.3536;
610.5000;0.4615;1.3192;
610.8000;0.4607;1.3266;
611.1000;0.4534;1.3168;
611.4000;0.4648;1.3511;
611.7000;0.4534;1.3290;
612.0000;0.4518;1.3217;
612.3000;0.4518;1.3217;
612.6000;0.4493;1.3143;
612.9000;0.4469;1.3168;
613.2000;0.4453;1.3168;
613.5000;0.4461;1.3168;
613.8000;0.4412;1.3070;
614.1000;0.4404;1.3143;
614.4000;0.4387;1.3045;
614.7000;0.4371;1.3143;
615.0000;0.4314;1.3045;
615.3000;0.4387;1.3290;
615.6000;0.4347;1.3143;
615.9000;0.4322;1.3168;
616.2000;0.4314;1.3168;
616.5000;0.4314;1.3094;
616.8000;0.4257;1.2947;
617.1000;0.4265;1.2874;
617.4000;0.4298;1.2947;
617.7000;0.4257;1.2849;
618.0000;0.4290;1.2972;
618.3000;0.4241;1.2874;
618.6000;0.4217;1.2898;
618.9000;0.4241;1.2898;
619.2000;0.4217;1.2825;
619.5000;0.4200;1.2898;
619.8000;0.4200;1.2996;
620.1000;0.4192;1.2996;
620.4000;0.4192;1.2996;
620.7000;0.4192;1.2996;
621.0000;0.4160;1.2972;
621.3000;0.4143;1.2972;
621.6000;0.4160;1.3070;
621.9000;0.4151;1.2923;
622.2000;0.4160;1.2898;
622.5000;0.4127;1.2898;
622.8000;0.4143;1.2825;
623.1000;0.4070;1.2628;
623.4000;0.4094;1.2776;
623.7000;0.4151;1.2972;
624.0000;0.4127;1.2972;
624.3000;0.4078;1.2751;
624.6000;0.4078;1.2874;
624.9000;0.4111;1.3021;
625.2000;0.4078;1.2923;
625.5000;0.4086;1.2947;
625.8000;0.4005;1.2726;
626.1000;0.4013;1.2751;
626.4000;0.4054;1.2849;
626.7000;0.4037;1.2825;
627.0000;0.4046;1.2874;
627.3000;0.4021;1.2849;
627.6000;0.4037;1.2874;
627.9000;0.4013;1.2825;
628.2000;0.4029;1.2776;
628.5000;0.4013;1.2825;
628.8000;0.4005;1.2776;
629.1000;0.4029;1.2849;
629.4000;0.4021;1.2776;
629.7000;0.3997;1.2825;
630.0000;0.3989;1.2776;
630.3000;0.3989;1.2726;
630.6000;0.4005;1.2825;
630.9000;0.3980;1.2800;
631.2000;0.3948;1.2800;
631.5000;0.3989;1.2923;
631.8000;0.3980;1.2898;
632.1000;0.3972;1.2923;
632.4000;0.3972;1.2923;
632.7000;0.3956;1.2898;
633.0000;0.3956;1.2898;
633.3000;0.3980;1.2947;
633.6000;0.3940;1.2874;
633.9000;0.3932;1.2849;
634.2000;0.3948;1.2825;
634.5000;0.3940;1.2776;
634.8000;0.3972;1.2849;
635.1000;0.3932;1.2702;
635.4000;0.4005;1.2726;
635.7000;0.3932;1.2604;
636.0000;0.3940;1.2604;
636.3000;0.3915;1.2555;
636.6000;0.3915;1.2653;
636.9000;0.3907;1.2653;
637.2000;0.3932;1.2800;
637.5000;0.3907;1.2726;
637.8000;0.3907;1.2702;
638.1000;0.3883;1.2677;
638.4000;0.3875;1.2579;
638.7000;0.3883;1.2677;
639.0000;0.3891;1.2776;
639.3000;0.3891;1.2800;
639.6000;0.3883;1.2702;
639.9000;0.3867;1.2653;
640.2000;0.3875;1.2579;
640.5000;0.3793;1.2383;
640.8000;0.3891;1.2677;
641.1000;0.3883;1.2702;
641.4000;0.3867;1.2751;
641.7000;0.3850;1.2825;
642.0000;0.3867;1.2874;
642.3000;0.3834;1.2800;
642.6000;0.3858;1.2800;
642.9000;0.3842;1.2800;
643.2000;0.3891;1.2923;
643.5000;0.3834;1.2677;
643.8000;0.3810;1.2677;
644.1000;0.3834;1.2702;
644.4000;0.3883;1.2776;
644.7000;0.3867;1.2776;
645.0000;0.3826;1.2726;
645.3000;0.3834;1.2702;
645.6000;0.3826;1.2726;
645.9000;0.3810;1.2751;
646.2000;0.3842;1.2751;
646.5000;0.3793;1.2604;
646.8000;0.3867;1.2751;
647.1000;0.3801;1.2677;
647.4000;0.3826;1.2702;
647.7000;0.3826;1.2800;
648.0000;0.3712;1.2555;
648.3000;0.3826;1.2849;
648.6000;0.3785;1.2702;
648.9000;0.3777;1.2751;
649.2000;0.3793;1.2923;
649.5000;0.3801;1.2874;
649.8000;0.3736;1.2751;
650.1000;0.3818;1.2972;
650.4000;0.3777;1.2898;
650.7000;0.3793;1.2923;
651.0000;0.3761;1.2776;
651.3000;0.3785;1.2874;
651.6000;0.3793;1.2898;
651.9000;0.3769;1.2776;
652.2000;0.3769;1.2751;
652.5000;0.3769;1.2776;
652.8000;0.3801;1.3021;
653.1000;0.3687;1.2726;
653.4000;0.3761;1.3021;
653.7000;0.3753;1.2996;
654.0000;0.3736;1.2849;
654.3000;0.3777;1.2898;
654.6000;0.3753;1.2751;
654.9000;0.3744;1.2726;
655.2000;0.3744;1.2702;
655.5000;0.3761;1.2677;
655.8000;0.3753;1.2751;
656.1000;0.3728;1.2800;
656.4000;0.3687;1.2800;
656.7000;0.3728;1.2923;
657.0000;0.3761;1.3045;
657.3000;0.3728;1.2923;
657.6000;0.3720;1.2849;
657.9000;0.3704;1.2825;
658.2000;0.3720;1.2923;
658.5000;0.3720;1.3045;
658.8000;0.3728;1.2996;
659.1000;0.3728;1.2996;
659.4000;0.3696;1.2898;
659.7000;0.3728;1.2849;
660.0000;0.3728;1.2800;
660.3000;0.3728;1.2776;
660.6000;0.3728;1.2653;
660.9000;0.3728;1.2677;
661.2000;0.3736;1.2677;
661.5000;0.3785;1.2751;
661.8000;0.3720;1.2702;
662.1000;0.3712;1.2702;
662.4000;0.3712;1.2751;
662.7000;0.3696;1.2726;
663.0000;0.3687;1.2726;
663.3000;0.3647;1.2579;
663.6000;0.3704;1.2653;
663.9000;0.3720;1.2702;
664.2000;0.3671;1.2555;
664.5000;0.3614;1.2383;
664.8000;0.3679;1.2555;
665.1000;0.3639;1.2457;
665.4000;0.3687;1.2604;
665.7000;0.3704;1.2628;
666.0000;0.3696;1.2604;
666.3000;0.3696;1.2628;
666.6000;0.3687;1.2702;
666.9000;0.3712;1.2726;
667.2000;0.3687;1.2776;
667.5000;0.3671;1.2751;
667.8000;0.3671;1.2702;
668.1000;0.3647;1.2604;
668.4000;0.3671;1.2677;
668.7000;0.3655;1.2653;
669.0000;0.3679;1.2751;
669.3000;0.3671;1.2726;
669.6000;0.3687;1.2677;
669.9000;0.3655;1.2555;
670.2000;0.3671;1.2653;
670.5000;0.3679;1.2776;
670.8000;0.3687;1.2825;
671.1000;0.3720;1.2947;
671.4000;0.3679;1.2874;
671.7000;0.3655;1.2800;
672.0000;0.3614;1.2726;
672.3000;0.3671;1.2849;
672.6000;0.3663;1.2800;
672.9000;0.3696;1.2947;
673.2000;0.3679;1.2923;
673.5000;0.3663;1.2849;
673.8000;0.3704;1.2972;
674.1000;0.3728;1.2898;
674.4000;0.3655;1.2751;
674.7000;0.3704;1.2898;
675.0000;0.3704;1.2947;
675.3000;0.3622;1.2776;
675.6000;0.3647;1.2825;
675.9000;0.3655;1.2751;
676.2000;0.3655;1.2849;
676.5000;0.3622;1.2726;
676.8000;0.3614;1.2726;
677.1000;0.3622;1.2800;
677.4000;0.3630;1.2825;
677.7000;0.3639;1.2849;
678.0000;0.3614;1.2776;
678.3000;0.3598;1.2702;
678.6000;0.3622;1.2702;
678.9000;0.3630;1.2677;
679.2000;0.3622;1.2751;
679.5000;0.3606;1.2751;
679.8000;0.3598;1.2726;
680.1000;0.3622;1.2677;
680.4000;0.3598;1.2628;
680.7000;0.3622;1.2702;
681.0000;0.3606;1.2702;
681.3000;0.3630;1.2751;
681.6000;0.3622;1.2726;
681.9000;0.3573;1.2555;
682.2000;0.3598;1.2555;
682.5000;0.3622;1.2677;
682.8000;0.3622;1.2726;
683.1000;0.3590;1.2677;
683.4000;0.3598;1.2702;
683.7000;0.3606;1.2726;
684.0000;0.3590;1.2677;
684.3000;0.3565;1.2628;
684.6000;0.3598;1.2555;
684.9000;0.3565;1.2408;
685.2000;0.3614;1.2530;
685.5000;0.3614;1.2506;
685.8000;0.3598;1.2506;
686.1000;0.3630;1.2628;
686.4000;0.3598;1.2506;
686.7000;0.3614;1.2604;
687.0000;0.3590;1.2653;
687.3000;0.3630;1.2800;
687.6000;0.3598;1.2579;
687.9000;0.3573;1.2481;
688.2000;0.3484;1.2285;
688.5000;0.3582;1.2506;
688.8000;0.3565;1.2457;
689.1000;0.3598;1.2432;
689.4000;0.3549;1.2457;
689.7000;0.3679;1.2825;
690.0000;0.3582;1.2579;
690.3000;0.3598;1.2579;
690.6000;0.3582;1.2555;
690.9000;0.3573;1.2579;
691.2000;0.3590;1.2604;
691.5000;0.3590;1.2653;
691.8000;0.3590;1.2555;
692.1000;0.3590;1.2555;
692.4000;0.3573;1.2530;
692.7000;0.3582;1.2579;
693.0000;0.3582;1.2579;
693.3000;0.3557;1.2555;
693.6000;0.3565;1.2677;
693.9000;0.3565;1.2653;
694.2000;0.3549;1.2579;
694.5000;0.3573;1.2726;
694.8000;0.3565;1.2726;
695.1000;0.3582;1.2751;
695.4000;0.3573;1.2776;
695.7000;0.3557;1.2800;
696.0000;0.3573;1.2776;
696.3000;0.3557;1.2751;
696.6000;0.3573;1.2776;
696.9000;0.3565;1.2800;
697.2000;0.3598;1.2849;
697.5000;0.3565;1.2849;
697.8000;0.3573;1.2849;
698.1000;0.3557;1.2825;
698.4000;0.3541;1.2874;
698.7000;0.3541;1.2849;
699.0000;0.3557;1.2825;
699.3000;0.3557;1.2653;
699.6000;0.3557;1.2604;
699.9000;0.3541;1.2579;
700.2000;0.3525;1.2481;
700.5000;0.3549;1.2506;
700.8000;0.3541;1.2408;
701.1000;0.3582;1.2481;
701.4000;0.3557;1.2383;
701.7000;0.3557;1.2432;
702.0000;0.3573;1.2481;
702.3000;0.3590;1.2677;
702.6000;0.3549;1.2653;
702.9000;0.3565;1.2800;
703.2000;0.3541;1.2751;
703.5000;0.3541;1.2653;
703.8000;0.3541;1.2677;
704.1000;0.3533;1.2677;
704.4000;0.3525;1.2653;
704.7000;0.3533;1.2677;
705.0000;0.3533;1.2653;
705.3000;0.3549;1.2702;
705.6000;0.3549;1.2751;
705.9000;0.3549;1.2800;
706.2000;0.3573;1.2898;
706.5000;0.3541;1.2800;
706.8000;0.3549;1.2800;
707.1000;0.3557;1.2726;
707.4000;0.3533;1.2702;
707.7000;0.3541;1.2677;
708.0000;0.3549;1.2677;
708.3000;0.3541;1.2677;
708.6000;0.3541;1.2628;
708.9000;0.3541;1.2751;
709.2000;0.3541;1.2776;
709.5000;0.3533;1.2702;
709.8000;0.3525;1.2628;
710.1000;0.3516;1.2702;
710.4000;0.3565;1.2776;
710.7000;0.3533;1.2726;
711.0000;0.3525;1.2726;
711.3000;0.3516;1.2653;
711.6000;0.3533;1.2653;
711.9000;0.3516;1.2530;
712.2000;0.3525;1.2628;
712.5000;0.3500;1.2653;
712.8000;0.3516;1.2702;
713.1000;0.3516;1.2702;
713.4000;0.3508;1.2776;
713.7000;0.3443;1.2555;
714.0000;0.3500;1.2751;
714.3000;0.3525;1.2776;
714.6000;0.3508;1.2677;
714.9000;0.3525;1.2751;
715.2000;0.3508;1.2726;
715.5000;0.3508;1.2702;
715.8000;0.3500;1.2604;
716.1000;0.3516;1.2506;
716.4000;0.3508;1.2555;
716.7000;0.3508;1.2579;
717.0000;0.3492;1.2628;
717.3000;0.3516;1.2726;
717.6000;0.3516;1.2776;
717.9000;0.3500;1.2726;
718.2000;0.3508;1.2702;
718.5000;0.3500;1.2579;
718.8000;0.3484;1.2481;
719.1000;0.3500;1.2604;
719.4000;0.3500;1.2628;
719.7000;0.3492;1.2677;
720.0000;0.3492;1.2751;
720.3000;0.3516;1.2874;
720.6000;0.3492;1.2776;
720.9000;0.3525;1.2726;
721.2000;0.3533;1.2800;
721.5000;0.3500;1.2653;
721.8000;0.3508;1.2702;
722.1000;0.3516;1.2726;
722.4000;0.3476;1.2653;
722.7000;0.3500;1.2726;
723.0000;0.3484;1.2677;
723.3000;0.3484;1.2726;
723.6000;0.3492;1.2677;
723.9000;0.3468;1.2579;
724.2000;0.3500;1.2530;
724.5000;0.3476;1.2530;
724.8000;0.3484;1.2653;
725.1000;0.3492;1.2776;
725.4000;0.3492;1.2751;
725.7000;0.3492;1.2702;
726.0000;0.3573;1.3021;
726.3000;0.3443;1.2653;
726.6000;0.3484;1.2751;
726.9000;0.3492;1.2751;
727.2000;0.3508;1.2751;
727.5000;0.3492;1.2751;
727.8000;0.3492;1.2726;
728.1000;0.3484;1.2628;
728.4000;0.3492;1.2604;
728.7000;0.3476;1.2530;
729.0000;0.3492;1.2579;
729.3000;0.3508;1.2579;
729.6000;0.3460;1.2432;
729.9000;0.3484;1.2457;
730.2000;0.3476;1.2530;
730.5000;0.3525;1.2677;
730.8000;0.3500;1.2555;
731.1000;0.3492;1.2530;
731.4000;0.3492;1.2555;
731.7000;0.3476;1.2604;
732.0000;0.3500;1.2628;
732.3000;0.3516;1.2702;
732.6000;0.3468;1.2506;
732.9000;0.3476;1.2481;
733.2000;0.3492;1.2432;
733.5000;0.3508;1.2457;
733.8000;0.3484;1.2457;
734.1000;0.3476;1.2457;
734.4000;0.3476;1.2506;
734.7000;0.3492;1.2530;
735.0000;0.3533;1.2776;
735.3000;0.3460;1.2677;
735.6000;0.3484;1.2702;
735.9000;0.3476;1.2677;
736.2000;0.3476;1.2726;
736.5000;0.3468;1.2677;
736.8000;0.3541;1.2825;
737.1000;0.3476;1.2677;
737.4000;0.3468;1.2653;
737.7000;0.3435;1.2555;
738.0000;0.3468;1.2653;
738.3000;0.3484;1.2653;
738.6000;0.3468;1.2530;
738.9000;0.3468;1.2628;
739.2000;0.3443;1.2530;
739.5000;0.3460;1.2628;
739.8000;0.3476;1.2726;
740.1000;0.3460;1.2776;
740.4000;0.3451;1.2751;
740.7000;0.3468;1.2825;
741.0000;0.3468;1.2800;
741.3000;0.3476;1.2800;
741.6000;0.3451;1.2751;
741.9000;0.3468;1.2776;
742.2000;0.3460;1.2825;
742.5000;0.3492;1.2898;
742.8000;0.3460;1.2776;
743.1000;0.3460;1.2702;
743.4000;0.3468;1.2579;
743.7000;0.3468;1.2506;
744.0000;0.3451;1.2457;
744.3000;0.3476;1.2383;
744.6000;0.3460;1.2383;
744.9000;0.3443;1.2408;
745.2000;0.3451;1.2334;
745.5000;0.3468;1.2383;
745.8000;0.3468;1.2408;
746.1000;0.3443;1.2334;
746.4000;0.3492;1.2506;
746.7000;0.3427;1.2383;
747.0000;0.3460;1.2530;
747.3000;0.3500;1.2653;
747.6000;0.3435;1.2506;
747.9000;0.3451;1.2579;
748.2000;0.3468;1.2653;
748.5000;0.3468;1.2726;
748.8000;0.3451;1.2751;
749.1000;0.3435;1.2653;
749.4000;0.3443;1.2677;
749.7000;0.3443;1.2628;
750.0000;0.3451;1.2653;
750.3000;0.3419;1.2653;
750.6000;0.3460;1.2776;
750.9000;0.3443;1.2726;
751.2000;0.3451;1.2776;
751.5000;0.3394;1.2530;
751.8000;0.3443;1.2604;
752.1000;0.3443;1.2579;
752.4000;0.3443;1.2506;
752.7000;0.3468;1.2579;
753.0000;0.3451;1.2506;
753.3000;0.3443;1.2555;
753.6000;0.3411;1.2432;
753.9000;0.3443;1.2604;
754.2000;0.3435;1.2604;
754.5000;0.3435;1.2604;
754.8000;0.3443;1.2555;
755.1000;0.3435;1.2579;
755.4000;0.3427;1.2628;
755.7000;0.3443;1.2653;
756.0000;0.3435;1.2677;
756.3000;0.3484;1.2800;
756.6000;0.3443;1.2677;
756.9000;0.3427;1.2653;
757.2000;0.3468;1.2702;
757.5000;0.3451;1.2702;
757.8000;0.3435;1.2702;
758.1000;0.3419;1.2702;
758.4000;0.3443;1.2702;
758.7000;0.3427;1.2628;
759.0000;0.3403;1.2555;
759.3000;0.3443;1.2677;
759.6000;0.3443;1.2653;
759.9000;0.3451;1.2653;
760.2000;0.3460;1.2776;
760.5000;0.3443;1.2751;
760.8000;0.3435;1.2751;
761.1000;0.3427;1.2800;
761.4000;0.3443;1.2800;
761.7000;0.3435;1.2726;
762.0000;0.3435;1.2800;
762.3000;0.3451;1.2947;
762.6000;0.3443;1.3045;
762.9000;0.3443;1.2996;
763.2000;0.3435;1.2972;
763.5000;0.3427;1.2947;
763.8000;0.3419;1.2898;
764.1000;0.3419;1.2849;
764.4000;0.3411;1.2874;
764.7000;0.3427;1.2972;
765.0000;0.3451;1.3021;
765.3000;0.3427;1.2947;
765.6000;0.3435;1.2923;
765.9000;0.3419;1.2996;
766.2000;0.3419;1.3094;
766.5000;0.3435;1.3119;
766.8000;0.3435;1.3045;
767.1000;0.3435;1.3070;
767.4000;0.3419;1.3070;
767.7000;0.3419;1.3045;
768.0000;0.3476;1.3119;
768.3000;0.3484;1.3070;
768.6000;0.3443;1.2996;
768.9000;0.3427;1.2874;
769.2000;0.3427;1.2825;
769.5000;0.3427;1.2800;
769.8000;0.3419;1.2800;
770.1000;0.3443;1.2849;
770.4000;0.3427;1.2800;
770.7000;0.3403;1.2677;
771.0000;0.3427;1.2653;
771.3000;0.3435;1.2726;
771.6000;0.3435;1.2776;
771.9000;0.3419;1.2776;
772.2000;0.3435;1.2825;
772.5000;0.3427;1.2825;
772.8000;0.3435;1.2898;
773.1000;0.3443;1.2947;
773.4000;0.3427;1.2947;
773.7000;0.3419;1.2874;
774.0000;0.3419;1.2800;
774.3000;0.3411;1.2776;
774.6000;0.3500;1.3021;
774.9000;0.3427;1.2874;
775.2000;0.3419;1.2898;
775.5000;0.3427;1.2800;
775.8000;0.3427;1.2825;
776.1000;0.3427;1.2825;
776.4000;0.3411;1.2849;
776.7000;0.3427;1.2947;
777.0000;0.3427;1.2947;
777.3000;0.3435;1.2972;
777.6000;0.3443;1.2996;
777.9000;0.3419;1.2972;
778.2000;0.3411;1.2972;
778.5000;0.3435;1.2923;
778.8000;0.3411;1.2825;
779.1000;0.3411;1.2776;
779.4000;0.3419;1.2825;
779.7000;0.3386;1.2825;
780.0000;0.3403;1.2874;
780.3000;0.3346;1.2702;
780.6000;0.3403;1.2800;
780.9000;0.3419;1.2849;
781.2000;0.3427;1.2874;
781.5000;0.3451;1.2947;
781.8000;0.3419;1.2825;
782.1000;0.3403;1.2776;
782.4000;0.3403;1.2776;
782.7000;0.3435;1.2825;
783.0000;0.3435;1.2800;
783.3000;0.3411;1.2849;
783.6000;0.3419;1.2923;
783.9000;0.3435;1.2898;
784.2000;0.3427;1.2825;
784.5000;0.3419;1.2800;
784.8000;0.3411;1.2776;
785.1000;0.3403;1.2726;
785.4000;0.3411;1.2800;
785.7000;0.3403;1.2849;
786.0000;0.3378;1.2849;
786.3000;0.3394;1.2874;
786.6000;0.3411;1.2898;
786.9000;0.3411;1.2874;
787.2000;0.3411;1.2874;
787.5000;0.3411;1.2874;
787.8000;0.3427;1.2996;
788.1000;0.3411;1.2898;
788.4000;0.3386;1.2800;
788.7000;0.3403;1.2702;
789.0000;0.3386;1.2726;
789.3000;0.3394;1.2751;
789.6000;0.3394;1.2751;
789.9000;0.3370;1.2555;
790.2000;0.3403;1.2702;
790.5000;0.3419;1.2825;
790.8000;0.3403;1.2898;
791.1000;0.3468;1.3119;
791.4000;0.3427;1.2923;
791.7000;0.3427;1.2874;
792.0000;0.3411;1.2947;
792.3000;0.3403;1.2898;
792.6000;0.3403;1.2825;
792.9000;0.3394;1.2751;
793.2000;0.3460;1.2947;
793.5000;0.3394;1.2751;
793.8000;0.3394;1.2800;
794.1000;0.3403;1.2825;
794.4000;0.3394;1.2776;
794.7000;0.3403;1.2776;
795.0000;0.3378;1.2751;
795.3000;0.3411;1.2825;
795.6000;0.3386;1.2825;
795.9000;0.3411;1.2923;
796.2000;0.3403;1.2898;
796.5000;0.3403;1.3021;
796.8000;0.3411;1.3070;
797.1000;0.3411;1.2972;
797.4000;0.3386;1.2825;
797.7000;0.3403;1.2751;
798.0000;0.3419;1.2825;
798.3000;0.3370;1.2677;
798.6000;0.3427;1.2849;
798.9000;0.3403;1.2898;
799.2000;0.3411;1.2898;
799.5000;0.3403;1.2923;
799.8000;0.3411;1.2947;
800.1000;0.3403;1.2898;
800.4000;0.3403;1.2898;
800.7000;0.3386;1.2800;
801.0000;0.3386;1.2800;
801.3000;0.3386;1.2776;
801.6000;0.3370;1.2751;
801.9000;0.3386;1.2800;
802.2000;0.3378;1.2800;
802.5000;0.3403;1.2849;
802.8000;0.3386;1.2825;
803.1000;0.3419;1.2874;
803.4000;0.3394;1.2800;
803.7000;0.3403;1.2898;
804.0000;0.3411;1.2923;
804.3000;0.3403;1.2947;
804.6000;0.3403;1.2874;
804.9000;0.3386;1.2849;
805.2000;0.3362;1.2825;
805.5000;0.3411;1.2947;
805.8000;0.3411;1.2996;
806.1000;0.3403;1.2972;
806.4000;0.3394;1.2947;
806.7000;0.3403;1.2923;
807.0000;0.3394;1.2898;
807.3000;0.3394;1.2996;
807.6000;0.3378;1.2874;
807.9000;0.3403;1.2898;
808.2000;0.3411;1.2923;
808.5000;0.3378;1.2874;
808.8000;0.3378;1.2923;
809.1000;0.3362;1.2923;
809.4000;0.3386;1.2996;
809.7000;0.3378;1.2947;
810.0000;0.3313;1.2677;
810.3000;0.3370;1.2874;
810.6000;0.3386;1.2874;
810.9000;0.3386;1.2947;
811.2000;0.3435;1.3070;
811.5000;0.3394;1.2923;
811.8000;0.3386;1.2800;
812.1000;0.3403;1.2800;
812.4000;0.3403;1.2874;
812.7000;0.3403;1.2776;
813.0000;0.3394;1.2800;
813.3000;0.3394;1.2800;
813.6000;0.3378;1.2726;
813.9000;0.3370;1.2776;
814.2000;0.3378;1.2776;
814.5000;0.3378;1.2726;
814.8000;0.3370;1.2702;
815.1000;0.3386;1.2751;
815.4000;0.3354;1.2702;
815.7000;0.3378;1.2702;
816.0000;0.3386;1.2702;
816.3000;0.3386;1.2628;
816.6000;0.3411;1.2628;
816.9000;0.3394;1.2653;
817.2000;0.3313;1.2408;
817.5000;0.3394;1.2628;
817.8000;0.3419;1.2702;
818.1000;0.3378;1.2726;
818.4000;0.3394;1.2726;
818.7000;0.3403;1.2702;
819.0000;0.3394;1.2702;
819.3000;0.3370;1.2653;
819.6000;0.3370;1.2628;
819.9000;0.3386;1.2628;
820.2000;0.3403;1.2653;
820.5000;0.3370;1.2579;
820.8000;0.3362;1.2555;
821.1000;0.3378;1.2604;
821.4000;0.3354;1.2579;
821.7000;0.3378;1.2579;
822.0000;0.3378;1.2726;
822.3000;0.3378;1.2677;
822.6000;0.3394;1.2628;
822.9000;0.3378;1.2506;
823.2000;0.3378;1.2579;
823.5000;0.3386;1.2776;
823.8000;0.3346;1.2677;
824.1000;0.3403;1.2776;
824.4000;0.3362;1.2677;
824.7000;0.3378;1.2702;
825.0000;0.3378;1.2726;
825.3000;0.3394;1.2776;
825.6000;0.3370;1.2800;
825.9000;0.3378;1.2874;
826.2000;0.3386;1.2800;
826.5000;0.3378;1.2825;
826.8000;0.3386;1.2947;
827.1000;0.3394;1.3045;
827.4000;0.3427;1.3070;
827.7000;0.3386;1.2947;
828.0000;0.3370;1.3021;
828.3000;0.3378;1.2947;
828.6000;0.3386;1.2947;
828.9000;0.3386;1.2800;
829.2000;0.3362;1.2677;
829.5000;0.3370;1.2677;
829.8000;0.3378;1.2677;
830.1000;0.3378;1.2751;
830.4000;0.3378;1.2874;
830.7000;0.3370;1.2726;
831.0000;0.3329;1.2579;
831.3000;0.3386;1.2653;
831.6000;0.3394;1.2653;
831.9000;0.3362;1.2702;
832.2000;0.3386;1.2702;
832.5000;0.3394;1.2726;
832.8000;0.3394;1.2776;
833.1000;0.3346;1.2628;
833.4000;0.3362;1.2628;
833.7000;0.3354;1.2604;
834.0000;0.3354;1.2677;
834.3000;0.3337;1.2604;
834.6000;0.3354;1.2628;
