time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5584;1.5767;
573.3000;0.5584;1.5620;
573.6000;0.5568;1.5620;
573.9000;0.5560;1.5644;
574.2000;0.5674;1.5939;
574.5000;0.5568;1.5816;
574.8000;0.5576;1.5792;
575.1000;0.5560;1.5767;
575.4000;0.5576;1.5743;
575.7000;0.5592;1.5767;
576.0000;0.5584;1.5792;
576.3000;0.5568;1.5792;
576.6000;0.5592;1.5718;
576.9000;0.5576;1.5669;
577.2000;0.5600;1.5718;
577.5000;0.5576;1.5718;
577.8000;0.5608;1.5669;
578.1000;0.5568;1.5546;
578.4000;0.5584;1.5497;
578.7000;0.5551;1.5350;
579.0000;0.5568;1.5399;
579.3000;0.5543;1.5448;
579.6000;0.5568;1.5595;
579.9000;0.5568;1.5571;
580.2000;0.5608;1.5743;
580.5000;0.5551;1.5571;
580.8000;0.5576;1.5522;
581.1000;0.5535;1.5497;
581.4000;0.5551;1.5546;
581.7000;0.5576;1.5571;
582.0000;0.5592;1.5669;
582.3000;0.5600;1.5669;
582.6000;0.5535;1.5546;
582.9000;0.5568;1.5694;
583.2000;0.5600;1.5669;
583.5000;0.5560;1.5571;
583.8000;0.5608;1.5792;
584.1000;0.5560;1.5620;
584.4000;0.5551;1.5620;
584.7000;0.5592;1.5694;
585.0000;0.5584;1.5644;
585.3000;0.5584;1.5669;
585.6000;0.5657;1.5841;
585.9000;0.5608;1.5718;
586.2000;0.5584;1.5669;
586.5000;0.5568;1.5644;
586.8000;0.5592;1.5743;
587.1000;0.5560;1.5694;
587.4000;0.5584;1.5743;
587.7000;0.5592;1.5792;
588.0000;0.5584;1.5816;
588.3000;0.5592;1.5914;
588.6000;0.5584;1.5939;
588.9000;0.5608;1.5865;
589.2000;0.5576;1.5792;
589.5000;0.5584;1.5841;
589.8000;0.5592;1.5841;
590.1000;0.5560;1.5718;
590.4000;0.5560;1.5718;
590.7000;0.5576;1.5620;
591.0000;0.5576;1.5694;
591.3000;0.5568;1.5620;
591.6000;0.5568;1.5424;
591.9000;0.5576;1.5473;
592.2000;0.5568;1.5448;
592.5000;0.5584;1.5522;
592.8000;0.5560;1.5473;
593.1000;0.5584;1.5620;
593.4000;0.5576;1.5595;
593.7000;0.5592;1.5669;
594.0000;0.5617;1.5743;
594.3000;0.5584;1.5644;
594.6000;0.5568;1.5694;
594.9000;0.5576;1.5743;
595.2000;0.5560;1.5694;
595.5000;0.5568;1.5718;
595.8000;0.5584;1.5792;
596.1000;0.5608;1.5841;
596.4000;0.5592;1.5669;
596.7000;0.5560;1.5546;
597.0000;0.5584;1.5546;
597.3000;0.5560;1.5522;
597.6000;0.5576;1.5620;
597.9000;0.5576;1.5620;
598.2000;0.5568;1.5595;
598.5000;0.5584;1.5669;
598.8000;0.5584;1.5669;
599.1000;0.5584;1.5743;
599.4000;0.5568;1.5669;
599.7000;0.5584;1.5792;
600.0000;0.5535;1.5669;
600.3000;0.5560;1.5694;
600.6000;0.5543;1.5694;
600.9000;0.5470;1.5522;
601.2000;0.5372;1.5375;
601.5000;0.5299;1.5203;
601.8000;0.5210;1.4958;
602.1000;0.5104;1.4713;
602.4000;0.5047;1.4590;
602.7000;0.4949;1.4296;
603.0000;0.4892;1.4124;
603.3000;0.4794;1.4051;
603.6000;0.4729;1.3928;
603.9000;0.4754;1.3953;
604.2000;0.4672;1.3830;
604.5000;0.4624;1.3707;
604.8000;0.4591;1.3585;
605.1000;0.4583;1.3609;
605.4000;0.4510;1.3462;
605.7000;0.4485;1.3413;
606.0000;0.4436;1.3290;
606.3000;0.4387;1.3241;
606.6000;0.4396;1.3241;
606.9000;0.4371;1.3143;
607.2000;0.4363;1.3119;
607.5000;0.4314;1.2947;
607.8000;0.4306;1.2923;
608.1000;0.4274;1.2825;
608.4000;0.4290;1.2849;
608.7000;0.4249;1.2751;
609.0000;0.4233;1.2776;
609.3000;0.4225;1.2825;
609.6000;0.4200;1.2825;
609.9000;0.4192;1.2825;
610.2000;0.4160;1.2800;
610.5000;0.4176;1.2898;
610.8000;0.4143;1.2825;
611.1000;0.4103;1.2726;
611.4000;0.4119;1.2776;
611.7000;0.4103;1.2776;
612.0000;0.4086;1.2726;
612.3000;0.4094;1.2702;
612.6000;0.4094;1.2702;
612.9000;0.4078;1.2653;
613.2000;0.4037;1.2604;
613.5000;0.4037;1.2628;
613.8000;0.4029;1.2653;
614.1000;0.4005;1.2530;
614.4000;0.3989;1.2628;
614.7000;0.4021;1.2800;
615.0000;0.3997;1.2702;
615.3000;0.3972;1.2628;
615.6000;0.3980;1.2702;
615.9000;0.3997;1.2677;
616.2000;0.4037;1.2751;
616.5000;0.3980;1.2653;
616.8000;0.3940;1.2677;
617.1000;0.3948;1.2677;
617.4000;0.3940;1.2726;
617.7000;0.3948;1.2776;
618.0000;0.3932;1.2800;
618.3000;0.3940;1.2874;
618.6000;0.3923;1.2776;
618.9000;0.3915;1.2874;
619.2000;0.3891;1.2825;
619.5000;0.3891;1.2702;
619.8000;0.3923;1.2653;
620.1000;0.3915;1.2604;
620.4000;0.3923;1.2579;
620.7000;0.3883;1.2457;
621.0000;0.3907;1.2457;
621.3000;0.3891;1.2506;
621.6000;0.3899;1.2457;
621.9000;0.3875;1.2481;
622.2000;0.3826;1.2310;
622.5000;0.3875;1.2506;
622.8000;0.3858;1.2481;
623.1000;0.3850;1.2457;
623.4000;0.3850;1.2457;
623.7000;0.3842;1.2432;
624.0000;0.3834;1.2408;
624.3000;0.3858;1.2408;
624.6000;0.3834;1.2457;
624.9000;0.3826;1.2408;
625.2000;0.3842;1.2408;
625.5000;0.3810;1.2310;
625.8000;0.3826;1.2383;
626.1000;0.3834;1.2408;
626.4000;0.3801;1.2359;
626.7000;0.3842;1.2432;
627.0000;0.3801;1.2383;
627.3000;0.3810;1.2432;
627.6000;0.3883;1.2702;
627.9000;0.3834;1.2579;
628.2000;0.3810;1.2506;
628.5000;0.3810;1.2555;
628.8000;0.3785;1.2432;
629.1000;0.3769;1.2334;
629.4000;0.3785;1.2383;
629.7000;0.3736;1.2310;
630.0000;0.3777;1.2457;
630.3000;0.3785;1.2653;
630.6000;0.3785;1.2653;
630.9000;0.3785;1.2604;
631.2000;0.3793;1.2506;
631.5000;0.3793;1.2530;
631.8000;0.3769;1.2432;
632.1000;0.3761;1.2408;
632.4000;0.3753;1.2408;
632.7000;0.3793;1.2604;
633.0000;0.3736;1.2432;
633.3000;0.3753;1.2359;
633.6000;0.3736;1.2285;
633.9000;0.3761;1.2408;
634.2000;0.3728;1.2457;
634.5000;0.3728;1.2432;
634.8000;0.3744;1.2457;
635.1000;0.3753;1.2457;
635.4000;0.3728;1.2481;
635.7000;0.3744;1.2530;
636.0000;0.3801;1.2825;
636.3000;0.3753;1.2677;
636.6000;0.3728;1.2628;
636.9000;0.3728;1.2726;
637.2000;0.3704;1.2628;
637.5000;0.3712;1.2653;
637.8000;0.3744;1.2677;
638.1000;0.3712;1.2628;
638.4000;0.3712;1.2677;
638.7000;0.3696;1.2677;
639.0000;0.3687;1.2604;
639.3000;0.3736;1.2604;
639.6000;0.3679;1.2481;
639.9000;0.3704;1.2530;
640.2000;0.3712;1.2506;
640.5000;0.3720;1.2530;
640.8000;0.3728;1.2530;
641.1000;0.3712;1.2481;
641.4000;0.3720;1.2432;
641.7000;0.3679;1.2359;
642.0000;0.3744;1.2628;
642.3000;0.3696;1.2579;
642.6000;0.3679;1.2481;
642.9000;0.3687;1.2555;
643.2000;0.3736;1.2628;
643.5000;0.3696;1.2506;
643.8000;0.3679;1.2530;
644.1000;0.3687;1.2506;
644.4000;0.3687;1.2579;
644.7000;0.3712;1.2628;
645.0000;0.3663;1.2530;
645.3000;0.3663;1.2530;
645.6000;0.3687;1.2604;
645.9000;0.3655;1.2628;
646.2000;0.3671;1.2628;
646.5000;0.3679;1.2579;
646.8000;0.3696;1.2628;
647.1000;0.3679;1.2628;
647.4000;0.3655;1.2677;
647.7000;0.3679;1.2702;
648.0000;0.3655;1.2726;
648.3000;0.3647;1.2653;
648.6000;0.3663;1.2677;
648.9000;0.3655;1.2653;
649.2000;0.3655;1.2677;
649.5000;0.3679;1.2677;
649.8000;0.3655;1.2579;
650.1000;0.3655;1.2604;
650.4000;0.3647;1.2604;
650.7000;0.3663;1.2579;
651.0000;0.3679;1.2604;
651.3000;0.3663;1.2604;
651.6000;0.3655;1.2579;
651.9000;0.3647;1.2555;
652.2000;0.3647;1.2628;
652.5000;0.3647;1.2702;
652.8000;0.3671;1.2677;
653.1000;0.3671;1.2628;
653.4000;0.3655;1.2653;
653.7000;0.3622;1.2579;
654.0000;0.3639;1.2628;
654.3000;0.3573;1.2530;
654.6000;0.3647;1.2653;
654.9000;0.3630;1.2653;
655.2000;0.3614;1.2579;
655.5000;0.3622;1.2555;
655.8000;0.3630;1.2506;
656.1000;0.3622;1.2408;
656.4000;0.3671;1.2530;
656.7000;0.3639;1.2481;
657.0000;0.3614;1.2432;
657.3000;0.3630;1.2555;
657.6000;0.3647;1.2677;
657.9000;0.3622;1.2677;
658.2000;0.3614;1.2653;
658.5000;0.3606;1.2579;
658.8000;0.3614;1.2604;
659.1000;0.3606;1.2604;
659.4000;0.3630;1.2555;
659.7000;0.3622;1.2579;
660.0000;0.3630;1.2530;
660.3000;0.3639;1.2530;
660.6000;0.3614;1.2481;
660.9000;0.3687;1.2677;
661.2000;0.3606;1.2408;
661.5000;0.3590;1.2408;
661.8000;0.3614;1.2481;
662.1000;0.3590;1.2359;
662.4000;0.3598;1.2383;
662.7000;0.3614;1.2457;
663.0000;0.3630;1.2457;
663.3000;0.3598;1.2432;
663.6000;0.3582;1.2457;
663.9000;0.3606;1.2481;
664.2000;0.3606;1.2555;
664.5000;0.3590;1.2481;
664.8000;0.3590;1.2432;
665.1000;0.3598;1.2481;
665.4000;0.3598;1.2506;
665.7000;0.3614;1.2628;
666.0000;0.3606;1.2628;
666.3000;0.3590;1.2604;
666.6000;0.3598;1.2653;
666.9000;0.3598;1.2702;
667.2000;0.3614;1.2751;
667.5000;0.3590;1.2726;
667.8000;0.3573;1.2653;
668.1000;0.3614;1.2677;
668.4000;0.3582;1.2579;
668.7000;0.3573;1.2530;
669.0000;0.3582;1.2457;
669.3000;0.3557;1.2359;
669.6000;0.3573;1.2408;
669.9000;0.3573;1.2432;
670.2000;0.3557;1.2457;
670.5000;0.3573;1.2457;
670.8000;0.3557;1.2457;
671.1000;0.3573;1.2506;
671.4000;0.3565;1.2530;
671.7000;0.3557;1.2530;
672.0000;0.3565;1.2579;
672.3000;0.3500;1.2359;
672.6000;0.3582;1.2530;
672.9000;0.3565;1.2408;
673.2000;0.3533;1.2408;
673.5000;0.3549;1.2408;
673.8000;0.3549;1.2285;
674.1000;0.3549;1.2334;
674.4000;0.3573;1.2408;
674.7000;0.3582;1.2506;
675.0000;0.3549;1.2481;
675.3000;0.3557;1.2432;
675.6000;0.3549;1.2481;
675.9000;0.3565;1.2481;
676.2000;0.3565;1.2408;
676.5000;0.3541;1.2432;
676.8000;0.3557;1.2432;
677.1000;0.3565;1.2383;
677.4000;0.3557;1.2383;
677.7000;0.3565;1.2383;
678.0000;0.3557;1.2383;
678.3000;0.3655;1.2506;
678.6000;0.3573;1.2310;
678.9000;0.3565;1.2261;
679.2000;0.3557;1.2236;
679.5000;0.3541;1.2162;
679.8000;0.3557;1.2310;
680.1000;0.3541;1.2261;
680.4000;0.3533;1.2261;
680.7000;0.3525;1.2261;
681.0000;0.3565;1.2334;
681.3000;0.3557;1.2310;
681.6000;0.3525;1.2236;
681.9000;0.3541;1.2359;
682.2000;0.3533;1.2383;
682.5000;0.3565;1.2506;
682.8000;0.3533;1.2457;
683.1000;0.3533;1.2408;
683.4000;0.3541;1.2432;
683.7000;0.3565;1.2457;
684.0000;0.3541;1.2457;
684.3000;0.3541;1.2383;
684.6000;0.3541;1.2359;
684.9000;0.3541;1.2383;
685.2000;0.3525;1.2334;
685.5000;0.3541;1.2310;
685.8000;0.3541;1.2212;
686.1000;0.3557;1.2261;
686.4000;0.3525;1.2285;
686.7000;0.3516;1.2261;
687.0000;0.3525;1.2212;
687.3000;0.3541;1.2285;
687.6000;0.3525;1.2236;
687.9000;0.3541;1.2236;
688.2000;0.3533;1.2261;
688.5000;0.3549;1.2285;
688.8000;0.3533;1.2261;
689.1000;0.3549;1.2359;
689.4000;0.3525;1.2261;
689.7000;0.3525;1.2138;
690.0000;0.3573;1.2310;
690.3000;0.3525;1.2236;
690.6000;0.3525;1.2236;
690.9000;0.3516;1.2212;
691.2000;0.3533;1.2261;
691.5000;0.3533;1.2285;
691.8000;0.3516;1.2212;
692.1000;0.3500;1.2162;
692.4000;0.3533;1.2261;
692.7000;0.3508;1.2236;
693.0000;0.3500;1.2212;
693.3000;0.3516;1.2212;
693.6000;0.3516;1.2187;
693.9000;0.3508;1.2162;
694.2000;0.3516;1.2162;
694.5000;0.3492;1.2162;
694.8000;0.3516;1.2334;
695.1000;0.3451;1.2236;
695.4000;0.3516;1.2432;
695.7000;0.3525;1.2481;
696.0000;0.3492;1.2481;
696.3000;0.3508;1.2530;
696.6000;0.3451;1.2408;
696.9000;0.3468;1.2457;
697.2000;0.3484;1.2457;
697.5000;0.3508;1.2383;
697.8000;0.3484;1.2359;
698.1000;0.3492;1.2457;
698.4000;0.3500;1.2457;
698.7000;0.3492;1.2481;
699.0000;0.3460;1.2383;
699.3000;0.3492;1.2383;
699.6000;0.3516;1.2481;
699.9000;0.3508;1.2457;
700.2000;0.3500;1.2359;
700.5000;0.3427;1.2212;
700.8000;0.3500;1.2481;
701.1000;0.3476;1.2408;
701.4000;0.3500;1.2383;
701.7000;0.3500;1.2506;
702.0000;0.3516;1.2530;
702.3000;0.3476;1.2457;
702.6000;0.3516;1.2530;
702.9000;0.3541;1.2604;
703.2000;0.3492;1.2432;
703.5000;0.3516;1.2506;
703.8000;0.3508;1.2506;
704.1000;0.3492;1.2481;
704.4000;0.3476;1.2432;
704.7000;0.3508;1.2481;
705.0000;0.3484;1.2457;
705.3000;0.3500;1.2555;
705.6000;0.3525;1.2579;
705.9000;0.3492;1.2457;
706.2000;0.3500;1.2530;
706.5000;0.3492;1.2579;
706.8000;0.3468;1.2481;
707.1000;0.3468;1.2481;
707.4000;0.3484;1.2506;
707.7000;0.3476;1.2555;
708.0000;0.3476;1.2481;
708.3000;0.3460;1.2530;
708.6000;0.3468;1.2408;
708.9000;0.3468;1.2408;
709.2000;0.3484;1.2383;
709.5000;0.3468;1.2432;
709.8000;0.3476;1.2432;
710.1000;0.3500;1.2628;
710.4000;0.3476;1.2555;
710.7000;0.3476;1.2506;
711.0000;0.3492;1.2579;
711.3000;0.3460;1.2530;
711.6000;0.3484;1.2579;
711.9000;0.3468;1.2555;
712.2000;0.3516;1.2628;
712.5000;0.3476;1.2677;
712.8000;0.3460;1.2653;
713.1000;0.3394;1.2334;
713.4000;0.3492;1.2481;
713.7000;0.3460;1.2408;
714.0000;0.3516;1.2506;
714.3000;0.3492;1.2432;
714.6000;0.3476;1.2481;
714.9000;0.3460;1.2506;
715.2000;0.3500;1.2555;
715.5000;0.3460;1.2457;
715.8000;0.3476;1.2432;
716.1000;0.3435;1.2334;
716.4000;0.3476;1.2457;
716.7000;0.3484;1.2481;
717.0000;0.3525;1.2628;
717.3000;0.3451;1.2506;
717.6000;0.3468;1.2506;
717.9000;0.3468;1.2457;
718.2000;0.3468;1.2383;
718.5000;0.3468;1.2310;
718.8000;0.3476;1.2334;
719.1000;0.3484;1.2457;
719.4000;0.3394;1.2261;
719.7000;0.3378;1.2113;
720.0000;0.3476;1.2334;
720.3000;0.3468;1.2334;
720.6000;0.3460;1.2383;
720.9000;0.3451;1.2334;
721.2000;0.3468;1.2383;
721.5000;0.3435;1.2457;
721.8000;0.3468;1.2506;
722.1000;0.3476;1.2530;
722.4000;0.3451;1.2457;
722.7000;0.3460;1.2383;
723.0000;0.3460;1.2383;
723.3000;0.3451;1.2359;
723.6000;0.3419;1.2310;
723.9000;0.3427;1.2359;
724.2000;0.3443;1.2359;
724.5000;0.3508;1.2481;
724.8000;0.3460;1.2432;
725.1000;0.3419;1.2383;
725.4000;0.3443;1.2530;
725.7000;0.3435;1.2579;
726.0000;0.3443;1.2604;
726.3000;0.3451;1.2530;
726.6000;0.3460;1.2506;
726.9000;0.3435;1.2506;
727.2000;0.3468;1.2506;
727.5000;0.3460;1.2530;
727.8000;0.3468;1.2579;
728.1000;0.3451;1.2579;
728.4000;0.3468;1.2604;
728.7000;0.3460;1.2653;
729.0000;0.3443;1.2677;
729.3000;0.3460;1.2579;
729.6000;0.3451;1.2579;
729.9000;0.3411;1.2383;
730.2000;0.3435;1.2457;
730.5000;0.3451;1.2432;
730.8000;0.3484;1.2555;
731.1000;0.3443;1.2481;
731.4000;0.3451;1.2506;
731.7000;0.3443;1.2383;
732.0000;0.3492;1.2530;
732.3000;0.3451;1.2408;
732.6000;0.3443;1.2408;
732.9000;0.3460;1.2555;
733.2000;0.3460;1.2628;
733.5000;0.3362;1.2530;
733.8000;0.3394;1.2628;
734.1000;0.3451;1.2776;
734.4000;0.3443;1.2677;
734.7000;0.3451;1.2628;
735.0000;0.3411;1.2457;
735.3000;0.3435;1.2530;
735.6000;0.3435;1.2530;
735.9000;0.3443;1.2481;
736.2000;0.3427;1.2481;
736.5000;0.3443;1.2481;
736.8000;0.3460;1.2457;
737.1000;0.3394;1.2359;
737.4000;0.3451;1.2530;
737.7000;0.3443;1.2530;
738.0000;0.3443;1.2506;
738.3000;0.3451;1.2481;
738.6000;0.3460;1.2506;
738.9000;0.3435;1.2481;
739.2000;0.3419;1.2432;
739.5000;0.3435;1.2432;
739.8000;0.3451;1.2457;
740.1000;0.3443;1.2530;
740.4000;0.3443;1.2604;
740.7000;0.3427;1.2555;
741.0000;0.3435;1.2457;
741.3000;0.3411;1.2408;
741.6000;0.3419;1.2481;
741.9000;0.3435;1.2579;
742.2000;0.3443;1.2604;
742.5000;0.3435;1.2604;
742.8000;0.3435;1.2628;
743.1000;0.3443;1.2579;
743.4000;0.3443;1.2530;
743.7000;0.3435;1.2604;
744.0000;0.3427;1.2555;
744.3000;0.3451;1.2677;
744.6000;0.3435;1.2604;
744.9000;0.3427;1.2653;
745.2000;0.3419;1.2555;
745.5000;0.3411;1.2432;
745.8000;0.3435;1.2530;
746.1000;0.3411;1.2457;
746.4000;0.3427;1.2579;
746.7000;0.3403;1.2579;
747.0000;0.3443;1.2604;
747.3000;0.3451;1.2530;
747.6000;0.3443;1.2383;
747.9000;0.3435;1.2432;
748.2000;0.3468;1.2530;
748.5000;0.3427;1.2432;
748.8000;0.3443;1.2432;
749.1000;0.3378;1.2138;
749.4000;0.3484;1.2383;
749.7000;0.3435;1.2334;
750.0000;0.3443;1.2408;
750.3000;0.3419;1.2432;
750.6000;0.3411;1.2432;
750.9000;0.3427;1.2506;
751.2000;0.3427;1.2530;
751.5000;0.3427;1.2628;
751.8000;0.3411;1.2628;
752.1000;0.3419;1.2677;
752.4000;0.3443;1.2702;
752.7000;0.3427;1.2677;
753.0000;0.3419;1.2751;
753.3000;0.3484;1.2947;
753.6000;0.3419;1.2726;
753.9000;0.3435;1.2702;
754.2000;0.3337;1.2432;
754.5000;0.3419;1.2530;
754.8000;0.3427;1.2530;
755.1000;0.3468;1.2677;
755.4000;0.3419;1.2555;
755.7000;0.3427;1.2653;
756.0000;0.3419;1.2628;
756.3000;0.3419;1.2776;
756.6000;0.3427;1.2825;
756.9000;0.3427;1.2726;
757.2000;0.3427;1.2653;
757.5000;0.3403;1.2677;
757.8000;0.3419;1.2702;
758.1000;0.3403;1.2751;
758.4000;0.3411;1.2751;
758.7000;0.3435;1.2800;
759.0000;0.3403;1.2726;
759.3000;0.3394;1.2702;
759.6000;0.3403;1.2628;
759.9000;0.3403;1.2653;
760.2000;0.3403;1.2579;
760.5000;0.3411;1.2530;
760.8000;0.3427;1.2506;
761.1000;0.3451;1.2653;
761.4000;0.3427;1.2530;
761.7000;0.3427;1.2604;
762.0000;0.3435;1.2530;
762.3000;0.3411;1.2481;
762.6000;0.3427;1.2628;
762.9000;0.3427;1.2530;
763.2000;0.3419;1.2481;
763.5000;0.3419;1.2604;
763.8000;0.3427;1.2604;
764.1000;0.3427;1.2579;
764.4000;0.3427;1.2628;
764.7000;0.3427;1.2702;
765.0000;0.3443;1.2702;
765.3000;0.3427;1.2702;
765.6000;0.3394;1.2628;
765.9000;0.3394;1.2628;
766.2000;0.3419;1.2604;
766.5000;0.3419;1.2628;
766.8000;0.3411;1.2555;
767.1000;0.3484;1.2653;
767.4000;0.3419;1.2481;
767.7000;0.3419;1.2579;
768.0000;0.3403;1.2408;
768.3000;0.3394;1.2359;
768.6000;0.3403;1.2334;
768.9000;0.3419;1.2383;
769.2000;0.3394;1.2285;
769.5000;0.3403;1.2285;
769.8000;0.3394;1.2261;
770.1000;0.3386;1.2285;
770.4000;0.3443;1.2506;
770.7000;0.3403;1.2457;
771.0000;0.3394;1.2481;
771.3000;0.3427;1.2628;
771.6000;0.3386;1.2555;
771.9000;0.3403;1.2653;
772.2000;0.3394;1.2579;
772.5000;0.3378;1.2530;
772.8000;0.3386;1.2555;
773.1000;0.3386;1.2506;
773.4000;0.3403;1.2604;
773.7000;0.3403;1.2628;
774.0000;0.3403;1.2653;
774.3000;0.3403;1.2604;
774.6000;0.3394;1.2628;
774.9000;0.3403;1.2628;
775.2000;0.3362;1.2457;
775.5000;0.3411;1.2604;
775.8000;0.3378;1.2506;
776.1000;0.3411;1.2628;
776.4000;0.3427;1.2702;
776.7000;0.3419;1.2604;
777.0000;0.3492;1.2726;
777.3000;0.3403;1.2555;
777.6000;0.3394;1.2530;
777.9000;0.3411;1.2579;
778.2000;0.3419;1.2555;
778.5000;0.3419;1.2555;
778.8000;0.3411;1.2555;
779.1000;0.3411;1.2604;
779.4000;0.3403;1.2604;
779.7000;0.3394;1.2653;
780.0000;0.3443;1.2726;
780.3000;0.3386;1.2653;
780.6000;0.3394;1.2653;
780.9000;0.3386;1.2653;
781.2000;0.3394;1.2653;
781.5000;0.3386;1.2579;
781.8000;0.3403;1.2555;
782.1000;0.3378;1.2555;
782.4000;0.3403;1.2579;
782.7000;0.3362;1.2481;
783.0000;0.3394;1.2604;
783.3000;0.3427;1.2653;
783.6000;0.3394;1.2530;
783.9000;0.3403;1.2530;
784.2000;0.3394;1.2530;
784.5000;0.3419;1.2604;
784.8000;0.3403;1.2604;
785.1000;0.3394;1.2677;
785.4000;0.3411;1.2677;
785.7000;0.3394;1.2628;
786.0000;0.3443;1.2726;
786.3000;0.3362;1.2506;
786.6000;0.3394;1.2555;
786.9000;0.3386;1.2530;
787.2000;0.3403;1.2530;
787.5000;0.3403;1.2530;
787.8000;0.3386;1.2432;
788.1000;0.3403;1.2457;
788.4000;0.3370;1.2457;
788.7000;0.3386;1.2579;
789.0000;0.3386;1.2579;
789.3000;0.3386;1.2579;
789.6000;0.3403;1.2579;
789.9000;0.3411;1.2628;
790.2000;0.3394;1.2677;
790.5000;0.3427;1.2726;
790.8000;0.3411;1.2677;
791.1000;0.3394;1.2653;
791.4000;0.3378;1.2506;
791.7000;0.3337;1.2506;
792.0000;0.3394;1.2653;
792.3000;0.3378;1.2604;
792.6000;0.3386;1.2604;
792.9000;0.3394;1.2628;
793.2000;0.3394;1.2677;
793.5000;0.3394;1.2677;
793.8000;0.3378;1.2776;
794.1000;0.3386;1.2825;
794.4000;0.3394;1.2776;
794.7000;0.3427;1.2849;
795.0000;0.3386;1.2653;
795.3000;0.3394;1.2726;
795.6000;0.3394;1.2677;
795.9000;0.3362;1.2628;
796.2000;0.3362;1.2604;
796.5000;0.3370;1.2628;
796.8000;0.3394;1.2628;
797.1000;0.3378;1.2702;
797.4000;0.3403;1.2726;
797.7000;0.3394;1.2726;
798.0000;0.3403;1.2702;
798.3000;0.3394;1.2702;
798.6000;0.3370;1.2628;
798.9000;0.3378;1.2481;
799.2000;0.3378;1.2481;
799.5000;0.3386;1.2506;
799.8000;0.3378;1.2555;
800.1000;0.3386;1.2628;
800.4000;0.3394;1.2530;
800.7000;0.3378;1.2481;
801.0000;0.3394;1.2457;
801.3000;0.3362;1.2310;
801.6000;0.3386;1.2334;
801.9000;0.3394;1.2408;
802.2000;0.3403;1.2359;
802.5000;0.3451;1.2408;
802.8000;0.3378;1.2261;
803.1000;0.3370;1.2162;
803.4000;0.3321;1.2113;
803.7000;0.3411;1.2261;
804.0000;0.3411;1.2310;
804.3000;0.3386;1.2236;
804.6000;0.3403;1.2383;
804.9000;0.3305;1.2212;
805.2000;0.3370;1.2481;
805.5000;0.3394;1.2555;
805.8000;0.3403;1.2579;
806.1000;0.3362;1.2555;
806.4000;0.3370;1.2481;
806.7000;0.3386;1.2604;
807.0000;0.3403;1.2579;
807.3000;0.3394;1.2579;
807.6000;0.3403;1.2604;
807.9000;0.3362;1.2579;
808.2000;0.3378;1.2604;
808.5000;0.3394;1.2677;
808.8000;0.3378;1.2677;
809.1000;0.3370;1.2579;
809.4000;0.3386;1.2628;
809.7000;0.3386;1.2579;
810.0000;0.3411;1.2653;
810.3000;0.3378;1.2530;
810.6000;0.3386;1.2653;
810.9000;0.3378;1.2604;
811.2000;0.3362;1.2555;
811.5000;0.3419;1.2604;
811.8000;0.3394;1.2555;
812.1000;0.3386;1.2506;
812.4000;0.3394;1.2432;
812.7000;0.3346;1.2285;
813.0000;0.3394;1.2506;
813.3000;0.3386;1.2555;
813.6000;0.3386;1.2604;
813.9000;0.3394;1.2677;
814.2000;0.3386;1.2677;
814.5000;0.3321;1.2530;
814.8000;0.3362;1.2628;
815.1000;0.3370;1.2530;
815.4000;0.3354;1.2457;
815.7000;0.3386;1.2530;
816.0000;0.3378;1.2555;
816.3000;0.3403;1.2628;
816.6000;0.3346;1.2530;
816.9000;0.3370;1.2677;
817.2000;0.3346;1.2677;
817.5000;0.3362;1.2702;
817.8000;0.3362;1.2653;
818.1000;0.3370;1.2628;
818.4000;0.3394;1.2653;
818.7000;0.3346;1.2579;
819.0000;0.3362;1.2457;
819.3000;0.3370;1.2408;
819.6000;0.3394;1.2432;
819.9000;0.3386;1.2408;
820.2000;0.3435;1.2579;
820.5000;0.3370;1.2530;
820.8000;0.3370;1.2530;
821.1000;0.3362;1.2481;
821.4000;0.3411;1.2506;
821.7000;0.3346;1.2432;
822.0000;0.3378;1.2530;
822.3000;0.3362;1.2530;
822.6000;0.3378;1.2481;
822.9000;0.3354;1.2383;
823.2000;0.3386;1.2432;
823.5000;0.3386;1.2579;
823.8000;0.3370;1.2506;
824.1000;0.3354;1.2481;
824.4000;0.3370;1.2530;
824.7000;0.3362;1.2555;
825.0000;0.3386;1.2555;
825.3000;0.3386;1.2506;
825.6000;0.3362;1.2506;
825.9000;0.3321;1.2359;
826.2000;0.3386;1.2506;
826.5000;0.3354;1.2506;
826.8000;0.3362;1.2481;
827.1000;0.3378;1.2555;
827.4000;0.3362;1.2530;
827.7000;0.3378;1.2579;
828.0000;0.3403;1.2677;
828.3000;0.3386;1.2677;
828.6000;0.3394;1.2677;
828.9000;0.3370;1.2677;
829.2000;0.3378;1.2702;
829.5000;0.3378;1.2702;
829.8000;0.3378;1.2653;
830.1000;0.3394;1.2604;
830.4000;0.3362;1.2481;
830.7000;0.3354;1.2530;
831.0000;0.3370;1.2555;
831.3000;0.3362;1.2555;
831.6000;0.3362;1.2506;
831.9000;0.3370;1.2506;
832.2000;0.3419;1.2579;
832.5000;0.3386;1.2530;
832.8000;0.3354;1.2408;
833.1000;0.3346;1.2506;
833.4000;0.3354;1.2579;
833.7000;0.3386;1.2628;
834.0000;0.3386;1.2579;
834.3000;0.3427;1.2726;
834.6000;0.3362;1.2530;
