time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6203;1.5595;
573.3000;0.6195;1.5620;
573.6000;0.6138;1.5350;
573.9000;0.6203;1.5473;
574.2000;0.6300;1.5644;
574.5000;0.6195;1.5375;
574.8000;0.6170;1.5375;
575.1000;0.6195;1.5399;
575.4000;0.6178;1.5424;
575.7000;0.6227;1.5473;
576.0000;0.6195;1.5399;
576.3000;0.6203;1.5448;
576.6000;0.6211;1.5473;
576.9000;0.6195;1.5473;
577.2000;0.6211;1.5497;
577.5000;0.6211;1.5399;
577.8000;0.6162;1.5277;
578.1000;0.6178;1.5326;
578.4000;0.6178;1.5326;
578.7000;0.6186;1.5399;
579.0000;0.6178;1.5350;
579.3000;0.6178;1.5375;
579.6000;0.6178;1.5350;
579.9000;0.6195;1.5326;
580.2000;0.6186;1.5375;
580.5000;0.6211;1.5473;
580.8000;0.6170;1.5350;
581.1000;0.6178;1.5350;
581.4000;0.6186;1.5375;
581.7000;0.6195;1.5375;
582.0000;0.6203;1.5399;
582.3000;0.6186;1.5522;
582.6000;0.6178;1.5424;
582.9000;0.6178;1.5399;
583.2000;0.6211;1.5399;
583.5000;0.6211;1.5497;
583.8000;0.6186;1.5497;
584.1000;0.6162;1.5326;
584.4000;0.6170;1.5375;
584.7000;0.6178;1.5424;
585.0000;0.6162;1.5375;
585.3000;0.6178;1.5399;
585.6000;0.6178;1.5375;
585.9000;0.6186;1.5473;
586.2000;0.6203;1.5571;
586.5000;0.6186;1.5546;
586.8000;0.6178;1.5497;
587.1000;0.6170;1.5375;
587.4000;0.6203;1.5326;
587.7000;0.6195;1.5154;
588.0000;0.6203;1.5203;
588.3000;0.6203;1.5228;
588.6000;0.6178;1.5203;
588.9000;0.6195;1.5326;
589.2000;0.6276;1.5595;
589.5000;0.6178;1.5424;
589.8000;0.6178;1.5424;
590.1000;0.6178;1.5375;
590.4000;0.6186;1.5399;
590.7000;0.6178;1.5448;
591.0000;0.6178;1.5497;
591.3000;0.6178;1.5497;
591.6000;0.6178;1.5497;
591.9000;0.6186;1.5522;
592.2000;0.6178;1.5497;
592.5000;0.6203;1.5571;
592.8000;0.6243;1.5694;
593.1000;0.6227;1.5595;
593.4000;0.6178;1.5375;
593.7000;0.6203;1.5497;
594.0000;0.6195;1.5497;
594.3000;0.6260;1.5497;
594.6000;0.6186;1.5375;
594.9000;0.6178;1.5301;
595.2000;0.6178;1.5277;
595.5000;0.6170;1.5326;
595.8000;0.6178;1.5326;
596.1000;0.6178;1.5375;
596.4000;0.6178;1.5399;
596.7000;0.6186;1.5522;
597.0000;0.6195;1.5448;
597.3000;0.6195;1.5497;
597.6000;0.6243;1.5644;
597.9000;0.6195;1.5497;
598.2000;0.6276;1.5718;
598.5000;0.6162;1.5399;
598.8000;0.6178;1.5473;
599.1000;0.6162;1.5375;
599.4000;0.6186;1.5277;
599.7000;0.6170;1.5228;
600.0000;0.6170;1.5277;
600.3000;0.6154;1.5154;
600.6000;0.6121;1.5130;
600.9000;0.6024;1.4958;
601.2000;0.5926;1.4786;
601.5000;0.5845;1.4688;
601.8000;0.5714;1.4492;
602.1000;0.5617;1.4369;
602.4000;0.5495;1.4149;
602.7000;0.5486;1.4222;
603.0000;0.5324;1.4002;
603.3000;0.5234;1.3879;
603.6000;0.5161;1.3805;
603.9000;0.5112;1.3707;
604.2000;0.5047;1.3658;
604.5000;0.4974;1.3536;
604.8000;0.4900;1.3438;
605.1000;0.4851;1.3266;
605.4000;0.4794;1.3094;
605.7000;0.4794;1.3070;
606.0000;0.4770;1.3119;
606.3000;0.4737;1.3094;
606.6000;0.4689;1.3094;
606.9000;0.4664;1.3119;
607.2000;0.4599;1.2972;
607.5000;0.4599;1.2947;
607.8000;0.4591;1.2874;
608.1000;0.4575;1.2923;
608.4000;0.4518;1.2800;
608.7000;0.4501;1.2898;
609.0000;0.4558;1.3168;
609.3000;0.4493;1.2996;
609.6000;0.4412;1.2751;
609.9000;0.4396;1.2726;
610.2000;0.4469;1.2947;
610.5000;0.4363;1.2677;
610.8000;0.4322;1.2677;
611.1000;0.4330;1.2726;
611.4000;0.4322;1.2776;
611.7000;0.4314;1.2751;
612.0000;0.4306;1.2849;
612.3000;0.4274;1.2849;
612.6000;0.4241;1.2776;
612.9000;0.4241;1.2800;
613.2000;0.4249;1.2776;
613.5000;0.4225;1.2825;
613.8000;0.4208;1.2702;
614.1000;0.4257;1.2776;
614.4000;0.4184;1.2677;
614.7000;0.4176;1.2751;
615.0000;0.4217;1.2751;
615.3000;0.4086;1.2408;
615.6000;0.4143;1.2604;
615.9000;0.4078;1.2530;
616.2000;0.4127;1.2604;
616.5000;0.4094;1.2579;
616.8000;0.4111;1.2628;
617.1000;0.4103;1.2653;
617.4000;0.4111;1.2628;
617.7000;0.4094;1.2653;
618.0000;0.4070;1.2653;
618.3000;0.4070;1.2726;
618.6000;0.4070;1.2751;
618.9000;0.4013;1.2579;
619.2000;0.4046;1.2677;
619.5000;0.4054;1.2677;
619.8000;0.3989;1.2432;
620.1000;0.4021;1.2555;
620.4000;0.4029;1.2555;
620.7000;0.4029;1.2530;
621.0000;0.3932;1.2310;
621.3000;0.4021;1.2579;
621.6000;0.3997;1.2506;
621.9000;0.3980;1.2530;
622.2000;0.4046;1.2653;
622.5000;0.3964;1.2555;
622.8000;0.3964;1.2555;
623.1000;0.3964;1.2604;
623.4000;0.3956;1.2530;
623.7000;0.3915;1.2383;
624.0000;0.3948;1.2359;
624.3000;0.3956;1.2432;
624.6000;0.3980;1.2555;
624.9000;0.3932;1.2408;
625.2000;0.3915;1.2359;
625.5000;0.3940;1.2359;
625.8000;0.3923;1.2408;
626.1000;0.3923;1.2481;
626.4000;0.3915;1.2457;
626.7000;0.3907;1.2432;
627.0000;0.3875;1.2334;
627.3000;0.3907;1.2310;
627.6000;0.3883;1.2261;
627.9000;0.3907;1.2359;
628.2000;0.3883;1.2310;
628.5000;0.3875;1.2359;
628.8000;0.3891;1.2408;
629.1000;0.3883;1.2334;
629.4000;0.3867;1.2359;
629.7000;0.3867;1.2285;
630.0000;0.3907;1.2359;
630.3000;0.3850;1.2261;
630.6000;0.3858;1.2383;
630.9000;0.3858;1.2383;
631.2000;0.3850;1.2334;
631.5000;0.3867;1.2285;
631.8000;0.3842;1.2212;
632.1000;0.3875;1.2310;
632.4000;0.3858;1.2334;
632.7000;0.3826;1.2310;
633.0000;0.3785;1.2113;
633.3000;0.3826;1.2285;
633.6000;0.3826;1.2261;
633.9000;0.3842;1.2261;
634.2000;0.3834;1.2212;
634.5000;0.3834;1.2187;
634.8000;0.3801;1.2261;
635.1000;0.3842;1.2334;
635.4000;0.3810;1.2310;
635.7000;0.3793;1.2359;
636.0000;0.3785;1.2383;
636.3000;0.3801;1.2506;
636.6000;0.3801;1.2506;
636.9000;0.3793;1.2555;
637.2000;0.3810;1.2555;
637.5000;0.3793;1.2579;
637.8000;0.3810;1.2628;
638.1000;0.3826;1.2776;
638.4000;0.3801;1.2702;
638.7000;0.3761;1.2555;
639.0000;0.3793;1.2530;
639.3000;0.3793;1.2481;
639.6000;0.3777;1.2383;
639.9000;0.3810;1.2432;
640.2000;0.3777;1.2383;
640.5000;0.3769;1.2359;
640.8000;0.3793;1.2506;
641.1000;0.3753;1.2359;
641.4000;0.3753;1.2359;
641.7000;0.3785;1.2310;
642.0000;0.3728;1.2261;
642.3000;0.3736;1.2261;
642.6000;0.3769;1.2383;
642.9000;0.3785;1.2334;
643.2000;0.3744;1.2310;
643.5000;0.3744;1.2334;
643.8000;0.3736;1.2359;
644.1000;0.3687;1.2359;
644.4000;0.3720;1.2432;
644.7000;0.3769;1.2408;
645.0000;0.3712;1.2285;
645.3000;0.3728;1.2285;
645.6000;0.3712;1.2236;
645.9000;0.3704;1.2285;
646.2000;0.3704;1.2334;
646.5000;0.3728;1.2408;
646.8000;0.3696;1.2334;
647.1000;0.3728;1.2359;
647.4000;0.3736;1.2310;
647.7000;0.3712;1.2236;
648.0000;0.3696;1.2212;
648.3000;0.3712;1.2212;
648.6000;0.3761;1.2383;
648.9000;0.3696;1.2236;
649.2000;0.3704;1.2285;
649.5000;0.3744;1.2457;
649.8000;0.3687;1.2285;
650.1000;0.3712;1.2261;
650.4000;0.3679;1.2261;
650.7000;0.3687;1.2212;
651.0000;0.3696;1.2261;
651.3000;0.3687;1.2261;
651.6000;0.3687;1.2212;
651.9000;0.3687;1.2212;
652.2000;0.3630;1.2113;
652.5000;0.3639;1.2236;
652.8000;0.3671;1.2261;
653.1000;0.3671;1.2261;
653.4000;0.3687;1.2236;
653.7000;0.3679;1.2310;
654.0000;0.3720;1.2506;
654.3000;0.3663;1.2457;
654.6000;0.3663;1.2408;
654.9000;0.3671;1.2555;
655.2000;0.3671;1.2555;
655.5000;0.3679;1.2604;
655.8000;0.3663;1.2653;
656.1000;0.3614;1.2506;
656.4000;0.3687;1.2653;
656.7000;0.3663;1.2677;
657.0000;0.3655;1.2604;
657.3000;0.3647;1.2530;
657.6000;0.3663;1.2579;
657.9000;0.3639;1.2555;
658.2000;0.3639;1.2530;
658.5000;0.3639;1.2457;
658.8000;0.3639;1.2530;
659.1000;0.3647;1.2555;
659.4000;0.3630;1.2457;
659.7000;0.3639;1.2481;
660.0000;0.3622;1.2506;
660.3000;0.3630;1.2555;
660.6000;0.3647;1.2530;
660.9000;0.3639;1.2432;
661.2000;0.3630;1.2555;
661.5000;0.3655;1.2579;
661.8000;0.3639;1.2530;
662.1000;0.3622;1.2432;
662.4000;0.3630;1.2506;
662.7000;0.3687;1.2628;
663.0000;0.3630;1.2604;
663.3000;0.3639;1.2726;
663.6000;0.3639;1.2677;
663.9000;0.3647;1.2653;
664.2000;0.3630;1.2530;
664.5000;0.3622;1.2530;
664.8000;0.3606;1.2457;
665.1000;0.3525;1.2212;
665.4000;0.3630;1.2432;
665.7000;0.3614;1.2432;
666.0000;0.3614;1.2457;
666.3000;0.3639;1.2555;
666.6000;0.3614;1.2457;
666.9000;0.3598;1.2334;
667.2000;0.3573;1.2310;
667.5000;0.3614;1.2334;
667.8000;0.3590;1.2408;
668.1000;0.3639;1.2457;
668.4000;0.3622;1.2457;
668.7000;0.3630;1.2457;
669.0000;0.3630;1.2481;
669.3000;0.3598;1.2481;
669.6000;0.3590;1.2457;
669.9000;0.3590;1.2432;
670.2000;0.3590;1.2383;
670.5000;0.3598;1.2481;
670.8000;0.3590;1.2555;
671.1000;0.3590;1.2579;
671.4000;0.3598;1.2579;
671.7000;0.3598;1.2555;
672.0000;0.3598;1.2457;
672.3000;0.3606;1.2506;
672.6000;0.3500;1.2261;
672.9000;0.3598;1.2408;
673.2000;0.3573;1.2359;
673.5000;0.3590;1.2334;
673.8000;0.3598;1.2359;
674.1000;0.3606;1.2408;
674.4000;0.3582;1.2310;
674.7000;0.3582;1.2310;
675.0000;0.3565;1.2383;
675.3000;0.3582;1.2506;
675.6000;0.3582;1.2530;
675.9000;0.3582;1.2506;
676.2000;0.3573;1.2555;
676.5000;0.3582;1.2628;
676.8000;0.3582;1.2530;
677.1000;0.3557;1.2432;
677.4000;0.3565;1.2432;
677.7000;0.3557;1.2383;
678.0000;0.3573;1.2408;
678.3000;0.3590;1.2383;
678.6000;0.3573;1.2383;
678.9000;0.3582;1.2408;
679.2000;0.3622;1.2579;
679.5000;0.3573;1.2506;
679.8000;0.3573;1.2555;
680.1000;0.3565;1.2506;
680.4000;0.3565;1.2530;
680.7000;0.3533;1.2408;
681.0000;0.3557;1.2432;
681.3000;0.3606;1.2481;
681.6000;0.3565;1.2457;
681.9000;0.3549;1.2432;
682.2000;0.3557;1.2481;
682.5000;0.3549;1.2457;
682.8000;0.3573;1.2579;
683.1000;0.3549;1.2555;
683.4000;0.3541;1.2604;
683.7000;0.3476;1.2408;
684.0000;0.3541;1.2506;
684.3000;0.3549;1.2530;
684.6000;0.3565;1.2579;
684.9000;0.3533;1.2506;
685.2000;0.3541;1.2457;
685.5000;0.3525;1.2457;
685.8000;0.3573;1.2653;
686.1000;0.3549;1.2604;
686.4000;0.3573;1.2555;
686.7000;0.3533;1.2432;
687.0000;0.3541;1.2457;
687.3000;0.3541;1.2408;
687.6000;0.3525;1.2383;
687.9000;0.3533;1.2383;
688.2000;0.3484;1.2285;
688.5000;0.3557;1.2555;
688.8000;0.3525;1.2555;
689.1000;0.3525;1.2457;
689.4000;0.3533;1.2506;
689.7000;0.3525;1.2530;
690.0000;0.3533;1.2506;
690.3000;0.3541;1.2604;
690.6000;0.3541;1.2653;
690.9000;0.3508;1.2653;
691.2000;0.3460;1.2530;
691.5000;0.3573;1.2849;
691.8000;0.3525;1.2776;
692.1000;0.3476;1.2506;
692.4000;0.3565;1.2628;
692.7000;0.3541;1.2604;
693.0000;0.3525;1.2530;
693.3000;0.3525;1.2506;
693.6000;0.3549;1.2579;
693.9000;0.3492;1.2457;
694.2000;0.3516;1.2555;
694.5000;0.3525;1.2457;
694.8000;0.3516;1.2506;
695.1000;0.3508;1.2555;
695.4000;0.3500;1.2506;
695.7000;0.3590;1.2702;
696.0000;0.3508;1.2457;
696.3000;0.3476;1.2334;
696.6000;0.3508;1.2359;
696.9000;0.3508;1.2359;
697.2000;0.3500;1.2359;
697.5000;0.3484;1.2383;
697.8000;0.3500;1.2285;
698.1000;0.3500;1.2310;
698.4000;0.3500;1.2310;
698.7000;0.3484;1.2261;
699.0000;0.3500;1.2334;
699.3000;0.3516;1.2383;
699.6000;0.3508;1.2334;
699.9000;0.3500;1.2285;
700.2000;0.3492;1.2310;
700.5000;0.3484;1.2285;
700.8000;0.3492;1.2359;
701.1000;0.3508;1.2408;
701.4000;0.3516;1.2383;
701.7000;0.3492;1.2383;
702.0000;0.3460;1.2334;
702.3000;0.3500;1.2530;
702.6000;0.3460;1.2432;
702.9000;0.3508;1.2481;
703.2000;0.3492;1.2457;
703.5000;0.3427;1.2285;
703.8000;0.3492;1.2408;
704.1000;0.3484;1.2457;
704.4000;0.3435;1.2359;
704.7000;0.3500;1.2604;
705.0000;0.3484;1.2628;
705.3000;0.3492;1.2653;
705.6000;0.3516;1.2702;
705.9000;0.3476;1.2481;
706.2000;0.3492;1.2530;
706.5000;0.3476;1.2481;
706.8000;0.3500;1.2530;
707.1000;0.3508;1.2530;
707.4000;0.3484;1.2432;
707.7000;0.3427;1.2334;
708.0000;0.3508;1.2530;
708.3000;0.3484;1.2481;
708.6000;0.3492;1.2481;
708.9000;0.3484;1.2579;
709.2000;0.3443;1.2408;
709.5000;0.3468;1.2555;
709.8000;0.3468;1.2653;
710.1000;0.3525;1.2751;
710.4000;0.3468;1.2506;
710.7000;0.3492;1.2702;
711.0000;0.3492;1.2702;
711.3000;0.3484;1.2653;
711.6000;0.3460;1.2555;
711.9000;0.3394;1.2408;
712.2000;0.3476;1.2506;
712.5000;0.3476;1.2457;
712.8000;0.3460;1.2506;
713.1000;0.3484;1.2653;
713.4000;0.3484;1.2726;
713.7000;0.3443;1.2604;
714.0000;0.3460;1.2677;
714.3000;0.3590;1.2972;
714.6000;0.3460;1.2653;
714.9000;0.3484;1.2653;
715.2000;0.3468;1.2530;
715.5000;0.3476;1.2530;
715.8000;0.3508;1.2555;
716.1000;0.3468;1.2408;
716.4000;0.3386;1.2212;
716.7000;0.3460;1.2457;
717.0000;0.3468;1.2457;
717.3000;0.3460;1.2530;
717.6000;0.3443;1.2579;
717.9000;0.3403;1.2432;
718.2000;0.3427;1.2604;
718.5000;0.3460;1.2628;
718.8000;0.3476;1.2702;
719.1000;0.3443;1.2555;
719.4000;0.3451;1.2555;
719.7000;0.3484;1.2628;
720.0000;0.3443;1.2530;
720.3000;0.3443;1.2555;
720.6000;0.3451;1.2628;
720.9000;0.3460;1.2751;
721.2000;0.3435;1.2677;
721.5000;0.3451;1.2702;
721.8000;0.3451;1.2751;
722.1000;0.3460;1.2702;
722.4000;0.3476;1.2702;
722.7000;0.3443;1.2579;
723.0000;0.3451;1.2579;
723.3000;0.3419;1.2555;
723.6000;0.3460;1.2628;
723.9000;0.3443;1.2628;
724.2000;0.3460;1.2628;
724.5000;0.3468;1.2751;
724.8000;0.3460;1.2628;
725.1000;0.3460;1.2604;
725.4000;0.3427;1.2457;
725.7000;0.3427;1.2530;
726.0000;0.3435;1.2555;
726.3000;0.3460;1.2628;
726.6000;0.3435;1.2653;
726.9000;0.3443;1.2604;
727.2000;0.3460;1.2702;
727.5000;0.3386;1.2506;
727.8000;0.3460;1.2653;
728.1000;0.3460;1.2628;
728.4000;0.3394;1.2408;
728.7000;0.3443;1.2628;
729.0000;0.3460;1.2628;
729.3000;0.3411;1.2530;
729.6000;0.3427;1.2530;
729.9000;0.3451;1.2628;
730.2000;0.3460;1.2726;
730.5000;0.3443;1.2702;
730.8000;0.3443;1.2653;
731.1000;0.3443;1.2604;
731.4000;0.3451;1.2653;
731.7000;0.3443;1.2677;
732.0000;0.3451;1.2677;
732.3000;0.3435;1.2702;
732.6000;0.3378;1.2555;
732.9000;0.3419;1.2677;
733.2000;0.3435;1.2702;
733.5000;0.3427;1.2726;
733.8000;0.3484;1.2923;
734.1000;0.3435;1.2825;
734.4000;0.3443;1.2825;
734.7000;0.3443;1.2849;
735.0000;0.3394;1.2726;
735.3000;0.3378;1.2776;
735.6000;0.3435;1.2947;
735.9000;0.3370;1.2726;
736.2000;0.3427;1.2923;
736.5000;0.3443;1.2996;
736.8000;0.3354;1.2825;
737.1000;0.3419;1.2923;
737.4000;0.3427;1.2923;
737.7000;0.3443;1.2972;
738.0000;0.3443;1.2947;
738.3000;0.3435;1.2898;
738.6000;0.3427;1.2923;
738.9000;0.3468;1.2947;
739.2000;0.3427;1.2898;
739.5000;0.3419;1.2923;
739.8000;0.3443;1.2972;
740.1000;0.3435;1.2898;
740.4000;0.3419;1.2898;
740.7000;0.3419;1.2849;
741.0000;0.3419;1.2849;
741.3000;0.3451;1.2874;
741.6000;0.3411;1.2800;
741.9000;0.3435;1.2874;
742.2000;0.3394;1.2702;
742.5000;0.3419;1.2776;
742.8000;0.3443;1.2947;
743.1000;0.3435;1.2874;
743.4000;0.3411;1.2776;
743.7000;0.3394;1.2751;
744.0000;0.3411;1.2776;
744.3000;0.3419;1.2874;
744.6000;0.3419;1.2874;
744.9000;0.3419;1.2825;
745.2000;0.3427;1.2825;
745.5000;0.3451;1.2874;
745.8000;0.3411;1.2800;
746.1000;0.3427;1.2726;
746.4000;0.3394;1.2579;
746.7000;0.3411;1.2628;
747.0000;0.3427;1.2653;
747.3000;0.3427;1.2555;
747.6000;0.3427;1.2702;
747.9000;0.3403;1.2751;
748.2000;0.3411;1.2776;
748.5000;0.3411;1.2776;
748.8000;0.3419;1.2825;
749.1000;0.3427;1.2825;
749.4000;0.3411;1.2825;
749.7000;0.3403;1.2776;
750.0000;0.3411;1.2825;
750.3000;0.3411;1.2702;
750.6000;0.3419;1.2751;
750.9000;0.3386;1.2628;
751.2000;0.3419;1.2628;
751.5000;0.3403;1.2628;
751.8000;0.3394;1.2530;
752.1000;0.3386;1.2530;
752.4000;0.3403;1.2530;
752.7000;0.3403;1.2481;
753.0000;0.3403;1.2481;
753.3000;0.3386;1.2555;
753.6000;0.3378;1.2604;
753.9000;0.3419;1.2653;
754.2000;0.3411;1.2677;
754.5000;0.3394;1.2628;
754.8000;0.3411;1.2751;
755.1000;0.3394;1.2726;
755.4000;0.3403;1.2849;
755.7000;0.3403;1.2849;
756.0000;0.3386;1.2751;
756.3000;0.3386;1.2702;
756.6000;0.3354;1.2702;
756.9000;0.3386;1.2849;
757.2000;0.3411;1.2898;
757.5000;0.3411;1.2898;
757.8000;0.3411;1.2898;
758.1000;0.3443;1.2825;
758.4000;0.3394;1.2751;
758.7000;0.3394;1.2898;
759.0000;0.3411;1.2972;
759.3000;0.3411;1.2947;
759.6000;0.3394;1.2849;
759.9000;0.3354;1.2776;
760.2000;0.3403;1.2898;
760.5000;0.3411;1.2923;
760.8000;0.3403;1.2702;
761.1000;0.3403;1.2677;
761.4000;0.3386;1.2653;
761.7000;0.3403;1.2677;
762.0000;0.3419;1.2751;
762.3000;0.3468;1.2849;
762.6000;0.3394;1.2653;
762.9000;0.3394;1.2653;
763.2000;0.3394;1.2702;
763.5000;0.3378;1.2653;
763.8000;0.3370;1.2628;
764.1000;0.3386;1.2677;
764.4000;0.3394;1.2751;
764.7000;0.3386;1.2776;
765.0000;0.3403;1.2923;
765.3000;0.3394;1.2874;
765.6000;0.3386;1.2849;
765.9000;0.3370;1.2874;
766.2000;0.3435;1.2996;
766.5000;0.3386;1.2825;
766.8000;0.3386;1.2776;
767.1000;0.3451;1.2874;
767.4000;0.3370;1.2677;
767.7000;0.3435;1.2923;
768.0000;0.3419;1.2874;
768.3000;0.3403;1.2825;
768.6000;0.3386;1.2751;
768.9000;0.3329;1.2653;
769.2000;0.3370;1.2653;
769.5000;0.3394;1.2726;
769.8000;0.3370;1.2751;
770.1000;0.3378;1.2677;
770.4000;0.3378;1.2628;
770.7000;0.3378;1.2726;
771.0000;0.3362;1.2702;
771.3000;0.3378;1.2677;
771.6000;0.3370;1.2677;
771.9000;0.3370;1.2726;
772.2000;0.3386;1.2849;
772.5000;0.3378;1.2800;
772.8000;0.3362;1.2751;
773.1000;0.3411;1.2776;
773.4000;0.3378;1.2726;
773.7000;0.3386;1.2825;
774.0000;0.3337;1.2555;
774.3000;0.3370;1.2653;
774.6000;0.3403;1.2702;
774.9000;0.3378;1.2702;
775.2000;0.3386;1.2751;
775.5000;0.3378;1.2776;
775.8000;0.3411;1.2800;
776.1000;0.3362;1.2726;
776.4000;0.3386;1.2776;
776.7000;0.3370;1.2874;
777.0000;0.3378;1.2849;
777.3000;0.3394;1.2776;
777.6000;0.3378;1.2702;
777.9000;0.3386;1.2702;
778.2000;0.3378;1.2726;
778.5000;0.3386;1.2702;
778.8000;0.3346;1.2555;
779.1000;0.3386;1.2702;
779.4000;0.3362;1.2677;
779.7000;0.3362;1.2677;
780.0000;0.3386;1.2751;
780.3000;0.3354;1.2653;
780.6000;0.3354;1.2653;
780.9000;0.3370;1.2653;
781.2000;0.3370;1.2677;
781.5000;0.3362;1.2653;
781.8000;0.3386;1.2677;
782.1000;0.3362;1.2628;
782.4000;0.3378;1.2653;
782.7000;0.3378;1.2555;
783.0000;0.3378;1.2604;
783.3000;0.3354;1.2628;
783.6000;0.3362;1.2702;
783.9000;0.3394;1.2776;
784.2000;0.3362;1.2702;
784.5000;0.3386;1.2751;
784.8000;0.3386;1.2825;
785.1000;0.3370;1.2776;
785.4000;0.3354;1.2726;
785.7000;0.3337;1.2677;
786.0000;0.3370;1.2702;
786.3000;0.3362;1.2653;
786.6000;0.3403;1.2751;
786.9000;0.3370;1.2702;
787.2000;0.3378;1.2677;
787.5000;0.3378;1.2653;
787.8000;0.3297;1.2481;
788.1000;0.3354;1.2579;
788.4000;0.3378;1.2604;
788.7000;0.3386;1.2481;
789.0000;0.3386;1.2432;
789.3000;0.3378;1.2506;
789.6000;0.3378;1.2555;
789.9000;0.3370;1.2604;
790.2000;0.3370;1.2579;
790.5000;0.3329;1.2555;
790.8000;0.3362;1.2628;
791.1000;0.3354;1.2506;
791.4000;0.3362;1.2604;
791.7000;0.3378;1.2702;
792.0000;0.3329;1.2530;
792.3000;0.3378;1.2628;
792.6000;0.3362;1.2628;
792.9000;0.3362;1.2555;
793.2000;0.3362;1.2530;
793.5000;0.3346;1.2481;
793.8000;0.3354;1.2432;
794.1000;0.3362;1.2383;
794.4000;0.3370;1.2432;
794.7000;0.3362;1.2457;
795.0000;0.3370;1.2579;
795.3000;0.3354;1.2555;
795.6000;0.3354;1.2555;
795.9000;0.3354;1.2555;
796.2000;0.3370;1.2530;
796.5000;0.3362;1.2579;
796.8000;0.3370;1.2702;
797.1000;0.3386;1.2726;
797.4000;0.3394;1.2800;
797.7000;0.3362;1.2726;
798.0000;0.3272;1.2481;
798.3000;0.3362;1.2726;
798.6000;0.3362;1.2751;
798.9000;0.3354;1.2800;
799.2000;0.3337;1.2751;
799.5000;0.3370;1.2726;
799.8000;0.3386;1.2825;
800.1000;0.3362;1.2800;
800.4000;0.3354;1.2800;
800.7000;0.3362;1.2849;
801.0000;0.3346;1.2726;
801.3000;0.3321;1.2702;
801.6000;0.3346;1.2653;
801.9000;0.3337;1.2628;
802.2000;0.3346;1.2726;
802.5000;0.3354;1.2653;
802.8000;0.3346;1.2702;
803.1000;0.3354;1.2677;
803.4000;0.3378;1.2751;
803.7000;0.3386;1.2800;
804.0000;0.3370;1.2653;
804.3000;0.3313;1.2604;
804.6000;0.3354;1.2628;
804.9000;0.3354;1.2579;
805.2000;0.3386;1.2677;
805.5000;0.3362;1.2579;
805.8000;0.3346;1.2555;
806.1000;0.3346;1.2506;
806.4000;0.3354;1.2628;
806.7000;0.3354;1.2628;
807.0000;0.3346;1.2677;
807.3000;0.3394;1.2677;
807.6000;0.3354;1.2604;
807.9000;0.3346;1.2555;
808.2000;0.3329;1.2579;
808.5000;0.3329;1.2702;
808.8000;0.3329;1.2702;
809.1000;0.3346;1.2653;
809.4000;0.3329;1.2604;
809.7000;0.3337;1.2579;
810.0000;0.3362;1.2628;
810.3000;0.3362;1.2653;
810.6000;0.3354;1.2800;
810.9000;0.3329;1.2702;
811.2000;0.3346;1.2776;
811.5000;0.3362;1.2702;
811.8000;0.3378;1.2677;
812.1000;0.3337;1.2579;
812.4000;0.3354;1.2677;
812.7000;0.3354;1.2653;
813.0000;0.3362;1.2481;
813.3000;0.3362;1.2383;
813.6000;0.3346;1.2310;
813.9000;0.3354;1.2359;
814.2000;0.3337;1.2408;
814.5000;0.3354;1.2432;
814.8000;0.3329;1.2579;
815.1000;0.3337;1.2555;
815.4000;0.3362;1.2628;
815.7000;0.3313;1.2481;
816.0000;0.3346;1.2555;
816.3000;0.3346;1.2604;
816.6000;0.3362;1.2726;
816.9000;0.3354;1.2702;
817.2000;0.3329;1.2604;
817.5000;0.3362;1.2628;
817.8000;0.3370;1.2604;
818.1000;0.3305;1.2432;
818.4000;0.3346;1.2530;
818.7000;0.3346;1.2530;
819.0000;0.3378;1.2726;
819.3000;0.3370;1.2702;
819.6000;0.3362;1.2751;
819.9000;0.3354;1.2726;
820.2000;0.3337;1.2776;
820.5000;0.3362;1.2849;
820.8000;0.3337;1.2751;
821.1000;0.3337;1.2776;
821.4000;0.3362;1.2751;
821.7000;0.3329;1.2653;
822.0000;0.3346;1.2604;
822.3000;0.3313;1.2579;
822.6000;0.3337;1.2702;
822.9000;0.3354;1.2751;
823.2000;0.3337;1.2776;
823.5000;0.3256;1.2677;
823.8000;0.3329;1.2849;
824.1000;0.3346;1.2874;
824.4000;0.3354;1.2825;
824.7000;0.3329;1.2653;
825.0000;0.3337;1.2628;
825.3000;0.3346;1.2677;
825.6000;0.3337;1.2677;
825.9000;0.3329;1.2628;
826.2000;0.3346;1.2702;
826.5000;0.3346;1.2726;
826.8000;0.3346;1.2702;
827.1000;0.3329;1.2702;
827.4000;0.3337;1.2776;
827.7000;0.3321;1.2677;
828.0000;0.3427;1.2996;
828.3000;0.3329;1.2800;
828.6000;0.3386;1.2898;
828.9000;0.3346;1.2702;
829.2000;0.3362;1.2751;
829.5000;0.3346;1.2653;
829.8000;0.3354;1.2677;
830.1000;0.3329;1.2677;
830.4000;0.3354;1.2702;
830.7000;0.3337;1.2628;
831.0000;0.3329;1.2579;
831.3000;0.3305;1.2457;
831.6000;0.3321;1.2481;
831.9000;0.3337;1.2579;
832.2000;0.3378;1.2628;
832.5000;0.3329;1.2457;
832.8000;0.3354;1.2555;
833.1000;0.3337;1.2481;
833.4000;0.3354;1.2506;
833.7000;0.3337;1.2432;
834.0000;0.3346;1.2408;
834.3000;0.3305;1.2408;
834.6000;0.3329;1.2506;
