time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6829;1.5497;
573.3000;0.6862;1.5497;
573.6000;0.6838;1.5497;
573.9000;0.6854;1.5620;
574.2000;0.6838;1.5620;
574.5000;0.6838;1.5595;
574.8000;0.6838;1.5522;
575.1000;0.6854;1.5522;
575.4000;0.6838;1.5497;
575.7000;0.6838;1.5522;
576.0000;0.6821;1.5448;
576.3000;0.6846;1.5424;
576.6000;0.6854;1.5375;
576.9000;0.6829;1.5301;
577.2000;0.6838;1.5301;
577.5000;0.6854;1.5375;
577.8000;0.6846;1.5424;
578.1000;0.6846;1.5424;
578.4000;0.6829;1.5424;
578.7000;0.6838;1.5424;
579.0000;0.6862;1.5546;
579.3000;0.6854;1.5571;
579.6000;0.6854;1.5571;
579.9000;0.6854;1.5620;
580.2000;0.6862;1.5620;
580.5000;0.6878;1.5644;
580.8000;0.6846;1.5497;
581.1000;0.6854;1.5620;
581.4000;0.6862;1.5595;
581.7000;0.6862;1.5473;
582.0000;0.6829;1.5375;
582.3000;0.6862;1.5473;
582.6000;0.6846;1.5424;
582.9000;0.6846;1.5448;
583.2000;0.6838;1.5473;
583.5000;0.6838;1.5522;
583.8000;0.6846;1.5424;
584.1000;0.6862;1.5497;
584.4000;0.6854;1.5473;
584.7000;0.6838;1.5473;
585.0000;0.6854;1.5448;
585.3000;0.6846;1.5448;
585.6000;0.6829;1.5375;
585.9000;0.6797;1.5252;
586.2000;0.6838;1.5326;
586.5000;0.6854;1.5424;
586.8000;0.6854;1.5424;
587.1000;0.6821;1.5424;
587.4000;0.6838;1.5448;
587.7000;0.6854;1.5473;
588.0000;0.6846;1.5424;
588.3000;0.6846;1.5497;
588.6000;0.6870;1.5522;
588.9000;0.6829;1.5399;
589.2000;0.6838;1.5399;
589.5000;0.6838;1.5497;
589.8000;0.6821;1.5571;
590.1000;0.6838;1.5620;
590.4000;0.6838;1.5620;
590.7000;0.6846;1.5620;
591.0000;0.6829;1.5620;
591.3000;0.6846;1.5595;
591.6000;0.6846;1.5644;
591.9000;0.6854;1.5694;
592.2000;0.6838;1.5669;
592.5000;0.6805;1.5620;
592.8000;0.6829;1.5644;
593.1000;0.6838;1.5644;
593.4000;0.6829;1.5595;
593.7000;0.6829;1.5546;
594.0000;0.6854;1.5571;
594.3000;0.6846;1.5497;
594.6000;0.6838;1.5497;
594.9000;0.6821;1.5497;
595.2000;0.6862;1.5595;
595.5000;0.6846;1.5620;
595.8000;0.6846;1.5595;
596.1000;0.6838;1.5522;
596.4000;0.6829;1.5448;
596.7000;0.6838;1.5571;
597.0000;0.6838;1.5595;
597.3000;0.6829;1.5595;
597.6000;0.6829;1.5546;
597.9000;0.6838;1.5595;
598.2000;0.6829;1.5522;
598.5000;0.6838;1.5448;
598.8000;0.6829;1.5424;
599.1000;0.6846;1.5399;
599.4000;0.6854;1.5399;
599.7000;0.6829;1.5326;
600.0000;0.6838;1.5252;
600.3000;0.6846;1.5179;
600.6000;0.6805;1.5056;
600.9000;0.6699;1.4909;
601.2000;0.6577;1.4762;
601.5000;0.6455;1.4639;
601.8000;0.6317;1.4394;
602.1000;0.6195;1.4222;
602.4000;0.6081;1.4075;
602.7000;0.5983;1.4026;
603.0000;0.5893;1.3879;
603.3000;0.5779;1.3805;
603.6000;0.5698;1.3756;
603.9000;0.5608;1.3609;
604.2000;0.5543;1.3560;
604.5000;0.5486;1.3413;
604.8000;0.5413;1.3413;
605.1000;0.5340;1.3413;
605.4000;0.5291;1.3340;
605.7000;0.5250;1.3266;
606.0000;0.5193;1.3168;
606.3000;0.5128;1.3021;
606.6000;0.5104;1.3045;
606.9000;0.5055;1.3094;
607.2000;0.5022;1.3143;
607.5000;0.4974;1.3070;
607.8000;0.4884;1.2972;
608.1000;0.4925;1.3192;
608.4000;0.4876;1.3217;
608.7000;0.4843;1.3192;
609.0000;0.4843;1.3241;
609.3000;0.4803;1.3168;
609.6000;0.4778;1.3094;
609.9000;0.4851;1.3290;
610.2000;0.4713;1.3045;
610.5000;0.4705;1.3070;
610.8000;0.4681;1.3094;
611.1000;0.4632;1.3094;
611.4000;0.4632;1.3094;
611.7000;0.4624;1.3119;
612.0000;0.4599;1.3119;
612.3000;0.4583;1.3094;
612.6000;0.4583;1.3168;
612.9000;0.4550;1.3119;
613.2000;0.4558;1.3143;
613.5000;0.4518;1.3094;
613.8000;0.4444;1.2849;
614.1000;0.4485;1.2898;
614.4000;0.4469;1.2898;
614.7000;0.4469;1.2874;
615.0000;0.4444;1.2874;
615.3000;0.4428;1.2849;
615.6000;0.4461;1.2898;
615.9000;0.4404;1.2849;
616.2000;0.4396;1.2825;
616.5000;0.4379;1.2776;
616.8000;0.4363;1.2726;
617.1000;0.4396;1.2800;
617.4000;0.4355;1.2800;
617.7000;0.4363;1.2800;
618.0000;0.4330;1.2849;
618.3000;0.4339;1.2849;
618.6000;0.4298;1.2898;
618.9000;0.4290;1.2898;
619.2000;0.4298;1.2898;
619.5000;0.4274;1.2923;
619.8000;0.4265;1.3045;
620.1000;0.4274;1.3070;
620.4000;0.4274;1.2972;
620.7000;0.4241;1.2947;
621.0000;0.4249;1.2972;
621.3000;0.4241;1.2996;
621.6000;0.4298;1.3094;
621.9000;0.4225;1.2800;
622.2000;0.4233;1.2726;
622.5000;0.4200;1.2776;
622.8000;0.4127;1.2726;
623.1000;0.4208;1.2923;
623.4000;0.4184;1.2874;
623.7000;0.4200;1.2874;
624.0000;0.4135;1.2653;
624.3000;0.4176;1.2751;
624.6000;0.4168;1.2800;
624.9000;0.4135;1.2677;
625.2000;0.4143;1.2800;
625.5000;0.4119;1.2825;
625.8000;0.4127;1.2800;
626.1000;0.4119;1.2800;
626.4000;0.4119;1.2776;
626.7000;0.4103;1.2702;
627.0000;0.4086;1.2628;
627.3000;0.4111;1.2751;
627.6000;0.4111;1.2800;
627.9000;0.4086;1.2800;
628.2000;0.4103;1.2825;
628.5000;0.4086;1.2825;
628.8000;0.4086;1.2947;
629.1000;0.4046;1.2849;
629.4000;0.4062;1.2825;
629.7000;0.4094;1.2947;
630.0000;0.4086;1.2874;
630.3000;0.4062;1.2825;
630.6000;0.4062;1.2849;
630.9000;0.4037;1.2825;
631.2000;0.4046;1.2825;
631.5000;0.4021;1.2825;
631.8000;0.4029;1.2849;
632.1000;0.4046;1.2972;
632.4000;0.4021;1.2874;
632.7000;0.4037;1.2947;
633.0000;0.3972;1.2800;
633.3000;0.4078;1.3045;
633.6000;0.4013;1.2947;
633.9000;0.3989;1.2800;
634.2000;0.3980;1.2800;
634.5000;0.4005;1.2726;
634.8000;0.4103;1.3045;
635.1000;0.3980;1.2677;
635.4000;0.3948;1.2677;
635.7000;0.4021;1.2776;
636.0000;0.3989;1.2751;
636.3000;0.4005;1.2751;
636.6000;0.3980;1.2677;
636.9000;0.3948;1.2677;
637.2000;0.3948;1.2653;
637.5000;0.3956;1.2677;
637.8000;0.3932;1.2653;
638.1000;0.3883;1.2506;
638.4000;0.3932;1.2530;
638.7000;0.3923;1.2506;
639.0000;0.3923;1.2628;
639.3000;0.3932;1.2579;
639.6000;0.3932;1.2555;
639.9000;0.3980;1.2579;
640.2000;0.3972;1.2506;
640.5000;0.3915;1.2408;
640.8000;0.3923;1.2408;
641.1000;0.3875;1.2359;
641.4000;0.3867;1.2432;
641.7000;0.3923;1.2579;
642.0000;0.3923;1.2702;
642.3000;0.3940;1.2702;
642.6000;0.3891;1.2506;
642.9000;0.3907;1.2604;
643.2000;0.3867;1.2530;
643.5000;0.3883;1.2579;
643.8000;0.3883;1.2653;
644.1000;0.3883;1.2702;
644.4000;0.3883;1.2702;
644.7000;0.3883;1.2653;
645.0000;0.3875;1.2579;
645.3000;0.3850;1.2579;
645.6000;0.3891;1.2751;
645.9000;0.3842;1.2604;
646.2000;0.3858;1.2628;
646.5000;0.3826;1.2530;
646.8000;0.3883;1.2604;
647.1000;0.3826;1.2555;
647.4000;0.3842;1.2579;
647.7000;0.3850;1.2579;
648.0000;0.3826;1.2506;
648.3000;0.3785;1.2432;
648.6000;0.3842;1.2530;
648.9000;0.3777;1.2334;
649.2000;0.3834;1.2506;
649.5000;0.3801;1.2457;
649.8000;0.3932;1.2751;
650.1000;0.3850;1.2604;
650.4000;0.3826;1.2530;
650.7000;0.3826;1.2530;
651.0000;0.3850;1.2702;
651.3000;0.3826;1.2530;
651.6000;0.3818;1.2555;
651.9000;0.3875;1.2776;
652.2000;0.3818;1.2653;
652.5000;0.3810;1.2726;
652.8000;0.3810;1.2677;
653.1000;0.3810;1.2653;
653.4000;0.3753;1.2530;
653.7000;0.3826;1.2751;
654.0000;0.3777;1.2628;
654.3000;0.3818;1.2702;
654.6000;0.3793;1.2653;
654.9000;0.3810;1.2653;
655.2000;0.3858;1.2751;
655.5000;0.3810;1.2604;
655.8000;0.3858;1.2825;
656.1000;0.3891;1.2923;
656.4000;0.3785;1.2726;
656.7000;0.3793;1.2898;
657.0000;0.3761;1.2849;
657.3000;0.3753;1.2898;
657.6000;0.3736;1.2800;
657.9000;0.3875;1.3094;
658.2000;0.3769;1.2776;
658.5000;0.3801;1.2776;
658.8000;0.3777;1.2702;
659.1000;0.3769;1.2653;
659.4000;0.3761;1.2653;
659.7000;0.3875;1.2996;
660.0000;0.3761;1.2825;
660.3000;0.3777;1.2849;
660.6000;0.3777;1.2776;
660.9000;0.3744;1.2702;
661.2000;0.3761;1.2726;
661.5000;0.3761;1.2726;
661.8000;0.3761;1.2677;
662.1000;0.3761;1.2653;
662.4000;0.3728;1.2653;
662.7000;0.3753;1.2677;
663.0000;0.3777;1.2604;
663.3000;0.3826;1.2702;
663.6000;0.3785;1.2604;
663.9000;0.3769;1.2579;
664.2000;0.3777;1.2677;
664.5000;0.3744;1.2653;
664.8000;0.3761;1.2579;
665.1000;0.3744;1.2579;
665.4000;0.3704;1.2432;
665.7000;0.3744;1.2506;
666.0000;0.3744;1.2506;
666.3000;0.3736;1.2555;
666.6000;0.3728;1.2628;
666.9000;0.3744;1.2677;
667.2000;0.3720;1.2677;
667.5000;0.3736;1.2702;
667.8000;0.3736;1.2751;
668.1000;0.3728;1.2702;
668.4000;0.3712;1.2677;
668.7000;0.3696;1.2628;
669.0000;0.3753;1.2726;
669.3000;0.3720;1.2726;
669.6000;0.3720;1.2800;
669.9000;0.3728;1.2800;
670.2000;0.3704;1.2751;
670.5000;0.3712;1.2751;
670.8000;0.3679;1.2530;
671.1000;0.3704;1.2530;
671.4000;0.3744;1.2653;
671.7000;0.3712;1.2604;
672.0000;0.3663;1.2555;
672.3000;0.3647;1.2432;
672.6000;0.3696;1.2579;
672.9000;0.3679;1.2555;
673.2000;0.3687;1.2677;
673.5000;0.3720;1.2751;
673.8000;0.3696;1.2776;
674.1000;0.3687;1.2751;
674.4000;0.3687;1.2751;
674.7000;0.3696;1.2751;
675.0000;0.3671;1.2751;
675.3000;0.3687;1.2726;
675.6000;0.3712;1.2677;
675.9000;0.3663;1.2579;
676.2000;0.3622;1.2457;
676.5000;0.3712;1.2604;
676.8000;0.3679;1.2530;
677.1000;0.3671;1.2579;
677.4000;0.3679;1.2530;
677.7000;0.3671;1.2579;
678.0000;0.3663;1.2653;
678.3000;0.3671;1.2628;
678.6000;0.3671;1.2604;
678.9000;0.3655;1.2677;
679.2000;0.3671;1.2751;
679.5000;0.3704;1.2800;
679.8000;0.3679;1.2776;
680.1000;0.3687;1.2825;
680.4000;0.3655;1.2800;
680.7000;0.3696;1.2947;
681.0000;0.3655;1.2776;
681.3000;0.3655;1.2776;
681.6000;0.3647;1.2726;
681.9000;0.3663;1.2776;
682.2000;0.3639;1.2702;
682.5000;0.3614;1.2702;
682.8000;0.3647;1.2776;
683.1000;0.3639;1.2751;
683.4000;0.3647;1.2751;
683.7000;0.3630;1.2677;
684.0000;0.3655;1.2726;
684.3000;0.3647;1.2776;
684.6000;0.3663;1.2849;
684.9000;0.3655;1.2849;
685.2000;0.3655;1.2825;
685.5000;0.3704;1.2996;
685.8000;0.3663;1.2898;
686.1000;0.3663;1.2874;
686.4000;0.3647;1.2800;
686.7000;0.3655;1.2800;
687.0000;0.3622;1.2579;
687.3000;0.3630;1.2579;
687.6000;0.3639;1.2555;
687.9000;0.3639;1.2555;
688.2000;0.3622;1.2506;
688.5000;0.3655;1.2677;
688.8000;0.3614;1.2653;
689.1000;0.3630;1.2677;
689.4000;0.3639;1.2702;
689.7000;0.3639;1.2702;
690.0000;0.3614;1.2628;
690.3000;0.3630;1.2726;
690.6000;0.3614;1.2751;
690.9000;0.3630;1.2849;
691.2000;0.3647;1.2923;
691.5000;0.3606;1.2653;
691.8000;0.3630;1.2677;
692.1000;0.3614;1.2751;
692.4000;0.3614;1.2776;
692.7000;0.3582;1.2677;
693.0000;0.3606;1.2653;
693.3000;0.3598;1.2579;
693.6000;0.3590;1.2604;
693.9000;0.3590;1.2653;
694.2000;0.3606;1.2726;
694.5000;0.3606;1.2726;
694.8000;0.3598;1.2677;
695.1000;0.3598;1.2702;
695.4000;0.3606;1.2825;
695.7000;0.3614;1.2849;
696.0000;0.3598;1.2776;
696.3000;0.3614;1.2849;
696.6000;0.3590;1.2849;
696.9000;0.3598;1.2776;
697.2000;0.3606;1.2849;
697.5000;0.3598;1.2800;
697.8000;0.3598;1.2702;
698.1000;0.3582;1.2702;
698.4000;0.3598;1.2726;
698.7000;0.3590;1.2702;
699.0000;0.3598;1.2653;
699.3000;0.3590;1.2677;
699.6000;0.3598;1.2677;
699.9000;0.3614;1.2776;
700.2000;0.3590;1.2726;
700.5000;0.3582;1.2702;
700.8000;0.3565;1.2604;
701.1000;0.3590;1.2751;
701.4000;0.3590;1.2751;
701.7000;0.3598;1.2849;
702.0000;0.3590;1.2825;
702.3000;0.3582;1.2800;
702.6000;0.3590;1.2825;
702.9000;0.3573;1.2751;
703.2000;0.3590;1.2825;
703.5000;0.3590;1.2874;
703.8000;0.3590;1.2849;
704.1000;0.3582;1.2825;
704.4000;0.3630;1.2947;
704.7000;0.3582;1.2800;
705.0000;0.3582;1.2726;
705.3000;0.3582;1.2653;
705.6000;0.3590;1.2726;
705.9000;0.3565;1.2751;
706.2000;0.3582;1.2776;
706.5000;0.3582;1.2800;
706.8000;0.3549;1.2776;
707.1000;0.3565;1.2825;
707.4000;0.3573;1.2751;
707.7000;0.3541;1.2726;
708.0000;0.3582;1.2776;
708.3000;0.3565;1.2702;
708.6000;0.3451;1.2457;
708.9000;0.3573;1.2800;
709.2000;0.3573;1.2751;
709.5000;0.3573;1.2726;
709.8000;0.3598;1.2702;
710.1000;0.3573;1.2702;
710.4000;0.3565;1.2677;
710.7000;0.3557;1.2677;
711.0000;0.3573;1.2726;
711.3000;0.3557;1.2653;
711.6000;0.3557;1.2579;
711.9000;0.3541;1.2530;
712.2000;0.3557;1.2628;
712.5000;0.3549;1.2628;
712.8000;0.3541;1.2677;
713.1000;0.3557;1.2677;
713.4000;0.3557;1.2677;
713.7000;0.3549;1.2628;
714.0000;0.3549;1.2555;
714.3000;0.3549;1.2506;
714.6000;0.3549;1.2555;
714.9000;0.3557;1.2506;
715.2000;0.3557;1.2579;
715.5000;0.3565;1.2653;
715.8000;0.3557;1.2677;
716.1000;0.3557;1.2849;
716.4000;0.3541;1.2874;
716.7000;0.3541;1.2874;
717.0000;0.3557;1.2923;
717.3000;0.3557;1.2825;
717.6000;0.3549;1.2726;
717.9000;0.3525;1.2726;
718.2000;0.3533;1.2702;
718.5000;0.3549;1.2800;
718.8000;0.3549;1.2800;
719.1000;0.3549;1.2874;
719.4000;0.3541;1.2874;
719.7000;0.3533;1.2947;
720.0000;0.3541;1.2996;
720.3000;0.3541;1.2972;
720.6000;0.3541;1.3021;
720.9000;0.3541;1.2947;
721.2000;0.3533;1.2874;
721.5000;0.3549;1.2923;
721.8000;0.3541;1.2923;
722.1000;0.3525;1.2923;
722.4000;0.3476;1.2751;
722.7000;0.3516;1.3021;
723.0000;0.3533;1.3094;
723.3000;0.3549;1.3094;
723.6000;0.3541;1.2972;
723.9000;0.3541;1.2996;
724.2000;0.3525;1.2898;
724.5000;0.3516;1.2849;
724.8000;0.3525;1.2898;
725.1000;0.3419;1.2726;
725.4000;0.3525;1.2996;
725.7000;0.3533;1.2874;
726.0000;0.3516;1.2825;
726.3000;0.3500;1.2702;
726.6000;0.3516;1.2702;
726.9000;0.3525;1.2776;
727.2000;0.3516;1.2825;
727.5000;0.3533;1.2874;
727.8000;0.3533;1.2874;
728.1000;0.3533;1.2776;
728.4000;0.3525;1.2726;
728.7000;0.3525;1.2677;
729.0000;0.3533;1.2726;
729.3000;0.3533;1.2776;
729.6000;0.3525;1.2726;
729.9000;0.3541;1.2825;
730.2000;0.3516;1.2776;
730.5000;0.3541;1.2751;
730.8000;0.3508;1.2751;
731.1000;0.3516;1.2726;
731.4000;0.3516;1.2702;
731.7000;0.3516;1.2751;
732.0000;0.3508;1.2677;
732.3000;0.3516;1.2677;
732.6000;0.3533;1.2677;
732.9000;0.3533;1.2628;
733.2000;0.3549;1.2726;
733.5000;0.3516;1.2677;
733.8000;0.3516;1.2751;
734.1000;0.3525;1.2800;
734.4000;0.3508;1.2628;
734.7000;0.3460;1.2506;
735.0000;0.3516;1.2726;
735.3000;0.3516;1.2677;
735.6000;0.3516;1.2800;
735.9000;0.3500;1.2825;
736.2000;0.3533;1.2874;
736.5000;0.3516;1.2898;
736.8000;0.3549;1.2947;
737.1000;0.3508;1.2849;
737.4000;0.3508;1.2849;
737.7000;0.3533;1.2825;
738.0000;0.3516;1.2825;
738.3000;0.3516;1.2825;
738.6000;0.3476;1.2776;
738.9000;0.3606;1.3119;
739.2000;0.3525;1.2972;
739.5000;0.3508;1.2923;
739.8000;0.3476;1.2898;
740.1000;0.3500;1.2898;
740.4000;0.3508;1.2849;
740.7000;0.3476;1.2653;
741.0000;0.3484;1.2653;
741.3000;0.3541;1.2849;
741.6000;0.3500;1.2702;
741.9000;0.3525;1.2800;
742.2000;0.3516;1.2825;
742.5000;0.3468;1.2825;
742.8000;0.3451;1.2800;
743.1000;0.3492;1.2800;
743.4000;0.3468;1.2702;
743.7000;0.3492;1.2702;
744.0000;0.3492;1.2726;
744.3000;0.3451;1.2628;
744.6000;0.3492;1.2628;
744.9000;0.3484;1.2653;
745.2000;0.3468;1.2702;
745.5000;0.3508;1.2726;
745.8000;0.3508;1.2653;
746.1000;0.3557;1.2751;
746.4000;0.3492;1.2628;
746.7000;0.3508;1.2579;
747.0000;0.3525;1.2604;
747.3000;0.3533;1.2628;
747.6000;0.3476;1.2604;
747.9000;0.3500;1.2702;
748.2000;0.3476;1.2653;
748.5000;0.3484;1.2702;
748.8000;0.3476;1.2702;
749.1000;0.3476;1.2726;
749.4000;0.3484;1.2825;
749.7000;0.3500;1.2800;
750.0000;0.3500;1.2874;
750.3000;0.3476;1.2800;
750.6000;0.3451;1.2776;
750.9000;0.3468;1.2751;
751.2000;0.3484;1.2776;
751.5000;0.3492;1.2702;
751.8000;0.3484;1.2726;
752.1000;0.3443;1.2677;
752.4000;0.3394;1.2530;
752.7000;0.3549;1.2947;
753.0000;0.3500;1.2800;
753.3000;0.3500;1.2776;
753.6000;0.3460;1.2776;
753.9000;0.3460;1.2776;
754.2000;0.3460;1.2825;
754.5000;0.3492;1.2972;
754.8000;0.3460;1.2972;
755.1000;0.3451;1.2947;
755.4000;0.3484;1.3119;
755.7000;0.3492;1.3094;
756.0000;0.3500;1.3094;
756.3000;0.3525;1.3143;
756.6000;0.3476;1.2996;
756.9000;0.3516;1.3045;
757.2000;0.3516;1.3021;
757.5000;0.3476;1.2947;
757.8000;0.3460;1.2898;
758.1000;0.3476;1.2923;
758.4000;0.3460;1.2874;
758.7000;0.3484;1.2947;
759.0000;0.3492;1.2947;
759.3000;0.3468;1.2800;
759.6000;0.3500;1.2800;
759.9000;0.3525;1.2898;
760.2000;0.3476;1.2726;
760.5000;0.3476;1.2726;
760.8000;0.3476;1.2677;
761.1000;0.3435;1.2628;
761.4000;0.3451;1.2776;
761.7000;0.3492;1.2898;
762.0000;0.3460;1.2825;
762.3000;0.3460;1.2800;
762.6000;0.3468;1.2800;
762.9000;0.3508;1.2849;
763.2000;0.3403;1.2555;
763.5000;0.3492;1.2898;
763.8000;0.3362;1.2579;
764.1000;0.3419;1.2726;
764.4000;0.3460;1.2776;
764.7000;0.3468;1.2825;
765.0000;0.3403;1.2726;
765.3000;0.3476;1.2874;
765.6000;0.3468;1.2898;
765.9000;0.3411;1.2751;
766.2000;0.3460;1.2825;
766.5000;0.3460;1.2800;
766.8000;0.3484;1.2726;
767.1000;0.3468;1.2726;
767.4000;0.3460;1.2677;
767.7000;0.3443;1.2628;
768.0000;0.3451;1.2726;
768.3000;0.3484;1.2751;
768.6000;0.3476;1.2776;
768.9000;0.3443;1.2849;
769.2000;0.3443;1.2825;
769.5000;0.3468;1.2849;
769.8000;0.3484;1.2972;
770.1000;0.3468;1.2898;
770.4000;0.3468;1.2874;
770.7000;0.3484;1.2947;
771.0000;0.3533;1.2996;
771.3000;0.3468;1.2898;
771.6000;0.3460;1.2898;
771.9000;0.3435;1.2849;
772.2000;0.3460;1.2874;
772.5000;0.3460;1.3045;
772.8000;0.3443;1.3045;
773.1000;0.3451;1.3070;
773.4000;0.3476;1.3192;
773.7000;0.3419;1.2996;
774.0000;0.3525;1.3266;
774.3000;0.3435;1.2947;
774.6000;0.3468;1.3045;
774.9000;0.3492;1.3094;
775.2000;0.3508;1.3217;
775.5000;0.3443;1.3021;
775.8000;0.3492;1.3192;
776.1000;0.3443;1.2996;
776.4000;0.3451;1.3070;
776.7000;0.3419;1.2947;
777.0000;0.3435;1.2947;
777.3000;0.3386;1.2776;
777.6000;0.3435;1.2996;
777.9000;0.3443;1.3045;
778.2000;0.3419;1.3070;
778.5000;0.3476;1.3192;
778.8000;0.3435;1.3070;
779.1000;0.3443;1.3045;
779.4000;0.3443;1.2996;
779.7000;0.3427;1.2972;
780.0000;0.3435;1.2972;
780.3000;0.3435;1.3045;
780.6000;0.3451;1.3119;
780.9000;0.3419;1.3168;
781.2000;0.3460;1.3241;
781.5000;0.3460;1.3021;
781.8000;0.3451;1.2825;
782.1000;0.3451;1.2874;
782.4000;0.3427;1.2776;
782.7000;0.3435;1.2825;
783.0000;0.3427;1.2874;
783.3000;0.3435;1.2898;
783.6000;0.3451;1.2947;
783.9000;0.3468;1.2996;
784.2000;0.3484;1.3021;
784.5000;0.3419;1.2923;
784.8000;0.3460;1.3045;
785.1000;0.3460;1.2996;
785.4000;0.3443;1.3045;
785.7000;0.3403;1.2874;
786.0000;0.3443;1.3070;
786.3000;0.3427;1.2972;
786.6000;0.3435;1.2898;
786.9000;0.3427;1.2874;
787.2000;0.3451;1.2898;
787.5000;0.3419;1.2898;
787.8000;0.3460;1.3045;
788.1000;0.3419;1.2923;
788.4000;0.3378;1.2800;
788.7000;0.3435;1.2996;
789.0000;0.3394;1.2898;
789.3000;0.3411;1.2874;
789.6000;0.3427;1.2972;
789.9000;0.3394;1.2947;
790.2000;0.3386;1.3021;
790.5000;0.3427;1.3094;
790.8000;0.3419;1.3119;
791.1000;0.3435;1.3192;
791.4000;0.3443;1.3168;
791.7000;0.3443;1.3217;
792.0000;0.3411;1.3094;
792.3000;0.3451;1.3119;
792.6000;0.3460;1.3192;
792.9000;0.3460;1.3119;
793.2000;0.3451;1.3094;
793.5000;0.3427;1.2996;
793.8000;0.3460;1.3168;
794.1000;0.3435;1.3070;
794.4000;0.3435;1.2972;
794.7000;0.3427;1.2996;
795.0000;0.3484;1.3143;
795.3000;0.3451;1.3094;
795.6000;0.3443;1.3021;
795.9000;0.3403;1.2972;
796.2000;0.3460;1.3143;
796.5000;0.3435;1.3241;
796.8000;0.3443;1.3217;
797.1000;0.3435;1.3168;
797.4000;0.3427;1.3119;
797.7000;0.3427;1.3119;
798.0000;0.3411;1.2996;
798.3000;0.3427;1.3021;
798.6000;0.3419;1.3021;
798.9000;0.3403;1.2996;
799.2000;0.3427;1.3070;
799.5000;0.3370;1.2874;
799.8000;0.3419;1.3021;
800.1000;0.3411;1.2972;
800.4000;0.3435;1.2972;
800.7000;0.3451;1.2947;
801.0000;0.3427;1.2947;
801.3000;0.3451;1.3119;
801.6000;0.3435;1.3070;
801.9000;0.3403;1.2972;
802.2000;0.3427;1.3021;
802.5000;0.3451;1.3168;
802.8000;0.3427;1.3045;
803.1000;0.3427;1.2874;
803.4000;0.3427;1.2776;
803.7000;0.3460;1.2800;
804.0000;0.3435;1.2702;
804.3000;0.3451;1.2751;
804.6000;0.3427;1.2751;
804.9000;0.3435;1.2726;
805.2000;0.3460;1.2825;
805.5000;0.3435;1.2751;
805.8000;0.3435;1.2751;
806.1000;0.3435;1.2800;
806.4000;0.3443;1.2800;
806.7000;0.3451;1.2849;
807.0000;0.3435;1.2825;
807.3000;0.3419;1.2776;
807.6000;0.3435;1.2849;
807.9000;0.3435;1.2898;
808.2000;0.3419;1.2776;
808.5000;0.3427;1.2677;
808.8000;0.3435;1.2825;
809.1000;0.3419;1.2825;
809.4000;0.3411;1.2849;
809.7000;0.3427;1.2898;
810.0000;0.3403;1.2923;
810.3000;0.3419;1.3070;
810.6000;0.3411;1.2923;
810.9000;0.3386;1.2947;
811.2000;0.3460;1.3021;
811.5000;0.3435;1.3119;
811.8000;0.3411;1.3045;
812.1000;0.3427;1.2996;
812.4000;0.3403;1.3021;
812.7000;0.3419;1.3119;
813.0000;0.3411;1.3070;
813.3000;0.3394;1.2996;
813.6000;0.3419;1.3119;
813.9000;0.3427;1.3192;
814.2000;0.3411;1.3119;
814.5000;0.3419;1.3021;
814.8000;0.3403;1.2972;
815.1000;0.3419;1.3119;
815.4000;0.3443;1.3217;
815.7000;0.3476;1.3217;
816.0000;0.3411;1.3045;
816.3000;0.3411;1.3021;
816.6000;0.3443;1.3094;
816.9000;0.3427;1.3168;
817.2000;0.3411;1.3143;
817.5000;0.3394;1.3168;
817.8000;0.3419;1.3192;
818.1000;0.3427;1.3217;
818.4000;0.3419;1.3315;
818.7000;0.3419;1.3217;
819.0000;0.3411;1.3217;
819.3000;0.3411;1.3290;
819.6000;0.3411;1.3315;
819.9000;0.3411;1.3241;
820.2000;0.3411;1.3192;
820.5000;0.3419;1.3241;
820.8000;0.3403;1.3168;
821.1000;0.3419;1.3119;
821.4000;0.3419;1.2996;
821.7000;0.3419;1.3021;
822.0000;0.3435;1.3045;
822.3000;0.3346;1.2800;
822.6000;0.3403;1.2972;
822.9000;0.3403;1.2923;
823.2000;0.3419;1.3094;
823.5000;0.3403;1.3143;
823.8000;0.3419;1.3192;
824.1000;0.3403;1.3192;
824.4000;0.3419;1.3241;
824.7000;0.3411;1.3168;
825.0000;0.3419;1.3217;
825.3000;0.3411;1.3094;
825.6000;0.3419;1.3143;
825.9000;0.3451;1.3168;
826.2000;0.3435;1.3168;
826.5000;0.3435;1.3143;
826.8000;0.3435;1.3119;
827.1000;0.3419;1.3021;
827.4000;0.3427;1.3045;
827.7000;0.3419;1.3045;
828.0000;0.3435;1.3070;
828.3000;0.3419;1.3021;
828.6000;0.3476;1.3143;
828.9000;0.3411;1.2923;
829.2000;0.3427;1.3045;
829.5000;0.3419;1.3021;
829.8000;0.3394;1.2996;
830.1000;0.3435;1.2947;
830.4000;0.3419;1.2972;
830.7000;0.3427;1.3045;
831.0000;0.3419;1.2996;
831.3000;0.3378;1.2923;
831.6000;0.3419;1.3119;
831.9000;0.3411;1.3217;
832.2000;0.3411;1.3266;
832.5000;0.3419;1.3192;
832.8000;0.3403;1.3094;
833.1000;0.3411;1.3070;
833.4000;0.3411;1.3021;
833.7000;0.3403;1.3045;
834.0000;0.3370;1.3045;
834.3000;0.3403;1.3119;
834.6000;0.3394;1.3094;
