time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2971;1.3876;
573.3000;0.2979;1.3851;
573.6000;0.2963;1.3801;
573.9000;0.2971;1.3776;
574.2000;0.2971;1.3726;
574.5000;0.2996;1.3801;
574.8000;0.2987;1.3776;
575.1000;0.2979;1.3826;
575.4000;0.2979;1.3776;
575.7000;0.2971;1.3701;
576.0000;0.3061;1.3951;
576.3000;0.2979;1.3826;
576.6000;0.2898;1.3651;
576.9000;0.2971;1.3776;
577.2000;0.2939;1.3626;
577.5000;0.2987;1.3776;
577.8000;0.2947;1.3751;
578.1000;0.2971;1.3701;
578.4000;0.3028;1.3826;
578.7000;0.2987;1.3626;
579.0000;0.3036;1.3676;
579.3000;0.2930;1.3475;
579.6000;0.3020;1.3801;
579.9000;0.2987;1.3726;
580.2000;0.2963;1.3676;
580.5000;0.2971;1.3701;
580.8000;0.2979;1.3626;
581.1000;0.2971;1.3726;
581.4000;0.2979;1.3726;
581.7000;0.2963;1.3726;
582.0000;0.2955;1.3601;
582.3000;0.2963;1.3626;
582.6000;0.2955;1.3626;
582.9000;0.2979;1.3701;
583.2000;0.3020;1.3801;
583.5000;0.2987;1.3751;
583.8000;0.2955;1.3626;
584.1000;0.3004;1.3751;
584.4000;0.2979;1.3701;
584.7000;0.2922;1.3525;
585.0000;0.2996;1.3751;
585.3000;0.2996;1.3676;
585.6000;0.2979;1.3626;
585.9000;0.2979;1.3601;
586.2000;0.2971;1.3475;
586.5000;0.2987;1.3475;
586.8000;0.2963;1.3450;
587.1000;0.2947;1.3475;
587.4000;0.2979;1.3500;
587.7000;0.2963;1.3525;
588.0000;0.3012;1.3676;
588.3000;0.2963;1.3551;
588.6000;0.2971;1.3601;
588.9000;0.2979;1.3601;
589.2000;0.2971;1.3525;
589.5000;0.2963;1.3601;
589.8000;0.2979;1.3701;
590.1000;0.2963;1.3751;
590.4000;0.2979;1.3751;
590.7000;0.2971;1.3726;
591.0000;0.2979;1.3751;
591.3000;0.2971;1.3826;
591.6000;0.2955;1.3826;
591.9000;0.2939;1.3826;
592.2000;0.2963;1.3901;
592.5000;0.2963;1.3901;
592.8000;0.2971;1.4001;
593.1000;0.2963;1.4001;
593.4000;0.2963;1.3951;
593.7000;0.2955;1.3826;
594.0000;0.2963;1.3776;
594.3000;0.2898;1.3576;
594.6000;0.2963;1.3801;
594.9000;0.2971;1.3851;
595.2000;0.2971;1.3926;
595.5000;0.2979;1.3926;
595.8000;0.2979;1.3801;
596.1000;0.2979;1.3851;
596.4000;0.2987;1.3926;
596.7000;0.2930;1.3901;
597.0000;0.2963;1.4001;
597.3000;0.2947;1.3951;
597.6000;0.2963;1.3951;
597.9000;0.2963;1.3951;
598.2000;0.2947;1.3901;
598.5000;0.2971;1.3901;
598.8000;0.2939;1.3826;
599.1000;0.2963;1.3851;
599.4000;0.2947;1.3776;
599.7000;0.2963;1.3826;
600.0000;0.2996;1.3901;
600.3000;0.2987;1.3651;
600.6000;0.3004;1.3751;
600.9000;0.2930;1.3525;
601.2000;0.2963;1.3551;
601.5000;0.2914;1.3425;
601.8000;0.2857;1.3150;
602.1000;0.2873;1.3125;
602.4000;0.2841;1.2974;
602.7000;0.2849;1.2849;
603.0000;0.2833;1.2774;
603.3000;0.2816;1.2724;
603.6000;0.2792;1.2699;
603.9000;0.2759;1.2674;
604.2000;0.2784;1.2624;
604.5000;0.2768;1.2448;
604.8000;0.2743;1.2348;
605.1000;0.2759;1.2373;
605.4000;0.2735;1.2248;
605.7000;0.2678;1.2073;
606.0000;0.2711;1.2298;
606.3000;0.2686;1.2273;
606.6000;0.2694;1.2298;
606.9000;0.2686;1.2248;
607.2000;0.2654;1.2173;
607.5000;0.2662;1.2198;
607.8000;0.2637;1.2173;
608.1000;0.2678;1.2323;
608.4000;0.2637;1.2173;
608.7000;0.2580;1.2048;
609.0000;0.2597;1.2098;
609.3000;0.2613;1.2098;
609.6000;0.2589;1.2073;
609.9000;0.2613;1.2123;
610.2000;0.2613;1.2173;
610.5000;0.2597;1.2123;
610.8000;0.2580;1.2023;
611.1000;0.2613;1.2073;
611.4000;0.2580;1.1948;
611.7000;0.2572;1.1973;
612.0000;0.2564;1.1948;
612.3000;0.2540;1.1822;
612.6000;0.2540;1.1822;
612.9000;0.2556;1.1822;
613.2000;0.2540;1.1847;
613.5000;0.2532;1.1772;
613.8000;0.2507;1.1772;
614.1000;0.2507;1.1772;
614.4000;0.2515;1.1772;
614.7000;0.2499;1.1672;
615.0000;0.2507;1.1747;
615.3000;0.2515;1.1772;
615.6000;0.2515;1.1747;
615.9000;0.2499;1.1822;
616.2000;0.2491;1.1822;
616.5000;0.2475;1.1772;
616.8000;0.2466;1.1747;
617.1000;0.2532;1.1897;
617.4000;0.2475;1.1872;
617.7000;0.2466;1.1872;
618.0000;0.2466;1.1822;
618.3000;0.2466;1.1822;
618.6000;0.2450;1.1772;
618.9000;0.2450;1.1722;
619.2000;0.2442;1.1622;
619.5000;0.2450;1.1647;
619.8000;0.2434;1.1622;
620.1000;0.2450;1.1597;
620.4000;0.2442;1.1672;
620.7000;0.2450;1.1722;
621.0000;0.2442;1.1672;
621.3000;0.2418;1.1647;
621.6000;0.2418;1.1647;
621.9000;0.2401;1.1597;
622.2000;0.2409;1.1522;
622.5000;0.2401;1.1447;
622.8000;0.2434;1.1522;
623.1000;0.2409;1.1547;
623.4000;0.2409;1.1522;
623.7000;0.2385;1.1472;
624.0000;0.2328;1.1371;
624.3000;0.2393;1.1497;
624.6000;0.2385;1.1422;
624.9000;0.2377;1.1396;
625.2000;0.2369;1.1447;
625.5000;0.2377;1.1547;
625.8000;0.2377;1.1622;
626.1000;0.2377;1.1647;
626.4000;0.2352;1.1647;
626.7000;0.2352;1.1697;
627.0000;0.2320;1.1522;
627.3000;0.2377;1.1547;
627.6000;0.2344;1.1547;
627.9000;0.2328;1.1396;
628.2000;0.2328;1.1497;
628.5000;0.2328;1.1547;
628.8000;0.2328;1.1422;
629.1000;0.2320;1.1346;
629.4000;0.2328;1.1371;
629.7000;0.2320;1.1321;
630.0000;0.2295;1.1371;
630.3000;0.2295;1.1371;
630.6000;0.2320;1.1497;
630.9000;0.2312;1.1396;
631.2000;0.2295;1.1371;
631.5000;0.2312;1.1346;
631.8000;0.2295;1.1296;
632.1000;0.2304;1.1271;
632.4000;0.2304;1.1221;
632.7000;0.2271;1.1221;
633.0000;0.2295;1.1121;
633.3000;0.2312;1.1096;
633.6000;0.2287;1.1246;
633.9000;0.2287;1.1346;
634.2000;0.2255;1.1271;
634.5000;0.2295;1.1271;
634.8000;0.2287;1.1296;
635.1000;0.2198;1.1121;
635.4000;0.2263;1.1371;
635.7000;0.2279;1.1447;
636.0000;0.2287;1.1497;
636.3000;0.2279;1.1522;
636.6000;0.2263;1.1472;
636.9000;0.2279;1.1597;
637.2000;0.2271;1.1647;
637.5000;0.2263;1.1622;
637.8000;0.2271;1.1572;
638.1000;0.2230;1.1472;
638.4000;0.2214;1.1346;
638.7000;0.2239;1.1422;
639.0000;0.2247;1.1396;
639.3000;0.2214;1.1396;
639.6000;0.2271;1.1547;
639.9000;0.2239;1.1522;
640.2000;0.2214;1.1472;
640.5000;0.2239;1.1497;
640.8000;0.2247;1.1547;
641.1000;0.2239;1.1497;
641.4000;0.2230;1.1472;
641.7000;0.2230;1.1447;
642.0000;0.2230;1.1422;
642.3000;0.2222;1.1497;
642.6000;0.2230;1.1396;
642.9000;0.2206;1.1321;
643.2000;0.2198;1.1321;
643.5000;0.2190;1.1246;
643.8000;0.2214;1.1321;
644.1000;0.2206;1.1371;
644.4000;0.2198;1.1346;
644.7000;0.2222;1.1321;
645.0000;0.2182;1.1221;
645.3000;0.2214;1.1296;
645.6000;0.2190;1.1346;
645.9000;0.2230;1.1321;
646.2000;0.2247;1.1321;
646.5000;0.2230;1.1221;
646.8000;0.2190;1.1146;
647.1000;0.2190;1.1196;
647.4000;0.2190;1.1271;
647.7000;0.2190;1.1221;
648.0000;0.2157;1.1221;
648.3000;0.2173;1.1346;
648.6000;0.2198;1.1321;
648.9000;0.2173;1.1296;
649.2000;0.2165;1.1221;
649.5000;0.2149;1.1221;
649.8000;0.2190;1.1221;
650.1000;0.2182;1.1296;
650.4000;0.2157;1.1346;
650.7000;0.2157;1.1422;
651.0000;0.2165;1.1346;
651.3000;0.2165;1.1396;
651.6000;0.2165;1.1422;
651.9000;0.2165;1.1447;
652.2000;0.2157;1.1447;
652.5000;0.2157;1.1371;
652.8000;0.2157;1.1296;
653.1000;0.2149;1.1221;
653.4000;0.2149;1.1271;
653.7000;0.2116;1.1271;
654.0000;0.2157;1.1296;
654.3000;0.2133;1.1321;
654.6000;0.2149;1.1371;
654.9000;0.2141;1.1472;
655.2000;0.2173;1.1572;
655.5000;0.2133;1.1447;
655.8000;0.2125;1.1447;
656.1000;0.2190;1.1647;
656.4000;0.2157;1.1547;
656.7000;0.2133;1.1472;
657.0000;0.2125;1.1422;
657.3000;0.2141;1.1472;
657.6000;0.2141;1.1497;
657.9000;0.2149;1.1522;
658.2000;0.2125;1.1422;
658.5000;0.2141;1.1422;
658.8000;0.2108;1.1321;
659.1000;0.2149;1.1271;
659.4000;0.2141;1.1271;
659.7000;0.2125;1.1221;
660.0000;0.2141;1.1296;
660.3000;0.2100;1.1321;
660.6000;0.2108;1.1396;
660.9000;0.2125;1.1422;
661.2000;0.2116;1.1422;
661.5000;0.2141;1.1572;
661.8000;0.2182;1.1697;
662.1000;0.2133;1.1447;
662.4000;0.2108;1.1447;
662.7000;0.2125;1.1497;
663.0000;0.2133;1.1522;
663.3000;0.2149;1.1522;
663.6000;0.2125;1.1422;
663.9000;0.2092;1.1321;
664.2000;0.2157;1.1447;
664.5000;0.2141;1.1396;
664.8000;0.2125;1.1271;
665.1000;0.2116;1.1346;
665.4000;0.2100;1.1371;
665.7000;0.2108;1.1371;
666.0000;0.2108;1.1346;
666.3000;0.2100;1.1396;
666.6000;0.2116;1.1371;
666.9000;0.2108;1.1472;
667.2000;0.2100;1.1422;
667.5000;0.2092;1.1346;
667.8000;0.2116;1.1321;
668.1000;0.2092;1.1246;
668.4000;0.2084;1.1271;
668.7000;0.2100;1.1271;
669.0000;0.2108;1.1321;
669.3000;0.2100;1.1346;
669.6000;0.2100;1.1321;
669.9000;0.2092;1.1321;
670.2000;0.2100;1.1422;
670.5000;0.2084;1.1497;
670.8000;0.2076;1.1447;
671.1000;0.2092;1.1547;
671.4000;0.2133;1.1722;
671.7000;0.2108;1.1622;
672.0000;0.2100;1.1572;
672.3000;0.2141;1.1672;
672.6000;0.2092;1.1547;
672.9000;0.2157;1.1797;
673.2000;0.2182;1.1922;
673.5000;0.2076;1.1622;
673.8000;0.2076;1.1522;
674.1000;0.2100;1.1472;
674.4000;0.2116;1.1497;
674.7000;0.2084;1.1422;
675.0000;0.2084;1.1497;
675.3000;0.2059;1.1472;
675.6000;0.2100;1.1647;
675.9000;0.2108;1.1697;
676.2000;0.2084;1.1597;
676.5000;0.2059;1.1497;
676.8000;0.2035;1.1422;
677.1000;0.2116;1.1622;
677.4000;0.2068;1.1522;
677.7000;0.2051;1.1472;
678.0000;0.2084;1.1572;
678.3000;0.2068;1.1547;
678.6000;0.2051;1.1497;
678.9000;0.2068;1.1622;
679.2000;0.2068;1.1522;
679.5000;0.2051;1.1522;
679.8000;0.2068;1.1522;
680.1000;0.2011;1.1396;
680.4000;0.2059;1.1647;
680.7000;0.2059;1.1572;
681.0000;0.2051;1.1547;
681.3000;0.2076;1.1622;
681.6000;0.2076;1.1722;
681.9000;0.2068;1.1647;
682.2000;0.2068;1.1597;
682.5000;0.2076;1.1597;
682.8000;0.2076;1.1597;
683.1000;0.2084;1.1622;
683.4000;0.2059;1.1472;
683.7000;0.2059;1.1422;
684.0000;0.2051;1.1447;
684.3000;0.2084;1.1522;
684.6000;0.2051;1.1472;
684.9000;0.2076;1.1422;
685.2000;0.2035;1.1296;
685.5000;0.2068;1.1396;
685.8000;0.2068;1.1447;
686.1000;0.2059;1.1447;
686.4000;0.2059;1.1522;
686.7000;0.2051;1.1497;
687.0000;0.2051;1.1547;
687.3000;0.2035;1.1497;
687.6000;0.2059;1.1547;
687.9000;0.2035;1.1522;
688.2000;0.2068;1.1547;
688.5000;0.2084;1.1647;
688.8000;0.2035;1.1572;
689.1000;0.2035;1.1622;
689.4000;0.2051;1.1672;
689.7000;0.2051;1.1647;
690.0000;0.2051;1.1722;
690.3000;0.2035;1.1722;
690.6000;0.2068;1.1897;
690.9000;0.2043;1.1822;
691.2000;0.2011;1.1672;
691.5000;0.2027;1.1622;
691.8000;0.2051;1.1722;
692.1000;0.2043;1.1622;
692.4000;0.2019;1.1497;
692.7000;0.2043;1.1497;
693.0000;0.2043;1.1472;
693.3000;0.2035;1.1522;
693.6000;0.2027;1.1472;
693.9000;0.2100;1.1622;
694.2000;0.2076;1.1547;
694.5000;0.1986;1.1296;
694.8000;0.2043;1.1497;
695.1000;0.2019;1.1472;
695.4000;0.2027;1.1497;
695.7000;0.2035;1.1472;
696.0000;0.2051;1.1547;
696.3000;0.2027;1.1547;
696.6000;0.2002;1.1472;
696.9000;0.2027;1.1522;
697.2000;0.2027;1.1497;
697.5000;0.2019;1.1447;
697.8000;0.2019;1.1497;
698.1000;0.2019;1.1422;
698.4000;0.2027;1.1422;
698.7000;0.2019;1.1346;
699.0000;0.2011;1.1472;
699.3000;0.2035;1.1497;
699.6000;0.2051;1.1672;
699.9000;0.1978;1.1522;
700.2000;0.2027;1.1572;
700.5000;0.2011;1.1472;
700.8000;0.2035;1.1647;
701.1000;0.2019;1.1697;
701.4000;0.2027;1.1797;
701.7000;0.2035;1.1697;
702.0000;0.2027;1.1747;
702.3000;0.2019;1.1772;
702.6000;0.2027;1.1772;
702.9000;0.2027;1.1747;
703.2000;0.2027;1.1747;
703.5000;0.2019;1.1647;
703.8000;0.2011;1.1597;
704.1000;0.2002;1.1622;
704.4000;0.2002;1.1572;
704.7000;0.2002;1.1547;
705.0000;0.2011;1.1572;
705.3000;0.1994;1.1622;
705.6000;0.2011;1.1672;
705.9000;0.1994;1.1697;
706.2000;0.2027;1.1797;
706.5000;0.2035;1.1772;
706.8000;0.1994;1.1772;
707.1000;0.2002;1.1747;
707.4000;0.2027;1.1697;
707.7000;0.2027;1.1597;
708.0000;0.2011;1.1597;
708.3000;0.2019;1.1647;
708.6000;0.2019;1.1647;
708.9000;0.2002;1.1572;
709.2000;0.1970;1.1547;
709.5000;0.2027;1.1672;
709.8000;0.2002;1.1647;
710.1000;0.2002;1.1672;
710.4000;0.2019;1.1647;
710.7000;0.2002;1.1647;
711.0000;0.1945;1.1447;
711.3000;0.2019;1.1697;
711.6000;0.2011;1.1672;
711.9000;0.2011;1.1672;
712.2000;0.1937;1.1472;
712.5000;0.2019;1.1622;
712.8000;0.1913;1.1371;
713.1000;0.1994;1.1622;
713.4000;0.2002;1.1597;
713.7000;0.2011;1.1622;
714.0000;0.1986;1.1547;
714.3000;0.2019;1.1497;
714.6000;0.2002;1.1497;
714.9000;0.1994;1.1597;
715.2000;0.1986;1.1647;
715.5000;0.1994;1.1722;
715.8000;0.1978;1.1822;
716.1000;0.1994;1.1797;
716.4000;0.1994;1.1697;
716.7000;0.1986;1.1647;
717.0000;0.2019;1.1772;
717.3000;0.2011;1.1722;
717.6000;0.2011;1.1722;
717.9000;0.1994;1.1747;
718.2000;0.2002;1.1697;
718.5000;0.1986;1.1697;
718.8000;0.2043;1.1772;
719.1000;0.1994;1.1697;
719.4000;0.1986;1.1597;
719.7000;0.1994;1.1672;
720.0000;0.1986;1.1697;
720.3000;0.2027;1.1847;
720.6000;0.1986;1.1797;
720.9000;0.1986;1.1747;
721.2000;0.1994;1.1747;
721.5000;0.1986;1.1697;
721.8000;0.1978;1.1747;
722.1000;0.1962;1.1747;
722.4000;0.2011;1.1847;
722.7000;0.1994;1.1897;
723.0000;0.1986;1.1973;
723.3000;0.1986;1.2023;
723.6000;0.1986;1.1973;
723.9000;0.1986;1.1922;
724.2000;0.1937;1.1772;
724.5000;0.1978;1.1847;
724.8000;0.1970;1.1747;
725.1000;0.1994;1.1722;
725.4000;0.1978;1.1622;
725.7000;0.2011;1.1722;
726.0000;0.1978;1.1697;
726.3000;0.1970;1.1647;
726.6000;0.2019;1.1672;
726.9000;0.1978;1.1672;
727.2000;0.2027;1.1747;
727.5000;0.2002;1.1697;
727.8000;0.1994;1.1597;
728.1000;0.1962;1.1497;
728.4000;0.1994;1.1472;
728.7000;0.1994;1.1497;
729.0000;0.1986;1.1522;
729.3000;0.1994;1.1547;
729.6000;0.1978;1.1547;
729.9000;0.1986;1.1572;
730.2000;0.1962;1.1622;
730.5000;0.2011;1.1722;
730.8000;0.1994;1.1697;
731.1000;0.2019;1.1722;
731.4000;0.2002;1.1697;
731.7000;0.1994;1.1697;
732.0000;0.1994;1.1747;
732.3000;0.1970;1.1747;
732.6000;0.1986;1.1747;
732.9000;0.1986;1.1672;
733.2000;0.1994;1.1697;
733.5000;0.1962;1.1597;
733.8000;0.1962;1.1647;
734.1000;0.1986;1.1722;
734.4000;0.1970;1.1772;
734.7000;0.1954;1.1772;
735.0000;0.1970;1.1747;
735.3000;0.1970;1.1747;
735.6000;0.1978;1.1797;
735.9000;0.1962;1.1822;
736.2000;0.1970;1.1847;
736.5000;0.1978;1.1872;
736.8000;0.2011;1.1897;
737.1000;0.1970;1.1672;
737.4000;0.1978;1.1647;
737.7000;0.1962;1.1672;
738.0000;0.1970;1.1672;
738.3000;0.1970;1.1647;
738.6000;0.1962;1.1572;
738.9000;0.1986;1.1597;
739.2000;0.1962;1.1597;
739.5000;0.1986;1.1672;
739.8000;0.1986;1.1572;
740.1000;0.1970;1.1572;
740.4000;0.1962;1.1547;
740.7000;0.1970;1.1572;
741.0000;0.1962;1.1672;
741.3000;0.1978;1.1622;
741.6000;0.1970;1.1697;
741.9000;0.1962;1.1622;
742.2000;0.1937;1.1522;
742.5000;0.1954;1.1647;
742.8000;0.1937;1.1572;
743.1000;0.1986;1.1597;
743.4000;0.1970;1.1597;
743.7000;0.1994;1.1597;
744.0000;0.2035;1.1747;
744.3000;0.1978;1.1722;
744.6000;0.1962;1.1647;
744.9000;0.1970;1.1622;
745.2000;0.1929;1.1547;
745.5000;0.1954;1.1597;
745.8000;0.1954;1.1572;
746.1000;0.1970;1.1647;
746.4000;0.1945;1.1597;
746.7000;0.1962;1.1572;
747.0000;0.1962;1.1647;
747.3000;0.1954;1.1647;
747.6000;0.1954;1.1622;
747.9000;0.1954;1.1597;
748.2000;0.1921;1.1572;
748.5000;0.1954;1.1622;
748.8000;0.1945;1.1597;
749.1000;0.1970;1.1622;
749.4000;0.1978;1.1672;
749.7000;0.1937;1.1672;
750.0000;0.1929;1.1597;
750.3000;0.1945;1.1647;
750.6000;0.1954;1.1647;
750.9000;0.1945;1.1547;
751.2000;0.1954;1.1472;
751.5000;0.1962;1.1447;
751.8000;0.1954;1.1497;
752.1000;0.1970;1.1497;
752.4000;0.1954;1.1522;
752.7000;0.1945;1.1672;
753.0000;0.1962;1.1647;
753.3000;0.1945;1.1672;
753.6000;0.1937;1.1672;
753.9000;0.1954;1.1697;
754.2000;0.1962;1.1747;
754.5000;0.1962;1.1672;
754.8000;0.1945;1.1697;
755.1000;0.1945;1.1622;
755.4000;0.1929;1.1547;
755.7000;0.1945;1.1572;
756.0000;0.1954;1.1597;
756.3000;0.1970;1.1647;
756.6000;0.1937;1.1597;
756.9000;0.1962;1.1672;
757.2000;0.1929;1.1597;
757.5000;0.1962;1.1647;
757.8000;0.1970;1.1647;
758.1000;0.1962;1.1647;
758.4000;0.1954;1.1622;
758.7000;0.1945;1.1697;
759.0000;0.1929;1.1722;
759.3000;0.1945;1.1622;
759.6000;0.1921;1.1647;
759.9000;0.1945;1.1697;
760.2000;0.1929;1.1697;
760.5000;0.1954;1.1697;
760.8000;0.1962;1.1647;
761.1000;0.1937;1.1572;
761.4000;0.1978;1.1572;
761.7000;0.1929;1.1497;
762.0000;0.1978;1.1597;
762.3000;0.1954;1.1597;
762.6000;0.1962;1.1697;
762.9000;0.1954;1.1647;
763.2000;0.1978;1.1622;
763.5000;0.1962;1.1572;
763.8000;0.1945;1.1572;
764.1000;0.1962;1.1672;
764.4000;0.1929;1.1522;
764.7000;0.1921;1.1497;
765.0000;0.1937;1.1522;
765.3000;0.1856;1.1246;
765.6000;0.1905;1.1472;
765.9000;0.1962;1.1647;
766.2000;0.2019;1.1772;
766.5000;0.1921;1.1572;
766.8000;0.1962;1.1522;
767.1000;0.1954;1.1522;
767.4000;0.1954;1.1597;
767.7000;0.1978;1.1572;
768.0000;0.1962;1.1472;
768.3000;0.1970;1.1547;
768.6000;0.1937;1.1497;
768.9000;0.1978;1.1522;
769.2000;0.1937;1.1472;
769.5000;0.1937;1.1422;
769.8000;0.1864;1.1246;
770.1000;0.1937;1.1371;
770.4000;0.1921;1.1371;
770.7000;0.1945;1.1447;
771.0000;0.1937;1.1522;
771.3000;0.1937;1.1547;
771.6000;0.1937;1.1547;
771.9000;0.1905;1.1547;
772.2000;0.1945;1.1547;
772.5000;0.1954;1.1622;
772.8000;0.1929;1.1572;
773.1000;0.1929;1.1497;
773.4000;0.1937;1.1572;
773.7000;0.1921;1.1497;
774.0000;0.1929;1.1497;
774.3000;0.1945;1.1447;
774.6000;0.1945;1.1371;
774.9000;0.1945;1.1346;
775.2000;0.1937;1.1296;
775.5000;0.1937;1.1246;
775.8000;0.1921;1.1221;
776.1000;0.1937;1.1246;
776.4000;0.1954;1.1321;
776.7000;0.1929;1.1321;
777.0000;0.1962;1.1396;
777.3000;0.1929;1.1346;
777.6000;0.1954;1.1396;
777.9000;0.1986;1.1572;
778.2000;0.1937;1.1422;
778.5000;0.1921;1.1422;
778.8000;0.1937;1.1447;
779.1000;0.1929;1.1371;
779.4000;0.1921;1.1371;
779.7000;0.1929;1.1422;
780.0000;0.1937;1.1422;
780.3000;0.2027;1.1672;
780.6000;0.1929;1.1472;
780.9000;0.1913;1.1447;
781.2000;0.1921;1.1472;
781.5000;0.1937;1.1572;
781.8000;0.1945;1.1647;
782.1000;0.1945;1.1672;
782.4000;0.1954;1.1647;
782.7000;0.1929;1.1622;
783.0000;0.1913;1.1597;
783.3000;0.1929;1.1722;
783.6000;0.1921;1.1747;
783.9000;0.1929;1.1722;
784.2000;0.1929;1.1622;
784.5000;0.1921;1.1622;
784.8000;0.1880;1.1547;
785.1000;0.1913;1.1622;
785.4000;0.1913;1.1547;
785.7000;0.1921;1.1522;
786.0000;0.1921;1.1497;
786.3000;0.1929;1.1622;
786.6000;0.2019;1.1897;
786.9000;0.1905;1.1672;
787.2000;0.1921;1.1697;
787.5000;0.1937;1.1597;
787.8000;0.1913;1.1572;
788.1000;0.1929;1.1672;
788.4000;0.1815;1.1321;
788.7000;0.1937;1.1622;
789.0000;0.1937;1.1622;
789.3000;0.1864;1.1422;
789.6000;0.1913;1.1522;
789.9000;0.1937;1.1572;
790.2000;0.1921;1.1497;
790.5000;0.1921;1.1522;
790.8000;0.1921;1.1522;
791.1000;0.1954;1.1647;
791.4000;0.1970;1.1697;
791.7000;0.1945;1.1622;
792.0000;0.1921;1.1547;
792.3000;0.1913;1.1572;
792.6000;0.1921;1.1622;
792.9000;0.1962;1.1722;
793.2000;0.1921;1.1597;
793.5000;0.1913;1.1647;
793.8000;0.1962;1.1797;
794.1000;0.1905;1.1672;
794.4000;0.1905;1.1622;
794.7000;0.1905;1.1647;
795.0000;0.1921;1.1697;
795.3000;0.1913;1.1697;
795.6000;0.1856;1.1572;
795.9000;0.1905;1.1747;
796.2000;0.1937;1.1722;
796.5000;0.1921;1.1747;
796.8000;0.1929;1.1647;
797.1000;0.1921;1.1697;
797.4000;0.1888;1.1697;
797.7000;0.1921;1.1747;
798.0000;0.1937;1.1772;
798.3000;0.1913;1.1747;
798.6000;0.1913;1.1697;
798.9000;0.1913;1.1672;
799.2000;0.1905;1.1647;
799.5000;0.1921;1.1697;
799.8000;0.1945;1.1647;
800.1000;0.1929;1.1672;
800.4000;0.1921;1.1722;
800.7000;0.1913;1.1647;
801.0000;0.1913;1.1672;
801.3000;0.1905;1.1647;
801.6000;0.1888;1.1572;
801.9000;0.1913;1.1722;
802.2000;0.1929;1.1747;
802.5000;0.1921;1.1747;
802.8000;0.1913;1.1722;
803.1000;0.1945;1.1672;
803.4000;0.1937;1.1672;
803.7000;0.1905;1.1772;
804.0000;0.1921;1.1822;
804.3000;0.1921;1.1872;
804.6000;0.1913;1.1872;
804.9000;0.1913;1.1897;
805.2000;0.1913;1.1922;
805.5000;0.1913;1.1872;
805.8000;0.1888;1.1772;
806.1000;0.1929;1.1822;
806.4000;0.1897;1.1772;
806.7000;0.1921;1.1872;
807.0000;0.1905;1.1772;
807.3000;0.1888;1.1722;
807.6000;0.1905;1.1797;
807.9000;0.1921;1.1772;
808.2000;0.1905;1.1697;
808.5000;0.1929;1.1772;
808.8000;0.1897;1.1697;
809.1000;0.1921;1.1647;
809.4000;0.1921;1.1697;
809.7000;0.1929;1.1747;
810.0000;0.1945;1.1948;
810.3000;0.1954;1.1998;
810.6000;0.1905;1.1948;
810.9000;0.1888;1.1872;
811.2000;0.1897;1.1872;
811.5000;0.1905;1.1822;
811.8000;0.1913;1.1822;
812.1000;0.1832;1.1647;
812.4000;0.1872;1.1772;
812.7000;0.1905;1.1797;
813.0000;0.1921;1.1847;
813.3000;0.1929;1.1722;
813.6000;0.1864;1.1597;
813.9000;0.1921;1.1672;
814.2000;0.1921;1.1672;
814.5000;0.1897;1.1647;
814.8000;0.1905;1.1747;
815.1000;0.1872;1.1672;
815.4000;0.1897;1.1747;
815.7000;0.1897;1.1722;
816.0000;0.1897;1.1647;
816.3000;0.1913;1.1747;
816.6000;0.1913;1.1747;
816.9000;0.1921;1.1847;
817.2000;0.1888;1.1772;
817.5000;0.1897;1.1747;
817.8000;0.1913;1.1747;
818.1000;0.1913;1.1847;
818.4000;0.1913;1.1847;
818.7000;0.1905;1.1772;
819.0000;0.1913;1.1822;
819.3000;0.1913;1.1822;
819.6000;0.1921;1.1697;
819.9000;0.1921;1.1747;
820.2000;0.1929;1.1797;
820.5000;0.1921;1.1822;
820.8000;0.1905;1.1897;
821.1000;0.1986;1.2198;
821.4000;0.1937;1.1872;
821.7000;0.1913;1.1747;
822.0000;0.1913;1.1747;
822.3000;0.1897;1.1772;
822.6000;0.1897;1.1822;
822.9000;0.1905;1.1948;
823.2000;0.1897;1.1922;
823.5000;0.1905;1.1922;
823.8000;0.1913;1.1822;
824.1000;0.1929;1.1948;
824.4000;0.1913;1.1922;
824.7000;0.1913;1.1872;
825.0000;0.1905;1.1822;
825.3000;0.1864;1.1722;
825.6000;0.1905;1.1847;
825.9000;0.1905;1.1897;
826.2000;0.1905;1.1872;
826.5000;0.1905;1.1948;
826.8000;0.1929;1.1998;
827.1000;0.1905;1.1897;
827.4000;0.1921;1.1922;
827.7000;0.1897;1.1897;
828.0000;0.1929;1.1973;
828.3000;0.1937;1.2048;
828.6000;0.1913;1.1922;
828.9000;0.1921;1.1872;
829.2000;0.1921;1.1897;
829.5000;0.1913;1.1847;
829.8000;0.1897;1.1797;
830.1000;0.1929;1.1948;
830.4000;0.1913;1.1872;
830.7000;0.1905;1.1822;
831.0000;0.1897;1.1822;
831.3000;0.1897;1.1847;
831.6000;0.1888;1.1847;
831.9000;0.1897;1.1897;
832.2000;0.1897;1.1897;
832.5000;0.1905;1.1847;
832.8000;0.1897;1.1847;
833.1000;0.1905;1.1948;
833.4000;0.1905;1.2023;
833.7000;0.1929;1.2098;
834.0000;0.1856;1.1822;
834.3000;0.1913;1.1948;
834.6000;0.1929;1.2023;
