time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3101;1.2448;
573.3000;0.3093;1.2524;
573.6000;0.3093;1.2474;
573.9000;0.3093;1.2448;
574.2000;0.3077;1.2373;
574.5000;0.3085;1.2423;
574.8000;0.3109;1.2448;
575.1000;0.3093;1.2398;
575.4000;0.3093;1.2373;
575.7000;0.3109;1.2398;
576.0000;0.3093;1.2448;
576.3000;0.3101;1.2499;
576.6000;0.3085;1.2423;
576.9000;0.3101;1.2499;
577.2000;0.3118;1.2574;
577.5000;0.3101;1.2549;
577.8000;0.3085;1.2574;
578.1000;0.3061;1.2624;
578.4000;0.3101;1.2699;
578.7000;0.3118;1.2749;
579.0000;0.3069;1.2674;
579.3000;0.3093;1.2674;
579.6000;0.3109;1.2674;
579.9000;0.3093;1.2624;
580.2000;0.3109;1.2624;
580.5000;0.3085;1.2549;
580.8000;0.3093;1.2549;
581.1000;0.3085;1.2524;
581.4000;0.3077;1.2524;
581.7000;0.3126;1.2549;
582.0000;0.3093;1.2574;
582.3000;0.3118;1.2699;
582.6000;0.3101;1.2649;
582.9000;0.3069;1.2474;
583.2000;0.3109;1.2599;
583.5000;0.3109;1.2624;
583.8000;0.3109;1.2699;
584.1000;0.3085;1.2674;
584.4000;0.3101;1.2674;
584.7000;0.3118;1.2674;
585.0000;0.3085;1.2599;
585.3000;0.3101;1.2599;
585.6000;0.3101;1.2624;
585.9000;0.3093;1.2599;
586.2000;0.3109;1.2549;
586.5000;0.3093;1.2524;
586.8000;0.3109;1.2524;
587.1000;0.3118;1.2524;
587.4000;0.3118;1.2524;
587.7000;0.3126;1.2574;
588.0000;0.3118;1.2574;
588.3000;0.3126;1.2624;
588.6000;0.3126;1.2699;
588.9000;0.3118;1.2649;
589.2000;0.3109;1.2624;
589.5000;0.3093;1.2624;
589.8000;0.3109;1.2649;
590.1000;0.3093;1.2599;
590.4000;0.3061;1.2499;
590.7000;0.3109;1.2524;
591.0000;0.3118;1.2549;
591.3000;0.3044;1.2398;
591.6000;0.3093;1.2549;
591.9000;0.3093;1.2499;
592.2000;0.3109;1.2524;
592.5000;0.3118;1.2624;
592.8000;0.3101;1.2624;
593.1000;0.3085;1.2674;
593.4000;0.3085;1.2724;
593.7000;0.3126;1.2749;
594.0000;0.3093;1.2699;
594.3000;0.3101;1.2624;
594.6000;0.3093;1.2549;
594.9000;0.3126;1.2599;
595.2000;0.3093;1.2624;
595.5000;0.3101;1.2724;
595.8000;0.3093;1.2699;
596.1000;0.3109;1.2724;
596.4000;0.3093;1.2674;
596.7000;0.3101;1.2624;
597.0000;0.3093;1.2674;
597.3000;0.3109;1.2674;
597.6000;0.3101;1.2649;
597.9000;0.3077;1.2574;
598.2000;0.3093;1.2549;
598.5000;0.3109;1.2624;
598.8000;0.3101;1.2599;
599.1000;0.3061;1.2649;
599.4000;0.3085;1.2699;
599.7000;0.3126;1.2724;
600.0000;0.3118;1.2574;
600.3000;0.3126;1.2549;
600.6000;0.3093;1.2398;
600.9000;0.3077;1.2298;
601.2000;0.3118;1.2348;
601.5000;0.3077;1.2198;
601.8000;0.3053;1.2173;
602.1000;0.3028;1.2048;
602.4000;0.3028;1.2098;
602.7000;0.2979;1.2048;
603.0000;0.2979;1.1922;
603.3000;0.3004;1.1847;
603.6000;0.2947;1.1622;
603.9000;0.2939;1.1472;
604.2000;0.2996;1.1547;
604.5000;0.2930;1.1321;
604.8000;0.2930;1.1271;
605.1000;0.2898;1.1221;
605.4000;0.2914;1.1346;
605.7000;0.2890;1.1321;
606.0000;0.2882;1.1246;
606.3000;0.2906;1.1271;
606.6000;0.2882;1.1246;
606.9000;0.2873;1.1196;
607.2000;0.2800;1.0971;
607.5000;0.2865;1.1096;
607.8000;0.2857;1.1021;
608.1000;0.2825;1.0946;
608.4000;0.2833;1.0971;
608.7000;0.2825;1.0921;
609.0000;0.2849;1.1096;
609.3000;0.2825;1.1071;
609.6000;0.2841;1.1121;
609.9000;0.2800;1.1071;
610.2000;0.2784;1.1121;
610.5000;0.2784;1.1096;
610.8000;0.2808;1.1096;
611.1000;0.2768;1.0971;
611.4000;0.2800;1.0996;
611.7000;0.2759;1.0921;
612.0000;0.2792;1.0946;
612.3000;0.2719;1.0845;
612.6000;0.2768;1.1046;
612.9000;0.2784;1.1121;
613.2000;0.2759;1.1046;
613.5000;0.2743;1.0971;
613.8000;0.2743;1.0921;
614.1000;0.2711;1.0870;
614.4000;0.2751;1.1021;
614.7000;0.2711;1.0946;
615.0000;0.2719;1.1021;
615.3000;0.2735;1.0971;
615.6000;0.2711;1.0971;
615.9000;0.2751;1.1146;
616.2000;0.2735;1.1096;
616.5000;0.2735;1.1071;
616.8000;0.2768;1.1096;
617.1000;0.2702;1.0870;
617.4000;0.2694;1.0870;
617.7000;0.2759;1.1096;
618.0000;0.2711;1.0896;
618.3000;0.2686;1.0745;
618.6000;0.2702;1.0720;
618.9000;0.2670;1.0645;
619.2000;0.2686;1.0695;
619.5000;0.2686;1.0720;
619.8000;0.2637;1.0520;
620.1000;0.2686;1.0695;
620.4000;0.2711;1.0795;
620.7000;0.2662;1.0745;
621.0000;0.2654;1.0795;
621.3000;0.2670;1.0845;
621.6000;0.2670;1.0870;
621.9000;0.2662;1.0820;
622.2000;0.2654;1.0845;
622.5000;0.2654;1.0770;
622.8000;0.2646;1.0720;
623.1000;0.2637;1.0695;
623.4000;0.2654;1.0695;
623.7000;0.2654;1.0670;
624.0000;0.2629;1.0670;
624.3000;0.2637;1.0695;
624.6000;0.2637;1.0770;
624.9000;0.2637;1.0820;
625.2000;0.2621;1.0795;
625.5000;0.2605;1.0745;
625.8000;0.2621;1.0795;
626.1000;0.2613;1.0745;
626.4000;0.2605;1.0770;
626.7000;0.2621;1.0820;
627.0000;0.2646;1.0896;
627.3000;0.2605;1.0745;
627.6000;0.2556;1.0620;
627.9000;0.2605;1.0845;
628.2000;0.2629;1.0845;
628.5000;0.2597;1.0795;
628.8000;0.2580;1.0845;
629.1000;0.2572;1.0870;
629.4000;0.2580;1.0870;
629.7000;0.2564;1.0770;
630.0000;0.2580;1.0770;
630.3000;0.2580;1.0770;
630.6000;0.2572;1.0745;
630.9000;0.2572;1.0695;
631.2000;0.2556;1.0620;
631.5000;0.2556;1.0620;
631.8000;0.2564;1.0720;
632.1000;0.2572;1.0820;
632.4000;0.2532;1.0720;
632.7000;0.2548;1.0845;
633.0000;0.2564;1.0971;
633.3000;0.2572;1.0996;
633.6000;0.2523;1.0870;
633.9000;0.2548;1.0896;
634.2000;0.2556;1.0921;
634.5000;0.2556;1.0921;
634.8000;0.2466;1.0695;
635.1000;0.2580;1.0996;
635.4000;0.2605;1.1071;
635.7000;0.2580;1.1021;
636.0000;0.2540;1.0921;
636.3000;0.2532;1.0946;
636.6000;0.2532;1.0996;
636.9000;0.2507;1.0971;
637.2000;0.2532;1.1046;
637.5000;0.2523;1.0921;
637.8000;0.2515;1.0896;
638.1000;0.2523;1.0896;
638.4000;0.2572;1.1021;
638.7000;0.2532;1.0971;
639.0000;0.2507;1.0996;
639.3000;0.2564;1.1121;
639.6000;0.2515;1.1021;
639.9000;0.2507;1.1071;
640.2000;0.2491;1.1071;
640.5000;0.2507;1.1121;
640.8000;0.2491;1.1071;
641.1000;0.2548;1.1196;
641.4000;0.2475;1.0971;
641.7000;0.2475;1.1096;
642.0000;0.2491;1.1096;
642.3000;0.2491;1.1146;
642.6000;0.2483;1.1071;
642.9000;0.2466;1.1021;
643.2000;0.2491;1.1046;
643.5000;0.2475;1.0946;
643.8000;0.2491;1.0921;
644.1000;0.2491;1.0971;
644.4000;0.2515;1.0946;
644.7000;0.2483;1.0845;
645.0000;0.2475;1.0745;
645.3000;0.2434;1.0570;
645.6000;0.2466;1.0620;
645.9000;0.2499;1.0620;
646.2000;0.2556;1.0870;
646.5000;0.2475;1.0645;
646.8000;0.2458;1.0620;
647.1000;0.2442;1.0570;
647.4000;0.2507;1.0645;
647.7000;0.2418;1.0319;
648.0000;0.2442;1.0420;
648.3000;0.2458;1.0520;
648.6000;0.2450;1.0545;
648.9000;0.2475;1.0670;
649.2000;0.2450;1.0570;
649.5000;0.2434;1.0595;
649.8000;0.2442;1.0645;
650.1000;0.2434;1.0620;
650.4000;0.2418;1.0570;
650.7000;0.2434;1.0670;
651.0000;0.2434;1.0720;
651.3000;0.2450;1.0820;
651.6000;0.2450;1.0770;
651.9000;0.2418;1.0695;
652.2000;0.2442;1.0645;
652.5000;0.2466;1.0745;
652.8000;0.2426;1.0670;
653.1000;0.2434;1.0695;
653.4000;0.2442;1.0720;
653.7000;0.2426;1.0745;
654.0000;0.2434;1.0745;
654.3000;0.2450;1.0845;
654.6000;0.2418;1.0695;
654.9000;0.2426;1.0670;
655.2000;0.2409;1.0620;
655.5000;0.2361;1.0495;
655.8000;0.2426;1.0695;
656.1000;0.2418;1.0645;
656.4000;0.2426;1.0595;
656.7000;0.2393;1.0470;
657.0000;0.2426;1.0620;
657.3000;0.2418;1.0520;
657.6000;0.2418;1.0595;
657.9000;0.2409;1.0570;
658.2000;0.2409;1.0595;
658.5000;0.2401;1.0620;
658.8000;0.2409;1.0620;
659.1000;0.2418;1.0620;
659.4000;0.2320;1.0370;
659.7000;0.2401;1.0470;
660.0000;0.2409;1.0445;
660.3000;0.2426;1.0595;
660.6000;0.2385;1.0595;
660.9000;0.2320;1.0520;
661.2000;0.2336;1.0620;
661.5000;0.2287;1.0520;
661.8000;0.2352;1.0795;
662.1000;0.2385;1.0896;
662.4000;0.2385;1.0996;
662.7000;0.2442;1.1071;
663.0000;0.2377;1.0921;
663.3000;0.2352;1.0870;
663.6000;0.2401;1.0946;
663.9000;0.2328;1.0720;
664.2000;0.2361;1.0870;
664.5000;0.2385;1.0921;
664.8000;0.2385;1.0820;
665.1000;0.2369;1.0770;
665.4000;0.2369;1.0870;
665.7000;0.2352;1.0845;
666.0000;0.2344;1.0795;
666.3000;0.2377;1.0795;
666.6000;0.2352;1.0745;
666.9000;0.2328;1.0645;
667.2000;0.2401;1.0745;
667.5000;0.2369;1.0720;
667.8000;0.2361;1.0670;
668.1000;0.2352;1.0820;
668.4000;0.2352;1.0971;
668.7000;0.2352;1.0896;
669.0000;0.2361;1.0845;
669.3000;0.2352;1.0845;
669.6000;0.2344;1.0745;
669.9000;0.2418;1.0921;
670.2000;0.2361;1.0770;
670.5000;0.2352;1.0695;
670.8000;0.2336;1.0695;
671.1000;0.2336;1.0670;
671.4000;0.2344;1.0670;
671.7000;0.2336;1.0720;
672.0000;0.2344;1.0720;
672.3000;0.2328;1.0695;
672.6000;0.2336;1.0670;
672.9000;0.2336;1.0745;
673.2000;0.2344;1.0820;
673.5000;0.2336;1.0820;
673.8000;0.2352;1.0870;
674.1000;0.2328;1.0820;
674.4000;0.2344;1.0896;
674.7000;0.2328;1.0845;
675.0000;0.2344;1.0996;
675.3000;0.2336;1.0921;
675.6000;0.2336;1.0870;
675.9000;0.2328;1.0795;
676.2000;0.2328;1.0745;
676.5000;0.2336;1.0745;
676.8000;0.2377;1.0896;
677.1000;0.2344;1.0795;
677.4000;0.2336;1.0770;
677.7000;0.2344;1.0820;
678.0000;0.2320;1.0820;
678.3000;0.2328;1.0870;
678.6000;0.2344;1.0996;
678.9000;0.2328;1.1021;
679.2000;0.2312;1.0996;
679.5000;0.2320;1.0996;
679.8000;0.2320;1.0946;
680.1000;0.2344;1.0996;
680.4000;0.2312;1.0921;
680.7000;0.2361;1.0996;
681.0000;0.2320;1.0820;
681.3000;0.2312;1.0795;
681.6000;0.2320;1.0720;
681.9000;0.2287;1.0670;
682.2000;0.2304;1.0645;
682.5000;0.2263;1.0545;
682.8000;0.2328;1.0695;
683.1000;0.2328;1.0595;
683.4000;0.2304;1.0520;
683.7000;0.2304;1.0570;
684.0000;0.2320;1.0670;
684.3000;0.2279;1.0520;
684.6000;0.2263;1.0570;
684.9000;0.2279;1.0620;
685.2000;0.2295;1.0645;
685.5000;0.2279;1.0595;
685.8000;0.2295;1.0620;
686.1000;0.2279;1.0470;
686.4000;0.2295;1.0495;
686.7000;0.2295;1.0570;
687.0000;0.2295;1.0595;
687.3000;0.2279;1.0595;
687.6000;0.2295;1.0695;
687.9000;0.2304;1.0795;
688.2000;0.2295;1.0820;
688.5000;0.2304;1.0720;
688.8000;0.2287;1.0720;
689.1000;0.2279;1.0795;
689.4000;0.2287;1.0845;
689.7000;0.2295;1.0845;
690.0000;0.2287;1.0820;
690.3000;0.2263;1.0845;
690.6000;0.2279;1.0845;
690.9000;0.2279;1.0896;
691.2000;0.2279;1.0896;
691.5000;0.2271;1.0896;
691.8000;0.2287;1.0795;
692.1000;0.2312;1.0896;
692.4000;0.2279;1.0795;
692.7000;0.2279;1.0770;
693.0000;0.2287;1.0845;
693.3000;0.2287;1.0845;
693.6000;0.2295;1.0795;
693.9000;0.2279;1.0845;
694.2000;0.2295;1.0946;
694.5000;0.2271;1.1021;
694.8000;0.2279;1.0896;
695.1000;0.2263;1.0870;
695.4000;0.2263;1.0795;
695.7000;0.2271;1.0820;
696.0000;0.2239;1.0845;
696.3000;0.2263;1.0845;
696.6000;0.2263;1.0870;
696.9000;0.2279;1.0870;
697.2000;0.2255;1.0795;
697.5000;0.2271;1.0870;
697.8000;0.2255;1.0820;
698.1000;0.2304;1.0870;
698.4000;0.2271;1.0845;
698.7000;0.2263;1.0795;
699.0000;0.2279;1.0845;
699.3000;0.2255;1.0820;
699.6000;0.2271;1.0820;
699.9000;0.2271;1.0845;
700.2000;0.2263;1.0845;
700.5000;0.2271;1.0845;
700.8000;0.2271;1.0870;
701.1000;0.2255;1.0896;
701.4000;0.2247;1.0896;
701.7000;0.2304;1.1021;
702.0000;0.2263;1.0896;
702.3000;0.2255;1.0870;
702.6000;0.2255;1.0820;
702.9000;0.2255;1.0795;
703.2000;0.2271;1.0870;
703.5000;0.2255;1.0896;
703.8000;0.2271;1.0946;
704.1000;0.2255;1.0921;
704.4000;0.2271;1.0996;
704.7000;0.2271;1.0971;
705.0000;0.2255;1.0946;
705.3000;0.2279;1.0971;
705.6000;0.2247;1.1046;
705.9000;0.2247;1.1021;
706.2000;0.2255;1.1121;
706.5000;0.2255;1.1046;
706.8000;0.2271;1.1046;
707.1000;0.2198;1.0795;
707.4000;0.2255;1.0870;
707.7000;0.2247;1.0845;
708.0000;0.2198;1.0670;
708.3000;0.2239;1.0820;
708.6000;0.2247;1.0820;
708.9000;0.2239;1.0770;
709.2000;0.2239;1.0795;
709.5000;0.2230;1.0770;
709.8000;0.2247;1.0845;
710.1000;0.2247;1.0870;
710.4000;0.2239;1.0820;
710.7000;0.2247;1.0820;
711.0000;0.2247;1.0795;
711.3000;0.2230;1.0795;
711.6000;0.2222;1.0820;
711.9000;0.2230;1.0795;
712.2000;0.2239;1.0845;
712.5000;0.2239;1.0795;
712.8000;0.2239;1.0670;
713.1000;0.2255;1.0720;
713.4000;0.2263;1.0795;
713.7000;0.2255;1.0795;
714.0000;0.2214;1.0595;
714.3000;0.2230;1.0645;
714.6000;0.2239;1.0720;
714.9000;0.2230;1.0645;
715.2000;0.2222;1.0620;
715.5000;0.2230;1.0720;
715.8000;0.2239;1.0695;
716.1000;0.2222;1.0645;
716.4000;0.2222;1.0620;
716.7000;0.2230;1.0770;
717.0000;0.2247;1.0820;
717.3000;0.2198;1.0770;
717.6000;0.2230;1.0896;
717.9000;0.2214;1.0946;
718.2000;0.2239;1.0996;
718.5000;0.2239;1.1046;
718.8000;0.2247;1.1021;
719.1000;0.2214;1.0921;
719.4000;0.2206;1.0845;
719.7000;0.2263;1.0996;
720.0000;0.2247;1.0870;
720.3000;0.2230;1.0770;
720.6000;0.2222;1.0820;
720.9000;0.2222;1.0745;
721.2000;0.2230;1.0720;
721.5000;0.2263;1.0845;
721.8000;0.2222;1.0745;
722.1000;0.2239;1.0896;
722.4000;0.2222;1.0845;
722.7000;0.2222;1.0896;
723.0000;0.2230;1.0971;
723.3000;0.2214;1.0845;
723.6000;0.2230;1.0845;
723.9000;0.2230;1.0896;
724.2000;0.2190;1.0921;
724.5000;0.2198;1.0996;
724.8000;0.2247;1.1146;
725.1000;0.2222;1.1096;
725.4000;0.2206;1.1071;
725.7000;0.2222;1.1046;
726.0000;0.2222;1.0971;
726.3000;0.2206;1.0896;
726.6000;0.2206;1.0795;
726.9000;0.2222;1.0795;
727.2000;0.2222;1.0795;
727.5000;0.2206;1.0795;
727.8000;0.2206;1.0795;
728.1000;0.2247;1.0971;
728.4000;0.2222;1.0870;
728.7000;0.2214;1.0820;
729.0000;0.2247;1.0795;
729.3000;0.2230;1.0770;
729.6000;0.2239;1.0820;
729.9000;0.2222;1.0870;
730.2000;0.2222;1.0845;
730.5000;0.2222;1.0820;
730.8000;0.2222;1.0820;
731.1000;0.2230;1.0795;
731.4000;0.2214;1.0720;
731.7000;0.2206;1.0720;
732.0000;0.2190;1.0720;
732.3000;0.2198;1.0745;
732.6000;0.2239;1.0795;
732.9000;0.2214;1.0795;
733.2000;0.2206;1.0695;
733.5000;0.2198;1.0620;
733.8000;0.2198;1.0670;
734.1000;0.2206;1.0720;
734.4000;0.2214;1.0770;
734.7000;0.2214;1.0870;
735.0000;0.2206;1.0870;
735.3000;0.2198;1.0946;
735.6000;0.2182;1.0845;
735.9000;0.2198;1.0896;
736.2000;0.2214;1.0896;
736.5000;0.2206;1.0921;
736.8000;0.2198;1.0971;
737.1000;0.2198;1.1021;
737.4000;0.2198;1.0971;
737.7000;0.2198;1.0971;
738.0000;0.2190;1.0921;
738.3000;0.2206;1.0896;
738.6000;0.2206;1.0870;
738.9000;0.2206;1.0795;
739.2000;0.2206;1.0870;
739.5000;0.2206;1.0870;
739.8000;0.2222;1.0946;
740.1000;0.2198;1.0845;
740.4000;0.2206;1.0795;
740.7000;0.2190;1.0820;
741.0000;0.2173;1.0795;
741.3000;0.2239;1.0971;
741.6000;0.2182;1.0870;
741.9000;0.2182;1.0820;
742.2000;0.2173;1.0820;
742.5000;0.2182;1.0820;
742.8000;0.2206;1.0845;
743.1000;0.2198;1.0996;
743.4000;0.2190;1.0946;
743.7000;0.2165;1.0870;
744.0000;0.2198;1.0996;
744.3000;0.2190;1.0996;
744.6000;0.2133;1.0745;
744.9000;0.2198;1.0896;
745.2000;0.2222;1.0971;
745.5000;0.2230;1.1046;
745.8000;0.2198;1.0845;
746.1000;0.2198;1.0820;
746.4000;0.2182;1.0795;
746.7000;0.2190;1.0845;
747.0000;0.2100;1.0695;
747.3000;0.2182;1.0946;
747.6000;0.2182;1.0820;
747.9000;0.2182;1.0820;
748.2000;0.2206;1.0820;
748.5000;0.2182;1.0820;
748.8000;0.2214;1.0896;
749.1000;0.2206;1.0946;
749.4000;0.2190;1.0946;
749.7000;0.2190;1.1021;
750.0000;0.2190;1.1071;
750.3000;0.2165;1.1046;
750.6000;0.2173;1.1071;
750.9000;0.2173;1.0971;
751.2000;0.2173;1.0946;
751.5000;0.2190;1.0996;
751.8000;0.2173;1.0946;
752.1000;0.2247;1.1146;
752.4000;0.2198;1.1096;
752.7000;0.2182;1.1046;
753.0000;0.2198;1.1071;
753.3000;0.2190;1.1071;
753.6000;0.2173;1.0996;
753.9000;0.2190;1.1021;
754.2000;0.2173;1.0996;
754.5000;0.2198;1.1021;
754.8000;0.2206;1.0996;
755.1000;0.2190;1.0971;
755.4000;0.2190;1.0896;
755.7000;0.2173;1.0870;
756.0000;0.2190;1.0921;
756.3000;0.2157;1.0795;
756.6000;0.2190;1.0870;
756.9000;0.2182;1.0870;
757.2000;0.2149;1.0695;
757.5000;0.2173;1.0770;
757.8000;0.2247;1.0996;
758.1000;0.2165;1.0770;
758.4000;0.2173;1.0745;
758.7000;0.2173;1.0795;
759.0000;0.2182;1.0820;
759.3000;0.2141;1.0720;
759.6000;0.2182;1.0795;
759.9000;0.2173;1.0770;
760.2000;0.2214;1.0845;
760.5000;0.2190;1.0745;
760.8000;0.2165;1.0695;
761.1000;0.2149;1.0620;
761.4000;0.2165;1.0695;
761.7000;0.2173;1.0820;
762.0000;0.2100;1.0745;
762.3000;0.2141;1.0795;
762.6000;0.2141;1.0795;
762.9000;0.2173;1.1021;
763.2000;0.2173;1.1021;
763.5000;0.2157;1.0996;
763.8000;0.2149;1.1021;
764.1000;0.2157;1.0996;
764.4000;0.2165;1.0996;
764.7000;0.2230;1.1171;
765.0000;0.2198;1.1021;
765.3000;0.2182;1.0971;
765.6000;0.2173;1.0996;
765.9000;0.2182;1.0971;
766.2000;0.2149;1.0820;
766.5000;0.2165;1.0720;
766.8000;0.2157;1.0720;
767.1000;0.2133;1.0670;
767.4000;0.2165;1.0695;
767.7000;0.2165;1.0670;
768.0000;0.2165;1.0595;
768.3000;0.2173;1.0495;
768.6000;0.2165;1.0595;
768.9000;0.2182;1.0720;
769.2000;0.2157;1.0745;
769.5000;0.2206;1.0795;
769.8000;0.2165;1.0820;
770.1000;0.2108;1.0745;
770.4000;0.2157;1.0770;
770.7000;0.2173;1.0795;
771.0000;0.2182;1.0770;
771.3000;0.2173;1.0820;
771.6000;0.2157;1.0770;
771.9000;0.2165;1.0896;
772.2000;0.2149;1.0795;
772.5000;0.2190;1.0845;
772.8000;0.2165;1.0820;
773.1000;0.2157;1.0845;
773.4000;0.2149;1.0921;
773.7000;0.2182;1.0971;
774.0000;0.2116;1.0795;
774.3000;0.2165;1.0870;
774.6000;0.2165;1.0870;
774.9000;0.2157;1.0770;
775.2000;0.2206;1.0971;
775.5000;0.2165;1.0820;
775.8000;0.2149;1.0795;
776.1000;0.2133;1.0745;
776.4000;0.2206;1.0946;
776.7000;0.2173;1.0896;
777.0000;0.2157;1.0770;
777.3000;0.2173;1.0845;
777.6000;0.2165;1.0795;
777.9000;0.2157;1.0770;
778.2000;0.2222;1.0971;
778.5000;0.2157;1.0770;
778.8000;0.2108;1.0670;
779.1000;0.2141;1.0695;
779.4000;0.2173;1.0720;
779.7000;0.2165;1.0770;
780.0000;0.2173;1.0770;
780.3000;0.2157;1.0695;
780.6000;0.2173;1.0695;
780.9000;0.2165;1.0720;
781.2000;0.2222;1.0845;
781.5000;0.2173;1.0795;
781.8000;0.2133;1.0670;
782.1000;0.2165;1.0845;
782.4000;0.2157;1.0745;
782.7000;0.2116;1.0695;
783.0000;0.2173;1.0870;
783.3000;0.2149;1.0745;
783.6000;0.2149;1.0745;
783.9000;0.2222;1.1046;
784.2000;0.2157;1.0896;
784.5000;0.2157;1.0845;
784.8000;0.2165;1.0870;
785.1000;0.2157;1.0795;
785.4000;0.2149;1.0795;
785.7000;0.2141;1.0896;
786.0000;0.2157;1.0896;
786.3000;0.2133;1.0770;
786.6000;0.2133;1.0695;
786.9000;0.2198;1.0870;
787.2000;0.2157;1.0645;
787.5000;0.2141;1.0670;
787.8000;0.2125;1.0645;
788.1000;0.2157;1.0670;
788.4000;0.2141;1.0645;
788.7000;0.2149;1.0695;
789.0000;0.2157;1.0645;
789.3000;0.2149;1.0695;
789.6000;0.2157;1.0845;
789.9000;0.2141;1.0896;
790.2000;0.2116;1.0795;
790.5000;0.2141;1.0795;
790.8000;0.2149;1.0845;
791.1000;0.2149;1.0971;
791.4000;0.2141;1.0971;
791.7000;0.2165;1.1046;
792.0000;0.2141;1.0946;
792.3000;0.2157;1.0946;
792.6000;0.2165;1.0946;
792.9000;0.2141;1.0870;
793.2000;0.2157;1.0870;
793.5000;0.2141;1.0921;
793.8000;0.2149;1.0946;
794.1000;0.2092;1.0845;
794.4000;0.2149;1.1046;
794.7000;0.2141;1.0996;
795.0000;0.2141;1.0996;
795.3000;0.2173;1.1046;
795.6000;0.2198;1.1071;
795.9000;0.2165;1.0896;
796.2000;0.2125;1.0795;
796.5000;0.2165;1.0971;
796.8000;0.2149;1.0896;
797.1000;0.2141;1.0946;
797.4000;0.2157;1.1021;
797.7000;0.2116;1.0845;
798.0000;0.2182;1.1046;
798.3000;0.2133;1.0946;
798.6000;0.2133;1.0870;
798.9000;0.2125;1.0870;
799.2000;0.2092;1.0695;
799.5000;0.2165;1.0820;
799.8000;0.2125;1.0720;
800.1000;0.2092;1.0645;
800.4000;0.2149;1.0795;
800.7000;0.2149;1.0745;
801.0000;0.2141;1.0770;
801.3000;0.2157;1.0720;
801.6000;0.2141;1.0595;
801.9000;0.2141;1.0620;
802.2000;0.2190;1.0820;
802.5000;0.2141;1.0670;
802.8000;0.2149;1.0620;
803.1000;0.2141;1.0620;
803.4000;0.2141;1.0670;
803.7000;0.2149;1.0745;
804.0000;0.2133;1.0695;
804.3000;0.2133;1.0770;
804.6000;0.2141;1.0745;
804.9000;0.2133;1.0720;
805.2000;0.2141;1.0795;
805.5000;0.2141;1.0820;
805.8000;0.2125;1.0845;
806.1000;0.2108;1.0870;
806.4000;0.2125;1.0870;
806.7000;0.2108;1.0795;
807.0000;0.2125;1.0820;
807.3000;0.2116;1.0845;
807.6000;0.2141;1.0921;
807.9000;0.2149;1.0946;
808.2000;0.2133;1.0870;
808.5000;0.2116;1.0770;
808.8000;0.2125;1.0795;
809.1000;0.2165;1.0971;
809.4000;0.2141;1.0870;
809.7000;0.2125;1.0845;
810.0000;0.2214;1.1071;
810.3000;0.2141;1.0845;
810.6000;0.2149;1.0820;
810.9000;0.2125;1.0845;
811.2000;0.2108;1.0770;
811.5000;0.2141;1.0870;
811.8000;0.2133;1.0820;
812.1000;0.2141;1.0820;
812.4000;0.2133;1.0770;
812.7000;0.2141;1.0795;
813.0000;0.2141;1.0795;
813.3000;0.2116;1.0720;
813.6000;0.2133;1.0845;
813.9000;0.2133;1.0870;
814.2000;0.2076;1.0745;
814.5000;0.2157;1.0745;
814.8000;0.2116;1.0620;
815.1000;0.2141;1.0695;
815.4000;0.2141;1.0670;
815.7000;0.2198;1.0820;
816.0000;0.2157;1.0720;
816.3000;0.2149;1.0695;
816.6000;0.2133;1.0720;
816.9000;0.2133;1.0695;
817.2000;0.2141;1.0670;
817.5000;0.2190;1.0870;
817.8000;0.2125;1.0720;
818.1000;0.2190;1.0896;
818.4000;0.2108;1.0670;
818.7000;0.2198;1.0896;
819.0000;0.2133;1.0695;
819.3000;0.2149;1.0745;
819.6000;0.2141;1.0695;
819.9000;0.2133;1.0795;
820.2000;0.2125;1.0795;
820.5000;0.2125;1.0845;
820.8000;0.2125;1.0845;
821.1000;0.2125;1.0845;
821.4000;0.2125;1.0845;
821.7000;0.2141;1.0770;
822.0000;0.2108;1.0745;
822.3000;0.2133;1.0820;
822.6000;0.2125;1.0745;
822.9000;0.2125;1.0820;
823.2000;0.2125;1.0720;
823.5000;0.2116;1.0770;
823.8000;0.2116;1.0870;
824.1000;0.2125;1.0896;
824.4000;0.2068;1.0795;
824.7000;0.2108;1.0971;
825.0000;0.2125;1.1021;
825.3000;0.2141;1.1021;
825.6000;0.2157;1.1046;
825.9000;0.2108;1.0996;
826.2000;0.2100;1.0971;
826.5000;0.2116;1.0946;
826.8000;0.2125;1.0870;
827.1000;0.2125;1.0820;
827.4000;0.2116;1.0820;
827.7000;0.2133;1.0971;
828.0000;0.2116;1.1046;
828.3000;0.2116;1.0971;
828.6000;0.2125;1.0971;
828.9000;0.2100;1.0921;
829.2000;0.2133;1.0946;
829.5000;0.2125;1.0896;
829.8000;0.2133;1.0921;
830.1000;0.2116;1.0971;
830.4000;0.2116;1.0946;
830.7000;0.2108;1.0996;
831.0000;0.2108;1.1096;
831.3000;0.2125;1.1046;
831.6000;0.2133;1.0971;
831.9000;0.2068;1.0770;
832.2000;0.2116;1.0845;
832.5000;0.2116;1.0946;
832.8000;0.2125;1.0921;
833.1000;0.2133;1.0996;
833.4000;0.2141;1.0996;
833.7000;0.2133;1.0946;
834.0000;0.2133;1.0921;
834.3000;0.2125;1.0896;
834.6000;0.2133;1.0870;
