time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2955;1.3951;
573.3000;0.2955;1.4001;
573.6000;0.2939;1.3901;
573.9000;0.2971;1.4102;
574.2000;0.2955;1.4152;
574.5000;0.2971;1.4252;
574.8000;0.2971;1.4277;
575.1000;0.2955;1.4252;
575.4000;0.2939;1.4302;
575.7000;0.2947;1.4327;
576.0000;0.2963;1.4352;
576.3000;0.2963;1.4377;
576.6000;0.2939;1.4277;
576.9000;0.2955;1.4227;
577.2000;0.2987;1.4302;
577.5000;0.2947;1.4227;
577.8000;0.2939;1.4227;
578.1000;0.2947;1.4277;
578.4000;0.2930;1.4327;
578.7000;0.2947;1.4302;
579.0000;0.2939;1.4327;
579.3000;0.2947;1.4352;
579.6000;0.2947;1.4352;
579.9000;0.2955;1.4327;
580.2000;0.2947;1.4352;
580.5000;0.2939;1.4377;
580.8000;0.2947;1.4427;
581.1000;0.2939;1.4352;
581.4000;0.2947;1.4252;
581.7000;0.2947;1.4152;
582.0000;0.2955;1.4202;
582.3000;0.2939;1.4177;
582.6000;0.2939;1.4177;
582.9000;0.2930;1.4127;
583.2000;0.2930;1.4127;
583.5000;0.2947;1.4202;
583.8000;0.2898;1.4127;
584.1000;0.2955;1.4327;
584.4000;0.2947;1.4352;
584.7000;0.2955;1.4352;
585.0000;0.2947;1.4377;
585.3000;0.2963;1.4402;
585.6000;0.2955;1.4352;
585.9000;0.2971;1.4327;
586.2000;0.2971;1.4277;
586.5000;0.2979;1.4227;
586.8000;0.2963;1.4202;
587.1000;0.2955;1.4177;
587.4000;0.2955;1.4227;
587.7000;0.2955;1.4252;
588.0000;0.2963;1.4302;
588.3000;0.2930;1.4252;
588.6000;0.2955;1.4227;
588.9000;0.2955;1.4152;
589.2000;0.2955;1.4152;
589.5000;0.2939;1.4127;
589.8000;0.2963;1.4277;
590.1000;0.2939;1.4252;
590.4000;0.2955;1.4277;
590.7000;0.2930;1.4252;
591.0000;0.2947;1.4277;
591.3000;0.2963;1.4252;
591.6000;0.2955;1.4177;
591.9000;0.2979;1.4327;
592.2000;0.2939;1.4202;
592.5000;0.2996;1.4327;
592.8000;0.2898;1.4127;
593.1000;0.2947;1.4202;
593.4000;0.2971;1.4302;
593.7000;0.2947;1.4227;
594.0000;0.2930;1.4127;
594.3000;0.2947;1.4252;
594.6000;0.2963;1.4327;
594.9000;0.2947;1.4277;
595.2000;0.2955;1.4202;
595.5000;0.2914;1.4127;
595.8000;0.2922;1.4177;
596.1000;0.2947;1.4227;
596.4000;0.2947;1.4277;
596.7000;0.2955;1.4327;
597.0000;0.2955;1.4302;
597.3000;0.2955;1.4277;
597.6000;0.2963;1.4227;
597.9000;0.2939;1.4202;
598.2000;0.2947;1.4127;
598.5000;0.2947;1.4127;
598.8000;0.2939;1.4252;
599.1000;0.2955;1.4327;
599.4000;0.2947;1.4302;
599.7000;0.2963;1.4352;
600.0000;0.2939;1.4277;
600.3000;0.2963;1.4177;
600.6000;0.2939;1.4051;
600.9000;0.2906;1.3851;
601.2000;0.2898;1.3701;
601.5000;0.2890;1.3701;
601.8000;0.2873;1.3601;
602.1000;0.2865;1.3525;
602.4000;0.2808;1.3350;
602.7000;0.2816;1.3325;
603.0000;0.2816;1.3300;
603.3000;0.2800;1.3275;
603.6000;0.2768;1.3050;
603.9000;0.2751;1.2974;
604.2000;0.2743;1.2949;
604.5000;0.2735;1.2974;
604.8000;0.2719;1.2774;
605.1000;0.2711;1.2724;
605.4000;0.2686;1.2574;
605.7000;0.2686;1.2649;
606.0000;0.2670;1.2599;
606.3000;0.2662;1.2549;
606.6000;0.2662;1.2524;
606.9000;0.2621;1.2373;
607.2000;0.2613;1.2423;
607.5000;0.2605;1.2348;
607.8000;0.2613;1.2373;
608.1000;0.2580;1.2348;
608.4000;0.2597;1.2373;
608.7000;0.2564;1.2323;
609.0000;0.2589;1.2373;
609.3000;0.2540;1.2323;
609.6000;0.2499;1.2248;
609.9000;0.2548;1.2373;
610.2000;0.2540;1.2373;
610.5000;0.2556;1.2323;
610.8000;0.2499;1.2148;
611.1000;0.2523;1.2148;
611.4000;0.2515;1.2123;
611.7000;0.2466;1.2023;
612.0000;0.2523;1.2123;
612.3000;0.2491;1.2123;
612.6000;0.2491;1.2073;
612.9000;0.2466;1.2048;
613.2000;0.2483;1.2048;
613.5000;0.2450;1.1998;
613.8000;0.2483;1.2173;
614.1000;0.2483;1.2173;
614.4000;0.2515;1.2248;
614.7000;0.2450;1.2123;
615.0000;0.2434;1.2123;
615.3000;0.2442;1.2173;
615.6000;0.2434;1.2198;
615.9000;0.2483;1.2273;
616.2000;0.2418;1.2098;
616.5000;0.2475;1.2223;
616.8000;0.2426;1.2148;
617.1000;0.2426;1.2148;
617.4000;0.2418;1.2248;
617.7000;0.2393;1.2173;
618.0000;0.2361;1.2073;
618.3000;0.2393;1.2173;
618.6000;0.2361;1.2148;
618.9000;0.2377;1.2223;
619.2000;0.2393;1.2223;
619.5000;0.2377;1.2198;
619.8000;0.2369;1.2148;
620.1000;0.2369;1.2123;
620.4000;0.2377;1.2223;
620.7000;0.2361;1.2073;
621.0000;0.2352;1.2098;
621.3000;0.2344;1.2048;
621.6000;0.2361;1.2073;
621.9000;0.2344;1.2023;
622.2000;0.2336;1.2023;
622.5000;0.2320;1.2173;
622.8000;0.2320;1.2148;
623.1000;0.2320;1.2223;
623.4000;0.2320;1.2173;
623.7000;0.2312;1.2148;
624.0000;0.2312;1.2098;
624.3000;0.2393;1.2348;
624.6000;0.2320;1.2073;
624.9000;0.2304;1.2048;
625.2000;0.2295;1.2048;
625.5000;0.2295;1.2023;
625.8000;0.2312;1.1948;
626.1000;0.2295;1.2048;
626.4000;0.2279;1.1998;
626.7000;0.2287;1.1998;
627.0000;0.2279;1.2023;
627.3000;0.2287;1.1897;
627.6000;0.2287;1.1948;
627.9000;0.2287;1.2023;
628.2000;0.2271;1.1998;
628.5000;0.2263;1.2023;
628.8000;0.2263;1.2123;
629.1000;0.2263;1.2123;
629.4000;0.2263;1.2173;
629.7000;0.2271;1.2223;
630.0000;0.2279;1.2098;
630.3000;0.2279;1.2098;
630.6000;0.2271;1.1973;
630.9000;0.2263;1.1897;
631.2000;0.2255;1.1872;
631.5000;0.2230;1.1847;
631.8000;0.2214;1.1872;
632.1000;0.2230;1.1973;
632.4000;0.2230;1.1948;
632.7000;0.2214;1.1922;
633.0000;0.2239;1.2023;
633.3000;0.2239;1.2073;
633.6000;0.2247;1.2098;
633.9000;0.2239;1.2048;
634.2000;0.2230;1.1948;
634.5000;0.2230;1.1922;
634.8000;0.2230;1.1897;
635.1000;0.2198;1.1847;
635.4000;0.2206;1.1922;
635.7000;0.2214;1.2073;
636.0000;0.2165;1.1872;
636.3000;0.2230;1.2023;
636.6000;0.2198;1.1847;
636.9000;0.2206;1.1847;
637.2000;0.2198;1.1822;
637.5000;0.2157;1.1722;
637.8000;0.2173;1.1797;
638.1000;0.2198;1.1822;
638.4000;0.2182;1.1822;
638.7000;0.2173;1.1847;
639.0000;0.2173;1.1822;
639.3000;0.2165;1.1847;
639.6000;0.2182;1.2023;
639.9000;0.2173;1.1998;
640.2000;0.2157;1.1922;
640.5000;0.2149;1.1797;
640.8000;0.2206;1.1922;
641.1000;0.2173;1.1847;
641.4000;0.2165;1.1772;
641.7000;0.2165;1.1772;
642.0000;0.2157;1.1772;
642.3000;0.2165;1.1797;
642.6000;0.2141;1.1697;
642.9000;0.2157;1.1822;
643.2000;0.2165;1.1897;
643.5000;0.2157;1.1872;
643.8000;0.2157;1.1822;
644.1000;0.2141;1.1822;
644.4000;0.2149;1.1847;
644.7000;0.2157;1.1897;
645.0000;0.2157;1.1872;
645.3000;0.2125;1.1797;
645.6000;0.2141;1.1797;
645.9000;0.2157;1.1847;
646.2000;0.2141;1.1872;
646.5000;0.2125;1.1897;
646.8000;0.2149;1.1872;
647.1000;0.2141;1.1847;
647.4000;0.2141;1.1772;
647.7000;0.2125;1.1772;
648.0000;0.2125;1.1822;
648.3000;0.2125;1.1822;
648.6000;0.2133;1.1847;
648.9000;0.2125;1.1897;
649.2000;0.2116;1.1872;
649.5000;0.2133;1.1973;
649.8000;0.2149;1.1998;
650.1000;0.2133;1.1897;
650.4000;0.2125;1.1872;
650.7000;0.2141;1.1872;
651.0000;0.2116;1.1897;
651.3000;0.2108;1.1922;
651.6000;0.2108;1.1998;
651.9000;0.2100;1.1948;
652.2000;0.2108;1.1948;
652.5000;0.2108;1.1872;
652.8000;0.2084;1.1797;
653.1000;0.2100;1.1772;
653.4000;0.2100;1.1772;
653.7000;0.2076;1.1722;
654.0000;0.2100;1.1822;
654.3000;0.2076;1.1747;
654.6000;0.2100;1.1747;
654.9000;0.2084;1.1822;
655.2000;0.2108;1.1847;
655.5000;0.2084;1.1872;
655.8000;0.2108;1.1872;
656.1000;0.2084;1.1772;
656.4000;0.2084;1.1872;
656.7000;0.2084;1.1822;
657.0000;0.2068;1.1747;
657.3000;0.2092;1.1822;
657.6000;0.2100;1.1948;
657.9000;0.2076;1.1948;
658.2000;0.2084;1.1922;
658.5000;0.2092;1.1998;
658.8000;0.2076;1.1973;
659.1000;0.2068;1.1872;
659.4000;0.2076;1.1897;
659.7000;0.2068;1.1872;
660.0000;0.2059;1.1772;
660.3000;0.2092;1.1922;
660.6000;0.2059;1.1948;
660.9000;0.2068;1.2023;
661.2000;0.2076;1.2073;
661.5000;0.2076;1.2198;
661.8000;0.2076;1.2198;
662.1000;0.2051;1.2198;
662.4000;0.2068;1.2248;
662.7000;0.2068;1.2248;
663.0000;0.2051;1.2273;
663.3000;0.2059;1.2173;
663.6000;0.2068;1.2223;
663.9000;0.2068;1.2248;
664.2000;0.2059;1.2198;
664.5000;0.2076;1.2198;
664.8000;0.2076;1.2073;
665.1000;0.2059;1.2123;
665.4000;0.2116;1.2248;
665.7000;0.2068;1.2073;
666.0000;0.2011;1.1922;
666.3000;0.2043;1.2023;
666.6000;0.2035;1.2023;
666.9000;0.2027;1.1948;
667.2000;0.2043;1.1897;
667.5000;0.2059;1.1973;
667.8000;0.2068;1.2023;
668.1000;0.2059;1.1948;
668.4000;0.2043;1.1847;
668.7000;0.2043;1.1847;
669.0000;0.2043;1.1847;
669.3000;0.2035;1.1973;
669.6000;0.2043;1.1922;
669.9000;0.2035;1.1847;
670.2000;0.2051;1.1897;
670.5000;0.2043;1.1897;
670.8000;0.2051;1.1973;
671.1000;0.2051;1.2048;
671.4000;0.2043;1.2098;
671.7000;0.2035;1.2073;
672.0000;0.2043;1.2073;
672.3000;0.1970;1.1948;
672.6000;0.1970;1.2073;
672.9000;0.2051;1.2248;
673.2000;0.2035;1.2223;
673.5000;0.2019;1.2123;
673.8000;0.2019;1.1998;
674.1000;0.2059;1.2023;
674.4000;0.2051;1.1973;
674.7000;0.2035;1.1973;
675.0000;0.2027;1.1897;
675.3000;0.2043;1.1922;
675.6000;0.2027;1.1922;
675.9000;0.2019;1.1897;
676.2000;0.2043;1.1922;
676.5000;0.2043;1.1922;
676.8000;0.2068;1.1948;
677.1000;0.2035;1.1872;
677.4000;0.2027;1.1822;
677.7000;0.2043;1.1922;
678.0000;0.2027;1.1872;
678.3000;0.2043;1.1872;
678.6000;0.2019;1.1872;
678.9000;0.2035;1.1922;
679.2000;0.2019;1.1872;
679.5000;0.1994;1.1872;
679.8000;0.2002;1.1897;
680.1000;0.2019;1.1973;
680.4000;0.2027;1.2023;
680.7000;0.2011;1.1998;
681.0000;0.2019;1.2098;
681.3000;0.2035;1.2098;
681.6000;0.2027;1.2023;
681.9000;0.2019;1.1998;
682.2000;0.2011;1.1948;
682.5000;0.2051;1.2023;
682.8000;0.1994;1.1822;
683.1000;0.2002;1.1797;
683.4000;0.2043;1.1797;
683.7000;0.2027;1.1822;
684.0000;0.2019;1.1847;
684.3000;0.2011;1.1922;
684.6000;0.2019;1.2023;
684.9000;0.2019;1.2073;
685.2000;0.2002;1.1948;
685.5000;0.1954;1.1847;
685.8000;0.2002;1.1998;
686.1000;0.1970;1.1948;
686.4000;0.2011;1.2023;
686.7000;0.1994;1.1922;
687.0000;0.2002;1.1922;
687.3000;0.1986;1.1897;
687.6000;0.1994;1.1973;
687.9000;0.2002;1.1973;
688.2000;0.2019;1.1973;
688.5000;0.1986;1.1897;
688.8000;0.2002;1.1922;
689.1000;0.1978;1.1847;
689.4000;0.2011;1.1973;
689.7000;0.1994;1.1998;
690.0000;0.2002;1.1872;
690.3000;0.2002;1.1948;
690.6000;0.2011;1.2098;
690.9000;0.2011;1.2073;
691.2000;0.1970;1.1973;
691.5000;0.2002;1.1922;
691.8000;0.1994;1.1772;
692.1000;0.2011;1.1772;
692.4000;0.1970;1.1697;
692.7000;0.1970;1.1722;
693.0000;0.1978;1.1747;
693.3000;0.1994;1.1822;
693.6000;0.1978;1.1872;
693.9000;0.1978;1.1872;
694.2000;0.1970;1.1998;
694.5000;0.1986;1.1998;
694.8000;0.1962;1.1872;
695.1000;0.1970;1.1948;
695.4000;0.1978;1.1998;
695.7000;0.1970;1.2023;
696.0000;0.1978;1.1998;
696.3000;0.1929;1.1897;
696.6000;0.1978;1.2048;
696.9000;0.1978;1.2023;
697.2000;0.1978;1.1998;
697.5000;0.1994;1.2048;
697.8000;0.1978;1.2023;
698.1000;0.1970;1.1922;
698.4000;0.1962;1.1897;
698.7000;0.1962;1.1847;
699.0000;0.1978;1.1998;
699.3000;0.1978;1.2048;
699.6000;0.1970;1.2023;
699.9000;0.1978;1.1922;
700.2000;0.1978;1.1922;
700.5000;0.1962;1.1847;
700.8000;0.1986;1.1897;
701.1000;0.1978;1.1847;
701.4000;0.1978;1.1922;
701.7000;0.1986;1.1922;
702.0000;0.1962;1.1948;
702.3000;0.1970;1.1922;
702.6000;0.1970;1.1772;
702.9000;0.1970;1.1797;
703.2000;0.1970;1.1797;
703.5000;0.1978;1.1872;
703.8000;0.1954;1.1772;
704.1000;0.1945;1.1747;
704.4000;0.1970;1.1822;
704.7000;0.1962;1.1872;
705.0000;0.1970;1.1922;
705.3000;0.1994;1.2048;
705.6000;0.2043;1.2273;
705.9000;0.1970;1.2048;
706.2000;0.1970;1.1948;
706.5000;0.1929;1.1772;
706.8000;0.1913;1.1647;
707.1000;0.1962;1.1822;
707.4000;0.1978;1.1872;
707.7000;0.1962;1.1948;
708.0000;0.1945;1.1922;
708.3000;0.1954;1.1948;
708.6000;0.1962;1.1922;
708.9000;0.1954;1.1847;
709.2000;0.1937;1.1797;
709.5000;0.1954;1.1872;
709.8000;0.1945;1.1872;
710.1000;0.1937;1.1797;
710.4000;0.1970;1.1847;
710.7000;0.1962;1.1922;
711.0000;0.2011;1.2073;
711.3000;0.1978;1.2023;
711.6000;0.1905;1.1822;
711.9000;0.2035;1.2248;
712.2000;0.1962;1.2098;
712.5000;0.1970;1.2048;
712.8000;0.1913;1.1897;
713.1000;0.1978;1.2073;
713.4000;0.1962;1.2048;
713.7000;0.1978;1.2048;
714.0000;0.1945;1.1998;
714.3000;0.1962;1.2073;
714.6000;0.1954;1.2073;
714.9000;0.1962;1.2073;
715.2000;0.1945;1.1973;
715.5000;0.1945;1.1922;
715.8000;0.1970;1.1922;
716.1000;0.1962;1.1897;
716.4000;0.1937;1.1872;
716.7000;0.1945;1.1872;
717.0000;0.1962;1.1922;
717.3000;0.1954;1.1897;
717.6000;0.1962;1.1922;
717.9000;0.1937;1.1948;
718.2000;0.1929;1.1922;
718.5000;0.1945;1.1948;
718.8000;0.1937;1.1973;
719.1000;0.1954;1.2023;
719.4000;0.1937;1.2073;
719.7000;0.1962;1.2198;
720.0000;0.1937;1.2098;
720.3000;0.1921;1.2023;
720.6000;0.1937;1.1973;
720.9000;0.1954;1.2098;
721.2000;0.1954;1.2148;
721.5000;0.1954;1.2173;
721.8000;0.1937;1.2098;
722.1000;0.1937;1.2048;
722.4000;0.1937;1.2048;
722.7000;0.1945;1.2048;
723.0000;0.1962;1.2098;
723.3000;0.1945;1.2048;
723.6000;0.1954;1.2073;
723.9000;0.1929;1.2073;
724.2000;0.1937;1.2098;
724.5000;0.1937;1.2073;
724.8000;0.1937;1.2048;
725.1000;0.1954;1.2098;
725.4000;0.1945;1.2073;
725.7000;0.1954;1.2023;
726.0000;0.1945;1.1998;
726.3000;0.1921;1.2023;
726.6000;0.1937;1.2123;
726.9000;0.1937;1.2073;
727.2000;0.1954;1.2073;
727.5000;0.1945;1.2123;
727.8000;0.2011;1.2223;
728.1000;0.1937;1.2048;
728.4000;0.1945;1.2073;
728.7000;0.1945;1.1998;
729.0000;0.1913;1.1797;
729.3000;0.1929;1.1822;
729.6000;0.1929;1.1872;
729.9000;0.1905;1.1822;
730.2000;0.1913;1.1797;
730.5000;0.1897;1.1697;
730.8000;0.1937;1.1847;
731.1000;0.1921;1.1872;
731.4000;0.1937;1.1948;
731.7000;0.1937;1.1948;
732.0000;0.1921;1.1948;
732.3000;0.1913;1.1922;
732.6000;0.1929;1.1922;
732.9000;0.1954;1.1948;
733.2000;0.1937;1.1897;
733.5000;0.1929;1.1948;
733.8000;0.1921;1.1973;
734.1000;0.1929;1.1948;
734.4000;0.1929;1.1973;
734.7000;0.1929;1.2098;
735.0000;0.1864;1.1973;
735.3000;0.1921;1.2198;
735.6000;0.1921;1.2073;
735.9000;0.1921;1.2098;
736.2000;0.1921;1.2123;
736.5000;0.1921;1.2198;
736.8000;0.1921;1.2148;
737.1000;0.1921;1.2173;
737.4000;0.1937;1.2248;
737.7000;0.1954;1.2223;
738.0000;0.1921;1.2123;
738.3000;0.1921;1.2073;
738.6000;0.1921;1.1973;
738.9000;0.1945;1.1872;
739.2000;0.1913;1.1847;
739.5000;0.1921;1.1872;
739.8000;0.1913;1.1847;
740.1000;0.1921;1.1822;
740.4000;0.1905;1.1772;
740.7000;0.1905;1.1897;
741.0000;0.1913;1.1872;
741.3000;0.1970;1.1973;
741.6000;0.1921;1.1897;
741.9000;0.1937;1.1973;
742.2000;0.1921;1.1948;
742.5000;0.1905;1.1772;
742.8000;0.1897;1.1822;
743.1000;0.1921;1.1872;
743.4000;0.1921;1.1847;
743.7000;0.1921;1.1922;
744.0000;0.1937;1.1998;
744.3000;0.1832;1.1772;
744.6000;0.1913;1.2023;
744.9000;0.1913;1.2073;
745.2000;0.1913;1.2073;
745.5000;0.1913;1.2073;
745.8000;0.1913;1.2123;
746.1000;0.1905;1.2123;
746.4000;0.1888;1.2148;
746.7000;0.1905;1.2198;
747.0000;0.1913;1.2323;
747.3000;0.1905;1.2298;
747.6000;0.1921;1.2273;
747.9000;0.1897;1.2123;
748.2000;0.1905;1.2073;
748.5000;0.1888;1.1973;
748.8000;0.1945;1.2148;
749.1000;0.1905;1.2073;
749.4000;0.1913;1.2123;
749.7000;0.1905;1.2148;
750.0000;0.1905;1.2148;
750.3000;0.1905;1.2198;
750.6000;0.1905;1.2273;
750.9000;0.1897;1.2248;
751.2000;0.1929;1.2248;
751.5000;0.1897;1.2173;
751.8000;0.1905;1.2223;
752.1000;0.1921;1.2223;
752.4000;0.1905;1.2173;
752.7000;0.1905;1.2148;
753.0000;0.1905;1.2148;
753.3000;0.1897;1.2123;
753.6000;0.1905;1.2173;
753.9000;0.1913;1.2148;
754.2000;0.1913;1.2148;
754.5000;0.1921;1.2173;
754.8000;0.1897;1.2123;
755.1000;0.1897;1.2148;
755.4000;0.1905;1.2123;
755.7000;0.1913;1.2023;
756.0000;0.1897;1.1948;
756.3000;0.1888;1.1973;
756.6000;0.1929;1.2198;
756.9000;0.1962;1.2248;
757.2000;0.1905;1.2073;
757.5000;0.1897;1.1998;
757.8000;0.1921;1.2023;
758.1000;0.1888;1.1897;
758.4000;0.1897;1.1998;
758.7000;0.1905;1.2023;
759.0000;0.1897;1.2023;
759.3000;0.1905;1.1998;
759.6000;0.1937;1.2023;
759.9000;0.1962;1.2123;
760.2000;0.1905;1.2073;
760.5000;0.1913;1.2123;
760.8000;0.1913;1.2123;
761.1000;0.1905;1.2223;
761.4000;0.1880;1.2298;
761.7000;0.1905;1.2298;
762.0000;0.1905;1.2273;
762.3000;0.1888;1.2248;
762.6000;0.1888;1.2248;
762.9000;0.1888;1.2248;
763.2000;0.1880;1.2273;
763.5000;0.1888;1.2248;
763.8000;0.1888;1.2273;
764.1000;0.1905;1.2348;
764.4000;0.1897;1.2248;
764.7000;0.1937;1.2273;
765.0000;0.1888;1.2123;
765.3000;0.1929;1.2198;
765.6000;0.1888;1.2048;
765.9000;0.1880;1.2048;
766.2000;0.1905;1.2198;
766.5000;0.1888;1.2248;
766.8000;0.1897;1.2273;
767.1000;0.1888;1.2223;
767.4000;0.1897;1.2248;
767.7000;0.1897;1.2323;
768.0000;0.1897;1.2323;
768.3000;0.1897;1.2323;
768.6000;0.1913;1.2298;
768.9000;0.1913;1.2348;
769.2000;0.1880;1.2323;
769.5000;0.1897;1.2373;
769.8000;0.1897;1.2373;
770.1000;0.1897;1.2323;
770.4000;0.1913;1.2223;
770.7000;0.1897;1.2148;
771.0000;0.1905;1.2148;
771.3000;0.1880;1.2073;
771.6000;0.1962;1.2248;
771.9000;0.1913;1.2148;
772.2000;0.1888;1.2148;
772.5000;0.1897;1.2173;
772.8000;0.1888;1.2248;
773.1000;0.1913;1.2373;
773.4000;0.1929;1.2448;
773.7000;0.1897;1.2423;
774.0000;0.1897;1.2348;
774.3000;0.1856;1.2223;
774.6000;0.1913;1.2348;
774.9000;0.1913;1.2273;
775.2000;0.1913;1.2248;
775.5000;0.1929;1.2373;
775.8000;0.1897;1.2248;
776.1000;0.1897;1.2173;
776.4000;0.1880;1.2023;
776.7000;0.1888;1.2073;
777.0000;0.1905;1.2148;
777.3000;0.1913;1.2123;
777.6000;0.1921;1.2148;
777.9000;0.1888;1.2023;
778.2000;0.1897;1.2148;
778.5000;0.1970;1.2398;
778.8000;0.1905;1.2248;
779.1000;0.1864;1.2173;
779.4000;0.1929;1.2273;
779.7000;0.1888;1.2173;
780.0000;0.1888;1.2173;
780.3000;0.1905;1.2173;
780.6000;0.1897;1.2148;
780.9000;0.1945;1.2223;
781.2000;0.1905;1.2098;
781.5000;0.1905;1.2198;
781.8000;0.1888;1.2248;
782.1000;0.1897;1.2248;
782.4000;0.1888;1.2198;
782.7000;0.1872;1.2223;
783.0000;0.1864;1.2223;
783.3000;0.1897;1.2273;
783.6000;0.1897;1.2223;
783.9000;0.1856;1.2223;
784.2000;0.1872;1.2223;
784.5000;0.1897;1.2323;
784.8000;0.1905;1.2298;
785.1000;0.1888;1.2248;
785.4000;0.1888;1.2273;
785.7000;0.1888;1.2298;
786.0000;0.1880;1.2173;
786.3000;0.1872;1.2123;
786.6000;0.1897;1.2098;
786.9000;0.1888;1.2098;
787.2000;0.1905;1.2148;
787.5000;0.1897;1.2098;
787.8000;0.1880;1.1998;
788.1000;0.1888;1.1973;
788.4000;0.1888;1.1973;
788.7000;0.1897;1.2023;
789.0000;0.1888;1.2098;
789.3000;0.1880;1.2048;
789.6000;0.1872;1.2073;
789.9000;0.1872;1.2098;
790.2000;0.1848;1.2098;
790.5000;0.1872;1.2048;
790.8000;0.1905;1.2123;
791.1000;0.1888;1.2098;
791.4000;0.1880;1.2073;
791.7000;0.1888;1.2073;
792.0000;0.1888;1.2123;
792.3000;0.1888;1.2123;
792.6000;0.1897;1.2123;
792.9000;0.1864;1.2023;
793.2000;0.1888;1.2098;
793.5000;0.1888;1.2123;
793.8000;0.1897;1.2148;
794.1000;0.1888;1.2123;
794.4000;0.1937;1.2273;
794.7000;0.1880;1.2148;
795.0000;0.1880;1.2123;
795.3000;0.1880;1.2048;
795.6000;0.1880;1.2148;
795.9000;0.1880;1.2098;
796.2000;0.1880;1.2098;
796.5000;0.1897;1.2073;
796.8000;0.1880;1.2073;
797.1000;0.1823;1.2023;
797.4000;0.1872;1.2223;
797.7000;0.1864;1.2248;
798.0000;0.1872;1.2298;
798.3000;0.1864;1.2248;
798.6000;0.1897;1.2248;
798.9000;0.1929;1.2323;
799.2000;0.1872;1.2223;
799.5000;0.1937;1.2448;
799.8000;0.1897;1.2373;
800.1000;0.1888;1.2323;
800.4000;0.1872;1.2298;
800.7000;0.1872;1.2298;
801.0000;0.1888;1.2273;
801.3000;0.1888;1.2373;
801.6000;0.1872;1.2348;
801.9000;0.1815;1.2223;
802.2000;0.1872;1.2373;
802.5000;0.1888;1.2398;
802.8000;0.1888;1.2423;
803.1000;0.1872;1.2323;
803.4000;0.1913;1.2474;
803.7000;0.1864;1.2248;
804.0000;0.1888;1.2398;
804.3000;0.1864;1.2348;
804.6000;0.1823;1.2273;
804.9000;0.1815;1.2298;
805.2000;0.1872;1.2398;
805.5000;0.1872;1.2348;
805.8000;0.1888;1.2323;
806.1000;0.1937;1.2474;
806.4000;0.1872;1.2273;
806.7000;0.1872;1.2248;
807.0000;0.1929;1.2398;
807.3000;0.1880;1.2248;
807.6000;0.1872;1.2248;
807.9000;0.1888;1.2248;
808.2000;0.1888;1.2223;
808.5000;0.1880;1.2223;
808.8000;0.1880;1.2273;
809.1000;0.1880;1.2398;
809.4000;0.1880;1.2423;
809.7000;0.1864;1.2348;
810.0000;0.1872;1.2298;
810.3000;0.1856;1.2323;
810.6000;0.1872;1.2373;
810.9000;0.1864;1.2373;
811.2000;0.1856;1.2248;
811.5000;0.1872;1.2323;
811.8000;0.1864;1.2298;
812.1000;0.1856;1.2298;
812.4000;0.1864;1.2398;
812.7000;0.1929;1.2599;
813.0000;0.1864;1.2398;
813.3000;0.1872;1.2323;
813.6000;0.1897;1.2323;
813.9000;0.1864;1.2298;
814.2000;0.1823;1.2198;
814.5000;0.1856;1.2273;
814.8000;0.1864;1.2298;
815.1000;0.1880;1.2198;
815.4000;0.1864;1.2173;
815.7000;0.1880;1.2173;
816.0000;0.1848;1.2223;
816.3000;0.1856;1.2273;
816.6000;0.1872;1.2423;
816.9000;0.1856;1.2373;
817.2000;0.1864;1.2423;
817.5000;0.1832;1.2348;
817.8000;0.1848;1.2373;
818.1000;0.1880;1.2524;
818.4000;0.1864;1.2423;
818.7000;0.1856;1.2348;
819.0000;0.1856;1.2398;
819.3000;0.1888;1.2549;
819.6000;0.1880;1.2474;
819.9000;0.1840;1.2398;
820.2000;0.1848;1.2423;
820.5000;0.1864;1.2499;
820.8000;0.1832;1.2348;
821.1000;0.1864;1.2549;
821.4000;0.1880;1.2549;
821.7000;0.1880;1.2423;
822.0000;0.1864;1.2373;
822.3000;0.1823;1.2198;
822.6000;0.1872;1.2298;
822.9000;0.1856;1.2198;
823.2000;0.1921;1.2398;
823.5000;0.1888;1.2273;
823.8000;0.1864;1.2148;
824.1000;0.1864;1.2173;
824.4000;0.1888;1.2248;
824.7000;0.1880;1.2298;
825.0000;0.1872;1.2348;
825.3000;0.1872;1.2373;
825.6000;0.1872;1.2348;
825.9000;0.1848;1.2348;
826.2000;0.1864;1.2423;
826.5000;0.1864;1.2423;
826.8000;0.1888;1.2499;
827.1000;0.1880;1.2474;
827.4000;0.1872;1.2398;
827.7000;0.1872;1.2398;
828.0000;0.1840;1.2398;
828.3000;0.1872;1.2474;
828.6000;0.1880;1.2398;
828.9000;0.1872;1.2398;
829.2000;0.1880;1.2398;
829.5000;0.1864;1.2348;
829.8000;0.1856;1.2348;
830.1000;0.1864;1.2398;
830.4000;0.1880;1.2474;
830.7000;0.1872;1.2423;
831.0000;0.1864;1.2323;
831.3000;0.1856;1.2273;
831.6000;0.1872;1.2298;
831.9000;0.1872;1.2323;
832.2000;0.1864;1.2248;
832.5000;0.1864;1.2248;
832.8000;0.1864;1.2298;
833.1000;0.1856;1.2298;
833.4000;0.1880;1.2423;
833.7000;0.1856;1.2423;
834.0000;0.1856;1.2423;
834.3000;0.1888;1.2474;
834.6000;0.1856;1.2273;
