time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3028;1.3275;
573.3000;0.3004;1.3325;
573.6000;0.3012;1.3475;
573.9000;0.3028;1.3500;
574.2000;0.3020;1.3475;
574.5000;0.3012;1.3375;
574.8000;0.3012;1.3300;
575.1000;0.3012;1.3300;
575.4000;0.3012;1.3325;
575.7000;0.3028;1.3325;
576.0000;0.3028;1.3225;
576.3000;0.3004;1.3300;
576.6000;0.3012;1.3250;
576.9000;0.3020;1.3175;
577.2000;0.3004;1.3150;
577.5000;0.2996;1.3175;
577.8000;0.2987;1.3225;
578.1000;0.2996;1.3275;
578.4000;0.3012;1.3300;
578.7000;0.3004;1.3200;
579.0000;0.3004;1.3125;
579.3000;0.3020;1.3150;
579.6000;0.2996;1.3125;
579.9000;0.3028;1.3175;
580.2000;0.2996;1.3025;
580.5000;0.3012;1.3150;
580.8000;0.3012;1.3150;
581.1000;0.3004;1.3150;
581.4000;0.3004;1.3100;
581.7000;0.3004;1.3150;
582.0000;0.3012;1.3150;
582.3000;0.2947;1.2899;
582.6000;0.3004;1.3075;
582.9000;0.2996;1.3075;
583.2000;0.3012;1.2974;
583.5000;0.3020;1.3075;
583.8000;0.3012;1.3075;
584.1000;0.3004;1.3150;
584.4000;0.3004;1.3200;
584.7000;0.3044;1.3325;
585.0000;0.3004;1.3200;
585.3000;0.2996;1.3100;
585.6000;0.3012;1.3225;
585.9000;0.3012;1.3250;
586.2000;0.3004;1.3175;
586.5000;0.3020;1.3225;
586.8000;0.3020;1.3175;
587.1000;0.3012;1.3200;
587.4000;0.2979;1.3050;
587.7000;0.3004;1.3150;
588.0000;0.2996;1.3200;
588.3000;0.3004;1.3250;
588.6000;0.3004;1.3300;
588.9000;0.2979;1.3300;
589.2000;0.3012;1.3300;
589.5000;0.3004;1.3250;
589.8000;0.3012;1.3275;
590.1000;0.2996;1.3325;
590.4000;0.2979;1.3325;
590.7000;0.2987;1.3275;
591.0000;0.2987;1.3250;
591.3000;0.2987;1.3200;
591.6000;0.2996;1.3250;
591.9000;0.2987;1.3200;
592.2000;0.2979;1.3225;
592.5000;0.3004;1.3350;
592.8000;0.3004;1.3350;
593.1000;0.3004;1.3300;
593.4000;0.3028;1.3400;
593.7000;0.2996;1.3325;
594.0000;0.3004;1.3300;
594.3000;0.3012;1.3200;
594.6000;0.3020;1.3125;
594.9000;0.3012;1.3150;
595.2000;0.2963;1.2999;
595.5000;0.2996;1.3100;
595.8000;0.3044;1.3250;
596.1000;0.2996;1.3200;
596.4000;0.2996;1.3175;
596.7000;0.3004;1.3175;
597.0000;0.2996;1.3150;
597.3000;0.2996;1.3200;
597.6000;0.3004;1.3225;
597.9000;0.2987;1.3225;
598.2000;0.3004;1.3150;
598.5000;0.2963;1.2999;
598.8000;0.2996;1.3175;
599.1000;0.3004;1.3200;
599.4000;0.2996;1.3175;
599.7000;0.2996;1.3200;
600.0000;0.2979;1.3175;
600.3000;0.3020;1.3100;
600.6000;0.2987;1.2949;
600.9000;0.3004;1.2874;
601.2000;0.3004;1.2849;
601.5000;0.2955;1.2649;
601.8000;0.2947;1.2599;
602.1000;0.2930;1.2599;
602.4000;0.2922;1.2599;
602.7000;0.2833;1.2273;
603.0000;0.2890;1.2373;
603.3000;0.2865;1.2298;
603.6000;0.2865;1.2223;
603.9000;0.2857;1.2198;
604.2000;0.2825;1.2223;
604.5000;0.2833;1.2173;
604.8000;0.2808;1.1998;
605.1000;0.2841;1.1998;
605.4000;0.2743;1.1697;
605.7000;0.2784;1.1872;
606.0000;0.2784;1.1897;
606.3000;0.2759;1.1847;
606.6000;0.2784;1.1973;
606.9000;0.2743;1.1772;
607.2000;0.2735;1.1722;
607.5000;0.2768;1.1747;
607.8000;0.2743;1.1647;
608.1000;0.2702;1.1647;
608.4000;0.2678;1.1622;
608.7000;0.2686;1.1672;
609.0000;0.2678;1.1622;
609.3000;0.2670;1.1522;
609.6000;0.2662;1.1472;
609.9000;0.2670;1.1497;
610.2000;0.2654;1.1447;
610.5000;0.2637;1.1472;
610.8000;0.2629;1.1472;
611.1000;0.2646;1.1547;
611.4000;0.2629;1.1447;
611.7000;0.2621;1.1371;
612.0000;0.2613;1.1422;
612.3000;0.2621;1.1447;
612.6000;0.2621;1.1422;
612.9000;0.2605;1.1371;
613.2000;0.2605;1.1346;
613.5000;0.2605;1.1422;
613.8000;0.2597;1.1396;
614.1000;0.2597;1.1371;
614.4000;0.2605;1.1371;
614.7000;0.2597;1.1346;
615.0000;0.2589;1.1346;
615.3000;0.2572;1.1246;
615.6000;0.2556;1.1296;
615.9000;0.2556;1.1271;
616.2000;0.2580;1.1296;
616.5000;0.2580;1.1246;
616.8000;0.2572;1.1221;
617.1000;0.2540;1.1146;
617.4000;0.2523;1.1096;
617.7000;0.2556;1.1246;
618.0000;0.2532;1.1221;
618.3000;0.2532;1.1221;
618.6000;0.2515;1.1296;
618.9000;0.2532;1.1271;
619.2000;0.2515;1.1321;
619.5000;0.2507;1.1321;
619.8000;0.2532;1.1396;
620.1000;0.2507;1.1396;
620.4000;0.2515;1.1346;
620.7000;0.2515;1.1346;
621.0000;0.2491;1.1321;
621.3000;0.2515;1.1346;
621.6000;0.2507;1.1321;
621.9000;0.2483;1.1321;
622.2000;0.2483;1.1271;
622.5000;0.2442;1.1196;
622.8000;0.2499;1.1447;
623.1000;0.2466;1.1371;
623.4000;0.2450;1.1371;
623.7000;0.2450;1.1321;
624.0000;0.2466;1.1396;
624.3000;0.2458;1.1296;
624.6000;0.2450;1.1296;
624.9000;0.2426;1.1221;
625.2000;0.2434;1.1171;
625.5000;0.2483;1.1296;
625.8000;0.2450;1.1221;
626.1000;0.2434;1.1196;
626.4000;0.2458;1.1196;
626.7000;0.2426;1.1046;
627.0000;0.2409;1.1071;
627.3000;0.2409;1.1171;
627.6000;0.2393;1.1146;
627.9000;0.2450;1.1296;
628.2000;0.2401;1.1321;
628.5000;0.2377;1.1221;
628.8000;0.2385;1.1271;
629.1000;0.2393;1.1246;
629.4000;0.2393;1.1221;
629.7000;0.2320;1.1021;
630.0000;0.2393;1.1196;
630.3000;0.2393;1.1146;
630.6000;0.2426;1.1246;
630.9000;0.2385;1.1071;
631.2000;0.2377;1.1171;
631.5000;0.2385;1.1221;
631.8000;0.2377;1.1221;
632.1000;0.2336;1.1221;
632.4000;0.2369;1.1296;
632.7000;0.2385;1.1371;
633.0000;0.2361;1.1321;
633.3000;0.2328;1.1171;
633.6000;0.2409;1.1321;
633.9000;0.2361;1.1171;
634.2000;0.2361;1.1146;
634.5000;0.2418;1.1371;
634.8000;0.2312;1.1121;
635.1000;0.2352;1.1171;
635.4000;0.2361;1.1146;
635.7000;0.2352;1.1121;
636.0000;0.2385;1.1246;
636.3000;0.2369;1.1221;
636.6000;0.2328;1.1221;
636.9000;0.2344;1.1296;
637.2000;0.2361;1.1346;
637.5000;0.2336;1.1221;
637.8000;0.2336;1.1271;
638.1000;0.2377;1.1321;
638.4000;0.2344;1.1196;
638.7000;0.2328;1.1221;
639.0000;0.2328;1.1271;
639.3000;0.2336;1.1321;
639.6000;0.2328;1.1296;
639.9000;0.2312;1.1296;
640.2000;0.2304;1.1196;
640.5000;0.2287;1.1171;
640.8000;0.2377;1.1472;
641.1000;0.2295;1.1196;
641.4000;0.2328;1.1346;
641.7000;0.2320;1.1371;
642.0000;0.2295;1.1271;
642.3000;0.2271;1.1221;
642.6000;0.2279;1.1271;
642.9000;0.2287;1.1371;
643.2000;0.2312;1.1346;
643.5000;0.2263;1.1221;
643.8000;0.2287;1.1246;
644.1000;0.2295;1.1196;
644.4000;0.2287;1.1221;
644.7000;0.2271;1.1146;
645.0000;0.2263;1.1171;
645.3000;0.2271;1.1096;
645.6000;0.2255;1.1146;
645.9000;0.2279;1.1246;
646.2000;0.2271;1.1246;
646.5000;0.2230;1.1071;
646.8000;0.2222;1.1146;
647.1000;0.2263;1.1246;
647.4000;0.2255;1.1171;
647.7000;0.2206;1.1096;
648.0000;0.2239;1.1221;
648.3000;0.2255;1.1221;
648.6000;0.2239;1.1121;
648.9000;0.2190;1.0971;
649.2000;0.2182;1.1096;
649.5000;0.2271;1.1221;
649.8000;0.2279;1.1196;
650.1000;0.2255;1.1171;
650.4000;0.2279;1.1121;
650.7000;0.2247;1.1121;
651.0000;0.2239;1.1196;
651.3000;0.2247;1.1171;
651.6000;0.2222;1.1121;
651.9000;0.2206;1.1121;
652.2000;0.2230;1.1196;
652.5000;0.2214;1.1171;
652.8000;0.2239;1.1246;
653.1000;0.2247;1.1246;
653.4000;0.2182;1.0996;
653.7000;0.2214;1.1021;
654.0000;0.2222;1.0996;
654.3000;0.2230;1.1021;
654.6000;0.2230;1.1021;
654.9000;0.2230;1.1071;
655.2000;0.2279;1.1196;
655.5000;0.2239;1.1196;
655.8000;0.2222;1.1246;
656.1000;0.2206;1.1121;
656.4000;0.2214;1.1171;
656.7000;0.2263;1.1246;
657.0000;0.2206;1.1171;
657.3000;0.2214;1.1196;
657.6000;0.2190;1.1046;
657.9000;0.2222;1.0946;
658.2000;0.2214;1.0870;
658.5000;0.2198;1.0870;
658.8000;0.2222;1.0946;
659.1000;0.2190;1.0946;
659.4000;0.2198;1.1071;
659.7000;0.2206;1.1046;
660.0000;0.2198;1.1096;
660.3000;0.2206;1.1071;
660.6000;0.2206;1.1071;
660.9000;0.2190;1.0946;
661.2000;0.2182;1.1046;
661.5000;0.2182;1.0971;
661.8000;0.2214;1.1046;
662.1000;0.2157;1.0971;
662.4000;0.2165;1.1046;
662.7000;0.2157;1.1046;
663.0000;0.2173;1.1121;
663.3000;0.2198;1.1196;
663.6000;0.2198;1.1096;
663.9000;0.2190;1.1171;
664.2000;0.2173;1.1196;
664.5000;0.2190;1.1171;
664.8000;0.2271;1.1422;
665.1000;0.2190;1.1146;
665.4000;0.2092;1.0921;
665.7000;0.2182;1.1221;
666.0000;0.2190;1.1246;
666.3000;0.2173;1.1196;
666.6000;0.2182;1.1296;
666.9000;0.2157;1.1196;
667.2000;0.2173;1.1221;
667.5000;0.2165;1.1271;
667.8000;0.2165;1.1271;
668.1000;0.2092;1.1171;
668.4000;0.2165;1.1371;
668.7000;0.2157;1.1296;
669.0000;0.2141;1.1221;
669.3000;0.2157;1.1271;
669.6000;0.2149;1.1221;
669.9000;0.2198;1.1221;
670.2000;0.2157;1.1096;
670.5000;0.2141;1.1171;
670.8000;0.2173;1.1246;
671.1000;0.2173;1.1321;
671.4000;0.2173;1.1296;
671.7000;0.2230;1.1472;
672.0000;0.2173;1.1271;
672.3000;0.2141;1.1246;
672.6000;0.2149;1.1221;
672.9000;0.2141;1.1171;
673.2000;0.2141;1.1246;
673.5000;0.2157;1.1321;
673.8000;0.2125;1.1246;
674.1000;0.2149;1.1271;
674.4000;0.2133;1.1171;
674.7000;0.2141;1.1321;
675.0000;0.2133;1.1296;
675.3000;0.2141;1.1371;
675.6000;0.2149;1.1371;
675.9000;0.2141;1.1271;
676.2000;0.2133;1.1221;
676.5000;0.2133;1.1196;
676.8000;0.2149;1.1121;
677.1000;0.2108;1.1046;
677.4000;0.2141;1.1171;
677.7000;0.2133;1.1096;
678.0000;0.2125;1.1021;
678.3000;0.2133;1.1071;
678.6000;0.2149;1.1121;
678.9000;0.2206;1.1296;
679.2000;0.2149;1.1196;
679.5000;0.2141;1.1171;
679.8000;0.2133;1.1096;
680.1000;0.2133;1.1121;
680.4000;0.2116;1.1071;
680.7000;0.2108;1.1021;
681.0000;0.2133;1.1221;
681.3000;0.2133;1.1171;
681.6000;0.2125;1.1146;
681.9000;0.2133;1.1171;
682.2000;0.2125;1.1171;
682.5000;0.2125;1.1071;
682.8000;0.2133;1.1046;
683.1000;0.2108;1.1021;
683.4000;0.2125;1.1021;
683.7000;0.2133;1.1071;
684.0000;0.2100;1.1046;
684.3000;0.2092;1.0971;
684.6000;0.2108;1.0946;
684.9000;0.2068;1.0795;
685.2000;0.2157;1.1096;
685.5000;0.2116;1.1046;
685.8000;0.2157;1.1146;
686.1000;0.2133;1.1071;
686.4000;0.2108;1.1071;
686.7000;0.2133;1.1171;
687.0000;0.2092;1.1146;
687.3000;0.2092;1.1146;
687.6000;0.2116;1.1096;
687.9000;0.2108;1.1071;
688.2000;0.2100;1.1096;
688.5000;0.2100;1.0996;
688.8000;0.2100;1.0921;
689.1000;0.2125;1.0946;
689.4000;0.2100;1.0820;
689.7000;0.2100;1.0820;
690.0000;0.2100;1.0845;
690.3000;0.2108;1.0845;
690.6000;0.2100;1.0996;
690.9000;0.2084;1.0971;
691.2000;0.2125;1.1046;
691.5000;0.2116;1.1096;
691.8000;0.2108;1.1071;
692.1000;0.2092;1.1046;
692.4000;0.2092;1.1071;
692.7000;0.2141;1.1121;
693.0000;0.2108;1.1046;
693.3000;0.2108;1.1146;
693.6000;0.2084;1.1171;
693.9000;0.2076;1.1071;
694.2000;0.2100;1.1171;
694.5000;0.2141;1.1321;
694.8000;0.2092;1.1196;
695.1000;0.2068;1.1196;
695.4000;0.2084;1.1196;
695.7000;0.2076;1.1171;
696.0000;0.2027;1.1046;
696.3000;0.2084;1.1171;
696.6000;0.2141;1.1271;
696.9000;0.2100;1.1246;
697.2000;0.2076;1.1246;
697.5000;0.2092;1.1296;
697.8000;0.2084;1.1246;
698.1000;0.2125;1.1246;
698.4000;0.2084;1.1221;
698.7000;0.2084;1.1271;
699.0000;0.2092;1.1296;
699.3000;0.2084;1.1296;
699.6000;0.2084;1.1271;
699.9000;0.2076;1.1246;
700.2000;0.2059;1.1296;
700.5000;0.2019;1.1171;
700.8000;0.2059;1.1321;
701.1000;0.2076;1.1396;
701.4000;0.2149;1.1597;
701.7000;0.2100;1.1472;
702.0000;0.2076;1.1396;
702.3000;0.2084;1.1321;
702.6000;0.2011;1.1096;
702.9000;0.2051;1.1246;
703.2000;0.2076;1.1371;
703.5000;0.2051;1.1271;
703.8000;0.2092;1.1321;
704.1000;0.2076;1.1221;
704.4000;0.2076;1.1271;
704.7000;0.2092;1.1346;
705.0000;0.2051;1.1422;
705.3000;0.2051;1.1422;
705.6000;0.2059;1.1422;
705.9000;0.2011;1.1221;
706.2000;0.2076;1.1346;
706.5000;0.2068;1.1271;
706.8000;0.2068;1.1396;
707.1000;0.2059;1.1371;
707.4000;0.2076;1.1321;
707.7000;0.2076;1.1296;
708.0000;0.2068;1.1271;
708.3000;0.2068;1.1221;
708.6000;0.2059;1.1196;
708.9000;0.2076;1.1146;
709.2000;0.2068;1.1071;
709.5000;0.2076;1.1171;
709.8000;0.2068;1.1146;
710.1000;0.2051;1.1171;
710.4000;0.2059;1.1221;
710.7000;0.2076;1.1296;
711.0000;0.2068;1.1271;
711.3000;0.2059;1.1196;
711.6000;0.2068;1.1221;
711.9000;0.2027;1.1096;
712.2000;0.2068;1.1196;
712.5000;0.2043;1.1071;
712.8000;0.2068;1.1171;
713.1000;0.2108;1.1246;
713.4000;0.2100;1.1246;
713.7000;0.2059;1.1146;
714.0000;0.2051;1.1171;
714.3000;0.2059;1.1246;
714.6000;0.2051;1.1196;
714.9000;0.2035;1.1196;
715.2000;0.1986;1.1096;
715.5000;0.2051;1.1296;
715.8000;0.2043;1.1246;
716.1000;0.2043;1.1346;
716.4000;0.2051;1.1422;
716.7000;0.2068;1.1472;
717.0000;0.2068;1.1396;
717.3000;0.2068;1.1371;
717.6000;0.2002;1.1271;
717.9000;0.2059;1.1422;
718.2000;0.2059;1.1422;
718.5000;0.2019;1.1271;
718.8000;0.2059;1.1371;
719.1000;0.2051;1.1422;
719.4000;0.2076;1.1447;
719.7000;0.2059;1.1346;
720.0000;0.2043;1.1246;
720.3000;0.2059;1.1196;
720.6000;0.2059;1.1246;
720.9000;0.2059;1.1296;
721.2000;0.2043;1.1271;
721.5000;0.2076;1.1321;
721.8000;0.2043;1.1296;
722.1000;0.2068;1.1246;
722.4000;0.2011;1.1121;
722.7000;0.2068;1.1271;
723.0000;0.2051;1.1246;
723.3000;0.2116;1.1371;
723.6000;0.2051;1.1271;
723.9000;0.2043;1.1296;
724.2000;0.2068;1.1396;
724.5000;0.2108;1.1472;
724.8000;0.2068;1.1321;
725.1000;0.2043;1.1221;
725.4000;0.2027;1.1221;
725.7000;0.1962;1.1021;
726.0000;0.2043;1.1171;
726.3000;0.2035;1.1196;
726.6000;0.2059;1.1221;
726.9000;0.2019;1.1146;
727.2000;0.2043;1.1246;
727.5000;0.1994;1.1121;
727.8000;0.2035;1.1296;
728.1000;0.2043;1.1296;
728.4000;0.2043;1.1371;
728.7000;0.2027;1.1221;
729.0000;0.2035;1.1121;
729.3000;0.2051;1.1146;
729.6000;0.2043;1.1196;
729.9000;0.2051;1.1121;
730.2000;0.2051;1.1196;
730.5000;0.2035;1.1171;
730.8000;0.2108;1.1422;
731.1000;0.2027;1.1246;
731.4000;0.2043;1.1321;
731.7000;0.2027;1.1271;
732.0000;0.2019;1.1221;
732.3000;0.2051;1.1246;
732.6000;0.2043;1.1121;
732.9000;0.2035;1.0996;
733.2000;0.2035;1.1096;
733.5000;0.2043;1.1071;
733.8000;0.2035;1.1071;
734.1000;0.2043;1.1096;
734.4000;0.2051;1.1146;
734.7000;0.2051;1.1046;
735.0000;0.2043;1.0996;
735.3000;0.2027;1.0946;
735.6000;0.2019;1.0946;
735.9000;0.2043;1.1021;
736.2000;0.2043;1.1096;
736.5000;0.2027;1.1046;
736.8000;0.2043;1.1171;
737.1000;0.2043;1.1196;
737.4000;0.2035;1.1271;
737.7000;0.2019;1.1171;
738.0000;0.2019;1.1146;
738.3000;0.2035;1.1221;
738.6000;0.2019;1.1271;
738.9000;0.2100;1.1472;
739.2000;0.1954;1.0996;
739.5000;0.2051;1.1271;
739.8000;0.2035;1.1171;
740.1000;0.2035;1.1121;
740.4000;0.2011;1.1046;
740.7000;0.2035;1.1171;
741.0000;0.2019;1.1146;
741.3000;0.2011;1.1096;
741.6000;0.2011;1.1071;
741.9000;0.2019;1.1096;
742.2000;0.2027;1.1021;
742.5000;0.2035;1.0971;
742.8000;0.2092;1.1196;
743.1000;0.2019;1.0996;
743.4000;0.2002;1.1021;
743.7000;0.1994;1.0996;
744.0000;0.2051;1.1121;
744.3000;0.2002;1.0996;
744.6000;0.2011;1.0996;
744.9000;0.2011;1.1021;
745.2000;0.2011;1.1046;
745.5000;0.1994;1.1021;
745.8000;0.2011;1.0971;
746.1000;0.1994;1.0921;
746.4000;0.2011;1.0996;
746.7000;0.2027;1.1071;
747.0000;0.2011;1.1071;
747.3000;0.2035;1.1096;
747.6000;0.2019;1.0971;
747.9000;0.2002;1.0946;
748.2000;0.2002;1.0971;
748.5000;0.2011;1.1021;
748.8000;0.2084;1.1196;
749.1000;0.1994;1.0996;
749.4000;0.1937;1.0795;
749.7000;0.1994;1.1046;
750.0000;0.2002;1.1021;
750.3000;0.2019;1.1046;
750.6000;0.2051;1.1146;
750.9000;0.2002;1.0921;
751.2000;0.2002;1.0921;
751.5000;0.2002;1.0770;
751.8000;0.2076;1.0971;
752.1000;0.2011;1.0845;
752.4000;0.2019;1.0896;
752.7000;0.2011;1.0845;
753.0000;0.2035;1.0946;
753.3000;0.2019;1.0946;
753.6000;0.2019;1.1071;
753.9000;0.2019;1.1171;
754.2000;0.2011;1.1171;
754.5000;0.2002;1.1146;
754.8000;0.2027;1.1196;
755.1000;0.2027;1.1071;
755.4000;0.2002;1.1071;
755.7000;0.2002;1.1196;
756.0000;0.2002;1.1271;
756.3000;0.1994;1.1271;
756.6000;0.2011;1.1321;
756.9000;0.1921;1.1146;
757.2000;0.2068;1.1497;
757.5000;0.1994;1.1271;
757.8000;0.1994;1.1221;
758.1000;0.2011;1.1171;
758.4000;0.2011;1.1221;
758.7000;0.1986;1.1221;
759.0000;0.1994;1.1221;
759.3000;0.1986;1.1171;
759.6000;0.1994;1.1196;
759.9000;0.2002;1.1246;
760.2000;0.2051;1.1371;
760.5000;0.2002;1.1196;
760.8000;0.2027;1.1321;
761.1000;0.1994;1.1321;
761.4000;0.2011;1.1371;
761.7000;0.2002;1.1321;
762.0000;0.2002;1.1296;
762.3000;0.1978;1.1321;
762.6000;0.1970;1.1246;
762.9000;0.1994;1.1196;
763.2000;0.1994;1.1246;
763.5000;0.1986;1.1296;
763.8000;0.2002;1.1221;
764.1000;0.1994;1.1271;
764.4000;0.1994;1.1321;
764.7000;0.1994;1.1346;
765.0000;0.1994;1.1246;
765.3000;0.2002;1.1196;
765.6000;0.1994;1.1121;
765.9000;0.1994;1.1221;
766.2000;0.1986;1.1171;
766.5000;0.1994;1.1146;
766.8000;0.1994;1.1071;
767.1000;0.1970;1.1096;
767.4000;0.1962;1.1021;
767.7000;0.2068;1.1271;
768.0000;0.1986;1.1096;
768.3000;0.1986;1.1096;
768.6000;0.1986;1.1121;
768.9000;0.1978;1.1121;
769.2000;0.1994;1.1146;
769.5000;0.2002;1.1196;
769.8000;0.1986;1.1146;
770.1000;0.2002;1.1246;
770.4000;0.1986;1.1271;
770.7000;0.1986;1.1246;
771.0000;0.2059;1.1321;
771.3000;0.1994;1.1196;
771.6000;0.1986;1.1196;
771.9000;0.1994;1.1271;
772.2000;0.1986;1.1246;
772.5000;0.2019;1.1321;
772.8000;0.1994;1.1221;
773.1000;0.2002;1.1246;
773.4000;0.1994;1.1246;
773.7000;0.1978;1.1196;
774.0000;0.2035;1.1346;
774.3000;0.2002;1.1321;
774.6000;0.1994;1.1321;
774.9000;0.1970;1.1296;
775.2000;0.1994;1.1246;
775.5000;0.1994;1.1246;
775.8000;0.2019;1.1296;
776.1000;0.1970;1.1096;
776.4000;0.1978;1.1096;
776.7000;0.1986;1.1121;
777.0000;0.2027;1.1171;
777.3000;0.1986;1.1121;
777.6000;0.1986;1.1096;
777.9000;0.1994;1.1071;
778.2000;0.1994;1.1071;
778.5000;0.1994;1.1096;
778.8000;0.1945;1.1071;
779.1000;0.1970;1.1171;
779.4000;0.1986;1.1321;
779.7000;0.1962;1.1246;
780.0000;0.1978;1.1296;
780.3000;0.1978;1.1221;
780.6000;0.1978;1.1271;
780.9000;0.1978;1.1221;
781.2000;0.1954;1.1021;
781.5000;0.2002;1.1121;
781.8000;0.2019;1.1121;
782.1000;0.1994;1.1096;
782.4000;0.1994;1.1071;
782.7000;0.1994;1.1146;
783.0000;0.1986;1.1246;
783.3000;0.2011;1.1371;
783.6000;0.1978;1.1271;
783.9000;0.1978;1.1271;
784.2000;0.2002;1.1296;
784.5000;0.1978;1.1271;
784.8000;0.1986;1.1271;
785.1000;0.1978;1.1246;
785.4000;0.1978;1.1296;
785.7000;0.2011;1.1221;
786.0000;0.1978;1.1096;
786.3000;0.1978;1.1046;
786.6000;0.1978;1.1146;
786.9000;0.2002;1.1196;
787.2000;0.1970;1.1146;
787.5000;0.1970;1.1171;
787.8000;0.1970;1.1196;
788.1000;0.1994;1.1296;
788.4000;0.1986;1.1296;
788.7000;0.1954;1.1221;
789.0000;0.1962;1.1171;
789.3000;0.1978;1.1271;
789.6000;0.1978;1.1196;
789.9000;0.1978;1.1146;
790.2000;0.1970;1.1146;
790.5000;0.1970;1.1171;
790.8000;0.1970;1.1171;
791.1000;0.1994;1.1221;
791.4000;0.1978;1.1221;
791.7000;0.1994;1.1246;
792.0000;0.1962;1.1271;
792.3000;0.1994;1.1296;
792.6000;0.1986;1.1346;
792.9000;0.1986;1.1346;
793.2000;0.1994;1.1321;
793.5000;0.1994;1.1296;
793.8000;0.1978;1.1221;
794.1000;0.1978;1.1246;
794.4000;0.1978;1.1246;
794.7000;0.1970;1.1221;
795.0000;0.1970;1.1221;
795.3000;0.1962;1.1196;
795.6000;0.1970;1.1196;
795.9000;0.1970;1.1071;
796.2000;0.1970;1.1146;
796.5000;0.1954;1.1146;
796.8000;0.1978;1.1171;
797.1000;0.1994;1.1246;
797.4000;0.1970;1.1221;
797.7000;0.1954;1.1196;
798.0000;0.1962;1.1246;
798.3000;0.1970;1.1221;
798.6000;0.1978;1.1221;
798.9000;0.1970;1.1221;
799.2000;0.1978;1.1246;
799.5000;0.1945;1.1221;
799.8000;0.1970;1.1296;
800.1000;0.1978;1.1271;
800.4000;0.1962;1.1246;
800.7000;0.1970;1.1346;
801.0000;0.2019;1.1472;
801.3000;0.1978;1.1296;
801.6000;0.1986;1.1271;
801.9000;0.1986;1.1447;
802.2000;0.1978;1.1472;
802.5000;0.1986;1.1472;
802.8000;0.2011;1.1497;
803.1000;0.1978;1.1396;
803.4000;0.2002;1.1371;
803.7000;0.1986;1.1371;
804.0000;0.1986;1.1321;
804.3000;0.1978;1.1321;
804.6000;0.2002;1.1472;
804.9000;0.1978;1.1422;
805.2000;0.1986;1.1447;
805.5000;0.1986;1.1396;
805.8000;0.1994;1.1296;
806.1000;0.1986;1.1271;
806.4000;0.1986;1.1346;
806.7000;0.1978;1.1447;
807.0000;0.1970;1.1497;
807.3000;0.1978;1.1447;
807.6000;0.1986;1.1472;
807.9000;0.1945;1.1396;
808.2000;0.1962;1.1447;
808.5000;0.1978;1.1447;
808.8000;0.2027;1.1622;
809.1000;0.1954;1.1371;
809.4000;0.1954;1.1346;
809.7000;0.1970;1.1346;
810.0000;0.1970;1.1371;
810.3000;0.1954;1.1371;
810.6000;0.1954;1.1371;
810.9000;0.1945;1.1271;
811.2000;0.1945;1.1321;
811.5000;0.1945;1.1196;
811.8000;0.1970;1.1321;
812.1000;0.1954;1.1321;
812.4000;0.1978;1.1346;
812.7000;0.1954;1.1271;
813.0000;0.1970;1.1321;
813.3000;0.1962;1.1296;
813.6000;0.1970;1.1296;
813.9000;0.1970;1.1296;
814.2000;0.1978;1.1346;
814.5000;0.1970;1.1321;
814.8000;0.1994;1.1371;
815.1000;0.1970;1.1271;
815.4000;0.1970;1.1196;
815.7000;0.1962;1.1196;
816.0000;0.1962;1.1096;
816.3000;0.1978;1.1171;
816.6000;0.1986;1.1171;
816.9000;0.1945;1.1146;
817.2000;0.1986;1.1246;
817.5000;0.1921;1.1196;
817.8000;0.1978;1.1371;
818.1000;0.1962;1.1396;
818.4000;0.1929;1.1321;
818.7000;0.1913;1.1296;
819.0000;0.1970;1.1321;
819.3000;0.1994;1.1346;
819.6000;0.1954;1.1296;
819.9000;0.1937;1.1296;
820.2000;0.1970;1.1371;
820.5000;0.2043;1.1622;
820.8000;0.1937;1.1371;
821.1000;0.1905;1.1321;
821.4000;0.1954;1.1396;
821.7000;0.1945;1.1371;
822.0000;0.1962;1.1371;
822.3000;0.1970;1.1447;
822.6000;0.1945;1.1422;
822.9000;0.1994;1.1497;
823.2000;0.1954;1.1472;
823.5000;0.1945;1.1447;
823.8000;0.1954;1.1396;
824.1000;0.1954;1.1422;
824.4000;0.1945;1.1396;
824.7000;0.1954;1.1296;
825.0000;0.1970;1.1371;
825.3000;0.1978;1.1396;
825.6000;0.1954;1.1271;
825.9000;0.1954;1.1221;
826.2000;0.1962;1.1196;
826.5000;0.1978;1.1296;
826.8000;0.1954;1.1246;
827.1000;0.1954;1.1271;
827.4000;0.1962;1.1321;
827.7000;0.1954;1.1371;
828.0000;0.1962;1.1321;
828.3000;0.1954;1.1346;
828.6000;0.1954;1.1371;
828.9000;0.1945;1.1346;
829.2000;0.1962;1.1396;
829.5000;0.1954;1.1371;
829.8000;0.1945;1.1221;
830.1000;0.1945;1.1271;
830.4000;0.1970;1.1246;
830.7000;0.1945;1.1296;
831.0000;0.1945;1.1296;
831.3000;0.1937;1.1196;
831.6000;0.1970;1.1296;
831.9000;0.1978;1.1321;
832.2000;0.1962;1.1371;
832.5000;0.1954;1.1371;
832.8000;0.1970;1.1296;
833.1000;0.1954;1.1296;
833.4000;0.1945;1.1346;
833.7000;0.1962;1.1422;
834.0000;0.1929;1.1271;
834.3000;0.1962;1.1321;
834.6000;0.1945;1.1221;
