time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2906;1.4077;
573.3000;0.2914;1.4127;
573.6000;0.2882;1.4202;
573.9000;0.2890;1.4152;
574.2000;0.2930;1.4177;
574.5000;0.2906;1.4102;
574.8000;0.2914;1.4026;
575.1000;0.2906;1.3951;
575.4000;0.2914;1.3976;
575.7000;0.2914;1.4001;
576.0000;0.2906;1.4026;
576.3000;0.2930;1.4051;
576.6000;0.2914;1.4001;
576.9000;0.2898;1.4001;
577.2000;0.2890;1.3901;
577.5000;0.2930;1.3926;
577.8000;0.2906;1.3951;
578.1000;0.2906;1.4077;
578.4000;0.2898;1.4026;
578.7000;0.2898;1.4077;
579.0000;0.2865;1.3951;
579.3000;0.2906;1.4001;
579.6000;0.2922;1.4077;
579.9000;0.2906;1.4077;
580.2000;0.2898;1.4127;
580.5000;0.2939;1.4202;
580.8000;0.2922;1.4202;
581.1000;0.2906;1.4202;
581.4000;0.2906;1.4152;
581.7000;0.2914;1.4127;
582.0000;0.2922;1.4127;
582.3000;0.2873;1.3976;
582.6000;0.2914;1.4152;
582.9000;0.2914;1.4152;
583.2000;0.2906;1.4152;
583.5000;0.2963;1.4227;
583.8000;0.2898;1.4152;
584.1000;0.2890;1.4177;
584.4000;0.2939;1.4302;
584.7000;0.2914;1.4277;
585.0000;0.2987;1.4477;
585.3000;0.2890;1.4202;
585.6000;0.2857;1.4152;
585.9000;0.2914;1.4252;
586.2000;0.2914;1.4152;
586.5000;0.2898;1.4152;
586.8000;0.2906;1.4127;
587.1000;0.2971;1.4302;
587.4000;0.2890;1.4077;
587.7000;0.2914;1.4127;
588.0000;0.2857;1.4026;
588.3000;0.2922;1.4302;
588.6000;0.2914;1.4302;
588.9000;0.2906;1.4302;
589.2000;0.2906;1.4302;
589.5000;0.2906;1.4277;
589.8000;0.2963;1.4427;
590.1000;0.2898;1.4327;
590.4000;0.2906;1.4352;
590.7000;0.2914;1.4327;
591.0000;0.2898;1.4302;
591.3000;0.2906;1.4302;
591.6000;0.2914;1.4327;
591.9000;0.2898;1.4302;
592.2000;0.2922;1.4277;
592.5000;0.2890;1.4227;
592.8000;0.2898;1.4227;
593.1000;0.2898;1.4277;
593.4000;0.2906;1.4202;
593.7000;0.2947;1.4252;
594.0000;0.2906;1.4202;
594.3000;0.2890;1.4277;
594.6000;0.2882;1.4202;
594.9000;0.2971;1.4427;
595.2000;0.2898;1.4277;
595.5000;0.2857;1.4077;
595.8000;0.2914;1.4127;
596.1000;0.2898;1.4077;
596.4000;0.2890;1.4077;
596.7000;0.2898;1.4077;
597.0000;0.2898;1.4026;
597.3000;0.2930;1.4051;
597.6000;0.2898;1.4051;
597.9000;0.2890;1.4051;
598.2000;0.2914;1.4227;
598.5000;0.2906;1.4277;
598.8000;0.2922;1.4302;
599.1000;0.2914;1.4252;
599.4000;0.2906;1.4252;
599.7000;0.2906;1.4327;
600.0000;0.2898;1.4302;
600.3000;0.2898;1.4152;
600.6000;0.2890;1.4001;
600.9000;0.2922;1.4001;
601.2000;0.2898;1.3901;
601.5000;0.2882;1.3876;
601.8000;0.2849;1.3701;
602.1000;0.2841;1.3576;
602.4000;0.2841;1.3425;
602.7000;0.2808;1.3275;
603.0000;0.2776;1.3175;
603.3000;0.2759;1.3125;
603.6000;0.2759;1.3125;
603.9000;0.2751;1.3025;
604.2000;0.2727;1.2999;
604.5000;0.2702;1.2899;
604.8000;0.2694;1.2949;
605.1000;0.2686;1.2899;
605.4000;0.2678;1.2799;
605.7000;0.2686;1.2824;
606.0000;0.2670;1.2674;
606.3000;0.2646;1.2649;
606.6000;0.2637;1.2649;
606.9000;0.2580;1.2574;
607.2000;0.2605;1.2599;
607.5000;0.2613;1.2624;
607.8000;0.2589;1.2549;
608.1000;0.2589;1.2524;
608.4000;0.2572;1.2499;
608.7000;0.2572;1.2373;
609.0000;0.2556;1.2398;
609.3000;0.2548;1.2474;
609.6000;0.2540;1.2398;
609.9000;0.2515;1.2298;
610.2000;0.2548;1.2448;
610.5000;0.2515;1.2373;
610.8000;0.2540;1.2423;
611.1000;0.2523;1.2398;
611.4000;0.2532;1.2474;
611.7000;0.2483;1.2348;
612.0000;0.2475;1.2348;
612.3000;0.2499;1.2373;
612.6000;0.2491;1.2248;
612.9000;0.2475;1.2123;
613.2000;0.2466;1.2173;
613.5000;0.2458;1.2248;
613.8000;0.2458;1.2273;
614.1000;0.2458;1.2348;
614.4000;0.2426;1.2248;
614.7000;0.2434;1.2248;
615.0000;0.2434;1.2273;
615.3000;0.2409;1.2398;
615.6000;0.2442;1.2398;
615.9000;0.2418;1.2373;
616.2000;0.2336;1.2123;
616.5000;0.2401;1.2323;
616.8000;0.2393;1.2323;
617.1000;0.2418;1.2273;
617.4000;0.2393;1.2248;
617.7000;0.2409;1.2373;
618.0000;0.2369;1.2323;
618.3000;0.2377;1.2298;
618.6000;0.2336;1.2123;
618.9000;0.2369;1.2223;
619.2000;0.2369;1.2073;
619.5000;0.2385;1.2248;
619.8000;0.2344;1.2248;
620.1000;0.2369;1.2198;
620.4000;0.2369;1.2198;
620.7000;0.2344;1.2048;
621.0000;0.2352;1.1998;
621.3000;0.2361;1.1973;
621.6000;0.2377;1.2023;
621.9000;0.2361;1.2098;
622.2000;0.2336;1.1973;
622.5000;0.2328;1.1922;
622.8000;0.2401;1.2148;
623.1000;0.2320;1.1948;
623.4000;0.2336;1.1973;
623.7000;0.2344;1.2098;
624.0000;0.2328;1.2173;
624.3000;0.2312;1.2173;
624.6000;0.2336;1.2098;
624.9000;0.2320;1.1948;
625.2000;0.2279;1.1922;
625.5000;0.2304;1.1998;
625.8000;0.2295;1.1948;
626.1000;0.2304;1.1948;
626.4000;0.2304;1.1948;
626.7000;0.2287;1.1922;
627.0000;0.2279;1.1948;
627.3000;0.2287;1.2048;
627.6000;0.2287;1.1973;
627.9000;0.2287;1.1973;
628.2000;0.2287;1.1973;
628.5000;0.2263;1.1847;
628.8000;0.2263;1.1897;
629.1000;0.2271;1.2073;
629.4000;0.2263;1.2023;
629.7000;0.2239;1.2023;
630.0000;0.2271;1.2023;
630.3000;0.2279;1.2023;
630.6000;0.2255;1.1973;
630.9000;0.2247;1.1948;
631.2000;0.2255;1.1897;
631.5000;0.2271;1.1922;
631.8000;0.2222;1.1747;
632.1000;0.2320;1.1998;
632.4000;0.2230;1.1847;
632.7000;0.2247;1.1872;
633.0000;0.2239;1.1872;
633.3000;0.2230;1.1847;
633.6000;0.2287;1.2098;
633.9000;0.2230;1.1872;
634.2000;0.2247;1.1948;
634.5000;0.2222;1.1998;
634.8000;0.2230;1.2048;
635.1000;0.2239;1.2048;
635.4000;0.2222;1.2048;
635.7000;0.2206;1.2073;
636.0000;0.2198;1.2048;
636.3000;0.2206;1.2048;
636.6000;0.2214;1.2023;
636.9000;0.2206;1.2023;
637.2000;0.2214;1.1922;
637.5000;0.2190;1.1948;
637.8000;0.2190;1.1998;
638.1000;0.2230;1.2048;
638.4000;0.2190;1.1948;
638.7000;0.2206;1.1973;
639.0000;0.2173;1.1872;
639.3000;0.2206;1.1973;
639.6000;0.2182;1.1897;
639.9000;0.2182;1.1973;
640.2000;0.2247;1.2173;
640.5000;0.2198;1.1973;
640.8000;0.2173;1.1897;
641.1000;0.2157;1.1973;
641.4000;0.2182;1.1998;
641.7000;0.2222;1.2123;
642.0000;0.2165;1.1897;
642.3000;0.2173;1.1897;
642.6000;0.2165;1.1922;
642.9000;0.2190;1.1998;
643.2000;0.2149;1.1948;
643.5000;0.2149;1.1922;
643.8000;0.2165;1.1948;
644.1000;0.2149;1.1973;
644.4000;0.2149;1.1897;
644.7000;0.2116;1.1847;
645.0000;0.2141;1.1973;
645.3000;0.2165;1.2023;
645.6000;0.2108;1.1922;
645.9000;0.2165;1.1922;
646.2000;0.2133;1.1797;
646.5000;0.2141;1.1822;
646.8000;0.2141;1.1822;
647.1000;0.2125;1.1747;
647.4000;0.2116;1.1697;
647.7000;0.2149;1.1647;
648.0000;0.2149;1.1772;
648.3000;0.2133;1.1772;
648.6000;0.2125;1.1697;
648.9000;0.2116;1.1697;
649.2000;0.2125;1.1872;
649.5000;0.2125;1.1948;
649.8000;0.2141;1.1897;
650.1000;0.2125;1.1973;
650.4000;0.2116;1.1948;
650.7000;0.2141;1.2048;
651.0000;0.2100;1.2048;
651.3000;0.2100;1.2073;
651.6000;0.2133;1.2123;
651.9000;0.2125;1.2173;
652.2000;0.2076;1.1998;
652.5000;0.2125;1.2073;
652.8000;0.2092;1.2023;
653.1000;0.2035;1.1948;
653.4000;0.2108;1.2098;
653.7000;0.2092;1.2023;
654.0000;0.2084;1.1922;
654.3000;0.2133;1.1922;
654.6000;0.2092;1.1872;
654.9000;0.2100;1.1948;
655.2000;0.2092;1.1922;
655.5000;0.2051;1.1847;
655.8000;0.2051;1.1897;
656.1000;0.2092;1.2048;
656.4000;0.2092;1.1973;
656.7000;0.2084;1.1948;
657.0000;0.2100;1.1973;
657.3000;0.2116;1.2023;
657.6000;0.2092;1.1897;
657.9000;0.2100;1.1922;
658.2000;0.2092;1.1948;
658.5000;0.2068;1.1922;
658.8000;0.2068;1.1922;
659.1000;0.2068;1.1973;
659.4000;0.2076;1.2023;
659.7000;0.2084;1.2023;
660.0000;0.2092;1.1998;
660.3000;0.2076;1.2023;
660.6000;0.2076;1.2048;
660.9000;0.2076;1.2073;
661.2000;0.2100;1.2123;
661.5000;0.2068;1.2048;
661.8000;0.2084;1.2098;
662.1000;0.2076;1.1998;
662.4000;0.2076;1.1998;
662.7000;0.2068;1.1922;
663.0000;0.2068;1.1822;
663.3000;0.2068;1.1847;
663.6000;0.2059;1.1872;
663.9000;0.2076;1.1922;
664.2000;0.2043;1.1897;
664.5000;0.2068;1.1872;
664.8000;0.2068;1.1822;
665.1000;0.2051;1.1772;
665.4000;0.2051;1.1822;
665.7000;0.2035;1.1847;
666.0000;0.2051;1.1922;
666.3000;0.2076;1.1948;
666.6000;0.2043;1.1922;
666.9000;0.2035;1.1973;
667.2000;0.2051;1.1998;
667.5000;0.2051;1.1922;
667.8000;0.2051;1.1922;
668.1000;0.2043;1.1872;
668.4000;0.2059;1.1973;
668.7000;0.2051;1.1973;
669.0000;0.2035;1.1948;
669.3000;0.2035;1.2048;
669.6000;0.2043;1.2048;
669.9000;0.2035;1.2023;
670.2000;0.2027;1.2023;
670.5000;0.2035;1.2098;
670.8000;0.2027;1.2123;
671.1000;0.2043;1.2173;
671.4000;0.2059;1.2248;
671.7000;0.2043;1.2223;
672.0000;0.2027;1.2173;
672.3000;0.2043;1.2148;
672.6000;0.2059;1.2223;
672.9000;0.2051;1.2198;
673.2000;0.2019;1.1998;
673.5000;0.2043;1.2073;
673.8000;0.2051;1.2048;
674.1000;0.2011;1.1922;
674.4000;0.2019;1.1872;
674.7000;0.2027;1.2048;
675.0000;0.2035;1.2098;
675.3000;0.2019;1.2023;
675.6000;0.2035;1.2123;
675.9000;0.2059;1.2298;
676.2000;0.2051;1.2198;
676.5000;0.2043;1.2198;
676.8000;0.2108;1.2298;
677.1000;0.1994;1.1973;
677.4000;0.2059;1.2223;
677.7000;0.2035;1.2198;
678.0000;0.1978;1.2148;
678.3000;0.1994;1.2173;
678.6000;0.2027;1.2248;
678.9000;0.1994;1.2223;
679.2000;0.1994;1.2148;
679.5000;0.1978;1.2098;
679.8000;0.2035;1.2323;
680.1000;0.2043;1.2323;
680.4000;0.2019;1.2248;
680.7000;0.2019;1.2123;
681.0000;0.2002;1.2073;
681.3000;0.2019;1.2123;
681.6000;0.2019;1.2073;
681.9000;0.2027;1.2098;
682.2000;0.2027;1.2073;
682.5000;0.2035;1.2048;
682.8000;0.2027;1.2073;
683.1000;0.2002;1.1998;
683.4000;0.2011;1.2123;
683.7000;0.2027;1.2148;
684.0000;0.2011;1.2048;
684.3000;0.1970;1.1922;
684.6000;0.1994;1.1847;
684.9000;0.2011;1.1922;
685.2000;0.2019;1.1973;
685.5000;0.1994;1.1948;
685.8000;0.2011;1.1948;
686.1000;0.1986;1.1897;
686.4000;0.2002;1.1872;
686.7000;0.2051;1.2073;
687.0000;0.1962;1.1847;
687.3000;0.2043;1.2048;
687.6000;0.1994;1.1897;
687.9000;0.1954;1.1847;
688.2000;0.1986;1.1847;
688.5000;0.1986;1.1922;
688.8000;0.1978;1.1897;
689.1000;0.1978;1.1897;
689.4000;0.1978;1.1847;
689.7000;0.1986;1.1922;
690.0000;0.1994;1.2023;
690.3000;0.2027;1.2173;
690.6000;0.2002;1.2148;
690.9000;0.1986;1.2073;
691.2000;0.1970;1.1973;
691.5000;0.1970;1.2023;
691.8000;0.2011;1.2123;
692.1000;0.1994;1.2073;
692.4000;0.2002;1.2048;
692.7000;0.2019;1.2148;
693.0000;0.1970;1.2073;
693.3000;0.1994;1.2023;
693.6000;0.1986;1.2023;
693.9000;0.1986;1.2023;
694.2000;0.2019;1.1973;
694.5000;0.2002;1.2023;
694.8000;0.1978;1.1973;
695.1000;0.1986;1.1948;
695.4000;0.1994;1.2023;
695.7000;0.2011;1.2123;
696.0000;0.1954;1.2073;
696.3000;0.1970;1.2023;
696.6000;0.2002;1.2098;
696.9000;0.1978;1.2073;
697.2000;0.1970;1.2073;
697.5000;0.1986;1.2073;
697.8000;0.1978;1.2073;
698.1000;0.1954;1.1973;
698.4000;0.1970;1.1948;
698.7000;0.1954;1.1897;
699.0000;0.1970;1.1948;
699.3000;0.1962;1.1998;
699.6000;0.1970;1.1922;
699.9000;0.1970;1.2023;
700.2000;0.1962;1.2023;
700.5000;0.1978;1.2023;
700.8000;0.2002;1.2073;
701.1000;0.1970;1.1948;
701.4000;0.1986;1.1973;
701.7000;0.1970;1.1922;
702.0000;0.1994;1.2048;
702.3000;0.2002;1.2048;
702.6000;0.1986;1.1948;
702.9000;0.1986;1.1973;
703.2000;0.1970;1.1948;
703.5000;0.1978;1.1922;
703.8000;0.1962;1.1948;
704.1000;0.1962;1.1897;
704.4000;0.2043;1.2173;
704.7000;0.1954;1.2073;
705.0000;0.1970;1.2023;
705.3000;0.1962;1.2023;
705.6000;0.1962;1.2023;
705.9000;0.1970;1.1998;
706.2000;0.1945;1.1998;
706.5000;0.1986;1.2123;
706.8000;0.1962;1.1998;
707.1000;0.1962;1.2023;
707.4000;0.1986;1.2048;
707.7000;0.1970;1.2048;
708.0000;0.1962;1.2048;
708.3000;0.1962;1.2098;
708.6000;0.1970;1.2123;
708.9000;0.1978;1.2173;
709.2000;0.1962;1.2123;
709.5000;0.1937;1.2098;
709.8000;0.1945;1.2073;
710.1000;0.1945;1.1973;
710.4000;0.1954;1.1948;
710.7000;0.1978;1.2023;
711.0000;0.1880;1.1847;
711.3000;0.1954;1.2098;
711.6000;0.1986;1.2198;
711.9000;0.1945;1.2123;
712.2000;0.1962;1.2098;
712.5000;0.1872;1.1948;
712.8000;0.1954;1.2273;
713.1000;0.1954;1.2248;
713.4000;0.1954;1.2323;
713.7000;0.1888;1.2148;
714.0000;0.1880;1.2223;
714.3000;0.1945;1.2373;
714.6000;0.1945;1.2298;
714.9000;0.1929;1.2223;
715.2000;0.1954;1.2298;
715.5000;0.1937;1.2248;
715.8000;0.1945;1.2198;
716.1000;0.1945;1.2198;
716.4000;0.1962;1.2273;
716.7000;0.1962;1.2248;
717.0000;0.1970;1.2248;
717.3000;0.1945;1.2223;
717.6000;0.1954;1.2248;
717.9000;0.1954;1.2298;
718.2000;0.1962;1.2373;
718.5000;0.1954;1.2448;
718.8000;0.1945;1.2499;
719.1000;0.1945;1.2423;
719.4000;0.1962;1.2398;
719.7000;0.1937;1.2323;
720.0000;0.1929;1.2298;
720.3000;0.1913;1.2323;
720.6000;0.1954;1.2423;
720.9000;0.1929;1.2373;
721.2000;0.1945;1.2423;
721.5000;0.1929;1.2273;
721.8000;0.1921;1.2148;
722.1000;0.1937;1.2223;
722.4000;0.1929;1.2323;
722.7000;0.1929;1.2373;
723.0000;0.1945;1.2323;
723.3000;0.1897;1.2198;
723.6000;0.1978;1.2323;
723.9000;0.1929;1.2248;
724.2000;0.1945;1.2223;
724.5000;0.1913;1.2148;
724.8000;0.1954;1.2223;
725.1000;0.1913;1.2123;
725.4000;0.1937;1.2273;
725.7000;0.1945;1.2348;
726.0000;0.1986;1.2474;
726.3000;0.1929;1.2398;
726.6000;0.1937;1.2373;
726.9000;0.1929;1.2348;
727.2000;0.1913;1.2298;
727.5000;0.2002;1.2398;
727.8000;0.1937;1.2248;
728.1000;0.1929;1.2223;
728.4000;0.1929;1.2248;
728.7000;0.1929;1.2398;
729.0000;0.1954;1.2524;
729.3000;0.1937;1.2524;
729.6000;0.1937;1.2574;
729.9000;0.1970;1.2674;
730.2000;0.1897;1.2398;
730.5000;0.1929;1.2448;
730.8000;0.1937;1.2448;
731.1000;0.1945;1.2423;
731.4000;0.1921;1.2423;
731.7000;0.1921;1.2398;
732.0000;0.1962;1.2448;
732.3000;0.1945;1.2398;
732.6000;0.1929;1.2398;
732.9000;0.1929;1.2448;
733.2000;0.1872;1.2248;
733.5000;0.1921;1.2323;
733.8000;0.1913;1.2248;
734.1000;0.1921;1.2323;
734.4000;0.1945;1.2348;
734.7000;0.1921;1.2348;
735.0000;0.1937;1.2499;
735.3000;0.1913;1.2323;
735.6000;0.1945;1.2398;
735.9000;0.1945;1.2348;
736.2000;0.1929;1.2348;
736.5000;0.1888;1.2348;
736.8000;0.1929;1.2423;
737.1000;0.1913;1.2474;
737.4000;0.1937;1.2524;
737.7000;0.1945;1.2524;
738.0000;0.1905;1.2423;
738.3000;0.1929;1.2398;
738.6000;0.1945;1.2398;
738.9000;0.1937;1.2323;
739.2000;0.1937;1.2323;
739.5000;0.1929;1.2373;
739.8000;0.1937;1.2423;
740.1000;0.1929;1.2474;
740.4000;0.1913;1.2423;
740.7000;0.1921;1.2398;
741.0000;0.1937;1.2373;
741.3000;0.1921;1.2323;
741.6000;0.1921;1.2348;
741.9000;0.1937;1.2448;
742.2000;0.1913;1.2474;
742.5000;0.1921;1.2499;
742.8000;0.1913;1.2499;
743.1000;0.1921;1.2499;
743.4000;0.1913;1.2474;
743.7000;0.1945;1.2423;
744.0000;0.1937;1.2474;
744.3000;0.1897;1.2448;
744.6000;0.1897;1.2423;
744.9000;0.1921;1.2398;
745.2000;0.1913;1.2348;
745.5000;0.1897;1.2323;
745.8000;0.1921;1.2348;
746.1000;0.1913;1.2348;
746.4000;0.1905;1.2373;
746.7000;0.1897;1.2423;
747.0000;0.1905;1.2499;
747.3000;0.1913;1.2524;
747.6000;0.1905;1.2574;
747.9000;0.1921;1.2649;
748.2000;0.1954;1.2674;
748.5000;0.1905;1.2524;
748.8000;0.1897;1.2549;
749.1000;0.1905;1.2524;
749.4000;0.1913;1.2524;
749.7000;0.1921;1.2574;
750.0000;0.1880;1.2448;
750.3000;0.1880;1.2448;
750.6000;0.1913;1.2398;
750.9000;0.1872;1.2348;
751.2000;0.1864;1.2298;
751.5000;0.1913;1.2499;
751.8000;0.1921;1.2524;
752.1000;0.1905;1.2474;
752.4000;0.2002;1.2774;
752.7000;0.1905;1.2474;
753.0000;0.1913;1.2448;
753.3000;0.1864;1.2223;
753.6000;0.1897;1.2348;
753.9000;0.1905;1.2423;
754.2000;0.1921;1.2499;
754.5000;0.1905;1.2348;
754.8000;0.1913;1.2348;
755.1000;0.1913;1.2373;
755.4000;0.1921;1.2373;
755.7000;0.1897;1.2323;
756.0000;0.1856;1.2273;
756.3000;0.1905;1.2499;
756.6000;0.1905;1.2499;
756.9000;0.1905;1.2448;
757.2000;0.1905;1.2423;
757.5000;0.1897;1.2323;
757.8000;0.1888;1.2298;
758.1000;0.1905;1.2273;
758.4000;0.1897;1.2273;
758.7000;0.1888;1.2323;
759.0000;0.1905;1.2448;
759.3000;0.1905;1.2549;
759.6000;0.1888;1.2549;
759.9000;0.1888;1.2574;
760.2000;0.1888;1.2599;
760.5000;0.1897;1.2474;
760.8000;0.1888;1.2524;
761.1000;0.1888;1.2423;
761.4000;0.1905;1.2398;
761.7000;0.1937;1.2474;
762.0000;0.1921;1.2474;
762.3000;0.1888;1.2448;
762.6000;0.1905;1.2448;
762.9000;0.1937;1.2549;
763.2000;0.1921;1.2448;
763.5000;0.1897;1.2448;
763.8000;0.1872;1.2373;
764.1000;0.1897;1.2373;
764.4000;0.1897;1.2398;
764.7000;0.1905;1.2423;
765.0000;0.1921;1.2474;
765.3000;0.1888;1.2448;
765.6000;0.1897;1.2448;
765.9000;0.1888;1.2499;
766.2000;0.1872;1.2474;
766.5000;0.1880;1.2524;
766.8000;0.1888;1.2549;
767.1000;0.1888;1.2524;
767.4000;0.1888;1.2549;
767.7000;0.1905;1.2549;
768.0000;0.1897;1.2474;
768.3000;0.1937;1.2574;
768.6000;0.1864;1.2423;
768.9000;0.1905;1.2448;
769.2000;0.1929;1.2499;
769.5000;0.1905;1.2448;
769.8000;0.1840;1.2323;
770.1000;0.1897;1.2499;
770.4000;0.1880;1.2474;
770.7000;0.1905;1.2398;
771.0000;0.1832;1.2298;
771.3000;0.1905;1.2524;
771.6000;0.1880;1.2474;
771.9000;0.1921;1.2674;
772.2000;0.1970;1.2899;
772.5000;0.1815;1.2398;
772.8000;0.1888;1.2599;
773.1000;0.1888;1.2574;
773.4000;0.1888;1.2624;
773.7000;0.1913;1.2624;
774.0000;0.1897;1.2649;
774.3000;0.1872;1.2549;
774.6000;0.1921;1.2724;
774.9000;0.1913;1.2824;
775.2000;0.1905;1.2774;
775.5000;0.1905;1.2774;
775.8000;0.1888;1.2774;
776.1000;0.1905;1.2699;
776.4000;0.1897;1.2649;
776.7000;0.1905;1.2674;
777.0000;0.1897;1.2649;
777.3000;0.1880;1.2699;
777.6000;0.1897;1.2649;
777.9000;0.1897;1.2624;
778.2000;0.1905;1.2674;
778.5000;0.1888;1.2674;
778.8000;0.1905;1.2649;
779.1000;0.1897;1.2574;
779.4000;0.1905;1.2474;
779.7000;0.1921;1.2599;
780.0000;0.1872;1.2499;
780.3000;0.1888;1.2499;
780.6000;0.1880;1.2524;
780.9000;0.1864;1.2448;
781.2000;0.1872;1.2423;
781.5000;0.1880;1.2499;
781.8000;0.1880;1.2524;
782.1000;0.1872;1.2524;
782.4000;0.1880;1.2448;
782.7000;0.1880;1.2423;
783.0000;0.1888;1.2448;
783.3000;0.1888;1.2448;
783.6000;0.1897;1.2423;
783.9000;0.1880;1.2348;
784.2000;0.1897;1.2398;
784.5000;0.1864;1.2373;
784.8000;0.1880;1.2348;
785.1000;0.1880;1.2448;
785.4000;0.1880;1.2423;
785.7000;0.1880;1.2373;
786.0000;0.1880;1.2298;
786.3000;0.1872;1.2248;
786.6000;0.1872;1.2273;
786.9000;0.1880;1.2323;
787.2000;0.1880;1.2298;
787.5000;0.1897;1.2323;
787.8000;0.1872;1.2348;
788.1000;0.1888;1.2298;
788.4000;0.1897;1.2248;
788.7000;0.1913;1.2248;
789.0000;0.1872;1.2198;
789.3000;0.1888;1.2198;
789.6000;0.1888;1.2223;
789.9000;0.1905;1.2298;
790.2000;0.1880;1.2223;
790.5000;0.1856;1.2223;
790.8000;0.1872;1.2273;
791.1000;0.1880;1.2323;
791.4000;0.1848;1.2273;
791.7000;0.1856;1.2348;
792.0000;0.1856;1.2323;
792.3000;0.1913;1.2398;
792.6000;0.1832;1.2198;
792.9000;0.1921;1.2423;
793.2000;0.1888;1.2348;
793.5000;0.1856;1.2273;
793.8000;0.1880;1.2323;
794.1000;0.1807;1.2098;
794.4000;0.1880;1.2223;
794.7000;0.1888;1.2273;
795.0000;0.1897;1.2298;
795.3000;0.1872;1.2248;
795.6000;0.1880;1.2273;
795.9000;0.1888;1.2323;
796.2000;0.1872;1.2298;
796.5000;0.1848;1.2123;
796.8000;0.1856;1.2223;
797.1000;0.1872;1.2348;
797.4000;0.1937;1.2474;
797.7000;0.1905;1.2348;
798.0000;0.1864;1.2398;
798.3000;0.1937;1.2574;
798.6000;0.1880;1.2348;
798.9000;0.1872;1.2398;
799.2000;0.1832;1.2223;
799.5000;0.1897;1.2373;
799.8000;0.1897;1.2423;
800.1000;0.1880;1.2373;
800.4000;0.1872;1.2423;
800.7000;0.1880;1.2448;
801.0000;0.1872;1.2398;
801.3000;0.1872;1.2499;
801.6000;0.1880;1.2474;
801.9000;0.1954;1.2674;
802.2000;0.1888;1.2423;
802.5000;0.1880;1.2423;
802.8000;0.1880;1.2423;
803.1000;0.1880;1.2524;
803.4000;0.1864;1.2499;
803.7000;0.1929;1.2724;
804.0000;0.1872;1.2474;
804.3000;0.1872;1.2398;
804.6000;0.1888;1.2348;
804.9000;0.1897;1.2398;
805.2000;0.1864;1.2423;
805.5000;0.1880;1.2448;
805.8000;0.1888;1.2474;
806.1000;0.1864;1.2423;
806.4000;0.1897;1.2524;
806.7000;0.1856;1.2423;
807.0000;0.1872;1.2448;
807.3000;0.1880;1.2423;
807.6000;0.1872;1.2398;
807.9000;0.1864;1.2373;
808.2000;0.1864;1.2373;
808.5000;0.1888;1.2423;
808.8000;0.1856;1.2273;
809.1000;0.1856;1.2223;
809.4000;0.1872;1.2173;
809.7000;0.1872;1.2248;
810.0000;0.1872;1.2173;
810.3000;0.1872;1.2223;
810.6000;0.1840;1.2198;
810.9000;0.1856;1.2148;
811.2000;0.1856;1.2148;
811.5000;0.1872;1.2248;
811.8000;0.1856;1.2273;
812.1000;0.1880;1.2348;
812.4000;0.1872;1.2323;
812.7000;0.1872;1.2323;
813.0000;0.1848;1.2223;
813.3000;0.1856;1.2273;
813.6000;0.1880;1.2298;
813.9000;0.1856;1.2173;
814.2000;0.1864;1.2223;
814.5000;0.1848;1.2123;
814.8000;0.1864;1.2098;
815.1000;0.1872;1.1998;
815.4000;0.1856;1.2023;
815.7000;0.1783;1.1797;
816.0000;0.1864;1.2098;
816.3000;0.1897;1.2198;
816.6000;0.1848;1.2098;
816.9000;0.1840;1.2123;
817.2000;0.1864;1.2348;
817.5000;0.1848;1.2248;
817.8000;0.1856;1.2348;
818.1000;0.1937;1.2524;
818.4000;0.1840;1.2248;
818.7000;0.1913;1.2448;
819.0000;0.1962;1.2624;
819.3000;0.1848;1.2323;
819.6000;0.1856;1.2398;
819.9000;0.1897;1.2574;
820.2000;0.1880;1.2524;
820.5000;0.1848;1.2474;
820.8000;0.1897;1.2549;
821.1000;0.1856;1.2448;
821.4000;0.1864;1.2474;
821.7000;0.1832;1.2499;
822.0000;0.1848;1.2474;
822.3000;0.1864;1.2398;
822.6000;0.1872;1.2348;
822.9000;0.1856;1.2323;
823.2000;0.1872;1.2423;
823.5000;0.1872;1.2474;
823.8000;0.1880;1.2499;
824.1000;0.1880;1.2549;
824.4000;0.1864;1.2549;
824.7000;0.1856;1.2499;
825.0000;0.1872;1.2448;
825.3000;0.1864;1.2499;
825.6000;0.1864;1.2423;
825.9000;0.1856;1.2373;
826.2000;0.1864;1.2398;
826.5000;0.1848;1.2348;
826.8000;0.1848;1.2373;
827.1000;0.1848;1.2323;
827.4000;0.1856;1.2398;
827.7000;0.1848;1.2398;
828.0000;0.1783;1.2323;
828.3000;0.1856;1.2448;
828.6000;0.1856;1.2448;
828.9000;0.1856;1.2474;
829.2000;0.1856;1.2474;
829.5000;0.1848;1.2423;
829.8000;0.1856;1.2398;
830.1000;0.1856;1.2474;
830.4000;0.1880;1.2574;
830.7000;0.1856;1.2524;
831.0000;0.1864;1.2549;
831.3000;0.1864;1.2448;
831.6000;0.1872;1.2423;
831.9000;0.1848;1.2398;
832.2000;0.1864;1.2398;
832.5000;0.1880;1.2423;
832.8000;0.1848;1.2348;
833.1000;0.1856;1.2448;
833.4000;0.1864;1.2474;
833.7000;0.1856;1.2474;
834.0000;0.1864;1.2549;
834.3000;0.1872;1.2599;
834.6000;0.1864;1.2549;
