time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2979;1.3601;
573.3000;0.2963;1.3651;
573.6000;0.2996;1.3701;
573.9000;0.3004;1.3726;
574.2000;0.2963;1.3701;
574.5000;0.2963;1.3726;
574.8000;0.3028;1.3851;
575.1000;0.2963;1.3726;
575.4000;0.2979;1.3851;
575.7000;0.2963;1.3876;
576.0000;0.2979;1.3851;
576.3000;0.2979;1.3826;
576.6000;0.2971;1.3826;
576.9000;0.2971;1.3851;
577.2000;0.2971;1.3851;
577.5000;0.2947;1.3826;
577.8000;0.2979;1.3901;
578.1000;0.2987;1.3876;
578.4000;0.2971;1.3926;
578.7000;0.2971;1.3926;
579.0000;0.2996;1.3951;
579.3000;0.2947;1.3876;
579.6000;0.2955;1.3876;
579.9000;0.2930;1.3851;
580.2000;0.2971;1.3951;
580.5000;0.2979;1.3926;
580.8000;0.2963;1.3951;
581.1000;0.2987;1.3951;
581.4000;0.2979;1.3876;
581.7000;0.2971;1.3851;
582.0000;0.2955;1.3776;
582.3000;0.2971;1.3776;
582.6000;0.2963;1.3751;
582.9000;0.2979;1.3826;
583.2000;0.2971;1.3801;
583.5000;0.2979;1.3876;
583.8000;0.2987;1.3751;
584.1000;0.3004;1.3776;
584.4000;0.2987;1.3701;
584.7000;0.2979;1.3776;
585.0000;0.2963;1.3726;
585.3000;0.2979;1.3776;
585.6000;0.2971;1.3676;
585.9000;0.2971;1.3701;
586.2000;0.2955;1.3626;
586.5000;0.2963;1.3576;
586.8000;0.2963;1.3651;
587.1000;0.2979;1.3651;
587.4000;0.3004;1.3776;
587.7000;0.2996;1.3851;
588.0000;0.2979;1.3826;
588.3000;0.2971;1.3751;
588.6000;0.2955;1.3701;
588.9000;0.2979;1.3701;
589.2000;0.2971;1.3726;
589.5000;0.2955;1.3676;
589.8000;0.2955;1.3676;
590.1000;0.3012;1.3776;
590.4000;0.2979;1.3701;
590.7000;0.2939;1.3576;
591.0000;0.2963;1.3626;
591.3000;0.2971;1.3726;
591.6000;0.2963;1.3751;
591.9000;0.2971;1.3726;
592.2000;0.2971;1.3801;
592.5000;0.2979;1.3776;
592.8000;0.2979;1.3701;
593.1000;0.2963;1.3651;
593.4000;0.2971;1.3651;
593.7000;0.2971;1.3676;
594.0000;0.2971;1.3651;
594.3000;0.2979;1.3726;
594.6000;0.2996;1.3701;
594.9000;0.2971;1.3726;
595.2000;0.2979;1.3826;
595.5000;0.2971;1.3776;
595.8000;0.2971;1.3751;
596.1000;0.2979;1.3776;
596.4000;0.2987;1.3876;
596.7000;0.2996;1.3901;
597.0000;0.2979;1.3876;
597.3000;0.2987;1.3901;
597.6000;0.2971;1.3926;
597.9000;0.2996;1.3926;
598.2000;0.2979;1.3801;
598.5000;0.2979;1.3776;
598.8000;0.2963;1.3726;
599.1000;0.2979;1.3726;
599.4000;0.2971;1.3726;
599.7000;0.2947;1.3726;
600.0000;0.2979;1.3826;
600.3000;0.2914;1.3651;
600.6000;0.2979;1.3826;
600.9000;0.2971;1.3726;
601.2000;0.2963;1.3601;
601.5000;0.2947;1.3450;
601.8000;0.2914;1.3325;
602.1000;0.2914;1.3175;
602.4000;0.2841;1.2924;
602.7000;0.2890;1.3025;
603.0000;0.2849;1.2924;
603.3000;0.2833;1.2874;
603.6000;0.2808;1.2849;
603.9000;0.2816;1.2874;
604.2000;0.2792;1.2624;
604.5000;0.2768;1.2574;
604.8000;0.2759;1.2549;
605.1000;0.2751;1.2549;
605.4000;0.2735;1.2549;
605.7000;0.2727;1.2549;
606.0000;0.2727;1.2499;
606.3000;0.2727;1.2448;
606.6000;0.2727;1.2348;
606.9000;0.2719;1.2298;
607.2000;0.2670;1.2198;
607.5000;0.2694;1.2223;
607.8000;0.2613;1.2048;
608.1000;0.2743;1.2348;
608.4000;0.2670;1.2223;
608.7000;0.2694;1.2298;
609.0000;0.2637;1.2198;
609.3000;0.2646;1.2223;
609.6000;0.2654;1.2248;
609.9000;0.2637;1.2273;
610.2000;0.2605;1.2148;
610.5000;0.2613;1.2198;
610.8000;0.2613;1.2098;
611.1000;0.2670;1.2273;
611.4000;0.2597;1.2123;
611.7000;0.2580;1.2198;
612.0000;0.2589;1.2173;
612.3000;0.2572;1.2098;
612.6000;0.2564;1.2098;
612.9000;0.2564;1.2073;
613.2000;0.2564;1.2098;
613.5000;0.2564;1.2148;
613.8000;0.2532;1.2148;
614.1000;0.2540;1.2198;
614.4000;0.2548;1.2148;
614.7000;0.2523;1.2148;
615.0000;0.2540;1.2098;
615.3000;0.2564;1.2098;
615.6000;0.2523;1.1948;
615.9000;0.2515;1.1872;
616.2000;0.2507;1.1872;
616.5000;0.2507;1.1897;
616.8000;0.2523;1.1973;
617.1000;0.2515;1.2048;
617.4000;0.2532;1.2073;
617.7000;0.2499;1.1872;
618.0000;0.2491;1.1872;
618.3000;0.2483;1.1847;
618.6000;0.2475;1.1822;
618.9000;0.2466;1.1797;
619.2000;0.2483;1.1872;
619.5000;0.2450;1.1747;
619.8000;0.2450;1.1647;
620.1000;0.2458;1.1697;
620.4000;0.2458;1.1772;
620.7000;0.2466;1.1747;
621.0000;0.2442;1.1672;
621.3000;0.2401;1.1572;
621.6000;0.2401;1.1522;
621.9000;0.2450;1.1647;
622.2000;0.2466;1.1697;
622.5000;0.2385;1.1522;
622.8000;0.2361;1.1422;
623.1000;0.2418;1.1547;
623.4000;0.2377;1.1396;
623.7000;0.2328;1.1371;
624.0000;0.2418;1.1597;
624.3000;0.2426;1.1572;
624.6000;0.2401;1.1547;
624.9000;0.2377;1.1647;
625.2000;0.2304;1.1572;
625.5000;0.2336;1.1647;
625.8000;0.2385;1.1722;
626.1000;0.2320;1.1472;
626.4000;0.2369;1.1647;
626.7000;0.2328;1.1472;
627.0000;0.2393;1.1622;
627.3000;0.2385;1.1622;
627.6000;0.2361;1.1597;
627.9000;0.2361;1.1647;
628.2000;0.2369;1.1597;
628.5000;0.2369;1.1547;
628.8000;0.2369;1.1547;
629.1000;0.2352;1.1472;
629.4000;0.2336;1.1497;
629.7000;0.2344;1.1371;
630.0000;0.2377;1.1572;
630.3000;0.2336;1.1547;
630.6000;0.2336;1.1497;
630.9000;0.2336;1.1572;
631.2000;0.2336;1.1622;
631.5000;0.2328;1.1572;
631.8000;0.2295;1.1497;
632.1000;0.2328;1.1672;
632.4000;0.2328;1.1697;
632.7000;0.2320;1.1697;
633.0000;0.2320;1.1697;
633.3000;0.2304;1.1747;
633.6000;0.2304;1.1697;
633.9000;0.2304;1.1672;
634.2000;0.2287;1.1722;
634.5000;0.2304;1.1672;
634.8000;0.2255;1.1497;
635.1000;0.2295;1.1572;
635.4000;0.2255;1.1447;
635.7000;0.2287;1.1572;
636.0000;0.2287;1.1597;
636.3000;0.2271;1.1447;
636.6000;0.2263;1.1422;
636.9000;0.2271;1.1472;
637.2000;0.2263;1.1547;
637.5000;0.2271;1.1572;
637.8000;0.2279;1.1622;
638.1000;0.2279;1.1597;
638.4000;0.2255;1.1522;
638.7000;0.2247;1.1447;
639.0000;0.2255;1.1572;
639.3000;0.2279;1.1672;
639.6000;0.2255;1.1597;
639.9000;0.2271;1.1647;
640.2000;0.2239;1.1647;
640.5000;0.2239;1.1747;
640.8000;0.2263;1.1797;
641.1000;0.2263;1.1722;
641.4000;0.2271;1.1722;
641.7000;0.2230;1.1622;
642.0000;0.2222;1.1597;
642.3000;0.2287;1.1597;
642.6000;0.2255;1.1547;
642.9000;0.2239;1.1547;
643.2000;0.2263;1.1672;
643.5000;0.2255;1.1722;
643.8000;0.2239;1.1697;
644.1000;0.2239;1.1747;
644.4000;0.2263;1.1822;
644.7000;0.2214;1.1697;
645.0000;0.2214;1.1597;
645.3000;0.2230;1.1647;
645.6000;0.2230;1.1647;
645.9000;0.2214;1.1547;
646.2000;0.2222;1.1497;
646.5000;0.2222;1.1447;
646.8000;0.2230;1.1547;
647.1000;0.2206;1.1497;
647.4000;0.2230;1.1522;
647.7000;0.2190;1.1447;
648.0000;0.2182;1.1472;
648.3000;0.2198;1.1597;
648.6000;0.2182;1.1622;
648.9000;0.2206;1.1722;
649.2000;0.2206;1.1647;
649.5000;0.2198;1.1597;
649.8000;0.2165;1.1472;
650.1000;0.2182;1.1647;
650.4000;0.2182;1.1597;
650.7000;0.2190;1.1597;
651.0000;0.2198;1.1672;
651.3000;0.2190;1.1622;
651.6000;0.2182;1.1597;
651.9000;0.2173;1.1547;
652.2000;0.2173;1.1597;
652.5000;0.2190;1.1672;
652.8000;0.2182;1.1672;
653.1000;0.2173;1.1647;
653.4000;0.2206;1.1597;
653.7000;0.2182;1.1497;
654.0000;0.2198;1.1547;
654.3000;0.2182;1.1497;
654.6000;0.2182;1.1522;
654.9000;0.2173;1.1547;
655.2000;0.2108;1.1422;
655.5000;0.2165;1.1472;
655.8000;0.2190;1.1497;
656.1000;0.2198;1.1472;
656.4000;0.2141;1.1346;
656.7000;0.2149;1.1422;
657.0000;0.2133;1.1346;
657.3000;0.2198;1.1572;
657.6000;0.2173;1.1497;
657.9000;0.2157;1.1522;
658.2000;0.2141;1.1497;
658.5000;0.2149;1.1522;
658.8000;0.2116;1.1497;
659.1000;0.2149;1.1597;
659.4000;0.2157;1.1622;
659.7000;0.2149;1.1547;
660.0000;0.2133;1.1371;
660.3000;0.2116;1.1371;
660.6000;0.2141;1.1422;
660.9000;0.2116;1.1396;
661.2000;0.2108;1.1497;
661.5000;0.2133;1.1622;
661.8000;0.2125;1.1622;
662.1000;0.2125;1.1647;
662.4000;0.2133;1.1672;
662.7000;0.2133;1.1647;
663.0000;0.2157;1.1597;
663.3000;0.2182;1.1547;
663.6000;0.2141;1.1497;
663.9000;0.2100;1.1422;
664.2000;0.2133;1.1522;
664.5000;0.2149;1.1497;
664.8000;0.2125;1.1396;
665.1000;0.2133;1.1447;
665.4000;0.2190;1.1597;
665.7000;0.2125;1.1572;
666.0000;0.2133;1.1597;
666.3000;0.2116;1.1522;
666.6000;0.2116;1.1497;
666.9000;0.2043;1.1246;
667.2000;0.2116;1.1447;
667.5000;0.2108;1.1371;
667.8000;0.2116;1.1422;
668.1000;0.2133;1.1422;
668.4000;0.2125;1.1396;
668.7000;0.2125;1.1472;
669.0000;0.2116;1.1547;
669.3000;0.2116;1.1497;
669.6000;0.2108;1.1522;
669.9000;0.2108;1.1547;
670.2000;0.2116;1.1672;
670.5000;0.2108;1.1622;
670.8000;0.2108;1.1622;
671.1000;0.2108;1.1597;
671.4000;0.2100;1.1572;
671.7000;0.2100;1.1522;
672.0000;0.2100;1.1622;
672.3000;0.2084;1.1672;
672.6000;0.2100;1.1722;
672.9000;0.2100;1.1697;
673.2000;0.2133;1.1697;
673.5000;0.2092;1.1572;
673.8000;0.2133;1.1622;
674.1000;0.2076;1.1472;
674.4000;0.2108;1.1472;
674.7000;0.2100;1.1396;
675.0000;0.2100;1.1447;
675.3000;0.2092;1.1522;
675.6000;0.2092;1.1472;
675.9000;0.2068;1.1371;
676.2000;0.2076;1.1422;
676.5000;0.2108;1.1497;
676.8000;0.2084;1.1472;
677.1000;0.2141;1.1622;
677.4000;0.2100;1.1497;
677.7000;0.2116;1.1622;
678.0000;0.2108;1.1622;
678.3000;0.2125;1.1572;
678.6000;0.2100;1.1447;
678.9000;0.2108;1.1497;
679.2000;0.2084;1.1371;
679.5000;0.2084;1.1447;
679.8000;0.2076;1.1547;
680.1000;0.2027;1.1422;
680.4000;0.2084;1.1472;
680.7000;0.2076;1.1422;
681.0000;0.2084;1.1371;
681.3000;0.2076;1.1296;
681.6000;0.2108;1.1396;
681.9000;0.2059;1.1396;
682.2000;0.2043;1.1371;
682.5000;0.2076;1.1572;
682.8000;0.2076;1.1522;
683.1000;0.2092;1.1597;
683.4000;0.2076;1.1622;
683.7000;0.2019;1.1597;
684.0000;0.2076;1.1697;
684.3000;0.2043;1.1597;
684.6000;0.2068;1.1697;
684.9000;0.2059;1.1722;
685.2000;0.2059;1.1747;
685.5000;0.2068;1.1747;
685.8000;0.2068;1.1622;
686.1000;0.2068;1.1547;
686.4000;0.2076;1.1647;
686.7000;0.2076;1.1572;
687.0000;0.2068;1.1622;
687.3000;0.2059;1.1572;
687.6000;0.2043;1.1447;
687.9000;0.2076;1.1522;
688.2000;0.2084;1.1522;
688.5000;0.2116;1.1672;
688.8000;0.2084;1.1572;
689.1000;0.2084;1.1547;
689.4000;0.2059;1.1522;
689.7000;0.2051;1.1522;
690.0000;0.2068;1.1422;
690.3000;0.2043;1.1321;
690.6000;0.2035;1.1246;
690.9000;0.2059;1.1447;
691.2000;0.2035;1.1447;
691.5000;0.2035;1.1422;
691.8000;0.2051;1.1497;
692.1000;0.2051;1.1497;
692.4000;0.2068;1.1522;
692.7000;0.2068;1.1522;
693.0000;0.2043;1.1422;
693.3000;0.2051;1.1346;
693.6000;0.2043;1.1422;
693.9000;0.2035;1.1422;
694.2000;0.2059;1.1522;
694.5000;0.2051;1.1497;
694.8000;0.2035;1.1447;
695.1000;0.2051;1.1447;
695.4000;0.2084;1.1572;
695.7000;0.2043;1.1422;
696.0000;0.2035;1.1396;
696.3000;0.2059;1.1422;
696.6000;0.2043;1.1422;
696.9000;0.2011;1.1371;
697.2000;0.2035;1.1497;
697.5000;0.2027;1.1396;
697.8000;0.2027;1.1472;
698.1000;0.1986;1.1396;
698.4000;0.2027;1.1572;
698.7000;0.2019;1.1547;
699.0000;0.2051;1.1522;
699.3000;0.2027;1.1447;
699.6000;0.2035;1.1572;
699.9000;0.2035;1.1572;
700.2000;0.2043;1.1497;
700.5000;0.2035;1.1346;
700.8000;0.2035;1.1396;
701.1000;0.2027;1.1396;
701.4000;0.2043;1.1371;
701.7000;0.2035;1.1321;
702.0000;0.2019;1.1371;
702.3000;0.2019;1.1497;
702.6000;0.2035;1.1572;
702.9000;0.2002;1.1522;
703.2000;0.1978;1.1497;
703.5000;0.2027;1.1597;
703.8000;0.2019;1.1647;
704.1000;0.2035;1.1622;
704.4000;0.2051;1.1672;
704.7000;0.2027;1.1547;
705.0000;0.2011;1.1472;
705.3000;0.2027;1.1572;
705.6000;0.2019;1.1547;
705.9000;0.2019;1.1622;
706.2000;0.2027;1.1697;
706.5000;0.2035;1.1722;
706.8000;0.2027;1.1722;
707.1000;0.2035;1.1772;
707.4000;0.2043;1.1772;
707.7000;0.2027;1.1672;
708.0000;0.2035;1.1647;
708.3000;0.2051;1.1647;
708.6000;0.2035;1.1597;
708.9000;0.2019;1.1572;
709.2000;0.2002;1.1547;
709.5000;0.2002;1.1547;
709.8000;0.2027;1.1522;
710.1000;0.2027;1.1572;
710.4000;0.2027;1.1622;
710.7000;0.2027;1.1672;
711.0000;0.2027;1.1722;
711.3000;0.2011;1.1597;
711.6000;0.2019;1.1647;
711.9000;0.2019;1.1622;
712.2000;0.2035;1.1647;
712.5000;0.2011;1.1597;
712.8000;0.2043;1.1672;
713.1000;0.2011;1.1572;
713.4000;0.2043;1.1622;
713.7000;0.2019;1.1497;
714.0000;0.2019;1.1547;
714.3000;0.2011;1.1522;
714.6000;0.2002;1.1522;
714.9000;0.2011;1.1497;
715.2000;0.2002;1.1472;
715.5000;0.2002;1.1497;
715.8000;0.2002;1.1497;
716.1000;0.1937;1.1371;
716.4000;0.2002;1.1522;
716.7000;0.1986;1.1547;
717.0000;0.2011;1.1647;
717.3000;0.1994;1.1647;
717.6000;0.2011;1.1747;
717.9000;0.2011;1.1797;
718.2000;0.2002;1.1822;
718.5000;0.1994;1.1797;
718.8000;0.2002;1.1772;
719.1000;0.1986;1.1747;
719.4000;0.2002;1.1772;
719.7000;0.2019;1.1672;
720.0000;0.2002;1.1672;
720.3000;0.2027;1.1747;
720.6000;0.2002;1.1722;
720.9000;0.2076;1.1897;
721.2000;0.1994;1.1722;
721.5000;0.2002;1.1747;
721.8000;0.1994;1.1747;
722.1000;0.2002;1.1722;
722.4000;0.1994;1.1647;
722.7000;0.2011;1.1722;
723.0000;0.2027;1.1847;
723.3000;0.1986;1.1772;
723.6000;0.1994;1.1772;
723.9000;0.1994;1.1747;
724.2000;0.2002;1.1747;
724.5000;0.1986;1.1747;
724.8000;0.2002;1.1822;
725.1000;0.2011;1.1797;
725.4000;0.2002;1.1672;
725.7000;0.1978;1.1647;
726.0000;0.1994;1.1672;
726.3000;0.2002;1.1647;
726.6000;0.1986;1.1572;
726.9000;0.1978;1.1472;
727.2000;0.2019;1.1647;
727.5000;0.1994;1.1622;
727.8000;0.1994;1.1672;
728.1000;0.1986;1.1672;
728.4000;0.1970;1.1672;
728.7000;0.1994;1.1822;
729.0000;0.1986;1.1872;
729.3000;0.1970;1.1797;
729.6000;0.1986;1.1772;
729.9000;0.2011;1.1847;
730.2000;0.2002;1.1747;
730.5000;0.1994;1.1647;
730.8000;0.1994;1.1697;
731.1000;0.1986;1.1722;
731.4000;0.2002;1.1747;
731.7000;0.1986;1.1622;
732.0000;0.1986;1.1547;
732.3000;0.1994;1.1672;
732.6000;0.2002;1.1697;
732.9000;0.1986;1.1647;
733.2000;0.1994;1.1597;
733.5000;0.1978;1.1622;
733.8000;0.1994;1.1572;
734.1000;0.1986;1.1572;
734.4000;0.1978;1.1597;
734.7000;0.1978;1.1522;
735.0000;0.1986;1.1597;
735.3000;0.2002;1.1572;
735.6000;0.1970;1.1622;
735.9000;0.1954;1.1697;
736.2000;0.1986;1.1797;
736.5000;0.1994;1.1772;
736.8000;0.1986;1.1722;
737.1000;0.1962;1.1597;
737.4000;0.1970;1.1597;
737.7000;0.2002;1.1697;
738.0000;0.1986;1.1772;
738.3000;0.1978;1.1747;
738.6000;0.1978;1.1797;
738.9000;0.1970;1.1797;
739.2000;0.1970;1.1747;
739.5000;0.1970;1.1872;
739.8000;0.1970;1.1897;
740.1000;0.1978;1.1847;
740.4000;0.1994;1.1747;
740.7000;0.1962;1.1672;
741.0000;0.1962;1.1647;
741.3000;0.1970;1.1747;
741.6000;0.1978;1.1697;
741.9000;0.1978;1.1747;
742.2000;0.1970;1.1722;
742.5000;0.1978;1.1647;
742.8000;0.1937;1.1447;
743.1000;0.1986;1.1572;
743.4000;0.2011;1.1622;
743.7000;0.1978;1.1522;
744.0000;0.1937;1.1522;
744.3000;0.1978;1.1647;
744.6000;0.1970;1.1572;
744.9000;0.1954;1.1572;
745.2000;0.1970;1.1547;
745.5000;0.1986;1.1522;
745.8000;0.1978;1.1597;
746.1000;0.1954;1.1472;
746.4000;0.1954;1.1472;
746.7000;0.1962;1.1547;
747.0000;0.1962;1.1597;
747.3000;0.1978;1.1622;
747.6000;0.1962;1.1597;
747.9000;0.1962;1.1597;
748.2000;0.1978;1.1622;
748.5000;0.1970;1.1647;
748.8000;0.1954;1.1672;
749.1000;0.1954;1.1647;
749.4000;0.1962;1.1547;
749.7000;0.1962;1.1597;
750.0000;0.1954;1.1622;
750.3000;0.1962;1.1572;
750.6000;0.1970;1.1547;
750.9000;0.1929;1.1396;
751.2000;0.1945;1.1472;
751.5000;0.1962;1.1472;
751.8000;0.1921;1.1396;
752.1000;0.1962;1.1472;
752.4000;0.1929;1.1522;
752.7000;0.1962;1.1522;
753.0000;0.1954;1.1572;
753.3000;0.1929;1.1522;
753.6000;0.1962;1.1572;
753.9000;0.1962;1.1697;
754.2000;0.1986;1.1772;
754.5000;0.1954;1.1622;
754.8000;0.1954;1.1647;
755.1000;0.1954;1.1647;
755.4000;0.1962;1.1722;
755.7000;0.1970;1.1772;
756.0000;0.1994;1.1922;
756.3000;0.1962;1.1722;
756.6000;0.1945;1.1722;
756.9000;0.1978;1.1797;
757.2000;0.2027;1.1897;
757.5000;0.1945;1.1672;
757.8000;0.1970;1.1747;
758.1000;0.1970;1.1647;
758.4000;0.2043;1.1922;
758.7000;0.1962;1.1772;
759.0000;0.1970;1.1797;
759.3000;0.1970;1.1697;
759.6000;0.1986;1.1747;
759.9000;0.2002;1.1772;
760.2000;0.1954;1.1647;
760.5000;0.2027;1.1872;
760.8000;0.1970;1.1797;
761.1000;0.1954;1.1772;
761.4000;0.1954;1.1872;
761.7000;0.1937;1.1897;
762.0000;0.1970;1.2023;
762.3000;0.2027;1.2123;
762.6000;0.1954;1.1948;
762.9000;0.1937;1.1922;
763.2000;0.1962;1.1847;
763.5000;0.1962;1.1847;
763.8000;0.1954;1.1722;
764.1000;0.1954;1.1672;
764.4000;0.1962;1.1572;
764.7000;0.1970;1.1522;
765.0000;0.1945;1.1497;
765.3000;0.1937;1.1547;
765.6000;0.1954;1.1722;
765.9000;0.1945;1.1647;
766.2000;0.1970;1.1622;
766.5000;0.1962;1.1622;
766.8000;0.1954;1.1597;
767.1000;0.1970;1.1672;
767.4000;0.1962;1.1722;
767.7000;0.1954;1.1772;
768.0000;0.2027;1.1948;
768.3000;0.1954;1.1647;
768.6000;0.1954;1.1622;
768.9000;0.1962;1.1647;
769.2000;0.1945;1.1647;
769.5000;0.1954;1.1722;
769.8000;0.1962;1.1822;
770.1000;0.1921;1.1847;
770.4000;0.1929;1.1897;
770.7000;0.1945;1.1897;
771.0000;0.1945;1.1847;
771.3000;0.1937;1.1822;
771.6000;0.1962;1.1847;
771.9000;0.1864;1.1572;
772.2000;0.1937;1.1872;
772.5000;0.1954;1.1872;
772.8000;0.1937;1.1797;
773.1000;0.1945;1.1797;
773.4000;0.1937;1.1872;
773.7000;0.1945;1.1872;
774.0000;0.1962;1.1922;
774.3000;0.1921;1.1797;
774.6000;0.1954;1.1722;
774.9000;0.1954;1.1672;
775.2000;0.1994;1.1797;
775.5000;0.1929;1.1647;
775.8000;0.1954;1.1747;
776.1000;0.1962;1.1747;
776.4000;0.1970;1.1847;
776.7000;0.1994;1.1922;
777.0000;0.1929;1.1747;
777.3000;0.1945;1.1822;
777.6000;0.1937;1.1872;
777.9000;0.1929;1.1797;
778.2000;0.1937;1.1797;
778.5000;0.1970;1.1772;
778.8000;0.1937;1.1797;
779.1000;0.1945;1.1722;
779.4000;0.1994;1.1797;
779.7000;0.1962;1.1697;
780.0000;0.1929;1.1722;
780.3000;0.1929;1.1722;
780.6000;0.1929;1.1822;
780.9000;0.1937;1.1872;
781.2000;0.1945;1.1847;
781.5000;0.1921;1.1772;
781.8000;0.1937;1.1747;
782.1000;0.1937;1.1822;
782.4000;0.1962;1.1872;
782.7000;0.1921;1.1697;
783.0000;0.1937;1.1672;
783.3000;0.1945;1.1747;
783.6000;0.1921;1.1722;
783.9000;0.1937;1.1822;
784.2000;0.1937;1.1922;
784.5000;0.1945;1.1973;
784.8000;0.1937;1.1872;
785.1000;0.1970;1.1897;
785.4000;0.1937;1.1822;
785.7000;0.1897;1.1797;
786.0000;0.1937;1.1822;
786.3000;0.1921;1.1747;
786.6000;0.1921;1.1697;
786.9000;0.1945;1.1772;
787.2000;0.1937;1.1647;
787.5000;0.2019;1.1897;
787.8000;0.1937;1.1747;
788.1000;0.1929;1.1697;
788.4000;0.1929;1.1622;
788.7000;0.1954;1.1672;
789.0000;0.1962;1.1697;
789.3000;0.1929;1.1647;
789.6000;0.1945;1.1722;
789.9000;0.1945;1.1822;
790.2000;0.1954;1.1747;
790.5000;0.2019;1.1847;
790.8000;0.1937;1.1772;
791.1000;0.1921;1.1772;
791.4000;0.1929;1.1822;
791.7000;0.1921;1.1822;
792.0000;0.1929;1.1897;
792.3000;0.1937;1.1847;
792.6000;0.1929;1.1797;
792.9000;0.1945;1.1847;
793.2000;0.1921;1.1822;
793.5000;0.1937;1.1872;
793.8000;0.1929;1.1922;
794.1000;0.1921;1.1847;
794.4000;0.1945;1.1797;
794.7000;0.1937;1.1647;
795.0000;0.1954;1.1822;
795.3000;0.1929;1.1872;
795.6000;0.1913;1.1872;
795.9000;0.1888;1.1772;
796.2000;0.1905;1.1722;
796.5000;0.1921;1.1772;
796.8000;0.1921;1.1822;
797.1000;0.1872;1.1722;
797.4000;0.1929;1.1897;
797.7000;0.1905;1.1822;
798.0000;0.1937;1.1897;
798.3000;0.1986;1.2098;
798.6000;0.1921;1.1948;
798.9000;0.1929;1.2023;
799.2000;0.1913;1.2048;
799.5000;0.1921;1.2098;
799.8000;0.1913;1.2073;
800.1000;0.1937;1.2098;
800.4000;0.1937;1.2048;
800.7000;0.1929;1.1998;
801.0000;0.1921;1.1922;
801.3000;0.1937;1.1922;
801.6000;0.1937;1.1948;
801.9000;0.1913;1.1973;
802.2000;0.1913;1.1922;
802.5000;0.1921;1.1872;
802.8000;0.1954;1.1948;
803.1000;0.1929;1.1973;
803.4000;0.1921;1.1872;
803.7000;0.1962;1.1872;
804.0000;0.1937;1.1797;
804.3000;0.1921;1.1747;
804.6000;0.1929;1.1697;
804.9000;0.1913;1.1722;
805.2000;0.1937;1.1822;
805.5000;0.1921;1.1922;
805.8000;0.1929;1.1998;
806.1000;0.1921;1.1973;
806.4000;0.1905;1.1822;
806.7000;0.1921;1.1922;
807.0000;0.1905;1.1973;
807.3000;0.1921;1.2048;
807.6000;0.1913;1.1998;
807.9000;0.1937;1.2048;
808.2000;0.1921;1.1998;
808.5000;0.1929;1.1922;
808.8000;0.1913;1.1822;
809.1000;0.1888;1.1797;
809.4000;0.1962;1.1998;
809.7000;0.1929;1.1872;
810.0000;0.1913;1.1872;
810.3000;0.1945;1.1998;
810.6000;0.1921;1.1772;
810.9000;0.1921;1.1697;
811.2000;0.1913;1.1647;
811.5000;0.1929;1.1572;
811.8000;0.1929;1.1547;
812.1000;0.1962;1.1772;
812.4000;0.1880;1.1572;
812.7000;0.1929;1.1722;
813.0000;0.1962;1.1722;
813.3000;0.1905;1.1647;
813.6000;0.1913;1.1572;
813.9000;0.1921;1.1622;
814.2000;0.1888;1.1597;
814.5000;0.1929;1.1697;
814.8000;0.1913;1.1597;
815.1000;0.1921;1.1572;
815.4000;0.1905;1.1447;
815.7000;0.1913;1.1472;
816.0000;0.1905;1.1396;
816.3000;0.1913;1.1497;
816.6000;0.1921;1.1572;
816.9000;0.1905;1.1597;
817.2000;0.1945;1.1722;
817.5000;0.1921;1.1672;
817.8000;0.1888;1.1697;
818.1000;0.1921;1.1822;
818.4000;0.1929;1.1847;
818.7000;0.1905;1.1922;
819.0000;0.1913;1.2023;
819.3000;0.1994;1.2198;
819.6000;0.1921;1.1948;
819.9000;0.1929;1.1948;
820.2000;0.1856;1.1847;
820.5000;0.1921;1.2048;
820.8000;0.1905;1.2098;
821.1000;0.1921;1.2098;
821.4000;0.1905;1.1847;
821.7000;0.1913;1.1847;
822.0000;0.1897;1.1822;
822.3000;0.1913;1.1747;
822.6000;0.1905;1.1697;
822.9000;0.1913;1.1722;
823.2000;0.1929;1.1697;
823.5000;0.1913;1.1672;
823.8000;0.1929;1.1647;
824.1000;0.1921;1.1647;
824.4000;0.1929;1.1722;
824.7000;0.1921;1.1822;
825.0000;0.1929;1.1948;
825.3000;0.1929;1.1973;
825.6000;0.1921;1.1973;
825.9000;0.1913;1.1973;
826.2000;0.1913;1.2048;
826.5000;0.1921;1.2023;
826.8000;0.1929;1.2048;
827.1000;0.1897;1.1948;
827.4000;0.1905;1.1897;
827.7000;0.1897;1.1897;
828.0000;0.1905;1.1897;
828.3000;0.1921;1.1822;
828.6000;0.1921;1.1747;
828.9000;0.1921;1.1747;
829.2000;0.1913;1.1722;
829.5000;0.1921;1.1697;
829.8000;0.1897;1.1647;
830.1000;0.1897;1.1647;
830.4000;0.1897;1.1672;
830.7000;0.1913;1.1697;
831.0000;0.1897;1.1722;
831.3000;0.1913;1.1772;
831.6000;0.1897;1.1772;
831.9000;0.1905;1.1772;
832.2000;0.1913;1.1672;
832.5000;0.1905;1.1672;
832.8000;0.1905;1.1672;
833.1000;0.1856;1.1597;
833.4000;0.1913;1.1722;
833.7000;0.1905;1.1747;
834.0000;0.1905;1.1722;
834.3000;0.1929;1.1747;
834.6000;0.1913;1.1672;
