time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3012;1.3100;
573.3000;0.3020;1.3150;
573.6000;0.2996;1.3100;
573.9000;0.3020;1.3075;
574.2000;0.3012;1.3100;
574.5000;0.3004;1.3075;
574.8000;0.2979;1.2974;
575.1000;0.3012;1.3125;
575.4000;0.3012;1.3100;
575.7000;0.2939;1.2974;
576.0000;0.2996;1.3125;
576.3000;0.3012;1.3150;
576.6000;0.3004;1.3125;
576.9000;0.2996;1.3125;
577.2000;0.3012;1.3100;
577.5000;0.3044;1.3175;
577.8000;0.3020;1.3100;
578.1000;0.3020;1.3125;
578.4000;0.3012;1.3100;
578.7000;0.2996;1.3050;
579.0000;0.3069;1.3150;
579.3000;0.3004;1.2974;
579.6000;0.3004;1.2974;
579.9000;0.3036;1.3100;
580.2000;0.3004;1.3075;
580.5000;0.3012;1.3100;
580.8000;0.3012;1.3150;
581.1000;0.2971;1.3100;
581.4000;0.3012;1.3200;
581.7000;0.3012;1.3125;
582.0000;0.3020;1.3100;
582.3000;0.3028;1.3125;
582.6000;0.3036;1.3150;
582.9000;0.3004;1.3125;
583.2000;0.3044;1.3250;
583.5000;0.3004;1.3100;
583.8000;0.3012;1.3125;
584.1000;0.2996;1.3025;
584.4000;0.3004;1.3025;
584.7000;0.3012;1.3100;
585.0000;0.3004;1.3125;
585.3000;0.3012;1.3150;
585.6000;0.2996;1.3150;
585.9000;0.2963;1.3025;
586.2000;0.3004;1.3100;
586.5000;0.2996;1.3100;
586.8000;0.3020;1.3075;
587.1000;0.2996;1.2974;
587.4000;0.3012;1.2974;
587.7000;0.3012;1.3100;
588.0000;0.3012;1.3200;
588.3000;0.3004;1.3075;
588.6000;0.3004;1.3100;
588.9000;0.3004;1.3100;
589.2000;0.3004;1.3075;
589.5000;0.3004;1.3100;
589.8000;0.3004;1.3100;
590.1000;0.3012;1.3075;
590.4000;0.3020;1.3050;
590.7000;0.3012;1.3050;
591.0000;0.3004;1.3100;
591.3000;0.2996;1.3125;
591.6000;0.3036;1.3200;
591.9000;0.3012;1.3200;
592.2000;0.3020;1.3175;
592.5000;0.2996;1.3150;
592.8000;0.3004;1.3225;
593.1000;0.3020;1.3175;
593.4000;0.3004;1.3075;
593.7000;0.3012;1.3075;
594.0000;0.3004;1.3025;
594.3000;0.3028;1.3050;
594.6000;0.3012;1.2999;
594.9000;0.3012;1.2974;
595.2000;0.2996;1.2849;
595.5000;0.2996;1.2924;
595.8000;0.3012;1.3025;
596.1000;0.3004;1.3050;
596.4000;0.2996;1.3050;
596.7000;0.2996;1.3125;
597.0000;0.3012;1.3175;
597.3000;0.2996;1.3100;
597.6000;0.2996;1.3125;
597.9000;0.3020;1.3200;
598.2000;0.3012;1.3200;
598.5000;0.3004;1.3100;
598.8000;0.3020;1.3125;
599.1000;0.3004;1.3125;
599.4000;0.3020;1.3225;
599.7000;0.3036;1.3275;
600.0000;0.2996;1.3150;
600.3000;0.2996;1.2949;
600.6000;0.2979;1.2774;
600.9000;0.3012;1.2824;
601.2000;0.2979;1.2699;
601.5000;0.2987;1.2624;
601.8000;0.2947;1.2474;
602.1000;0.2963;1.2549;
602.4000;0.2906;1.2423;
602.7000;0.2906;1.2448;
603.0000;0.2930;1.2423;
603.3000;0.2873;1.2173;
603.6000;0.2873;1.2073;
603.9000;0.2808;1.1897;
604.2000;0.2833;1.1922;
604.5000;0.2825;1.1973;
604.8000;0.2808;1.1948;
605.1000;0.2784;1.1847;
605.4000;0.2784;1.1822;
605.7000;0.2784;1.1847;
606.0000;0.2776;1.1897;
606.3000;0.2751;1.1872;
606.6000;0.2751;1.1872;
606.9000;0.2768;1.1872;
607.2000;0.2808;1.1998;
607.5000;0.2702;1.1822;
607.8000;0.2694;1.1872;
608.1000;0.2711;1.1822;
608.4000;0.2686;1.1772;
608.7000;0.2686;1.1797;
609.0000;0.2678;1.1672;
609.3000;0.2670;1.1647;
609.6000;0.2678;1.1722;
609.9000;0.2662;1.1722;
610.2000;0.2654;1.1722;
610.5000;0.2629;1.1622;
610.8000;0.2646;1.1647;
611.1000;0.2613;1.1547;
611.4000;0.2637;1.1647;
611.7000;0.2646;1.1622;
612.0000;0.2605;1.1547;
612.3000;0.2605;1.1622;
612.6000;0.2613;1.1647;
612.9000;0.2597;1.1622;
613.2000;0.2613;1.1647;
613.5000;0.2589;1.1522;
613.8000;0.2597;1.1522;
614.1000;0.2589;1.1547;
614.4000;0.2597;1.1472;
614.7000;0.2564;1.1346;
615.0000;0.2548;1.1296;
615.3000;0.2515;1.1271;
615.6000;0.2589;1.1447;
615.9000;0.2564;1.1321;
616.2000;0.2564;1.1296;
616.5000;0.2556;1.1296;
616.8000;0.2532;1.1321;
617.1000;0.2532;1.1296;
617.4000;0.2556;1.1321;
617.7000;0.2515;1.1246;
618.0000;0.2523;1.1246;
618.3000;0.2523;1.1246;
618.6000;0.2499;1.1171;
618.9000;0.2491;1.1246;
619.2000;0.2483;1.1271;
619.5000;0.2475;1.1221;
619.8000;0.2434;1.1096;
620.1000;0.2499;1.1271;
620.4000;0.2483;1.1346;
620.7000;0.2458;1.1346;
621.0000;0.2483;1.1396;
621.3000;0.2475;1.1447;
621.6000;0.2475;1.1472;
621.9000;0.2466;1.1396;
622.2000;0.2442;1.1346;
622.5000;0.2483;1.1396;
622.8000;0.2442;1.1371;
623.1000;0.2458;1.1321;
623.4000;0.2442;1.1196;
623.7000;0.2475;1.1371;
624.0000;0.2450;1.1296;
624.3000;0.2434;1.1196;
624.6000;0.2434;1.1146;
624.9000;0.2426;1.1121;
625.2000;0.2426;1.1171;
625.5000;0.2418;1.1171;
625.8000;0.2418;1.1096;
626.1000;0.2434;1.1071;
626.4000;0.2409;1.1171;
626.7000;0.2426;1.1196;
627.0000;0.2418;1.1146;
627.3000;0.2418;1.1121;
627.6000;0.2418;1.1121;
627.9000;0.2401;1.0996;
628.2000;0.2377;1.0845;
628.5000;0.2377;1.0896;
628.8000;0.2385;1.0996;
629.1000;0.2385;1.0971;
629.4000;0.2377;1.0896;
629.7000;0.2377;1.0870;
630.0000;0.2377;1.0971;
630.3000;0.2385;1.1021;
630.6000;0.2361;1.1021;
630.9000;0.2344;1.1071;
631.2000;0.2352;1.1096;
631.5000;0.2352;1.1121;
631.8000;0.2344;1.1046;
632.1000;0.2328;1.1021;
632.4000;0.2369;1.0996;
632.7000;0.2344;1.0946;
633.0000;0.2279;1.0820;
633.3000;0.2336;1.1071;
633.6000;0.2344;1.1121;
633.9000;0.2352;1.1146;
634.2000;0.2336;1.1046;
634.5000;0.2328;1.1071;
634.8000;0.2328;1.1071;
635.1000;0.2361;1.1196;
635.4000;0.2336;1.1121;
635.7000;0.2328;1.1121;
636.0000;0.2295;1.1021;
636.3000;0.2369;1.1221;
636.6000;0.2344;1.1121;
636.9000;0.2320;1.1071;
637.2000;0.2328;1.1196;
637.5000;0.2336;1.1246;
637.8000;0.2304;1.1146;
638.1000;0.2312;1.1096;
638.4000;0.2271;1.0971;
638.7000;0.2304;1.1121;
639.0000;0.2328;1.1171;
639.3000;0.2352;1.1396;
639.6000;0.2312;1.1321;
639.9000;0.2287;1.1271;
640.2000;0.2304;1.1221;
640.5000;0.2295;1.1246;
640.8000;0.2287;1.1171;
641.1000;0.2279;1.1121;
641.4000;0.2263;1.1121;
641.7000;0.2295;1.1121;
642.0000;0.2295;1.1196;
642.3000;0.2279;1.1146;
642.6000;0.2198;1.0845;
642.9000;0.2263;1.1096;
643.2000;0.2295;1.1121;
643.5000;0.2271;1.1046;
643.8000;0.2320;1.1171;
644.1000;0.2263;1.1071;
644.4000;0.2255;1.1071;
644.7000;0.2247;1.1046;
645.0000;0.2271;1.1021;
645.3000;0.2255;1.0921;
645.6000;0.2239;1.0921;
645.9000;0.2239;1.0845;
646.2000;0.2255;1.0996;
646.5000;0.2247;1.1021;
646.8000;0.2271;1.1096;
647.1000;0.2271;1.1121;
647.4000;0.2255;1.1121;
647.7000;0.2255;1.1021;
648.0000;0.2247;1.1046;
648.3000;0.2230;1.1021;
648.6000;0.2239;1.1021;
648.9000;0.2279;1.1071;
649.2000;0.2255;1.0996;
649.5000;0.2239;1.0946;
649.8000;0.2239;1.0971;
650.1000;0.2230;1.0996;
650.4000;0.2247;1.1046;
650.7000;0.2230;1.1021;
651.0000;0.2247;1.1096;
651.3000;0.2230;1.1046;
651.6000;0.2247;1.0996;
651.9000;0.2239;1.0971;
652.2000;0.2247;1.0996;
652.5000;0.2230;1.1096;
652.8000;0.2230;1.1196;
653.1000;0.2230;1.1221;
653.4000;0.2214;1.1096;
653.7000;0.2214;1.1096;
654.0000;0.2214;1.1121;
654.3000;0.2198;1.1096;
654.6000;0.2182;1.1046;
654.9000;0.2182;1.0996;
655.2000;0.2157;1.0845;
655.5000;0.2206;1.1046;
655.8000;0.2190;1.1021;
656.1000;0.2182;1.1121;
656.4000;0.2239;1.1321;
656.7000;0.2182;1.1221;
657.0000;0.2190;1.1171;
657.3000;0.2173;1.1296;
657.6000;0.2198;1.1321;
657.9000;0.2206;1.1271;
658.2000;0.2173;1.1296;
658.5000;0.2173;1.1146;
658.8000;0.2165;1.1046;
659.1000;0.2182;1.1121;
659.4000;0.2182;1.1096;
659.7000;0.2182;1.1171;
660.0000;0.2198;1.1196;
660.3000;0.2190;1.1146;
660.6000;0.2133;1.1021;
660.9000;0.2182;1.1096;
661.2000;0.2190;1.1071;
661.5000;0.2173;1.0996;
661.8000;0.2190;1.1071;
662.1000;0.2190;1.1021;
662.4000;0.2198;1.1096;
662.7000;0.2165;1.1046;
663.0000;0.2173;1.1121;
663.3000;0.2173;1.1071;
663.6000;0.2141;1.0896;
663.9000;0.2173;1.0921;
664.2000;0.2157;1.0896;
664.5000;0.2173;1.1021;
664.8000;0.2149;1.0896;
665.1000;0.2141;1.0845;
665.4000;0.2149;1.0896;
665.7000;0.2165;1.0946;
666.0000;0.2165;1.0896;
666.3000;0.2165;1.0921;
666.6000;0.2173;1.0996;
666.9000;0.2165;1.1021;
667.2000;0.2141;1.1096;
667.5000;0.2165;1.1221;
667.8000;0.2165;1.1246;
668.1000;0.2149;1.1296;
668.4000;0.2165;1.1196;
668.7000;0.2141;1.1046;
669.0000;0.2141;1.1121;
669.3000;0.2149;1.1246;
669.6000;0.2198;1.1371;
669.9000;0.2157;1.1221;
670.2000;0.2141;1.1121;
670.5000;0.2125;1.1121;
670.8000;0.2149;1.1146;
671.1000;0.2149;1.1146;
671.4000;0.2149;1.1196;
671.7000;0.2157;1.1196;
672.0000;0.2141;1.1196;
672.3000;0.2157;1.1221;
672.6000;0.2133;1.1146;
672.9000;0.2141;1.1146;
673.2000;0.2149;1.1146;
673.5000;0.2157;1.1146;
673.8000;0.2141;1.1071;
674.1000;0.2141;1.1021;
674.4000;0.2141;1.1021;
674.7000;0.2133;1.1046;
675.0000;0.2141;1.1046;
675.3000;0.2092;1.0921;
675.6000;0.2149;1.1121;
675.9000;0.2133;1.1096;
676.2000;0.2100;1.0996;
676.5000;0.2125;1.0996;
676.8000;0.2141;1.1046;
677.1000;0.2100;1.1021;
677.4000;0.2116;1.1146;
677.7000;0.2100;1.1121;
678.0000;0.2116;1.1221;
678.3000;0.2108;1.1221;
678.6000;0.2141;1.1246;
678.9000;0.2149;1.1246;
679.2000;0.2100;1.1046;
679.5000;0.2133;1.1146;
679.8000;0.2100;1.1121;
680.1000;0.2116;1.0996;
680.4000;0.2116;1.0946;
680.7000;0.2125;1.0971;
681.0000;0.2116;1.1021;
681.3000;0.2149;1.1071;
681.6000;0.2100;1.0921;
681.9000;0.2125;1.1021;
682.2000;0.2133;1.1121;
682.5000;0.2108;1.1221;
682.8000;0.2108;1.1271;
683.1000;0.2100;1.1296;
683.4000;0.2173;1.1371;
683.7000;0.2125;1.1171;
684.0000;0.2141;1.1221;
684.3000;0.2100;1.1221;
684.6000;0.2141;1.1246;
684.9000;0.2100;1.1096;
685.2000;0.2100;1.1046;
685.5000;0.2108;1.1046;
685.8000;0.2116;1.1071;
686.1000;0.2125;1.1121;
686.4000;0.2116;1.1171;
686.7000;0.2125;1.1196;
687.0000;0.2116;1.1046;
687.3000;0.2108;1.1121;
687.6000;0.2076;1.1096;
687.9000;0.2092;1.1146;
688.2000;0.2092;1.1171;
688.5000;0.2092;1.1146;
688.8000;0.2108;1.1121;
689.1000;0.2100;1.1096;
689.4000;0.2019;1.0845;
689.7000;0.2059;1.0996;
690.0000;0.2092;1.1146;
690.3000;0.2084;1.1196;
690.6000;0.2092;1.1221;
690.9000;0.2100;1.1221;
691.2000;0.2084;1.1246;
691.5000;0.2141;1.1447;
691.8000;0.2076;1.1296;
692.1000;0.2076;1.1346;
692.4000;0.2100;1.1346;
692.7000;0.2125;1.1296;
693.0000;0.2068;1.1146;
693.3000;0.2084;1.1196;
693.6000;0.2133;1.1346;
693.9000;0.2100;1.1221;
694.2000;0.2084;1.1271;
694.5000;0.2076;1.1296;
694.8000;0.2084;1.1296;
695.1000;0.2100;1.1371;
695.4000;0.2059;1.1371;
695.7000;0.2059;1.1371;
696.0000;0.2092;1.1396;
696.3000;0.2100;1.1371;
696.6000;0.2068;1.1246;
696.9000;0.2076;1.1196;
697.2000;0.2092;1.1146;
697.5000;0.2076;1.1146;
697.8000;0.2092;1.1071;
698.1000;0.2035;1.0971;
698.4000;0.2035;1.0946;
698.7000;0.2068;1.1046;
699.0000;0.2076;1.1096;
699.3000;0.2043;1.0921;
699.6000;0.2076;1.0896;
699.9000;0.2076;1.1021;
700.2000;0.2076;1.1071;
700.5000;0.2076;1.1046;
700.8000;0.2059;1.1121;
701.1000;0.2051;1.1121;
701.4000;0.2116;1.1296;
701.7000;0.2076;1.1121;
702.0000;0.2092;1.1171;
702.3000;0.2068;1.1221;
702.6000;0.2076;1.1296;
702.9000;0.2068;1.1296;
703.2000;0.2084;1.1296;
703.5000;0.2059;1.1171;
703.8000;0.2059;1.1121;
704.1000;0.2068;1.1171;
704.4000;0.2076;1.1171;
704.7000;0.2059;1.1171;
705.0000;0.2059;1.1296;
705.3000;0.2059;1.1321;
705.6000;0.2051;1.1321;
705.9000;0.2084;1.1422;
706.2000;0.2043;1.1271;
706.5000;0.2051;1.1196;
706.8000;0.2043;1.1196;
707.1000;0.2068;1.1196;
707.4000;0.2051;1.1121;
707.7000;0.2059;1.1071;
708.0000;0.2043;1.1046;
708.3000;0.2059;1.1196;
708.6000;0.2068;1.1246;
708.9000;0.2059;1.1196;
709.2000;0.2076;1.1121;
709.5000;0.2051;1.1096;
709.8000;0.2068;1.1146;
710.1000;0.2051;1.1146;
710.4000;0.2051;1.1121;
710.7000;0.2019;1.1096;
711.0000;0.2035;1.1071;
711.3000;0.2051;1.1071;
711.6000;0.2059;1.1046;
711.9000;0.2035;1.0896;
712.2000;0.2068;1.1046;
712.5000;0.2051;1.0946;
712.8000;0.2059;1.1046;
713.1000;0.2051;1.1121;
713.4000;0.2059;1.1071;
713.7000;0.2076;1.1171;
714.0000;0.2043;1.1146;
714.3000;0.2051;1.1046;
714.6000;0.2043;1.0946;
714.9000;0.2043;1.0896;
715.2000;0.2084;1.0996;
715.5000;0.2059;1.0946;
715.8000;0.2043;1.0946;
716.1000;0.2059;1.1021;
716.4000;0.2043;1.1021;
716.7000;0.2051;1.1071;
717.0000;0.2011;1.1046;
717.3000;0.2035;1.1046;
717.6000;0.2051;1.1146;
717.9000;0.2043;1.1171;
718.2000;0.2027;1.1146;
718.5000;0.2043;1.1171;
718.8000;0.1994;1.0996;
719.1000;0.2035;1.1146;
719.4000;0.2035;1.1146;
719.7000;0.2043;1.1121;
720.0000;0.2027;1.1121;
720.3000;0.2051;1.1221;
720.6000;0.2019;1.1221;
720.9000;0.2011;1.1221;
721.2000;0.2019;1.1246;
721.5000;0.2027;1.1221;
721.8000;0.2035;1.1296;
722.1000;0.2002;1.1246;
722.4000;0.2043;1.1346;
722.7000;0.2043;1.1346;
723.0000;0.2051;1.1396;
723.3000;0.2043;1.1422;
723.6000;0.2035;1.1396;
723.9000;0.2092;1.1597;
724.2000;0.2043;1.1497;
724.5000;0.1994;1.1396;
724.8000;0.2035;1.1422;
725.1000;0.2059;1.1447;
725.4000;0.2051;1.1472;
725.7000;0.2035;1.1422;
726.0000;0.2043;1.1472;
726.3000;0.2035;1.1346;
726.6000;0.2027;1.1246;
726.9000;0.2027;1.1196;
727.2000;0.2043;1.1246;
727.5000;0.2043;1.1246;
727.8000;0.2035;1.1321;
728.1000;0.2043;1.1321;
728.4000;0.2035;1.1296;
728.7000;0.2011;1.1271;
729.0000;0.2019;1.1321;
729.3000;0.2027;1.1296;
729.6000;0.2019;1.1271;
729.9000;0.2035;1.1346;
730.2000;0.1978;1.1221;
730.5000;0.2019;1.1346;
730.8000;0.2027;1.1396;
731.1000;0.2011;1.1271;
731.4000;0.2068;1.1422;
731.7000;0.1986;1.1196;
732.0000;0.2011;1.1221;
732.3000;0.2027;1.1296;
732.6000;0.2019;1.1196;
732.9000;0.2043;1.1321;
733.2000;0.1994;1.1196;
733.5000;0.1986;1.1196;
733.8000;0.2019;1.1371;
734.1000;0.2027;1.1246;
734.4000;0.2011;1.1196;
734.7000;0.1978;1.1146;
735.0000;0.2011;1.1196;
735.3000;0.2019;1.1321;
735.6000;0.1945;1.1146;
735.9000;0.2002;1.1321;
736.2000;0.2011;1.1321;
736.5000;0.2002;1.1296;
736.8000;0.2059;1.1371;
737.1000;0.2035;1.1296;
737.4000;0.2043;1.1296;
737.7000;0.2027;1.1371;
738.0000;0.2043;1.1371;
738.3000;0.2027;1.1346;
738.6000;0.2027;1.1296;
738.9000;0.2019;1.1371;
739.2000;0.2027;1.1422;
739.5000;0.2035;1.1422;
739.8000;0.2027;1.1497;
740.1000;0.2035;1.1447;
740.4000;0.2027;1.1447;
740.7000;0.2011;1.1396;
741.0000;0.2035;1.1472;
741.3000;0.2027;1.1396;
741.6000;0.2027;1.1396;
741.9000;0.2027;1.1346;
742.2000;0.2019;1.1321;
742.5000;0.2011;1.1271;
742.8000;0.2043;1.1271;
743.1000;0.2059;1.1321;
743.4000;0.2019;1.1271;
743.7000;0.2011;1.1221;
744.0000;0.2019;1.1271;
744.3000;0.2027;1.1396;
744.6000;0.2002;1.1396;
744.9000;0.2002;1.1472;
745.2000;0.1994;1.1472;
745.5000;0.2011;1.1522;
745.8000;0.2019;1.1547;
746.1000;0.1986;1.1422;
746.4000;0.2027;1.1522;
746.7000;0.2019;1.1422;
747.0000;0.2019;1.1321;
747.3000;0.2027;1.1296;
747.6000;0.2019;1.1271;
747.9000;0.2002;1.1146;
748.2000;0.2027;1.1196;
748.5000;0.2027;1.1121;
748.8000;0.2027;1.1221;
749.1000;0.2059;1.1321;
749.4000;0.2011;1.1046;
749.7000;0.2027;1.1146;
750.0000;0.2043;1.1271;
750.3000;0.1978;1.1171;
750.6000;0.1994;1.1196;
750.9000;0.1994;1.1171;
751.2000;0.1986;1.1146;
751.5000;0.2019;1.1246;
751.8000;0.2011;1.1271;
752.1000;0.2019;1.1246;
752.4000;0.1978;1.1121;
752.7000;0.2019;1.1196;
753.0000;0.1994;1.1121;
753.3000;0.2011;1.1246;
753.6000;0.2019;1.1221;
753.9000;0.2027;1.1196;
754.2000;0.2011;1.1196;
754.5000;0.1994;1.1171;
754.8000;0.2011;1.1246;
755.1000;0.2019;1.1321;
755.4000;0.1994;1.1221;
755.7000;0.2002;1.1196;
756.0000;0.1978;1.1171;
756.3000;0.1954;1.1171;
756.6000;0.2019;1.1422;
756.9000;0.1994;1.1346;
757.2000;0.2002;1.1472;
757.5000;0.2019;1.1522;
757.8000;0.2011;1.1422;
758.1000;0.2011;1.1447;
758.4000;0.2019;1.1472;
758.7000;0.1937;1.1271;
759.0000;0.2002;1.1472;
759.3000;0.1994;1.1472;
759.6000;0.2002;1.1497;
759.9000;0.2002;1.1547;
760.2000;0.1978;1.1422;
760.5000;0.1978;1.1472;
760.8000;0.2002;1.1447;
761.1000;0.2035;1.1522;
761.4000;0.1970;1.1396;
761.7000;0.1986;1.1371;
762.0000;0.1937;1.1271;
762.3000;0.1994;1.1422;
762.6000;0.2002;1.1346;
762.9000;0.1994;1.1296;
763.2000;0.1986;1.1171;
763.5000;0.2011;1.1171;
763.8000;0.1986;1.1171;
764.1000;0.2002;1.1271;
764.4000;0.2002;1.1271;
764.7000;0.2002;1.1246;
765.0000;0.2011;1.1321;
765.3000;0.1994;1.1271;
765.6000;0.1986;1.1246;
765.9000;0.1994;1.1246;
766.2000;0.1994;1.1321;
766.5000;0.1970;1.1321;
766.8000;0.1978;1.1271;
767.1000;0.2002;1.1321;
767.4000;0.1994;1.1346;
767.7000;0.2011;1.1346;
768.0000;0.1954;1.1196;
768.3000;0.1978;1.1296;
768.6000;0.1978;1.1346;
768.9000;0.2011;1.1396;
769.2000;0.1994;1.1472;
769.5000;0.2002;1.1497;
769.8000;0.1986;1.1396;
770.1000;0.1937;1.1196;
770.4000;0.1970;1.1346;
770.7000;0.1994;1.1422;
771.0000;0.1986;1.1346;
771.3000;0.2011;1.1371;
771.6000;0.1970;1.1346;
771.9000;0.1962;1.1271;
772.2000;0.2059;1.1472;
772.5000;0.1994;1.1296;
772.8000;0.2011;1.1346;
773.1000;0.1986;1.1221;
773.4000;0.1986;1.1246;
773.7000;0.2011;1.1221;
774.0000;0.1994;1.1146;
774.3000;0.1994;1.1221;
774.6000;0.1994;1.1296;
774.9000;0.1994;1.1246;
775.2000;0.2002;1.1296;
775.5000;0.2002;1.1271;
775.8000;0.1986;1.1321;
776.1000;0.1945;1.1221;
776.4000;0.1978;1.1296;
776.7000;0.1986;1.1346;
777.0000;0.1978;1.1271;
777.3000;0.1994;1.1321;
777.6000;0.2002;1.1346;
777.9000;0.1994;1.1296;
778.2000;0.1994;1.1296;
778.5000;0.1929;1.1121;
778.8000;0.1994;1.1296;
779.1000;0.1970;1.1246;
779.4000;0.1962;1.1221;
779.7000;0.1986;1.1271;
780.0000;0.1986;1.1321;
780.3000;0.1994;1.1321;
780.6000;0.1994;1.1321;
780.9000;0.1937;1.1171;
781.2000;0.1978;1.1271;
781.5000;0.1994;1.1221;
781.8000;0.1978;1.1221;
782.1000;0.2002;1.1296;
782.4000;0.1970;1.1196;
782.7000;0.1994;1.1171;
783.0000;0.1978;1.1171;
783.3000;0.1978;1.1271;
783.6000;0.1970;1.1321;
783.9000;0.1970;1.1296;
784.2000;0.1970;1.1271;
784.5000;0.1978;1.1346;
784.8000;0.1994;1.1447;
785.1000;0.2019;1.1622;
785.4000;0.1986;1.1447;
785.7000;0.1913;1.1196;
786.0000;0.1962;1.1246;
786.3000;0.1978;1.1171;
786.6000;0.1970;1.1221;
786.9000;0.1994;1.1321;
787.2000;0.1978;1.1271;
787.5000;0.1897;1.1021;
787.8000;0.2002;1.1246;
788.1000;0.1986;1.1221;
788.4000;0.1954;1.1121;
788.7000;0.1954;1.1096;
789.0000;0.1945;1.1096;
789.3000;0.1970;1.1171;
789.6000;0.1970;1.1146;
789.9000;0.1986;1.1171;
790.2000;0.1954;1.1096;
790.5000;0.1962;1.1071;
790.8000;0.1970;1.1096;
791.1000;0.1962;1.1096;
791.4000;0.1970;1.1071;
791.7000;0.2002;1.1146;
792.0000;0.1970;1.1096;
792.3000;0.1962;1.1096;
792.6000;0.1962;1.1071;
792.9000;0.1970;1.0996;
793.2000;0.1970;1.1021;
793.5000;0.1970;1.1096;
793.8000;0.1994;1.1196;
794.1000;0.1962;1.1146;
794.4000;0.1945;1.1121;
794.7000;0.1945;1.1071;
795.0000;0.1962;1.1171;
795.3000;0.1897;1.1021;
795.6000;0.1962;1.1146;
795.9000;0.1986;1.1121;
796.2000;0.1962;1.1096;
796.5000;0.1970;1.1171;
796.8000;0.1937;1.1121;
797.1000;0.1962;1.1071;
797.4000;0.1954;1.1071;
797.7000;0.1962;1.1071;
798.0000;0.1970;1.1021;
798.3000;0.1954;1.1046;
798.6000;0.1962;1.1071;
798.9000;0.1954;1.1021;
799.2000;0.1970;1.1046;
799.5000;0.1970;1.1021;
799.8000;0.1962;1.1121;
800.1000;0.1978;1.1171;
800.4000;0.1962;1.1196;
800.7000;0.1962;1.1296;
801.0000;0.1954;1.1271;
801.3000;0.1962;1.1346;
801.6000;0.1954;1.1296;
801.9000;0.1962;1.1321;
802.2000;0.1962;1.1296;
802.5000;0.1945;1.1171;
802.8000;0.1970;1.1121;
803.1000;0.1978;1.1196;
803.4000;0.1970;1.1246;
803.7000;0.1954;1.1146;
804.0000;0.1954;1.1271;
804.3000;0.1954;1.1221;
804.6000;0.1970;1.1196;
804.9000;0.1962;1.1171;
805.2000;0.1945;1.1246;
805.5000;0.1970;1.1371;
805.8000;0.1954;1.1296;
806.1000;0.1945;1.1321;
806.4000;0.1954;1.1296;
806.7000;0.1962;1.1296;
807.0000;0.1921;1.1246;
807.3000;0.1970;1.1396;
807.6000;0.1994;1.1447;
807.9000;0.1962;1.1396;
808.2000;0.1994;1.1522;
808.5000;0.1978;1.1522;
808.8000;0.1954;1.1321;
809.1000;0.1954;1.1296;
809.4000;0.1970;1.1271;
809.7000;0.2019;1.1321;
810.0000;0.1978;1.1321;
810.3000;0.1954;1.1271;
810.6000;0.2019;1.1447;
810.9000;0.1970;1.1296;
811.2000;0.1929;1.1296;
811.5000;0.1945;1.1346;
811.8000;0.1954;1.1371;
812.1000;0.1962;1.1396;
812.4000;0.1954;1.1447;
812.7000;0.1937;1.1296;
813.0000;0.1921;1.1321;
813.3000;0.1945;1.1371;
813.6000;0.1978;1.1396;
813.9000;0.1945;1.1321;
814.2000;0.1937;1.1371;
814.5000;0.1954;1.1422;
814.8000;0.1962;1.1447;
815.1000;0.1945;1.1447;
815.4000;0.1962;1.1547;
815.7000;0.1954;1.1497;
816.0000;0.1945;1.1497;
816.3000;0.1962;1.1522;
816.6000;0.1954;1.1497;
816.9000;0.1954;1.1497;
817.2000;0.1962;1.1472;
817.5000;0.1945;1.1447;
817.8000;0.1954;1.1396;
818.1000;0.1945;1.1321;
818.4000;0.1937;1.1296;
818.7000;0.1945;1.1271;
819.0000;0.1945;1.1271;
819.3000;0.1954;1.1296;
819.6000;0.1954;1.1447;
819.9000;0.1954;1.1497;
820.2000;0.1945;1.1447;
820.5000;0.1945;1.1296;
820.8000;0.1937;1.1271;
821.1000;0.1888;1.1121;
821.4000;0.1872;1.1071;
821.7000;0.1945;1.1271;
822.0000;0.1978;1.1396;
822.3000;0.1962;1.1296;
822.6000;0.1962;1.1296;
822.9000;0.1945;1.1371;
823.2000;0.1937;1.1321;
823.5000;0.1945;1.1346;
823.8000;0.1954;1.1321;
824.1000;0.1945;1.1296;
824.4000;0.1945;1.1296;
824.7000;0.1954;1.1346;
825.0000;0.1945;1.1371;
825.3000;0.1937;1.1346;
825.6000;0.1954;1.1422;
825.9000;0.1962;1.1296;
826.2000;0.1954;1.1221;
826.5000;0.1954;1.1221;
826.8000;0.1945;1.1146;
827.1000;0.1954;1.1221;
827.4000;0.1929;1.1221;
827.7000;0.1962;1.1196;
828.0000;0.2035;1.1396;
828.3000;0.1945;1.1171;
828.6000;0.1954;1.1271;
828.9000;0.1962;1.1321;
829.2000;0.1954;1.1321;
829.5000;0.1962;1.1321;
829.8000;0.1929;1.1246;
830.1000;0.1945;1.1321;
830.4000;0.1937;1.1221;
830.7000;0.1937;1.1221;
831.0000;0.1945;1.1371;
831.3000;0.1954;1.1346;
831.6000;0.1954;1.1346;
831.9000;0.1945;1.1321;
832.2000;0.1913;1.1271;
832.5000;0.1986;1.1422;
832.8000;0.1954;1.1321;
833.1000;0.1954;1.1346;
833.4000;0.1921;1.1371;
833.7000;0.1954;1.1346;
834.0000;0.1986;1.1396;
834.3000;0.1954;1.1371;
834.6000;0.1970;1.1422;
