time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3191;1.6697;
573.3000;0.3272;1.6931;
573.6000;0.3215;1.6814;
573.9000;0.3223;1.6861;
574.2000;0.3215;1.6768;
574.5000;0.3191;1.6768;
574.8000;0.3232;1.6768;
575.1000;0.3215;1.6627;
575.4000;0.3223;1.6674;
575.7000;0.3232;1.6791;
576.0000;0.3223;1.6838;
576.3000;0.3223;1.6791;
576.6000;0.3199;1.6721;
576.9000;0.3191;1.6697;
577.2000;0.3232;1.6697;
577.5000;0.3207;1.6674;
577.8000;0.3223;1.6697;
578.1000;0.3223;1.6721;
578.4000;0.3240;1.6744;
578.7000;0.3223;1.6721;
579.0000;0.3321;1.6861;
579.3000;0.3215;1.6580;
579.6000;0.3215;1.6510;
579.9000;0.3223;1.6557;
580.2000;0.3223;1.6487;
580.5000;0.3240;1.6557;
580.8000;0.3248;1.6604;
581.1000;0.3248;1.6604;
581.4000;0.3232;1.6627;
581.7000;0.3240;1.6697;
582.0000;0.3248;1.6697;
582.3000;0.3223;1.6674;
582.6000;0.3199;1.6627;
582.9000;0.3215;1.6627;
583.2000;0.3215;1.6674;
583.5000;0.3142;1.6440;
583.8000;0.3223;1.6580;
584.1000;0.3215;1.6604;
584.4000;0.3215;1.6533;
584.7000;0.3191;1.6416;
585.0000;0.3264;1.6721;
585.3000;0.3175;1.6510;
585.6000;0.3264;1.6674;
585.9000;0.3223;1.6557;
586.2000;0.3142;1.6393;
586.5000;0.3158;1.6487;
586.8000;0.3215;1.6697;
587.1000;0.3199;1.6604;
587.4000;0.3240;1.6744;
587.7000;0.3183;1.6744;
588.0000;0.3166;1.6604;
588.3000;0.3223;1.6791;
588.6000;0.3199;1.6838;
588.9000;0.3207;1.6908;
589.2000;0.3166;1.6791;
589.5000;0.3232;1.6908;
589.8000;0.3207;1.6814;
590.1000;0.3215;1.6768;
590.4000;0.3191;1.6721;
590.7000;0.3199;1.6744;
591.0000;0.3207;1.6744;
591.3000;0.3223;1.6744;
591.6000;0.3207;1.6674;
591.9000;0.3199;1.6697;
592.2000;0.3215;1.6838;
592.5000;0.3223;1.6838;
592.8000;0.3207;1.6814;
593.1000;0.3215;1.6814;
593.4000;0.3183;1.6650;
593.7000;0.3215;1.6721;
594.0000;0.3207;1.6674;
594.3000;0.3207;1.6604;
594.6000;0.3223;1.6580;
594.9000;0.3232;1.6580;
595.2000;0.3232;1.6533;
595.5000;0.3215;1.6510;
595.8000;0.3223;1.6510;
596.1000;0.3232;1.6580;
596.4000;0.3215;1.6627;
596.7000;0.3223;1.6674;
597.0000;0.3240;1.6814;
597.3000;0.3232;1.6768;
597.6000;0.3223;1.6768;
597.9000;0.3215;1.6744;
598.2000;0.3207;1.6721;
598.5000;0.3232;1.6768;
598.8000;0.3248;1.6697;
599.1000;0.3215;1.6627;
599.4000;0.3223;1.6697;
599.7000;0.3215;1.6674;
600.0000;0.3215;1.6674;
600.3000;0.3232;1.6674;
600.6000;0.3223;1.6463;
600.9000;0.3223;1.6393;
601.2000;0.3240;1.6299;
601.5000;0.3256;1.6276;
601.8000;0.3207;1.6042;
602.1000;0.3183;1.5878;
602.4000;0.3175;1.5761;
602.7000;0.3150;1.5690;
603.0000;0.3085;1.5573;
603.3000;0.3093;1.5550;
603.6000;0.3126;1.5597;
603.9000;0.3085;1.5480;
604.2000;0.3069;1.5433;
604.5000;0.3061;1.5409;
604.8000;0.3028;1.5362;
605.1000;0.2930;1.5128;
605.4000;0.3012;1.5292;
605.7000;0.2996;1.5152;
606.0000;0.3004;1.5175;
606.3000;0.2979;1.5058;
606.6000;0.2987;1.5152;
606.9000;0.2963;1.5081;
607.2000;0.2947;1.5011;
607.5000;0.2947;1.4917;
607.8000;0.2947;1.4894;
608.1000;0.2833;1.4707;
608.4000;0.2890;1.4894;
608.7000;0.2882;1.4894;
609.0000;0.2882;1.4777;
609.3000;0.2914;1.4800;
609.6000;0.2906;1.4800;
609.9000;0.2857;1.4660;
610.2000;0.2882;1.4777;
610.5000;0.2825;1.4613;
610.8000;0.2841;1.4754;
611.1000;0.2816;1.4636;
611.4000;0.2816;1.4613;
611.7000;0.2825;1.4613;
612.0000;0.2825;1.4566;
612.3000;0.2882;1.4754;
612.6000;0.2711;1.4285;
612.9000;0.2849;1.4543;
613.2000;0.2808;1.4449;
613.5000;0.2776;1.4355;
613.8000;0.2751;1.4355;
614.1000;0.2776;1.4355;
614.4000;0.2768;1.4449;
614.7000;0.2735;1.4426;
615.0000;0.2735;1.4473;
615.3000;0.2735;1.4543;
615.6000;0.2735;1.4613;
615.9000;0.2727;1.4566;
616.2000;0.2735;1.4566;
616.5000;0.2768;1.4660;
616.8000;0.2735;1.4590;
617.1000;0.2711;1.4590;
617.4000;0.2711;1.4636;
617.7000;0.2702;1.4660;
618.0000;0.2719;1.4683;
618.3000;0.2702;1.4566;
618.6000;0.2686;1.4543;
618.9000;0.2686;1.4707;
619.2000;0.2686;1.4800;
619.5000;0.2702;1.4824;
619.8000;0.2686;1.4754;
620.1000;0.2686;1.4730;
620.4000;0.2678;1.4683;
620.7000;0.2678;1.4590;
621.0000;0.2670;1.4519;
621.3000;0.2662;1.4449;
621.6000;0.2662;1.4449;
621.9000;0.2678;1.4473;
622.2000;0.2654;1.4402;
622.5000;0.2670;1.4473;
622.8000;0.2637;1.4473;
623.1000;0.2686;1.4519;
623.4000;0.2719;1.4613;
623.7000;0.2654;1.4473;
624.0000;0.2629;1.4402;
624.3000;0.2711;1.4590;
624.6000;0.2670;1.4590;
624.9000;0.2621;1.4496;
625.2000;0.2613;1.4543;
625.5000;0.2621;1.4496;
625.8000;0.2605;1.4426;
626.1000;0.2613;1.4519;
626.4000;0.2605;1.4496;
626.7000;0.2613;1.4496;
627.0000;0.2646;1.4543;
627.3000;0.2637;1.4519;
627.6000;0.2605;1.4473;
627.9000;0.2605;1.4496;
628.2000;0.2678;1.4519;
628.5000;0.2597;1.4238;
628.8000;0.2580;1.4285;
629.1000;0.2589;1.4355;
629.4000;0.2605;1.4426;
629.7000;0.2580;1.4332;
630.0000;0.2589;1.4379;
630.3000;0.2564;1.4309;
630.6000;0.2572;1.4332;
630.9000;0.2580;1.4402;
631.2000;0.2637;1.4566;
631.5000;0.2564;1.4402;
631.8000;0.2572;1.4426;
632.1000;0.2564;1.4473;
632.4000;0.2532;1.4426;
632.7000;0.2564;1.4449;
633.0000;0.2564;1.4519;
633.3000;0.2572;1.4426;
633.6000;0.2564;1.4426;
633.9000;0.2564;1.4496;
634.2000;0.2548;1.4519;
634.5000;0.2532;1.4426;
634.8000;0.2548;1.4379;
635.1000;0.2548;1.4379;
635.4000;0.2523;1.4449;
635.7000;0.2548;1.4613;
636.0000;0.2548;1.4590;
636.3000;0.2548;1.4566;
636.6000;0.2548;1.4543;
636.9000;0.2548;1.4496;
637.2000;0.2532;1.4543;
637.5000;0.2507;1.4402;
637.8000;0.2515;1.4379;
638.1000;0.2548;1.4449;
638.4000;0.2556;1.4449;
638.7000;0.2515;1.4426;
639.0000;0.2499;1.4379;
639.3000;0.2540;1.4496;
639.6000;0.2507;1.4449;
639.9000;0.2523;1.4379;
640.2000;0.2523;1.4355;
640.5000;0.2475;1.4355;
640.8000;0.2499;1.4402;
641.1000;0.2515;1.4402;
641.4000;0.2499;1.4355;
641.7000;0.2499;1.4379;
642.0000;0.2507;1.4332;
642.3000;0.2442;1.4215;
642.6000;0.2515;1.4426;
642.9000;0.2491;1.4355;
643.2000;0.2499;1.4379;
643.5000;0.2548;1.4543;
643.8000;0.2491;1.4379;
644.1000;0.2483;1.4473;
644.4000;0.2507;1.4496;
644.7000;0.2507;1.4473;
645.0000;0.2491;1.4449;
645.3000;0.2475;1.4355;
645.6000;0.2507;1.4496;
645.9000;0.2475;1.4449;
646.2000;0.2483;1.4449;
646.5000;0.2442;1.4309;
646.8000;0.2475;1.4379;
647.1000;0.2475;1.4379;
647.4000;0.2491;1.4426;
647.7000;0.2483;1.4355;
648.0000;0.2483;1.4262;
648.3000;0.2499;1.4285;
648.6000;0.2458;1.4145;
648.9000;0.2475;1.4215;
649.2000;0.2483;1.4309;
649.5000;0.2450;1.4309;
649.8000;0.2523;1.4426;
650.1000;0.2466;1.4238;
650.4000;0.2475;1.4332;
650.7000;0.2466;1.4473;
651.0000;0.2483;1.4543;
651.3000;0.2442;1.4449;
651.6000;0.2409;1.4426;
651.9000;0.2442;1.4496;
652.2000;0.2450;1.4543;
652.5000;0.2442;1.4543;
652.8000;0.2426;1.4402;
653.1000;0.2450;1.4402;
653.4000;0.2458;1.4426;
653.7000;0.2450;1.4379;
654.0000;0.2450;1.4379;
654.3000;0.2475;1.4402;
654.6000;0.2458;1.4332;
654.9000;0.2458;1.4355;
655.2000;0.2458;1.4332;
655.5000;0.2475;1.4402;
655.8000;0.2418;1.4309;
656.1000;0.2442;1.4355;
656.4000;0.2409;1.4262;
656.7000;0.2418;1.4262;
657.0000;0.2434;1.4262;
657.3000;0.2434;1.4215;
657.6000;0.2434;1.4238;
657.9000;0.2434;1.4285;
658.2000;0.2426;1.4262;
658.5000;0.2442;1.4238;
658.8000;0.2450;1.4309;
659.1000;0.2442;1.4355;
659.4000;0.2409;1.4285;
659.7000;0.2385;1.4215;
660.0000;0.2426;1.4449;
660.3000;0.2426;1.4473;
660.6000;0.2418;1.4449;
660.9000;0.2434;1.4473;
661.2000;0.2434;1.4473;
661.5000;0.2426;1.4379;
661.8000;0.2385;1.4215;
662.1000;0.2434;1.4402;
662.4000;0.2385;1.4215;
662.7000;0.2401;1.4262;
663.0000;0.2426;1.4355;
663.3000;0.2466;1.4449;
663.6000;0.2418;1.4402;
663.9000;0.2409;1.4402;
664.2000;0.2393;1.4449;
664.5000;0.2385;1.4426;
664.8000;0.2409;1.4613;
665.1000;0.2409;1.4636;
665.4000;0.2409;1.4707;
665.7000;0.2409;1.4683;
666.0000;0.2418;1.4707;
666.3000;0.2458;1.4730;
666.6000;0.2434;1.4707;
666.9000;0.2393;1.4543;
667.2000;0.2393;1.4613;
667.5000;0.2393;1.4543;
667.8000;0.2450;1.4707;
668.1000;0.2426;1.4566;
668.4000;0.2377;1.4519;
668.7000;0.2393;1.4566;
669.0000;0.2385;1.4519;
669.3000;0.2377;1.4426;
669.6000;0.2385;1.4543;
669.9000;0.2401;1.4543;
670.2000;0.2401;1.4519;
670.5000;0.2377;1.4519;
670.8000;0.2393;1.4496;
671.1000;0.2377;1.4473;
671.4000;0.2401;1.4566;
671.7000;0.2393;1.4449;
672.0000;0.2401;1.4379;
672.3000;0.2385;1.4402;
672.6000;0.2466;1.4613;
672.9000;0.2409;1.4496;
673.2000;0.2418;1.4543;
673.5000;0.2401;1.4519;
673.8000;0.2434;1.4613;
674.1000;0.2385;1.4519;
674.4000;0.2434;1.4660;
674.7000;0.2385;1.4590;
675.0000;0.2442;1.4730;
675.3000;0.2369;1.4519;
675.6000;0.2434;1.4590;
675.9000;0.2377;1.4379;
676.2000;0.2369;1.4402;
676.5000;0.2369;1.4379;
676.8000;0.2418;1.4426;
677.1000;0.2361;1.4309;
677.4000;0.2369;1.4332;
677.7000;0.2361;1.4355;
678.0000;0.2361;1.4473;
678.3000;0.2369;1.4473;
678.6000;0.2409;1.4636;
678.9000;0.2369;1.4496;
679.2000;0.2377;1.4566;
679.5000;0.2336;1.4566;
679.8000;0.2361;1.4613;
680.1000;0.2336;1.4426;
680.4000;0.2393;1.4496;
680.7000;0.2279;1.4262;
681.0000;0.2279;1.4262;
681.3000;0.2352;1.4426;
681.6000;0.2377;1.4496;
681.9000;0.2352;1.4449;
682.2000;0.2426;1.4566;
682.5000;0.2361;1.4402;
682.8000;0.2344;1.4262;
683.1000;0.2385;1.4332;
683.4000;0.2369;1.4332;
683.7000;0.2418;1.4590;
684.0000;0.2344;1.4449;
684.3000;0.2320;1.4426;
684.6000;0.2361;1.4379;
684.9000;0.2361;1.4473;
685.2000;0.2352;1.4496;
685.5000;0.2344;1.4519;
685.8000;0.2361;1.4519;
686.1000;0.2344;1.4402;
686.4000;0.2377;1.4519;
686.7000;0.2361;1.4449;
687.0000;0.2377;1.4426;
687.3000;0.2352;1.4379;
687.6000;0.2361;1.4449;
687.9000;0.2352;1.4473;
688.2000;0.2344;1.4402;
688.5000;0.2352;1.4426;
688.8000;0.2344;1.4449;
689.1000;0.2336;1.4496;
689.4000;0.2344;1.4543;
689.7000;0.2361;1.4566;
690.0000;0.2344;1.4543;
690.3000;0.2328;1.4473;
690.6000;0.2320;1.4473;
690.9000;0.2312;1.4449;
691.2000;0.2320;1.4496;
691.5000;0.2369;1.4496;
691.8000;0.2352;1.4426;
692.1000;0.2328;1.4473;
692.4000;0.2328;1.4473;
692.7000;0.2352;1.4519;
693.0000;0.2320;1.4379;
693.3000;0.2352;1.4426;
693.6000;0.2336;1.4449;
693.9000;0.2312;1.4566;
694.2000;0.2279;1.4496;
694.5000;0.2344;1.4636;
694.8000;0.2279;1.4590;
695.1000;0.2304;1.4590;
695.4000;0.2336;1.4613;
695.7000;0.2344;1.4473;
696.0000;0.2352;1.4473;
696.3000;0.2344;1.4402;
696.6000;0.2344;1.4449;
696.9000;0.2361;1.4590;
697.2000;0.2361;1.4590;
697.5000;0.2344;1.4543;
697.8000;0.2352;1.4566;
698.1000;0.2344;1.4519;
698.4000;0.2336;1.4519;
698.7000;0.2312;1.4473;
699.0000;0.2312;1.4566;
699.3000;0.2336;1.4566;
699.6000;0.2263;1.4332;
699.9000;0.2344;1.4473;
700.2000;0.2320;1.4449;
700.5000;0.2328;1.4473;
700.8000;0.2344;1.4496;
701.1000;0.2361;1.4496;
701.4000;0.2344;1.4426;
701.7000;0.2352;1.4426;
702.0000;0.2434;1.4683;
702.3000;0.2312;1.4473;
702.6000;0.2361;1.4590;
702.9000;0.2336;1.4543;
703.2000;0.2320;1.4519;
703.5000;0.2328;1.4543;
703.8000;0.2320;1.4613;
704.1000;0.2247;1.4426;
704.4000;0.2304;1.4660;
704.7000;0.2287;1.4566;
705.0000;0.2377;1.4777;
705.3000;0.2418;1.4754;
705.6000;0.2320;1.4496;
705.9000;0.2312;1.4496;
706.2000;0.2320;1.4543;
706.5000;0.2295;1.4543;
706.8000;0.2328;1.4660;
707.1000;0.2320;1.4613;
707.4000;0.2295;1.4566;
707.7000;0.2352;1.4707;
708.0000;0.2328;1.4590;
708.3000;0.2312;1.4473;
708.6000;0.2328;1.4402;
708.9000;0.2328;1.4355;
709.2000;0.2320;1.4332;
709.5000;0.2312;1.4309;
709.8000;0.2320;1.4262;
710.1000;0.2320;1.4379;
710.4000;0.2304;1.4473;
710.7000;0.2328;1.4590;
711.0000;0.2328;1.4590;
711.3000;0.2320;1.4566;
711.6000;0.2328;1.4543;
711.9000;0.2312;1.4543;
712.2000;0.2312;1.4426;
712.5000;0.2312;1.4379;
712.8000;0.2304;1.4402;
713.1000;0.2287;1.4402;
713.4000;0.2312;1.4496;
713.7000;0.2295;1.4449;
714.0000;0.2304;1.4426;
714.3000;0.2295;1.4379;
714.6000;0.2287;1.4379;
714.9000;0.2239;1.4309;
715.2000;0.2279;1.4496;
715.5000;0.2287;1.4473;
715.8000;0.2295;1.4543;
716.1000;0.2304;1.4590;
716.4000;0.2304;1.4636;
716.7000;0.2304;1.4683;
717.0000;0.2320;1.4636;
717.3000;0.2287;1.4660;
717.6000;0.2377;1.4917;
717.9000;0.2312;1.4683;
718.2000;0.2263;1.4543;
718.5000;0.2247;1.4496;
718.8000;0.2304;1.4636;
719.1000;0.2271;1.4590;
719.4000;0.2312;1.4683;
719.7000;0.2312;1.4636;
720.0000;0.2304;1.4660;
720.3000;0.2361;1.4707;
720.6000;0.2426;1.4824;
720.9000;0.2304;1.4590;
721.2000;0.2295;1.4590;
721.5000;0.2312;1.4566;
721.8000;0.2304;1.4543;
722.1000;0.2312;1.4636;
722.4000;0.2328;1.4707;
722.7000;0.2295;1.4707;
723.0000;0.2279;1.4566;
723.3000;0.2287;1.4566;
723.6000;0.2295;1.4590;
723.9000;0.2263;1.4426;
724.2000;0.2295;1.4543;
724.5000;0.2295;1.4496;
724.8000;0.2287;1.4519;
725.1000;0.2287;1.4496;
725.4000;0.2295;1.4473;
725.7000;0.2304;1.4496;
726.0000;0.2328;1.4613;
726.3000;0.2287;1.4449;
726.6000;0.2304;1.4566;
726.9000;0.2279;1.4496;
727.2000;0.2304;1.4449;
727.5000;0.2295;1.4473;
727.8000;0.2295;1.4473;
728.1000;0.2295;1.4473;
728.4000;0.2287;1.4519;
728.7000;0.2287;1.4590;
729.0000;0.2279;1.4590;
729.3000;0.2287;1.4683;
729.6000;0.2287;1.4754;
729.9000;0.2304;1.4777;
730.2000;0.2271;1.4660;
730.5000;0.2279;1.4660;
730.8000;0.2287;1.4636;
731.1000;0.2287;1.4590;
731.4000;0.2287;1.4613;
731.7000;0.2271;1.4636;
732.0000;0.2312;1.4777;
732.3000;0.2304;1.4707;
732.6000;0.2279;1.4660;
732.9000;0.2287;1.4660;
733.2000;0.2295;1.4613;
733.5000;0.2295;1.4590;
733.8000;0.2287;1.4613;
734.1000;0.2287;1.4636;
734.4000;0.2271;1.4543;
734.7000;0.2287;1.4566;
735.0000;0.2279;1.4519;
735.3000;0.2263;1.4566;
735.6000;0.2328;1.4566;
735.9000;0.2279;1.4496;
736.2000;0.2279;1.4496;
736.5000;0.2239;1.4449;
736.8000;0.2279;1.4473;
737.1000;0.2295;1.4519;
737.4000;0.2295;1.4590;
737.7000;0.2271;1.4660;
738.0000;0.2287;1.4613;
738.3000;0.2304;1.4707;
738.6000;0.2320;1.4777;
738.9000;0.2271;1.4636;
739.2000;0.2287;1.4660;
739.5000;0.2295;1.4613;
739.8000;0.2279;1.4590;
740.1000;0.2287;1.4590;
740.4000;0.2263;1.4473;
740.7000;0.2279;1.4496;
741.0000;0.2312;1.4636;
741.3000;0.2287;1.4613;
741.6000;0.2352;1.4754;
741.9000;0.2295;1.4590;
742.2000;0.2295;1.4566;
742.5000;0.2263;1.4496;
742.8000;0.2295;1.4590;
743.1000;0.2279;1.4590;
743.4000;0.2287;1.4707;
743.7000;0.2287;1.4613;
744.0000;0.2287;1.4519;
744.3000;0.2295;1.4543;
744.6000;0.2271;1.4519;
744.9000;0.2279;1.4473;
745.2000;0.2271;1.4426;
745.5000;0.2255;1.4402;
745.8000;0.2271;1.4566;
746.1000;0.2295;1.4613;
746.4000;0.2271;1.4543;
746.7000;0.2271;1.4590;
747.0000;0.2263;1.4496;
747.3000;0.2279;1.4566;
747.6000;0.2304;1.4683;
747.9000;0.2279;1.4519;
748.2000;0.2263;1.4543;
748.5000;0.2279;1.4660;
748.8000;0.2182;1.4473;
749.1000;0.2247;1.4566;
749.4000;0.2247;1.4402;
749.7000;0.2230;1.4379;
750.0000;0.2255;1.4402;
750.3000;0.2279;1.4496;
750.6000;0.2255;1.4473;
750.9000;0.2255;1.4566;
751.2000;0.2263;1.4566;
751.5000;0.2263;1.4496;
751.8000;0.2271;1.4426;
752.1000;0.2263;1.4355;
752.4000;0.2287;1.4496;
752.7000;0.2271;1.4519;
753.0000;0.2263;1.4473;
753.3000;0.2271;1.4519;
753.6000;0.2239;1.4402;
753.9000;0.2255;1.4426;
754.2000;0.2279;1.4402;
754.5000;0.2255;1.4426;
754.8000;0.2271;1.4449;
755.1000;0.2255;1.4402;
755.4000;0.2287;1.4473;
755.7000;0.2263;1.4473;
756.0000;0.2279;1.4449;
756.3000;0.2336;1.4613;
756.6000;0.2271;1.4519;
756.9000;0.2263;1.4566;
757.2000;0.2263;1.4636;
757.5000;0.2304;1.4660;
757.8000;0.2206;1.4332;
758.1000;0.2255;1.4496;
758.4000;0.2287;1.4543;
758.7000;0.2336;1.4777;
759.0000;0.2263;1.4683;
759.3000;0.2230;1.4613;
759.6000;0.2344;1.4754;
759.9000;0.2247;1.4496;
760.2000;0.2263;1.4519;
760.5000;0.2247;1.4473;
760.8000;0.2247;1.4519;
761.1000;0.2263;1.4590;
761.4000;0.2255;1.4543;
761.7000;0.2279;1.4590;
762.0000;0.2279;1.4660;
762.3000;0.2263;1.4636;
762.6000;0.2263;1.4566;
762.9000;0.2263;1.4519;
763.2000;0.2239;1.4379;
763.5000;0.2255;1.4449;
763.8000;0.2247;1.4402;
764.1000;0.2214;1.4309;
764.4000;0.2263;1.4496;
764.7000;0.2247;1.4566;
765.0000;0.2271;1.4636;
765.3000;0.2271;1.4660;
765.6000;0.2255;1.4613;
765.9000;0.2247;1.4683;
766.2000;0.2255;1.4613;
766.5000;0.2247;1.4660;
766.8000;0.2263;1.4636;
767.1000;0.2295;1.4613;
767.4000;0.2247;1.4519;
767.7000;0.2255;1.4496;
768.0000;0.2271;1.4543;
768.3000;0.2247;1.4566;
768.6000;0.2255;1.4590;
768.9000;0.2336;1.4754;
769.2000;0.2271;1.4519;
769.5000;0.2255;1.4496;
769.8000;0.2247;1.4543;
770.1000;0.2255;1.4566;
770.4000;0.2247;1.4636;
770.7000;0.2239;1.4636;
771.0000;0.2247;1.4683;
771.3000;0.2263;1.4636;
771.6000;0.2271;1.4543;
771.9000;0.2271;1.4590;
772.2000;0.2255;1.4543;
772.5000;0.2279;1.4590;
772.8000;0.2255;1.4660;
773.1000;0.2279;1.4636;
773.4000;0.2263;1.4590;
773.7000;0.2239;1.4449;
774.0000;0.2247;1.4496;
774.3000;0.2279;1.4566;
774.6000;0.2239;1.4402;
774.9000;0.2239;1.4355;
775.2000;0.2247;1.4426;
775.5000;0.2239;1.4543;
775.8000;0.2230;1.4543;
776.1000;0.2214;1.4519;
776.4000;0.2230;1.4590;
776.7000;0.2247;1.4636;
777.0000;0.2263;1.4636;
777.3000;0.2247;1.4496;
777.6000;0.2247;1.4519;
777.9000;0.2255;1.4496;
778.2000;0.2247;1.4426;
778.5000;0.2222;1.4449;
778.8000;0.2263;1.4496;
779.1000;0.2247;1.4309;
779.4000;0.2239;1.4238;
779.7000;0.2239;1.4192;
780.0000;0.2239;1.4285;
780.3000;0.2239;1.4332;
780.6000;0.2263;1.4402;
780.9000;0.2247;1.4449;
781.2000;0.2247;1.4473;
781.5000;0.2247;1.4426;
781.8000;0.2222;1.4473;
782.1000;0.2239;1.4519;
782.4000;0.2255;1.4543;
782.7000;0.2230;1.4496;
783.0000;0.2190;1.4355;
783.3000;0.2239;1.4449;
783.6000;0.2173;1.4355;
783.9000;0.2247;1.4473;
784.2000;0.2247;1.4519;
784.5000;0.2247;1.4449;
784.8000;0.2230;1.4519;
785.1000;0.2214;1.4449;
785.4000;0.2255;1.4543;
785.7000;0.2230;1.4543;
786.0000;0.2222;1.4543;
786.3000;0.2239;1.4613;
786.6000;0.2230;1.4613;
786.9000;0.2182;1.4449;
787.2000;0.2239;1.4566;
787.5000;0.2239;1.4543;
787.8000;0.2239;1.4566;
788.1000;0.2263;1.4566;
788.4000;0.2214;1.4449;
788.7000;0.2287;1.4636;
789.0000;0.2255;1.4636;
789.3000;0.2239;1.4613;
789.6000;0.2247;1.4590;
789.9000;0.2214;1.4519;
790.2000;0.2279;1.4660;
790.5000;0.2157;1.4262;
790.8000;0.2230;1.4496;
791.1000;0.2263;1.4613;
791.4000;0.2206;1.4519;
791.7000;0.2239;1.4613;
792.0000;0.2247;1.4613;
792.3000;0.2239;1.4543;
792.6000;0.2255;1.4473;
792.9000;0.2247;1.4543;
793.2000;0.2239;1.4566;
793.5000;0.2247;1.4660;
793.8000;0.2239;1.4613;
794.1000;0.2239;1.4613;
794.4000;0.2214;1.4402;
794.7000;0.2247;1.4473;
795.0000;0.2239;1.4473;
795.3000;0.2198;1.4426;
795.6000;0.2255;1.4449;
795.9000;0.2312;1.4590;
796.2000;0.2230;1.4402;
796.5000;0.2214;1.4402;
796.8000;0.2214;1.4473;
797.1000;0.2239;1.4519;
797.4000;0.2320;1.4730;
797.7000;0.2239;1.4590;
798.0000;0.2214;1.4566;
798.3000;0.2255;1.4683;
798.6000;0.2230;1.4543;
798.9000;0.2214;1.4496;
799.2000;0.2190;1.4473;
799.5000;0.2239;1.4519;
799.8000;0.2239;1.4519;
800.1000;0.2247;1.4566;
800.4000;0.2230;1.4496;
800.7000;0.2239;1.4543;
801.0000;0.2239;1.4566;
801.3000;0.2239;1.4543;
801.6000;0.2214;1.4590;
801.9000;0.2239;1.4660;
802.2000;0.2239;1.4613;
802.5000;0.2239;1.4543;
802.8000;0.2214;1.4496;
803.1000;0.2214;1.4519;
803.4000;0.2239;1.4519;
803.7000;0.2230;1.4543;
804.0000;0.2247;1.4543;
804.3000;0.2222;1.4496;
804.6000;0.2320;1.4730;
804.9000;0.2271;1.4683;
805.2000;0.2222;1.4449;
805.5000;0.2214;1.4355;
805.8000;0.2239;1.4402;
806.1000;0.2230;1.4402;
806.4000;0.2214;1.4332;
806.7000;0.2239;1.4379;
807.0000;0.2263;1.4473;
807.3000;0.2222;1.4426;
807.6000;0.2222;1.4426;
807.9000;0.2239;1.4426;
808.2000;0.2263;1.4473;
808.5000;0.2239;1.4402;
808.8000;0.2214;1.4285;
809.1000;0.2182;1.4238;
809.4000;0.2230;1.4379;
809.7000;0.2214;1.4379;
810.0000;0.2230;1.4473;
810.3000;0.2255;1.4449;
810.6000;0.2239;1.4355;
810.9000;0.2230;1.4426;
811.2000;0.2247;1.4402;
811.5000;0.2247;1.4449;
811.8000;0.2239;1.4449;
812.1000;0.2263;1.4590;
812.4000;0.2230;1.4519;
812.7000;0.2222;1.4543;
813.0000;0.2230;1.4543;
813.3000;0.2198;1.4402;
813.6000;0.2239;1.4426;
813.9000;0.2182;1.4309;
814.2000;0.2222;1.4402;
814.5000;0.2222;1.4309;
814.8000;0.2230;1.4309;
815.1000;0.2230;1.4355;
815.4000;0.2271;1.4473;
815.7000;0.2230;1.4379;
816.0000;0.2247;1.4285;
816.3000;0.2230;1.4285;
816.6000;0.2222;1.4262;
816.9000;0.2190;1.4262;
817.2000;0.2271;1.4426;
817.5000;0.2239;1.4309;
817.8000;0.2214;1.4238;
818.1000;0.2190;1.4145;
818.4000;0.2239;1.4355;
818.7000;0.2247;1.4379;
819.0000;0.2214;1.4332;
819.3000;0.2247;1.4426;
819.6000;0.2222;1.4355;
819.9000;0.2222;1.4379;
820.2000;0.2214;1.4402;
820.5000;0.2239;1.4402;
820.8000;0.2173;1.4192;
821.1000;0.2230;1.4309;
821.4000;0.2247;1.4332;
821.7000;0.2222;1.4309;
822.0000;0.2222;1.4309;
822.3000;0.2222;1.4355;
822.6000;0.2230;1.4332;
822.9000;0.2222;1.4449;
823.2000;0.2222;1.4473;
823.5000;0.2287;1.4683;
823.8000;0.2239;1.4613;
824.1000;0.2222;1.4660;
824.4000;0.2247;1.4590;
824.7000;0.2230;1.4566;
825.0000;0.2239;1.4566;
825.3000;0.2239;1.4543;
825.6000;0.2214;1.4566;
825.9000;0.2230;1.4543;
826.2000;0.2247;1.4566;
826.5000;0.2230;1.4449;
826.8000;0.2222;1.4473;
827.1000;0.2239;1.4519;
827.4000;0.2247;1.4449;
827.7000;0.2222;1.4402;
828.0000;0.2214;1.4402;
828.3000;0.2198;1.4473;
828.6000;0.2222;1.4543;
828.9000;0.2230;1.4543;
829.2000;0.2214;1.4543;
829.5000;0.2222;1.4566;
829.8000;0.2214;1.4449;
830.1000;0.2247;1.4402;
830.4000;0.2239;1.4402;
830.7000;0.2214;1.4379;
831.0000;0.2230;1.4355;
831.3000;0.2239;1.4473;
831.6000;0.2214;1.4426;
831.9000;0.2190;1.4426;
832.2000;0.2214;1.4496;
832.5000;0.2230;1.4496;
832.8000;0.2222;1.4496;
833.1000;0.2230;1.4426;
833.4000;0.2173;1.4285;
833.7000;0.2222;1.4379;
834.0000;0.2182;1.4332;
834.3000;0.2206;1.4402;
834.6000;0.2206;1.4473;
