time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3346;1.5714;
573.3000;0.3346;1.5690;
573.6000;0.3362;1.5784;
573.9000;0.3370;1.5784;
574.2000;0.3313;1.5761;
574.5000;0.3354;1.5901;
574.8000;0.3329;1.5971;
575.1000;0.3362;1.6159;
575.4000;0.3362;1.6042;
575.7000;0.3346;1.5971;
576.0000;0.3346;1.5924;
576.3000;0.3354;1.5878;
576.6000;0.3329;1.5761;
576.9000;0.3346;1.5807;
577.2000;0.3329;1.5784;
577.5000;0.3370;1.5901;
577.8000;0.3354;1.5854;
578.1000;0.3354;1.5831;
578.4000;0.3354;1.5737;
578.7000;0.3346;1.5667;
579.0000;0.3346;1.5690;
579.3000;0.3346;1.5620;
579.6000;0.3346;1.5620;
579.9000;0.3354;1.5714;
580.2000;0.3370;1.5784;
580.5000;0.3370;1.5784;
580.8000;0.3337;1.5737;
581.1000;0.3346;1.5807;
581.4000;0.3321;1.5807;
581.7000;0.3370;1.5854;
582.0000;0.3346;1.5854;
582.3000;0.3337;1.5807;
582.6000;0.3354;1.5854;
582.9000;0.3321;1.5737;
583.2000;0.3362;1.5831;
583.5000;0.3362;1.5854;
583.8000;0.3370;1.5807;
584.1000;0.3337;1.5761;
584.4000;0.3362;1.5714;
584.7000;0.3346;1.5737;
585.0000;0.3403;1.5761;
585.3000;0.3337;1.5667;
585.6000;0.3362;1.5643;
585.9000;0.3337;1.5737;
586.2000;0.3329;1.5714;
586.5000;0.3346;1.5690;
586.8000;0.3354;1.5714;
587.1000;0.3354;1.5597;
587.4000;0.3354;1.5550;
587.7000;0.3337;1.5597;
588.0000;0.3337;1.5690;
588.3000;0.3354;1.5784;
588.6000;0.3362;1.5854;
588.9000;0.3370;1.5854;
589.2000;0.3370;1.5831;
589.5000;0.3337;1.5737;
589.8000;0.3386;1.5901;
590.1000;0.3337;1.5667;
590.4000;0.3362;1.5831;
590.7000;0.3337;1.5807;
591.0000;0.3346;1.5878;
591.3000;0.3313;1.5784;
591.6000;0.3337;1.5854;
591.9000;0.3354;1.5878;
592.2000;0.3354;1.5854;
592.5000;0.3346;1.5807;
592.8000;0.3370;1.5924;
593.1000;0.3305;1.5784;
593.4000;0.3346;1.5901;
593.7000;0.3346;1.5901;
594.0000;0.3362;1.5878;
594.3000;0.3354;1.5924;
594.6000;0.3354;1.5901;
594.9000;0.3362;1.5854;
595.2000;0.3346;1.5854;
595.5000;0.3362;1.5995;
595.8000;0.3370;1.5878;
596.1000;0.3378;1.5807;
596.4000;0.3354;1.5807;
596.7000;0.3362;1.5831;
597.0000;0.3370;1.5854;
597.3000;0.3346;1.5831;
597.6000;0.3337;1.5831;
597.9000;0.3354;1.5901;
598.2000;0.3346;1.5901;
598.5000;0.3354;1.5901;
598.8000;0.3346;1.5901;
599.1000;0.3370;1.5924;
599.4000;0.3362;1.5901;
599.7000;0.3354;1.6018;
600.0000;0.3346;1.6042;
600.3000;0.3354;1.5878;
600.6000;0.3354;1.5784;
600.9000;0.3354;1.5690;
601.2000;0.3354;1.5643;
601.5000;0.3378;1.5550;
601.8000;0.3280;1.5339;
602.1000;0.3321;1.5316;
602.4000;0.3313;1.5269;
602.7000;0.3264;1.5105;
603.0000;0.3223;1.4988;
603.3000;0.3232;1.4964;
603.6000;0.3240;1.4941;
603.9000;0.3248;1.4917;
604.2000;0.3207;1.4754;
604.5000;0.3175;1.4660;
604.8000;0.3150;1.4590;
605.1000;0.3109;1.4496;
605.4000;0.3134;1.4519;
605.7000;0.3109;1.4473;
606.0000;0.3069;1.4355;
606.3000;0.3069;1.4332;
606.6000;0.3077;1.4238;
606.9000;0.3061;1.4285;
607.2000;0.3036;1.4168;
607.5000;0.3028;1.4168;
607.8000;0.3012;1.4098;
608.1000;0.3028;1.4051;
608.4000;0.3012;1.4004;
608.7000;0.2996;1.3957;
609.0000;0.2963;1.3910;
609.3000;0.2979;1.3887;
609.6000;0.2963;1.3817;
609.9000;0.2971;1.3840;
610.2000;0.2963;1.3817;
610.5000;0.2955;1.3817;
610.8000;0.2914;1.3770;
611.1000;0.2922;1.3770;
611.4000;0.2922;1.3793;
611.7000;0.2906;1.3793;
612.0000;0.2857;1.3747;
612.3000;0.2979;1.4074;
612.6000;0.2906;1.3840;
612.9000;0.2882;1.3770;
613.2000;0.2890;1.3864;
613.5000;0.2873;1.3840;
613.8000;0.2857;1.3864;
614.1000;0.2849;1.3864;
614.4000;0.2841;1.3840;
614.7000;0.2849;1.3840;
615.0000;0.2841;1.3817;
615.3000;0.2825;1.3770;
615.6000;0.2841;1.3840;
615.9000;0.2825;1.3817;
616.2000;0.2825;1.3840;
616.5000;0.2816;1.3817;
616.8000;0.2906;1.3981;
617.1000;0.2776;1.3700;
617.4000;0.2816;1.3770;
617.7000;0.2784;1.3653;
618.0000;0.2816;1.3770;
618.3000;0.2808;1.3817;
618.6000;0.2792;1.3793;
618.9000;0.2792;1.3770;
619.2000;0.2776;1.3793;
619.5000;0.2784;1.3817;
619.8000;0.2776;1.3770;
620.1000;0.2776;1.3747;
620.4000;0.2759;1.3793;
620.7000;0.2743;1.3723;
621.0000;0.2751;1.3676;
621.3000;0.2776;1.3676;
621.6000;0.2751;1.3723;
621.9000;0.2768;1.3840;
622.2000;0.2735;1.3817;
622.5000;0.2711;1.3700;
622.8000;0.2702;1.3700;
623.1000;0.2711;1.3747;
623.4000;0.2735;1.3747;
623.7000;0.2719;1.3747;
624.0000;0.2727;1.3700;
624.3000;0.2702;1.3629;
624.6000;0.2702;1.3629;
624.9000;0.2711;1.3723;
625.2000;0.2711;1.3840;
625.5000;0.2686;1.3770;
625.8000;0.2678;1.3770;
626.1000;0.2694;1.3817;
626.4000;0.2670;1.3770;
626.7000;0.2694;1.3887;
627.0000;0.2776;1.4074;
627.3000;0.2686;1.3910;
627.6000;0.2686;1.3910;
627.9000;0.2808;1.4121;
628.2000;0.2670;1.3676;
628.5000;0.2670;1.3676;
628.8000;0.2686;1.3676;
629.1000;0.2670;1.3583;
629.4000;0.2662;1.3606;
629.7000;0.2670;1.3653;
630.0000;0.2654;1.3676;
630.3000;0.2654;1.3629;
630.6000;0.2637;1.3629;
630.9000;0.2694;1.3723;
631.2000;0.2637;1.3629;
631.5000;0.2654;1.3676;
631.8000;0.2646;1.3770;
632.1000;0.2629;1.3723;
632.4000;0.2637;1.3793;
632.7000;0.2637;1.3700;
633.0000;0.2629;1.3629;
633.3000;0.2621;1.3629;
633.6000;0.2637;1.3629;
633.9000;0.2621;1.3536;
634.2000;0.2613;1.3536;
634.5000;0.2613;1.3512;
634.8000;0.2613;1.3442;
635.1000;0.2629;1.3442;
635.4000;0.2597;1.3419;
635.7000;0.2605;1.3419;
636.0000;0.2597;1.3419;
636.3000;0.2589;1.3372;
636.6000;0.2613;1.3419;
636.9000;0.2597;1.3419;
637.2000;0.2564;1.3395;
637.5000;0.2589;1.3536;
637.8000;0.2597;1.3536;
638.1000;0.2597;1.3536;
638.4000;0.2605;1.3583;
638.7000;0.2597;1.3629;
639.0000;0.2613;1.3606;
639.3000;0.2597;1.3583;
639.6000;0.2589;1.3466;
639.9000;0.2580;1.3419;
640.2000;0.2580;1.3512;
640.5000;0.2523;1.3419;
640.8000;0.2580;1.3536;
641.1000;0.2654;1.3770;
641.4000;0.2564;1.3442;
641.7000;0.2621;1.3512;
642.0000;0.2548;1.3442;
642.3000;0.2540;1.3489;
642.6000;0.2564;1.3489;
642.9000;0.2556;1.3442;
643.2000;0.2548;1.3395;
643.5000;0.2613;1.3583;
643.8000;0.2540;1.3512;
644.1000;0.2540;1.3489;
644.4000;0.2548;1.3489;
644.7000;0.2540;1.3512;
645.0000;0.2564;1.3559;
645.3000;0.2548;1.3629;
645.6000;0.2499;1.3466;
645.9000;0.2523;1.3466;
646.2000;0.2548;1.3583;
646.5000;0.2540;1.3629;
646.8000;0.2540;1.3629;
647.1000;0.2532;1.3466;
647.4000;0.2540;1.3512;
647.7000;0.2540;1.3536;
648.0000;0.2532;1.3419;
648.3000;0.2532;1.3372;
648.6000;0.2532;1.3419;
648.9000;0.2589;1.3606;
649.2000;0.2515;1.3512;
649.5000;0.2483;1.3512;
649.8000;0.2540;1.3606;
650.1000;0.2548;1.3676;
650.4000;0.2532;1.3606;
650.7000;0.2507;1.3489;
651.0000;0.2523;1.3536;
651.3000;0.2523;1.3583;
651.6000;0.2507;1.3559;
651.9000;0.2515;1.3559;
652.2000;0.2499;1.3536;
652.5000;0.2540;1.3629;
652.8000;0.2515;1.3629;
653.1000;0.2499;1.3629;
653.4000;0.2515;1.3653;
653.7000;0.2515;1.3676;
654.0000;0.2548;1.3723;
654.3000;0.2523;1.3747;
654.6000;0.2523;1.3770;
654.9000;0.2507;1.3817;
655.2000;0.2491;1.3723;
655.5000;0.2507;1.3629;
655.8000;0.2499;1.3629;
656.1000;0.2499;1.3629;
656.4000;0.2499;1.3583;
656.7000;0.2491;1.3559;
657.0000;0.2491;1.3583;
657.3000;0.2491;1.3583;
657.6000;0.2499;1.3629;
657.9000;0.2499;1.3629;
658.2000;0.2499;1.3676;
658.5000;0.2491;1.3606;
658.8000;0.2491;1.3629;
659.1000;0.2475;1.3676;
659.4000;0.2483;1.3700;
659.7000;0.2483;1.3770;
660.0000;0.2442;1.3606;
660.3000;0.2491;1.3700;
660.6000;0.2491;1.3676;
660.9000;0.2458;1.3559;
661.2000;0.2548;1.3770;
661.5000;0.2475;1.3536;
661.8000;0.2491;1.3559;
662.1000;0.2491;1.3536;
662.4000;0.2466;1.3419;
662.7000;0.2483;1.3395;
663.0000;0.2466;1.3442;
663.3000;0.2483;1.3606;
663.6000;0.2475;1.3536;
663.9000;0.2475;1.3536;
664.2000;0.2475;1.3559;
664.5000;0.2466;1.3583;
664.8000;0.2458;1.3629;
665.1000;0.2458;1.3606;
665.4000;0.2483;1.3653;
665.7000;0.2458;1.3583;
666.0000;0.2458;1.3559;
666.3000;0.2466;1.3583;
666.6000;0.2475;1.3653;
666.9000;0.2442;1.3583;
667.2000;0.2450;1.3536;
667.5000;0.2442;1.3512;
667.8000;0.2442;1.3536;
668.1000;0.2401;1.3419;
668.4000;0.2475;1.3442;
668.7000;0.2442;1.3372;
669.0000;0.2434;1.3466;
669.3000;0.2458;1.3466;
669.6000;0.2442;1.3419;
669.9000;0.2442;1.3419;
670.2000;0.2442;1.3442;
670.5000;0.2434;1.3512;
670.8000;0.2442;1.3489;
671.1000;0.2434;1.3512;
671.4000;0.2434;1.3442;
671.7000;0.2434;1.3419;
672.0000;0.2450;1.3419;
672.3000;0.2442;1.3372;
672.6000;0.2434;1.3419;
672.9000;0.2450;1.3395;
673.2000;0.2450;1.3372;
673.5000;0.2426;1.3278;
673.8000;0.2426;1.3302;
674.1000;0.2450;1.3466;
674.4000;0.2442;1.3512;
674.7000;0.2442;1.3512;
675.0000;0.2442;1.3536;
675.3000;0.2393;1.3512;
675.6000;0.2393;1.3653;
675.9000;0.2442;1.3653;
676.2000;0.2442;1.3583;
676.5000;0.2426;1.3489;
676.8000;0.2515;1.3700;
677.1000;0.2475;1.3653;
677.4000;0.2475;1.3606;
677.7000;0.2401;1.3489;
678.0000;0.2418;1.3536;
678.3000;0.2418;1.3606;
678.6000;0.2434;1.3629;
678.9000;0.2426;1.3606;
679.2000;0.2458;1.3700;
679.5000;0.2426;1.3606;
679.8000;0.2426;1.3653;
680.1000;0.2409;1.3723;
680.4000;0.2458;1.3793;
680.7000;0.2426;1.3700;
681.0000;0.2393;1.3700;
681.3000;0.2418;1.3747;
681.6000;0.2385;1.3723;
681.9000;0.2426;1.3793;
682.2000;0.2369;1.3606;
682.5000;0.2418;1.3583;
682.8000;0.2385;1.3536;
683.1000;0.2409;1.3629;
683.4000;0.2409;1.3723;
683.7000;0.2418;1.3747;
684.0000;0.2312;1.3512;
684.3000;0.2409;1.3700;
684.6000;0.2377;1.3676;
684.9000;0.2418;1.3747;
685.2000;0.2409;1.3793;
685.5000;0.2385;1.3793;
685.8000;0.2418;1.3817;
686.1000;0.2409;1.3747;
686.4000;0.2377;1.3676;
686.7000;0.2377;1.3793;
687.0000;0.2409;1.3747;
687.3000;0.2385;1.3700;
687.6000;0.2361;1.3653;
687.9000;0.2385;1.3629;
688.2000;0.2393;1.3629;
688.5000;0.2385;1.3653;
688.8000;0.2369;1.3676;
689.1000;0.2393;1.3747;
689.4000;0.2418;1.3723;
689.7000;0.2401;1.3700;
690.0000;0.2409;1.3653;
690.3000;0.2401;1.3700;
690.6000;0.2393;1.3793;
690.9000;0.2409;1.3747;
691.2000;0.2393;1.3676;
691.5000;0.2401;1.3700;
691.8000;0.2393;1.3770;
692.1000;0.2393;1.3700;
692.4000;0.2393;1.3700;
692.7000;0.2426;1.3817;
693.0000;0.2401;1.3840;
693.3000;0.2385;1.3840;
693.6000;0.2418;1.3910;
693.9000;0.2377;1.3770;
694.2000;0.2369;1.3629;
694.5000;0.2369;1.3747;
694.8000;0.2393;1.3747;
695.1000;0.2361;1.3653;
695.4000;0.2377;1.3700;
695.7000;0.2377;1.3676;
696.0000;0.2369;1.3676;
696.3000;0.2377;1.3770;
696.6000;0.2385;1.3747;
696.9000;0.2401;1.3676;
697.2000;0.2361;1.3676;
697.5000;0.2336;1.3559;
697.8000;0.2377;1.3606;
698.1000;0.2409;1.3629;
698.4000;0.2336;1.3395;
698.7000;0.2369;1.3536;
699.0000;0.2352;1.3583;
699.3000;0.2385;1.3700;
699.6000;0.2304;1.3489;
699.9000;0.2344;1.3653;
700.2000;0.2385;1.3793;
700.5000;0.2369;1.3700;
700.8000;0.2377;1.3653;
701.1000;0.2385;1.3676;
701.4000;0.2352;1.3676;
701.7000;0.2369;1.3700;
702.0000;0.2418;1.3747;
702.3000;0.2369;1.3653;
702.6000;0.2369;1.3747;
702.9000;0.2377;1.3723;
703.2000;0.2369;1.3629;
703.5000;0.2369;1.3676;
703.8000;0.2369;1.3700;
704.1000;0.2352;1.3700;
704.4000;0.2361;1.3770;
704.7000;0.2369;1.3817;
705.0000;0.2361;1.3723;
705.3000;0.2352;1.3676;
705.6000;0.2352;1.3559;
705.9000;0.2320;1.3559;
706.2000;0.2369;1.3653;
706.5000;0.2361;1.3700;
706.8000;0.2393;1.3840;
707.1000;0.2344;1.3747;
707.4000;0.2434;1.3887;
707.7000;0.2369;1.3747;
708.0000;0.2344;1.3653;
708.3000;0.2369;1.3606;
708.6000;0.2369;1.3606;
708.9000;0.2385;1.3700;
709.2000;0.2352;1.3583;
709.5000;0.2361;1.3747;
709.8000;0.2393;1.3770;
710.1000;0.2361;1.3723;
710.4000;0.2361;1.3770;
710.7000;0.2369;1.3864;
711.0000;0.2344;1.3723;
711.3000;0.2352;1.3653;
711.6000;0.2352;1.3676;
711.9000;0.2336;1.3606;
712.2000;0.2344;1.3653;
712.5000;0.2352;1.3653;
712.8000;0.2352;1.3653;
713.1000;0.2336;1.3653;
713.4000;0.2352;1.3653;
713.7000;0.2377;1.3653;
714.0000;0.2369;1.3653;
714.3000;0.2369;1.3629;
714.6000;0.2352;1.3676;
714.9000;0.2352;1.3793;
715.2000;0.2344;1.3770;
715.5000;0.2352;1.3793;
715.8000;0.2344;1.3817;
716.1000;0.2369;1.3793;
716.4000;0.2344;1.3747;
716.7000;0.2344;1.3653;
717.0000;0.2328;1.3559;
717.3000;0.2344;1.3629;
717.6000;0.2344;1.3629;
717.9000;0.2352;1.3676;
718.2000;0.2352;1.3793;
718.5000;0.2344;1.3770;
718.8000;0.2344;1.3676;
719.1000;0.2336;1.3770;
719.4000;0.2320;1.3747;
719.7000;0.2352;1.3864;
720.0000;0.2328;1.3793;
720.3000;0.2328;1.3793;
720.6000;0.2304;1.3840;
720.9000;0.2336;1.3957;
721.2000;0.2352;1.3910;
721.5000;0.2336;1.3770;
721.8000;0.2336;1.3793;
722.1000;0.2304;1.3793;
722.4000;0.2239;1.3559;
722.7000;0.2344;1.3887;
723.0000;0.2295;1.3653;
723.3000;0.2320;1.3723;
723.6000;0.2295;1.3747;
723.9000;0.2336;1.3770;
724.2000;0.2336;1.3770;
724.5000;0.2336;1.3864;
724.8000;0.2336;1.3817;
725.1000;0.2328;1.3887;
725.4000;0.2344;1.3887;
725.7000;0.2320;1.3840;
726.0000;0.2336;1.3840;
726.3000;0.2312;1.3864;
726.6000;0.2320;1.3793;
726.9000;0.2304;1.3723;
727.2000;0.2304;1.3770;
727.5000;0.2320;1.3770;
727.8000;0.2295;1.3747;
728.1000;0.2320;1.3770;
728.4000;0.2312;1.3747;
728.7000;0.2320;1.3770;
729.0000;0.2320;1.3747;
729.3000;0.2271;1.3676;
729.6000;0.2328;1.3840;
729.9000;0.2320;1.3864;
730.2000;0.2328;1.3864;
730.5000;0.2304;1.3723;
730.8000;0.2336;1.3840;
731.1000;0.2320;1.3700;
731.4000;0.2328;1.3747;
731.7000;0.2328;1.3723;
732.0000;0.2328;1.3723;
732.3000;0.2320;1.3606;
732.6000;0.2320;1.3512;
732.9000;0.2312;1.3512;
733.2000;0.2312;1.3536;
733.5000;0.2295;1.3489;
733.8000;0.2328;1.3512;
734.1000;0.2304;1.3395;
734.4000;0.2320;1.3559;
734.7000;0.2312;1.3583;
735.0000;0.2328;1.3629;
735.3000;0.2377;1.3700;
735.6000;0.2320;1.3629;
735.9000;0.2304;1.3559;
736.2000;0.2320;1.3583;
736.5000;0.2304;1.3629;
736.8000;0.2312;1.3653;
737.1000;0.2336;1.3723;
737.4000;0.2304;1.3700;
737.7000;0.2361;1.3747;
738.0000;0.2328;1.3653;
738.3000;0.2287;1.3583;
738.6000;0.2369;1.3793;
738.9000;0.2312;1.3629;
739.2000;0.2304;1.3629;
739.5000;0.2312;1.3747;
739.8000;0.2279;1.3747;
740.1000;0.2304;1.3957;
740.4000;0.2320;1.4074;
740.7000;0.2222;1.3910;
741.0000;0.2312;1.4004;
741.3000;0.2312;1.4004;
741.6000;0.2287;1.3957;
741.9000;0.2279;1.3840;
742.2000;0.2304;1.3817;
742.5000;0.2304;1.3793;
742.8000;0.2304;1.3817;
743.1000;0.2320;1.3840;
743.4000;0.2320;1.3770;
743.7000;0.2320;1.3793;
744.0000;0.2287;1.3606;
744.3000;0.2320;1.3793;
744.6000;0.2304;1.3770;
744.9000;0.2312;1.3793;
745.2000;0.2328;1.3817;
745.5000;0.2312;1.3770;
745.8000;0.2312;1.3817;
746.1000;0.2312;1.3817;
746.4000;0.2295;1.3723;
746.7000;0.2304;1.3653;
747.0000;0.2312;1.3629;
747.3000;0.2295;1.3676;
747.6000;0.2328;1.3747;
747.9000;0.2287;1.3700;
748.2000;0.2304;1.3723;
748.5000;0.2304;1.3747;
748.8000;0.2304;1.3793;
749.1000;0.2295;1.3770;
749.4000;0.2320;1.3864;
749.7000;0.2279;1.3770;
750.0000;0.2287;1.3747;
750.3000;0.2287;1.3817;
750.6000;0.2336;1.3957;
750.9000;0.2295;1.3887;
751.2000;0.2295;1.3981;
751.5000;0.2295;1.3934;
751.8000;0.2312;1.3910;
752.1000;0.2263;1.3676;
752.4000;0.2328;1.3817;
752.7000;0.2287;1.3723;
753.0000;0.2295;1.3723;
753.3000;0.2263;1.3583;
753.6000;0.2295;1.3676;
753.9000;0.2304;1.3653;
754.2000;0.2230;1.3419;
754.5000;0.2312;1.3629;
754.8000;0.2304;1.3676;
755.1000;0.2287;1.3653;
755.4000;0.2304;1.3770;
755.7000;0.2295;1.3770;
756.0000;0.2295;1.3840;
756.3000;0.2312;1.3864;
756.6000;0.2304;1.3840;
756.9000;0.2320;1.3934;
757.2000;0.2304;1.3957;
757.5000;0.2287;1.3793;
757.8000;0.2304;1.3723;
758.1000;0.2295;1.3747;
758.4000;0.2287;1.3629;
758.7000;0.2295;1.3606;
759.0000;0.2312;1.3629;
759.3000;0.2344;1.3653;
759.6000;0.2312;1.3559;
759.9000;0.2304;1.3536;
760.2000;0.2271;1.3512;
760.5000;0.2304;1.3536;
760.8000;0.2295;1.3466;
761.1000;0.2304;1.3489;
761.4000;0.2295;1.3489;
761.7000;0.2295;1.3512;
762.0000;0.2304;1.3653;
762.3000;0.2279;1.3583;
762.6000;0.2295;1.3606;
762.9000;0.2295;1.3653;
763.2000;0.2312;1.3583;
763.5000;0.2287;1.3536;
763.8000;0.2312;1.3559;
764.1000;0.2295;1.3583;
764.4000;0.2295;1.3629;
764.7000;0.2287;1.3606;
765.0000;0.2304;1.3583;
765.3000;0.2287;1.3606;
765.6000;0.2304;1.3629;
765.9000;0.2320;1.3676;
766.2000;0.2287;1.3536;
766.5000;0.2279;1.3559;
766.8000;0.2279;1.3629;
767.1000;0.2304;1.3700;
767.4000;0.2263;1.3583;
767.7000;0.2271;1.3629;
768.0000;0.2206;1.3419;
768.3000;0.2279;1.3512;
768.6000;0.2279;1.3512;
768.9000;0.2287;1.3606;
769.2000;0.2287;1.3583;
769.5000;0.2304;1.3583;
769.8000;0.2304;1.3559;
770.1000;0.2271;1.3583;
770.4000;0.2287;1.3653;
770.7000;0.2287;1.3583;
771.0000;0.2295;1.3629;
771.3000;0.2279;1.3512;
771.6000;0.2279;1.3512;
771.9000;0.2263;1.3489;
772.2000;0.2271;1.3442;
772.5000;0.2230;1.3348;
772.8000;0.2271;1.3489;
773.1000;0.2279;1.3559;
773.4000;0.2287;1.3629;
773.7000;0.2295;1.3489;
774.0000;0.2279;1.3442;
774.3000;0.2295;1.3419;
774.6000;0.2295;1.3348;
774.9000;0.2304;1.3372;
775.2000;0.2295;1.3348;
775.5000;0.2279;1.3395;
775.8000;0.2247;1.3325;
776.1000;0.2263;1.3372;
776.4000;0.2287;1.3419;
776.7000;0.2279;1.3466;
777.0000;0.2295;1.3512;
777.3000;0.2295;1.3559;
777.6000;0.2263;1.3583;
777.9000;0.2271;1.3629;
778.2000;0.2287;1.3629;
778.5000;0.2279;1.3629;
778.8000;0.2295;1.3653;
779.1000;0.2263;1.3606;
779.4000;0.2287;1.3676;
779.7000;0.2320;1.3747;
780.0000;0.2295;1.3629;
780.3000;0.2255;1.3606;
780.6000;0.2295;1.3676;
780.9000;0.2271;1.3676;
781.2000;0.2344;1.3910;
781.5000;0.2279;1.3793;
781.8000;0.2239;1.3747;
782.1000;0.2287;1.3840;
782.4000;0.2279;1.3676;
782.7000;0.2271;1.3629;
783.0000;0.2361;1.3910;
783.3000;0.2287;1.3747;
783.6000;0.2287;1.3723;
783.9000;0.2287;1.3676;
784.2000;0.2263;1.3583;
784.5000;0.2279;1.3629;
784.8000;0.2304;1.3676;
785.1000;0.2287;1.3583;
785.4000;0.2279;1.3629;
785.7000;0.2247;1.3676;
786.0000;0.2255;1.3770;
786.3000;0.2271;1.3793;
786.6000;0.2263;1.3817;
786.9000;0.2271;1.3770;
787.2000;0.2271;1.3653;
787.5000;0.2271;1.3629;
787.8000;0.2255;1.3583;
788.1000;0.2279;1.3676;
788.4000;0.2279;1.3676;
788.7000;0.2287;1.3723;
789.0000;0.2279;1.3629;
789.3000;0.2295;1.3629;
789.6000;0.2295;1.3676;
789.9000;0.2271;1.3723;
790.2000;0.2279;1.3747;
790.5000;0.2271;1.3653;
790.8000;0.2271;1.3723;
791.1000;0.2344;1.3957;
791.4000;0.2222;1.3653;
791.7000;0.2263;1.3793;
792.0000;0.2279;1.3793;
792.3000;0.2263;1.3629;
792.6000;0.2271;1.3606;
792.9000;0.2279;1.3629;
793.2000;0.2239;1.3512;
793.5000;0.2271;1.3629;
793.8000;0.2279;1.3629;
794.1000;0.2255;1.3606;
794.4000;0.2279;1.3676;
794.7000;0.2263;1.3583;
795.0000;0.2271;1.3606;
795.3000;0.2295;1.3629;
795.6000;0.2255;1.3629;
795.9000;0.2279;1.3629;
796.2000;0.2328;1.3817;
796.5000;0.2279;1.3653;
796.8000;0.2263;1.3629;
797.1000;0.2239;1.3559;
797.4000;0.2279;1.3629;
797.7000;0.2263;1.3536;
798.0000;0.2279;1.3489;
798.3000;0.2271;1.3489;
798.6000;0.2271;1.3559;
798.9000;0.2255;1.3466;
799.2000;0.2271;1.3583;
799.5000;0.2263;1.3466;
799.8000;0.2279;1.3512;
800.1000;0.2287;1.3653;
800.4000;0.2328;1.3793;
800.7000;0.2271;1.3723;
801.0000;0.2287;1.3700;
801.3000;0.2263;1.3676;
801.6000;0.2239;1.3606;
801.9000;0.2247;1.3583;
802.2000;0.2263;1.3559;
802.5000;0.2247;1.3536;
802.8000;0.2271;1.3536;
803.1000;0.2239;1.3372;
803.4000;0.2255;1.3419;
803.7000;0.2271;1.3466;
804.0000;0.2271;1.3536;
804.3000;0.2271;1.3653;
804.6000;0.2247;1.3700;
804.9000;0.2239;1.3700;
805.2000;0.2263;1.3747;
805.5000;0.2247;1.3676;
805.8000;0.2263;1.3700;
806.1000;0.2271;1.3747;
806.4000;0.2255;1.3723;
806.7000;0.2263;1.3747;
807.0000;0.2279;1.3770;
807.3000;0.2279;1.3723;
807.6000;0.2263;1.3653;
807.9000;0.2271;1.3676;
808.2000;0.2271;1.3770;
808.5000;0.2255;1.3793;
808.8000;0.2263;1.3793;
809.1000;0.2271;1.3747;
809.4000;0.2287;1.3770;
809.7000;0.2255;1.3723;
810.0000;0.2255;1.3770;
810.3000;0.2271;1.3770;
810.6000;0.2247;1.3700;
810.9000;0.2239;1.3653;
811.2000;0.2279;1.3676;
811.5000;0.2263;1.3793;
811.8000;0.2263;1.3747;
812.1000;0.2263;1.3747;
812.4000;0.2271;1.3817;
812.7000;0.2263;1.3793;
813.0000;0.2230;1.3700;
813.3000;0.2263;1.3770;
813.6000;0.2263;1.3793;
813.9000;0.2173;1.3606;
814.2000;0.2239;1.3770;
814.5000;0.2206;1.3676;
814.8000;0.2255;1.3817;
815.1000;0.2263;1.3840;
815.4000;0.2255;1.3793;
815.7000;0.2247;1.3700;
816.0000;0.2255;1.3700;
816.3000;0.2255;1.3653;
816.6000;0.2214;1.3559;
816.9000;0.2222;1.3489;
817.2000;0.2279;1.3559;
817.5000;0.2247;1.3512;
817.8000;0.2247;1.3583;
818.1000;0.2271;1.3583;
818.4000;0.2247;1.3442;
818.7000;0.2271;1.3419;
819.0000;0.2287;1.3489;
819.3000;0.2271;1.3559;
819.6000;0.2279;1.3559;
819.9000;0.2255;1.3606;
820.2000;0.2279;1.3700;
820.5000;0.2255;1.3676;
820.8000;0.2255;1.3723;
821.1000;0.2239;1.3629;
821.4000;0.2247;1.3559;
821.7000;0.2271;1.3723;
822.0000;0.2247;1.3723;
822.3000;0.2230;1.3629;
822.6000;0.2263;1.3700;
822.9000;0.2271;1.3747;
823.2000;0.2263;1.3723;
823.5000;0.2255;1.3723;
823.8000;0.2263;1.3653;
824.1000;0.2263;1.3676;
824.4000;0.2255;1.3606;
824.7000;0.2271;1.3676;
825.0000;0.2255;1.3629;
825.3000;0.2263;1.3653;
825.6000;0.2255;1.3700;
825.9000;0.2255;1.3770;
826.2000;0.2247;1.3747;
826.5000;0.2239;1.3723;
826.8000;0.2263;1.3723;
827.1000;0.2263;1.3723;
827.4000;0.2247;1.3723;
827.7000;0.2255;1.3629;
828.0000;0.2279;1.3700;
828.3000;0.2255;1.3629;
828.6000;0.2255;1.3653;
828.9000;0.2263;1.3653;
829.2000;0.2263;1.3629;
829.5000;0.2263;1.3700;
829.8000;0.2255;1.3629;
830.1000;0.2263;1.3676;
830.4000;0.2263;1.3793;
830.7000;0.2263;1.3747;
831.0000;0.2255;1.3747;
831.3000;0.2263;1.3747;
831.6000;0.2255;1.3676;
831.9000;0.2255;1.3583;
832.2000;0.2287;1.3629;
832.5000;0.2247;1.3489;
832.8000;0.2247;1.3536;
833.1000;0.2239;1.3559;
833.4000;0.2247;1.3536;
833.7000;0.2230;1.3536;
834.0000;0.2271;1.3583;
834.3000;0.2247;1.3536;
834.6000;0.2239;1.3489;
