time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3280;1.6557;
573.3000;0.3272;1.6463;
573.6000;0.3272;1.6463;
573.9000;0.3272;1.6533;
574.2000;0.3280;1.6533;
574.5000;0.3264;1.6416;
574.8000;0.3264;1.6346;
575.1000;0.3256;1.6276;
575.4000;0.3264;1.6369;
575.7000;0.3264;1.6416;
576.0000;0.3248;1.6416;
576.3000;0.3248;1.6369;
576.6000;0.3248;1.6346;
576.9000;0.3264;1.6299;
577.2000;0.3256;1.6252;
577.5000;0.3248;1.6252;
577.8000;0.3272;1.6346;
578.1000;0.3280;1.6299;
578.4000;0.3305;1.6252;
578.7000;0.3280;1.6229;
579.0000;0.3272;1.6205;
579.3000;0.3264;1.6205;
579.6000;0.3264;1.6252;
579.9000;0.3272;1.6393;
580.2000;0.3280;1.6369;
580.5000;0.3232;1.6346;
580.8000;0.3280;1.6463;
581.1000;0.3264;1.6393;
581.4000;0.3215;1.6299;
581.7000;0.3248;1.6369;
582.0000;0.3280;1.6323;
582.3000;0.3248;1.6252;
582.6000;0.3256;1.6299;
582.9000;0.3256;1.6440;
583.2000;0.3272;1.6627;
583.5000;0.3264;1.6510;
583.8000;0.3321;1.6604;
584.1000;0.3272;1.6463;
584.4000;0.3264;1.6463;
584.7000;0.3256;1.6557;
585.0000;0.3264;1.6580;
585.3000;0.3256;1.6487;
585.6000;0.3264;1.6627;
585.9000;0.3289;1.6721;
586.2000;0.3223;1.6627;
586.5000;0.3248;1.6627;
586.8000;0.3256;1.6557;
587.1000;0.3264;1.6510;
587.4000;0.3248;1.6416;
587.7000;0.3264;1.6463;
588.0000;0.3256;1.6463;
588.3000;0.3272;1.6440;
588.6000;0.3289;1.6416;
588.9000;0.3337;1.6557;
589.2000;0.3256;1.6252;
589.5000;0.3264;1.6252;
589.8000;0.3280;1.6323;
590.1000;0.3264;1.6276;
590.4000;0.3264;1.6346;
590.7000;0.3272;1.6416;
591.0000;0.3248;1.6323;
591.3000;0.3248;1.6393;
591.6000;0.3280;1.6346;
591.9000;0.3256;1.6276;
592.2000;0.3272;1.6323;
592.5000;0.3248;1.6393;
592.8000;0.3256;1.6463;
593.1000;0.3264;1.6557;
593.4000;0.3264;1.6510;
593.7000;0.3256;1.6416;
594.0000;0.3223;1.6229;
594.3000;0.3248;1.6323;
594.6000;0.3264;1.6393;
594.9000;0.3280;1.6440;
595.2000;0.3264;1.6463;
595.5000;0.3280;1.6533;
595.8000;0.3232;1.6463;
596.1000;0.3240;1.6416;
596.4000;0.3248;1.6416;
596.7000;0.3256;1.6299;
597.0000;0.3272;1.6229;
597.3000;0.3207;1.6042;
597.6000;0.3272;1.6252;
597.9000;0.3272;1.6229;
598.2000;0.3256;1.6159;
598.5000;0.3321;1.6276;
598.8000;0.3256;1.6159;
599.1000;0.3248;1.6135;
599.4000;0.3264;1.6135;
599.7000;0.3264;1.6182;
600.0000;0.3256;1.6229;
600.3000;0.3313;1.6229;
600.6000;0.3280;1.6042;
600.9000;0.3321;1.6042;
601.2000;0.3264;1.5878;
601.5000;0.3248;1.5620;
601.8000;0.3232;1.5550;
602.1000;0.3215;1.5550;
602.4000;0.3207;1.5456;
602.7000;0.3264;1.5526;
603.0000;0.3175;1.5269;
603.3000;0.3191;1.5316;
603.6000;0.3158;1.5175;
603.9000;0.3109;1.4964;
604.2000;0.3118;1.4964;
604.5000;0.3061;1.4847;
604.8000;0.3061;1.4917;
605.1000;0.3069;1.4917;
605.4000;0.3036;1.4941;
605.7000;0.3061;1.4988;
606.0000;0.3020;1.4730;
606.3000;0.2987;1.4636;
606.6000;0.2979;1.4636;
606.9000;0.2963;1.4613;
607.2000;0.2963;1.4566;
607.5000;0.2963;1.4496;
607.8000;0.2955;1.4496;
608.1000;0.2930;1.4566;
608.4000;0.2898;1.4426;
608.7000;0.2939;1.4473;
609.0000;0.2930;1.4519;
609.3000;0.2914;1.4566;
609.6000;0.2898;1.4519;
609.9000;0.2906;1.4590;
610.2000;0.2865;1.4496;
610.5000;0.2873;1.4473;
610.8000;0.2865;1.4402;
611.1000;0.2849;1.4309;
611.4000;0.2865;1.4309;
611.7000;0.2849;1.4285;
612.0000;0.2849;1.4262;
612.3000;0.2841;1.4192;
612.6000;0.2833;1.4074;
612.9000;0.2833;1.4145;
613.2000;0.2808;1.4121;
613.5000;0.2825;1.4168;
613.8000;0.2833;1.4238;
614.1000;0.2808;1.4215;
614.4000;0.2808;1.4238;
614.7000;0.2865;1.4473;
615.0000;0.2792;1.4262;
615.3000;0.2784;1.4238;
615.6000;0.2751;1.4262;
615.9000;0.2776;1.4238;
616.2000;0.2735;1.4192;
616.5000;0.2792;1.4309;
616.8000;0.2776;1.4215;
617.1000;0.2751;1.4121;
617.4000;0.2768;1.4098;
617.7000;0.2743;1.4145;
618.0000;0.2727;1.4192;
618.3000;0.2711;1.4309;
618.6000;0.2735;1.4168;
618.9000;0.2719;1.4192;
619.2000;0.2759;1.4332;
619.5000;0.2735;1.4262;
619.8000;0.2702;1.4192;
620.1000;0.2711;1.4355;
620.4000;0.2654;1.4238;
620.7000;0.2694;1.4285;
621.0000;0.2670;1.4238;
621.3000;0.2662;1.4192;
621.6000;0.2678;1.4238;
621.9000;0.2694;1.4238;
622.2000;0.2678;1.4098;
622.5000;0.2711;1.4098;
622.8000;0.2694;1.4121;
623.1000;0.2654;1.4051;
623.4000;0.2654;1.3981;
623.7000;0.2654;1.4051;
624.0000;0.2670;1.4121;
624.3000;0.2637;1.4074;
624.6000;0.2629;1.4004;
624.9000;0.2629;1.3957;
625.2000;0.2670;1.4028;
625.5000;0.2646;1.4028;
625.8000;0.2662;1.4098;
626.1000;0.2646;1.4004;
626.4000;0.2621;1.3957;
626.7000;0.2654;1.4121;
627.0000;0.2629;1.4098;
627.3000;0.2646;1.4168;
627.6000;0.2637;1.4192;
627.9000;0.2621;1.4145;
628.2000;0.2678;1.4168;
628.5000;0.2621;1.4074;
628.8000;0.2637;1.4121;
629.1000;0.2597;1.4074;
629.4000;0.2589;1.4051;
629.7000;0.2597;1.4004;
630.0000;0.2605;1.4004;
630.3000;0.2597;1.3981;
630.6000;0.2654;1.4051;
630.9000;0.2564;1.3864;
631.2000;0.2580;1.3887;
631.5000;0.2597;1.3957;
631.8000;0.2580;1.3910;
632.1000;0.2491;1.3653;
632.4000;0.2605;1.3957;
632.7000;0.2564;1.3864;
633.0000;0.2605;1.3957;
633.3000;0.2597;1.4028;
633.6000;0.2572;1.4004;
633.9000;0.2597;1.4028;
634.2000;0.2621;1.3981;
634.5000;0.2572;1.3910;
634.8000;0.2564;1.3910;
635.1000;0.2589;1.3934;
635.4000;0.2572;1.4028;
635.7000;0.2532;1.3910;
636.0000;0.2556;1.3981;
636.3000;0.2564;1.3887;
636.6000;0.2540;1.3817;
636.9000;0.2556;1.3864;
637.2000;0.2483;1.3676;
637.5000;0.2597;1.3957;
637.8000;0.2564;1.3910;
638.1000;0.2556;1.3981;
638.4000;0.2548;1.3957;
638.7000;0.2564;1.3910;
639.0000;0.2637;1.4121;
639.3000;0.2572;1.3934;
639.6000;0.2540;1.3887;
639.9000;0.2540;1.3817;
640.2000;0.2507;1.3817;
640.5000;0.2532;1.3864;
640.8000;0.2515;1.3864;
641.1000;0.2540;1.3981;
641.4000;0.2507;1.3910;
641.7000;0.2532;1.4004;
642.0000;0.2507;1.4028;
642.3000;0.2466;1.3887;
642.6000;0.2523;1.3981;
642.9000;0.2523;1.4004;
643.2000;0.2580;1.4145;
643.5000;0.2523;1.4074;
643.8000;0.2491;1.4028;
644.1000;0.2515;1.4121;
644.4000;0.2499;1.4028;
644.7000;0.2532;1.4028;
645.0000;0.2499;1.3957;
645.3000;0.2507;1.4004;
645.6000;0.2507;1.4028;
645.9000;0.2507;1.4074;
646.2000;0.2499;1.4098;
646.5000;0.2515;1.4074;
646.8000;0.2499;1.4051;
647.1000;0.2507;1.3957;
647.4000;0.2475;1.3817;
647.7000;0.2499;1.3864;
648.0000;0.2409;1.3747;
648.3000;0.2434;1.3700;
648.6000;0.2491;1.3887;
648.9000;0.2409;1.3629;
649.2000;0.2515;1.3793;
649.5000;0.2507;1.3747;
649.8000;0.2540;1.3840;
650.1000;0.2499;1.3840;
650.4000;0.2499;1.3840;
650.7000;0.2458;1.3864;
651.0000;0.2483;1.3934;
651.3000;0.2450;1.3957;
651.6000;0.2442;1.3887;
651.9000;0.2491;1.3910;
652.2000;0.2483;1.3934;
652.5000;0.2475;1.3934;
652.8000;0.2483;1.4004;
653.1000;0.2491;1.4074;
653.4000;0.2475;1.4145;
653.7000;0.2475;1.4145;
654.0000;0.2434;1.3934;
654.3000;0.2466;1.4051;
654.6000;0.2466;1.4051;
654.9000;0.2458;1.3934;
655.2000;0.2458;1.3770;
655.5000;0.2466;1.3770;
655.8000;0.2450;1.3723;
656.1000;0.2450;1.3653;
656.4000;0.2426;1.3700;
656.7000;0.2442;1.3770;
657.0000;0.2434;1.3723;
657.3000;0.2426;1.3676;
657.6000;0.2434;1.3700;
657.9000;0.2409;1.3700;
658.2000;0.2442;1.3817;
658.5000;0.2434;1.3864;
658.8000;0.2434;1.3864;
659.1000;0.2450;1.3864;
659.4000;0.2426;1.3747;
659.7000;0.2434;1.3770;
660.0000;0.2442;1.3864;
660.3000;0.2434;1.3793;
660.6000;0.2426;1.3793;
660.9000;0.2434;1.3887;
661.2000;0.2434;1.3934;
661.5000;0.2409;1.3887;
661.8000;0.2442;1.3957;
662.1000;0.2426;1.3910;
662.4000;0.2426;1.3957;
662.7000;0.2466;1.4074;
663.0000;0.2434;1.3981;
663.3000;0.2450;1.4074;
663.6000;0.2434;1.4145;
663.9000;0.2466;1.4262;
664.2000;0.2434;1.4145;
664.5000;0.2442;1.4121;
664.8000;0.2352;1.3864;
665.1000;0.2434;1.4098;
665.4000;0.2409;1.4051;
665.7000;0.2409;1.4098;
666.0000;0.2409;1.4074;
666.3000;0.2418;1.4074;
666.6000;0.2434;1.4004;
666.9000;0.2426;1.4004;
667.2000;0.2409;1.4028;
667.5000;0.2426;1.4004;
667.8000;0.2426;1.4028;
668.1000;0.2409;1.4028;
668.4000;0.2409;1.3981;
668.7000;0.2426;1.3981;
669.0000;0.2418;1.4004;
669.3000;0.2418;1.4074;
669.6000;0.2409;1.4121;
669.9000;0.2377;1.4098;
670.2000;0.2393;1.4051;
670.5000;0.2409;1.4121;
670.8000;0.2385;1.4121;
671.1000;0.2409;1.4215;
671.4000;0.2385;1.4145;
671.7000;0.2393;1.4192;
672.0000;0.2409;1.4215;
672.3000;0.2401;1.4238;
672.6000;0.2401;1.4262;
672.9000;0.2401;1.4192;
673.2000;0.2393;1.4215;
673.5000;0.2401;1.4262;
673.8000;0.2393;1.4285;
674.1000;0.2409;1.4355;
674.4000;0.2369;1.4215;
674.7000;0.2418;1.4238;
675.0000;0.2409;1.4168;
675.3000;0.2409;1.4121;
675.6000;0.2401;1.4121;
675.9000;0.2393;1.4074;
676.2000;0.2401;1.4074;
676.5000;0.2377;1.3957;
676.8000;0.2369;1.4004;
677.1000;0.2393;1.4074;
677.4000;0.2418;1.4192;
677.7000;0.2377;1.4098;
678.0000;0.2393;1.4074;
678.3000;0.2409;1.4028;
678.6000;0.2369;1.3957;
678.9000;0.2287;1.3747;
679.2000;0.2418;1.4145;
679.5000;0.2401;1.4192;
679.8000;0.2393;1.4215;
680.1000;0.2377;1.4145;
680.4000;0.2377;1.4098;
680.7000;0.2377;1.4074;
681.0000;0.2377;1.4074;
681.3000;0.2361;1.4051;
681.6000;0.2369;1.3957;
681.9000;0.2369;1.4004;
682.2000;0.2328;1.3981;
682.5000;0.2369;1.4074;
682.8000;0.2361;1.4004;
683.1000;0.2344;1.4028;
683.4000;0.2377;1.4215;
683.7000;0.2385;1.4168;
684.0000;0.2385;1.4192;
684.3000;0.2377;1.4145;
684.6000;0.2385;1.4192;
684.9000;0.2393;1.4145;
685.2000;0.2377;1.4074;
685.5000;0.2377;1.4074;
685.8000;0.2377;1.4145;
686.1000;0.2401;1.4262;
686.4000;0.2377;1.4098;
686.7000;0.2369;1.3981;
687.0000;0.2361;1.3957;
687.3000;0.2377;1.3934;
687.6000;0.2361;1.3910;
687.9000;0.2401;1.4028;
688.2000;0.2361;1.3981;
688.5000;0.2369;1.3981;
688.8000;0.2377;1.4051;
689.1000;0.2385;1.3981;
689.4000;0.2466;1.4192;
689.7000;0.2377;1.3981;
690.0000;0.2393;1.4121;
690.3000;0.2369;1.4121;
690.6000;0.2369;1.4121;
690.9000;0.2385;1.4051;
691.2000;0.2377;1.4028;
691.5000;0.2361;1.4004;
691.8000;0.2369;1.4051;
692.1000;0.2409;1.4192;
692.4000;0.2304;1.3910;
692.7000;0.2336;1.4004;
693.0000;0.2361;1.4098;
693.3000;0.2352;1.4074;
693.6000;0.2328;1.4028;
693.9000;0.2336;1.4074;
694.2000;0.2361;1.4074;
694.5000;0.2352;1.4028;
694.8000;0.2352;1.4098;
695.1000;0.2352;1.4121;
695.4000;0.2304;1.3957;
695.7000;0.2336;1.3934;
696.0000;0.2369;1.3934;
696.3000;0.2328;1.3887;
696.6000;0.2361;1.3981;
696.9000;0.2361;1.4028;
697.2000;0.2336;1.3910;
697.5000;0.2344;1.3981;
697.8000;0.2344;1.3887;
698.1000;0.2352;1.3934;
698.4000;0.2279;1.3817;
698.7000;0.2312;1.3864;
699.0000;0.2344;1.3910;
699.3000;0.2401;1.4145;
699.6000;0.2352;1.3981;
699.9000;0.2352;1.4074;
700.2000;0.2369;1.4028;
700.5000;0.2385;1.3957;
700.8000;0.2320;1.3747;
701.1000;0.2401;1.4028;
701.4000;0.2352;1.3864;
701.7000;0.2320;1.3747;
702.0000;0.2344;1.3676;
702.3000;0.2336;1.3723;
702.6000;0.2255;1.3583;
702.9000;0.2239;1.3629;
703.2000;0.2328;1.3840;
703.5000;0.2352;1.3864;
703.8000;0.2344;1.3864;
704.1000;0.2336;1.3910;
704.4000;0.2352;1.3981;
704.7000;0.2344;1.4028;
705.0000;0.2361;1.4004;
705.3000;0.2320;1.3934;
705.6000;0.2352;1.3934;
705.9000;0.2320;1.3793;
706.2000;0.2320;1.3723;
706.5000;0.2239;1.3489;
706.8000;0.2320;1.3747;
707.1000;0.2304;1.3676;
707.4000;0.2336;1.3770;
707.7000;0.2312;1.3747;
708.0000;0.2320;1.3723;
708.3000;0.2304;1.3676;
708.6000;0.2320;1.3700;
708.9000;0.2336;1.3747;
709.2000;0.2328;1.3700;
709.5000;0.2328;1.3606;
709.8000;0.2312;1.3629;
710.1000;0.2344;1.3653;
710.4000;0.2344;1.3700;
710.7000;0.2336;1.3723;
711.0000;0.2320;1.3700;
711.3000;0.2328;1.3747;
711.6000;0.2328;1.3793;
711.9000;0.2304;1.3747;
712.2000;0.2304;1.3747;
712.5000;0.2352;1.3864;
712.8000;0.2320;1.3840;
713.1000;0.2271;1.3676;
713.4000;0.2295;1.3887;
713.7000;0.2312;1.3934;
714.0000;0.2304;1.3910;
714.3000;0.2287;1.3887;
714.6000;0.2312;1.3887;
714.9000;0.2304;1.3887;
715.2000;0.2255;1.3770;
715.5000;0.2328;1.3957;
715.8000;0.2320;1.3981;
716.1000;0.2304;1.3957;
716.4000;0.2287;1.3934;
716.7000;0.2352;1.4098;
717.0000;0.2304;1.3957;
717.3000;0.2304;1.3981;
717.6000;0.2328;1.4074;
717.9000;0.2295;1.4051;
718.2000;0.2336;1.4168;
718.5000;0.2320;1.4192;
718.8000;0.2312;1.4121;
719.1000;0.2320;1.4145;
719.4000;0.2271;1.4004;
719.7000;0.2304;1.4051;
720.0000;0.2320;1.4028;
720.3000;0.2320;1.4028;
720.6000;0.2304;1.3934;
720.9000;0.2320;1.3934;
721.2000;0.2320;1.3957;
721.5000;0.2263;1.3770;
721.8000;0.2336;1.3934;
722.1000;0.2304;1.3864;
722.4000;0.2295;1.3864;
722.7000;0.2312;1.3934;
723.0000;0.2320;1.4028;
723.3000;0.2320;1.4051;
723.6000;0.2369;1.4121;
723.9000;0.2304;1.3981;
724.2000;0.2312;1.3934;
724.5000;0.2304;1.3934;
724.8000;0.2295;1.4051;
725.1000;0.2287;1.4098;
725.4000;0.2328;1.4215;
725.7000;0.2255;1.4051;
726.0000;0.2287;1.4098;
726.3000;0.2344;1.4145;
726.6000;0.2304;1.4192;
726.9000;0.2279;1.4098;
727.2000;0.2312;1.4051;
727.5000;0.2312;1.3981;
727.8000;0.2320;1.4074;
728.1000;0.2328;1.4098;
728.4000;0.2352;1.4145;
728.7000;0.2263;1.3910;
729.0000;0.2320;1.4098;
729.3000;0.2312;1.4074;
729.6000;0.2312;1.3957;
729.9000;0.2320;1.3957;
730.2000;0.2279;1.3957;
730.5000;0.2312;1.4121;
730.8000;0.2304;1.4098;
731.1000;0.2312;1.4121;
731.4000;0.2328;1.4192;
731.7000;0.2295;1.4051;
732.0000;0.2304;1.4028;
732.3000;0.2295;1.4051;
732.6000;0.2295;1.4051;
732.9000;0.2271;1.3957;
733.2000;0.2279;1.4098;
733.5000;0.2328;1.4192;
733.8000;0.2328;1.4215;
734.1000;0.2312;1.4145;
734.4000;0.2295;1.4028;
734.7000;0.2304;1.4098;
735.0000;0.2271;1.4004;
735.3000;0.2312;1.4074;
735.6000;0.2304;1.4098;
735.9000;0.2295;1.3957;
736.2000;0.2279;1.3910;
736.5000;0.2295;1.3840;
736.8000;0.2287;1.3887;
737.1000;0.2295;1.3887;
737.4000;0.2328;1.4051;
737.7000;0.2295;1.4028;
738.0000;0.2287;1.4098;
738.3000;0.2206;1.3864;
738.6000;0.2312;1.4098;
738.9000;0.2287;1.4004;
739.2000;0.2295;1.4074;
739.5000;0.2320;1.4121;
739.8000;0.2304;1.4098;
740.1000;0.2304;1.4098;
740.4000;0.2287;1.4121;
740.7000;0.2287;1.4074;
741.0000;0.2304;1.4168;
741.3000;0.2295;1.4121;
741.6000;0.2287;1.4051;
741.9000;0.2287;1.4004;
742.2000;0.2271;1.3981;
742.5000;0.2287;1.3934;
742.8000;0.2295;1.4004;
743.1000;0.2287;1.4004;
743.4000;0.2312;1.4098;
743.7000;0.2295;1.4074;
744.0000;0.2295;1.4074;
744.3000;0.2287;1.3981;
744.6000;0.2287;1.3957;
744.9000;0.2279;1.3957;
745.2000;0.2295;1.3981;
745.5000;0.2271;1.3981;
745.8000;0.2279;1.3957;
746.1000;0.2279;1.3981;
746.4000;0.2263;1.3957;
746.7000;0.2271;1.3981;
747.0000;0.2287;1.3981;
747.3000;0.2279;1.3957;
747.6000;0.2279;1.3981;
747.9000;0.2190;1.3653;
748.2000;0.2279;1.3910;
748.5000;0.2295;1.3981;
748.8000;0.2271;1.3910;
749.1000;0.2295;1.3957;
749.4000;0.2287;1.3887;
749.7000;0.2271;1.3957;
750.0000;0.2295;1.3981;
750.3000;0.2279;1.3840;
750.6000;0.2287;1.3910;
750.9000;0.2190;1.3723;
751.2000;0.2287;1.4004;
751.5000;0.2271;1.4028;
751.8000;0.2287;1.4004;
752.1000;0.2287;1.3981;
752.4000;0.2279;1.3981;
752.7000;0.2263;1.3934;
753.0000;0.2271;1.3981;
753.3000;0.2279;1.3957;
753.6000;0.2328;1.4028;
753.9000;0.2287;1.3817;
754.2000;0.2369;1.4051;
754.5000;0.2279;1.3770;
754.8000;0.2287;1.3747;
755.1000;0.2279;1.3793;
755.4000;0.2287;1.3864;
755.7000;0.2263;1.3910;
756.0000;0.2279;1.3910;
756.3000;0.2271;1.3934;
756.6000;0.2312;1.4028;
756.9000;0.2255;1.3934;
757.2000;0.2287;1.3957;
757.5000;0.2287;1.3981;
757.8000;0.2263;1.3934;
758.1000;0.2263;1.3957;
758.4000;0.2279;1.4028;
758.7000;0.2279;1.4028;
759.0000;0.2287;1.4028;
759.3000;0.2320;1.4121;
759.6000;0.2287;1.4168;
759.9000;0.2320;1.4262;
760.2000;0.2295;1.4238;
760.5000;0.2287;1.4192;
760.8000;0.2255;1.4168;
761.1000;0.2239;1.4145;
761.4000;0.2263;1.4192;
761.7000;0.2239;1.4051;
762.0000;0.2255;1.4121;
762.3000;0.2271;1.4215;
762.6000;0.2255;1.4145;
762.9000;0.2304;1.4285;
763.2000;0.2255;1.4145;
763.5000;0.2263;1.4074;
763.8000;0.2271;1.4121;
764.1000;0.2255;1.4121;
764.4000;0.2279;1.4121;
764.7000;0.2263;1.4121;
765.0000;0.2255;1.4121;
765.3000;0.2263;1.4098;
765.6000;0.2239;1.4028;
765.9000;0.2263;1.4074;
766.2000;0.2271;1.4004;
766.5000;0.2263;1.3957;
766.8000;0.2247;1.3887;
767.1000;0.2279;1.3934;
767.4000;0.2239;1.3957;
767.7000;0.2279;1.4028;
768.0000;0.2279;1.4074;
768.3000;0.2271;1.4051;
768.6000;0.2279;1.4121;
768.9000;0.2279;1.4238;
769.2000;0.2255;1.4121;
769.5000;0.2279;1.4121;
769.8000;0.2263;1.4098;
770.1000;0.2279;1.4074;
770.4000;0.2271;1.4074;
770.7000;0.2263;1.4051;
771.0000;0.2263;1.4074;
771.3000;0.2255;1.4051;
771.6000;0.2263;1.4051;
771.9000;0.2247;1.4098;
772.2000;0.2271;1.4145;
772.5000;0.2247;1.4145;
772.8000;0.2271;1.4192;
773.1000;0.2279;1.4145;
773.4000;0.2279;1.4121;
773.7000;0.2271;1.4051;
774.0000;0.2271;1.3981;
774.3000;0.2263;1.3910;
774.6000;0.2295;1.3981;
774.9000;0.2263;1.4028;
775.2000;0.2271;1.3957;
775.5000;0.2271;1.3910;
775.8000;0.2279;1.4028;
776.1000;0.2279;1.4004;
776.4000;0.2263;1.3981;
776.7000;0.2255;1.4051;
777.0000;0.2320;1.4262;
777.3000;0.2263;1.4121;
777.6000;0.2263;1.4145;
777.9000;0.2255;1.4192;
778.2000;0.2271;1.4145;
778.5000;0.2279;1.4145;
778.8000;0.2271;1.4168;
779.1000;0.2263;1.4215;
779.4000;0.2287;1.4192;
779.7000;0.2263;1.4098;
780.0000;0.2271;1.4074;
780.3000;0.2255;1.4028;
780.6000;0.2230;1.4004;
780.9000;0.2247;1.4051;
781.2000;0.2247;1.4098;
781.5000;0.2271;1.4168;
781.8000;0.2255;1.4168;
782.1000;0.2263;1.4192;
782.4000;0.2263;1.4215;
782.7000;0.2255;1.4028;
783.0000;0.2255;1.3934;
783.3000;0.2239;1.3887;
783.6000;0.2271;1.3934;
783.9000;0.2287;1.4074;
784.2000;0.2255;1.4004;
784.5000;0.2263;1.4098;
784.8000;0.2247;1.4028;
785.1000;0.2247;1.4004;
785.4000;0.2247;1.4074;
785.7000;0.2255;1.4051;
786.0000;0.2198;1.3934;
786.3000;0.2263;1.4145;
786.6000;0.2247;1.4215;
786.9000;0.2271;1.4238;
787.2000;0.2247;1.4121;
787.5000;0.2255;1.4098;
787.8000;0.2255;1.4051;
788.1000;0.2255;1.4145;
788.4000;0.2230;1.4051;
788.7000;0.2255;1.4121;
789.0000;0.2247;1.4098;
789.3000;0.2230;1.4192;
789.6000;0.2230;1.4098;
789.9000;0.2239;1.4121;
790.2000;0.2239;1.4192;
790.5000;0.2271;1.4262;
790.8000;0.2247;1.4309;
791.1000;0.2263;1.4355;
791.4000;0.2279;1.4355;
791.7000;0.2263;1.4332;
792.0000;0.2247;1.4192;
792.3000;0.2190;1.3910;
792.6000;0.2304;1.4145;
792.9000;0.2230;1.3910;
793.2000;0.2279;1.4028;
793.5000;0.2271;1.4004;
793.8000;0.2271;1.4028;
794.1000;0.2263;1.4028;
794.4000;0.2271;1.4168;
794.7000;0.2263;1.4121;
795.0000;0.2312;1.4215;
795.3000;0.2247;1.4098;
795.6000;0.2247;1.4121;
795.9000;0.2312;1.4262;
796.2000;0.2222;1.4168;
796.5000;0.2198;1.4145;
796.8000;0.2239;1.4332;
797.1000;0.2173;1.4168;
797.4000;0.2222;1.4285;
797.7000;0.2247;1.4309;
798.0000;0.2239;1.4238;
798.3000;0.2239;1.4168;
798.6000;0.2222;1.4121;
798.9000;0.2255;1.4168;
799.2000;0.2255;1.4168;
799.5000;0.2222;1.4074;
799.8000;0.2247;1.4074;
800.1000;0.2222;1.3934;
800.4000;0.2247;1.3981;
800.7000;0.2222;1.4004;
801.0000;0.2255;1.4051;
801.3000;0.2247;1.4098;
801.6000;0.2263;1.4168;
801.9000;0.2247;1.4098;
802.2000;0.2222;1.4051;
802.5000;0.2230;1.4004;
802.8000;0.2239;1.4121;
803.1000;0.2247;1.4074;
803.4000;0.2263;1.4121;
803.7000;0.2247;1.4051;
804.0000;0.2230;1.4051;
804.3000;0.2239;1.4074;
804.6000;0.2263;1.4145;
804.9000;0.2239;1.4121;
805.2000;0.2247;1.4168;
805.5000;0.2198;1.4028;
805.8000;0.2255;1.4145;
806.1000;0.2247;1.4192;
806.4000;0.2255;1.4145;
806.7000;0.2230;1.4051;
807.0000;0.2230;1.4028;
807.3000;0.2230;1.4051;
807.6000;0.2255;1.4121;
807.9000;0.2230;1.4121;
808.2000;0.2247;1.4098;
808.5000;0.2247;1.4285;
808.8000;0.2255;1.4332;
809.1000;0.2247;1.4355;
809.4000;0.2214;1.4168;
809.7000;0.2239;1.4168;
810.0000;0.2214;1.4121;
810.3000;0.2239;1.4168;
810.6000;0.2190;1.4051;
810.9000;0.2230;1.4098;
811.2000;0.2222;1.4074;
811.5000;0.2230;1.4074;
811.8000;0.2247;1.4215;
812.1000;0.2182;1.4028;
812.4000;0.2222;1.4098;
812.7000;0.2239;1.4145;
813.0000;0.2247;1.4098;
813.3000;0.2239;1.4262;
813.6000;0.2239;1.4262;
813.9000;0.2255;1.4262;
814.2000;0.2247;1.4238;
814.5000;0.2239;1.4098;
814.8000;0.2230;1.4074;
815.1000;0.2247;1.4098;
815.4000;0.2255;1.4168;
815.7000;0.2239;1.4145;
816.0000;0.2287;1.4215;
816.3000;0.2239;1.4028;
816.6000;0.2271;1.4004;
816.9000;0.2328;1.4145;
817.2000;0.2239;1.3957;
817.5000;0.2239;1.3934;
817.8000;0.2239;1.4074;
818.1000;0.2230;1.4121;
818.4000;0.2247;1.4121;
818.7000;0.2247;1.4192;
819.0000;0.2190;1.4004;
819.3000;0.2255;1.4145;
819.6000;0.2247;1.4121;
819.9000;0.2230;1.4004;
820.2000;0.2239;1.4074;
820.5000;0.2255;1.4004;
820.8000;0.2239;1.3910;
821.1000;0.2239;1.3934;
821.4000;0.2198;1.3840;
821.7000;0.2206;1.3910;
822.0000;0.2239;1.4004;
822.3000;0.2198;1.4004;
822.6000;0.2222;1.4098;
822.9000;0.2222;1.4051;
823.2000;0.2247;1.4145;
823.5000;0.2255;1.4098;
823.8000;0.2222;1.4051;
824.1000;0.2263;1.4192;
824.4000;0.2190;1.4028;
824.7000;0.2230;1.4098;
825.0000;0.2239;1.4168;
825.3000;0.2247;1.4168;
825.6000;0.2255;1.4145;
825.9000;0.2239;1.4098;
826.2000;0.2230;1.4121;
826.5000;0.2247;1.4215;
826.8000;0.2230;1.4074;
827.1000;0.2230;1.4051;
827.4000;0.2222;1.3981;
827.7000;0.2239;1.4004;
828.0000;0.2247;1.3981;
828.3000;0.2214;1.3957;
828.6000;0.2255;1.4074;
828.9000;0.2222;1.4051;
829.2000;0.2255;1.4168;
829.5000;0.2206;1.4051;
829.8000;0.2287;1.4168;
830.1000;0.2247;1.4004;
830.4000;0.2239;1.3981;
830.7000;0.2239;1.4004;
831.0000;0.2239;1.3957;
831.3000;0.2198;1.3770;
831.6000;0.2230;1.3864;
831.9000;0.2239;1.3910;
832.2000;0.2304;1.4168;
832.5000;0.2247;1.4121;
832.8000;0.2222;1.4145;
833.1000;0.2239;1.4192;
833.4000;0.2247;1.4121;
833.7000;0.2222;1.4028;
834.0000;0.2247;1.4074;
834.3000;0.2206;1.4004;
834.6000;0.2239;1.4028;
