time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3484;1.5199;
573.3000;0.3492;1.5292;
573.6000;0.3492;1.5245;
573.9000;0.3492;1.5245;
574.2000;0.3476;1.5339;
574.5000;0.3476;1.5362;
574.8000;0.3492;1.5409;
575.1000;0.3492;1.5433;
575.4000;0.3541;1.5503;
575.7000;0.3484;1.5362;
576.0000;0.3492;1.5316;
576.3000;0.3484;1.5292;
576.6000;0.3492;1.5292;
576.9000;0.3484;1.5292;
577.2000;0.3508;1.5362;
577.5000;0.3557;1.5503;
577.8000;0.3484;1.5386;
578.1000;0.3500;1.5480;
578.4000;0.3476;1.5386;
578.7000;0.3492;1.5456;
579.0000;0.3492;1.5456;
579.3000;0.3484;1.5526;
579.6000;0.3492;1.5573;
579.9000;0.3525;1.5690;
580.2000;0.3476;1.5480;
580.5000;0.3476;1.5456;
580.8000;0.3492;1.5550;
581.1000;0.3468;1.5409;
581.4000;0.3508;1.5386;
581.7000;0.3476;1.5316;
582.0000;0.3476;1.5292;
582.3000;0.3492;1.5292;
582.6000;0.3484;1.5269;
582.9000;0.3508;1.5339;
583.2000;0.3484;1.5292;
583.5000;0.3492;1.5316;
583.8000;0.3484;1.5339;
584.1000;0.3541;1.5456;
584.4000;0.3492;1.5433;
584.7000;0.3476;1.5409;
585.0000;0.3492;1.5433;
585.3000;0.3476;1.5339;
585.6000;0.3468;1.5269;
585.9000;0.3492;1.5339;
586.2000;0.3460;1.5175;
586.5000;0.3492;1.5292;
586.8000;0.3508;1.5339;
587.1000;0.3484;1.5269;
587.4000;0.3492;1.5316;
587.7000;0.3508;1.5362;
588.0000;0.3508;1.5433;
588.3000;0.3557;1.5690;
588.6000;0.3460;1.5409;
588.9000;0.3492;1.5433;
589.2000;0.3476;1.5456;
589.5000;0.3500;1.5433;
589.8000;0.3484;1.5316;
590.1000;0.3492;1.5316;
590.4000;0.3476;1.5245;
590.7000;0.3476;1.5316;
591.0000;0.3460;1.5292;
591.3000;0.3468;1.5222;
591.6000;0.3484;1.5386;
591.9000;0.3476;1.5292;
592.2000;0.3476;1.5222;
592.5000;0.3476;1.5199;
592.8000;0.3484;1.5175;
593.1000;0.3468;1.5128;
593.4000;0.3419;1.4964;
593.7000;0.3484;1.5128;
594.0000;0.3541;1.5316;
594.3000;0.3484;1.5245;
594.6000;0.3484;1.5245;
594.9000;0.3541;1.5480;
595.2000;0.3500;1.5362;
595.5000;0.3492;1.5386;
595.8000;0.3476;1.5339;
596.1000;0.3451;1.5128;
596.4000;0.3533;1.5245;
596.7000;0.3492;1.5222;
597.0000;0.3476;1.5222;
597.3000;0.3476;1.5222;
597.6000;0.3476;1.5245;
597.9000;0.3492;1.5339;
598.2000;0.3492;1.5316;
598.5000;0.3492;1.5245;
598.8000;0.3476;1.5245;
599.1000;0.3516;1.5409;
599.4000;0.3525;1.5386;
599.7000;0.3492;1.5292;
600.0000;0.3492;1.5245;
600.3000;0.3533;1.5292;
600.6000;0.3492;1.5105;
600.9000;0.3492;1.5058;
601.2000;0.3484;1.5058;
601.5000;0.3500;1.4941;
601.8000;0.3468;1.4824;
602.1000;0.3451;1.4683;
602.4000;0.3419;1.4473;
602.7000;0.3403;1.4449;
603.0000;0.3370;1.4449;
603.3000;0.3386;1.4379;
603.6000;0.3346;1.4238;
603.9000;0.3329;1.4074;
604.2000;0.3337;1.3934;
604.5000;0.3289;1.3840;
604.8000;0.3272;1.3793;
605.1000;0.3264;1.3747;
605.4000;0.3297;1.3817;
605.7000;0.3289;1.3817;
606.0000;0.3232;1.3676;
606.3000;0.3248;1.3747;
606.6000;0.3232;1.3793;
606.9000;0.3223;1.3676;
607.2000;0.3240;1.3747;
607.5000;0.3191;1.3676;
607.8000;0.3199;1.3793;
608.1000;0.3158;1.3606;
608.4000;0.3158;1.3583;
608.7000;0.3134;1.3583;
609.0000;0.3166;1.3723;
609.3000;0.3118;1.3676;
609.6000;0.3118;1.3723;
609.9000;0.3101;1.3629;
610.2000;0.3085;1.3629;
610.5000;0.3093;1.3700;
610.8000;0.3085;1.3606;
611.1000;0.3077;1.3629;
611.4000;0.3077;1.3606;
611.7000;0.3053;1.3536;
612.0000;0.3101;1.3629;
612.3000;0.3061;1.3536;
612.6000;0.3044;1.3466;
612.9000;0.3044;1.3512;
613.2000;0.3053;1.3512;
613.5000;0.3101;1.3583;
613.8000;0.3028;1.3419;
614.1000;0.3028;1.3489;
614.4000;0.3036;1.3489;
614.7000;0.3012;1.3348;
615.0000;0.3012;1.3255;
615.3000;0.2996;1.3231;
615.6000;0.3036;1.3372;
615.9000;0.3028;1.3419;
616.2000;0.2979;1.3325;
616.5000;0.2939;1.3255;
616.8000;0.2971;1.3348;
617.1000;0.2971;1.3395;
617.4000;0.2971;1.3466;
617.7000;0.2955;1.3348;
618.0000;0.3012;1.3512;
618.3000;0.2930;1.3278;
618.6000;0.2955;1.3302;
618.9000;0.2930;1.3255;
619.2000;0.2939;1.3255;
619.5000;0.2939;1.3395;
619.8000;0.2922;1.3372;
620.1000;0.2930;1.3372;
620.4000;0.3012;1.3606;
620.7000;0.2930;1.3395;
621.0000;0.2939;1.3395;
621.3000;0.2882;1.3302;
621.6000;0.2898;1.3278;
621.9000;0.2882;1.3231;
622.2000;0.2914;1.3348;
622.5000;0.2841;1.3231;
622.8000;0.2882;1.3302;
623.1000;0.2849;1.3325;
623.4000;0.2939;1.3512;
623.7000;0.2890;1.3231;
624.0000;0.2865;1.3185;
624.3000;0.2857;1.3255;
624.6000;0.2841;1.3231;
624.9000;0.2849;1.3255;
625.2000;0.2857;1.3278;
625.5000;0.2849;1.3161;
625.8000;0.2841;1.3138;
626.1000;0.2833;1.3114;
626.4000;0.2841;1.3044;
626.7000;0.2825;1.3091;
627.0000;0.2833;1.3185;
627.3000;0.2841;1.3208;
627.6000;0.2800;1.3208;
627.9000;0.2808;1.3138;
628.2000;0.2800;1.3114;
628.5000;0.2873;1.3348;
628.8000;0.2800;1.3091;
629.1000;0.2816;1.3138;
629.4000;0.2825;1.3091;
629.7000;0.2800;1.3138;
630.0000;0.2800;1.3185;
630.3000;0.2792;1.3208;
630.6000;0.2784;1.3255;
630.9000;0.2784;1.3325;
631.2000;0.2784;1.3255;
631.5000;0.2743;1.3161;
631.8000;0.2751;1.3231;
632.1000;0.2768;1.3325;
632.4000;0.2759;1.3348;
632.7000;0.2816;1.3395;
633.0000;0.2751;1.3208;
633.3000;0.2751;1.3114;
633.6000;0.2759;1.3114;
633.9000;0.2751;1.3114;
634.2000;0.2759;1.3091;
634.5000;0.2759;1.3091;
634.8000;0.2768;1.3138;
635.1000;0.2735;1.3067;
635.4000;0.2743;1.3091;
635.7000;0.2759;1.3185;
636.0000;0.2759;1.3161;
636.3000;0.2727;1.3091;
636.6000;0.2735;1.3185;
636.9000;0.2743;1.3138;
637.2000;0.2719;1.3138;
637.5000;0.2719;1.3231;
637.8000;0.2727;1.3185;
638.1000;0.2727;1.3231;
638.4000;0.2670;1.3044;
638.7000;0.2784;1.3325;
639.0000;0.2678;1.2974;
639.3000;0.2727;1.3067;
639.6000;0.2711;1.2974;
639.9000;0.2702;1.2974;
640.2000;0.2702;1.2880;
640.5000;0.2768;1.3138;
640.8000;0.2702;1.2997;
641.1000;0.2702;1.3044;
641.4000;0.2711;1.3114;
641.7000;0.2702;1.3067;
642.0000;0.2702;1.3208;
642.3000;0.2719;1.3325;
642.6000;0.2694;1.3255;
642.9000;0.2702;1.3255;
643.2000;0.2686;1.3208;
643.5000;0.2678;1.3161;
643.8000;0.2670;1.3067;
644.1000;0.2646;1.3044;
644.4000;0.2670;1.2997;
644.7000;0.2670;1.3091;
645.0000;0.2670;1.3208;
645.3000;0.2662;1.3208;
645.6000;0.2662;1.3044;
645.9000;0.2686;1.3091;
646.2000;0.2662;1.3067;
646.5000;0.2637;1.3021;
646.8000;0.2670;1.3138;
647.1000;0.2646;1.3161;
647.4000;0.2678;1.3278;
647.7000;0.2646;1.3091;
648.0000;0.2678;1.3138;
648.3000;0.2621;1.3114;
648.6000;0.2646;1.3091;
648.9000;0.2662;1.3114;
649.2000;0.2613;1.3021;
649.5000;0.2629;1.3044;
649.8000;0.2670;1.3161;
650.1000;0.2613;1.3067;
650.4000;0.2629;1.3091;
650.7000;0.2621;1.3091;
651.0000;0.2629;1.3067;
651.3000;0.2621;1.3091;
651.6000;0.2613;1.3161;
651.9000;0.2621;1.3161;
652.2000;0.2613;1.3114;
652.5000;0.2629;1.3114;
652.8000;0.2629;1.3114;
653.1000;0.2605;1.3138;
653.4000;0.2613;1.3114;
653.7000;0.2637;1.3138;
654.0000;0.2613;1.3161;
654.3000;0.2613;1.3208;
654.6000;0.2621;1.3278;
654.9000;0.2605;1.3231;
655.2000;0.2572;1.3114;
655.5000;0.2605;1.3255;
655.8000;0.2613;1.3325;
656.1000;0.2613;1.3302;
656.4000;0.2613;1.3325;
656.7000;0.2589;1.3231;
657.0000;0.2613;1.3302;
657.3000;0.2613;1.3348;
657.6000;0.2589;1.3231;
657.9000;0.2597;1.3302;
658.2000;0.2597;1.3231;
658.5000;0.2572;1.3208;
658.8000;0.2597;1.3325;
659.1000;0.2605;1.3302;
659.4000;0.2580;1.3185;
659.7000;0.2564;1.3185;
660.0000;0.2605;1.3255;
660.3000;0.2597;1.3185;
660.6000;0.2670;1.3395;
660.9000;0.2580;1.3208;
661.2000;0.2605;1.3302;
661.5000;0.2499;1.3067;
661.8000;0.2580;1.3231;
662.1000;0.2597;1.3208;
662.4000;0.2662;1.3325;
662.7000;0.2646;1.3255;
663.0000;0.2589;1.3021;
663.3000;0.2564;1.2997;
663.6000;0.2564;1.3091;
663.9000;0.2580;1.3114;
664.2000;0.2564;1.3138;
664.5000;0.2523;1.3021;
664.8000;0.2564;1.3138;
665.1000;0.2564;1.3138;
665.4000;0.2564;1.3021;
665.7000;0.2564;1.3021;
666.0000;0.2646;1.3255;
666.3000;0.2572;1.3067;
666.6000;0.2564;1.3067;
666.9000;0.2548;1.3067;
667.2000;0.2572;1.3138;
667.5000;0.2556;1.3185;
667.8000;0.2556;1.3114;
668.1000;0.2548;1.3021;
668.4000;0.2532;1.2904;
668.7000;0.2556;1.2927;
669.0000;0.2556;1.2997;
669.3000;0.2548;1.2974;
669.6000;0.2540;1.2927;
669.9000;0.2540;1.2974;
670.2000;0.2597;1.3231;
670.5000;0.2556;1.3091;
670.8000;0.2556;1.3067;
671.1000;0.2523;1.3067;
671.4000;0.2548;1.3185;
671.7000;0.2540;1.3185;
672.0000;0.2556;1.3185;
672.3000;0.2540;1.3138;
672.6000;0.2532;1.3067;
672.9000;0.2532;1.2974;
673.2000;0.2548;1.2997;
673.5000;0.2548;1.3067;
673.8000;0.2540;1.2997;
674.1000;0.2548;1.3021;
674.4000;0.2564;1.2974;
674.7000;0.2540;1.2880;
675.0000;0.2532;1.2857;
675.3000;0.2475;1.2716;
675.6000;0.2532;1.2833;
675.9000;0.2597;1.2974;
676.2000;0.2548;1.2950;
676.5000;0.2540;1.2974;
676.8000;0.2523;1.2904;
677.1000;0.2515;1.2904;
677.4000;0.2491;1.2810;
677.7000;0.2507;1.2857;
678.0000;0.2515;1.2904;
678.3000;0.2507;1.2927;
678.6000;0.2523;1.2974;
678.9000;0.2523;1.3021;
679.2000;0.2507;1.2997;
679.5000;0.2548;1.3091;
679.8000;0.2515;1.3138;
680.1000;0.2556;1.3231;
680.4000;0.2548;1.3091;
680.7000;0.2532;1.3114;
681.0000;0.2540;1.3138;
681.3000;0.2540;1.3067;
681.6000;0.2532;1.3067;
681.9000;0.2466;1.2974;
682.2000;0.2515;1.3021;
682.5000;0.2499;1.2950;
682.8000;0.2499;1.2997;
683.1000;0.2507;1.2974;
683.4000;0.2548;1.3114;
683.7000;0.2589;1.3278;
684.0000;0.2523;1.3091;
684.3000;0.2507;1.3044;
684.6000;0.2523;1.3021;
684.9000;0.2540;1.3161;
685.2000;0.2491;1.3185;
685.5000;0.2483;1.3138;
685.8000;0.2499;1.3208;
686.1000;0.2418;1.3044;
686.4000;0.2507;1.3208;
686.7000;0.2491;1.3208;
687.0000;0.2523;1.3302;
687.3000;0.2466;1.3114;
687.6000;0.2515;1.3302;
687.9000;0.2507;1.3278;
688.2000;0.2466;1.3278;
688.5000;0.2507;1.3302;
688.8000;0.2491;1.3278;
689.1000;0.2499;1.3348;
689.4000;0.2491;1.3231;
689.7000;0.2491;1.3208;
690.0000;0.2466;1.3208;
690.3000;0.2483;1.3185;
690.6000;0.2483;1.3091;
690.9000;0.2483;1.2997;
691.2000;0.2499;1.3021;
691.5000;0.2548;1.3231;
691.8000;0.2491;1.3067;
692.1000;0.2450;1.2997;
692.4000;0.2507;1.3091;
692.7000;0.2499;1.3114;
693.0000;0.2483;1.3091;
693.3000;0.2491;1.3091;
693.6000;0.2499;1.3114;
693.9000;0.2475;1.3138;
694.2000;0.2491;1.3231;
694.5000;0.2491;1.3302;
694.8000;0.2491;1.3278;
695.1000;0.2491;1.3325;
695.4000;0.2466;1.3325;
695.7000;0.2491;1.3302;
696.0000;0.2499;1.3185;
696.3000;0.2377;1.2904;
696.6000;0.2475;1.3208;
696.9000;0.2466;1.3231;
697.2000;0.2483;1.3231;
697.5000;0.2491;1.3208;
697.8000;0.2491;1.3231;
698.1000;0.2475;1.3208;
698.4000;0.2483;1.3161;
698.7000;0.2458;1.3138;
699.0000;0.2426;1.3091;
699.3000;0.2483;1.3278;
699.6000;0.2458;1.3278;
699.9000;0.2483;1.3302;
700.2000;0.2409;1.3161;
700.5000;0.2442;1.3302;
700.8000;0.2442;1.3278;
701.1000;0.2450;1.3231;
701.4000;0.2426;1.3021;
701.7000;0.2466;1.3161;
702.0000;0.2483;1.3138;
702.3000;0.2483;1.3161;
702.6000;0.2450;1.3185;
702.9000;0.2458;1.3138;
703.2000;0.2450;1.3114;
703.5000;0.2458;1.3067;
703.8000;0.2466;1.3067;
704.1000;0.2450;1.3091;
704.4000;0.2491;1.3278;
704.7000;0.2442;1.3185;
705.0000;0.2499;1.3255;
705.3000;0.2450;1.3231;
705.6000;0.2491;1.3348;
705.9000;0.2418;1.3114;
706.2000;0.2442;1.3161;
706.5000;0.2450;1.3067;
706.8000;0.2458;1.3044;
707.1000;0.2466;1.3161;
707.4000;0.2450;1.3185;
707.7000;0.2426;1.3138;
708.0000;0.2450;1.3114;
708.3000;0.2450;1.3091;
708.6000;0.2458;1.3044;
708.9000;0.2418;1.2927;
709.2000;0.2458;1.3044;
709.5000;0.2540;1.3255;
709.8000;0.2466;1.3138;
710.1000;0.2466;1.3208;
710.4000;0.2466;1.3255;
710.7000;0.2426;1.3161;
711.0000;0.2532;1.3348;
711.3000;0.2442;1.3067;
711.6000;0.2442;1.3067;
711.9000;0.2426;1.3044;
712.2000;0.2458;1.3114;
712.5000;0.2442;1.3067;
712.8000;0.2450;1.3091;
713.1000;0.2426;1.2974;
713.4000;0.2434;1.2927;
713.7000;0.2442;1.2880;
714.0000;0.2434;1.2880;
714.3000;0.2442;1.2927;
714.6000;0.2434;1.2997;
714.9000;0.2450;1.2997;
715.2000;0.2434;1.3067;
715.5000;0.2369;1.2997;
715.8000;0.2409;1.3067;
716.1000;0.2434;1.3208;
716.4000;0.2458;1.3255;
716.7000;0.2426;1.3278;
717.0000;0.2409;1.3231;
717.3000;0.2426;1.3185;
717.6000;0.2466;1.3255;
717.9000;0.2475;1.3255;
718.2000;0.2426;1.3185;
718.5000;0.2426;1.3114;
718.8000;0.2369;1.2950;
719.1000;0.2426;1.3114;
719.4000;0.2434;1.3208;
719.7000;0.2434;1.3185;
720.0000;0.2426;1.3138;
720.3000;0.2426;1.3044;
720.6000;0.2426;1.2997;
720.9000;0.2434;1.3021;
721.2000;0.2377;1.2927;
721.5000;0.2426;1.3021;
721.8000;0.2418;1.2927;
722.1000;0.2426;1.2950;
722.4000;0.2442;1.3021;
722.7000;0.2418;1.2997;
723.0000;0.2393;1.2927;
723.3000;0.2418;1.2950;
723.6000;0.2409;1.2857;
723.9000;0.2434;1.2904;
724.2000;0.2418;1.2810;
724.5000;0.2418;1.2786;
724.8000;0.2434;1.2833;
725.1000;0.2442;1.2880;
725.4000;0.2426;1.2950;
725.7000;0.2409;1.2904;
726.0000;0.2426;1.2950;
726.3000;0.2418;1.3021;
726.6000;0.2409;1.2997;
726.9000;0.2401;1.3021;
727.2000;0.2434;1.3091;
727.5000;0.2418;1.3067;
727.8000;0.2409;1.2927;
728.1000;0.2418;1.3021;
728.4000;0.2418;1.3067;
728.7000;0.2418;1.2974;
729.0000;0.2393;1.2833;
729.3000;0.2401;1.2833;
729.6000;0.2491;1.2950;
729.9000;0.2426;1.2833;
730.2000;0.2434;1.2833;
730.5000;0.2426;1.2950;
730.8000;0.2401;1.2904;
731.1000;0.2409;1.3021;
731.4000;0.2361;1.2810;
731.7000;0.2401;1.2833;
732.0000;0.2442;1.2927;
732.3000;0.2393;1.2833;
732.6000;0.2377;1.2786;
732.9000;0.2401;1.2857;
733.2000;0.2385;1.2950;
733.5000;0.2393;1.3021;
733.8000;0.2401;1.3044;
734.1000;0.2401;1.3044;
734.4000;0.2401;1.3021;
734.7000;0.2409;1.2974;
735.0000;0.2369;1.2904;
735.3000;0.2401;1.2950;
735.6000;0.2385;1.2974;
735.9000;0.2418;1.3067;
736.2000;0.2393;1.3067;
736.5000;0.2328;1.2927;
736.8000;0.2287;1.2693;
737.1000;0.2385;1.2904;
737.4000;0.2426;1.3021;
737.7000;0.2418;1.2974;
738.0000;0.2377;1.2950;
738.3000;0.2385;1.3021;
738.6000;0.2442;1.3138;
738.9000;0.2418;1.3021;
739.2000;0.2401;1.3021;
739.5000;0.2393;1.3091;
739.8000;0.2401;1.3091;
740.1000;0.2434;1.3208;
740.4000;0.2409;1.3138;
740.7000;0.2377;1.3138;
741.0000;0.2401;1.3185;
741.3000;0.2393;1.3185;
741.6000;0.2377;1.3208;
741.9000;0.2393;1.3185;
742.2000;0.2385;1.3091;
742.5000;0.2409;1.2997;
742.8000;0.2401;1.2997;
743.1000;0.2385;1.2950;
743.4000;0.2401;1.3021;
743.7000;0.2377;1.3021;
744.0000;0.2385;1.3021;
744.3000;0.2401;1.3185;
744.6000;0.2385;1.3302;
744.9000;0.2361;1.3255;
745.2000;0.2458;1.3372;
745.5000;0.2385;1.3021;
745.8000;0.2369;1.2904;
746.1000;0.2369;1.2786;
746.4000;0.2409;1.2857;
746.7000;0.2377;1.2786;
747.0000;0.2409;1.2927;
747.3000;0.2385;1.2857;
747.6000;0.2393;1.2857;
747.9000;0.2352;1.2857;
748.2000;0.2393;1.3021;
748.5000;0.2361;1.2950;
748.8000;0.2385;1.3044;
749.1000;0.2385;1.3044;
749.4000;0.2361;1.3067;
749.7000;0.2361;1.3067;
750.0000;0.2393;1.3138;
750.3000;0.2401;1.3278;
750.6000;0.2361;1.3255;
750.9000;0.2393;1.3185;
751.2000;0.2377;1.3091;
751.5000;0.2361;1.3067;
751.8000;0.2361;1.2974;
752.1000;0.2377;1.3021;
752.4000;0.2442;1.3255;
752.7000;0.2385;1.3161;
753.0000;0.2377;1.3114;
753.3000;0.2344;1.3067;
753.6000;0.2320;1.2997;
753.9000;0.2344;1.3044;
754.2000;0.2377;1.3091;
754.5000;0.2393;1.3067;
754.8000;0.2312;1.2833;
755.1000;0.2369;1.2950;
755.4000;0.2377;1.3021;
755.7000;0.2385;1.3044;
756.0000;0.2328;1.2880;
756.3000;0.2361;1.2927;
756.6000;0.2336;1.2857;
756.9000;0.2361;1.2950;
757.2000;0.2369;1.2974;
757.5000;0.2369;1.3091;
757.8000;0.2385;1.3091;
758.1000;0.2361;1.3067;
758.4000;0.2369;1.3161;
758.7000;0.2385;1.3185;
759.0000;0.2377;1.3161;
759.3000;0.2418;1.3278;
759.6000;0.2369;1.3114;
759.9000;0.2377;1.3114;
760.2000;0.2369;1.3114;
760.5000;0.2377;1.3044;
760.8000;0.2336;1.2857;
761.1000;0.2369;1.2950;
761.4000;0.2352;1.2927;
761.7000;0.2369;1.2974;
762.0000;0.2352;1.2950;
762.3000;0.2352;1.2950;
762.6000;0.2361;1.3044;
762.9000;0.2361;1.3044;
763.2000;0.2418;1.3185;
763.5000;0.2369;1.3044;
763.8000;0.2352;1.2997;
764.1000;0.2369;1.3021;
764.4000;0.2369;1.3114;
764.7000;0.2361;1.3138;
765.0000;0.2361;1.3138;
765.3000;0.2352;1.3208;
765.6000;0.2361;1.3208;
765.9000;0.2328;1.3185;
766.2000;0.2328;1.3091;
766.5000;0.2344;1.3091;
766.8000;0.2344;1.3161;
767.1000;0.2377;1.3255;
767.4000;0.2328;1.3161;
767.7000;0.2377;1.3325;
768.0000;0.2361;1.3278;
768.3000;0.2344;1.3255;
768.6000;0.2385;1.3325;
768.9000;0.2369;1.3278;
769.2000;0.2312;1.3208;
769.5000;0.2352;1.3348;
769.8000;0.2361;1.3325;
770.1000;0.2361;1.3325;
770.4000;0.2328;1.3231;
770.7000;0.2369;1.3231;
771.0000;0.2361;1.3278;
771.3000;0.2328;1.3138;
771.6000;0.2352;1.3255;
771.9000;0.2361;1.3278;
772.2000;0.2352;1.3161;
772.5000;0.2328;1.3138;
772.8000;0.2271;1.3044;
773.1000;0.2361;1.3348;
773.4000;0.2369;1.3395;
773.7000;0.2344;1.3348;
774.0000;0.2361;1.3348;
774.3000;0.2369;1.3348;
774.6000;0.2352;1.3348;
774.9000;0.2344;1.3325;
775.2000;0.2320;1.3325;
775.5000;0.2369;1.3395;
775.8000;0.2352;1.3325;
776.1000;0.2352;1.3278;
776.4000;0.2336;1.3208;
776.7000;0.2352;1.3231;
777.0000;0.2361;1.3161;
777.3000;0.2344;1.3044;
777.6000;0.2361;1.3091;
777.9000;0.2385;1.3161;
778.2000;0.2320;1.3044;
778.5000;0.2361;1.3138;
778.8000;0.2336;1.3067;
779.1000;0.2352;1.3138;
779.4000;0.2369;1.3325;
779.7000;0.2369;1.3325;
780.0000;0.2336;1.3348;
780.3000;0.2361;1.3419;
780.6000;0.2344;1.3419;
780.9000;0.2369;1.3442;
781.2000;0.2344;1.3442;
781.5000;0.2352;1.3466;
781.8000;0.2344;1.3466;
782.1000;0.2320;1.3489;
782.4000;0.2352;1.3489;
782.7000;0.2336;1.3442;
783.0000;0.2369;1.3419;
783.3000;0.2361;1.3325;
783.6000;0.2352;1.3302;
783.9000;0.2385;1.3372;
784.2000;0.2352;1.3302;
784.5000;0.2352;1.3372;
784.8000;0.2344;1.3348;
785.1000;0.2328;1.3372;
785.4000;0.2344;1.3372;
785.7000;0.2336;1.3395;
786.0000;0.2336;1.3395;
786.3000;0.2361;1.3442;
786.6000;0.2352;1.3466;
786.9000;0.2336;1.3372;
787.2000;0.2344;1.3372;
787.5000;0.2320;1.3395;
787.8000;0.2320;1.3395;
788.1000;0.2328;1.3395;
788.4000;0.2344;1.3372;
788.7000;0.2344;1.3372;
789.0000;0.2328;1.3255;
789.3000;0.2352;1.3348;
789.6000;0.2352;1.3302;
789.9000;0.2344;1.3231;
790.2000;0.2344;1.3231;
790.5000;0.2336;1.3255;
790.8000;0.2369;1.3348;
791.1000;0.2328;1.3185;
791.4000;0.2344;1.3302;
791.7000;0.2336;1.3302;
792.0000;0.2369;1.3395;
792.3000;0.2320;1.3325;
792.6000;0.2336;1.3302;
792.9000;0.2320;1.3185;
793.2000;0.2369;1.3302;
793.5000;0.2312;1.3255;
793.8000;0.2377;1.3442;
794.1000;0.2369;1.3395;
794.4000;0.2352;1.3372;
794.7000;0.2344;1.3325;
795.0000;0.2287;1.3231;
795.3000;0.2328;1.3419;
795.6000;0.2336;1.3442;
795.9000;0.2361;1.3372;
796.2000;0.2352;1.3372;
796.5000;0.2328;1.3348;
796.8000;0.2328;1.3302;
797.1000;0.2312;1.3255;
797.4000;0.2336;1.3419;
797.7000;0.2320;1.3442;
798.0000;0.2312;1.3442;
798.3000;0.2336;1.3442;
798.6000;0.2328;1.3419;
798.9000;0.2336;1.3325;
799.2000;0.2336;1.3325;
799.5000;0.2336;1.3419;
799.8000;0.2344;1.3419;
800.1000;0.2328;1.3442;
800.4000;0.2328;1.3419;
800.7000;0.2344;1.3255;
801.0000;0.2369;1.3395;
801.3000;0.2320;1.3348;
801.6000;0.2336;1.3419;
801.9000;0.2344;1.3419;
802.2000;0.2336;1.3442;
802.5000;0.2393;1.3559;
802.8000;0.2344;1.3302;
803.1000;0.2336;1.3302;
803.4000;0.2320;1.3348;
803.7000;0.2352;1.3395;
804.0000;0.2344;1.3325;
804.3000;0.2336;1.3348;
804.6000;0.2312;1.3348;
804.9000;0.2336;1.3395;
805.2000;0.2312;1.3255;
805.5000;0.2336;1.3348;
805.8000;0.2247;1.3231;
806.1000;0.2320;1.3512;
806.4000;0.2320;1.3489;
806.7000;0.2320;1.3466;
807.0000;0.2336;1.3466;
807.3000;0.2393;1.3629;
807.6000;0.2377;1.3583;
807.9000;0.2336;1.3466;
808.2000;0.2312;1.3372;
808.5000;0.2295;1.3231;
808.8000;0.2361;1.3348;
809.1000;0.2336;1.3278;
809.4000;0.2336;1.3208;
809.7000;0.2328;1.3185;
810.0000;0.2328;1.3185;
810.3000;0.2385;1.3372;
810.6000;0.2239;1.2997;
810.9000;0.2328;1.3114;
811.2000;0.2336;1.3161;
811.5000;0.2320;1.3114;
811.8000;0.2312;1.3161;
812.1000;0.2361;1.3278;
812.4000;0.2312;1.3231;
812.7000;0.2320;1.3208;
813.0000;0.2320;1.3231;
813.3000;0.2312;1.3231;
813.6000;0.2344;1.3372;
813.9000;0.2312;1.3325;
814.2000;0.2336;1.3348;
814.5000;0.2320;1.3325;
814.8000;0.2304;1.3302;
815.1000;0.2336;1.3372;
815.4000;0.2336;1.3325;
815.7000;0.2304;1.3255;
816.0000;0.2361;1.3466;
816.3000;0.2304;1.3442;
816.6000;0.2312;1.3442;
816.9000;0.2352;1.3536;
817.2000;0.2336;1.3466;
817.5000;0.2320;1.3442;
817.8000;0.2320;1.3372;
818.1000;0.2312;1.3325;
818.4000;0.2336;1.3419;
818.7000;0.2336;1.3512;
819.0000;0.2320;1.3395;
819.3000;0.2328;1.3372;
819.6000;0.2328;1.3395;
819.9000;0.2312;1.3348;
820.2000;0.2312;1.3325;
820.5000;0.2295;1.3278;
820.8000;0.2320;1.3372;
821.1000;0.2295;1.3348;
821.4000;0.2320;1.3372;
821.7000;0.2312;1.3325;
822.0000;0.2328;1.3278;
822.3000;0.2344;1.3372;
822.6000;0.2328;1.3278;
822.9000;0.2352;1.3231;
823.2000;0.2320;1.3091;
823.5000;0.2361;1.3348;
823.8000;0.2328;1.3255;
824.1000;0.2336;1.3278;
824.4000;0.2320;1.3255;
824.7000;0.2279;1.3231;
825.0000;0.2352;1.3489;
825.3000;0.2352;1.3489;
825.6000;0.2312;1.3372;
825.9000;0.2279;1.3255;
826.2000;0.2304;1.3325;
826.5000;0.2304;1.3395;
826.8000;0.2304;1.3466;
827.1000;0.2287;1.3442;
827.4000;0.2312;1.3512;
827.7000;0.2320;1.3466;
828.0000;0.2304;1.3372;
828.3000;0.2287;1.3302;
828.6000;0.2304;1.3278;
828.9000;0.2320;1.3278;
829.2000;0.2320;1.3325;
829.5000;0.2255;1.3185;
829.8000;0.2295;1.3278;
830.1000;0.2312;1.3348;
830.4000;0.2312;1.3325;
830.7000;0.2312;1.3372;
831.0000;0.2287;1.3395;
831.3000;0.2344;1.3442;
831.6000;0.2344;1.3395;
831.9000;0.2320;1.3395;
832.2000;0.2287;1.3395;
832.5000;0.2312;1.3395;
832.8000;0.2312;1.3372;
833.1000;0.2312;1.3395;
833.4000;0.2312;1.3442;
833.7000;0.2295;1.3372;
834.0000;0.2247;1.3185;
834.3000;0.2304;1.3208;
834.6000;0.2287;1.3091;
