time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3411;1.5105;
573.3000;0.3419;1.5152;
573.6000;0.3443;1.5128;
573.9000;0.3403;1.4988;
574.2000;0.3419;1.5035;
574.5000;0.3403;1.5058;
574.8000;0.3403;1.5081;
575.1000;0.3419;1.5128;
575.4000;0.3411;1.5152;
575.7000;0.3411;1.5222;
576.0000;0.3394;1.5175;
576.3000;0.3419;1.5199;
576.6000;0.3435;1.5245;
576.9000;0.3411;1.5245;
577.2000;0.3411;1.5175;
577.5000;0.3411;1.5222;
577.8000;0.3403;1.5128;
578.1000;0.3427;1.5175;
578.4000;0.3411;1.5269;
578.7000;0.3411;1.5292;
579.0000;0.3443;1.5316;
579.3000;0.3419;1.5245;
579.6000;0.3427;1.5245;
579.9000;0.3419;1.5175;
580.2000;0.3362;1.5081;
580.5000;0.3419;1.5199;
580.8000;0.3403;1.5152;
581.1000;0.3411;1.5222;
581.4000;0.3460;1.5433;
581.7000;0.3411;1.5386;
582.0000;0.3419;1.5409;
582.3000;0.3427;1.5386;
582.6000;0.3419;1.5316;
582.9000;0.3411;1.5362;
583.2000;0.3460;1.5480;
583.5000;0.3411;1.5362;
583.8000;0.3403;1.5433;
584.1000;0.3435;1.5456;
584.4000;0.3411;1.5526;
584.7000;0.3378;1.5456;
585.0000;0.3419;1.5573;
585.3000;0.3411;1.5503;
585.6000;0.3427;1.5433;
585.9000;0.3419;1.5456;
586.2000;0.3427;1.5456;
586.5000;0.3427;1.5409;
586.8000;0.3411;1.5433;
587.1000;0.3411;1.5409;
587.4000;0.3403;1.5362;
587.7000;0.3329;1.5152;
588.0000;0.3419;1.5362;
588.3000;0.3419;1.5456;
588.6000;0.3411;1.5433;
588.9000;0.3419;1.5409;
589.2000;0.3419;1.5316;
589.5000;0.3419;1.5199;
589.8000;0.3435;1.5245;
590.1000;0.3411;1.5152;
590.4000;0.3427;1.5199;
590.7000;0.3403;1.5152;
591.0000;0.3403;1.5245;
591.3000;0.3411;1.5362;
591.6000;0.3411;1.5409;
591.9000;0.3460;1.5503;
592.2000;0.3403;1.5339;
592.5000;0.3411;1.5433;
592.8000;0.3411;1.5339;
593.1000;0.3427;1.5386;
593.4000;0.3411;1.5269;
593.7000;0.3411;1.5222;
594.0000;0.3411;1.5199;
594.3000;0.3419;1.5362;
594.6000;0.3419;1.5339;
594.9000;0.3403;1.5292;
595.2000;0.3411;1.5362;
595.5000;0.3419;1.5456;
595.8000;0.3419;1.5456;
596.1000;0.3419;1.5433;
596.4000;0.3394;1.5456;
596.7000;0.3378;1.5456;
597.0000;0.3403;1.5526;
597.3000;0.3411;1.5480;
597.6000;0.3394;1.5456;
597.9000;0.3419;1.5480;
598.2000;0.3394;1.5433;
598.5000;0.3403;1.5386;
598.8000;0.3394;1.5386;
599.1000;0.3403;1.5456;
599.4000;0.3394;1.5480;
599.7000;0.3378;1.5409;
600.0000;0.3386;1.5480;
600.3000;0.3403;1.5503;
600.6000;0.3403;1.5362;
600.9000;0.3435;1.5386;
601.2000;0.3500;1.5433;
601.5000;0.3419;1.5105;
601.8000;0.3403;1.5011;
602.1000;0.3411;1.4871;
602.4000;0.3378;1.4800;
602.7000;0.3297;1.4543;
603.0000;0.3305;1.4519;
603.3000;0.3305;1.4449;
603.6000;0.3256;1.4309;
603.9000;0.3240;1.4262;
604.2000;0.3215;1.4145;
604.5000;0.3232;1.4145;
604.8000;0.3215;1.4028;
605.1000;0.3183;1.3934;
605.4000;0.3175;1.3957;
605.7000;0.3199;1.3981;
606.0000;0.3158;1.3887;
606.3000;0.3142;1.3887;
606.6000;0.3126;1.3747;
606.9000;0.3158;1.3793;
607.2000;0.3093;1.3723;
607.5000;0.3069;1.3653;
607.8000;0.3069;1.3629;
608.1000;0.3053;1.3606;
608.4000;0.3134;1.3817;
608.7000;0.3085;1.3700;
609.0000;0.3044;1.3512;
609.3000;0.3044;1.3559;
609.6000;0.3004;1.3489;
609.9000;0.3028;1.3536;
610.2000;0.3020;1.3489;
610.5000;0.2996;1.3348;
610.8000;0.2996;1.3442;
611.1000;0.2963;1.3466;
611.4000;0.2971;1.3489;
611.7000;0.2971;1.3442;
612.0000;0.2930;1.3372;
612.3000;0.2996;1.3489;
612.6000;0.2947;1.3325;
612.9000;0.2955;1.3325;
613.2000;0.2922;1.3278;
613.5000;0.2930;1.3278;
613.8000;0.2939;1.3185;
614.1000;0.2898;1.3185;
614.4000;0.2906;1.3255;
614.7000;0.2898;1.3231;
615.0000;0.2898;1.3278;
615.3000;0.2898;1.3278;
615.6000;0.2906;1.3231;
615.9000;0.2865;1.3161;
616.2000;0.2857;1.3185;
616.5000;0.2882;1.3231;
616.8000;0.2857;1.3091;
617.1000;0.2873;1.3091;
617.4000;0.2857;1.3067;
617.7000;0.2849;1.3138;
618.0000;0.2841;1.3114;
618.3000;0.2849;1.3161;
618.6000;0.2841;1.3138;
618.9000;0.2816;1.3185;
619.2000;0.2825;1.3255;
619.5000;0.2808;1.3161;
619.8000;0.2808;1.3138;
620.1000;0.2792;1.3161;
620.4000;0.2890;1.3466;
620.7000;0.2792;1.3278;
621.0000;0.2816;1.3278;
621.3000;0.2776;1.3114;
621.6000;0.2776;1.3161;
621.9000;0.2816;1.3231;
622.2000;0.2768;1.2974;
622.5000;0.2776;1.2974;
622.8000;0.2751;1.2857;
623.1000;0.2776;1.2763;
623.4000;0.2768;1.2669;
623.7000;0.2776;1.2740;
624.0000;0.2759;1.2669;
624.3000;0.2759;1.2646;
624.6000;0.2727;1.2646;
624.9000;0.2759;1.2763;
625.2000;0.2751;1.2786;
625.5000;0.2743;1.2810;
625.8000;0.2768;1.2927;
626.1000;0.2751;1.2997;
626.4000;0.2759;1.2927;
626.7000;0.2727;1.2857;
627.0000;0.2694;1.2880;
627.3000;0.2735;1.3067;
627.6000;0.2727;1.3138;
627.9000;0.2727;1.3231;
628.2000;0.2743;1.3231;
628.5000;0.2727;1.3161;
628.8000;0.2719;1.3138;
629.1000;0.2686;1.3067;
629.4000;0.2686;1.3114;
629.7000;0.2702;1.3185;
630.0000;0.2694;1.3138;
630.3000;0.2662;1.3021;
630.6000;0.2678;1.3114;
630.9000;0.2751;1.3348;
631.2000;0.2751;1.3278;
631.5000;0.2662;1.3091;
631.8000;0.2670;1.3138;
632.1000;0.2654;1.3138;
632.4000;0.2670;1.3114;
632.7000;0.2629;1.2997;
633.0000;0.2637;1.2927;
633.3000;0.2670;1.2880;
633.6000;0.2678;1.3044;
633.9000;0.2646;1.3021;
634.2000;0.2589;1.2927;
634.5000;0.2637;1.3091;
634.8000;0.2711;1.3161;
635.1000;0.2621;1.2974;
635.4000;0.2654;1.3044;
635.7000;0.2637;1.3091;
636.0000;0.2637;1.3067;
636.3000;0.2646;1.2997;
636.6000;0.2678;1.3021;
636.9000;0.2629;1.2904;
637.2000;0.2646;1.2997;
637.5000;0.2637;1.3044;
637.8000;0.2637;1.3044;
638.1000;0.2629;1.3067;
638.4000;0.2629;1.3091;
638.7000;0.2637;1.3114;
639.0000;0.2621;1.3067;
639.3000;0.2621;1.3114;
639.6000;0.2605;1.3067;
639.9000;0.2621;1.3138;
640.2000;0.2605;1.3138;
640.5000;0.2580;1.2997;
640.8000;0.2597;1.2997;
641.1000;0.2613;1.2997;
641.4000;0.2589;1.2997;
641.7000;0.2580;1.3021;
642.0000;0.2572;1.2950;
642.3000;0.2589;1.3044;
642.6000;0.2597;1.3091;
642.9000;0.2605;1.3091;
643.2000;0.2580;1.3067;
643.5000;0.2580;1.3067;
643.8000;0.2589;1.3091;
644.1000;0.2589;1.2997;
644.4000;0.2580;1.3021;
644.7000;0.2580;1.3044;
645.0000;0.2589;1.2927;
645.3000;0.2564;1.2857;
645.6000;0.2564;1.2857;
645.9000;0.2564;1.2927;
646.2000;0.2580;1.2950;
646.5000;0.2572;1.2880;
646.8000;0.2572;1.2950;
647.1000;0.2580;1.2997;
647.4000;0.2572;1.2927;
647.7000;0.2564;1.2880;
648.0000;0.2580;1.2833;
648.3000;0.2572;1.2904;
648.6000;0.2556;1.2974;
648.9000;0.2532;1.2833;
649.2000;0.2572;1.2950;
649.5000;0.2548;1.2950;
649.8000;0.2556;1.3021;
650.1000;0.2540;1.2997;
650.4000;0.2548;1.2974;
650.7000;0.2540;1.2974;
651.0000;0.2580;1.3091;
651.3000;0.2548;1.2974;
651.6000;0.2564;1.3021;
651.9000;0.2637;1.3208;
652.2000;0.2507;1.2974;
652.5000;0.2532;1.3021;
652.8000;0.2540;1.3021;
653.1000;0.2564;1.3044;
653.4000;0.2523;1.2927;
653.7000;0.2556;1.2974;
654.0000;0.2515;1.2904;
654.3000;0.2540;1.3021;
654.6000;0.2523;1.3021;
654.9000;0.2532;1.3114;
655.2000;0.2532;1.3044;
655.5000;0.2507;1.2974;
655.8000;0.2532;1.3091;
656.1000;0.2613;1.3208;
656.4000;0.2532;1.3021;
656.7000;0.2597;1.3208;
657.0000;0.2442;1.2857;
657.3000;0.2499;1.3091;
657.6000;0.2507;1.3231;
657.9000;0.2491;1.3255;
658.2000;0.2466;1.3185;
658.5000;0.2507;1.3231;
658.8000;0.2548;1.3185;
659.1000;0.2442;1.2904;
659.4000;0.2499;1.3021;
659.7000;0.2483;1.3021;
660.0000;0.2523;1.3044;
660.3000;0.2499;1.3044;
660.6000;0.2499;1.3091;
660.9000;0.2515;1.3044;
661.2000;0.2491;1.3067;
661.5000;0.2491;1.3091;
661.8000;0.2499;1.3067;
662.1000;0.2475;1.3044;
662.4000;0.2507;1.3185;
662.7000;0.2515;1.3208;
663.0000;0.2499;1.3208;
663.3000;0.2507;1.3161;
663.6000;0.2499;1.3161;
663.9000;0.2499;1.3208;
664.2000;0.2507;1.3208;
664.5000;0.2483;1.3185;
664.8000;0.2475;1.3161;
665.1000;0.2426;1.3021;
665.4000;0.2393;1.2927;
665.7000;0.2475;1.3021;
666.0000;0.2491;1.3067;
666.3000;0.2466;1.3044;
666.6000;0.2418;1.2974;
666.9000;0.2483;1.3138;
667.2000;0.2475;1.3161;
667.5000;0.2475;1.3255;
667.8000;0.2491;1.3255;
668.1000;0.2483;1.3185;
668.4000;0.2491;1.3208;
668.7000;0.2483;1.3255;
669.0000;0.2483;1.3208;
669.3000;0.2483;1.3161;
669.6000;0.2475;1.3231;
669.9000;0.2450;1.3138;
670.2000;0.2507;1.3185;
670.5000;0.2475;1.3114;
670.8000;0.2466;1.3138;
671.1000;0.2475;1.3114;
671.4000;0.2458;1.2950;
671.7000;0.2466;1.3021;
672.0000;0.2483;1.3044;
672.3000;0.2450;1.3091;
672.6000;0.2466;1.3067;
672.9000;0.2475;1.3044;
673.2000;0.2393;1.2810;
673.5000;0.2483;1.2927;
673.8000;0.2466;1.2974;
674.1000;0.2442;1.2927;
674.4000;0.2393;1.2927;
674.7000;0.2466;1.3114;
675.0000;0.2442;1.3114;
675.3000;0.2458;1.2974;
675.6000;0.2475;1.3021;
675.9000;0.2483;1.2974;
676.2000;0.2450;1.2974;
676.5000;0.2475;1.3044;
676.8000;0.2515;1.3208;
677.1000;0.2475;1.3114;
677.4000;0.2450;1.3067;
677.7000;0.2499;1.3278;
678.0000;0.2434;1.3161;
678.3000;0.2466;1.3255;
678.6000;0.2466;1.3231;
678.9000;0.2442;1.3161;
679.2000;0.2450;1.3161;
679.5000;0.2450;1.3302;
679.8000;0.2450;1.3231;
680.1000;0.2442;1.3161;
680.4000;0.2434;1.3185;
680.7000;0.2442;1.3091;
681.0000;0.2393;1.2974;
681.3000;0.2442;1.2997;
681.6000;0.2442;1.3021;
681.9000;0.2458;1.3044;
682.2000;0.2442;1.3021;
682.5000;0.2434;1.2950;
682.8000;0.2393;1.2904;
683.1000;0.2466;1.3021;
683.4000;0.2434;1.2927;
683.7000;0.2434;1.3021;
684.0000;0.2458;1.3114;
684.3000;0.2450;1.3091;
684.6000;0.2442;1.3091;
684.9000;0.2434;1.2974;
685.2000;0.2426;1.3114;
685.5000;0.2426;1.3044;
685.8000;0.2466;1.3021;
686.1000;0.2418;1.2833;
686.4000;0.2409;1.2950;
686.7000;0.2434;1.3091;
687.0000;0.2450;1.3138;
687.3000;0.2418;1.3114;
687.6000;0.2426;1.3138;
687.9000;0.2442;1.3114;
688.2000;0.2426;1.3021;
688.5000;0.2418;1.3021;
688.8000;0.2377;1.2880;
689.1000;0.2434;1.2927;
689.4000;0.2434;1.2810;
689.7000;0.2418;1.2927;
690.0000;0.2442;1.3021;
690.3000;0.2409;1.2997;
690.6000;0.2418;1.2997;
690.9000;0.2426;1.3067;
691.2000;0.2418;1.3044;
691.5000;0.2466;1.3091;
691.8000;0.2409;1.2904;
692.1000;0.2418;1.2950;
692.4000;0.2418;1.3044;
692.7000;0.2369;1.2927;
693.0000;0.2434;1.3067;
693.3000;0.2418;1.2950;
693.6000;0.2409;1.2927;
693.9000;0.2409;1.2904;
694.2000;0.2409;1.2927;
694.5000;0.2458;1.3021;
694.8000;0.2409;1.2880;
695.1000;0.2377;1.2880;
695.4000;0.2393;1.2997;
695.7000;0.2401;1.2997;
696.0000;0.2385;1.3044;
696.3000;0.2418;1.3091;
696.6000;0.2393;1.3021;
696.9000;0.2418;1.2997;
697.2000;0.2450;1.3067;
697.5000;0.2409;1.3044;
697.8000;0.2418;1.3161;
698.1000;0.2409;1.3138;
698.4000;0.2418;1.3067;
698.7000;0.2418;1.3044;
699.0000;0.2401;1.3067;
699.3000;0.2320;1.2927;
699.6000;0.2393;1.3067;
699.9000;0.2401;1.3044;
700.2000;0.2466;1.3185;
700.5000;0.2393;1.2950;
700.8000;0.2409;1.2974;
701.1000;0.2393;1.2974;
701.4000;0.2393;1.2904;
701.7000;0.2377;1.2857;
702.0000;0.2377;1.2880;
702.3000;0.2393;1.2904;
702.6000;0.2385;1.2833;
702.9000;0.2401;1.2904;
703.2000;0.2352;1.2833;
703.5000;0.2393;1.2997;
703.8000;0.2385;1.2904;
704.1000;0.2401;1.2904;
704.4000;0.2393;1.2974;
704.7000;0.2409;1.2950;
705.0000;0.2418;1.2950;
705.3000;0.2377;1.2927;
705.6000;0.2369;1.2927;
705.9000;0.2393;1.2997;
706.2000;0.2377;1.2950;
706.5000;0.2385;1.2997;
706.8000;0.2377;1.2950;
707.1000;0.2336;1.2950;
707.4000;0.2377;1.3067;
707.7000;0.2426;1.3114;
708.0000;0.2393;1.2974;
708.3000;0.2393;1.2950;
708.6000;0.2377;1.2974;
708.9000;0.2377;1.3067;
709.2000;0.2369;1.3021;
709.5000;0.2369;1.3044;
709.8000;0.2385;1.3067;
710.1000;0.2393;1.3091;
710.4000;0.2361;1.3044;
710.7000;0.2369;1.3067;
711.0000;0.2393;1.3091;
711.3000;0.2377;1.2997;
711.6000;0.2393;1.3021;
711.9000;0.2352;1.3067;
712.2000;0.2377;1.3208;
712.5000;0.2369;1.3114;
712.8000;0.2393;1.3114;
713.1000;0.2377;1.3091;
713.4000;0.2385;1.3138;
713.7000;0.2442;1.3302;
714.0000;0.2361;1.3067;
714.3000;0.2385;1.3067;
714.6000;0.2369;1.2974;
714.9000;0.2377;1.2974;
715.2000;0.2401;1.3067;
715.5000;0.2369;1.3091;
715.8000;0.2320;1.2927;
716.1000;0.2352;1.3044;
716.4000;0.2369;1.3161;
716.7000;0.2377;1.3138;
717.0000;0.2385;1.3185;
717.3000;0.2369;1.3138;
717.6000;0.2377;1.3185;
717.9000;0.2385;1.3114;
718.2000;0.2352;1.3067;
718.5000;0.2385;1.3091;
718.8000;0.2393;1.3138;
719.1000;0.2401;1.3208;
719.4000;0.2352;1.3091;
719.7000;0.2369;1.3044;
720.0000;0.2369;1.3067;
720.3000;0.2377;1.3067;
720.6000;0.2344;1.3021;
720.9000;0.2393;1.3114;
721.2000;0.2418;1.3231;
721.5000;0.2369;1.3185;
721.8000;0.2361;1.3114;
722.1000;0.2352;1.3044;
722.4000;0.2385;1.3231;
722.7000;0.2361;1.3231;
723.0000;0.2304;1.3067;
723.3000;0.2328;1.3067;
723.6000;0.2352;1.3091;
723.9000;0.2377;1.3114;
724.2000;0.2361;1.2974;
724.5000;0.2336;1.2927;
724.8000;0.2361;1.2997;
725.1000;0.2352;1.2974;
725.4000;0.2352;1.2974;
725.7000;0.2352;1.2997;
726.0000;0.2352;1.2974;
726.3000;0.2312;1.2810;
726.6000;0.2393;1.3021;
726.9000;0.2312;1.2833;
727.2000;0.2369;1.2880;
727.5000;0.2344;1.2950;
727.8000;0.2361;1.2904;
728.1000;0.2336;1.2927;
728.4000;0.2352;1.3021;
728.7000;0.2361;1.3044;
729.0000;0.2206;1.2693;
729.3000;0.2336;1.3067;
729.6000;0.2361;1.3138;
729.9000;0.2352;1.3138;
730.2000;0.2361;1.3185;
730.5000;0.2328;1.3091;
730.8000;0.2328;1.3091;
731.1000;0.2344;1.3044;
731.4000;0.2336;1.2974;
731.7000;0.2328;1.2927;
732.0000;0.2352;1.2974;
732.3000;0.2336;1.2880;
732.6000;0.2336;1.2927;
732.9000;0.2344;1.2997;
733.2000;0.2344;1.3067;
733.5000;0.2369;1.3114;
733.8000;0.2377;1.3161;
734.1000;0.2344;1.3044;
734.4000;0.2328;1.3021;
734.7000;0.2336;1.2950;
735.0000;0.2320;1.2880;
735.3000;0.2369;1.2974;
735.6000;0.2320;1.2880;
735.9000;0.2312;1.2880;
736.2000;0.2328;1.2974;
736.5000;0.2352;1.3114;
736.8000;0.2328;1.3067;
737.1000;0.2352;1.3161;
737.4000;0.2344;1.3114;
737.7000;0.2336;1.3091;
738.0000;0.2344;1.3067;
738.3000;0.2320;1.2997;
738.6000;0.2352;1.3044;
738.9000;0.2352;1.3091;
739.2000;0.2336;1.3161;
739.5000;0.2328;1.3185;
739.8000;0.2344;1.3067;
740.1000;0.2361;1.3091;
740.4000;0.2361;1.3114;
740.7000;0.2352;1.3114;
741.0000;0.2352;1.3161;
741.3000;0.2361;1.3208;
741.6000;0.2352;1.3208;
741.9000;0.2344;1.3208;
742.2000;0.2336;1.3138;
742.5000;0.2336;1.3185;
742.8000;0.2361;1.3161;
743.1000;0.2344;1.3067;
743.4000;0.2328;1.3021;
743.7000;0.2344;1.3044;
744.0000;0.2344;1.3138;
744.3000;0.2352;1.3114;
744.6000;0.2295;1.2974;
744.9000;0.2328;1.3021;
745.2000;0.2352;1.3044;
745.5000;0.2336;1.3021;
745.8000;0.2336;1.3044;
746.1000;0.2312;1.3044;
746.4000;0.2328;1.3114;
746.7000;0.2344;1.3067;
747.0000;0.2255;1.2833;
747.3000;0.2352;1.3114;
747.6000;0.2320;1.3021;
747.9000;0.2352;1.3114;
748.2000;0.2336;1.3044;
748.5000;0.2336;1.3044;
748.8000;0.2328;1.2950;
749.1000;0.2287;1.2857;
749.4000;0.2320;1.3044;
749.7000;0.2344;1.3067;
750.0000;0.2352;1.3161;
750.3000;0.2304;1.3044;
750.6000;0.2336;1.3185;
750.9000;0.2328;1.3067;
751.2000;0.2369;1.3114;
751.5000;0.2336;1.3114;
751.8000;0.2352;1.3208;
752.1000;0.2393;1.3348;
752.4000;0.2336;1.3185;
752.7000;0.2320;1.3161;
753.0000;0.2328;1.3255;
753.3000;0.2328;1.3302;
753.6000;0.2304;1.3255;
753.9000;0.2336;1.3325;
754.2000;0.2328;1.3372;
754.5000;0.2320;1.3302;
754.8000;0.2304;1.3231;
755.1000;0.2336;1.3302;
755.4000;0.2344;1.3372;
755.7000;0.2304;1.3302;
756.0000;0.2295;1.3255;
756.3000;0.2287;1.3185;
756.6000;0.2328;1.3278;
756.9000;0.2304;1.3185;
757.2000;0.2344;1.3231;
757.5000;0.2320;1.3185;
757.8000;0.2304;1.3138;
758.1000;0.2304;1.3091;
758.4000;0.2295;1.3114;
758.7000;0.2312;1.3091;
759.0000;0.2312;1.3114;
759.3000;0.2287;1.3067;
759.6000;0.2369;1.3302;
759.9000;0.2295;1.3091;
760.2000;0.2304;1.3044;
760.5000;0.2304;1.3067;
760.8000;0.2320;1.3091;
761.1000;0.2328;1.3138;
761.4000;0.2320;1.3208;
761.7000;0.2312;1.3231;
762.0000;0.2312;1.3231;
762.3000;0.2312;1.3185;
762.6000;0.2295;1.3161;
762.9000;0.2328;1.3231;
763.2000;0.2312;1.3185;
763.5000;0.2320;1.3255;
763.8000;0.2312;1.3208;
764.1000;0.2328;1.3278;
764.4000;0.2320;1.3302;
764.7000;0.2312;1.3302;
765.0000;0.2401;1.3419;
765.3000;0.2320;1.3278;
765.6000;0.2304;1.3348;
765.9000;0.2320;1.3395;
766.2000;0.2279;1.3348;
766.5000;0.2295;1.3325;
766.8000;0.2295;1.3278;
767.1000;0.2312;1.3278;
767.4000;0.2312;1.3185;
767.7000;0.2295;1.3161;
768.0000;0.2304;1.3185;
768.3000;0.2320;1.3231;
768.6000;0.2344;1.3325;
768.9000;0.2247;1.3138;
769.2000;0.2320;1.3302;
769.5000;0.2304;1.3208;
769.8000;0.2287;1.3231;
770.1000;0.2271;1.3208;
770.4000;0.2304;1.3372;
770.7000;0.2312;1.3302;
771.0000;0.2312;1.3348;
771.3000;0.2295;1.3372;
771.6000;0.2295;1.3255;
771.9000;0.2304;1.3185;
772.2000;0.2295;1.3185;
772.5000;0.2304;1.3231;
772.8000;0.2312;1.3208;
773.1000;0.2304;1.3114;
773.4000;0.2320;1.3161;
773.7000;0.2312;1.3208;
774.0000;0.2304;1.3302;
774.3000;0.2287;1.3302;
774.6000;0.2336;1.3489;
774.9000;0.2304;1.3419;
775.2000;0.2287;1.3395;
775.5000;0.2287;1.3395;
775.8000;0.2304;1.3419;
776.1000;0.2287;1.3302;
776.4000;0.2304;1.3302;
776.7000;0.2312;1.3372;
777.0000;0.2328;1.3419;
777.3000;0.2312;1.3372;
777.6000;0.2312;1.3442;
777.9000;0.2287;1.3255;
778.2000;0.2328;1.3302;
778.5000;0.2336;1.3255;
778.8000;0.2304;1.3208;
779.1000;0.2328;1.3255;
779.4000;0.2287;1.3114;
779.7000;0.2295;1.3208;
780.0000;0.2263;1.3021;
780.3000;0.2295;1.3067;
780.6000;0.2263;1.3114;
780.9000;0.2320;1.3231;
781.2000;0.2295;1.3255;
781.5000;0.2287;1.3208;
781.8000;0.2312;1.3185;
782.1000;0.2295;1.3231;
782.4000;0.2320;1.3302;
782.7000;0.2279;1.3231;
783.0000;0.2320;1.3278;
783.3000;0.2320;1.3255;
783.6000;0.2312;1.3278;
783.9000;0.2320;1.3208;
784.2000;0.2287;1.3091;
784.5000;0.2304;1.3138;
784.8000;0.2222;1.3021;
785.1000;0.2295;1.3208;
785.4000;0.2295;1.3231;
785.7000;0.2287;1.3114;
786.0000;0.2279;1.3091;
786.3000;0.2320;1.3021;
786.6000;0.2304;1.2997;
786.9000;0.2312;1.3091;
787.2000;0.2320;1.3114;
787.5000;0.2295;1.3185;
787.8000;0.2352;1.3255;
788.1000;0.2304;1.3138;
788.4000;0.2304;1.3114;
788.7000;0.2320;1.3114;
789.0000;0.2279;1.3021;
789.3000;0.2304;1.3185;
789.6000;0.2295;1.3114;
789.9000;0.2304;1.3161;
790.2000;0.2222;1.2950;
790.5000;0.2295;1.3185;
790.8000;0.2295;1.3185;
791.1000;0.2344;1.3325;
791.4000;0.2304;1.3255;
791.7000;0.2295;1.3231;
792.0000;0.2295;1.3208;
792.3000;0.2304;1.3348;
792.6000;0.2295;1.3325;
792.9000;0.2295;1.3372;
793.2000;0.2295;1.3255;
793.5000;0.2295;1.3185;
793.8000;0.2320;1.3231;
794.1000;0.2304;1.3138;
794.4000;0.2279;1.3114;
794.7000;0.2304;1.3161;
795.0000;0.2304;1.3114;
795.3000;0.2295;1.3161;
795.6000;0.2279;1.3185;
795.9000;0.2287;1.3255;
796.2000;0.2295;1.3231;
796.5000;0.2304;1.3208;
796.8000;0.2312;1.3255;
797.1000;0.2279;1.3231;
797.4000;0.2304;1.3302;
797.7000;0.2312;1.3372;
798.0000;0.2304;1.3302;
798.3000;0.2279;1.3348;
798.6000;0.2287;1.3348;
798.9000;0.2295;1.3325;
799.2000;0.2287;1.3325;
799.5000;0.2295;1.3348;
799.8000;0.2295;1.3395;
800.1000;0.2287;1.3325;
800.4000;0.2295;1.3395;
800.7000;0.2287;1.3395;
801.0000;0.2320;1.3325;
801.3000;0.2295;1.3231;
801.6000;0.2312;1.3185;
801.9000;0.2312;1.3231;
802.2000;0.2304;1.3231;
802.5000;0.2279;1.3161;
802.8000;0.2352;1.3325;
803.1000;0.2287;1.3231;
803.4000;0.2279;1.3208;
803.7000;0.2295;1.3185;
804.0000;0.2320;1.3278;
804.3000;0.2287;1.3208;
804.6000;0.2287;1.3255;
804.9000;0.2336;1.3442;
805.2000;0.2279;1.3231;
805.5000;0.2295;1.3278;
805.8000;0.2295;1.3302;
806.1000;0.2271;1.3278;
806.4000;0.2304;1.3348;
806.7000;0.2263;1.3255;
807.0000;0.2279;1.3278;
807.3000;0.2287;1.3278;
807.6000;0.2287;1.3255;
807.9000;0.2279;1.3255;
808.2000;0.2287;1.3231;
808.5000;0.2304;1.3325;
808.8000;0.2287;1.3348;
809.1000;0.2287;1.3325;
809.4000;0.2279;1.3325;
809.7000;0.2287;1.3442;
810.0000;0.2263;1.3466;
810.3000;0.2295;1.3512;
810.6000;0.2279;1.3489;
810.9000;0.2295;1.3442;
811.2000;0.2271;1.3325;
811.5000;0.2287;1.3395;
811.8000;0.2287;1.3395;
812.1000;0.2279;1.3395;
812.4000;0.2295;1.3419;
812.7000;0.2320;1.3442;
813.0000;0.2279;1.3255;
813.3000;0.2271;1.3114;
813.6000;0.2279;1.3161;
813.9000;0.2312;1.3255;
814.2000;0.2320;1.3302;
814.5000;0.2271;1.3161;
814.8000;0.2271;1.3208;
815.1000;0.2271;1.3278;
815.4000;0.2279;1.3255;
815.7000;0.2263;1.3231;
816.0000;0.2271;1.3231;
816.3000;0.2271;1.3208;
816.6000;0.2279;1.3231;
816.9000;0.2263;1.3278;
817.2000;0.2263;1.3278;
817.5000;0.2279;1.3278;
817.8000;0.2279;1.3208;
818.1000;0.2287;1.3278;
818.4000;0.2287;1.3231;
818.7000;0.2255;1.3255;
819.0000;0.2271;1.3419;
819.3000;0.2255;1.3302;
819.6000;0.2287;1.3302;
819.9000;0.2287;1.3348;
820.2000;0.2206;1.3091;
820.5000;0.2263;1.3278;
820.8000;0.2255;1.3278;
821.1000;0.2279;1.3278;
821.4000;0.2279;1.3325;
821.7000;0.2287;1.3255;
822.0000;0.2287;1.3255;
822.3000;0.2279;1.3255;
822.6000;0.2263;1.3208;
822.9000;0.2287;1.3231;
823.2000;0.2287;1.3278;
823.5000;0.2295;1.3208;
823.8000;0.2304;1.3325;
824.1000;0.2295;1.3348;
824.4000;0.2263;1.3372;
824.7000;0.2263;1.3302;
825.0000;0.2239;1.3185;
825.3000;0.2271;1.3185;
825.6000;0.2263;1.3255;
825.9000;0.2255;1.3138;
826.2000;0.2279;1.3208;
826.5000;0.2263;1.3138;
826.8000;0.2304;1.3208;
827.1000;0.2279;1.3185;
827.4000;0.2295;1.3278;
827.7000;0.2255;1.3114;
828.0000;0.2295;1.3185;
828.3000;0.2295;1.3161;
828.6000;0.2287;1.3091;
828.9000;0.2361;1.3208;
829.2000;0.2279;1.2974;
829.5000;0.2182;1.2833;
829.8000;0.2279;1.3114;
830.1000;0.2263;1.3044;
830.4000;0.2271;1.3114;
830.7000;0.2304;1.3208;
831.0000;0.2255;1.3067;
831.3000;0.2263;1.3091;
831.6000;0.2312;1.3185;
831.9000;0.2263;1.3161;
832.2000;0.2263;1.3325;
832.5000;0.2279;1.3348;
832.8000;0.2287;1.3419;
833.1000;0.2312;1.3536;
833.4000;0.2271;1.3512;
833.7000;0.2295;1.3442;
834.0000;0.2287;1.3302;
834.3000;0.2295;1.3325;
834.6000;0.2320;1.3466;
