time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3166;1.7119;
573.3000;0.3158;1.7095;
573.6000;0.3142;1.7166;
573.9000;0.3166;1.7212;
574.2000;0.3183;1.7212;
574.5000;0.3175;1.7189;
574.8000;0.3175;1.7166;
575.1000;0.3199;1.7212;
575.4000;0.3248;1.7283;
575.7000;0.3199;1.7119;
576.0000;0.3183;1.7049;
576.3000;0.3158;1.6955;
576.6000;0.3183;1.6978;
576.9000;0.3183;1.7002;
577.2000;0.3166;1.7049;
577.5000;0.3150;1.7072;
577.8000;0.3183;1.7166;
578.1000;0.3158;1.7095;
578.4000;0.3183;1.7166;
578.7000;0.3175;1.7189;
579.0000;0.3207;1.7259;
579.3000;0.3150;1.7025;
579.6000;0.3126;1.6838;
579.9000;0.3077;1.6744;
580.2000;0.3150;1.6908;
580.5000;0.3175;1.6978;
580.8000;0.3158;1.6885;
581.1000;0.3175;1.6908;
581.4000;0.3183;1.6861;
581.7000;0.3150;1.6838;
582.0000;0.3183;1.6861;
582.3000;0.3166;1.6721;
582.6000;0.3109;1.6697;
582.9000;0.3126;1.6744;
583.2000;0.3134;1.6791;
583.5000;0.3118;1.6744;
583.8000;0.3199;1.6955;
584.1000;0.3166;1.6931;
584.4000;0.3191;1.7049;
584.7000;0.3166;1.7002;
585.0000;0.3150;1.6885;
585.3000;0.3223;1.7166;
585.6000;0.3158;1.7119;
585.9000;0.3183;1.7119;
586.2000;0.3207;1.7236;
586.5000;0.3134;1.7095;
586.8000;0.3199;1.7236;
587.1000;0.3166;1.7095;
587.4000;0.3166;1.7049;
587.7000;0.3223;1.7189;
588.0000;0.3191;1.7049;
588.3000;0.3175;1.7095;
588.6000;0.3175;1.7166;
588.9000;0.3175;1.7189;
589.2000;0.3158;1.7330;
589.5000;0.3215;1.7423;
589.8000;0.3199;1.7306;
590.1000;0.3191;1.7189;
590.4000;0.3199;1.7142;
590.7000;0.3199;1.7119;
591.0000;0.3175;1.7072;
591.3000;0.3158;1.7049;
591.6000;0.3240;1.7166;
591.9000;0.3207;1.7212;
592.2000;0.3166;1.7236;
592.5000;0.3223;1.7306;
592.8000;0.3166;1.7142;
593.1000;0.3175;1.7049;
593.4000;0.3191;1.7072;
593.7000;0.3166;1.7119;
594.0000;0.3166;1.7049;
594.3000;0.3175;1.7025;
594.6000;0.3175;1.6978;
594.9000;0.3101;1.6861;
595.2000;0.3199;1.7072;
595.5000;0.3175;1.7002;
595.8000;0.3175;1.7049;
596.1000;0.3158;1.7025;
596.4000;0.3183;1.7142;
596.7000;0.3166;1.7119;
597.0000;0.3191;1.7072;
597.3000;0.3175;1.6978;
597.6000;0.3158;1.6838;
597.9000;0.3166;1.6908;
598.2000;0.3191;1.6908;
598.5000;0.3175;1.6885;
598.8000;0.3158;1.6885;
599.1000;0.3166;1.6955;
599.4000;0.3126;1.6978;
599.7000;0.3175;1.7166;
600.0000;0.3175;1.7095;
600.3000;0.3191;1.7025;
600.6000;0.3191;1.6908;
600.9000;0.3207;1.6768;
601.2000;0.3223;1.6744;
601.5000;0.3191;1.6580;
601.8000;0.3158;1.6393;
602.1000;0.3223;1.6510;
602.4000;0.3150;1.6276;
602.7000;0.3101;1.6205;
603.0000;0.3061;1.6065;
603.3000;0.3077;1.6112;
603.6000;0.3061;1.5948;
603.9000;0.3028;1.5831;
604.2000;0.3012;1.5784;
604.5000;0.2996;1.5690;
604.8000;0.2971;1.5643;
605.1000;0.2947;1.5526;
605.4000;0.2979;1.5597;
605.7000;0.2963;1.5409;
606.0000;0.2963;1.5456;
606.3000;0.2930;1.5386;
606.6000;0.2922;1.5386;
606.9000;0.2914;1.5386;
607.2000;0.2898;1.5316;
607.5000;0.2882;1.5269;
607.8000;0.2865;1.5175;
608.1000;0.2849;1.5175;
608.4000;0.2841;1.5058;
608.7000;0.2808;1.5058;
609.0000;0.2825;1.5128;
609.3000;0.2833;1.5128;
609.6000;0.2841;1.5152;
609.9000;0.2825;1.5128;
610.2000;0.2808;1.5081;
610.5000;0.2841;1.5245;
610.8000;0.2792;1.5152;
611.1000;0.2808;1.5199;
611.4000;0.2808;1.5152;
611.7000;0.2751;1.4988;
612.0000;0.2784;1.5011;
612.3000;0.2776;1.5105;
612.6000;0.2768;1.5081;
612.9000;0.2759;1.5035;
613.2000;0.2759;1.4964;
613.5000;0.2800;1.5011;
613.8000;0.2735;1.4777;
614.1000;0.2751;1.4824;
614.4000;0.2727;1.4730;
614.7000;0.2743;1.4754;
615.0000;0.2743;1.4777;
615.3000;0.2719;1.4683;
615.6000;0.2719;1.4707;
615.9000;0.2711;1.4754;
616.2000;0.2719;1.4683;
616.5000;0.2678;1.4660;
616.8000;0.2686;1.4707;
617.1000;0.2694;1.4754;
617.4000;0.2678;1.4730;
617.7000;0.2670;1.4707;
618.0000;0.2678;1.4660;
618.3000;0.2678;1.4683;
618.6000;0.2702;1.4730;
618.9000;0.2678;1.4683;
619.2000;0.2646;1.4754;
619.5000;0.2662;1.4777;
619.8000;0.2670;1.4730;
620.1000;0.2702;1.4917;
620.4000;0.2646;1.4683;
620.7000;0.2662;1.4636;
621.0000;0.2654;1.4707;
621.3000;0.2662;1.4754;
621.6000;0.2629;1.4590;
621.9000;0.2629;1.4566;
622.2000;0.2654;1.4566;
622.5000;0.2621;1.4543;
622.8000;0.2646;1.4660;
623.1000;0.2629;1.4566;
623.4000;0.2621;1.4683;
623.7000;0.2629;1.4683;
624.0000;0.2613;1.4613;
624.3000;0.2605;1.4543;
624.6000;0.2613;1.4660;
624.9000;0.2597;1.4613;
625.2000;0.2540;1.4660;
625.5000;0.2605;1.4871;
625.8000;0.2605;1.4917;
626.1000;0.2605;1.4800;
626.4000;0.2621;1.4707;
626.7000;0.2597;1.4683;
627.0000;0.2589;1.4613;
627.3000;0.2564;1.4566;
627.6000;0.2572;1.4496;
627.9000;0.2556;1.4636;
628.2000;0.2572;1.4660;
628.5000;0.2556;1.4590;
628.8000;0.2580;1.4566;
629.1000;0.2548;1.4473;
629.4000;0.2564;1.4426;
629.7000;0.2564;1.4449;
630.0000;0.2564;1.4426;
630.3000;0.2564;1.4449;
630.6000;0.2556;1.4473;
630.9000;0.2564;1.4590;
631.2000;0.2564;1.4519;
631.5000;0.2556;1.4426;
631.8000;0.2556;1.4402;
632.1000;0.2532;1.4402;
632.4000;0.2540;1.4519;
632.7000;0.2548;1.4590;
633.0000;0.2483;1.4402;
633.3000;0.2556;1.4473;
633.6000;0.2589;1.4519;
633.9000;0.2556;1.4496;
634.2000;0.2532;1.4449;
634.5000;0.2580;1.4636;
634.8000;0.2556;1.4566;
635.1000;0.2523;1.4566;
635.4000;0.2556;1.4683;
635.7000;0.2532;1.4613;
636.0000;0.2507;1.4519;
636.3000;0.2523;1.4590;
636.6000;0.2532;1.4683;
636.9000;0.2507;1.4636;
637.2000;0.2507;1.4613;
637.5000;0.2540;1.4566;
637.8000;0.2499;1.4496;
638.1000;0.2475;1.4379;
638.4000;0.2499;1.4379;
638.7000;0.2491;1.4379;
639.0000;0.2507;1.4426;
639.3000;0.2532;1.4473;
639.6000;0.2532;1.4519;
639.9000;0.2507;1.4519;
640.2000;0.2515;1.4473;
640.5000;0.2507;1.4496;
640.8000;0.2507;1.4543;
641.1000;0.2515;1.4590;
641.4000;0.2507;1.4519;
641.7000;0.2491;1.4519;
642.0000;0.2483;1.4543;
642.3000;0.2491;1.4519;
642.6000;0.2491;1.4566;
642.9000;0.2475;1.4519;
643.2000;0.2499;1.4473;
643.5000;0.2466;1.4379;
643.8000;0.2434;1.4355;
644.1000;0.2483;1.4426;
644.4000;0.2450;1.4355;
644.7000;0.2466;1.4402;
645.0000;0.2491;1.4449;
645.3000;0.2466;1.4402;
645.6000;0.2458;1.4449;
645.9000;0.2475;1.4426;
646.2000;0.2466;1.4426;
646.5000;0.2475;1.4473;
646.8000;0.2458;1.4496;
647.1000;0.2466;1.4496;
647.4000;0.2450;1.4590;
647.7000;0.2466;1.4660;
648.0000;0.2475;1.4683;
648.3000;0.2450;1.4566;
648.6000;0.2442;1.4613;
648.9000;0.2450;1.4636;
649.2000;0.2499;1.4730;
649.5000;0.2450;1.4519;
649.8000;0.2401;1.4426;
650.1000;0.2434;1.4566;
650.4000;0.2434;1.4566;
650.7000;0.2442;1.4543;
651.0000;0.2458;1.4590;
651.3000;0.2450;1.4519;
651.6000;0.2458;1.4449;
651.9000;0.2450;1.4426;
652.2000;0.2515;1.4613;
652.5000;0.2442;1.4379;
652.8000;0.2418;1.4355;
653.1000;0.2434;1.4426;
653.4000;0.2401;1.4262;
653.7000;0.2450;1.4449;
654.0000;0.2361;1.4355;
654.3000;0.2393;1.4449;
654.6000;0.2466;1.4566;
654.9000;0.2434;1.4379;
655.2000;0.2377;1.4262;
655.5000;0.2434;1.4402;
655.8000;0.2418;1.4402;
656.1000;0.2442;1.4473;
656.4000;0.2442;1.4496;
656.7000;0.2426;1.4449;
657.0000;0.2418;1.4332;
657.3000;0.2458;1.4426;
657.6000;0.2377;1.4309;
657.9000;0.2426;1.4426;
658.2000;0.2442;1.4355;
658.5000;0.2450;1.4426;
658.8000;0.2401;1.4332;
659.1000;0.2418;1.4496;
659.4000;0.2401;1.4426;
659.7000;0.2418;1.4473;
660.0000;0.2418;1.4449;
660.3000;0.2352;1.4355;
660.6000;0.2426;1.4566;
660.9000;0.2418;1.4543;
661.2000;0.2401;1.4473;
661.5000;0.2401;1.4543;
661.8000;0.2418;1.4566;
662.1000;0.2352;1.4543;
662.4000;0.2409;1.4613;
662.7000;0.2393;1.4636;
663.0000;0.2401;1.4660;
663.3000;0.2401;1.4754;
663.6000;0.2393;1.4777;
663.9000;0.2393;1.4683;
664.2000;0.2377;1.4660;
664.5000;0.2361;1.4519;
664.8000;0.2401;1.4566;
665.1000;0.2401;1.4473;
665.4000;0.2401;1.4566;
665.7000;0.2385;1.4519;
666.0000;0.2393;1.4543;
666.3000;0.2369;1.4426;
666.6000;0.2401;1.4473;
666.9000;0.2377;1.4426;
667.2000;0.2393;1.4449;
667.5000;0.2385;1.4426;
667.8000;0.2393;1.4449;
668.1000;0.2409;1.4613;
668.4000;0.2377;1.4496;
668.7000;0.2393;1.4543;
669.0000;0.2336;1.4402;
669.3000;0.2369;1.4449;
669.6000;0.2385;1.4519;
669.9000;0.2352;1.4449;
670.2000;0.2385;1.4543;
670.5000;0.2393;1.4519;
670.8000;0.2377;1.4473;
671.1000;0.2377;1.4496;
671.4000;0.2377;1.4519;
671.7000;0.2409;1.4496;
672.0000;0.2418;1.4449;
672.3000;0.2369;1.4402;
672.6000;0.2369;1.4566;
672.9000;0.2377;1.4660;
673.2000;0.2377;1.4707;
673.5000;0.2361;1.4707;
673.8000;0.2361;1.4754;
674.1000;0.2352;1.4824;
674.4000;0.2361;1.4777;
674.7000;0.2352;1.4707;
675.0000;0.2369;1.4730;
675.3000;0.2377;1.4777;
675.6000;0.2369;1.4707;
675.9000;0.2344;1.4613;
676.2000;0.2361;1.4730;
676.5000;0.2393;1.4824;
676.8000;0.2450;1.4894;
677.1000;0.2369;1.4660;
677.4000;0.2377;1.4566;
677.7000;0.2369;1.4566;
678.0000;0.2377;1.4613;
678.3000;0.2409;1.4707;
678.6000;0.2361;1.4496;
678.9000;0.2369;1.4543;
679.2000;0.2369;1.4590;
679.5000;0.2393;1.4636;
679.8000;0.2393;1.4660;
680.1000;0.2344;1.4707;
680.4000;0.2377;1.4800;
680.7000;0.2304;1.4566;
681.0000;0.2385;1.4707;
681.3000;0.2434;1.4964;
681.6000;0.2352;1.4754;
681.9000;0.2295;1.4613;
682.2000;0.2344;1.4613;
682.5000;0.2409;1.4754;
682.8000;0.2426;1.4894;
683.1000;0.2336;1.4707;
683.4000;0.2361;1.4707;
683.7000;0.2352;1.4730;
684.0000;0.2361;1.4800;
684.3000;0.2344;1.4824;
684.6000;0.2352;1.4730;
684.9000;0.2352;1.4824;
685.2000;0.2352;1.4847;
685.5000;0.2344;1.4777;
685.8000;0.2344;1.4800;
686.1000;0.2312;1.4754;
686.4000;0.2352;1.4871;
686.7000;0.2352;1.4894;
687.0000;0.2344;1.4917;
687.3000;0.2352;1.4871;
687.6000;0.2344;1.4777;
687.9000;0.2336;1.4683;
688.2000;0.2336;1.4660;
688.5000;0.2344;1.4754;
688.8000;0.2328;1.4707;
689.1000;0.2328;1.4730;
689.4000;0.2336;1.4730;
689.7000;0.2336;1.4777;
690.0000;0.2312;1.4800;
690.3000;0.2304;1.4777;
690.6000;0.2336;1.4871;
690.9000;0.2361;1.4847;
691.2000;0.2369;1.4847;
691.5000;0.2320;1.4800;
691.8000;0.2344;1.4707;
692.1000;0.2344;1.4730;
692.4000;0.2328;1.4754;
692.7000;0.2320;1.4730;
693.0000;0.2393;1.4964;
693.3000;0.2352;1.4917;
693.6000;0.2320;1.4917;
693.9000;0.2336;1.4964;
694.2000;0.2352;1.4964;
694.5000;0.2320;1.4754;
694.8000;0.2336;1.4754;
695.1000;0.2295;1.4660;
695.4000;0.2328;1.4800;
695.7000;0.2312;1.4707;
696.0000;0.2352;1.4707;
696.3000;0.2328;1.4707;
696.6000;0.2304;1.4613;
696.9000;0.2320;1.4519;
697.2000;0.2393;1.4660;
697.5000;0.2344;1.4473;
697.8000;0.2320;1.4402;
698.1000;0.2320;1.4426;
698.4000;0.2312;1.4496;
698.7000;0.2328;1.4519;
699.0000;0.2328;1.4636;
699.3000;0.2320;1.4660;
699.6000;0.2312;1.4683;
699.9000;0.2312;1.4683;
700.2000;0.2320;1.4660;
700.5000;0.2320;1.4683;
700.8000;0.2320;1.4683;
701.1000;0.2328;1.4730;
701.4000;0.2369;1.4824;
701.7000;0.2320;1.4707;
702.0000;0.2328;1.4707;
702.3000;0.2320;1.4707;
702.6000;0.2352;1.4824;
702.9000;0.2304;1.4754;
703.2000;0.2295;1.4707;
703.5000;0.2287;1.4636;
703.8000;0.2295;1.4660;
704.1000;0.2304;1.4613;
704.4000;0.2312;1.4613;
704.7000;0.2312;1.4660;
705.0000;0.2295;1.4636;
705.3000;0.2320;1.4707;
705.6000;0.2304;1.4730;
705.9000;0.2304;1.4777;
706.2000;0.2312;1.4800;
706.5000;0.2320;1.4917;
706.8000;0.2304;1.4964;
707.1000;0.2279;1.4917;
707.4000;0.2295;1.4988;
707.7000;0.2304;1.5081;
708.0000;0.2312;1.5058;
708.3000;0.2312;1.5011;
708.6000;0.2271;1.4847;
708.9000;0.2287;1.4777;
709.2000;0.2295;1.4800;
709.5000;0.2304;1.4871;
709.8000;0.2295;1.4824;
710.1000;0.2320;1.4917;
710.4000;0.2271;1.4871;
710.7000;0.2287;1.4800;
711.0000;0.2295;1.4847;
711.3000;0.2287;1.4847;
711.6000;0.2352;1.4894;
711.9000;0.2239;1.4566;
712.2000;0.2304;1.4660;
712.5000;0.2304;1.4613;
712.8000;0.2279;1.4590;
713.1000;0.2271;1.4660;
713.4000;0.2287;1.4636;
713.7000;0.2320;1.4683;
714.0000;0.2279;1.4613;
714.3000;0.2287;1.4590;
714.6000;0.2287;1.4613;
714.9000;0.2295;1.4636;
715.2000;0.2247;1.4636;
715.5000;0.2287;1.4754;
715.8000;0.2255;1.4660;
716.1000;0.2287;1.4777;
716.4000;0.2320;1.4800;
716.7000;0.2336;1.4894;
717.0000;0.2287;1.4824;
717.3000;0.2287;1.4754;
717.6000;0.2279;1.4730;
717.9000;0.2279;1.4754;
718.2000;0.2304;1.4754;
718.5000;0.2279;1.4754;
718.8000;0.2271;1.4683;
719.1000;0.2295;1.4683;
719.4000;0.2287;1.4707;
719.7000;0.2255;1.4590;
720.0000;0.2320;1.4824;
720.3000;0.2287;1.4707;
720.6000;0.2279;1.4683;
720.9000;0.2263;1.4683;
721.2000;0.2287;1.4754;
721.5000;0.2279;1.4707;
721.8000;0.2271;1.4683;
722.1000;0.2279;1.4636;
722.4000;0.2287;1.4660;
722.7000;0.2287;1.4707;
723.0000;0.2263;1.4683;
723.3000;0.2287;1.4871;
723.6000;0.2279;1.4824;
723.9000;0.2312;1.4871;
724.2000;0.2279;1.4847;
724.5000;0.2287;1.4847;
724.8000;0.2271;1.4847;
725.1000;0.2304;1.4824;
725.4000;0.2328;1.4847;
725.7000;0.2287;1.4707;
726.0000;0.2279;1.4683;
726.3000;0.2312;1.4777;
726.6000;0.2304;1.4777;
726.9000;0.2271;1.4754;
727.2000;0.2271;1.4824;
727.5000;0.2263;1.4730;
727.8000;0.2287;1.4730;
728.1000;0.2271;1.4730;
728.4000;0.2287;1.4917;
728.7000;0.2279;1.4894;
729.0000;0.2287;1.4871;
729.3000;0.2287;1.4917;
729.6000;0.2263;1.4871;
729.9000;0.2263;1.4847;
730.2000;0.2287;1.4871;
730.5000;0.2312;1.4941;
730.8000;0.2271;1.4871;
731.1000;0.2279;1.4871;
731.4000;0.2287;1.4871;
731.7000;0.2271;1.4847;
732.0000;0.2304;1.4941;
732.3000;0.2271;1.4964;
732.6000;0.2279;1.4917;
732.9000;0.2279;1.5011;
733.2000;0.2279;1.4941;
733.5000;0.2271;1.4917;
733.8000;0.2255;1.4824;
734.1000;0.2173;1.4613;
734.4000;0.2271;1.4871;
734.7000;0.2271;1.4824;
735.0000;0.2263;1.4800;
735.3000;0.2263;1.4824;
735.6000;0.2279;1.4847;
735.9000;0.2304;1.4871;
736.2000;0.2279;1.4800;
736.5000;0.2279;1.4707;
736.8000;0.2287;1.4730;
737.1000;0.2271;1.4754;
737.4000;0.2263;1.4871;
737.7000;0.2279;1.4917;
738.0000;0.2263;1.4917;
738.3000;0.2263;1.4917;
738.6000;0.2279;1.5058;
738.9000;0.2271;1.5011;
739.2000;0.2279;1.5081;
739.5000;0.2312;1.5105;
739.8000;0.2247;1.4941;
740.1000;0.2271;1.4941;
740.4000;0.2287;1.4941;
740.7000;0.2287;1.4847;
741.0000;0.2287;1.4917;
741.3000;0.2239;1.4847;
741.6000;0.2287;1.4894;
741.9000;0.2279;1.4871;
742.2000;0.2271;1.4800;
742.5000;0.2255;1.4754;
742.8000;0.2247;1.4800;
743.1000;0.2271;1.4941;
743.4000;0.2239;1.4871;
743.7000;0.2255;1.4941;
744.0000;0.2263;1.5011;
744.3000;0.2328;1.5199;
744.6000;0.2255;1.4988;
744.9000;0.2255;1.4941;
745.2000;0.2255;1.4894;
745.5000;0.2263;1.4917;
745.8000;0.2279;1.4917;
746.1000;0.2271;1.4941;
746.4000;0.2230;1.4777;
746.7000;0.2271;1.4847;
747.0000;0.2255;1.4847;
747.3000;0.2263;1.4894;
747.6000;0.2263;1.4941;
747.9000;0.2271;1.4964;
748.2000;0.2255;1.4964;
748.5000;0.2255;1.4964;
748.8000;0.2255;1.4941;
749.1000;0.2263;1.4917;
749.4000;0.2279;1.4894;
749.7000;0.2255;1.4777;
750.0000;0.2263;1.4777;
750.3000;0.2369;1.4964;
750.6000;0.2279;1.4683;
750.9000;0.2295;1.4613;
751.2000;0.2279;1.4543;
751.5000;0.2304;1.4683;
751.8000;0.2255;1.4636;
752.1000;0.2239;1.4636;
752.4000;0.2247;1.4800;
752.7000;0.2222;1.4754;
753.0000;0.2271;1.4730;
753.3000;0.2263;1.4754;
753.6000;0.2230;1.4730;
753.9000;0.2247;1.4730;
754.2000;0.2198;1.4566;
754.5000;0.2263;1.4683;
754.8000;0.2263;1.4730;
755.1000;0.2344;1.4941;
755.4000;0.2230;1.4660;
755.7000;0.2279;1.4847;
756.0000;0.2255;1.4847;
756.3000;0.2279;1.4871;
756.6000;0.2263;1.4847;
756.9000;0.2239;1.4800;
757.2000;0.2255;1.4941;
757.5000;0.2255;1.4988;
757.8000;0.2239;1.4964;
758.1000;0.2255;1.5011;
758.4000;0.2247;1.4894;
758.7000;0.2239;1.4894;
759.0000;0.2263;1.4894;
759.3000;0.2239;1.4824;
759.6000;0.2263;1.4871;
759.9000;0.2165;1.4660;
760.2000;0.2304;1.5035;
760.5000;0.2255;1.4800;
760.8000;0.2263;1.4847;
761.1000;0.2263;1.4824;
761.4000;0.2255;1.4800;
761.7000;0.2271;1.4847;
762.0000;0.2247;1.4800;
762.3000;0.2255;1.4871;
762.6000;0.2239;1.4847;
762.9000;0.2173;1.4636;
763.2000;0.2190;1.4824;
763.5000;0.2263;1.4988;
763.8000;0.2247;1.4894;
764.1000;0.2239;1.4847;
764.4000;0.2279;1.5011;
764.7000;0.2271;1.4941;
765.0000;0.2230;1.4847;
765.3000;0.2255;1.4824;
765.6000;0.2239;1.4754;
765.9000;0.2239;1.4824;
766.2000;0.2165;1.4613;
766.5000;0.2239;1.4800;
766.8000;0.2222;1.4754;
767.1000;0.2247;1.4800;
767.4000;0.2255;1.4894;
767.7000;0.2263;1.4941;
768.0000;0.2230;1.4894;
768.3000;0.2239;1.4824;
768.6000;0.2230;1.4917;
768.9000;0.2230;1.4988;
769.2000;0.2255;1.5081;
769.5000;0.2239;1.5058;
769.8000;0.2222;1.5011;
770.1000;0.2239;1.4988;
770.4000;0.2247;1.4917;
770.7000;0.2247;1.4964;
771.0000;0.2263;1.4988;
771.3000;0.2304;1.5035;
771.6000;0.2247;1.4894;
771.9000;0.2263;1.4941;
772.2000;0.2255;1.5011;
772.5000;0.2230;1.5058;
772.8000;0.2247;1.5058;
773.1000;0.2230;1.5058;
773.4000;0.2255;1.5081;
773.7000;0.2239;1.5035;
774.0000;0.2247;1.4988;
774.3000;0.2222;1.4988;
774.6000;0.2255;1.5081;
774.9000;0.2230;1.5081;
775.2000;0.2247;1.5035;
775.5000;0.2230;1.4917;
775.8000;0.2279;1.4941;
776.1000;0.2239;1.4777;
776.4000;0.2214;1.4660;
776.7000;0.2320;1.5058;
777.0000;0.2239;1.4917;
777.3000;0.2230;1.4917;
777.6000;0.2222;1.4917;
777.9000;0.2165;1.4777;
778.2000;0.2214;1.4917;
778.5000;0.2255;1.4964;
778.8000;0.2230;1.4988;
779.1000;0.2222;1.4988;
779.4000;0.2230;1.4988;
779.7000;0.2239;1.4988;
780.0000;0.2239;1.4964;
780.3000;0.2263;1.5081;
780.6000;0.2271;1.5128;
780.9000;0.2271;1.5199;
781.2000;0.2247;1.5035;
781.5000;0.2247;1.5011;
781.8000;0.2239;1.4964;
782.1000;0.2263;1.5058;
782.4000;0.2255;1.5081;
782.7000;0.2230;1.4988;
783.0000;0.2230;1.5011;
783.3000;0.2230;1.4964;
783.6000;0.2230;1.5011;
783.9000;0.2247;1.5058;
784.2000;0.2239;1.4964;
784.5000;0.2230;1.4871;
784.8000;0.2247;1.4917;
785.1000;0.2239;1.4894;
785.4000;0.2239;1.4941;
785.7000;0.2230;1.4871;
786.0000;0.2222;1.4871;
786.3000;0.2271;1.4988;
786.6000;0.2247;1.4917;
786.9000;0.2239;1.4941;
787.2000;0.2279;1.5081;
787.5000;0.2239;1.5035;
787.8000;0.2247;1.4988;
788.1000;0.2230;1.4988;
788.4000;0.2230;1.4894;
788.7000;0.2239;1.4847;
789.0000;0.2182;1.4777;
789.3000;0.2222;1.4847;
789.6000;0.2239;1.4847;
789.9000;0.2255;1.4988;
790.2000;0.2239;1.4847;
790.5000;0.2279;1.4941;
790.8000;0.2263;1.4894;
791.1000;0.2230;1.4824;
791.4000;0.2214;1.4730;
791.7000;0.2263;1.4871;
792.0000;0.2295;1.4988;
792.3000;0.2230;1.4754;
792.6000;0.2247;1.4824;
792.9000;0.2230;1.4824;
793.2000;0.2230;1.4917;
793.5000;0.2230;1.4894;
793.8000;0.2230;1.4917;
794.1000;0.2222;1.4894;
794.4000;0.2230;1.4894;
794.7000;0.2239;1.4964;
795.0000;0.2239;1.4941;
795.3000;0.2239;1.4894;
795.6000;0.2239;1.4941;
795.9000;0.2230;1.4941;
796.2000;0.2247;1.5058;
796.5000;0.2239;1.5152;
796.8000;0.2222;1.5058;
797.1000;0.2239;1.5081;
797.4000;0.2190;1.5011;
797.7000;0.2239;1.5152;
798.0000;0.2239;1.5058;
798.3000;0.2214;1.5011;
798.6000;0.2222;1.4941;
798.9000;0.2247;1.4988;
799.2000;0.2222;1.4871;
799.5000;0.2230;1.4894;
799.8000;0.2222;1.4847;
800.1000;0.2247;1.4964;
800.4000;0.2230;1.4917;
800.7000;0.2239;1.4894;
801.0000;0.2222;1.5035;
801.3000;0.2222;1.5058;
801.6000;0.2190;1.4917;
801.9000;0.2247;1.4988;
802.2000;0.2173;1.4730;
802.5000;0.2312;1.5081;
802.8000;0.2230;1.4917;
803.1000;0.2214;1.4917;
803.4000;0.2173;1.4754;
803.7000;0.2206;1.4800;
804.0000;0.2239;1.4871;
804.3000;0.2239;1.4847;
804.6000;0.2239;1.4824;
804.9000;0.2198;1.4730;
805.2000;0.2263;1.4917;
805.5000;0.2239;1.4917;
805.8000;0.2239;1.4894;
806.1000;0.2247;1.5035;
806.4000;0.2230;1.5035;
806.7000;0.2239;1.5035;
807.0000;0.2214;1.4988;
807.3000;0.2222;1.4964;
807.6000;0.2230;1.4988;
807.9000;0.2230;1.4988;
808.2000;0.2206;1.4917;
808.5000;0.2206;1.4964;
808.8000;0.2222;1.5011;
809.1000;0.2222;1.5011;
809.4000;0.2320;1.5292;
809.7000;0.2230;1.5035;
810.0000;0.2239;1.5058;
810.3000;0.2173;1.4941;
810.6000;0.2247;1.5035;
810.9000;0.2222;1.5035;
811.2000;0.2222;1.4894;
811.5000;0.2222;1.4917;
811.8000;0.2263;1.5081;
812.1000;0.2222;1.4988;
812.4000;0.2239;1.4988;
812.7000;0.2222;1.4988;
813.0000;0.2214;1.4847;
813.3000;0.2222;1.4871;
813.6000;0.2222;1.4824;
813.9000;0.2214;1.4800;
814.2000;0.2222;1.4800;
814.5000;0.2222;1.4847;
814.8000;0.2230;1.4871;
815.1000;0.2230;1.4964;
815.4000;0.2239;1.4941;
815.7000;0.2239;1.4941;
816.0000;0.2222;1.5011;
816.3000;0.2222;1.5081;
816.6000;0.2230;1.5081;
816.9000;0.2230;1.5035;
817.2000;0.2222;1.5011;
817.5000;0.2222;1.4941;
817.8000;0.2214;1.5011;
818.1000;0.2239;1.4988;
818.4000;0.2222;1.4941;
818.7000;0.2206;1.4964;
819.0000;0.2198;1.4964;
819.3000;0.2222;1.4988;
819.6000;0.2222;1.4964;
819.9000;0.2247;1.4988;
820.2000;0.2247;1.5011;
820.5000;0.2295;1.5199;
820.8000;0.2214;1.5011;
821.1000;0.2222;1.5058;
821.4000;0.2190;1.4917;
821.7000;0.2239;1.5081;
822.0000;0.2222;1.4988;
822.3000;0.2239;1.5035;
822.6000;0.2239;1.5105;
822.9000;0.2222;1.5081;
823.2000;0.2206;1.5058;
823.5000;0.2230;1.5175;
823.8000;0.2214;1.5081;
824.1000;0.2230;1.5035;
824.4000;0.2230;1.5011;
824.7000;0.2214;1.4988;
825.0000;0.2247;1.5058;
825.3000;0.2239;1.5058;
825.6000;0.2239;1.5011;
825.9000;0.2222;1.4941;
826.2000;0.2263;1.5058;
826.5000;0.2222;1.5035;
826.8000;0.2239;1.5105;
827.1000;0.2222;1.5081;
827.4000;0.2173;1.4894;
827.7000;0.2222;1.5035;
828.0000;0.2173;1.4917;
828.3000;0.2255;1.5128;
828.6000;0.2239;1.5128;
828.9000;0.2230;1.5081;
829.2000;0.2239;1.5128;
829.5000;0.2206;1.5081;
829.8000;0.2222;1.5035;
830.1000;0.2230;1.5152;
830.4000;0.2214;1.5035;
830.7000;0.2222;1.4941;
831.0000;0.2206;1.4894;
831.3000;0.2222;1.4917;
831.6000;0.2230;1.4988;
831.9000;0.2230;1.5081;
832.2000;0.2214;1.5035;
832.5000;0.2206;1.4988;
832.8000;0.2206;1.4871;
833.1000;0.2230;1.4800;
833.4000;0.2222;1.4824;
833.7000;0.2222;1.4847;
834.0000;0.2214;1.4894;
834.3000;0.2230;1.4941;
834.6000;0.2222;1.4941;
