time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3085;1.7657;
573.3000;0.3093;1.7657;
573.6000;0.3118;1.7751;
573.9000;0.3077;1.7657;
574.2000;0.3101;1.7681;
574.5000;0.3101;1.7681;
574.8000;0.3118;1.7728;
575.1000;0.3044;1.7587;
575.4000;0.3093;1.7751;
575.7000;0.3118;1.7775;
576.0000;0.3101;1.7775;
576.3000;0.3101;1.7728;
576.6000;0.3183;1.7938;
576.9000;0.3093;1.7564;
577.2000;0.3093;1.7634;
577.5000;0.3061;1.7540;
577.8000;0.3093;1.7564;
578.1000;0.3150;1.7681;
578.4000;0.3101;1.7564;
578.7000;0.3036;1.7423;
579.0000;0.3101;1.7587;
579.3000;0.3101;1.7564;
579.6000;0.3109;1.7540;
579.9000;0.3093;1.7494;
580.2000;0.3101;1.7494;
580.5000;0.3142;1.7587;
580.8000;0.3101;1.7470;
581.1000;0.3093;1.7470;
581.4000;0.3101;1.7423;
581.7000;0.3093;1.7470;
582.0000;0.3093;1.7494;
582.3000;0.3109;1.7587;
582.6000;0.3093;1.7611;
582.9000;0.3101;1.7564;
583.2000;0.3118;1.7611;
583.5000;0.3109;1.7587;
583.8000;0.3101;1.7657;
584.1000;0.3101;1.7587;
584.4000;0.3118;1.7657;
584.7000;0.3101;1.7704;
585.0000;0.3109;1.7681;
585.3000;0.3093;1.7681;
585.6000;0.3101;1.7704;
585.9000;0.3118;1.7728;
586.2000;0.3109;1.7775;
586.5000;0.3118;1.7751;
586.8000;0.3134;1.7751;
587.1000;0.3109;1.7657;
587.4000;0.3191;1.7775;
587.7000;0.3134;1.7681;
588.0000;0.3126;1.7634;
588.3000;0.3191;1.7728;
588.6000;0.3142;1.7634;
588.9000;0.3126;1.7540;
589.2000;0.3109;1.7657;
589.5000;0.3093;1.7540;
589.8000;0.3109;1.7540;
590.1000;0.3118;1.7587;
590.4000;0.3101;1.7634;
590.7000;0.3109;1.7704;
591.0000;0.3028;1.7540;
591.3000;0.3101;1.7634;
591.6000;0.3101;1.7540;
591.9000;0.3109;1.7540;
592.2000;0.3118;1.7494;
592.5000;0.3118;1.7517;
592.8000;0.3118;1.7564;
593.1000;0.3158;1.7704;
593.4000;0.3101;1.7704;
593.7000;0.3109;1.7704;
594.0000;0.3109;1.7657;
594.3000;0.3118;1.7681;
594.6000;0.3093;1.7657;
594.9000;0.3109;1.7704;
595.2000;0.3109;1.7657;
595.5000;0.3085;1.7611;
595.8000;0.3093;1.7587;
596.1000;0.3093;1.7517;
596.4000;0.3085;1.7540;
596.7000;0.3109;1.7587;
597.0000;0.3093;1.7587;
597.3000;0.3093;1.7564;
597.6000;0.3126;1.7587;
597.9000;0.3101;1.7587;
598.2000;0.3109;1.7517;
598.5000;0.3101;1.7540;
598.8000;0.3101;1.7540;
599.1000;0.3109;1.7564;
599.4000;0.3093;1.7517;
599.7000;0.3077;1.7540;
600.0000;0.3077;1.7681;
600.3000;0.3077;1.7657;
600.6000;0.3134;1.7470;
600.9000;0.3101;1.7330;
601.2000;0.3109;1.7236;
601.5000;0.3109;1.7142;
601.8000;0.3109;1.7072;
602.1000;0.3085;1.6978;
602.4000;0.3061;1.6838;
602.7000;0.3053;1.6744;
603.0000;0.3044;1.6627;
603.3000;0.2996;1.6463;
603.6000;0.2987;1.6440;
603.9000;0.2971;1.6346;
604.2000;0.2955;1.6205;
604.5000;0.2939;1.6159;
604.8000;0.2930;1.6088;
605.1000;0.2922;1.6112;
605.4000;0.2906;1.6135;
605.7000;0.2906;1.6042;
606.0000;0.2890;1.5924;
606.3000;0.2873;1.5831;
606.6000;0.2857;1.5761;
606.9000;0.2857;1.5807;
607.2000;0.2849;1.5737;
607.5000;0.2841;1.5690;
607.8000;0.2849;1.5714;
608.1000;0.2841;1.5643;
608.4000;0.2873;1.5714;
608.7000;0.2816;1.5643;
609.0000;0.2808;1.5597;
609.3000;0.2792;1.5503;
609.6000;0.2776;1.5362;
609.9000;0.2768;1.5433;
610.2000;0.2776;1.5433;
610.5000;0.2776;1.5362;
610.8000;0.2759;1.5339;
611.1000;0.2759;1.5409;
611.4000;0.2751;1.5409;
611.7000;0.2751;1.5339;
612.0000;0.2743;1.5339;
612.3000;0.2694;1.5269;
612.6000;0.2719;1.5339;
612.9000;0.2719;1.5362;
613.2000;0.2743;1.5362;
613.5000;0.2694;1.5386;
613.8000;0.2662;1.5316;
614.1000;0.2702;1.5456;
614.4000;0.2678;1.5433;
614.7000;0.2686;1.5433;
615.0000;0.2662;1.5339;
615.3000;0.2662;1.5245;
615.6000;0.2654;1.5175;
615.9000;0.2662;1.5199;
616.2000;0.2686;1.5199;
616.5000;0.2662;1.5128;
616.8000;0.2670;1.5105;
617.1000;0.2629;1.5081;
617.4000;0.2629;1.5105;
617.7000;0.2637;1.5199;
618.0000;0.2662;1.5245;
618.3000;0.2637;1.5245;
618.6000;0.2662;1.5269;
618.9000;0.2637;1.5222;
619.2000;0.2621;1.5199;
619.5000;0.2637;1.5292;
619.8000;0.2613;1.5245;
620.1000;0.2580;1.5152;
620.4000;0.2613;1.5292;
620.7000;0.2605;1.5245;
621.0000;0.2589;1.5128;
621.3000;0.2597;1.5128;
621.6000;0.2597;1.5152;
621.9000;0.2597;1.5222;
622.2000;0.2540;1.5105;
622.5000;0.2580;1.5128;
622.8000;0.2580;1.5199;
623.1000;0.2589;1.5222;
623.4000;0.2556;1.5128;
623.7000;0.2523;1.5035;
624.0000;0.2507;1.5035;
624.3000;0.2572;1.5175;
624.6000;0.2556;1.5081;
624.9000;0.2499;1.4964;
625.2000;0.2564;1.5105;
625.5000;0.2556;1.5058;
625.8000;0.2548;1.5058;
626.1000;0.2532;1.4964;
626.4000;0.2556;1.4988;
626.7000;0.2540;1.5058;
627.0000;0.2515;1.5035;
627.3000;0.2564;1.5035;
627.6000;0.2540;1.4988;
627.9000;0.2548;1.5105;
628.2000;0.2540;1.5128;
628.5000;0.2515;1.5058;
628.8000;0.2507;1.5105;
629.1000;0.2548;1.5292;
629.4000;0.2507;1.5199;
629.7000;0.2515;1.5175;
630.0000;0.2532;1.5175;
630.3000;0.2515;1.5105;
630.6000;0.2523;1.5222;
630.9000;0.2515;1.5339;
631.2000;0.2523;1.5316;
631.5000;0.2426;1.5105;
631.8000;0.2515;1.5175;
632.1000;0.2532;1.5245;
632.4000;0.2499;1.5199;
632.7000;0.2523;1.5316;
633.0000;0.2499;1.5175;
633.3000;0.2523;1.5245;
633.6000;0.2507;1.5175;
633.9000;0.2515;1.5245;
634.2000;0.2483;1.5269;
634.5000;0.2499;1.5292;
634.8000;0.2499;1.5245;
635.1000;0.2499;1.5152;
635.4000;0.2491;1.5175;
635.7000;0.2475;1.5128;
636.0000;0.2475;1.5152;
636.3000;0.2475;1.5081;
636.6000;0.2491;1.5175;
636.9000;0.2475;1.4988;
637.2000;0.2475;1.4917;
637.5000;0.2475;1.4894;
637.8000;0.2393;1.4683;
638.1000;0.2466;1.4964;
638.4000;0.2458;1.4988;
638.7000;0.2458;1.4964;
639.0000;0.2458;1.5081;
639.3000;0.2475;1.5199;
639.6000;0.2458;1.5245;
639.9000;0.2458;1.5316;
640.2000;0.2450;1.5316;
640.5000;0.2442;1.5292;
640.8000;0.2466;1.5269;
641.1000;0.2466;1.5269;
641.4000;0.2434;1.5316;
641.7000;0.2458;1.5316;
642.0000;0.2450;1.5339;
642.3000;0.2450;1.5433;
642.6000;0.2442;1.5386;
642.9000;0.2442;1.5339;
643.2000;0.2434;1.5245;
643.5000;0.2442;1.5292;
643.8000;0.2434;1.5222;
644.1000;0.2377;1.5058;
644.4000;0.2434;1.5222;
644.7000;0.2442;1.5222;
645.0000;0.2426;1.5222;
645.3000;0.2401;1.5199;
645.6000;0.2426;1.5199;
645.9000;0.2426;1.5222;
646.2000;0.2442;1.5222;
646.5000;0.2418;1.5199;
646.8000;0.2450;1.5222;
647.1000;0.2434;1.5175;
647.4000;0.2393;1.5128;
647.7000;0.2393;1.5175;
648.0000;0.2393;1.5222;
648.3000;0.2426;1.5269;
648.6000;0.2385;1.5175;
648.9000;0.2393;1.5152;
649.2000;0.2426;1.5152;
649.5000;0.2426;1.5152;
649.8000;0.2385;1.5105;
650.1000;0.2426;1.5222;
650.4000;0.2401;1.5175;
650.7000;0.2393;1.5081;
651.0000;0.2426;1.5058;
651.3000;0.2409;1.5058;
651.6000;0.2409;1.5058;
651.9000;0.2401;1.4964;
652.2000;0.2434;1.5058;
652.5000;0.2409;1.5105;
652.8000;0.2409;1.5152;
653.1000;0.2466;1.5199;
653.4000;0.2409;1.5081;
653.7000;0.2377;1.4894;
654.0000;0.2401;1.4964;
654.3000;0.2393;1.4964;
654.6000;0.2393;1.5011;
654.9000;0.2409;1.4964;
655.2000;0.2409;1.4988;
655.5000;0.2295;1.4777;
655.8000;0.2393;1.5011;
656.1000;0.2393;1.5081;
656.4000;0.2401;1.5105;
656.7000;0.2361;1.5081;
657.0000;0.2409;1.5152;
657.3000;0.2393;1.5035;
657.6000;0.2393;1.5105;
657.9000;0.2385;1.5035;
658.2000;0.2393;1.5058;
658.5000;0.2393;1.5128;
658.8000;0.2409;1.5081;
659.1000;0.2426;1.5058;
659.4000;0.2369;1.4917;
659.7000;0.2393;1.4917;
660.0000;0.2369;1.4941;
660.3000;0.2369;1.4988;
660.6000;0.2393;1.5035;
660.9000;0.2361;1.4964;
661.2000;0.2369;1.4917;
661.5000;0.2377;1.4941;
661.8000;0.2377;1.4964;
662.1000;0.2377;1.5011;
662.4000;0.2377;1.4964;
662.7000;0.2336;1.4964;
663.0000;0.2385;1.5152;
663.3000;0.2352;1.5105;
663.6000;0.2377;1.5105;
663.9000;0.2369;1.5058;
664.2000;0.2352;1.5058;
664.5000;0.2361;1.5035;
664.8000;0.2369;1.5128;
665.1000;0.2352;1.5175;
665.4000;0.2352;1.5105;
665.7000;0.2369;1.5128;
666.0000;0.2377;1.5175;
666.3000;0.2361;1.5222;
666.6000;0.2369;1.5152;
666.9000;0.2369;1.5175;
667.2000;0.2352;1.5199;
667.5000;0.2352;1.5152;
667.8000;0.2361;1.5105;
668.1000;0.2361;1.5081;
668.4000;0.2352;1.5128;
668.7000;0.2344;1.5105;
669.0000;0.2344;1.5105;
669.3000;0.2344;1.5058;
669.6000;0.2361;1.5035;
669.9000;0.2328;1.4964;
670.2000;0.2328;1.4964;
670.5000;0.2352;1.4917;
670.8000;0.2320;1.4941;
671.1000;0.2328;1.4941;
671.4000;0.2328;1.5058;
671.7000;0.2336;1.5081;
672.0000;0.2336;1.5105;
672.3000;0.2344;1.5035;
672.6000;0.2230;1.4824;
672.9000;0.2352;1.5105;
673.2000;0.2320;1.5081;
673.5000;0.2263;1.4917;
673.8000;0.2361;1.5199;
674.1000;0.2369;1.5222;
674.4000;0.2328;1.5222;
674.7000;0.2361;1.5245;
675.0000;0.2336;1.5105;
675.3000;0.2320;1.5035;
675.6000;0.2312;1.5081;
675.9000;0.2344;1.5081;
676.2000;0.2328;1.5058;
676.5000;0.2344;1.5128;
676.8000;0.2328;1.5058;
677.1000;0.2312;1.5011;
677.4000;0.2320;1.5081;
677.7000;0.2344;1.5175;
678.0000;0.2336;1.5222;
678.3000;0.2320;1.5175;
678.6000;0.2344;1.5339;
678.9000;0.2328;1.5362;
679.2000;0.2239;1.5245;
679.5000;0.2328;1.5433;
679.8000;0.2295;1.5409;
680.1000;0.2312;1.5339;
680.4000;0.2328;1.5316;
680.7000;0.2295;1.5199;
681.0000;0.2304;1.5152;
681.3000;0.2328;1.5128;
681.6000;0.2328;1.5128;
681.9000;0.2287;1.5105;
682.2000;0.2328;1.5199;
682.5000;0.2328;1.5222;
682.8000;0.2320;1.5222;
683.1000;0.2312;1.5199;
683.4000;0.2312;1.5152;
683.7000;0.2312;1.5152;
684.0000;0.2279;1.4941;
684.3000;0.2336;1.5011;
684.6000;0.2312;1.4917;
684.9000;0.2328;1.5011;
685.2000;0.2320;1.5081;
685.5000;0.2304;1.5035;
685.8000;0.2312;1.5011;
686.1000;0.2312;1.4964;
686.4000;0.2312;1.5058;
686.7000;0.2304;1.5058;
687.0000;0.2304;1.4988;
687.3000;0.2312;1.5011;
687.6000;0.2295;1.4988;
687.9000;0.2304;1.5058;
688.2000;0.2295;1.5199;
688.5000;0.2304;1.5199;
688.8000;0.2320;1.5199;
689.1000;0.2328;1.5222;
689.4000;0.2279;1.5128;
689.7000;0.2304;1.5175;
690.0000;0.2320;1.5245;
690.3000;0.2336;1.5269;
690.6000;0.2312;1.5199;
690.9000;0.2304;1.5152;
691.2000;0.2312;1.5175;
691.5000;0.2304;1.5152;
691.8000;0.2328;1.5081;
692.1000;0.2312;1.5152;
692.4000;0.2295;1.5152;
692.7000;0.2304;1.5222;
693.0000;0.2312;1.5316;
693.3000;0.2304;1.5362;
693.6000;0.2255;1.5175;
693.9000;0.2287;1.5199;
694.2000;0.2230;1.5058;
694.5000;0.2295;1.5245;
694.8000;0.2287;1.5269;
695.1000;0.2247;1.5128;
695.4000;0.2263;1.5199;
695.7000;0.2271;1.5245;
696.0000;0.2287;1.5292;
696.3000;0.2295;1.5292;
696.6000;0.2344;1.5456;
696.9000;0.2312;1.5339;
697.2000;0.2304;1.5339;
697.5000;0.2336;1.5409;
697.8000;0.2271;1.5292;
698.1000;0.2295;1.5386;
698.4000;0.2295;1.5456;
698.7000;0.2304;1.5503;
699.0000;0.2304;1.5456;
699.3000;0.2320;1.5456;
699.6000;0.2271;1.5339;
699.9000;0.2295;1.5409;
700.2000;0.2287;1.5433;
700.5000;0.2271;1.5433;
700.8000;0.2295;1.5456;
701.1000;0.2304;1.5409;
701.4000;0.2295;1.5316;
701.7000;0.2304;1.5316;
702.0000;0.2295;1.5316;
702.3000;0.2295;1.5269;
702.6000;0.2304;1.5175;
702.9000;0.2312;1.5199;
703.2000;0.2312;1.5152;
703.5000;0.2279;1.5058;
703.8000;0.2222;1.4941;
704.1000;0.2287;1.5081;
704.4000;0.2263;1.5081;
704.7000;0.2271;1.5105;
705.0000;0.2287;1.5105;
705.3000;0.2263;1.5058;
705.6000;0.2247;1.5011;
705.9000;0.2279;1.5175;
706.2000;0.2271;1.5245;
706.5000;0.2279;1.5316;
706.8000;0.2271;1.5316;
707.1000;0.2271;1.5339;
707.4000;0.2263;1.5269;
707.7000;0.2287;1.5386;
708.0000;0.2279;1.5456;
708.3000;0.2198;1.5199;
708.6000;0.2271;1.5362;
708.9000;0.2263;1.5362;
709.2000;0.2295;1.5316;
709.5000;0.2287;1.5269;
709.8000;0.2279;1.5292;
710.1000;0.2222;1.5175;
710.4000;0.2279;1.5245;
710.7000;0.2271;1.5222;
711.0000;0.2255;1.5245;
711.3000;0.2263;1.5222;
711.6000;0.2295;1.5245;
711.9000;0.2295;1.5339;
712.2000;0.2287;1.5316;
712.5000;0.2287;1.5362;
712.8000;0.2295;1.5316;
713.1000;0.2304;1.5292;
713.4000;0.2312;1.5316;
713.7000;0.2287;1.5245;
714.0000;0.2263;1.5292;
714.3000;0.2271;1.5386;
714.6000;0.2255;1.5362;
714.9000;0.2255;1.5316;
715.2000;0.2214;1.5199;
715.5000;0.2271;1.5269;
715.8000;0.2247;1.5269;
716.1000;0.2271;1.5316;
716.4000;0.2255;1.5222;
716.7000;0.2271;1.5245;
717.0000;0.2255;1.5222;
717.3000;0.2263;1.5269;
717.6000;0.2271;1.5339;
717.9000;0.2255;1.5339;
718.2000;0.2247;1.5339;
718.5000;0.2263;1.5292;
718.8000;0.2247;1.5175;
719.1000;0.2247;1.5105;
719.4000;0.2271;1.5128;
719.7000;0.2182;1.4964;
720.0000;0.2247;1.5175;
720.3000;0.2255;1.5269;
720.6000;0.2263;1.5339;
720.9000;0.2263;1.5339;
721.2000;0.2263;1.5362;
721.5000;0.2247;1.5386;
721.8000;0.2295;1.5573;
722.1000;0.2255;1.5480;
722.4000;0.2263;1.5503;
722.7000;0.2263;1.5526;
723.0000;0.2271;1.5550;
723.3000;0.2247;1.5480;
723.6000;0.2263;1.5433;
723.9000;0.2263;1.5433;
724.2000;0.2255;1.5339;
724.5000;0.2279;1.5292;
724.8000;0.2247;1.5269;
725.1000;0.2320;1.5503;
725.4000;0.2247;1.5292;
725.7000;0.2279;1.5362;
726.0000;0.2279;1.5362;
726.3000;0.2320;1.5409;
726.6000;0.2239;1.5175;
726.9000;0.2263;1.5316;
727.2000;0.2271;1.5316;
727.5000;0.2255;1.5175;
727.8000;0.2255;1.5199;
728.1000;0.2271;1.5222;
728.4000;0.2255;1.5245;
728.7000;0.2279;1.5269;
729.0000;0.2239;1.5152;
729.3000;0.2247;1.5245;
729.6000;0.2263;1.5339;
729.9000;0.2287;1.5362;
730.2000;0.2239;1.5222;
730.5000;0.2247;1.5269;
730.8000;0.2304;1.5503;
731.1000;0.2255;1.5456;
731.4000;0.2263;1.5409;
731.7000;0.2255;1.5456;
732.0000;0.2239;1.5480;
732.3000;0.2239;1.5409;
732.6000;0.2287;1.5480;
732.9000;0.2239;1.5409;
733.2000;0.2247;1.5433;
733.5000;0.2255;1.5433;
733.8000;0.2247;1.5409;
734.1000;0.2247;1.5433;
734.4000;0.2230;1.5409;
734.7000;0.2271;1.5526;
735.0000;0.2230;1.5386;
735.3000;0.2255;1.5433;
735.6000;0.2255;1.5503;
735.9000;0.2369;1.5784;
736.2000;0.2255;1.5456;
736.5000;0.2247;1.5409;
736.8000;0.2247;1.5456;
737.1000;0.2255;1.5526;
737.4000;0.2263;1.5456;
737.7000;0.2255;1.5409;
738.0000;0.2279;1.5433;
738.3000;0.2312;1.5526;
738.6000;0.2230;1.5269;
738.9000;0.2295;1.5409;
739.2000;0.2287;1.5573;
739.5000;0.2255;1.5597;
739.8000;0.2247;1.5690;
740.1000;0.2263;1.5737;
740.4000;0.2247;1.5690;
740.7000;0.2222;1.5597;
741.0000;0.2222;1.5526;
741.3000;0.2247;1.5550;
741.6000;0.2247;1.5526;
741.9000;0.2230;1.5550;
742.2000;0.2255;1.5620;
742.5000;0.2247;1.5690;
742.8000;0.2230;1.5597;
743.1000;0.2206;1.5597;
743.4000;0.2247;1.5597;
743.7000;0.2222;1.5503;
744.0000;0.2239;1.5620;
744.3000;0.2230;1.5597;
744.6000;0.2230;1.5573;
744.9000;0.2295;1.5714;
745.2000;0.2222;1.5620;
745.5000;0.2239;1.5620;
745.8000;0.2230;1.5620;
746.1000;0.2239;1.5620;
746.4000;0.2239;1.5573;
746.7000;0.2263;1.5597;
747.0000;0.2271;1.5573;
747.3000;0.2222;1.5526;
747.6000;0.2247;1.5526;
747.9000;0.2239;1.5480;
748.2000;0.2222;1.5456;
748.5000;0.2263;1.5550;
748.8000;0.2247;1.5597;
749.1000;0.2173;1.5386;
749.4000;0.2222;1.5433;
749.7000;0.2255;1.5550;
750.0000;0.2230;1.5480;
750.3000;0.2230;1.5526;
750.6000;0.2182;1.5316;
750.9000;0.2247;1.5433;
751.2000;0.2255;1.5480;
751.5000;0.2239;1.5456;
751.8000;0.2206;1.5409;
752.1000;0.2239;1.5573;
752.4000;0.2230;1.5550;
752.7000;0.2239;1.5643;
753.0000;0.2230;1.5620;
753.3000;0.2239;1.5737;
753.6000;0.2247;1.5597;
753.9000;0.2279;1.5620;
754.2000;0.2239;1.5433;
754.5000;0.2222;1.5456;
754.8000;0.2125;1.5199;
755.1000;0.2239;1.5503;
755.4000;0.2222;1.5409;
755.7000;0.2239;1.5409;
756.0000;0.2247;1.5456;
756.3000;0.2247;1.5480;
756.6000;0.2247;1.5480;
756.9000;0.2214;1.5339;
757.2000;0.2230;1.5409;
757.5000;0.2247;1.5409;
757.8000;0.2230;1.5316;
758.1000;0.2222;1.5316;
758.4000;0.2239;1.5339;
758.7000;0.2247;1.5316;
759.0000;0.2247;1.5386;
759.3000;0.2222;1.5316;
759.6000;0.2230;1.5386;
759.9000;0.2222;1.5386;
760.2000;0.2239;1.5433;
760.5000;0.2230;1.5456;
760.8000;0.2214;1.5503;
761.1000;0.2214;1.5480;
761.4000;0.2222;1.5526;
761.7000;0.2222;1.5433;
762.0000;0.2287;1.5597;
762.3000;0.2239;1.5456;
762.6000;0.2239;1.5409;
762.9000;0.2214;1.5386;
763.2000;0.2222;1.5409;
763.5000;0.2230;1.5386;
763.8000;0.2255;1.5433;
764.1000;0.2206;1.5386;
764.4000;0.2222;1.5433;
764.7000;0.2222;1.5409;
765.0000;0.2239;1.5386;
765.3000;0.2279;1.5526;
765.6000;0.2222;1.5456;
765.9000;0.2214;1.5456;
766.2000;0.2230;1.5597;
766.5000;0.2255;1.5597;
766.8000;0.2222;1.5526;
767.1000;0.2239;1.5550;
767.4000;0.2214;1.5480;
767.7000;0.2239;1.5526;
768.0000;0.2206;1.5409;
768.3000;0.2206;1.5362;
768.6000;0.2222;1.5409;
768.9000;0.2247;1.5386;
769.2000;0.2239;1.5409;
769.5000;0.2230;1.5386;
769.8000;0.2214;1.5362;
770.1000;0.2206;1.5386;
770.4000;0.2230;1.5386;
770.7000;0.2230;1.5386;
771.0000;0.2230;1.5433;
771.3000;0.2230;1.5456;
771.6000;0.2239;1.5480;
771.9000;0.2239;1.5550;
772.2000;0.2247;1.5620;
772.5000;0.2190;1.5526;
772.8000;0.2222;1.5620;
773.1000;0.2239;1.5761;
773.4000;0.2230;1.5761;
773.7000;0.2230;1.5784;
774.0000;0.2214;1.5714;
774.3000;0.2214;1.5761;
774.6000;0.2214;1.5807;
774.9000;0.2206;1.5737;
775.2000;0.2206;1.5714;
775.5000;0.2222;1.5643;
775.8000;0.2206;1.5503;
776.1000;0.2198;1.5456;
776.4000;0.2222;1.5456;
776.7000;0.2239;1.5620;
777.0000;0.2206;1.5503;
777.3000;0.2230;1.5550;
777.6000;0.2222;1.5597;
777.9000;0.2230;1.5620;
778.2000;0.2206;1.5503;
778.5000;0.2206;1.5526;
778.8000;0.2247;1.5714;
779.1000;0.2222;1.5690;
779.4000;0.2214;1.5620;
779.7000;0.2222;1.5573;
780.0000;0.2173;1.5526;
780.3000;0.2206;1.5620;
780.6000;0.2230;1.5573;
780.9000;0.2141;1.5316;
781.2000;0.2239;1.5503;
781.5000;0.2222;1.5550;
781.8000;0.2190;1.5503;
782.1000;0.2214;1.5526;
782.4000;0.2214;1.5526;
782.7000;0.2222;1.5667;
783.0000;0.2222;1.5690;
783.3000;0.2222;1.5620;
783.6000;0.2222;1.5597;
783.9000;0.2239;1.5690;
784.2000;0.2198;1.5597;
784.5000;0.2198;1.5620;
784.8000;0.2255;1.5690;
785.1000;0.2206;1.5550;
785.4000;0.2214;1.5550;
785.7000;0.2206;1.5573;
786.0000;0.2230;1.5643;
786.3000;0.2222;1.5550;
786.6000;0.2214;1.5526;
786.9000;0.2182;1.5456;
787.2000;0.2222;1.5550;
787.5000;0.2198;1.5480;
787.8000;0.2222;1.5456;
788.1000;0.2214;1.5433;
788.4000;0.2222;1.5456;
788.7000;0.2214;1.5386;
789.0000;0.2328;1.5667;
789.3000;0.2222;1.5292;
789.6000;0.2247;1.5362;
789.9000;0.2214;1.5386;
790.2000;0.2214;1.5433;
790.5000;0.2247;1.5597;
790.8000;0.2247;1.5597;
791.1000;0.2230;1.5503;
791.4000;0.2206;1.5480;
791.7000;0.2271;1.5667;
792.0000;0.2271;1.5690;
792.3000;0.2198;1.5409;
792.6000;0.2190;1.5292;
792.9000;0.2214;1.5316;
793.2000;0.2222;1.5316;
793.5000;0.2214;1.5175;
793.8000;0.2206;1.5152;
794.1000;0.2222;1.5128;
794.4000;0.2173;1.5081;
794.7000;0.2198;1.5081;
795.0000;0.2198;1.5035;
795.3000;0.2198;1.5128;
795.6000;0.2214;1.5199;
795.9000;0.2222;1.5316;
796.2000;0.2198;1.5316;
796.5000;0.2198;1.5386;
796.8000;0.2214;1.5480;
797.1000;0.2214;1.5503;
797.4000;0.2198;1.5503;
797.7000;0.2198;1.5456;
798.0000;0.2230;1.5597;
798.3000;0.2198;1.5597;
798.6000;0.2214;1.5643;
798.9000;0.2190;1.5643;
799.2000;0.2230;1.5714;
799.5000;0.2222;1.5714;
799.8000;0.2182;1.5667;
800.1000;0.2182;1.5690;
800.4000;0.2182;1.5643;
800.7000;0.2182;1.5597;
801.0000;0.2222;1.5690;
801.3000;0.2222;1.5620;
801.6000;0.2198;1.5597;
801.9000;0.2239;1.5550;
802.2000;0.2214;1.5573;
802.5000;0.2214;1.5597;
802.8000;0.2206;1.5597;
803.1000;0.2230;1.5643;
803.4000;0.2230;1.5643;
803.7000;0.2206;1.5550;
804.0000;0.2198;1.5550;
804.3000;0.2214;1.5597;
804.6000;0.2198;1.5620;
804.9000;0.2206;1.5597;
805.2000;0.2157;1.5573;
805.5000;0.2190;1.5643;
805.8000;0.2239;1.5878;
806.1000;0.2230;1.5714;
806.4000;0.2206;1.5620;
806.7000;0.2214;1.5573;
807.0000;0.2206;1.5550;
807.3000;0.2239;1.5573;
807.6000;0.2239;1.5714;
807.9000;0.2165;1.5667;
808.2000;0.2190;1.5690;
808.5000;0.2206;1.5714;
808.8000;0.2214;1.5690;
809.1000;0.2239;1.5761;
809.4000;0.2182;1.5597;
809.7000;0.2206;1.5526;
810.0000;0.2206;1.5573;
810.3000;0.2206;1.5550;
810.6000;0.2182;1.5503;
810.9000;0.2182;1.5480;
811.2000;0.2149;1.5339;
811.5000;0.2222;1.5480;
811.8000;0.2214;1.5526;
812.1000;0.2230;1.5573;
812.4000;0.2214;1.5550;
812.7000;0.2198;1.5480;
813.0000;0.2206;1.5503;
813.3000;0.2206;1.5456;
813.6000;0.2230;1.5409;
813.9000;0.2165;1.5316;
814.2000;0.2206;1.5456;
814.5000;0.2214;1.5550;
814.8000;0.2190;1.5573;
815.1000;0.2190;1.5643;
815.4000;0.2206;1.5643;
815.7000;0.2190;1.5690;
816.0000;0.2230;1.5807;
816.3000;0.2165;1.5667;
816.6000;0.2214;1.5831;
816.9000;0.2222;1.5831;
817.2000;0.2222;1.5807;
817.5000;0.2222;1.5737;
817.8000;0.2198;1.5831;
818.1000;0.2222;1.5854;
818.4000;0.2214;1.5714;
818.7000;0.2173;1.5573;
819.0000;0.2198;1.5503;
819.3000;0.2206;1.5573;
819.6000;0.2239;1.5761;
819.9000;0.2230;1.5737;
820.2000;0.2149;1.5526;
820.5000;0.2206;1.5667;
820.8000;0.2263;1.5761;
821.1000;0.2108;1.5386;
821.4000;0.2287;1.5784;
821.7000;0.2287;1.5807;
822.0000;0.2198;1.5550;
822.3000;0.2214;1.5620;
822.6000;0.2214;1.5737;
822.9000;0.2182;1.5643;
823.2000;0.2206;1.5690;
823.5000;0.2206;1.5690;
823.8000;0.2214;1.5667;
824.1000;0.2206;1.5526;
824.4000;0.2190;1.5643;
824.7000;0.2198;1.5667;
825.0000;0.2206;1.5714;
825.3000;0.2206;1.5784;
825.6000;0.2222;1.5807;
825.9000;0.2165;1.5831;
826.2000;0.2206;1.5854;
826.5000;0.2214;1.5831;
826.8000;0.2198;1.5690;
827.1000;0.2206;1.5643;
827.4000;0.2214;1.5667;
827.7000;0.2214;1.5643;
828.0000;0.2206;1.5643;
828.3000;0.2295;1.5924;
828.6000;0.2198;1.5667;
828.9000;0.2198;1.5667;
829.2000;0.2206;1.5714;
829.5000;0.2182;1.5667;
829.8000;0.2214;1.5690;
830.1000;0.2206;1.5643;
830.4000;0.2222;1.5690;
830.7000;0.2198;1.5597;
831.0000;0.2239;1.5643;
831.3000;0.2214;1.5643;
831.6000;0.2198;1.5714;
831.9000;0.2190;1.5690;
832.2000;0.2198;1.5854;
832.5000;0.2182;1.5854;
832.8000;0.2182;1.5807;
833.1000;0.2165;1.5667;
833.4000;0.2198;1.5573;
833.7000;0.2206;1.5550;
834.0000;0.2165;1.5480;
834.3000;0.2190;1.5456;
834.6000;0.2198;1.5456;
