time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3370;1.5339;
573.3000;0.3394;1.5456;
573.6000;0.3370;1.5339;
573.9000;0.3476;1.5573;
574.2000;0.3403;1.5433;
574.5000;0.3403;1.5362;
574.8000;0.3386;1.5339;
575.1000;0.3386;1.5292;
575.4000;0.3403;1.5386;
575.7000;0.3403;1.5456;
576.0000;0.3378;1.5503;
576.3000;0.3386;1.5480;
576.6000;0.3378;1.5409;
576.9000;0.3508;1.5643;
577.2000;0.3411;1.5339;
577.5000;0.3394;1.5199;
577.8000;0.3386;1.5128;
578.1000;0.3427;1.5245;
578.4000;0.3451;1.5362;
578.7000;0.3378;1.5222;
579.0000;0.3403;1.5316;
579.3000;0.3403;1.5386;
579.6000;0.3403;1.5362;
579.9000;0.3394;1.5269;
580.2000;0.3394;1.5316;
580.5000;0.3386;1.5433;
580.8000;0.3394;1.5292;
581.1000;0.3370;1.5175;
581.4000;0.3386;1.5199;
581.7000;0.3378;1.5199;
582.0000;0.3378;1.5245;
582.3000;0.3403;1.5362;
582.6000;0.3386;1.5269;
582.9000;0.3443;1.5316;
583.2000;0.3386;1.5175;
583.5000;0.3394;1.5222;
583.8000;0.3386;1.5292;
584.1000;0.3386;1.5269;
584.4000;0.3411;1.5433;
584.7000;0.3394;1.5362;
585.0000;0.3394;1.5245;
585.3000;0.3386;1.5175;
585.6000;0.3394;1.5245;
585.9000;0.3378;1.5245;
586.2000;0.3386;1.5362;
586.5000;0.3329;1.5316;
586.8000;0.3386;1.5409;
587.1000;0.3386;1.5316;
587.4000;0.3386;1.5316;
587.7000;0.3378;1.5316;
588.0000;0.3386;1.5339;
588.3000;0.3419;1.5409;
588.6000;0.3411;1.5339;
588.9000;0.3386;1.5339;
589.2000;0.3403;1.5480;
589.5000;0.3394;1.5456;
589.8000;0.3394;1.5480;
590.1000;0.3394;1.5433;
590.4000;0.3435;1.5456;
590.7000;0.3362;1.5339;
591.0000;0.3386;1.5245;
591.3000;0.3411;1.5245;
591.6000;0.3403;1.5175;
591.9000;0.3386;1.5128;
592.2000;0.3394;1.5081;
592.5000;0.3403;1.5058;
592.8000;0.3394;1.5035;
593.1000;0.3394;1.5128;
593.4000;0.3427;1.5175;
593.7000;0.3411;1.5175;
594.0000;0.3394;1.5105;
594.3000;0.3500;1.5362;
594.6000;0.3354;1.4988;
594.9000;0.3403;1.5152;
595.2000;0.3411;1.5128;
595.5000;0.3403;1.5105;
595.8000;0.3394;1.5058;
596.1000;0.3533;1.5433;
596.4000;0.3386;1.5035;
596.7000;0.3378;1.5035;
597.0000;0.3386;1.5011;
597.3000;0.3386;1.5081;
597.6000;0.3394;1.5081;
597.9000;0.3378;1.5058;
598.2000;0.3403;1.5011;
598.5000;0.3403;1.5081;
598.8000;0.3394;1.5035;
599.1000;0.3313;1.4871;
599.4000;0.3386;1.5081;
599.7000;0.3394;1.5152;
600.0000;0.3403;1.5128;
600.3000;0.3386;1.5035;
600.6000;0.3362;1.4871;
600.9000;0.3419;1.4894;
601.2000;0.3394;1.4871;
601.5000;0.3394;1.4777;
601.8000;0.3460;1.4871;
602.1000;0.3337;1.4543;
602.4000;0.3346;1.4543;
602.7000;0.3321;1.4449;
603.0000;0.3289;1.4426;
603.3000;0.3272;1.4285;
603.6000;0.3256;1.4192;
603.9000;0.3232;1.4098;
604.2000;0.3256;1.4028;
604.5000;0.3199;1.3910;
604.8000;0.3158;1.3723;
605.1000;0.3150;1.3700;
605.4000;0.3150;1.3747;
605.7000;0.3118;1.3606;
606.0000;0.3101;1.3536;
606.3000;0.3085;1.3489;
606.6000;0.3061;1.3419;
606.9000;0.3085;1.3489;
607.2000;0.3077;1.3466;
607.5000;0.3044;1.3442;
607.8000;0.3053;1.3372;
608.1000;0.3028;1.3348;
608.4000;0.3028;1.3348;
608.7000;0.3036;1.3419;
609.0000;0.3020;1.3372;
609.3000;0.3028;1.3466;
609.6000;0.2987;1.3395;
609.9000;0.2987;1.3348;
610.2000;0.2979;1.3255;
610.5000;0.2922;1.3161;
610.8000;0.2963;1.3208;
611.1000;0.2963;1.3161;
611.4000;0.2922;1.3091;
611.7000;0.2987;1.3231;
612.0000;0.2955;1.3231;
612.3000;0.2939;1.3255;
612.6000;0.2922;1.3348;
612.9000;0.2922;1.3395;
613.2000;0.2898;1.3419;
613.5000;0.2898;1.3372;
613.8000;0.2890;1.3348;
614.1000;0.2890;1.3302;
614.4000;0.2873;1.3325;
614.7000;0.2882;1.3372;
615.0000;0.2849;1.3278;
615.3000;0.2857;1.3302;
615.6000;0.2857;1.3255;
615.9000;0.2849;1.3255;
616.2000;0.2833;1.3138;
616.5000;0.2833;1.3114;
616.8000;0.2816;1.3138;
617.1000;0.2833;1.3185;
617.4000;0.2841;1.3231;
617.7000;0.2825;1.3185;
618.0000;0.2816;1.3161;
618.3000;0.2816;1.3208;
618.6000;0.2816;1.3278;
618.9000;0.2825;1.3302;
619.2000;0.2825;1.3348;
619.5000;0.2792;1.3161;
619.8000;0.2800;1.3278;
620.1000;0.2808;1.3231;
620.4000;0.2849;1.3325;
620.7000;0.2711;1.3067;
621.0000;0.2759;1.3255;
621.3000;0.2776;1.3255;
621.6000;0.2759;1.3138;
621.9000;0.2768;1.3161;
622.2000;0.2735;1.2997;
622.5000;0.2759;1.3091;
622.8000;0.2759;1.3067;
623.1000;0.2751;1.2997;
623.4000;0.2702;1.2927;
623.7000;0.2743;1.3044;
624.0000;0.2735;1.2997;
624.3000;0.2727;1.2880;
624.6000;0.2654;1.2693;
624.9000;0.2719;1.2880;
625.2000;0.2702;1.2857;
625.5000;0.2727;1.2997;
625.8000;0.2686;1.2974;
626.1000;0.2702;1.3138;
626.4000;0.2735;1.3185;
626.7000;0.2711;1.3161;
627.0000;0.2719;1.3185;
627.3000;0.2670;1.3091;
627.6000;0.2686;1.3161;
627.9000;0.2678;1.3114;
628.2000;0.2686;1.3138;
628.5000;0.2678;1.3161;
628.8000;0.2686;1.3138;
629.1000;0.2678;1.2974;
629.4000;0.2686;1.2974;
629.7000;0.2694;1.2927;
630.0000;0.2670;1.2857;
630.3000;0.2670;1.2810;
630.6000;0.2662;1.2810;
630.9000;0.2678;1.2810;
631.2000;0.2670;1.2810;
631.5000;0.2711;1.2880;
631.8000;0.2670;1.2810;
632.1000;0.2637;1.2810;
632.4000;0.2654;1.2880;
632.7000;0.2654;1.2927;
633.0000;0.2646;1.2950;
633.3000;0.2597;1.2880;
633.6000;0.2670;1.3091;
633.9000;0.2646;1.2997;
634.2000;0.2654;1.3138;
634.5000;0.2670;1.3208;
634.8000;0.2621;1.3161;
635.1000;0.2662;1.3255;
635.4000;0.2637;1.3091;
635.7000;0.2629;1.3044;
636.0000;0.2613;1.2974;
636.3000;0.2621;1.3021;
636.6000;0.2629;1.2974;
636.9000;0.2613;1.2904;
637.2000;0.2621;1.2950;
637.5000;0.2613;1.2927;
637.8000;0.2597;1.2857;
638.1000;0.2629;1.2880;
638.4000;0.2597;1.2833;
638.7000;0.2621;1.2927;
639.0000;0.2597;1.2904;
639.3000;0.2605;1.2904;
639.6000;0.2572;1.2810;
639.9000;0.2605;1.2833;
640.2000;0.2597;1.2810;
640.5000;0.2613;1.2833;
640.8000;0.2589;1.2880;
641.1000;0.2580;1.2950;
641.4000;0.2580;1.2997;
641.7000;0.2580;1.3044;
642.0000;0.2629;1.3161;
642.3000;0.2523;1.2857;
642.6000;0.2532;1.2810;
642.9000;0.2629;1.3044;
643.2000;0.2589;1.2904;
643.5000;0.2580;1.2904;
643.8000;0.2564;1.2833;
644.1000;0.2556;1.2880;
644.4000;0.2564;1.2904;
644.7000;0.2589;1.2880;
645.0000;0.2540;1.2740;
645.3000;0.2556;1.2786;
645.6000;0.2523;1.2740;
645.9000;0.2523;1.2740;
646.2000;0.2548;1.2810;
646.5000;0.2556;1.2904;
646.8000;0.2564;1.2927;
647.1000;0.2564;1.2880;
647.4000;0.2548;1.2857;
647.7000;0.2605;1.2997;
648.0000;0.2556;1.2833;
648.3000;0.2548;1.2857;
648.6000;0.2580;1.2857;
648.9000;0.2548;1.2763;
649.2000;0.2540;1.2810;
649.5000;0.2499;1.2763;
649.8000;0.2515;1.2786;
650.1000;0.2629;1.3114;
650.4000;0.2507;1.2763;
650.7000;0.2523;1.2810;
651.0000;0.2580;1.2950;
651.3000;0.2532;1.2786;
651.6000;0.2515;1.2904;
651.9000;0.2532;1.2904;
652.2000;0.2499;1.2740;
652.5000;0.2523;1.2786;
652.8000;0.2523;1.2810;
653.1000;0.2515;1.2740;
653.4000;0.2523;1.2740;
653.7000;0.2532;1.2810;
654.0000;0.2507;1.2763;
654.3000;0.2523;1.2810;
654.6000;0.2523;1.2880;
654.9000;0.2515;1.2857;
655.2000;0.2515;1.2833;
655.5000;0.2491;1.2833;
655.8000;0.2515;1.2904;
656.1000;0.2523;1.2950;
656.4000;0.2515;1.2904;
656.7000;0.2523;1.2997;
657.0000;0.2507;1.3044;
657.3000;0.2629;1.3278;
657.6000;0.2515;1.3021;
657.9000;0.2491;1.2880;
658.2000;0.2523;1.2997;
658.5000;0.2499;1.2950;
658.8000;0.2507;1.3021;
659.1000;0.2483;1.3044;
659.4000;0.2499;1.3044;
659.7000;0.2499;1.3067;
660.0000;0.2491;1.3114;
660.3000;0.2393;1.2857;
660.6000;0.2491;1.3091;
660.9000;0.2475;1.3021;
661.2000;0.2466;1.3067;
661.5000;0.2499;1.3091;
661.8000;0.2483;1.3044;
662.1000;0.2434;1.2786;
662.4000;0.2507;1.2974;
662.7000;0.2475;1.2927;
663.0000;0.2483;1.2880;
663.3000;0.2475;1.2857;
663.6000;0.2483;1.2904;
663.9000;0.2418;1.2857;
664.2000;0.2458;1.2857;
664.5000;0.2507;1.2950;
664.8000;0.2483;1.2857;
665.1000;0.2491;1.2950;
665.4000;0.2385;1.2740;
665.7000;0.2475;1.2974;
666.0000;0.2450;1.2904;
666.3000;0.2450;1.2974;
666.6000;0.2540;1.3208;
666.9000;0.2466;1.3067;
667.2000;0.2483;1.3091;
667.5000;0.2491;1.3044;
667.8000;0.2466;1.2927;
668.1000;0.2475;1.2857;
668.4000;0.2475;1.2833;
668.7000;0.2458;1.2786;
669.0000;0.2393;1.2693;
669.3000;0.2450;1.2857;
669.6000;0.2466;1.2833;
669.9000;0.2491;1.2927;
670.2000;0.2442;1.2786;
670.5000;0.2523;1.2880;
670.8000;0.2466;1.2740;
671.1000;0.2475;1.2786;
671.4000;0.2442;1.2693;
671.7000;0.2458;1.2716;
672.0000;0.2466;1.2740;
672.3000;0.2466;1.2810;
672.6000;0.2458;1.2857;
672.9000;0.2442;1.2786;
673.2000;0.2393;1.2740;
673.5000;0.2450;1.2880;
673.8000;0.2458;1.2974;
674.1000;0.2483;1.2997;
674.4000;0.2483;1.2950;
674.7000;0.2434;1.2880;
675.0000;0.2418;1.2810;
675.3000;0.2450;1.2880;
675.6000;0.2434;1.2927;
675.9000;0.2409;1.2857;
676.2000;0.2434;1.2833;
676.5000;0.2434;1.2857;
676.8000;0.2418;1.2833;
677.1000;0.2426;1.2857;
677.4000;0.2450;1.2997;
677.7000;0.2442;1.2997;
678.0000;0.2458;1.3021;
678.3000;0.2475;1.3114;
678.6000;0.2434;1.3021;
678.9000;0.2442;1.3067;
679.2000;0.2450;1.3067;
679.5000;0.2426;1.3114;
679.8000;0.2442;1.3231;
680.1000;0.2442;1.3231;
680.4000;0.2409;1.3114;
680.7000;0.2426;1.3138;
681.0000;0.2434;1.3114;
681.3000;0.2434;1.3067;
681.6000;0.2434;1.3067;
681.9000;0.2418;1.2997;
682.2000;0.2434;1.3161;
682.5000;0.2434;1.3114;
682.8000;0.2434;1.3185;
683.1000;0.2426;1.3161;
683.4000;0.2434;1.3161;
683.7000;0.2442;1.3185;
684.0000;0.2418;1.3138;
684.3000;0.2491;1.3231;
684.6000;0.2418;1.3067;
684.9000;0.2418;1.3067;
685.2000;0.2401;1.2857;
685.5000;0.2361;1.2763;
685.8000;0.2401;1.2833;
686.1000;0.2483;1.3067;
686.4000;0.2409;1.2857;
686.7000;0.2385;1.2904;
687.0000;0.2418;1.2927;
687.3000;0.2418;1.2880;
687.6000;0.2409;1.2904;
687.9000;0.2385;1.2974;
688.2000;0.2418;1.3044;
688.5000;0.2409;1.2997;
688.8000;0.2401;1.3021;
689.1000;0.2409;1.3044;
689.4000;0.2409;1.2974;
689.7000;0.2385;1.2927;
690.0000;0.2434;1.3091;
690.3000;0.2418;1.3044;
690.6000;0.2393;1.2904;
690.9000;0.2393;1.2857;
691.2000;0.2401;1.2927;
691.5000;0.2418;1.2950;
691.8000;0.2426;1.2974;
692.1000;0.2499;1.3091;
692.4000;0.2409;1.2904;
692.7000;0.2409;1.2927;
693.0000;0.2393;1.2904;
693.3000;0.2401;1.2997;
693.6000;0.2401;1.3044;
693.9000;0.2401;1.3091;
694.2000;0.2401;1.3044;
694.5000;0.2401;1.2997;
694.8000;0.2393;1.3021;
695.1000;0.2385;1.3044;
695.4000;0.2401;1.2997;
695.7000;0.2344;1.2880;
696.0000;0.2369;1.2997;
696.3000;0.2377;1.3161;
696.6000;0.2369;1.3067;
696.9000;0.2385;1.3091;
697.2000;0.2401;1.3091;
697.5000;0.2385;1.3044;
697.8000;0.2401;1.3044;
698.1000;0.2393;1.2997;
698.4000;0.2377;1.2927;
698.7000;0.2385;1.2904;
699.0000;0.2385;1.2880;
699.3000;0.2385;1.2997;
699.6000;0.2377;1.2974;
699.9000;0.2352;1.2927;
700.2000;0.2369;1.2974;
700.5000;0.2352;1.2904;
700.8000;0.2361;1.2833;
701.1000;0.2369;1.2880;
701.4000;0.2466;1.3185;
701.7000;0.2377;1.2927;
702.0000;0.2369;1.2950;
702.3000;0.2328;1.2880;
702.6000;0.2385;1.2904;
702.9000;0.2385;1.2904;
703.2000;0.2369;1.2810;
703.5000;0.2369;1.2904;
703.8000;0.2377;1.2974;
704.1000;0.2426;1.3021;
704.4000;0.2426;1.3114;
704.7000;0.2426;1.3161;
705.0000;0.2377;1.3044;
705.3000;0.2377;1.2974;
705.6000;0.2369;1.2904;
705.9000;0.2369;1.2927;
706.2000;0.2385;1.2904;
706.5000;0.2369;1.2927;
706.8000;0.2377;1.2927;
707.1000;0.2377;1.2927;
707.4000;0.2377;1.2880;
707.7000;0.2377;1.2927;
708.0000;0.2369;1.3044;
708.3000;0.2385;1.3161;
708.6000;0.2352;1.3067;
708.9000;0.2377;1.3208;
709.2000;0.2361;1.3208;
709.5000;0.2393;1.3278;
709.8000;0.2361;1.3208;
710.1000;0.2352;1.3185;
710.4000;0.2361;1.3231;
710.7000;0.2361;1.3091;
711.0000;0.2361;1.3091;
711.3000;0.2369;1.3091;
711.6000;0.2369;1.3114;
711.9000;0.2369;1.3091;
712.2000;0.2361;1.3044;
712.5000;0.2401;1.3044;
712.8000;0.2385;1.2950;
713.1000;0.2377;1.2997;
713.4000;0.2352;1.2927;
713.7000;0.2369;1.2880;
714.0000;0.2393;1.2880;
714.3000;0.2361;1.2740;
714.6000;0.2377;1.2716;
714.9000;0.2361;1.2740;
715.2000;0.2369;1.2880;
715.5000;0.2369;1.2997;
715.8000;0.2361;1.2997;
716.1000;0.2352;1.2974;
716.4000;0.2377;1.2974;
716.7000;0.2344;1.2974;
717.0000;0.2361;1.3021;
717.3000;0.2401;1.3067;
717.6000;0.2361;1.2974;
717.9000;0.2352;1.2974;
718.2000;0.2361;1.2950;
718.5000;0.2336;1.2833;
718.8000;0.2352;1.2904;
719.1000;0.2344;1.2904;
719.4000;0.2312;1.2833;
719.7000;0.2344;1.2950;
720.0000;0.2295;1.2880;
720.3000;0.2352;1.2974;
720.6000;0.2336;1.2904;
720.9000;0.2328;1.2880;
721.2000;0.2352;1.2974;
721.5000;0.2361;1.3044;
721.8000;0.2344;1.2927;
722.1000;0.2352;1.2927;
722.4000;0.2328;1.2857;
722.7000;0.2320;1.2927;
723.0000;0.2352;1.2997;
723.3000;0.2352;1.2974;
723.6000;0.2336;1.2857;
723.9000;0.2344;1.2857;
724.2000;0.2369;1.2904;
724.5000;0.2369;1.2927;
724.8000;0.2336;1.2833;
725.1000;0.2336;1.2763;
725.4000;0.2361;1.2786;
725.7000;0.2361;1.2740;
726.0000;0.2344;1.2740;
726.3000;0.2361;1.2833;
726.6000;0.2344;1.2786;
726.9000;0.2328;1.2833;
727.2000;0.2336;1.2786;
727.5000;0.2418;1.2974;
727.8000;0.2336;1.2833;
728.1000;0.2352;1.2857;
728.4000;0.2344;1.2857;
728.7000;0.2312;1.2786;
729.0000;0.2312;1.2763;
729.3000;0.2336;1.2857;
729.6000;0.2344;1.2857;
729.9000;0.2336;1.2904;
730.2000;0.2328;1.2974;
730.5000;0.2352;1.2974;
730.8000;0.2336;1.2950;
731.1000;0.2352;1.2950;
731.4000;0.2320;1.2833;
731.7000;0.2344;1.2904;
732.0000;0.2312;1.2880;
732.3000;0.2328;1.2974;
732.6000;0.2328;1.2927;
732.9000;0.2336;1.2904;
733.2000;0.2344;1.2927;
733.5000;0.2320;1.2927;
733.8000;0.2344;1.2974;
734.1000;0.2344;1.2950;
734.4000;0.2312;1.2904;
734.7000;0.2344;1.2927;
735.0000;0.2344;1.2880;
735.3000;0.2344;1.2950;
735.6000;0.2328;1.2927;
735.9000;0.2312;1.2880;
736.2000;0.2336;1.2927;
736.5000;0.2369;1.3021;
736.8000;0.2287;1.2904;
737.1000;0.2344;1.3021;
737.4000;0.2344;1.3021;
737.7000;0.2320;1.2997;
738.0000;0.2352;1.2927;
738.3000;0.2320;1.2857;
738.6000;0.2328;1.2857;
738.9000;0.2344;1.2997;
739.2000;0.2263;1.2693;
739.5000;0.2377;1.2950;
739.8000;0.2344;1.2857;
740.1000;0.2352;1.2786;
740.4000;0.2304;1.2740;
740.7000;0.2312;1.2716;
741.0000;0.2295;1.2810;
741.3000;0.2247;1.2786;
741.6000;0.2304;1.2880;
741.9000;0.2320;1.3091;
742.2000;0.2263;1.2950;
742.5000;0.2352;1.3138;
742.8000;0.2312;1.3114;
743.1000;0.2393;1.3278;
743.4000;0.2328;1.3138;
743.7000;0.2304;1.3185;
744.0000;0.2336;1.3185;
744.3000;0.2312;1.3091;
744.6000;0.2344;1.3091;
744.9000;0.2328;1.3091;
745.2000;0.2312;1.3114;
745.5000;0.2304;1.3138;
745.8000;0.2279;1.2997;
746.1000;0.2312;1.2950;
746.4000;0.2312;1.2904;
746.7000;0.2312;1.2950;
747.0000;0.2312;1.2950;
747.3000;0.2369;1.3138;
747.6000;0.2320;1.3067;
747.9000;0.2312;1.2974;
748.2000;0.2320;1.2880;
748.5000;0.2312;1.2880;
748.8000;0.2328;1.2997;
749.1000;0.2312;1.2950;
749.4000;0.2312;1.2997;
749.7000;0.2336;1.3067;
750.0000;0.2352;1.3114;
750.3000;0.2320;1.3161;
750.6000;0.2320;1.3231;
750.9000;0.2336;1.3255;
751.2000;0.2312;1.3185;
751.5000;0.2304;1.3114;
751.8000;0.2312;1.3114;
752.1000;0.2320;1.3185;
752.4000;0.2320;1.3114;
752.7000;0.2320;1.3067;
753.0000;0.2312;1.3067;
753.3000;0.2320;1.3067;
753.6000;0.2344;1.3091;
753.9000;0.2320;1.3067;
754.2000;0.2279;1.3021;
754.5000;0.2312;1.3161;
754.8000;0.2287;1.3138;
755.1000;0.2304;1.3138;
755.4000;0.2304;1.3067;
755.7000;0.2304;1.3185;
756.0000;0.2279;1.3161;
756.3000;0.2287;1.3208;
756.6000;0.2295;1.3231;
756.9000;0.2263;1.3091;
757.2000;0.2295;1.3185;
757.5000;0.2312;1.3185;
757.8000;0.2312;1.3161;
758.1000;0.2377;1.3231;
758.4000;0.2279;1.3044;
758.7000;0.2328;1.3138;
759.0000;0.2336;1.3161;
759.3000;0.2320;1.3067;
759.6000;0.2295;1.2927;
759.9000;0.2312;1.2997;
760.2000;0.2295;1.2997;
760.5000;0.2295;1.2974;
760.8000;0.2295;1.2997;
761.1000;0.2271;1.2950;
761.4000;0.2304;1.3114;
761.7000;0.2279;1.3044;
762.0000;0.2239;1.2997;
762.3000;0.2271;1.3044;
762.6000;0.2304;1.3021;
762.9000;0.2312;1.2950;
763.2000;0.2304;1.2950;
763.5000;0.2369;1.3067;
763.8000;0.2295;1.2974;
764.1000;0.2287;1.2974;
764.4000;0.2279;1.3067;
764.7000;0.2295;1.3044;
765.0000;0.2247;1.2880;
765.3000;0.2295;1.3021;
765.6000;0.2279;1.2904;
765.9000;0.2304;1.2997;
766.2000;0.2287;1.2997;
766.5000;0.2352;1.3067;
766.8000;0.2287;1.2857;
767.1000;0.2328;1.2857;
767.4000;0.2312;1.2833;
767.7000;0.2295;1.2810;
768.0000;0.2263;1.2786;
768.3000;0.2295;1.2857;
768.6000;0.2287;1.2880;
768.9000;0.2295;1.2880;
769.2000;0.2295;1.2833;
769.5000;0.2304;1.2927;
769.8000;0.2304;1.2997;
770.1000;0.2312;1.2950;
770.4000;0.2336;1.3021;
770.7000;0.2287;1.2857;
771.0000;0.2304;1.2833;
771.3000;0.2312;1.2950;
771.6000;0.2312;1.2857;
771.9000;0.2320;1.2833;
772.2000;0.2295;1.2880;
772.5000;0.2304;1.2950;
772.8000;0.2312;1.2904;
773.1000;0.2295;1.2904;
773.4000;0.2312;1.2950;
773.7000;0.2312;1.2974;
774.0000;0.2304;1.2927;
774.3000;0.2295;1.2857;
774.6000;0.2312;1.2880;
774.9000;0.2295;1.2880;
775.2000;0.2287;1.2880;
775.5000;0.2287;1.2833;
775.8000;0.2287;1.2904;
776.1000;0.2287;1.2997;
776.4000;0.2304;1.3044;
776.7000;0.2295;1.2974;
777.0000;0.2295;1.3021;
777.3000;0.2255;1.2950;
777.6000;0.2336;1.3138;
777.9000;0.2287;1.3044;
778.2000;0.2295;1.3044;
778.5000;0.2263;1.2997;
778.8000;0.2295;1.3044;
779.1000;0.2263;1.3138;
779.4000;0.2328;1.3231;
779.7000;0.2287;1.3208;
780.0000;0.2263;1.3138;
780.3000;0.2336;1.3185;
780.6000;0.2287;1.3161;
780.9000;0.2279;1.3161;
781.2000;0.2279;1.3161;
781.5000;0.2377;1.3348;
781.8000;0.2279;1.3278;
782.1000;0.2287;1.3325;
782.4000;0.2279;1.3208;
782.7000;0.2304;1.3372;
783.0000;0.2295;1.3325;
783.3000;0.2295;1.3325;
783.6000;0.2271;1.3278;
783.9000;0.2287;1.3255;
784.2000;0.2385;1.3489;
784.5000;0.2279;1.3185;
784.8000;0.2279;1.3114;
785.1000;0.2279;1.3161;
785.4000;0.2271;1.3138;
785.7000;0.2279;1.3255;
786.0000;0.2255;1.3255;
786.3000;0.2287;1.3325;
786.6000;0.2271;1.3325;
786.9000;0.2263;1.3114;
787.2000;0.2320;1.3161;
787.5000;0.2295;1.3114;
787.8000;0.2304;1.3161;
788.1000;0.2312;1.3161;
788.4000;0.2312;1.3185;
788.7000;0.2287;1.3091;
789.0000;0.2295;1.3161;
789.3000;0.2312;1.3255;
789.6000;0.2295;1.3231;
789.9000;0.2295;1.3231;
790.2000;0.2304;1.3231;
790.5000;0.2287;1.3185;
790.8000;0.2287;1.3091;
791.1000;0.2295;1.2997;
791.4000;0.2295;1.2974;
791.7000;0.2279;1.3044;
792.0000;0.2271;1.3021;
792.3000;0.2279;1.3021;
792.6000;0.2287;1.3091;
792.9000;0.2279;1.3138;
793.2000;0.2279;1.3138;
793.5000;0.2279;1.3114;
793.8000;0.2263;1.3138;
794.1000;0.2287;1.3185;
794.4000;0.2336;1.3278;
794.7000;0.2279;1.3138;
795.0000;0.2295;1.3161;
795.3000;0.2287;1.3114;
795.6000;0.2295;1.3114;
795.9000;0.2279;1.3114;
796.2000;0.2279;1.3067;
796.5000;0.2279;1.3044;
796.8000;0.2287;1.3091;
797.1000;0.2279;1.3114;
797.4000;0.2279;1.3161;
797.7000;0.2287;1.3208;
798.0000;0.2279;1.3208;
798.3000;0.2344;1.3325;
798.6000;0.2279;1.3138;
798.9000;0.2279;1.3044;
799.2000;0.2295;1.3021;
799.5000;0.2295;1.3044;
799.8000;0.2279;1.3091;
800.1000;0.2271;1.3091;
800.4000;0.2295;1.3161;
800.7000;0.2295;1.3185;
801.0000;0.2279;1.3138;
801.3000;0.2271;1.3138;
801.6000;0.2287;1.3348;
801.9000;0.2287;1.3255;
802.2000;0.2279;1.3208;
802.5000;0.2312;1.3278;
802.8000;0.2287;1.3138;
803.1000;0.2304;1.3067;
803.4000;0.2263;1.3044;
803.7000;0.2287;1.3114;
804.0000;0.2287;1.3067;
804.3000;0.2263;1.3044;
804.6000;0.2287;1.3091;
804.9000;0.2279;1.3091;
805.2000;0.2263;1.3044;
805.5000;0.2344;1.3348;
805.8000;0.2279;1.3208;
806.1000;0.2263;1.3208;
806.4000;0.2287;1.3185;
806.7000;0.2279;1.3138;
807.0000;0.2287;1.3138;
807.3000;0.2263;1.2974;
807.6000;0.2279;1.3021;
807.9000;0.2214;1.2763;
808.2000;0.2279;1.3067;
808.5000;0.2271;1.3138;
808.8000;0.2279;1.3231;
809.1000;0.2279;1.3208;
809.4000;0.2304;1.3278;
809.7000;0.2295;1.3231;
810.0000;0.2287;1.3278;
810.3000;0.2279;1.3348;
810.6000;0.2287;1.3442;
810.9000;0.2279;1.3302;
811.2000;0.2279;1.3325;
811.5000;0.2271;1.3231;
811.8000;0.2271;1.3231;
812.1000;0.2271;1.3208;
812.4000;0.2247;1.3138;
812.7000;0.2263;1.3208;
813.0000;0.2279;1.3208;
813.3000;0.2263;1.3208;
813.6000;0.2287;1.3208;
813.9000;0.2271;1.3114;
814.2000;0.2279;1.3067;
814.5000;0.2271;1.3114;
814.8000;0.2279;1.3161;
815.1000;0.2279;1.3138;
815.4000;0.2271;1.3114;
815.7000;0.2271;1.3114;
816.0000;0.2263;1.3138;
816.3000;0.2255;1.3161;
816.6000;0.2271;1.3161;
816.9000;0.2287;1.3185;
817.2000;0.2279;1.3208;
817.5000;0.2287;1.3208;
817.8000;0.2255;1.3161;
818.1000;0.2279;1.3302;
818.4000;0.2271;1.3395;
818.7000;0.2255;1.3395;
819.0000;0.2255;1.3372;
819.3000;0.2279;1.3419;
819.6000;0.2287;1.3395;
819.9000;0.2263;1.3372;
820.2000;0.2271;1.3325;
820.5000;0.2279;1.3255;
820.8000;0.2247;1.3185;
821.1000;0.2263;1.3138;
821.4000;0.2263;1.3091;
821.7000;0.2263;1.3067;
822.0000;0.2271;1.3138;
822.3000;0.2263;1.3161;
822.6000;0.2263;1.3091;
822.9000;0.2271;1.3114;
823.2000;0.2255;1.3044;
823.5000;0.2279;1.3138;
823.8000;0.2279;1.3161;
824.1000;0.2279;1.3091;
824.4000;0.2287;1.2997;
824.7000;0.2271;1.3067;
825.0000;0.2271;1.3021;
825.3000;0.2344;1.3278;
825.6000;0.2271;1.3091;
825.9000;0.2271;1.3067;
826.2000;0.2247;1.2997;
826.5000;0.2263;1.3021;
826.8000;0.2279;1.3091;
827.1000;0.2206;1.2950;
827.4000;0.2255;1.3091;
827.7000;0.2263;1.3044;
828.0000;0.2271;1.3021;
828.3000;0.2271;1.2950;
828.6000;0.2255;1.2880;
828.9000;0.2279;1.2857;
829.2000;0.2255;1.2810;
829.5000;0.2255;1.2786;
829.8000;0.2271;1.2833;
830.1000;0.2320;1.2974;
830.4000;0.2255;1.2857;
830.7000;0.2263;1.2950;
831.0000;0.2271;1.3044;
831.3000;0.2255;1.3044;
831.6000;0.2255;1.3091;
831.9000;0.2255;1.3067;
832.2000;0.2271;1.3185;
832.5000;0.2247;1.3091;
832.8000;0.2263;1.3231;
833.1000;0.2271;1.3208;
833.4000;0.2271;1.3255;
833.7000;0.2271;1.3278;
834.0000;0.2255;1.3278;
834.3000;0.2287;1.3278;
834.6000;0.2263;1.3208;
