time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3443;1.4917;
573.3000;0.3443;1.4941;
573.6000;0.3443;1.4917;
573.9000;0.3443;1.4894;
574.2000;0.3427;1.4871;
574.5000;0.3394;1.4777;
574.8000;0.3460;1.4988;
575.1000;0.3427;1.4964;
575.4000;0.3468;1.5175;
575.7000;0.3370;1.5035;
576.0000;0.3427;1.5105;
576.3000;0.3435;1.5152;
576.6000;0.3443;1.5199;
576.9000;0.3451;1.5058;
577.2000;0.3435;1.5011;
577.5000;0.3411;1.4988;
577.8000;0.3492;1.5128;
578.1000;0.3427;1.4964;
578.4000;0.3443;1.5081;
578.7000;0.3492;1.5152;
579.0000;0.3443;1.5058;
579.3000;0.3443;1.5128;
579.6000;0.3435;1.5175;
579.9000;0.3427;1.5128;
580.2000;0.3451;1.5175;
580.5000;0.3394;1.5058;
580.8000;0.3427;1.5058;
581.1000;0.3468;1.5081;
581.4000;0.3427;1.4964;
581.7000;0.3468;1.4988;
582.0000;0.3435;1.4894;
582.3000;0.3427;1.4754;
582.6000;0.3476;1.4871;
582.9000;0.3435;1.4707;
583.2000;0.3435;1.4707;
583.5000;0.3451;1.4707;
583.8000;0.3451;1.4730;
584.1000;0.3435;1.4707;
584.4000;0.3411;1.4730;
584.7000;0.3460;1.4894;
585.0000;0.3460;1.4941;
585.3000;0.3427;1.4964;
585.6000;0.3443;1.4964;
585.9000;0.3411;1.4871;
586.2000;0.3403;1.4824;
586.5000;0.3443;1.5011;
586.8000;0.3435;1.4988;
587.1000;0.3435;1.4988;
587.4000;0.3460;1.5152;
587.7000;0.3435;1.5175;
588.0000;0.3411;1.5105;
588.3000;0.3435;1.5128;
588.6000;0.3443;1.5105;
588.9000;0.3443;1.5175;
589.2000;0.3451;1.5199;
589.5000;0.3443;1.5222;
589.8000;0.3500;1.5339;
590.1000;0.3451;1.5152;
590.4000;0.3451;1.5175;
590.7000;0.3460;1.5152;
591.0000;0.3443;1.5128;
591.3000;0.3403;1.5058;
591.6000;0.3435;1.5175;
591.9000;0.3419;1.5292;
592.2000;0.3403;1.5222;
592.5000;0.3443;1.5245;
592.8000;0.3427;1.5128;
593.1000;0.3451;1.5245;
593.4000;0.3443;1.5292;
593.7000;0.3394;1.5175;
594.0000;0.3386;1.5128;
594.3000;0.3443;1.5292;
594.6000;0.3476;1.5316;
594.9000;0.3394;1.5105;
595.2000;0.3451;1.5175;
595.5000;0.3460;1.5199;
595.8000;0.3451;1.5245;
596.1000;0.3451;1.5316;
596.4000;0.3419;1.5316;
596.7000;0.3435;1.5245;
597.0000;0.3435;1.5269;
597.3000;0.3370;1.5035;
597.6000;0.3427;1.5105;
597.9000;0.3500;1.5245;
598.2000;0.3427;1.5128;
598.5000;0.3427;1.5105;
598.8000;0.3460;1.5175;
599.1000;0.3435;1.5152;
599.4000;0.3403;1.5152;
599.7000;0.3411;1.5081;
600.0000;0.3427;1.5058;
600.3000;0.3427;1.4964;
600.6000;0.3443;1.4847;
600.9000;0.3451;1.4777;
601.2000;0.3435;1.4730;
601.5000;0.3427;1.4566;
601.8000;0.3403;1.4473;
602.1000;0.3386;1.4262;
602.4000;0.3370;1.4238;
602.7000;0.3354;1.4192;
603.0000;0.3337;1.4192;
603.3000;0.3346;1.4098;
603.6000;0.3313;1.3957;
603.9000;0.3280;1.3840;
604.2000;0.3264;1.3747;
604.5000;0.3232;1.3583;
604.8000;0.3223;1.3536;
605.1000;0.3223;1.3442;
605.4000;0.3207;1.3419;
605.7000;0.3191;1.3419;
606.0000;0.3158;1.3372;
606.3000;0.3150;1.3348;
606.6000;0.3150;1.3372;
606.9000;0.3142;1.3325;
607.2000;0.3118;1.3255;
607.5000;0.3093;1.3231;
607.8000;0.3077;1.3114;
608.1000;0.3085;1.3278;
608.4000;0.3028;1.3138;
608.7000;0.3053;1.3185;
609.0000;0.3053;1.3138;
609.3000;0.2987;1.3067;
609.6000;0.3053;1.3278;
609.9000;0.3028;1.3255;
610.2000;0.3020;1.3208;
610.5000;0.3020;1.3138;
610.8000;0.3020;1.3161;
611.1000;0.2996;1.3208;
611.4000;0.2987;1.3302;
611.7000;0.2979;1.3278;
612.0000;0.2987;1.3302;
612.3000;0.2971;1.3161;
612.6000;0.2963;1.3091;
612.9000;0.2955;1.3138;
613.2000;0.2963;1.3208;
613.5000;0.2930;1.2997;
613.8000;0.2947;1.3021;
614.1000;0.2922;1.2974;
614.4000;0.2947;1.3044;
614.7000;0.2963;1.3114;
615.0000;0.2939;1.3067;
615.3000;0.2857;1.2833;
615.6000;0.2906;1.2950;
615.9000;0.2914;1.2950;
616.2000;0.2873;1.2857;
616.5000;0.2882;1.2833;
616.8000;0.2922;1.2997;
617.1000;0.2882;1.2833;
617.4000;0.2865;1.2763;
617.7000;0.2873;1.2786;
618.0000;0.2906;1.2880;
618.3000;0.2963;1.3044;
618.6000;0.2865;1.2786;
618.9000;0.2849;1.2833;
619.2000;0.2833;1.2740;
619.5000;0.2849;1.2833;
619.8000;0.2833;1.2786;
620.1000;0.2719;1.2529;
620.4000;0.2833;1.2833;
620.7000;0.2816;1.2786;
621.0000;0.2849;1.2810;
621.3000;0.2808;1.2740;
621.6000;0.2792;1.2693;
621.9000;0.2792;1.2646;
622.2000;0.2800;1.2763;
622.5000;0.2776;1.2669;
622.8000;0.2792;1.2529;
623.1000;0.2800;1.2576;
623.4000;0.2784;1.2552;
623.7000;0.2768;1.2599;
624.0000;0.2800;1.2669;
624.3000;0.2800;1.2669;
624.6000;0.2784;1.2646;
624.9000;0.2784;1.2669;
625.2000;0.2792;1.2693;
625.5000;0.2768;1.2716;
625.8000;0.2768;1.2693;
626.1000;0.2759;1.2646;
626.4000;0.2743;1.2716;
626.7000;0.2702;1.2622;
627.0000;0.2759;1.2740;
627.3000;0.2776;1.2857;
627.6000;0.2735;1.2716;
627.9000;0.2719;1.2740;
628.2000;0.2711;1.2833;
628.5000;0.2768;1.2927;
628.8000;0.2759;1.2857;
629.1000;0.2743;1.2740;
629.4000;0.2711;1.2669;
629.7000;0.2727;1.2669;
630.0000;0.2711;1.2740;
630.3000;0.2719;1.2763;
630.6000;0.2702;1.2716;
630.9000;0.2711;1.2763;
631.2000;0.2678;1.2716;
631.5000;0.2719;1.2693;
631.8000;0.2702;1.2716;
632.1000;0.2702;1.2669;
632.4000;0.2686;1.2740;
632.7000;0.2670;1.2716;
633.0000;0.2678;1.2763;
633.3000;0.2662;1.2622;
633.6000;0.2702;1.2716;
633.9000;0.2694;1.2693;
634.2000;0.2678;1.2740;
634.5000;0.2646;1.2669;
634.8000;0.2694;1.2833;
635.1000;0.2670;1.2763;
635.4000;0.2662;1.2622;
635.7000;0.2662;1.2646;
636.0000;0.2694;1.2669;
636.3000;0.2678;1.2669;
636.6000;0.2637;1.2669;
636.9000;0.2613;1.2622;
637.2000;0.2646;1.2763;
637.5000;0.2670;1.2740;
637.8000;0.2637;1.2786;
638.1000;0.2629;1.2786;
638.4000;0.2670;1.2857;
638.7000;0.2646;1.2810;
639.0000;0.2637;1.2833;
639.3000;0.2662;1.2974;
639.6000;0.2629;1.2927;
639.9000;0.2564;1.2810;
640.2000;0.2629;1.2974;
640.5000;0.2621;1.2880;
640.8000;0.2613;1.2740;
641.1000;0.2629;1.2763;
641.4000;0.2629;1.2763;
641.7000;0.2621;1.2716;
642.0000;0.2589;1.2622;
642.3000;0.2597;1.2716;
642.6000;0.2613;1.2599;
642.9000;0.2613;1.2622;
643.2000;0.2629;1.2599;
643.5000;0.2605;1.2552;
643.8000;0.2597;1.2529;
644.1000;0.2613;1.2599;
644.4000;0.2597;1.2646;
644.7000;0.2605;1.2693;
645.0000;0.2548;1.2529;
645.3000;0.2597;1.2669;
645.6000;0.2597;1.2646;
645.9000;0.2629;1.2716;
646.2000;0.2580;1.2716;
646.5000;0.2597;1.2669;
646.8000;0.2589;1.2529;
647.1000;0.2572;1.2552;
647.4000;0.2572;1.2482;
647.7000;0.2572;1.2505;
648.0000;0.2572;1.2505;
648.3000;0.2580;1.2576;
648.6000;0.2580;1.2669;
648.9000;0.2589;1.2693;
649.2000;0.2564;1.2576;
649.5000;0.2564;1.2669;
649.8000;0.2556;1.2669;
650.1000;0.2589;1.2740;
650.4000;0.2589;1.2716;
650.7000;0.2580;1.2786;
651.0000;0.2597;1.2857;
651.3000;0.2499;1.2622;
651.6000;0.2564;1.2716;
651.9000;0.2654;1.2974;
652.2000;0.2597;1.2716;
652.5000;0.2564;1.2716;
652.8000;0.2548;1.2693;
653.1000;0.2548;1.2646;
653.4000;0.2532;1.2763;
653.7000;0.2540;1.2740;
654.0000;0.2540;1.2669;
654.3000;0.2515;1.2622;
654.6000;0.2540;1.2576;
654.9000;0.2499;1.2459;
655.2000;0.2605;1.2786;
655.5000;0.2556;1.2763;
655.8000;0.2532;1.2786;
656.1000;0.2556;1.2904;
656.4000;0.2589;1.3021;
656.7000;0.2556;1.2880;
657.0000;0.2540;1.2904;
657.3000;0.2507;1.2786;
657.6000;0.2532;1.2810;
657.9000;0.2572;1.2810;
658.2000;0.2556;1.2786;
658.5000;0.2540;1.2810;
658.8000;0.2523;1.2810;
659.1000;0.2540;1.2880;
659.4000;0.2556;1.2810;
659.7000;0.2515;1.2693;
660.0000;0.2532;1.2693;
660.3000;0.2548;1.2763;
660.6000;0.2540;1.2716;
660.9000;0.2613;1.2950;
661.2000;0.2540;1.2810;
661.5000;0.2548;1.2810;
661.8000;0.2540;1.2763;
662.1000;0.2507;1.2669;
662.4000;0.2515;1.2669;
662.7000;0.2556;1.2833;
663.0000;0.2556;1.2763;
663.3000;0.2532;1.2763;
663.6000;0.2515;1.2716;
663.9000;0.2532;1.2763;
664.2000;0.2523;1.2786;
664.5000;0.2515;1.2740;
664.8000;0.2507;1.2740;
665.1000;0.2458;1.2552;
665.4000;0.2483;1.2576;
665.7000;0.2507;1.2716;
666.0000;0.2515;1.2693;
666.3000;0.2499;1.2646;
666.6000;0.2605;1.2950;
666.9000;0.2483;1.2693;
667.2000;0.2491;1.2716;
667.5000;0.2491;1.2716;
667.8000;0.2507;1.2786;
668.1000;0.2540;1.2880;
668.4000;0.2466;1.2693;
668.7000;0.2499;1.2693;
669.0000;0.2483;1.2810;
669.3000;0.2507;1.2857;
669.6000;0.2491;1.2857;
669.9000;0.2450;1.2833;
670.2000;0.2491;1.2927;
670.5000;0.2491;1.2974;
670.8000;0.2475;1.2974;
671.1000;0.2491;1.2974;
671.4000;0.2499;1.2950;
671.7000;0.2491;1.2880;
672.0000;0.2475;1.2810;
672.3000;0.2483;1.2786;
672.6000;0.2491;1.2786;
672.9000;0.2515;1.2857;
673.2000;0.2466;1.2786;
673.5000;0.2499;1.2857;
673.8000;0.2523;1.3021;
674.1000;0.2393;1.2740;
674.4000;0.2491;1.2904;
674.7000;0.2564;1.3091;
675.0000;0.2458;1.2740;
675.3000;0.2475;1.2833;
675.6000;0.2491;1.2763;
675.9000;0.2515;1.2904;
676.2000;0.2483;1.2927;
676.5000;0.2491;1.2927;
676.8000;0.2466;1.2880;
677.1000;0.2466;1.2833;
677.4000;0.2483;1.2950;
677.7000;0.2475;1.2950;
678.0000;0.2483;1.2857;
678.3000;0.2483;1.2904;
678.6000;0.2450;1.2786;
678.9000;0.2483;1.2880;
679.2000;0.2483;1.2950;
679.5000;0.2458;1.2950;
679.8000;0.2377;1.2740;
680.1000;0.2458;1.2927;
680.4000;0.2458;1.2904;
680.7000;0.2418;1.2763;
681.0000;0.2483;1.2880;
681.3000;0.2409;1.2716;
681.6000;0.2475;1.2810;
681.9000;0.2458;1.2786;
682.2000;0.2442;1.2716;
682.5000;0.2450;1.2740;
682.8000;0.2450;1.2786;
683.1000;0.2475;1.2880;
683.4000;0.2426;1.2833;
683.7000;0.2434;1.2880;
684.0000;0.2450;1.2904;
684.3000;0.2483;1.2950;
684.6000;0.2458;1.2927;
684.9000;0.2450;1.2857;
685.2000;0.2458;1.2880;
685.5000;0.2458;1.2833;
685.8000;0.2466;1.2833;
686.1000;0.2483;1.2857;
686.4000;0.2434;1.2763;
686.7000;0.2434;1.2810;
687.0000;0.2458;1.2904;
687.3000;0.2426;1.2857;
687.6000;0.2442;1.2833;
687.9000;0.2450;1.2880;
688.2000;0.2385;1.2669;
688.5000;0.2450;1.2763;
688.8000;0.2426;1.2810;
689.1000;0.2450;1.2904;
689.4000;0.2344;1.2693;
689.7000;0.2458;1.2950;
690.0000;0.2426;1.2880;
690.3000;0.2450;1.2927;
690.6000;0.2523;1.3114;
690.9000;0.2409;1.2763;
691.2000;0.2426;1.2763;
691.5000;0.2393;1.2693;
691.8000;0.2426;1.2740;
692.1000;0.2418;1.2740;
692.4000;0.2442;1.2810;
692.7000;0.2409;1.2763;
693.0000;0.2409;1.2833;
693.3000;0.2418;1.2786;
693.6000;0.2418;1.2786;
693.9000;0.2393;1.2740;
694.2000;0.2409;1.2810;
694.5000;0.2418;1.2833;
694.8000;0.2450;1.2833;
695.1000;0.2418;1.2763;
695.4000;0.2426;1.2786;
695.7000;0.2442;1.2857;
696.0000;0.2426;1.2857;
696.3000;0.2418;1.2880;
696.6000;0.2434;1.2974;
696.9000;0.2434;1.3044;
697.2000;0.2434;1.2997;
697.5000;0.2434;1.2904;
697.8000;0.2442;1.2974;
698.1000;0.2418;1.2904;
698.4000;0.2377;1.2740;
698.7000;0.2434;1.2833;
699.0000;0.2442;1.2857;
699.3000;0.2418;1.2833;
699.6000;0.2442;1.2857;
699.9000;0.2426;1.2763;
700.2000;0.2401;1.2693;
700.5000;0.2418;1.2716;
700.8000;0.2434;1.2693;
701.1000;0.2409;1.2622;
701.4000;0.2409;1.2646;
701.7000;0.2401;1.2693;
702.0000;0.2393;1.2740;
702.3000;0.2393;1.2833;
702.6000;0.2409;1.2833;
702.9000;0.2385;1.2857;
703.2000;0.2401;1.2950;
703.5000;0.2401;1.2857;
703.8000;0.2426;1.2904;
704.1000;0.2426;1.2833;
704.4000;0.2401;1.2786;
704.7000;0.2393;1.2810;
705.0000;0.2401;1.2833;
705.3000;0.2409;1.2763;
705.6000;0.2409;1.2810;
705.9000;0.2328;1.2599;
706.2000;0.2418;1.2786;
706.5000;0.2409;1.2810;
706.8000;0.2458;1.2997;
707.1000;0.2418;1.2927;
707.4000;0.2352;1.2786;
707.7000;0.2385;1.2904;
708.0000;0.2393;1.2904;
708.3000;0.2401;1.2950;
708.6000;0.2393;1.2927;
708.9000;0.2401;1.2880;
709.2000;0.2369;1.2716;
709.5000;0.2409;1.2740;
709.8000;0.2401;1.2763;
710.1000;0.2426;1.2740;
710.4000;0.2426;1.2716;
710.7000;0.2377;1.2669;
711.0000;0.2409;1.2693;
711.3000;0.2418;1.2716;
711.6000;0.2393;1.2646;
711.9000;0.2401;1.2669;
712.2000;0.2418;1.2716;
712.5000;0.2442;1.2763;
712.8000;0.2401;1.2646;
713.1000;0.2352;1.2622;
713.4000;0.2466;1.2904;
713.7000;0.2483;1.3044;
714.0000;0.2393;1.2763;
714.3000;0.2312;1.2599;
714.6000;0.2377;1.2716;
714.9000;0.2377;1.2716;
715.2000;0.2352;1.2693;
715.5000;0.2385;1.2857;
715.8000;0.2385;1.2904;
716.1000;0.2393;1.2810;
716.4000;0.2385;1.2810;
716.7000;0.2377;1.2833;
717.0000;0.2369;1.2833;
717.3000;0.2377;1.2833;
717.6000;0.2361;1.2833;
717.9000;0.2369;1.2810;
718.2000;0.2369;1.2763;
718.5000;0.2369;1.2833;
718.8000;0.2385;1.2763;
719.1000;0.2369;1.2646;
719.4000;0.2385;1.2740;
719.7000;0.2385;1.2880;
720.0000;0.2393;1.2880;
720.3000;0.2377;1.2810;
720.6000;0.2385;1.2927;
720.9000;0.2385;1.2950;
721.2000;0.2369;1.2974;
721.5000;0.2385;1.2927;
721.8000;0.2385;1.3021;
722.1000;0.2377;1.3021;
722.4000;0.2409;1.3091;
722.7000;0.2393;1.2997;
723.0000;0.2377;1.2904;
723.3000;0.2385;1.2833;
723.6000;0.2361;1.2786;
723.9000;0.2369;1.2786;
724.2000;0.2312;1.2857;
724.5000;0.2418;1.3021;
724.8000;0.2369;1.2880;
725.1000;0.2377;1.2974;
725.4000;0.2352;1.2927;
725.7000;0.2295;1.2669;
726.0000;0.2369;1.2880;
726.3000;0.2320;1.2716;
726.6000;0.2393;1.2857;
726.9000;0.2352;1.2740;
727.2000;0.2352;1.2810;
727.5000;0.2393;1.2880;
727.8000;0.2361;1.2833;
728.1000;0.2369;1.2857;
728.4000;0.2369;1.2927;
728.7000;0.2361;1.2927;
729.0000;0.2369;1.2880;
729.3000;0.2344;1.2833;
729.6000;0.2377;1.2950;
729.9000;0.2369;1.2927;
730.2000;0.2369;1.2950;
730.5000;0.2352;1.2880;
730.8000;0.2352;1.2927;
731.1000;0.2361;1.3021;
731.4000;0.2361;1.2904;
731.7000;0.2361;1.2880;
732.0000;0.2369;1.2880;
732.3000;0.2369;1.2974;
732.6000;0.2369;1.2927;
732.9000;0.2328;1.2857;
733.2000;0.2320;1.2810;
733.5000;0.2361;1.2927;
733.8000;0.2352;1.2857;
734.1000;0.2344;1.2786;
734.4000;0.2369;1.2833;
734.7000;0.2352;1.2904;
735.0000;0.2361;1.2997;
735.3000;0.2369;1.3067;
735.6000;0.2352;1.3021;
735.9000;0.2255;1.2786;
736.2000;0.2328;1.2974;
736.5000;0.2336;1.3091;
736.8000;0.2328;1.3185;
737.1000;0.2336;1.3161;
737.4000;0.2352;1.3114;
737.7000;0.2336;1.3114;
738.0000;0.2328;1.3044;
738.3000;0.2328;1.3021;
738.6000;0.2344;1.2950;
738.9000;0.2328;1.2974;
739.2000;0.2344;1.2997;
739.5000;0.2352;1.2904;
739.8000;0.2320;1.2857;
740.1000;0.2361;1.2950;
740.4000;0.2336;1.2927;
740.7000;0.2361;1.3208;
741.0000;0.2361;1.3208;
741.3000;0.2352;1.3255;
741.6000;0.2352;1.3231;
741.9000;0.2336;1.3185;
742.2000;0.2352;1.3185;
742.5000;0.2344;1.3185;
742.8000;0.2344;1.3185;
743.1000;0.2304;1.3185;
743.4000;0.2344;1.3255;
743.7000;0.2336;1.3255;
744.0000;0.2352;1.3278;
744.3000;0.2336;1.3185;
744.6000;0.2344;1.3208;
744.9000;0.2361;1.3302;
745.2000;0.2279;1.3021;
745.5000;0.2336;1.3161;
745.8000;0.2320;1.3114;
746.1000;0.2336;1.3161;
746.4000;0.2401;1.3255;
746.7000;0.2393;1.3325;
747.0000;0.2352;1.3161;
747.3000;0.2328;1.3185;
747.6000;0.2352;1.3208;
747.9000;0.2385;1.3325;
748.2000;0.2247;1.3091;
748.5000;0.2344;1.3231;
748.8000;0.2352;1.3185;
749.1000;0.2320;1.3161;
749.4000;0.2434;1.3348;
749.7000;0.2377;1.3255;
750.0000;0.2336;1.3185;
750.3000;0.2328;1.3208;
750.6000;0.2336;1.3161;
750.9000;0.2304;1.3091;
751.2000;0.2361;1.3185;
751.5000;0.2320;1.3138;
751.8000;0.2336;1.3091;
752.1000;0.2328;1.3044;
752.4000;0.2336;1.3067;
752.7000;0.2336;1.2974;
753.0000;0.2336;1.2974;
753.3000;0.2320;1.2997;
753.6000;0.2336;1.3021;
753.9000;0.2344;1.2974;
754.2000;0.2336;1.3021;
754.5000;0.2328;1.2927;
754.8000;0.2344;1.2904;
755.1000;0.2336;1.2786;
755.4000;0.2344;1.2810;
755.7000;0.2344;1.2904;
756.0000;0.2320;1.2927;
756.3000;0.2336;1.2950;
756.6000;0.2328;1.2974;
756.9000;0.2336;1.2974;
757.2000;0.2304;1.2904;
757.5000;0.2336;1.2927;
757.8000;0.2328;1.2927;
758.1000;0.2336;1.2974;
758.4000;0.2312;1.2904;
758.7000;0.2312;1.2950;
759.0000;0.2312;1.2927;
759.3000;0.2336;1.2904;
759.6000;0.2344;1.2997;
759.9000;0.2320;1.3021;
760.2000;0.2312;1.3044;
760.5000;0.2328;1.3067;
760.8000;0.2393;1.3161;
761.1000;0.2239;1.2786;
761.4000;0.2328;1.3114;
761.7000;0.2344;1.3231;
762.0000;0.2369;1.3348;
762.3000;0.2312;1.3185;
762.6000;0.2320;1.3302;
762.9000;0.2295;1.3278;
763.2000;0.2312;1.3302;
763.5000;0.2279;1.3231;
763.8000;0.2304;1.3255;
764.1000;0.2344;1.3442;
764.4000;0.2304;1.3208;
764.7000;0.2328;1.3185;
765.0000;0.2344;1.3138;
765.3000;0.2328;1.3114;
765.6000;0.2344;1.3161;
765.9000;0.2328;1.3067;
766.2000;0.2336;1.3114;
766.5000;0.2328;1.3091;
766.8000;0.2312;1.2974;
767.1000;0.2328;1.2997;
767.4000;0.2312;1.2927;
767.7000;0.2304;1.2786;
768.0000;0.2328;1.2880;
768.3000;0.2320;1.2880;
768.6000;0.2304;1.2927;
768.9000;0.2320;1.2997;
769.2000;0.2336;1.3091;
769.5000;0.2304;1.3067;
769.8000;0.2304;1.3091;
770.1000;0.2295;1.3067;
770.4000;0.2328;1.3067;
770.7000;0.2328;1.3091;
771.0000;0.2271;1.3161;
771.3000;0.2295;1.3278;
771.6000;0.2287;1.3231;
771.9000;0.2312;1.3208;
772.2000;0.2312;1.3114;
772.5000;0.2352;1.3208;
772.8000;0.2344;1.3208;
773.1000;0.2304;1.3114;
773.4000;0.2320;1.3114;
773.7000;0.2304;1.3091;
774.0000;0.2295;1.3021;
774.3000;0.2295;1.3044;
774.6000;0.2328;1.3114;
774.9000;0.2328;1.3161;
775.2000;0.2304;1.3138;
775.5000;0.2377;1.3395;
775.8000;0.2320;1.3255;
776.1000;0.2304;1.3208;
776.4000;0.2312;1.3255;
776.7000;0.2336;1.3231;
777.0000;0.2328;1.3231;
777.3000;0.2304;1.3114;
777.6000;0.2312;1.3091;
777.9000;0.2295;1.2997;
778.2000;0.2312;1.3044;
778.5000;0.2320;1.3067;
778.8000;0.2336;1.3091;
779.1000;0.2328;1.3067;
779.4000;0.2295;1.3044;
779.7000;0.2377;1.3231;
780.0000;0.2304;1.3091;
780.3000;0.2361;1.3255;
780.6000;0.2361;1.3231;
780.9000;0.2287;1.3161;
781.2000;0.2328;1.3208;
781.5000;0.2287;1.3067;
781.8000;0.2312;1.3138;
782.1000;0.2304;1.3185;
782.4000;0.2312;1.3255;
782.7000;0.2304;1.3278;
783.0000;0.2295;1.3185;
783.3000;0.2271;1.3161;
783.6000;0.2377;1.3512;
783.9000;0.2295;1.3325;
784.2000;0.2239;1.3091;
784.5000;0.2295;1.3138;
784.8000;0.2287;1.3091;
785.1000;0.2287;1.3044;
785.4000;0.2320;1.3091;
785.7000;0.2304;1.3091;
786.0000;0.2295;1.3067;
786.3000;0.2287;1.3091;
786.6000;0.2295;1.3091;
786.9000;0.2271;1.2927;
787.2000;0.2312;1.2974;
787.5000;0.2344;1.3067;
787.8000;0.2279;1.3044;
788.1000;0.2304;1.3021;
788.4000;0.2304;1.2997;
788.7000;0.2304;1.3161;
789.0000;0.2312;1.3138;
789.3000;0.2304;1.3138;
789.6000;0.2320;1.3114;
789.9000;0.2295;1.3021;
790.2000;0.2304;1.3161;
790.5000;0.2328;1.3185;
790.8000;0.2320;1.3161;
791.1000;0.2312;1.3185;
791.4000;0.2279;1.3138;
791.7000;0.2230;1.3044;
792.0000;0.2328;1.3302;
792.3000;0.2320;1.3278;
792.6000;0.2304;1.3208;
792.9000;0.2295;1.3208;
793.2000;0.2295;1.3114;
793.5000;0.2295;1.3067;
793.8000;0.2304;1.3114;
794.1000;0.2312;1.3161;
794.4000;0.2287;1.3021;
794.7000;0.2320;1.3138;
795.0000;0.2369;1.3372;
795.3000;0.2279;1.3138;
795.6000;0.2344;1.3348;
795.9000;0.2312;1.3185;
796.2000;0.2304;1.3208;
796.5000;0.2312;1.3208;
796.8000;0.2304;1.3302;
797.1000;0.2320;1.3348;
797.4000;0.2263;1.3231;
797.7000;0.2287;1.3302;
798.0000;0.2304;1.3255;
798.3000;0.2312;1.3302;
798.6000;0.2295;1.3395;
798.9000;0.2312;1.3419;
799.2000;0.2287;1.3302;
799.5000;0.2377;1.3489;
799.8000;0.2304;1.3208;
800.1000;0.2295;1.3208;
800.4000;0.2304;1.3138;
800.7000;0.2287;1.3091;
801.0000;0.2312;1.3208;
801.3000;0.2295;1.3161;
801.6000;0.2312;1.3208;
801.9000;0.2295;1.3185;
802.2000;0.2312;1.3208;
802.5000;0.2279;1.3208;
802.8000;0.2287;1.3208;
803.1000;0.2304;1.3255;
803.4000;0.2287;1.3185;
803.7000;0.2328;1.3231;
804.0000;0.2295;1.3185;
804.3000;0.2304;1.3255;
804.6000;0.2279;1.3185;
804.9000;0.2304;1.3231;
805.2000;0.2304;1.3161;
805.5000;0.2304;1.3208;
805.8000;0.2279;1.3138;
806.1000;0.2295;1.3114;
806.4000;0.2304;1.3208;
806.7000;0.2271;1.3091;
807.0000;0.2271;1.3208;
807.3000;0.2279;1.3255;
807.6000;0.2295;1.3325;
807.9000;0.2304;1.3395;
808.2000;0.2304;1.3512;
808.5000;0.2287;1.3348;
808.8000;0.2295;1.3419;
809.1000;0.2287;1.3372;
809.4000;0.2279;1.3325;
809.7000;0.2287;1.3255;
810.0000;0.2295;1.3208;
810.3000;0.2295;1.3161;
810.6000;0.2279;1.3161;
810.9000;0.2279;1.3255;
811.2000;0.2287;1.3348;
811.5000;0.2271;1.3231;
811.8000;0.2263;1.3067;
812.1000;0.2279;1.3114;
812.4000;0.2295;1.3185;
812.7000;0.2271;1.3138;
813.0000;0.2263;1.3021;
813.3000;0.2279;1.3138;
813.6000;0.2287;1.3302;
813.9000;0.2312;1.3302;
814.2000;0.2279;1.3208;
814.5000;0.2279;1.3185;
814.8000;0.2304;1.3255;
815.1000;0.2312;1.3302;
815.4000;0.2312;1.3419;
815.7000;0.2304;1.3419;
816.0000;0.2295;1.3419;
816.3000;0.2304;1.3466;
816.6000;0.2312;1.3372;
816.9000;0.2304;1.3302;
817.2000;0.2279;1.3091;
817.5000;0.2279;1.3114;
817.8000;0.2271;1.3161;
818.1000;0.2279;1.3231;
818.4000;0.2279;1.3278;
818.7000;0.2304;1.3348;
819.0000;0.2328;1.3395;
819.3000;0.2295;1.3395;
819.6000;0.2295;1.3395;
819.9000;0.2287;1.3372;
820.2000;0.2279;1.3278;
820.5000;0.2271;1.3255;
820.8000;0.2304;1.3255;
821.1000;0.2295;1.3208;
821.4000;0.2279;1.3138;
821.7000;0.2287;1.3255;
822.0000;0.2295;1.3185;
822.3000;0.2304;1.3231;
822.6000;0.2287;1.3208;
822.9000;0.2295;1.3255;
823.2000;0.2312;1.3278;
823.5000;0.2287;1.3278;
823.8000;0.2320;1.3348;
824.1000;0.2279;1.3278;
824.4000;0.2279;1.3302;
824.7000;0.2295;1.3302;
825.0000;0.2295;1.3302;
825.3000;0.2304;1.3255;
825.6000;0.2287;1.3208;
825.9000;0.2287;1.3302;
826.2000;0.2287;1.3372;
826.5000;0.2304;1.3419;
826.8000;0.2279;1.3348;
827.1000;0.2279;1.3348;
827.4000;0.2287;1.3302;
827.7000;0.2287;1.3208;
828.0000;0.2295;1.3208;
828.3000;0.2295;1.3208;
828.6000;0.2287;1.3161;
828.9000;0.2312;1.3255;
829.2000;0.2271;1.3255;
829.5000;0.2222;1.3114;
829.8000;0.2304;1.3302;
830.1000;0.2312;1.3372;
830.4000;0.2287;1.3325;
830.7000;0.2287;1.3372;
831.0000;0.2287;1.3395;
831.3000;0.2263;1.3395;
831.6000;0.2287;1.3512;
831.9000;0.2304;1.3536;
832.2000;0.2287;1.3489;
832.5000;0.2271;1.3466;
832.8000;0.2287;1.3466;
833.1000;0.2295;1.3395;
833.4000;0.2304;1.3325;
833.7000;0.2263;1.3348;
834.0000;0.2271;1.3419;
834.3000;0.2279;1.3442;
834.6000;0.2279;1.3395;
