time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0167;1.9061;
573.3000;1.0167;1.9109;
573.6000;1.0183;1.9134;
573.9000;1.0256;1.9304;
574.2000;1.0085;1.8891;
574.5000;1.0151;1.9085;
574.8000;1.0175;1.9182;
575.1000;1.0159;1.9231;
575.4000;1.0175;1.9328;
575.7000;1.0175;1.9279;
576.0000;1.0191;1.9255;
576.3000;1.0126;1.9085;
576.6000;1.0175;1.9134;
576.9000;1.0175;1.9085;
577.2000;1.0167;1.9158;
577.5000;1.0167;1.9037;
577.8000;1.0167;1.8939;
578.1000;1.0151;1.8867;
578.4000;1.0159;1.8915;
578.7000;1.0175;1.9037;
579.0000;1.0167;1.8988;
579.3000;1.0208;1.9134;
579.6000;1.0175;1.9207;
579.9000;1.0183;1.9231;
580.2000;1.0216;1.9279;
580.5000;1.0167;1.9158;
580.8000;1.0142;1.9158;
581.1000;1.0167;1.9279;
581.4000;1.0167;1.9158;
581.7000;1.0159;1.9182;
582.0000;1.0159;1.9231;
582.3000;1.0167;1.9207;
582.6000;1.0159;1.9279;
582.9000;1.0151;1.9255;
583.2000;1.0159;1.9231;
583.5000;1.0167;1.9207;
583.8000;1.0175;1.9134;
584.1000;1.0159;1.8988;
584.4000;1.0191;1.9085;
584.7000;1.0167;1.9037;
585.0000;1.0175;1.9061;
585.3000;1.0175;1.8988;
585.6000;1.0167;1.9061;
585.9000;1.0167;1.8988;
586.2000;1.0167;1.8988;
586.5000;1.0256;1.9158;
586.8000;1.0159;1.8939;
587.1000;1.0151;1.8939;
587.4000;1.0167;1.9085;
587.7000;1.0167;1.9085;
588.0000;1.0167;1.9061;
588.3000;1.0167;1.9134;
588.6000;1.0151;1.9182;
588.9000;1.0175;1.9207;
589.2000;1.0175;1.9109;
589.5000;1.0167;1.9085;
589.8000;1.0167;1.9061;
590.1000;1.0159;1.9037;
590.4000;1.0167;1.9012;
590.7000;1.0167;1.9109;
591.0000;1.0167;1.9109;
591.3000;1.0159;1.8964;
591.6000;1.0199;1.9109;
591.9000;1.0183;1.9012;
592.2000;1.0175;1.8988;
592.5000;1.0142;1.8867;
592.8000;1.0183;1.8964;
593.1000;1.0175;1.8867;
593.4000;1.0167;1.8915;
593.7000;1.0167;1.8939;
594.0000;1.0167;1.8988;
594.3000;1.0175;1.8988;
594.6000;1.0175;1.8939;
594.9000;1.0167;1.8964;
595.2000;1.0151;1.8939;
595.5000;1.0183;1.9109;
595.8000;1.0159;1.9134;
596.1000;1.0175;1.9182;
596.4000;1.0167;1.9255;
596.7000;1.0175;1.9207;
597.0000;1.0159;1.9109;
597.3000;1.0175;1.9182;
597.6000;1.0175;1.9134;
597.9000;1.0159;1.9109;
598.2000;1.0167;1.9109;
598.5000;1.0175;1.9109;
598.8000;1.0167;1.9085;
599.1000;1.0159;1.9061;
599.4000;1.0191;1.9109;
599.7000;1.0199;1.9061;
600.0000;1.0151;1.8939;
600.3000;1.0151;1.8939;
600.6000;1.0191;1.8891;
600.9000;1.0151;1.8721;
601.2000;1.0151;1.8600;
601.5000;1.0028;1.8284;
601.8000;0.9996;1.8138;
602.1000;0.9947;1.8017;
602.4000;0.9915;1.7992;
602.7000;0.9760;1.7604;
603.0000;0.9695;1.7434;
603.3000;0.9630;1.7288;
603.6000;0.9573;1.7143;
603.9000;0.9524;1.7070;
604.2000;0.9451;1.6876;
604.5000;0.9385;1.6657;
604.8000;0.9312;1.6560;
605.1000;0.9263;1.6390;
605.4000;0.9223;1.6366;
605.7000;0.9182;1.6366;
606.0000;0.9117;1.6220;
606.3000;0.9076;1.6196;
606.6000;0.9027;1.6147;
606.9000;0.9011;1.6147;
607.2000;0.8946;1.5977;
607.5000;0.8905;1.5953;
607.8000;0.8840;1.5831;
608.1000;0.8807;1.5880;
608.4000;0.8775;1.5831;
608.7000;0.8726;1.5783;
609.0000;0.8685;1.5759;
609.3000;0.8612;1.5637;
609.6000;0.8620;1.5710;
609.9000;0.8596;1.5637;
610.2000;0.8547;1.5661;
610.5000;0.8457;1.5540;
610.8000;0.8482;1.5564;
611.1000;0.8425;1.5370;
611.4000;0.8409;1.5419;
611.7000;0.8384;1.5540;
612.0000;0.8335;1.5419;
612.3000;0.8344;1.5467;
612.6000;0.8287;1.5346;
612.9000;0.8270;1.5297;
613.2000;0.8230;1.5249;
613.5000;0.8205;1.5273;
613.8000;0.8132;1.5224;
614.1000;0.8116;1.5249;
614.4000;0.8116;1.5273;
614.7000;0.8067;1.5273;
615.0000;0.8042;1.5152;
615.3000;0.8042;1.5127;
615.6000;0.7993;1.5030;
615.9000;0.7961;1.4957;
616.2000;0.7953;1.4812;
616.5000;0.7880;1.4714;
616.8000;0.7871;1.4763;
617.1000;0.7814;1.4690;
617.4000;0.7839;1.4836;
617.7000;0.7814;1.4739;
618.0000;0.7798;1.4787;
618.3000;0.7766;1.4714;
618.6000;0.7774;1.4860;
618.9000;0.7709;1.4739;
619.2000;0.7717;1.4860;
619.5000;0.7660;1.4836;
619.8000;0.7635;1.4909;
620.1000;0.7635;1.4933;
620.4000;0.7619;1.5006;
620.7000;0.7595;1.5079;
621.0000;0.7627;1.5200;
621.3000;0.7554;1.5054;
621.6000;0.7554;1.5127;
621.9000;0.7530;1.5054;
622.2000;0.7505;1.4957;
622.5000;0.7464;1.4836;
622.8000;0.7489;1.4860;
623.1000;0.7456;1.4884;
623.4000;0.7383;1.4836;
623.7000;0.7367;1.4933;
624.0000;0.7375;1.5030;
624.3000;0.7334;1.4909;
624.6000;0.7318;1.4909;
624.9000;0.7334;1.5030;
625.2000;0.7285;1.4884;
625.5000;0.7261;1.4884;
625.8000;0.7277;1.4933;
626.1000;0.7285;1.4982;
626.4000;0.7293;1.5127;
626.7000;0.7188;1.4957;
627.0000;0.7228;1.4982;
627.3000;0.7220;1.4957;
627.6000;0.7188;1.5006;
627.9000;0.7179;1.5006;
628.2000;0.7155;1.4909;
628.5000;0.7155;1.4933;
628.8000;0.7147;1.4957;
629.1000;0.7098;1.4933;
629.4000;0.7098;1.4982;
629.7000;0.7090;1.4982;
630.0000;0.7041;1.4860;
630.3000;0.7082;1.4957;
630.6000;0.7098;1.4884;
630.9000;0.7041;1.4714;
631.2000;0.7057;1.4763;
631.5000;0.7025;1.4666;
631.8000;0.7009;1.4690;
632.1000;0.7000;1.4812;
632.4000;0.6984;1.4690;
632.7000;0.6976;1.4739;
633.0000;0.6968;1.4787;
633.3000;0.6943;1.4787;
633.6000;0.6976;1.4909;
633.9000;0.6927;1.4884;
634.2000;0.6919;1.4812;
634.5000;0.6911;1.4739;
634.8000;0.6895;1.4690;
635.1000;0.6895;1.4763;
635.4000;0.6862;1.4642;
635.7000;0.6838;1.4545;
636.0000;0.6838;1.4569;
636.3000;0.6862;1.4642;
636.6000;0.6829;1.4569;
636.9000;0.6805;1.4666;
637.2000;0.6797;1.4593;
637.5000;0.6813;1.4690;
637.8000;0.6813;1.4787;
638.1000;0.6789;1.4763;
638.4000;0.6781;1.4690;
638.7000;0.6748;1.4593;
639.0000;0.6740;1.4569;
639.3000;0.6740;1.4617;
639.6000;0.6724;1.4545;
639.9000;0.6740;1.4496;
640.2000;0.6716;1.4496;
640.5000;0.6650;1.4350;
640.8000;0.6691;1.4520;
641.1000;0.6634;1.4447;
641.4000;0.6683;1.4520;
641.7000;0.6675;1.4545;
642.0000;0.6659;1.4569;
642.3000;0.6683;1.4739;
642.6000;0.6650;1.4617;
642.9000;0.6659;1.4763;
643.2000;0.6642;1.4666;
643.5000;0.6626;1.4617;
643.8000;0.6618;1.4617;
644.1000;0.6642;1.4617;
644.4000;0.6585;1.4496;
644.7000;0.6593;1.4569;
645.0000;0.6593;1.4593;
645.3000;0.6593;1.4593;
645.6000;0.6553;1.4472;
645.9000;0.6561;1.4520;
646.2000;0.6553;1.4545;
646.5000;0.6561;1.4569;
646.8000;0.6471;1.4375;
647.1000;0.6561;1.4617;
647.4000;0.6536;1.4617;
647.7000;0.6536;1.4666;
648.0000;0.6520;1.4593;
648.3000;0.6512;1.4496;
648.6000;0.6447;1.4326;
648.9000;0.6496;1.4496;
649.2000;0.6479;1.4472;
649.5000;0.6488;1.4545;
649.8000;0.6536;1.4642;
650.1000;0.6471;1.4472;
650.4000;0.6471;1.4520;
650.7000;0.6463;1.4520;
651.0000;0.6463;1.4472;
651.3000;0.6431;1.4472;
651.6000;0.6439;1.4447;
651.9000;0.6447;1.4447;
652.2000;0.6455;1.4520;
652.5000;0.6431;1.4472;
652.8000;0.6431;1.4375;
653.1000;0.6414;1.4399;
653.4000;0.6406;1.4472;
653.7000;0.6390;1.4472;
654.0000;0.6398;1.4569;
654.3000;0.6382;1.4593;
654.6000;0.6406;1.4569;
654.9000;0.6365;1.4447;
655.2000;0.6357;1.4423;
655.5000;0.6374;1.4423;
655.8000;0.6374;1.4423;
656.1000;0.6365;1.4350;
656.4000;0.6365;1.4375;
656.7000;0.6341;1.4399;
657.0000;0.6349;1.4447;
657.3000;0.6333;1.4496;
657.6000;0.6357;1.4496;
657.9000;0.6349;1.4447;
658.2000;0.6341;1.4423;
658.5000;0.6365;1.4472;
658.8000;0.6227;1.4107;
659.1000;0.6300;1.4326;
659.4000;0.6309;1.4399;
659.7000;0.6300;1.4399;
660.0000;0.6317;1.4375;
660.3000;0.6260;1.4350;
660.6000;0.6292;1.4399;
660.9000;0.6292;1.4399;
661.2000;0.6325;1.4545;
661.5000;0.6260;1.4447;
661.8000;0.6252;1.4472;
662.1000;0.6260;1.4472;
662.4000;0.6260;1.4472;
662.7000;0.6235;1.4399;
663.0000;0.6243;1.4423;
663.3000;0.6284;1.4593;
663.6000;0.6235;1.4496;
663.9000;0.6243;1.4496;
664.2000;0.6219;1.4496;
664.5000;0.6227;1.4545;
664.8000;0.6235;1.4520;
665.1000;0.6211;1.4447;
665.4000;0.6235;1.4569;
665.7000;0.6227;1.4520;
666.0000;0.6211;1.4423;
666.3000;0.6211;1.4375;
666.6000;0.6243;1.4472;
666.9000;0.6235;1.4520;
667.2000;0.6211;1.4472;
667.5000;0.6203;1.4520;
667.8000;0.6186;1.4496;
668.1000;0.6195;1.4447;
668.4000;0.6186;1.4472;
668.7000;0.6178;1.4375;
669.0000;0.6154;1.4326;
669.3000;0.6162;1.4375;
669.6000;0.6113;1.4350;
669.9000;0.6170;1.4496;
670.2000;0.6154;1.4472;
670.5000;0.6162;1.4496;
670.8000;0.6162;1.4642;
671.1000;0.6154;1.4617;
671.4000;0.6129;1.4545;
671.7000;0.6121;1.4520;
672.0000;0.6072;1.4350;
672.3000;0.6138;1.4496;
672.6000;0.6129;1.4496;
672.9000;0.6089;1.4350;
673.2000;0.6121;1.4496;
673.5000;0.6129;1.4472;
673.8000;0.6129;1.4375;
674.1000;0.6121;1.4399;
674.4000;0.6121;1.4447;
674.7000;0.6129;1.4593;
675.0000;0.6129;1.4617;
675.3000;0.6097;1.4593;
675.6000;0.6105;1.4545;
675.9000;0.6105;1.4472;
676.2000;0.6105;1.4496;
676.5000;0.6089;1.4472;
676.8000;0.6105;1.4642;
677.1000;0.6097;1.4666;
677.4000;0.6048;1.4496;
677.7000;0.6072;1.4520;
678.0000;0.6089;1.4472;
678.3000;0.6064;1.4423;
678.6000;0.6089;1.4496;
678.9000;0.6064;1.4447;
679.2000;0.6072;1.4472;
679.5000;0.6064;1.4496;
679.8000;0.6121;1.4569;
680.1000;0.6072;1.4447;
680.4000;0.6072;1.4447;
680.7000;0.6064;1.4375;
681.0000;0.6048;1.4472;
681.3000;0.6056;1.4472;
681.6000;0.6081;1.4496;
681.9000;0.6056;1.4472;
682.2000;0.6040;1.4423;
682.5000;0.5991;1.4399;
682.8000;0.5999;1.4520;
683.1000;0.6056;1.4666;
683.4000;0.6024;1.4593;
683.7000;0.6048;1.4666;
684.0000;0.6024;1.4714;
684.3000;0.6040;1.4739;
684.6000;0.6024;1.4642;
684.9000;0.6015;1.4593;
685.2000;0.6081;1.4617;
685.5000;0.6032;1.4496;
685.8000;0.6015;1.4496;
686.1000;0.6015;1.4520;
686.4000;0.6007;1.4617;
686.7000;0.6015;1.4569;
687.0000;0.6007;1.4690;
687.3000;0.6015;1.4714;
687.6000;0.5991;1.4520;
687.9000;0.6048;1.4666;
688.2000;0.6007;1.4472;
688.5000;0.5983;1.4496;
688.8000;0.5991;1.4545;
689.1000;0.5991;1.4569;
689.4000;0.6007;1.4642;
689.7000;0.5999;1.4569;
690.0000;0.5991;1.4593;
690.3000;0.5999;1.4617;
690.6000;0.5975;1.4496;
690.9000;0.5999;1.4617;
691.2000;0.5983;1.4545;
691.5000;0.5991;1.4593;
691.8000;0.5991;1.4617;
692.1000;0.5983;1.4642;
692.4000;0.5975;1.4690;
692.7000;0.5983;1.4739;
693.0000;0.5958;1.4739;
693.3000;0.5950;1.4666;
693.6000;0.5950;1.4593;
693.9000;0.5950;1.4569;
694.2000;0.5934;1.4593;
694.5000;0.5950;1.4642;
694.8000;0.5950;1.4545;
695.1000;0.5942;1.4520;
695.4000;0.5967;1.4569;
695.7000;0.5958;1.4593;
696.0000;0.5942;1.4642;
696.3000;0.5942;1.4593;
696.6000;0.5967;1.4666;
696.9000;0.5934;1.4642;
697.2000;0.5950;1.4714;
697.5000;0.5958;1.4690;
697.8000;0.5934;1.4714;
698.1000;0.5991;1.4836;
698.4000;0.5877;1.4593;
698.7000;0.5926;1.4690;
699.0000;0.5934;1.4642;
699.3000;0.5934;1.4642;
699.6000;0.5910;1.4666;
699.9000;0.5918;1.4690;
700.2000;0.5934;1.4714;
700.5000;0.6007;1.4884;
700.8000;0.5877;1.4520;
701.1000;0.5918;1.4545;
701.4000;0.5918;1.4545;
701.7000;0.5918;1.4617;
702.0000;0.5926;1.4617;
702.3000;0.5950;1.4739;
702.6000;0.5926;1.4763;
702.9000;0.5942;1.4739;
703.2000;0.5918;1.4690;
703.5000;0.5926;1.4739;
703.8000;0.5885;1.4787;
704.1000;0.5893;1.4787;
704.4000;0.5902;1.4836;
704.7000;0.5893;1.4763;
705.0000;0.5877;1.4763;
705.3000;0.5877;1.4690;
705.6000;0.5893;1.4690;
705.9000;0.5861;1.4593;
706.2000;0.5885;1.4666;
706.5000;0.5893;1.4666;
706.8000;0.5885;1.4690;
707.1000;0.5893;1.4642;
707.4000;0.5885;1.4593;
707.7000;0.5804;1.4350;
708.0000;0.5877;1.4569;
708.3000;0.5877;1.4569;
708.6000;0.5861;1.4593;
708.9000;0.5861;1.4642;
709.2000;0.5804;1.4496;
709.5000;0.5885;1.4642;
709.8000;0.5877;1.4666;
710.1000;0.5861;1.4714;
710.4000;0.5836;1.4690;
710.7000;0.5869;1.4787;
711.0000;0.5869;1.4763;
711.3000;0.5885;1.4812;
711.6000;0.5893;1.4739;
711.9000;0.5893;1.4642;
712.2000;0.5861;1.4617;
712.5000;0.5869;1.4739;
712.8000;0.5853;1.4690;
713.1000;0.5861;1.4690;
713.4000;0.5861;1.4690;
713.7000;0.5853;1.4569;
714.0000;0.5788;1.4399;
714.3000;0.5820;1.4496;
714.6000;0.5885;1.4642;
714.9000;0.5853;1.4593;
715.2000;0.5853;1.4569;
715.5000;0.5836;1.4472;
715.8000;0.5869;1.4520;
716.1000;0.5893;1.4617;
716.4000;0.5861;1.4593;
716.7000;0.5893;1.4739;
717.0000;0.5845;1.4617;
717.3000;0.5877;1.4617;
717.6000;0.5812;1.4520;
717.9000;0.5845;1.4617;
718.2000;0.5836;1.4642;
718.5000;0.5836;1.4666;
718.8000;0.5836;1.4690;
719.1000;0.5828;1.4617;
719.4000;0.5836;1.4642;
719.7000;0.5812;1.4593;
720.0000;0.5836;1.4642;
720.3000;0.5820;1.4545;
720.6000;0.5828;1.4545;
720.9000;0.5836;1.4642;
721.2000;0.5836;1.4690;
721.5000;0.5812;1.4690;
721.8000;0.5828;1.4787;
722.1000;0.5812;1.4690;
722.4000;0.5820;1.4690;
722.7000;0.5836;1.4739;
723.0000;0.5804;1.4666;
723.3000;0.5804;1.4690;
723.6000;0.5812;1.4666;
723.9000;0.5828;1.4666;
724.2000;0.5812;1.4593;
724.5000;0.5845;1.4617;
724.8000;0.5812;1.4545;
725.1000;0.5812;1.4545;
725.4000;0.5812;1.4545;
725.7000;0.5804;1.4472;
726.0000;0.5812;1.4423;
726.3000;0.5820;1.4520;
726.6000;0.5820;1.4569;
726.9000;0.5804;1.4617;
727.2000;0.5812;1.4714;
727.5000;0.5845;1.4812;
727.8000;0.5804;1.4739;
728.1000;0.5836;1.4787;
728.4000;0.5804;1.4690;
728.7000;0.5812;1.4617;
729.0000;0.5804;1.4617;
729.3000;0.5788;1.4617;
729.6000;0.5804;1.4690;
729.9000;0.5820;1.4690;
730.2000;0.5796;1.4714;
730.5000;0.5796;1.4690;
730.8000;0.5788;1.4714;
731.1000;0.5779;1.4763;
731.4000;0.5771;1.4787;
731.7000;0.5771;1.4714;
732.0000;0.5796;1.4836;
732.3000;0.5877;1.5103;
732.6000;0.5836;1.4933;
732.9000;0.5788;1.4836;
733.2000;0.5779;1.4836;
733.5000;0.5763;1.4787;
733.8000;0.5739;1.4739;
734.1000;0.5788;1.4884;
734.4000;0.5771;1.4739;
734.7000;0.5779;1.4812;
735.0000;0.5788;1.4836;
735.3000;0.5788;1.4787;
735.6000;0.5698;1.4569;
735.9000;0.5828;1.4787;
736.2000;0.5779;1.4690;
736.5000;0.5779;1.4666;
736.8000;0.5788;1.4642;
737.1000;0.5812;1.4642;
737.4000;0.5804;1.4593;
737.7000;0.5812;1.4617;
738.0000;0.5771;1.4545;
738.3000;0.5771;1.4520;
738.6000;0.5731;1.4423;
738.9000;0.5820;1.4714;
739.2000;0.5747;1.4642;
739.5000;0.5779;1.4593;
739.8000;0.5763;1.4447;
740.1000;0.5877;1.4642;
740.4000;0.5779;1.4569;
740.7000;0.5812;1.4714;
741.0000;0.5755;1.4520;
741.3000;0.5771;1.4617;
741.6000;0.5779;1.4690;
741.9000;0.5779;1.4739;
742.2000;0.5739;1.4617;
742.5000;0.5763;1.4714;
742.8000;0.5763;1.4763;
743.1000;0.5788;1.4763;
743.4000;0.5763;1.4739;
743.7000;0.5755;1.4714;
744.0000;0.5771;1.4860;
744.3000;0.5755;1.4812;
744.6000;0.5739;1.4763;
744.9000;0.5771;1.4836;
745.2000;0.5755;1.4714;
745.5000;0.5763;1.4787;
745.8000;0.5755;1.4836;
746.1000;0.5771;1.4860;
746.4000;0.5771;1.4884;
746.7000;0.5771;1.4909;
747.0000;0.5747;1.4860;
747.3000;0.5747;1.4909;
747.6000;0.5731;1.4909;
747.9000;0.5755;1.4933;
748.2000;0.5763;1.4982;
748.5000;0.5747;1.4982;
748.8000;0.5747;1.4909;
749.1000;0.5739;1.4836;
749.4000;0.5755;1.4787;
749.7000;0.5755;1.4666;
750.0000;0.5763;1.4690;
750.3000;0.5747;1.4739;
750.6000;0.5739;1.4763;
750.9000;0.5755;1.4836;
751.2000;0.5739;1.4884;
751.5000;0.5739;1.4884;
751.8000;0.5731;1.4933;
752.1000;0.5731;1.4860;
752.4000;0.5722;1.4860;
752.7000;0.5747;1.4884;
753.0000;0.5747;1.4836;
753.3000;0.5771;1.4836;
753.6000;0.5788;1.4812;
753.9000;0.5731;1.4690;
754.2000;0.5771;1.4763;
754.5000;0.5755;1.4812;
754.8000;0.5739;1.4763;
755.1000;0.5714;1.4714;
755.4000;0.5739;1.4739;
755.7000;0.5739;1.4812;
756.0000;0.5763;1.4836;
756.3000;0.5747;1.4714;
756.6000;0.5747;1.4714;
756.9000;0.5739;1.4666;
757.2000;0.5731;1.4642;
757.5000;0.5722;1.4642;
757.8000;0.5722;1.4569;
758.1000;0.5706;1.4496;
758.4000;0.5731;1.4666;
758.7000;0.5731;1.4690;
759.0000;0.5722;1.4739;
759.3000;0.5714;1.4714;
759.6000;0.5747;1.4739;
759.9000;0.5698;1.4666;
760.2000;0.5731;1.4812;
760.5000;0.5714;1.4787;
760.8000;0.5739;1.4884;
761.1000;0.5771;1.4933;
761.4000;0.5747;1.4982;
761.7000;0.5739;1.4982;
762.0000;0.5706;1.4909;
762.3000;0.5731;1.4982;
762.6000;0.5714;1.4933;
762.9000;0.5714;1.4884;
763.2000;0.5722;1.4836;
763.5000;0.5731;1.4836;
763.8000;0.5722;1.4860;
764.1000;0.5731;1.4860;
764.4000;0.5722;1.4836;
764.7000;0.5747;1.4812;
765.0000;0.5722;1.4812;
765.3000;0.5731;1.4836;
765.6000;0.5739;1.4933;
765.9000;0.5731;1.5006;
766.2000;0.5714;1.4982;
766.5000;0.5731;1.4982;
766.8000;0.5714;1.5006;
767.1000;0.5722;1.4957;
767.4000;0.5706;1.4982;
767.7000;0.5714;1.5006;
768.0000;0.5714;1.5054;
768.3000;0.5714;1.5054;
768.6000;0.5722;1.5054;
768.9000;0.5731;1.5103;
769.2000;0.5706;1.4982;
769.5000;0.5722;1.4933;
769.8000;0.5722;1.4933;
770.1000;0.5698;1.4909;
770.4000;0.5731;1.4909;
770.7000;0.5706;1.4812;
771.0000;0.5714;1.4836;
771.3000;0.5698;1.4860;
771.6000;0.5714;1.4884;
771.9000;0.5690;1.4812;
772.2000;0.5698;1.4763;
772.5000;0.5706;1.4763;
772.8000;0.5665;1.4714;
773.1000;0.5682;1.4690;
773.4000;0.5690;1.4690;
773.7000;0.5714;1.4714;
774.0000;0.5706;1.4642;
774.3000;0.5714;1.4739;
774.6000;0.5722;1.4812;
774.9000;0.5714;1.4836;
775.2000;0.5714;1.4812;
775.5000;0.5682;1.4763;
775.8000;0.5714;1.4909;
776.1000;0.5722;1.4884;
776.4000;0.5722;1.4957;
776.7000;0.5714;1.4860;
777.0000;0.5698;1.4860;
777.3000;0.5682;1.4909;
777.6000;0.5714;1.4957;
777.9000;0.5706;1.4860;
778.2000;0.5698;1.4739;
778.5000;0.5698;1.4787;
778.8000;0.5698;1.4787;
779.1000;0.5714;1.4836;
779.4000;0.5698;1.4812;
779.7000;0.5690;1.4933;
780.0000;0.5698;1.4860;
780.3000;0.5706;1.4836;
780.6000;0.5755;1.4909;
780.9000;0.5690;1.4787;
781.2000;0.5698;1.4787;
781.5000;0.5722;1.4836;
781.8000;0.5698;1.4690;
782.1000;0.5690;1.4690;
782.4000;0.5779;1.4836;
782.7000;0.5682;1.4714;
783.0000;0.5690;1.4739;
783.3000;0.5690;1.4836;
783.6000;0.5706;1.4909;
783.9000;0.5690;1.4884;
784.2000;0.5690;1.4933;
784.5000;0.5690;1.4933;
784.8000;0.5690;1.5030;
785.1000;0.5698;1.5054;
785.4000;0.5690;1.5006;
785.7000;0.5690;1.4957;
786.0000;0.5682;1.4860;
786.3000;0.5690;1.4836;
786.6000;0.5698;1.4787;
786.9000;0.5674;1.4812;
787.2000;0.5682;1.4812;
787.5000;0.5682;1.4860;
787.8000;0.5690;1.4860;
788.1000;0.5698;1.4909;
788.4000;0.5731;1.4860;
788.7000;0.5690;1.4666;
789.0000;0.5690;1.4763;
789.3000;0.5682;1.4690;
789.6000;0.5665;1.4642;
789.9000;0.5674;1.4739;
790.2000;0.5682;1.4714;
790.5000;0.5698;1.4763;
790.8000;0.5665;1.4593;
791.1000;0.5682;1.4666;
791.4000;0.5690;1.4666;
791.7000;0.5698;1.4617;
792.0000;0.5698;1.4666;
792.3000;0.5698;1.4739;
792.6000;0.5682;1.4739;
792.9000;0.5690;1.4812;
793.2000;0.5690;1.4884;
793.5000;0.5649;1.4812;
793.8000;0.5674;1.4884;
794.1000;0.5682;1.4982;
794.4000;0.5690;1.5054;
794.7000;0.5690;1.5079;
795.0000;0.5682;1.4982;
795.3000;0.5617;1.4787;
795.6000;0.5690;1.4957;
795.9000;0.5690;1.4982;
796.2000;0.5682;1.4933;
796.5000;0.5608;1.4617;
796.8000;0.5690;1.4884;
797.1000;0.5674;1.4933;
797.4000;0.5731;1.5030;
797.7000;0.5674;1.4860;
798.0000;0.5682;1.4836;
798.3000;0.5722;1.4909;
798.6000;0.5665;1.4763;
798.9000;0.5682;1.4763;
799.2000;0.5682;1.4714;
799.5000;0.5682;1.4763;
799.8000;0.5665;1.4739;
800.1000;0.5698;1.4739;
800.4000;0.5690;1.4787;
800.7000;0.5682;1.4763;
801.0000;0.5674;1.4787;
801.3000;0.5674;1.4812;
801.6000;0.5698;1.4714;
801.9000;0.5690;1.4739;
802.2000;0.5682;1.4812;
802.5000;0.5674;1.4763;
802.8000;0.5674;1.4812;
803.1000;0.5674;1.4860;
803.4000;0.5690;1.4812;
803.7000;0.5657;1.4812;
804.0000;0.5674;1.4836;
804.3000;0.5682;1.4860;
804.6000;0.5657;1.4787;
804.9000;0.5665;1.4763;
805.2000;0.5657;1.4739;
805.5000;0.5682;1.4787;
805.8000;0.5674;1.4812;
806.1000;0.5706;1.4860;
806.4000;0.5665;1.4690;
806.7000;0.5665;1.4690;
807.0000;0.5682;1.4714;
807.3000;0.5665;1.4763;
807.6000;0.5682;1.4812;
807.9000;0.5665;1.4763;
808.2000;0.5674;1.4787;
808.5000;0.5674;1.4787;
808.8000;0.5665;1.4690;
809.1000;0.5665;1.4690;
809.4000;0.5657;1.4739;
809.7000;0.5665;1.4739;
810.0000;0.5706;1.4787;
810.3000;0.5657;1.4714;
810.6000;0.5665;1.4690;
810.9000;0.5698;1.4690;
811.2000;0.5592;1.4520;
811.5000;0.5657;1.4763;
811.8000;0.5674;1.4763;
812.1000;0.5682;1.4690;
812.4000;0.5592;1.4593;
812.7000;0.5674;1.4812;
813.0000;0.5674;1.4763;
813.3000;0.5682;1.4787;
813.6000;0.5665;1.4763;
813.9000;0.5674;1.4787;
814.2000;0.5665;1.4787;
814.5000;0.5682;1.4860;
814.8000;0.5657;1.4812;
815.1000;0.5657;1.4763;
815.4000;0.5665;1.4739;
815.7000;0.5674;1.4812;
816.0000;0.5665;1.4763;
816.3000;0.5665;1.4690;
816.6000;0.5657;1.4642;
816.9000;0.5665;1.4714;
817.2000;0.5665;1.4763;
817.5000;0.5649;1.4812;
817.8000;0.5641;1.4812;
818.1000;0.5641;1.4787;
818.4000;0.5657;1.4812;
818.7000;0.5665;1.4812;
819.0000;0.5649;1.4739;
819.3000;0.5649;1.4787;
819.6000;0.5633;1.4714;
819.9000;0.5665;1.4666;
820.2000;0.5674;1.4690;
820.5000;0.5568;1.4496;
820.8000;0.5633;1.4763;
821.1000;0.5657;1.4836;
821.4000;0.5657;1.4787;
821.7000;0.5657;1.4763;
822.0000;0.5649;1.4836;
822.3000;0.5657;1.4860;
822.6000;0.5649;1.4909;
822.9000;0.5649;1.4860;
823.2000;0.5649;1.4860;
823.5000;0.5657;1.4909;
823.8000;0.5649;1.4957;
824.1000;0.5657;1.4933;
824.4000;0.5633;1.4982;
824.7000;0.5657;1.5006;
825.0000;0.5682;1.5006;
825.3000;0.5657;1.4957;
825.6000;0.5649;1.5006;
825.9000;0.5649;1.4933;
826.2000;0.5698;1.5006;
826.5000;0.5674;1.4860;
826.8000;0.5665;1.4836;
827.1000;0.5641;1.4787;
827.4000;0.5665;1.4739;
827.7000;0.5674;1.4739;
828.0000;0.5641;1.4642;
828.3000;0.5665;1.4714;
828.6000;0.5657;1.4836;
828.9000;0.5625;1.4690;
829.2000;0.5633;1.4714;
829.5000;0.5649;1.4787;
829.8000;0.5633;1.4812;
830.1000;0.5690;1.4933;
830.4000;0.5641;1.4909;
830.7000;0.5633;1.4860;
831.0000;0.5674;1.5006;
831.3000;0.5674;1.5030;
831.6000;0.5665;1.5030;
831.9000;0.5641;1.4884;
832.2000;0.5633;1.4836;
832.5000;0.5657;1.4836;
832.8000;0.5641;1.4836;
833.1000;0.5722;1.5030;
833.4000;0.5649;1.4909;
833.7000;0.5649;1.5006;
834.0000;0.5698;1.5054;
834.3000;0.5649;1.5079;
834.6000;0.5625;1.4982;
