time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0663;1.7143;
573.3000;1.0663;1.7143;
573.6000;1.0631;1.7143;
573.9000;1.0655;1.7264;
574.2000;1.0672;1.7410;
574.5000;1.0688;1.7313;
574.8000;1.0655;1.7167;
575.1000;1.0704;1.7337;
575.4000;1.0655;1.7215;
575.7000;1.0688;1.7264;
576.0000;1.0720;1.7264;
576.3000;1.0663;1.7167;
576.6000;1.0688;1.7215;
576.9000;1.0672;1.7167;
577.2000;1.0704;1.7240;
577.5000;1.0655;1.7094;
577.8000;1.0647;1.7143;
578.1000;1.0663;1.7191;
578.4000;1.0663;1.7094;
578.7000;1.0631;1.7046;
579.0000;1.0655;1.7046;
579.3000;1.0655;1.7070;
579.6000;1.0655;1.7046;
579.9000;1.0647;1.7094;
580.2000;1.0598;1.7021;
580.5000;1.0720;1.7313;
580.8000;1.0663;1.7215;
581.1000;1.0663;1.7118;
581.4000;1.0663;1.7143;
581.7000;1.0680;1.7240;
582.0000;1.0680;1.7143;
582.3000;1.0663;1.7021;
582.6000;1.0606;1.6948;
582.9000;1.0672;1.7070;
583.2000;1.0655;1.7046;
583.5000;1.0647;1.7070;
583.8000;1.0639;1.7021;
584.1000;1.0663;1.7021;
584.4000;1.0655;1.7046;
584.7000;1.0655;1.7094;
585.0000;1.0647;1.7118;
585.3000;1.0655;1.7118;
585.6000;1.0655;1.7167;
585.9000;1.0663;1.7118;
586.2000;1.0680;1.7143;
586.5000;1.0647;1.7046;
586.8000;1.0680;1.7070;
587.1000;1.0663;1.7070;
587.4000;1.0663;1.7070;
587.7000;1.0672;1.7046;
588.0000;1.0663;1.7021;
588.3000;1.0672;1.7046;
588.6000;1.0663;1.7143;
588.9000;1.0639;1.7094;
589.2000;1.0672;1.7021;
589.5000;1.0663;1.6973;
589.8000;1.0647;1.6948;
590.1000;1.0655;1.6973;
590.4000;1.0655;1.7021;
590.7000;1.0655;1.7021;
591.0000;1.0663;1.7070;
591.3000;1.0655;1.7094;
591.6000;1.0623;1.7021;
591.9000;1.0655;1.7191;
592.2000;1.0672;1.7191;
592.5000;1.0598;1.7094;
592.8000;1.0655;1.7191;
593.1000;1.0663;1.7288;
593.4000;1.0615;1.7191;
593.7000;1.0623;1.7191;
594.0000;1.0639;1.7191;
594.3000;1.0655;1.7313;
594.6000;1.0655;1.7264;
594.9000;1.0655;1.7167;
595.2000;1.0647;1.7046;
595.5000;1.0647;1.7021;
595.8000;1.0655;1.6973;
596.1000;1.0639;1.6924;
596.4000;1.0663;1.7070;
596.7000;1.0639;1.7070;
597.0000;1.0704;1.7215;
597.3000;1.0672;1.7215;
597.6000;1.0704;1.7313;
597.9000;1.0672;1.7240;
598.2000;1.0672;1.7264;
598.5000;1.0663;1.7337;
598.8000;1.0696;1.7337;
599.1000;1.0672;1.7288;
599.4000;1.0672;1.7288;
599.7000;1.0606;1.7118;
600.0000;1.0655;1.7264;
600.3000;1.0663;1.7070;
600.6000;1.0647;1.6876;
600.9000;1.0631;1.6851;
601.2000;1.0558;1.6633;
601.5000;1.0444;1.6293;
601.8000;1.0411;1.6099;
602.1000;1.0468;1.6244;
602.4000;1.0273;1.5783;
602.7000;1.0167;1.5516;
603.0000;1.0191;1.5637;
603.3000;1.0069;1.5370;
603.6000;0.9996;1.5176;
603.9000;0.9931;1.5103;
604.2000;0.9858;1.4909;
604.5000;0.9792;1.4860;
604.8000;0.9752;1.4763;
605.1000;0.9662;1.4666;
605.4000;0.9638;1.4617;
605.7000;0.9597;1.4593;
606.0000;0.9483;1.4302;
606.3000;0.9516;1.4472;
606.6000;0.9434;1.4375;
606.9000;0.9410;1.4350;
607.2000;0.9377;1.4302;
607.5000;0.9328;1.4253;
607.8000;0.9263;1.4205;
608.1000;0.9247;1.4205;
608.4000;0.9206;1.4083;
608.7000;0.9174;1.3986;
609.0000;0.9125;1.3865;
609.3000;0.9084;1.3865;
609.6000;0.9060;1.3913;
609.9000;0.9019;1.3865;
610.2000;0.9003;1.3865;
610.5000;0.8930;1.3743;
610.8000;0.8905;1.3695;
611.1000;0.8881;1.3670;
611.4000;0.8864;1.3768;
611.7000;0.8807;1.3695;
612.0000;0.8775;1.3670;
612.3000;0.8751;1.3719;
612.6000;0.8742;1.3743;
612.9000;0.8702;1.3646;
613.2000;0.8677;1.3598;
613.5000;0.8645;1.3573;
613.8000;0.8604;1.3525;
614.1000;0.8596;1.3573;
614.4000;0.8555;1.3452;
614.7000;0.8539;1.3549;
615.0000;0.8490;1.3549;
615.3000;0.8482;1.3549;
615.6000;0.8441;1.3549;
615.9000;0.8409;1.3500;
616.2000;0.8409;1.3525;
616.5000;0.8360;1.3476;
616.8000;0.8376;1.3452;
617.1000;0.8311;1.3306;
617.4000;0.8319;1.3330;
617.7000;0.8278;1.3306;
618.0000;0.8254;1.3379;
618.3000;0.8173;1.3282;
618.6000;0.8246;1.3598;
618.9000;0.8205;1.3525;
619.2000;0.8173;1.3476;
619.5000;0.8148;1.3476;
619.8000;0.8132;1.3452;
620.1000;0.8107;1.3403;
620.4000;0.8075;1.3282;
620.7000;0.8083;1.3330;
621.0000;0.8034;1.3306;
621.3000;0.8002;1.3258;
621.6000;0.7993;1.3209;
621.9000;0.7977;1.3209;
622.2000;0.7969;1.3209;
622.5000;0.7961;1.3258;
622.8000;0.7937;1.3185;
623.1000;0.7928;1.3160;
623.4000;0.7871;1.3088;
623.7000;0.7871;1.2991;
624.0000;0.7896;1.3039;
624.3000;0.7847;1.2991;
624.6000;0.7831;1.2918;
624.9000;0.7790;1.2893;
625.2000;0.7798;1.2991;
625.5000;0.7766;1.2893;
625.8000;0.7757;1.2918;
626.1000;0.7741;1.2966;
626.4000;0.7717;1.2991;
626.7000;0.7709;1.3015;
627.0000;0.7709;1.3039;
627.3000;0.7660;1.2942;
627.6000;0.7660;1.2918;
627.9000;0.7652;1.2966;
628.2000;0.7643;1.3039;
628.5000;0.7627;1.3039;
628.8000;0.7595;1.2966;
629.1000;0.7578;1.2942;
629.4000;0.7586;1.2966;
629.7000;0.7554;1.3063;
630.0000;0.7530;1.3088;
630.3000;0.7538;1.3112;
630.6000;0.7546;1.3209;
630.9000;0.7521;1.3112;
631.2000;0.7513;1.3209;
631.5000;0.7521;1.3233;
631.8000;0.7481;1.3185;
632.1000;0.7473;1.3185;
632.4000;0.7456;1.3160;
632.7000;0.7448;1.3160;
633.0000;0.7432;1.3258;
633.3000;0.7432;1.3355;
633.6000;0.7416;1.3355;
633.9000;0.7407;1.3306;
634.2000;0.7391;1.3258;
634.5000;0.7375;1.3258;
634.8000;0.7367;1.3233;
635.1000;0.7359;1.3185;
635.4000;0.7334;1.3185;
635.7000;0.7318;1.3185;
636.0000;0.7310;1.3160;
636.3000;0.7310;1.3160;
636.6000;0.7293;1.3185;
636.9000;0.7310;1.3282;
637.2000;0.7285;1.3233;
637.5000;0.7285;1.3160;
637.8000;0.7277;1.3039;
638.1000;0.7261;1.3015;
638.4000;0.7245;1.3015;
638.7000;0.7236;1.2942;
639.0000;0.7261;1.2991;
639.3000;0.7228;1.2845;
639.6000;0.7261;1.2966;
639.9000;0.7204;1.2918;
640.2000;0.7179;1.2869;
640.5000;0.7179;1.2991;
640.8000;0.7179;1.3039;
641.1000;0.7155;1.3088;
641.4000;0.7155;1.3039;
641.7000;0.7147;1.2991;
642.0000;0.7131;1.2942;
642.3000;0.7131;1.2918;
642.6000;0.7131;1.2893;
642.9000;0.7106;1.2821;
643.2000;0.7098;1.2918;
643.5000;0.7082;1.2893;
643.8000;0.7074;1.2918;
644.1000;0.7066;1.2942;
644.4000;0.7057;1.2966;
644.7000;0.7057;1.2991;
645.0000;0.7049;1.2869;
645.3000;0.7082;1.2942;
645.6000;0.7049;1.2869;
645.9000;0.7025;1.2893;
646.2000;0.7017;1.2869;
646.5000;0.7017;1.2893;
646.8000;0.7000;1.2845;
647.1000;0.7017;1.2821;
647.4000;0.7009;1.2748;
647.7000;0.6984;1.2675;
648.0000;0.6976;1.2626;
648.3000;0.6984;1.2651;
648.6000;0.6968;1.2699;
648.9000;0.7009;1.2821;
649.2000;0.6976;1.2845;
649.5000;0.6943;1.2966;
649.8000;0.6927;1.2942;
650.1000;0.6952;1.2991;
650.4000;0.6935;1.3015;
650.7000;0.6919;1.3015;
651.0000;0.6935;1.3039;
651.3000;0.6862;1.2966;
651.6000;0.6911;1.3136;
651.9000;0.6886;1.3209;
652.2000;0.6878;1.3160;
652.5000;0.6886;1.3136;
652.8000;0.6870;1.2966;
653.1000;0.6870;1.2942;
653.4000;0.6854;1.2991;
653.7000;0.6870;1.3039;
654.0000;0.6878;1.3088;
654.3000;0.6862;1.3063;
654.6000;0.6846;1.3160;
654.9000;0.6846;1.3160;
655.2000;0.6829;1.3258;
655.5000;0.6829;1.3258;
655.8000;0.6813;1.3209;
656.1000;0.6821;1.3209;
656.4000;0.6821;1.3258;
656.7000;0.6813;1.3039;
657.0000;0.6789;1.2966;
657.3000;0.6813;1.3063;
657.6000;0.6781;1.2991;
657.9000;0.6838;1.3112;
658.2000;0.6764;1.2893;
658.5000;0.6772;1.2893;
658.8000;0.6772;1.2918;
659.1000;0.6764;1.2869;
659.4000;0.6756;1.2893;
659.7000;0.6764;1.2918;
660.0000;0.6756;1.2845;
660.3000;0.6764;1.2821;
660.6000;0.6740;1.2821;
660.9000;0.6740;1.2845;
661.2000;0.6740;1.2845;
661.5000;0.6732;1.2796;
661.8000;0.6716;1.2699;
662.1000;0.6716;1.2772;
662.4000;0.6699;1.2821;
662.7000;0.6707;1.2869;
663.0000;0.6699;1.2845;
663.3000;0.6675;1.2845;
663.6000;0.6699;1.2918;
663.9000;0.6691;1.2869;
664.2000;0.6675;1.2748;
664.5000;0.6683;1.2772;
664.8000;0.6659;1.2821;
665.1000;0.6667;1.2821;
665.4000;0.6667;1.2845;
665.7000;0.6634;1.2845;
666.0000;0.6667;1.2991;
666.3000;0.6650;1.2966;
666.6000;0.6683;1.3039;
666.9000;0.6618;1.2845;
667.2000;0.6610;1.2772;
667.5000;0.6634;1.2821;
667.8000;0.6634;1.2893;
668.1000;0.6642;1.2869;
668.4000;0.6618;1.2796;
668.7000;0.6634;1.2918;
669.0000;0.6618;1.2893;
669.3000;0.6618;1.2893;
669.6000;0.6642;1.3015;
669.9000;0.6577;1.2845;
670.2000;0.6593;1.2845;
670.5000;0.6585;1.2869;
670.8000;0.6602;1.2991;
671.1000;0.6602;1.3015;
671.4000;0.6602;1.3039;
671.7000;0.6479;1.2772;
672.0000;0.6561;1.2942;
672.3000;0.6561;1.3015;
672.6000;0.6593;1.3112;
672.9000;0.6569;1.3039;
673.2000;0.6569;1.3015;
673.5000;0.6528;1.2918;
673.8000;0.6545;1.2942;
674.1000;0.6585;1.3088;
674.4000;0.6553;1.2966;
674.7000;0.6593;1.3136;
675.0000;0.6520;1.2991;
675.3000;0.6504;1.2918;
675.6000;0.6545;1.3039;
675.9000;0.6593;1.3209;
676.2000;0.6536;1.3039;
676.5000;0.6504;1.3063;
676.8000;0.6496;1.2966;
677.1000;0.6512;1.3039;
677.4000;0.6569;1.3185;
677.7000;0.6504;1.3039;
678.0000;0.6602;1.3306;
678.3000;0.6504;1.3015;
678.6000;0.6488;1.3088;
678.9000;0.6496;1.3112;
679.2000;0.6496;1.3112;
679.5000;0.6479;1.3160;
679.8000;0.6463;1.3039;
680.1000;0.6479;1.3088;
680.4000;0.6504;1.3136;
680.7000;0.6479;1.3112;
681.0000;0.6479;1.3136;
681.3000;0.6528;1.3209;
681.6000;0.6471;1.3063;
681.9000;0.6479;1.3112;
682.2000;0.6471;1.3112;
682.5000;0.6447;1.3088;
682.8000;0.6463;1.3160;
683.1000;0.6463;1.3136;
683.4000;0.6455;1.3112;
683.7000;0.6431;1.3112;
684.0000;0.6447;1.3160;
684.3000;0.6431;1.3063;
684.6000;0.6455;1.3209;
684.9000;0.6422;1.3160;
685.2000;0.6431;1.3160;
685.5000;0.6398;1.3063;
685.8000;0.6447;1.3209;
686.1000;0.6414;1.3088;
686.4000;0.6439;1.3136;
686.7000;0.6414;1.3112;
687.0000;0.6422;1.3185;
687.3000;0.6414;1.3185;
687.6000;0.6398;1.3136;
687.9000;0.6398;1.3160;
688.2000;0.6414;1.3112;
688.5000;0.6390;1.3039;
688.8000;0.6406;1.3088;
689.1000;0.6398;1.3088;
689.4000;0.6317;1.2966;
689.7000;0.6398;1.3112;
690.0000;0.6382;1.3112;
690.3000;0.6292;1.2869;
690.6000;0.6341;1.2991;
690.9000;0.6374;1.2991;
691.2000;0.6382;1.3039;
691.5000;0.6374;1.3039;
691.8000;0.6365;1.3136;
692.1000;0.6398;1.3185;
692.4000;0.6382;1.3160;
692.7000;0.6382;1.3185;
693.0000;0.6374;1.3136;
693.3000;0.6374;1.3112;
693.6000;0.6341;1.3063;
693.9000;0.6357;1.2991;
694.2000;0.6341;1.2991;
694.5000;0.6341;1.3015;
694.8000;0.6349;1.3039;
695.1000;0.6341;1.3015;
695.4000;0.6349;1.2942;
695.7000;0.6349;1.2893;
696.0000;0.6341;1.2796;
696.3000;0.6325;1.2748;
696.6000;0.6309;1.2772;
696.9000;0.6349;1.2845;
697.2000;0.6333;1.2869;
697.5000;0.6374;1.2845;
697.8000;0.6325;1.2748;
698.1000;0.6325;1.2796;
698.4000;0.6300;1.2821;
698.7000;0.6333;1.2796;
699.0000;0.6284;1.2675;
699.3000;0.6300;1.2748;
699.6000;0.6292;1.2723;
699.9000;0.6309;1.2675;
700.2000;0.6325;1.2796;
700.5000;0.6317;1.2748;
700.8000;0.6300;1.2748;
701.1000;0.6317;1.2772;
701.4000;0.6300;1.2796;
701.7000;0.6284;1.2748;
702.0000;0.6309;1.2918;
702.3000;0.6309;1.2918;
702.6000;0.6268;1.2821;
702.9000;0.6292;1.2918;
703.2000;0.6300;1.2991;
703.5000;0.6260;1.2942;
703.8000;0.6309;1.3015;
704.1000;0.6260;1.2942;
704.4000;0.6276;1.2942;
704.7000;0.6292;1.2966;
705.0000;0.6268;1.2942;
705.3000;0.6300;1.3039;
705.6000;0.6260;1.3039;
705.9000;0.6260;1.2991;
706.2000;0.6292;1.2966;
706.5000;0.6268;1.2966;
706.8000;0.6268;1.2966;
707.1000;0.6309;1.2966;
707.4000;0.6260;1.2845;
707.7000;0.6243;1.2772;
708.0000;0.6268;1.2893;
708.3000;0.6268;1.2845;
708.6000;0.6203;1.2699;
708.9000;0.6243;1.2821;
709.2000;0.6243;1.2845;
709.5000;0.6195;1.2796;
709.8000;0.6235;1.2869;
710.1000;0.6252;1.2942;
710.4000;0.6235;1.2821;
710.7000;0.6243;1.2918;
711.0000;0.6219;1.2918;
711.3000;0.6235;1.2942;
711.6000;0.6219;1.2845;
711.9000;0.6227;1.2918;
712.2000;0.6227;1.3015;
712.5000;0.6154;1.2869;
712.8000;0.6235;1.3160;
713.1000;0.6243;1.3160;
713.4000;0.6219;1.3112;
713.7000;0.6219;1.3088;
714.0000;0.6235;1.3039;
714.3000;0.6203;1.3063;
714.6000;0.6211;1.3039;
714.9000;0.6203;1.3088;
715.2000;0.6219;1.3112;
715.5000;0.6203;1.3063;
715.8000;0.6219;1.3063;
716.1000;0.6211;1.3112;
716.4000;0.6235;1.3209;
716.7000;0.6219;1.3136;
717.0000;0.6211;1.3160;
717.3000;0.6203;1.3160;
717.6000;0.6195;1.3136;
717.9000;0.6211;1.3136;
718.2000;0.6260;1.3306;
718.5000;0.6178;1.3063;
718.8000;0.6186;1.3088;
719.1000;0.6219;1.3282;
719.4000;0.6195;1.3233;
719.7000;0.6178;1.3185;
720.0000;0.6186;1.3185;
720.3000;0.6186;1.3185;
720.6000;0.6170;1.3209;
720.9000;0.6195;1.3209;
721.2000;0.6162;1.3160;
721.5000;0.6178;1.3209;
721.8000;0.6170;1.3160;
722.1000;0.6170;1.3088;
722.4000;0.6170;1.3015;
722.7000;0.6170;1.3112;
723.0000;0.6186;1.3112;
723.3000;0.6186;1.3039;
723.6000;0.6178;1.3039;
723.9000;0.6203;1.3136;
724.2000;0.6178;1.3088;
724.5000;0.6154;1.3039;
724.8000;0.6162;1.3015;
725.1000;0.6178;1.2966;
725.4000;0.6154;1.2966;
725.7000;0.6162;1.3015;
726.0000;0.6162;1.3063;
726.3000;0.6154;1.3112;
726.6000;0.6170;1.3185;
726.9000;0.6186;1.3185;
727.2000;0.6162;1.3160;
727.5000;0.6129;1.3136;
727.8000;0.6162;1.3185;
728.1000;0.6170;1.3185;
728.4000;0.6170;1.3185;
728.7000;0.6162;1.3160;
729.0000;0.6146;1.3136;
729.3000;0.6162;1.3063;
729.6000;0.6146;1.2942;
729.9000;0.6186;1.3039;
730.2000;0.6146;1.2991;
730.5000;0.6146;1.3088;
730.8000;0.6138;1.3063;
731.1000;0.6154;1.3088;
731.4000;0.6211;1.3258;
731.7000;0.6129;1.3063;
732.0000;0.6113;1.2991;
732.3000;0.6121;1.3015;
732.6000;0.6121;1.3039;
732.9000;0.6129;1.2991;
733.2000;0.6154;1.3015;
733.5000;0.6178;1.3185;
733.8000;0.6162;1.3209;
734.1000;0.6162;1.3185;
734.4000;0.6138;1.3160;
734.7000;0.6138;1.3209;
735.0000;0.6089;1.3088;
735.3000;0.6121;1.3088;
735.6000;0.6113;1.2966;
735.9000;0.6129;1.3015;
736.2000;0.6138;1.3063;
736.5000;0.6154;1.3112;
736.8000;0.6162;1.3063;
737.1000;0.6081;1.2869;
737.4000;0.6105;1.2918;
737.7000;0.6097;1.2942;
738.0000;0.6121;1.2918;
738.3000;0.6235;1.3185;
738.6000;0.6105;1.2869;
738.9000;0.6129;1.2845;
739.2000;0.6121;1.2845;
739.5000;0.6113;1.2942;
739.8000;0.6105;1.2893;
740.1000;0.6105;1.2869;
740.4000;0.6097;1.2918;
740.7000;0.6089;1.3015;
741.0000;0.6097;1.3088;
741.3000;0.6048;1.3015;
741.6000;0.6097;1.3233;
741.9000;0.6089;1.3185;
742.2000;0.6121;1.3282;
742.5000;0.6105;1.3233;
742.8000;0.6097;1.3160;
743.1000;0.6121;1.3136;
743.4000;0.6113;1.3160;
743.7000;0.6113;1.3088;
744.0000;0.6105;1.3088;
744.3000;0.6097;1.3063;
744.6000;0.6113;1.3088;
744.9000;0.6105;1.3088;
745.2000;0.6089;1.3160;
745.5000;0.6040;1.3088;
745.8000;0.6089;1.3258;
746.1000;0.6097;1.3209;
746.4000;0.6064;1.3185;
746.7000;0.6015;1.3136;
747.0000;0.6072;1.3209;
747.3000;0.6081;1.3233;
747.6000;0.6081;1.3185;
747.9000;0.6097;1.3233;
748.2000;0.5991;1.3015;
748.5000;0.6081;1.3209;
748.8000;0.6113;1.3306;
749.1000;0.6056;1.3136;
749.4000;0.6048;1.3015;
749.7000;0.6089;1.3282;
750.0000;0.6072;1.3282;
750.3000;0.6121;1.3476;
750.6000;0.6072;1.3282;
750.9000;0.6056;1.3209;
751.2000;0.6072;1.3330;
751.5000;0.6064;1.3258;
751.8000;0.6089;1.3185;
752.1000;0.6064;1.3063;
752.4000;0.6072;1.3039;
752.7000;0.6048;1.3063;
753.0000;0.6064;1.3015;
753.3000;0.6056;1.3039;
753.6000;0.6064;1.3088;
753.9000;0.6056;1.3088;
754.2000;0.6056;1.3088;
754.5000;0.6056;1.3015;
754.8000;0.6056;1.3063;
755.1000;0.6056;1.3160;
755.4000;0.6056;1.3088;
755.7000;0.6040;1.3160;
756.0000;0.6048;1.3160;
756.3000;0.6048;1.3112;
756.6000;0.6048;1.3160;
756.9000;0.6048;1.3112;
757.2000;0.6048;1.3063;
757.5000;0.6007;1.3039;
757.8000;0.6032;1.3112;
758.1000;0.6048;1.3160;
758.4000;0.6040;1.3063;
758.7000;0.6072;1.3112;
759.0000;0.6040;1.3112;
759.3000;0.6048;1.3160;
759.6000;0.6024;1.3136;
759.9000;0.6048;1.3136;
760.2000;0.6048;1.3209;
760.5000;0.6032;1.3233;
760.8000;0.6024;1.3209;
761.1000;0.6056;1.3306;
761.4000;0.6040;1.3403;
761.7000;0.6048;1.3379;
762.0000;0.6032;1.3306;
762.3000;0.6048;1.3330;
762.6000;0.6032;1.3306;
762.9000;0.6024;1.3403;
763.2000;0.6032;1.3452;
763.5000;0.5958;1.3282;
763.8000;0.6040;1.3549;
764.1000;0.6032;1.3573;
764.4000;0.6032;1.3622;
764.7000;0.6113;1.3768;
765.0000;0.6048;1.3670;
765.3000;0.6040;1.3549;
765.6000;0.6032;1.3452;
765.9000;0.6015;1.3403;
766.2000;0.6024;1.3355;
766.5000;0.6024;1.3355;
766.8000;0.6056;1.3428;
767.1000;0.6040;1.3476;
767.4000;0.6048;1.3452;
767.7000;0.6089;1.3525;
768.0000;0.6032;1.3428;
768.3000;0.6024;1.3379;
768.6000;0.6024;1.3355;
768.9000;0.6040;1.3379;
769.2000;0.6024;1.3330;
769.5000;0.6015;1.3306;
769.8000;0.6007;1.3379;
770.1000;0.6015;1.3355;
770.4000;0.6024;1.3330;
770.7000;0.6048;1.3282;
771.0000;0.6015;1.3233;
771.3000;0.6032;1.3233;
771.6000;0.6024;1.3233;
771.9000;0.6015;1.3306;
772.2000;0.6032;1.3282;
772.5000;0.6024;1.3258;
772.8000;0.6024;1.3306;
773.1000;0.6024;1.3258;
773.4000;0.5991;1.3160;
773.7000;0.6015;1.3136;
774.0000;0.6007;1.3185;
774.3000;0.5991;1.3209;
774.6000;0.6007;1.3233;
774.9000;0.5999;1.3282;
775.2000;0.6015;1.3379;
775.5000;0.5999;1.3379;
775.8000;0.5983;1.3258;
776.1000;0.6007;1.3209;
776.4000;0.6007;1.3306;
776.7000;0.6015;1.3282;
777.0000;0.6007;1.3185;
777.3000;0.6032;1.3258;
777.6000;0.5991;1.3185;
777.9000;0.6007;1.3306;
778.2000;0.6007;1.3379;
778.5000;0.5991;1.3403;
778.8000;0.5983;1.3379;
779.1000;0.6007;1.3379;
779.4000;0.5991;1.3282;
779.7000;0.5983;1.3355;
780.0000;0.5991;1.3379;
780.3000;0.6040;1.3573;
780.6000;0.5999;1.3549;
780.9000;0.5999;1.3500;
781.2000;0.5999;1.3525;
781.5000;0.6072;1.3743;
781.8000;0.5975;1.3476;
782.1000;0.5999;1.3476;
782.4000;0.5991;1.3476;
782.7000;0.5991;1.3476;
783.0000;0.5999;1.3598;
783.3000;0.5975;1.3598;
783.6000;0.5975;1.3549;
783.9000;0.5967;1.3598;
784.2000;0.5975;1.3622;
784.5000;0.5958;1.3549;
784.8000;0.5991;1.3622;
785.1000;0.5975;1.3549;
785.4000;0.5975;1.3598;
785.7000;0.6015;1.3646;
786.0000;0.5991;1.3598;
786.3000;0.6007;1.3598;
786.6000;0.5926;1.3355;
786.9000;0.5983;1.3452;
787.2000;0.5983;1.3452;
787.5000;0.5910;1.3282;
787.8000;0.5991;1.3428;
788.1000;0.5967;1.3428;
788.4000;0.5999;1.3598;
788.7000;0.5958;1.3573;
789.0000;0.5958;1.3549;
789.3000;0.5975;1.3549;
789.6000;0.5991;1.3549;
789.9000;0.5983;1.3452;
790.2000;0.5991;1.3452;
790.5000;0.5991;1.3403;
790.8000;0.5983;1.3403;
791.1000;0.6048;1.3598;
791.4000;0.5983;1.3306;
791.7000;0.6015;1.3403;
792.0000;0.5950;1.3258;
792.3000;0.5991;1.3306;
792.6000;0.5975;1.3209;
792.9000;0.5975;1.3233;
793.2000;0.5975;1.3185;
793.5000;0.5999;1.3233;
793.8000;0.5975;1.3185;
794.1000;0.5967;1.3209;
794.4000;0.5983;1.3160;
794.7000;0.6024;1.3233;
795.0000;0.5975;1.3088;
795.3000;0.5975;1.3112;
795.6000;0.5958;1.3039;
795.9000;0.5975;1.3015;
796.2000;0.5967;1.3063;
796.5000;0.5975;1.3209;
796.8000;0.5975;1.3209;
797.1000;0.5967;1.3306;
797.4000;0.5975;1.3379;
797.7000;0.5926;1.3233;
798.0000;0.5958;1.3258;
798.3000;0.5958;1.3282;
798.6000;0.5975;1.3306;
798.9000;0.5975;1.3379;
799.2000;0.5910;1.3209;
799.5000;0.5958;1.3330;
799.8000;0.5958;1.3233;
800.1000;0.5958;1.3160;
800.4000;0.5967;1.3112;
800.7000;0.5950;1.3136;
801.0000;0.5967;1.3039;
801.3000;0.5983;1.3088;
801.6000;0.5958;1.2991;
801.9000;0.5910;1.2942;
802.2000;0.5950;1.3088;
802.5000;0.5967;1.3306;
802.8000;0.5967;1.3306;
803.1000;0.5967;1.3209;
803.4000;0.5893;1.2991;
803.7000;0.5958;1.3136;
804.0000;0.5950;1.3160;
804.3000;0.5942;1.3160;
804.6000;0.5869;1.2966;
804.9000;0.5950;1.3209;
805.2000;0.6015;1.3258;
805.5000;0.5958;1.3209;
805.8000;0.6040;1.3525;
806.1000;0.5967;1.3330;
806.4000;0.5983;1.3379;
806.7000;0.5950;1.3330;
807.0000;0.5934;1.3258;
807.3000;0.5967;1.3330;
807.6000;0.5950;1.3258;
807.9000;0.5967;1.3330;
808.2000;0.5942;1.3258;
808.5000;0.5934;1.3185;
808.8000;0.5950;1.3233;
809.1000;0.5958;1.3355;
809.4000;0.5926;1.3306;
809.7000;0.5950;1.3403;
810.0000;0.5950;1.3403;
810.3000;0.5958;1.3452;
810.6000;0.5942;1.3452;
810.9000;0.5934;1.3428;
811.2000;0.5942;1.3428;
811.5000;0.5934;1.3500;
811.8000;0.5950;1.3500;
812.1000;0.5934;1.3355;
812.4000;0.5934;1.3355;
812.7000;0.5926;1.3330;
813.0000;0.5950;1.3428;
813.3000;0.5942;1.3428;
813.6000;0.5983;1.3549;
813.9000;0.5975;1.3500;
814.2000;0.5950;1.3476;
814.5000;0.5950;1.3549;
814.8000;0.5958;1.3525;
815.1000;0.5861;1.3330;
815.4000;0.5926;1.3476;
815.7000;0.5934;1.3500;
816.0000;0.6024;1.3792;
816.3000;0.5958;1.3573;
816.6000;0.5958;1.3549;
816.9000;0.5942;1.3452;
817.2000;0.5950;1.3452;
817.5000;0.5942;1.3476;
817.8000;0.5942;1.3500;
818.1000;0.5926;1.3500;
818.4000;0.5910;1.3476;
818.7000;0.5950;1.3573;
819.0000;0.5950;1.3476;
819.3000;0.5934;1.3549;
819.6000;0.5934;1.3500;
819.9000;0.5885;1.3355;
820.2000;0.5934;1.3476;
820.5000;0.5934;1.3476;
820.8000;0.5942;1.3452;
821.1000;0.5934;1.3452;
821.4000;0.5934;1.3525;
821.7000;0.5983;1.3646;
822.0000;0.5934;1.3549;
822.3000;0.5926;1.3525;
822.6000;0.5910;1.3549;
822.9000;0.5942;1.3622;
823.2000;0.5934;1.3646;
823.5000;0.5934;1.3598;
823.8000;0.5926;1.3573;
824.1000;0.5950;1.3598;
824.4000;0.5926;1.3452;
824.7000;0.5942;1.3476;
825.0000;0.5934;1.3452;
825.3000;0.5934;1.3452;
825.6000;0.5975;1.3598;
825.9000;0.5934;1.3525;
826.2000;0.5958;1.3573;
826.5000;0.5967;1.3646;
826.8000;0.5926;1.3598;
827.1000;0.5910;1.3549;
827.4000;0.5942;1.3646;
827.7000;0.5910;1.3573;
828.0000;0.5942;1.3743;
828.3000;0.5893;1.3622;
828.6000;0.5902;1.3670;
828.9000;0.5918;1.3695;
829.2000;0.5934;1.3743;
829.5000;0.5926;1.3719;
829.8000;0.5942;1.3719;
830.1000;0.5918;1.3695;
830.4000;0.5926;1.3695;
830.7000;0.5942;1.3646;
831.0000;0.5934;1.3573;
831.3000;0.5942;1.3476;
831.6000;0.5926;1.3525;
831.9000;0.5950;1.3573;
832.2000;0.5918;1.3573;
832.5000;0.5942;1.3622;
832.8000;0.5926;1.3695;
833.1000;0.5910;1.3622;
833.4000;0.5958;1.3719;
833.7000;0.5918;1.3622;
834.0000;0.5934;1.3670;
834.3000;0.5950;1.3670;
834.6000;0.5934;1.3622;
