time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0004;1.9814;
573.3000;0.9988;1.9935;
573.6000;1.0020;2.0056;
573.9000;1.0004;1.9984;
574.2000;1.0012;2.0008;
574.5000;1.0004;1.9911;
574.8000;1.0020;1.9959;
575.1000;1.0053;2.0032;
575.4000;1.0045;1.9886;
575.7000;1.0028;1.9814;
576.0000;1.0004;1.9765;
576.3000;1.0028;1.9814;
576.6000;1.0028;1.9789;
576.9000;1.0045;1.9765;
577.2000;1.0004;1.9716;
577.5000;1.0028;1.9765;
577.8000;1.0012;1.9765;
578.1000;1.0045;1.9814;
578.4000;1.0020;1.9765;
578.7000;1.0028;1.9886;
579.0000;0.9972;1.9765;
579.3000;1.0012;1.9886;
579.6000;1.0028;1.9911;
579.9000;1.0020;1.9911;
580.2000;1.0028;1.9984;
580.5000;1.0037;1.9935;
580.8000;1.0012;1.9959;
581.1000;1.0020;1.9911;
581.4000;0.9988;1.9838;
581.7000;1.0037;2.0008;
582.0000;1.0028;1.9911;
582.3000;1.0045;1.9911;
582.6000;1.0012;1.9862;
582.9000;1.0037;1.9911;
583.2000;1.0012;1.9814;
583.5000;1.0020;1.9838;
583.8000;1.0045;1.9886;
584.1000;1.0012;1.9911;
584.4000;1.0045;1.9959;
584.7000;1.0142;2.0178;
585.0000;1.0037;1.9838;
585.3000;1.0028;1.9886;
585.6000;1.0004;1.9838;
585.9000;1.0028;1.9862;
586.2000;1.0037;1.9935;
586.5000;1.0020;1.9886;
586.8000;0.9996;1.9789;
587.1000;0.9996;1.9765;
587.4000;1.0012;1.9789;
587.7000;1.0085;1.9911;
588.0000;1.0045;1.9862;
588.3000;1.0004;1.9716;
588.6000;1.0004;1.9765;
588.9000;1.0037;1.9789;
589.2000;1.0020;1.9814;
589.5000;1.0012;1.9838;
589.8000;1.0020;1.9886;
590.1000;1.0004;1.9765;
590.4000;1.0020;1.9741;
590.7000;1.0077;1.9862;
591.0000;1.0037;1.9838;
591.3000;1.0012;1.9789;
591.6000;1.0020;1.9789;
591.9000;1.0012;1.9814;
592.2000;1.0028;1.9838;
592.5000;1.0028;1.9765;
592.8000;1.0037;1.9814;
593.1000;1.0037;1.9862;
593.4000;1.0126;2.0032;
593.7000;1.0012;1.9741;
594.0000;1.0020;1.9741;
594.3000;1.0037;1.9644;
594.6000;1.0037;1.9668;
594.9000;1.0037;1.9692;
595.2000;1.0020;1.9619;
595.5000;1.0020;1.9668;
595.8000;1.0020;1.9716;
596.1000;1.0020;1.9814;
596.4000;1.0037;1.9886;
596.7000;0.9996;1.9741;
597.0000;1.0012;1.9716;
597.3000;1.0012;1.9692;
597.6000;1.0012;1.9644;
597.9000;1.0020;1.9716;
598.2000;1.0012;1.9644;
598.5000;1.0020;1.9692;
598.8000;1.0020;1.9668;
599.1000;1.0004;1.9644;
599.4000;1.0020;1.9644;
599.7000;1.0037;1.9692;
600.0000;1.0085;1.9765;
600.3000;1.0069;1.9546;
600.6000;1.0085;1.9449;
600.9000;1.0020;1.9255;
601.2000;0.9972;1.9109;
601.5000;0.9890;1.8794;
601.8000;0.9841;1.8745;
602.1000;0.9776;1.8600;
602.4000;0.9695;1.8357;
602.7000;0.9605;1.8090;
603.0000;0.9540;1.7871;
603.3000;0.9524;1.7847;
603.6000;0.9402;1.7701;
603.9000;0.9328;1.7483;
604.2000;0.9239;1.7264;
604.5000;0.9206;1.7240;
604.8000;0.9158;1.7118;
605.1000;0.9125;1.7070;
605.4000;0.9060;1.7046;
605.7000;0.9011;1.6948;
606.0000;0.8970;1.6924;
606.3000;0.8946;1.6924;
606.6000;0.8856;1.6754;
606.9000;0.8824;1.6706;
607.2000;0.8767;1.6657;
607.5000;0.8628;1.6366;
607.8000;0.8685;1.6463;
608.1000;0.8637;1.6414;
608.4000;0.8604;1.6390;
608.7000;0.8580;1.6269;
609.0000;0.8539;1.6269;
609.3000;0.8490;1.6196;
609.6000;0.8490;1.6147;
609.9000;0.8409;1.6001;
610.2000;0.8384;1.6026;
610.5000;0.8392;1.6099;
610.8000;0.8352;1.6050;
611.1000;0.8311;1.5977;
611.4000;0.8246;1.5759;
611.7000;0.8238;1.5759;
612.0000;0.8181;1.5637;
612.3000;0.8156;1.5710;
612.6000;0.8197;1.5759;
612.9000;0.8075;1.5540;
613.2000;0.8067;1.5613;
613.5000;0.8034;1.5613;
613.8000;0.8010;1.5613;
614.1000;0.7977;1.5540;
614.4000;0.7953;1.5492;
614.7000;0.7928;1.5467;
615.0000;0.7912;1.5492;
615.3000;0.7847;1.5492;
615.6000;0.7839;1.5492;
615.9000;0.7790;1.5492;
616.2000;0.7806;1.5492;
616.5000;0.7774;1.5492;
616.8000;0.7741;1.5394;
617.1000;0.7725;1.5419;
617.4000;0.7692;1.5419;
617.7000;0.7652;1.5443;
618.0000;0.7635;1.5492;
618.3000;0.7611;1.5492;
618.6000;0.7595;1.5492;
618.9000;0.7578;1.5516;
619.2000;0.7513;1.5370;
619.5000;0.7505;1.5322;
619.8000;0.7505;1.5346;
620.1000;0.7521;1.5370;
620.4000;0.7399;1.5054;
620.7000;0.7448;1.5200;
621.0000;0.7464;1.5249;
621.3000;0.7407;1.5079;
621.6000;0.7375;1.5030;
621.9000;0.7367;1.5006;
622.2000;0.7293;1.4933;
622.5000;0.7326;1.5079;
622.8000;0.7318;1.5127;
623.1000;0.7334;1.5273;
623.4000;0.7277;1.5152;
623.7000;0.7277;1.5103;
624.0000;0.7261;1.5030;
624.3000;0.7236;1.5030;
624.6000;0.7220;1.4982;
624.9000;0.7204;1.4933;
625.2000;0.7106;1.4739;
625.5000;0.7155;1.4933;
625.8000;0.7139;1.4909;
626.1000;0.7131;1.4933;
626.4000;0.7090;1.4957;
626.7000;0.7106;1.5030;
627.0000;0.7098;1.5006;
627.3000;0.7082;1.5054;
627.6000;0.7066;1.5103;
627.9000;0.7049;1.5054;
628.2000;0.7033;1.4982;
628.5000;0.7025;1.4982;
628.8000;0.7082;1.5103;
629.1000;0.6984;1.4909;
629.4000;0.6976;1.5006;
629.7000;0.6960;1.4933;
630.0000;0.6935;1.4957;
630.3000;0.6935;1.4933;
630.6000;0.6911;1.4957;
630.9000;0.6903;1.5006;
631.2000;0.6878;1.4909;
631.5000;0.6911;1.5054;
631.8000;0.6878;1.4982;
632.1000;0.6862;1.4909;
632.4000;0.6838;1.4909;
632.7000;0.6838;1.5006;
633.0000;0.6821;1.4836;
633.3000;0.6829;1.4860;
633.6000;0.6781;1.4812;
633.9000;0.6772;1.4836;
634.2000;0.6772;1.4787;
634.5000;0.6772;1.4787;
634.8000;0.6740;1.4860;
635.1000;0.6756;1.4884;
635.4000;0.6740;1.4860;
635.7000;0.6732;1.4860;
636.0000;0.6716;1.4909;
636.3000;0.6716;1.4957;
636.6000;0.6805;1.5079;
636.9000;0.6691;1.4763;
637.2000;0.6699;1.4787;
637.5000;0.6659;1.4666;
637.8000;0.6659;1.4763;
638.1000;0.6642;1.4763;
638.4000;0.6667;1.4836;
638.7000;0.6642;1.4739;
639.0000;0.6642;1.4739;
639.3000;0.6626;1.4690;
639.6000;0.6618;1.4714;
639.9000;0.6610;1.4787;
640.2000;0.6593;1.4812;
640.5000;0.6634;1.4982;
640.8000;0.6561;1.4763;
641.1000;0.6569;1.4812;
641.4000;0.6545;1.4787;
641.7000;0.6553;1.4739;
642.0000;0.6536;1.4739;
642.3000;0.6536;1.4690;
642.6000;0.6504;1.4617;
642.9000;0.6520;1.4617;
643.2000;0.6479;1.4520;
643.5000;0.6504;1.4520;
643.8000;0.6545;1.4617;
644.1000;0.6471;1.4593;
644.4000;0.6496;1.4666;
644.7000;0.6488;1.4642;
645.0000;0.6447;1.4593;
645.3000;0.6479;1.4666;
645.6000;0.6447;1.4642;
645.9000;0.6447;1.4642;
646.2000;0.6431;1.4569;
646.5000;0.6422;1.4545;
646.8000;0.6390;1.4447;
647.1000;0.6422;1.4569;
647.4000;0.6455;1.4714;
647.7000;0.6455;1.4666;
648.0000;0.6414;1.4569;
648.3000;0.6406;1.4569;
648.6000;0.6382;1.4569;
648.9000;0.6317;1.4472;
649.2000;0.6390;1.4593;
649.5000;0.6374;1.4617;
649.8000;0.6374;1.4642;
650.1000;0.6365;1.4666;
650.4000;0.6341;1.4593;
650.7000;0.6357;1.4593;
651.0000;0.6349;1.4642;
651.3000;0.6325;1.4666;
651.6000;0.6333;1.4714;
651.9000;0.6341;1.4666;
652.2000;0.6333;1.4690;
652.5000;0.6325;1.4642;
652.8000;0.6300;1.4617;
653.1000;0.6309;1.4714;
653.4000;0.6317;1.4714;
653.7000;0.6292;1.4666;
654.0000;0.6276;1.4642;
654.3000;0.6292;1.4763;
654.6000;0.6300;1.4739;
654.9000;0.6235;1.4569;
655.2000;0.6292;1.4642;
655.5000;0.6162;1.4375;
655.8000;0.6260;1.4545;
656.1000;0.6252;1.4545;
656.4000;0.6227;1.4593;
656.7000;0.6243;1.4714;
657.0000;0.6227;1.4642;
657.3000;0.6195;1.4569;
657.6000;0.6219;1.4666;
657.9000;0.6227;1.4714;
658.2000;0.6243;1.4690;
658.5000;0.6219;1.4642;
658.8000;0.6227;1.4690;
659.1000;0.6211;1.4617;
659.4000;0.6170;1.4496;
659.7000;0.6203;1.4593;
660.0000;0.6178;1.4739;
660.3000;0.6203;1.4836;
660.6000;0.6178;1.4739;
660.9000;0.6203;1.4763;
661.2000;0.6186;1.4787;
661.5000;0.6170;1.4787;
661.8000;0.6162;1.4739;
662.1000;0.6162;1.4739;
662.4000;0.6178;1.4763;
662.7000;0.6154;1.4690;
663.0000;0.6170;1.4763;
663.3000;0.6146;1.4666;
663.6000;0.6162;1.4739;
663.9000;0.6162;1.4714;
664.2000;0.6138;1.4593;
664.5000;0.6129;1.4642;
664.8000;0.6146;1.4690;
665.1000;0.6129;1.4545;
665.4000;0.6121;1.4496;
665.7000;0.6138;1.4545;
666.0000;0.6146;1.4545;
666.3000;0.6113;1.4569;
666.6000;0.6089;1.4569;
666.9000;0.6081;1.4569;
667.2000;0.6097;1.4617;
667.5000;0.6089;1.4593;
667.8000;0.6072;1.4545;
668.1000;0.6089;1.4617;
668.4000;0.6089;1.4714;
668.7000;0.6105;1.4714;
669.0000;0.6081;1.4690;
669.3000;0.6064;1.4787;
669.6000;0.6056;1.4812;
669.9000;0.6040;1.4714;
670.2000;0.6081;1.4739;
670.5000;0.6072;1.4617;
670.8000;0.6048;1.4520;
671.1000;0.6056;1.4447;
671.4000;0.6056;1.4520;
671.7000;0.6056;1.4520;
672.0000;0.6032;1.4520;
672.3000;0.6056;1.4496;
672.6000;0.6032;1.4447;
672.9000;0.6040;1.4472;
673.2000;0.6024;1.4375;
673.5000;0.6032;1.4399;
673.8000;0.6007;1.4375;
674.1000;0.6032;1.4472;
674.4000;0.6040;1.4496;
674.7000;0.6024;1.4472;
675.0000;0.6032;1.4569;
675.3000;0.6081;1.4690;
675.6000;0.6032;1.4642;
675.9000;0.6024;1.4593;
676.2000;0.6032;1.4593;
676.5000;0.5999;1.4666;
676.8000;0.6015;1.4739;
677.1000;0.6007;1.4787;
677.4000;0.5991;1.4666;
677.7000;0.5967;1.4642;
678.0000;0.6007;1.4690;
678.3000;0.5991;1.4496;
678.6000;0.6097;1.4812;
678.9000;0.5999;1.4520;
679.2000;0.5983;1.4496;
679.5000;0.5934;1.4447;
679.8000;0.5967;1.4520;
680.1000;0.5983;1.4593;
680.4000;0.5967;1.4569;
680.7000;0.5967;1.4593;
681.0000;0.5958;1.4569;
681.3000;0.5967;1.4593;
681.6000;0.5958;1.4642;
681.9000;0.5958;1.4714;
682.2000;0.5950;1.4763;
682.5000;0.5950;1.4812;
682.8000;0.5958;1.4739;
683.1000;0.5942;1.4739;
683.4000;0.5991;1.4884;
683.7000;0.5950;1.4714;
684.0000;0.5958;1.4642;
684.3000;0.5942;1.4593;
684.6000;0.5975;1.4714;
684.9000;0.5918;1.4642;
685.2000;0.5926;1.4787;
685.5000;0.5934;1.4787;
685.8000;0.5942;1.4763;
686.1000;0.5934;1.4666;
686.4000;0.5934;1.4666;
686.7000;0.5934;1.4666;
687.0000;0.5950;1.4666;
687.3000;0.5918;1.4642;
687.6000;0.5910;1.4690;
687.9000;0.5926;1.4763;
688.2000;0.5942;1.4884;
688.5000;0.5918;1.4836;
688.8000;0.5902;1.4836;
689.1000;0.5934;1.4812;
689.4000;0.5926;1.4860;
689.7000;0.5910;1.4739;
690.0000;0.5910;1.4812;
690.3000;0.5885;1.4884;
690.6000;0.5910;1.4860;
690.9000;0.5869;1.4739;
691.2000;0.5918;1.4836;
691.5000;0.5885;1.4739;
691.8000;0.5910;1.4714;
692.1000;0.5902;1.4714;
692.4000;0.5869;1.4617;
692.7000;0.5861;1.4569;
693.0000;0.5861;1.4642;
693.3000;0.5918;1.4812;
693.6000;0.5877;1.4739;
693.9000;0.5877;1.4860;
694.2000;0.5893;1.4957;
694.5000;0.5861;1.4812;
694.8000;0.5877;1.4763;
695.1000;0.5861;1.4666;
695.4000;0.5877;1.4714;
695.7000;0.5853;1.4642;
696.0000;0.5934;1.4884;
696.3000;0.5845;1.4666;
696.6000;0.5845;1.4714;
696.9000;0.5853;1.4714;
697.2000;0.5853;1.4690;
697.5000;0.5853;1.4690;
697.8000;0.5861;1.4690;
698.1000;0.5796;1.4545;
698.4000;0.5861;1.4763;
698.7000;0.5845;1.4739;
699.0000;0.5820;1.4666;
699.3000;0.5885;1.4860;
699.6000;0.5836;1.4763;
699.9000;0.5836;1.4666;
700.2000;0.5845;1.4617;
700.5000;0.5902;1.4787;
700.8000;0.5845;1.4666;
701.1000;0.5812;1.4642;
701.4000;0.5812;1.4617;
701.7000;0.5820;1.4666;
702.0000;0.5820;1.4763;
702.3000;0.5796;1.4763;
702.6000;0.5812;1.4836;
702.9000;0.5812;1.4836;
703.2000;0.5828;1.4884;
703.5000;0.5747;1.4739;
703.8000;0.5820;1.4982;
704.1000;0.5820;1.4982;
704.4000;0.5828;1.4982;
704.7000;0.5828;1.5006;
705.0000;0.5828;1.5006;
705.3000;0.5836;1.5030;
705.6000;0.5804;1.4957;
705.9000;0.5820;1.5030;
706.2000;0.5812;1.5079;
706.5000;0.5796;1.5054;
706.8000;0.5812;1.5006;
707.1000;0.5804;1.4957;
707.4000;0.5788;1.4909;
707.7000;0.5804;1.4933;
708.0000;0.5796;1.4860;
708.3000;0.5714;1.4593;
708.6000;0.5853;1.5006;
708.9000;0.5804;1.4909;
709.2000;0.5771;1.4836;
709.5000;0.5796;1.4860;
709.8000;0.5796;1.4884;
710.1000;0.5812;1.4860;
710.4000;0.5796;1.4763;
710.7000;0.5796;1.4666;
711.0000;0.5812;1.4690;
711.3000;0.5771;1.4617;
711.6000;0.5788;1.4593;
711.9000;0.5779;1.4617;
712.2000;0.5796;1.4666;
712.5000;0.5788;1.4690;
712.8000;0.5788;1.4714;
713.1000;0.5763;1.4714;
713.4000;0.5788;1.4884;
713.7000;0.5755;1.4812;
714.0000;0.5731;1.4617;
714.3000;0.5796;1.4739;
714.6000;0.5779;1.4763;
714.9000;0.5771;1.4860;
715.2000;0.5812;1.4933;
715.5000;0.5779;1.4884;
715.8000;0.5763;1.4836;
716.1000;0.5747;1.4884;
716.4000;0.5747;1.4884;
716.7000;0.5763;1.4884;
717.0000;0.5763;1.4860;
717.3000;0.5788;1.4957;
717.6000;0.5763;1.4884;
717.9000;0.5755;1.4812;
718.2000;0.5755;1.4690;
718.5000;0.5771;1.4763;
718.8000;0.5763;1.4763;
719.1000;0.5779;1.4666;
719.4000;0.5755;1.4593;
719.7000;0.5755;1.4690;
720.0000;0.5755;1.4812;
720.3000;0.5755;1.4787;
720.6000;0.5747;1.4812;
720.9000;0.5706;1.4714;
721.2000;0.5747;1.4787;
721.5000;0.5763;1.4812;
721.8000;0.5763;1.4860;
722.1000;0.5763;1.4884;
722.4000;0.5796;1.4909;
722.7000;0.5763;1.4860;
723.0000;0.5755;1.4812;
723.3000;0.5731;1.4787;
723.6000;0.5747;1.4933;
723.9000;0.5763;1.4982;
724.2000;0.5755;1.4957;
724.5000;0.5739;1.4860;
724.8000;0.5747;1.4884;
725.1000;0.5739;1.4860;
725.4000;0.5706;1.4763;
725.7000;0.5796;1.4957;
726.0000;0.5747;1.4884;
726.3000;0.5739;1.4909;
726.6000;0.5674;1.4739;
726.9000;0.5722;1.4933;
727.2000;0.5739;1.4836;
727.5000;0.5747;1.4787;
727.8000;0.5739;1.4812;
728.1000;0.5722;1.4763;
728.4000;0.5722;1.4860;
728.7000;0.5714;1.4812;
729.0000;0.5722;1.4836;
729.3000;0.5755;1.4860;
729.6000;0.5714;1.4763;
729.9000;0.5731;1.4787;
730.2000;0.5755;1.4714;
730.5000;0.5722;1.4617;
730.8000;0.5731;1.4739;
731.1000;0.5706;1.4763;
731.4000;0.5722;1.4884;
731.7000;0.5731;1.4957;
732.0000;0.5714;1.4957;
732.3000;0.5714;1.5006;
732.6000;0.5714;1.5006;
732.9000;0.5641;1.4812;
733.2000;0.5731;1.4957;
733.5000;0.5812;1.5152;
733.8000;0.5731;1.4957;
734.1000;0.5739;1.4933;
734.4000;0.5706;1.4957;
734.7000;0.5714;1.5079;
735.0000;0.5665;1.4982;
735.3000;0.5714;1.5030;
735.6000;0.5706;1.4909;
735.9000;0.5690;1.4933;
736.2000;0.5674;1.4933;
736.5000;0.5706;1.4933;
736.8000;0.5731;1.4982;
737.1000;0.5722;1.4933;
737.4000;0.5706;1.4957;
737.7000;0.5714;1.4957;
738.0000;0.5714;1.4982;
738.3000;0.5714;1.4933;
738.6000;0.5690;1.4836;
738.9000;0.5690;1.4787;
739.2000;0.5706;1.4763;
739.5000;0.5698;1.4617;
739.8000;0.5698;1.4690;
740.1000;0.5657;1.4569;
740.4000;0.5674;1.4666;
740.7000;0.5690;1.4642;
741.0000;0.5706;1.4714;
741.3000;0.5698;1.4642;
741.6000;0.5706;1.4714;
741.9000;0.5706;1.4787;
742.2000;0.5690;1.4666;
742.5000;0.5682;1.4666;
742.8000;0.5690;1.4714;
743.1000;0.5690;1.4836;
743.4000;0.5722;1.4909;
743.7000;0.5722;1.4763;
744.0000;0.5690;1.4739;
744.3000;0.5698;1.4860;
744.6000;0.5690;1.4860;
744.9000;0.5682;1.4884;
745.2000;0.5690;1.5006;
745.5000;0.5682;1.5006;
745.8000;0.5665;1.4933;
746.1000;0.5682;1.4836;
746.4000;0.5682;1.4812;
746.7000;0.5657;1.4739;
747.0000;0.5698;1.4909;
747.3000;0.5682;1.4909;
747.6000;0.5682;1.4982;
747.9000;0.5706;1.5103;
748.2000;0.5698;1.5030;
748.5000;0.5682;1.4982;
748.8000;0.5682;1.4909;
749.1000;0.5674;1.4933;
749.4000;0.5674;1.4909;
749.7000;0.5641;1.4763;
750.0000;0.5665;1.4836;
750.3000;0.5665;1.4812;
750.6000;0.5690;1.4860;
750.9000;0.5674;1.4812;
751.2000;0.5690;1.4909;
751.5000;0.5722;1.4909;
751.8000;0.5682;1.4860;
752.1000;0.5674;1.4909;
752.4000;0.5722;1.5103;
752.7000;0.5665;1.5006;
753.0000;0.5682;1.5006;
753.3000;0.5682;1.5006;
753.6000;0.5674;1.4982;
753.9000;0.5641;1.4884;
754.2000;0.5665;1.4933;
754.5000;0.5682;1.5079;
754.8000;0.5682;1.5030;
755.1000;0.5657;1.5030;
755.4000;0.5682;1.5127;
755.7000;0.5674;1.5127;
756.0000;0.5665;1.5103;
756.3000;0.5657;1.5152;
756.6000;0.5706;1.5200;
756.9000;0.5665;1.5054;
757.2000;0.5657;1.4933;
757.5000;0.5682;1.4909;
757.8000;0.5665;1.4909;
758.1000;0.5657;1.4909;
758.4000;0.5674;1.4933;
758.7000;0.5682;1.5030;
759.0000;0.5649;1.4933;
759.3000;0.5657;1.4909;
759.6000;0.5641;1.4787;
759.9000;0.5649;1.4812;
760.2000;0.5649;1.4860;
760.5000;0.5657;1.4787;
760.8000;0.5649;1.4763;
761.1000;0.5657;1.4812;
761.4000;0.5657;1.4739;
761.7000;0.5625;1.4690;
762.0000;0.5657;1.4812;
762.3000;0.5665;1.4860;
762.6000;0.5641;1.4860;
762.9000;0.5657;1.4933;
763.2000;0.5641;1.5006;
763.5000;0.5665;1.5030;
763.8000;0.5649;1.4982;
764.1000;0.5641;1.4933;
764.4000;0.5649;1.4836;
764.7000;0.5649;1.4812;
765.0000;0.5649;1.4763;
765.3000;0.5641;1.4666;
765.6000;0.5649;1.4666;
765.9000;0.5617;1.4617;
766.2000;0.5641;1.4666;
766.5000;0.5649;1.4714;
766.8000;0.5641;1.4739;
767.1000;0.5633;1.4739;
767.4000;0.5641;1.4739;
767.7000;0.5682;1.4836;
768.0000;0.5649;1.4739;
768.3000;0.5625;1.4714;
768.6000;0.5649;1.4836;
768.9000;0.5641;1.4812;
769.2000;0.5657;1.4787;
769.5000;0.5674;1.4836;
769.8000;0.5649;1.4812;
770.1000;0.5665;1.4812;
770.4000;0.5649;1.4787;
770.7000;0.5641;1.4787;
771.0000;0.5608;1.4739;
771.3000;0.5657;1.4884;
771.6000;0.5641;1.4836;
771.9000;0.5633;1.4812;
772.2000;0.5633;1.4787;
772.5000;0.5649;1.4763;
772.8000;0.5649;1.4812;
773.1000;0.5641;1.4812;
773.4000;0.5641;1.4836;
773.7000;0.5633;1.4933;
774.0000;0.5649;1.4909;
774.3000;0.5641;1.4884;
774.6000;0.5657;1.4884;
774.9000;0.5641;1.4812;
775.2000;0.5641;1.4836;
775.5000;0.5641;1.4860;
775.8000;0.5641;1.4884;
776.1000;0.5649;1.4933;
776.4000;0.5625;1.4787;
776.7000;0.5625;1.4884;
777.0000;0.5617;1.4933;
777.3000;0.5600;1.4884;
777.6000;0.5568;1.4812;
777.9000;0.5608;1.4836;
778.2000;0.5608;1.4812;
778.5000;0.5633;1.4787;
778.8000;0.5649;1.4763;
779.1000;0.5698;1.4812;
779.4000;0.5706;1.4860;
779.7000;0.5641;1.4739;
780.0000;0.5641;1.4714;
780.3000;0.5625;1.4642;
780.6000;0.5641;1.4617;
780.9000;0.5625;1.4545;
781.2000;0.5617;1.4520;
781.5000;0.5649;1.4520;
781.8000;0.5600;1.4423;
782.1000;0.5633;1.4496;
782.4000;0.5600;1.4447;
782.7000;0.5625;1.4593;
783.0000;0.5641;1.4617;
783.3000;0.5633;1.4593;
783.6000;0.5617;1.4617;
783.9000;0.5641;1.4690;
784.2000;0.5625;1.4666;
784.5000;0.5641;1.4690;
784.8000;0.5625;1.4714;
785.1000;0.5617;1.4836;
785.4000;0.5625;1.4812;
785.7000;0.5641;1.4812;
786.0000;0.5617;1.4666;
786.3000;0.5633;1.4690;
786.6000;0.5633;1.4714;
786.9000;0.5617;1.4714;
787.2000;0.5625;1.4666;
787.5000;0.5608;1.4666;
787.8000;0.5608;1.4617;
788.1000;0.5625;1.4787;
788.4000;0.5617;1.4642;
788.7000;0.5617;1.4690;
789.0000;0.5625;1.4787;
789.3000;0.5625;1.4739;
789.6000;0.5625;1.4714;
789.9000;0.5625;1.4690;
790.2000;0.5641;1.4812;
790.5000;0.5608;1.4836;
790.8000;0.5625;1.4812;
791.1000;0.5706;1.5006;
791.4000;0.5584;1.4666;
791.7000;0.5617;1.4690;
792.0000;0.5625;1.4617;
792.3000;0.5608;1.4666;
792.6000;0.5617;1.4617;
792.9000;0.5617;1.4569;
793.2000;0.5633;1.4617;
793.5000;0.5617;1.4520;
793.8000;0.5649;1.4569;
794.1000;0.5617;1.4593;
794.4000;0.5576;1.4642;
794.7000;0.5568;1.4569;
795.0000;0.5617;1.4714;
795.3000;0.5608;1.4666;
795.6000;0.5592;1.4593;
795.9000;0.5608;1.4666;
796.2000;0.5617;1.4642;
796.5000;0.5600;1.4666;
796.8000;0.5608;1.4690;
797.1000;0.5608;1.4666;
797.4000;0.5592;1.4593;
797.7000;0.5600;1.4593;
798.0000;0.5600;1.4690;
798.3000;0.5608;1.4787;
798.6000;0.5625;1.4836;
798.9000;0.5576;1.4714;
799.2000;0.5617;1.4836;
799.5000;0.5600;1.4836;
799.8000;0.5625;1.4909;
800.1000;0.5608;1.4933;
800.4000;0.5608;1.4933;
800.7000;0.5608;1.4909;
801.0000;0.5600;1.4982;
801.3000;0.5617;1.4982;
801.6000;0.5617;1.5030;
801.9000;0.5617;1.5079;
802.2000;0.5600;1.5079;
802.5000;0.5633;1.5079;
802.8000;0.5600;1.5006;
803.1000;0.5608;1.5030;
803.4000;0.5608;1.4957;
803.7000;0.5584;1.4860;
804.0000;0.5600;1.4860;
804.3000;0.5625;1.4884;
804.6000;0.5608;1.4836;
804.9000;0.5649;1.4982;
805.2000;0.5617;1.4957;
805.5000;0.5617;1.4982;
805.8000;0.5625;1.5054;
806.1000;0.5608;1.4982;
806.4000;0.5584;1.4836;
806.7000;0.5608;1.4836;
807.0000;0.5592;1.4884;
807.3000;0.5600;1.4884;
807.6000;0.5600;1.4836;
807.9000;0.5584;1.4909;
808.2000;0.5617;1.4957;
808.5000;0.5617;1.4982;
808.8000;0.5592;1.4957;
809.1000;0.5625;1.5006;
809.4000;0.5608;1.4957;
809.7000;0.5600;1.4884;
810.0000;0.5592;1.4812;
810.3000;0.5608;1.4836;
810.6000;0.5608;1.4836;
810.9000;0.5600;1.4787;
811.2000;0.5625;1.4836;
811.5000;0.5600;1.4787;
811.8000;0.5592;1.4812;
812.1000;0.5584;1.4860;
812.4000;0.5600;1.4860;
812.7000;0.5600;1.4909;
813.0000;0.5641;1.4957;
813.3000;0.5608;1.4909;
813.6000;0.5592;1.4909;
813.9000;0.5584;1.4787;
814.2000;0.5600;1.4812;
814.5000;0.5608;1.4836;
814.8000;0.5617;1.4836;
815.1000;0.5633;1.4787;
815.4000;0.5633;1.4836;
815.7000;0.5600;1.4787;
816.0000;0.5617;1.4763;
816.3000;0.5617;1.4714;
816.6000;0.5584;1.4617;
816.9000;0.5592;1.4690;
817.2000;0.5600;1.4666;
817.5000;0.5584;1.4617;
817.8000;0.5608;1.4690;
818.1000;0.5592;1.4617;
818.4000;0.5617;1.4690;
818.7000;0.5617;1.4690;
819.0000;0.5576;1.4593;
819.3000;0.5568;1.4496;
819.6000;0.5527;1.4423;
819.9000;0.5584;1.4593;
820.2000;0.5592;1.4666;
820.5000;0.5592;1.4690;
820.8000;0.5584;1.4812;
821.1000;0.5600;1.4909;
821.4000;0.5592;1.4836;
821.7000;0.5584;1.4836;
822.0000;0.5584;1.4836;
822.3000;0.5584;1.4884;
822.6000;0.5600;1.4982;
822.9000;0.5584;1.4860;
823.2000;0.5535;1.4787;
823.5000;0.5560;1.4884;
823.8000;0.5608;1.5006;
824.1000;0.5576;1.5030;
824.4000;0.5576;1.5006;
824.7000;0.5592;1.4957;
825.0000;0.5584;1.4933;
825.3000;0.5600;1.4982;
825.6000;0.5527;1.4739;
825.9000;0.5576;1.4909;
826.2000;0.5600;1.5006;
826.5000;0.5674;1.5200;
826.8000;0.5600;1.5006;
827.1000;0.5568;1.4982;
827.4000;0.5592;1.4909;
827.7000;0.5584;1.5006;
828.0000;0.5600;1.5030;
828.3000;0.5592;1.5006;
828.6000;0.5543;1.4860;
828.9000;0.5600;1.5030;
829.2000;0.5584;1.5054;
829.5000;0.5617;1.5103;
829.8000;0.5551;1.5054;
830.1000;0.5600;1.5152;
830.4000;0.5592;1.5127;
830.7000;0.5576;1.4982;
831.0000;0.5576;1.4982;
831.3000;0.5625;1.5176;
831.6000;0.5608;1.5103;
831.9000;0.5576;1.4909;
832.2000;0.5495;1.4739;
832.5000;0.5600;1.5103;
832.8000;0.5576;1.4982;
833.1000;0.5576;1.4957;
833.4000;0.5584;1.5030;
833.7000;0.5551;1.4909;
834.0000;0.5535;1.4836;
834.3000;0.5519;1.4812;
834.6000;0.5568;1.4860;
