time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8612;2.0833;
573.3000;0.8588;2.0858;
573.6000;0.8596;2.0858;
573.9000;0.8588;2.0858;
574.2000;0.8637;2.0906;
574.5000;0.8604;2.0833;
574.8000;0.8620;2.0858;
575.1000;0.8604;2.0809;
575.4000;0.8612;2.0809;
575.7000;0.8612;2.0736;
576.0000;0.8555;2.0639;
576.3000;0.8588;2.0712;
576.6000;0.8604;2.0761;
576.9000;0.8604;2.0712;
577.2000;0.8555;2.0663;
577.5000;0.8596;2.0809;
577.8000;0.8580;2.0785;
578.1000;0.8604;2.0833;
578.4000;0.8555;2.0761;
578.7000;0.8563;2.0761;
579.0000;0.8588;2.0761;
579.3000;0.8596;2.0833;
579.6000;0.8588;2.0712;
579.9000;0.8596;2.0688;
580.2000;0.8580;2.0591;
580.5000;0.8637;2.0736;
580.8000;0.8555;2.0591;
581.1000;0.8596;2.0663;
581.4000;0.8596;2.0688;
581.7000;0.8628;2.0688;
582.0000;0.8612;2.0736;
582.3000;0.8620;2.0736;
582.6000;0.8596;2.0615;
582.9000;0.8596;2.0663;
583.2000;0.8571;2.0591;
583.5000;0.8604;2.0688;
583.8000;0.8588;2.0591;
584.1000;0.8596;2.0639;
584.4000;0.8628;2.0639;
584.7000;0.8596;2.0518;
585.0000;0.8596;2.0542;
585.3000;0.8620;2.0493;
585.6000;0.8612;2.0639;
585.9000;0.8596;2.0615;
586.2000;0.8588;2.0712;
586.5000;0.8596;2.0712;
586.8000;0.8612;2.0639;
587.1000;0.8596;2.0518;
587.4000;0.8604;2.0591;
587.7000;0.8596;2.0639;
588.0000;0.8596;2.0639;
588.3000;0.8612;2.0712;
588.6000;0.8604;2.0712;
588.9000;0.8604;2.0736;
589.2000;0.8604;2.0688;
589.5000;0.8620;2.0663;
589.8000;0.8620;2.0663;
590.1000;0.8604;2.0688;
590.4000;0.8555;2.0615;
590.7000;0.8604;2.0761;
591.0000;0.8580;2.0615;
591.3000;0.8596;2.0591;
591.6000;0.8596;2.0639;
591.9000;0.8628;2.0663;
592.2000;0.8596;2.0615;
592.5000;0.8596;2.0591;
592.8000;0.8596;2.0591;
593.1000;0.8604;2.0591;
593.4000;0.8620;2.0493;
593.7000;0.8596;2.0372;
594.0000;0.8596;2.0348;
594.3000;0.8612;2.0421;
594.6000;0.8620;2.0445;
594.9000;0.8580;2.0445;
595.2000;0.8612;2.0542;
595.5000;0.8653;2.0688;
595.8000;0.8612;2.0493;
596.1000;0.8596;2.0469;
596.4000;0.8580;2.0445;
596.7000;0.8596;2.0542;
597.0000;0.8588;2.0663;
597.3000;0.8596;2.0615;
597.6000;0.8588;2.0542;
597.9000;0.8588;2.0639;
598.2000;0.8612;2.0639;
598.5000;0.8604;2.0615;
598.8000;0.8588;2.0493;
599.1000;0.8571;2.0469;
599.4000;0.8588;2.0518;
599.7000;0.8588;2.0591;
600.0000;0.8645;2.0712;
600.3000;0.8588;2.0542;
600.6000;0.8596;2.0372;
600.9000;0.8612;2.0202;
601.2000;0.8612;2.0105;
601.5000;0.8474;1.9619;
601.8000;0.8409;1.9304;
602.1000;0.8376;1.9182;
602.4000;0.8246;1.8794;
602.7000;0.8189;1.8600;
603.0000;0.8156;1.8357;
603.3000;0.8083;1.8211;
603.6000;0.8034;1.8041;
603.9000;0.8026;1.7992;
604.2000;0.7937;1.7774;
604.5000;0.7928;1.7701;
604.8000;0.7847;1.7555;
605.1000;0.7806;1.7458;
605.4000;0.7757;1.7361;
605.7000;0.7709;1.7240;
606.0000;0.7733;1.7288;
606.3000;0.7635;1.7070;
606.6000;0.7595;1.6948;
606.9000;0.7562;1.6876;
607.2000;0.7521;1.6851;
607.5000;0.7489;1.6681;
607.8000;0.7440;1.6560;
608.1000;0.7424;1.6560;
608.4000;0.7391;1.6463;
608.7000;0.7342;1.6438;
609.0000;0.7350;1.6511;
609.3000;0.7318;1.6536;
609.6000;0.7277;1.6438;
609.9000;0.7236;1.6317;
610.2000;0.7204;1.6171;
610.5000;0.7196;1.6147;
610.8000;0.7163;1.6074;
611.1000;0.7098;1.5977;
611.4000;0.7106;1.6001;
611.7000;0.7090;1.5953;
612.0000;0.7049;1.5831;
612.3000;0.7041;1.5880;
612.6000;0.7017;1.5856;
612.9000;0.6992;1.5783;
613.2000;0.6935;1.5710;
613.5000;0.6960;1.5759;
613.8000;0.6919;1.5734;
614.1000;0.6895;1.5734;
614.4000;0.6878;1.5710;
614.7000;0.6789;1.5467;
615.0000;0.6829;1.5589;
615.3000;0.6829;1.5589;
615.6000;0.6927;1.5831;
615.9000;0.6756;1.5394;
616.2000;0.6764;1.5564;
616.5000;0.6756;1.5661;
616.8000;0.6724;1.5637;
617.1000;0.6699;1.5661;
617.4000;0.6675;1.5589;
617.7000;0.6699;1.5637;
618.0000;0.6659;1.5589;
618.3000;0.6634;1.5564;
618.6000;0.6602;1.5564;
618.9000;0.6585;1.5564;
619.2000;0.6593;1.5589;
619.5000;0.6577;1.5540;
619.8000;0.6520;1.5467;
620.1000;0.6536;1.5540;
620.4000;0.6536;1.5540;
620.7000;0.6504;1.5443;
621.0000;0.6496;1.5346;
621.3000;0.6479;1.5322;
621.6000;0.6488;1.5346;
621.9000;0.6455;1.5249;
622.2000;0.6455;1.5346;
622.5000;0.6431;1.5419;
622.8000;0.6406;1.5394;
623.1000;0.6365;1.5224;
623.4000;0.6357;1.5224;
623.7000;0.6374;1.5297;
624.0000;0.6349;1.5297;
624.3000;0.6349;1.5297;
624.6000;0.6325;1.5249;
624.9000;0.6317;1.5200;
625.2000;0.6325;1.5297;
625.5000;0.6300;1.5322;
625.8000;0.6284;1.5249;
626.1000;0.6300;1.5273;
626.4000;0.6252;1.5249;
626.7000;0.6268;1.5322;
627.0000;0.6276;1.5346;
627.3000;0.6235;1.5322;
627.6000;0.6219;1.5346;
627.9000;0.6211;1.5370;
628.2000;0.6186;1.5322;
628.5000;0.6195;1.5370;
628.8000;0.6178;1.5370;
629.1000;0.6170;1.5394;
629.4000;0.6178;1.5394;
629.7000;0.6170;1.5443;
630.0000;0.6121;1.5297;
630.3000;0.6154;1.5443;
630.6000;0.6146;1.5394;
630.9000;0.6129;1.5419;
631.2000;0.6121;1.5370;
631.5000;0.6105;1.5273;
631.8000;0.6121;1.5297;
632.1000;0.6121;1.5322;
632.4000;0.6081;1.5249;
632.7000;0.6072;1.5297;
633.0000;0.6056;1.5273;
633.3000;0.6056;1.5224;
633.6000;0.6081;1.5224;
633.9000;0.6056;1.5176;
634.2000;0.6040;1.5176;
634.5000;0.6040;1.5152;
634.8000;0.6024;1.5030;
635.1000;0.5942;1.4884;
635.4000;0.6007;1.5079;
635.7000;0.6015;1.5079;
636.0000;0.6024;1.5054;
636.3000;0.5983;1.5030;
636.6000;0.5942;1.5006;
636.9000;0.5975;1.5103;
637.2000;0.5999;1.5249;
637.5000;0.5983;1.5224;
637.8000;0.5910;1.5054;
638.1000;0.5950;1.5079;
638.4000;0.5926;1.5079;
638.7000;0.5934;1.5176;
639.0000;0.5926;1.5224;
639.3000;0.5910;1.5200;
639.6000;0.5910;1.5224;
639.9000;0.5893;1.5249;
640.2000;0.5893;1.5297;
640.5000;0.5885;1.5370;
640.8000;0.5893;1.5346;
641.1000;0.5975;1.5564;
641.4000;0.5877;1.5322;
641.7000;0.5845;1.5249;
642.0000;0.5885;1.5224;
642.3000;0.5893;1.5297;
642.6000;0.5861;1.5176;
642.9000;0.5861;1.5224;
643.2000;0.5877;1.5297;
643.5000;0.5861;1.5346;
643.8000;0.5853;1.5322;
644.1000;0.5820;1.5273;
644.4000;0.5820;1.5273;
644.7000;0.5861;1.5370;
645.0000;0.5845;1.5297;
645.3000;0.5812;1.5249;
645.6000;0.5828;1.5273;
645.9000;0.5853;1.5297;
646.2000;0.5804;1.5079;
646.5000;0.5796;1.4909;
646.8000;0.5771;1.4909;
647.1000;0.5804;1.5030;
647.4000;0.5893;1.5322;
647.7000;0.5731;1.5006;
648.0000;0.5788;1.5103;
648.3000;0.5779;1.5030;
648.6000;0.5796;1.5176;
648.9000;0.5747;1.5054;
649.2000;0.5763;1.5127;
649.5000;0.5706;1.5006;
649.8000;0.5706;1.5054;
650.1000;0.5755;1.5127;
650.4000;0.5739;1.5079;
650.7000;0.5763;1.5176;
651.0000;0.5731;1.5152;
651.3000;0.5731;1.5054;
651.6000;0.5739;1.5127;
651.9000;0.5739;1.5127;
652.2000;0.5739;1.5030;
652.5000;0.5739;1.5006;
652.8000;0.5690;1.4884;
653.1000;0.5722;1.5054;
653.4000;0.5731;1.5103;
653.7000;0.5722;1.5152;
654.0000;0.5722;1.5127;
654.3000;0.5706;1.5127;
654.6000;0.5698;1.5079;
654.9000;0.5706;1.5079;
655.2000;0.5714;1.5103;
655.5000;0.5714;1.5079;
655.8000;0.5682;1.5054;
656.1000;0.5706;1.5054;
656.4000;0.5771;1.5249;
656.7000;0.5682;1.4982;
657.0000;0.5706;1.4933;
657.3000;0.5755;1.5054;
657.6000;0.5698;1.4933;
657.9000;0.5682;1.4787;
658.2000;0.5682;1.4909;
658.5000;0.5682;1.5079;
658.8000;0.5665;1.5079;
659.1000;0.5584;1.4884;
659.4000;0.5657;1.5054;
659.7000;0.5641;1.5079;
660.0000;0.5657;1.5152;
660.3000;0.5641;1.5054;
660.6000;0.5657;1.5030;
660.9000;0.5649;1.5030;
661.2000;0.5682;1.5103;
661.5000;0.5641;1.4982;
661.8000;0.5649;1.5006;
662.1000;0.5625;1.4860;
662.4000;0.5625;1.4933;
662.7000;0.5641;1.5079;
663.0000;0.5633;1.5127;
663.3000;0.5633;1.5127;
663.6000;0.5592;1.5103;
663.9000;0.5617;1.5152;
664.2000;0.5625;1.5127;
664.5000;0.5600;1.5006;
664.8000;0.5600;1.5030;
665.1000;0.5617;1.5030;
665.4000;0.5608;1.5006;
665.7000;0.5649;1.5152;
666.0000;0.5600;1.5054;
666.3000;0.5600;1.5054;
666.6000;0.5584;1.4957;
666.9000;0.5600;1.5127;
667.2000;0.5576;1.5054;
667.5000;0.5560;1.4957;
667.8000;0.5584;1.5054;
668.1000;0.5600;1.5054;
668.4000;0.5576;1.5079;
668.7000;0.5641;1.5224;
669.0000;0.5576;1.5054;
669.3000;0.5576;1.5054;
669.6000;0.5625;1.5176;
669.9000;0.5576;1.4982;
670.2000;0.5568;1.5030;
670.5000;0.5560;1.4933;
670.8000;0.5551;1.4787;
671.1000;0.5560;1.4957;
671.4000;0.5560;1.4982;
671.7000;0.5527;1.4933;
672.0000;0.5551;1.5006;
672.3000;0.5535;1.5054;
672.6000;0.5543;1.5103;
672.9000;0.5551;1.5103;
673.2000;0.5560;1.5176;
673.5000;0.5535;1.5127;
673.8000;0.5543;1.5127;
674.1000;0.5551;1.5030;
674.4000;0.5527;1.4957;
674.7000;0.5551;1.5030;
675.0000;0.5560;1.5176;
675.3000;0.5551;1.5249;
675.6000;0.5535;1.5152;
675.9000;0.5527;1.5200;
676.2000;0.5527;1.5200;
676.5000;0.5535;1.5200;
676.8000;0.5503;1.5176;
677.1000;0.5527;1.5152;
677.4000;0.5535;1.5079;
677.7000;0.5527;1.5054;
678.0000;0.5527;1.5103;
678.3000;0.5511;1.5176;
678.6000;0.5535;1.5224;
678.9000;0.5527;1.5224;
679.2000;0.5511;1.5200;
679.5000;0.5503;1.5200;
679.8000;0.5511;1.5200;
680.1000;0.5486;1.5176;
680.4000;0.5519;1.5322;
680.7000;0.5503;1.5273;
681.0000;0.5495;1.5152;
681.3000;0.5478;1.5127;
681.6000;0.5495;1.5176;
681.9000;0.5503;1.5176;
682.2000;0.5486;1.5103;
682.5000;0.5478;1.5030;
682.8000;0.5486;1.5079;
683.1000;0.5486;1.5079;
683.4000;0.5413;1.4933;
683.7000;0.5478;1.5127;
684.0000;0.5470;1.5200;
684.3000;0.5478;1.5224;
684.6000;0.5478;1.5127;
684.9000;0.5478;1.5224;
685.2000;0.5470;1.5224;
685.5000;0.5478;1.5273;
685.8000;0.5511;1.5419;
686.1000;0.5478;1.5273;
686.4000;0.5462;1.5127;
686.7000;0.5429;1.5127;
687.0000;0.5462;1.5249;
687.3000;0.5462;1.5273;
687.6000;0.5438;1.5224;
687.9000;0.5454;1.5224;
688.2000;0.5478;1.5249;
688.5000;0.5495;1.5249;
688.8000;0.5454;1.5103;
689.1000;0.5478;1.5127;
689.4000;0.5462;1.5127;
689.7000;0.5576;1.5443;
690.0000;0.5446;1.5127;
690.3000;0.5438;1.5127;
690.6000;0.5478;1.5200;
690.9000;0.5454;1.5127;
691.2000;0.5438;1.5054;
691.5000;0.5454;1.5079;
691.8000;0.5454;1.5127;
692.1000;0.5454;1.5152;
692.4000;0.5462;1.5176;
692.7000;0.5438;1.5176;
693.0000;0.5454;1.5224;
693.3000;0.5462;1.5273;
693.6000;0.5454;1.5249;
693.9000;0.5364;1.5079;
694.2000;0.5429;1.5224;
694.5000;0.5446;1.5273;
694.8000;0.5446;1.5273;
695.1000;0.5438;1.5297;
695.4000;0.5429;1.5297;
695.7000;0.5397;1.5273;
696.0000;0.5446;1.5419;
696.3000;0.5421;1.5346;
696.6000;0.5405;1.5297;
696.9000;0.5413;1.5297;
697.2000;0.5429;1.5297;
697.5000;0.5429;1.5249;
697.8000;0.5413;1.5273;
698.1000;0.5372;1.5200;
698.4000;0.5413;1.5249;
698.7000;0.5421;1.5322;
699.0000;0.5421;1.5297;
699.3000;0.5413;1.5273;
699.6000;0.5405;1.5346;
699.9000;0.5397;1.5152;
700.2000;0.5340;1.5030;
700.5000;0.5421;1.5273;
700.8000;0.5397;1.5249;
701.1000;0.5421;1.5273;
701.4000;0.5421;1.5249;
701.7000;0.5405;1.5200;
702.0000;0.5397;1.5176;
702.3000;0.5397;1.5249;
702.6000;0.5405;1.5370;
702.9000;0.5381;1.5394;
703.2000;0.5397;1.5443;
703.5000;0.5389;1.5467;
703.8000;0.5413;1.5516;
704.1000;0.5389;1.5322;
704.4000;0.5397;1.5346;
704.7000;0.5405;1.5322;
705.0000;0.5389;1.5297;
705.3000;0.5372;1.5394;
705.6000;0.5381;1.5394;
705.9000;0.5364;1.5443;
706.2000;0.5381;1.5516;
706.5000;0.5446;1.5661;
706.8000;0.5397;1.5613;
707.1000;0.5381;1.5661;
707.4000;0.5389;1.5686;
707.7000;0.5397;1.5734;
708.0000;0.5397;1.5759;
708.3000;0.5389;1.5589;
708.6000;0.5381;1.5516;
708.9000;0.5372;1.5467;
709.2000;0.5381;1.5492;
709.5000;0.5315;1.5346;
709.8000;0.5372;1.5516;
710.1000;0.5381;1.5467;
710.4000;0.5389;1.5419;
710.7000;0.5348;1.5322;
711.0000;0.5397;1.5370;
711.3000;0.5372;1.5370;
711.6000;0.5389;1.5394;
711.9000;0.5372;1.5322;
712.2000;0.5372;1.5297;
712.5000;0.5397;1.5419;
712.8000;0.5381;1.5394;
713.1000;0.5397;1.5516;
713.4000;0.5364;1.5443;
713.7000;0.5372;1.5443;
714.0000;0.5405;1.5540;
714.3000;0.5348;1.5346;
714.6000;0.5372;1.5467;
714.9000;0.5389;1.5492;
715.2000;0.5381;1.5613;
715.5000;0.5364;1.5564;
715.8000;0.5364;1.5467;
716.1000;0.5364;1.5443;
716.4000;0.5364;1.5419;
716.7000;0.5356;1.5346;
717.0000;0.5364;1.5273;
717.3000;0.5356;1.5346;
717.6000;0.5348;1.5467;
717.9000;0.5372;1.5443;
718.2000;0.5340;1.5370;
718.5000;0.5364;1.5419;
718.8000;0.5356;1.5419;
719.1000;0.5340;1.5394;
719.4000;0.5340;1.5419;
719.7000;0.5348;1.5370;
720.0000;0.5356;1.5443;
720.3000;0.5340;1.5443;
720.6000;0.5397;1.5613;
720.9000;0.5397;1.5589;
721.2000;0.5332;1.5467;
721.5000;0.5364;1.5492;
721.8000;0.5340;1.5540;
722.1000;0.5332;1.5467;
722.4000;0.5356;1.5516;
722.7000;0.5348;1.5467;
723.0000;0.5348;1.5443;
723.3000;0.5348;1.5443;
723.6000;0.5348;1.5370;
723.9000;0.5324;1.5249;
724.2000;0.5348;1.5297;
724.5000;0.5332;1.5273;
724.8000;0.5356;1.5370;
725.1000;0.5340;1.5322;
725.4000;0.5348;1.5322;
725.7000;0.5340;1.5322;
726.0000;0.5348;1.5346;
726.3000;0.5340;1.5419;
726.6000;0.5340;1.5443;
726.9000;0.5348;1.5516;
727.2000;0.5332;1.5467;
727.5000;0.5340;1.5540;
727.8000;0.5332;1.5443;
728.1000;0.5332;1.5394;
728.4000;0.5324;1.5346;
728.7000;0.5315;1.5443;
729.0000;0.5332;1.5370;
729.3000;0.5372;1.5492;
729.6000;0.5332;1.5419;
729.9000;0.5340;1.5467;
730.2000;0.5332;1.5492;
730.5000;0.5283;1.5394;
730.8000;0.5307;1.5516;
731.1000;0.5405;1.5759;
731.4000;0.5315;1.5516;
731.7000;0.5299;1.5516;
732.0000;0.5340;1.5492;
732.3000;0.5307;1.5467;
732.6000;0.5324;1.5516;
732.9000;0.5315;1.5589;
733.2000;0.5315;1.5564;
733.5000;0.5315;1.5589;
733.8000;0.5332;1.5661;
734.1000;0.5307;1.5589;
734.4000;0.5340;1.5637;
734.7000;0.5315;1.5540;
735.0000;0.5299;1.5516;
735.3000;0.5332;1.5637;
735.6000;0.5332;1.5637;
735.9000;0.5332;1.5661;
736.2000;0.5315;1.5710;
736.5000;0.5299;1.5613;
736.8000;0.5324;1.5710;
737.1000;0.5340;1.5734;
737.4000;0.5307;1.5613;
737.7000;0.5307;1.5589;
738.0000;0.5275;1.5443;
738.3000;0.5324;1.5516;
738.6000;0.5307;1.5492;
738.9000;0.5299;1.5516;
739.2000;0.5340;1.5564;
739.5000;0.5340;1.5589;
739.8000;0.5299;1.5492;
740.1000;0.5299;1.5564;
740.4000;0.5332;1.5613;
740.7000;0.5307;1.5516;
741.0000;0.5315;1.5516;
741.3000;0.5348;1.5540;
741.6000;0.5250;1.5152;
741.9000;0.5307;1.5346;
742.2000;0.5299;1.5370;
742.5000;0.5283;1.5370;
742.8000;0.5307;1.5443;
743.1000;0.5299;1.5492;
743.4000;0.5299;1.5467;
743.7000;0.5315;1.5613;
744.0000;0.5283;1.5589;
744.3000;0.5275;1.5564;
744.6000;0.5356;1.5734;
744.9000;0.5299;1.5589;
745.2000;0.5283;1.5540;
745.5000;0.5364;1.5807;
745.8000;0.5332;1.5686;
746.1000;0.5299;1.5589;
746.4000;0.5291;1.5613;
746.7000;0.5291;1.5686;
747.0000;0.5299;1.5734;
747.3000;0.5299;1.5661;
747.6000;0.5299;1.5661;
747.9000;0.5307;1.5637;
748.2000;0.5307;1.5613;
748.5000;0.5299;1.5589;
748.8000;0.5315;1.5589;
749.1000;0.5291;1.5589;
749.4000;0.5299;1.5564;
749.7000;0.5283;1.5540;
750.0000;0.5299;1.5564;
750.3000;0.5250;1.5467;
750.6000;0.5283;1.5564;
750.9000;0.5307;1.5613;
751.2000;0.5283;1.5540;
751.5000;0.5291;1.5589;
751.8000;0.5283;1.5686;
752.1000;0.5267;1.5589;
752.4000;0.5291;1.5637;
752.7000;0.5291;1.5564;
753.0000;0.5275;1.5492;
753.3000;0.5250;1.5467;
753.6000;0.5275;1.5540;
753.9000;0.5275;1.5540;
754.2000;0.5340;1.5516;
754.5000;0.5267;1.5346;
754.8000;0.5299;1.5492;
755.1000;0.5193;1.5346;
755.4000;0.5315;1.5710;
755.7000;0.5291;1.5734;
756.0000;0.5291;1.5759;
756.3000;0.5324;1.5880;
756.6000;0.5299;1.5856;
756.9000;0.5275;1.5807;
757.2000;0.5299;1.5904;
757.5000;0.5315;1.5880;
757.8000;0.5291;1.5831;
758.1000;0.5283;1.5759;
758.4000;0.5275;1.5759;
758.7000;0.5242;1.5661;
759.0000;0.5267;1.5759;
759.3000;0.5291;1.5831;
759.6000;0.5267;1.5759;
759.9000;0.5275;1.5686;
760.2000;0.5283;1.5734;
760.5000;0.5267;1.5686;
760.8000;0.5275;1.5734;
761.1000;0.5283;1.5734;
761.4000;0.5267;1.5686;
761.7000;0.5283;1.5637;
762.0000;0.5364;1.5856;
762.3000;0.5299;1.5613;
762.6000;0.5315;1.5710;
762.9000;0.5283;1.5637;
763.2000;0.5283;1.5686;
763.5000;0.5332;1.5759;
763.8000;0.5307;1.5710;
764.1000;0.5275;1.5637;
764.4000;0.5267;1.5734;
764.7000;0.5283;1.5734;
765.0000;0.5275;1.5710;
765.3000;0.5324;1.5856;
765.6000;0.5242;1.5686;
765.9000;0.5250;1.5637;
766.2000;0.5267;1.5589;
766.5000;0.5275;1.5613;
766.8000;0.5291;1.5661;
767.1000;0.5258;1.5564;
767.4000;0.5283;1.5613;
767.7000;0.5340;1.5734;
768.0000;0.5356;1.5686;
768.3000;0.5283;1.5637;
768.6000;0.5340;1.5807;
768.9000;0.5283;1.5734;
769.2000;0.5275;1.5710;
769.5000;0.5258;1.5686;
769.8000;0.5250;1.5589;
770.1000;0.5291;1.5661;
770.4000;0.5283;1.5734;
770.7000;0.5275;1.5686;
771.0000;0.5267;1.5637;
771.3000;0.5267;1.5686;
771.6000;0.5267;1.5564;
771.9000;0.5283;1.5613;
772.2000;0.5275;1.5564;
772.5000;0.5250;1.5564;
772.8000;0.5258;1.5637;
773.1000;0.5267;1.5686;
773.4000;0.5267;1.5686;
773.7000;0.5267;1.5637;
774.0000;0.5283;1.5637;
774.3000;0.5267;1.5589;
774.6000;0.5210;1.5564;
774.9000;0.5234;1.5661;
775.2000;0.5267;1.5759;
775.5000;0.5267;1.5734;
775.8000;0.5242;1.5710;
776.1000;0.5250;1.5637;
776.4000;0.5291;1.5710;
776.7000;0.5258;1.5613;
777.0000;0.5283;1.5589;
777.3000;0.5242;1.5443;
777.6000;0.5275;1.5443;
777.9000;0.5283;1.5467;
778.2000;0.5299;1.5661;
778.5000;0.5242;1.5467;
778.8000;0.5242;1.5467;
779.1000;0.5267;1.5492;
779.4000;0.5258;1.5661;
779.7000;0.5258;1.5686;
780.0000;0.5250;1.5613;
780.3000;0.5258;1.5540;
780.6000;0.5283;1.5564;
780.9000;0.5258;1.5443;
781.2000;0.5299;1.5516;
781.5000;0.5324;1.5613;
781.8000;0.5258;1.5516;
782.1000;0.5242;1.5540;
782.4000;0.5267;1.5564;
782.7000;0.5267;1.5540;
783.0000;0.5250;1.5540;
783.3000;0.5267;1.5589;
783.6000;0.5315;1.5759;
783.9000;0.5275;1.5613;
784.2000;0.5275;1.5734;
784.5000;0.5267;1.5734;
784.8000;0.5250;1.5637;
785.1000;0.5234;1.5516;
785.4000;0.5267;1.5661;
785.7000;0.5258;1.5661;
786.0000;0.5250;1.5637;
786.3000;0.5242;1.5661;
786.6000;0.5250;1.5686;
786.9000;0.5250;1.5637;
787.2000;0.5242;1.5637;
787.5000;0.5242;1.5564;
787.8000;0.5250;1.5589;
788.1000;0.5250;1.5516;
788.4000;0.5226;1.5419;
788.7000;0.5242;1.5516;
789.0000;0.5258;1.5516;
789.3000;0.5267;1.5516;
789.6000;0.5258;1.5492;
789.9000;0.5250;1.5540;
790.2000;0.5250;1.5613;
790.5000;0.5193;1.5467;
790.8000;0.5234;1.5564;
791.1000;0.5250;1.5443;
791.4000;0.5250;1.5443;
791.7000;0.5242;1.5516;
792.0000;0.5242;1.5516;
792.3000;0.5250;1.5564;
792.6000;0.5258;1.5589;
792.9000;0.5242;1.5564;
793.2000;0.5250;1.5637;
793.5000;0.5250;1.5661;
793.8000;0.5250;1.5661;
794.1000;0.5250;1.5734;
794.4000;0.5258;1.5710;
794.7000;0.5226;1.5637;
795.0000;0.5250;1.5637;
795.3000;0.5226;1.5492;
795.6000;0.5258;1.5540;
795.9000;0.5250;1.5540;
796.2000;0.5250;1.5564;
796.5000;0.5250;1.5419;
796.8000;0.5242;1.5443;
797.1000;0.5242;1.5443;
797.4000;0.5226;1.5419;
797.7000;0.5234;1.5370;
798.0000;0.5234;1.5346;
798.3000;0.5250;1.5370;
798.6000;0.5250;1.5443;
798.9000;0.5218;1.5419;
799.2000;0.5250;1.5443;
799.5000;0.5201;1.5322;
799.8000;0.5210;1.5322;
800.1000;0.5234;1.5394;
800.4000;0.5210;1.5322;
800.7000;0.5226;1.5322;
801.0000;0.5226;1.5419;
801.3000;0.5234;1.5419;
801.6000;0.5234;1.5419;
801.9000;0.5234;1.5492;
802.2000;0.5258;1.5564;
802.5000;0.5242;1.5540;
802.8000;0.5226;1.5540;
803.1000;0.5267;1.5492;
803.4000;0.5226;1.5370;
803.7000;0.5258;1.5516;
804.0000;0.5267;1.5637;
804.3000;0.5242;1.5686;
804.6000;0.5267;1.5637;
804.9000;0.5275;1.5734;
805.2000;0.5226;1.5589;
805.5000;0.5226;1.5564;
805.8000;0.5234;1.5589;
806.1000;0.5234;1.5540;
806.4000;0.5226;1.5589;
806.7000;0.5234;1.5564;
807.0000;0.5242;1.5564;
807.3000;0.5234;1.5516;
807.6000;0.5234;1.5564;
807.9000;0.5242;1.5661;
808.2000;0.5242;1.5564;
808.5000;0.5250;1.5686;
808.8000;0.5258;1.5686;
809.1000;0.5267;1.5710;
809.4000;0.5234;1.5637;
809.7000;0.5226;1.5661;
810.0000;0.5226;1.5710;
810.3000;0.5226;1.5686;
810.6000;0.5218;1.5734;
810.9000;0.5226;1.5759;
811.2000;0.5218;1.5807;
811.5000;0.5226;1.5831;
811.8000;0.5210;1.5856;
812.1000;0.5218;1.5831;
812.4000;0.5258;1.5880;
812.7000;0.5218;1.5734;
813.0000;0.5226;1.5759;
813.3000;0.5234;1.5686;
813.6000;0.5242;1.5710;
813.9000;0.5234;1.5710;
814.2000;0.5234;1.5759;
814.5000;0.5210;1.5637;
814.8000;0.5226;1.5686;
815.1000;0.5234;1.5686;
815.4000;0.5234;1.5783;
815.7000;0.5226;1.5783;
816.0000;0.5275;1.5953;
816.3000;0.5242;1.5734;
816.6000;0.5250;1.5759;
816.9000;0.5210;1.5759;
817.2000;0.5210;1.5783;
817.5000;0.5226;1.5856;
817.8000;0.5234;1.5856;
818.1000;0.5218;1.5807;
818.4000;0.5218;1.5783;
818.7000;0.5218;1.5807;
819.0000;0.5226;1.5831;
819.3000;0.5226;1.5710;
819.6000;0.5218;1.5661;
819.9000;0.5258;1.5710;
820.2000;0.5250;1.5734;
820.5000;0.5226;1.5734;
820.8000;0.5226;1.5637;
821.1000;0.5210;1.5613;
821.4000;0.5226;1.5589;
821.7000;0.5218;1.5661;
822.0000;0.5218;1.5710;
822.3000;0.5218;1.5734;
822.6000;0.5218;1.5831;
822.9000;0.5226;1.5953;
823.2000;0.5218;1.5929;
823.5000;0.5161;1.5831;
823.8000;0.5226;1.5904;
824.1000;0.5226;1.5929;
824.4000;0.5242;1.5953;
824.7000;0.5210;1.6026;
825.0000;0.5210;1.6050;
825.3000;0.5234;1.6074;
825.6000;0.5169;1.5953;
825.9000;0.5234;1.6050;
826.2000;0.5226;1.6001;
826.5000;0.5234;1.5953;
826.8000;0.5234;1.5831;
827.1000;0.5242;1.5856;
827.4000;0.5242;1.5880;
827.7000;0.5177;1.5783;
828.0000;0.5234;1.5856;
828.3000;0.5226;1.5759;
828.6000;0.5226;1.5783;
828.9000;0.5234;1.5783;
829.2000;0.5226;1.5734;
829.5000;0.5218;1.5807;
829.8000;0.5234;1.5880;
830.1000;0.5226;1.5734;
830.4000;0.5226;1.5661;
830.7000;0.5226;1.5686;
831.0000;0.5226;1.5637;
831.3000;0.5218;1.5637;
831.6000;0.5226;1.5686;
831.9000;0.5226;1.5734;
832.2000;0.5218;1.5686;
832.5000;0.5210;1.5589;
832.8000;0.5193;1.5564;
833.1000;0.5242;1.5661;
833.4000;0.5210;1.5564;
833.7000;0.5218;1.5637;
834.0000;0.5185;1.5564;
834.3000;0.5226;1.5613;
834.6000;0.5226;1.5613;
