time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9125;2.0493;
311.4000;0.9117;2.0372;
311.7000;0.9141;2.0493;
312.0000;0.9141;2.0542;
312.3000;0.9133;2.0469;
312.6000;0.9141;2.0421;
312.9000;0.9133;2.0469;
313.2000;0.9125;2.0421;
313.5000;0.9133;2.0421;
313.8000;0.9125;2.0445;
314.1000;0.9133;2.0542;
314.4000;0.9133;2.0688;
314.7000;0.9117;2.0639;
315.0000;0.9068;2.0493;
315.3000;0.9149;2.0712;
315.6000;0.9133;2.0712;
315.9000;0.9125;2.0663;
316.2000;0.9141;2.0736;
316.5000;0.9084;2.0688;
316.8000;0.9125;2.0712;
317.1000;0.9141;2.0663;
317.4000;0.9101;2.0518;
317.7000;0.9068;2.0445;
318.0000;0.9125;2.0542;
318.3000;0.9117;2.0566;
318.6000;0.9117;2.0566;
318.9000;0.9101;2.0542;
319.2000;0.9117;2.0469;
319.5000;0.9166;2.0639;
319.8000;0.9101;2.0566;
320.1000;0.9092;2.0566;
320.4000;0.9125;2.0615;
320.7000;0.9117;2.0615;
321.0000;0.9158;2.0736;
321.3000;0.9117;2.0615;
321.6000;0.9109;2.0493;
321.9000;0.9101;2.0445;
322.2000;0.9117;2.0639;
322.5000;0.9125;2.0688;
322.8000;0.9101;2.0663;
323.1000;0.9133;2.0761;
323.4000;0.9133;2.0712;
323.7000;0.9125;2.0663;
324.0000;0.9149;2.0761;
324.3000;0.9125;2.0688;
324.6000;0.9076;2.0542;
324.9000;0.9117;2.0566;
325.2000;0.9092;2.0518;
325.5000;0.9117;2.0566;
325.8000;0.9125;2.0591;
326.1000;0.9141;2.0566;
326.4000;0.9125;2.0469;
326.7000;0.9101;2.0469;
327.0000;0.9125;2.0591;
327.3000;0.9133;2.0663;
327.6000;0.9125;2.0639;
327.9000;0.9117;2.0615;
328.2000;0.9149;2.0761;
328.5000;0.9133;2.0712;
328.8000;0.9109;2.0639;
329.1000;0.9133;2.0663;
329.4000;0.9109;2.0591;
329.7000;0.9133;2.0566;
330.0000;0.9101;2.0542;
330.3000;0.9117;2.0591;
330.6000;0.9117;2.0663;
330.9000;0.9158;2.0736;
331.2000;0.9166;2.0809;
331.5000;0.9125;2.0761;
331.8000;0.9117;2.0736;
332.1000;0.9149;2.0761;
332.4000;0.9133;2.0736;
332.7000;0.9158;2.0761;
333.0000;0.9158;2.0688;
333.3000;0.9125;2.0785;
333.6000;0.9125;2.0833;
333.9000;0.9149;2.0809;
334.2000;0.9141;2.0712;
334.5000;0.9141;2.0736;
334.8000;0.9133;2.0712;
335.1000;0.9125;2.0833;
335.4000;0.9141;2.0785;
335.7000;0.9117;2.0761;
336.0000;0.9133;2.0809;
336.3000;0.9133;2.0785;
336.6000;0.9133;2.0712;
336.9000;0.9133;2.0663;
337.2000;0.9133;2.0712;
337.5000;0.9141;2.0615;
337.8000;0.9117;2.0518;
338.1000;0.9190;2.0736;
338.4000;0.9117;2.0518;
338.7000;0.9141;2.0469;
339.0000;0.9125;2.0493;
339.3000;0.9125;2.0615;
339.6000;0.9076;2.0518;
339.9000;0.9092;2.0542;
340.2000;0.9166;2.0712;
340.5000;0.9198;2.0761;
340.8000;0.9149;2.0712;
341.1000;0.9092;2.0566;
341.4000;0.9117;2.0639;
341.7000;0.9052;2.0445;
342.0000;0.9068;2.0445;
342.3000;0.9166;2.0615;
342.6000;0.9223;2.0736;
342.9000;0.9125;2.0469;
343.2000;0.9092;2.0469;
343.5000;0.9133;2.0518;
343.8000;0.9125;2.0493;
344.1000;0.9109;2.0493;
344.4000;0.9117;2.0518;
344.7000;0.9101;2.0493;
345.0000;0.9125;2.0542;
345.3000;0.9117;2.0591;
345.6000;0.9125;2.0591;
345.9000;0.9109;2.0591;
346.2000;0.9117;2.0615;
346.5000;0.9125;2.0712;
346.8000;0.9133;2.0736;
347.1000;0.9133;2.0761;
347.4000;0.9125;2.0736;
347.7000;0.9117;2.0688;
348.0000;0.9133;2.0688;
348.3000;0.9133;2.0712;
348.6000;0.9101;2.0663;
348.9000;0.9141;2.0785;
349.2000;0.9125;2.0761;
349.5000;0.9133;2.0712;
349.8000;0.9125;2.0761;
350.1000;0.9125;2.0639;
350.4000;0.9125;2.0615;
350.7000;0.9125;2.0542;
351.0000;0.9133;2.0542;
351.3000;0.9133;2.0591;
351.6000;0.9133;2.0591;
351.9000;0.9141;2.0615;
352.2000;0.9149;2.0493;
352.5000;0.9109;2.0445;
352.8000;0.9125;2.0469;
353.1000;0.9133;2.0663;
353.4000;0.9117;2.0615;
353.7000;0.9125;2.0615;
354.0000;0.9125;2.0493;
354.3000;0.9133;2.0493;
354.6000;0.9125;2.0445;
354.9000;0.9109;2.0372;
355.2000;0.9109;2.0323;
355.5000;0.9133;2.0421;
355.8000;0.9109;2.0348;
356.1000;0.9133;2.0421;
356.4000;0.9125;2.0469;
356.7000;0.9109;2.0445;
357.0000;0.9117;2.0445;
357.3000;0.9117;2.0493;
357.6000;0.9109;2.0518;
357.9000;0.9125;2.0566;
358.2000;0.9125;2.0518;
358.5000;0.9133;2.0493;
358.8000;0.9125;2.0469;
359.1000;0.9174;2.0688;
359.4000;0.9117;2.0542;
359.7000;0.9125;2.0663;
360.0000;0.9117;2.0615;
360.3000;0.9141;2.0615;
360.6000;0.9109;2.0542;
360.9000;0.9109;2.0663;
361.2000;0.9060;2.0469;
361.5000;0.9141;2.0712;
361.8000;0.9125;2.0615;
362.1000;0.9141;2.0712;
362.4000;0.9125;2.0542;
362.7000;0.9149;2.0591;
363.0000;0.9125;2.0663;
363.3000;0.9109;2.0615;
363.6000;0.9109;2.0639;
363.9000;0.9117;2.0639;
364.2000;0.9109;2.0591;
364.5000;0.9149;2.0688;
364.8000;0.9101;2.0663;
365.1000;0.9117;2.0688;
365.4000;0.9117;2.0736;
365.7000;0.9092;2.0712;
366.0000;0.9117;2.0761;
366.3000;0.9109;2.0761;
366.6000;0.9117;2.0688;
366.9000;0.9125;2.0736;
367.2000;0.9117;2.0761;
367.5000;0.9084;2.0639;
367.8000;0.9092;2.0663;
368.1000;0.9101;2.0712;
368.4000;0.9125;2.0712;
368.7000;0.9117;2.0615;
369.0000;0.9101;2.0663;
369.3000;0.9117;2.0688;
369.6000;0.9133;2.0688;
369.9000;0.9133;2.0566;
370.2000;0.9101;2.0542;
370.5000;0.9133;2.0712;
370.8000;0.9060;2.0566;
371.1000;0.9092;2.0688;
371.4000;0.9092;2.0615;
371.7000;0.9109;2.0663;
372.0000;0.9125;2.0639;
372.3000;0.9133;2.0639;
372.6000;0.9117;2.0639;
372.9000;0.9109;2.0566;
373.2000;0.9125;2.0663;
373.5000;0.9133;2.0712;
373.8000;0.9125;2.0712;
374.1000;0.9101;2.0615;
374.4000;0.9092;2.0615;
374.7000;0.9109;2.0688;
375.0000;0.9166;2.0809;
375.3000;0.9125;2.0736;
375.6000;0.9125;2.0639;
375.9000;0.9117;2.0712;
376.2000;0.9133;2.0736;
376.5000;0.9133;2.0591;
376.8000;0.9117;2.0518;
377.1000;0.9141;2.0542;
377.4000;0.9117;2.0566;
377.7000;0.9117;2.0566;
378.0000;0.9166;2.0712;
378.3000;0.9125;2.0663;
378.6000;0.9166;2.0736;
378.9000;0.9133;2.0615;
379.2000;0.9158;2.0615;
379.5000;0.9125;2.0469;
379.8000;0.9125;2.0542;
380.1000;0.9141;2.0615;
380.4000;0.9125;2.0591;
380.7000;0.9101;2.0518;
381.0000;0.9133;2.0615;
381.3000;0.9084;2.0566;
381.6000;0.9117;2.0639;
381.9000;0.9125;2.0639;
382.2000;0.9141;2.0688;
382.5000;0.9117;2.0615;
382.8000;0.9101;2.0566;
383.1000;0.9125;2.0688;
383.4000;0.9125;2.0688;
383.7000;0.9101;2.0615;
384.0000;0.9125;2.0639;
384.3000;0.9117;2.0639;
384.6000;0.9133;2.0663;
384.9000;0.9133;2.0615;
385.2000;0.9117;2.0469;
385.5000;0.9133;2.0566;
385.8000;0.9101;2.0518;
386.1000;0.9133;2.0591;
386.4000;0.9109;2.0445;
386.7000;0.9101;2.0469;
387.0000;0.9109;2.0518;
387.3000;0.9125;2.0542;
387.6000;0.9149;2.0615;
387.9000;0.9109;2.0396;
388.2000;0.9166;2.0518;
388.5000;0.9084;2.0323;
388.8000;0.9117;2.0421;
389.1000;0.9109;2.0469;
389.4000;0.9141;2.0493;
389.7000;0.9101;2.0421;
390.0000;0.9133;2.0493;
390.3000;0.9109;2.0396;
390.6000;0.9133;2.0445;
390.9000;0.9117;2.0421;
391.2000;0.9133;2.0421;
391.5000;0.9198;2.0615;
391.8000;0.9133;2.0493;
392.1000;0.9109;2.0469;
392.4000;0.9076;2.0421;
392.7000;0.9109;2.0518;
393.0000;0.9109;2.0469;
393.3000;0.9101;2.0493;
393.6000;0.9109;2.0591;
393.9000;0.9125;2.0566;
394.2000;0.9117;2.0469;
394.5000;0.9052;2.0348;
394.8000;0.9117;2.0493;
395.1000;0.9125;2.0493;
395.4000;0.9125;2.0542;
395.7000;0.9117;2.0493;
396.0000;0.9101;2.0469;
396.3000;0.9101;2.0445;
396.6000;0.9109;2.0518;
396.9000;0.9109;2.0421;
397.2000;0.9125;2.0396;
397.5000;0.9117;2.0396;
397.8000;0.9133;2.0396;
398.1000;0.9158;2.0421;
398.4000;0.9101;2.0323;
398.7000;0.9149;2.0299;
399.0000;0.9117;2.0226;
399.3000;0.9133;2.0275;
399.6000;0.9133;2.0299;
399.9000;0.9133;2.0396;
400.2000;0.9141;2.0469;
400.5000;0.9117;2.0421;
400.8000;0.9109;2.0323;
401.1000;0.9117;2.0348;
401.4000;0.9092;2.0275;
401.7000;0.9117;2.0323;
402.0000;0.9068;2.0299;
402.3000;0.9117;2.0493;
402.6000;0.9133;2.0493;
402.9000;0.9117;2.0518;
403.2000;0.9149;2.0566;
403.5000;0.9117;2.0493;
403.8000;0.9101;2.0396;
404.1000;0.9101;2.0372;
404.4000;0.9109;2.0299;
404.7000;0.9109;2.0299;
405.0000;0.9109;2.0275;
405.3000;0.9125;2.0323;
405.6000;0.9125;2.0323;
405.9000;0.9125;2.0372;
406.2000;0.9117;2.0372;
406.5000;0.9125;2.0348;
406.8000;0.9109;2.0348;
407.1000;0.9117;2.0396;
407.4000;0.9092;2.0299;
407.7000;0.9109;2.0396;
408.0000;0.9109;2.0421;
408.3000;0.9052;2.0299;
408.6000;0.9109;2.0445;
408.9000;0.9133;2.0493;
409.2000;0.9109;2.0323;
409.5000;0.9109;2.0251;
409.8000;0.9101;2.0251;
410.1000;0.9125;2.0299;
410.4000;0.9076;2.0178;
410.7000;0.9101;2.0251;
411.0000;0.9109;2.0299;
411.3000;0.9109;2.0323;
411.6000;0.9125;2.0348;
411.9000;0.9133;2.0396;
412.2000;0.9117;2.0372;
412.5000;0.9052;2.0251;
412.8000;0.9101;2.0348;
413.1000;0.9109;2.0372;
413.4000;0.9084;2.0348;
413.7000;0.9101;2.0348;
414.0000;0.9092;2.0275;
414.3000;0.9109;2.0226;
414.6000;0.9149;2.0396;
414.9000;0.9101;2.0372;
415.2000;0.9117;2.0372;
415.5000;0.9141;2.0421;
415.8000;0.9117;2.0348;
416.1000;0.9101;2.0396;
416.4000;0.9125;2.0323;
416.7000;0.9125;2.0323;
417.0000;0.9125;2.0299;
417.3000;0.9133;2.0299;
417.6000;0.9109;2.0396;
417.9000;0.9133;2.0396;
418.2000;0.9101;2.0299;
418.5000;0.9190;2.0469;
418.8000;0.9117;2.0323;
419.1000;0.9101;2.0372;
419.4000;0.9117;2.0275;
419.7000;0.9117;2.0275;
420.0000;0.9125;2.0251;
420.3000;0.9125;2.0251;
420.6000;0.9125;2.0323;
420.9000;0.9133;2.0372;
421.2000;0.9125;2.0323;
421.5000;0.9117;2.0251;
421.8000;0.9190;2.0542;
422.1000;0.9133;2.0372;
422.4000;0.9109;2.0348;
422.7000;0.9076;2.0202;
423.0000;0.9109;2.0275;
423.3000;0.9109;2.0226;
423.6000;0.9101;2.0154;
423.9000;0.9109;2.0178;
424.2000;0.9149;2.0299;
424.5000;0.9084;2.0056;
424.8000;0.9117;2.0202;
425.1000;0.9101;2.0202;
425.4000;0.9092;2.0226;
425.7000;0.9109;2.0299;
426.0000;0.9125;2.0396;
426.3000;0.9182;2.0591;
426.6000;0.9101;2.0469;
426.9000;0.9117;2.0421;
427.2000;0.9117;2.0348;
427.5000;0.9125;2.0372;
427.8000;0.9117;2.0323;
428.1000;0.9092;2.0299;
428.4000;0.9084;2.0202;
428.7000;0.9117;2.0275;
429.0000;0.9174;2.0323;
429.3000;0.9117;2.0202;
429.6000;0.9109;2.0299;
429.9000;0.9109;2.0299;
430.2000;0.9117;2.0348;
430.5000;0.9092;2.0251;
430.8000;0.9101;2.0299;
431.1000;0.9125;2.0275;
431.4000;0.9109;2.0299;
431.7000;0.9109;2.0275;
432.0000;0.9117;2.0299;
432.3000;0.9125;2.0299;
432.6000;0.9117;2.0323;
432.9000;0.9117;2.0251;
433.2000;0.9060;2.0154;
433.5000;0.9174;2.0566;
433.8000;0.9109;2.0421;
434.1000;0.9109;2.0421;
434.4000;0.9109;2.0421;
434.7000;0.9109;2.0469;
435.0000;0.9125;2.0445;
435.3000;0.9133;2.0469;
435.6000;0.9084;2.0348;
435.9000;0.9052;2.0251;
436.2000;0.9101;2.0372;
436.5000;0.9125;2.0518;
436.8000;0.9109;2.0445;
437.1000;0.9109;2.0445;
437.4000;0.9125;2.0518;
437.7000;0.9092;2.0493;
438.0000;0.9109;2.0493;
438.3000;0.9101;2.0421;
438.6000;0.9109;2.0421;
438.9000;0.9109;2.0445;
439.2000;0.9092;2.0421;
439.5000;0.9068;2.0348;
439.8000;0.9084;2.0323;
440.1000;0.9092;2.0372;
440.4000;0.9084;2.0251;
440.7000;0.9109;2.0323;
441.0000;0.9084;2.0226;
441.3000;0.9076;2.0251;
441.6000;0.9092;2.0275;
441.9000;0.9084;2.0178;
442.2000;0.9101;2.0178;
442.5000;0.9117;2.0251;
442.8000;0.9092;2.0202;
443.1000;0.9109;2.0178;
443.4000;0.9076;2.0154;
443.7000;0.9109;2.0226;
444.0000;0.9109;2.0202;
444.3000;0.9101;2.0129;
444.6000;0.9117;2.0202;
444.9000;0.9117;2.0178;
445.2000;0.9133;2.0275;
445.5000;0.9133;2.0372;
445.8000;0.9117;2.0275;
446.1000;0.9117;2.0251;
446.4000;0.9109;2.0275;
446.7000;0.9125;2.0251;
447.0000;0.9101;2.0202;
447.3000;0.9117;2.0251;
447.6000;0.9117;2.0129;
447.9000;0.9109;2.0154;
448.2000;0.9101;2.0178;
448.5000;0.9109;2.0178;
448.8000;0.9109;2.0251;
449.1000;0.9084;2.0251;
449.4000;0.9101;2.0348;
449.7000;0.9019;2.0081;
450.0000;0.9101;2.0348;
450.3000;0.9084;2.0396;
450.6000;0.9109;2.0445;
450.9000;0.9084;2.0421;
451.2000;0.9092;2.0445;
451.5000;0.9109;2.0518;
451.8000;0.9117;2.0542;
452.1000;0.9125;2.0663;
452.4000;0.9109;2.0542;
452.7000;0.9084;2.0469;
453.0000;0.9101;2.0493;
453.3000;0.9084;2.0421;
453.6000;0.9092;2.0299;
453.9000;0.9101;2.0226;
454.2000;0.9125;2.0323;
454.5000;0.9125;2.0372;
454.8000;0.9109;2.0396;
455.1000;0.9101;2.0323;
455.4000;0.9133;2.0372;
455.7000;0.9117;2.0323;
456.0000;0.9101;2.0251;
456.3000;0.9149;2.0372;
456.6000;0.9166;2.0372;
456.9000;0.9084;2.0129;
457.2000;0.9158;2.0251;
457.5000;0.9125;2.0226;
457.8000;0.9125;2.0129;
458.1000;0.9117;2.0129;
458.4000;0.9117;2.0202;
458.7000;0.9117;2.0226;
459.0000;0.9109;2.0251;
459.3000;0.9166;2.0348;
459.6000;0.9092;2.0299;
459.9000;0.9092;2.0348;
460.2000;0.9084;2.0299;
460.5000;0.9158;2.0493;
460.8000;0.9101;2.0348;
461.1000;0.9109;2.0372;
461.4000;0.9101;2.0396;
461.7000;0.9084;2.0396;
462.0000;0.9117;2.0445;
462.3000;0.9092;2.0348;
462.6000;0.9092;2.0469;
462.9000;0.9068;2.0396;
463.2000;0.9117;2.0469;
463.5000;0.9125;2.0469;
463.8000;0.9117;2.0518;
464.1000;0.9109;2.0445;
464.4000;0.9109;2.0421;
464.7000;0.9109;2.0493;
465.0000;0.9092;2.0518;
465.3000;0.9109;2.0518;
465.6000;0.9092;2.0493;
465.9000;0.9084;2.0542;
466.2000;0.9092;2.0591;
466.5000;0.9076;2.0639;
466.8000;0.9109;2.0639;
467.1000;0.9117;2.0663;
467.4000;0.9125;2.0688;
467.7000;0.9101;2.0591;
468.0000;0.9092;2.0566;
468.3000;0.9109;2.0615;
468.6000;0.9109;2.0615;
468.9000;0.9109;2.0663;
469.2000;0.9101;2.0785;
469.5000;0.9109;2.0761;
469.8000;0.9092;2.0663;
470.1000;0.9092;2.0639;
470.4000;0.9133;2.0688;
470.7000;0.9109;2.0566;
471.0000;0.9044;2.0396;
471.3000;0.9052;2.0469;
471.6000;0.9084;2.0542;
471.9000;0.9117;2.0688;
472.2000;0.9125;2.0736;
472.5000;0.9092;2.0688;
472.8000;0.9076;2.0663;
473.1000;0.9101;2.0688;
473.4000;0.9101;2.0712;
473.7000;0.9092;2.0712;
474.0000;0.9052;2.0615;
474.3000;0.9101;2.0663;
474.6000;0.9101;2.0639;
474.9000;0.9084;2.0591;
475.2000;0.9117;2.0591;
475.5000;0.9109;2.0445;
475.8000;0.9117;2.0421;
476.1000;0.9117;2.0469;
476.4000;0.9117;2.0591;
476.7000;0.9109;2.0615;
477.0000;0.9109;2.0542;
477.3000;0.9084;2.0518;
477.6000;0.9149;2.0688;
477.9000;0.9092;2.0542;
478.2000;0.9109;2.0493;
478.5000;0.9101;2.0518;
478.8000;0.9109;2.0615;
479.1000;0.9092;2.0591;
479.4000;0.9092;2.0615;
479.7000;0.9084;2.0639;
480.0000;0.9109;2.0688;
480.3000;0.9092;2.0663;
480.6000;0.9027;2.0469;
480.9000;0.9117;2.0663;
481.2000;0.9052;2.0542;
481.5000;0.9125;2.0615;
481.8000;0.9092;2.0469;
482.1000;0.9109;2.0469;
482.4000;0.9109;2.0469;
482.7000;0.9109;2.0421;
483.0000;0.9109;2.0469;
483.3000;0.9101;2.0396;
483.6000;0.9117;2.0445;
483.9000;0.9117;2.0372;
484.2000;0.9117;2.0445;
484.5000;0.9101;2.0421;
484.8000;0.9109;2.0493;
485.1000;0.9109;2.0518;
485.4000;0.9117;2.0493;
485.7000;0.9084;2.0421;
486.0000;0.9092;2.0421;
486.3000;0.9101;2.0445;
486.6000;0.9101;2.0348;
486.9000;0.9117;2.0372;
487.2000;0.9092;2.0396;
487.5000;0.9206;2.0712;
487.8000;0.9117;2.0591;
488.1000;0.9092;2.0591;
488.4000;0.9101;2.0591;
488.7000;0.9109;2.0615;
489.0000;0.9117;2.0663;
489.3000;0.9101;2.0639;
489.6000;0.9092;2.0639;
489.9000;0.9109;2.0688;
490.2000;0.9109;2.0663;
490.5000;0.9158;2.0785;
490.8000;0.9101;2.0639;
491.1000;0.9109;2.0591;
491.4000;0.9109;2.0688;
491.7000;0.9101;2.0591;
492.0000;0.9092;2.0518;
492.3000;0.9084;2.0542;
492.6000;0.9084;2.0566;
492.9000;0.9076;2.0518;
493.2000;0.9101;2.0615;
493.5000;0.9092;2.0542;
493.8000;0.9101;2.0566;
494.1000;0.9109;2.0566;
494.4000;0.9052;2.0493;
494.7000;0.9084;2.0591;
495.0000;0.9125;2.0566;
495.3000;0.9109;2.0542;
495.6000;0.9092;2.0542;
495.9000;0.9109;2.0566;
496.2000;0.9101;2.0542;
496.5000;0.9092;2.0542;
496.8000;0.9117;2.0591;
497.1000;0.9109;2.0615;
497.4000;0.9092;2.0542;
497.7000;0.9109;2.0493;
498.0000;0.9109;2.0469;
498.3000;0.9092;2.0445;
498.6000;0.9092;2.0421;
498.9000;0.9109;2.0421;
499.2000;0.9109;2.0396;
499.5000;0.9092;2.0372;
499.8000;0.9052;2.0226;
500.1000;0.9149;2.0445;
500.4000;0.9109;2.0348;
500.7000;0.9084;2.0226;
501.0000;0.9092;2.0299;
501.3000;0.9084;2.0226;
501.6000;0.9092;2.0226;
501.9000;0.9125;2.0396;
502.2000;0.9084;2.0348;
502.5000;0.9076;2.0396;
502.8000;0.9076;2.0396;
503.1000;0.9101;2.0445;
503.4000;0.9101;2.0421;
503.7000;0.9092;2.0421;
504.0000;0.9084;2.0542;
504.3000;0.9101;2.0663;
504.6000;0.9133;2.0688;
504.9000;0.9092;2.0518;
505.2000;0.9125;2.0591;
505.5000;0.9101;2.0518;
505.8000;0.9084;2.0518;
506.1000;0.9092;2.0518;
506.4000;0.9092;2.0591;
506.7000;0.9084;2.0518;
507.0000;0.9109;2.0591;
507.3000;0.9084;2.0493;
507.6000;0.9084;2.0493;
507.9000;0.9092;2.0469;
508.2000;0.9109;2.0469;
508.5000;0.9060;2.0372;
508.8000;0.9084;2.0372;
509.1000;0.9076;2.0348;
509.4000;0.9092;2.0445;
509.7000;0.9084;2.0396;
510.0000;0.9084;2.0445;
510.3000;0.9076;2.0445;
510.6000;0.9117;2.0615;
510.9000;0.9101;2.0663;
511.2000;0.9092;2.0639;
511.5000;0.9076;2.0639;
511.8000;0.9109;2.0858;
512.1000;0.9092;2.0809;
512.4000;0.9109;2.0833;
512.7000;0.9101;2.0688;
513.0000;0.9092;2.0639;
513.3000;0.9117;2.0615;
513.6000;0.9101;2.0518;
513.9000;0.9092;2.0469;
514.2000;0.9109;2.0591;
514.5000;0.9092;2.0566;
514.8000;0.9092;2.0542;
515.1000;0.9092;2.0615;
515.4000;0.9101;2.0639;
515.7000;0.9101;2.0663;
516.0000;0.9084;2.0542;
516.3000;0.9101;2.0566;
516.6000;0.9076;2.0542;
516.9000;0.9092;2.0518;
517.2000;0.9101;2.0591;
517.5000;0.9084;2.0663;
517.8000;0.9076;2.0663;
518.1000;0.9117;2.0785;
518.4000;0.9101;2.0761;
518.7000;0.9068;2.0688;
519.0000;0.9052;2.0736;
519.3000;0.9101;2.0736;
519.6000;0.9092;2.0712;
519.9000;0.9101;2.0761;
520.2000;0.9109;2.0785;
520.5000;0.9076;2.0712;
520.8000;0.9101;2.0761;
521.1000;0.9092;2.0736;
521.4000;0.9092;2.0688;
521.7000;0.9092;2.0688;
522.0000;0.9084;2.0615;
522.3000;0.9084;2.0591;
522.6000;0.9092;2.0591;
522.9000;0.9084;2.0615;
523.2000;0.9125;2.0688;
523.5000;0.9109;2.0591;
523.8000;0.9084;2.0591;
524.1000;0.9125;2.0736;
524.4000;0.9109;2.0688;
524.7000;0.9101;2.0639;
525.0000;0.9101;2.0663;
525.3000;0.9068;2.0591;
525.6000;0.9092;2.0591;
525.9000;0.9092;2.0615;
526.2000;0.9084;2.0639;
526.5000;0.9109;2.0639;
526.8000;0.9084;2.0493;
527.1000;0.9158;2.0712;
527.4000;0.9109;2.0639;
527.7000;0.9092;2.0542;
528.0000;0.9092;2.0591;
528.3000;0.9117;2.0688;
528.6000;0.9109;2.0712;
528.9000;0.9092;2.0688;
529.2000;0.9027;2.0591;
529.5000;0.9109;2.0712;
529.8000;0.9092;2.0761;
530.1000;0.9084;2.0785;
530.4000;0.9068;2.0663;
530.7000;0.9076;2.0761;
531.0000;0.9084;2.0712;
531.3000;0.9084;2.0663;
531.6000;0.9060;2.0591;
531.9000;0.9084;2.0591;
532.2000;0.9084;2.0639;
532.5000;0.9133;2.0785;
532.8000;0.9084;2.0639;
533.1000;0.9084;2.0615;
533.4000;0.9101;2.0688;
533.7000;0.9084;2.0688;
534.0000;0.9092;2.0615;
534.3000;0.9068;2.0542;
534.6000;0.9003;2.0348;
534.9000;0.9076;2.0493;
535.2000;0.9068;2.0493;
535.5000;0.9101;2.0591;
535.8000;0.9068;2.0566;
536.1000;0.9068;2.0518;
536.4000;0.9158;2.0785;
536.7000;0.9084;2.0615;
537.0000;0.9092;2.0615;
537.3000;0.9092;2.0761;
537.6000;0.9109;2.0809;
537.9000;0.9084;2.0761;
538.2000;0.9092;2.0639;
538.5000;0.9084;2.0663;
538.8000;0.9092;2.0736;
539.1000;0.9109;2.0785;
539.4000;0.9092;2.0785;
539.7000;0.9084;2.0785;
540.0000;0.9052;2.0639;
540.3000;0.9092;2.0712;
540.6000;0.9084;2.0688;
540.9000;0.9101;2.0761;
541.2000;0.9092;2.0761;
541.5000;0.9092;2.0761;
541.8000;0.9084;2.0615;
542.1000;0.9084;2.0688;
542.4000;0.9092;2.0663;
542.7000;0.9092;2.0688;
543.0000;0.9084;2.0712;
543.3000;0.9084;2.0663;
543.6000;0.9101;2.0591;
543.9000;0.9076;2.0591;
544.2000;0.9076;2.0615;
544.5000;0.9084;2.0663;
544.8000;0.9084;2.0615;
545.1000;0.9076;2.0615;
545.4000;0.9092;2.0615;
545.7000;0.9052;2.0421;
546.0000;0.9076;2.0493;
546.3000;0.9068;2.0566;
546.6000;0.9084;2.0639;
546.9000;0.9092;2.0566;
547.2000;0.9076;2.0542;
547.5000;0.9076;2.0518;
547.8000;0.9076;2.0542;
548.1000;0.9092;2.0591;
548.4000;0.9060;2.0518;
548.7000;0.9109;2.0688;
549.0000;0.9084;2.0639;
549.3000;0.9141;2.0785;
549.6000;0.9068;2.0663;
549.9000;0.9052;2.0615;
550.2000;0.9060;2.0712;
550.5000;0.9019;2.0542;
550.8000;0.9068;2.0639;
551.1000;0.9060;2.0639;
551.4000;0.9084;2.0785;
551.7000;0.9141;2.0833;
552.0000;0.9084;2.0663;
552.3000;0.9101;2.0712;
552.6000;0.9052;2.0591;
552.9000;0.9092;2.0761;
553.2000;0.9092;2.0785;
553.5000;0.9027;2.0615;
553.8000;0.9076;2.0785;
554.1000;0.9101;2.0858;
554.4000;0.9084;2.0858;
554.7000;0.9084;2.0906;
555.0000;0.9076;2.0882;
555.3000;0.9068;2.0833;
555.6000;0.9027;2.0736;
555.9000;0.9076;2.0906;
556.2000;0.9068;2.0785;
556.5000;0.9084;2.0833;
556.8000;0.9068;2.0785;
557.1000;0.9076;2.0785;
557.4000;0.9092;2.0833;
557.7000;0.9084;2.0809;
558.0000;0.9068;2.0785;
558.3000;0.9092;2.0712;
558.6000;0.9060;2.0542;
558.9000;0.9084;2.0542;
559.2000;0.9084;2.0542;
559.5000;0.9084;2.0493;
559.8000;0.9068;2.0421;
560.1000;0.9068;2.0372;
560.4000;0.9068;2.0396;
560.7000;0.9092;2.0542;
561.0000;0.9084;2.0663;
561.3000;0.9068;2.0591;
561.6000;0.9092;2.0591;
561.9000;0.9092;2.0591;
562.2000;0.9109;2.0542;
562.5000;0.9068;2.0542;
562.8000;0.9076;2.0542;
563.1000;0.9101;2.0615;
563.4000;0.9101;2.0566;
563.7000;0.9068;2.0542;
564.0000;0.9076;2.0518;
564.3000;0.9084;2.0518;
564.6000;0.9076;2.0469;
564.9000;0.9092;2.0469;
565.2000;0.9109;2.0566;
565.5000;0.9076;2.0493;
565.8000;0.9084;2.0542;
566.1000;0.9060;2.0445;
566.4000;0.9052;2.0469;
566.7000;0.9084;2.0591;
567.0000;0.9109;2.0663;
567.3000;0.9092;2.0566;
567.6000;0.9076;2.0566;
567.9000;0.9068;2.0591;
568.2000;0.9084;2.0663;
568.5000;0.9068;2.0688;
568.8000;0.9076;2.0615;
569.1000;0.9060;2.0591;
569.4000;0.9068;2.0736;
569.7000;0.9084;2.0712;
570.0000;0.9068;2.0639;
570.3000;0.9092;2.0591;
570.6000;0.9076;2.0493;
570.9000;0.9076;2.0493;
571.2000;0.9076;2.0396;
571.5000;0.9060;2.0299;
571.8000;0.9076;2.0396;
572.1000;0.9027;2.0251;
572.4000;0.9101;2.0518;
572.7000;0.9076;2.0542;
