time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9459;2.0105;
573.3000;0.9451;2.0154;
573.6000;0.9467;2.0129;
573.9000;0.9442;2.0129;
574.2000;0.9442;2.0008;
574.5000;0.9434;1.9959;
574.8000;0.9434;1.9959;
575.1000;0.9451;1.9911;
575.4000;0.9459;1.9935;
575.7000;0.9442;1.9862;
576.0000;0.9459;1.9886;
576.3000;0.9410;1.9814;
576.6000;0.9410;1.9911;
576.9000;0.9442;2.0032;
577.2000;0.9442;2.0056;
577.5000;0.9451;1.9984;
577.8000;0.9442;1.9984;
578.1000;0.9426;1.9959;
578.4000;0.9459;1.9935;
578.7000;0.9459;2.0008;
579.0000;0.9459;2.0008;
579.3000;0.9451;2.0032;
579.6000;0.9426;2.0129;
579.9000;0.9434;2.0178;
580.2000;0.9434;2.0154;
580.5000;0.9426;1.9911;
580.8000;0.9451;2.0008;
581.1000;0.9418;1.9959;
581.4000;0.9418;1.9862;
581.7000;0.9434;1.9886;
582.0000;0.9434;1.9862;
582.3000;0.9418;1.9935;
582.6000;0.9426;1.9911;
582.9000;0.9418;1.9911;
583.2000;0.9402;1.9814;
583.5000;0.9442;1.9838;
583.8000;0.9442;1.9862;
584.1000;0.9442;1.9911;
584.4000;0.9475;2.0056;
584.7000;0.9442;1.9886;
585.0000;0.9442;1.9862;
585.3000;0.9426;1.9838;
585.6000;0.9442;1.9862;
585.9000;0.9451;1.9935;
586.2000;0.9434;1.9911;
586.5000;0.9451;1.9862;
586.8000;0.9442;1.9765;
587.1000;0.9418;1.9668;
587.4000;0.9451;1.9789;
587.7000;0.9475;2.0008;
588.0000;0.9434;1.9886;
588.3000;0.9426;1.9814;
588.6000;0.9426;1.9838;
588.9000;0.9426;1.9862;
589.2000;0.9434;1.9838;
589.5000;0.9418;1.9765;
589.8000;0.9418;1.9838;
590.1000;0.9451;1.9886;
590.4000;0.9475;1.9959;
590.7000;0.9418;1.9741;
591.0000;0.9410;1.9741;
591.3000;0.9434;1.9692;
591.6000;0.9434;1.9619;
591.9000;0.9434;1.9644;
592.2000;0.9410;1.9595;
592.5000;0.9451;1.9741;
592.8000;0.9442;1.9741;
593.1000;0.9451;1.9692;
593.4000;0.9434;1.9765;
593.7000;0.9442;1.9838;
594.0000;0.9434;1.9838;
594.3000;0.9499;2.0056;
594.6000;0.9434;1.9838;
594.9000;0.9442;1.9838;
595.2000;0.9434;1.9814;
595.5000;0.9467;1.9911;
595.8000;0.9442;1.9789;
596.1000;0.9410;1.9644;
596.4000;0.9426;1.9692;
596.7000;0.9442;1.9789;
597.0000;0.9426;1.9838;
597.3000;0.9434;1.9862;
597.6000;0.9442;1.9984;
597.9000;0.9451;2.0008;
598.2000;0.9451;1.9959;
598.5000;0.9442;2.0008;
598.8000;0.9434;1.9959;
599.1000;0.9442;1.9959;
599.4000;0.9459;2.0008;
599.7000;0.9442;1.9935;
600.0000;0.9426;1.9911;
600.3000;0.9451;1.9838;
600.6000;0.9442;1.9668;
600.9000;0.9320;1.9328;
601.2000;0.9345;1.9352;
601.5000;0.9304;1.9207;
601.8000;0.9223;1.8988;
602.1000;0.9158;1.8842;
602.4000;0.9076;1.8624;
602.7000;0.9027;1.8430;
603.0000;0.8954;1.8162;
603.3000;0.8897;1.7944;
603.6000;0.8824;1.7750;
603.9000;0.8742;1.7604;
604.2000;0.8702;1.7507;
604.5000;0.8645;1.7313;
604.8000;0.8563;1.7143;
605.1000;0.8547;1.7021;
605.4000;0.8506;1.6924;
605.7000;0.8441;1.6851;
606.0000;0.8384;1.6803;
606.3000;0.8376;1.6827;
606.6000;0.8303;1.6754;
606.9000;0.8295;1.6681;
607.2000;0.8262;1.6633;
607.5000;0.8197;1.6536;
607.8000;0.8164;1.6487;
608.1000;0.8124;1.6414;
608.4000;0.8132;1.6487;
608.7000;0.8042;1.6366;
609.0000;0.8010;1.6317;
609.3000;0.7977;1.6196;
609.6000;0.7953;1.6074;
609.9000;0.7937;1.6050;
610.2000;0.7855;1.5783;
610.5000;0.7863;1.5807;
610.8000;0.7814;1.5759;
611.1000;0.7782;1.5759;
611.4000;0.7733;1.5613;
611.7000;0.7717;1.5686;
612.0000;0.7700;1.5637;
612.3000;0.7635;1.5540;
612.6000;0.7562;1.5443;
612.9000;0.7627;1.5661;
613.2000;0.7578;1.5589;
613.5000;0.7546;1.5613;
613.8000;0.7513;1.5419;
614.1000;0.7481;1.5273;
614.4000;0.7448;1.5224;
614.7000;0.7448;1.5200;
615.0000;0.7399;1.5176;
615.3000;0.7383;1.5200;
615.6000;0.7350;1.5273;
615.9000;0.7326;1.5370;
616.2000;0.7310;1.5322;
616.5000;0.7302;1.5297;
616.8000;0.7253;1.5297;
617.1000;0.7212;1.5224;
617.4000;0.7220;1.5249;
617.7000;0.7212;1.5249;
618.0000;0.7188;1.5176;
618.3000;0.7188;1.5273;
618.6000;0.7131;1.5273;
618.9000;0.7147;1.5394;
619.2000;0.7114;1.5370;
619.5000;0.7114;1.5322;
619.8000;0.7090;1.5249;
620.1000;0.7082;1.5273;
620.4000;0.7017;1.5176;
620.7000;0.6992;1.5224;
621.0000;0.7000;1.5297;
621.3000;0.6976;1.5273;
621.6000;0.6960;1.5224;
621.9000;0.6943;1.5152;
622.2000;0.6935;1.5224;
622.5000;0.6919;1.5200;
622.8000;0.6886;1.5176;
623.1000;0.6870;1.5249;
623.4000;0.6870;1.5297;
623.7000;0.6846;1.5200;
624.0000;0.6919;1.5322;
624.3000;0.6813;1.5079;
624.6000;0.6797;1.5006;
624.9000;0.6797;1.4982;
625.2000;0.6789;1.4982;
625.5000;0.6740;1.4957;
625.8000;0.6756;1.5079;
626.1000;0.6732;1.5006;
626.4000;0.6732;1.5030;
626.7000;0.6716;1.5030;
627.0000;0.6707;1.4933;
627.3000;0.6675;1.4933;
627.6000;0.6650;1.4909;
627.9000;0.6650;1.4860;
628.2000;0.6650;1.4909;
628.5000;0.6642;1.4836;
628.8000;0.6618;1.4812;
629.1000;0.6610;1.4860;
629.4000;0.6593;1.4884;
629.7000;0.6602;1.4884;
630.0000;0.6585;1.4812;
630.3000;0.6561;1.4860;
630.6000;0.6553;1.4982;
630.9000;0.6545;1.4909;
631.2000;0.6545;1.4909;
631.5000;0.6520;1.4860;
631.8000;0.6512;1.4787;
632.1000;0.6471;1.4642;
632.4000;0.6496;1.4690;
632.7000;0.6528;1.4787;
633.0000;0.6447;1.4617;
633.3000;0.6471;1.4690;
633.6000;0.6496;1.4739;
633.9000;0.6439;1.4666;
634.2000;0.6447;1.4739;
634.5000;0.6414;1.4690;
634.8000;0.6398;1.4690;
635.1000;0.6431;1.4787;
635.4000;0.6447;1.4884;
635.7000;0.6382;1.4714;
636.0000;0.6357;1.4642;
636.3000;0.6414;1.4787;
636.6000;0.6374;1.4642;
636.9000;0.6341;1.4666;
637.2000;0.6341;1.4617;
637.5000;0.6268;1.4447;
637.8000;0.6349;1.4690;
638.1000;0.6300;1.4666;
638.4000;0.6349;1.4933;
638.7000;0.6309;1.4909;
639.0000;0.6341;1.4884;
639.3000;0.6300;1.4787;
639.6000;0.6284;1.4763;
639.9000;0.6357;1.4909;
640.2000;0.6276;1.4739;
640.5000;0.6268;1.4763;
640.8000;0.6260;1.4690;
641.1000;0.6276;1.4739;
641.4000;0.6235;1.4642;
641.7000;0.6243;1.4690;
642.0000;0.6227;1.4690;
642.3000;0.6203;1.4787;
642.6000;0.6211;1.4836;
642.9000;0.6211;1.4909;
643.2000;0.6219;1.4982;
643.5000;0.6195;1.4957;
643.8000;0.6186;1.4884;
644.1000;0.6203;1.4933;
644.4000;0.6186;1.4884;
644.7000;0.6162;1.4787;
645.0000;0.6170;1.4787;
645.3000;0.6154;1.4690;
645.6000;0.6186;1.4812;
645.9000;0.6138;1.4642;
646.2000;0.6154;1.4666;
646.5000;0.6146;1.4714;
646.8000;0.6178;1.4787;
647.1000;0.6146;1.4714;
647.4000;0.6113;1.4714;
647.7000;0.6097;1.4617;
648.0000;0.6097;1.4593;
648.3000;0.6097;1.4520;
648.6000;0.6081;1.4472;
648.9000;0.6097;1.4545;
649.2000;0.6081;1.4569;
649.5000;0.6072;1.4569;
649.8000;0.6056;1.4593;
650.1000;0.6072;1.4617;
650.4000;0.6064;1.4666;
650.7000;0.6064;1.4714;
651.0000;0.6056;1.4787;
651.3000;0.6024;1.4593;
651.6000;0.6064;1.4617;
651.9000;0.6056;1.4569;
652.2000;0.6081;1.4593;
652.5000;0.6024;1.4423;
652.8000;0.5991;1.4447;
653.1000;0.5999;1.4472;
653.4000;0.5975;1.4423;
653.7000;0.6032;1.4666;
654.0000;0.6024;1.4642;
654.3000;0.6024;1.4739;
654.6000;0.5991;1.4714;
654.9000;0.6007;1.4690;
655.2000;0.6015;1.4763;
655.5000;0.5999;1.4763;
655.8000;0.5991;1.4739;
656.1000;0.5910;1.4472;
656.4000;0.5967;1.4642;
656.7000;0.5975;1.4617;
657.0000;0.5967;1.4520;
657.3000;0.5958;1.4520;
657.6000;0.5950;1.4545;
657.9000;0.5877;1.4399;
658.2000;0.5942;1.4666;
658.5000;0.5902;1.4569;
658.8000;0.5950;1.4642;
659.1000;0.5918;1.4569;
659.4000;0.5942;1.4545;
659.7000;0.5910;1.4520;
660.0000;0.5918;1.4496;
660.3000;0.5918;1.4520;
660.6000;0.5934;1.4496;
660.9000;0.5918;1.4496;
661.2000;0.5902;1.4520;
661.5000;0.5918;1.4617;
661.8000;0.5902;1.4569;
662.1000;0.5902;1.4569;
662.4000;0.5910;1.4569;
662.7000;0.5910;1.4569;
663.0000;0.5885;1.4520;
663.3000;0.5902;1.4545;
663.6000;0.5910;1.4593;
663.9000;0.5877;1.4545;
664.2000;0.5877;1.4617;
664.5000;0.5836;1.4569;
664.8000;0.5885;1.4666;
665.1000;0.5853;1.4642;
665.4000;0.5861;1.4690;
665.7000;0.5861;1.4763;
666.0000;0.5869;1.4860;
666.3000;0.5869;1.4860;
666.6000;0.5845;1.4812;
666.9000;0.5869;1.4884;
667.2000;0.5845;1.4860;
667.5000;0.5853;1.4787;
667.8000;0.5853;1.4642;
668.1000;0.5853;1.4593;
668.4000;0.5836;1.4593;
668.7000;0.5820;1.4545;
669.0000;0.5836;1.4642;
669.3000;0.5869;1.4787;
669.6000;0.5828;1.4690;
669.9000;0.5845;1.4593;
670.2000;0.5812;1.4593;
670.5000;0.5820;1.4714;
670.8000;0.5804;1.4642;
671.1000;0.5812;1.4642;
671.4000;0.5812;1.4666;
671.7000;0.5820;1.4714;
672.0000;0.5820;1.4690;
672.3000;0.5771;1.4714;
672.6000;0.5820;1.4860;
672.9000;0.5796;1.4763;
673.2000;0.5804;1.4787;
673.5000;0.5812;1.4739;
673.8000;0.5796;1.4763;
674.1000;0.5796;1.4739;
674.4000;0.5796;1.4739;
674.7000;0.5788;1.4836;
675.0000;0.5788;1.4860;
675.3000;0.5812;1.4957;
675.6000;0.5788;1.4982;
675.9000;0.5779;1.4957;
676.2000;0.5771;1.4982;
676.5000;0.5771;1.4957;
676.8000;0.5771;1.4982;
677.1000;0.5779;1.5006;
677.4000;0.5763;1.4909;
677.7000;0.5763;1.4860;
678.0000;0.5763;1.4909;
678.3000;0.5771;1.4909;
678.6000;0.5755;1.4909;
678.9000;0.5779;1.4909;
679.2000;0.5731;1.4860;
679.5000;0.5739;1.4836;
679.8000;0.5739;1.4836;
680.1000;0.5747;1.4739;
680.4000;0.5755;1.4617;
680.7000;0.5739;1.4593;
681.0000;0.5739;1.4617;
681.3000;0.5731;1.4617;
681.6000;0.5763;1.4763;
681.9000;0.5739;1.4714;
682.2000;0.5731;1.4787;
682.5000;0.5747;1.4739;
682.8000;0.5731;1.4714;
683.1000;0.5722;1.4763;
683.4000;0.5739;1.4763;
683.7000;0.5714;1.4739;
684.0000;0.5722;1.4666;
684.3000;0.5690;1.4617;
684.6000;0.5747;1.4714;
684.9000;0.5722;1.4690;
685.2000;0.5698;1.4739;
685.5000;0.5698;1.4714;
685.8000;0.5698;1.4812;
686.1000;0.5706;1.4884;
686.4000;0.5714;1.4884;
686.7000;0.5706;1.4787;
687.0000;0.5690;1.4714;
687.3000;0.5682;1.4763;
687.6000;0.5690;1.4860;
687.9000;0.5747;1.4933;
688.2000;0.5698;1.4933;
688.5000;0.5674;1.4884;
688.8000;0.5682;1.4884;
689.1000;0.5714;1.5006;
689.4000;0.5698;1.4957;
689.7000;0.5674;1.4860;
690.0000;0.5690;1.4909;
690.3000;0.5674;1.4909;
690.6000;0.5682;1.4957;
690.9000;0.5682;1.4982;
691.2000;0.5682;1.5030;
691.5000;0.5649;1.5030;
691.8000;0.5657;1.5054;
692.1000;0.5649;1.5006;
692.4000;0.5674;1.4933;
692.7000;0.5665;1.4812;
693.0000;0.5674;1.4812;
693.3000;0.5665;1.4763;
693.6000;0.5706;1.4933;
693.9000;0.5665;1.4860;
694.2000;0.5625;1.4763;
694.5000;0.5641;1.4787;
694.8000;0.5674;1.4787;
695.1000;0.5657;1.4739;
695.4000;0.5665;1.4714;
695.7000;0.5600;1.4593;
696.0000;0.5649;1.4812;
696.3000;0.5649;1.4836;
696.6000;0.5657;1.4860;
696.9000;0.5649;1.4860;
697.2000;0.5665;1.4860;
697.5000;0.5649;1.4812;
697.8000;0.5633;1.4763;
698.1000;0.5657;1.4812;
698.4000;0.5633;1.4763;
698.7000;0.5649;1.4763;
699.0000;0.5641;1.4787;
699.3000;0.5641;1.4812;
699.6000;0.5641;1.4933;
699.9000;0.5633;1.4982;
700.2000;0.5625;1.4957;
700.5000;0.5633;1.4933;
700.8000;0.5657;1.4957;
701.1000;0.5625;1.4884;
701.4000;0.5551;1.4714;
701.7000;0.5633;1.4982;
702.0000;0.5633;1.4982;
702.3000;0.5625;1.4909;
702.6000;0.5625;1.4957;
702.9000;0.5649;1.5079;
703.2000;0.5633;1.5054;
703.5000;0.5625;1.5030;
703.8000;0.5617;1.5127;
704.1000;0.5617;1.5152;
704.4000;0.5625;1.5200;
704.7000;0.5641;1.5176;
705.0000;0.5617;1.5079;
705.3000;0.5641;1.5054;
705.6000;0.5625;1.5006;
705.9000;0.5576;1.4933;
706.2000;0.5608;1.4982;
706.5000;0.5617;1.5030;
706.8000;0.5608;1.5030;
707.1000;0.5625;1.5030;
707.4000;0.5584;1.4982;
707.7000;0.5608;1.5006;
708.0000;0.5625;1.5054;
708.3000;0.5584;1.5054;
708.6000;0.5592;1.5079;
708.9000;0.5592;1.5030;
709.2000;0.5584;1.4957;
709.5000;0.5625;1.5103;
709.8000;0.5592;1.5030;
710.1000;0.5592;1.5127;
710.4000;0.5592;1.5006;
710.7000;0.5608;1.4982;
711.0000;0.5608;1.4957;
711.3000;0.5584;1.4957;
711.6000;0.5568;1.4884;
711.9000;0.5592;1.4957;
712.2000;0.5584;1.4884;
712.5000;0.5649;1.4982;
712.8000;0.5592;1.4884;
713.1000;0.5600;1.4884;
713.4000;0.5600;1.4909;
713.7000;0.5576;1.4836;
714.0000;0.5592;1.4933;
714.3000;0.5584;1.4909;
714.6000;0.5592;1.5054;
714.9000;0.5568;1.5054;
715.2000;0.5576;1.5030;
715.5000;0.5568;1.5103;
715.8000;0.5568;1.5006;
716.1000;0.5600;1.5006;
716.4000;0.5584;1.5006;
716.7000;0.5592;1.5006;
717.0000;0.5576;1.4982;
717.3000;0.5617;1.5103;
717.6000;0.5576;1.5030;
717.9000;0.5584;1.5079;
718.2000;0.5576;1.5006;
718.5000;0.5576;1.5054;
718.8000;0.5617;1.5152;
719.1000;0.5551;1.4982;
719.4000;0.5576;1.5030;
719.7000;0.5551;1.4982;
720.0000;0.5576;1.5079;
720.3000;0.5543;1.5054;
720.6000;0.5633;1.5224;
720.9000;0.5551;1.5103;
721.2000;0.5560;1.5103;
721.5000;0.5551;1.5079;
721.8000;0.5543;1.5030;
722.1000;0.5551;1.5006;
722.4000;0.5568;1.4982;
722.7000;0.5551;1.4957;
723.0000;0.5551;1.4933;
723.3000;0.5551;1.5006;
723.6000;0.5560;1.4957;
723.9000;0.5592;1.5006;
724.2000;0.5560;1.4982;
724.5000;0.5543;1.4982;
724.8000;0.5568;1.5030;
725.1000;0.5535;1.4982;
725.4000;0.5519;1.4884;
725.7000;0.5551;1.5030;
726.0000;0.5551;1.5054;
726.3000;0.5535;1.5006;
726.6000;0.5535;1.5054;
726.9000;0.5495;1.4957;
727.2000;0.5551;1.5030;
727.5000;0.5584;1.5079;
727.8000;0.5519;1.4812;
728.1000;0.5535;1.4909;
728.4000;0.5560;1.4982;
728.7000;0.5535;1.5006;
729.0000;0.5551;1.4957;
729.3000;0.5560;1.4957;
729.6000;0.5535;1.4836;
729.9000;0.5543;1.4909;
730.2000;0.5527;1.4933;
730.5000;0.5527;1.4909;
730.8000;0.5519;1.4933;
731.1000;0.5511;1.4909;
731.4000;0.5535;1.4982;
731.7000;0.5519;1.4836;
732.0000;0.5519;1.4860;
732.3000;0.5535;1.4909;
732.6000;0.5551;1.4884;
732.9000;0.5535;1.4860;
733.2000;0.5527;1.4909;
733.5000;0.5486;1.4933;
733.8000;0.5535;1.5006;
734.1000;0.5519;1.5006;
734.4000;0.5503;1.4909;
734.7000;0.5511;1.4957;
735.0000;0.5519;1.5030;
735.3000;0.5543;1.4909;
735.6000;0.5519;1.4812;
735.9000;0.5527;1.4860;
736.2000;0.5519;1.4884;
736.5000;0.5527;1.4957;
736.8000;0.5503;1.4860;
737.1000;0.5527;1.4860;
737.4000;0.5519;1.4812;
737.7000;0.5511;1.4884;
738.0000;0.5551;1.4957;
738.3000;0.5519;1.4884;
738.6000;0.5560;1.4957;
738.9000;0.5527;1.4812;
739.2000;0.5535;1.4884;
739.5000;0.5519;1.4812;
739.8000;0.5535;1.4860;
740.1000;0.5527;1.4812;
740.4000;0.5535;1.4860;
740.7000;0.5551;1.4933;
741.0000;0.5511;1.4739;
741.3000;0.5511;1.4812;
741.6000;0.5519;1.4812;
741.9000;0.5519;1.4812;
742.2000;0.5511;1.4787;
742.5000;0.5495;1.4836;
742.8000;0.5511;1.4812;
743.1000;0.5503;1.4860;
743.4000;0.5495;1.4860;
743.7000;0.5486;1.4860;
744.0000;0.5535;1.4909;
744.3000;0.5495;1.4836;
744.6000;0.5535;1.5006;
744.9000;0.5519;1.4982;
745.2000;0.5519;1.4909;
745.5000;0.5519;1.4860;
745.8000;0.5503;1.4812;
746.1000;0.5519;1.4812;
746.4000;0.5535;1.4812;
746.7000;0.5511;1.4787;
747.0000;0.5495;1.4836;
747.3000;0.5446;1.4714;
747.6000;0.5495;1.4836;
747.9000;0.5495;1.4884;
748.2000;0.5495;1.4812;
748.5000;0.5486;1.4836;
748.8000;0.5503;1.4933;
749.1000;0.5495;1.4957;
749.4000;0.5462;1.4909;
749.7000;0.5511;1.5030;
750.0000;0.5511;1.5079;
750.3000;0.5486;1.5054;
750.6000;0.5511;1.5103;
750.9000;0.5511;1.5006;
751.2000;0.5503;1.4836;
751.5000;0.5486;1.4884;
751.8000;0.5511;1.4909;
752.1000;0.5470;1.4836;
752.4000;0.5470;1.4836;
752.7000;0.5486;1.4909;
753.0000;0.5503;1.4812;
753.3000;0.5405;1.4520;
753.6000;0.5413;1.4617;
753.9000;0.5511;1.4982;
754.2000;0.5486;1.4933;
754.5000;0.5486;1.4982;
754.8000;0.5486;1.4957;
755.1000;0.5446;1.4933;
755.4000;0.5503;1.5030;
755.7000;0.5478;1.4982;
756.0000;0.5519;1.5152;
756.3000;0.5478;1.5079;
756.6000;0.5478;1.5006;
756.9000;0.5519;1.5006;
757.2000;0.5470;1.4860;
757.5000;0.5478;1.4884;
757.8000;0.5470;1.4933;
758.1000;0.5478;1.4957;
758.4000;0.5486;1.4957;
758.7000;0.5462;1.4836;
759.0000;0.5527;1.4982;
759.3000;0.5486;1.4884;
759.6000;0.5478;1.5006;
759.9000;0.5446;1.4982;
760.2000;0.5470;1.5006;
760.5000;0.5478;1.4982;
760.8000;0.5478;1.4933;
761.1000;0.5503;1.4957;
761.4000;0.5454;1.4739;
761.7000;0.5470;1.4763;
762.0000;0.5486;1.4812;
762.3000;0.5478;1.4714;
762.6000;0.5454;1.4666;
762.9000;0.5470;1.4739;
763.2000;0.5486;1.4787;
763.5000;0.5462;1.4763;
763.8000;0.5446;1.4812;
764.1000;0.5511;1.4933;
764.4000;0.5478;1.4957;
764.7000;0.5478;1.4884;
765.0000;0.5470;1.4836;
765.3000;0.5462;1.4739;
765.6000;0.5446;1.4812;
765.9000;0.5478;1.4860;
766.2000;0.5495;1.4933;
766.5000;0.5470;1.4982;
766.8000;0.5421;1.4860;
767.1000;0.5470;1.4933;
767.4000;0.5470;1.4860;
767.7000;0.5470;1.4933;
768.0000;0.5462;1.5006;
768.3000;0.5470;1.5054;
768.6000;0.5495;1.5054;
768.9000;0.5470;1.4982;
769.2000;0.5462;1.4909;
769.5000;0.5478;1.4909;
769.8000;0.5470;1.4933;
770.1000;0.5486;1.4933;
770.4000;0.5446;1.4909;
770.7000;0.5446;1.4957;
771.0000;0.5478;1.5054;
771.3000;0.5421;1.4957;
771.6000;0.5495;1.5176;
771.9000;0.5478;1.5127;
772.2000;0.5438;1.5054;
772.5000;0.5495;1.5152;
772.8000;0.5454;1.5079;
773.1000;0.5462;1.5030;
773.4000;0.5413;1.5006;
773.7000;0.5462;1.5079;
774.0000;0.5454;1.5006;
774.3000;0.5495;1.5176;
774.6000;0.5405;1.4982;
774.9000;0.5446;1.5079;
775.2000;0.5454;1.5030;
775.5000;0.5421;1.4982;
775.8000;0.5470;1.5103;
776.1000;0.5511;1.5200;
776.4000;0.5462;1.5006;
776.7000;0.5446;1.4909;
777.0000;0.5486;1.4982;
777.3000;0.5454;1.4836;
777.6000;0.5421;1.4787;
777.9000;0.5446;1.4812;
778.2000;0.5446;1.4763;
778.5000;0.5438;1.4860;
778.8000;0.5454;1.4860;
779.1000;0.5446;1.4860;
779.4000;0.5446;1.4787;
779.7000;0.5446;1.4763;
780.0000;0.5454;1.4836;
780.3000;0.5438;1.4787;
780.6000;0.5454;1.4860;
780.9000;0.5454;1.4933;
781.2000;0.5462;1.5030;
781.5000;0.5454;1.5079;
781.8000;0.5462;1.5079;
782.1000;0.5454;1.5079;
782.4000;0.5381;1.4860;
782.7000;0.5446;1.5030;
783.0000;0.5438;1.5006;
783.3000;0.5446;1.5006;
783.6000;0.5438;1.5030;
783.9000;0.5438;1.5030;
784.2000;0.5446;1.5054;
784.5000;0.5454;1.5030;
784.8000;0.5429;1.4933;
785.1000;0.5429;1.4884;
785.4000;0.5454;1.4933;
785.7000;0.5438;1.4836;
786.0000;0.5446;1.4860;
786.3000;0.5454;1.4836;
786.6000;0.5446;1.4860;
786.9000;0.5413;1.4739;
787.2000;0.5454;1.4884;
787.5000;0.5446;1.4884;
787.8000;0.5389;1.4836;
788.1000;0.5381;1.4860;
788.4000;0.5429;1.5079;
788.7000;0.5429;1.5054;
789.0000;0.5438;1.5006;
789.3000;0.5389;1.4812;
789.6000;0.5413;1.4982;
789.9000;0.5438;1.5054;
790.2000;0.5446;1.5127;
790.5000;0.5438;1.5152;
790.8000;0.5438;1.5127;
791.1000;0.5446;1.5176;
791.4000;0.5454;1.5200;
791.7000;0.5438;1.5200;
792.0000;0.5446;1.5152;
792.3000;0.5389;1.5006;
792.6000;0.5446;1.5176;
792.9000;0.5429;1.5176;
793.2000;0.5446;1.5152;
793.5000;0.5413;1.5054;
793.8000;0.5429;1.5079;
794.1000;0.5421;1.5006;
794.4000;0.5413;1.5054;
794.7000;0.5421;1.5152;
795.0000;0.5429;1.5176;
795.3000;0.5381;1.5054;
795.6000;0.5421;1.5127;
795.9000;0.5438;1.5152;
796.2000;0.5454;1.5127;
796.5000;0.5429;1.5030;
796.8000;0.5429;1.4884;
797.1000;0.5429;1.4884;
797.4000;0.5429;1.4933;
797.7000;0.5438;1.4909;
798.0000;0.5438;1.4884;
798.3000;0.5454;1.4957;
798.6000;0.5446;1.4884;
798.9000;0.5429;1.4812;
799.2000;0.5446;1.4836;
799.5000;0.5372;1.4666;
799.8000;0.5438;1.4787;
800.1000;0.5429;1.4836;
800.4000;0.5429;1.4909;
800.7000;0.5429;1.4933;
801.0000;0.5421;1.4860;
801.3000;0.5421;1.4812;
801.6000;0.5446;1.4836;
801.9000;0.5421;1.4860;
802.2000;0.5405;1.4787;
802.5000;0.5446;1.4909;
802.8000;0.5421;1.4812;
803.1000;0.5421;1.4787;
803.4000;0.5421;1.4836;
803.7000;0.5429;1.4860;
804.0000;0.5405;1.4812;
804.3000;0.5421;1.4909;
804.6000;0.5405;1.4884;
804.9000;0.5413;1.4909;
805.2000;0.5397;1.4860;
805.5000;0.5413;1.4909;
805.8000;0.5429;1.4957;
806.1000;0.5429;1.5030;
806.4000;0.5413;1.5006;
806.7000;0.5421;1.4957;
807.0000;0.5429;1.5054;
807.3000;0.5429;1.5054;
807.6000;0.5429;1.5006;
807.9000;0.5429;1.5006;
808.2000;0.5446;1.5127;
808.5000;0.5429;1.5103;
808.8000;0.5397;1.5030;
809.1000;0.5438;1.5176;
809.4000;0.5429;1.5127;
809.7000;0.5405;1.5006;
810.0000;0.5421;1.4982;
810.3000;0.5421;1.4909;
810.6000;0.5413;1.4909;
810.9000;0.5495;1.5103;
811.2000;0.5413;1.4909;
811.5000;0.5421;1.5054;
811.8000;0.5438;1.5030;
812.1000;0.5405;1.5054;
812.4000;0.5405;1.5006;
812.7000;0.5356;1.4812;
813.0000;0.5429;1.5030;
813.3000;0.5429;1.4982;
813.6000;0.5429;1.5006;
813.9000;0.5429;1.4957;
814.2000;0.5446;1.4933;
814.5000;0.5429;1.4909;
814.8000;0.5413;1.4836;
815.1000;0.5413;1.4763;
815.4000;0.5405;1.4714;
815.7000;0.5413;1.4787;
816.0000;0.5405;1.4690;
816.3000;0.5421;1.4739;
816.6000;0.5405;1.4714;
816.9000;0.5438;1.4836;
817.2000;0.5429;1.4884;
817.5000;0.5397;1.4860;
817.8000;0.5413;1.5006;
818.1000;0.5429;1.5030;
818.4000;0.5429;1.4982;
818.7000;0.5413;1.5006;
819.0000;0.5413;1.5006;
819.3000;0.5413;1.5079;
819.6000;0.5413;1.5127;
819.9000;0.5421;1.5103;
820.2000;0.5413;1.5054;
820.5000;0.5429;1.5200;
820.8000;0.5405;1.5152;
821.1000;0.5446;1.5200;
821.4000;0.5421;1.5200;
821.7000;0.5421;1.5200;
822.0000;0.5446;1.5224;
822.3000;0.5454;1.5322;
822.6000;0.5421;1.5394;
822.9000;0.5454;1.5467;
823.2000;0.5413;1.5297;
823.5000;0.5429;1.5249;
823.8000;0.5421;1.5176;
824.1000;0.5413;1.5127;
824.4000;0.5397;1.4982;
824.7000;0.5405;1.5030;
825.0000;0.5454;1.5176;
825.3000;0.5405;1.5054;
825.6000;0.5413;1.5054;
825.9000;0.5397;1.5030;
826.2000;0.5429;1.5079;
826.5000;0.5429;1.5103;
826.8000;0.5340;1.4836;
827.1000;0.5421;1.5054;
827.4000;0.5421;1.5103;
827.7000;0.5421;1.5127;
828.0000;0.5413;1.5103;
828.3000;0.5405;1.5127;
828.6000;0.5429;1.5224;
828.9000;0.5389;1.5200;
829.2000;0.5405;1.5103;
829.5000;0.5413;1.5030;
829.8000;0.5413;1.5079;
830.1000;0.5381;1.5079;
830.4000;0.5421;1.5200;
830.7000;0.5405;1.5224;
831.0000;0.5389;1.5249;
831.3000;0.5413;1.5224;
831.6000;0.5397;1.5127;
831.9000;0.5405;1.5103;
832.2000;0.5421;1.5079;
832.5000;0.5413;1.5127;
832.8000;0.5364;1.5079;
833.1000;0.5413;1.5079;
833.4000;0.5421;1.5079;
833.7000;0.5413;1.5030;
834.0000;0.5389;1.4957;
834.3000;0.5413;1.4982;
834.6000;0.5405;1.5054;
