time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9760;1.9814;
573.3000;0.9768;1.9716;
573.6000;0.9744;1.9668;
573.9000;0.9744;1.9741;
574.2000;0.9760;1.9741;
574.5000;0.9735;1.9741;
574.8000;0.9744;1.9789;
575.1000;0.9744;1.9838;
575.4000;0.9735;1.9741;
575.7000;0.9776;1.9814;
576.0000;0.9727;1.9692;
576.3000;0.9735;1.9668;
576.6000;0.9752;1.9765;
576.9000;0.9744;1.9668;
577.2000;0.9768;1.9716;
577.5000;0.9735;1.9668;
577.8000;0.9744;1.9692;
578.1000;0.9735;1.9644;
578.4000;0.9735;1.9644;
578.7000;0.9735;1.9571;
579.0000;0.9735;1.9571;
579.3000;0.9752;1.9619;
579.6000;0.9760;1.9668;
579.9000;0.9727;1.9619;
580.2000;0.9719;1.9619;
580.5000;0.9727;1.9668;
580.8000;0.9719;1.9595;
581.1000;0.9760;1.9716;
581.4000;0.9727;1.9595;
581.7000;0.9727;1.9668;
582.0000;0.9744;1.9716;
582.3000;0.9752;1.9741;
582.6000;0.9744;1.9814;
582.9000;0.9735;1.9862;
583.2000;0.9727;1.9862;
583.5000;0.9744;1.9886;
583.8000;0.9727;1.9838;
584.1000;0.9735;1.9814;
584.4000;0.9711;1.9716;
584.7000;0.9776;1.9814;
585.0000;0.9744;1.9644;
585.3000;0.9744;1.9619;
585.6000;0.9744;1.9595;
585.9000;0.9735;1.9522;
586.2000;0.9735;1.9522;
586.5000;0.9711;1.9498;
586.8000;0.9735;1.9571;
587.1000;0.9744;1.9595;
587.4000;0.9735;1.9498;
587.7000;0.9735;1.9474;
588.0000;0.9727;1.9474;
588.3000;0.9760;1.9619;
588.6000;0.9744;1.9692;
588.9000;0.9752;1.9668;
589.2000;0.9735;1.9668;
589.5000;0.9752;1.9716;
589.8000;0.9752;1.9765;
590.1000;0.9752;1.9765;
590.4000;0.9735;1.9668;
590.7000;0.9735;1.9692;
591.0000;0.9760;1.9814;
591.3000;0.9735;1.9838;
591.6000;0.9727;1.9838;
591.9000;0.9735;1.9911;
592.2000;0.9727;1.9911;
592.5000;0.9744;1.9765;
592.8000;0.9744;1.9716;
593.1000;0.9727;1.9692;
593.4000;0.9735;1.9765;
593.7000;0.9744;1.9814;
594.0000;0.9727;1.9789;
594.3000;0.9719;1.9692;
594.6000;0.9711;1.9668;
594.9000;0.9727;1.9716;
595.2000;0.9727;1.9619;
595.5000;0.9703;1.9571;
595.8000;0.9744;1.9619;
596.1000;0.9727;1.9619;
596.4000;0.9727;1.9668;
596.7000;0.9727;1.9668;
597.0000;0.9735;1.9644;
597.3000;0.9727;1.9692;
597.6000;0.9687;1.9571;
597.9000;0.9744;1.9644;
598.2000;0.9744;1.9644;
598.5000;0.9735;1.9692;
598.8000;0.9752;1.9765;
599.1000;0.9744;1.9741;
599.4000;0.9744;1.9741;
599.7000;0.9776;1.9741;
600.0000;0.9744;1.9619;
600.3000;0.9792;1.9474;
600.6000;0.9744;1.9328;
600.9000;0.9711;1.9158;
601.2000;0.9687;1.9037;
601.5000;0.9621;1.8818;
601.8000;0.9540;1.8551;
602.1000;0.9459;1.8211;
602.4000;0.9394;1.8017;
602.7000;0.9320;1.7798;
603.0000;0.9247;1.7677;
603.3000;0.9190;1.7555;
603.6000;0.9117;1.7410;
603.9000;0.9076;1.7313;
604.2000;0.9019;1.7191;
604.5000;0.8930;1.6997;
604.8000;0.8848;1.6851;
605.1000;0.8840;1.6900;
605.4000;0.8759;1.6778;
605.7000;0.8742;1.6754;
606.0000;0.8694;1.6657;
606.3000;0.8637;1.6584;
606.6000;0.8604;1.6487;
606.9000;0.8539;1.6414;
607.2000;0.8514;1.6366;
607.5000;0.8482;1.6293;
607.8000;0.8441;1.6220;
608.1000;0.8384;1.6171;
608.4000;0.8344;1.6171;
608.7000;0.8311;1.6196;
609.0000;0.8278;1.6123;
609.3000;0.8230;1.6147;
609.6000;0.8205;1.6147;
609.9000;0.8156;1.6099;
610.2000;0.8132;1.6050;
610.5000;0.8132;1.6001;
610.8000;0.8075;1.5904;
611.1000;0.8026;1.5856;
611.4000;0.7993;1.5783;
611.7000;0.7961;1.5613;
612.0000;0.7928;1.5564;
612.3000;0.7896;1.5564;
612.6000;0.7871;1.5589;
612.9000;0.7839;1.5589;
613.2000;0.7814;1.5613;
613.5000;0.7774;1.5564;
613.8000;0.7749;1.5516;
614.1000;0.7749;1.5516;
614.4000;0.7700;1.5467;
614.7000;0.7668;1.5419;
615.0000;0.7570;1.5322;
615.3000;0.7635;1.5467;
615.6000;0.7603;1.5370;
615.9000;0.7570;1.5297;
616.2000;0.7546;1.5297;
616.5000;0.7554;1.5297;
616.8000;0.7505;1.5224;
617.1000;0.7473;1.5103;
617.4000;0.7473;1.5127;
617.7000;0.7473;1.5127;
618.0000;0.7416;1.5006;
618.3000;0.7375;1.4982;
618.6000;0.7342;1.4957;
618.9000;0.7350;1.5054;
619.2000;0.7326;1.5176;
619.5000;0.7310;1.5152;
619.8000;0.7285;1.5054;
620.1000;0.7277;1.4982;
620.4000;0.7253;1.5006;
620.7000;0.7245;1.4909;
621.0000;0.7188;1.4860;
621.3000;0.7245;1.5054;
621.6000;0.7236;1.5079;
621.9000;0.7155;1.4909;
622.2000;0.7123;1.4909;
622.5000;0.7074;1.4739;
622.8000;0.7106;1.4933;
623.1000;0.7082;1.4860;
623.4000;0.7066;1.4884;
623.7000;0.7057;1.4739;
624.0000;0.7033;1.4739;
624.3000;0.7017;1.4860;
624.6000;0.7000;1.4884;
624.9000;0.6984;1.4957;
625.2000;0.6976;1.4860;
625.5000;0.6960;1.4812;
625.8000;0.6952;1.4909;
626.1000;0.6919;1.4860;
626.4000;0.6919;1.4763;
626.7000;0.6886;1.4569;
627.0000;0.6886;1.4617;
627.3000;0.6846;1.4666;
627.6000;0.6846;1.4666;
627.9000;0.6846;1.4714;
628.2000;0.6854;1.4690;
628.5000;0.6854;1.4617;
628.8000;0.6813;1.4520;
629.1000;0.6789;1.4496;
629.4000;0.6772;1.4545;
629.7000;0.6772;1.4569;
630.0000;0.6748;1.4545;
630.3000;0.6724;1.4569;
630.6000;0.6716;1.4569;
630.9000;0.6797;1.4812;
631.2000;0.6707;1.4617;
631.5000;0.6699;1.4666;
631.8000;0.6675;1.4642;
632.1000;0.6691;1.4787;
632.4000;0.6667;1.4787;
632.7000;0.6642;1.4666;
633.0000;0.6642;1.4690;
633.3000;0.6602;1.4496;
633.6000;0.6618;1.4617;
633.9000;0.6585;1.4593;
634.2000;0.6626;1.4714;
634.5000;0.6569;1.4666;
634.8000;0.6577;1.4714;
635.1000;0.6561;1.4714;
635.4000;0.6561;1.4739;
635.7000;0.6561;1.4787;
636.0000;0.6626;1.5079;
636.3000;0.6528;1.4836;
636.6000;0.6496;1.4763;
636.9000;0.6553;1.4812;
637.2000;0.6504;1.4714;
637.5000;0.6496;1.4884;
637.8000;0.6512;1.4982;
638.1000;0.6561;1.5030;
638.4000;0.6471;1.4787;
638.7000;0.6496;1.4909;
639.0000;0.6488;1.4884;
639.3000;0.6390;1.4690;
639.6000;0.6439;1.4836;
639.9000;0.6406;1.4739;
640.2000;0.6439;1.4860;
640.5000;0.6365;1.4690;
640.8000;0.6439;1.4884;
641.1000;0.6365;1.4666;
641.4000;0.6431;1.4812;
641.7000;0.6365;1.4690;
642.0000;0.6382;1.4763;
642.3000;0.6374;1.4666;
642.6000;0.6349;1.4496;
642.9000;0.6382;1.4520;
643.2000;0.6309;1.4423;
643.5000;0.6374;1.4617;
643.8000;0.6333;1.4642;
644.1000;0.6325;1.4690;
644.4000;0.6317;1.4642;
644.7000;0.6260;1.4545;
645.0000;0.6309;1.4739;
645.3000;0.6333;1.4860;
645.6000;0.6292;1.4812;
645.9000;0.6292;1.4739;
646.2000;0.6309;1.4666;
646.5000;0.6260;1.4593;
646.8000;0.6284;1.4545;
647.1000;0.6268;1.4496;
647.4000;0.6252;1.4520;
647.7000;0.6252;1.4666;
648.0000;0.6227;1.4569;
648.3000;0.6252;1.4642;
648.6000;0.6227;1.4617;
648.9000;0.6203;1.4472;
649.2000;0.6219;1.4399;
649.5000;0.6211;1.4447;
649.8000;0.6203;1.4447;
650.1000;0.6203;1.4496;
650.4000;0.6203;1.4520;
650.7000;0.6203;1.4642;
651.0000;0.6162;1.4545;
651.3000;0.6186;1.4617;
651.6000;0.6162;1.4593;
651.9000;0.6162;1.4545;
652.2000;0.6178;1.4593;
652.5000;0.6146;1.4447;
652.8000;0.6186;1.4472;
653.1000;0.6113;1.4326;
653.4000;0.6154;1.4423;
653.7000;0.6138;1.4496;
654.0000;0.6146;1.4617;
654.3000;0.6146;1.4690;
654.6000;0.6129;1.4642;
654.9000;0.6138;1.4690;
655.2000;0.6089;1.4569;
655.5000;0.6097;1.4520;
655.8000;0.6113;1.4545;
656.1000;0.6105;1.4520;
656.4000;0.6113;1.4520;
656.7000;0.6048;1.4277;
657.0000;0.6105;1.4399;
657.3000;0.6121;1.4399;
657.6000;0.6097;1.4302;
657.9000;0.6056;1.4156;
658.2000;0.6056;1.4205;
658.5000;0.6072;1.4302;
658.8000;0.6072;1.4277;
659.1000;0.6154;1.4496;
659.4000;0.6072;1.4350;
659.7000;0.6064;1.4350;
660.0000;0.6032;1.4350;
660.3000;0.6024;1.4326;
660.6000;0.5991;1.4132;
660.9000;0.6024;1.4302;
661.2000;0.6081;1.4545;
661.5000;0.6015;1.4545;
661.8000;0.6032;1.4617;
662.1000;0.5958;1.4423;
662.4000;0.6105;1.4763;
662.7000;0.6056;1.4569;
663.0000;0.6015;1.4496;
663.3000;0.6015;1.4472;
663.6000;0.5991;1.4472;
663.9000;0.5999;1.4593;
664.2000;0.5967;1.4496;
664.5000;0.5991;1.4593;
664.8000;0.5975;1.4545;
665.1000;0.5983;1.4496;
665.4000;0.5975;1.4593;
665.7000;0.5975;1.4569;
666.0000;0.5983;1.4593;
666.3000;0.5958;1.4496;
666.6000;0.5991;1.4593;
666.9000;0.5926;1.4423;
667.2000;0.5975;1.4472;
667.5000;0.5983;1.4472;
667.8000;0.5967;1.4447;
668.1000;0.5942;1.4423;
668.4000;0.5975;1.4496;
668.7000;0.5958;1.4399;
669.0000;0.5975;1.4423;
669.3000;0.5934;1.4253;
669.6000;0.5958;1.4326;
669.9000;0.5934;1.4277;
670.2000;0.5934;1.4302;
670.5000;0.5942;1.4472;
670.8000;0.5942;1.4447;
671.1000;0.5926;1.4423;
671.4000;0.5934;1.4375;
671.7000;0.5934;1.4326;
672.0000;0.5918;1.4375;
672.3000;0.5926;1.4472;
672.6000;0.5902;1.4447;
672.9000;0.5926;1.4545;
673.2000;0.5893;1.4472;
673.5000;0.5902;1.4423;
673.8000;0.5902;1.4375;
674.1000;0.5902;1.4423;
674.4000;0.5893;1.4423;
674.7000;0.5877;1.4350;
675.0000;0.5877;1.4447;
675.3000;0.5869;1.4496;
675.6000;0.5910;1.4666;
675.9000;0.5885;1.4617;
676.2000;0.5877;1.4545;
676.5000;0.5877;1.4472;
676.8000;0.5918;1.4545;
677.1000;0.5885;1.4545;
677.4000;0.5869;1.4545;
677.7000;0.5861;1.4520;
678.0000;0.5885;1.4569;
678.3000;0.5885;1.4545;
678.6000;0.5877;1.4399;
678.9000;0.5861;1.4496;
679.2000;0.5861;1.4423;
679.5000;0.5861;1.4472;
679.8000;0.5804;1.4399;
680.1000;0.5820;1.4496;
680.4000;0.5910;1.4714;
680.7000;0.5853;1.4569;
681.0000;0.5861;1.4617;
681.3000;0.5820;1.4545;
681.6000;0.5836;1.4666;
681.9000;0.5836;1.4714;
682.2000;0.5877;1.4787;
682.5000;0.5836;1.4714;
682.8000;0.5820;1.4690;
683.1000;0.5869;1.4690;
683.4000;0.5853;1.4569;
683.7000;0.5812;1.4496;
684.0000;0.5796;1.4496;
684.3000;0.5788;1.4423;
684.6000;0.5812;1.4569;
684.9000;0.5796;1.4520;
685.2000;0.5812;1.4496;
685.5000;0.5804;1.4423;
685.8000;0.5796;1.4496;
686.1000;0.5796;1.4545;
686.4000;0.5779;1.4472;
686.7000;0.5804;1.4545;
687.0000;0.5804;1.4545;
687.3000;0.5804;1.4520;
687.6000;0.5788;1.4545;
687.9000;0.5796;1.4496;
688.2000;0.5804;1.4472;
688.5000;0.5804;1.4520;
688.8000;0.5779;1.4472;
689.1000;0.5779;1.4399;
689.4000;0.5739;1.4375;
689.7000;0.5779;1.4472;
690.0000;0.5788;1.4472;
690.3000;0.5779;1.4520;
690.6000;0.5779;1.4472;
690.9000;0.5788;1.4350;
691.2000;0.5788;1.4375;
691.5000;0.5755;1.4326;
691.8000;0.5796;1.4375;
692.1000;0.5771;1.4350;
692.4000;0.5763;1.4375;
692.7000;0.5755;1.4375;
693.0000;0.5771;1.4399;
693.3000;0.5771;1.4447;
693.6000;0.5771;1.4447;
693.9000;0.5747;1.4423;
694.2000;0.5763;1.4375;
694.5000;0.5739;1.4302;
694.8000;0.5739;1.4302;
695.1000;0.5763;1.4399;
695.4000;0.5731;1.4350;
695.7000;0.5690;1.4302;
696.0000;0.5739;1.4520;
696.3000;0.5755;1.4569;
696.6000;0.5739;1.4569;
696.9000;0.5722;1.4447;
697.2000;0.5739;1.4447;
697.5000;0.5665;1.4253;
697.8000;0.5731;1.4423;
698.1000;0.5722;1.4423;
698.4000;0.5739;1.4545;
698.7000;0.5731;1.4569;
699.0000;0.5779;1.4666;
699.3000;0.5739;1.4472;
699.6000;0.5731;1.4472;
699.9000;0.5698;1.4375;
700.2000;0.5739;1.4545;
700.5000;0.5706;1.4496;
700.8000;0.5706;1.4496;
701.1000;0.5731;1.4520;
701.4000;0.5739;1.4496;
701.7000;0.5731;1.4569;
702.0000;0.5714;1.4520;
702.3000;0.5722;1.4545;
702.6000;0.5739;1.4593;
702.9000;0.5731;1.4593;
703.2000;0.5722;1.4545;
703.5000;0.5722;1.4399;
703.8000;0.5779;1.4545;
704.1000;0.5714;1.4375;
704.4000;0.5714;1.4277;
704.7000;0.5739;1.4350;
705.0000;0.5731;1.4375;
705.3000;0.5690;1.4302;
705.6000;0.5714;1.4326;
705.9000;0.5690;1.4253;
706.2000;0.5682;1.4277;
706.5000;0.5714;1.4253;
706.8000;0.5690;1.4253;
707.1000;0.5690;1.4253;
707.4000;0.5698;1.4277;
707.7000;0.5706;1.4326;
708.0000;0.5690;1.4302;
708.3000;0.5698;1.4326;
708.6000;0.5674;1.4350;
708.9000;0.5698;1.4496;
709.2000;0.5690;1.4447;
709.5000;0.5690;1.4520;
709.8000;0.5690;1.4496;
710.1000;0.5665;1.4423;
710.4000;0.5665;1.4350;
710.7000;0.5682;1.4375;
711.0000;0.5674;1.4423;
711.3000;0.5690;1.4447;
711.6000;0.5674;1.4472;
711.9000;0.5665;1.4447;
712.2000;0.5665;1.4472;
712.5000;0.5682;1.4496;
712.8000;0.5682;1.4520;
713.1000;0.5665;1.4545;
713.4000;0.5714;1.4642;
713.7000;0.5665;1.4545;
714.0000;0.5690;1.4642;
714.3000;0.5682;1.4569;
714.6000;0.5633;1.4545;
714.9000;0.5657;1.4569;
715.2000;0.5674;1.4617;
715.5000;0.5665;1.4569;
715.8000;0.5674;1.4520;
716.1000;0.5657;1.4520;
716.4000;0.5665;1.4593;
716.7000;0.5682;1.4666;
717.0000;0.5739;1.4909;
717.3000;0.5665;1.4690;
717.6000;0.5674;1.4714;
717.9000;0.5657;1.4714;
718.2000;0.5649;1.4666;
718.5000;0.5625;1.4690;
718.8000;0.5657;1.4884;
719.1000;0.5665;1.4884;
719.4000;0.5657;1.4836;
719.7000;0.5665;1.4787;
720.0000;0.5641;1.4666;
720.3000;0.5649;1.4714;
720.6000;0.5722;1.4812;
720.9000;0.5641;1.4739;
721.2000;0.5657;1.4690;
721.5000;0.5608;1.4690;
721.8000;0.5657;1.4836;
722.1000;0.5649;1.4836;
722.4000;0.5641;1.4787;
722.7000;0.5649;1.4860;
723.0000;0.5600;1.4714;
723.3000;0.5633;1.4787;
723.6000;0.5641;1.4787;
723.9000;0.5625;1.4739;
724.2000;0.5649;1.4690;
724.5000;0.5649;1.4666;
724.8000;0.5649;1.4666;
725.1000;0.5649;1.4666;
725.4000;0.5641;1.4642;
725.7000;0.5641;1.4569;
726.0000;0.5633;1.4690;
726.3000;0.5617;1.4666;
726.6000;0.5584;1.4593;
726.9000;0.5617;1.4617;
727.2000;0.5625;1.4617;
727.5000;0.5617;1.4593;
727.8000;0.5633;1.4569;
728.1000;0.5665;1.4642;
728.4000;0.5641;1.4569;
728.7000;0.5617;1.4520;
729.0000;0.5617;1.4496;
729.3000;0.5625;1.4545;
729.6000;0.5608;1.4472;
729.9000;0.5625;1.4520;
730.2000;0.5625;1.4593;
730.5000;0.5625;1.4593;
730.8000;0.5625;1.4593;
731.1000;0.5633;1.4690;
731.4000;0.5625;1.4714;
731.7000;0.5592;1.4642;
732.0000;0.5592;1.4617;
732.3000;0.5617;1.4714;
732.6000;0.5608;1.4812;
732.9000;0.5649;1.4812;
733.2000;0.5592;1.4739;
733.5000;0.5600;1.4763;
733.8000;0.5600;1.4739;
734.1000;0.5600;1.4714;
734.4000;0.5600;1.4690;
734.7000;0.5617;1.4714;
735.0000;0.5625;1.4860;
735.3000;0.5608;1.4909;
735.6000;0.5617;1.4909;
735.9000;0.5625;1.4909;
736.2000;0.5625;1.4836;
736.5000;0.5617;1.4787;
736.8000;0.5592;1.4714;
737.1000;0.5608;1.4812;
737.4000;0.5608;1.4836;
737.7000;0.5592;1.4860;
738.0000;0.5584;1.4933;
738.3000;0.5600;1.4957;
738.6000;0.5608;1.4933;
738.9000;0.5584;1.4836;
739.2000;0.5592;1.4812;
739.5000;0.5584;1.4763;
739.8000;0.5519;1.4545;
740.1000;0.5592;1.4714;
740.4000;0.5584;1.4739;
740.7000;0.5592;1.4739;
741.0000;0.5608;1.4763;
741.3000;0.5625;1.4836;
741.6000;0.5600;1.4763;
741.9000;0.5584;1.4884;
742.2000;0.5592;1.4860;
742.5000;0.5682;1.4933;
742.8000;0.5576;1.4763;
743.1000;0.5600;1.4763;
743.4000;0.5608;1.4739;
743.7000;0.5560;1.4666;
744.0000;0.5584;1.4739;
744.3000;0.5584;1.4739;
744.6000;0.5584;1.4787;
744.9000;0.5592;1.4763;
745.2000;0.5568;1.4739;
745.5000;0.5576;1.4787;
745.8000;0.5560;1.4739;
746.1000;0.5592;1.4787;
746.4000;0.5584;1.4739;
746.7000;0.5592;1.4860;
747.0000;0.5592;1.4812;
747.3000;0.5592;1.4739;
747.6000;0.5576;1.4739;
747.9000;0.5568;1.4763;
748.2000;0.5560;1.4763;
748.5000;0.5576;1.4763;
748.8000;0.5584;1.4714;
749.1000;0.5551;1.4739;
749.4000;0.5568;1.4836;
749.7000;0.5551;1.4836;
750.0000;0.5584;1.4884;
750.3000;0.5584;1.4787;
750.6000;0.5608;1.4836;
750.9000;0.5584;1.4714;
751.2000;0.5568;1.4690;
751.5000;0.5584;1.4763;
751.8000;0.5568;1.4690;
752.1000;0.5568;1.4642;
752.4000;0.5592;1.4666;
752.7000;0.5576;1.4642;
753.0000;0.5608;1.4714;
753.3000;0.5543;1.4569;
753.6000;0.5576;1.4642;
753.9000;0.5560;1.4666;
754.2000;0.5486;1.4520;
754.5000;0.5568;1.4787;
754.8000;0.5584;1.4763;
755.1000;0.5535;1.4666;
755.4000;0.5543;1.4812;
755.7000;0.5568;1.4933;
756.0000;0.5560;1.4982;
756.3000;0.5649;1.5200;
756.6000;0.5568;1.4957;
756.9000;0.5560;1.4884;
757.2000;0.5576;1.4957;
757.5000;0.5584;1.4909;
757.8000;0.5584;1.4884;
758.1000;0.5560;1.4884;
758.4000;0.5576;1.4982;
758.7000;0.5560;1.4812;
759.0000;0.5576;1.4812;
759.3000;0.5551;1.4763;
759.6000;0.5535;1.4763;
759.9000;0.5560;1.4763;
760.2000;0.5560;1.4739;
760.5000;0.5576;1.4763;
760.8000;0.5568;1.4714;
761.1000;0.5584;1.4860;
761.4000;0.5584;1.4860;
761.7000;0.5568;1.4787;
762.0000;0.5584;1.4787;
762.3000;0.5519;1.4714;
762.6000;0.5560;1.4860;
762.9000;0.5560;1.4739;
763.2000;0.5560;1.4739;
763.5000;0.5576;1.4812;
763.8000;0.5560;1.4860;
764.1000;0.5551;1.4836;
764.4000;0.5543;1.4836;
764.7000;0.5535;1.4812;
765.0000;0.5543;1.4812;
765.3000;0.5568;1.4836;
765.6000;0.5560;1.4812;
765.9000;0.5568;1.4812;
766.2000;0.5543;1.4714;
766.5000;0.5551;1.4860;
766.8000;0.5511;1.4739;
767.1000;0.5560;1.4836;
767.4000;0.5543;1.4714;
767.7000;0.5535;1.4739;
768.0000;0.5560;1.4763;
768.3000;0.5535;1.4642;
768.6000;0.5527;1.4569;
768.9000;0.5503;1.4496;
769.2000;0.5551;1.4642;
769.5000;0.5543;1.4642;
769.8000;0.5527;1.4666;
770.1000;0.5535;1.4763;
770.4000;0.5543;1.4763;
770.7000;0.5592;1.4884;
771.0000;0.5511;1.4714;
771.3000;0.5560;1.4763;
771.6000;0.5600;1.4860;
771.9000;0.5543;1.4739;
772.2000;0.5551;1.4836;
772.5000;0.5551;1.4884;
772.8000;0.5551;1.4836;
773.1000;0.5543;1.4860;
773.4000;0.5551;1.4739;
773.7000;0.5511;1.4763;
774.0000;0.5551;1.4812;
774.3000;0.5519;1.4739;
774.6000;0.5503;1.4617;
774.9000;0.5535;1.4690;
775.2000;0.5527;1.4690;
775.5000;0.5535;1.4739;
775.8000;0.5543;1.4714;
776.1000;0.5478;1.4520;
776.4000;0.5543;1.4763;
776.7000;0.5543;1.4690;
777.0000;0.5560;1.4714;
777.3000;0.5592;1.4909;
777.6000;0.5560;1.4763;
777.9000;0.5543;1.4763;
778.2000;0.5511;1.4690;
778.5000;0.5560;1.4739;
778.8000;0.5543;1.4642;
779.1000;0.5551;1.4666;
779.4000;0.5519;1.4617;
779.7000;0.5535;1.4690;
780.0000;0.5519;1.4642;
780.3000;0.5511;1.4666;
780.6000;0.5527;1.4787;
780.9000;0.5535;1.4836;
781.2000;0.5543;1.4860;
781.5000;0.5503;1.4714;
781.8000;0.5527;1.4739;
782.1000;0.5527;1.4642;
782.4000;0.5511;1.4714;
782.7000;0.5527;1.4860;
783.0000;0.5503;1.4714;
783.3000;0.5543;1.4836;
783.6000;0.5527;1.4860;
783.9000;0.5519;1.4860;
784.2000;0.5543;1.4836;
784.5000;0.5551;1.4812;
784.8000;0.5511;1.4787;
785.1000;0.5543;1.4909;
785.4000;0.5527;1.4812;
785.7000;0.5454;1.4593;
786.0000;0.5527;1.4763;
786.3000;0.5543;1.4884;
786.6000;0.5511;1.4860;
786.9000;0.5519;1.4860;
787.2000;0.5527;1.4884;
787.5000;0.5535;1.5006;
787.8000;0.5519;1.4884;
788.1000;0.5503;1.4836;
788.4000;0.5551;1.4909;
788.7000;0.5503;1.4763;
789.0000;0.5519;1.4836;
789.3000;0.5527;1.4836;
789.6000;0.5535;1.4763;
789.9000;0.5511;1.4739;
790.2000;0.5600;1.4957;
790.5000;0.5503;1.4666;
790.8000;0.5535;1.4812;
791.1000;0.5535;1.4957;
791.4000;0.5511;1.4884;
791.7000;0.5527;1.4909;
792.0000;0.5551;1.4982;
792.3000;0.5519;1.4909;
792.6000;0.5511;1.4957;
792.9000;0.5495;1.4884;
793.2000;0.5519;1.4933;
793.5000;0.5511;1.4836;
793.8000;0.5519;1.4836;
794.1000;0.5503;1.4860;
794.4000;0.5495;1.4884;
794.7000;0.5519;1.4812;
795.0000;0.5519;1.4836;
795.3000;0.5429;1.4666;
795.6000;0.5462;1.4836;
795.9000;0.5503;1.4909;
796.2000;0.5519;1.4982;
796.5000;0.5511;1.4957;
796.8000;0.5527;1.4982;
797.1000;0.5511;1.4909;
797.4000;0.5535;1.4884;
797.7000;0.5511;1.4884;
798.0000;0.5503;1.4836;
798.3000;0.5535;1.4763;
798.6000;0.5478;1.4763;
798.9000;0.5519;1.4739;
799.2000;0.5519;1.4787;
799.5000;0.5519;1.4763;
799.8000;0.5527;1.4812;
800.1000;0.5527;1.4812;
800.4000;0.5511;1.4690;
800.7000;0.5495;1.4666;
801.0000;0.5519;1.4763;
801.3000;0.5519;1.4812;
801.6000;0.5527;1.4787;
801.9000;0.5503;1.4714;
802.2000;0.5503;1.4812;
802.5000;0.5511;1.4787;
802.8000;0.5527;1.4860;
803.1000;0.5543;1.4860;
803.4000;0.5503;1.4763;
803.7000;0.5511;1.4739;
804.0000;0.5495;1.4714;
804.3000;0.5503;1.4739;
804.6000;0.5486;1.4690;
804.9000;0.5535;1.4763;
805.2000;0.5495;1.4739;
805.5000;0.5454;1.4642;
805.8000;0.5503;1.4812;
806.1000;0.5503;1.4787;
806.4000;0.5527;1.4909;
806.7000;0.5495;1.4982;
807.0000;0.5543;1.5030;
807.3000;0.5503;1.4812;
807.6000;0.5503;1.4836;
807.9000;0.5511;1.4812;
808.2000;0.5495;1.4714;
808.5000;0.5519;1.4836;
808.8000;0.5511;1.4812;
809.1000;0.5511;1.4714;
809.4000;0.5486;1.4617;
809.7000;0.5511;1.4593;
810.0000;0.5503;1.4569;
810.3000;0.5503;1.4569;
810.6000;0.5486;1.4545;
810.9000;0.5486;1.4617;
811.2000;0.5511;1.4690;
811.5000;0.5519;1.4666;
811.8000;0.5511;1.4714;
812.1000;0.5446;1.4593;
812.4000;0.5495;1.4617;
812.7000;0.5470;1.4569;
813.0000;0.5503;1.4593;
813.3000;0.5511;1.4617;
813.6000;0.5495;1.4617;
813.9000;0.5503;1.4569;
814.2000;0.5478;1.4520;
814.5000;0.5478;1.4545;
814.8000;0.5486;1.4545;
815.1000;0.5486;1.4545;
815.4000;0.5486;1.4593;
815.7000;0.5495;1.4617;
816.0000;0.5438;1.4520;
816.3000;0.5486;1.4617;
816.6000;0.5503;1.4666;
816.9000;0.5495;1.4617;
817.2000;0.5503;1.4569;
817.5000;0.5495;1.4617;
817.8000;0.5503;1.4642;
818.1000;0.5495;1.4666;
818.4000;0.5503;1.4739;
818.7000;0.5527;1.4860;
819.0000;0.5503;1.4836;
819.3000;0.5486;1.4763;
819.6000;0.5470;1.4690;
819.9000;0.5503;1.4763;
820.2000;0.5486;1.4642;
820.5000;0.5527;1.4666;
820.8000;0.5478;1.4496;
821.1000;0.5446;1.4375;
821.4000;0.5495;1.4496;
821.7000;0.5495;1.4545;
822.0000;0.5486;1.4520;
822.3000;0.5470;1.4569;
822.6000;0.5478;1.4617;
822.9000;0.5478;1.4617;
823.2000;0.5495;1.4714;
823.5000;0.5478;1.4642;
823.8000;0.5495;1.4617;
824.1000;0.5503;1.4617;
824.4000;0.5511;1.4617;
824.7000;0.5495;1.4569;
825.0000;0.5486;1.4520;
825.3000;0.5486;1.4569;
825.6000;0.5503;1.4617;
825.9000;0.5495;1.4666;
826.2000;0.5486;1.4714;
826.5000;0.5519;1.4860;
826.8000;0.5486;1.4812;
827.1000;0.5470;1.4812;
827.4000;0.5486;1.4836;
827.7000;0.5478;1.4787;
828.0000;0.5478;1.4739;
828.3000;0.5486;1.4787;
828.6000;0.5519;1.4836;
828.9000;0.5470;1.4739;
829.2000;0.5486;1.4763;
829.5000;0.5429;1.4545;
829.8000;0.5478;1.4642;
830.1000;0.5478;1.4690;
830.4000;0.5478;1.4690;
830.7000;0.5478;1.4787;
831.0000;0.5495;1.4836;
831.3000;0.5495;1.4836;
831.6000;0.5486;1.4884;
831.9000;0.5454;1.4909;
832.2000;0.5478;1.4884;
832.5000;0.5486;1.4836;
832.8000;0.5478;1.4763;
833.1000;0.5470;1.4787;
833.4000;0.5511;1.4909;
833.7000;0.5486;1.4860;
834.0000;0.5560;1.5079;
834.3000;0.5478;1.4909;
834.6000;0.5446;1.4763;
