time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0549;1.9037;
573.3000;1.0533;1.8988;
573.6000;1.0558;1.8964;
573.9000;1.0549;1.8939;
574.2000;1.0549;1.8915;
574.5000;1.0541;1.8891;
574.8000;1.0533;1.8867;
575.1000;1.0558;1.8891;
575.4000;1.0566;1.8891;
575.7000;1.0558;1.8891;
576.0000;1.0549;1.8939;
576.3000;1.0541;1.9012;
576.6000;1.0549;1.9012;
576.9000;1.0533;1.8964;
577.2000;1.0541;1.8964;
577.5000;1.0525;1.8915;
577.8000;1.0533;1.8939;
578.1000;1.0533;1.8915;
578.4000;1.0566;1.8915;
578.7000;1.0549;1.8842;
579.0000;1.0541;1.8794;
579.3000;1.0549;1.8842;
579.6000;1.0541;1.8891;
579.9000;1.0517;1.8891;
580.2000;1.0558;1.8939;
580.5000;1.0549;1.8891;
580.8000;1.0533;1.8867;
581.1000;1.0533;1.8867;
581.4000;1.0541;1.8818;
581.7000;1.0533;1.8818;
582.0000;1.0541;1.8867;
582.3000;1.0558;1.8964;
582.6000;1.0525;1.8867;
582.9000;1.0525;1.8867;
583.2000;1.0549;1.8939;
583.5000;1.0533;1.8891;
583.8000;1.0541;1.8939;
584.1000;1.0590;1.8988;
584.4000;1.0558;1.8842;
584.7000;1.0541;1.8794;
585.0000;1.0525;1.8745;
585.3000;1.0558;1.8867;
585.6000;1.0549;1.8915;
585.9000;1.0549;1.8867;
586.2000;1.0558;1.8867;
586.5000;1.0541;1.8842;
586.8000;1.0558;1.8915;
587.1000;1.0623;1.8964;
587.4000;1.0533;1.8818;
587.7000;1.0533;1.8818;
588.0000;1.0541;1.8867;
588.3000;1.0549;1.8818;
588.6000;1.0566;1.8818;
588.9000;1.0549;1.8769;
589.2000;1.0606;1.8939;
589.5000;1.0476;1.8648;
589.8000;1.0582;1.8939;
590.1000;1.0509;1.8697;
590.4000;1.0509;1.8624;
590.7000;1.0517;1.8672;
591.0000;1.0549;1.8867;
591.3000;1.0509;1.8818;
591.6000;1.0541;1.8867;
591.9000;1.0509;1.8794;
592.2000;1.0501;1.8842;
592.5000;1.0558;1.8939;
592.8000;1.0501;1.8818;
593.1000;1.0541;1.8842;
593.4000;1.0541;1.8794;
593.7000;1.0460;1.8648;
594.0000;1.0549;1.8867;
594.3000;1.0541;1.8891;
594.6000;1.0541;1.8915;
594.9000;1.0558;1.8915;
595.2000;1.0541;1.8915;
595.5000;1.0533;1.8915;
595.8000;1.0541;1.8939;
596.1000;1.0549;1.8988;
596.4000;1.0533;1.8939;
596.7000;1.0525;1.8939;
597.0000;1.0533;1.8891;
597.3000;1.0517;1.8891;
597.6000;1.0492;1.8745;
597.9000;1.0484;1.8624;
598.2000;1.0541;1.8818;
598.5000;1.0549;1.8842;
598.8000;1.0533;1.8842;
599.1000;1.0533;1.8867;
599.4000;1.0549;1.8891;
599.7000;1.0525;1.8818;
600.0000;1.0655;1.9158;
600.3000;1.0541;1.8818;
600.6000;1.0598;1.8769;
600.9000;1.0558;1.8600;
601.2000;1.0501;1.8454;
601.5000;1.0419;1.8260;
601.8000;1.0379;1.8041;
602.1000;1.0330;1.7847;
602.4000;1.0265;1.7798;
602.7000;1.0191;1.7555;
603.0000;1.0142;1.7458;
603.3000;1.0061;1.7167;
603.6000;1.0053;1.7070;
603.9000;0.9963;1.6851;
604.2000;0.9923;1.6754;
604.5000;0.9882;1.6657;
604.8000;0.9833;1.6560;
605.1000;0.9801;1.6536;
605.4000;0.9719;1.6341;
605.7000;0.9678;1.6293;
606.0000;0.9638;1.6244;
606.3000;0.9597;1.6196;
606.6000;0.9508;1.6026;
606.9000;0.9508;1.6050;
607.2000;0.9467;1.6026;
607.5000;0.9426;1.5953;
607.8000;0.9410;1.5929;
608.1000;0.9377;1.5831;
608.4000;0.9312;1.5783;
608.7000;0.9288;1.5783;
609.0000;0.9206;1.5661;
609.3000;0.9214;1.5661;
609.6000;0.9174;1.5589;
609.9000;0.9158;1.5637;
610.2000;0.9109;1.5686;
610.5000;0.9084;1.5783;
610.8000;0.9060;1.5759;
611.1000;0.8995;1.5589;
611.4000;0.9003;1.5540;
611.7000;0.8938;1.5443;
612.0000;0.8921;1.5467;
612.3000;0.8889;1.5419;
612.6000;0.8848;1.5322;
612.9000;0.8873;1.5346;
613.2000;0.8856;1.5273;
613.5000;0.8807;1.5224;
613.8000;0.8775;1.5103;
614.1000;0.8637;1.4884;
614.4000;0.8694;1.5103;
614.7000;0.8653;1.5006;
615.0000;0.8645;1.5030;
615.3000;0.8596;1.5030;
615.6000;0.8539;1.4909;
615.9000;0.8563;1.5030;
616.2000;0.8539;1.4933;
616.5000;0.8531;1.5079;
616.8000;0.8506;1.5030;
617.1000;0.8514;1.5152;
617.4000;0.8449;1.5054;
617.7000;0.8441;1.5030;
618.0000;0.8400;1.5030;
618.3000;0.8400;1.4957;
618.6000;0.8360;1.4860;
618.9000;0.8352;1.4909;
619.2000;0.8303;1.4836;
619.5000;0.8270;1.4763;
619.8000;0.8270;1.4763;
620.1000;0.8238;1.4787;
620.4000;0.8246;1.4787;
620.7000;0.8213;1.4690;
621.0000;0.8164;1.4690;
621.3000;0.8156;1.4812;
621.6000;0.8148;1.4860;
621.9000;0.8124;1.4860;
622.2000;0.8107;1.4787;
622.5000;0.8099;1.4836;
622.8000;0.8075;1.4836;
623.1000;0.8042;1.4787;
623.4000;0.8026;1.4739;
623.7000;0.8018;1.4690;
624.0000;0.8018;1.4666;
624.3000;0.7969;1.4545;
624.6000;0.7945;1.4569;
624.9000;0.7928;1.4569;
625.2000;0.7937;1.4593;
625.5000;0.7896;1.4642;
625.8000;0.7888;1.4690;
626.1000;0.7880;1.4666;
626.4000;0.7839;1.4496;
626.7000;0.7823;1.4520;
627.0000;0.7790;1.4472;
627.3000;0.7823;1.4520;
627.6000;0.7790;1.4496;
627.9000;0.7774;1.4496;
628.2000;0.7774;1.4472;
628.5000;0.7717;1.4399;
628.8000;0.7725;1.4520;
629.1000;0.7717;1.4545;
629.4000;0.7700;1.4545;
629.7000;0.7635;1.4423;
630.0000;0.7676;1.4520;
630.3000;0.7595;1.4326;
630.6000;0.7635;1.4496;
630.9000;0.7635;1.4593;
631.2000;0.7595;1.4520;
631.5000;0.7611;1.4545;
631.8000;0.7603;1.4569;
632.1000;0.7603;1.4496;
632.4000;0.7562;1.4423;
632.7000;0.7562;1.4472;
633.0000;0.7603;1.4545;
633.3000;0.7530;1.4423;
633.6000;0.7521;1.4447;
633.9000;0.7497;1.4375;
634.2000;0.7489;1.4447;
634.5000;0.7489;1.4423;
634.8000;0.7473;1.4375;
635.1000;0.7497;1.4496;
635.4000;0.7440;1.4423;
635.7000;0.7424;1.4350;
636.0000;0.7416;1.4350;
636.3000;0.7407;1.4302;
636.6000;0.7391;1.4326;
636.9000;0.7391;1.4326;
637.2000;0.7375;1.4350;
637.5000;0.7359;1.4326;
637.8000;0.7359;1.4375;
638.1000;0.7359;1.4302;
638.4000;0.7350;1.4302;
638.7000;0.7310;1.4302;
639.0000;0.7310;1.4302;
639.3000;0.7318;1.4472;
639.6000;0.7293;1.4350;
639.9000;0.7269;1.4350;
640.2000;0.7261;1.4277;
640.5000;0.7245;1.4205;
640.8000;0.7245;1.4229;
641.1000;0.7245;1.4229;
641.4000;0.7204;1.4302;
641.7000;0.7212;1.4302;
642.0000;0.7228;1.4326;
642.3000;0.7204;1.4229;
642.6000;0.7188;1.4302;
642.9000;0.7196;1.4277;
643.2000;0.7204;1.4350;
643.5000;0.7179;1.4277;
643.8000;0.7171;1.4302;
644.1000;0.7163;1.4350;
644.4000;0.7163;1.4399;
644.7000;0.7139;1.4326;
645.0000;0.7139;1.4326;
645.3000;0.7123;1.4375;
645.6000;0.7098;1.4375;
645.9000;0.7106;1.4375;
646.2000;0.7098;1.4350;
646.5000;0.7082;1.4375;
646.8000;0.7017;1.4180;
647.1000;0.7066;1.4375;
647.4000;0.7017;1.4277;
647.7000;0.7057;1.4447;
648.0000;0.7041;1.4423;
648.3000;0.7041;1.4399;
648.6000;0.7025;1.4375;
648.9000;0.7025;1.4496;
649.2000;0.7000;1.4472;
649.5000;0.6992;1.4423;
649.8000;0.6992;1.4447;
650.1000;0.6976;1.4399;
650.4000;0.6976;1.4496;
650.7000;0.6976;1.4472;
651.0000;0.6976;1.4350;
651.3000;0.7009;1.4375;
651.6000;0.6943;1.4253;
651.9000;0.6943;1.4229;
652.2000;0.6968;1.4302;
652.5000;0.6935;1.4302;
652.8000;0.6935;1.4302;
653.1000;0.6895;1.4302;
653.4000;0.6919;1.4302;
653.7000;0.6919;1.4253;
654.0000;0.6895;1.4205;
654.3000;0.6821;1.4180;
654.6000;0.6829;1.4180;
654.9000;0.6895;1.4277;
655.2000;0.6878;1.4229;
655.5000;0.6862;1.4277;
655.8000;0.6854;1.4180;
656.1000;0.6821;1.4083;
656.4000;0.6895;1.4277;
656.7000;0.6838;1.4156;
657.0000;0.6829;1.4156;
657.3000;0.6829;1.4229;
657.6000;0.6821;1.4156;
657.9000;0.6886;1.4326;
658.2000;0.6821;1.4205;
658.5000;0.6821;1.4253;
658.8000;0.6813;1.4132;
659.1000;0.6862;1.4205;
659.4000;0.6805;1.4132;
659.7000;0.6789;1.4132;
660.0000;0.6789;1.4205;
660.3000;0.6797;1.4229;
660.6000;0.6772;1.4059;
660.9000;0.6772;1.4107;
661.2000;0.6756;1.4035;
661.5000;0.6683;1.3889;
661.8000;0.6756;1.3986;
662.1000;0.6748;1.3986;
662.4000;0.6764;1.4059;
662.7000;0.6772;1.3962;
663.0000;0.6740;1.4010;
663.3000;0.6732;1.4083;
663.6000;0.6724;1.4083;
663.9000;0.6732;1.4156;
664.2000;0.6724;1.4180;
664.5000;0.6716;1.4253;
664.8000;0.6699;1.4205;
665.1000;0.6707;1.4180;
665.4000;0.6707;1.4253;
665.7000;0.6675;1.4229;
666.0000;0.6699;1.4253;
666.3000;0.6683;1.4132;
666.6000;0.6642;1.4035;
666.9000;0.6667;1.4156;
667.2000;0.6683;1.4132;
667.5000;0.6650;1.4035;
667.8000;0.6667;1.4083;
668.1000;0.6659;1.4107;
668.4000;0.6659;1.4180;
668.7000;0.6650;1.4156;
669.0000;0.6642;1.4156;
669.3000;0.6634;1.4156;
669.6000;0.6659;1.4302;
669.9000;0.6626;1.4229;
670.2000;0.6634;1.4205;
670.5000;0.6577;1.4059;
670.8000;0.6602;1.4156;
671.1000;0.6602;1.4156;
671.4000;0.6602;1.4156;
671.7000;0.6602;1.4059;
672.0000;0.6610;1.4059;
672.3000;0.6585;1.4035;
672.6000;0.6569;1.3986;
672.9000;0.6585;1.4107;
673.2000;0.6593;1.4205;
673.5000;0.6569;1.4156;
673.8000;0.6585;1.4156;
674.1000;0.6569;1.4083;
674.4000;0.6577;1.4205;
674.7000;0.6569;1.4229;
675.0000;0.6561;1.4229;
675.3000;0.6536;1.4205;
675.6000;0.6545;1.4277;
675.9000;0.6553;1.4277;
676.2000;0.6536;1.4326;
676.5000;0.6553;1.4375;
676.8000;0.6536;1.4229;
677.1000;0.6545;1.4229;
677.4000;0.6528;1.4302;
677.7000;0.6536;1.4205;
678.0000;0.6545;1.4229;
678.3000;0.6536;1.4107;
678.6000;0.6593;1.4253;
678.9000;0.6496;1.4107;
679.2000;0.6512;1.4083;
679.5000;0.6512;1.4107;
679.8000;0.6496;1.4107;
680.1000;0.6471;1.4083;
680.4000;0.6520;1.4253;
680.7000;0.6479;1.4132;
681.0000;0.6496;1.4132;
681.3000;0.6479;1.4059;
681.6000;0.6504;1.3986;
681.9000;0.6553;1.4083;
682.2000;0.6414;1.3840;
682.5000;0.6471;1.4107;
682.8000;0.6471;1.4156;
683.1000;0.6455;1.4132;
683.4000;0.6479;1.4156;
683.7000;0.6455;1.4180;
684.0000;0.6455;1.4229;
684.3000;0.6447;1.4277;
684.6000;0.6455;1.4326;
684.9000;0.6447;1.4326;
685.2000;0.6447;1.4277;
685.5000;0.6455;1.4302;
685.8000;0.6447;1.4277;
686.1000;0.6439;1.4277;
686.4000;0.6398;1.4253;
686.7000;0.6431;1.4326;
687.0000;0.6422;1.4229;
687.3000;0.6414;1.4156;
687.6000;0.6431;1.4180;
687.9000;0.6422;1.4253;
688.2000;0.6414;1.4229;
688.5000;0.6414;1.4180;
688.8000;0.6398;1.4156;
689.1000;0.6406;1.4180;
689.4000;0.6414;1.4253;
689.7000;0.6431;1.4156;
690.0000;0.6390;1.4132;
690.3000;0.6390;1.4156;
690.6000;0.6406;1.4156;
690.9000;0.6414;1.4229;
691.2000;0.6390;1.4156;
691.5000;0.6390;1.4132;
691.8000;0.6398;1.4083;
692.1000;0.6390;1.3986;
692.4000;0.6398;1.4083;
692.7000;0.6398;1.4205;
693.0000;0.6374;1.4083;
693.3000;0.6398;1.4132;
693.6000;0.6357;1.4083;
693.9000;0.6365;1.4107;
694.2000;0.6374;1.4132;
694.5000;0.6414;1.4277;
694.8000;0.6374;1.4156;
695.1000;0.6365;1.4180;
695.4000;0.6382;1.4205;
695.7000;0.6349;1.4107;
696.0000;0.6365;1.4156;
696.3000;0.6357;1.4205;
696.6000;0.6357;1.4229;
696.9000;0.6357;1.4253;
697.2000;0.6325;1.4205;
697.5000;0.6317;1.4253;
697.8000;0.6317;1.4253;
698.1000;0.6349;1.4326;
698.4000;0.6357;1.4399;
698.7000;0.6349;1.4326;
699.0000;0.6309;1.4302;
699.3000;0.6292;1.4205;
699.6000;0.6333;1.4180;
699.9000;0.6341;1.4180;
700.2000;0.6300;1.4180;
700.5000;0.6309;1.4180;
700.8000;0.6325;1.4253;
701.1000;0.6333;1.4326;
701.4000;0.6309;1.4302;
701.7000;0.6309;1.4229;
702.0000;0.6333;1.4205;
702.3000;0.6406;1.4326;
702.6000;0.6317;1.4107;
702.9000;0.6300;1.4107;
703.2000;0.6325;1.4205;
703.5000;0.6309;1.4205;
703.8000;0.6292;1.4253;
704.1000;0.6252;1.4107;
704.4000;0.6292;1.4180;
704.7000;0.6292;1.4132;
705.0000;0.6300;1.4132;
705.3000;0.6268;1.4107;
705.6000;0.6284;1.4059;
705.9000;0.6284;1.4107;
706.2000;0.6292;1.4132;
706.5000;0.6276;1.4156;
706.8000;0.6260;1.4107;
707.1000;0.6325;1.4277;
707.4000;0.6300;1.4180;
707.7000;0.6276;1.4132;
708.0000;0.6260;1.4156;
708.3000;0.6260;1.4229;
708.6000;0.6276;1.4253;
708.9000;0.6260;1.4277;
709.2000;0.6227;1.4302;
709.5000;0.6252;1.4326;
709.8000;0.6252;1.4302;
710.1000;0.6252;1.4277;
710.4000;0.6276;1.4302;
710.7000;0.6243;1.4156;
711.0000;0.6260;1.4156;
711.3000;0.6260;1.4156;
711.6000;0.6235;1.4107;
711.9000;0.6243;1.4180;
712.2000;0.6243;1.4205;
712.5000;0.6325;1.4496;
712.8000;0.6252;1.4253;
713.1000;0.6227;1.4277;
713.4000;0.6227;1.4180;
713.7000;0.6235;1.4156;
714.0000;0.6235;1.4107;
714.3000;0.6203;1.4132;
714.6000;0.6211;1.4132;
714.9000;0.6211;1.4253;
715.2000;0.6211;1.4229;
715.5000;0.6243;1.4229;
715.8000;0.6186;1.4035;
716.1000;0.6211;1.4107;
716.4000;0.6211;1.4205;
716.7000;0.6203;1.4180;
717.0000;0.6211;1.4180;
717.3000;0.6219;1.4302;
717.6000;0.6203;1.4277;
717.9000;0.6211;1.4302;
718.2000;0.6203;1.4326;
718.5000;0.6195;1.4253;
718.8000;0.6195;1.4326;
719.1000;0.6211;1.4350;
719.4000;0.6186;1.4253;
719.7000;0.6178;1.4277;
720.0000;0.6186;1.4302;
720.3000;0.6154;1.4253;
720.6000;0.6211;1.4350;
720.9000;0.6178;1.4277;
721.2000;0.6211;1.4423;
721.5000;0.6219;1.4447;
721.8000;0.6203;1.4399;
722.1000;0.6178;1.4350;
722.4000;0.6203;1.4423;
722.7000;0.6211;1.4326;
723.0000;0.6195;1.4253;
723.3000;0.6211;1.4205;
723.6000;0.6219;1.4205;
723.9000;0.6195;1.4180;
724.2000;0.6170;1.4083;
724.5000;0.6178;1.4107;
724.8000;0.6178;1.4107;
725.1000;0.6178;1.4059;
725.4000;0.6203;1.4156;
725.7000;0.6170;1.4083;
726.0000;0.6170;1.4107;
726.3000;0.6227;1.4205;
726.6000;0.6186;1.4035;
726.9000;0.6195;1.4156;
727.2000;0.6113;1.4035;
727.5000;0.6162;1.4156;
727.8000;0.6162;1.4107;
728.1000;0.6170;1.4107;
728.4000;0.6170;1.4132;
728.7000;0.6146;1.4205;
729.0000;0.6203;1.4253;
729.3000;0.6121;1.4083;
729.6000;0.6146;1.4205;
729.9000;0.6170;1.4277;
730.2000;0.6138;1.4277;
730.5000;0.6154;1.4229;
730.8000;0.6154;1.4083;
731.1000;0.6186;1.4156;
731.4000;0.6113;1.3913;
731.7000;0.6154;1.4107;
732.0000;0.6154;1.4205;
732.3000;0.6138;1.4302;
732.6000;0.6121;1.4180;
732.9000;0.6154;1.4205;
733.2000;0.6154;1.4277;
733.5000;0.6178;1.4399;
733.8000;0.6138;1.4277;
734.1000;0.6129;1.4302;
734.4000;0.6154;1.4302;
734.7000;0.6138;1.4375;
735.0000;0.6146;1.4399;
735.3000;0.6138;1.4350;
735.6000;0.6146;1.4302;
735.9000;0.6129;1.4326;
736.2000;0.6154;1.4399;
736.5000;0.6105;1.4350;
736.8000;0.6138;1.4447;
737.1000;0.6129;1.4496;
737.4000;0.6105;1.4472;
737.7000;0.6121;1.4545;
738.0000;0.6146;1.4545;
738.3000;0.6138;1.4545;
738.6000;0.6129;1.4447;
738.9000;0.6121;1.4423;
739.2000;0.6129;1.4423;
739.5000;0.6129;1.4375;
739.8000;0.6105;1.4326;
740.1000;0.6129;1.4375;
740.4000;0.6105;1.4205;
740.7000;0.6113;1.4205;
741.0000;0.6129;1.4302;
741.3000;0.6121;1.4326;
741.6000;0.6129;1.4375;
741.9000;0.6129;1.4350;
742.2000;0.6105;1.4350;
742.5000;0.6121;1.4423;
742.8000;0.6121;1.4399;
743.1000;0.6178;1.4545;
743.4000;0.6105;1.4375;
743.7000;0.6089;1.4229;
744.0000;0.6097;1.4205;
744.3000;0.6097;1.4132;
744.6000;0.6089;1.4059;
744.9000;0.6097;1.4132;
745.2000;0.6097;1.4156;
745.5000;0.6097;1.4253;
745.8000;0.6081;1.4229;
746.1000;0.6105;1.4229;
746.4000;0.6097;1.4277;
746.7000;0.6113;1.4350;
747.0000;0.6089;1.4326;
747.3000;0.6129;1.4399;
747.6000;0.6072;1.4229;
747.9000;0.6097;1.4229;
748.2000;0.6178;1.4423;
748.5000;0.6105;1.4326;
748.8000;0.6072;1.4350;
749.1000;0.6081;1.4302;
749.4000;0.6089;1.4326;
749.7000;0.6113;1.4375;
750.0000;0.6113;1.4302;
750.3000;0.6121;1.4375;
750.6000;0.6089;1.4229;
750.9000;0.6097;1.4302;
751.2000;0.6097;1.4350;
751.5000;0.6089;1.4302;
751.8000;0.6097;1.4326;
752.1000;0.6097;1.4326;
752.4000;0.6105;1.4326;
752.7000;0.6064;1.4156;
753.0000;0.6007;1.4107;
753.3000;0.6121;1.4326;
753.6000;0.6089;1.4253;
753.9000;0.6081;1.4302;
754.2000;0.6064;1.4277;
754.5000;0.6081;1.4277;
754.8000;0.6089;1.4180;
755.1000;0.6072;1.4205;
755.4000;0.6081;1.4205;
755.7000;0.6072;1.4277;
756.0000;0.6081;1.4253;
756.3000;0.6072;1.4277;
756.6000;0.6072;1.4302;
756.9000;0.6072;1.4302;
757.2000;0.6072;1.4326;
757.5000;0.6081;1.4326;
757.8000;0.6072;1.4302;
758.1000;0.6081;1.4253;
758.4000;0.6072;1.4229;
758.7000;0.6081;1.4326;
759.0000;0.6081;1.4375;
759.3000;0.6081;1.4423;
759.6000;0.6081;1.4496;
759.9000;0.6081;1.4447;
760.2000;0.6089;1.4423;
760.5000;0.6081;1.4277;
760.8000;0.6072;1.4277;
761.1000;0.6113;1.4326;
761.4000;0.6146;1.4447;
761.7000;0.6056;1.4229;
762.0000;0.6048;1.4277;
762.3000;0.6097;1.4375;
762.6000;0.6056;1.4229;
762.9000;0.6048;1.4253;
763.2000;0.6056;1.4302;
763.5000;0.6089;1.4399;
763.8000;0.6064;1.4350;
764.1000;0.6064;1.4350;
764.4000;0.6072;1.4399;
764.7000;0.6048;1.4423;
765.0000;0.6089;1.4496;
765.3000;0.6056;1.4399;
765.6000;0.6056;1.4399;
765.9000;0.6056;1.4350;
766.2000;0.6121;1.4545;
766.5000;0.6048;1.4472;
766.8000;0.6040;1.4350;
767.1000;0.6064;1.4447;
767.4000;0.6056;1.4423;
767.7000;0.6048;1.4496;
768.0000;0.6056;1.4447;
768.3000;0.6040;1.4447;
768.6000;0.6048;1.4399;
768.9000;0.6056;1.4423;
769.2000;0.6081;1.4423;
769.5000;0.6064;1.4399;
769.8000;0.6040;1.4253;
770.1000;0.6056;1.4277;
770.4000;0.6056;1.4302;
770.7000;0.6040;1.4326;
771.0000;0.6024;1.4350;
771.3000;0.5975;1.4253;
771.6000;0.6032;1.4375;
771.9000;0.6040;1.4447;
772.2000;0.6024;1.4472;
772.5000;0.6007;1.4350;
772.8000;0.6040;1.4472;
773.1000;0.6048;1.4496;
773.4000;0.6032;1.4350;
773.7000;0.6024;1.4326;
774.0000;0.6097;1.4472;
774.3000;0.6032;1.4375;
774.6000;0.6040;1.4326;
774.9000;0.6048;1.4277;
775.2000;0.6048;1.4326;
775.5000;0.6032;1.4350;
775.8000;0.6015;1.4205;
776.1000;0.6040;1.4205;
776.4000;0.6024;1.4156;
776.7000;0.6032;1.4180;
777.0000;0.6032;1.4205;
777.3000;0.6015;1.4132;
777.6000;0.6024;1.4253;
777.9000;0.6032;1.4277;
778.2000;0.6024;1.4302;
778.5000;0.6015;1.4253;
778.8000;0.6024;1.4180;
779.1000;0.6024;1.4253;
779.4000;0.6032;1.4205;
779.7000;0.6024;1.4180;
780.0000;0.6007;1.4253;
780.3000;0.6032;1.4375;
780.6000;0.6032;1.4302;
780.9000;0.6032;1.4277;
781.2000;0.6024;1.4302;
781.5000;0.6032;1.4350;
781.8000;0.5999;1.4277;
782.1000;0.6015;1.4302;
782.4000;0.6024;1.4277;
782.7000;0.6007;1.4253;
783.0000;0.6024;1.4277;
783.3000;0.6007;1.4205;
783.6000;0.6007;1.4156;
783.9000;0.6015;1.4156;
784.2000;0.6032;1.4253;
784.5000;0.6024;1.4180;
784.8000;0.6007;1.4132;
785.1000;0.5999;1.4156;
785.4000;0.5983;1.4205;
785.7000;0.6032;1.4326;
786.0000;0.6024;1.4253;
786.3000;0.6024;1.4277;
786.6000;0.6024;1.4302;
786.9000;0.6015;1.4253;
787.2000;0.6007;1.4180;
787.5000;0.6007;1.4229;
787.8000;0.5999;1.4229;
788.1000;0.6105;1.4447;
788.4000;0.6024;1.4253;
788.7000;0.5999;1.4253;
789.0000;0.6024;1.4350;
789.3000;0.6032;1.4375;
789.6000;0.6024;1.4326;
789.9000;0.6015;1.4277;
790.2000;0.6024;1.4277;
790.5000;0.6007;1.4229;
790.8000;0.6015;1.4326;
791.1000;0.5991;1.4302;
791.4000;0.6015;1.4423;
791.7000;0.6007;1.4253;
792.0000;0.6007;1.4229;
792.3000;0.6007;1.4253;
792.6000;0.6007;1.4423;
792.9000;0.6007;1.4399;
793.2000;0.6032;1.4496;
793.5000;0.6015;1.4496;
793.8000;0.5999;1.4472;
794.1000;0.6007;1.4496;
794.4000;0.6024;1.4520;
794.7000;0.5999;1.4472;
795.0000;0.6015;1.4375;
795.3000;0.5991;1.4326;
795.6000;0.6015;1.4326;
795.9000;0.6007;1.4423;
796.2000;0.5934;1.4253;
796.5000;0.5999;1.4447;
796.8000;0.5999;1.4350;
797.1000;0.5983;1.4277;
797.4000;0.6007;1.4326;
797.7000;0.5967;1.4277;
798.0000;0.5958;1.4253;
798.3000;0.5991;1.4350;
798.6000;0.5999;1.4447;
798.9000;0.6007;1.4472;
799.2000;0.5926;1.4277;
799.5000;0.5999;1.4375;
799.8000;0.5999;1.4472;
800.1000;0.5983;1.4447;
800.4000;0.6007;1.4496;
800.7000;0.5991;1.4423;
801.0000;0.5983;1.4277;
801.3000;0.6007;1.4302;
801.6000;0.5983;1.4229;
801.9000;0.5991;1.4253;
802.2000;0.5999;1.4277;
802.5000;0.5999;1.4302;
802.8000;0.5983;1.4253;
803.1000;0.5999;1.4302;
803.4000;0.5999;1.4375;
803.7000;0.5991;1.4375;
804.0000;0.5983;1.4399;
804.3000;0.5950;1.4302;
804.6000;0.5983;1.4350;
804.9000;0.6007;1.4302;
805.2000;0.5999;1.4350;
805.5000;0.6007;1.4399;
805.8000;0.6007;1.4447;
806.1000;0.6007;1.4423;
806.4000;0.6007;1.4350;
806.7000;0.5958;1.4229;
807.0000;0.5991;1.4277;
807.3000;0.5999;1.4302;
807.6000;0.5991;1.4277;
807.9000;0.5999;1.4229;
808.2000;0.5999;1.4253;
808.5000;0.5983;1.4180;
808.8000;0.5991;1.4107;
809.1000;0.5999;1.4083;
809.4000;0.5999;1.3986;
809.7000;0.5983;1.4010;
810.0000;0.5983;1.4083;
810.3000;0.6007;1.4205;
810.6000;0.6007;1.4205;
810.9000;0.5999;1.4205;
811.2000;0.5991;1.4180;
811.5000;0.5999;1.4229;
811.8000;0.5999;1.4229;
812.1000;0.5958;1.4156;
812.4000;0.5983;1.4205;
812.7000;0.5991;1.4302;
813.0000;0.5983;1.4326;
813.3000;0.5975;1.4277;
813.6000;0.5975;1.4277;
813.9000;0.5983;1.4302;
814.2000;0.5991;1.4229;
814.5000;0.5983;1.4180;
814.8000;0.5983;1.4205;
815.1000;0.6032;1.4423;
815.4000;0.5983;1.4326;
815.7000;0.6024;1.4545;
816.0000;0.5967;1.4375;
816.3000;0.5991;1.4399;
816.6000;0.5975;1.4326;
816.9000;0.5975;1.4253;
817.2000;0.5950;1.4277;
817.5000;0.5918;1.4229;
817.8000;0.5983;1.4375;
818.1000;0.5958;1.4326;
818.4000;0.5893;1.4083;
818.7000;0.6024;1.4520;
819.0000;0.5991;1.4472;
819.3000;0.5967;1.4423;
819.6000;0.5958;1.4399;
819.9000;0.5983;1.4399;
820.2000;0.5983;1.4423;
820.5000;0.6015;1.4472;
820.8000;0.5958;1.4302;
821.1000;0.6015;1.4399;
821.4000;0.5983;1.4253;
821.7000;0.5975;1.4229;
822.0000;0.6007;1.4326;
822.3000;0.5975;1.4253;
822.6000;0.5975;1.4229;
822.9000;0.5918;1.4107;
823.2000;0.5967;1.4132;
823.5000;0.5975;1.4083;
823.8000;0.5975;1.4083;
824.1000;0.5975;1.4205;
824.4000;0.5967;1.4132;
824.7000;0.5967;1.4156;
825.0000;0.5950;1.4205;
825.3000;0.5950;1.4132;
825.6000;0.5975;1.4180;
825.9000;0.5967;1.4229;
826.2000;0.5942;1.4059;
826.5000;0.5958;1.4059;
826.8000;0.5975;1.4156;
827.1000;0.5958;1.4107;
827.4000;0.5967;1.4132;
827.7000;0.5934;1.4059;
828.0000;0.5958;1.4083;
828.3000;0.5934;1.3962;
828.6000;0.5950;1.4035;
828.9000;0.5958;1.4035;
829.2000;0.5967;1.4132;
829.5000;0.5983;1.4156;
829.8000;0.5967;1.4229;
830.1000;0.5950;1.4229;
830.4000;0.5975;1.4375;
830.7000;0.5958;1.4302;
831.0000;0.5950;1.4180;
831.3000;0.5958;1.4205;
831.6000;0.6048;1.4520;
831.9000;0.5967;1.4326;
832.2000;0.5950;1.4277;
832.5000;0.5942;1.4326;
832.8000;0.5950;1.4350;
833.1000;0.5934;1.4229;
833.4000;0.5950;1.4229;
833.7000;0.5950;1.4277;
834.0000;0.5958;1.4229;
834.3000;0.5983;1.4277;
834.6000;0.5958;1.4205;
