time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9654;1.9546;
311.4000;0.9613;1.9522;
311.7000;0.9646;1.9644;
312.0000;0.9646;1.9668;
312.3000;0.9605;1.9595;
312.6000;0.9621;1.9571;
312.9000;0.9605;1.9595;
313.2000;0.9613;1.9595;
313.5000;0.9605;1.9522;
313.8000;0.9621;1.9522;
314.1000;0.9646;1.9522;
314.4000;0.9613;1.9474;
314.7000;0.9646;1.9546;
315.0000;0.9621;1.9522;
315.3000;0.9613;1.9522;
315.6000;0.9638;1.9546;
315.9000;0.9621;1.9474;
316.2000;0.9621;1.9522;
316.5000;0.9613;1.9546;
316.8000;0.9621;1.9595;
317.1000;0.9646;1.9668;
317.4000;0.9638;1.9619;
317.7000;0.9573;1.9425;
318.0000;0.9735;1.9741;
318.3000;0.9638;1.9474;
318.6000;0.9621;1.9401;
318.9000;0.9621;1.9425;
319.2000;0.9621;1.9449;
319.5000;0.9630;1.9449;
319.8000;0.9638;1.9546;
320.1000;0.9621;1.9474;
320.4000;0.9621;1.9571;
320.7000;0.9621;1.9595;
321.0000;0.9621;1.9571;
321.3000;0.9613;1.9522;
321.6000;0.9605;1.9595;
321.9000;0.9630;1.9595;
322.2000;0.9613;1.9474;
322.5000;0.9613;1.9522;
322.8000;0.9613;1.9474;
323.1000;0.9613;1.9425;
323.4000;0.9621;1.9401;
323.7000;0.9613;1.9255;
324.0000;0.9605;1.9231;
324.3000;0.9589;1.9279;
324.6000;0.9630;1.9401;
324.9000;0.9638;1.9474;
325.2000;0.9565;1.9304;
325.5000;0.9605;1.9401;
325.8000;0.9621;1.9498;
326.1000;0.9605;1.9546;
326.4000;0.9605;1.9595;
326.7000;0.9613;1.9571;
327.0000;0.9597;1.9522;
327.3000;0.9556;1.9498;
327.6000;0.9621;1.9692;
327.9000;0.9605;1.9668;
328.2000;0.9670;1.9668;
328.5000;0.9581;1.9474;
328.8000;0.9630;1.9644;
329.1000;0.9638;1.9668;
329.4000;0.9605;1.9716;
329.7000;0.9630;1.9692;
330.0000;0.9646;1.9668;
330.3000;0.9589;1.9571;
330.6000;0.9613;1.9668;
330.9000;0.9638;1.9741;
331.2000;0.9646;1.9814;
331.5000;0.9621;1.9789;
331.8000;0.9613;1.9789;
332.1000;0.9605;1.9716;
332.4000;0.9605;1.9595;
332.7000;0.9605;1.9522;
333.0000;0.9670;1.9644;
333.3000;0.9687;1.9741;
333.6000;0.9630;1.9546;
333.9000;0.9589;1.9449;
334.2000;0.9621;1.9595;
334.5000;0.9605;1.9571;
334.8000;0.9548;1.9328;
335.1000;0.9581;1.9449;
335.4000;0.9605;1.9522;
335.7000;0.9630;1.9474;
336.0000;0.9581;1.9377;
336.3000;0.9613;1.9449;
336.6000;0.9605;1.9498;
336.9000;0.9613;1.9522;
337.2000;0.9613;1.9498;
337.5000;0.9613;1.9449;
337.8000;0.9630;1.9546;
338.1000;0.9613;1.9522;
338.4000;0.9597;1.9498;
338.7000;0.9638;1.9644;
339.0000;0.9597;1.9619;
339.3000;0.9597;1.9522;
339.6000;0.9605;1.9522;
339.9000;0.9613;1.9595;
340.2000;0.9613;1.9692;
340.5000;0.9613;1.9716;
340.8000;0.9613;1.9644;
341.1000;0.9605;1.9644;
341.4000;0.9605;1.9668;
341.7000;0.9621;1.9668;
342.0000;0.9621;1.9644;
342.3000;0.9613;1.9595;
342.6000;0.9613;1.9522;
342.9000;0.9605;1.9474;
343.2000;0.9630;1.9377;
343.5000;0.9605;1.9304;
343.8000;0.9621;1.9328;
344.1000;0.9597;1.9231;
344.4000;0.9605;1.9328;
344.7000;0.9597;1.9377;
345.0000;0.9605;1.9401;
345.3000;0.9605;1.9425;
345.6000;0.9597;1.9449;
345.9000;0.9613;1.9522;
346.2000;0.9613;1.9449;
346.5000;0.9605;1.9474;
346.8000;0.9605;1.9449;
347.1000;0.9589;1.9352;
347.4000;0.9597;1.9401;
347.7000;0.9605;1.9401;
348.0000;0.9630;1.9498;
348.3000;0.9646;1.9425;
348.6000;0.9605;1.9352;
348.9000;0.9556;1.9255;
349.2000;0.9581;1.9328;
349.5000;0.9613;1.9377;
349.8000;0.9613;1.9377;
350.1000;0.9630;1.9425;
350.4000;0.9678;1.9619;
350.7000;0.9621;1.9498;
351.0000;0.9613;1.9425;
351.3000;0.9630;1.9377;
351.6000;0.9548;1.9279;
351.9000;0.9646;1.9498;
352.2000;0.9565;1.9255;
352.5000;0.9613;1.9425;
352.8000;0.9597;1.9304;
353.1000;0.9630;1.9401;
353.4000;0.9630;1.9377;
353.7000;0.9613;1.9377;
354.0000;0.9597;1.9425;
354.3000;0.9621;1.9377;
354.6000;0.9605;1.9304;
354.9000;0.9638;1.9377;
355.2000;0.9613;1.9377;
355.5000;0.9605;1.9377;
355.8000;0.9613;1.9352;
356.1000;0.9613;1.9304;
356.4000;0.9597;1.9255;
356.7000;0.9605;1.9352;
357.0000;0.9613;1.9474;
357.3000;0.9621;1.9474;
357.6000;0.9605;1.9474;
357.9000;0.9638;1.9522;
358.2000;0.9654;1.9571;
358.5000;0.9605;1.9474;
358.8000;0.9605;1.9401;
359.1000;0.9605;1.9377;
359.4000;0.9613;1.9377;
359.7000;0.9605;1.9401;
360.0000;0.9621;1.9377;
360.3000;0.9613;1.9401;
360.6000;0.9621;1.9401;
360.9000;0.9646;1.9425;
361.2000;0.9630;1.9449;
361.5000;0.9597;1.9425;
361.8000;0.9621;1.9498;
362.1000;0.9621;1.9522;
362.4000;0.9621;1.9571;
362.7000;0.9597;1.9522;
363.0000;0.9613;1.9644;
363.3000;0.9621;1.9644;
363.6000;0.9573;1.9571;
363.9000;0.9630;1.9595;
364.2000;0.9630;1.9546;
364.5000;0.9638;1.9571;
364.8000;0.9678;1.9595;
365.1000;0.9621;1.9546;
365.4000;0.9613;1.9571;
365.7000;0.9621;1.9522;
366.0000;0.9613;1.9619;
366.3000;0.9613;1.9668;
366.6000;0.9621;1.9692;
366.9000;0.9630;1.9644;
367.2000;0.9638;1.9619;
367.5000;0.9630;1.9716;
367.8000;0.9613;1.9668;
368.1000;0.9630;1.9619;
368.4000;0.9621;1.9595;
368.7000;0.9630;1.9546;
369.0000;0.9630;1.9522;
369.3000;0.9613;1.9474;
369.6000;0.9646;1.9619;
369.9000;0.9605;1.9546;
370.2000;0.9605;1.9522;
370.5000;0.9605;1.9546;
370.8000;0.9605;1.9595;
371.1000;0.9638;1.9765;
371.4000;0.9597;1.9668;
371.7000;0.9605;1.9716;
372.0000;0.9638;1.9814;
372.3000;0.9556;1.9619;
372.6000;0.9573;1.9692;
372.9000;0.9613;1.9765;
373.2000;0.9613;1.9716;
373.5000;0.9613;1.9619;
373.8000;0.9597;1.9595;
374.1000;0.9581;1.9498;
374.4000;0.9573;1.9449;
374.7000;0.9605;1.9498;
375.0000;0.9654;1.9644;
375.3000;0.9597;1.9522;
375.6000;0.9687;1.9838;
375.9000;0.9548;1.9522;
376.2000;0.9621;1.9644;
376.5000;0.9613;1.9571;
376.8000;0.9621;1.9595;
377.1000;0.9621;1.9546;
377.4000;0.9621;1.9571;
377.7000;0.9613;1.9546;
378.0000;0.9605;1.9522;
378.3000;0.9613;1.9546;
378.6000;0.9621;1.9668;
378.9000;0.9711;1.9935;
379.2000;0.9589;1.9644;
379.5000;0.9613;1.9741;
379.8000;0.9654;1.9862;
380.1000;0.9613;1.9741;
380.4000;0.9605;1.9741;
380.7000;0.9597;1.9692;
381.0000;0.9613;1.9814;
381.3000;0.9532;1.9571;
381.6000;0.9613;1.9789;
381.9000;0.9613;1.9838;
382.2000;0.9605;1.9741;
382.5000;0.9621;1.9716;
382.8000;0.9605;1.9644;
383.1000;0.9613;1.9595;
383.4000;0.9613;1.9595;
383.7000;0.9687;1.9814;
384.0000;0.9613;1.9716;
384.3000;0.9605;1.9741;
384.6000;0.9605;1.9716;
384.9000;0.9613;1.9814;
385.2000;0.9605;1.9789;
385.5000;0.9613;1.9741;
385.8000;0.9589;1.9716;
386.1000;0.9613;1.9741;
386.4000;0.9605;1.9741;
386.7000;0.9630;1.9741;
387.0000;0.9597;1.9668;
387.3000;0.9597;1.9716;
387.6000;0.9548;1.9474;
387.9000;0.9630;1.9595;
388.2000;0.9613;1.9498;
388.5000;0.9613;1.9522;
388.8000;0.9630;1.9522;
389.1000;0.9621;1.9522;
389.4000;0.9597;1.9522;
389.7000;0.9597;1.9595;
390.0000;0.9605;1.9644;
390.3000;0.9613;1.9619;
390.6000;0.9589;1.9474;
390.9000;0.9589;1.9449;
391.2000;0.9605;1.9425;
391.5000;0.9597;1.9474;
391.8000;0.9605;1.9571;
392.1000;0.9581;1.9522;
392.4000;0.9597;1.9571;
392.7000;0.9597;1.9644;
393.0000;0.9605;1.9716;
393.3000;0.9630;1.9741;
393.6000;0.9613;1.9619;
393.9000;0.9605;1.9546;
394.2000;0.9597;1.9619;
394.5000;0.9605;1.9692;
394.8000;0.9581;1.9692;
395.1000;0.9605;1.9619;
395.4000;0.9605;1.9619;
395.7000;0.9605;1.9644;
396.0000;0.9581;1.9644;
396.3000;0.9605;1.9668;
396.6000;0.9605;1.9692;
396.9000;0.9589;1.9571;
397.2000;0.9597;1.9595;
397.5000;0.9613;1.9668;
397.8000;0.9605;1.9692;
398.1000;0.9605;1.9692;
398.4000;0.9613;1.9668;
398.7000;0.9605;1.9644;
399.0000;0.9605;1.9571;
399.3000;0.9605;1.9571;
399.6000;0.9605;1.9644;
399.9000;0.9621;1.9692;
400.2000;0.9613;1.9716;
400.5000;0.9605;1.9668;
400.8000;0.9605;1.9741;
401.1000;0.9597;1.9692;
401.4000;0.9597;1.9692;
401.7000;0.9605;1.9668;
402.0000;0.9613;1.9668;
402.3000;0.9621;1.9644;
402.6000;0.9621;1.9619;
402.9000;0.9621;1.9595;
403.2000;0.9613;1.9619;
403.5000;0.9605;1.9571;
403.8000;0.9597;1.9571;
404.1000;0.9695;1.9814;
404.4000;0.9613;1.9741;
404.7000;0.9581;1.9741;
405.0000;0.9597;1.9789;
405.3000;0.9597;1.9741;
405.6000;0.9630;1.9765;
405.9000;0.9597;1.9692;
406.2000;0.9597;1.9619;
406.5000;0.9573;1.9644;
406.8000;0.9605;1.9765;
407.1000;0.9605;1.9838;
407.4000;0.9638;1.9959;
407.7000;0.9589;1.9765;
408.0000;0.9605;1.9765;
408.3000;0.9597;1.9716;
408.6000;0.9548;1.9546;
408.9000;0.9589;1.9619;
409.2000;0.9613;1.9619;
409.5000;0.9638;1.9741;
409.8000;0.9589;1.9716;
410.1000;0.9687;1.9935;
410.4000;0.9613;1.9765;
410.7000;0.9589;1.9765;
411.0000;0.9597;1.9741;
411.3000;0.9589;1.9716;
411.6000;0.9638;1.9838;
411.9000;0.9597;1.9838;
412.2000;0.9605;1.9862;
412.5000;0.9605;1.9814;
412.8000;0.9565;1.9716;
413.1000;0.9605;1.9862;
413.4000;0.9613;1.9886;
413.7000;0.9605;1.9886;
414.0000;0.9597;1.9765;
414.3000;0.9597;1.9765;
414.6000;0.9630;1.9765;
414.9000;0.9605;1.9741;
415.2000;0.9638;1.9765;
415.5000;0.9613;1.9741;
415.8000;0.9589;1.9644;
416.1000;0.9621;1.9765;
416.4000;0.9613;1.9716;
416.7000;0.9597;1.9716;
417.0000;0.9613;1.9668;
417.3000;0.9597;1.9619;
417.6000;0.9605;1.9668;
417.9000;0.9605;1.9644;
418.2000;0.9613;1.9668;
418.5000;0.9613;1.9644;
418.8000;0.9581;1.9546;
419.1000;0.9646;1.9741;
419.4000;0.9597;1.9619;
419.7000;0.9638;1.9644;
420.0000;0.9605;1.9571;
420.3000;0.9605;1.9571;
420.6000;0.9597;1.9595;
420.9000;0.9605;1.9668;
421.2000;0.9589;1.9716;
421.5000;0.9605;1.9644;
421.8000;0.9589;1.9522;
422.1000;0.9613;1.9619;
422.4000;0.9605;1.9619;
422.7000;0.9573;1.9571;
423.0000;0.9621;1.9765;
423.3000;0.9613;1.9765;
423.6000;0.9621;1.9741;
423.9000;0.9621;1.9789;
424.2000;0.9605;1.9741;
424.5000;0.9589;1.9765;
424.8000;0.9613;1.9716;
425.1000;0.9573;1.9595;
425.4000;0.9621;1.9716;
425.7000;0.9581;1.9595;
426.0000;0.9597;1.9595;
426.3000;0.9613;1.9619;
426.6000;0.9605;1.9546;
426.9000;0.9589;1.9571;
427.2000;0.9548;1.9546;
427.5000;0.9597;1.9644;
427.8000;0.9597;1.9668;
428.1000;0.9621;1.9716;
428.4000;0.9654;1.9789;
428.7000;0.9621;1.9595;
429.0000;0.9548;1.9522;
429.3000;0.9621;1.9668;
429.6000;0.9613;1.9644;
429.9000;0.9646;1.9789;
430.2000;0.9630;1.9741;
430.5000;0.9605;1.9692;
430.8000;0.9597;1.9814;
431.1000;0.9613;1.9935;
431.4000;0.9670;2.0008;
431.7000;0.9605;1.9911;
432.0000;0.9613;1.9984;
432.3000;0.9613;1.9959;
432.6000;0.9597;1.9886;
432.9000;0.9605;1.9838;
433.2000;0.9605;1.9814;
433.5000;0.9613;1.9862;
433.8000;0.9597;1.9886;
434.1000;0.9565;1.9789;
434.4000;0.9581;1.9886;
434.7000;0.9613;1.9862;
435.0000;0.9638;1.9886;
435.3000;0.9605;1.9838;
435.6000;0.9605;1.9838;
435.9000;0.9597;1.9789;
436.2000;0.9597;1.9765;
436.5000;0.9605;1.9862;
436.8000;0.9597;1.9838;
437.1000;0.9581;1.9765;
437.4000;0.9621;1.9838;
437.7000;0.9605;1.9789;
438.0000;0.9605;1.9765;
438.3000;0.9597;1.9716;
438.6000;0.9605;1.9765;
438.9000;0.9589;1.9765;
439.2000;0.9605;1.9838;
439.5000;0.9613;1.9814;
439.8000;0.9597;1.9862;
440.1000;0.9613;1.9814;
440.4000;0.9621;1.9765;
440.7000;0.9589;1.9644;
441.0000;0.9605;1.9619;
441.3000;0.9581;1.9595;
441.6000;0.9613;1.9741;
441.9000;0.9589;1.9692;
442.2000;0.9573;1.9692;
442.5000;0.9589;1.9814;
442.8000;0.9565;1.9741;
443.1000;0.9638;1.9935;
443.4000;0.9654;2.0056;
443.7000;0.9597;1.9838;
444.0000;0.9565;1.9692;
444.3000;0.9597;1.9716;
444.6000;0.9621;1.9789;
444.9000;0.9654;1.9814;
445.2000;0.9581;1.9716;
445.5000;0.9613;1.9692;
445.8000;0.9597;1.9741;
446.1000;0.9613;1.9765;
446.4000;0.9581;1.9692;
446.7000;0.9597;1.9741;
447.0000;0.9589;1.9716;
447.3000;0.9581;1.9644;
447.6000;0.9589;1.9595;
447.9000;0.9548;1.9522;
448.2000;0.9613;1.9668;
448.5000;0.9581;1.9644;
448.8000;0.9556;1.9619;
449.1000;0.9573;1.9619;
449.4000;0.9581;1.9692;
449.7000;0.9565;1.9571;
450.0000;0.9565;1.9668;
450.3000;0.9597;1.9716;
450.6000;0.9613;1.9692;
450.9000;0.9605;1.9668;
451.2000;0.9573;1.9644;
451.5000;0.9605;1.9692;
451.8000;0.9605;1.9716;
452.1000;0.9573;1.9668;
452.4000;0.9597;1.9716;
452.7000;0.9597;1.9741;
453.0000;0.9597;1.9789;
453.3000;0.9597;1.9814;
453.6000;0.9597;1.9886;
453.9000;0.9613;1.9838;
454.2000;0.9597;1.9862;
454.5000;0.9605;1.9838;
454.8000;0.9597;1.9765;
455.1000;0.9597;1.9741;
455.4000;0.9605;1.9619;
455.7000;0.9597;1.9595;
456.0000;0.9613;1.9571;
456.3000;0.9597;1.9571;
456.6000;0.9597;1.9522;
456.9000;0.9605;1.9522;
457.2000;0.9613;1.9644;
457.5000;0.9597;1.9619;
457.8000;0.9597;1.9595;
458.1000;0.9597;1.9668;
458.4000;0.9613;1.9668;
458.7000;0.9581;1.9595;
459.0000;0.9597;1.9571;
459.3000;0.9605;1.9449;
459.6000;0.9597;1.9449;
459.9000;0.9589;1.9425;
460.2000;0.9589;1.9449;
460.5000;0.9597;1.9474;
460.8000;0.9613;1.9498;
461.1000;0.9613;1.9546;
461.4000;0.9597;1.9449;
461.7000;0.9621;1.9546;
462.0000;0.9630;1.9619;
462.3000;0.9605;1.9474;
462.6000;0.9573;1.9449;
462.9000;0.9621;1.9595;
463.2000;0.9621;1.9571;
463.5000;0.9605;1.9571;
463.8000;0.9597;1.9522;
464.1000;0.9589;1.9522;
464.4000;0.9613;1.9595;
464.7000;0.9605;1.9595;
465.0000;0.9613;1.9522;
465.3000;0.9605;1.9571;
465.6000;0.9605;1.9522;
465.9000;0.9630;1.9668;
466.2000;0.9589;1.9668;
466.5000;0.9638;1.9789;
466.8000;0.9638;1.9838;
467.1000;0.9597;1.9765;
467.4000;0.9565;1.9668;
467.7000;0.9589;1.9716;
468.0000;0.9499;1.9474;
468.3000;0.9597;1.9571;
468.6000;0.9597;1.9522;
468.9000;0.9565;1.9474;
469.2000;0.9597;1.9595;
469.5000;0.9581;1.9546;
469.8000;0.9565;1.9546;
470.1000;0.9613;1.9692;
470.4000;0.9613;1.9716;
470.7000;0.9597;1.9668;
471.0000;0.9597;1.9765;
471.3000;0.9597;1.9814;
471.6000;0.9589;1.9716;
471.9000;0.9605;1.9741;
472.2000;0.9621;1.9668;
472.5000;0.9613;1.9692;
472.8000;0.9597;1.9692;
473.1000;0.9597;1.9716;
473.4000;0.9630;1.9862;
473.7000;0.9613;1.9765;
474.0000;0.9589;1.9619;
474.3000;0.9621;1.9571;
474.6000;0.9597;1.9595;
474.9000;0.9589;1.9571;
475.2000;0.9613;1.9619;
475.5000;0.9597;1.9644;
475.8000;0.9597;1.9692;
476.1000;0.9597;1.9741;
476.4000;0.9589;1.9595;
476.7000;0.9516;1.9401;
477.0000;0.9605;1.9498;
477.3000;0.9589;1.9449;
477.6000;0.9621;1.9522;
477.9000;0.9581;1.9474;
478.2000;0.9597;1.9546;
478.5000;0.9597;1.9571;
478.8000;0.9589;1.9522;
479.1000;0.9589;1.9546;
479.4000;0.9589;1.9449;
479.7000;0.9589;1.9449;
480.0000;0.9605;1.9546;
480.3000;0.9573;1.9425;
480.6000;0.9605;1.9401;
480.9000;0.9589;1.9352;
481.2000;0.9581;1.9352;
481.5000;0.9573;1.9401;
481.8000;0.9605;1.9425;
482.1000;0.9589;1.9377;
482.4000;0.9589;1.9498;
482.7000;0.9589;1.9546;
483.0000;0.9581;1.9449;
483.3000;0.9589;1.9425;
483.6000;0.9597;1.9522;
483.9000;0.9605;1.9498;
484.2000;0.9605;1.9425;
484.5000;0.9573;1.9377;
484.8000;0.9589;1.9474;
485.1000;0.9597;1.9546;
485.4000;0.9597;1.9546;
485.7000;0.9605;1.9522;
486.0000;0.9597;1.9522;
486.3000;0.9621;1.9474;
486.6000;0.9605;1.9425;
486.9000;0.9597;1.9352;
487.2000;0.9605;1.9377;
487.5000;0.9605;1.9352;
487.8000;0.9589;1.9352;
488.1000;0.9556;1.9352;
488.4000;0.9597;1.9546;
488.7000;0.9597;1.9595;
489.0000;0.9638;1.9619;
489.3000;0.9581;1.9474;
489.6000;0.9581;1.9377;
489.9000;0.9589;1.9474;
490.2000;0.9589;1.9546;
490.5000;0.9646;1.9716;
490.8000;0.9589;1.9644;
491.1000;0.9556;1.9546;
491.4000;0.9597;1.9644;
491.7000;0.9573;1.9595;
492.0000;0.9581;1.9644;
492.3000;0.9548;1.9498;
492.6000;0.9589;1.9571;
492.9000;0.9597;1.9522;
493.2000;0.9589;1.9619;
493.5000;0.9654;1.9838;
493.8000;0.9589;1.9716;
494.1000;0.9589;1.9741;
494.4000;0.9573;1.9716;
494.7000;0.9589;1.9668;
495.0000;0.9597;1.9644;
495.3000;0.9589;1.9692;
495.6000;0.9589;1.9765;
495.9000;0.9589;1.9765;
496.2000;0.9581;1.9692;
496.5000;0.9597;1.9765;
496.8000;0.9581;1.9765;
497.1000;0.9581;1.9814;
497.4000;0.9581;1.9765;
497.7000;0.9613;1.9886;
498.0000;0.9589;1.9886;
498.3000;0.9524;1.9644;
498.6000;0.9581;1.9789;
498.9000;0.9687;2.0032;
499.2000;0.9516;1.9668;
499.5000;0.9605;1.9814;
499.8000;0.9565;1.9668;
500.1000;0.9589;1.9789;
500.4000;0.9597;1.9765;
500.7000;0.9613;1.9765;
501.0000;0.9573;1.9692;
501.3000;0.9589;1.9668;
501.6000;0.9556;1.9619;
501.9000;0.9597;1.9716;
502.2000;0.9597;1.9571;
502.5000;0.9573;1.9449;
502.8000;0.9597;1.9546;
503.1000;0.9589;1.9546;
503.4000;0.9605;1.9595;
503.7000;0.9613;1.9619;
504.0000;0.9589;1.9644;
504.3000;0.9613;1.9716;
504.6000;0.9589;1.9644;
504.9000;0.9589;1.9716;
505.2000;0.9581;1.9716;
505.5000;0.9589;1.9741;
505.8000;0.9589;1.9862;
506.1000;0.9581;1.9862;
506.4000;0.9581;1.9765;
506.7000;0.9597;1.9741;
507.0000;0.9597;1.9692;
507.3000;0.9573;1.9595;
507.6000;0.9565;1.9619;
507.9000;0.9565;1.9716;
508.2000;0.9605;1.9741;
508.5000;0.9605;1.9765;
508.8000;0.9524;1.9571;
509.1000;0.9597;1.9668;
509.4000;0.9589;1.9716;
509.7000;0.9565;1.9619;
510.0000;0.9589;1.9571;
510.3000;0.9581;1.9546;
510.6000;0.9670;1.9692;
510.9000;0.9581;1.9449;
511.2000;0.9670;1.9692;
511.5000;0.9573;1.9377;
511.8000;0.9589;1.9474;
512.1000;0.9556;1.9401;
512.4000;0.9573;1.9352;
512.7000;0.9581;1.9352;
513.0000;0.9565;1.9328;
513.3000;0.9532;1.9377;
513.6000;0.9605;1.9668;
513.9000;0.9605;1.9716;
514.2000;0.9589;1.9692;
514.5000;0.9597;1.9789;
514.8000;0.9605;1.9716;
515.1000;0.9613;1.9644;
515.4000;0.9589;1.9546;
515.7000;0.9597;1.9546;
516.0000;0.9581;1.9498;
516.3000;0.9556;1.9401;
516.6000;0.9589;1.9522;
516.9000;0.9589;1.9546;
517.2000;0.9621;1.9595;
517.5000;0.9548;1.9474;
517.8000;0.9565;1.9546;
518.1000;0.9581;1.9595;
518.4000;0.9573;1.9546;
518.7000;0.9581;1.9522;
519.0000;0.9565;1.9546;
519.3000;0.9613;1.9668;
519.6000;0.9589;1.9619;
519.9000;0.9589;1.9571;
520.2000;0.9621;1.9668;
520.5000;0.9581;1.9571;
520.8000;0.9589;1.9546;
521.1000;0.9524;1.9352;
521.4000;0.9524;1.9474;
521.7000;0.9556;1.9498;
522.0000;0.9597;1.9498;
522.3000;0.9581;1.9498;
522.6000;0.9581;1.9571;
522.9000;0.9581;1.9571;
523.2000;0.9581;1.9619;
523.5000;0.9581;1.9571;
523.8000;0.9565;1.9522;
524.1000;0.9597;1.9522;
524.4000;0.9589;1.9425;
524.7000;0.9589;1.9401;
525.0000;0.9605;1.9449;
525.3000;0.9573;1.9449;
525.6000;0.9589;1.9522;
525.9000;0.9565;1.9425;
526.2000;0.9581;1.9498;
526.5000;0.9581;1.9401;
526.8000;0.9565;1.9401;
527.1000;0.9573;1.9449;
527.4000;0.9581;1.9546;
527.7000;0.9565;1.9474;
528.0000;0.9516;1.9304;
528.3000;0.9548;1.9498;
528.6000;0.9597;1.9716;
528.9000;0.9581;1.9619;
529.2000;0.9589;1.9668;
529.5000;0.9621;1.9741;
529.8000;0.9589;1.9668;
530.1000;0.9597;1.9668;
530.4000;0.9581;1.9571;
530.7000;0.9565;1.9474;
531.0000;0.9581;1.9522;
531.3000;0.9597;1.9449;
531.6000;0.9597;1.9425;
531.9000;0.9597;1.9401;
532.2000;0.9589;1.9449;
532.5000;0.9581;1.9449;
532.8000;0.9605;1.9498;
533.1000;0.9581;1.9401;
533.4000;0.9589;1.9546;
533.7000;0.9548;1.9449;
534.0000;0.9638;1.9692;
534.3000;0.9581;1.9595;
534.6000;0.9638;1.9765;
534.9000;0.9613;1.9668;
535.2000;0.9581;1.9668;
535.5000;0.9573;1.9619;
535.8000;0.9589;1.9668;
536.1000;0.9540;1.9595;
536.4000;0.9605;1.9716;
536.7000;0.9581;1.9668;
537.0000;0.9589;1.9741;
537.3000;0.9548;1.9668;
537.6000;0.9581;1.9741;
537.9000;0.9589;1.9741;
538.2000;0.9581;1.9692;
538.5000;0.9532;1.9619;
538.8000;0.9621;1.9765;
539.1000;0.9581;1.9644;
539.4000;0.9581;1.9765;
539.7000;0.9605;1.9814;
540.0000;0.9556;1.9668;
540.3000;0.9638;1.9935;
540.6000;0.9654;2.0032;
540.9000;0.9565;1.9814;
541.2000;0.9605;1.9911;
541.5000;0.9589;1.9814;
541.8000;0.9556;1.9668;
542.1000;0.9573;1.9619;
542.4000;0.9573;1.9595;
542.7000;0.9589;1.9571;
543.0000;0.9540;1.9401;
543.3000;0.9573;1.9522;
543.6000;0.9573;1.9571;
543.9000;0.9573;1.9644;
544.2000;0.9613;1.9814;
544.5000;0.9573;1.9765;
544.8000;0.9573;1.9814;
545.1000;0.9573;1.9789;
545.4000;0.9581;1.9838;
545.7000;0.9581;1.9814;
546.0000;0.9597;1.9862;
546.3000;0.9589;1.9789;
546.6000;0.9589;1.9765;
546.9000;0.9605;1.9765;
547.2000;0.9630;1.9886;
547.5000;0.9581;1.9789;
547.8000;0.9654;1.9984;
548.1000;0.9548;1.9716;
548.4000;0.9581;1.9741;
548.7000;0.9548;1.9692;
549.0000;0.9581;1.9765;
549.3000;0.9556;1.9814;
549.6000;0.9565;1.9862;
549.9000;0.9565;1.9862;
550.2000;0.9573;1.9886;
550.5000;0.9589;1.9862;
550.8000;0.9573;1.9838;
551.1000;0.9565;1.9862;
551.4000;0.9565;1.9789;
551.7000;0.9565;1.9838;
552.0000;0.9581;1.9886;
552.3000;0.9573;1.9716;
552.6000;0.9581;1.9765;
552.9000;0.9573;1.9862;
553.2000;0.9565;1.9838;
553.5000;0.9581;1.9886;
553.8000;0.9524;1.9668;
554.1000;0.9573;1.9862;
554.4000;0.9589;1.9838;
554.7000;0.9573;1.9741;
555.0000;0.9581;1.9741;
555.3000;0.9581;1.9692;
555.6000;0.9589;1.9644;
555.9000;0.9605;1.9716;
556.2000;0.9573;1.9619;
556.5000;0.9581;1.9741;
556.8000;0.9540;1.9716;
557.1000;0.9613;1.9911;
557.4000;0.9581;1.9741;
557.7000;0.9581;1.9814;
558.0000;0.9556;1.9789;
558.3000;0.9597;1.9959;
558.6000;0.9597;2.0008;
558.9000;0.9581;1.9935;
559.2000;0.9638;2.0081;
559.5000;0.9556;1.9911;
559.8000;0.9589;2.0008;
560.1000;0.9573;1.9935;
560.4000;0.9646;2.0202;
560.7000;0.9581;2.0008;
561.0000;0.9556;1.9959;
561.3000;0.9524;1.9886;
561.6000;0.9540;2.0056;
561.9000;0.9540;2.0056;
562.2000;0.9556;2.0008;
562.5000;0.9573;2.0081;
562.8000;0.9581;2.0056;
563.1000;0.9573;2.0081;
563.4000;0.9662;2.0202;
563.7000;0.9548;1.9935;
564.0000;0.9581;1.9886;
564.3000;0.9589;1.9959;
564.6000;0.9581;1.9935;
564.9000;0.9573;1.9886;
565.2000;0.9565;1.9838;
565.5000;0.9589;1.9886;
565.8000;0.9589;1.9935;
566.1000;0.9638;2.0032;
566.4000;0.9565;1.9814;
566.7000;0.9581;1.9789;
567.0000;0.9573;1.9789;
567.3000;0.9565;1.9765;
567.6000;0.9581;1.9814;
567.9000;0.9581;1.9741;
568.2000;0.9589;1.9741;
568.5000;0.9597;1.9741;
568.8000;0.9597;1.9692;
569.1000;0.9581;1.9716;
569.4000;0.9556;1.9741;
569.7000;0.9597;1.9814;
570.0000;0.9573;1.9692;
570.3000;0.9532;1.9619;
570.6000;0.9581;1.9741;
570.9000;0.9581;1.9741;
571.2000;0.9565;1.9668;
571.5000;0.9565;1.9644;
571.8000;0.9597;1.9644;
572.1000;0.9573;1.9668;
572.4000;0.9573;1.9644;
572.7000;0.9573;1.9619;
