time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0305;1.9061;
573.3000;1.0305;1.9061;
573.6000;1.0289;1.8964;
573.9000;1.0289;1.8939;
574.2000;1.0281;1.8964;
574.5000;1.0297;1.8915;
574.8000;1.0305;1.8915;
575.1000;1.0322;1.8988;
575.4000;1.0305;1.8939;
575.7000;1.0322;1.8964;
576.0000;1.0297;1.8964;
576.3000;1.0313;1.9012;
576.6000;1.0305;1.9012;
576.9000;1.0313;1.8939;
577.2000;1.0313;1.8915;
577.5000;1.0297;1.8915;
577.8000;1.0305;1.8939;
578.1000;1.0297;1.8915;
578.4000;1.0305;1.8915;
578.7000;1.0305;1.8915;
579.0000;1.0289;1.8939;
579.3000;1.0362;1.9182;
579.6000;1.0305;1.9134;
579.9000;1.0305;1.9134;
580.2000;1.0289;1.9061;
580.5000;1.0297;1.9061;
580.8000;1.0289;1.9037;
581.1000;1.0289;1.8964;
581.4000;1.0313;1.8964;
581.7000;1.0305;1.8915;
582.0000;1.0305;1.8988;
582.3000;1.0297;1.8964;
582.6000;1.0313;1.8939;
582.9000;1.0297;1.8891;
583.2000;1.0313;1.8769;
583.5000;1.0289;1.8697;
583.8000;1.0322;1.8794;
584.1000;1.0305;1.8745;
584.4000;1.0289;1.8794;
584.7000;1.0313;1.8818;
585.0000;1.0305;1.8818;
585.3000;1.0297;1.8745;
585.6000;1.0305;1.8794;
585.9000;1.0322;1.8891;
586.2000;1.0313;1.8891;
586.5000;1.0313;1.8891;
586.8000;1.0379;1.9134;
587.1000;1.0305;1.8915;
587.4000;1.0322;1.8915;
587.7000;1.0297;1.8891;
588.0000;1.0297;1.9012;
588.3000;1.0232;1.8745;
588.6000;1.0297;1.8939;
588.9000;1.0322;1.9012;
589.2000;1.0289;1.8891;
589.5000;1.0281;1.8794;
589.8000;1.0289;1.8867;
590.1000;1.0281;1.8794;
590.4000;1.0289;1.8721;
590.7000;1.0273;1.8697;
591.0000;1.0305;1.8794;
591.3000;1.0305;1.8721;
591.6000;1.0313;1.8891;
591.9000;1.0273;1.8867;
592.2000;1.0305;1.8939;
592.5000;1.0289;1.8915;
592.8000;1.0265;1.8867;
593.1000;1.0281;1.8891;
593.4000;1.0289;1.8818;
593.7000;1.0289;1.8867;
594.0000;1.0289;1.8891;
594.3000;1.0273;1.8794;
594.6000;1.0281;1.8818;
594.9000;1.0273;1.8867;
595.2000;1.0240;1.8794;
595.5000;1.0297;1.8891;
595.8000;1.0273;1.8769;
596.1000;1.0297;1.8867;
596.4000;1.0289;1.8891;
596.7000;1.0305;1.8842;
597.0000;1.0281;1.8794;
597.3000;1.0313;1.8915;
597.6000;1.0313;1.8964;
597.9000;1.0289;1.8818;
598.2000;1.0297;1.8818;
598.5000;1.0297;1.8842;
598.8000;1.0297;1.8818;
599.1000;1.0297;1.8794;
599.4000;1.0289;1.8769;
599.7000;1.0297;1.8794;
600.0000;1.0273;1.8721;
600.3000;1.0330;1.8672;
600.6000;1.0322;1.8551;
600.9000;1.0289;1.8478;
601.2000;1.0240;1.8284;
601.5000;1.0175;1.8017;
601.8000;1.0102;1.7798;
602.1000;0.9996;1.7507;
602.4000;0.9988;1.7507;
602.7000;0.9915;1.7264;
603.0000;0.9833;1.7021;
603.3000;0.9760;1.6851;
603.6000;0.9711;1.6754;
603.9000;0.9662;1.6584;
604.2000;0.9597;1.6438;
604.5000;0.9524;1.6196;
604.8000;0.9483;1.6147;
605.1000;0.9434;1.6074;
605.4000;0.9385;1.5977;
605.7000;0.9296;1.5783;
606.0000;0.9288;1.5856;
606.3000;0.9304;1.5953;
606.6000;0.9206;1.5807;
606.9000;0.9190;1.5759;
607.2000;0.9117;1.5661;
607.5000;0.9084;1.5589;
607.8000;0.9027;1.5516;
608.1000;0.8978;1.5443;
608.4000;0.8938;1.5394;
608.7000;0.8905;1.5322;
609.0000;0.8873;1.5273;
609.3000;0.8840;1.5224;
609.6000;0.8783;1.5127;
609.9000;0.8742;1.5103;
610.2000;0.8677;1.5006;
610.5000;0.8767;1.5322;
610.8000;0.8661;1.5054;
611.1000;0.8628;1.5030;
611.4000;0.8661;1.5127;
611.7000;0.8539;1.5030;
612.0000;0.8523;1.4982;
612.3000;0.8425;1.4787;
612.6000;0.8474;1.5054;
612.9000;0.8425;1.5030;
613.2000;0.8417;1.5054;
613.5000;0.8376;1.5054;
613.8000;0.8287;1.4933;
614.1000;0.8319;1.5006;
614.4000;0.8295;1.4860;
614.7000;0.8246;1.4739;
615.0000;0.8238;1.4714;
615.3000;0.8221;1.4812;
615.6000;0.8173;1.4739;
615.9000;0.8156;1.4812;
616.2000;0.8132;1.4714;
616.5000;0.8091;1.4690;
616.8000;0.8067;1.4642;
617.1000;0.8059;1.4787;
617.4000;0.8010;1.4763;
617.7000;0.8010;1.4812;
618.0000;0.7961;1.4690;
618.3000;0.7969;1.4642;
618.6000;0.7912;1.4520;
618.9000;0.7904;1.4569;
619.2000;0.7880;1.4569;
619.5000;0.7855;1.4545;
619.8000;0.7839;1.4496;
620.1000;0.7814;1.4593;
620.4000;0.7790;1.4520;
620.7000;0.7814;1.4593;
621.0000;0.7749;1.4399;
621.3000;0.7774;1.4496;
621.6000;0.7814;1.4666;
621.9000;0.7700;1.4472;
622.2000;0.7684;1.4472;
622.5000;0.7643;1.4399;
622.8000;0.7709;1.4545;
623.1000;0.7635;1.4326;
623.4000;0.7611;1.4350;
623.7000;0.7570;1.4277;
624.0000;0.7562;1.4326;
624.3000;0.7578;1.4399;
624.6000;0.7530;1.4375;
624.9000;0.7473;1.4326;
625.2000;0.7497;1.4472;
625.5000;0.7481;1.4447;
625.8000;0.7448;1.4472;
626.1000;0.7432;1.4447;
626.4000;0.7407;1.4350;
626.7000;0.7399;1.4350;
627.0000;0.7391;1.4375;
627.3000;0.7399;1.4423;
627.6000;0.7350;1.4447;
627.9000;0.7359;1.4472;
628.2000;0.7342;1.4496;
628.5000;0.7326;1.4447;
628.8000;0.7302;1.4399;
629.1000;0.7318;1.4423;
629.4000;0.7285;1.4302;
629.7000;0.7293;1.4229;
630.0000;0.7253;1.4132;
630.3000;0.7245;1.4059;
630.6000;0.7269;1.4156;
630.9000;0.7228;1.4156;
631.2000;0.7204;1.4107;
631.5000;0.7228;1.4277;
631.8000;0.7188;1.4180;
632.1000;0.7163;1.4132;
632.4000;0.7123;1.4083;
632.7000;0.7155;1.4277;
633.0000;0.7139;1.4180;
633.3000;0.7098;1.4083;
633.6000;0.7123;1.4059;
633.9000;0.7114;1.4035;
634.2000;0.7106;1.4035;
634.5000;0.7082;1.3986;
634.8000;0.7066;1.3913;
635.1000;0.7041;1.3840;
635.4000;0.7041;1.3743;
635.7000;0.7009;1.3816;
636.0000;0.7025;1.3840;
636.3000;0.6984;1.3889;
636.6000;0.6968;1.3913;
636.9000;0.6968;1.3986;
637.2000;0.6976;1.4035;
637.5000;0.6960;1.4132;
637.8000;0.6935;1.4132;
638.1000;0.6927;1.4132;
638.4000;0.6927;1.4059;
638.7000;0.6919;1.3962;
639.0000;0.6886;1.3889;
639.3000;0.6878;1.3913;
639.6000;0.6862;1.3962;
639.9000;0.6886;1.3986;
640.2000;0.6862;1.3986;
640.5000;0.6862;1.4059;
640.8000;0.6854;1.4083;
641.1000;0.6846;1.4107;
641.4000;0.6829;1.4083;
641.7000;0.6797;1.3986;
642.0000;0.6740;1.3889;
642.3000;0.6805;1.4132;
642.6000;0.6805;1.4180;
642.9000;0.6772;1.4083;
643.2000;0.6772;1.4205;
643.5000;0.6772;1.4132;
643.8000;0.6789;1.4156;
644.1000;0.6781;1.4180;
644.4000;0.6764;1.4132;
644.7000;0.6740;1.4035;
645.0000;0.6764;1.4180;
645.3000;0.6667;1.4059;
645.6000;0.6732;1.4253;
645.9000;0.6691;1.4205;
646.2000;0.6691;1.4229;
646.5000;0.6691;1.4107;
646.8000;0.6675;1.4132;
647.1000;0.6667;1.4132;
647.4000;0.6650;1.4156;
647.7000;0.6626;1.4059;
648.0000;0.6642;1.4132;
648.3000;0.6634;1.4107;
648.6000;0.6618;1.4059;
648.9000;0.6650;1.4083;
649.2000;0.6593;1.4010;
649.5000;0.6610;1.4059;
649.8000;0.6610;1.4035;
650.1000;0.6618;1.4010;
650.4000;0.6602;1.3986;
650.7000;0.6593;1.3986;
651.0000;0.6585;1.4059;
651.3000;0.6618;1.4107;
651.6000;0.6577;1.4083;
651.9000;0.6553;1.4059;
652.2000;0.6553;1.4059;
652.5000;0.6569;1.4059;
652.8000;0.6545;1.3913;
653.1000;0.6553;1.3889;
653.4000;0.6545;1.3816;
653.7000;0.6488;1.3622;
654.0000;0.6545;1.3792;
654.3000;0.6504;1.3768;
654.6000;0.6512;1.3768;
654.9000;0.6512;1.3913;
655.2000;0.6528;1.3962;
655.5000;0.6528;1.4010;
655.8000;0.6496;1.3889;
656.1000;0.6488;1.3816;
656.4000;0.6504;1.3816;
656.7000;0.6536;1.3913;
657.0000;0.6471;1.3768;
657.3000;0.6496;1.3792;
657.6000;0.6488;1.3840;
657.9000;0.6414;1.3695;
658.2000;0.6447;1.3840;
658.5000;0.6455;1.3937;
658.8000;0.6414;1.3889;
659.1000;0.6479;1.4010;
659.4000;0.6439;1.3913;
659.7000;0.6414;1.3865;
660.0000;0.6357;1.3816;
660.3000;0.6422;1.4107;
660.6000;0.6414;1.4156;
660.9000;0.6398;1.4035;
661.2000;0.6398;1.4083;
661.5000;0.6390;1.4059;
661.8000;0.6390;1.4107;
662.1000;0.6382;1.4059;
662.4000;0.6374;1.3889;
662.7000;0.6406;1.3840;
663.0000;0.6382;1.3840;
663.3000;0.6390;1.3986;
663.6000;0.6349;1.4010;
663.9000;0.6365;1.4107;
664.2000;0.6365;1.3986;
664.5000;0.6398;1.4010;
664.8000;0.6365;1.3816;
665.1000;0.6398;1.3913;
665.4000;0.6349;1.3840;
665.7000;0.6341;1.3792;
666.0000;0.6374;1.3937;
666.3000;0.6341;1.3840;
666.6000;0.6219;1.3549;
666.9000;0.6333;1.3913;
667.2000;0.6325;1.3792;
667.5000;0.6260;1.3598;
667.8000;0.6317;1.3865;
668.1000;0.6300;1.3889;
668.4000;0.6365;1.4059;
668.7000;0.6325;1.3986;
669.0000;0.6284;1.3865;
669.3000;0.6284;1.3865;
669.6000;0.6276;1.3913;
669.9000;0.6268;1.3913;
670.2000;0.6292;1.3986;
670.5000;0.6268;1.3913;
670.8000;0.6268;1.3937;
671.1000;0.6276;1.3962;
671.4000;0.6260;1.3792;
671.7000;0.6276;1.3840;
672.0000;0.6219;1.3695;
672.3000;0.6260;1.3768;
672.6000;0.6227;1.3622;
672.9000;0.6284;1.3768;
673.2000;0.6243;1.3792;
673.5000;0.6260;1.3792;
673.8000;0.6235;1.3719;
674.1000;0.6186;1.3622;
674.4000;0.6227;1.3743;
674.7000;0.6219;1.3816;
675.0000;0.6211;1.3865;
675.3000;0.6211;1.3768;
675.6000;0.6235;1.3743;
675.9000;0.6219;1.3622;
676.2000;0.6219;1.3695;
676.5000;0.6195;1.3743;
676.8000;0.6203;1.3670;
677.1000;0.6203;1.3695;
677.4000;0.6260;1.3840;
677.7000;0.6170;1.3670;
678.0000;0.6178;1.3670;
678.3000;0.6186;1.3719;
678.6000;0.6186;1.3670;
678.9000;0.6203;1.3743;
679.2000;0.6105;1.3500;
679.5000;0.6203;1.3743;
679.8000;0.6178;1.3670;
680.1000;0.6170;1.3622;
680.4000;0.6178;1.3695;
680.7000;0.6121;1.3598;
681.0000;0.6219;1.3840;
681.3000;0.6186;1.3695;
681.6000;0.6146;1.3549;
681.9000;0.6162;1.3573;
682.2000;0.6162;1.3573;
682.5000;0.6089;1.3355;
682.8000;0.6146;1.3549;
683.1000;0.6154;1.3549;
683.4000;0.6081;1.3379;
683.7000;0.6154;1.3695;
684.0000;0.6138;1.3670;
684.3000;0.6138;1.3719;
684.6000;0.6154;1.3792;
684.9000;0.6129;1.3768;
685.2000;0.6105;1.3768;
685.5000;0.6105;1.3840;
685.8000;0.6113;1.3913;
686.1000;0.6113;1.3962;
686.4000;0.6105;1.3962;
686.7000;0.6113;1.3937;
687.0000;0.6129;1.4035;
687.3000;0.6113;1.3962;
687.6000;0.6129;1.4035;
687.9000;0.6097;1.3986;
688.2000;0.6113;1.4010;
688.5000;0.6105;1.4083;
688.8000;0.6113;1.4035;
689.1000;0.6072;1.3986;
689.4000;0.6081;1.3986;
689.7000;0.6113;1.4083;
690.0000;0.6089;1.4035;
690.3000;0.6081;1.3937;
690.6000;0.6056;1.3792;
690.9000;0.6105;1.3889;
691.2000;0.6089;1.3840;
691.5000;0.6081;1.3816;
691.8000;0.6072;1.3719;
692.1000;0.6072;1.3695;
692.4000;0.6081;1.3768;
692.7000;0.6048;1.3646;
693.0000;0.6072;1.3670;
693.3000;0.6064;1.3598;
693.6000;0.6072;1.3670;
693.9000;0.6048;1.3622;
694.2000;0.6048;1.3670;
694.5000;0.6048;1.3768;
694.8000;0.6056;1.3816;
695.1000;0.6048;1.3865;
695.4000;0.6040;1.3889;
695.7000;0.6032;1.3913;
696.0000;0.6056;1.3962;
696.3000;0.6056;1.3962;
696.6000;0.6056;1.3986;
696.9000;0.6024;1.3889;
697.2000;0.5999;1.3816;
697.5000;0.6040;1.3889;
697.8000;0.6040;1.3889;
698.1000;0.6007;1.3792;
698.4000;0.6048;1.3816;
698.7000;0.6048;1.3816;
699.0000;0.6015;1.3840;
699.3000;0.6015;1.3816;
699.6000;0.6015;1.3743;
699.9000;0.6048;1.3865;
700.2000;0.6024;1.3768;
700.5000;0.6007;1.3670;
700.8000;0.5999;1.3646;
701.1000;0.6015;1.3598;
701.4000;0.5926;1.3428;
701.7000;0.6015;1.3792;
702.0000;0.6007;1.3913;
702.3000;0.5999;1.3937;
702.6000;0.6007;1.3937;
702.9000;0.6040;1.4035;
703.2000;0.5999;1.3962;
703.5000;0.5999;1.3937;
703.8000;0.6015;1.4083;
704.1000;0.5999;1.4083;
704.4000;0.5999;1.4010;
704.7000;0.5975;1.3962;
705.0000;0.5967;1.3865;
705.3000;0.5910;1.3792;
705.6000;0.5983;1.3962;
705.9000;0.5983;1.4010;
706.2000;0.5991;1.4083;
706.5000;0.6032;1.4229;
706.8000;0.5967;1.4059;
707.1000;0.5983;1.4132;
707.4000;0.5983;1.4156;
707.7000;0.5983;1.4132;
708.0000;0.5975;1.4132;
708.3000;0.5967;1.3986;
708.6000;0.5958;1.3889;
708.9000;0.5975;1.3986;
709.2000;0.5983;1.4010;
709.5000;0.6007;1.3986;
709.8000;0.5975;1.3937;
710.1000;0.5958;1.3865;
710.4000;0.5975;1.3962;
710.7000;0.5967;1.4010;
711.0000;0.5942;1.3937;
711.3000;0.5942;1.3889;
711.6000;0.5967;1.3913;
711.9000;0.5958;1.3913;
712.2000;0.5958;1.3913;
712.5000;0.5958;1.4010;
712.8000;0.5926;1.3962;
713.1000;0.5967;1.4059;
713.4000;0.5926;1.3962;
713.7000;0.5934;1.3937;
714.0000;0.5942;1.3962;
714.3000;0.5958;1.4010;
714.6000;0.5934;1.4035;
714.9000;0.5942;1.4010;
715.2000;0.5942;1.4035;
715.5000;0.5950;1.4156;
715.8000;0.5942;1.4156;
716.1000;0.5942;1.4107;
716.4000;0.5926;1.4010;
716.7000;0.5942;1.4107;
717.0000;0.5967;1.4083;
717.3000;0.5942;1.4059;
717.6000;0.5926;1.3986;
717.9000;0.5934;1.3986;
718.2000;0.5942;1.3962;
718.5000;0.5918;1.3889;
718.8000;0.5942;1.3889;
719.1000;0.5934;1.3913;
719.4000;0.5918;1.3937;
719.7000;0.5950;1.3986;
720.0000;0.5934;1.3962;
720.3000;0.5910;1.3937;
720.6000;0.5926;1.4059;
720.9000;0.5950;1.4229;
721.2000;0.5893;1.4205;
721.5000;0.5910;1.4277;
721.8000;0.5950;1.4277;
722.1000;0.5934;1.4253;
722.4000;0.5926;1.4253;
722.7000;0.5902;1.4132;
723.0000;0.5926;1.4180;
723.3000;0.5910;1.4035;
723.6000;0.5926;1.4059;
723.9000;0.5926;1.4083;
724.2000;0.5910;1.4035;
724.5000;0.5893;1.3986;
724.8000;0.5910;1.3937;
725.1000;0.5910;1.4010;
725.4000;0.5902;1.4035;
725.7000;0.5869;1.3889;
726.0000;0.5877;1.3913;
726.3000;0.5893;1.3937;
726.6000;0.5885;1.3937;
726.9000;0.5918;1.4010;
727.2000;0.5877;1.4059;
727.5000;0.5910;1.4083;
727.8000;0.5910;1.4132;
728.1000;0.5902;1.4035;
728.4000;0.5902;1.3986;
728.7000;0.5893;1.3913;
729.0000;0.5885;1.3986;
729.3000;0.5893;1.4059;
729.6000;0.5893;1.4083;
729.9000;0.5869;1.4035;
730.2000;0.5893;1.4107;
730.5000;0.5877;1.4132;
730.8000;0.5885;1.4132;
731.1000;0.5885;1.4277;
731.4000;0.5861;1.4229;
731.7000;0.5845;1.4205;
732.0000;0.5877;1.4229;
732.3000;0.5893;1.4229;
732.6000;0.5885;1.4229;
732.9000;0.5869;1.4132;
733.2000;0.5885;1.4132;
733.5000;0.5918;1.4205;
733.8000;0.5869;1.4059;
734.1000;0.5902;1.4107;
734.4000;0.5885;1.4083;
734.7000;0.5902;1.4156;
735.0000;0.5877;1.4107;
735.3000;0.5869;1.4107;
735.6000;0.5861;1.4107;
735.9000;0.5869;1.4132;
736.2000;0.5845;1.4180;
736.5000;0.5861;1.4132;
736.8000;0.5861;1.4180;
737.1000;0.5861;1.4205;
737.4000;0.5902;1.4326;
737.7000;0.5877;1.4229;
738.0000;0.5869;1.4156;
738.3000;0.5877;1.4107;
738.6000;0.5885;1.4156;
738.9000;0.5869;1.4083;
739.2000;0.5877;1.4107;
739.5000;0.5845;1.4083;
739.8000;0.5853;1.4083;
740.1000;0.5861;1.4107;
740.4000;0.5861;1.4059;
740.7000;0.5836;1.4059;
741.0000;0.5845;1.4180;
741.3000;0.5828;1.4180;
741.6000;0.5836;1.4107;
741.9000;0.5820;1.4035;
742.2000;0.5853;1.4205;
742.5000;0.5861;1.4277;
742.8000;0.5796;1.4132;
743.1000;0.5820;1.4132;
743.4000;0.5836;1.4132;
743.7000;0.5869;1.4229;
744.0000;0.5828;1.4229;
744.3000;0.5845;1.4253;
744.6000;0.5845;1.4156;
744.9000;0.5845;1.4180;
745.2000;0.5845;1.4253;
745.5000;0.5836;1.4253;
745.8000;0.5836;1.4229;
746.1000;0.5845;1.4326;
746.4000;0.5836;1.4350;
746.7000;0.5845;1.4399;
747.0000;0.5828;1.4375;
747.3000;0.5845;1.4375;
747.6000;0.5828;1.4350;
747.9000;0.5820;1.4350;
748.2000;0.5820;1.4277;
748.5000;0.5853;1.4302;
748.8000;0.5828;1.4302;
749.1000;0.5836;1.4375;
749.4000;0.5828;1.4326;
749.7000;0.5820;1.4253;
750.0000;0.5893;1.4423;
750.3000;0.5828;1.4302;
750.6000;0.5804;1.4229;
750.9000;0.5861;1.4302;
751.2000;0.5804;1.4205;
751.5000;0.5869;1.4326;
751.8000;0.5804;1.4107;
752.1000;0.5763;1.3913;
752.4000;0.5828;1.4132;
752.7000;0.5869;1.4302;
753.0000;0.5820;1.4205;
753.3000;0.5828;1.4277;
753.6000;0.5893;1.4472;
753.9000;0.5820;1.4277;
754.2000;0.5845;1.4302;
754.5000;0.5804;1.4229;
754.8000;0.5812;1.4229;
755.1000;0.5796;1.4180;
755.4000;0.5804;1.4180;
755.7000;0.5820;1.4156;
756.0000;0.5804;1.4083;
756.3000;0.5812;1.4156;
756.6000;0.5804;1.4107;
756.9000;0.5804;1.4180;
757.2000;0.5828;1.4253;
757.5000;0.5877;1.4326;
757.8000;0.5820;1.4180;
758.1000;0.5820;1.4156;
758.4000;0.5836;1.4107;
758.7000;0.5836;1.4180;
759.0000;0.5820;1.4156;
759.3000;0.5820;1.4156;
759.6000;0.5763;1.4083;
759.9000;0.5820;1.4180;
760.2000;0.5820;1.4156;
760.5000;0.5836;1.4180;
760.8000;0.5820;1.4180;
761.1000;0.5812;1.4132;
761.4000;0.5820;1.4205;
761.7000;0.5820;1.4132;
762.0000;0.5796;1.4059;
762.3000;0.5812;1.4035;
762.6000;0.5869;1.4156;
762.9000;0.5796;1.3986;
763.2000;0.5812;1.3962;
763.5000;0.5828;1.4059;
763.8000;0.5820;1.4107;
764.1000;0.5804;1.4156;
764.4000;0.5812;1.4156;
764.7000;0.5796;1.4107;
765.0000;0.5804;1.4180;
765.3000;0.5804;1.4180;
765.6000;0.5796;1.4253;
765.9000;0.5796;1.4253;
766.2000;0.5804;1.4302;
766.5000;0.5796;1.4302;
766.8000;0.5845;1.4350;
767.1000;0.5779;1.4132;
767.4000;0.5788;1.4180;
767.7000;0.5779;1.4156;
768.0000;0.5771;1.4156;
768.3000;0.5804;1.4156;
768.6000;0.5779;1.4083;
768.9000;0.5796;1.4107;
769.2000;0.5739;1.3962;
769.5000;0.5812;1.4180;
769.8000;0.5796;1.4180;
770.1000;0.5788;1.4253;
770.4000;0.5788;1.4350;
770.7000;0.5788;1.4350;
771.0000;0.5796;1.4447;
771.3000;0.5836;1.4496;
771.6000;0.5788;1.4399;
771.9000;0.5731;1.4205;
772.2000;0.5828;1.4423;
772.5000;0.5788;1.4229;
772.8000;0.5771;1.4180;
773.1000;0.5788;1.4229;
773.4000;0.5804;1.4205;
773.7000;0.5788;1.4205;
774.0000;0.5788;1.4229;
774.3000;0.5861;1.4399;
774.6000;0.5739;1.4083;
774.9000;0.5771;1.4156;
775.2000;0.5788;1.4107;
775.5000;0.5755;1.4059;
775.8000;0.5706;1.3913;
776.1000;0.5804;1.4132;
776.4000;0.5731;1.4035;
776.7000;0.5812;1.4156;
777.0000;0.5796;1.4107;
777.3000;0.5836;1.4229;
777.6000;0.5779;1.4205;
777.9000;0.5779;1.4132;
778.2000;0.5771;1.4059;
778.5000;0.5763;1.4107;
778.8000;0.5788;1.4132;
779.1000;0.5763;1.4132;
779.4000;0.5804;1.4156;
779.7000;0.5779;1.4035;
780.0000;0.5779;1.4035;
780.3000;0.5771;1.3937;
780.6000;0.5771;1.3913;
780.9000;0.5779;1.4010;
781.2000;0.5771;1.4035;
781.5000;0.5779;1.4083;
781.8000;0.5771;1.4180;
782.1000;0.5836;1.4302;
782.4000;0.5812;1.4253;
782.7000;0.5763;1.4132;
783.0000;0.5796;1.4132;
783.3000;0.5788;1.4156;
783.6000;0.5739;1.4035;
783.9000;0.5771;1.4107;
784.2000;0.5771;1.4107;
784.5000;0.5771;1.4132;
784.8000;0.5755;1.4156;
785.1000;0.5779;1.4180;
785.4000;0.5779;1.4253;
785.7000;0.5779;1.4326;
786.0000;0.5788;1.4326;
786.3000;0.5788;1.4326;
786.6000;0.5755;1.4253;
786.9000;0.5755;1.4229;
787.2000;0.5788;1.4350;
787.5000;0.5763;1.4302;
787.8000;0.5771;1.4302;
788.1000;0.5771;1.4326;
788.4000;0.5763;1.4375;
788.7000;0.5771;1.4350;
789.0000;0.5763;1.4326;
789.3000;0.5747;1.4277;
789.6000;0.5771;1.4375;
789.9000;0.5755;1.4326;
790.2000;0.5755;1.4253;
790.5000;0.5763;1.4277;
790.8000;0.5722;1.4229;
791.1000;0.5763;1.4302;
791.4000;0.5747;1.4326;
791.7000;0.5763;1.4253;
792.0000;0.5763;1.4302;
792.3000;0.5755;1.4350;
792.6000;0.5739;1.4229;
792.9000;0.5739;1.4229;
793.2000;0.5779;1.4302;
793.5000;0.5755;1.4180;
793.8000;0.5731;1.4253;
794.1000;0.5747;1.4302;
794.4000;0.5682;1.4107;
794.7000;0.5747;1.4447;
795.0000;0.5755;1.4423;
795.3000;0.5755;1.4423;
795.6000;0.5747;1.4423;
795.9000;0.5771;1.4423;
796.2000;0.5820;1.4545;
796.5000;0.5779;1.4399;
796.8000;0.5779;1.4302;
797.1000;0.5755;1.4277;
797.4000;0.5731;1.4253;
797.7000;0.5763;1.4277;
798.0000;0.5747;1.4156;
798.3000;0.5779;1.4326;
798.6000;0.5763;1.4253;
798.9000;0.5771;1.4326;
799.2000;0.5731;1.4205;
799.5000;0.5731;1.4180;
799.8000;0.5739;1.4229;
800.1000;0.5755;1.4253;
800.4000;0.5771;1.4350;
800.7000;0.5747;1.4253;
801.0000;0.5763;1.4277;
801.3000;0.5763;1.4302;
801.6000;0.5706;1.4107;
801.9000;0.5755;1.4229;
802.2000;0.5755;1.4253;
802.5000;0.5755;1.4253;
802.8000;0.5731;1.4205;
803.1000;0.5739;1.4277;
803.4000;0.5731;1.4277;
803.7000;0.5731;1.4302;
804.0000;0.5755;1.4399;
804.3000;0.5722;1.4326;
804.6000;0.5755;1.4326;
804.9000;0.5739;1.4229;
805.2000;0.5755;1.4326;
805.5000;0.5747;1.4277;
805.8000;0.5731;1.4253;
806.1000;0.5812;1.4545;
806.4000;0.5739;1.4423;
806.7000;0.5747;1.4423;
807.0000;0.5747;1.4447;
807.3000;0.5739;1.4423;
807.6000;0.5739;1.4399;
807.9000;0.5739;1.4350;
808.2000;0.5731;1.4423;
808.5000;0.5722;1.4326;
808.8000;0.5739;1.4302;
809.1000;0.5722;1.4205;
809.4000;0.5739;1.4229;
809.7000;0.5706;1.4205;
810.0000;0.5722;1.4180;
810.3000;0.5747;1.4132;
810.6000;0.5731;1.4083;
810.9000;0.5739;1.4010;
811.2000;0.5739;1.4035;
811.5000;0.5747;1.4059;
811.8000;0.5714;1.3937;
812.1000;0.5747;1.4083;
812.4000;0.5731;1.4107;
812.7000;0.5739;1.4180;
813.0000;0.5739;1.4180;
813.3000;0.5731;1.4253;
813.6000;0.5755;1.4277;
813.9000;0.5739;1.4302;
814.2000;0.5747;1.4326;
814.5000;0.5739;1.4350;
814.8000;0.5747;1.4375;
815.1000;0.5739;1.4399;
815.4000;0.5771;1.4447;
815.7000;0.5674;1.4156;
816.0000;0.5731;1.4350;
816.3000;0.5714;1.4326;
816.6000;0.5739;1.4399;
816.9000;0.5731;1.4326;
817.2000;0.5698;1.4205;
817.5000;0.5739;1.4277;
817.8000;0.5747;1.4302;
818.1000;0.5747;1.4302;
818.4000;0.5731;1.4277;
818.7000;0.5755;1.4277;
819.0000;0.5747;1.4302;
819.3000;0.5763;1.4399;
819.6000;0.5747;1.4302;
819.9000;0.5763;1.4350;
820.2000;0.5706;1.4277;
820.5000;0.5706;1.4253;
820.8000;0.5788;1.4375;
821.1000;0.5731;1.4302;
821.4000;0.5731;1.4302;
821.7000;0.5731;1.4277;
822.0000;0.5747;1.4277;
822.3000;0.5739;1.4302;
822.6000;0.5722;1.4375;
822.9000;0.5731;1.4447;
823.2000;0.5731;1.4447;
823.5000;0.5828;1.4739;
823.8000;0.5739;1.4496;
824.1000;0.5722;1.4423;
824.4000;0.5788;1.4617;
824.7000;0.5739;1.4375;
825.0000;0.5731;1.4423;
825.3000;0.5739;1.4423;
825.6000;0.5665;1.4229;
825.9000;0.5722;1.4472;
826.2000;0.5722;1.4447;
826.5000;0.5739;1.4423;
826.8000;0.5739;1.4326;
827.1000;0.5739;1.4326;
827.4000;0.5731;1.4302;
827.7000;0.5722;1.4326;
828.0000;0.5739;1.4399;
828.3000;0.5731;1.4326;
828.6000;0.5674;1.4229;
828.9000;0.5739;1.4350;
829.2000;0.5731;1.4375;
829.5000;0.5731;1.4447;
829.8000;0.5731;1.4496;
830.1000;0.5731;1.4593;
830.4000;0.5739;1.4666;
830.7000;0.5714;1.4593;
831.0000;0.5731;1.4617;
831.3000;0.5714;1.4520;
831.6000;0.5747;1.4520;
831.9000;0.5722;1.4496;
832.2000;0.5731;1.4569;
832.5000;0.5731;1.4569;
832.8000;0.5731;1.4520;
833.1000;0.5722;1.4447;
833.4000;0.5722;1.4520;
833.7000;0.5771;1.4617;
834.0000;0.5714;1.4496;
834.3000;0.5731;1.4520;
834.6000;0.5722;1.4472;
