time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4900;0.7834;
835.2000;0.4892;0.7859;
835.5000;0.4900;0.7859;
835.8000;0.4900;0.7884;
836.1000;0.4892;0.7783;
836.4000;0.4876;0.7859;
836.7000;0.4876;0.7934;
837.0000;0.4843;0.7934;
837.3000;0.4884;0.8035;
837.6000;0.4876;0.8035;
837.9000;0.4884;0.7985;
838.2000;0.4876;0.7960;
838.5000;0.4900;0.7859;
838.8000;0.4900;0.7758;
839.1000;0.4876;0.7657;
839.4000;0.4900;0.7582;
839.7000;0.4892;0.7607;
840.0000;0.4949;0.7733;
840.3000;0.4892;0.7582;
840.6000;0.4892;0.7557;
840.9000;0.4876;0.7531;
841.2000;0.4908;0.7582;
841.5000;0.4884;0.7582;
841.8000;0.4884;0.7607;
842.1000;0.4884;0.7657;
842.4000;0.4851;0.7733;
842.7000;0.4884;0.7884;
843.0000;0.4884;0.7909;
843.3000;0.4876;0.7834;
843.6000;0.4876;0.7783;
843.9000;0.4900;0.7909;
844.2000;0.4892;0.7985;
844.5000;0.4884;0.7985;
844.8000;0.4900;0.8010;
845.1000;0.4876;0.7934;
845.4000;0.4892;0.7960;
845.7000;0.4884;0.7884;
846.0000;0.4884;0.7859;
846.3000;0.4941;0.7934;
846.6000;0.4876;0.7758;
846.9000;0.4892;0.7783;
847.2000;0.4900;0.7808;
847.5000;0.4884;0.7733;
847.8000;0.4900;0.7657;
848.1000;0.4876;0.7607;
848.4000;0.4811;0.7481;
848.7000;0.4884;0.7783;
849.0000;0.4868;0.7834;
849.3000;0.4876;0.7934;
849.6000;0.4884;0.7884;
849.9000;0.4884;0.7960;
850.2000;0.4884;0.7934;
850.5000;0.4876;0.7884;
850.8000;0.4884;0.8035;
851.1000;0.4892;0.7985;
851.4000;0.4900;0.7985;
851.7000;0.4876;0.7934;
852.0000;0.4868;0.8010;
852.3000;0.4884;0.8111;
852.6000;0.4884;0.8035;
852.9000;0.4884;0.7960;
853.2000;0.4860;0.7859;
853.5000;0.4892;0.7909;
853.8000;0.4892;0.7934;
854.1000;0.4892;0.7909;
854.4000;0.4860;0.7783;
854.7000;0.4900;0.7960;
855.0000;0.4900;0.7960;
855.3000;0.4884;0.7909;
855.6000;0.4876;0.8035;
855.9000;0.4876;0.8010;
856.2000;0.4884;0.7985;
856.5000;0.4900;0.8010;
856.8000;0.4868;0.7934;
857.1000;0.4884;0.7985;
857.4000;0.4908;0.8035;
857.7000;0.4868;0.7884;
858.0000;0.4876;0.7960;
858.3000;0.4851;0.7909;
858.6000;0.4876;0.7934;
858.9000;0.4819;0.7657;
859.2000;0.4884;0.7884;
859.5000;0.4892;0.7834;
859.8000;0.4884;0.7960;
860.1000;0.4876;0.7960;
860.4000;0.4884;0.8060;
860.7000;0.4860;0.7960;
861.0000;0.4835;0.7783;
861.3000;0.4884;0.7834;
861.6000;0.4933;0.7960;
861.9000;0.4868;0.7758;
862.2000;0.4843;0.7682;
862.5000;0.4827;0.7708;
862.8000;0.4868;0.7834;
863.1000;0.4860;0.7834;
863.4000;0.4900;0.7909;
863.7000;0.4868;0.7834;
864.0000;0.4884;0.7909;
864.3000;0.4884;0.7934;
864.6000;0.4876;0.7909;
864.9000;0.4876;0.7934;
865.2000;0.4868;0.7960;
865.5000;0.4851;0.7985;
865.8000;0.4860;0.8035;
866.1000;0.4827;0.7985;
866.4000;0.4892;0.8111;
866.7000;0.4884;0.8060;
867.0000;0.4933;0.8237;
867.3000;0.4843;0.7985;
867.6000;0.4868;0.7985;
867.9000;0.4860;0.7909;
868.2000;0.4876;0.7960;
868.5000;0.4868;0.7884;
868.8000;0.4876;0.7909;
869.1000;0.4884;0.7934;
869.4000;0.4827;0.7783;
869.7000;0.4876;0.7934;
870.0000;0.4884;0.8010;
870.3000;0.4892;0.8010;
870.6000;0.4892;0.8010;
870.9000;0.4884;0.7960;
871.2000;0.4860;0.7934;
871.5000;0.4876;0.7985;
871.8000;0.4884;0.8010;
872.1000;0.4876;0.8111;
872.4000;0.4819;0.7960;
872.7000;0.4868;0.8035;
873.0000;0.4884;0.8010;
873.3000;0.4876;0.7909;
873.6000;0.4868;0.7985;
873.9000;0.4900;0.7985;
874.2000;0.4876;0.7909;
874.5000;0.4868;0.7859;
874.8000;0.4843;0.7834;
875.1000;0.4860;0.7934;
875.4000;0.4843;0.7859;
875.7000;0.4860;0.8010;
876.0000;0.4876;0.8111;
876.3000;0.4851;0.8035;
876.6000;0.4868;0.8035;
876.9000;0.4860;0.8060;
877.2000;0.4876;0.8086;
877.5000;0.4851;0.8086;
877.8000;0.4884;0.8136;
878.1000;0.4868;0.8136;
878.4000;0.4843;0.8060;
878.7000;0.4860;0.8086;
879.0000;0.4884;0.8111;
879.3000;0.4876;0.8035;
879.6000;0.4860;0.7960;
879.9000;0.4868;0.7985;
880.2000;0.4876;0.8010;
880.5000;0.4851;0.7960;
880.8000;0.4876;0.8010;
881.1000;0.4860;0.7934;
881.4000;0.4851;0.7859;
881.7000;0.4884;0.7960;
882.0000;0.4868;0.7884;
882.3000;0.4876;0.7834;
882.6000;0.4868;0.7834;
882.9000;0.4949;0.8086;
883.2000;0.4868;0.7808;
883.5000;0.4900;0.7884;
883.8000;0.4876;0.7960;
884.1000;0.4876;0.7985;
884.4000;0.4900;0.8060;
884.7000;0.4860;0.8010;
885.0000;0.4860;0.8010;
885.3000;0.4851;0.7934;
885.6000;0.4892;0.8035;
885.9000;0.4803;0.7834;
886.2000;0.4794;0.7808;
886.5000;0.4827;0.7783;
886.8000;0.4860;0.7909;
887.1000;0.4851;0.7884;
887.4000;0.4900;0.8035;
887.7000;0.4794;0.7783;
888.0000;0.4860;0.8035;
888.3000;0.4860;0.8010;
888.6000;0.4860;0.7985;
888.9000;0.4868;0.7985;
889.2000;0.4876;0.8010;
889.5000;0.4843;0.7884;
889.8000;0.4860;0.7934;
890.1000;0.4851;0.8010;
890.4000;0.4892;0.8086;
890.7000;0.4876;0.8086;
891.0000;0.4868;0.8060;
891.3000;0.4860;0.8060;
891.6000;0.4794;0.7834;
891.9000;0.4884;0.8035;
892.2000;0.4860;0.7859;
892.5000;0.4851;0.7808;
892.8000;0.4851;0.7808;
893.1000;0.4876;0.7934;
893.4000;0.4851;0.7909;
893.7000;0.4835;0.7934;
894.0000;0.4876;0.7909;
894.3000;0.4860;0.7934;
894.6000;0.4892;0.7985;
894.9000;0.4884;0.8010;
895.2000;0.4876;0.8035;
895.5000;0.4827;0.7859;
895.8000;0.4900;0.7808;
896.1000;0.4860;0.7808;
896.4000;0.4835;0.7808;
896.7000;0.4851;0.7859;
897.0000;0.4868;0.7884;
897.3000;0.4843;0.7909;
897.6000;0.4843;0.7960;
897.9000;0.4762;0.7884;
898.2000;0.4851;0.8211;
898.5000;0.4917;0.8388;
898.8000;0.4835;0.8237;
899.1000;0.4860;0.8237;
899.4000;0.4860;0.8211;
899.7000;0.4843;0.8136;
900.0000;0.4843;0.8035;
900.3000;0.4860;0.7985;
900.6000;0.4876;0.7909;
900.9000;0.4843;0.7934;
901.2000;0.4860;0.8010;
901.5000;0.4860;0.7985;
901.8000;0.4835;0.7985;
902.1000;0.4851;0.8136;
902.4000;0.4851;0.8111;
902.7000;0.4843;0.8010;
903.0000;0.4860;0.8111;
903.3000;0.4884;0.8161;
903.6000;0.4843;0.7985;
903.9000;0.4851;0.7960;
904.2000;0.4860;0.7985;
904.5000;0.4860;0.7960;
904.8000;0.4860;0.8010;
905.1000;0.4868;0.8010;
905.4000;0.4868;0.8010;
905.7000;0.4876;0.8086;
906.0000;0.4868;0.8010;
906.3000;0.4876;0.8035;
906.6000;0.4860;0.8010;
906.9000;0.4868;0.8060;
907.2000;0.4876;0.8010;
907.5000;0.4860;0.8035;
907.8000;0.4851;0.8035;
908.1000;0.4868;0.8035;
908.4000;0.4860;0.8010;
908.7000;0.4884;0.8086;
909.0000;0.4982;0.8312;
909.3000;0.4819;0.7859;
909.6000;0.4851;0.7960;
909.9000;0.4860;0.7985;
910.2000;0.4835;0.8035;
910.5000;0.4851;0.8060;
910.8000;0.4851;0.8086;
911.1000;0.4843;0.8086;
911.4000;0.4827;0.8060;
911.7000;0.4843;0.8060;
912.0000;0.4843;0.7985;
912.3000;0.4843;0.8086;
912.6000;0.4851;0.8035;
912.9000;0.4851;0.7960;
913.2000;0.4851;0.8060;
913.5000;0.4868;0.8035;
913.8000;0.4843;0.7985;
914.1000;0.4851;0.7909;
914.4000;0.4868;0.8010;
914.7000;0.4868;0.8010;
915.0000;0.4884;0.7985;
915.3000;0.4843;0.7909;
915.6000;0.4843;0.7960;
915.9000;0.4851;0.7985;
916.2000;0.4860;0.8010;
916.5000;0.4843;0.7909;
916.8000;0.4851;0.7909;
917.1000;0.4860;0.7960;
917.4000;0.4860;0.8060;
917.7000;0.4860;0.8060;
918.0000;0.4843;0.7960;
918.3000;0.4843;0.7934;
918.6000;0.4860;0.8060;
918.9000;0.4843;0.8086;
919.2000;0.4860;0.8136;
919.5000;0.4851;0.8161;
919.8000;0.4860;0.8161;
920.1000;0.4860;0.8161;
920.4000;0.4835;0.8161;
920.7000;0.4827;0.8111;
921.0000;0.4851;0.8111;
921.3000;0.4835;0.8060;
921.6000;0.4843;0.8010;
921.9000;0.4835;0.7909;
922.2000;0.4851;0.7934;
922.5000;0.4860;0.7909;
922.8000;0.4819;0.7783;
923.1000;0.4835;0.7859;
923.4000;0.4851;0.7934;
923.7000;0.4786;0.7834;
924.0000;0.4843;0.7960;
924.3000;0.4835;0.8010;
924.6000;0.4843;0.7960;
924.9000;0.4851;0.8010;
925.2000;0.4868;0.7960;
925.5000;0.4851;0.7934;
925.8000;0.4835;0.7909;
926.1000;0.4860;0.8010;
926.4000;0.4860;0.8060;
926.7000;0.4884;0.8136;
927.0000;0.4860;0.8161;
927.3000;0.4794;0.7960;
927.6000;0.4843;0.8010;
927.9000;0.4851;0.8111;
928.2000;0.4835;0.8111;
928.5000;0.4835;0.8136;
928.8000;0.4851;0.8060;
929.1000;0.4843;0.7985;
929.4000;0.4851;0.7960;
929.7000;0.4835;0.7859;
930.0000;0.4827;0.7808;
930.3000;0.4900;0.8060;
930.6000;0.4843;0.7960;
930.9000;0.4835;0.7960;
931.2000;0.4843;0.8060;
931.5000;0.4835;0.7985;
931.8000;0.4851;0.7985;
932.1000;0.4835;0.7960;
932.4000;0.4803;0.7960;
932.7000;0.4843;0.8111;
933.0000;0.4843;0.8136;
933.3000;0.4843;0.8060;
933.6000;0.4851;0.7960;
933.9000;0.4843;0.7985;
934.2000;0.4851;0.8010;
934.5000;0.4827;0.7783;
934.8000;0.4843;0.7808;
935.1000;0.4876;0.7934;
935.4000;0.4868;0.7985;
935.7000;0.4843;0.7934;
936.0000;0.4868;0.7909;
936.3000;0.4786;0.7859;
936.6000;0.4851;0.7960;
936.9000;0.4843;0.7985;
937.2000;0.4900;0.8136;
937.5000;0.4860;0.7985;
937.8000;0.4851;0.7985;
938.1000;0.4835;0.7934;
938.4000;0.4876;0.7934;
938.7000;0.4835;0.7808;
939.0000;0.4860;0.7884;
939.3000;0.4860;0.7884;
939.6000;0.4835;0.7859;
939.9000;0.4843;0.7859;
940.2000;0.4860;0.7884;
940.5000;0.4803;0.7783;
940.8000;0.4851;0.7884;
941.1000;0.4860;0.7859;
941.4000;0.4851;0.7834;
941.7000;0.4860;0.7808;
942.0000;0.4900;0.7909;
942.3000;0.4868;0.7909;
942.6000;0.4843;0.7783;
942.9000;0.4843;0.7859;
943.2000;0.4851;0.7884;
943.5000;0.4868;0.7884;
943.8000;0.4851;0.7909;
944.1000;0.4884;0.7985;
944.4000;0.4843;0.7934;
944.7000;0.4835;0.7783;
945.0000;0.4843;0.7884;
945.3000;0.4851;0.7960;
945.6000;0.4835;0.7934;
945.9000;0.4851;0.8035;
946.2000;0.4835;0.8010;
946.5000;0.4860;0.8010;
946.8000;0.4860;0.7960;
947.1000;0.4827;0.7884;
947.4000;0.4851;0.7960;
947.7000;0.4851;0.7960;
948.0000;0.4860;0.7985;
948.3000;0.4851;0.8035;
948.6000;0.4843;0.8035;
948.9000;0.4868;0.8010;
949.2000;0.4827;0.8035;
949.5000;0.4835;0.8111;
949.8000;0.4827;0.8060;
950.1000;0.4843;0.8035;
950.4000;0.4843;0.8010;
950.7000;0.4860;0.8086;
951.0000;0.4835;0.8111;
951.3000;0.4843;0.8060;
951.6000;0.4835;0.7985;
951.9000;0.4827;0.7909;
952.2000;0.4851;0.7909;
952.5000;0.4827;0.7909;
952.8000;0.4843;0.8010;
953.1000;0.4819;0.7934;
953.4000;0.4843;0.7960;
953.7000;0.4827;0.7985;
954.0000;0.4843;0.8010;
954.3000;0.4851;0.8035;
954.6000;0.4770;0.7808;
954.9000;0.4827;0.7960;
955.2000;0.4819;0.7985;
955.5000;0.4843;0.8086;
955.8000;0.4843;0.7960;
956.1000;0.4835;0.7985;
956.4000;0.4778;0.7934;
956.7000;0.4843;0.8060;
957.0000;0.4843;0.8035;
957.3000;0.4843;0.8111;
957.6000;0.4892;0.8312;
957.9000;0.4843;0.8136;
958.2000;0.4811;0.8010;
958.5000;0.4843;0.8186;
958.8000;0.4811;0.8237;
959.1000;0.4746;0.8035;
959.4000;0.4811;0.8211;
959.7000;0.4835;0.8237;
960.0000;0.4892;0.8337;
960.3000;0.4835;0.8211;
960.6000;0.4851;0.8211;
960.9000;0.4835;0.8237;
961.2000;0.4827;0.8136;
961.5000;0.4851;0.8161;
961.8000;0.4876;0.8086;
962.1000;0.4851;0.8010;
962.4000;0.4876;0.8086;
962.7000;0.4851;0.8035;
963.0000;0.4851;0.7960;
963.3000;0.4860;0.8035;
963.6000;0.4786;0.7783;
963.9000;0.4819;0.7859;
964.2000;0.4843;0.7834;
964.5000;0.4835;0.7783;
964.8000;0.4835;0.7834;
965.1000;0.4860;0.7834;
965.4000;0.4843;0.7834;
965.7000;0.4827;0.7834;
966.0000;0.4884;0.8035;
966.3000;0.4843;0.7859;
966.6000;0.4835;0.7859;
966.9000;0.4794;0.7758;
967.2000;0.4860;0.7934;
967.5000;0.4860;0.7834;
967.8000;0.4843;0.7758;
968.1000;0.4843;0.7783;
968.4000;0.4908;0.8010;
968.7000;0.4770;0.7632;
969.0000;0.4827;0.7808;
969.3000;0.4762;0.7632;
969.6000;0.4851;0.7934;
969.9000;0.4843;0.8035;
970.2000;0.4819;0.7960;
970.5000;0.4843;0.7960;
970.8000;0.4843;0.8035;
971.1000;0.4835;0.8060;
971.4000;0.4835;0.8060;
971.7000;0.4843;0.8161;
972.0000;0.4835;0.8060;
972.3000;0.4868;0.8035;
972.6000;0.4843;0.7960;
972.9000;0.4843;0.7909;
973.2000;0.4860;0.7934;
973.5000;0.4843;0.7884;
973.8000;0.4794;0.7808;
974.1000;0.4827;0.7783;
974.4000;0.4843;0.7884;
974.7000;0.4762;0.7557;
975.0000;0.4819;0.7783;
975.3000;0.4835;0.7834;
975.6000;0.4835;0.7909;
975.9000;0.4786;0.7834;
976.2000;0.4835;0.7909;
976.5000;0.4835;0.7909;
976.8000;0.4843;0.7934;
977.1000;0.4884;0.8111;
977.4000;0.4860;0.8010;
977.7000;0.4843;0.7884;
978.0000;0.4876;0.8111;
978.3000;0.4843;0.8060;
978.6000;0.4786;0.7909;
978.9000;0.4835;0.8035;
979.2000;0.4819;0.7985;
979.5000;0.4835;0.8035;
979.8000;0.4835;0.8060;
980.1000;0.4835;0.8010;
980.4000;0.4860;0.8010;
980.7000;0.4843;0.8035;
981.0000;0.4835;0.8060;
981.3000;0.4843;0.8035;
981.6000;0.4851;0.8111;
981.9000;0.4835;0.8161;
982.2000;0.4819;0.7934;
982.5000;0.4843;0.7985;
982.8000;0.4835;0.7934;
983.1000;0.4819;0.7783;
983.4000;0.4835;0.7884;
983.7000;0.4827;0.7834;
984.0000;0.4835;0.7859;
984.3000;0.4827;0.7909;
984.6000;0.4851;0.7960;
984.9000;0.4827;0.7934;
985.2000;0.4835;0.7783;
985.5000;0.4860;0.7783;
985.8000;0.4827;0.7783;
986.1000;0.4851;0.7733;
986.4000;0.4851;0.7808;
986.7000;0.4835;0.7783;
987.0000;0.4827;0.7758;
987.3000;0.4819;0.7758;
987.6000;0.4835;0.7808;
987.9000;0.4851;0.7960;
988.2000;0.4835;0.8035;
988.5000;0.4819;0.8060;
988.8000;0.4843;0.8060;
989.1000;0.4835;0.7934;
989.4000;0.4835;0.7960;
989.7000;0.4835;0.7985;
990.0000;0.4851;0.8060;
990.3000;0.4827;0.7884;
990.6000;0.4835;0.7934;
990.9000;0.4843;0.7960;
991.2000;0.4851;0.7985;
991.5000;0.4843;0.7960;
991.8000;0.4851;0.8086;
992.1000;0.4827;0.8111;
992.4000;0.4860;0.8237;
992.7000;0.4835;0.8136;
993.0000;0.4835;0.8060;
993.3000;0.4843;0.8010;
993.6000;0.4900;0.8136;
993.9000;0.4843;0.8060;
994.2000;0.4835;0.8035;
994.5000;0.4819;0.7884;
994.8000;0.4827;0.7884;
995.1000;0.4819;0.7859;
995.4000;0.4835;0.7934;
995.7000;0.4851;0.7985;
996.0000;0.4827;0.8010;
996.3000;0.4876;0.8111;
996.6000;0.4786;0.7909;
996.9000;0.4819;0.8010;
997.2000;0.4868;0.8136;
997.5000;0.4851;0.8035;
997.8000;0.4835;0.7985;
998.1000;0.4819;0.8010;
998.4000;0.4811;0.8060;
998.7000;0.4843;0.8161;
999.0000;0.4835;0.8136;
999.3000;0.4892;0.8161;
999.6000;0.4819;0.7985;
999.9000;0.4835;0.7960;
1000.2000;0.4860;0.8060;
1000.5000;0.4843;0.8010;
1000.8000;0.4835;0.7985;
1001.1000;0.4811;0.7934;
1001.4000;0.4835;0.8010;
1001.7000;0.4843;0.7960;
1002.0000;0.4827;0.7834;
1002.3000;0.4827;0.7909;
1002.6000;0.4827;0.7909;
1002.9000;0.4835;0.7934;
1003.2000;0.4827;0.7859;
1003.5000;0.4827;0.7934;
1003.8000;0.4843;0.7960;
1004.1000;0.4843;0.8035;
1004.4000;0.4884;0.8060;
1004.7000;0.4827;0.7985;
1005.0000;0.4811;0.7985;
1005.3000;0.4851;0.7985;
1005.6000;0.4835;0.7960;
1005.9000;0.4827;0.7985;
1006.2000;0.4794;0.7960;
1006.5000;0.4835;0.8010;
1006.8000;0.4835;0.8035;
1007.1000;0.4843;0.7985;
1007.4000;0.4884;0.8035;
1007.7000;0.4835;0.7960;
1008.0000;0.4835;0.7985;
1008.3000;0.4835;0.7909;
1008.6000;0.4819;0.7859;
1008.9000;0.4851;0.7985;
1009.2000;0.4811;0.7783;
1009.5000;0.4819;0.7859;
1009.8000;0.4843;0.7834;
1010.1000;0.4843;0.7859;
1010.4000;0.4925;0.8136;
1010.7000;0.4860;0.7859;
1011.0000;0.4843;0.7733;
1011.3000;0.4819;0.7632;
1011.6000;0.4851;0.7708;
1011.9000;0.4835;0.7708;
1012.2000;0.4827;0.7783;
1012.5000;0.4746;0.7657;
1012.8000;0.4835;0.7808;
1013.1000;0.4835;0.7783;
1013.4000;0.4835;0.7783;
1013.7000;0.4892;0.8010;
1014.0000;0.4876;0.8035;
1014.3000;0.4843;0.7909;
1014.6000;0.4819;0.7884;
1014.9000;0.4827;0.7909;
1015.2000;0.4827;0.7909;
1015.5000;0.4851;0.8035;
1015.8000;0.4827;0.8035;
1016.1000;0.4827;0.8010;
1016.4000;0.4876;0.8186;
1016.7000;0.4843;0.8186;
1017.0000;0.4770;0.8010;
1017.3000;0.4876;0.8363;
1017.6000;0.4827;0.8136;
1017.9000;0.4827;0.7985;
1018.2000;0.4843;0.8010;
1018.5000;0.4851;0.8086;
1018.8000;0.4835;0.7985;
1019.1000;0.4876;0.7960;
1019.4000;0.4851;0.7808;
1019.7000;0.4835;0.7808;
1020.0000;0.4843;0.7859;
1020.3000;0.4843;0.7960;
1020.6000;0.4794;0.7783;
1020.9000;0.4851;0.8035;
1021.2000;0.4827;0.7884;
1021.5000;0.4827;0.7909;
1021.8000;0.4827;0.7859;
1022.1000;0.4860;0.8010;
1022.4000;0.4843;0.7934;
1022.7000;0.4819;0.7808;
1023.0000;0.4835;0.7859;
1023.3000;0.4843;0.7859;
1023.6000;0.4819;0.7884;
1023.9000;0.4819;0.8010;
1024.2000;0.4803;0.7934;
1024.5000;0.4803;0.7934;
1024.8000;0.4819;0.7960;
1025.1000;0.4819;0.7985;
1025.4000;0.4851;0.8060;
1025.7000;0.4819;0.7960;
1026.0000;0.4835;0.8010;
1026.3000;0.4827;0.7985;
1026.6000;0.4827;0.7909;
1026.9000;0.4843;0.7884;
1027.2000;0.4835;0.7884;
1027.5000;0.4835;0.7884;
1027.8000;0.4811;0.7859;
1028.1000;0.4835;0.7960;
1028.4000;0.4827;0.7909;
1028.7000;0.4827;0.7934;
1029.0000;0.4827;0.7960;
1029.3000;0.4819;0.7834;
1029.6000;0.4843;0.7909;
1029.9000;0.4819;0.7834;
1030.2000;0.4851;0.7960;
1030.5000;0.4819;0.7960;
1030.8000;0.4827;0.8086;
1031.1000;0.4851;0.8060;
1031.4000;0.4868;0.8035;
1031.7000;0.4835;0.7960;
1032.0000;0.4835;0.7985;
1032.3000;0.4827;0.7884;
1032.6000;0.4827;0.7934;
1032.9000;0.4835;0.8035;
1033.2000;0.4762;0.7985;
1033.5000;0.4835;0.8211;
1033.8000;0.4819;0.8186;
1034.1000;0.4819;0.8060;
1034.4000;0.4835;0.8035;
1034.7000;0.4827;0.8010;
1035.0000;0.4827;0.7934;
1035.3000;0.4851;0.7960;
1035.6000;0.4835;0.7884;
1035.9000;0.4868;0.7960;
1036.2000;0.4827;0.7859;
1036.5000;0.4827;0.7934;
1036.8000;0.4827;0.7985;
1037.1000;0.4835;0.7985;
1037.4000;0.4794;0.7934;
1037.7000;0.4803;0.7985;
1038.0000;0.4803;0.7985;
1038.3000;0.4835;0.8111;
1038.6000;0.4827;0.8060;
1038.9000;0.4827;0.8111;
1039.2000;0.4803;0.7985;
1039.5000;0.4803;0.8010;
1039.8000;0.4827;0.8086;
1040.1000;0.4827;0.8111;
1040.4000;0.4819;0.8111;
1040.7000;0.4835;0.8287;
1041.0000;0.4803;0.8186;
1041.3000;0.4827;0.8287;
1041.6000;0.4843;0.8438;
1041.9000;0.4827;0.8438;
1042.2000;0.4835;0.8463;
1042.5000;0.4868;0.8539;
1042.8000;0.4827;0.8413;
1043.1000;0.4778;0.8363;
1043.4000;0.4811;0.8463;
1043.7000;0.4835;0.8463;
1044.0000;0.4819;0.8438;
1044.3000;0.4819;0.8564;
1044.6000;0.4827;0.8539;
1044.9000;0.4835;0.8589;
1045.2000;0.4794;0.8463;
1045.5000;0.4811;0.8438;
1045.8000;0.4835;0.8539;
1046.1000;0.4819;0.8564;
1046.4000;0.4827;0.8539;
1046.7000;0.4827;0.8589;
1047.0000;0.4819;0.8564;
1047.3000;0.4868;0.8564;
1047.6000;0.4827;0.8337;
1047.9000;0.4827;0.8337;
1048.2000;0.4819;0.8262;
1048.5000;0.4819;0.8237;
1048.8000;0.4860;0.8262;
1049.1000;0.4770;0.8136;
1049.4000;0.4803;0.8237;
1049.7000;0.4794;0.8211;
1050.0000;0.4786;0.8186;
1050.3000;0.4819;0.8312;
1050.6000;0.4803;0.8312;
1050.9000;0.4811;0.8312;
1051.2000;0.4803;0.8337;
1051.5000;0.4803;0.8312;
1051.8000;0.4843;0.8363;
1052.1000;0.4786;0.8312;
1052.4000;0.4819;0.8363;
1052.7000;0.4803;0.8237;
1053.0000;0.4827;0.8337;
1053.3000;0.4835;0.8287;
1053.6000;0.4811;0.8262;
1053.9000;0.4835;0.8287;
1054.2000;0.4860;0.8413;
1054.5000;0.4811;0.8337;
1054.8000;0.4803;0.8312;
1055.1000;0.4843;0.8438;
1055.4000;0.4827;0.8463;
1055.7000;0.4811;0.8312;
1056.0000;0.4843;0.8287;
1056.3000;0.4811;0.8262;
1056.6000;0.4827;0.8388;
1056.9000;0.4835;0.8363;
1057.2000;0.4835;0.8388;
1057.5000;0.4835;0.8413;
1057.8000;0.4827;0.8438;
1058.1000;0.4835;0.8463;
1058.4000;0.4778;0.8161;
1058.7000;0.4835;0.8337;
1059.0000;0.4811;0.8312;
1059.3000;0.4803;0.8337;
1059.6000;0.4811;0.8413;
1059.9000;0.4843;0.8463;
1060.2000;0.4827;0.8463;
1060.5000;0.4819;0.8388;
1060.8000;0.4794;0.8337;
1061.1000;0.4811;0.8363;
1061.4000;0.4811;0.8262;
1061.7000;0.4827;0.8312;
1062.0000;0.4794;0.8262;
1062.3000;0.4819;0.8312;
1062.6000;0.4827;0.8337;
1062.9000;0.4860;0.8388;
1063.2000;0.4811;0.8312;
1063.5000;0.4819;0.8287;
1063.8000;0.4827;0.8312;
1064.1000;0.4835;0.8312;
1064.4000;0.4827;0.8287;
1064.7000;0.4827;0.8211;
1065.0000;0.4811;0.8161;
1065.3000;0.4827;0.8161;
1065.6000;0.4811;0.8211;
1065.9000;0.4811;0.8237;
1066.2000;0.4827;0.8388;
1066.5000;0.4819;0.8363;
1066.8000;0.4843;0.8363;
1067.1000;0.4786;0.8262;
1067.4000;0.4803;0.8287;
1067.7000;0.4835;0.8388;
1068.0000;0.4835;0.8363;
1068.3000;0.4843;0.8211;
1068.6000;0.4819;0.8161;
1068.9000;0.4835;0.8312;
1069.2000;0.4843;0.8413;
1069.5000;0.4843;0.8312;
1069.8000;0.4819;0.8211;
1070.1000;0.4835;0.8211;
1070.4000;0.4811;0.8186;
1070.7000;0.4819;0.8186;
1071.0000;0.4819;0.8161;
1071.3000;0.4827;0.8237;
1071.6000;0.4835;0.8186;
1071.9000;0.4827;0.8211;
1072.2000;0.4843;0.8161;
1072.5000;0.4843;0.8186;
1072.8000;0.4835;0.8262;
1073.1000;0.4835;0.8312;
1073.4000;0.4803;0.8287;
1073.7000;0.4843;0.8463;
1074.0000;0.4860;0.8388;
1074.3000;0.4819;0.8287;
1074.6000;0.4819;0.8211;
1074.9000;0.4843;0.8287;
1075.2000;0.4819;0.8211;
1075.5000;0.4811;0.8237;
1075.8000;0.4827;0.8312;
1076.1000;0.4827;0.8211;
1076.4000;0.4746;0.8111;
1076.7000;0.4746;0.8086;
1077.0000;0.4803;0.8237;
1077.3000;0.4868;0.8514;
1077.6000;0.4819;0.8363;
1077.9000;0.4827;0.8363;
1078.2000;0.4819;0.8413;
1078.5000;0.4835;0.8463;
1078.8000;0.4811;0.8388;
1079.1000;0.4827;0.8438;
1079.4000;0.4819;0.8388;
1079.7000;0.4835;0.8363;
1080.0000;0.4819;0.8287;
1080.3000;0.4835;0.8388;
1080.6000;0.4811;0.8287;
1080.9000;0.4827;0.8136;
1081.2000;0.4811;0.8086;
1081.5000;0.4811;0.8136;
1081.8000;0.4819;0.8161;
1082.1000;0.4827;0.8287;
1082.4000;0.4868;0.8388;
1082.7000;0.4827;0.8262;
1083.0000;0.4819;0.8186;
1083.3000;0.4811;0.8136;
1083.6000;0.4827;0.8312;
1083.9000;0.4746;0.8060;
1084.2000;0.4843;0.8287;
1084.5000;0.4851;0.8287;
1084.8000;0.4843;0.8262;
1085.1000;0.4811;0.8211;
1085.4000;0.4827;0.8211;
1085.7000;0.4835;0.8237;
1086.0000;0.4819;0.8287;
1086.3000;0.4827;0.8237;
1086.6000;0.4827;0.8211;
1086.9000;0.4835;0.8262;
1087.2000;0.4819;0.8287;
1087.5000;0.4819;0.8337;
1087.8000;0.4819;0.8363;
1088.1000;0.4827;0.8413;
1088.4000;0.4819;0.8287;
1088.7000;0.4811;0.8237;
1089.0000;0.4868;0.8337;
1089.3000;0.4843;0.8312;
1089.6000;0.4835;0.8337;
1089.9000;0.4827;0.8237;
1090.2000;0.4729;0.7960;
1090.5000;0.4803;0.8211;
1090.8000;0.4843;0.8337;
