time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8433;1.1436;
573.3000;0.8360;1.1284;
573.6000;0.8441;1.1436;
573.9000;0.8441;1.1385;
574.2000;0.8441;1.1335;
574.5000;0.8384;1.1209;
574.8000;0.8425;1.1360;
575.1000;0.8449;1.1284;
575.4000;0.8417;1.1234;
575.7000;0.8425;1.1259;
576.0000;0.8417;1.1259;
576.3000;0.8506;1.1436;
576.6000;0.8425;1.1234;
576.9000;0.8335;1.1058;
577.2000;0.8409;1.1360;
577.5000;0.8417;1.1310;
577.8000;0.8409;1.1184;
578.1000;0.8425;1.1108;
578.4000;0.8417;1.1234;
578.7000;0.8425;1.1284;
579.0000;0.8433;1.1310;
579.3000;0.8425;1.1209;
579.6000;0.8433;1.1184;
579.9000;0.8474;1.1310;
580.2000;0.8425;1.1209;
580.5000;0.8425;1.1133;
580.8000;0.8425;1.1259;
581.1000;0.8417;1.1234;
581.4000;0.8425;1.1284;
581.7000;0.8449;1.1360;
582.0000;0.8392;1.1335;
582.3000;0.8409;1.1310;
582.6000;0.8433;1.1284;
582.9000;0.8474;1.1385;
583.2000;0.8433;1.1284;
583.5000;0.8360;1.1108;
583.8000;0.8409;1.1159;
584.1000;0.8433;1.1133;
584.4000;0.8482;1.1284;
584.7000;0.8425;1.1159;
585.0000;0.8425;1.1159;
585.3000;0.8441;1.1058;
585.6000;0.8425;1.1058;
585.9000;0.8409;1.0932;
586.2000;0.8425;1.0982;
586.5000;0.8400;1.0957;
586.8000;0.8392;1.0907;
587.1000;0.8433;1.0982;
587.4000;0.8425;1.1033;
587.7000;0.8409;1.1007;
588.0000;0.8433;1.1108;
588.3000;0.8433;1.1108;
588.6000;0.8417;1.1133;
588.9000;0.8417;1.1184;
589.2000;0.8425;1.1184;
589.5000;0.8400;1.1133;
589.8000;0.8400;1.1159;
590.1000;0.8400;1.1184;
590.4000;0.8384;1.1108;
590.7000;0.8417;1.1209;
591.0000;0.8392;1.1083;
591.3000;0.8409;1.1159;
591.6000;0.8417;1.1133;
591.9000;0.8433;1.1159;
592.2000;0.8425;1.1133;
592.5000;0.8425;1.1108;
592.8000;0.8409;1.1083;
593.1000;0.8392;1.1133;
593.4000;0.8425;1.1234;
593.7000;0.8425;1.1209;
594.0000;0.8400;1.1209;
594.3000;0.8425;1.1410;
594.6000;0.8433;1.1385;
594.9000;0.8425;1.1335;
595.2000;0.8392;1.1184;
595.5000;0.8417;1.1259;
595.8000;0.8425;1.1209;
596.1000;0.8425;1.1259;
596.4000;0.8441;1.1284;
596.7000;0.8425;1.1234;
597.0000;0.8409;1.1159;
597.3000;0.8376;1.1083;
597.6000;0.8400;1.1184;
597.9000;0.8409;1.1234;
598.2000;0.8433;1.1335;
598.5000;0.8360;1.1083;
598.8000;0.8441;1.1284;
599.1000;0.8392;1.1159;
599.4000;0.8409;1.1159;
599.7000;0.8433;1.1184;
600.0000;0.8425;1.1133;
600.3000;0.8433;1.1083;
600.6000;0.8376;1.0907;
600.9000;0.8425;1.0907;
601.2000;0.8360;1.0655;
601.5000;0.8303;1.0554;
601.8000;0.8246;1.0252;
602.1000;0.8132;0.9975;
602.4000;0.8132;1.0025;
602.7000;0.8067;0.9773;
603.0000;0.8034;0.9723;
603.3000;0.7912;0.9421;
603.6000;0.7896;0.9421;
603.9000;0.7839;0.9421;
604.2000;0.7790;0.9370;
604.5000;0.7749;0.9269;
604.8000;0.7725;0.9118;
605.1000;0.7635;0.9043;
605.4000;0.7660;0.9118;
605.7000;0.7562;0.9043;
606.0000;0.7546;0.9043;
606.3000;0.7489;0.8866;
606.6000;0.7521;0.9017;
606.9000;0.7407;0.8690;
607.2000;0.7359;0.8564;
607.5000;0.7350;0.8438;
607.8000;0.7318;0.8388;
608.1000;0.7277;0.8363;
608.4000;0.7285;0.8337;
608.7000;0.7220;0.8312;
609.0000;0.7236;0.8463;
609.3000;0.7188;0.8388;
609.6000;0.7155;0.8337;
609.9000;0.7123;0.8237;
610.2000;0.7074;0.8136;
610.5000;0.7066;0.8111;
610.8000;0.7017;0.7985;
611.1000;0.7000;0.8010;
611.4000;0.6952;0.7985;
611.7000;0.6935;0.8035;
612.0000;0.6919;0.8086;
612.3000;0.6895;0.8010;
612.6000;0.6846;0.7834;
612.9000;0.6854;0.7985;
613.2000;0.6838;0.7909;
613.5000;0.6813;0.7859;
613.8000;0.6772;0.7783;
614.1000;0.6756;0.7733;
614.4000;0.6756;0.7733;
614.7000;0.6797;0.8010;
615.0000;0.6724;0.7884;
615.3000;0.6675;0.7808;
615.6000;0.6675;0.7859;
615.9000;0.6634;0.7808;
616.2000;0.6642;0.7884;
616.5000;0.6561;0.7808;
616.8000;0.6577;0.7909;
617.1000;0.6585;0.7985;
617.4000;0.6528;0.7884;
617.7000;0.6520;0.7783;
618.0000;0.6504;0.7733;
618.3000;0.6471;0.7682;
618.6000;0.6479;0.7632;
618.9000;0.6471;0.7607;
619.2000;0.6349;0.7405;
619.5000;0.6422;0.7632;
619.8000;0.6382;0.7607;
620.1000;0.6382;0.7607;
620.4000;0.6365;0.7607;
620.7000;0.6357;0.7758;
621.0000;0.6365;0.7808;
621.3000;0.6333;0.7657;
621.6000;0.6284;0.7481;
621.9000;0.6292;0.7506;
622.2000;0.6309;0.7557;
622.5000;0.6292;0.7531;
622.8000;0.6260;0.7531;
623.1000;0.6219;0.7405;
623.4000;0.6235;0.7531;
623.7000;0.6243;0.7531;
624.0000;0.6227;0.7531;
624.3000;0.6227;0.7632;
624.6000;0.6203;0.7607;
624.9000;0.6195;0.7607;
625.2000;0.6186;0.7708;
625.5000;0.6154;0.7682;
625.8000;0.6138;0.7582;
626.1000;0.6138;0.7632;
626.4000;0.6121;0.7632;
626.7000;0.6113;0.7657;
627.0000;0.6105;0.7708;
627.3000;0.6105;0.7783;
627.6000;0.6064;0.7582;
627.9000;0.6121;0.7783;
628.2000;0.6056;0.7708;
628.5000;0.6056;0.7708;
628.8000;0.6048;0.7708;
629.1000;0.6089;0.7708;
629.4000;0.5958;0.7506;
629.7000;0.6024;0.7582;
630.0000;0.6015;0.7456;
630.3000;0.6015;0.7531;
630.6000;0.5983;0.7531;
630.9000;0.5967;0.7380;
631.2000;0.5967;0.7431;
631.5000;0.5975;0.7607;
631.8000;0.5910;0.7531;
632.1000;0.5958;0.7632;
632.4000;0.5942;0.7506;
632.7000;0.5934;0.7405;
633.0000;0.5910;0.7456;
633.3000;0.5910;0.7531;
633.6000;0.5902;0.7506;
633.9000;0.5910;0.7582;
634.2000;0.5902;0.7506;
634.5000;0.5820;0.7405;
634.8000;0.5869;0.7481;
635.1000;0.5877;0.7557;
635.4000;0.5861;0.7607;
635.7000;0.5861;0.7708;
636.0000;0.5836;0.7632;
636.3000;0.5836;0.7557;
636.6000;0.5836;0.7431;
636.9000;0.5804;0.7279;
637.2000;0.5755;0.7179;
637.5000;0.5812;0.7380;
637.8000;0.5812;0.7506;
638.1000;0.5812;0.7481;
638.4000;0.5812;0.7431;
638.7000;0.5788;0.7431;
639.0000;0.5788;0.7456;
639.3000;0.5771;0.7481;
639.6000;0.5771;0.7481;
639.9000;0.5836;0.7657;
640.2000;0.5812;0.7582;
640.5000;0.5755;0.7405;
640.8000;0.5722;0.7355;
641.1000;0.5747;0.7380;
641.4000;0.5812;0.7632;
641.7000;0.5763;0.7531;
642.0000;0.5714;0.7481;
642.3000;0.5690;0.7431;
642.6000;0.5690;0.7481;
642.9000;0.5682;0.7456;
643.2000;0.5682;0.7456;
643.5000;0.5665;0.7456;
643.8000;0.5698;0.7506;
644.1000;0.5690;0.7481;
644.4000;0.5682;0.7355;
644.7000;0.5698;0.7305;
645.0000;0.5657;0.7179;
645.3000;0.5600;0.7103;
645.6000;0.5633;0.7179;
645.9000;0.5649;0.7330;
646.2000;0.5625;0.7305;
646.5000;0.5633;0.7380;
646.8000;0.5665;0.7531;
647.1000;0.5641;0.7431;
647.4000;0.5608;0.7355;
647.7000;0.5617;0.7380;
648.0000;0.5617;0.7405;
648.3000;0.5625;0.7481;
648.6000;0.5584;0.7405;
648.9000;0.5617;0.7506;
649.2000;0.5600;0.7557;
649.5000;0.5592;0.7506;
649.8000;0.5584;0.7405;
650.1000;0.5535;0.7179;
650.4000;0.5576;0.7229;
650.7000;0.5560;0.7179;
651.0000;0.5560;0.7154;
651.3000;0.5568;0.7128;
651.6000;0.5551;0.7053;
651.9000;0.5551;0.7002;
652.2000;0.5535;0.6927;
652.5000;0.5560;0.6977;
652.8000;0.5560;0.6977;
653.1000;0.5535;0.6977;
653.4000;0.5543;0.6927;
653.7000;0.5543;0.6902;
654.0000;0.5535;0.6952;
654.3000;0.5543;0.7002;
654.6000;0.5584;0.7053;
654.9000;0.5519;0.6977;
655.2000;0.5511;0.6952;
655.5000;0.5551;0.7053;
655.8000;0.5511;0.7028;
656.1000;0.5503;0.7028;
656.4000;0.5454;0.6927;
656.7000;0.5511;0.7103;
657.0000;0.5495;0.7279;
657.3000;0.5495;0.7305;
657.6000;0.5503;0.7279;
657.9000;0.5503;0.7279;
658.2000;0.5478;0.7204;
658.5000;0.5568;0.7506;
658.8000;0.5462;0.7204;
659.1000;0.5527;0.7380;
659.4000;0.5486;0.7330;
659.7000;0.5478;0.7355;
660.0000;0.5446;0.7279;
660.3000;0.5470;0.7254;
660.6000;0.5462;0.7254;
660.9000;0.5446;0.7279;
661.2000;0.5372;0.7154;
661.5000;0.5454;0.7355;
661.8000;0.5462;0.7380;
662.1000;0.5397;0.7128;
662.4000;0.5438;0.7053;
662.7000;0.5470;0.7154;
663.0000;0.5429;0.7103;
663.3000;0.5421;0.7179;
663.6000;0.5405;0.7128;
663.9000;0.5421;0.7103;
664.2000;0.5438;0.7229;
664.5000;0.5413;0.7229;
664.8000;0.5405;0.7204;
665.1000;0.5397;0.7179;
665.4000;0.5470;0.7405;
665.7000;0.5405;0.7229;
666.0000;0.5389;0.7229;
666.3000;0.5421;0.7254;
666.6000;0.5389;0.7154;
666.9000;0.5405;0.7229;
667.2000;0.5397;0.7254;
667.5000;0.5389;0.7254;
667.8000;0.5381;0.7229;
668.1000;0.5372;0.7204;
668.4000;0.5372;0.7254;
668.7000;0.5307;0.7103;
669.0000;0.5356;0.7103;
669.3000;0.5332;0.7078;
669.6000;0.5372;0.7179;
669.9000;0.5372;0.7128;
670.2000;0.5372;0.7103;
670.5000;0.5356;0.7229;
670.8000;0.5421;0.7355;
671.1000;0.5356;0.7254;
671.4000;0.5348;0.7179;
671.7000;0.5324;0.7179;
672.0000;0.5348;0.7330;
672.3000;0.5348;0.7431;
672.6000;0.5340;0.7405;
672.9000;0.5340;0.7330;
673.2000;0.5340;0.7305;
673.5000;0.5340;0.7355;
673.8000;0.5356;0.7380;
674.1000;0.5332;0.7305;
674.4000;0.5348;0.7380;
674.7000;0.5356;0.7431;
675.0000;0.5348;0.7456;
675.3000;0.5332;0.7405;
675.6000;0.5315;0.7380;
675.9000;0.5324;0.7330;
676.2000;0.5315;0.7279;
676.5000;0.5324;0.7380;
676.8000;0.5356;0.7557;
677.1000;0.5324;0.7506;
677.4000;0.5356;0.7607;
677.7000;0.5291;0.7405;
678.0000;0.5315;0.7431;
678.3000;0.5283;0.7405;
678.6000;0.5283;0.7506;
678.9000;0.5299;0.7557;
679.2000;0.5283;0.7531;
679.5000;0.5324;0.7557;
679.8000;0.5307;0.7557;
680.1000;0.5315;0.7456;
680.4000;0.5283;0.7431;
680.7000;0.5234;0.7355;
681.0000;0.5258;0.7355;
681.3000;0.5291;0.7405;
681.6000;0.5348;0.7506;
681.9000;0.5267;0.7305;
682.2000;0.5283;0.7380;
682.5000;0.5315;0.7531;
682.8000;0.5267;0.7506;
683.1000;0.5267;0.7506;
683.4000;0.5283;0.7582;
683.7000;0.5299;0.7557;
684.0000;0.5267;0.7506;
684.3000;0.5258;0.7531;
684.6000;0.5275;0.7481;
684.9000;0.5267;0.7557;
685.2000;0.5226;0.7531;
685.5000;0.5315;0.7733;
685.8000;0.5267;0.7557;
686.1000;0.5250;0.7481;
686.4000;0.5242;0.7531;
686.7000;0.5250;0.7582;
687.0000;0.5283;0.7682;
687.3000;0.5234;0.7607;
687.6000;0.5218;0.7531;
687.9000;0.5193;0.7330;
688.2000;0.5153;0.7229;
688.5000;0.5234;0.7405;
688.8000;0.5234;0.7355;
689.1000;0.5234;0.7355;
689.4000;0.5226;0.7405;
689.7000;0.5218;0.7405;
690.0000;0.5250;0.7557;
690.3000;0.5234;0.7557;
690.6000;0.5234;0.7557;
690.9000;0.5250;0.7657;
691.2000;0.5218;0.7557;
691.5000;0.5218;0.7506;
691.8000;0.5218;0.7506;
692.1000;0.5210;0.7607;
692.4000;0.5218;0.7682;
692.7000;0.5226;0.7657;
693.0000;0.5210;0.7582;
693.3000;0.5193;0.7582;
693.6000;0.5218;0.7632;
693.9000;0.5201;0.7531;
694.2000;0.5185;0.7531;
694.5000;0.5185;0.7456;
694.8000;0.5185;0.7481;
695.1000;0.5201;0.7531;
695.4000;0.5226;0.7481;
695.7000;0.5201;0.7405;
696.0000;0.5201;0.7431;
696.3000;0.5226;0.7456;
696.6000;0.5218;0.7481;
696.9000;0.5218;0.7531;
697.2000;0.5193;0.7531;
697.5000;0.5193;0.7531;
697.8000;0.5201;0.7557;
698.1000;0.5185;0.7506;
698.4000;0.5185;0.7657;
698.7000;0.5201;0.7657;
699.0000;0.5210;0.7607;
699.3000;0.5185;0.7582;
699.6000;0.5193;0.7582;
699.9000;0.5169;0.7557;
700.2000;0.5185;0.7582;
700.5000;0.5185;0.7607;
700.8000;0.5177;0.7733;
701.1000;0.5193;0.7758;
701.4000;0.5193;0.7758;
701.7000;0.5177;0.7632;
702.0000;0.5161;0.7506;
702.3000;0.5169;0.7531;
702.6000;0.5169;0.7607;
702.9000;0.5177;0.7607;
703.2000;0.5161;0.7557;
703.5000;0.5177;0.7632;
703.8000;0.5177;0.7657;
704.1000;0.5120;0.7506;
704.4000;0.5169;0.7582;
704.7000;0.5153;0.7557;
705.0000;0.5153;0.7557;
705.3000;0.5161;0.7506;
705.6000;0.5161;0.7481;
705.9000;0.5144;0.7481;
706.2000;0.5161;0.7531;
706.5000;0.5185;0.7582;
706.8000;0.5161;0.7557;
707.1000;0.5161;0.7557;
707.4000;0.5136;0.7481;
707.7000;0.5185;0.7607;
708.0000;0.5161;0.7557;
708.3000;0.5153;0.7632;
708.6000;0.5136;0.7481;
708.9000;0.5112;0.7456;
709.2000;0.5120;0.7506;
709.5000;0.5128;0.7557;
709.8000;0.5136;0.7506;
710.1000;0.5201;0.7708;
710.4000;0.5161;0.7582;
710.7000;0.5161;0.7557;
711.0000;0.5201;0.7657;
711.3000;0.5128;0.7557;
711.6000;0.5144;0.7582;
711.9000;0.5055;0.7305;
712.2000;0.5079;0.7456;
712.5000;0.5128;0.7582;
712.8000;0.5153;0.7632;
713.1000;0.5136;0.7657;
713.4000;0.5210;0.7884;
713.7000;0.5096;0.7607;
714.0000;0.5144;0.7834;
714.3000;0.5169;0.7909;
714.6000;0.5120;0.7758;
714.9000;0.5096;0.7758;
715.2000;0.5104;0.7834;
715.5000;0.5120;0.7834;
715.8000;0.5128;0.7808;
716.1000;0.5112;0.7808;
716.4000;0.5128;0.7708;
716.7000;0.5112;0.7733;
717.0000;0.5136;0.7708;
717.3000;0.5120;0.7607;
717.6000;0.5112;0.7582;
717.9000;0.5120;0.7632;
718.2000;0.5112;0.7632;
718.5000;0.5104;0.7557;
718.8000;0.5136;0.7557;
719.1000;0.5096;0.7431;
719.4000;0.5104;0.7380;
719.7000;0.5104;0.7305;
720.0000;0.5161;0.7531;
720.3000;0.5104;0.7481;
720.6000;0.5104;0.7481;
720.9000;0.5096;0.7506;
721.2000;0.5120;0.7506;
721.5000;0.5104;0.7481;
721.8000;0.5112;0.7531;
722.1000;0.5120;0.7582;
722.4000;0.5104;0.7531;
722.7000;0.5096;0.7481;
723.0000;0.5096;0.7481;
723.3000;0.5104;0.7531;
723.6000;0.5096;0.7582;
723.9000;0.5096;0.7632;
724.2000;0.5096;0.7607;
724.5000;0.5128;0.7708;
724.8000;0.5096;0.7632;
725.1000;0.5079;0.7632;
725.4000;0.5112;0.7682;
725.7000;0.5104;0.7657;
726.0000;0.5104;0.7531;
726.3000;0.5104;0.7506;
726.6000;0.5104;0.7557;
726.9000;0.5096;0.7607;
727.2000;0.5104;0.7582;
727.5000;0.5088;0.7582;
727.8000;0.5088;0.7456;
728.1000;0.5096;0.7531;
728.4000;0.5079;0.7506;
728.7000;0.5088;0.7607;
729.0000;0.5088;0.7607;
729.3000;0.5079;0.7632;
729.6000;0.5071;0.7607;
729.9000;0.5071;0.7531;
730.2000;0.5071;0.7481;
730.5000;0.5088;0.7405;
730.8000;0.5104;0.7456;
731.1000;0.5088;0.7557;
731.4000;0.5112;0.7733;
731.7000;0.5096;0.7682;
732.0000;0.5071;0.7682;
732.3000;0.5039;0.7607;
732.6000;0.5055;0.7657;
732.9000;0.5079;0.7758;
733.2000;0.5006;0.7582;
733.5000;0.5079;0.7682;
733.8000;0.5047;0.7607;
734.1000;0.5055;0.7632;
734.4000;0.5055;0.7582;
734.7000;0.5047;0.7582;
735.0000;0.5063;0.7632;
735.3000;0.5104;0.7758;
735.6000;0.5079;0.7708;
735.9000;0.5063;0.7758;
736.2000;0.5055;0.7682;
736.5000;0.5071;0.7682;
736.8000;0.5063;0.7607;
737.1000;0.5055;0.7481;
737.4000;0.5031;0.7431;
737.7000;0.5047;0.7531;
738.0000;0.5063;0.7557;
738.3000;0.5079;0.7582;
738.6000;0.5055;0.7506;
738.9000;0.5055;0.7506;
739.2000;0.5039;0.7481;
739.5000;0.5055;0.7456;
739.8000;0.5047;0.7456;
740.1000;0.5039;0.7531;
740.4000;0.5063;0.7632;
740.7000;0.5031;0.7481;
741.0000;0.5071;0.7557;
741.3000;0.5047;0.7582;
741.6000;0.5039;0.7632;
741.9000;0.5071;0.7657;
742.2000;0.5063;0.7682;
742.5000;0.5055;0.7557;
742.8000;0.5039;0.7607;
743.1000;0.5047;0.7607;
743.4000;0.5055;0.7582;
743.7000;0.5055;0.7531;
744.0000;0.4990;0.7431;
744.3000;0.5022;0.7557;
744.6000;0.5014;0.7531;
744.9000;0.5047;0.7531;
745.2000;0.5031;0.7531;
745.5000;0.5055;0.7582;
745.8000;0.5047;0.7607;
746.1000;0.5047;0.7632;
746.4000;0.5039;0.7657;
746.7000;0.5039;0.7708;
747.0000;0.5088;0.7834;
747.3000;0.5031;0.7582;
747.6000;0.5039;0.7557;
747.9000;0.4998;0.7481;
748.2000;0.5031;0.7531;
748.5000;0.5039;0.7481;
748.8000;0.5031;0.7531;
749.1000;0.5022;0.7607;
749.4000;0.5022;0.7607;
749.7000;0.5031;0.7708;
750.0000;0.5039;0.7733;
750.3000;0.5031;0.7632;
750.6000;0.4998;0.7481;
750.9000;0.5063;0.7657;
751.2000;0.5014;0.7607;
751.5000;0.5014;0.7657;
751.8000;0.5039;0.7808;
752.1000;0.5039;0.7758;
752.4000;0.5031;0.7733;
752.7000;0.5022;0.7733;
753.0000;0.4982;0.7657;
753.3000;0.5014;0.7758;
753.6000;0.4990;0.7682;
753.9000;0.5063;0.7859;
754.2000;0.4990;0.7682;
754.5000;0.5031;0.7733;
754.8000;0.5031;0.7783;
755.1000;0.5047;0.7808;
755.4000;0.5031;0.7708;
755.7000;0.5014;0.7708;
756.0000;0.5055;0.7859;
756.3000;0.5031;0.7859;
756.6000;0.5006;0.7859;
756.9000;0.5014;0.7859;
757.2000;0.4933;0.7733;
757.5000;0.4998;0.7909;
757.8000;0.4998;0.7884;
758.1000;0.4990;0.7909;
758.4000;0.4933;0.7808;
758.7000;0.5022;0.8060;
759.0000;0.4990;0.7985;
759.3000;0.4998;0.8035;
759.6000;0.5006;0.7884;
759.9000;0.5022;0.7934;
760.2000;0.4998;0.7834;
760.5000;0.5014;0.7808;
760.8000;0.4998;0.7808;
761.1000;0.5014;0.7783;
761.4000;0.4998;0.7783;
761.7000;0.5006;0.7783;
762.0000;0.5014;0.7783;
762.3000;0.5039;0.7909;
762.6000;0.5031;0.7909;
762.9000;0.5022;0.7909;
763.2000;0.5006;0.7783;
763.5000;0.5022;0.7834;
763.8000;0.5006;0.7733;
764.1000;0.5006;0.7733;
764.4000;0.4998;0.7632;
764.7000;0.5006;0.7632;
765.0000;0.4982;0.7557;
765.3000;0.4990;0.7582;
765.6000;0.5014;0.7657;
765.9000;0.4990;0.7632;
766.2000;0.5047;0.7758;
766.5000;0.4982;0.7632;
766.8000;0.5014;0.7682;
767.1000;0.5022;0.7733;
767.4000;0.5014;0.7708;
767.7000;0.5022;0.7733;
768.0000;0.4974;0.7657;
768.3000;0.4982;0.7733;
768.6000;0.5014;0.7808;
768.9000;0.4998;0.7909;
769.2000;0.5006;0.7985;
769.5000;0.4933;0.7758;
769.8000;0.4974;0.7783;
770.1000;0.4998;0.7758;
770.4000;0.5055;0.7834;
770.7000;0.4965;0.7557;
771.0000;0.4998;0.7657;
771.3000;0.4990;0.7758;
771.6000;0.4990;0.7783;
771.9000;0.5006;0.7808;
772.2000;0.5014;0.7708;
772.5000;0.5014;0.7708;
772.8000;0.5006;0.7708;
773.1000;0.4990;0.7682;
773.4000;0.4990;0.7682;
773.7000;0.4982;0.7632;
774.0000;0.5022;0.7733;
774.3000;0.4998;0.7733;
774.6000;0.4949;0.7607;
774.9000;0.4982;0.7733;
775.2000;0.4957;0.7682;
775.5000;0.5014;0.7783;
775.8000;0.5022;0.7632;
776.1000;0.4990;0.7582;
776.4000;0.5014;0.7682;
776.7000;0.5006;0.7708;
777.0000;0.4990;0.7758;
777.3000;0.4974;0.7682;
777.6000;0.4998;0.7708;
777.9000;0.4957;0.7582;
778.2000;0.4990;0.7657;
778.5000;0.4990;0.7758;
778.8000;0.4998;0.7733;
779.1000;0.4974;0.7783;
779.4000;0.5022;0.7884;
779.7000;0.4982;0.7834;
780.0000;0.4990;0.7808;
780.3000;0.4982;0.7783;
780.6000;0.4925;0.7682;
780.9000;0.4982;0.7884;
781.2000;0.4974;0.7834;
781.5000;0.4949;0.7758;
781.8000;0.4974;0.7783;
782.1000;0.4982;0.7834;
782.4000;0.4957;0.7834;
782.7000;0.4998;0.7934;
783.0000;0.4990;0.7783;
783.3000;0.4974;0.7682;
783.6000;0.4982;0.7708;
783.9000;0.4949;0.7708;
784.2000;0.4998;0.7884;
784.5000;0.4982;0.7859;
784.8000;0.4957;0.7733;
785.1000;0.4974;0.7808;
785.4000;0.4982;0.7884;
785.7000;0.4982;0.7934;
786.0000;0.4965;0.7884;
786.3000;0.4982;0.7960;
786.6000;0.4982;0.7960;
786.9000;0.4998;0.7934;
787.2000;0.4982;0.7808;
787.5000;0.4965;0.7834;
787.8000;0.4990;0.7859;
788.1000;0.4982;0.7884;
788.4000;0.4982;0.7909;
788.7000;0.4957;0.7783;
789.0000;0.4982;0.7758;
789.3000;0.4974;0.7708;
789.6000;0.4965;0.7758;
789.9000;0.4974;0.7884;
790.2000;0.4957;0.7834;
790.5000;0.4982;0.7859;
790.8000;0.4965;0.7834;
791.1000;0.4965;0.7808;
791.4000;0.4965;0.7758;
791.7000;0.4965;0.7657;
792.0000;0.4933;0.7632;
792.3000;0.4965;0.7733;
792.6000;0.4957;0.7632;
792.9000;0.4982;0.7607;
793.2000;0.4974;0.7632;
793.5000;0.4908;0.7506;
793.8000;0.4957;0.7607;
794.1000;0.4974;0.7708;
794.4000;0.4933;0.7632;
794.7000;0.4998;0.7632;
795.0000;0.4949;0.7531;
795.3000;0.4941;0.7708;
795.6000;0.4949;0.7834;
795.9000;0.5014;0.7960;
796.2000;0.4957;0.7808;
796.5000;0.4957;0.7808;
796.8000;0.4957;0.7808;
797.1000;0.4965;0.7733;
797.4000;0.4957;0.7808;
797.7000;0.4982;0.7808;
798.0000;0.4965;0.7884;
798.3000;0.4957;0.7859;
798.6000;0.4957;0.7808;
798.9000;0.4965;0.7808;
799.2000;0.4957;0.7834;
799.5000;0.4965;0.7909;
799.8000;0.4933;0.7808;
800.1000;0.4965;0.7783;
800.4000;0.4990;0.7834;
800.7000;0.4941;0.7682;
801.0000;0.4933;0.7657;
801.3000;0.4957;0.7708;
801.6000;0.4957;0.7657;
801.9000;0.4941;0.7632;
802.2000;0.4949;0.7632;
802.5000;0.4949;0.7758;
802.8000;0.4949;0.7808;
803.1000;0.4974;0.7859;
803.4000;0.4957;0.7884;
803.7000;0.4933;0.7834;
804.0000;0.4941;0.7834;
804.3000;0.4941;0.7834;
804.6000;0.4957;0.7834;
804.9000;0.4949;0.7884;
805.2000;0.4925;0.7783;
805.5000;0.4974;0.7808;
805.8000;0.4908;0.7632;
806.1000;0.4941;0.7733;
806.4000;0.4965;0.7783;
806.7000;0.4965;0.7808;
807.0000;0.4949;0.7808;
807.3000;0.4965;0.7884;
807.6000;0.4957;0.7859;
807.9000;0.4908;0.7657;
808.2000;0.4941;0.7733;
808.5000;0.4941;0.7607;
808.8000;0.4965;0.7708;
809.1000;0.4949;0.7607;
809.4000;0.4876;0.7405;
809.7000;0.4974;0.7682;
810.0000;0.4974;0.7758;
810.3000;0.4941;0.7733;
810.6000;0.4949;0.7758;
810.9000;0.4908;0.7632;
811.2000;0.4941;0.7733;
811.5000;0.4957;0.7708;
811.8000;0.4917;0.7657;
812.1000;0.4974;0.7884;
812.4000;0.4965;0.7859;
812.7000;0.4957;0.7834;
813.0000;0.4957;0.7758;
813.3000;0.4925;0.7682;
813.6000;0.4965;0.7708;
813.9000;0.4908;0.7607;
814.2000;0.5006;0.7985;
814.5000;0.4941;0.7733;
814.8000;0.4949;0.7708;
815.1000;0.4949;0.7708;
815.4000;0.4965;0.7834;
815.7000;0.4941;0.7808;
816.0000;0.4941;0.7708;
816.3000;0.4949;0.7657;
816.6000;0.4941;0.7682;
816.9000;0.4982;0.7708;
817.2000;0.5055;0.7934;
817.5000;0.4908;0.7607;
817.8000;0.4949;0.7632;
818.1000;0.4876;0.7456;
818.4000;0.4941;0.7657;
818.7000;0.4925;0.7632;
819.0000;0.4957;0.7708;
819.3000;0.4957;0.7758;
819.6000;0.4949;0.7708;
819.9000;0.4925;0.7557;
820.2000;0.4941;0.7607;
820.5000;0.4998;0.7783;
820.8000;0.4957;0.7657;
821.1000;0.4949;0.7607;
821.4000;0.4949;0.7582;
821.7000;0.4917;0.7431;
822.0000;0.4933;0.7481;
822.3000;0.4908;0.7431;
822.6000;0.4957;0.7506;
822.9000;0.4917;0.7456;
823.2000;0.4925;0.7557;
823.5000;0.4949;0.7607;
823.8000;0.4941;0.7607;
824.1000;0.4957;0.7632;
824.4000;0.4974;0.7582;
824.7000;0.4876;0.7355;
825.0000;0.4941;0.7557;
825.3000;0.4925;0.7531;
825.6000;0.4941;0.7632;
825.9000;0.4925;0.7632;
826.2000;0.4941;0.7682;
826.5000;0.4917;0.7682;
826.8000;0.4941;0.7708;
827.1000;0.4949;0.7708;
827.4000;0.4974;0.7808;
827.7000;0.4949;0.7758;
828.0000;0.4925;0.7708;
828.3000;0.4933;0.7758;
828.6000;0.4949;0.7884;
828.9000;0.4957;0.7884;
829.2000;0.4941;0.7859;
829.5000;0.4917;0.7808;
829.8000;0.4941;0.7758;
830.1000;0.4949;0.7808;
830.4000;0.4949;0.7834;
830.7000;0.4917;0.7733;
831.0000;0.4941;0.7758;
831.3000;0.4925;0.7708;
831.6000;0.4900;0.7758;
831.9000;0.4925;0.7859;
832.2000;0.4957;0.7884;
832.5000;0.4933;0.7808;
832.8000;0.4949;0.7783;
833.1000;0.4949;0.7859;
833.4000;0.4933;0.7808;
833.7000;0.4933;0.7834;
834.0000;0.4941;0.7909;
834.3000;0.4941;0.7909;
834.6000;0.4925;0.7859;
