time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7937;1.2242;
573.3000;0.7937;1.2342;
573.6000;0.7945;1.2342;
573.9000;0.7953;1.2342;
574.2000;0.7945;1.2292;
574.5000;0.7953;1.2368;
574.8000;0.7977;1.2443;
575.1000;0.7945;1.2368;
575.4000;0.7953;1.2368;
575.7000;0.7969;1.2418;
576.0000;0.7904;1.2166;
576.3000;0.7969;1.2216;
576.6000;0.7945;1.2040;
576.9000;0.7937;1.2065;
577.2000;0.7969;1.2116;
577.5000;0.7937;1.2065;
577.8000;0.7953;1.2141;
578.1000;0.7928;1.2166;
578.4000;0.8002;1.2368;
578.7000;0.7928;1.2292;
579.0000;0.7904;1.2292;
579.3000;0.7937;1.2216;
579.6000;0.7953;1.2242;
579.9000;0.7928;1.2191;
580.2000;0.8018;1.2418;
580.5000;0.8018;1.2342;
580.8000;0.7937;1.2166;
581.1000;0.7953;1.2242;
581.4000;0.7888;1.2116;
581.7000;0.7920;1.2216;
582.0000;0.7823;1.1813;
582.3000;0.7912;1.2040;
582.6000;0.7961;1.2116;
582.9000;0.7920;1.1990;
583.2000;0.7977;1.2166;
583.5000;0.7937;1.2090;
583.8000;0.7945;1.2116;
584.1000;0.7969;1.2116;
584.4000;0.7920;1.2065;
584.7000;0.7928;1.2141;
585.0000;0.7937;1.2116;
585.3000;0.7855;1.1813;
585.6000;0.7937;1.2040;
585.9000;0.7961;1.2015;
586.2000;0.7977;1.2090;
586.5000;0.7937;1.1939;
586.8000;0.7888;1.1914;
587.1000;0.7993;1.2242;
587.4000;0.7920;1.2116;
587.7000;0.7945;1.2166;
588.0000;0.7953;1.2116;
588.3000;0.7945;1.2015;
588.6000;0.7945;1.2015;
588.9000;0.7928;1.1914;
589.2000;0.7937;1.1839;
589.5000;0.7961;1.1939;
589.8000;0.7953;1.1965;
590.1000;0.7961;1.2065;
590.4000;0.7912;1.1914;
590.7000;0.7920;1.1914;
591.0000;0.7953;1.2015;
591.3000;0.7928;1.2015;
591.6000;0.7920;1.1939;
591.9000;0.7937;1.1889;
592.2000;0.7928;1.1965;
592.5000;0.7969;1.2040;
592.8000;0.7912;1.1914;
593.1000;0.7928;1.2040;
593.4000;0.7904;1.2015;
593.7000;0.7937;1.2040;
594.0000;0.7928;1.1990;
594.3000;0.7920;1.1990;
594.6000;0.7945;1.2065;
594.9000;0.7953;1.2166;
595.2000;0.7937;1.2090;
595.5000;0.7993;1.2191;
595.8000;0.7928;1.2090;
596.1000;0.7928;1.2040;
596.4000;0.7945;1.2090;
596.7000;0.7928;1.2090;
597.0000;0.7953;1.2166;
597.3000;0.7945;1.2166;
597.6000;0.7937;1.2065;
597.9000;0.8018;1.2292;
598.2000;0.7937;1.2216;
598.5000;0.7937;1.2166;
598.8000;0.7945;1.2166;
599.1000;0.7961;1.2141;
599.4000;0.7945;1.2141;
599.7000;0.7937;1.2090;
600.0000;0.7937;1.2065;
600.3000;0.7953;1.1839;
600.6000;0.7953;1.1713;
600.9000;0.7928;1.1511;
601.2000;0.7888;1.1335;
601.5000;0.7839;1.1184;
601.8000;0.7774;1.0982;
602.1000;0.7692;1.0755;
602.4000;0.7692;1.0755;
602.7000;0.7578;1.0529;
603.0000;0.7546;1.0378;
603.3000;0.7473;1.0227;
603.6000;0.7399;0.9975;
603.9000;0.7399;1.0126;
604.2000;0.7359;1.0025;
604.5000;0.7310;0.9924;
604.8000;0.7269;0.9874;
605.1000;0.7228;0.9773;
605.4000;0.7196;0.9748;
605.7000;0.7139;0.9698;
606.0000;0.7123;0.9672;
606.3000;0.7066;0.9647;
606.6000;0.7041;0.9647;
606.9000;0.6992;0.9496;
607.2000;0.6960;0.9446;
607.5000;0.6927;0.9395;
607.8000;0.6854;0.9143;
608.1000;0.6878;0.9244;
608.4000;0.6862;0.9219;
608.7000;0.6821;0.9219;
609.0000;0.6821;0.9169;
609.3000;0.6772;0.8992;
609.6000;0.6756;0.8866;
609.9000;0.6724;0.8967;
610.2000;0.6707;0.8967;
610.5000;0.6683;0.9017;
610.8000;0.6659;0.8967;
611.1000;0.6610;0.8766;
611.4000;0.6610;0.8740;
611.7000;0.6512;0.8539;
612.0000;0.6577;0.8816;
612.3000;0.6536;0.8816;
612.6000;0.6553;0.8942;
612.9000;0.6455;0.8766;
613.2000;0.6463;0.8816;
613.5000;0.6455;0.8690;
613.8000;0.6431;0.8690;
614.1000;0.6422;0.8690;
614.4000;0.6390;0.8690;
614.7000;0.6365;0.8665;
615.0000;0.6357;0.8640;
615.3000;0.6341;0.8766;
615.6000;0.6333;0.8791;
615.9000;0.6317;0.8665;
616.2000;0.6292;0.8564;
616.5000;0.6292;0.8564;
616.8000;0.6252;0.8514;
617.1000;0.6227;0.8463;
617.4000;0.6227;0.8463;
617.7000;0.6211;0.8438;
618.0000;0.6260;0.8564;
618.3000;0.6170;0.8337;
618.6000;0.6178;0.8312;
618.9000;0.6162;0.8262;
619.2000;0.6146;0.8388;
619.5000;0.6154;0.8388;
619.8000;0.6105;0.8312;
620.1000;0.6089;0.8262;
620.4000;0.6081;0.8262;
620.7000;0.6081;0.8337;
621.0000;0.6072;0.8337;
621.3000;0.6064;0.8262;
621.6000;0.6032;0.8161;
621.9000;0.6089;0.8287;
622.2000;0.5942;0.7985;
622.5000;0.5991;0.8161;
622.8000;0.5999;0.8237;
623.1000;0.6007;0.8211;
623.4000;0.5950;0.8086;
623.7000;0.5934;0.7985;
624.0000;0.5942;0.8010;
624.3000;0.5926;0.8035;
624.6000;0.5942;0.8060;
624.9000;0.5902;0.8010;
625.2000;0.5877;0.8136;
625.5000;0.5918;0.8237;
625.8000;0.5877;0.8111;
626.1000;0.5853;0.8111;
626.4000;0.5861;0.8186;
626.7000;0.5796;0.8111;
627.0000;0.5828;0.8237;
627.3000;0.5828;0.8312;
627.6000;0.5861;0.8363;
627.9000;0.5820;0.8211;
628.2000;0.5804;0.8237;
628.5000;0.5788;0.8237;
628.8000;0.5788;0.8237;
629.1000;0.5763;0.8262;
629.4000;0.5771;0.8312;
629.7000;0.5788;0.8363;
630.0000;0.5771;0.8312;
630.3000;0.5763;0.8312;
630.6000;0.5763;0.8262;
630.9000;0.5739;0.8211;
631.2000;0.5722;0.8136;
631.5000;0.5722;0.8161;
631.8000;0.5722;0.8060;
632.1000;0.5714;0.8035;
632.4000;0.5698;0.8010;
632.7000;0.5755;0.8136;
633.0000;0.5690;0.8060;
633.3000;0.5682;0.8010;
633.6000;0.5682;0.8035;
633.9000;0.5657;0.7960;
634.2000;0.5674;0.7909;
634.5000;0.5657;0.7909;
634.8000;0.5641;0.7884;
635.1000;0.5649;0.7909;
635.4000;0.5641;0.7859;
635.7000;0.5617;0.7909;
636.0000;0.5674;0.8035;
636.3000;0.5617;0.7909;
636.6000;0.5600;0.7808;
636.9000;0.5576;0.7859;
637.2000;0.5617;0.7934;
637.5000;0.5592;0.7934;
637.8000;0.5600;0.8086;
638.1000;0.5551;0.8010;
638.4000;0.5576;0.8010;
638.7000;0.5584;0.8035;
639.0000;0.5560;0.8086;
639.3000;0.5560;0.8136;
639.6000;0.5543;0.8111;
639.9000;0.5535;0.8111;
640.2000;0.5535;0.8111;
640.5000;0.5543;0.8161;
640.8000;0.5535;0.8161;
641.1000;0.5535;0.8136;
641.4000;0.5495;0.7985;
641.7000;0.5486;0.8086;
642.0000;0.5527;0.8136;
642.3000;0.5519;0.8035;
642.6000;0.5495;0.7960;
642.9000;0.5486;0.7884;
643.2000;0.5503;0.7985;
643.5000;0.5495;0.7985;
643.8000;0.5495;0.7985;
644.1000;0.5478;0.7985;
644.4000;0.5462;0.7934;
644.7000;0.5495;0.7985;
645.0000;0.5478;0.8035;
645.3000;0.5446;0.8060;
645.6000;0.5429;0.8010;
645.9000;0.5454;0.8111;
646.2000;0.5446;0.8086;
646.5000;0.5470;0.8136;
646.8000;0.5429;0.7985;
647.1000;0.5446;0.8060;
647.4000;0.5429;0.8010;
647.7000;0.5438;0.8035;
648.0000;0.5421;0.7985;
648.3000;0.5421;0.7985;
648.6000;0.5454;0.8161;
648.9000;0.5470;0.8186;
649.2000;0.5397;0.7909;
649.5000;0.5413;0.8010;
649.8000;0.5478;0.8186;
650.1000;0.5405;0.8035;
650.4000;0.5372;0.7960;
650.7000;0.5372;0.7985;
651.0000;0.5389;0.8035;
651.3000;0.5397;0.8111;
651.6000;0.5397;0.8111;
651.9000;0.5413;0.8161;
652.2000;0.5356;0.8086;
652.5000;0.5429;0.8287;
652.8000;0.5372;0.8161;
653.1000;0.5364;0.8136;
653.4000;0.5348;0.8060;
653.7000;0.5381;0.8186;
654.0000;0.5340;0.8111;
654.3000;0.5348;0.8035;
654.6000;0.5340;0.7960;
654.9000;0.5389;0.8010;
655.2000;0.5356;0.7884;
655.5000;0.5340;0.7808;
655.8000;0.5348;0.7783;
656.1000;0.5364;0.7834;
656.4000;0.5348;0.7834;
656.7000;0.5356;0.7834;
657.0000;0.5348;0.7783;
657.3000;0.5324;0.7758;
657.6000;0.5315;0.7808;
657.9000;0.5307;0.7758;
658.2000;0.5234;0.7582;
658.5000;0.5315;0.7859;
658.8000;0.5299;0.7834;
659.1000;0.5315;0.7884;
659.4000;0.5275;0.7834;
659.7000;0.5275;0.7884;
660.0000;0.5324;0.8010;
660.3000;0.5299;0.7985;
660.6000;0.5275;0.7909;
660.9000;0.5283;0.7859;
661.2000;0.5275;0.7884;
661.5000;0.5275;0.8035;
661.8000;0.5291;0.8060;
662.1000;0.5275;0.7985;
662.4000;0.5242;0.7909;
662.7000;0.5291;0.7985;
663.0000;0.5299;0.7909;
663.3000;0.5258;0.7834;
663.6000;0.5258;0.7859;
663.9000;0.5267;0.7960;
664.2000;0.5258;0.7884;
664.5000;0.5250;0.7960;
664.8000;0.5250;0.7934;
665.1000;0.5242;0.7909;
665.4000;0.5258;0.7960;
665.7000;0.5258;0.7884;
666.0000;0.5242;0.7960;
666.3000;0.5234;0.7960;
666.6000;0.5234;0.7960;
666.9000;0.5234;0.7934;
667.2000;0.5258;0.8010;
667.5000;0.5226;0.7884;
667.8000;0.5258;0.7960;
668.1000;0.5315;0.8161;
668.4000;0.5250;0.8035;
668.7000;0.5250;0.8010;
669.0000;0.5218;0.8010;
669.3000;0.5226;0.8035;
669.6000;0.5218;0.8035;
669.9000;0.5218;0.8111;
670.2000;0.5234;0.8186;
670.5000;0.5218;0.8111;
670.8000;0.5177;0.7985;
671.1000;0.5136;0.7834;
671.4000;0.5169;0.7985;
671.7000;0.5218;0.8010;
672.0000;0.5210;0.7960;
672.3000;0.5275;0.8161;
672.6000;0.5210;0.7960;
672.9000;0.5201;0.7934;
673.2000;0.5193;0.7934;
673.5000;0.5161;0.7859;
673.8000;0.5185;0.7960;
674.1000;0.5201;0.8035;
674.4000;0.5161;0.8035;
674.7000;0.5169;0.8136;
675.0000;0.5234;0.8262;
675.3000;0.5210;0.8211;
675.6000;0.5161;0.8111;
675.9000;0.5177;0.8060;
676.2000;0.5169;0.8035;
676.5000;0.5169;0.8086;
676.8000;0.5153;0.8060;
677.1000;0.5177;0.8161;
677.4000;0.5153;0.8086;
677.7000;0.5161;0.8086;
678.0000;0.5161;0.8086;
678.3000;0.5177;0.8086;
678.6000;0.5169;0.8060;
678.9000;0.5177;0.8060;
679.2000;0.5161;0.7985;
679.5000;0.5161;0.8060;
679.8000;0.5136;0.7985;
680.1000;0.5177;0.8111;
680.4000;0.5161;0.8035;
680.7000;0.5161;0.7985;
681.0000;0.5128;0.7960;
681.3000;0.5136;0.7985;
681.6000;0.5161;0.8035;
681.9000;0.5120;0.7909;
682.2000;0.5161;0.7985;
682.5000;0.5153;0.7985;
682.8000;0.5128;0.7985;
683.1000;0.5120;0.7909;
683.4000;0.5128;0.7909;
683.7000;0.5071;0.7733;
684.0000;0.5128;0.7884;
684.3000;0.5120;0.7733;
684.6000;0.5120;0.7834;
684.9000;0.5079;0.7909;
685.2000;0.5120;0.8035;
685.5000;0.5128;0.8237;
685.8000;0.5112;0.8262;
686.1000;0.5112;0.8312;
686.4000;0.5144;0.8337;
686.7000;0.5104;0.8337;
687.0000;0.5096;0.8363;
687.3000;0.5079;0.8312;
687.6000;0.5104;0.8388;
687.9000;0.5128;0.8438;
688.2000;0.5104;0.8312;
688.5000;0.5096;0.8312;
688.8000;0.5112;0.8337;
689.1000;0.5169;0.8438;
689.4000;0.5079;0.8161;
689.7000;0.5088;0.8237;
690.0000;0.5063;0.8186;
690.3000;0.5096;0.8287;
690.6000;0.5096;0.8287;
690.9000;0.5096;0.8287;
691.2000;0.5079;0.8287;
691.5000;0.5096;0.8312;
691.8000;0.5104;0.8287;
692.1000;0.5079;0.8136;
692.4000;0.5088;0.8186;
692.7000;0.5088;0.8086;
693.0000;0.5079;0.8010;
693.3000;0.5047;0.7909;
693.6000;0.5071;0.8010;
693.9000;0.5063;0.7985;
694.2000;0.5022;0.7985;
694.5000;0.5079;0.8136;
694.8000;0.5071;0.8136;
695.1000;0.5039;0.8111;
695.4000;0.5079;0.8186;
695.7000;0.5063;0.8186;
696.0000;0.5071;0.8161;
696.3000;0.5071;0.8136;
696.6000;0.5055;0.8086;
696.9000;0.5063;0.8111;
697.2000;0.5055;0.7985;
697.5000;0.4998;0.7808;
697.8000;0.5055;0.7909;
698.1000;0.5055;0.7834;
698.4000;0.5161;0.8161;
698.7000;0.5039;0.7834;
699.0000;0.5055;0.7909;
699.3000;0.5039;0.7834;
699.6000;0.5055;0.7909;
699.9000;0.5063;0.7884;
700.2000;0.5031;0.7834;
700.5000;0.5047;0.7985;
700.8000;0.5047;0.8010;
701.1000;0.5079;0.8111;
701.4000;0.5055;0.8035;
701.7000;0.5079;0.8060;
702.0000;0.5047;0.8035;
702.3000;0.5031;0.8136;
702.6000;0.5022;0.8010;
702.9000;0.5039;0.8060;
703.2000;0.4990;0.8035;
703.5000;0.5047;0.8211;
703.8000;0.5022;0.8186;
704.1000;0.5022;0.8161;
704.4000;0.5031;0.8111;
704.7000;0.5039;0.8111;
705.0000;0.5055;0.8186;
705.3000;0.5031;0.8186;
705.6000;0.5096;0.8262;
705.9000;0.5047;0.8060;
706.2000;0.5031;0.8136;
706.5000;0.5022;0.8161;
706.8000;0.5022;0.8136;
707.1000;0.5014;0.8010;
707.4000;0.5031;0.7960;
707.7000;0.5006;0.7960;
708.0000;0.5014;0.7960;
708.3000;0.5022;0.8086;
708.6000;0.5071;0.8161;
708.9000;0.4933;0.7834;
709.2000;0.5022;0.8035;
709.5000;0.5031;0.8287;
709.8000;0.5031;0.8287;
710.1000;0.5006;0.8237;
710.4000;0.5039;0.8337;
710.7000;0.5014;0.8262;
711.0000;0.5022;0.8262;
711.3000;0.5031;0.8237;
711.6000;0.5006;0.8186;
711.9000;0.5006;0.8086;
712.2000;0.5014;0.8211;
712.5000;0.5014;0.8211;
712.8000;0.4998;0.8186;
713.1000;0.5006;0.8287;
713.4000;0.4998;0.8287;
713.7000;0.5014;0.8211;
714.0000;0.5022;0.8161;
714.3000;0.4998;0.8111;
714.6000;0.4990;0.8060;
714.9000;0.5014;0.8161;
715.2000;0.5039;0.8237;
715.5000;0.5006;0.8161;
715.8000;0.5022;0.8111;
716.1000;0.5014;0.8086;
716.4000;0.4998;0.8136;
716.7000;0.4990;0.8161;
717.0000;0.4990;0.8136;
717.3000;0.4974;0.8161;
717.6000;0.4990;0.8136;
717.9000;0.4982;0.8136;
718.2000;0.4990;0.8010;
718.5000;0.4982;0.7985;
718.8000;0.4990;0.7960;
719.1000;0.4974;0.7884;
719.4000;0.4974;0.7934;
719.7000;0.4982;0.8010;
720.0000;0.4949;0.7859;
720.3000;0.4998;0.7960;
720.6000;0.4974;0.7909;
720.9000;0.4974;0.7960;
721.2000;0.5006;0.8060;
721.5000;0.4974;0.8010;
721.8000;0.4990;0.8035;
722.1000;0.4998;0.8035;
722.4000;0.4998;0.8010;
722.7000;0.4965;0.7934;
723.0000;0.4974;0.8086;
723.3000;0.4965;0.8111;
723.6000;0.4965;0.8035;
723.9000;0.4957;0.7960;
724.2000;0.4965;0.7834;
724.5000;0.4965;0.7934;
724.8000;0.4949;0.7960;
725.1000;0.4974;0.8136;
725.4000;0.4974;0.8186;
725.7000;0.4957;0.8111;
726.0000;0.4965;0.8186;
726.3000;0.4949;0.8136;
726.6000;0.4974;0.8111;
726.9000;0.4974;0.8186;
727.2000;0.4965;0.8161;
727.5000;0.4974;0.8161;
727.8000;0.4965;0.8136;
728.1000;0.4965;0.8161;
728.4000;0.4957;0.8086;
728.7000;0.4965;0.8136;
729.0000;0.4965;0.8111;
729.3000;0.4949;0.8086;
729.6000;0.4908;0.7985;
729.9000;0.5006;0.8287;
730.2000;0.4941;0.8262;
730.5000;0.4965;0.8363;
730.8000;0.4965;0.8363;
731.1000;0.4949;0.8237;
731.4000;0.4949;0.8211;
731.7000;0.4949;0.8211;
732.0000;0.4933;0.8136;
732.3000;0.4965;0.8060;
732.6000;0.4974;0.8111;
732.9000;0.4941;0.8111;
733.2000;0.4965;0.8186;
733.5000;0.4982;0.8363;
733.8000;0.4957;0.8363;
734.1000;0.4957;0.8337;
734.4000;0.4917;0.8161;
734.7000;0.4917;0.8237;
735.0000;0.5006;0.8438;
735.3000;0.4933;0.8237;
735.6000;0.4949;0.8287;
735.9000;0.4957;0.8388;
736.2000;0.4933;0.8312;
736.5000;0.4925;0.8211;
736.8000;0.4876;0.8086;
737.1000;0.4949;0.8337;
737.4000;0.4917;0.8262;
737.7000;0.4941;0.8413;
738.0000;0.4998;0.8539;
738.3000;0.4949;0.8388;
738.6000;0.4917;0.8262;
738.9000;0.4957;0.8337;
739.2000;0.4957;0.8363;
739.5000;0.4925;0.8312;
739.8000;0.4941;0.8312;
740.1000;0.5006;0.8489;
740.4000;0.4957;0.8262;
740.7000;0.4908;0.8262;
741.0000;0.4900;0.8237;
741.3000;0.4925;0.8363;
741.6000;0.4941;0.8413;
741.9000;0.4990;0.8489;
742.2000;0.4957;0.8337;
742.5000;0.4941;0.8211;
742.8000;0.4957;0.8262;
743.1000;0.4933;0.8237;
743.4000;0.4949;0.8186;
743.7000;0.4941;0.8211;
744.0000;0.4941;0.8186;
744.3000;0.4941;0.8136;
744.6000;0.4941;0.8237;
744.9000;0.4933;0.8237;
745.2000;0.4957;0.8337;
745.5000;0.4917;0.8287;
745.8000;0.4925;0.8337;
746.1000;0.4925;0.8438;
746.4000;0.4933;0.8514;
746.7000;0.4925;0.8489;
747.0000;0.4917;0.8489;
747.3000;0.4925;0.8539;
747.6000;0.4941;0.8514;
747.9000;0.4965;0.8589;
748.2000;0.4917;0.8413;
748.5000;0.4908;0.8438;
748.8000;0.4884;0.8413;
749.1000;0.4933;0.8539;
749.4000;0.4908;0.8463;
749.7000;0.4917;0.8312;
750.0000;0.4908;0.8337;
750.3000;0.4925;0.8363;
750.6000;0.4900;0.8312;
750.9000;0.4900;0.8363;
751.2000;0.4917;0.8463;
751.5000;0.4925;0.8413;
751.8000;0.4925;0.8388;
752.1000;0.4900;0.8287;
752.4000;0.4917;0.8287;
752.7000;0.4908;0.8363;
753.0000;0.4925;0.8413;
753.3000;0.4900;0.8388;
753.6000;0.4892;0.8337;
753.9000;0.4925;0.8388;
754.2000;0.4917;0.8312;
754.5000;0.4941;0.8363;
754.8000;0.4900;0.8262;
755.1000;0.4892;0.8312;
755.4000;0.4843;0.8237;
755.7000;0.4884;0.8337;
756.0000;0.4949;0.8564;
756.3000;0.4900;0.8489;
756.6000;0.4892;0.8514;
756.9000;0.4908;0.8489;
757.2000;0.4925;0.8438;
757.5000;0.4917;0.8388;
757.8000;0.4900;0.8337;
758.1000;0.4892;0.8312;
758.4000;0.4917;0.8337;
758.7000;0.4933;0.8463;
759.0000;0.4900;0.8463;
759.3000;0.4884;0.8413;
759.6000;0.4876;0.8337;
759.9000;0.4884;0.8388;
760.2000;0.4892;0.8438;
760.5000;0.4908;0.8413;
760.8000;0.4908;0.8489;
761.1000;0.4884;0.8463;
761.4000;0.4908;0.8539;
761.7000;0.4884;0.8463;
762.0000;0.4900;0.8489;
762.3000;0.4884;0.8463;
762.6000;0.4900;0.8564;
762.9000;0.4900;0.8640;
763.2000;0.4900;0.8564;
763.5000;0.4884;0.8463;
763.8000;0.4892;0.8388;
764.1000;0.4892;0.8413;
764.4000;0.4917;0.8413;
764.7000;0.4892;0.8312;
765.0000;0.4819;0.8136;
765.3000;0.4876;0.8312;
765.6000;0.4876;0.8388;
765.9000;0.4827;0.8287;
766.2000;0.4917;0.8463;
766.5000;0.4876;0.8388;
766.8000;0.4892;0.8413;
767.1000;0.4892;0.8489;
767.4000;0.4925;0.8614;
767.7000;0.4827;0.8337;
768.0000;0.4884;0.8514;
768.3000;0.4868;0.8463;
768.6000;0.4908;0.8539;
768.9000;0.4892;0.8463;
769.2000;0.4827;0.8388;
769.5000;0.4884;0.8489;
769.8000;0.4884;0.8489;
770.1000;0.4868;0.8463;
770.4000;0.4868;0.8463;
770.7000;0.4900;0.8514;
771.0000;0.4860;0.8438;
771.3000;0.4876;0.8438;
771.6000;0.4892;0.8413;
771.9000;0.4892;0.8463;
772.2000;0.4917;0.8489;
772.5000;0.4884;0.8413;
772.8000;0.4851;0.8262;
773.1000;0.4884;0.8489;
773.4000;0.4884;0.8514;
773.7000;0.4884;0.8489;
774.0000;0.4884;0.8539;
774.3000;0.4794;0.8186;
774.6000;0.4884;0.8388;
774.9000;0.4892;0.8539;
775.2000;0.4868;0.8438;
775.5000;0.4843;0.8413;
775.8000;0.4876;0.8489;
776.1000;0.4884;0.8413;
776.4000;0.4900;0.8438;
776.7000;0.4884;0.8363;
777.0000;0.4876;0.8438;
777.3000;0.4884;0.8363;
777.6000;0.4876;0.8388;
777.9000;0.4876;0.8463;
778.2000;0.4884;0.8489;
778.5000;0.4884;0.8463;
778.8000;0.4851;0.8337;
779.1000;0.4933;0.8614;
779.4000;0.4917;0.8539;
779.7000;0.4860;0.8363;
780.0000;0.4860;0.8388;
780.3000;0.4835;0.8287;
780.6000;0.4860;0.8413;
780.9000;0.4794;0.8186;
781.2000;0.4876;0.8438;
781.5000;0.4860;0.8413;
781.8000;0.4835;0.8312;
782.1000;0.4868;0.8438;
782.4000;0.4868;0.8514;
782.7000;0.4868;0.8514;
783.0000;0.4843;0.8438;
783.3000;0.4860;0.8438;
783.6000;0.4876;0.8413;
783.9000;0.4843;0.8337;
784.2000;0.4876;0.8388;
784.5000;0.4860;0.8363;
784.8000;0.4876;0.8413;
785.1000;0.4868;0.8337;
785.4000;0.4860;0.8388;
785.7000;0.4868;0.8438;
786.0000;0.4851;0.8413;
786.3000;0.4876;0.8413;
786.6000;0.4860;0.8388;
786.9000;0.4860;0.8388;
787.2000;0.4851;0.8388;
787.5000;0.4851;0.8363;
787.8000;0.4851;0.8413;
788.1000;0.4851;0.8489;
788.4000;0.4860;0.8463;
788.7000;0.4851;0.8388;
789.0000;0.4851;0.8388;
789.3000;0.4868;0.8589;
789.6000;0.4851;0.8589;
789.9000;0.4957;0.8892;
790.2000;0.4868;0.8564;
790.5000;0.4851;0.8489;
790.8000;0.4835;0.8388;
791.1000;0.4868;0.8463;
791.4000;0.4843;0.8363;
791.7000;0.4868;0.8337;
792.0000;0.4860;0.8363;
792.3000;0.4884;0.8413;
792.6000;0.4868;0.8388;
792.9000;0.4843;0.8312;
793.2000;0.4884;0.8438;
793.5000;0.4851;0.8489;
793.8000;0.4851;0.8514;
794.1000;0.4827;0.8514;
794.4000;0.4843;0.8564;
794.7000;0.4860;0.8640;
795.0000;0.4860;0.8640;
795.3000;0.4876;0.8690;
795.6000;0.4843;0.8614;
795.9000;0.4819;0.8539;
796.2000;0.4843;0.8438;
796.5000;0.4851;0.8489;
796.8000;0.4851;0.8564;
797.1000;0.4851;0.8640;
797.4000;0.4860;0.8489;
797.7000;0.4827;0.8388;
798.0000;0.4860;0.8413;
798.3000;0.4843;0.8463;
798.6000;0.4860;0.8489;
798.9000;0.4860;0.8514;
799.2000;0.4860;0.8539;
799.5000;0.4851;0.8489;
799.8000;0.4851;0.8438;
800.1000;0.4843;0.8438;
800.4000;0.4876;0.8489;
800.7000;0.4843;0.8463;
801.0000;0.4843;0.8463;
801.3000;0.4843;0.8514;
801.6000;0.4851;0.8564;
801.9000;0.4860;0.8564;
802.2000;0.4843;0.8539;
802.5000;0.4876;0.8640;
802.8000;0.4860;0.8614;
803.1000;0.4843;0.8564;
803.4000;0.4860;0.8614;
803.7000;0.4843;0.8640;
804.0000;0.4876;0.8715;
804.3000;0.4819;0.8539;
804.6000;0.4819;0.8564;
804.9000;0.4827;0.8564;
805.2000;0.4843;0.8614;
805.5000;0.4884;0.8640;
805.8000;0.4843;0.8589;
806.1000;0.4876;0.8690;
806.4000;0.4835;0.8640;
806.7000;0.4851;0.8564;
807.0000;0.4851;0.8539;
807.3000;0.4835;0.8564;
807.6000;0.4843;0.8489;
807.9000;0.4851;0.8539;
808.2000;0.4851;0.8514;
808.5000;0.4835;0.8438;
808.8000;0.4868;0.8463;
809.1000;0.4884;0.8539;
809.4000;0.4860;0.8438;
809.7000;0.4860;0.8489;
810.0000;0.4851;0.8438;
810.3000;0.4843;0.8463;
810.6000;0.4851;0.8463;
810.9000;0.4835;0.8388;
811.2000;0.4827;0.8413;
811.5000;0.4843;0.8463;
811.8000;0.4835;0.8463;
812.1000;0.4786;0.8287;
812.4000;0.4835;0.8337;
812.7000;0.4843;0.8413;
813.0000;0.4835;0.8463;
813.3000;0.4827;0.8514;
813.6000;0.4803;0.8539;
813.9000;0.4819;0.8589;
814.2000;0.4819;0.8614;
814.5000;0.4835;0.8665;
814.8000;0.4835;0.8614;
815.1000;0.4827;0.8589;
815.4000;0.4827;0.8614;
815.7000;0.4835;0.8514;
816.0000;0.4819;0.8438;
816.3000;0.4819;0.8388;
816.6000;0.4819;0.8388;
816.9000;0.4819;0.8514;
817.2000;0.4868;0.8690;
817.5000;0.4827;0.8614;
817.8000;0.4811;0.8489;
818.1000;0.4851;0.8640;
818.4000;0.4827;0.8564;
818.7000;0.4811;0.8539;
819.0000;0.4835;0.8640;
819.3000;0.4835;0.8640;
819.6000;0.4835;0.8589;
819.9000;0.4819;0.8489;
820.2000;0.4803;0.8463;
820.5000;0.4843;0.8589;
820.8000;0.4827;0.8539;
821.1000;0.4819;0.8489;
821.4000;0.4819;0.8564;
821.7000;0.4843;0.8564;
822.0000;0.4827;0.8463;
822.3000;0.4827;0.8489;
822.6000;0.4827;0.8463;
822.9000;0.4835;0.8589;
823.2000;0.4843;0.8564;
823.5000;0.4819;0.8514;
823.8000;0.4819;0.8589;
824.1000;0.4819;0.8514;
824.4000;0.4827;0.8463;
824.7000;0.4819;0.8489;
825.0000;0.4884;0.8614;
825.3000;0.4835;0.8463;
825.6000;0.4843;0.8589;
825.9000;0.4835;0.8539;
826.2000;0.4811;0.8514;
826.5000;0.4794;0.8564;
826.8000;0.4803;0.8614;
827.1000;0.4811;0.8564;
827.4000;0.4811;0.8514;
827.7000;0.4819;0.8539;
828.0000;0.4835;0.8564;
828.3000;0.4843;0.8589;
828.6000;0.4827;0.8514;
828.9000;0.4835;0.8463;
829.2000;0.4835;0.8640;
829.5000;0.4843;0.8690;
829.8000;0.4827;0.8640;
830.1000;0.4835;0.8640;
830.4000;0.4827;0.8589;
830.7000;0.4835;0.8539;
831.0000;0.4835;0.8489;
831.3000;0.4835;0.8463;
831.6000;0.4835;0.8438;
831.9000;0.4811;0.8413;
832.2000;0.4786;0.8262;
832.5000;0.4835;0.8337;
832.8000;0.4794;0.8237;
833.1000;0.4843;0.8438;
833.4000;0.4835;0.8388;
833.7000;0.4811;0.8363;
834.0000;0.4803;0.8388;
834.3000;0.4827;0.8463;
834.6000;0.4835;0.8489;
